epoch,month,error
13,9,0.3995657
14,10,3.4442844
14,11,6.2157087
14,11,8.882237
14,9,2.0022218
14,9,4.030347
14,9,3.8747463
14,10,4.9256754
14,9,7.542474
14,10,0.3291216
14,11,9.6572075
14,11,5.1658087
14,10,2.1262789
14,9,1.2599611
14,10,2.548027
14,10,2.8771918
14,10,1.304573
14,10,2.1564279
14,10,2.6187897
14,10,1.1982174
14,11,0.71442217
14,11,3.8982573
14,9,0.18105696
14,11,5.5817027
14,10,0.24116421
14,11,0.119241714
14,11,3.784596
14,10,3.4265552
14,9,4.542263
14,11,4.191749
14,10,2.4559746
14,9,1.078229
14,11,3.066002
14,11,1.4515038
14,10,0.50296307
14,11,3.6471667
14,10,2.3549333
14,10,2.8326654
14,9,0.6699934
14,10,2.6699705
14,10,3.166563
14,9,1.0601506
14,11,3.2563095
14,11,4.545558
14,9,1.933115
14,10,0.046579357
14,11,3.4272852
14,9,2.7428045
14,9,5.374321
14,10,4.207652
14,9,5.740831
14,10,5.0212646
14,10,2.6079502
14,10,1.4541931
14,9,0.9683275
14,9,1.1605244
14,10,4.3602057
14,10,0.5215864
14,9,3.3836098
14,10,6.2263536
14,10,4.0140057
14,10,4.7747135
14,11,4.1938586
14,11,1.4091787
14,10,1.1894464
14,9,1.4018393
14,9,0.78580755
14,9,0.122730255
14,9,2.5532446
14,5,7.1014357
14,5,0.03618431
14,5,7.6916876
14,5,0.16476822
14,5,0.886878
14,5,1.5317516
14,11,0.41023445
14,5,4.71389
14,5,1.0033417
14,11,0.5203934
14,11,0.7592077
14,11,1.4868674
14,11,5.2060213
14,5,1.3867741
14,11,4.888214
14,4,5.370723
14,5,6.173177
14,4,4.6694093
14,11,9.781149
14,11,10.235809
14,5,9.365011
14,4,7.6811686
14,11,11.74198
14,5,4.2697153
14,4,11.477226
14,5,11.506125
14,4,2.7239428
14,5,2.3818893
14,5,9.854813
14,11,5.396884
14,5,8.220293
14,11,10.036904
14,4,6.4331474
14,11,12.750563
14,11,4.3079653
14,4,5.0814466
14,11,12.532853
14,4,6.7000885
14,4,13.021657
14,4,3.394127
14,11,12.09249
14,4,10.423046
14,4,12.520478
14,11,5.8098097
14,4,10.4305105
14,5,7.8026657
14,5,6.0854254
14,5,7.093425
14,11,9.097231
14,11,4.7921066
14,5,9.531453
14,11,2.7298012
14,11,7.6388855
14,4,8.541921
14,4,5.240885
14,11,10.8629
14,4,10.919612
14,4,9.691213
14,5,9.687075
14,4,10.593488
14,5,1.9309845
14,11,0.5306816
14,5,0.25785065
14,4,5.426732
14,4,2.6836853
14,5,5.55509
14,5,0.885149
14,11,5.8463593
14,11,2.0424356
14,11,2.1661243
14,5,2.5763426
14,8,3.301919
14,8,5.2003975
14,6,0.59164715
14,8,2.425829
14,8,7.747699
14,6,1.6201887
14,8,6.309925
14,7,0.49918652
14,8,4.5334272
14,7,0.26756573
14,7,5.26686
14,6,2.8900046
14,7,7.4877243
14,8,2.5390759
14,7,0.08751106
14,7,1.9048319
14,6,8.312249
14,7,0.50513315
14,6,0.71227264
14,8,7.884794
14,8,3.0424113
14,7,1.9470253
14,6,5.710817
14,7,0.0764513
14,6,1.7580671
14,8,5.6710873
14,6,10.247358
14,7,0.13099957
14,6,1.9306145
14,8,3.7816935
14,6,0.41707802
14,6,0.6999998
14,7,9.354035
14,6,1.5400648
14,7,2.0411348
14,8,4.124382
14,7,3.0327168
14,7,1.0511684
14,8,2.3304367
14,7,0.45031738
14,8,4.6054344
14,8,2.8339586
14,7,6.6334286
14,8,4.3219004
14,8,0.7911892
14,6,5.480671
14,7,9.70063
14,7,6.15981
14,6,2.968914
14,7,1.6988888
14,8,0.6015034
14,8,0.47265434
14,7,10.401325
14,8,5.9995613
14,6,8.326792
14,8,7.524624
14,7,4.296117
14,6,1.1372099
14,7,0.40117073
14,8,1.2226248
14,6,1.6515455
14,8,1.8097682
14,6,0.7515373
14,6,0.96411943
14,6,4.231495
14,7,0.48482513
14,7,4.080326
14,8,3.5028486
14,7,5.519732
14,6,3.467482
14,8,1.146388
14,8,2.5109286
14,8,1.263279
14,8,1.3413811
14,8,0.52153873
14,6,2.0300431
14,12,4.0175533
14,1,0.6465597
14,2,1.2441587
14,2,2.1306987
14,12,0.12259579
14,12,2.0438042
14,12,0.09888649
14,1,0.058451653
14,2,0.89718056
14,2,2.4768486
14,1,4.072494
14,12,2.4862003
14,1,1.4043484
14,12,0.9575043
14,1,2.2430053
14,2,3.9960876
14,1,0.351161
14,2,2.6618338
14,1,1.8007784
14,1,3.4753418
14,2,1.6320515
14,2,1.9281464
14,12,2.7964
14,12,0.9187355
14,2,2.8714774
14,2,0.23458958
14,2,0.1723957
14,2,1.2053957
14,12,0.972455
14,12,2.147853
14,1,4.16968
14,2,4.329914
14,1,2.29492
14,2,0.7553134
14,2,0.44925785
14,2,1.1866636
14,12,2.5990772
14,2,0.3382969
14,1,1.432498
14,1,3.7057743
14,1,1.5735464
14,1,0.20773125
14,2,2.8866086
14,12,3.8758268
14,1,0.9781256
14,12,1.0507526
14,1,2.6902275
14,12,0.80132246
14,12,0.2584772
14,1,0.80375004
14,1,0.27204132
14,12,3.1815119
14,1,8.205411
14,12,7.6119404
14,12,4.338007
14,2,2.322177
14,12,7.6024685
14,12,2.4041986
14,2,8.041618
14,2,5.7155333
14,1,4.342018
14,2,6.7624397
14,12,4.3112698
14,1,2.5685387
14,11,7.0027704
14,9,7.3056707
14,11,3.447257
14,11,10.498255
14,10,7.866598
14,9,11.65383
14,10,4.221424
14,11,6.3609123
14,10,6.0698156
14,9,4.851615
14,11,1.1277981
14,10,9.268682
14,11,4.634919
14,10,11.782145
14,11,8.678993
14,10,3.8610706
14,11,8.033857
14,11,8.7668915
14,10,1.8081379
14,10,6.7118587
14,11,10.866117
14,10,4.047765
14,9,7.153948
14,9,5.0138597
14,9,5.9865665
14,9,9.675569
14,11,4.362318
14,11,6.8172827
14,10,15.553165
14,10,7.0520887
14,11,2.7573233
14,9,9.008797
14,11,6.6207943
14,9,1.174593
14,10,6.6373672
14,9,8.036928
14,10,2.8555193
14,11,9.374698
14,9,5.031599
14,10,5.1965866
14,10,6.798791
14,11,3.0375948
14,9,9.330097
14,11,8.688588
14,10,13.385271
14,10,10.076807
14,9,10.451104
14,11,2.3953075
14,10,9.011262
14,11,15.660203
14,9,7.458912
14,9,9.615298
14,11,5.53244
14,9,9.392739
14,10,10.820341
14,10,11.224851
14,11,11.740415
14,9,4.6819515
14,9,5.9839525
14,10,7.9606056
14,9,9.343371
14,10,10.627446
14,11,12.938635
14,10,8.344527
14,9,8.349507
14,9,4.5834117
14,10,2.8079233
14,9,3.9987526
14,9,4.9337964
14,11,1.2346382
14,11,1.4556541
14,11,5.669474
14,11,4.999467
14,5,7.3214493
14,11,5.4675784
14,4,2.7040567
14,11,3.7691398
14,4,2.5464993
14,4,1.4632921
14,4,1.1874828
14,5,3.5724802
14,4,1.3655729
14,5,4.6618357
14,5,2.9762006
14,5,2.3846097
14,4,3.1784163
14,4,3.974019
14,11,7.30855
14,4,2.5834603
14,4,2.8493185
14,4,5.6931863
14,4,3.9195604
14,4,2.9318337
14,5,3.01612
14,11,3.0518594
14,4,2.6452522
14,11,5.623981
14,5,2.2124205
14,11,4.370542
14,11,3.0986128
14,5,1.2907944
14,4,3.8792658
14,5,4.773829
14,4,3.5786717
14,5,7.0526175
14,11,2.5610266
14,4,5.554018
14,11,4.8562765
14,11,3.9518394
14,4,2.9907136
14,11,5.5174847
14,5,3.042294
14,5,2.2902126
14,11,6.209675
14,4,4.32187
14,5,6.0642815
14,11,5.4159636
14,4,2.152708
14,5,3.3870587
14,4,2.0088096
14,4,6.5076065
14,11,5.0227933
14,4,1.8425779
14,11,4.0511026
14,5,0.86129475
14,11,2.635511
14,4,4.832446
14,11,4.6861105
14,11,9.72124
14,4,6.133527
14,5,0.5006952
14,5,3.173459
14,11,2.9357529
14,5,3.2651148
14,4,4.925539
14,4,3.3120966
14,4,3.564015
14,11,2.9247413
14,11,6.8886375
14,5,2.5864544
14,5,1.9570265
14,5,3.0483837
14,4,6.2940845
14,5,0.9948187
14,4,1.9182959
14,11,9.065518
14,11,4.8652744
14,8,2.3554068
14,7,1.2530947
14,8,4.4846783
14,7,3.8112726
14,7,2.0391102
14,8,1.4692717
14,7,7.554285
14,6,1.3036871
14,8,3.4607458
14,7,0.5569401
14,6,0.65929127
14,7,0.78693104
14,7,5.9516573
14,7,5.3569403
14,8,0.22395897
14,6,0.824522
14,8,3.3275623
14,6,0.9404135
14,8,3.748392
14,8,0.92738056
14,7,1.0239849
14,6,0.1749878
14,8,1.8648243
14,6,2.418406
14,8,0.30826187
14,7,4.211294
14,6,0.8256626
14,8,1.7173634
14,7,3.932754
14,8,2.6249676
14,7,4.002685
14,8,6.4655266
14,7,1.1623344
14,7,10.059814
14,7,1.6690769
14,8,4.7432575
14,7,0.29089832
14,6,1.200944
14,7,0.92068577
14,7,1.6012772
14,8,4.852353
14,6,1.5720367
14,7,2.5563793
14,8,0.6219158
14,6,2.8856115
14,8,4.1415787
14,8,6.3921127
14,6,0.9142103
14,6,1.2491817
14,6,0.63977146
14,6,5.9151974
14,8,0.07423782
14,6,4.6268616
14,6,0.024949074
14,7,3.328395
14,7,0.3077011
14,7,1.225481
14,7,0.49575043
14,8,1.4477462
14,8,0.6877756
14,6,5.953486
14,6,0.41296387
14,8,1.1009645
14,8,1.8896732
14,7,8.501669
14,6,2.1194963
14,6,2.104148
14,8,4.462782
14,7,6.9425335
14,7,2.680029
14,7,0.23285103
14,6,5.3869753
14,6,0.08000755
14,7,4.002389
14,7,2.3109245
14,6,1.0810785
14,6,0.6829252
14,8,4.8418894
14,8,2.4025803
14,8,0.21423626
14,7,0.19778347
14,6,0.9513483
14,6,0.9303179
14,7,1.5931759
14,7,4.060425
14,6,0.968029
14,12,7.3919373
14,12,7.627012
14,1,5.7992263
14,2,7.0635147
14,1,3.4017835
14,1,8.491035
14,2,8.0752
14,1,4.467511
14,12,7.5650487
14,12,8.699361
14,12,4.976713
14,12,4.0875416
14,2,4.887924
14,2,4.6904044
14,1,7.0902023
14,2,8.03089
14,1,9.089161
14,12,6.700231
14,1,9.366285
14,1,9.539456
14,2,4.8005304
14,1,6.6377964
14,12,7.6685743
14,1,3.6435852
14,1,6.718452
14,1,7.289728
14,2,9.036516
14,1,9.799174
14,12,6.963325
14,12,8.416359
14,1,7.15259
14,2,8.892191
14,12,9.466528
14,1,9.219658
14,12,9.396432
14,1,8.3676195
14,12,5.4488897
14,1,7.3244624
14,12,8.977108
14,1,9.195473
14,12,4.7230024
14,1,6.821396
14,1,5.242064
14,2,8.200175
14,1,8.170138
14,1,6.859355
14,2,7.268506
14,2,5.583828
14,1,5.708261
14,2,8.452067
14,12,9.658534
14,12,7.525606
14,12,7.379326
14,1,5.3000793
14,12,7.3996325
14,1,10.829765
14,12,7.6794224
14,2,7.188137
14,2,7.2291536
14,1,7.138886
14,1,6.7274456
14,12,5.394673
14,2,6.45197
14,2,3.9619694
14,1,8.610922
14,2,4.845063
14,1,4.8296127
14,1,7.736805
14,1,7.4331293
14,2,7.2267466
14,2,6.8164716
14,9,3.5248175
14,11,1.7799854
14,9,7.074563
14,10,4.790785
14,9,3.7176676
14,9,9.838928
14,9,2.9642477
14,9,8.5281925
14,10,0.12779522
14,11,2.8298914
14,9,3.0293398
14,10,4.0152636
14,10,4.4270053
14,10,2.5404892
14,11,3.1727824
14,10,3.70195
14,9,7.169224
14,10,1.8206711
14,10,2.5108366
14,10,1.0925446
14,10,4.418049
14,11,1.1588249
14,10,4.3929634
14,11,4.51384
14,10,1.9145355
14,9,6.329685
14,9,4.0107536
14,9,4.936445
14,10,1.5361032
14,9,0.32288742
14,9,7.4047413
14,11,0.3664093
14,9,7.707305
14,10,5.183625
14,9,3.7971478
14,10,6.217943
14,10,2.3514652
14,11,3.6767468
14,11,4.1905937
14,11,0.3703375
14,9,3.5482607
14,9,7.0235853
14,10,4.4318523
14,11,0.3819828
14,11,0.54002666
14,10,2.9988413
14,9,9.998834
14,9,2.5195217
14,10,5.4729776
14,11,0.22931099
14,11,0.31215668
14,10,0.17327881
14,10,2.9616652
14,11,0.8010073
14,11,3.2955065
14,11,0.45423698
14,9,1.3085022
14,9,5.8663483
14,10,5.819786
14,9,7.3368835
14,11,4.9879704
14,9,10.909483
14,10,10.072395
14,9,5.472328
14,10,10.534981
14,10,1.9418583
14,9,6.10791
14,5,3.4147656
14,4,8.50281
14,4,5.275588
14,4,7.519794
14,5,6.0819674
14,5,7.4825873
14,11,8.538628
14,5,7.6799135
14,4,3.3823657
14,5,6.0281687
14,11,6.2948666
14,5,2.0994372
14,11,1.5545993
14,5,1.9605231
14,4,5.3765206
14,11,7.638545
14,11,5.7368474
14,11,3.7666612
14,11,2.8567398
14,5,5.032739
14,5,7.6242313
14,5,8.393385
14,4,9.235563
14,4,6.4720736
14,11,6.424921
14,4,6.7800903
14,11,3.3571825
14,5,3.1903772
14,11,4.479103
14,4,2.1930332
14,11,4.2305293
14,11,3.7001305
14,5,1.1200337
14,4,5.055756
14,4,3.710525
14,11,4.624973
14,5,8.830712
14,5,3.7516818
14,11,5.0167184
14,11,2.2968817
14,4,7.9452133
14,11,3.811216
14,5,4.999753
14,5,1.0598526
14,5,3.266852
14,5,4.879264
14,4,4.438763
14,4,4.4144487
14,5,3.7574587
14,11,6.717184
14,11,7.103123
14,4,7.1791625
14,5,5.1428347
14,11,7.81526
14,4,4.797576
14,5,0.98387384
14,4,1.9358768
14,11,7.4830747
14,5,3.0736446
14,4,5.780034
14,5,6.011086
14,4,3.4436684
14,5,4.835896
14,11,3.6666193
14,4,1.8684411
14,4,3.6843853
14,4,4.7157397
14,11,4.4141617
14,5,3.8959076
14,4,5.716329
14,11,6.7432814
14,11,7.8211055
14,7,3.9683752
14,8,3.9444313
14,8,11.675936
14,6,10.730018
14,7,10.255512
14,6,8.531082
14,6,10.732387
14,8,4.1138563
14,8,6.5019064
14,8,12.553221
14,7,8.586565
14,8,7.6153526
14,6,10.906801
14,6,10.423575
14,8,4.5248127
14,8,2.3235884
14,7,0.041353226
14,7,3.5047636
14,6,1.438835
14,8,1.4517512
14,6,0.72085476
14,6,2.408115
14,8,1.6505289
14,6,3.4002962
14,7,1.2033224
14,8,2.7754402
14,7,4.6232557
14,8,7.136595
14,7,2.0624332
14,8,0.5487604
14,8,4.680778
14,6,1.4873323
14,8,0.47941208
14,6,1.2592268
14,7,0.36702728
14,6,3.8229895
14,8,2.0004597
14,7,4.7387547
14,6,0.87627983
14,7,2.9759007
14,6,2.1921053
14,6,2.8658037
14,7,5.9302163
14,6,1.8182817
14,7,3.7841792
14,6,3.6059735
14,7,3.8511162
14,6,5.2172937
14,8,2.5007339
14,6,4.50346
14,8,3.615704
14,8,3.5431485
14,8,4.7925115
14,7,4.6632876
14,6,0.94453526
14,8,0.28101015
14,12,2.8338106
14,2,2.0558949
14,1,2.838738
14,1,3.1843586
14,12,4.0322204
14,2,1.4928069
14,2,4.557737
14,1,3.8551111
14,1,3.6627498
14,12,5.403516
14,1,1.7932587
14,12,0.60269547
14,12,5.1775165
14,2,2.3947554
14,2,3.326068
14,12,0.6511879
14,1,2.2130213
14,1,5.249241
14,1,0.33624363
14,2,3.9603834
14,12,3.071844
14,2,1.3541698
14,1,3.886489
14,2,6.535508
14,2,2.1264725
14,1,5.782739
14,1,4.6740384
14,1,1.0772138
14,1,2.055966
14,12,8.259247
14,2,3.7950826
14,2,0.20784378
14,12,0.37938404
14,1,1.2331905
14,1,0.20862103
14,2,5.3893843
14,1,3.3101406
14,2,2.8867073
14,2,4.8154707
14,1,7.115143
14,1,3.9511805
14,2,8.786156
14,12,4.2892513
14,12,1.1990213
14,2,0.59675026
14,12,1.3057404
14,1,4.219802
14,2,0.5842886
14,1,0.83892155
14,1,4.3704734
14,12,3.5720816
14,12,2.0021179
14,2,7.367707
14,1,2.7369037
14,1,2.6960588
14,12,0.43933678
14,1,1.1446857
14,12,3.3629632
14,12,3.8344855
14,12,2.991634
14,12,0.2798748
14,2,4.0676427
14,2,0.6787796
14,1,4.885784
14,12,0.8771763
14,1,1.7879461
14,2,1.2996435
14,12,3.5230985
14,12,1.6315913
14,1,8.284126
14,2,4.6277437
14,2,4.913954
14,1,1.2776842
14,6,2.3266463
14,8,1.5593443
14,6,1.7181501
14,8,2.0175667
14,6,0.39671612
14,7,5.6899114
14,8,5.854287
14,6,3.073892
14,6,2.596684
14,8,1.1734571
14,8,4.9296746
14,8,2.8034205
14,7,3.5597801
14,8,2.9457579
14,6,1.7935209
14,4,5.6190023
14,5,4.624764
14,11,1.912179
14,11,2.1107855
14,4,3.4465117
14,5,2.681036
14,11,2.5377398
14,5,2.5881934
14,5,8.617735
14,5,7.64911
14,5,4.1685085
14,5,7.4435396
14,5,5.203438
14,4,3.2388277
14,11,1.7308874
14,4,3.1707063
14,4,1.8960176
14,5,8.093248
14,4,5.8392777
14,5,3.2182093
14,5,6.4993005
14,11,4.6287556
14,11,6.7005286
14,10,3.2419996
14,11,6.2754993
14,9,0.68923855
15,10,5.3173623
15,11,1.2432246
15,11,3.1919713
15,9,3.022922
15,9,3.2359467
15,9,4.7725344
15,10,1.9052672
15,9,3.8825827
15,10,2.9900365
15,11,2.9349427
15,11,4.1656585
15,10,4.1068635
15,9,1.4553947
15,10,0.21224451
15,10,2.2229412
15,10,1.4577656
15,10,2.2258897
15,10,2.7238064
15,10,3.4397159
15,11,0.9485631
15,11,4.0455966
15,9,3.2578602
15,11,3.0693727
15,10,4.7977257
15,11,1.1984167
15,11,0.00014591217
15,10,4.5565476
15,9,1.7786932
15,11,3.9212217
15,10,0.081814766
15,9,1.5812693
15,11,5.7654676
15,11,0.9450035
15,10,3.3574715
15,11,2.4721928
15,10,0.830616
15,10,3.284213
15,9,5.9481564
15,10,1.5369596
15,10,5.194365
15,9,4.120294
15,11,0.61657953
15,11,1.4599404
15,9,7.652962
15,10,3.1923022
15,11,0.35295296
15,9,0.105054855
15,9,0.74363995
15,10,0.36452004
15,9,4.782854
15,10,2.722889
15,10,2.2717152
15,10,4.150921
15,9,6.509078
15,9,4.601384
15,10,8.115217
15,10,3.6986275
15,9,0.59781647
15,10,1.1771498
15,10,0.7279053
15,10,3.6289988
15,11,0.0044851303
15,11,1.4112549
15,10,3.7749133
15,9,3.0102005
15,9,1.3839674
15,9,6.8142514
15,9,2.219665
15,5,2.0899444
15,5,1.0403042
15,5,1.6319218
15,5,2.7528386
15,5,3.2297177
15,5,2.383494
15,11,0.30736446
15,5,3.6143527
15,5,1.1917009
15,11,5.4440346
15,11,0.37773418
15,11,1.228126
15,11,0.6881771
15,5,2.9062133
15,11,1.0348763
15,4,8.874842
15,5,4.0072975
15,4,4.389723
15,11,0.763402
15,11,1.7152152
15,5,1.9928207
15,4,2.2804308
15,11,2.5986214
15,5,0.077438354
15,4,5.079947
15,5,5.3054533
15,4,2.527576
15,5,2.0297647
15,5,0.5748148
15,11,4.434726
15,5,2.2121482
15,11,3.0503025
15,4,2.3407478
15,11,1.1843853
15,11,5.013604
15,4,3.9647012
15,11,1.298336
15,4,1.4751911
15,4,2.8541398
15,4,2.079136
15,11,1.9355173
15,4,1.9684777
15,4,8.034284
15,11,6.992243
15,4,3.555439
15,5,6.7907915
15,5,4.612934
15,5,2.6178732
15,11,1.1305666
15,11,2.713675
15,5,1.3091588
15,11,7.5177913
15,11,5.2315164
15,4,2.610734
15,4,5.8777537
15,11,3.9865408
15,4,6.069734
15,4,2.5955315
15,5,5.664515
15,4,0.14024162
15,5,7.4386315
15,11,7.4209414
15,5,8.936733
15,4,6.37107
15,4,12.589495
15,5,11.274477
15,5,7.200962
15,11,12.2102785
15,11,3.1838799
15,11,7.715768
15,5,1.9186878
15,8,6.781598
15,8,3.7118409
15,6,6.352075
15,8,4.6558933
15,8,5.808208
15,6,6.8455358
15,8,6.3436785
15,7,1.8352499
15,8,4.7743015
15,7,4.7769814
15,7,0.4906497
15,6,0.2689824
15,7,0.76759243
15,8,3.7071462
15,7,6.104613
15,7,4.047198
15,6,2.0936933
15,7,1.2552662
15,6,3.37812
15,8,5.9490147
15,8,6.7434397
15,7,7.682264
15,6,4.839817
15,7,4.799552
15,6,5.1301565
15,8,1.8588324
15,6,2.0495582
15,7,2.7798223
15,6,0.56027985
15,8,2.8718078
15,6,2.0395117
15,6,0.32562637
15,7,3.445335
15,6,2.1474895
15,7,3.0603924
15,8,7.224133
15,7,2.4045658
15,7,3.3425384
15,8,0.7596402
15,7,6.3631153
15,8,2.2355227
15,8,3.439836
15,7,0.11792374
15,8,1.7506971
15,8,3.333426
15,6,2.784163
15,7,2.8723109
15,7,2.5463881
15,6,5.1447964
15,7,5.4563556
15,8,5.5480294
15,8,3.6942253
15,7,6.22365
15,8,3.1447191
15,6,0.18923664
15,8,0.52986383
15,7,5.827021
15,6,1.4380579
15,7,4.387844
15,8,4.524578
15,6,1.8942881
15,8,3.3985496
15,6,2.149095
15,6,0.25045538
15,6,2.2506747
15,7,3.040419
15,7,2.809165
15,8,2.2686515
15,7,4.0821285
15,6,5.0857277
15,8,6.178926
15,8,2.3551264
15,8,5.2085333
15,8,13.189291
15,8,12.239021
15,6,11.924461
15,12,10.060687
15,1,12.273164
15,2,5.5457363
15,2,8.05131
15,12,13.789285
15,12,10.187303
15,12,9.208752
15,1,12.583068
15,2,12.098291
15,2,6.201683
15,1,3.9992294
15,12,1.1701112
15,1,5.211404
15,12,0.08612871
15,1,0.07281065
15,2,0.76196766
15,1,0.79899836
15,2,0.01175499
15,1,4.8804817
15,1,2.8852491
15,2,4.2602105
15,2,6.1506977
15,12,8.513178
15,12,3.692484
15,2,2.101551
15,2,3.004641
15,2,0.3188753
15,2,2.1473331
15,12,0.4378538
15,12,1.9617081
15,1,5.542862
15,2,0.34239388
15,1,3.190082
15,2,0.7110567
15,2,4.6298876
15,2,3.834941
15,12,4.479816
15,2,1.7646475
15,1,1.2710643
15,1,5.501933
15,1,2.6664953
15,1,0.6147518
15,2,4.2895355
15,12,2.3337052
15,1,1.3803549
15,12,0.9224911
15,1,1.8130188
15,12,4.8840876
15,12,9.916448
15,1,9.29647
15,1,6.020814
15,12,3.9278908
15,1,9.301614
15,12,4.0369596
15,12,9.752407
15,2,7.4784117
15,12,6.117012
15,12,8.420181
15,2,6.0144134
15,2,4.220372
15,1,8.717589
15,2,9.023894
15,12,5.140785
15,1,11.841375
15,11,9.15904
15,9,12.971767
15,11,5.778723
15,11,8.152668
15,10,7.579193
15,9,6.5291367
15,10,2.5097365
15,11,10.961987
15,10,6.3306155
15,9,13.114521
15,11,10.397449
15,10,5.5063863
15,11,9.65356
15,10,10.468642
15,11,3.5686674
15,10,8.314526
15,11,12.58872
15,11,5.765486
15,10,8.82802
15,10,6.6930075
15,11,7.727934
15,10,11.1983
15,9,5.9866304
15,9,8.486881
15,9,17.184084
15,9,8.717272
15,11,4.4828324
15,11,10.632316
15,10,8.348745
15,10,2.8380175
15,11,8.318586
15,9,9.605569
15,11,4.1713767
15,9,10.989148
15,10,6.7873926
15,9,6.651573
15,10,8.357948
15,11,4.461184
15,9,10.897732
15,10,10.317725
15,10,14.620363
15,11,11.72861
15,9,11.9316845
15,11,4.1253138
15,10,10.666241
15,10,17.118881
15,9,9.188108
15,11,11.07048
15,10,7.3090744
15,11,10.775956
15,9,12.321188
15,9,12.98741
15,11,13.541109
15,9,6.3415174
15,10,7.6821127
15,10,9.691713
15,11,10.925329
15,9,12.282818
15,9,14.581371
15,10,9.832083
15,9,6.6341925
15,10,2.9833047
15,11,1.2043962
15,10,2.3784132
15,9,3.2781901
15,9,0.28096962
15,10,0.15728664
15,9,3.9605708
15,9,3.3666103
15,11,5.882747
15,11,3.8470588
15,11,1.0959988
15,11,2.1368852
15,5,0.8118601
15,11,0.064394
15,4,0.28717947
15,11,1.9176273
15,4,0.08060503
15,4,3.04016
15,4,1.3139906
15,5,0.8548889
15,4,1.5351095
15,5,2.308055
15,5,5.632539
15,5,0.97880745
15,4,1.1915321
15,4,4.1226697
15,11,2.2751417
15,4,1.2445407
15,4,1.2872229
15,4,1.4400172
15,4,0.99726486
15,4,3.8735356
15,5,0.7675524
15,11,2.7782588
15,4,1.7128015
15,11,0.30805683
15,5,2.2707186
15,11,3.048077
15,11,1.8584428
15,5,5.3044963
15,4,0.86155987
15,5,3.6809888
15,4,2.9254289
15,5,1.8614368
15,11,1.2258496
15,4,3.3774939
15,11,0.8987365
15,11,0.3502159
15,4,4.167205
15,11,2.0444765
15,5,3.8703785
15,5,3.387848
15,11,0.06598282
15,4,1.2920113
15,5,0.01052475
15,11,4.4191465
15,4,2.9426603
15,5,0.30379868
15,4,2.3446875
15,4,1.2756758
15,11,0.96951485
15,4,2.6043816
15,11,2.4653044
15,5,7.4855375
15,11,4.2787685
15,4,1.4912038
15,11,1.0471725
15,11,1.1502285
15,4,1.0743704
15,5,2.8171473
15,5,1.1784458
15,11,1.5126977
15,5,0.8453355
15,4,4.5969353
15,4,0.41374588
15,4,0.33883
15,11,0.918077
15,11,4.145056
15,5,2.7807202
15,5,0.24743271
15,5,6.8729744
15,4,2.6813428
15,5,0.14140892
15,4,1.0725117
15,11,6.217959
15,11,5.761067
15,8,0.11979294
15,7,0.24946499
15,8,9.377804
15,7,3.4337895
15,7,1.2168326
15,8,2.3388133
15,7,2.6626
15,6,2.780672
15,8,8.033188
15,7,7.437389
15,6,1.6885257
15,7,1.3154721
15,7,1.2364502
15,7,2.856076
15,8,5.7341547
15,6,3.0522566
15,8,1.1356869
15,6,1.8542285
15,8,3.4842088
15,8,0.32701874
15,7,2.407473
15,6,6.346856
15,8,1.2441773
15,6,0.42922878
15,8,1.7885098
15,7,4.786253
15,6,1.8340507
15,8,8.648369
15,7,0.83140945
15,8,12.099043
15,7,0.6807375
15,8,6.7780848
15,7,1.4588923
15,7,1.0385385
15,7,2.9514117
15,8,0.61655045
15,7,2.6752405
15,6,3.2347994
15,7,4.672954
15,7,2.785531
15,8,5.0152617
15,6,1.9815683
15,7,8.483131
15,8,1.114069
15,6,0.856657
15,8,1.3206234
15,8,3.9292898
15,6,2.051138
15,6,2.4004145
15,6,2.0181994
15,6,5.4021096
15,8,1.8813114
15,6,0.91837025
15,6,1.7028799
15,7,3.6063948
15,7,1.3928361
15,7,3.8787255
15,7,1.6485368
15,8,0.74678326
15,8,3.8504872
15,6,10.280104
15,6,4.127133
15,8,4.155632
15,8,6.239993
15,7,9.070402
15,6,4.8295107
15,6,1.7976465
15,8,7.4754906
15,7,1.7821474
15,7,1.8464203
15,7,0.027542114
15,6,1.2189617
15,6,1.4517617
15,7,6.7197256
15,7,4.432928
15,6,1.843976
15,6,2.2170892
15,8,1.1186398
15,8,1.2374687
15,8,0.56186867
15,7,1.7785034
15,6,1.2251644
15,6,5.0500154
15,7,5.248953
15,7,3.7349
15,6,4.785472
15,12,1.2443647
15,12,6.4327955
15,1,5.665926
15,2,2.430935
15,1,5.381457
15,1,6.425055
15,2,2.83534
15,1,1.9544983
15,12,3.0827758
15,12,2.3995662
15,12,4.804125
15,12,5.715721
15,2,6.812368
15,2,4.7562337
15,1,7.0233555
15,2,7.0413485
15,1,2.487029
15,12,4.3212767
15,1,5.435296
15,1,1.4198174
15,2,4.4989886
15,1,5.253008
15,12,6.860624
15,1,7.377897
15,1,4.999227
15,1,6.188876
15,2,4.919203
15,1,7.0333047
15,12,7.1921377
15,12,6.850881
15,1,7.015936
15,2,6.09105
15,12,3.2129111
15,1,5.19253
15,12,6.5978904
15,1,6.757215
15,12,2.4839916
15,1,4.55606
15,12,2.9788632
15,1,6.0281043
15,12,6.09481
15,1,4.653558
15,1,4.975214
15,2,3.2544289
15,1,3.3998704
