epoch,month,error
12,10,2.9914103
12,11,4.0894814
12,10,1.5065651
12,9,1.7390518
12,9,4.801177
12,9,2.2148676
12,9,2.681262
12,11,7.607021
12,11,7.201593
12,10,5.357197
12,10,1.8581066
12,11,3.9774284
12,9,0.6174669
12,11,6.013089
12,9,0.89090824
12,10,2.9276018
12,9,5.645936
12,10,5.335021
12,11,4.1335125
12,9,5.69348
12,10,2.3317919
12,10,1.9284077
12,11,1.3144474
12,9,1.9742813
12,11,1.3586798
12,10,3.4496508
12,10,4.19333
12,9,0.08732605
12,11,7.334469
12,10,2.762886
12,11,2.5895338
12,9,0.43979073
12,9,1.2004366
12,11,3.4243336
12,9,1.567256
12,10,2.321354
12,10,2.150569
12,11,1.1420484
12,9,6.8697367
12,9,0.110191345
12,10,6.9791026
12,9,4.289114
12,10,5.964294
12,11,1.440177
12,10,9.839387
12,9,8.897738
12,9,8.919157
12,10,9.069425
12,9,13.885015
12,9,0.14123058
12,11,8.451486
12,11,12.474446
12,11,3.7999582
12,11,3.9384222
12,5,9.202087
12,11,2.8608491
12,4,9.931452
12,11,7.956152
12,4,7.2665453
12,4,10.763175
12,4,0.46899033
12,5,4.12041
12,4,10.924849
12,5,5.856285
12,5,13.358306
12,5,0.6955967
12,4,11.562455
12,4,10.730532
12,11,12.415837
12,4,4.115054
12,4,11.852671
12,4,6.5236406
12,4,2.2036152
12,4,7.8332186
12,5,7.3797417
12,11,6.118417
12,4,9.234555
12,11,3.23098
12,5,8.695018
12,11,10.807501
12,11,2.1921587
12,5,10.091816
12,4,9.462653
12,5,11.601444
12,4,9.87054
12,5,15.332064
12,11,6.446803
12,4,5.7899075
12,11,2.7204943
12,11,3.082207
12,4,0.8084693
12,11,8.279018
12,5,6.6737223
12,5,1.9250808
12,11,6.6695676
12,4,6.6381903
12,5,3.2009025
12,11,1.5643153
12,4,3.5487678
12,5,2.1879425
12,4,3.452574
12,4,5.898505
12,11,7.8553104
12,4,4.922036
12,11,6.447975
12,5,7.0936584
12,11,4.1901093
12,4,4.0985837
12,11,6.398593
12,11,2.0604181
12,4,5.09481
12,5,7.463478
12,5,7.0623326
12,11,6.6238794
12,5,4.2303433
12,4,7.2460575
12,4,1.0123754
12,4,8.846049
12,11,7.349392
12,11,8.178875
12,5,5.970435
12,5,7.062125
12,5,3.6659305
12,4,5.73434
12,5,3.988565
12,4,5.1275496
12,11,2.167119
12,11,3.5255334
12,8,3.378848
12,7,5.389396
12,8,7.1631994
12,7,4.1217375
12,7,4.7186832
12,8,2.7753534
12,7,2.8337092
12,6,6.6593814
12,8,7.1282067
12,7,2.9755242
12,6,4.764018
12,7,3.1709442
12,7,7.3589964
12,7,7.9979506
12,8,8.404824
12,6,4.379085
12,8,5.2440853
12,6,3.7346215
12,8,2.6977484
12,8,4.120333
12,7,2.3684082
12,6,0.7430253
12,8,6.228193
12,6,0.79164886
12,8,1.4331493
12,7,5.1365585
12,6,4.392269
12,8,5.81478
12,7,3.8580613
12,8,7.646304
12,7,0.42955303
12,8,11.154886
12,7,9.057682
12,7,5.03125
12,7,10.097583
12,8,4.3456717
12,7,11.853863
12,6,2.5039124
12,7,0.2762041
12,7,3.059723
12,8,5.6792297
12,6,7.942713
12,7,3.634307
12,8,1.2965288
12,6,6.457118
12,8,11.155454
12,8,0.10398102
12,6,0.32319355
12,6,4.3544674
12,6,5.505493
12,6,3.1083632
12,8,5.8993196
12,6,1.0654263
12,6,5.5715775
12,7,10.272604
12,7,7.836277
12,7,6.8816905
12,7,0.45540428
12,8,2.5105987
12,8,7.9311504
12,6,2.5700684
12,6,10.061776
12,8,8.71096
12,8,6.8956795
12,7,8.618723
12,6,4.0583544
12,6,1.6312708
12,8,1.181004
12,7,4.026123
12,7,5.3129177
12,7,8.924007
12,6,6.977811
12,6,3.950087
12,7,4.1735797
12,7,7.0430174
12,6,12.072224
12,6,4.4558544
12,8,6.9881086
12,8,2.7184186
12,8,3.0364432
12,7,0.1967392
12,6,4.3174057
12,6,3.885644
12,7,1.882288
12,7,0.27480602
12,6,2.9474802
12,12,0.098528385
12,12,2.1344194
12,1,1.357718
12,2,0.39782286
12,1,4.440689
12,1,1.7426548
12,2,3.1421232
12,1,3.5688062
12,12,0.49923706
12,12,0.042333603
12,12,0.7002983
12,12,4.803384
12,2,4.222321
12,2,0.05530119
12,1,1.4067988
12,2,0.8387079
12,1,1.387794
12,12,1.5087299
12,1,4.1164436
12,1,7.2625723
12,2,4.109767
12,1,0.6404276
12,12,1.2630568
12,1,0.10683155
12,1,0.20980977
12,1,5.4839897
12,2,1.9857769
12,1,1.1597643
12,12,0.12999296
12,12,5.250787
12,1,1.1390014
12,2,1.4220734
12,12,0.8223791
12,1,6.128317
12,12,4.1822433
12,1,0.14881802
12,12,7.0230722
12,1,3.063012
12,12,2.340302
12,1,2.7763343
12,12,9.108406
12,1,6.0883594
12,1,1.6153255
12,2,1.9625444
12,1,8.38316
12,1,3.9532146
12,2,0.6301055
12,2,3.7926583
12,1,2.4737706
12,2,1.4280394
12,12,10.959344
12,12,5.8476877
12,12,1.0819855
12,1,4.126095
12,12,2.1547022
12,1,1.7093029
12,12,3.3255825
12,2,1.8874674
12,2,2.3785667
12,1,1.0638895
12,1,5.8110094
12,12,1.541575
12,2,2.6202588
12,2,7.1801176
12,1,2.782475
12,2,0.6920452
12,1,4.54909
12,1,3.929471
12,1,1.7081321
12,2,10.019009
12,2,1.7384439
12,9,11.567488
12,11,2.3227496
12,9,6.1508822
12,10,4.303716
12,9,1.7408547
12,9,3.2825632
12,9,1.1552539
12,9,3.9266157
12,10,2.9543715
12,11,3.8095236
12,9,2.3518982
12,10,5.207835
12,10,0.7803878
12,10,9.488407
12,11,0.1667223
12,10,0.75131893
12,9,1.7210574
12,10,0.81405926
12,10,2.0222201
12,10,3.5030775
12,10,1.4360256
12,11,4.1060514
12,10,3.2123246
12,11,1.6985421
12,10,2.1817374
12,9,4.0768557
12,9,2.9926815
12,9,1.882617
12,10,1.688374
12,9,2.1761737
12,9,3.9952984
12,11,13.146197
12,9,3.794685
12,10,5.1473765
12,9,7.594228
12,10,8.525812
12,10,6.089284
12,11,1.8258533
12,11,7.183511
12,11,4.0915346
12,9,2.3584938
12,9,1.8807397
12,10,3.6806211
12,11,1.2186422
12,11,9.187987
12,10,5.926713
12,9,2.7000113
12,9,3.4168024
12,10,1.6186352
12,11,2.7546873
12,11,1.3628068
12,10,0.60062313
12,10,2.555109
12,11,6.037776
12,11,5.5128374
12,11,3.6774201
12,9,4.426716
12,9,1.3650827
12,10,0.50523615
12,9,2.9373426
12,11,1.5096679
12,9,1.1498337
12,10,1.6689925
12,9,0.71848154
12,10,0.11271191
12,10,4.9283686
12,9,1.574338
12,5,3.7983015
12,4,4.5260825
12,4,0.4067154
12,4,0.9049616
12,5,0.107905865
12,5,3.0943394
12,11,3.2367725
12,5,0.32523537
12,4,1.1612039
12,5,0.6732731
12,11,1.409625
12,5,3.8356104
12,11,3.3551416
12,5,6.8168173
12,4,2.5736916
12,11,1.6721692
12,11,0.43715906
12,11,0.41311884
12,11,1.7778596
12,5,6.1081915
12,5,2.7997894
12,5,0.56476307
12,4,0.6763282
12,4,5.935096
12,11,1.0817242
12,4,0.28983116
12,11,2.2390623
12,5,2.4725726
12,11,4.4992
12,4,0.7653866
12,11,8.019575
12,11,3.1797771
12,5,1.7483191
12,4,2.151853
12,4,7.5559483
12,11,4.244423
12,5,0.18810368
12,5,0.49795485
12,11,8.630793
12,11,3.9107118
12,4,0.75739145
12,11,2.0847836
12,5,2.5018482
12,5,2.0180874
12,5,7.959439
12,5,5.5990868
12,4,0.22694969
12,4,1.269844
12,5,1.140944
12,11,3.1706767
12,11,5.5939007
12,4,0.8451719
12,5,3.1102157
12,11,0.98362064
12,4,2.1554565
12,5,0.25225687
12,4,2.953897
12,11,6.3688707
12,5,1.7312427
12,4,1.1819663
12,5,4.6967187
12,4,3.9491472
12,5,1.2394271
12,11,8.782988
12,4,2.6271644
12,4,10.32562
12,4,0.16861248
12,11,6.3894095
12,5,1.9759555
12,4,0.41618633
12,11,4.069564
12,11,1.6236911
12,7,2.4615116
12,8,5.3501763
12,8,4.2594066
12,6,3.8674178
12,7,5.9676027
12,6,0.6102834
12,6,8.018512
12,8,1.6281943
12,8,1.1043305
12,8,4.2218537
12,7,3.4720378
12,8,0.7799368
12,6,1.6082497
12,6,3.4884357
12,8,5.2518806
12,8,3.4866266
12,7,1.3488908
12,7,0.45468903
12,6,2.616829
12,8,2.9419837
12,6,0.54892874
12,6,2.5270667
12,8,1.9651837
12,6,3.6560726
12,7,11.123674
12,8,3.5482583
12,7,3.4466424
12,8,7.7620907
12,7,8.107791
12,8,4.061446
12,8,2.449141
12,6,5.771508
12,8,2.4861193
12,6,1.2200365
12,7,0.7701912
12,6,2.098649
12,8,1.2904434
12,7,6.077982
12,6,5.452661
12,7,1.1341262
12,6,3.5740762
12,6,0.82701635
12,7,0.6294937
12,6,1.977809
12,7,0.284245
12,6,1.3663425
12,7,4.974744
12,6,5.3622293
12,8,4.083233
12,6,6.338702
12,8,10.974195
12,8,10.574578
12,8,7.36852
12,7,8.450805
12,6,2.6823406
12,8,6.4857206
12,12,4.229895
12,2,6.736534
12,1,5.216708
12,1,7.2038064
12,12,3.9152863
12,2,7.7934804
12,2,9.186836
12,1,6.645697
12,1,3.5519586
12,12,5.2522573
12,1,6.9443235
12,12,2.6213117
12,12,1.3867617
12,2,1.9642549
12,2,4.4769807
12,12,7.5369864
12,1,5.7282023
12,1,2.8492446
12,1,2.528596
12,2,6.0453296
12,12,7.179778
12,2,7.6417694
12,1,11.199466
12,2,4.164278
12,2,8.109791
12,1,7.7573156
12,1,3.507122
12,1,4.118923
12,1,4.443057
12,12,4.2141657
12,2,2.9748726
12,2,7.7395954
12,12,1.7401891
12,1,5.9852414
12,1,3.7845845
12,2,5.8611894
12,1,7.723264
12,2,4.35566
12,2,5.738666
12,1,1.9487429
12,1,5.2533584
12,2,3.9487658
12,12,4.3258524
12,12,2.5673246
12,2,3.950849
12,12,3.6551986
12,1,6.6667857
12,2,4.695736
12,1,4.4968824
12,1,7.0786734
12,12,5.265596
12,12,7.383823
12,2,7.4192514
12,1,8.780922
12,1,5.331436
12,12,1.1454101
12,1,0.75812674
12,12,4.279891
12,12,4.205553
12,12,3.1821425
12,12,5.4255905
12,2,4.0380964
12,2,4.0362487
12,1,4.58797
12,12,1.284327
12,1,3.1075206
12,2,4.542894
12,12,4.606905
12,12,2.3805718
12,1,3.410192
12,2,8.842401
12,2,8.067183
12,1,4.2412176
12,6,5.763606
12,8,10.754101
12,6,9.533641
12,8,9.479374
12,6,7.3494034
12,7,7.5201025
12,8,0.40112686
12,6,4.742037
12,6,12.03071
12,8,6.8574877
12,8,7.6219378
12,8,9.855029
12,7,10.879418
12,8,6.291313
12,6,1.1350498
12,4,0.20200157
12,5,4.046092
12,11,0.61119413
12,11,0.5478463
12,4,1.3188276
12,5,2.6244998
12,11,3.0594254
12,5,1.3347654
12,5,0.6814909
12,5,2.2557821
12,5,2.7311745
12,5,8.27547
12,5,4.531309
12,4,0.6524391
12,11,2.5723424
12,4,0.20179176
12,4,0.68762493
12,5,1.4223843
12,4,0.49726772
12,5,5.6636677
12,5,2.827011
12,11,7.3931823
12,11,0.9680023
12,10,0.52837276
12,11,0.026721
12,9,4.9609427
13,10,0.3652892
13,11,2.1984277
13,11,0.28177547
13,9,0.93472767
13,9,3.5167873
13,9,2.3739748
13,10,1.7164092
13,9,6.3907495
13,10,0.19175673
13,11,1.6903133
13,11,0.028870583
13,10,5.457942
13,9,3.539023
13,10,0.20886278
13,10,0.9288759
13,10,1.2147226
13,10,2.820191
13,10,1.4655852
13,10,3.381835
13,11,6.243621
13,11,3.9887784
13,9,2.0761251
13,11,0.75952053
13,10,0.11082506
13,11,0.64689875
13,11,5.6184425
13,10,0.6801858
13,9,2.2296004
13,11,0.49859333
13,10,2.6428897
13,9,1.3787575
13,11,0.34896946
13,11,0.6991081
13,10,3.4876325
13,11,2.2569141
13,10,2.442565
13,10,5.9353933
13,9,4.930437
13,10,1.1025591
13,10,1.8513832
13,9,5.2334404
13,11,6.2374563
13,11,0.10072613
13,9,0.59503365
13,10,7.1090355
13,11,3.695363
13,9,0.12652445
13,9,0.66841793
13,10,1.3654337
13,9,1.4739761
13,10,9.157314
13,10,7.884485
13,10,0.25976562
13,9,1.9410806
13,9,1.5166173
13,10,3.629365
13,10,5.2985816
13,9,4.2151475
13,10,0.48877716
13,10,1.7140646
13,10,1.8946266
13,11,1.9760671
13,11,2.5903888
13,10,7.390824
13,9,2.4717836
13,9,0.22274208
13,9,2.1808362
13,9,3.844492
13,5,2.1723046
13,5,9.030878
13,5,1.8403645
13,5,10.954169
13,5,2.2186499
13,5,8.230034
13,11,0.36842823
13,5,0.7347965
13,5,1.4438562
13,11,4.2237086
13,11,3.1400175
13,11,1.0960941
13,11,3.5350752
13,5,2.7484145
13,11,5.6826334
13,4,0.71375513
13,5,11.3046665
13,4,1.8040094
13,11,0.7196293
13,11,1.2785659
13,5,4.9421816
13,4,2.0009017
13,11,3.23312
13,5,0.11698436
13,4,3.3220701
13,5,1.0337687
13,4,1.6516094
13,5,1.7528906
13,5,2.8976955
13,11,0.89161587
13,5,2.7843547
13,11,1.6881995
13,4,0.77291393
13,11,2.9868307
13,11,9.327696
13,4,2.5874233
13,11,3.6474051
13,4,5.0181923
13,4,9.378526
13,4,4.7386336
13,11,0.5439949
13,4,5.09733
13,4,2.4445486
13,11,4.417453
13,4,0.6589308
13,5,2.9567585
13,5,2.0513043
13,5,6.8820076
13,11,4.3072224
13,11,0.7301531
13,5,1.7738485
13,11,2.929111
13,11,0.032686234
13,4,1.081233
13,4,1.130106
13,11,3.5097342
13,4,5.8974543
13,4,4.983533
13,5,4.845655
13,4,4.2666435
13,5,0.2628355
13,11,2.835578
13,5,0.7342758
13,4,4.101638
13,4,0.43743992
13,5,1.0425224
13,5,0.91385746
13,11,1.7112865
13,11,4.3805676
13,11,2.6974802
13,5,0.17238998
13,8,6.015566
13,8,3.1195068
13,6,2.9569368
13,8,1.6261206
13,8,1.3004065
13,6,2.8402119
13,8,3.8660555
13,7,3.3277116
13,8,2.6281528
13,7,2.0503645
13,7,4.485154
13,6,1.2483416
13,7,6.3203163
13,8,0.09976435
13,7,1.0200129
13,7,6.7760067
13,6,0.5748091
13,7,1.8628397
13,6,7.4175396
13,8,1.5744553
13,8,0.82988644
13,7,3.080635
13,6,4.6588507
13,7,1.2262888
13,6,0.64219856
13,8,3.6696472
13,6,2.4627504
13,7,3.7225447
13,6,5.234522
13,8,1.787467
13,6,1.2690134
13,6,1.1089878
13,7,3.3389235
13,6,1.9218998
13,7,0.24404716
13,8,0.9470911
13,7,2.3107462
13,7,1.4327698
13,8,2.4780006
13,7,1.635581
13,8,2.4695663
13,8,3.9422865
13,7,8.96396
13,8,1.3624401
13,8,0.5019007
13,6,0.11175823
13,7,0.20863819
13,7,1.8056288
13,6,10.513972
13,7,2.9511166
13,8,5.828106
13,8,4.7413454
13,7,2.7376604
13,8,3.075553
13,6,1.2437077
13,8,0.20807743
13,7,2.315011
13,6,5.2376533
13,7,1.7234297
13,8,4.2534795
13,6,2.3190384
13,8,1.1677656
13,6,6.2711067
13,6,6.145731
13,6,7.2043815
13,7,5.591084
13,7,3.1989403
13,8,6.9785666
13,7,2.4826517
13,6,0.98407745
13,8,0.21555805
13,8,3.7512116
13,8,5.4707966
13,8,2.4432907
13,8,0.5715828
13,6,4.868671
13,12,0.8413658
13,1,2.3203382
13,2,0.7429905
13,2,0.40959263
13,12,4.3072786
13,12,0.98293686
13,12,6.9252844
13,1,1.9909182
13,2,4.548053
13,2,2.8304062
13,1,4.3710675
13,12,3.624208
13,1,3.2526026
13,12,3.6929379
13,1,1.3828115
13,2,2.2953453
13,1,0.44272327
13,2,5.3913507
13,1,2.1349964
13,1,2.6744537
13,2,4.348897
13,2,0.1351757
13,12,3.3681822
13,12,0.2826538
13,2,0.3882036
13,2,5.2440844
13,2,8.659071
13,2,2.3254719
13,12,3.5049334
13,12,2.7980866
13,1,2.3116798
13,2,2.1008368
13,1,5.3097258
13,2,2.8444157
13,2,1.7722301
13,2,0.85372066
13,12,3.8560238
13,2,2.3827066
13,1,5.5406213
13,1,0.16739082
13,1,1.4352655
13,1,4.45203
13,2,1.5809193
13,12,3.222969
13,1,4.055319
13,12,6.827517
13,1,5.65333
13,12,0.26861477
13,12,7.941348
13,1,6.981265
13,1,3.7626941
13,12,1.7590799
13,1,5.715255
13,12,0.038549423
13,12,5.2796
13,2,2.8355665
13,12,1.013875
13,12,7.3183775
13,2,1.4201603
13,2,2.9122124
13,1,4.7143097
13,2,5.37424
13,12,0.024752617
13,1,9.678056
13,11,4.351289
13,9,9.160178
13,11,1.4604445
13,11,4.4206247
13,10,2.5052423
13,9,3.2965317
13,10,1.448123
13,11,5.355893
13,10,1.2037897
13,9,8.756244
13,11,8.637765
13,10,0.051059723
13,11,4.713249
13,10,6.909375
13,11,0.4473114
13,10,6.789375
13,11,7.807887
13,11,0.6326256
13,10,7.517748
13,10,2.9685545
13,11,4.12905
13,10,8.261561
13,9,2.747219
13,9,5.6835127
13,9,11.607268
13,9,3.1368752
13,11,1.1828365
13,11,5.552706
13,10,2.3171644
13,10,1.9918118
13,11,3.2655182
13,9,5.885
13,11,2.1292458
13,9,5.9665203
13,10,1.4690609
13,9,3.1024456
13,10,1.5386143
13,11,1.0958166
13,9,6.5019507
13,10,7.1129675
13,10,11.432051
13,11,8.01952
13,9,8.357185
13,11,1.4300613
13,10,4.2378683
13,10,14.297047
13,9,6.3878098
13,11,5.952896
13,10,3.1112785
13,11,8.308898
13,9,6.752385
13,9,9.440831
13,11,8.5880165
13,9,2.5290527
13,10,1.3068027
13,10,5.7342443
13,11,9.191544
13,9,6.519307
13,9,9.76396
13,10,4.549594
13,9,13.804617
13,10,9.107447
13,11,3.7984102
13,10,4.969002
13,9,8.820185
13,9,3.335845
13,10,0.78043365
13,9,7.066815
13,9,10.587686
13,11,7.497473
13,11,9.82066
13,11,3.8545399
13,11,6.004029
13,5,2.5365238
13,11,6.608142
13,4,5.397052
13,11,5.6094236
13,4,5.434001
13,4,6.2572927
13,4,6.222449
13,5,4.760919
13,4,3.7573252
13,5,5.1300716
13,5,11.007213
13,5,5.567535
13,4,3.368022
13,4,9.000992
13,11,6.847582
13,4,5.5925756
13,4,5.3007336
13,4,4.449244
13,4,5.8538704
13,4,8.161148
13,5,5.65027
13,11,4.203263
13,4,6.397479
13,11,3.4820118
13,5,5.9413433
13,11,5.1909747
13,11,8.208679
13,5,7.5114226
13,4,6.0154233
13,5,4.1718116
13,4,7.912543
13,5,4.1529593
13,11,1.0462852
13,4,7.133387
13,11,4.3195076
13,11,5.2639017
13,4,4.297318
13,11,6.5974526
13,5,3.0419743
13,5,0.85792536
13,11,4.5320177
13,4,3.944097
13,5,7.3685274
13,11,6.820185
13,4,8.142755
13,5,6.8813787
13,4,7.762725
13,4,5.7006283
13,11,4.6071033
13,4,5.1428356
13,11,6.934514
13,5,3.5576057
13,11,5.336539
13,4,5.6400356
13,11,6.4489865
13,11,6.5853424
13,4,4.9280543
13,5,8.266933
13,5,2.152031
13,11,6.882951
13,5,8.509795
13,4,9.081697
13,4,5.419631
13,4,8.0465765
13,11,4.6281567
13,11,6.667007
13,5,5.232587
13,5,2.9959002
13,5,5.3684664
13,4,4.4183426
13,5,4.1350913
13,4,7.8708253
13,11,8.1763115
13,11,4.533658
13,8,5.8096447
13,7,6.770191
13,8,1.1940403
13,7,4.7659116
13,7,5.6812744
13,8,5.592435
13,7,5.35314
13,6,3.894557
13,8,6.608589
13,7,8.399388
13,6,5.0744743
13,7,5.0519233
13,7,3.132466
13,7,4.578734
13,8,4.1127806
13,6,3.5522823
13,8,6.3511267
13,6,2.556285
13,8,6.337506
13,8,3.8049917
13,7,4.4757166
13,6,8.196496
13,8,4.54398
13,6,6.727639
13,8,5.5096946
13,7,6.534848
13,6,0.59909916
13,8,8.107008
13,7,4.5749598
13,8,2.339488
13,7,10.491984
13,8,2.7996712
13,7,10.1752405
13,7,1.2473345
13,7,1.9141326
13,8,2.443287
13,7,6.846252
13,6,6.4703207
13,7,4.8348665
13,7,3.6958098
13,8,7.28284
13,6,11.228582
13,7,0.056173325
13,8,1.2433419
13,6,2.2527924
13,8,8.17616
13,8,1.5611396
13,6,3.460021
13,6,2.0584397
13,6,5.8438125
13,6,9.566901
13,8,6.633409
13,6,5.857745
13,6,2.1758995
13,7,1.1537027
13,7,7.8572187
13,7,1.7232018
13,7,8.579467
13,8,6.468976
13,8,6.4071994
13,6,7.6575985
13,6,4.1155796
13,8,1.0825167
13,8,1.9428873
13,7,0.65379906
13,6,5.488965
13,6,7.056389
13,8,2.9174585
13,7,0.69655323
13,7,3.4499545
13,7,5.6264877
13,6,11.048549
13,6,3.9054537
13,7,4.9722157
13,7,2.547
13,6,1.517622
13,6,1.4743032
13,8,2.7713346
13,8,2.5472078
13,8,3.5785694
13,7,1.0927391
13,6,3.587606
13,6,5.4087033
13,7,8.022582
13,7,11.818285
13,6,3.6975422
13,12,1.9898682
13,12,2.5073967
13,1,9.411214
13,2,1.053401
13,1,0.4858818
13,1,1.3074045
13,2,2.478819
13,1,4.7243633
13,12,1.461071
13,12,9.762935
13,12,3.0018406
13,12,0.17591953
13,2,2.9377432
13,2,6.8863115
13,1,5.2256093
13,2,0.98212814
13,1,3.2739177
13,12,2.8121872
13,1,1.9812279
13,1,0.99858
13,2,4.0124283
13,1,0.7597666
13,12,5.541262
13,1,1.772336
13,1,2.2337275
13,1,2.0309758
13,2,1.6935563
13,1,6.692561
13,12,8.099438
13,12,1.3553667
13,1,1.3951445
13,2,2.7145205
13,12,1.0836781
13,1,0.13379955
13,12,1.8436112
13,1,2.3648458
13,12,4.5669947
13,1,3.3475094
13,12,2.003312
13,1,4.67124
13,12,5.3977447
13,1,5.429885
13,1,2.3839216
13,2,1.0857658
13,1,1.0836753
13,1,5.6977882
13,2,1.8161736
13,2,4.573658
13,1,7.005948
13,2,9.420214
13,12,4.5666766
13,12,4.8328295
13,12,2.8784828
13,1,4.5098743
13,12,2.733283
13,1,3.300805
13,12,1.0214272
13,2,2.054492
13,2,3.9394836
13,1,8.17743
13,1,5.990058
13,12,3.4255366
13,2,0.60967636
13,2,1.6036816
13,1,2.5304422
13,2,2.2886505
13,1,2.0260592
13,1,6.188814
13,1,5.1613693
13,2,1.196024
13,2,5.4928093
13,9,7.291888
13,11,2.2557764
13,9,1.0051107
13,10,0.21877193
13,9,6.69042
13,9,0.9606314
13,9,4.3673725
13,9,0.56736946
13,10,1.953918
13,11,6.8634696
13,9,1.9990311
13,10,3.0191164
13,10,3.252967
13,10,6.4078083
13,11,3.179864
13,10,12.57856
13,9,8.286412
13,10,6.1382084
13,10,8.361626
13,10,10.578798
13,10,3.4512148
13,11,8.615862
13,10,11.219963
13,11,4.111331
13,10,0.7734003
13,9,7.060178
13,9,4.2202435
13,9,8.710286
13,10,5.4027452
13,9,4.536586
13,9,8.586925
13,11,3.2547398
13,9,1.6540632
13,10,10.081432
13,9,5.6011333
13,10,13.032872
13,10,4.3914385
13,11,12.406332
13,11,8.543411
13,11,10.463013
13,9,3.4768524
13,9,8.135171
13,10,6.4467893
13,11,4.571783
13,11,7.4038963
13,10,10.24736
13,9,5.5679407
13,9,9.381706
13,10,0.54825497
13,11,4.6572695
13,11,9.211542
13,10,4.637285
13,10,9.313455
13,11,11.39802
13,11,9.235004
13,11,12.029307
13,9,13.289854
13,9,0.44268894
13,10,2.2473211
13,9,0.4802904
13,11,4.989645
13,9,3.6287718
13,10,5.37459
13,9,2.1815338
13,10,4.1645546
13,10,1.3722687
13,9,1.1947765
13,5,0.59902
13,4,2.1112862
13,4,7.685405
13,4,2.856101
13,5,0.8504524
13,5,1.6301422
13,11,0.8470278
13,5,1.498519
13,4,4.2057304
13,5,2.639902
13,11,4.952585
13,5,4.4098997
13,11,3.079208
13,5,5.2268133
13,4,5.36411
13,11,4.4237404
13,11,0.28136635
13,11,6.726079
13,11,5.032082
13,5,1.0559788
13,5,5.486491
13,5,0.98324394
13,4,1.4430923
13,4,3.657611
13,11,0.6665888
13,4,0.13881207
13,11,1.3930607
13,5,5.356452
13,11,4.3026953
13,4,2.0292816
13,11,2.5410872
13,11,2.6975021
13,5,2.1382952
13,4,6.063218
13,4,2.0207157
13,11,2.8153257
13,5,0.4949999
13,5,1.4460669
13,11,2.5716286
13,11,1.3685856
13,4,0.7349491
13,11,0.4612713
13,5,1.5355892
13,5,5.687127
13,5,1.8637047
13,5,0.97470474
13,4,0.9958992
13,4,8.829943
13,5,5.6337395
13,11,0.24545288
13,11,0.79009914
13,4,0.39101598
13,5,2.772211
13,11,9.382153
13,4,5.52707
13,5,8.771976
13,4,5.4092245
13,11,0.4378643
13,5,2.7127972
13,4,0.60547733
13,5,2.2807055
13,4,1.4882889
13,5,4.3735757
13,11,1.1413336
13,4,5.8211436
13,4,1.8538713
13,4,0.9836712
13,11,7.8380585
13,5,7.0476403
13,4,8.562576
13,11,5.2859387
13,11,3.2039976
13,7,5.300962
13,8,4.5812397
13,8,0.6718912
13,6,3.0905256
13,7,4.2480025
13,6,9.191862
13,6,4.052533
13,8,3.5110092
13,8,4.2522054
13,8,0.72756577
13,7,0.99123764
13,8,0.40416527
13,6,0.67927647
13,6,2.052617
13,8,2.1426334
13,8,5.26346
13,7,1.0323095
13,7,6.153714
13,6,1.8093109
13,8,6.872866
13,6,7.3627906
13,6,3.267089
13,8,6.156168
13,6,0.458004
13,7,1.4120445
13,8,1.5130901
13,7,3.3392553
13,8,0.10229778
13,7,1.5625086
13,8,5.1881313
13,8,4.4317617
13,6,1.8142586
13,8,0.9369983
13,6,0.9442692
13,7,4.988714
13,6,5.1616197
13,8,0.89428043
13,7,3.824872
13,6,3.0384662
13,7,4.7498007
13,6,1.7257061
13,6,0.21511841
13,7,4.326747
13,6,1.7676239
13,7,3.115322
13,6,4.966707
13,7,3.1570382
13,6,0.56376123
13,8,1.0692716
13,6,1.4125438
13,8,1.7387977
13,8,2.2138414
13,8,1.3075824
13,7,2.1271057
13,6,1.0981479
13,8,1.7939134
13,12,1.9545398
13,2,2.7310672
13,1,1.138257
13,1,0.18104742
13,12,0.17780828
13,2,2.100853
13,2,1.458344
13,1,3.229866
13,1,4.472732
13,12,2.6417508
13,1,5.9810853
13,12,2.4620037
13,12,2.7216105
13,2,2.4173002
13,2,1.3346214
13,12,0.12506008
13,1,2.9986405
13,1,2.6990194
13,1,3.068162
13,2,0.6545725
13,12,0.3570356
13,2,3.3494663
13,1,0.33913517
13,2,1.1100874
13,2,2.1161108
13,1,2.7585382
13,1,1.5636716
13,1,6.1734037
13,1,2.4356823
13,12,6.2091727
13,2,4.1241307
13,2,2.4309087
13,12,0.18690157
13,1,6.9573655
13,1,0.048282146
13,2,1.4973879
13,1,1.2540207
13,2,0.97853947
13,2,0.71438116
13,1,4.2501383
13,1,1.6214533
13,2,2.3515053
13,12,2.4849215
13,12,4.7709064
13,2,7.348491
13,12,5.329621
13,1,1.0416574
13,2,0.5757227
13,1,0.08543301
13,1,3.2297318
13,12,2.8339958
13,12,0.76552486
13,2,2.367971
13,1,3.6066992
13,1,4.4767685
13,12,1.1061006
13,1,6.718086
13,12,2.3237557
13,12,0.80244493
13,12,1.0608883
13,12,0.9176712
13,2,2.5235152
13,2,2.3695912
13,1,2.1860833
13,12,2.0231676
13,1,2.481771
13,2,2.4795876
13,12,3.7878237
13,12,1.4043169
13,1,3.3679986
13,2,0.79053545
13,2,0.29956055
13,1,0.17423344
13,6,9.53589
13,8,2.909854
13,6,7.3602552
