epoch,month,error
28,1,2.8736513
28,12,6.5771875
28,1,5.744972
28,2,3.694641
28,12,4.6938667
28,2,5.5473003
28,12,4.886009
28,1,5.3899164
28,1,5.349985
28,12,3.6416345
28,1,4.8662176
28,12,4.231321
28,1,3.9403682
28,2,4.335348
28,1,1.8408308
28,2,4.031994
28,1,3.9408326
28,2,3.7782931
28,1,0.9499507
28,1,5.2452154
28,12,5.8548107
28,1,9.453036
28,2,0.25773287
28,12,7.3707857
28,1,7.5120783
28,2,7.8500056
28,2,4.606153
28,7,11.377228
28,7,12.226534
28,7,7.5815144
28,6,11.401856
28,6,8.919202
28,6,5.4293337
28,7,14.319441
28,8,10.380842
28,8,2.6675072
28,7,7.307719
28,8,14.474324
28,8,8.570684
28,8,0.70245075
28,6,11.386779
28,8,6.278737
28,4,1.9231963
28,4,1.8707275
28,11,2.8512077
28,5,6.8070517
28,5,1.3070755
28,11,0.198205
28,4,0.5707922
28,4,5.543499
28,11,4.3402104
28,11,0.08327818
28,4,0.3196392
28,5,6.2473965
28,11,4.341815
28,11,1.7661667
28,5,2.7768593
28,4,0.7445383
28,11,2.3876758
28,5,2.0202847
28,11,0.65407133
28,4,2.9822683
28,5,6.0093126
28,4,0.03649044
28,11,0.2560854
28,10,4.094058
28,11,3.114976
28,9,2.0859442
29,9,5.101078
29,9,0.5244484
29,9,3.9515858
29,9,0.26497936
29,10,1.8948164
29,11,0.8423271
29,10,1.1227646
29,9,6.8777266
29,9,3.9814005
29,11,0.48712254
29,10,0.6885042
29,11,1.7398338
29,11,0.8217039
29,9,7.8641605
29,10,3.9468307
29,10,0.57367516
29,9,3.3713713
29,10,1.1535158
29,11,2.5689425
29,11,1.6716166
29,11,5.120637
29,11,4.8966694
29,11,2.9020762
29,11,0.5324459
29,11,2.8486023
29,10,1.3670006
29,11,4.7235126
29,10,0.34800053
29,11,1.1049747
29,10,3.0856047
29,10,0.3670931
29,10,0.57642746
29,10,1.0365934
29,11,3.0945487
29,9,3.224102
29,10,2.8126678
29,9,4.4888353
29,9,9.120158
29,10,0.9651108
29,9,4.1142855
29,9,2.1205502
29,9,5.7851343
29,11,1.3429165
29,11,3.3033638
29,10,1.0421247
29,9,2.6292553
29,9,4.0799017
29,9,2.796198
29,10,0.93196774
29,9,3.0876179
29,9,1.0511856
29,10,2.1202335
29,11,2.3499484
29,9,1.7195253
29,10,1.1590614
29,9,8.086666
29,11,2.4459057
29,10,0.9095564
29,11,3.5915956
29,10,1.3048935
29,9,3.880659
29,10,8.591101
29,11,3.3119879
29,11,2.8818102
29,9,4.384549
29,9,3.1153603
29,9,4.268388
29,9,1.901762
29,4,4.2642574
29,4,2.1440735
29,5,1.0879307
29,5,3.5297742
29,5,2.8521128
29,5,1.8631973
29,4,2.0744247
29,5,0.12929535
29,5,1.2997141
29,11,3.6000853
29,5,1.9597483
29,5,0.22421455
29,4,2.3994322
29,11,5.143596
29,4,0.11139107
29,5,0.9902239
29,11,6.01228
29,4,2.504612
29,4,1.306982
29,5,0.6482611
29,11,3.6523538
29,4,0.4961548
29,11,0.9707608
29,5,0.92758656
29,5,3.3204317
29,11,7.0402884
29,4,1.5217236
29,5,4.1241264
29,5,3.3909836
29,5,0.15924168
29,4,0.8021765
29,11,5.042323
29,11,3.4162788
29,11,4.3746066
29,11,6.512046
29,11,2.9081612
29,4,0.766592
29,4,0.623003
29,4,0.59323597
29,4,3.118496
29,11,4.831892
29,11,5.971093
29,4,0.82404804
29,5,1.407073
29,4,2.9346838
29,11,8.532238
29,5,0.536747
29,11,2.7770605
29,5,1.4289169
29,4,2.2296848
29,4,2.0971613
29,11,5.0284824
29,5,3.596324
29,5,0.12762737
29,11,4.5668354
29,4,3.2146502
29,5,5.5464115
29,5,0.15765953
29,4,2.760273
29,11,6.462357
29,5,1.4899149
29,5,2.3543568
29,5,1.3803024
29,11,3.9400282
29,11,3.541133
29,5,1.9478884
29,11,7.694672
29,4,2.3785696
29,4,1.7729645
29,11,3.0351791
29,11,6.390665
29,7,3.6235905
29,6,8.738282
29,8,3.8091438
29,8,5.281905
29,8,6.018449
29,7,3.0787754
29,7,5.1678658
29,6,0.47556496
29,8,4.3253565
29,6,6.241935
29,6,2.47198
29,7,7.260952
29,7,3.8341274
29,8,3.536396
29,8,9.414278
29,6,6.188423
29,7,0.4898882
29,7,8.5661125
29,7,5.7874365
29,6,0.38177872
29,8,5.6306486
29,7,1.7481709
29,8,6.75801
29,6,2.623149
29,6,1.9823837
29,6,4.506469
29,6,3.2332916
29,7,8.5393
29,6,0.5534353
29,8,7.5640526
29,6,1.1565504
29,6,3.7884579
29,7,0.69556904
29,8,0.43665218
29,6,3.5576553
29,8,3.712164
29,8,0.5103512
29,8,3.547719
29,7,3.86841
29,8,5.8037815
29,7,2.5742044
29,7,9.753965
29,6,4.4056816
29,6,5.4020576
29,7,6.711273
29,7,7.616562
29,7,7.8448715
29,6,0.7104616
29,7,4.6853123
29,6,1.8912334
29,8,5.751131
29,6,1.5292645
29,6,7.0829067
29,8,0.0350008
29,8,4.0074015
29,8,5.9939976
29,8,12.437762
29,6,6.7726326
29,7,1.1476307
29,8,0.7507181
29,7,2.118597
29,7,11.746114
29,7,8.974742
29,6,6.39958
29,6,4.553608
29,8,3.9976425
29,8,9.578437
29,7,9.110579
29,7,6.83961
29,8,9.914167
29,7,1.0781116
29,8,5.2630644
29,6,1.3406725
29,8,4.54982
29,8,9.755572
29,8,3.7011442
29,12,9.669026
29,2,5.5456343
29,12,3.4749928
29,2,6.437953
29,12,9.703312
29,2,8.555408
29,1,5.7576013
29,12,4.44282
29,12,5.255167
29,12,7.485054
29,12,5.3883324
29,12,5.086357
29,1,6.6508436
29,2,4.397976
29,2,5.5170026
29,2,6.0310073
29,1,5.9617257
29,2,4.39493
29,2,3.6364498
29,2,5.992115
29,2,2.8257408
29,12,6.595935
29,2,4.8293023
29,2,7.289485
29,12,4.640373
29,12,7.38547
29,1,5.235439
29,2,7.664254
29,1,2.746089
29,12,6.767928
29,2,6.89581
29,2,7.7749286
29,1,6.9648166
29,12,7.4925156
29,12,7.086756
29,2,2.962202
29,2,7.8532963
29,1,8.794657
29,2,8.209635
29,12,8.143637
29,1,8.867792
29,1,7.4843063
29,12,4.940217
29,1,4.1816287
29,2,0.14062071
29,2,0.6144166
29,1,3.490115
29,12,4.538004
29,12,1.8529887
29,12,2.1473122
29,12,1.7570615
29,2,2.4397445
29,2,0.6850519
29,1,0.3348627
29,1,2.054379
29,2,1.7895269
29,1,0.9950218
29,1,1.0062618
29,1,3.0387397
29,2,3.866076
29,1,1.8041205
29,2,2.878413
29,2,2.16427
29,2,2.933237
29,11,0.33788395
29,11,3.4854224
29,11,3.4910946
29,9,0.42841625
29,10,6.276946
29,9,7.7571983
29,9,2.0062265
29,11,1.2298393
29,9,2.3373404
29,11,1.0948172
29,10,1.1084118
29,10,2.0241823
29,11,0.58395004
29,11,3.9361756
29,10,0.08166981
29,10,0.98759365
29,11,1.0297065
29,9,1.022923
29,10,2.4611983
29,10,0.50733757
29,10,1.2375379
29,9,0.16393328
29,9,2.8598156
29,9,1.639893
29,9,1.2574062
29,9,2.9644823
29,10,0.9989352
29,11,4.6922345
29,9,8.374333
29,11,2.2089176
29,11,4.180689
29,10,6.7222652
29,11,2.445506
29,9,2.8959262
29,9,0.8291187
29,11,2.9494362
29,11,4.3155503
29,9,1.8979297
29,10,0.82574844
29,9,2.9694533
29,9,1.8204279
29,10,2.9933734
29,9,2.4888701
29,10,0.71281624
29,11,0.6073804
29,11,4.1496987
29,9,2.6797824
29,10,0.21750641
29,9,0.5867672
29,11,2.196939
29,11,3.4276085
29,9,1.0279636
29,9,0.40346766
29,10,0.7241735
29,10,1.644177
29,10,0.16932583
29,10,0.5606499
29,9,2.2433872
29,9,1.7191318
29,10,2.2943025
29,10,1.908567
29,10,7.6700907
29,9,3.018839
29,10,4.4468327
29,10,1.01857
29,9,3.507822
29,9,10.9683895
29,11,2.6104472
29,9,1.4949188
29,5,1.3356533
29,4,3.862496
29,5,1.1575356
29,4,1.471796
29,11,0.8538089
29,11,0.6142993
29,11,2.3523412
29,4,0.032313347
29,5,0.56982565
29,11,3.2522626
29,4,2.139781
29,4,0.8783884
29,11,0.033540726
29,5,0.28904438
29,11,4.037836
29,5,0.04800749
29,5,0.8167677
29,11,5.579071
29,4,2.3359575
29,4,2.1059663
29,4,1.2001514
29,11,3.42234
29,5,2.6192203
29,5,3.5321388
29,4,0.74766684
29,11,3.833012
29,11,0.75224066
29,5,1.6778706
29,5,0.8451867
29,4,4.3981123
29,11,1.8022809
29,4,0.67995024
29,4,0.032667637
29,5,3.653099
29,4,4.4403353
29,4,4.145224
29,11,1.4790139
29,11,3.9338655
29,11,4.3289165
29,4,0.9265232
29,5,1.0375524
29,11,2.8383317
29,4,0.47850943
29,4,3.4297066
29,4,5.1786976
29,11,6.1148634
29,4,1.3085575
29,11,1.0653491
29,4,0.7419238
29,5,2.5652099
29,11,4.5955453
29,4,0.9085245
29,11,3.5616598
29,5,0.06114769
29,11,3.5138993
29,11,1.7814369
29,11,3.6574306
29,11,6.3135734
29,11,1.3743505
29,4,6.3836956
29,5,1.137352
29,11,1.3408813
29,4,4.8517914
29,4,3.152841
29,11,1.040298
29,11,1.4109566
29,5,1.3473816
29,11,2.13233
29,11,4.865126
29,5,0.5552201
29,5,0.21488428
29,4,0.45147657
29,5,1.3240051
29,11,3.324614
29,5,4.4945426
29,11,6.8899937
29,11,3.2813635
29,4,5.860918
29,6,3.876484
29,7,1.5621338
29,7,5.7364745
29,7,0.78415203
29,8,1.4337568
29,7,1.573658
29,8,7.896559
29,7,3.885868
29,6,1.5977545
29,8,1.8173485
29,6,1.4145231
29,7,8.638183
29,7,1.0505285
29,6,3.2315664
29,8,0.3771901
29,6,0.22930145
29,7,7.8491545
29,7,5.0198684
29,6,3.3748286
29,8,1.5077095
29,7,1.9185929
29,8,0.34793854
29,6,1.6558204
29,6,1.8644156
29,7,2.4011388
29,8,1.5295429
29,6,0.29064178
29,8,1.12924
29,7,0.59734726
29,8,6.420418
29,7,0.9211545
29,8,3.6325312
29,6,2.5954409
29,6,1.9189548
29,7,3.2381744
29,7,2.9515028
29,6,1.9267602
29,7,2.2517767
29,7,9.105067
29,7,0.17269611
29,6,0.08162117
29,6,1.8765378
29,6,4.705325
29,6,1.0450964
29,6,2.8072166
29,6,0.1552906
29,7,3.3975697
29,8,2.9161134
29,6,0.9300604
29,7,0.6809888
29,8,1.9787045
29,8,4.2214937
29,7,3.618864
29,7,6.3103266
29,7,2.396779
29,8,0.08510208
29,6,4.0767245
29,6,0.705492
29,6,0.23803139
29,8,0.022933006
29,7,1.2109299
29,7,0.35983086
29,8,3.5449324
29,8,0.11370754
29,6,2.4322748
29,8,2.361948
29,7,8.047577
29,8,7.245834
29,6,4.4403887
29,8,2.2162461
29,6,4.6289396
29,7,0.61243343
29,8,2.8332286
29,7,0.85414594
29,7,2.2060947
29,7,2.617414
29,6,2.3986998
29,8,2.7204895
29,7,0.67319155
29,6,0.56613445
29,6,1.4264565
29,8,2.7700772
29,8,4.2134223
29,7,0.42432308
29,6,0.9553976
29,8,0.60647774
29,12,4.5474715
29,12,0.20720911
29,1,2.856417
29,2,3.420654
29,12,5.2037187
29,1,7.105845
29,2,2.2856607
29,1,4.033545
29,12,3.4835253
29,12,2.052835
29,12,7.1254077
29,2,6.7568164
29,2,2.045704
29,2,2.4224582
29,1,4.8149786
29,2,6.263696
29,2,2.2962327
29,12,5.602941
29,1,5.650642
29,2,0.13500643
29,1,4.2553883
29,1,5.8561964
29,2,2.2202454
29,1,5.8699675
29,12,1.1567359
29,1,7.372647
29,2,8.417605
29,1,5.1576324
29,12,2.4002657
29,1,3.0523262
29,2,7.8226814
29,1,8.066042
29,12,6.8957453
29,12,7.252857
29,12,6.80674
29,1,4.0026574
29,2,3.9172134
29,1,4.9243565
29,12,2.0422978
29,2,8.793172
29,1,4.795108
29,1,4.1347113
29,1,3.6692853
29,1,2.2337105
29,12,7.8128543
29,12,2.160706
29,2,7.1794024
29,2,2.5273309
29,1,3.5108805
29,12,7.0394926
29,1,6.1858277
29,12,7.659774
29,12,4.764309
29,1,8.578039
29,12,4.2173142
29,1,4.2459984
29,12,3.8509784
29,1,2.89512
29,2,3.281556
29,1,3.4991555
29,2,1.5857987
29,12,6.56182
29,1,3.257062
29,1,7.003769
29,2,0.5385909
29,2,0.7434969
29,1,6.864287
29,2,1.9575853
29,1,2.997188
29,2,4.0729446
29,2,2.9095154
29,9,3.968278
29,11,1.5722928
29,10,2.9334602
29,9,8.593829
29,9,10.131615
29,10,7.3579135
29,9,5.2978835
29,11,0.4677863
29,9,5.3605857
29,9,11.626701
29,9,5.177515
29,11,1.1880155
29,9,4.791564
29,10,7.6209583
29,11,3.103684
29,10,5.8083315
29,9,9.90944
29,10,3.890747
29,10,5.066641
29,11,1.5091472
29,10,6.3138437
29,10,1.0410986
29,11,1.6944175
29,9,6.357626
29,10,4.6006927
29,9,5.8997993
29,11,0.25078678
29,10,0.0015926361
29,9,7.993385
29,10,0.45152664
29,10,9.022566
29,9,7.0284123
29,10,3.816949
29,10,7.19983
29,10,8.050579
29,9,7.470748
29,10,8.290434
29,10,5.808317
29,11,2.067749
29,9,4.769252
29,10,4.7462816
29,10,7.082606
29,10,5.445384
29,9,8.004511
29,10,2.9892383
29,9,11.911259
29,11,1.9925499
29,10,3.647396
29,11,2.536376
29,10,1.3664513
29,10,6.1292486
29,10,5.0669804
29,9,3.58781
29,9,2.8276997
29,9,9.74948
29,9,6.5961947
29,11,0.3584776
29,10,2.7128258
29,10,3.6897125
29,10,0.2355318
29,10,6.7229705
29,9,8.435274
29,10,4.9345646
29,9,2.1009092
29,9,0.55114174
29,9,6.789498
29,9,0.9595442
29,11,2.3849163
29,4,4.1698217
29,5,6.2281594
29,4,6.1492653
29,4,2.704568
29,4,4.249885
29,11,2.246931
29,5,1.5084438
29,11,5.8033814
29,4,0.9564581
29,5,1.4472046
29,5,1.3007822
29,5,4.39641
29,4,3.8736
29,4,3.1746483
29,11,6.2627306
29,11,4.9750485
29,11,5.298529
29,11,6.839693
29,4,0.967865
29,4,3.7616496
29,11,5.1681666
29,4,7.564639
29,4,1.4755449
29,5,3.3292437
29,5,1.5165977
29,4,1.5741167
29,5,1.4835825
29,11,3.3257365
29,4,5.3459635
29,5,3.4403238
29,4,4.4649286
29,4,3.0310698
29,5,4.7787256
29,5,1.0449696
29,5,0.7633629
29,11,5.316512
29,5,2.9857454
29,4,2.0037394
29,5,0.9299536
29,11,4.4361253
29,5,3.7514954
29,5,2.1142664
29,4,10.279953
29,5,1.9494429
29,11,7.772517
29,11,8.810248
29,5,2.8826542
29,5,5.281542
29,5,3.063076
29,5,2.9061403
29,4,0.71272945
29,5,0.134758
29,5,4.168452
29,4,6.3935127
29,4,4.865506
29,4,4.656263
29,4,1.9766464
29,5,2.9166346
29,11,1.7648706
29,5,0.07520676
29,11,3.122447
29,11,6.8386054
29,4,6.4838085
29,4,2.270978
29,5,2.1734743
29,5,3.231596
29,4,2.8894205
29,4,1.8029184
29,11,5.939826
29,11,0.40979385
29,11,0.57394123
29,8,4.534936
29,6,1.86905
29,7,2.403883
29,8,10.563429
29,6,5.440276
29,8,7.659375
29,7,8.883556
29,8,5.8611546
29,7,9.304641
29,8,8.338986
29,8,9.443343
29,6,2.644271
29,7,5.7189083
29,8,8.952423
29,8,1.5069618
29,7,8.840899
29,6,4.4345226
29,8,6.8236127
29,6,7.5502434
29,6,0.7231531
29,6,0.45344925
29,6,5.7945127
29,6,8.59115
29,7,9.309419
29,6,6.187682
29,7,13.582734
29,8,12.359321
29,6,6.1091795
29,6,3.2925587
29,6,5.919174
29,8,0.27985573
29,6,8.346613
29,8,1.488864
29,7,6.307687
29,7,12.062524
29,8,7.231943
29,7,8.867589
29,7,1.5154934
29,6,7.205043
29,7,8.325875
29,7,9.7891035
29,6,9.791334
29,6,3.9860277
29,8,0.9415455
29,8,5.3355427
29,6,10.639312
29,8,10.567394
29,8,8.326259
29,6,4.254037
29,6,6.948823
29,6,10.091967
29,8,15.768179
29,6,4.270728
29,6,0.6979675
29,8,4.4943438
29,8,6.7976665
29,12,2.9917722
29,1,7.6046124
29,1,2.7285805
29,1,8.805258
29,12,6.1601963
29,12,6.1858034
29,1,4.711321
29,1,5.066679
29,12,6.364357
29,2,5.3813195
29,2,6.958944
29,12,1.4891486
29,2,3.459095
29,1,2.6795
29,2,4.4874015
29,1,4.4433556
29,12,7.7060966
29,1,1.807025
29,1,3.036374
29,1,7.207837
29,12,1.0112448
29,1,2.7945614
29,2,4.178769
29,2,6.441474
29,2,8.264722
29,2,1.8777885
29,12,0.9738054
29,1,1.8429956
29,2,5.332828
29,12,7.030211
29,12,0.73689747
29,2,4.0898848
29,1,5.729186
29,2,2.094676
29,2,5.8125844
29,1,4.1819696
29,1,6.873079
29,12,1.2066832
29,1,6.6234727
29,2,1.5878696
29,2,3.1173596
29,12,2.3831205
29,12,3.3347406
29,1,7.203725
29,1,6.4829316
29,12,5.3854337
29,1,8.402081
29,12,6.8912973
29,1,3.8456984
29,2,3.6259613
29,12,5.727499
29,2,5.894455
29,12,5.2823453
29,1,8.664355
29,1,6.114332
29,12,1.0782332
29,1,3.4089413
29,12,4.2217965
29,1,4.01177
29,2,6.3231554
29,1,2.6041765
29,2,3.3889418
29,1,5.088927
29,2,5.0699086
29,1,3.3310995
29,1,3.8187218
29,12,5.8385944
29,1,8.802744
29,2,2.2683425
29,12,7.263299
29,1,6.0955696
29,2,7.749801
29,2,3.3415403
29,7,10.791872
29,7,13.0560665
29,7,6.298258
29,6,11.7402525
29,6,9.283597
29,6,4.9895134
29,7,14.851988
29,8,10.402391
29,8,7.361501
29,7,10.411869
29,8,11.955089
29,8,9.4578285
29,8,3.6941824
29,6,10.421116
29,8,4.5829716
29,4,2.4062037
29,4,1.0391512
29,11,0.3817835
29,5,8.230686
29,5,4.4242277
29,11,2.6680164
29,4,1.285243
29,4,5.321248
29,11,7.4125285
29,11,4.507104
29,4,0.10070801
29,5,3.9071245
29,11,2.8554275
29,11,3.9886494
29,5,2.2674274
29,4,3.7929487
29,11,1.9090476
29,5,0.09734249
29,11,2.8004327
29,4,2.3226938
29,5,2.894351
29,4,0.097112656
29,11,0.17937088
29,10,5.7291946
29,11,2.8208656
29,9,2.5585651
30,9,6.8034754
30,9,2.9419127
30,9,3.6242037
30,9,4.029421
30,10,2.4654484
30,11,0.5886917
30,10,2.3312836
30,9,10.647552
30,9,1.2759857
30,11,1.4317675
30,10,2.7310944
30,11,0.6128044
30,11,0.12330723
30,9,5.312463
30,10,7.505312
30,10,2.5388575
30,9,5.2712364
30,10,2.5993748
30,11,1.059844
30,11,2.0574884
30,11,4.3716
30,11,1.9708672
30,11,2.723744
30,11,4.5465155
30,11,2.3507423
30,10,0.27972794
30,11,2.6348104
30,10,0.17238998
30,11,0.52250195
30,10,1.2277918
30,10,2.8147554
30,10,6.927781
30,10,6.670535
30,11,0.6914387
30,9,6.2310333
30,10,2.9675837
30,9,9.07144
30,9,9.122597
30,10,4.3306255
30,9,1.2628841
30,9,4.0696635
30,9,8.272311
30,11,0.23078442
30,11,0.6467085
30,10,0.028315544
30,9,2.6079187
30,9,6.768689
30,9,3.9777803
30,10,0.44351578
30,9,2.0042362
30,9,3.9310846
30,10,0.80940723
30,11,1.8622117
30,9,1.5191631
30,10,3.5067196
30,9,8.156933
30,11,3.474165
30,10,4.931578
30,11,0.5026808
30,10,2.1564064
30,9,3.9327497
30,10,10.854385
30,11,3.9981184
30,11,2.7160797
30,9,5.302247
30,9,0.20058918
30,9,4.0433245
30,9,2.507186
30,4,6.5623846
30,4,2.6422343
30,5,0.64625835
30,5,3.6931434
30,5,2.7051563
30,5,0.17435741
30,4,0.41941547
30,5,1.3062115
30,5,2.344267
30,11,8.160716
30,5,0.39918327
30,5,0.36964512
30,4,2.274971
30,11,4.7727876
30,4,2.8035936
30,5,0.041033745
30,11,5.2657247
30,4,4.1408997
30,4,0.5971546
30,5,2.1141396
30,11,5.092418
30,4,2.5367298
30,11,5.355892
30,5,0.4233446
30,5,1.3323374
30,11,5.407828
30,4,2.663741
30,5,5.311178
30,5,2.8307695
30,5,0.29333496
30,4,1.7718649
30,11,7.217388
30,11,1.9518743
30,11,4.1604476
30,11,6.2340345
30,11,2.1636477
30,4,6.2502413
30,4,2.537778
30,4,1.6460829
30,4,5.038864
30,11,1.6299248
30,11,4.291791
30,4,0.2686205
30,5,2.587634
30,4,5.1327124
30,11,5.2153335
30,5,0.63627815
30,11,2.7106285
30,5,0.15321827
30,4,0.72762966
30,4,0.085152626
30,11,1.2854781
30,5,3.8427181
30,5,3.2145443
30,11,4.662384
30,4,5.207302
30,5,5.4823475
30,5,0.2858305
30,4,1.8895693
30,11,2.9768996
30,5,3.0937538
30,5,0.9833164
30,5,3.2598772
30,11,4.0079894
30,11,0.5663967
30,5,2.8634949
30,11,5.9176455
30,4,4.1302376
30,4,1.2353344
30,11,2.8717737
30,11,5.485817
30,7,4.8919096
30,6,9.632756
30,8,1.8687849
30,8,5.0219717
30,8,9.336072
30,7,2.1404724
30,7,8.520546
30,6,3.408536
30,8,2.5519943
30,6,5.2695494
30,6,0.48425293
30,7,6.947131
30,7,3.7570753
30,8,6.22281
30,8,8.353753
30,6,3.5588217
30,7,1.8995475
30,7,8.471705
30,7,7.5418463
30,6,3.118946
30,8,8.303283
30,7,2.7727518
30,8,2.9161425
30,6,2.2571688
30,6,3.0996275
30,6,6.3559713
30,6,6.0037365
30,7,4.4646063
30,6,5.2673254
30,8,3.0185204
30,6,0.21496964
30,6,2.8875847
30,7,2.9719887
30,8,5.3741703
30,6,2.3819933
30,8,5.3455963
30,8,2.822194
30,8,1.7275934
30,7,3.465248
30,8,2.9313107
30,7,6.4767847
30,7,9.362456
30,6,4.7287664
30,6,4.7604218
30,7,5.9517937
30,7,6.156274
30,7,8.497627
30,6,1.1198835
30,7,6.7476406
30,6,2.076089
30,8,2.9628363
30,6,3.1991997
30,6,4.46673
30,8,2.2921467
30,8,2.9001474
30,8,8.147232
30,8,13.17889
30,6,7.844619
30,7,5.727063
30,8,3.2375727
30,7,6.974065
30,7,10.242975
30,7,9.667619
30,6,5.2961063
30,6,5.0671663
30,8,5.108794
30,8,12.096839
30,7,5.1505003
30,7,8.011146
30,8,6.246626
30,7,0.8210802
30,8,8.410347
30,6,5.6410007
30,8,6.7362175
30,8,8.497
30,8,3.9774122
30,12,10.15062
30,2,6.3235407
30,12,4.385275
30,2,7.1178503
30,12,6.4563966
30,2,12.441518
30,1,6.391031
30,12,8.496592
30,12,3.631236
30,12,3.5989237
30,12,3.3249578
30,12,4.957904
30,1,5.927661
30,2,5.2262754
30,2,6.532891
30,2,4.0043244
30,1,5.5057197
30,2,3.868801
30,2,3.8874722
30,2,3.6321058
30,2,2.3683014
30,12,3.4428906
30,2,8.120253
30,2,4.9989405
30,12,5.668387
30,12,8.054335
30,1,8.160116
30,2,4.2851934
30,1,3.0742807
30,12,4.6749516
30,2,6.772419
30,2,8.419983
30,1,8.252106
30,12,7.066409
30,12,5.3008704
30,2,5.902748
30,2,5.607999
30,1,5.308562
30,2,5.6168303
30,12,7.350102
30,1,9.914839
30,1,5.1511183
30,12,3.308257
30,1,2.1765609
30,2,0.6426549
30,2,0.1514492
30,1,4.426877
30,12,4.068925
30,12,0.8598218
30,12,4.622299
30,12,0.8461981
30,2,2.0528274
30,2,1.0112576
30,1,0.7477422
30,1,0.772212
30,2,1.1132388
30,1,0.6833906
30,1,1.6867876
30,1,3.9620147
30,2,3.1755004
30,1,0.38474274
30,2,2.4591365
30,2,1.267396
30,2,1.220437
30,11,3.506083
30,11,1.8375816
30,11,3.063884
30,9,2.5514169
30,10,6.426914
30,9,6.6439915
30,9,2.5834823
30,11,1.6642494
30,9,2.0025606
30,11,0.25381422
30,10,2.2944608
30,10,1.780026
30,11,0.60513353
30,11,4.5008497
30,10,0.68273497
30,10,1.3195543
30,11,1.1595359
30,9,0.5634656
30,10,0.15584135
30,10,0.95906734
30,10,0.5967698
30,9,0.28757524
30,9,1.2449694
30,9,0.96582556
30,9,1.264802
30,9,2.0829248
30,10,0.3717022
30,11,4.6417966
30,9,6.01902
30,11,1.8600769
30,11,3.8945096
30,10,7.351382
30,11,0.88062716
30,9,3.3430948
30,9,2.8750467
30,11,2.1079159
30,11,3.3358011
30,9,1.0048656
30,10,0.1400299
30,9,2.9024496
30,9,1.9958262
30,10,4.066834
30,9,3.59165
30,10,3.2628622
30,11,0.7507973
30,11,2.3323512
30,9,3.5460496
30,10,0.09503174
30,9,2.1998544
30,11,1.9937043
30,11,3.1719227
30,9,2.7625704
30,9,0.47024775
30,10,2.3259854
30,10,1.2397056
30,10,3.3834772
30,10,1.6552715
30,9,2.8514805
30,9,0.30484152
30,10,3.5720592
30,10,1.8069758
30,10,6.182912
30,9,3.582512
30,10,4.847506
30,10,1.1398077
30,9,4.077027
30,9,10.567491
30,11,3.5374076
30,9,2.7122712
30,5,1.3739567
30,4,4.290989
30,5,2.627561
30,4,0.3169303
30,11,0.0443182
30,11,2.7040234
30,11,6.1214676
30,4,0.7090444
30,5,1.597023
30,11,3.564148
30,4,2.878641
30,4,1.8009272
30,11,1.6470623
30,5,1.8099947
30,11,5.8162756
30,5,0.24027014
30,5,1.1483088
30,11,7.4848385
30,4,2.986929
30,4,2.1629574
30,4,0.061437607
30,11,0.9271383
30,5,3.1046174
30,5,2.8791504
30,4,0.5629258
30,11,2.9147062
30,11,0.08842039
30,5,2.619204
30,5,1.6906624
30,4,2.7801795
30,11,0.09682417
30,4,1.427649
30,4,2.0618825
30,5,1.3472009
30,4,4.6575336
30,4,3.3256407
30,11,1.1651745
30,11,1.0787706
30,11,5.572547
30,4,0.62789106
30,5,0.13974142
30,11,4.2440243
30,4,2.3447857
30,4,1.6535311
30,4,2.9907258
30,11,6.572301
30,4,0.17901373
30,11,2.539003
30,4,1.1504226
30,5,3.5448918
30,11,3.4645262
30,4,0.30373192
30,11,0.23166704
30,5,0.44808483
30,11,1.2534842
30,11,3.930386
30,11,2.335188
30,11,8.155981
30,11,0.2879238
30,4,5.7912626
30,5,0.29754972
30,11,0.9277134
30,4,5.6980305
30,4,0.37173843
30,11,0.1492343
30,11,3.3552225
30,5,0.6009121
30,11,0.55900717
30,11,4.809065
30,5,1.2407618
30,5,0.5408416
30,4,0.21301031
30,5,1.8762655
30,11,4.2432117
30,5,1.2560582
30,11,7.4995213
30,11,2.8230186
30,4,4.8590956
30,6,4.224154
30,7,2.2441502
30,7,4.680019
30,7,0.22585201
30,8,2.3991222
30,7,3.308175
30,8,8.180544
30,7,3.620112
30,6,3.169321
30,8,0.9735074
30,6,2.1327834
30,7,9.516727
30,7,1.1256418
30,6,2.0760717
30,8,2.032954
30,6,0.93295956
30,7,7.796646
30,7,3.0379906
30,6,0.82520103
30,8,2.8489676
30,7,0.7372942
30,8,0.6614208
30,6,2.1397233
30,6,0.3755188
30,7,0.23898888
30,8,1.0907087
30,6,0.5297971
30,8,3.3933609
30,7,1.0218134
30,8,9.4595585
30,7,0.5135164
30,8,4.334899
30,6,0.77146626
30,6,2.6735492
30,7,1.9545603
30,7,3.2404385
30,6,2.7139063
30,7,2.002026
30,7,10.31669
30,7,1.0709486
30,6,1.3331509
30,6,0.21340466
30,6,4.6121283
30,6,2.8321567
30,6,3.3843946
30,6,0.7989726
30,7,4.645797
30,8,1.1831241
30,6,2.6135406
30,7,0.16185045
30,8,2.0223236
30,8,5.1504736
30,7,3.0674982
30,7,5.822878
30,7,1.0883589
30,8,1.021658
30,6,3.2945094
30,6,2.7059817
30,6,3.0604692
