epoch,month,error
27,12,0.1996913
27,2,1.4033461
27,2,0.8689985
27,1,1.9339013
27,1,0.6060209
27,2,1.4199905
27,1,0.3433771
27,1,0.2809124
27,1,1.5580502
27,2,4.1350226
27,1,0.314219
27,2,1.8933725
27,2,0.58113575
27,2,0.8209896
27,11,2.9881535
27,11,0.5993686
27,11,1.5749216
27,9,0.3422699
27,10,6.06985
27,9,4.9320765
27,9,2.6998982
27,11,0.6706939
27,9,4.8092847
27,11,0.7941313
27,10,1.7341857
27,10,1.0154443
27,11,1.851068
27,11,3.705096
27,10,0.7553358
27,10,0.14776897
27,11,1.0496507
27,9,2.004707
27,10,0.04570198
27,10,0.41932917
27,10,0.23651505
27,9,1.1705108
27,9,1.0522823
27,9,0.9074645
27,9,1.154726
27,9,2.0726619
27,10,1.6915135
27,11,4.468307
27,9,6.5632696
27,11,1.339251
27,11,4.4614296
27,10,7.6381016
27,11,2.441905
27,9,3.003868
27,9,2.1175685
27,11,1.416211
27,11,3.3847418
27,9,1.2316742
27,10,1.4890347
27,9,4.20569
27,9,1.3594189
27,10,1.387476
27,9,2.6781206
27,10,0.8494749
27,11,1.554553
27,11,3.050963
27,9,2.0831623
27,10,1.0816808
27,9,1.4627938
27,11,1.2231636
27,11,3.376902
27,9,1.1417193
27,9,1.854836
27,10,2.91193
27,10,0.14081192
27,10,0.15102005
27,10,0.64493275
27,9,3.9576545
27,9,1.1418018
27,10,1.9585156
27,10,0.6330719
27,10,6.461177
27,9,2.2520056
27,10,4.4963794
27,10,0.30936623
27,9,1.972228
27,9,10.571434
27,11,4.917939
27,9,3.4850998
27,5,1.9397583
27,4,3.6447415
27,5,2.3511786
27,4,1.5165997
27,11,0.06847763
27,11,0.7668524
27,11,5.025222
27,4,0.27633953
27,5,2.3167214
27,11,0.7866683
27,4,0.9457693
27,4,0.92523
27,11,2.3140616
27,5,0.5860338
27,11,5.263876
27,5,0.12483597
27,5,0.14355755
27,11,6.4175334
27,4,5.0151653
27,4,4.109707
27,4,0.17648125
27,11,2.2477736
27,5,3.320106
27,5,1.6302819
27,4,0.5335736
27,11,2.4369922
27,11,0.45505285
27,5,1.7207837
27,5,2.2889967
27,4,4.0242124
27,11,0.558383
27,4,1.3078694
27,4,1.0523787
27,5,1.4678087
27,4,1.1359589
27,4,4.606053
27,11,0.83011055
27,11,3.745384
27,11,2.9474366
27,4,0.4101324
27,5,3.467371
27,11,1.894083
27,4,3.489091
27,4,0.62054014
27,4,5.4495344
27,11,4.9388294
27,4,0.11367464
27,11,1.76722
27,4,0.5038729
27,5,2.8018098
27,11,1.3519053
27,4,0.2996664
27,11,1.151341
27,5,2.0427647
27,11,4.7391543
27,11,1.6606765
27,11,0.875185
27,11,7.427023
27,11,1.4979811
27,4,3.065941
27,5,1.476016
27,11,0.9228201
27,4,2.6667974
27,4,0.019075394
27,11,1.1455126
27,11,5.007496
27,5,2.467102
27,11,2.5901327
27,11,4.215004
27,5,0.86168194
27,5,1.5506983
27,4,1.7918282
27,5,2.2168264
27,11,4.054941
27,5,2.733292
27,11,6.854594
27,11,2.673613
27,4,6.256958
27,6,5.6467175
27,7,2.6963682
27,7,5.3976717
27,7,1.5051031
27,8,0.09070873
27,7,1.3145666
27,8,8.480278
27,7,3.086361
27,6,2.0130339
27,8,2.203392
27,6,0.6014252
27,7,6.8559523
27,7,1.3815875
27,6,0.76453114
27,8,1.3005242
27,6,1.0351944
27,7,7.6297336
27,7,4.7076616
27,6,0.4262309
27,8,3.3797908
27,7,2.1752467
27,8,2.591032
27,6,3.1037934
27,6,2.853035
27,7,0.41448784
27,8,5.121668
27,6,2.0233755
27,8,1.4554777
27,7,1.6232176
27,8,8.233556
27,7,1.4107165
27,8,3.9320517
27,6,3.3451223
27,6,0.62708664
27,7,3.1951032
27,7,3.1038625
27,6,1.5797329
27,7,2.1323862
27,7,10.239618
27,7,0.4563551
27,6,1.0622301
27,6,2.4608912
27,6,3.102807
27,6,2.685655
27,6,4.3775363
27,6,2.7361336
27,7,5.5426025
27,8,0.753665
27,6,2.1686769
27,7,0.65230894
27,8,1.4281397
27,8,3.626011
27,7,2.0822783
27,7,4.1919794
27,7,2.2669535
27,8,0.5235243
27,6,3.79771
27,6,1.0861254
27,6,2.6098614
27,8,3.2891474
27,7,2.5257592
27,7,0.121287346
27,8,1.2001576
27,8,2.280932
27,6,4.0935855
27,8,3.0928273
27,7,9.280862
27,8,5.5587425
27,6,4.118866
27,8,3.9117932
27,6,2.990137
27,7,1.575747
27,8,2.45232
27,7,3.4111595
27,7,2.5128102
27,7,0.9509115
27,6,2.0205016
27,8,2.810649
27,7,0.742013
27,6,2.1973848
27,6,3.9118276
27,8,0.31163025
27,8,5.454887
27,7,3.8963313
27,6,2.8213663
27,8,0.7496662
27,12,3.8857465
27,12,0.048655987
27,1,1.4213896
27,2,4.8515663
27,12,4.3805566
27,1,7.130095
27,2,1.6328382
27,1,2.268711
27,12,2.6352906
27,12,3.3951004
27,12,6.9754376
27,2,3.9300694
27,2,0.66019106
27,2,0.79173565
27,1,3.4174569
27,2,4.576339
27,2,2.8496704
27,12,4.7261057
27,1,6.5793376
27,2,1.9359894
27,1,1.4290587
27,1,4.236909
27,2,3.0581403
27,1,5.6518965
27,12,2.2093835
27,1,6.590363
27,2,8.705166
27,1,4.4189644
27,12,1.5785046
27,1,2.032621
27,2,5.805149
27,1,6.1504393
27,12,6.562646
27,12,7.188987
27,12,6.8015223
27,1,4.2451477
27,2,1.8637881
27,1,3.0034287
27,12,0.38270664
27,2,5.3724904
27,1,7.0803914
27,1,6.2539825
27,1,5.6140113
27,1,5.2534065
27,12,6.4468126
27,12,1.0700512
27,2,6.772424
27,2,2.7288976
27,1,1.9138718
27,12,6.3742433
27,1,5.4817467
27,12,5.728453
27,12,4.5573716
27,1,8.512088
27,12,3.9836636
27,1,5.2399054
27,12,2.1783667
27,1,5.3134365
27,2,6.005318
27,1,4.160005
27,2,2.0942373
27,12,7.884633
27,1,2.9947739
27,1,6.5863237
27,2,2.1196356
27,2,3.2422147
27,1,8.391825
27,2,4.4439425
27,1,5.660056
27,2,5.1149607
27,2,4.3030515
27,9,3.9731522
27,11,0.57259846
27,10,4.589693
27,9,8.736824
27,9,10.969183
27,10,6.3402367
27,9,4.93887
27,11,0.75133276
27,9,4.7416086
27,9,8.834308
27,9,6.936971
27,11,1.41359
27,9,5.511347
27,10,7.7295284
27,11,0.079536915
27,10,5.56573
27,9,11.978937
27,10,3.431547
27,10,2.9715967
27,11,0.79408646
27,10,7.668178
27,10,0.9799309
27,11,0.9014477
27,9,8.476308
27,10,2.7714882
27,9,4.8937635
27,11,0.79618543
27,10,2.8240137
27,9,6.650331
27,10,1.7120857
27,10,7.0683804
27,9,6.211615
27,10,4.3264313
27,10,9.696196
27,10,6.9545927
27,9,10.574026
27,10,6.454404
27,10,6.578329
27,11,3.5164266
27,9,6.549276
27,10,3.3995094
27,10,5.5593386
27,10,4.961378
27,9,6.5638633
27,10,0.027749062
27,9,11.573427
27,11,2.9601192
27,10,3.6179419
27,11,2.9659634
27,10,2.4709678
27,10,6.4830265
27,10,4.7960114
27,9,2.536109
27,9,3.947589
27,9,10.207156
27,9,4.021332
27,11,4.2513127
27,10,4.9056253
27,10,10.3657465
27,10,2.4769764
27,10,2.8558655
27,9,8.627692
27,10,7.5359364
27,9,5.803213
27,9,5.6290483
27,9,6.97691
27,9,2.3942251
27,11,3.3437247
27,4,1.2801113
27,5,1.9939818
27,4,1.972394
27,4,2.1068525
27,4,0.1094985
27,11,3.7944677
27,5,4.0471478
27,11,0.8248601
27,4,1.4264965
27,5,1.2223892
27,5,1.5617027
27,5,4.408106
27,4,0.8973408
27,4,0.668375
27,11,2.728198
27,11,1.0987091
27,11,3.5054574
27,11,4.435247
27,4,0.44386482
27,4,0.79794645
27,11,2.6007152
27,4,1.5538435
27,4,3.1720161
27,5,1.902214
27,5,3.0123253
27,4,2.3655238
27,5,7.4499607
27,11,0.9775243
27,4,2.1988935
27,5,0.7357502
27,4,0.9680004
27,4,1.7476101
27,5,5.6899557
27,5,3.9134674
27,5,4.0216303
27,11,0.023070812
27,5,6.554137
27,4,4.932019
27,5,3.9025493
27,11,3.8311315
27,5,0.38027
27,5,0.010202408
27,4,5.0066895
27,5,2.2609806
27,11,1.199779
27,11,3.7472675
27,5,4.3062506
27,5,7.0650806
27,5,8.818476
27,5,5.579029
27,4,1.6035843
27,5,1.6952553
27,5,2.6522183
27,4,4.4661903
27,4,1.9495444
27,4,2.9057183
27,4,1.5914164
27,5,6.4104323
27,11,2.012786
27,5,3.5901954
27,11,1.1994781
27,11,3.5662994
27,4,3.0875711
27,4,1.995801
27,5,1.1291103
27,5,6.848217
27,4,0.8659954
27,4,0.26042747
27,11,4.54613
27,11,2.8566306
27,11,0.13670826
27,8,9.221975
27,6,5.646845
27,7,6.129032
27,8,13.63919
27,6,9.381686
27,8,9.563008
27,7,11.433689
27,8,12.111279
27,7,11.861418
27,8,14.402146
27,8,12.089522
27,6,3.216961
27,7,10.767486
27,8,11.678629
27,8,6.6702456
27,7,9.036304
27,6,4.4515324
27,8,9.067862
27,6,11.849321
27,6,5.808325
27,6,6.6522927
27,6,8.574793
27,6,10.231037
27,7,12.341312
27,6,12.273772
27,7,14.58409
27,8,10.112477
27,6,8.941272
27,6,7.3820877
27,6,7.6540756
27,8,5.697262
27,6,7.5375423
27,8,6.67389
27,7,8.692195
27,7,11.366678
27,8,10.133748
27,7,10.50069
27,7,4.3430185
27,6,10.012311
27,7,7.8981476
27,7,14.05519
27,6,9.96804
27,6,5.15291
27,8,8.409853
27,8,10.785025
27,6,12.616291
27,8,11.667767
27,8,13.420435
27,6,4.1488447
27,6,9.7673435
27,6,10.921746
27,8,15.682491
27,6,6.021284
27,6,2.1453247
27,8,8.4260845
27,8,9.706248
27,12,3.3848805
27,1,4.3438406
27,1,1.3986969
27,1,6.370027
27,12,6.3829174
27,12,5.575514
27,1,3.0166671
27,1,5.27339
27,12,3.3656945
27,2,7.819799
27,2,6.458731
27,12,3.2178712
27,2,1.8476181
27,1,1.9937024
27,2,3.2650685
27,1,3.2421002
27,12,6.2104707
27,1,0.9953451
27,1,5.0910335
27,1,3.7615805
27,12,2.9056225
27,1,4.059885
27,2,6.8073053
27,2,6.524452
27,2,6.856289
27,2,1.8217859
27,12,0.51719713
27,1,0.19560242
27,2,3.0063555
27,12,4.9096246
27,12,2.6157546
27,2,1.6692448
27,1,4.2825575
27,2,3.5334325
27,2,2.4175067
27,1,3.48345
27,1,6.9196954
27,12,0.052515984
27,1,5.219214
27,2,2.528655
27,2,2.4986687
27,12,0.68901825
27,12,3.4597158
27,1,6.9535093
27,1,6.59992
27,12,5.9350533
27,1,6.964549
27,12,6.031906
27,1,5.8024197
27,2,3.0996065
27,12,3.1895046
27,2,5.5672655
27,12,5.9132495
27,1,5.8517113
27,1,2.9668465
27,12,0.3175578
27,1,0.41615915
27,12,2.836144
27,1,3.6563735
27,2,3.1212182
27,1,0.1811862
27,2,1.3142519
27,1,3.1820807
27,2,4.190764
27,1,1.5541239
27,1,3.0415072
27,12,4.3044252
27,1,7.096045
27,2,2.7235894
27,12,6.4934034
27,1,6.0199647
27,2,6.9606605
27,2,3.3082433
27,7,11.08979
27,7,13.573696
27,7,6.7328014
27,6,11.699984
27,6,9.053368
27,6,6.58267
27,7,15.206951
27,8,11.583557
27,8,8.238253
27,7,11.625137
27,8,12.837011
27,8,9.609417
27,8,4.178138
27,6,13.481739
27,8,7.1982903
27,4,0.16661167
27,4,0.27297878
27,11,0.5786557
27,5,11.216458
27,5,5.2922835
27,11,0.6595392
27,4,1.979897
27,4,4.2703905
27,11,4.9549203
27,11,2.7014532
27,4,1.597333
27,5,6.24738
27,11,1.8977776
27,11,1.3235807
27,5,5.5503225
27,4,4.200884
27,11,3.923778
27,5,1.3698196
27,11,1.743935
27,4,1.8290663
27,5,5.1218567
27,4,0.4842062
27,11,2.4338837
27,10,5.488451
27,11,1.6438847
27,9,4.3619337
28,9,9.453069
28,9,4.5870533
28,9,7.041136
28,9,2.9757118
28,10,4.42232
28,11,6.5637374
28,10,2.0854797
28,9,13.517257
28,9,5.557148
28,11,4.0781
28,10,4.5174193
28,11,3.5170527
28,11,2.9407334
28,9,8.417557
28,10,8.711132
28,10,5.590058
28,9,8.986343
28,10,2.8177276
28,11,3.5496154
28,11,4.6469383
28,11,0.18415928
28,11,0.8159871
28,11,0.3620243
28,11,4.04141
28,11,3.5818515
28,10,2.3163404
28,11,3.0763702
28,10,3.7598515
28,11,4.621525
28,10,6.2687073
28,10,2.553494
28,10,6.43472
28,10,8.45499
28,11,3.1703367
28,9,9.396542
28,10,7.0488124
28,9,10.898644
28,9,10.706354
28,10,2.927024
28,9,6.5226088
28,9,8.115826
28,9,10.571283
28,11,3.8177466
28,11,2.5910206
28,10,2.6834068
28,9,4.5832024
28,9,11.625543
28,9,9.491305
28,10,3.5507417
28,9,4.85677
28,9,3.7071304
28,10,3.0293765
28,11,0.92855406
28,9,4.979576
28,10,7.617788
28,9,11.063743
28,11,0.16577625
28,10,2.7992773
28,11,3.985568
28,10,7.05572
28,9,6.6412926
28,10,9.820473
28,11,1.5023274
28,11,2.3635511
28,9,7.057637
28,9,4.299323
28,9,8.512974
28,9,7.0783553
28,4,1.6589165
28,4,1.0733414
28,5,5.9888577
28,5,2.2974534
28,5,1.144371
28,5,0.46906757
28,4,2.918767
28,5,7.115508
28,5,0.65944195
28,11,3.381215
28,5,3.2259808
28,5,3.7434816
28,4,0.7480383
28,11,1.6062465
28,4,3.0755968
28,5,5.9580855
28,11,1.5164776
28,4,0.18158054
28,4,0.3058796
28,5,4.7780094
28,11,0.10107565
28,4,3.5485091
28,11,3.198207
28,5,2.3340616
28,5,2.452304
28,11,3.0960631
28,4,0.1638956
28,5,1.4168924
28,5,4.1858788
28,5,5.8981576
28,4,4.5433145
28,11,3.8219771
28,11,0.23412798
28,11,2.7632127
28,11,2.9288435
28,11,0.23275948
28,4,0.17792416
28,4,0.72722435
28,4,6.317511
28,4,0.35429284
28,11,1.3645401
28,11,2.1749601
28,4,5.098905
28,5,3.755218
28,4,0.46513414
28,11,1.7878478
28,5,1.635786
28,11,0.6314769
28,5,3.4839692
28,4,0.065439224
28,4,2.435234
28,11,1.2746015
28,5,6.507614
28,5,5.5382643
28,11,0.61353445
28,4,2.837789
28,5,7.233901
28,5,4.611145
28,4,1.722053
28,11,1.5235023
28,5,1.0361071
28,5,2.2529268
28,5,3.0136528
28,11,1.3217287
28,11,0.69690037
28,5,3.4145193
28,11,3.6106038
28,4,2.2770214
28,4,1.0271959
28,11,1.4541578
28,11,1.1143494
28,7,11.55563
28,6,12.679901
28,8,4.8942437
28,8,8.374695
28,8,8.174232
28,7,6.242584
28,7,9.14868
28,6,4.355403
28,8,6.312155
28,6,8.017686
28,6,3.7939706
28,7,8.676064
28,7,6.9765687
28,8,6.959195
28,8,8.866121
28,6,5.3992233
28,7,3.439063
28,7,11.591968
28,7,9.691225
28,6,0.48106384
28,8,8.054289
28,7,2.3954372
28,8,10.08004
28,6,5.1996317
28,6,8.699905
28,6,9.258641
28,6,9.484817
28,7,11.10456
28,6,8.030943
28,8,5.5347204
28,6,3.0917578
28,6,7.768708
28,7,3.5531902
28,8,6.398752
28,6,8.528661
28,8,7.406687
28,8,7.442874
28,8,5.9882355
28,7,5.913334
28,8,7.190095
28,7,5.0400915
28,7,12.77384
28,6,6.1938305
28,6,5.0924006
28,7,8.0702915
28,7,10.816429
28,7,12.931391
28,6,1.6000166
28,7,11.973954
28,6,1.6615524
28,8,6.6964855
28,6,5.382991
28,6,6.8655977
28,8,1.1705999
28,8,7.3613124
28,8,11.875067
28,8,13.946557
28,6,10.507355
28,7,4.4268055
28,8,3.1038322
28,7,6.974167
28,7,13.987492
28,7,13.70447
28,6,8.518484
28,6,7.26857
28,8,10.558222
28,8,10.662776
28,7,9.300684
28,7,10.695469
28,8,11.271105
28,7,4.275009
28,8,12.076614
28,6,4.804207
28,8,9.378379
28,8,11.509547
28,8,9.045212
28,12,8.179525
28,2,1.4342322
28,12,3.2012177
28,2,3.1349516
28,12,2.8542995
28,2,7.746557
28,1,6.559132
28,12,3.9328074
28,12,2.4360952
28,12,1.1359329
28,12,3.2332916
28,12,1.689477
28,1,2.3912964
28,2,4.80429
28,2,4.389616
28,2,5.800586
28,1,3.5871377
28,2,2.0327759
28,2,1.5645218
28,2,0.8789363
28,2,0.34088612
28,12,6.1940374
28,2,4.016455
28,2,0.7781501
28,12,5.187908
28,12,4.504827
28,1,5.1691833
28,2,4.253804
28,1,0.32994938
28,12,0.71812814
28,2,0.2654829
28,2,5.6906066
28,1,6.009293
28,12,5.3268538
28,12,2.8053536
28,2,2.644804
28,2,4.160509
28,1,5.296926
28,2,3.9143548
28,12,3.2450738
28,1,3.102281
28,1,3.69947
28,12,3.6907907
28,1,0.7832527
28,2,0.3953495
28,2,0.23338604
28,1,2.9706883
28,12,5.521701
28,12,0.3374133
28,12,3.597848
28,12,0.48693466
28,2,1.1708188
28,2,2.8356476
28,1,3.3762527
28,1,0.3096199
28,2,1.6803904
28,1,1.3509469
28,1,1.1435852
28,1,2.5340295
28,2,3.338832
28,1,1.0611501
28,2,0.119859695
28,2,2.3186836
28,2,0.93034744
28,11,1.3185568
28,11,2.2232313
28,11,2.7208614
28,9,2.8171115
28,10,7.6115766
28,9,5.73197
28,9,1.5971332
28,11,0.0532279
28,9,3.277238
28,11,1.5587134
28,10,2.1670222
28,10,1.1420941
28,11,1.0643873
28,11,3.829384
28,10,0.98610926
28,10,0.5245342
28,11,2.7170677
28,9,0.5185232
28,10,0.21002054
28,10,0.6986966
28,10,0.6771121
28,9,1.8791537
28,9,1.6882882
28,9,2.2102778
28,9,1.048646
28,9,0.14991283
28,10,1.069315
28,11,4.524055
28,9,9.257477
28,11,3.3952918
28,11,3.282541
28,10,7.2122183
28,11,1.3269143
28,9,0.78048515
28,9,3.0530295
28,11,3.039256
28,11,2.1159215
28,9,1.7953868
28,10,0.06292868
28,9,2.852832
28,9,2.1079793
28,10,3.8302426
28,9,1.0012369
28,10,0.13610363
28,11,0.3579092
28,11,2.1940165
28,9,3.9776444
28,10,0.0050883293
28,9,1.951447
28,11,0.4355631
28,11,2.492733
28,9,2.2296848
28,9,0.17962313
28,10,2.2358298
28,10,1.6085019
28,10,0.94389725
28,10,0.74895334
28,9,3.3058348
28,9,0.72433853
28,10,2.807292
28,10,1.7050748
28,10,7.059784
28,9,5.4300227
28,10,3.4796715
28,10,1.2487373
28,9,2.398696
28,9,13.338463
28,11,1.3531187
28,9,3.9168043
28,5,1.7997642
28,4,0.77143574
28,5,1.9106193
28,4,0.80807734
28,11,1.2588229
28,11,3.3556495
28,11,0.033048153
28,4,1.8726549
28,5,1.2984896
28,11,2.4202929
28,4,3.327932
28,4,1.075222
28,11,2.673049
28,5,0.8646169
28,11,4.7797737
28,5,0.13310719
28,5,1.5003127
28,11,6.6136837
28,4,4.8550363
28,4,4.0154276
28,4,0.7127657
28,11,0.21755838
28,5,0.9256692
28,5,1.7561221
28,4,3.2050934
28,11,2.5039778
28,11,0.2898035
28,5,1.0313678
28,5,2.4196968
28,4,4.353404
28,11,2.6150937
28,4,0.13482761
28,4,0.28756475
28,5,2.8849177
28,4,1.7170022
28,4,2.6356978
28,11,2.5764298
28,11,1.7260447
28,11,3.8887289
28,4,0.48115873
28,5,0.30379295
28,11,3.1490679
28,4,3.673788
28,4,0.7441869
28,4,5.065978
28,11,6.5559845
28,4,1.6597538
28,11,2.0677323
28,4,0.24928045
28,5,0.4012742
28,11,1.6153545
28,4,0.26489162
28,11,2.6257038
28,5,0.9129219
28,11,3.9871879
28,11,3.9770103
28,11,0.14092445
28,11,5.7510624
28,11,1.2272115
28,4,5.384696
28,5,0.6204486
28,11,2.6302395
28,4,3.3601534
28,4,2.210424
28,11,1.8154635
28,11,3.6324189
28,5,0.43520164
28,11,1.5512781
28,11,5.7572255
28,5,2.1368513
28,5,0.34696007
28,4,2.2930617
28,5,1.3189583
28,11,1.5219043
28,5,1.0849113
28,11,5.12609
28,11,3.1910095
28,4,3.3538802
28,6,4.9740124
28,7,0.92781585
28,7,5.313677
28,7,1.7038994
28,8,2.9402447
28,7,0.22105885
28,8,8.811114
28,7,1.0025291
28,6,3.0658693
28,8,2.527196
28,6,2.763196
28,7,13.60586
28,7,2.3894258
28,6,2.3940668
28,8,1.037219
28,6,1.3112416
28,7,6.293401
28,7,4.987151
28,6,0.72158384
28,8,2.0295677
28,7,0.40291452
28,8,2.2792025
28,6,1.3481464
28,6,1.1091452
28,7,2.7763972
28,8,2.749031
28,6,0.34534407
28,8,4.8681974
28,7,1.6933584
28,8,10.015085
28,7,0.9663391
28,8,4.7493916
28,6,0.9787636
28,6,1.54603
28,7,2.4434805
28,7,6.092736
28,6,0.14707088
28,7,1.5475922
28,7,11.25262
28,7,0.16436577
28,6,1.4848728
28,6,0.19957161
28,6,6.1341896
28,6,3.1034493
28,6,4.4080257
28,6,0.487998
28,7,2.66543
28,8,1.3906531
28,6,0.041268826
28,7,1.2241712
28,8,3.9128041
28,8,4.958534
28,7,2.675171
28,7,3.9188213
28,7,1.167697
28,8,1.3552885
28,6,2.9248915
28,6,2.4256
28,6,2.2040858
28,8,0.35698792
28,7,0.20461082
28,7,3.8191752
28,8,1.9112339
28,8,3.2245731
28,6,2.0046682
28,8,2.7354665
28,7,8.414249
28,8,9.921461
28,6,1.7122221
28,8,2.0187683
28,6,2.8819466
28,7,2.0948544
28,8,0.31437588
28,7,0.5404849
28,7,2.6199818
28,7,3.305059
28,6,0.6037359
28,8,4.1865125
28,7,0.38178062
28,6,1.3463049
28,6,0.6227503
28,8,0.59451485
28,8,3.7942
28,7,4.815415
28,6,0.42349243
28,8,2.6912904
28,12,5.3222895
28,12,3.1618304
28,1,0.3904233
28,2,4.315675
28,12,4.1424146
28,1,4.892539
28,2,2.832753
28,1,4.1266713
28,12,1.5300031
28,12,2.242978
28,12,5.099578
28,2,5.5070157
28,2,0.34657288
28,2,0.8592734
28,1,3.8121297
28,2,6.4130993
28,2,2.8014135
28,12,4.721008
28,1,6.4056487
28,2,0.1407218
28,1,3.4867892
28,1,2.7194395
28,2,4.240187
28,1,5.2130775
28,12,1.6768894
28,1,7.163319
28,2,5.6494484
28,1,6.315579
28,12,1.2953501
28,1,3.7135057
28,2,5.2881274
28,1,6.481698
28,12,3.4092953
28,12,5.6854815
28,12,4.9227314
28,1,3.8299356
28,2,1.1346736
28,1,2.082999
28,12,1.8350482
28,2,8.327302
28,1,5.3105307
28,1,3.687225
28,1,6.3906827
28,1,5.932211
28,12,7.6273837
28,12,2.7110734
28,2,6.4649444
28,2,1.4187999
28,1,1.7138634
28,12,3.7671978
28,1,8.2035475
28,12,4.8571515
28,12,5.8608046
28,1,8.00111
28,12,3.7275133
28,1,5.4738674
28,12,0.7905979
28,1,2.606045
28,2,4.7748404
28,1,6.768373
28,2,3.3480988
28,12,4.976289
28,1,0.8328705
28,1,5.00492
28,2,2.7887058
28,2,2.1159859
28,1,6.032154
28,2,4.8103924
28,1,2.7917552
28,2,3.8401823
28,2,0.75685215
28,9,4.586341
28,11,1.4329171
28,10,6.762012
28,9,7.212057
28,9,11.823206
28,10,6.277669
28,9,4.5747557
28,11,0.6277909
28,9,3.2087545
28,9,11.193195
28,9,7.392824
28,11,0.4244685
28,9,6.2204723
28,10,6.4789195
28,11,1.7515874
28,10,5.815574
28,9,8.465197
28,10,3.241088
28,10,4.3822603
28,11,0.72378445
28,10,5.371274
28,10,0.47499657
28,11,3.9557714
28,9,6.481357
28,10,5.94379
28,9,6.1888876
28,11,0.4652233
28,10,1.9797292
28,9,7.2410207
28,10,0.8869848
28,10,5.687175
28,9,5.255864
28,10,3.815174
28,10,6.237029
28,10,4.6625233
28,9,8.257905
28,10,7.748612
28,10,6.126029
28,11,2.4852638
28,9,5.5507336
28,10,5.970132
28,10,7.2384515
28,10,6.3551946
28,9,4.192954
28,10,1.3247004
28,9,11.442251
28,11,2.8703241
28,10,3.7107964
28,11,2.8643389
28,10,2.7578773
28,10,9.194978
28,10,3.2273893
28,9,2.7507038
28,9,4.607192
28,9,11.976169
28,9,5.2737174
28,11,1.9965091
28,10,4.1899405
28,10,5.638588
28,10,2.7473927
28,10,3.991561
28,9,10.799758
28,10,9.174019
28,9,8.456882
28,9,5.543359
28,9,8.453638
28,9,1.8190746
28,11,4.1714177
28,4,1.1242466
28,5,1.1330009
28,4,0.013045788
28,4,2.2928321
28,4,3.700955
28,11,3.952382
28,5,2.964261
28,11,1.7018495
28,4,0.33551502
28,5,0.73927975
28,5,0.572896
28,5,5.896946
28,4,1.6096745
28,4,0.12104702
28,11,2.8173027
28,11,1.6037793
28,11,3.5964837
28,11,2.8982282
28,4,0.50712585
28,4,0.7093587
28,11,3.0189502
28,4,0.5232563
28,4,2.046002
28,5,0.40847015
28,5,2.7471142
28,4,3.2432494
28,5,4.395213
28,11,0.7312455
28,4,2.3697395
28,5,1.51155
28,4,2.579939
28,4,0.45226383
28,5,8.585414
28,5,5.242482
28,5,6.357447
28,11,1.8418703
28,5,6.8861313
28,4,2.185502
28,5,3.3595972
28,11,4.573976
28,5,0.2575817
28,5,1.0299025
28,4,0.5999079
28,5,3.7913346
28,11,5.1814566
28,11,3.1134548
28,5,1.2495956
28,5,8.215771
28,5,9.244309
28,5,4.7281427
28,4,3.6187563
28,5,0.5521374
28,5,0.70590687
28,4,1.5769663
28,4,3.2554207
28,4,3.267754
28,4,0.07191658
28,5,9.521259
28,11,2.6858625
28,5,4.1758127
28,11,2.0634966
28,11,1.6743379
28,4,5.053749
28,4,0.31134796
28,5,1.9259481
28,5,4.7530766
28,4,2.163251
28,4,1.1052985
28,11,5.214527
28,11,2.4820557
28,11,0.7946744
28,8,9.733064
28,6,6.1806674
28,7,5.529192
28,8,12.709389
28,6,12.022676
28,8,8.942183
28,7,11.450085
28,8,11.914986
28,7,12.656026
28,8,11.439035
28,8,14.703866
28,6,4.471678
28,7,8.3456745
28,8,11.357767
28,8,8.242849
28,7,9.526959
28,6,5.0356855
28,8,7.6216936
28,6,10.109229
28,6,6.6513023
28,6,2.9716578
28,6,6.2941303
28,6,9.181178
28,7,10.148784
28,6,12.312689
28,7,14.262644
28,8,11.394468
28,6,7.4909587
28,6,6.31843
28,6,6.992607
28,8,8.2176895
28,6,9.839914
28,8,6.650734
28,7,9.403756
28,7,12.713237
28,8,10.354272
28,7,13.503454
28,7,5.9037175
28,6,7.290183
28,7,10.399228
28,7,12.792055
28,6,11.620089
28,6,5.740918
28,8,5.684099
28,8,11.401862
28,6,12.4203825
28,8,10.191639
28,8,13.261083
28,6,7.121989
28,6,7.2651987
28,6,9.9869
28,8,14.734137
28,6,6.0613184
28,6,3.5722923
28,8,6.930126
28,8,9.719283
28,12,3.9106898
28,1,2.6392186
28,1,2.4631252
28,1,6.506575
28,12,2.6958077
28,12,3.3324945
28,1,5.1504536
28,1,6.2540617
28,12,4.082837
28,2,5.587274
28,2,8.114155
28,12,1.8554888
28,2,3.0942144
28,1,2.27103
28,2,5.211036
28,1,6.0836706
28,12,8.60732
28,1,0.67885065
28,1,5.028273
28,1,5.504507
28,12,3.069645
28,1,3.5338812
28,2,5.1342373
28,2,6.4263287
28,2,5.497511
28,2,0.6285701
28,12,0.2846241
28,1,1.2361813
28,2,3.9970088
28,12,2.895627
28,12,1.3252687
28,2,2.8639898
28,1,3.0570354
28,2,4.340978
28,2,5.9693274
28,1,4.9922504
28,1,7.9699893
28,12,0.5627699
28,1,6.481026
28,2,0.51507235
28,2,1.3618279
28,12,0.32670355
28,12,2.6549315
28,1,8.638365
28,1,6.054177
