epoch,month,error
25,12,1.2806845
25,12,0.5259781
25,12,1.9246178
25,2,2.6869488
25,2,1.0585284
25,1,1.5006704
25,2,5.9464617
25,1,12.511575
25,12,2.1263313
25,1,3.0792866
25,1,4.5843315
25,2,13.2366905
25,1,5.554784
25,12,3.0312562
25,1,4.487874
25,1,1.564228
25,1,10.139407
25,2,1.5950823
25,1,2.965129
25,12,7.310975
25,12,3.1825006
25,1,3.3565712
25,2,5.784751
25,12,1.5785913
25,1,0.33759022
25,12,8.593435
25,1,6.7068844
25,12,1.3110352
25,1,0.50202847
25,12,2.1037464
25,1,1.1089983
25,12,5.1667624
25,1,3.1838748
25,1,5.3682156
25,2,7.1644526
25,1,3.611134
25,1,1.6980534
25,2,10.54933
25,2,2.4869957
25,1,4.234655
25,2,11.793827
25,12,12.067361
25,12,8.236898
25,12,1.2851067
25,1,8.608105
25,12,2.5141602
25,1,9.454442
25,12,10.051037
25,2,6.214945
25,2,7.1892996
25,1,6.129061
25,1,0.5215702
25,12,3.9109893
25,2,3.6462116
25,2,1.3006763
25,1,0.3743925
25,2,1.5322413
25,1,0.44644547
25,1,3.8908682
25,1,3.5167685
25,2,0.91808224
25,2,4.651566
25,9,5.6194935
25,11,4.0654006
25,9,8.132356
25,10,7.7977486
25,9,8.965873
25,9,0.17744255
25,9,2.1973991
25,9,0.5763817
25,10,0.23063183
25,11,1.6395488
25,9,2.099906
25,10,6.264247
25,10,4.5202503
25,10,2.152032
25,11,0.7332258
25,10,11.6872835
25,9,2.6963878
25,10,3.3984036
25,10,5.3180056
25,10,6.2174716
25,10,1.1570439
25,11,3.7516081
25,10,9.052452
25,11,3.330843
25,10,3.076517
25,9,3.4559135
25,9,8.617324
25,9,13.186531
25,10,5.3040404
25,9,8.454539
25,9,2.1348038
25,11,3.5052843
25,9,8.084875
25,10,2.0887156
25,9,3.3716297
25,10,6.5897913
25,10,0.050592422
25,11,4.4158993
25,11,8.873396
25,11,2.5303416
25,9,1.7430277
25,9,4.7457366
25,10,2.6334558
25,11,0.7619009
25,11,1.4527073
25,10,5.5881143
25,9,8.208764
25,9,2.243209
25,10,2.4907212
25,11,1.1850452
25,11,5.1196737
25,10,4.750803
25,10,2.228922
25,11,4.6835356
25,11,0.31594467
25,11,6.7362914
25,9,2.315734
25,9,2.2829065
25,10,2.4105058
25,9,0.9257164
25,11,2.6277018
25,9,1.6527519
25,10,4.6501865
25,9,2.657055
25,10,3.0092788
25,10,3.0113277
25,9,4.6895227
25,5,0.9382634
25,4,5.7779307
25,4,8.662122
25,4,3.1000519
25,5,6.901062
25,5,5.016593
25,11,0.4097786
25,5,7.8434176
25,4,5.400504
25,5,0.46068573
25,11,4.9390225
25,5,2.00278
25,11,11.490175
25,5,0.2653036
25,4,6.9435987
25,11,2.0374246
25,11,7.0075254
25,11,13.297992
25,11,5.7117333
25,5,9.168061
25,5,0.6276903
25,5,2.3787785
25,4,2.9596686
25,4,0.3912649
25,11,0.52961254
25,4,2.4261827
25,11,5.8060904
25,5,6.6954527
25,11,3.1239288
25,4,1.9273071
25,11,6.6719046
25,11,3.9118328
25,5,3.0039773
25,4,10.351611
25,4,1.20646
25,11,1.4834261
25,5,0.86109734
25,5,5.2947636
25,11,5.9054604
25,11,4.063649
25,4,4.1810436
25,11,7.283086
25,5,5.0596824
25,5,3.5370111
25,5,3.184988
25,5,2.593852
25,4,3.1013799
25,4,2.0668273
25,5,5.396263
25,11,4.394784
25,11,1.3087225
25,4,8.508196
25,5,1.7191744
25,11,9.013353
25,4,0.39804697
25,5,8.069557
25,4,12.222255
25,11,0.8066587
25,5,2.999742
25,4,1.839325
25,5,2.8220277
25,4,2.6159935
25,5,3.9640284
25,11,7.4740205
25,4,1.7030125
25,4,7.4535627
25,4,5.6882477
25,11,10.203146
25,5,2.2922516
25,4,6.3012
25,11,5.120982
25,11,2.656774
25,7,3.5976062
25,8,2.0033598
25,8,0.7641058
25,6,0.0012874603
25,7,10.577739
25,6,5.4250116
25,6,0.277133
25,8,3.3480487
25,8,5.057969
25,8,10.173088
25,7,0.16205215
25,8,1.94062
25,6,0.3972416
25,6,1.5773706
25,8,0.9698391
25,8,5.1996965
25,7,3.1336355
25,7,6.429821
25,6,7.142302
25,8,1.546102
25,6,4.6142077
25,6,2.2231703
25,8,0.9154215
25,6,1.8157029
25,7,6.6020136
25,8,0.51734924
25,7,4.847191
25,8,6.9731064
25,7,3.2007504
25,8,4.6740313
25,8,7.498269
25,6,2.8059015
25,8,2.2672305
25,6,4.020927
25,7,1.4696388
25,6,6.1693125
25,8,2.787858
25,7,3.537611
25,6,0.28520966
25,7,15.188965
25,6,4.856794
25,6,2.9981937
25,7,0.34216928
25,6,0.81560755
25,7,6.770343
25,6,6.992769
25,7,10.042328
25,6,1.4647341
25,8,4.5541606
25,6,2.4572363
25,8,0.04475403
25,8,4.4021907
25,8,7.2385845
25,7,2.0843515
25,6,0.4805889
25,8,1.5612917
25,12,3.6944551
25,2,9.671161
25,1,1.4577866
25,1,4.4927745
25,12,9.918065
25,2,6.8249245
25,2,3.3880463
25,1,1.0599146
25,1,6.558218
25,12,4.721408
25,1,6.791827
25,12,0.22896099
25,12,3.797759
25,2,11.093397
25,2,9.483517
25,12,2.098196
25,1,1.7483287
25,1,6.734355
25,1,12.848148
25,2,5.8910165
25,12,0.2668314
25,2,4.047724
25,1,1.8617315
25,2,1.4245243
25,2,1.3999376
25,1,0.20120907
25,1,2.1510754
25,1,0.29705524
25,1,5.81408
25,12,2.0581903
25,2,4.008973
25,2,10.0629015
25,12,8.495658
25,1,5.319456
25,1,7.93623
25,2,1.585494
25,1,0.72800255
25,2,6.3018856
25,2,3.3359375
25,1,3.8008003
25,1,5.1775675
25,2,5.288706
25,12,7.8054147
25,12,7.843549
25,2,5.0799294
25,12,1.1032734
25,1,4.667496
25,2,2.6538582
25,1,0.7692981
25,1,11.747017
25,12,10.87842
25,12,5.403016
25,2,3.016553
25,1,4.2128267
25,1,3.7909412
25,12,4.82781
25,1,0.9903841
25,12,1.0843229
25,12,2.8523674
25,12,3.5428162
25,12,6.8694515
25,2,3.8355422
25,2,9.103777
25,1,3.000875
25,12,4.650942
25,1,1.0020046
25,2,5.407175
25,12,2.134439
25,12,5.4072824
25,1,1.9297752
25,2,10.090183
25,2,1.8216633
25,1,11.31085
25,6,1.1440144
25,8,0.82927036
25,6,8.94493
25,8,1.2689924
25,6,9.591884
25,7,4.6935463
25,8,4.838186
25,6,11.931025
25,6,3.7057695
25,8,0.82203007
25,8,1.2980995
25,8,0.774683
25,7,6.1644506
25,8,3.3275652
25,6,1.1890831
25,4,6.998767
25,5,7.8466544
25,11,6.0410523
25,11,8.174572
25,4,0.60403156
25,5,1.8114033
25,11,2.0050564
25,5,6.867134
25,5,3.3172941
25,5,1.7880678
25,5,4.732401
25,5,2.9021401
25,5,0.92221737
25,4,0.48642826
25,11,2.0807152
25,4,7.0048103
25,4,1.9612703
25,5,4.023241
25,4,3.0690002
25,5,6.3597903
25,5,4.763487
25,11,1.585949
25,11,3.2256365
25,10,5.6431637
25,11,3.805842
25,9,6.9764047
26,10,1.232585
26,11,3.0874977
26,11,2.7158318
26,9,1.9895144
26,9,3.1446962
26,9,3.1445403
26,10,6.1169887
26,9,8.041658
26,10,2.224061
26,11,3.0836544
26,11,3.341641
26,10,9.434778
26,9,4.7698026
26,10,3.1824188
26,10,3.5462189
26,10,2.053029
26,10,0.3870697
26,10,1.653492
26,10,4.6571836
26,11,0.9929762
26,11,5.4005527
26,9,3.5216591
26,11,2.4559965
26,10,8.689027
26,11,0.7258196
26,11,0.37332726
26,10,5.369286
26,9,5.786808
26,11,5.294827
26,10,1.3174381
26,9,1.7799749
26,11,6.779809
26,11,1.8481569
26,10,3.2809143
26,11,0.71290684
26,10,4.827874
26,10,6.4987745
26,9,0.60589314
26,10,1.6568146
26,10,3.8354654
26,9,0.20244312
26,11,7.0785103
26,11,0.38663864
26,9,5.9982133
26,10,3.7243013
26,11,4.914838
26,9,5.150978
26,9,2.1675863
26,10,3.0296469
26,9,0.75414944
26,10,3.8481178
26,10,10.7887125
26,10,2.2688403
26,9,0.19674873
26,9,3.307125
26,10,8.933751
26,10,5.397131
26,9,2.7857833
26,10,0.47579193
26,10,6.9021006
26,10,4.6675673
26,11,4.5407987
26,11,0.9204569
26,10,0.06045723
26,9,0.094347
26,9,6.417367
26,9,8.372134
26,9,5.7299423
26,5,2.5860105
26,5,7.478326
26,5,6.468359
26,5,6.816243
26,5,6.88552
26,5,1.3369222
26,11,6.5410595
26,5,0.756979
26,5,0.46547794
26,11,1.5437298
26,11,3.0870867
26,11,2.87642
26,11,2.6075525
26,5,4.75947
26,11,0.8141918
26,4,2.4143724
26,5,2.373692
26,4,6.527703
26,11,4.0348473
26,11,8.771699
26,5,0.76623154
26,4,0.47857952
26,11,0.7159262
26,5,4.6207757
26,4,3.6823792
26,5,8.336084
26,4,2.3741212
26,5,4.4671645
26,5,0.88429546
26,11,5.711625
26,5,5.3700175
26,11,1.8392458
26,4,8.41939
26,11,6.4948997
26,11,6.732151
26,4,6.273156
26,11,0.4359088
26,4,2.7666974
26,4,1.0106592
26,4,8.85108
26,11,4.5923166
26,4,4.699561
26,4,4.88371
26,11,6.115327
26,4,2.2587614
26,5,5.8225613
26,5,0.15091896
26,5,6.146268
26,11,4.8096924
26,11,1.9263368
26,5,3.8572974
26,11,8.161247
26,11,0.28646088
26,4,3.5700498
26,4,0.6547327
26,11,1.2630444
26,4,6.0278225
26,4,1.4313602
26,5,6.894412
26,4,0.74897003
26,5,5.4929285
26,11,4.6652546
26,5,2.2245007
26,4,8.730345
26,4,4.631274
26,5,4.5808926
26,5,5.8029385
26,11,0.019758701
26,11,1.8068781
26,11,5.215066
26,5,3.2108107
26,8,9.715425
26,8,6.229924
26,6,2.481071
26,8,6.1914597
26,8,2.638629
26,6,2.6452208
26,8,9.244337
26,7,2.9587352
26,8,10.613564
26,7,7.5084705
26,7,3.1901417
26,6,3.8204708
26,7,6.450987
26,8,5.1930056
26,7,1.0003271
26,7,3.4063902
26,6,3.4215631
26,7,7.785658
26,6,0.988225
26,8,6.4326615
26,8,2.022789
26,7,5.9292784
26,6,1.0709496
26,7,13.033266
26,6,2.095664
26,8,9.647959
26,6,0.62843895
26,7,1.4310122
26,6,5.827585
26,8,6.63478
26,6,8.112066
26,6,6.451038
26,7,11.23975
26,6,0.7957306
26,7,6.7724195
26,8,1.307271
26,7,10.351815
26,7,2.0872717
26,8,4.1388664
26,7,0.75280476
26,8,1.3815012
26,8,5.175928
26,7,2.1923041
26,8,8.517186
26,8,0.56722355
26,6,3.6529818
26,7,10.698173
26,7,0.90559673
26,6,2.1897912
26,7,2.5798259
26,8,2.1657348
26,8,6.826366
26,7,3.9890776
26,8,3.5792613
26,6,2.2892509
26,8,1.0119076
26,7,1.0817547
26,6,4.041835
26,7,5.883487
26,8,2.1383657
26,6,2.2519436
26,8,4.799596
26,6,13.632447
26,6,2.978015
26,6,11.659996
26,7,10.694968
26,7,3.675809
26,8,4.5011473
26,7,4.8677435
26,6,7.8072557
26,8,0.9844427
26,8,7.3095994
26,8,7.864709
26,8,1.9089813
26,8,4.303595
26,6,5.668741
26,12,1.5341134
26,1,5.042201
26,2,1.0599828
26,2,5.4721065
26,12,3.5438333
26,12,0.8360548
26,12,3.6608124
26,1,0.26092625
26,2,7.639723
26,2,3.5614252
26,1,9.069797
26,12,8.229545
26,1,1.0315151
26,12,0.05207348
26,1,2.303897
26,2,7.1115046
26,1,2.9792366
26,2,0.023619652
26,1,2.0453353
26,1,3.2738214
26,2,5.604686
26,2,8.516608
26,12,2.137393
26,12,1.0671005
26,2,5.1770086
26,2,0.16903114
26,2,6.669773
26,2,8.22254
26,12,5.021262
26,12,4.2339115
26,1,0.08996343
26,2,1.685349
26,1,9.567397
26,2,0.5499902
26,2,3.4744368
26,2,1.4430294
26,12,3.3648663
26,2,2.1968355
26,1,2.3379054
26,1,2.7597237
26,1,2.2270327
26,1,0.3777132
26,2,4.7797594
26,12,3.020855
26,1,6.950036
26,12,6.5494823
26,1,9.060833
26,12,6.952809
26,12,13.0639
26,1,4.2583084
26,1,3.9796424
26,12,4.518645
26,1,3.081602
26,12,4.0808635
26,12,4.8067627
26,2,1.2502441
26,12,10.108566
26,12,2.4308462
26,2,2.082684
26,2,7.5769825
26,1,6.157828
26,2,0.53008366
26,12,1.120904
26,1,6.4154625
26,11,5.128992
26,9,3.883696
26,11,2.8833141
26,11,9.47035
26,10,2.5649853
26,9,13.694779
26,10,1.6000223
26,11,6.521117
26,10,3.096775
26,9,6.703559
26,11,8.506281
26,10,7.8263702
26,11,3.403524
26,10,4.1033664
26,11,0.29331112
26,10,3.712498
26,11,0.47983742
26,11,4.1217337
26,10,0.26499844
26,10,5.2062836
26,11,3.2798285
26,10,1.284442
26,9,2.585329
26,9,1.8191175
26,9,3.015132
26,9,12.82093
26,11,3.6122184
26,11,8.127926
26,10,7.540391
26,10,5.9333787
26,11,8.31932
26,9,1.0072556
26,11,2.679103
26,9,9.776353
26,10,4.719604
26,9,4.087525
26,10,2.8910756
26,11,6.303586
26,9,3.4299839
26,10,1.4503145
26,10,0.42125225
26,11,1.4932327
26,9,5.9420967
26,11,1.9549794
26,10,7.8652606
26,10,2.0752845
26,9,1.2271175
26,11,9.999835
26,10,7.959973
26,11,10.797489
26,9,3.4491014
26,9,3.6483173
26,11,1.1711311
26,9,3.6527834
26,10,3.4778156
26,10,2.296606
26,11,0.28333473
26,9,3.2341385
26,9,0.7199325
26,10,6.4233828
26,9,3.194355
26,10,3.0397139
26,11,6.3764024
26,10,4.168682
26,9,2.574675
26,9,1.1272917
26,10,2.877884
26,9,4.7771206
26,9,2.2189026
26,11,9.302372
26,11,6.9061213
26,11,6.3274527
26,11,2.1220999
26,5,5.6190214
26,11,1.7316461
26,4,4.923152
26,11,5.2005496
26,4,6.6718674
26,4,7.367221
26,4,1.4719567
26,5,6.991123
26,4,3.4899309
26,5,2.7957516
26,5,6.3955474
26,5,2.9454274
26,4,1.0013418
26,4,4.5045905
26,11,3.515953
26,4,1.101201
26,4,3.9388876
26,4,2.6362314
26,4,7.1564264
26,4,0.9725828
26,5,8.939775
26,11,7.457617
26,4,3.8791509
26,11,0.99713707
26,5,4.62256
26,11,13.104858
26,11,13.439207
26,5,3.0214834
26,4,0.8219218
26,5,1.9791651
26,4,1.6342702
26,5,8.639631
26,11,7.088651
26,4,10.617076
26,11,1.5670204
26,11,6.0248766
26,4,3.322071
26,11,4.2592325
26,5,1.2346978
26,5,0.6143389
26,11,4.6395197
26,4,2.0039318
26,5,3.9393816
26,11,12.968159
26,4,5.8393326
26,5,0.6330557
26,4,8.836387
26,4,4.9527087
26,11,0.06572533
26,4,3.23599
26,11,5.647854
26,5,4.395544
26,11,5.287669
26,4,0.7797766
26,11,1.29323
26,11,5.7949886
26,4,0.5199833
26,5,1.0691586
26,5,5.1105785
26,11,6.682966
26,5,5.4169254
26,4,1.4166664
26,4,9.109534
26,4,4.6218643
26,11,2.106989
26,11,1.6255121
26,5,3.1350827
26,5,1.1619911
26,5,3.215248
26,4,1.5079813
26,5,3.6603441
26,4,3.1519365
26,11,9.987658
26,11,2.5464516
26,8,4.8708124
26,7,5.5084133
26,8,5.878751
26,7,3.6636372
26,7,0.9178848
26,8,2.2353616
26,7,2.7245216
26,6,1.5797825
26,8,4.923933
26,7,1.1222901
26,6,3.4007568
26,7,1.4020681
26,7,8.07323
26,7,8.259363
26,8,1.2146082
26,6,1.0447788
26,8,7.255351
26,6,0.47291946
26,8,4.7561135
26,8,6.117816
26,7,11.977582
26,6,2.2297988
26,8,2.657874
26,6,1.797267
26,8,6.4927826
26,7,5.8858585
26,6,3.5722342
26,8,4.5490103
26,7,6.1493607
26,8,0.5084305
26,7,2.6720796
26,8,7.4061985
26,7,3.0798502
26,7,8.7132015
26,7,3.3703532
26,8,6.131425
26,7,0.11814213
26,6,7.5873537
26,7,4.9036026
26,7,6.994217
26,8,4.7881365
26,6,5.288486
26,7,0.38634682
26,8,7.8727617
26,6,0.6651797
26,8,6.071699
26,8,1.5387716
26,6,4.2833896
26,6,0.7122364
26,6,0.68691826
26,6,8.446277
26,8,5.659817
26,6,8.444762
26,6,6.959352
26,7,5.4687376
26,7,0.19447994
26,7,0.16907978
26,7,1.6438694
26,8,4.1510344
26,8,5.484541
26,6,0.69202137
26,6,2.759531
26,8,3.3610578
26,8,7.1618977
26,7,0.8275881
26,6,2.430149
26,6,2.7044883
26,8,2.3851237
26,7,5.575588
26,7,5.8638964
26,7,8.390196
26,6,5.493607
26,6,7.723312
26,7,3.1222773
26,7,3.1512337
26,6,0.43674564
26,6,1.483736
26,8,9.847982
26,8,4.507139
26,8,4.831008
26,7,4.250906
26,6,1.3971839
26,6,9.301491
26,7,1.6464529
26,7,4.0198374
26,6,2.5223975
26,12,2.8376863
26,12,0.9611349
26,1,0.93309116
26,2,2.7881622
26,1,2.2525206
26,1,2.58881
26,2,3.2432938
26,1,6.4561405
26,12,1.3066559
26,12,0.4584179
26,12,0.63252544
26,12,2.566842
26,2,3.0322933
26,2,1.6542578
26,1,0.44066238
26,2,4.4350967
26,1,11.141142
26,12,1.678607
26,1,2.368719
26,1,5.1617355
26,2,12.8681555
26,1,5.3954554
26,12,3.6515222
26,1,3.9889364
26,1,1.5020132
26,1,8.051583
26,2,0.7821865
26,1,4.8402905
26,12,9.035809
26,12,4.1776876
26,1,6.0942435
26,2,4.742051
26,12,2.863237
26,1,1.9634027
26,12,9.49812
26,1,6.3038855
26,12,3.5483665
26,1,0.056960106
26,12,3.0360107
26,1,0.91032404
26,12,4.148286
26,1,3.0692644
26,1,4.4591217
26,2,6.7512865
26,1,3.9993806
26,1,1.1083765
26,2,11.248704
26,2,0.49751282
26,1,4.30197
26,2,8.994265
26,12,11.293737
26,12,5.736343
26,12,1.6624908
26,1,8.701188
26,12,2.786211
26,1,8.741159
26,12,12.086217
26,2,5.475624
26,2,6.180558
26,1,7.771811
26,1,0.33958244
26,12,4.2305284
26,2,3.0624332
26,2,2.4124622
26,1,1.0043898
26,2,2.8026452
26,1,1.9387941
26,1,2.554554
26,1,2.9230728
26,2,1.2303524
26,2,3.698248
26,9,5.920632
26,11,4.668716
26,9,9.923938
26,10,7.444722
26,9,10.147075
26,9,2.9300628
26,9,0.9045305
26,9,1.7144022
26,10,1.2698851
26,11,3.782086
26,9,1.9720039
26,10,7.93291
26,10,3.9292126
26,10,1.4641457
26,11,1.4211426
26,10,11.120499
26,9,2.07064
26,10,3.943481
26,10,4.6900663
26,10,7.3266788
26,10,1.195559
26,11,3.53268
26,10,4.717769
26,11,4.0789557
26,10,2.8440952
26,9,4.103836
26,9,5.706876
26,9,11.157337
26,10,4.172725
26,9,8.922678
26,9,5.671689
26,11,2.9635315
26,9,5.6619024
26,10,2.7416286
26,9,4.040845
26,10,6.43699
26,10,1.1901436
26,11,4.043679
26,11,6.5471616
26,11,3.2385907
26,9,3.9552155
26,9,6.1304
26,10,1.6794858
26,11,1.7046671
26,11,2.7019634
26,10,6.146069
26,9,7.344022
26,9,0.12398434
26,10,2.9483724
26,11,0.20133114
26,11,6.379882
26,10,4.557088
26,10,3.5850248
26,11,6.434122
26,11,0.59647083
26,11,5.4224277
26,9,3.4960232
26,9,4.2680244
26,10,1.9453893
26,9,0.6999588
26,11,3.264883
26,9,2.3685818
26,10,4.5614843
26,9,1.5096426
26,10,2.4170918
26,10,2.146268
26,9,3.397333
26,5,2.4674745
26,4,5.200373
26,4,9.037629
26,4,3.9906168
26,5,8.94519
26,5,6.2701063
26,11,2.7229338
26,5,5.4200435
26,4,5.9221506
26,5,1.2348518
26,11,3.739058
26,5,5.1872025
26,11,9.86776
26,5,1.3523817
26,4,7.4557676
26,11,0.9612088
26,11,6.02032
26,11,13.453731
26,11,6.226284
26,5,10.904997
26,5,0.7916918
26,5,3.0097532
26,4,4.364035
26,4,0.55090904
26,11,0.24883556
26,4,1.5024271
26,11,6.430847
26,5,6.922884
26,11,2.188818
26,4,0.36750698
26,11,8.803904
26,11,3.5799112
26,5,4.5331817
26,4,9.763881
26,4,0.5428419
26,11,0.73818874
26,5,1.0961418
26,5,6.525504
26,11,6.2134953
26,11,2.813631
26,4,3.9662418
26,11,6.1289806
26,5,3.5024295
26,5,3.3608522
26,5,4.559389
26,5,3.3969011
26,4,3.7533927
26,4,0.40028572
26,5,4.1001196
26,11,3.3124752
26,11,0.80424976
26,4,7.4046364
26,5,2.0090742
26,11,6.7387075
26,4,1.101563
26,5,7.0953994
26,4,11.339519
26,11,0.902709
26,5,4.78328
26,4,2.1746464
26,5,1.7966394
26,4,3.0221498
26,5,3.1092615
26,11,8.180496
26,4,0.588377
26,4,5.856649
26,4,4.8866873
26,11,11.529905
26,5,4.142885
26,4,6.42385
26,11,6.621998
26,11,2.710712
26,7,3.765325
26,8,1.0246601
26,8,0.2988286
26,6,0.6740818
26,7,11.593372
26,6,4.3769684
26,6,1.4439859
26,8,3.4592528
26,8,4.703459
26,8,8.16719
26,7,0.0083351135
26,8,1.1938238
26,6,0.43587872
26,6,0.24344634
26,8,1.2092142
26,8,4.716895
26,7,2.4406013
26,7,5.251609
26,6,9.13019
26,8,0.5838938
26,6,2.2770014
26,6,1.3807735
26,8,0.68791866
26,6,1.9149594
26,7,7.705724
26,8,0.31237507
26,7,6.2603064
26,8,6.267213
26,7,0.56034184
26,8,6.4740133
26,8,7.982299
26,6,0.6362057
26,8,5.0761104
26,6,4.310929
26,7,2.1031637
26,6,6.793426
26,8,4.3671656
26,7,5.8528805
26,6,0.38206482
26,7,15.458586
26,6,4.716579
26,6,4.0042877
26,7,0.42916632
26,6,0.8903556
26,7,7.1831427
26,6,6.851949
26,7,9.922382
26,6,3.0217578
26,8,5.247992
26,6,1.5206337
26,8,0.11127949
26,8,6.540318
26,8,7.2105894
26,7,1.1239786
26,6,0.3182106
26,8,3.3958874
26,12,3.9465055
26,2,8.282565
26,1,2.6199589
26,1,2.8083177
26,12,10.224135
26,2,6.1137724
26,2,1.661778
26,1,0.68019295
26,1,6.7244577
26,12,4.865676
26,1,6.262474
26,12,1.511899
26,12,5.650506
26,2,10.418499
26,2,8.080088
26,12,1.9410172
26,1,1.8727612
26,1,7.6528997
26,1,10.797197
26,2,4.2757325
26,12,0.35212803
26,2,6.0013328
26,1,1.5756903
26,2,2.4370708
26,2,0.43949795
26,1,0.47081184
26,1,1.9375706
26,1,0.15086365
26,1,5.5301113
26,12,0.5711508
26,2,5.127239
26,2,10.066413
26,12,6.9133806
26,1,2.0471401
26,1,7.020225
26,2,1.1469479
26,1,1.4431238
26,2,5.016879
26,2,5.4522133
26,1,3.6440983
26,1,6.0148907
26,2,4.8804674
26,12,8.543751
26,12,5.98911
26,2,4.989913
26,12,1.1277437
26,1,7.829173
26,2,2.2276344
26,1,1.8201766
26,1,11.567678
26,12,8.769697
26,12,3.4514475
26,2,3.6675634
26,1,5.4410334
26,1,2.4015427
26,12,4.6233764
26,1,0.9283161
26,12,0.48165894
26,12,3.0090313
26,12,3.8610582
26,12,7.18664
26,2,2.6312718
26,2,7.6031857
26,1,0.43490124
26,12,5.06901
26,1,2.1674242
26,2,6.6639433
26,12,3.2172742
26,12,3.958304
26,1,0.40818214
26,2,9.108673
26,2,2.1455188
26,1,11.330412
26,6,1.6828995
26,8,0.2796421
26,6,6.170643
26,8,1.0993605
26,6,9.927767
26,7,3.8461885
26,8,2.8885427
26,6,8.632871
26,6,3.0880995
26,8,1.1497946
26,8,1.3546667
26,8,0.69848824
26,7,6.8003054
26,8,2.1255445
26,6,0.83866215
26,4,7.4648447
26,5,6.3861184
26,11,4.987819
26,11,8.310892
26,4,1.2640047
26,5,2.8723269
26,11,3.0746918
26,5,7.4768343
26,5,5.6371965
26,5,2.2501202
26,5,6.364956
26,5,1.4293027
26,5,0.07144356
26,4,2.1046839
26,11,1.891922
26,4,5.4852734
26,4,3.2727795
26,5,3.5942745
26,4,2.5905914
26,5,3.9989014
26,5,3.277132
26,11,0.2142191
26,11,3.9410381
26,10,6.999344
26,11,2.9256434
26,9,5.6672115
27,10,0.75035954
27,11,4.421726
27,11,2.6925802
27,9,0.7787657
27,9,2.0195866
27,9,4.5620646
27,10,3.0312138
27,9,7.3811655
27,10,2.6341105
27,11,3.793665
27,11,4.019526
27,10,8.671549
27,9,5.072391
27,10,2.4176865
27,10,4.393998
27,10,0.7940645
27,10,1.6752491
27,10,2.1902714
27,10,4.7580404
27,11,1.4880848
27,11,7.2383814
27,9,6.287943
27,11,2.527049
27,10,9.427151
27,11,1.2563181
27,11,0.2585373
27,10,7.5130153
27,9,7.1401796
27,11,4.158582
27,10,0.07211304
27,9,0.30482197
27,11,4.9155617
27,11,2.5640068
27,10,2.747487
27,11,1.6520529
27,10,6.366487
27,10,7.3188553
27,9,1.6982679
27,10,1.4821663
27,10,1.5575924
27,9,0.35223103
27,11,4.739443
27,11,0.76602554
27,9,5.3830247
27,10,4.1722546
27,11,3.7040472
27,9,3.3363981
27,9,0.3842659
27,10,1.6660347
27,9,0.5758915
27,10,3.5756674
27,10,9.980376
27,10,3.184276
27,9,0.026885986
27,9,2.6636343
27,10,9.096842
27,10,5.5230026
27,9,4.2276826
27,10,0.38219833
27,10,5.4288397
27,10,2.9567404
27,11,2.6416144
27,11,2.4217033
27,10,0.58871174
27,9,0.51527596
27,9,7.908396
27,9,8.2740345
27,9,6.97917
27,5,3.266335
27,5,6.5435276
27,5,7.2333775
27,5,6.8254657
27,5,7.382432
27,5,3.7237964
27,11,6.754328
27,5,0.07411766
27,5,0.9073801
27,11,0.7738743
27,11,2.301651
27,11,3.0930967
27,11,4.128092
27,5,2.4606552
27,11,0.7280092
27,4,2.5177317
27,5,2.46631
27,4,4.6387367
27,11,2.4233656
27,11,8.5109825
27,5,1.4264096
27,4,0.9483671
27,11,1.6651077
27,5,6.2876
27,4,1.8412199
27,5,6.9414454
27,4,0.21958065
27,5,4.9774833
27,5,0.64774895
27,11,6.234926
27,5,4.8220563
27,11,3.1292572
27,4,8.257029
27,11,4.0504007
27,11,5.7180824
27,4,6.5373697
27,11,2.4427261
27,4,1.6199727
27,4,0.30989456
27,4,9.626714
27,11,5.3951416
27,4,5.367442
27,4,4.526682
27,11,6.00391
27,4,4.6858654
27,5,6.720023
27,5,1.0694962
27,5,5.271806
27,11,6.0374165
27,11,4.035998
27,5,3.3964858
27,11,6.5055203
27,11,0.80650425
27,4,1.4434581
27,4,1.6040573
27,11,2.5878086
27,4,3.2142525
27,4,1.9640722
27,5,7.5051117
27,4,0.042988777
27,5,4.0276356
27,11,6.1262197
27,5,1.8640909
27,4,8.380682
27,4,3.5499125
27,5,3.9054394
27,5,7.3487015
27,11,1.2901721
27,11,3.1668634
27,11,4.3219376
27,5,4.203083
27,8,10.00385
27,8,4.9691286
27,6,1.497992
27,8,6.710756
27,8,1.0426378
27,6,2.3519154
27,8,10.817149
27,7,2.0044746
27,8,9.862572
27,7,10.428175
27,7,2.8048105
27,6,4.5252485
27,7,7.3457766
27,8,6.8419423
27,7,1.2157526
27,7,5.458934
27,6,2.7205553
27,7,6.941556
27,6,0.56257534
27,8,7.2445817
27,8,1.1660185
27,7,7.8016977
27,6,0.122633934
27,7,12.474535
27,6,2.3044558
27,8,9.040443
27,6,3.861189
27,7,0.8203325
27,6,5.3202534
27,8,8.183969
27,6,8.878469
27,6,6.244032
27,7,10.509561
27,6,0.10678672
27,7,6.250666
27,8,1.2319603
27,7,8.296032
27,7,2.3270636
27,8,3.721777
27,7,0.7907543
27,8,1.829154
27,8,6.4766083
27,7,2.9316487
27,8,7.860898
27,8,1.1999454
27,6,2.0778046
27,7,9.22164
27,7,0.53125477
