epoch,month,error
11,8,10.017556
11,8,2.0883307
11,6,5.733392
11,6,7.0543003
11,8,1.1534967
11,8,10.257262
11,7,6.0602064
11,6,11.730971
11,6,4.8559103
11,8,8.035004
11,7,2.063612
11,7,3.0676966
11,7,2.625402
11,6,3.584279
11,6,0.90159845
11,7,4.5533676
11,7,10.961137
11,6,7.9849935
11,6,10.3773575
11,7,4.5043774
11,8,5.990492
11,8,6.3670535
11,6,7.94092
11,8,10.119085
11,6,2.8948276
11,6,10.044195
11,6,0.91289234
11,12,2.715705
11,1,2.2669663
11,2,1.494935
11,1,5.4388833
11,1,0.44789696
11,2,0.47848272
11,1,2.522561
11,12,1.9333525
11,12,2.220087
11,12,1.9774485
11,12,1.9828739
11,2,3.803463
11,2,2.747274
11,1,1.5413609
11,2,3.3527856
11,1,0.8590216
11,12,4.4881964
11,1,2.7769322
11,1,3.8670979
11,2,2.962267
11,1,5.872641
11,12,2.9585266
11,2,2.7989764
11,12,2.6916356
11,1,1.0497632
11,2,2.0008106
11,12,1.3505993
11,1,1.2864208
11,2,1.2836075
11,12,3.606162
11,1,2.853106
11,12,7.3482733
11,1,4.631933
11,2,2.1671104
11,12,1.6951714
11,12,5.4758854
11,12,7.6341767
11,1,5.0582447
11,1,6.2882943
11,1,3.292306
11,12,3.502213
11,2,2.5798297
11,2,0.78675985
11,12,1.4794078
11,12,1.962821
11,1,5.5344095
11,1,3.1890411
11,12,0.8276777
11,12,1.3588033
11,1,4.657973
11,12,4.286814
11,1,2.6170957
11,12,2.1595125
11,1,2.1934981
11,1,1.3031921
11,2,0.020534515
11,2,1.273839
11,1,2.758326
11,2,1.949328
11,1,3.0614285
11,1,2.7446613
11,1,4.2739363
11,2,6.8063006
11,2,2.2768862
11,9,6.0310345
11,11,14.673029
11,9,8.196131
11,10,13.031696
11,9,10.8785515
11,9,9.691947
11,9,9.010403
11,9,14.860923
11,10,9.782719
11,11,9.088879
11,9,12.297705
11,10,11.595602
11,9,6.757762
11,10,2.9141417
11,10,1.8806171
11,11,4.397028
11,10,1.7600513
11,10,0.94051504
11,10,1.6434412
11,10,0.12977314
11,10,3.00274
11,11,3.1711016
11,10,4.060924
11,11,3.7060204
11,10,10.141291
11,9,3.4383621
11,9,0.17980957
11,9,2.5061421
11,10,0.33254623
11,9,1.7654915
11,9,0.88183594
11,11,2.984902
11,9,4.913455
11,10,7.8123055
11,9,0.017699718
11,10,0.5309801
11,10,5.012641
11,10,3.0867043
11,11,2.9458332
11,9,1.8327327
11,9,3.2908287
11,11,9.2902355
11,9,2.299891
11,10,2.4270992
11,9,2.4612536
11,9,0.9579153
11,10,3.1436806
11,11,2.175933
11,10,0.18149424
11,11,0.37081477
11,10,8.435566
11,11,2.3154907
11,10,9.889961
11,9,3.1790934
11,10,1.1126595
11,9,1.0093856
11,11,1.0149345
11,9,2.6444788
11,10,0.6980772
11,9,1.5422006
11,10,0.09011364
11,10,0.16327333
11,9,4.225996
11,4,0.856143
11,5,6.3735867
11,4,7.5861197
11,4,7.41193
11,11,7.295511
11,5,11.171172
11,11,12.64761
11,5,10.986027
11,4,8.495924
11,5,10.886305
11,11,6.535301
11,5,6.967844
11,11,3.15127
11,5,5.1825066
11,4,12.319845
11,11,7.912356
11,11,10.952118
11,11,13.44039
11,11,9.056381
11,5,15.204683
11,5,6.4046144
11,5,6.7798414
11,4,14.170951
11,4,8.970796
11,11,14.789273
11,4,4.887637
11,11,13.2416315
11,11,12.140407
11,11,12.143416
11,5,6.4406776
11,4,13.044536
11,11,7.8127027
11,5,9.686636
11,4,11.203952
11,4,6.497224
11,11,9.860675
11,5,4.446642
11,5,7.8023443
11,11,10.450404
11,5,7.282075
11,5,13.345188
11,11,13.406943
11,4,10.727067
11,11,8.747404
11,5,8.130436
11,5,12.91238
11,4,13.043578
11,4,7.002648
11,5,12.477998
11,11,11.560333
11,11,6.3367558
11,4,11.512786
11,4,3.5964088
11,4,8.170797
11,5,0.32557726
11,5,6.1088705
11,11,8.109224
11,5,3.415256
11,4,1.3650775
11,5,5.5573335
11,4,7.191625
11,5,5.5971336
11,11,0.44563913
11,4,4.462015
11,4,7.5108824
11,4,0.8964772
11,11,0.16501999
11,5,1.8073316
11,4,5.119593
11,11,0.27244425
11,11,4.020275
11,7,0.70537376
11,8,3.0135283
11,8,4.9468527
11,6,6.7752495
11,7,6.9979963
11,6,3.7964
11,6,6.3875723
11,8,5.3409214
11,8,2.9361644
11,8,3.3502398
11,6,3.8939521
11,6,1.1821136
11,6,2.331811
11,8,1.5238914
11,8,5.0464406
11,7,1.8663745
11,7,2.123783
11,6,6.7589703
11,8,0.67485285
11,6,3.46413
11,6,1.9461926
11,8,0.7393512
11,6,0.030093193
11,7,5.9953218
11,8,3.5628586
11,7,0.5661988
11,8,3.0401216
11,8,3.355001
11,6,0.1826086
11,7,1.9731913
11,8,3.4129384
11,6,4.763738
11,7,1.1074839
11,6,9.267658
11,8,5.742888
11,7,4.5075884
11,6,6.199973
11,7,1.6408815
11,6,7.432384
11,6,2.8008718
11,7,1.556901
11,6,1.6226376
11,8,4.0574236
11,7,4.4047976
11,6,1.424161
11,6,3.7464535
11,6,8.552702
11,8,1.5584726
11,8,7.0564413
11,8,8.101425
11,7,1.021203
11,6,1.223896
11,8,2.38242
11,12,11.076126
11,1,1.1527276
11,2,6.445448
11,2,1.5482626
11,2,2.8432684
11,2,0.23751259
11,2,0.7428341
11,1,0.6736641
11,1,8.664348
11,12,5.754348
11,1,5.4325104
11,12,2.4728403
11,12,5.809314
11,1,12.676226
11,12,1.1711617
11,2,2.4035969
11,1,4.691725
11,1,3.0874634
11,2,1.0262718
11,12,11.290609
11,2,2.0638704
11,1,2.692049
11,2,3.6069765
11,2,0.11457443
11,1,0.11148453
11,12,9.902929
11,1,3.5116558
11,1,7.8339763
11,1,5.574693
11,2,1.6813493
11,12,0.9362612
11,1,1.707446
11,1,5.063406
11,2,10.158188
11,1,1.6338959
11,2,11.37442
11,2,4.7588387
11,2,11.896218
11,2,6.177294
11,1,7.863558
11,1,8.346469
11,2,7.041285
11,12,0.47270298
11,12,0.61555576
11,1,1.9194713
11,2,1.6019354
11,1,4.017777
11,12,1.4715548
11,12,6.561037
11,2,4.0508666
11,1,0.8531389
11,1,1.0463324
11,12,4.4726806
11,1,1.3430309
11,12,3.8298712
11,12,2.495986
11,12,3.1100063
11,12,0.24296856
11,2,1.4073749
11,1,0.670094
11,12,2.8615541
11,1,0.27587605
11,2,3.174119
11,12,1.778944
11,12,2.748033
11,2,2.9901638
11,2,0.08301449
11,2,2.0965753
11,1,0.7187233
11,6,2.7332497
11,8,1.7067823
11,6,0.56690884
11,8,1.6567111
11,6,4.451636
11,7,1.6198254
11,8,2.5584793
11,6,1.2949867
11,8,5.226665
11,8,3.5677366
11,8,2.177207
11,8,3.688177
11,8,1.8492827
11,6,0.7882948
11,4,2.3694835
11,5,3.1934404
11,11,2.9731207
11,11,4.5184855
11,5,2.8787332
11,11,1.2924318
11,5,1.3184886
11,5,6.052147
11,5,2.5900803
11,5,0.8159461
11,5,0.4869671
11,5,5.6215215
11,4,4.0725155
11,11,5.874771
11,4,1.3161068
11,4,2.075808
11,5,3.6584291
11,4,0.43648195
11,5,2.817912
11,5,2.435379
11,4,7.1570363
11,11,0.23288822
11,10,2.7421937
11,9,7.701023
12,11,9.58763
12,9,7.014898
12,9,7.6485605
12,9,8.024254
12,9,7.9587717
12,10,4.827319
12,9,6.6347466
12,10,5.8453164
12,11,8.412127
12,11,6.341899
12,10,6.004788
12,9,6.1827135
12,10,2.7746305
12,10,6.761232
12,10,4.1706247
12,10,3.311534
12,11,7.1444206
12,10,6.440175
12,10,6.558729
12,11,8.034843
12,11,3.5176878
12,9,0.46003532
12,11,7.3910246
12,10,5.3631372
12,11,5.7816796
12,10,10.4989605
12,10,3.0540218
12,11,8.891454
12,11,1.971868
12,9,3.0361886
12,10,5.2692537
12,10,2.6216497
12,10,7.766636
12,10,5.662209
12,9,5.9178305
12,10,3.8650947
12,10,2.9985657
12,9,1.3196745
12,11,1.7222176
12,11,1.6043043
12,9,0.8861246
12,10,0.9852772
12,11,5.382139
12,9,5.09244
12,10,1.1041985
12,10,6.7093344
12,9,4.3598175
12,10,5.863204
12,9,0.86229324
12,9,0.5435848
12,11,9.545664
12,11,1.6771945
12,10,7.567441
12,10,2.679224
12,9,3.1257274
12,11,4.3543806
12,10,3.1175041
12,10,8.711342
12,9,4.30701
12,9,3.697236
12,9,5.6541424
12,9,0.6621361
12,9,8.93782
12,5,4.490789
12,5,10.192728
12,5,2.8140373
12,5,6.6921253
12,5,0.23134613
12,4,0.87076473
12,5,1.1224613
12,11,1.3525801
12,4,2.394701
12,5,2.8548737
12,11,8.786646
12,11,6.513013
12,5,8.458802
12,5,2.8699265
12,11,4.404954
12,4,4.7534027
12,5,6.3035116
12,11,8.5675535
12,5,0.93271637
12,5,7.603205
12,4,0.9332228
12,11,0.75998497
12,4,4.57011
12,4,3.8710394
12,4,7.9956985
12,11,2.4816384
12,4,2.6351323
12,5,0.034417152
12,5,0.053112984
12,4,0.32872963
12,11,4.0515985
12,11,0.33326244
12,4,5.355369
12,11,0.80990505
12,11,0.6101179
12,4,5.739596
12,11,2.7798324
12,4,6.9696083
12,11,4.3494267
12,4,1.9536572
12,5,0.77535725
12,5,4.2253036
12,5,1.0412731
12,11,0.9093447
12,11,4.9839892
12,4,3.1609588
12,11,4.461525
12,11,2.965291
12,5,3.0219088
12,11,0.63019466
12,4,2.1687813
12,4,1.6776261
12,5,5.8316717
12,5,2.8171148
12,5,0.73686504
12,5,3.660738
12,11,3.5730906
12,5,6.2610703
12,11,7.5619373
12,5,5.055036
12,4,1.4110355
12,5,4.9879127
12,4,4.640966
12,11,2.1867537
12,8,0.100468636
12,6,8.36873
12,8,5.5096674
12,8,0.3728666
12,8,2.8431435
12,6,9.9223995
12,8,6.052131
12,6,2.9225512
12,7,3.7113123
12,7,4.8214717
12,7,2.090742
12,8,0.76296425
12,7,0.9536114
12,6,2.3053532
12,8,3.515109
12,8,0.4802971
12,7,1.6100063
12,8,1.315196
12,6,3.6047926
12,8,2.5469666
12,6,5.846339
12,7,1.2765808
12,6,5.211503
12,8,0.9892225
12,6,0.24857712
12,6,2.0713253
12,7,3.1806493
12,6,4.7252617
12,8,4.957629
12,7,2.3620987
12,7,6.393458
12,7,2.0795355
12,8,5.238953
12,6,4.989935
12,8,1.4599104
12,6,0.87184525
12,7,0.8945465
12,6,5.2659454
12,8,1.9124498
12,7,2.1457663
12,7,2.7542076
12,6,5.4454947
12,7,0.5091133
12,7,2.804658
12,6,4.2443643
12,8,0.05974865
12,8,1.2882099
12,8,6.9100065
12,6,4.10695
12,7,1.082489
12,6,6.763233
12,7,0.20264244
12,8,5.474782
12,7,0.55413914
12,6,3.3715382
12,6,1.1654854
12,6,2.8142633
12,7,1.7552862
12,7,1.2020435
12,8,1.072299
12,7,8.161842
12,6,0.3434801
12,8,1.8363905
12,8,3.5645142
12,8,7.9189463
12,8,3.0760155
12,8,2.2033005
12,6,3.813014
12,12,5.828595
12,1,2.5425644
12,2,0.36653996
12,2,5.598218
12,12,1.247324
12,12,4.3158503
12,12,4.639076
12,1,3.1645746
12,2,1.6535597
12,2,6.0305014
12,1,4.920401
12,12,0.3475151
12,1,0.3632946
12,12,1.3676348
12,1,2.141986
12,2,2.131011
12,1,3.4207325
12,2,8.334792
12,1,6.0498557
12,1,7.095456
12,2,2.9332452
12,2,8.72122
12,12,9.608897
12,12,3.925349
12,2,7.9319825
12,2,8.36968
12,12,4.8157663
12,12,3.4621296
12,12,4.8036175
12,2,4.9184546
12,1,7.412486
12,1,8.008221
12,2,9.281262
12,2,7.013927
12,2,10.237274
12,12,11.417995
12,2,4.9278383
12,1,7.2627764
12,1,7.5285215
12,1,9.338537
12,1,3.2121897
12,2,11.968741
12,12,9.18964
12,1,8.737083
12,12,7.750097
12,1,9.552519
12,12,10.841217
12,12,9.991175
12,1,10.420478
12,1,8.594619
12,12,3.4717264
12,1,9.822239
12,12,5.057823
12,2,6.68947
12,12,6.7500505
12,2,5.4011655
12,12,3.2662601
12,2,8.138204
12,2,7.12898
12,1,7.538705
12,2,4.8579736
12,1,0.8465729
12,11,7.5806904
12,9,3.855979
12,11,2.7604494
12,11,4.401552
12,10,0.6502018
12,9,5.841544
12,10,0.857954
12,11,0.6954098
12,10,0.6971216
12,9,2.227004
12,11,2.0511036
12,11,0.39700794
12,11,2.417426
12,10,6.326791
12,11,0.5495815
12,10,5.5924706
12,9,6.130735
12,10,1.1722641
12,11,3.535717
12,9,4.4020057
12,11,9.462025
12,10,0.20970058
12,9,4.214179
12,10,3.9832964
12,9,1.4323626
12,11,1.9498091
12,10,1.2641268
12,10,1.5836906
12,11,6.463443
12,9,3.9996338
12,11,3.2472172
12,9,0.48521233
12,10,4.0510178
12,9,11.458814
12,10,1.1559925
12,9,0.18954849
12,9,3.063798
12,10,5.655362
12,9,3.182661
12,11,9.940914
12,11,0.34828568
12,10,0.36351585
12,10,1.825736
12,9,2.1963997
12,11,2.1468325
12,10,7.744067
12,9,1.5426779
12,9,6.4497833
12,11,4.1596565
12,11,0.27432728
12,10,2.838212
12,9,0.19864655
12,9,2.7244349
12,10,8.160759
12,10,0.07883167
12,10,9.16643
12,10,2.8299055
12,11,10.181175
12,9,4.0821667
12,10,5.7542696
12,9,6.3244505
12,9,5.471749
12,10,2.220891
12,4,1.3052149
12,11,0.152215
12,11,0.52716637
12,5,6.451412
12,11,0.3374529
12,4,4.833325
12,11,6.2879834
12,4,2.5868979
12,4,0.935936
12,4,6.363627
12,5,3.1653087
12,4,1.578392
12,4,0.90706253
12,5,4.8756266
12,4,1.8049974
12,4,0.16297722
12,11,2.3750644
12,4,1.3421297
12,5,1.6109456
12,4,1.1696548
12,11,3.870842
12,11,1.1195493
12,11,1.0247688
12,4,2.1934319
12,11,3.8214974
12,5,1.3364954
12,11,1.1418104
12,11,0.5612974
12,5,0.9731331
12,11,3.8676896
12,11,6.584924
12,4,0.1385374
12,4,4.6602716
12,5,2.9210787
12,11,3.8289127
12,11,5.60995
12,4,0.55881023
12,4,5.914115
12,11,0.05412674
12,5,1.1169701
12,4,0.95547295
12,11,1.3797426
12,5,5.287491
12,4,6.696749
12,4,1.3800573
12,4,0.24280357
12,4,2.7454891
12,4,4.2691126
12,5,4.6248856
12,11,0.8206444
12,4,2.296175
12,11,3.844492
12,5,2.3402348
12,11,4.3195763
12,4,0.8604908
12,4,3.5189042
12,4,2.1453981
12,5,2.6144905
12,5,0.65836525
12,11,0.683959
12,11,5.614479
12,5,2.134841
12,4,1.0562725
12,5,6.090476
12,4,0.20213223
12,5,0.37835598
12,5,0.31459045
12,4,6.561058
12,11,4.4318666
12,11,5.6118574
12,7,4.904119
12,8,1.3658228
12,7,6.153984
12,7,0.32317162
12,6,2.5324903
12,7,2.8928137
12,8,6.168247
12,6,0.002204895
12,8,7.181637
12,6,1.193829
12,7,2.5248718
12,8,0.8758192
12,7,1.5320683
12,7,4.9647293
12,6,1.7799997
12,8,0.29141235
12,6,2.3343027
12,8,2.1215215
12,8,6.615139
12,6,3.5075321
12,7,3.8580866
12,7,5.63568
12,7,4.8303585
12,7,4.675995
12,8,8.864409
12,7,9.719216
12,8,8.003816
12,7,6.047165
12,7,7.6880236
12,6,4.6831675
12,8,4.032881
12,7,0.3272562
12,6,3.0305681
12,7,10.134921
12,8,5.8889074
12,6,9.094451
12,7,10.9169655
12,8,6.8307304
12,6,12.058549
12,6,3.8922272
12,8,4.6872835
12,6,11.951951
12,6,6.613929
12,6,12.4226
12,8,2.3279781
12,6,10.7548895
12,6,9.757021
12,7,9.827075
12,7,3.3258982
12,7,10.379239
12,7,5.6397953
12,8,7.2700653
12,8,9.12631
12,6,4.069189
12,6,7.1203556
12,8,2.3043404
12,8,4.8747807
12,7,8.51497
12,6,5.1232986
12,6,10.118243
12,8,11.376495
12,7,8.373796
12,7,6.5598917
12,7,6.17068
12,6,10.801117
12,6,10.878397
12,7,3.4465275
12,7,9.881655
12,6,8.322085
12,6,3.455923
12,7,9.13786
12,8,0.037602425
12,8,6.1013002
12,6,2.8587575
12,8,9.592659
12,6,11.22302
12,6,5.4770865
12,6,4.1618366
12,12,7.917196
12,1,9.904419
12,2,8.812604
12,1,3.034614
12,1,7.857559
12,2,10.55102
12,1,3.6619105
12,12,3.1102605
12,12,4.1575294
12,12,7.1441536
12,12,3.1956182
12,2,7.571789
12,2,2.748702
12,1,5.2525306
12,2,7.255368
12,1,9.207362
12,12,8.883764
12,1,5.9622636
12,1,9.414905
12,2,7.9579153
12,1,4.8336883
12,12,5.9409943
12,2,6.753974
12,12,3.8133364
12,1,4.96183
12,2,1.33184
12,12,8.007051
12,1,3.846909
12,2,4.8870015
12,12,8.840613
12,1,2.8801153
12,12,5.853334
12,1,4.5814505
12,2,3.6444802
12,12,2.3350048
12,12,9.049711
12,12,6.46692
12,1,2.400425
12,1,5.0159836
12,1,5.6959577
12,12,2.4722843
12,2,4.9419737
12,2,6.366018
12,12,6.9469934
12,12,3.61978
12,1,7.826846
12,1,5.2432365
12,12,2.3767204
12,12,8.246489
12,1,5.0020237
12,12,2.3288965
12,1,2.0276527
12,12,3.907568
12,1,4.494733
12,1,0.9733763
12,2,5.0478277
12,2,7.4094095
12,1,2.8565755
12,2,4.514182
12,1,4.567218
12,1,3.3166375
12,1,4.6576605
12,2,3.7208085
12,2,8.65465
12,9,8.568466
12,11,8.036469
12,9,6.428016
12,10,3.2778578
12,9,2.7851372
12,9,1.5158701
12,9,4.9065027
12,9,6.1531487
12,10,9.270606
12,11,7.587014
12,9,0.16217041
12,10,13.198719
12,9,5.457507
12,10,2.6938086
12,10,0.04248047
12,11,1.6300802
12,10,2.4195375
12,10,2.6232405
12,10,0.8416395
12,10,3.7760077
12,10,4.5441513
12,11,10.17363
12,10,5.281448
12,11,2.6566815
12,10,0.3691864
12,9,0.3059101
12,9,5.852447
12,9,5.9913135
12,10,0.36942768
12,9,2.67978
12,9,6.4815803
12,11,5.9355507
12,9,6.032521
12,10,4.6448407
12,9,5.352646
12,10,3.4856133
12,10,0.18634987
12,10,1.4690342
12,11,3.6341853
12,9,1.1794157
12,9,3.1768427
12,11,3.0173707
12,9,1.1894665
12,10,4.5957255
12,9,2.4801912
12,9,3.1105514
12,10,6.896601
12,11,5.1297994
12,10,10.082313
12,11,2.4664369
12,10,4.8669558
12,11,4.590021
12,10,2.7758188
12,9,6.829174
12,10,9.884573
12,9,2.7944756
12,11,3.7612247
12,9,2.4535217
12,10,11.233867
12,9,3.8153462
12,10,6.1698756
12,10,8.083328
12,9,7.368115
12,4,10.253655
12,5,8.782001
12,4,10.847247
12,4,6.215298
12,11,3.644918
12,5,10.696416
12,11,9.876207
12,5,5.8017874
12,4,8.497725
12,5,8.119414
12,11,5.0381327
12,5,5.1337533
12,11,8.6181755
12,5,4.3546014
12,4,2.2996073
12,11,8.698254
12,11,10.192084
12,11,7.76966
12,11,5.420115
12,5,4.718686
12,5,4.584551
12,5,6.865139
12,4,5.719174
12,4,3.047637
12,11,3.5582952
12,4,3.4258456
12,11,3.2257037
12,11,8.555894
12,11,1.1291332
12,5,4.905607
12,4,5.2483335
12,11,3.2749043
12,5,6.4860525
12,4,2.3296852
12,4,4.878659
12,11,6.7502446
12,5,10.297156
12,5,8.5421715
12,11,0.34783745
12,5,4.18902
12,5,4.9526854
12,11,2.477851
12,4,5.0268364
12,11,4.4464593
12,5,2.6827412
12,5,5.0897408
12,4,8.425317
12,4,5.048195
12,5,2.7875857
12,11,1.5186462
12,11,6.1894727
12,4,5.8185325
12,4,5.404581
12,4,5.170973
12,5,5.6287494
12,5,3.1869059
12,11,2.842072
12,5,0.82200193
12,4,4.511335
12,5,3.5360699
12,4,4.879044
12,5,4.322616
12,11,5.8886766
12,4,9.182211
12,4,5.188034
12,4,2.2123077
12,11,11.367356
12,5,6.5382614
12,4,11.476042
12,11,9.189356
12,11,7.740876
12,7,6.240794
12,8,11.702746
12,8,8.062368
12,6,7.42373
12,7,10.359207
12,6,9.657477
12,6,5.095503
12,8,0.99606323
12,8,1.8322792
12,8,2.2888327
12,6,1.1768665
12,6,2.2673907
12,6,0.17051506
12,8,2.0102253
12,8,1.2199402
12,7,1.450036
12,7,1.0522223
12,6,1.7581415
12,8,7.171899
12,6,1.694623
12,6,1.2367678
12,8,4.188129
12,6,3.640396
12,7,0.57771015
12,8,0.8252039
12,7,1.4596624
12,8,2.9251213
12,8,4.774989
12,6,3.704795
12,7,2.3756218
12,8,3.3428106
12,6,0.029132843
12,7,4.1679344
12,6,0.99563694
12,8,8.104298
12,7,8.667859
12,6,7.843173
12,7,2.3984528
12,6,3.7157001
12,6,8.062839
12,7,9.893233
12,6,9.063789
12,8,8.568935
12,7,4.3627815
12,6,5.978771
12,6,5.1385756
12,6,5.5460367
12,8,4.6778936
12,8,10.039655
12,8,5.1054745
12,7,9.828072
12,6,10.184826
12,8,3.9024239
12,12,7.960581
12,1,9.584056
12,2,1.5197344
12,2,6.843499
12,2,9.985947
12,2,2.980168
12,2,6.624568
12,1,2.3429422
12,1,6.876034
12,12,7.5682344
12,1,3.534009
12,12,6.788765
12,12,17.16129
12,1,1.9256802
12,12,7.4310427
12,2,8.705678
12,1,7.550891
12,1,6.805747
12,2,8.835852
12,12,1.0144377
12,2,9.081368
12,1,7.06336
12,2,10.096575
12,2,10.1244
12,1,7.7247458
12,12,9.447092
12,1,7.3753376
12,1,12.365209
12,1,10.690637
12,2,4.309165
12,12,2.2930975
12,1,6.971475
12,1,7.39682
12,2,10.904982
12,1,5.080019
12,2,7.5579796
12,2,9.656958
12,2,10.253167
12,2,10.504163
12,1,3.6610737
12,1,7.5344877
12,2,8.53893
12,12,9.337362
12,12,10.637592
12,1,12.556856
12,2,9.859268
12,1,6.5053635
12,12,4.5883174
12,12,0.88195515
12,2,5.335684
12,1,3.6995673
12,1,0.46501684
12,12,1.640604
12,1,5.1146617
12,12,5.229783
12,12,8.80764
12,12,5.492947
12,12,2.7689734
12,2,3.5805364
12,1,2.4714088
12,12,0.4891777
12,1,0.04464626
12,2,3.706912
12,12,2.649765
12,12,4.3188334
12,2,2.4995341
12,2,2.0003686
12,2,3.5033464
12,1,4.267783
12,6,6.9077625
12,8,2.4712214
12,6,1.7072649
12,8,1.8873405
12,6,6.9382257
12,7,1.6771703
12,8,4.696936
12,6,0.9484091
12,8,7.158857
12,8,0.6968193
12,8,5.671707
12,8,4.277152
12,8,3.7418413
12,6,3.4960098
12,4,3.9576259
12,5,3.8498712
12,11,7.533524
12,11,4.769894
12,5,2.7983088
12,11,2.1149611
12,5,4.0971065
12,5,5.1404085
12,5,6.906207
12,5,1.986754
12,5,4.263549
12,5,6.2037816
12,4,4.5615015
12,11,5.1037087
12,4,2.9026914
12,4,0.66007805
12,5,3.3448734
12,4,3.0303354
12,5,4.27566
12,5,3.684414
12,4,4.695127
12,11,3.8851843
12,10,2.1926527
12,9,4.8432755
13,11,1.7967606
13,9,9.757143
13,9,6.1709795
13,9,2.8899918
13,9,6.5380507
13,10,0.76682186
13,9,6.136492
13,10,3.51056
13,11,2.410859
13,11,2.5219517
13,10,4.488823
13,9,4.086684
13,10,1.9957972
13,10,3.5253415
13,10,6.2109375
13,10,2.2908783
13,11,5.65537
13,10,5.965101
13,10,1.8770313
13,11,0.3812828
13,11,1.6274867
13,9,9.281345
13,11,0.6620798
13,10,7.299019
13,11,4.1443634
13,10,2.1556606
13,10,1.1021528
13,11,1.5131302
13,11,1.5029964
13,9,6.346326
13,10,6.089966
13,10,6.2694626
13,10,3.2299948
13,10,4.769678
13,9,11.678352
13,10,1.3241873
13,10,0.07367897
13,9,4.8313093
13,11,2.0755825
13,11,0.21746635
13,9,10.465815
13,10,1.7148714
13,11,0.24260616
13,9,2.2994738
13,10,0.5337248
13,10,0.9843321
13,9,10.699609
13,10,4.246231
13,9,7.2167597
13,9,4.7472544
13,11,1.3030329
13,11,0.2535267
13,10,2.3677597
13,10,5.956257
13,9,10.873885
13,11,2.0974884
13,10,9.049843
13,10,3.867241
13,9,10.064542
13,9,6.997361
13,9,8.464748
13,9,6.4589844
13,9,5.353627
13,5,0.5221062
13,5,1.3399849
13,5,0.25525093
13,5,2.3919468
13,5,3.102263
13,4,1.6170073
13,5,4.643225
13,11,3.236608
13,4,1.2219276
13,5,1.7334709
13,11,3.7983935
13,11,3.2471654
13,5,1.4492159
13,5,2.7252274
13,11,4.4939976
13,4,1.9200935
13,5,1.9059272
13,11,0.12702227
13,5,2.7202997
13,5,0.72503185
13,4,1.0196552
13,11,3.8306055
13,4,0.94086313
13,4,0.91757965
13,4,2.3069153
13,11,1.525053
13,4,1.3059349
13,5,2.4541416
13,5,2.5736046
13,4,0.6691685
13,11,3.9764628
13,11,3.820109
13,4,0.1401968
13,11,1.7416391
13,11,1.4495686
13,4,5.3513875
13,11,2.8142653
13,4,2.4801817
13,11,2.9660778
13,4,0.01964569
13,5,1.4633751
13,5,2.0279331
13,5,1.2698259
13,11,2.0882235
13,11,3.669002
13,4,3.1486473
13,11,0.12017727
13,11,1.9165478
13,5,6.1208315
13,11,3.9546423
13,4,0.48078442
13,4,0.0942173
13,5,3.894619
13,5,4.322879
13,5,4.4026628
13,5,2.131876
13,11,2.7632375
13,5,2.0287538
13,11,2.7229538
13,5,3.590717
13,4,3.0235343
13,5,5.4352074
13,4,2.2638884
13,11,0.87846136
13,8,7.044259
13,6,8.963935
13,8,2.4920635
13,8,0.35811615
13,8,1.7094698
13,6,8.163446
13,8,5.640566
13,6,1.5002594
13,7,3.0227308
13,7,4.146103
13,7,0.2263937
13,8,1.0521584
13,7,0.6256771
13,6,3.0523586
13,8,3.3480768
13,8,0.92470646
13,7,1.7782378
13,8,1.1473436
13,6,2.9441786
13,8,3.2387877
13,6,5.7984867
13,7,0.053408623
13,6,4.637023
13,8,1.7892122
13,6,2.143982
13,6,0.37202454
13,7,3.6090922
13,6,6.440468
13,8,5.6336823
13,7,3.058817
13,7,3.4242835
13,7,4.493701
13,8,2.850864
13,6,4.956604
13,8,2.2156029
13,6,1.5528593
13,7,0.09066582
13,6,4.8515587
13,8,1.6382113
13,7,1.1844425
13,7,1.1183615
13,6,3.141881
13,7,0.19258213
13,7,3.1333952
13,6,3.1016917
13,8,0.42862794
13,8,0.7195377
13,8,8.370278
13,6,1.8810148
13,7,1.6486894
13,6,7.514863
13,7,0.45054054
13,8,3.8536644
13,7,1.479681
13,6,3.0961008
13,6,0.42438793
13,6,0.09836674
13,7,1.4576521
13,7,3.609517
13,8,1.3778391
13,7,8.6785755
13,6,0.944541
13,8,2.5736656
13,8,3.0380297
13,8,7.241151
13,8,3.2921963
13,8,2.7147636
13,6,3.1078472
13,12,8.229756
13,1,3.0806036
13,2,0.9285259
13,2,7.0308466
13,12,1.9150352
13,12,2.2836018
13,12,4.846057
13,1,3.4041624
13,2,2.1088657
13,2,5.034255
13,1,4.2572145
13,12,0.33193302
13,1,0.00481987
13,12,1.0715637
13,1,0.4002266
13,2,0.0116539
13,1,0.473176
13,2,7.3285465
13,1,6.784154
13,1,7.323406
13,2,2.6209912
13,2,9.41781
13,12,8.886271
13,12,4.6201973
13,2,8.485746
13,2,6.9830356
13,12,4.8797855
13,12,2.9536715
13,12,5.396593
13,2,4.093927
13,1,7.0354853
13,1,5.797604
13,2,9.362156
13,2,7.7492948
13,2,8.106233
13,12,10.045578
13,2,3.4571772
13,1,5.929281
13,1,6.6979666
13,1,7.0381546
13,1,1.9302216
13,2,11.246659
13,12,9.915949
13,1,7.7519236
13,12,7.782413
13,1,10.264722
13,12,11.122758
13,12,8.97295
13,1,8.266347
13,1,7.509836
13,12,4.0995207
