epoch,month,error
11,1,10.563073
11,2,6.3093357
11,1,0.20980883
11,2,6.9834447
11,1,3.839779
11,2,1.5557418
11,1,4.1220694
11,1,10.693033
11,12,2.5422792
11,1,5.7320175
11,2,0.89510536
11,12,5.6400814
11,1,1.2619276
11,2,3.1024628
11,2,4.130831
11,7,4.1910887
11,7,7.6611614
11,7,3.7928405
11,6,1.012888
11,6,8.999723
11,6,2.5312662
11,7,7.7008305
11,8,9.30057
11,8,3.7321835
11,7,8.992252
11,8,5.4136086
11,8,7.7807865
11,8,6.059331
11,6,5.056432
11,8,1.9972525
11,4,4.4770412
11,4,8.208225
11,11,6.716224
11,5,2.7734852
11,5,6.4145193
11,11,1.3621497
11,4,10.932293
11,4,5.3595324
11,11,3.0359936
11,11,1.8214073
11,4,1.5233935
11,5,8.477502
11,11,4.6348343
11,11,4.2075195
11,5,4.858079
11,4,11.507577
11,11,3.931425
11,5,1.8469157
11,11,5.4400883
11,4,8.834185
11,5,4.545923
11,4,5.18285
11,11,5.805439
11,10,6.460987
11,11,1.3104091
11,9,0.75558615
12,9,2.5132632
12,9,3.720212
12,9,3.0102203
12,9,2.796658
12,10,0.31162834
12,11,3.4734173
12,10,2.1253133
12,9,3.4476566
12,9,5.68783
12,11,8.54341
12,10,0.57642984
12,11,1.1770091
12,11,1.8247628
12,9,3.1249871
12,10,4.231629
12,10,1.2464299
12,9,2.0733552
12,10,1.7482758
12,11,4.642451
12,11,0.30425167
12,11,4.118394
12,11,7.9637575
12,11,3.6279569
12,11,8.071612
12,11,3.2358541
12,10,3.281764
12,11,6.8496313
12,10,2.002585
12,11,3.0759797
12,10,4.509141
12,10,1.7805233
12,10,2.3129444
12,10,2.8654003
12,11,0.165627
12,9,1.0348182
12,10,4.492149
12,9,2.9028091
12,9,4.4907875
12,10,1.8636513
12,9,8.51538
12,9,3.856534
12,9,4.682328
12,11,0.7727413
12,11,0.8166132
12,10,2.477765
12,9,0.6309242
12,9,1.043313
12,9,2.7356915
12,10,8.298483
12,9,1.5616999
12,9,0.3566742
12,10,2.1993923
12,11,3.2029586
12,9,6.409219
12,10,2.8301458
12,9,0.5285826
12,11,3.1254728
12,10,1.0281172
12,11,6.746683
12,10,3.242072
12,9,2.2152648
12,10,1.0269337
12,11,4.0498796
12,11,2.027152
12,9,0.9385061
12,9,1.7972455
12,9,0.5890722
12,9,0.31101608
12,4,0.8242297
12,4,3.3583007
12,5,1.9707546
12,5,7.0198956
12,5,1.1387072
12,5,2.5178223
12,4,0.07266331
12,5,0.046650887
12,5,1.1450443
12,11,1.3075466
12,5,0.67891407
12,5,0.22574902
12,4,11.237385
12,11,0.03234577
12,4,3.4076276
12,5,1.5883064
12,11,2.842721
12,4,4.479459
12,4,3.3948164
12,5,0.6667118
12,11,4.117117
12,4,1.7061591
12,11,2.843072
12,5,2.152326
12,5,0.4469471
12,11,3.7621307
12,4,1.1018677
12,5,3.9649343
12,5,1.08675
12,5,1.2939644
12,4,1.567646
12,11,0.10803604
12,11,0.28369045
12,11,0.8437586
12,11,1.9879298
12,11,0.14460087
12,4,0.27531242
12,4,1.3242111
12,4,0.47532654
12,4,0.032227516
12,11,8.988559
12,11,2.974575
12,4,4.715673
12,5,4.2332263
12,4,0.5928402
12,11,1.762157
12,5,0.5255165
12,11,3.207018
12,5,2.081809
12,4,0.24997425
12,4,0.78526783
12,11,1.406909
12,5,3.01472
12,5,1.2523499
12,11,0.77748394
12,4,0.38949394
12,5,3.7287083
12,5,4.9215093
12,4,1.1434584
12,11,0.89310265
12,5,8.430693
12,5,8.784075
12,5,4.0224266
12,11,5.3483696
12,11,5.9192667
12,5,2.0598974
12,11,2.7127576
12,4,0.87258816
12,4,2.6971107
12,11,2.801056
12,11,1.7751379
12,7,1.9180417
12,6,2.574582
12,8,1.9033213
12,8,2.2216458
12,8,1.2948036
12,7,0.51161766
12,7,0.8311491
12,6,3.9264946
12,8,0.2682762
12,6,1.9477034
12,6,5.3097506
12,7,1.2504239
12,7,2.711903
12,8,5.679152
12,8,1.1777792
12,6,1.4686027
12,7,3.306188
12,7,1.4357015
12,7,0.29767418
12,6,0.76933956
12,8,2.0418673
12,7,1.2982302
12,8,3.7964
12,6,3.5336738
12,6,1.318697
12,6,1.5673809
12,6,1.1340837
12,7,0.202322
12,6,5.4224358
12,8,4.71852
12,6,4.5570745
12,6,3.6436415
12,7,1.9669809
12,8,1.4262074
12,6,0.0031089783
12,8,4.8361955
12,8,1.3471518
12,8,1.7915077
12,7,1.3154998
12,8,0.1260891
12,7,3.926774
12,7,6.7903223
12,6,4.887825
12,6,8.392646
12,7,5.2471333
12,7,4.05334
12,7,0.039613724
12,6,0.100188255
12,7,2.4547486
12,6,1.1316195
12,8,4.056302
12,6,1.5831404
12,6,0.8325043
12,8,4.782159
12,8,2.3875751
12,8,1.4313116
12,8,0.23048162
12,6,6.0486784
12,7,7.135929
12,8,0.23080063
12,7,0.9239235
12,7,2.6206417
12,7,0.11133385
12,6,2.7418184
12,6,4.845935
12,8,3.947095
12,8,3.400814
12,7,8.029567
12,7,3.7656126
12,8,4.725975
12,7,9.165685
12,8,7.172123
12,6,7.969157
12,8,9.261703
12,8,9.0770445
12,8,10.859503
12,12,12.188069
12,2,12.114777
12,12,3.55787
12,2,8.255349
12,12,12.975783
12,2,3.840128
12,1,8.046295
12,12,6.2789626
12,12,9.357195
12,12,9.857913
12,12,5.2906237
12,12,1.2845726
12,1,7.430997
12,2,9.628723
12,2,9.314325
12,2,9.766158
12,1,12.392545
12,2,10.649421
12,2,7.6979017
12,2,5.222823
12,2,5.49084
12,12,5.866625
12,2,5.013011
12,2,6.3073244
12,12,8.078917
12,12,10.445609
12,1,12.969852
12,2,8.850214
12,1,0.06457424
12,12,5.68367
12,2,5.628745
12,2,9.869977
12,1,11.087627
12,12,3.7046795
12,12,5.083021
12,2,8.090436
12,2,9.951183
12,1,9.049872
12,2,11.34361
12,12,6.3488894
12,1,4.289895
12,1,2.1961918
12,12,4.637725
12,1,4.623542
12,2,4.8251543
12,2,0.73869133
12,1,2.7340918
12,12,2.5941133
12,12,0.658659
12,12,5.3518643
12,12,1.573236
12,2,3.9963713
12,2,2.48911
12,1,3.6145763
12,1,4.62618
12,2,3.3988113
12,1,2.388413
12,1,3.7997932
12,1,4.856939
12,2,2.5361824
12,1,0.073244095
12,2,3.4645474
12,2,2.361174
12,2,0.3760738
12,11,2.8658419
12,11,2.7153912
12,11,0.5983448
12,9,0.2327795
12,10,1.4164581
12,9,1.7121601
12,9,4.5165267
12,11,1.0265098
12,9,0.1642518
12,11,4.9287624
12,10,1.3415794
12,10,0.7675214
12,11,2.5998163
12,11,2.6825762
12,10,0.6872654
12,10,0.450809
12,11,0.5238323
12,9,2.143351
12,10,1.6491413
12,10,1.8780365
12,10,1.2309532
12,9,0.15855312
12,9,1.7824788
12,9,7.271032
12,9,6.1589518
12,9,3.0723863
12,10,6.4873114
12,11,7.8269773
12,9,1.5903673
12,11,0.84404945
12,11,0.73978615
12,10,3.4297476
12,11,3.8619103
12,9,0.42428875
12,9,1.0364299
12,11,0.2950058
12,11,0.14910126
12,9,0.41889572
12,10,0.4302435
12,9,0.68277836
12,9,2.4825907
12,10,1.2392349
12,9,2.4395323
12,10,2.2869754
12,11,0.21822737
12,11,1.4134974
12,9,1.1604528
12,10,0.028738022
12,9,2.3158107
12,11,2.1823363
12,11,4.1117134
12,9,1.8803043
12,9,0.6509967
12,10,1.4920225
12,10,3.0279908
12,10,0.39577004
12,10,1.423665
12,9,5.2796154
12,9,2.4557161
12,10,1.4971981
12,10,3.15972
12,10,0.450325
12,9,9.4355755
12,10,3.492604
12,10,0.36715603
12,9,0.629899
12,9,5.298357
12,11,1.4545083
12,9,0.009147644
12,5,4.681418
12,4,1.7494564
12,5,4.2853894
12,4,1.0758967
12,11,2.3652558
12,11,4.044691
12,11,4.388216
12,4,2.0320807
12,5,1.6500177
12,11,2.648038
12,4,6.710107
12,4,1.7113729
12,11,0.8834982
12,5,7.94287
12,11,8.652212
12,5,6.494195
12,5,1.6058788
12,11,1.9292879
12,4,4.2905283
12,4,3.3256416
12,4,1.0542951
12,11,6.230205
12,5,3.1365805
12,5,3.4232588
12,4,2.571806
12,11,6.9225235
12,11,4.245435
12,5,2.4695668
12,5,1.2145491
12,4,0.1596756
12,11,4.9691
12,4,2.4473233
12,4,2.6842294
12,5,2.71706
12,4,5.8041134
12,4,1.3560281
12,11,0.23820496
12,11,0.09246349
12,11,3.3120608
12,4,1.5432816
12,5,0.5395508
12,11,1.8807421
12,4,1.4374342
12,4,6.6052246
12,4,9.276683
12,11,1.7037983
12,4,6.1986217
12,11,7.970289
12,4,4.601885
12,5,5.1269827
12,11,1.0366459
12,4,4.251382
12,11,8.8987055
12,5,1.2777042
12,11,12.545616
12,11,8.038322
12,11,9.403307
12,11,10.139937
12,11,6.1286793
12,4,4.1920366
12,5,12.420259
12,11,8.982933
12,4,0.8533067
12,4,7.8956127
12,11,3.2574196
12,11,7.0255117
12,5,4.756277
12,11,7.2082214
12,11,7.129448
12,5,9.098695
12,5,10.713904
12,4,3.9408665
12,5,3.889245
12,11,0.85392475
12,5,4.6731515
12,11,3.153801
12,11,7.5874586
12,4,6.552722
12,6,8.949489
12,7,4.6889515
12,7,6.1094
12,7,5.224457
12,8,4.932521
12,7,6.946353
12,8,10.565701
12,7,4.5450096
12,6,5.0063553
12,8,10.784601
12,6,8.462797
12,7,10.436182
12,7,4.906969
12,6,11.539326
12,8,1.1467047
12,6,7.181492
12,7,5.8112
12,7,9.676064
12,6,4.237489
12,8,5.539317
12,7,11.448801
12,8,14.161171
12,6,11.65874
12,6,5.2263584
12,7,3.9884243
12,8,5.379384
12,6,10.188764
12,8,11.123724
12,7,6.081215
12,8,4.9177217
12,7,10.807463
12,8,12.469792
12,6,10.752546
12,6,10.442679
12,7,8.883933
12,7,1.725359
12,6,12.444306
12,7,2.6608295
12,7,7.012848
12,7,10.337746
12,6,4.490453
12,6,8.078273
12,6,5.216917
12,6,2.3292599
12,6,5.6207848
12,6,4.98904
12,7,5.0004153
12,8,6.2001843
12,6,5.662684
12,7,1.522684
12,8,3.8968182
12,8,3.7634869
12,7,3.8302717
12,7,1.475946
12,7,3.336999
12,8,2.006267
12,6,4.357414
12,6,1.8537679
12,6,3.3385868
12,8,3.55013
12,7,1.3227358
12,7,0.077690125
12,8,7.783162
12,8,3.6554694
12,6,1.2365952
12,8,7.013755
12,7,6.1801925
12,8,5.254309
12,6,4.0193863
12,8,1.9042559
12,6,3.115778
12,7,3.1052759
12,8,6.6901956
12,7,5.2618833
12,7,3.3873487
12,7,3.5818677
12,6,4.3029633
12,8,5.673574
12,7,3.4086347
12,6,3.7236142
12,6,3.2573571
12,8,7.3587317
12,8,8.499869
12,7,5.303879
12,6,3.6392598
12,8,4.557531
12,12,5.650939
12,12,4.9501824
12,1,2.1375337
12,2,3.840251
12,12,4.831095
12,1,5.7132854
12,2,0.33389425
12,1,5.739219
12,12,4.962816
12,12,4.318454
12,12,5.528848
12,2,5.4006205
12,2,2.0193076
12,2,2.3718514
12,1,5.868284
12,2,6.758321
12,2,2.6516018
12,12,6.008844
12,1,7.626812
12,2,4.0921125
12,1,3.6414824
12,1,7.92266
12,2,5.593456
12,1,8.396354
12,12,2.5419846
12,1,6.6400447
12,2,8.974767
12,1,6.220511
12,12,4.6496353
12,1,1.8729151
12,2,7.731096
12,1,6.603023
12,12,10.593269
12,12,8.779305
12,12,6.0928097
12,1,4.4208117
12,2,3.2490635
12,1,7.881732
12,12,3.0018127
12,2,8.347994
12,1,9.111696
12,1,5.3970823
12,1,8.073994
12,1,6.9175386
12,12,10.088987
12,12,4.1359544
12,2,7.452846
12,2,3.4824915
12,1,0.9087362
12,12,7.869259
12,1,8.70582
12,12,7.676507
12,12,7.60526
12,1,8.914919
12,12,5.2450094
12,1,6.601861
12,12,6.2285943
12,1,4.15007
12,2,6.9677277
12,1,6.2923837
12,2,3.9847288
12,12,7.5375214
12,1,5.3426113
12,1,6.8247805
12,2,3.6817865
12,2,3.7279506
12,1,6.3446293
12,2,6.7373857
12,1,3.9135237
12,2,5.935568
12,2,5.8562646
12,9,3.1556292
12,11,2.400406
12,10,2.669568
12,9,7.307942
12,9,9.387975
12,10,4.1301804
12,9,3.538968
12,11,0.5877757
12,9,3.9819012
12,9,8.982132
12,9,7.137724
12,11,2.1180654
12,9,7.2999434
12,10,4.990984
12,11,4.7747273
12,10,3.3108845
12,9,10.306854
12,10,4.482528
12,10,3.0654507
12,11,0.24979782
12,10,6.554141
12,10,0.60834026
12,11,2.5679388
12,9,5.1381655
12,10,2.0913706
12,9,4.7524586
12,11,4.4444404
12,10,1.6088161
12,9,5.924858
12,10,0.9005432
12,10,7.055051
12,9,4.174761
12,10,2.283741
12,10,8.737911
12,10,6.6309757
12,9,5.3004684
12,10,4.676303
12,10,4.7776833
12,11,0.70940495
12,9,5.000762
12,10,5.4675574
12,10,4.1326017
12,10,4.091154
12,9,3.8040438
12,10,0.5758362
12,9,12.416052
12,11,1.2327747
12,10,3.1576614
12,11,0.7776613
12,10,0.96432877
12,10,6.5877237
12,10,2.848114
12,9,2.96074
12,9,3.9605408
12,9,9.371194
12,9,4.5479994
12,11,0.4567585
12,10,8.162455
12,10,9.112205
12,10,6.706545
12,10,3.779029
12,9,10.420553
12,10,11.660552
12,9,4.7170362
12,9,2.440462
12,9,3.5763092
12,9,8.246823
12,11,2.3364387
12,4,4.655238
12,5,3.76997
12,4,7.529225
12,4,3.9739482
12,4,8.12093
12,11,5.896433
12,5,7.1388006
12,11,9.841376
12,4,6.0631576
12,5,9.183676
12,5,2.1035733
12,5,5.33934
12,4,2.6703258
12,4,4.3755937
12,11,5.463516
12,11,9.524176
12,11,5.281439
12,11,5.3340364
12,4,5.02791
12,4,6.6999884
12,11,7.904999
12,4,6.850812
12,4,6.5417185
12,5,7.1541014
12,5,1.0986977
12,4,1.2930412
12,5,6.446332
12,11,5.4427953
12,4,7.4044776
12,5,3.4162288
12,4,3.2945175
12,4,2.858485
12,5,3.981399
12,5,7.4154296
12,5,5.9318542
12,11,9.914527
12,5,1.8475456
12,4,5.0072236
12,5,5.7802267
12,11,3.8203692
12,5,2.990903
12,5,4.463629
12,4,8.520533
12,5,8.874033
12,11,7.4739604
12,11,7.8321238
12,5,7.4889317
12,5,5.593648
12,5,4.202285
12,5,7.3559637
12,4,3.9035387
12,5,8.162941
12,5,9.4056
12,4,3.5389242
12,4,2.23486
12,4,3.3098316
12,4,5.447161
12,5,3.3907132
12,11,4.927
12,5,5.40932
12,11,5.86327
12,11,4.8105626
12,4,6.601195
12,4,3.4236116
12,5,7.515974
12,5,6.1441355
12,4,9.099135
12,4,4.5407386
12,11,10.142742
12,11,9.219264
12,11,5.8377113
12,8,8.461391
12,6,8.872911
12,7,10.231031
12,8,3.9617987
12,6,9.893853
12,8,8.556722
12,7,5.698165
12,8,10.417709
12,7,10.7733345
12,8,2.2855902
12,8,9.595847
12,6,13.1337805
12,7,8.593304
12,8,3.2023563
12,8,9.502639
12,7,3.7649765
12,6,3.0710177
12,8,0.9695654
12,6,3.8680944
12,6,7.407159
12,6,1.5372324
12,6,3.5418577
12,6,0.49989986
12,7,4.3212233
12,6,3.6438274
12,7,3.2294388
12,8,1.4038982
12,6,5.22231
12,6,3.4963245
12,6,5.012313
12,8,0.91788673
12,6,2.4576159
12,8,1.0027046
12,7,2.0857873
12,7,1.1989264
12,8,0.255579
12,7,4.5128145
12,7,1.6747465
12,6,1.3680811
12,7,3.1626234
12,7,0.55083895
12,6,1.6040926
12,6,8.4158
12,8,1.5675173
12,8,3.653739
12,6,3.0335264
12,8,2.7477283
12,8,8.093021
12,6,2.5097303
12,6,5.589298
12,6,9.063173
12,8,8.14369
12,6,4.156164
12,6,2.2036676
12,8,4.5521297
12,8,1.0453806
12,12,5.295833
12,1,1.0695925
12,1,6.729408
12,1,1.7705669
12,12,2.353939
12,12,2.1334414
12,1,2.4853554
12,1,1.1401939
12,12,4.166014
12,2,1.5110979
12,2,0.094922066
12,12,0.18291283
12,2,3.988017
12,1,2.2205825
12,2,1.5306559
12,1,2.6511583
12,12,3.994596
12,1,4.222362
12,1,5.968888
12,1,1.0715427
12,12,2.2474542
12,1,2.7048697
12,2,2.844019
12,2,0.7813491
12,2,0.72528553
12,2,2.5113678
12,12,0.4275074
12,1,2.5666132
12,2,3.9564881
12,12,2.0864182
12,12,1.3641548
12,2,1.5689449
12,1,2.4583998
12,2,6.6891394
12,2,3.098299
12,1,3.1688156
12,1,4.169176
12,12,3.9325733
12,1,2.941657
12,2,6.4171543
12,2,4.192249
12,12,0.7929096
12,12,0.7867327
12,1,5.987345
12,1,1.4419365
12,12,6.153755
12,1,4.067579
12,12,4.371195
12,1,4.5180845
12,2,5.905243
12,12,5.5771484
12,2,1.0639582
12,12,0.10872078
12,1,4.0413823
12,1,0.57237816
12,12,3.1524935
12,1,5.8922896
12,12,1.4847622
12,1,7.572749
12,2,3.7383184
12,1,2.451353
12,2,1.3232441
12,1,6.5462103
12,2,4.584152
12,1,1.7425508
12,1,0.3618307
12,12,2.0948477
12,1,0.3583336
12,2,2.7674427
12,12,5.687892
12,1,1.5680332
12,2,2.2969828
12,2,7.28253
12,7,3.076704
12,7,4.356249
12,7,12.628795
12,6,10.032501
12,6,8.834181
12,6,9.20611
12,7,7.6688747
12,8,12.149442
12,8,10.113317
12,7,11.391808
12,8,5.2216654
12,8,8.037937
12,8,12.756165
12,6,6.130584
12,8,6.9336634
12,4,3.3762312
12,4,8.607891
12,11,8.96496
12,5,5.3779955
12,5,3.421032
12,11,8.476074
12,4,7.737768
12,4,9.425681
12,11,10.484734
12,11,11.85876
12,4,10.842817
12,5,9.507086
12,11,4.918746
12,11,7.6069984
12,5,6.6620626
12,4,5.610572
12,11,4.226286
12,5,9.851118
12,11,9.239756
12,4,9.878906
12,5,8.228387
12,4,0.71684456
12,11,8.604079
12,10,8.41621
12,11,11.399708
12,9,9.402105
13,9,4.874535
13,9,4.9226933
13,9,3.1781888
13,9,2.1252646
13,10,4.387292
13,11,4.3403893
13,10,4.8596888
13,9,3.2027597
13,9,0.0015153885
13,11,1.1409554
13,10,2.5209732
13,11,3.700017
13,11,0.19306374
13,9,3.1369681
13,10,3.4015923
13,10,2.688363
13,9,1.2995105
13,10,3.6944175
13,11,3.050362
13,11,2.9337792
13,11,3.1188774
13,11,3.8413854
13,11,1.9959831
13,11,1.9567719
13,11,2.5289083
13,10,4.496978
13,11,1.5310421
13,10,5.115036
13,11,3.4786758
13,10,0.69894123
13,10,0.6695714
13,10,2.3169785
13,10,2.8123488
13,11,2.4647527
13,9,4.7228475
13,10,0.37438583
13,9,5.20288
13,9,0.043920517
13,10,2.073473
13,9,2.7989597
13,9,0.8540287
13,9,0.80223036
13,11,0.1928277
13,11,0.14065075
13,10,0.2482996
13,9,1.1546011
13,9,0.11960411
13,9,0.17347717
13,10,0.59095
13,9,0.18469763
13,9,4.675937
13,10,6.728441
13,11,2.2467198
13,9,6.235339
13,10,7.5080833
13,9,0.13115692
13,11,0.54228115
13,10,0.55378723
13,11,0.8616586
13,10,3.7521262
13,9,0.61060333
13,10,0.67249393
13,11,2.9276533
13,11,0.24754524
13,9,1.3097076
13,9,0.27120876
13,9,0.654624
13,9,0.17894554
13,4,1.3139162
13,4,0.67740345
13,5,0.19077063
13,5,1.8068428
13,5,1.6122737
13,5,0.9615717
13,4,0.24098778
13,5,2.4947038
13,5,1.4478045
13,11,2.572194
13,5,1.1495209
13,5,1.3494201
13,4,1.2787676
13,11,1.5140834
13,4,1.3267097
13,5,0.5896702
13,11,4.1073847
13,4,3.3252625
13,4,3.1556673
13,5,3.0971074
13,11,0.69821167
13,4,9.191176
13,11,4.364991
13,5,0.27717113
13,5,1.6448622
13,11,4.538808
13,4,0.06266784
13,5,0.7779875
13,5,2.3038735
13,5,4.8620477
13,4,4.1673555
13,11,1.9806376
13,11,1.7158628
13,11,4.207155
13,11,3.1952667
13,11,0.22616196
13,4,2.0242844
13,4,1.1629753
13,4,5.024192
13,4,1.3803153
13,11,0.380764
13,11,5.54377
13,4,5.4303493
13,5,5.561616
13,4,2.0537271
13,11,1.5793715
13,5,3.4550133
13,11,4.6206303
13,5,1.2717776
13,4,5.431298
13,4,2.229374
13,11,1.8355951
13,5,3.8242068
13,5,6.9935017
13,11,1.9814363
13,4,3.369454
13,5,1.3449392
13,5,1.4253092
13,4,5.0789795
13,11,3.8128245
13,5,1.0031557
13,5,1.7832794
13,5,0.64679813
13,11,1.7548208
13,11,4.711405
13,5,5.9907346
13,11,4.9674354
13,4,3.0906801
13,4,0.8762045
13,11,0.8763876
13,11,0.55298615
13,7,7.1817408
13,6,6.905796
13,8,2.4038506
13,8,9.911648
13,8,5.949086
13,7,3.295106
13,7,6.820921
13,6,2.859888
13,8,2.1376858
13,6,6.1412783
13,6,2.0801678
13,7,13.718958
13,7,7.7885246
13,8,9.09391
13,8,8.608226
13,6,6.345874
13,7,2.1391468
13,7,10.609359
13,7,8.043626
13,6,0.8119631
13,8,9.184142
13,7,6.6686077
13,8,9.3935
13,6,4.614396
13,6,6.314059
13,6,7.094513
13,6,11.268471
13,7,9.809671
13,6,5.1342134
13,8,4.187806
13,6,0.25722122
13,6,3.9988232
13,7,3.3588848
13,8,5.467166
13,6,4.614438
13,8,8.529502
13,8,6.0035825
13,8,3.4646778
13,7,5.4898424
13,8,5.9448366
13,7,5.4088364
13,7,10.311382
13,6,6.227641
13,6,4.1479464
13,7,7.038677
13,7,9.5431595
13,7,10.134
13,6,2.3162775
13,7,8.439689
13,6,2.7262506
13,8,5.9538374
13,6,5.167432
13,6,10.123676
13,8,1.3133001
13,8,6.257187
13,8,10.165854
13,8,15.376456
13,6,10.4750395
13,7,4.032811
13,8,1.129096
13,7,6.7403955
13,7,12.274176
13,7,12.405421
13,6,2.5037174
13,6,5.8012333
13,8,8.863999
13,8,10.851112
13,7,8.4221115
13,7,10.585211
13,8,7.1314306
13,7,3.7281961
13,8,9.927787
13,6,3.458974
13,8,6.5011787
13,8,11.269092
13,8,6.7040005
13,12,9.047003
13,2,5.917356
13,12,2.9430914
13,2,5.423891
13,12,5.826878
13,2,7.304117
13,1,5.8619437
13,12,6.406405
13,12,1.4057045
13,12,0.9502678
13,12,3.170371
13,12,0.94790506
13,1,1.5646963
13,2,4.3135805
13,2,0.239892
13,2,5.6705146
13,1,3.0708241
13,2,1.3057909
13,2,2.0915651
13,2,4.1843853
13,2,2.040144
13,12,5.61427
13,2,3.4069095
13,2,1.718294
13,12,3.4519405
13,12,5.7284827
13,1,3.7256503
13,2,5.385763
13,1,0.99085426
13,12,4.378109
13,2,3.0195084
13,2,6.912742
13,1,6.5275383
13,12,5.563281
13,12,3.647964
13,2,5.001667
13,2,6.214217
13,1,5.590447
13,2,6.340491
13,12,4.5019507
13,1,8.78183
13,1,10.884592
13,12,6.4856644
13,1,5.1334133
13,2,2.6278849
13,2,4.801754
13,1,0.286685
13,12,8.1887
13,12,1.0960236
13,12,4.691993
13,12,3.6286564
13,2,3.2043972
13,2,3.3244033
13,1,3.2561636
13,1,0.09803581
13,2,0.79849386
13,1,2.1806092
13,1,1.0193768
13,1,1.1773968
13,2,3.736641
13,1,2.596301
13,2,2.2218313
13,2,5.7352285
13,2,2.456406
13,11,4.843786
13,11,4.9170203
13,11,0.08901024
13,9,0.61785555
13,10,3.5676446
13,9,1.6985922
13,9,1.4398212
13,11,0.9138155
13,9,2.0824013
13,11,0.64652824
13,10,4.342185
13,10,1.9208102
13,11,4.8705206
13,11,0.84376526
13,10,2.2930508
13,10,1.2890387
13,11,5.383648
13,9,4.649931
13,10,4.623787
13,10,3.421855
13,10,4.4387007
13,9,0.75759697
13,9,1.9932051
13,9,3.9135365
13,9,2.0264435
13,9,0.002922058
13,10,5.4792457
13,11,1.9429951
13,9,5.532155
13,11,6.3875437
13,11,1.579668
13,10,4.9221516
13,11,4.8066416
13,9,2.9439907
13,9,0.6997585
13,11,1.410389
13,11,1.8594708
13,9,0.917676
13,10,3.7578201
13,9,3.9423528
13,9,0.69236946
13,10,6.5794783
13,9,0.4587741
13,10,2.1815605
13,11,3.1816301
13,11,4.730073
13,9,6.41098
13,10,1.683301
13,9,2.286501
13,11,3.4607859
13,11,0.56238174
13,9,2.350584
13,9,3.3561418
13,10,1.2478666
13,10,0.09940624
13,10,6.5465546
13,10,2.7919827
13,9,6.550091
13,9,11.199996
13,10,11.060061
13,10,9.305486
13,10,11.033366
13,9,9.031426
13,10,11.898262
13,10,9.797806
13,9,10.149495
13,9,4.2263002
13,11,8.566907
13,9,12.268447
13,5,4.514225
13,4,6.1113644
13,5,2.2720032
13,4,8.133262
13,11,9.383896
13,11,5.6859255
13,11,3.2651215
13,4,6.904523
13,5,7.723239
13,11,7.0847416
13,4,9.531157
13,4,12.86123
13,11,10.162967
13,5,6.817048
13,11,5.5361013
13,5,10.10256
13,5,6.111125
13,11,7.392997
13,4,5.9854374
13,4,6.1296945
13,4,8.953261
13,11,8.675751
13,5,8.862842
13,5,3.0639286
13,4,8.334968
13,11,8.354924
13,11,11.348204
13,5,10.026486
13,5,4.255574
13,4,3.5653267
13,11,8.721726
13,4,10.061001
13,4,9.2558
13,5,12.361465
13,4,2.676777
13,4,7.137274
13,11,3.0240388
13,11,7.1353946
13,11,2.7330332
13,4,6.208483
13,5,4.9742002
13,11,5.3819675
13,4,8.410015
13,4,6.2329736
13,4,3.0767312
13,11,1.4643426
13,4,5.400137
13,11,6.3299823
13,4,2.7342148
13,5,6.420052
13,11,5.4306808
13,4,2.441678
13,11,4.167797
13,5,7.229541
13,11,4.1333957
13,11,5.604415
13,11,1.6343517
13,11,7.6541
13,11,9.35842
13,4,4.70244
13,5,3.0475426
13,11,3.3371334
13,4,8.02771
13,4,3.9312806
13,11,6.5909567
13,11,9.319768
13,5,7.4832993
13,11,5.9544044
13,11,3.0548182
13,5,5.7756605
13,5,3.3162766
13,4,9.359189
13,5,7.022919
13,11,4.5231886
13,5,8.467962
13,11,5.692168
13,11,10.097852
13,4,3.24009
13,6,8.457086
13,7,2.2031698
13,7,1.48454
13,7,7.4470177
13,8,8.765805
13,7,6.407854
13,8,3.3722286
13,7,7.803712
13,6,5.696247
13,8,3.8832657
13,6,7.7574315
13,7,4.1810637
13,7,7.169379
13,6,6.0477242
13,8,3.4299212
13,6,8.545224
13,7,2.6971788
13,7,8.438902
13,6,1.238688
13,8,3.8065352
13,7,6.3755236
13,8,6.6851854
13,6,6.9468937
13,6,7.2448187
13,7,5.8696094
13,8,2.504817
13,6,1.5573139
13,8,4.0076914
13,7,8.30259
13,8,10.256812
13,7,4.5816774
13,8,3.894702
13,6,0.2599883
13,6,4.7707973
13,7,11.751507
13,7,6.757275
13,6,1.6841583
13,7,5.0072327
13,7,5.3759203
13,7,4.1820607
13,6,3.624632
13,6,10.581942
13,6,3.0556288
13,6,3.2115288
13,6,0.8087168
13,6,4.9224653
13,7,2.1536055
13,8,3.0827684
13,6,4.474716
13,7,3.6025915
13,8,3.9647903
13,8,3.2892413
13,7,0.3534336
13,7,5.2298374
13,7,2.2786002
13,8,9.426393
13,6,4.6769295
13,6,2.636611
13,6,6.386424
13,8,4.1783686
13,7,7.3260174
13,7,5.048253
13,8,5.6145163
13,8,0.9272747
13,6,3.5117922
13,8,4.2099295
13,7,3.0786266
13,8,3.795908
13,6,3.1320753
13,8,0.8657961
13,6,10.653687
13,7,2.9742384
13,8,1.2547274
13,7,1.0862207
13,7,0.7390566
13,7,4.7880526
13,6,4.3315387
13,8,1.1794195
13,7,5.4575696
13,6,11.449141
13,6,4.4721317
13,8,0.6986942
13,8,3.9289808
13,7,8.158433
