epoch,month,error
21,5,2.0164967
21,11,2.5390782
21,4,2.0544758
21,5,3.7427006
21,5,5.0077057
21,5,1.9557352
21,4,1.7189131
21,11,6.8795023
21,11,1.268773
21,11,4.221458
21,11,3.2183924
21,11,4.1334505
21,4,0.02995491
21,4,0.7834797
21,4,0.7433281
21,4,2.2270966
21,11,4.0910683
21,11,4.707739
21,4,1.7145823
21,5,0.636961
21,4,0.9385462
21,11,4.945544
21,5,2.0781803
21,11,1.59659
21,5,1.2070045
21,4,2.4806433
21,4,2.2950182
21,11,4.1161194
21,5,5.7031116
21,5,2.973812
21,11,0.1507616
21,4,2.3080406
21,5,3.7496214
21,5,3.5197992
21,4,0.57369375
21,11,4.0353236
21,5,2.3419743
21,5,1.5288706
21,5,2.6306362
21,11,4.094331
21,11,5.1308193
21,5,0.43288803
21,11,0.52124166
21,4,3.7824297
21,4,1.7076502
21,11,2.4391232
21,11,5.166272
21,7,6.4750233
21,6,13.026339
21,8,0.13785076
21,8,8.689702
21,8,5.9448395
21,7,3.692483
21,7,5.8562803
21,6,5.898718
21,8,2.4931097
21,6,5.891698
21,6,1.6822586
21,7,6.897704
21,7,6.4078403
21,8,4.1744175
21,8,6.1037874
21,6,3.9197083
21,7,0.91171265
21,7,8.934461
21,7,8.912452
21,6,1.4778461
21,8,6.5371675
21,7,0.70392036
21,8,4.780383
21,6,1.761878
21,6,2.6532307
21,6,7.4558907
21,6,7.645094
21,7,8.512459
21,6,5.5022573
21,8,3.3021278
21,6,0.51328945
21,6,7.2057514
21,7,3.657998
21,8,3.9741411
21,6,2.3142633
21,8,4.322855
21,8,5.603755
21,8,1.783329
21,7,3.5010576
21,8,4.3623743
21,7,1.6382246
21,7,9.957648
21,6,5.4523067
21,6,7.5288763
21,7,7.909054
21,7,5.894412
21,7,10.151783
21,6,1.3956718
21,7,7.38183
21,6,0.29288292
21,8,6.198513
21,6,7.288521
21,6,5.518899
21,8,2.0434446
21,8,3.3486166
21,8,9.084721
21,8,13.02889
21,6,8.413042
21,7,5.3010864
21,8,2.8968668
21,7,3.72752
21,7,8.492303
21,7,8.607332
21,6,5.314643
21,6,5.3423357
21,8,6.978223
21,8,11.06105
21,7,8.025933
21,7,7.9420424
21,8,8.850447
21,7,1.7328777
21,8,13.450039
21,6,2.247531
21,8,5.6975956
21,8,9.210888
21,8,3.9675417
21,12,10.791472
21,2,3.7891665
21,12,6.8007593
21,2,3.8985376
21,12,8.78195
21,2,10.554948
21,1,9.91152
21,12,7.412172
21,12,4.381796
21,12,4.1075554
21,12,5.4465494
21,12,3.339697
21,1,3.6934633
21,2,4.734988
21,2,0.45868015
21,2,7.884976
21,1,5.767119
21,2,3.193015
21,2,5.4232855
21,2,3.8953304
21,2,1.9235134
21,12,2.4746962
21,2,7.924113
21,2,4.381279
21,12,9.016435
21,12,4.7199683
21,1,8.831789
21,2,6.5868816
21,1,1.5305262
21,12,3.3483858
21,2,5.843055
21,2,7.1628685
21,1,7.1682734
21,12,7.3285947
21,12,6.168818
21,2,5.4008274
21,2,5.4250355
21,1,5.912418
21,2,8.409082
21,12,6.0714116
21,1,7.617909
21,1,3.1552129
21,12,4.798045
21,1,1.0674009
21,2,1.3097997
21,2,1.2283878
21,1,2.5703988
21,12,2.4253027
21,12,1.5920008
21,12,0.21284103
21,12,0.07480049
21,2,0.2640047
21,2,0.28344202
21,1,2.295155
21,1,1.4790071
21,2,0.82662153
21,1,1.8277742
21,1,2.5319815
21,1,3.0136318
21,2,5.539737
21,1,1.1110967
21,2,1.5935264
21,2,1.3922238
21,2,1.6156936
21,11,1.9265237
21,11,3.247644
21,11,2.1970086
21,9,0.54800606
21,10,5.14392
21,9,4.627041
21,9,2.2950711
21,11,0.4236288
21,9,2.3049793
21,11,3.313654
21,10,5.5735774
21,10,2.1439452
21,11,1.024723
21,11,5.6958265
21,10,2.0576773
21,10,1.1877193
21,11,3.980555
21,9,0.15149069
21,10,0.40911627
21,10,1.4437861
21,10,2.0805717
21,9,1.616034
21,9,0.42851734
21,9,0.63854504
21,9,0.8497782
21,9,1.2286143
21,10,1.2175198
21,11,7.736571
21,9,6.503398
21,11,3.4702935
21,11,2.828565
21,10,8.872386
21,11,4.438754
21,9,1.2053928
21,9,0.19789505
21,11,1.2850008
21,11,3.0365539
21,9,0.04434395
21,10,0.2284913
21,9,1.121048
21,9,2.5339656
21,10,2.3707976
21,9,0.43496227
21,10,0.940815
21,11,2.3430119
21,11,2.2860222
21,9,2.0704985
21,10,0.50651264
21,9,2.693468
21,11,0.38426018
21,11,1.9569359
21,9,0.8441191
21,9,1.5869117
21,10,0.23343277
21,10,2.405177
21,10,2.3541145
21,10,0.4400983
21,9,0.97572803
21,9,2.3006186
21,10,3.8149943
21,10,3.4706511
21,10,5.558406
21,9,3.414218
21,10,6.8021317
21,10,0.26355648
21,9,1.2320595
21,9,9.520331
21,11,4.7891397
21,9,2.3622828
21,5,0.9415941
21,4,4.701578
21,5,1.7126441
21,4,1.383112
21,11,2.3512483
21,11,3.4031358
21,11,2.1977358
21,4,0.9519305
21,5,3.7725272
21,11,4.492959
21,4,1.9074941
21,4,0.1186614
21,11,3.160677
21,5,0.08198404
21,11,3.5270798
21,5,0.25292206
21,5,0.49514866
21,11,7.616483
21,4,6.3195114
21,4,3.5652363
21,4,0.6307063
21,11,1.241271
21,5,2.4004927
21,5,0.60918856
21,4,0.6841736
21,11,4.103103
21,11,0.64479446
21,5,0.869092
21,5,1.9576416
21,4,3.9826164
21,11,0.93081427
21,4,0.25265265
21,4,0.09319687
21,5,0.66565084
21,4,3.1112916
21,4,6.1414666
21,11,2.4203162
21,11,3.5467424
21,11,2.9584587
21,4,1.0451913
21,5,2.2538118
21,11,3.2447796
21,4,5.679774
21,4,3.2791176
21,4,7.520199
21,11,4.9088855
21,4,0.5244465
21,11,2.7969975
21,4,0.03657055
21,5,3.659491
21,11,6.1312547
21,4,1.1661134
21,11,3.3744888
21,5,1.34795
21,11,4.939858
21,11,3.6033006
21,11,1.4344659
21,11,7.7132435
21,11,1.364872
21,4,7.055029
21,5,2.8246288
21,11,3.3189669
21,4,4.627716
21,4,2.137711
21,11,2.0155435
21,11,5.018544
21,5,1.3103523
21,11,3.0646935
21,11,4.253297
21,5,1.2318182
21,5,2.484457
21,4,0.6392884
21,5,0.52414227
21,11,4.6726923
21,5,2.4490528
21,11,7.7674074
21,11,2.4367657
21,4,4.285676
21,6,5.5308723
21,7,0.8898306
21,7,5.722934
21,7,0.057538033
21,8,1.83181
21,7,0.25885773
21,8,7.230345
21,7,0.7225685
21,6,0.59272194
21,8,0.5527067
21,6,2.4979749
21,7,7.4649324
21,7,0.116511345
21,6,1.9655933
21,8,3.244753
21,6,1.661653
21,7,5.8281965
21,7,5.868078
21,6,0.8403888
21,8,2.885789
21,7,3.3989453
21,8,0.040551186
21,6,4.3181386
21,6,0.21871662
21,7,1.4317355
21,8,0.87979794
21,6,0.25536442
21,8,2.789299
21,7,0.23610687
21,8,7.863534
21,7,0.77890396
21,8,6.027976
21,6,0.4059887
21,6,1.2074399
21,7,1.8492098
21,7,2.8615751
21,6,0.67367935
21,7,0.020773888
21,7,10.742474
21,7,0.30603695
21,6,0.74633026
21,6,0.28324938
21,6,5.9985576
21,6,3.7385178
21,6,7.2510786
21,6,0.45344257
21,7,2.73835
21,8,2.7390552
21,6,1.7316284
21,7,0.178195
21,8,3.8086462
21,8,3.2012224
21,7,2.2230213
21,7,2.618205
21,7,0.93929195
21,8,1.1629944
21,6,3.6410356
21,6,0.4915123
21,6,0.1608963
21,8,1.7494535
21,7,1.6097403
21,7,0.6962271
21,8,1.354187
21,8,0.87577343
21,6,1.9038811
21,8,1.2869787
21,7,7.3408604
21,8,6.3479843
21,6,3.4067397
21,8,0.52372265
21,6,1.3730268
21,7,0.14449692
21,8,1.3206816
21,7,1.1118488
21,7,0.6584854
21,7,1.1890335
21,6,0.830698
21,8,2.3888826
21,7,1.0529385
21,6,0.63612556
21,6,2.762837
21,8,1.4560771
21,8,3.0260525
21,7,2.8540516
21,6,0.4119091
21,8,3.1488333
21,12,4.5586104
21,12,0.2657504
21,1,5.7996264
21,2,5.3793306
21,12,5.6772475
21,1,7.658482
21,2,1.8505983
21,1,5.9720607
21,12,1.1138463
21,12,2.0719333
21,12,5.9327016
21,2,7.2599177
21,2,1.9552994
21,2,4.836706
21,1,5.3089523
21,2,6.5628576
21,2,2.6396704
21,12,5.812487
21,1,7.197092
21,2,1.3436084
21,1,5.6151686
21,1,6.3479958
21,2,5.1363835
21,1,7.3552637
21,12,1.8082395
21,1,8.555624
21,2,5.613924
21,1,8.740917
21,12,4.146099
21,1,3.4308193
21,2,5.793951
21,1,6.260405
21,12,7.9427557
21,12,7.423118
21,12,8.896902
21,1,4.765606
21,2,3.531083
21,1,7.156065
21,12,4.257493
21,2,8.356843
21,1,4.5987287
21,1,6.0703096
21,1,6.5558953
21,1,6.007003
21,12,10.725794
21,12,1.0438824
21,2,5.487281
21,2,3.676859
21,1,2.583664
21,12,2.7091439
21,1,6.257714
21,12,6.1188316
21,12,5.6484003
21,1,8.2831745
21,12,5.93447
21,1,5.9138002
21,12,4.3247085
21,1,5.082385
21,2,6.785651
21,1,4.9754233
21,2,2.9849386
21,12,6.5817833
21,1,3.377718
21,1,6.302953
21,2,3.1341953
21,2,2.2082796
21,1,7.8709674
21,2,6.108773
21,1,6.7690344
21,2,7.341593
21,2,6.756166
21,9,7.1085043
21,11,0.8536472
21,10,5.480971
21,9,3.366973
21,9,8.319764
21,10,6.549136
21,9,6.1977496
21,11,0.495049
21,9,5.199905
21,9,12.591926
21,9,5.5529203
21,11,0.98420477
21,9,4.1942177
21,10,3.7005281
21,11,2.0970721
21,10,3.8686495
21,9,8.359035
21,10,2.1442776
21,10,4.611659
21,11,0.54546356
21,10,6.553966
21,10,2.1891108
21,11,2.6045084
21,9,7.55267
21,10,6.444839
21,9,4.3206406
21,11,5.138293
21,10,0.50905514
21,9,4.1616917
21,10,0.21320534
21,10,8.7730055
21,9,5.9477644
21,10,1.0301685
21,10,5.89124
21,10,6.431704
21,9,6.2354946
21,10,6.1485977
21,10,4.8935795
21,11,3.0463033
21,9,2.9497137
21,10,4.59875
21,10,5.2142315
21,10,5.449808
21,9,4.240629
21,10,1.8531241
21,9,9.803255
21,11,4.233005
21,10,2.449544
21,11,0.8589954
21,10,0.6016989
21,10,7.118274
21,10,2.169981
21,9,1.7137632
21,9,2.698413
21,9,9.409114
21,9,4.0650167
21,11,2.804913
21,10,0.66485596
21,10,4.7322826
21,10,1.323987
21,10,0.21030426
21,9,10.878626
21,10,6.8923025
21,9,4.29445
21,9,3.1062431
21,9,3.741704
21,9,1.1627874
21,11,6.36955
21,4,3.514862
21,5,1.9180369
21,4,1.147212
21,4,2.8413115
21,4,3.1074634
21,11,2.8790185
21,5,1.5151758
21,11,4.4634976
21,4,0.07149124
21,5,0.33977985
21,5,0.35976124
21,5,6.904801
21,4,1.2808304
21,4,0.88206387
21,11,6.8288517
21,11,5.115504
21,11,4.072845
21,11,5.824264
21,4,2.1827135
21,4,0.8734469
21,11,1.2517881
21,4,0.17333508
21,4,1.1278105
21,5,1.4391907
21,5,0.4481449
21,4,0.3776226
21,5,2.4659977
21,11,2.455628
21,4,1.6502199
21,5,0.83126926
21,4,2.594553
21,4,0.6338644
21,5,2.472682
21,5,3.4620457
21,5,6.3903985
21,11,4.4887753
21,5,2.5890236
21,4,1.6065607
21,5,0.8106823
21,11,6.4843354
21,5,1.5143356
21,5,1.1896658
21,4,6.3044705
21,5,0.83130836
21,11,6.188305
21,11,4.591443
21,5,4.896201
21,5,7.097657
21,5,3.784834
21,5,3.9170332
21,4,4.266389
21,5,2.0196776
21,5,1.274117
21,4,0.667881
21,4,3.7171116
21,4,3.9323936
21,4,0.926816
21,5,3.4215345
21,11,5.6089582
21,5,0.69044495
21,11,1.0784864
21,11,6.1839066
21,4,6.309867
21,4,1.8683758
21,5,3.5189705
21,5,3.3389301
21,4,1.8619738
21,4,0.43670273
21,11,3.7559776
21,11,2.6981726
21,11,2.408689
21,8,4.3449306
21,6,4.5800076
21,7,4.7925987
21,8,11.805308
21,6,9.14724
21,8,6.3475437
21,7,8.574595
21,8,7.6585817
21,7,12.650177
21,8,8.808048
21,8,10.241644
21,6,1.9232807
21,7,6.8189306
21,8,9.316986
21,8,3.228778
21,7,10.383446
21,6,1.0517006
21,8,7.8094187
21,6,9.354589
21,6,4.420205
21,6,4.9292593
21,6,5.4956846
21,6,9.245471
21,7,8.552825
21,6,10.155969
21,7,15.350578
21,8,9.525165
21,6,6.7071037
21,6,3.6104743
21,6,7.445258
21,8,2.7339783
21,6,8.787797
21,8,4.1219406
21,7,7.0415707
21,7,9.499372
21,8,10.181539
21,7,5.3475113
21,7,0.03045082
21,6,8.17593
21,7,5.832965
21,7,11.008288
21,6,10.076767
21,6,3.622489
21,8,4.9498014
21,8,5.586046
21,6,10.08233
21,8,9.754672
21,8,11.128763
21,6,6.5267725
21,6,7.2065306
21,6,9.259604
21,8,11.517664
21,6,4.719076
21,6,2.7221375
21,8,6.0949087
21,8,8.317482
21,12,3.518168
21,1,8.514774
21,1,6.3002157
21,1,3.8292913
21,12,8.657025
21,12,7.2277746
21,1,3.9808886
21,1,7.3461533
21,12,6.244379
21,2,7.3824363
21,2,6.2336583
21,12,2.5013137
21,2,6.293147
21,1,2.5499635
21,2,5.8797507
21,1,7.560153
21,12,7.624743
21,1,3.4840736
21,1,3.4504666
21,1,6.8171988
21,12,6.089675
21,1,5.8951797
21,2,8.121601
21,2,7.9867153
21,2,11.33329
21,2,2.7712688
21,12,3.0845995
21,1,2.0843983
21,2,4.8825393
21,12,6.1484876
21,12,4.242979
21,2,3.5103073
21,1,7.2717085
21,2,6.905359
21,2,6.188007
21,1,6.6369896
21,1,9.299944
21,12,0.40947056
21,1,3.007769
21,2,3.8976269
21,2,6.4979405
21,12,1.0287819
21,12,3.29806
21,1,9.144428
21,1,5.320391
21,12,6.143501
21,1,8.527741
21,12,7.739397
21,1,5.5411625
21,2,1.2263064
21,12,5.4394054
21,2,6.0511084
21,12,7.157212
21,1,6.7922153
21,1,4.882429
21,12,2.2891965
21,1,0.76976776
21,12,5.185965
21,1,4.371019
21,2,5.0879726
21,1,3.8391075
21,2,3.3012094
21,1,4.025183
21,2,9.257919
21,1,3.2020817
21,1,4.688611
21,12,8.106524
21,1,7.7750816
21,2,3.9161801
21,12,6.4231286
21,1,10.031713
21,2,7.7328744
21,2,6.500133
21,7,10.244703
21,7,8.679163
21,7,4.322219
21,6,10.834552
21,6,7.0097446
21,6,3.3188257
21,7,11.963645
21,8,10.564297
21,8,7.1429257
21,7,7.458456
21,8,14.490983
21,8,10.245224
21,8,3.2370834
21,6,12.03965
21,8,4.180728
21,4,5.0045743
21,4,1.0106764
21,11,0.48903847
21,5,6.6624336
21,5,2.6696014
21,11,1.725853
21,4,1.4040661
21,4,0.12778187
21,11,6.934106
21,11,4.6237183
21,4,1.659348
21,5,4.519062
21,11,0.8299408
21,11,1.9751081
21,5,2.5690517
21,4,3.2899265
21,11,3.4277577
21,5,0.06591606
21,11,0.16590357
21,4,1.6133518
21,5,4.828372
21,4,2.4384937
21,11,0.45992756
21,10,4.437129
21,11,4.0268745
21,9,0.14303684
22,9,6.667468
22,9,3.2634516
22,9,4.8392363
22,9,1.6083755
22,10,0.82546806
22,11,2.5889444
22,10,1.3417292
22,9,8.471729
22,9,5.954748
22,11,2.1786556
22,10,0.07165718
22,11,1.029438
22,11,1.0798397
22,9,6.8962708
22,10,3.2869549
22,10,1.7789488
22,9,7.5762806
22,10,1.404522
22,11,0.048368454
22,11,1.6521444
22,11,1.0005298
22,11,6.0958977
22,11,5.0255504
22,11,2.0948915
22,11,0.083436966
22,10,1.4351559
22,11,0.24975872
22,10,3.5028772
22,11,2.2703238
22,10,3.3784437
22,10,0.18077374
22,10,2.61899
22,10,3.2994823
22,11,0.62465763
22,9,8.92653
22,10,5.2462044
22,9,10.085212
22,9,7.8133545
22,10,2.4866776
22,9,4.404065
22,9,3.1930342
22,9,7.8913774
22,11,2.1267872
22,11,1.2519732
22,10,0.51658344
22,9,2.215331
22,9,6.426303
22,9,7.7814507
22,10,0.79044724
22,9,2.5963497
22,9,5.38371
22,10,1.126607
22,11,2.3507571
22,9,5.3553567
22,10,3.2750225
22,9,8.018583
22,11,1.8579683
22,10,2.7059574
22,11,1.5111169
22,10,0.4295206
22,9,3.774601
22,10,11.20754
22,11,3.9523573
22,11,0.8051586
22,9,7.8591013
22,9,2.4703493
22,9,7.3527822
22,9,3.5935478
22,4,3.5636444
22,4,0.2074461
22,5,1.0163698
22,5,0.96819925
22,5,0.13942051
22,5,2.4703178
22,4,0.9631405
22,5,3.0424347
22,5,1.9385014
22,11,5.381282
22,5,0.05015564
22,5,1.4717312
22,4,1.601263
22,11,4.1689477
22,4,2.2866898
22,5,3.8846455
22,11,5.2226863
22,4,0.05959606
22,4,2.101138
22,5,0.45680237
22,11,4.9247117
22,4,2.7486439
22,11,1.6108723
22,5,0.83004284
22,5,0.78263944
22,11,4.528421
22,4,0.30861664
22,5,1.1138954
22,5,9.0444565
22,5,0.6633167
22,4,2.428341
22,11,5.1927547
22,11,1.6544657
22,11,3.589171
22,11,4.643385
22,11,0.52049685
22,4,0.9006176
22,4,0.8447256
22,4,3.5785332
22,4,0.8732672
22,11,1.5976486
22,11,7.416374
22,4,2.0588083
22,5,0.73739624
22,4,3.8047867
22,11,5.6354117
22,5,1.0172491
22,11,3.9751873
22,5,1.3644094
22,4,2.3927107
22,4,2.2364948
22,11,4.2701187
22,5,6.4794807
22,5,5.180046
22,11,3.5568733
22,4,0.87028503
22,5,4.6681166
22,5,0.4982376
22,4,0.7750273
22,11,5.674598
22,5,0.044148445
22,5,0.8104229
22,5,3.9134426
22,11,0.16170502
22,11,1.8097839
22,5,0.39235687
22,11,2.097568
22,4,4.256263
22,4,0.043322563
22,11,1.0087271
22,11,4.922636
22,7,5.7967687
22,6,8.775416
22,8,2.065628
22,8,7.044092
22,8,6.0536623
22,7,3.7912788
22,7,5.674245
22,6,5.462853
22,8,7.1747026
22,6,7.4542933
22,6,1.4110079
22,7,11.36083
22,7,8.8505945
22,8,7.599519
22,8,5.1555004
22,6,2.8259487
22,7,2.919568
22,7,11.482356
22,7,8.841577
22,6,3.5825539
22,8,7.160391
22,7,4.573765
22,8,0.41028786
22,6,0.55748844
22,6,6.5778093
22,6,5.88725
22,6,5.946662
22,7,5.980242
22,6,6.9775887
22,8,6.1988535
22,6,2.5857973
22,6,3.0878344
22,7,1.5492506
22,8,3.4866018
22,6,4.8639297
22,8,4.095584
22,8,2.6210804
22,8,0.69564533
22,7,1.2288733
22,8,4.5204334
22,7,2.0225105
22,7,10.173645
22,6,5.359765
22,6,4.688367
22,7,6.6770926
22,7,4.973773
22,7,12.650268
22,6,0.93414974
22,7,8.817756
22,6,1.0896835
22,8,5.5460215
22,6,4.3438387
22,6,8.587692
22,8,2.9872863
22,8,3.266633
22,8,6.6184397
22,8,14.929832
22,6,7.434387
22,7,2.937827
22,8,1.3249722
22,7,2.7544584
22,7,14.064537
22,7,6.28522
22,6,5.846469
22,6,3.425784
22,8,6.712165
22,8,6.785562
22,7,8.507552
22,7,12.425291
22,8,4.496894
22,7,5.2082443
22,8,10.659257
22,6,1.8773537
22,8,8.778725
22,8,9.67421
22,8,5.329467
22,12,10.27279
22,2,7.6177273
22,12,3.6623774
22,2,3.811285
22,12,8.12253
22,2,10.37398
22,1,9.288141
22,12,8.587116
22,12,2.476984
22,12,4.4413633
22,12,3.7822962
22,12,1.6787376
22,1,7.251774
22,2,6.009231
22,2,4.6122518
22,2,4.209596
22,1,5.9536767
22,2,3.3825445
22,2,4.4424696
22,2,5.9313483
22,2,4.0809946
22,12,9.524308
22,2,4.618179
22,2,5.104576
22,12,8.589859
22,12,8.136827
22,1,5.097523
22,2,5.400302
22,1,5.5498695
22,12,3.2835217
22,2,2.31176
22,2,6.195171
22,1,5.1071362
22,12,6.4338417
22,12,6.105389
22,2,2.1409035
22,2,6.508914
22,1,5.3245387
22,2,6.2644334
22,12,5.283075
22,1,7.1350083
22,1,3.104352
22,12,4.3040123
22,1,0.72944546
22,2,0.1782322
22,2,1.3745337
22,1,6.6715536
22,12,5.795849
22,12,1.1054387
22,12,4.2891216
22,12,2.0533643
22,2,1.7550745
22,2,1.3382511
22,1,0.8309216
22,1,1.5077443
22,2,1.469677
22,1,1.4070845
22,1,0.4045744
22,1,2.599843
22,2,3.1378822
22,1,2.7417274
22,2,4.1627264
22,2,0.44843245
22,2,2.3316984
22,11,0.2980814
22,11,2.1723971
22,11,3.0777864
22,9,0.3955927
22,10,5.639434
22,9,6.1879554
22,9,1.5157161
22,11,0.8368554
22,9,3.4664783
22,11,2.7401042
22,10,2.734088
22,10,0.58496666
22,11,1.3041654
22,11,5.457879
22,10,0.41751957
22,10,0.83555937
22,11,2.120759
22,9,0.733449
22,10,2.6107574
22,10,0.2635913
22,10,2.370986
22,9,2.346394
22,9,0.6329899
22,9,0.40527916
22,9,0.57801056
22,9,0.460227
22,10,1.6392541
22,11,6.29966
22,9,7.723878
22,11,2.1460953
22,11,3.8766682
22,10,7.1453004
22,11,2.2230234
22,9,3.7494822
22,9,3.235907
22,11,2.3989916
22,11,1.605258
22,9,0.21664047
22,10,1.2944522
22,9,4.089621
22,9,3.6366992
22,10,3.7235265
22,9,0.5903225
22,10,1.599792
22,11,0.64309216
22,11,2.38021
22,9,2.1746788
22,10,3.4152675
22,9,1.561889
22,11,2.0835395
22,11,1.1571674
22,9,2.142189
22,9,0.9286237
22,10,1.4301572
22,10,0.7071104
22,10,1.966927
22,10,0.41607141
22,9,2.91897
22,9,1.3760796
22,10,4.3492618
22,10,0.9448552
22,10,6.308786
22,9,5.4102507
22,10,5.4721704
22,10,0.24423218
22,9,1.0765686
22,9,9.800034
22,11,2.8004692
22,9,0.14252853
22,5,1.7099996
22,4,3.455669
22,5,2.2924457
22,4,1.1549602
22,11,1.5089865
22,11,4.248902
22,11,8.61819
22,4,1.5883918
22,5,1.7164187
22,11,3.5601578
22,4,1.783371
22,4,0.7128706
22,11,4.1249685
22,5,1.1851358
22,11,5.776947
22,5,2.385244
22,5,1.0723166
22,11,7.8461227
22,4,2.8964257
22,4,4.401128
22,4,0.5207119
22,11,0.27155685
22,5,3.0417848
22,5,3.817254
22,4,1.1905942
22,11,3.2300718
22,11,2.7152205
22,5,1.4570184
22,5,4.433392
22,4,4.317891
22,11,2.2329593
22,4,2.2231078
22,4,0.19818878
22,5,0.64756966
22,4,2.2934113
22,4,4.474788
22,11,0.9198184
22,11,4.1910925
22,11,4.6575146
22,4,0.2316761
22,5,2.23413
22,11,3.5920715
22,4,5.6677017
22,4,1.5664597
22,4,5.9709873
22,11,4.127356
22,4,1.099967
22,11,1.1193537
22,4,1.5366073
22,5,3.861363
22,11,4.075146
22,4,0.400095
22,11,6.695593
22,5,1.2535839
22,11,3.2799764
22,11,3.5431333
22,11,0.47751474
22,11,8.21747
22,11,1.4304972
22,4,7.53695
22,5,3.0649567
22,11,4.275923
22,4,4.3223305
22,4,1.3847818
22,11,2.6092563
22,11,5.2962055
22,5,0.8777118
22,11,0.9992442
22,11,6.2764754
22,5,2.0691452
22,5,1.0160303
22,4,3.6468835
22,5,2.6005535
22,11,4.291073
22,5,1.9893808
22,11,5.5639076
22,11,3.3194494
22,4,4.735526
22,6,3.2969103
22,7,1.7352247
22,7,3.7870054
22,7,0.1795826
22,8,0.20182037
22,7,2.8358753
22,8,8.361909
22,7,0.7588787
22,6,0.83149433
22,8,2.5811071
22,6,1.3796291
22,7,9.448872
22,7,1.3366709
22,6,1.263279
22,8,0.89117765
22,6,1.4251461
22,7,4.2689943
22,7,4.102647
22,6,2.161934
22,8,3.4342065
22,7,3.9694343
22,8,1.0269337
22,6,0.86549807
22,6,0.29534054
22,7,1.6674819
22,8,0.51962566
22,6,0.2045865
22,8,4.8258357
22,7,1.5013399
22,8,7.608452
22,7,0.5529771
22,8,5.3902116
22,6,1.3871703
22,6,1.4896188
22,7,3.2239413
22,7,3.7750924
22,6,0.24967289
22,7,0.7768631
22,7,11.469549
22,7,1.2527604
22,6,0.51427364
22,6,2.4150996
22,6,7.0398016
22,6,5.1043806
22,6,4.7545223
22,6,0.393507
22,7,3.4910088
22,8,1.284349
22,6,2.193349
22,7,0.071974754
22,8,1.2451849
22,8,3.423831
22,7,0.29384422
22,7,6.787385
22,7,1.5701694
22,8,4.0927215
22,6,4.934673
22,6,1.4227448
22,6,1.2431526
22,8,1.2846708
22,7,0.8775101
22,7,1.3271976
22,8,2.7018876
22,8,0.6413965
22,6,2.0814075
22,8,1.9727664
22,7,10.37248
22,8,6.8460827
22,6,0.96666145
22,8,1.4851236
22,6,1.5615414
22,7,2.6079311
22,8,0.7188568
22,7,3.0658836
22,7,3.415289
22,7,0.49967003
22,6,0.3106575
22,8,3.2388287
22,7,0.6602731
22,6,3.0459924
22,6,0.7801285
22,8,0.8254423
22,8,3.8662434
22,7,1.5913792
22,6,0.83768654
22,8,1.5260019
22,12,6.0179033
22,12,0.8933654
22,1,3.5861158
22,2,4.3302107
22,12,5.5182366
22,1,9.127766
22,2,2.4208984
22,1,3.6724777
22,12,5.27658
22,12,4.152403
22,12,4.8357773
22,2,6.479813
22,2,1.4127908
22,2,2.820488
22,1,6.0662575
22,2,6.4401865
22,2,3.3248491
22,12,2.9053226
22,1,7.519614
22,2,3.177538
22,1,5.4361305
22,1,6.061637
22,2,5.576813
22,1,7.006798
22,12,2.1071014
22,1,7.8269963
22,2,6.98916
22,1,4.868727
22,12,3.5910006
22,1,3.5336761
22,2,7.01425
22,1,8.8773155
22,12,6.523547
22,12,8.88626
22,12,9.065676
22,1,6.982366
22,2,0.17661428
22,1,4.827306
22,12,5.2508526
22,2,8.402982
22,1,5.902021
22,1,6.236066
22,1,7.8082795
22,1,7.5631475
22,12,8.32548
22,12,3.3719697
22,2,6.882566
22,2,0.8189106
22,1,0.18634461
22,12,7.7165527
22,1,8.777236
22,12,6.0455976
22,12,6.594446
22,1,9.419271
22,12,7.1789246
22,1,6.8743224
22,12,3.4504938
22,1,5.6614904
22,2,7.230093
22,1,4.9652495
22,2,4.0912924
22,12,4.8117075
22,1,5.5441084
22,1,4.8663654
22,2,0.08757353
22,2,2.5465536
22,1,9.169992
22,2,5.376892
22,1,3.9106216
22,2,5.777484
22,2,5.454043
22,9,1.5087261
22,11,1.2824912
22,10,7.1395044
22,9,3.152627
22,9,9.344241
22,10,6.156762
22,9,2.3047533
22,11,1.3592997
22,9,2.3766766
22,9,10.627247
22,9,5.7689867
22,11,1.2119975
22,9,7.045643
22,10,6.5407825
22,11,4.2764
22,10,6.6341467
22,9,13.296917
22,10,3.72254
22,10,4.597333
22,11,1.1416864
22,10,3.8219357
22,10,1.2485013
22,11,3.9943075
22,9,7.433262
22,10,4.5432096
22,9,4.037282
22,11,3.7514024
22,10,1.4074779
22,9,5.3912306
22,10,1.5447502
22,10,6.5723658
22,9,6.0283017
22,10,2.0338726
22,10,8.418682
22,10,6.4820356
22,9,8.518966
22,10,5.269738
22,10,5.461734
22,11,0.9517355
22,9,5.1799936
22,10,6.23499
22,10,5.106946
22,10,6.2741275
22,9,6.7270155
22,10,0.43000698
22,9,10.345481
22,11,2.6963673
22,10,2.1200848
22,11,0.8611202
22,10,1.1444311
22,10,7.354438
22,10,2.1704283
22,9,2.1623535
22,9,3.467495
22,9,11.58136
22,9,5.4014664
22,11,0.85448164
22,10,2.857131
22,10,5.6158476
22,10,2.2483196
22,10,3.1018476
22,9,8.105819
22,10,2.6049376
22,9,4.8949966
22,9,1.3246737
22,9,3.829053
