epoch,month,error
18,12,0.7726412
18,2,0.66921806
18,12,0.094575875
18,2,4.583046
18,12,2.086113
18,12,1.9434738
18,12,2.4091587
18,1,1.4275341
18,2,2.0772972
18,12,6.408411
18,12,2.8095694
18,1,2.0621567
18,12,4.1835704
18,2,5.681962
18,1,3.622033
18,12,3.0264444
18,2,1.8961067
18,1,2.1096592
18,2,2.92519
18,2,1.1332226
18,2,5.5410547
18,2,0.60522556
18,1,0.52595043
18,2,0.4701538
18,2,0.4850874
18,12,5.3430114
18,2,0.21071911
18,12,0.37433815
18,12,1.8019505
18,2,1.3679819
18,1,4.593566
18,1,4.523612
18,2,4.619523
18,2,3.0061502
18,12,2.330079
18,1,3.9598694
18,12,3.9280624
18,2,2.7179747
18,2,1.618001
18,2,1.8050385
18,1,2.092495
18,12,7.3962116
18,2,3.7815347
18,1,8.938702
18,1,6.1570997
18,1,5.341248
18,12,6.121785
18,12,8.007406
18,12,4.0979867
18,1,5.1619105
18,2,4.8581715
18,1,5.0504026
18,2,6.325466
18,2,4.520299
18,2,3.6942196
18,12,2.2378268
18,1,5.3049493
18,1,3.3114934
18,1,6.195231
18,2,5.9120536
18,1,4.085762
18,1,4.482251
18,2,5.974834
18,1,4.3125243
18,10,1.1553946
18,11,2.4069624
18,11,6.762736
18,9,2.9926405
18,10,5.9708695
18,9,3.084673
18,11,4.9684258
18,11,3.6337166
18,9,1.6578426
18,9,5.1133404
18,10,4.1051664
18,11,4.967452
18,10,3.9203339
18,10,5.146361
18,10,4.7904863
18,11,3.7511296
18,9,3.515108
18,10,3.6874967
18,11,6.564628
18,11,8.25057
18,9,3.490057
18,9,2.3314114
18,10,3.1355882
18,9,2.1657238
18,10,5.1735034
18,10,6.2063303
18,9,6.2677293
18,10,1.3785324
18,11,4.7332225
18,10,3.6285963
18,11,4.9441147
18,11,10.211697
18,10,6.1725235
18,10,5.8148236
18,9,3.569334
18,10,0.7937021
18,11,5.9418306
18,9,2.3151035
18,11,5.8386927
18,9,2.19882
18,9,2.9059114
18,11,5.3196363
18,9,2.2930517
18,9,0.96972275
18,11,4.951502
18,9,2.6920233
18,10,1.25593
18,10,7.953422
18,10,4.130533
18,9,1.7655888
18,11,2.1230536
18,9,4.452187
18,9,2.9703407
18,10,1.0591564
18,10,3.0368643
18,9,0.013066292
18,10,4.5048246
18,9,6.4540167
18,10,5.8347535
18,9,5.239386
18,10,6.120305
18,10,2.9190578
18,9,3.458125
18,10,5.796409
18,9,6.075919
18,11,6.677972
18,9,0.40614986
18,9,3.7967267
18,9,2.1185083
18,4,3.5339594
18,11,4.2854495
18,5,5.507502
18,11,6.372357
18,11,7.787112
18,5,2.2079935
18,4,7.861768
18,5,3.237008
18,11,6.5088425
18,4,2.6333094
18,11,5.374507
18,4,3.3727977
18,4,3.4413424
18,4,6.050053
18,5,7.0676546
18,4,4.0148597
18,11,10.262987
18,11,5.743754
18,4,9.256031
18,11,4.045762
18,4,4.6864767
18,4,4.316123
18,5,2.764522
18,4,9.007549
18,4,5.6969757
18,11,4.090086
18,5,6.439825
18,4,9.260933
18,11,4.744124
18,11,8.082371
18,11,9.651391
18,4,7.8678207
18,4,3.4113445
18,11,5.3861194
18,4,4.1781964
18,4,4.586091
18,5,8.346079
18,5,2.5416355
18,5,1.6216793
18,11,3.9005518
18,4,8.301468
18,5,4.8603153
18,4,2.1971798
18,4,3.2920685
18,11,3.1150742
18,11,7.292925
18,5,3.808418
18,11,2.6114225
18,4,4.728576
18,4,6.586801
18,5,2.6606975
18,4,2.0309982
18,5,3.2042704
18,11,3.2694478
18,5,1.7639961
18,11,0.02793312
18,11,0.94968796
18,11,7.0608006
18,11,3.4125323
18,4,3.182796
18,5,4.3042397
18,5,1.951375
18,11,5.0459037
18,4,1.3041954
18,5,1.2040243
18,11,2.6867495
18,4,1.4409313
18,5,2.3515186
18,5,0.14671135
18,5,0.060495377
18,11,3.687797
18,11,0.68762016
18,4,3.9014492
18,4,3.2802238
18,11,0.25463578
18,11,0.1298151
18,4,2.6614656
18,5,3.882038
18,8,3.0413494
18,7,4.2858505
18,6,5.965782
18,8,4.445321
18,7,1.0993843
18,6,2.202283
18,8,4.492428
18,6,0.046479225
18,6,4.5543847
18,7,1.324007
18,7,1.6454077
18,8,4.203422
18,6,4.24399
18,6,2.388834
18,7,1.5867596
18,7,6.1121016
18,6,1.9845648
18,8,5.9032946
18,8,1.9513092
18,7,0.07056332
18,6,3.292728
18,7,4.2052755
18,8,5.294575
18,8,0.9118223
18,8,2.181137
18,7,3.735546
18,6,0.78450394
18,8,6.269661
18,6,1.8032408
18,8,1.5451775
18,8,4.310792
18,7,3.485715
18,6,2.4454412
18,7,3.0510035
18,6,2.251299
18,6,3.043727
18,6,2.1163635
18,7,0.40917015
18,7,1.4310446
18,7,1.576024
18,7,4.449747
18,8,5.0980196
18,6,3.5578232
18,8,11.877338
18,7,7.2560167
18,6,7.63678
18,6,6.916458
18,7,7.558281
18,8,10.611724
18,6,9.933402
18,7,10.089314
18,6,3.2960558
18,7,5.2543564
18,8,7.4210243
18,8,6.622881
18,7,1.5124911
18,7,10.132747
18,8,3.2973883
18,8,9.736927
18,6,7.9553576
18,8,6.491171
18,6,6.7782383
18,6,12.004775
18,7,12.021831
18,8,9.602683
18,8,8.901699
18,8,5.953908
18,6,11.018523
18,7,6.7911386
18,6,6.116288
18,7,7.6221895
18,8,5.474579
18,7,11.7106285
18,7,9.533665
18,6,4.7070637
18,6,8.000017
18,7,8.281816
18,6,7.7246733
18,6,7.634239
18,7,6.428694
18,8,12.694371
18,7,10.166109
18,7,8.893349
18,8,3.9963045
18,7,9.5621
18,6,8.007822
18,12,10.948837
18,12,5.235553
18,1,9.850064
18,12,4.1838064
18,2,9.052739
18,1,6.9150667
18,1,5.5798225
18,1,12.797567
18,12,8.472153
18,12,2.7900915
18,12,4.435264
18,2,4.9111605
18,12,7.083172
18,2,6.1632204
18,2,6.057488
18,12,8.010578
18,2,6.5939207
18,1,5.859519
18,2,8.643106
18,1,3.0407014
18,12,8.2976465
18,1,8.089487
18,1,9.24177
18,2,6.5976686
18,12,6.395026
18,12,8.898526
18,1,6.3007617
18,2,6.0188975
18,1,5.2929425
18,12,3.6104646
18,12,7.027581
18,2,5.337285
18,12,4.102583
18,1,5.027664
18,1,9.256765
18,2,9.855314
18,2,5.6401935
18,1,3.1406815
18,12,4.942094
18,1,4.508896
18,1,4.9318104
18,2,3.2554722
18,1,2.9807167
18,12,5.188509
18,2,4.562331
18,12,2.4519787
18,12,6.2341638
18,1,5.5450206
18,12,5.480222
18,1,5.959762
18,12,4.1496224
18,2,8.097757
18,12,4.74979
18,12,8.17613
18,1,4.865411
18,1,3.7588615
18,12,6.9877853
18,2,3.952855
18,2,5.7297773
18,12,7.599109
18,12,5.3614826
18,2,4.6037216
18,2,5.496313
18,2,6.251515
18,2,5.3391376
18,2,4.172805
18,1,2.964962
18,2,7.9933963
18,1,7.639241
18,1,5.1337934
18,1,3.3228254
18,9,2.7668362
18,10,4.723248
18,9,4.482242
18,10,4.9422913
18,11,4.436509
18,10,8.234629
18,9,7.464197
18,10,4.2719865
18,11,3.4468136
18,9,4.2858653
18,9,3.4420996
18,11,4.778654
18,9,9.891693
18,9,6.506736
18,11,3.9593992
18,9,10.162989
18,10,5.2004232
18,10,8.922066
18,10,11.662431
18,11,5.2576914
18,10,2.5064783
18,10,9.07894
18,10,4.349909
18,10,8.9601755
18,9,3.4541092
18,11,9.346808
18,9,4.6791677
18,10,2.3935199
18,11,1.2002373
18,11,5.46105
18,9,6.454152
18,10,0.36067963
18,10,0.7687082
18,9,4.8458433
18,10,1.1479673
18,9,6.6051955
18,11,1.6365328
18,9,3.9097843
18,10,7.2146497
18,10,3.5326223
18,10,2.1783977
18,10,4.9536157
18,9,2.3643322
18,10,0.36404228
18,11,2.2657795
18,10,4.99918
18,9,0.39378262
18,9,3.9021664
18,11,3.842173
18,11,0.62288094
18,10,6.591607
18,10,1.5048113
18,10,4.0543594
18,9,3.8565311
18,10,3.7969599
18,9,2.5068245
18,10,8.128328
18,9,2.0758061
18,9,3.3409562
18,11,4.595627
18,9,9.022837
18,9,6.5681534
18,9,5.9051867
18,10,4.0218797
18,9,2.9237561
18,10,2.5305839
18,9,1.4417562
18,4,3.3195124
18,4,2.75941
18,4,1.4686766
18,11,4.865739
18,4,1.4044876
18,4,5.1744275
18,5,4.6004863
18,11,5.0591087
18,4,10.032658
18,5,8.543438
18,5,0.11231613
18,11,3.6842155
18,11,3.9276454
18,11,3.275971
18,11,3.7601423
18,5,3.167554
18,11,5.759904
18,4,3.2741385
18,4,3.1842709
18,4,1.2345333
18,5,7.2565002
18,4,8.48435
18,5,3.7717986
18,5,2.2745166
18,4,5.3543205
18,4,6.537571
18,4,6.6529465
18,5,5.396729
18,4,0.42978668
18,4,2.2609854
18,5,2.208479
18,11,2.3590803
18,5,4.3326283
18,11,0.3598938
18,5,3.8966599
18,5,1.8415728
18,4,0.115252495
18,4,6.8065996
18,5,0.4932356
18,5,6.1963778
18,11,1.1771593
18,5,0.5563469
18,5,2.4370441
18,11,1.4897213
18,11,1.3872614
18,5,0.8677931
18,5,0.14521599
18,5,1.2643499
18,5,2.4062176
18,11,0.9986353
18,4,0.47502518
18,5,1.5224924
18,5,2.1564293
18,4,4.0378103
18,4,1.6156082
18,4,1.9734793
18,11,3.726551
18,5,0.01529789
18,4,5.7058992
18,5,1.888463
18,5,1.2332411
18,4,9.403919
18,11,0.28465557
18,5,1.350235
18,11,2.4163775
18,4,1.8575478
18,11,1.0510798
18,4,0.4447117
18,11,1.6732998
18,4,6.1005983
18,11,3.683817
18,4,0.1593132
18,6,2.6451998
18,8,2.5451412
18,6,1.5172691
18,8,3.3870358
18,8,3.7212443
18,6,6.229952
18,8,0.874547
18,8,0.53578186
18,7,0.6373787
18,7,1.7785654
18,8,0.36353016
18,6,0.08255863
18,6,1.7688131
18,7,0.5312052
18,7,0.9512949
18,6,2.2869635
18,8,1.6828241
18,6,0.78362656
18,6,1.0854349
18,6,0.9946289
18,8,3.5843534
18,6,0.057619095
18,8,2.1739216
18,7,1.3691444
18,8,3.0019054
18,7,1.5510235
18,6,0.6523504
18,6,0.4786539
18,6,0.80777645
18,6,0.8472595
18,7,1.3393002
18,6,0.77830696
18,7,1.9167013
18,8,1.2874308
18,6,1.1427526
18,8,0.78556734
18,7,1.4148636
18,7,0.6263819
18,6,0.5436449
18,6,2.6393929
18,8,4.4996815
18,7,1.3773947
18,6,4.513927
18,8,6.8124895
18,6,3.926362
18,8,5.375547
18,8,3.425974
18,6,5.535889
18,6,4.3612585
18,8,3.2482665
18,7,8.0699625
18,8,4.7985144
18,8,3.7994251
18,8,7.913568
18,8,4.4634295
18,6,7.3892574
18,12,4.2307544
18,2,6.559906
18,12,3.8998523
18,1,8.675085
18,2,3.6762924
18,2,8.604369
18,12,6.70332
18,2,3.7785964
18,2,8.726093
18,12,8.785061
18,1,3.6075592
18,1,3.8752527
18,2,8.144106
18,1,7.288436
18,1,7.040545
18,12,8.687165
18,1,9.091857
18,2,5.5726633
18,1,8.7181225
18,2,6.937902
18,2,3.9642391
18,1,8.785543
18,2,9.031697
18,12,8.746467
18,12,5.8514514
18,1,6.1384697
18,12,7.141147
18,12,3.3491545
18,1,5.947421
18,2,7.727044
18,1,8.087751
18,12,7.6349926
18,1,4.090776
18,1,5.017818
18,1,7.4672365
18,12,9.478879
18,1,9.3385725
18,2,5.182702
18,2,6.831006
18,12,7.233179
18,2,10.107948
18,1,5.87599
18,2,8.087346
18,1,7.2045164
18,2,3.8589964
18,12,7.6471024
18,12,5.2437415
18,2,6.445546
18,12,6.0680246
18,12,3.8481889
18,2,3.2999382
18,1,5.905461
18,1,6.7317142
18,2,3.839797
18,12,7.603754
18,1,9.154139
18,1,8.379784
18,12,3.3411512
18,1,3.1258392
18,1,4.340023
18,1,5.3117704
18,12,1.0653334
18,2,4.9411974
18,1,3.891448
18,1,5.811901
18,1,2.093369
18,12,3.00379
18,2,4.373152
18,1,2.802486
18,1,3.8923416
18,1,8.842933
18,2,2.5088105
18,1,5.800583
18,7,2.0679684
18,8,3.7998009
18,6,2.725195
18,6,3.7542295
18,8,2.46342
18,7,5.8319216
18,7,1.7290878
18,8,0.587059
18,8,4.177082
18,7,3.2781043
18,6,4.613822
18,8,1.3602715
18,8,2.3307447
18,6,4.2904363
18,8,10.997133
18,4,2.337512
18,4,3.832591
18,4,7.524084
18,5,6.090932
18,5,8.310628
18,5,0.7511654
18,11,3.926158
18,4,6.483861
18,11,2.7224407
18,5,4.2930117
18,5,2.9981995
18,11,4.915518
18,11,0.85886186
18,11,1.266428
18,11,3.9613543
18,5,2.1878061
18,5,7.1639795
18,4,5.1108932
18,11,0.2882042
18,5,0.21170807
18,5,1.6481724
18,5,3.6349792
18,11,3.2825632
18,10,2.1150684
18,11,3.0943031
18,10,6.494157
19,10,2.1303015
19,9,0.25201988
19,9,0.7967081
19,10,1.7784204
19,9,1.4956298
19,11,1.2540331
19,9,2.3194904
19,9,0.5206566
19,10,4.5216365
19,10,0.041840553
19,11,0.25899792
19,9,7.728483
19,10,8.2676935
19,10,8.536693
19,11,8.699563
19,9,11.052545
19,9,4.333455
19,11,3.998415
19,11,7.5721674
19,10,2.7408085
19,10,5.0471125
19,10,6.170885
19,11,11.987047
19,11,8.986718
19,11,10.018591
19,11,4.2012177
19,10,7.8942785
19,9,7.623562
19,9,3.0559254
19,10,8.562566
19,10,9.821022
19,11,8.262652
19,10,4.523963
19,10,9.950662
19,11,6.285572
19,9,9.525986
19,10,8.305775
19,10,12.064804
19,10,11.359687
19,11,6.1180725
19,11,5.472723
19,11,4.4475794
19,10,11.487111
19,9,9.395232
19,9,3.0862224
19,9,6.914068
19,9,9.3792515
19,9,4.6303673
19,10,13.945602
19,9,7.3281527
19,9,7.4904046
19,10,9.316798
19,10,6.817464
19,9,9.089301
19,10,7.6295204
19,9,16.448265
19,11,4.5477304
19,11,9.70558
19,10,10.399961
19,10,1.7970657
19,10,12.175829
19,11,3.0267744
19,11,6.9473686
19,10,10.156835
19,9,8.0147
19,9,7.6256933
19,9,7.287549
19,9,9.599323
19,5,5.423564
19,5,5.6500864
19,4,13.002462
19,5,15.8988285
19,4,11.14662
19,5,11.349682
19,4,9.141684
19,11,9.064539
19,4,9.948169
19,4,10.054034
19,11,5.730159
19,4,8.13215
19,4,7.1767616
19,11,9.605141
19,5,9.619666
19,4,13.383435
19,5,6.854019
19,5,10.712888
19,4,3.674201
19,5,7.572692
19,5,2.4795065
19,4,4.1194787
19,11,1.95049
19,5,0.43866062
19,5,0.7024517
19,5,0.5151186
19,5,2.3601503
19,4,3.1215138
19,11,2.3611631
19,11,4.336596
19,4,5.0633874
19,11,1.1307793
19,11,1.4928956
19,5,2.1485763
19,5,5.621209
19,4,3.895082
19,4,4.242016
19,5,2.80223
19,4,0.57270336
19,11,2.0558867
19,4,1.7045498
19,4,6.615081
19,4,2.160647
19,4,2.0414486
19,11,2.4257994
19,5,4.986755
19,5,0.6897459
19,4,5.2913437
19,4,4.5830665
19,11,4.599177
19,5,0.46238613
19,5,1.8537064
19,5,3.5321207
19,4,0.3492403
19,11,3.978189
19,5,2.7207522
19,5,4.3070817
19,5,1.6099291
19,4,2.4924927
19,5,6.9791064
19,5,4.3776426
19,4,0.9277835
19,4,5.877403
19,4,3.251463
19,11,2.342688
19,11,3.0992203
19,4,5.63941
19,11,1.1011949
19,5,2.1286454
19,11,1.9310379
19,4,2.3070183
19,8,3.342637
19,8,1.4835949
19,7,0.72426796
19,8,0.4454913
19,6,2.2773118
19,8,0.64239454
19,6,3.2424417
19,6,2.9122243
19,6,1.2687654
19,7,2.0691624
19,7,3.0158439
19,7,1.3333335
19,8,4.0885315
19,8,0.5586424
19,7,3.7812743
19,7,0.07779217
19,7,3.0131145
19,6,0.05925846
19,8,1.9449396
19,8,0.6128111
19,8,4.6377697
19,6,2.3874044
19,7,1.0922451
19,8,1.9956827
19,6,1.0247641
19,6,2.3767056
19,8,1.7976885
19,8,1.0039959
19,8,6.516901
19,6,0.7371402
19,7,3.8276238
19,7,5.177705
19,8,0.46803284
19,8,0.20783329
19,6,0.6639838
19,7,0.7505522
19,8,2.2966132
19,7,3.1176987
19,7,3.3788276
19,6,4.289282
19,8,2.0911827
19,7,6.657527
19,8,2.0633352
19,8,7.0351577
19,8,3.0159664
19,6,2.8776145
19,7,0.5601244
19,7,2.1140275
19,6,2.9305305
19,7,0.4403019
19,8,2.8945923
19,6,0.65100956
19,8,0.23114204
19,8,2.6149683
19,6,0.590868
19,7,1.9331684
19,7,2.1733923
19,7,0.2636404
19,7,1.3225937
19,7,5.074352
19,8,1.2372432
19,7,1.1332793
19,7,0.8825846
19,6,1.5336928
19,8,0.00016975403
19,7,1.8053236
19,6,5.7761946
19,6,2.9188585
19,6,1.9041176
19,6,9.435994
19,8,3.1490893
19,7,2.1412005
19,8,3.0998507
19,8,0.008223534
19,8,0.42968655
19,7,2.872168
19,12,8.970506
19,2,3.9563282
19,12,3.3021722
19,2,0.7950978
19,12,0.38593197
19,12,0.64021206
19,12,1.5340409
19,1,2.5270677
19,2,3.7915034
19,12,4.935567
19,12,0.29555702
19,1,4.9462004
19,12,0.37108803
19,2,3.718279
19,1,0.21433115
19,12,2.867217
19,2,0.42990303
19,1,0.44439888
19,2,3.119413
19,2,3.9743528
19,2,1.0398355
19,2,7.477846
19,1,2.7474675
19,2,6.084099
19,2,1.6509056
19,12,1.6895304
19,2,1.3040485
19,12,0.11000395
19,12,5.879986
19,2,2.716566
19,1,1.6831241
19,1,3.5144339
19,2,6.210531
19,2,2.3079953
19,12,5.064401
19,1,6.898269
19,12,4.8660383
19,2,0.5115814
19,2,2.433865
19,2,1.1907687
19,1,2.1620493
19,12,11.327238
19,2,5.524534
19,1,1.3573551
19,1,6.543984
19,1,11.105104
19,12,7.8057933
19,12,5.1769524
19,12,5.7207913
19,1,6.0470567
19,2,10.316911
19,1,1.0958567
19,2,0.4271402
19,2,1.7232318
19,2,3.403583
19,12,0.27962017
19,1,0.94313526
19,1,6.287322
19,1,0.29703522
19,2,1.2676096
19,1,3.0628526
19,1,4.0362797
19,2,4.1091213
19,1,0.4581027
19,10,0.29206944
19,11,1.3694072
19,11,1.0538607
19,9,2.0315971
19,10,1.6567307
19,9,1.4937391
19,11,0.2435336
19,11,4.2287097
19,9,0.06315899
19,9,2.605607
19,10,3.060896
19,11,0.75983095
19,10,3.7198439
19,10,1.0013323
19,10,5.987723
19,11,2.5684462
19,9,2.7135172
19,10,5.694436
19,11,0.8190241
19,11,5.97796
19,9,1.2667856
19,9,8.492956
19,10,7.3653593
19,9,4.0152407
19,10,0.78668594
19,10,7.4199457
19,9,2.5083795
19,10,1.6801429
19,11,4.182873
19,10,4.3825254
19,11,1.2134728
19,11,1.700387
19,10,5.3146324
19,10,4.694169
19,9,8.894415
19,10,5.193453
19,11,3.1847272
19,9,5.0314026
19,11,2.970582
19,9,0.39018202
19,9,1.1383419
19,11,2.381496
19,9,2.1231518
19,9,0.73117495
19,11,6.7825856
19,9,2.157691
19,10,8.72962
19,10,4.3865633
19,10,1.4118996
19,9,1.4525213
19,11,6.424557
19,9,0.3001976
19,9,0.043818474
19,10,0.5976863
19,10,0.16432905
19,9,0.96056366
19,10,3.3045673
19,9,1.4674387
19,10,0.96380806
19,9,7.030919
19,10,8.067572
19,10,6.397745
19,9,14.7411
19,10,10.355964
19,9,10.108807
19,11,10.013072
19,9,10.661356
19,9,13.548373
19,9,12.430992
19,4,13.148541
19,11,6.0607023
19,5,8.183771
19,11,10.241692
19,11,9.640205
19,5,4.5423613
19,4,13.183174
19,5,6.1664147
19,11,12.629604
19,4,10.9573555
19,11,9.441784
19,4,9.382507
19,4,14.801026
19,4,15.065852
19,5,12.594823
19,4,11.757461
19,11,8.903434
19,11,13.48027
19,4,9.708307
19,11,9.14892
19,4,10.630503
19,4,8.288548
19,5,14.710897
19,4,12.553109
19,4,7.1763043
19,11,10.998256
19,5,11.227934
19,4,10.64923
19,11,10.531454
19,11,9.480731
19,11,15.705402
19,4,13.029665
19,4,11.948021
19,11,6.942196
19,4,12.373154
19,4,11.0922
19,5,4.096716
19,5,4.265636
19,5,9.789341
19,11,3.9565191
19,4,4.1907883
19,5,3.1607995
19,4,11.412476
19,4,6.5442142
19,11,3.8799896
19,11,2.0925865
19,5,2.13549
19,11,7.622397
19,4,3.85926
19,4,3.3982534
19,5,2.6608067
19,4,7.5380716
19,5,6.994302
19,11,0.20219469
19,5,0.9889903
19,11,2.1166782
19,11,2.953333
19,11,5.771807
19,11,2.2002625
19,4,2.1500092
19,5,1.0528736
19,5,1.1517148
19,11,7.8562026
19,4,7.3310246
19,5,9.874855
19,11,2.8293438
19,4,6.854897
19,5,4.194992
19,5,2.1198177
19,5,3.7511063
19,11,0.90755415
19,11,8.287905
19,4,1.3637447
19,4,7.3674617
19,11,1.0719261
19,11,1.6250172
19,4,0.8400135
19,5,1.6407089
19,8,3.5229812
19,7,5.794338
19,6,6.83895
19,8,5.7918153
19,7,4.252319
19,6,7.0753407
19,8,2.329649
19,6,9.443215
19,6,11.934741
19,7,2.4651842
19,7,1.9576001
19,8,5.9931874
19,6,4.5524454
19,6,10.786823
19,7,2.5124025
19,7,0.0159626
19,6,4.9644265
19,8,3.7144935
19,8,11.607344
19,7,0.367476
19,6,2.26229
19,7,5.004993
19,8,6.6189823
19,8,9.066856
19,8,5.6509895
19,7,5.1803513
19,6,2.8406162
19,8,0.80556154
19,6,0.24552584
19,8,0.95363426
19,8,2.1579585
19,7,5.5457373
19,6,3.4884055
19,7,0.43529987
19,6,0.69377136
19,6,1.736496
19,6,1.2077184
19,7,0.095528126
19,7,0.62558126
19,7,1.8472476
19,7,3.833003
19,8,1.8083858
19,6,3.2732153
19,8,0.8469734
19,7,2.0212111
19,6,4.0999756
19,6,4.132529
19,7,2.8684292
19,8,1.3168268
19,6,1.2081642
19,7,4.824244
19,6,1.0583229
19,7,2.0208921
19,8,0.7028389
19,8,3.1676412
19,7,0.57645893
19,7,1.3377528
19,8,1.360786
19,8,2.1282883
19,6,6.7285542
19,8,6.0235786
19,6,0.8938904
19,6,1.0823498
19,7,6.1336775
19,8,1.6505957
19,8,2.0614529
19,8,3.5386615
19,6,2.8607383
19,7,3.0444794
19,6,2.2684183
19,7,1.8864422
19,8,3.2349544
19,7,2.9855409
19,7,1.3410239
19,6,1.965354
19,6,1.0219374
19,7,8.054043
19,6,7.5577607
19,6,6.446829
19,7,0.56210756
19,8,0.58256197
19,7,7.234996
19,7,5.576596
19,8,1.4363246
19,7,1.4205756
19,6,5.579408
19,12,2.538137
19,12,5.026119
19,1,2.0176725
19,12,3.5759392
19,2,1.6766429
19,1,3.861783
19,1,2.7606854
19,1,1.5055418
19,12,6.300541
19,12,3.1022701
19,12,2.0824804
19,2,6.1582656
19,12,2.7438293
19,2,5.6487494
19,2,2.4743586
19,12,4.808159
19,2,2.2036462
19,1,6.910647
19,2,1.8112931
19,1,6.740137
19,12,5.05625
19,1,2.0604858
19,1,6.959622
19,2,7.0811434
19,12,1.9516621
19,12,2.131363
19,1,6.2555404
19,2,5.5159197
19,1,5.346444
19,12,6.88533
19,12,7.2611237
19,2,3.8566074
19,12,6.921482
19,1,5.162738
19,1,2.2113917
19,2,6.9535656
19,2,7.2710075
19,1,6.8393807
19,12,4.0815206
19,1,4.4088507
19,1,5.454177
19,2,1.7502842
19,1,4.211566
19,12,5.973233
19,2,6.2873473
19,12,5.889485
19,12,2.3538117
19,1,3.2942424
19,12,5.731143
19,1,7.6895723
19,12,7.5106015
19,2,3.3599515
19,12,5.050865
19,12,5.490125
19,1,8.204235
19,1,4.1055613
19,12,6.28475
19,2,5.4434166
19,2,2.0762281
19,12,5.899289
19,12,3.6057038
19,2,4.624238
19,2,4.3063397
19,2,2.269887
19,2,1.5898952
19,2,4.066588
19,1,4.9935026
19,2,2.0586367
19,1,5.9566736
19,1,7.3349557
19,1,6.537876
19,9,5.0498295
19,10,4.8818445
19,9,6.0839376
19,10,7.055287
19,11,0.6313033
19,10,6.7073174
19,9,5.614194
19,10,7.6148834
19,11,0.27871752
19,9,4.6058393
19,9,6.107215
19,11,1.0811625
19,9,5.665328
19,9,10.49447
19,11,0.738914
19,9,7.5397034
19,10,3.6230168
19,10,5.706812
19,10,4.472542
19,11,1.964191
19,10,4.1934595
19,10,7.3774996
19,10,3.498434
19,10,2.2795563
19,9,5.9349747
19,11,1.6226863
19,9,6.3749895
19,10,3.2383337
19,11,0.7695346
19,11,2.54643
19,9,12.795746
19,10,4.081623
19,10,5.575758
19,9,9.1305685
19,10,7.8779364
19,9,10.101711
19,11,2.505393
19,9,5.6431723
19,10,8.140824
19,10,4.4468822
19,10,6.0623837
19,10,4.510683
19,9,6.6700006
19,10,0.79162025
19,11,3.0254552
19,10,5.5970163
19,9,3.9781857
19,9,8.861723
19,11,3.3767262
19,11,2.0512142
19,10,1.795651
19,10,3.3830185
19,10,5.4438043
19,9,4.945087
19,10,3.8732023
19,9,4.8766785
19,10,8.246421
19,9,13.636908
19,9,7.858733
19,11,12.48461
19,9,6.842098
19,9,11.781419
19,9,9.495574
19,10,8.204445
19,9,15.544209
19,10,10.823565
19,9,5.174753
19,4,1.9491053
19,4,2.6104398
19,4,4.595418
19,11,3.5939448
19,4,3.3943212
19,4,5.3348775
19,5,3.981079
19,11,3.0509243
19,4,5.898023
19,5,0.3536801
19,5,5.7068195
19,11,5.2596493
19,11,6.540938
19,11,3.9011526
19,11,4.072427
19,5,6.1967554
19,11,3.6262155
19,4,3.3756566
19,4,2.6535068
19,4,1.3464813
19,5,4.41917
19,4,2.7211905
19,5,1.4401069
19,5,2.4018164
19,4,6.697174
19,4,7.2516084
19,4,2.9864306
19,5,0.45099735
19,4,2.4926062
19,4,1.8200665
19,5,2.671444
19,11,0.5241537
19,5,0.44634485
19,11,2.5949073
19,5,1.9591393
19,5,0.1265192
19,4,3.4988484
19,4,2.8387523
19,5,2.939139
19,5,3.3901348
19,11,1.8105221
19,5,5.4545026
19,5,2.0438004
19,11,5.4508286
19,11,2.2038946
19,5,1.0991826
19,5,4.595358
19,5,1.4971862
19,5,3.091229
19,11,4.975431
19,4,2.7461095
19,5,1.9345465
19,5,2.7682004
19,4,3.8364315
19,4,2.9145608
19,4,1.3981018
19,11,0.634923
19,5,5.3863025
19,4,4.9880967
19,5,2.3882742
19,5,0.71386576
19,4,0.50185394
19,11,2.5102053
19,5,1.837389
19,11,2.1996794
19,4,2.1900635
19,11,5.597019
19,4,4.76011
19,11,1.6159577
19,4,0.79986954
19,11,1.735844
19,4,0.75513506
19,6,2.0550156
19,8,12.649218
19,6,9.219395
19,8,6.4626713
19,8,12.602321
19,6,7.8217382
19,8,11.773753
19,8,14.456867
19,7,7.810253
19,7,5.187805
19,8,11.48029
19,6,7.036446
19,6,11.52614
19,7,6.075318
19,7,11.929131
19,6,7.2909226
19,8,0.28854942
19,6,1.309578
19,6,2.861536
19,6,9.165127
19,8,2.1469655
19,6,3.5634003
19,8,2.1781735
19,7,1.4520321
19,8,3.9449186
19,7,0.9833164
19,6,6.492604
19,6,4.5069118
19,6,0.81521606
19,6,0.1549244
19,7,2.2811475
19,6,4.931039
19,7,2.3003502
19,8,0.49376488
19,6,2.3929958
19,8,2.2902808
19,7,6.1899953
19,7,1.3651214
19,6,2.9062133
19,6,9.17981
19,8,0.80355024
19,7,6.7899866
19,6,1.4424324
19,8,1.7295008
19,6,0.46980572
19,8,6.1621237
19,8,0.050243378
19,6,1.1984286
19,6,2.378605
19,8,6.7241077
19,7,4.5175934
19,8,3.8148756
19,8,1.9351602
19,8,0.8496103
19,8,0.4234538
