epoch,month,error
10,7,8.679379
10,8,8.682401
10,8,9.422358
10,7,9.569977
10,1,5.570159
10,2,5.3639183
10,1,6.753784
10,2,10.509661
10,12,7.0378013
10,1,4.755181
10,2,3.069737
10,2,0.5706959
10,2,5.8772855
10,2,6.2295704
10,2,6.1056304
10,2,6.2868643
10,1,3.8446693
10,12,3.6051826
10,12,0.59835243
10,1,8.358041
10,12,1.0113311
10,1,3.759429
10,2,4.486737
10,1,6.860689
10,2,3.1431994
10,1,7.7765822
10,1,6.4950104
10,2,3.253006
10,1,7.9903603
10,12,1.9845467
10,12,3.2066822
10,2,7.0220213
10,12,2.4783516
10,2,6.253271
10,12,6.0818906
10,2,1.7140656
10,2,4.180832
10,10,0.8697653
10,10,5.5708966
10,11,0.3995285
10,9,6.3435545
10,11,2.5468369
10,9,6.1133547
10,9,5.775566
10,10,0.3929119
10,10,1.4158009
10,11,1.9512482
10,9,2.8680716
10,10,0.8586006
10,11,2.4322252
10,9,4.267124
10,11,2.4618492
10,10,0.8660288
10,11,2.0081758
10,10,4.4727507
10,11,0.42191124
10,11,1.9335771
10,10,6.808364
10,9,8.38682
10,9,3.9282541
10,11,0.96028996
10,11,2.5933256
10,9,0.12971783
10,10,1.7534752
10,9,7.1094904
10,9,8.791324
10,10,0.7883024
10,9,0.6396637
10,10,2.3681927
10,9,1.7725048
10,9,3.3204613
10,9,5.790355
10,11,1.6777848
10,10,0.31738758
10,11,0.5734129
10,11,5.002674
10,9,0.34171295
10,9,6.816413
10,5,1.9907231
10,5,0.82940197
10,4,0.44469166
10,4,7.667576
10,4,3.2789726
10,5,3.6349316
10,5,1.7778549
10,4,1.5568829
10,11,6.8302727
10,5,0.64816666
10,4,1.7917757
10,5,2.243844
10,4,2.123458
10,4,5.4282427
10,5,0.8984232
10,4,3.3737593
10,11,7.549452
10,11,2.7274647
10,4,1.6198559
10,5,4.7032976
10,11,6.5617375
10,11,3.8664894
10,11,5.587247
10,4,1.1360216
10,5,3.8095798
10,5,4.430681
10,11,3.5217276
10,4,3.6174173
10,4,2.243124
10,11,2.2000532
10,4,0.84930515
10,11,1.5603251
10,5,3.1871023
10,11,1.9353552
10,6,0.71127987
10,8,14.845727
10,8,7.7765636
10,7,7.6013727
10,8,6.1014557
10,7,5.617717
10,7,9.741969
10,8,8.579986
10,6,1.337615
10,6,6.15038
10,8,7.0808725
10,8,8.231175
10,6,0.18864727
10,6,2.5105276
10,6,9.867403
10,8,11.715842
10,6,4.6813517
10,6,4.0487156
10,8,3.4546309
10,6,5.9643884
10,7,2.8332062
10,6,2.3514624
10,8,4.981291
10,7,8.745855
10,6,4.598366
10,6,2.7522917
10,7,9.311921
10,7,9.489077
10,7,9.035049
10,8,9.332252
10,8,1.0947905
10,6,7.8859777
10,8,3.2992125
10,7,13.816526
10,8,16.530834
10,6,9.205762
10,6,6.185725
10,7,8.65308
10,8,8.827638
10,7,8.429715
10,7,2.8717718
10,7,5.0389223
10,8,8.800779
10,6,0.9100561
10,8,11.793225
10,6,2.5102034
10,1,4.8669434
10,12,4.34634
10,12,5.837493
10,12,8.270737
10,2,4.434607
10,1,5.2957797
10,12,6.7593117
10,2,6.167808
10,2,4.643608
10,2,1.0970678
10,2,8.282633
10,1,2.3550358
10,2,3.0142283
10,2,6.9720254
10,2,1.6999979
10,2,8.586655
10,2,8.435366
10,2,2.986735
10,12,2.5317307
10,12,1.1827917
10,12,6.5179257
10,2,5.190336
10,1,4.9615245
10,2,4.7758117
10,1,6.850329
10,1,4.2252564
10,2,2.4387589
10,12,1.7830024
10,12,3.0766168
10,2,1.7996335
10,2,6.8256655
10,1,6.6588616
10,1,6.8916936
10,1,5.5205054
10,2,2.7143674
10,12,3.2290964
10,2,4.5954676
10,1,2.6502
10,2,2.376381
10,12,5.076974
10,2,6.798703
10,2,2.381948
10,12,1.6413121
10,2,3.4680815
10,1,3.0955157
10,1,6.127374
10,7,2.1356945
10,6,4.130953
10,7,13.708867
10,7,8.58112
10,8,9.682007
10,7,4.491064
10,7,12.179672
10,8,7.93933
10,7,7.5876493
10,7,6.9004993
10,8,3.1606636
10,11,3.6451755
10,5,8.282132
10,11,4.6344066
10,11,5.504178
10,11,6.395535
10,4,1.950798
10,11,3.238462
10,11,5.2357755
10,11,0.61450195
10,9,7.6863213
10,10,3.1388683
10,11,2.526269
10,11,3.1644764
10,11,8.016654
10,10,0.94232273
10,11,0.90400887
10,11,2.0926485
10,9,4.809524
10,1,3.8773913
10,1,7.340118
10,12,1.6142187
10,1,3.8500395
10,1,3.2297
10,1,8.996253
10,12,5.207318
10,12,7.057165
10,6,8.50565
10,8,10.308658
10,6,4.8179474
10,6,9.038105
10,8,8.4286375
10,6,11.452775
10,4,0.37196827
10,4,5.421817
10,4,1.352088
10,4,4.2455263
10,11,4.582303
11,9,0.36659908
11,9,0.04868698
11,11,1.0854936
11,9,4.7220287
11,9,8.004013
11,10,0.39734364
11,9,2.1598606
11,11,5.408223
11,9,0.76826096
11,10,1.9617014
11,11,0.10097313
11,11,8.450537
11,10,1.9990873
11,11,2.8919406
11,10,0.10130215
11,9,5.0148153
11,10,2.9807022
11,10,4.052376
11,10,4.7543783
11,11,1.5095577
11,9,3.0944138
11,11,6.2717505
11,9,1.5612812
11,10,0.2738552
11,10,6.55203
11,9,5.999239
11,9,5.359966
11,10,1.4155483
11,11,1.4367833
11,11,1.8403006
11,10,5.616271
11,10,1.8765993
11,9,2.9391518
11,9,4.213459
11,11,10.230413
11,4,5.295617
11,11,8.577686
11,4,3.7586355
11,4,2.6865444
11,5,0.50846666
11,4,2.4146137
11,5,0.55780506
11,5,2.297783
11,4,0.023397446
11,4,1.7160311
11,5,0.72174454
11,11,4.579734
11,4,2.596261
11,5,0.48221397
11,4,1.9585943
11,11,3.9887156
11,5,2.6693287
11,4,4.2780857
11,5,1.4701004
11,11,4.348973
11,4,4.045806
11,11,3.1006708
11,4,2.7479897
11,4,2.146234
11,11,7.5475993
11,4,2.3941917
11,11,6.733135
11,5,5.014557
11,4,1.4348793
11,5,0.8387251
11,5,3.5923386
11,5,3.3036776
11,4,2.282713
11,11,3.3009276
11,11,3.774643
11,5,0.78023815
11,5,0.77254105
11,4,3.5188637
11,4,2.8584538
11,4,6.0840893
11,5,0.2935152
11,11,2.2247372
11,5,3.9053245
11,4,0.25264072
11,7,5.5013475
11,6,5.591758
11,8,5.720304
11,6,2.6813848
11,7,4.7363577
11,8,0.17771435
11,7,0.9256449
11,8,6.980683
11,7,10.635684
11,8,5.834058
11,7,4.165989
11,6,6.710413
11,8,8.618182
11,6,5.6862173
11,6,3.7471826
11,8,11.646954
11,7,0.5067606
11,7,4.033644
11,7,0.09411335
11,6,4.836211
11,8,5.733326
11,6,3.214819
11,7,3.9032555
11,6,0.68676186
11,8,3.9053602
11,8,4.8666077
11,8,3.362914
11,7,3.7109334
11,6,3.9339962
11,6,6.7776003
11,8,6.532588
11,6,6.2249327
11,8,6.957424
11,8,4.325865
11,8,5.635583
11,1,5.881195
11,2,7.750844
11,2,8.095461
11,2,9.4628
11,1,4.5832787
11,2,9.621691
11,12,1.5367622
11,1,6.296136
11,1,3.2898297
11,2,1.6452665
11,2,6.799882
11,12,8.196751
11,2,11.601315
11,1,7.9125996
11,12,7.607436
11,1,10.994992
11,12,4.0521064
11,1,9.120096
11,2,10.079645
11,1,2.9439778
11,2,5.5288115
11,12,3.9531016
11,12,5.9251394
11,1,11.873083
11,12,8.637064
11,2,3.6226435
11,1,5.6586175
11,2,4.123686
11,1,2.1091022
11,12,6.7599654
11,1,6.434022
11,12,7.146648
11,1,0.09513712
11,10,1.040514
11,10,2.5136347
11,10,1.3700609
11,11,1.8538418
11,10,3.1575727
11,10,5.332505
11,9,3.5436487
11,10,4.5084295
11,10,5.100523
11,11,2.489039
11,10,4.5696535
11,10,1.1955242
11,10,1.3450212
11,10,2.1980371
11,10,3.5441809
11,10,2.757656
11,9,6.05258
11,11,4.376752
11,9,3.658268
11,9,9.840895
11,10,2.5536308
11,10,1.247859
11,9,5.2123413
11,10,6.288211
11,10,1.7022057
11,11,1.4115839
11,10,3.7166166
11,10,0.41359138
11,9,2.333347
11,9,4.8681507
11,10,1.2517481
11,9,4.4961634
11,11,0.7227669
11,11,1.0316839
11,11,5.3688793
11,10,0.6105709
11,10,0.38476086
11,10,4.0623226
11,9,9.365505
11,11,0.41770935
11,9,7.8933268
11,5,1.8469114
11,4,1.3725443
11,5,0.7214222
11,4,2.0338259
11,5,2.0933323
11,11,6.764895
11,4,0.69409275
11,4,2.8446703
11,4,2.284583
11,11,0.13677454
11,11,4.7840466
11,5,0.9759836
11,5,3.8547058
11,5,1.8521605
11,11,6.069618
11,4,1.6029186
11,5,4.9169846
11,5,0.7615547
11,5,1.7913675
11,4,1.32582
11,5,4.9683466
11,11,5.532803
11,11,5.144806
11,11,6.613229
11,5,2.2335958
11,11,5.182297
11,5,5.70105
11,5,2.365368
11,4,1.6679869
11,5,0.36281872
11,5,1.7725267
11,4,1.0836468
11,5,3.080243
11,4,0.67144775
11,5,4.868882
11,5,5.4595366
11,5,3.2047434
11,11,6.7839527
11,5,3.920207
11,4,0.07100868
11,11,1.3316326
11,4,0.36888504
11,4,0.34679413
11,8,6.472975
11,6,1.2487717
11,8,7.0081406
11,6,5.7398357
11,6,7.1935844
11,8,7.786148
11,7,10.603146
11,8,11.888927
11,8,7.492422
11,6,5.0341845
11,8,6.1665506
11,6,8.684203
11,7,8.225771
11,7,6.9705315
11,8,9.760966
11,7,6.534004
11,6,5.175947
11,6,3.4111671
11,7,7.1739607
11,7,10.720994
11,8,7.3448286
11,7,5.928746
11,6,7.6438036
11,6,5.827112
11,7,13.06348
11,6,10.086898
11,8,10.999041
11,7,9.015185
11,8,7.360362
11,8,10.025349
11,7,9.423948
11,1,5.712487
11,2,5.821744
11,1,5.940182
11,2,7.9062185
11,12,4.3080115
11,1,4.177812
11,2,6.3373914
11,2,6.578788
11,2,4.491237
11,2,4.730315
11,2,5.330585
11,2,7.4216433
11,1,0.30933905
11,12,5.8354607
11,12,1.025609
11,1,2.7158742
11,12,3.819116
11,1,4.1623163
11,2,7.137942
11,1,5.827051
11,2,8.003841
11,1,8.454926
11,1,6.513876
11,2,3.9133625
11,1,5.2845535
11,12,2.926567
11,12,3.5826283
11,2,8.350305
11,12,1.336978
11,2,8.297037
11,12,2.7593627
11,2,0.95017624
11,2,6.2041607
11,10,0.34915352
11,10,4.203079
11,11,1.3613253
11,9,6.5210977
11,11,0.03946209
11,9,11.295732
11,9,5.2742834
11,10,0.63697624
11,10,0.35373783
11,11,1.203126
11,9,2.331849
11,10,1.8779325
11,11,0.73926735
11,9,1.0153656
11,11,2.2034445
11,10,4.9684167
11,11,4.3478527
11,10,4.5803566
11,11,3.239768
11,11,4.233538
11,10,6.483411
11,9,9.997016
11,9,8.282116
11,11,3.3057451
11,11,6.3880596
11,9,2.411066
11,10,1.8889322
11,9,8.748883
11,9,9.398181
11,10,0.24596024
11,9,1.4606047
11,10,1.5660887
11,9,6.441025
11,9,7.936331
11,9,7.7879705
11,11,3.4590359
11,10,0.04754162
11,11,1.734663
11,11,3.4449358
11,9,0.54294777
11,9,3.146101
11,5,7.6762404
11,5,2.222599
11,4,1.353241
11,4,5.5551243
11,4,2.9192505
11,5,2.2802668
11,5,0.09062195
11,4,0.18292618
11,11,5.2358274
11,5,0.55555344
11,4,4.20304
11,5,3.8575869
11,4,1.7033224
11,4,2.7434597
11,5,4.6565905
11,4,0.8953457
11,11,5.300728
11,11,5.141487
11,4,4.0709157
11,5,3.203165
11,11,6.7885604
11,11,3.6014233
11,11,3.596363
11,4,2.288702
11,5,6.407541
11,5,7.131455
11,11,6.593264
11,4,5.2776003
11,4,1.5415978
11,11,1.7634706
11,4,0.14270496
11,11,0.51492786
11,5,1.7469463
11,11,1.0244846
11,6,1.3155756
11,8,11.566131
11,8,5.885291
11,7,7.5860405
11,8,4.2500095
11,7,3.2556915
11,7,10.869609
11,8,7.9141035
11,6,1.3383045
11,6,5.2569
11,8,7.226962
11,8,6.5045433
11,6,0.25196648
11,6,5.0674067
11,6,8.608042
11,8,10.308181
11,6,4.865589
11,6,9.09756
11,8,1.1855927
11,6,2.996419
11,7,5.529563
11,6,5.6877995
11,8,3.1935787
11,7,10.425682
11,6,1.9063654
11,6,5.957718
11,7,9.823018
11,7,8.65191
11,7,6.772896
11,8,10.40615
11,8,1.1543579
11,6,7.216157
11,8,1.1150265
11,7,7.2708597
11,8,14.070848
11,6,9.863409
11,6,2.4908342
11,7,8.429299
11,8,9.201094
11,7,11.2096615
11,7,1.2182112
11,7,8.309036
11,8,7.2301426
11,6,4.0268526
11,8,9.294938
11,6,5.328926
11,1,3.1944695
11,12,0.52243614
11,12,5.4732676
11,12,5.394881
11,2,5.776464
11,1,5.785089
11,12,4.3152084
11,2,5.128919
11,2,3.1497107
11,2,6.043584
11,2,6.633376
11,1,2.1177711
11,2,3.719006
11,2,6.6286683
11,2,2.1696577
11,2,5.8616147
11,2,2.3868198
11,2,3.3519564
11,12,5.7175875
11,12,1.6201801
11,12,3.878284
11,2,6.4053555
11,1,9.040628
11,2,4.2204623
11,1,6.251876
11,1,4.8494306
11,2,4.42152
11,12,4.8061724
11,12,5.6749167
11,2,3.9467854
11,2,2.916997
11,1,5.641028
11,1,2.220965
11,1,5.4001346
11,2,9.289719
11,12,3.5305882
11,2,3.8497095
11,1,5.9999113
11,2,2.4383345
11,12,3.8465118
11,2,4.666192
11,2,3.7367187
11,12,6.0082684
11,2,7.947445
11,1,6.733742
11,1,5.415151
11,7,2.893259
11,6,3.1796436
11,7,9.048491
11,7,9.981227
11,8,8.35497
11,7,7.150325
11,7,12.193243
11,8,7.7137175
11,7,7.1913548
11,7,6.2045126
11,8,3.6416566
11,11,1.2610111
11,5,6.0460267
11,11,9.998295
11,11,5.9312153
11,11,2.834308
11,4,1.0332565
11,11,2.3819938
11,11,5.0906587
11,11,0.6220722
11,9,9.988364
11,10,4.146082
11,11,1.0289984
11,11,0.14982796
11,11,6.8546863
11,10,1.4694729
11,11,1.0806227
11,11,5.7723145
11,9,0.93846226
11,1,6.579476
11,1,9.128567
11,12,0.3878441
11,1,1.3666191
11,1,4.3782797
11,1,7.163083
11,12,7.7174907
11,12,4.5300646
11,6,8.397353
11,8,11.187187
11,6,4.174121
11,6,11.358453
11,8,10.297801
11,6,6.3285704
11,4,2.1853876
11,4,4.330038
11,4,1.087451
11,4,1.0871668
11,11,2.5896425
12,9,3.5467224
12,9,1.9275322
12,11,5.0182233
12,9,3.513876
12,9,9.183097
12,10,5.241224
12,9,5.8864784
12,11,4.5420494
12,9,1.8004723
12,10,0.55061054
12,11,0.7277775
12,11,5.697516
12,10,0.43257713
12,11,0.32069016
12,10,2.5511503
12,9,1.1047287
12,10,3.9084063
12,10,3.450138
12,10,5.3063354
12,11,7.164709
12,9,2.4202242
12,11,4.301585
12,9,1.9716787
12,10,5.2332525
12,10,0.7969141
12,9,4.9438763
12,9,1.3743601
12,10,2.4357119
12,11,1.9674878
12,11,5.922572
12,10,7.7552986
12,10,5.2086625
12,9,5.2884703
12,9,5.6931458
12,11,7.0422997
12,4,1.4950933
12,11,8.777243
12,4,3.7707071
12,4,1.0610657
12,5,0.77148914
12,4,1.6748247
12,5,2.4690819
12,5,6.9513903
12,4,1.0857048
12,4,2.8301573
12,5,0.6023817
12,11,6.879442
12,4,2.07681
12,5,2.0456972
12,4,1.6917648
12,11,9.552961
12,5,3.9331493
12,4,4.206336
12,5,1.3749762
12,11,3.5352798
12,4,5.1407337
12,11,4.983652
12,4,1.2520866
12,4,3.1604815
12,11,5.544296
12,4,3.2508545
12,11,3.674488
12,5,2.2933893
12,4,1.2400684
12,5,1.1385918
12,5,0.5364332
12,5,1.7084836
12,4,0.4672556
12,11,3.2957063
12,11,6.745486
12,5,1.0145483
12,5,1.006733
12,4,3.0679684
12,4,3.7252789
12,4,4.3784437
12,5,1.1462593
12,11,1.8251886
12,5,0.09939098
12,4,3.7759168
12,7,5.964859
12,6,2.5592508
12,8,3.4637394
12,6,1.2192984
12,7,3.0536394
12,8,1.7634315
12,7,0.78968716
12,8,4.699896
12,7,10.322757
12,8,4.1660776
12,7,6.338769
12,6,9.892271
12,8,5.8527994
12,6,4.8930893
12,6,5.1547985
12,8,7.3842125
12,7,1.4939508
12,7,9.796756
12,7,3.3382607
12,6,8.819136
12,8,3.3819323
12,6,4.36753
12,7,4.477812
12,6,1.6609049
12,8,7.468584
12,8,2.4341593
12,8,6.02637
12,7,8.142453
12,6,4.301016
12,6,9.366648
12,8,6.874055
12,6,10.0090475
12,8,5.090517
12,8,7.3055077
12,8,7.8960934
12,1,8.694246
12,2,3.927206
12,2,7.776133
12,2,10.310947
12,1,2.3188658
12,2,8.969212
12,12,3.111207
12,1,6.2454166
12,1,8.654177
12,2,3.6326613
12,2,4.1615086
12,12,7.3090644
12,2,7.9514217
12,1,3.532216
12,12,12.099601
12,1,8.628704
12,12,4.5575604
12,1,11.067133
12,2,3.9319348
12,1,6.954462
12,2,3.9556093
12,12,6.27877
12,12,11.823341
12,1,5.3437114
12,12,9.321159
12,2,5.2425365
12,1,7.2703147
12,2,11.907167
12,1,6.5202913
12,12,1.8858504
12,1,1.3880453
12,12,4.600517
12,1,7.58513
12,10,1.1893463
12,10,4.451764
12,10,1.6782999
12,11,3.5894039
12,10,0.6291599
12,10,3.4627838
12,9,6.6893377
12,10,1.2679148
12,10,2.0893812
12,11,3.9245334
12,10,3.1581278
12,10,1.9582348
12,10,3.2051039
12,10,1.1567526
12,10,0.6967068
12,10,4.9969587
12,9,2.5014572
12,11,4.9783573
12,9,1.1788912
12,9,10.850499
12,10,1.4580193
12,10,2.0860004
12,9,2.8228197
12,10,4.397524
12,10,0.40842342
12,11,0.23616982
12,10,0.37459946
12,10,2.3492804
12,9,3.4658134
12,9,6.215158
12,10,3.5265455
12,9,4.234475
12,11,3.2696724
12,11,2.3635244
12,11,7.168051
12,10,3.9678268
12,10,2.8537855
12,10,2.4559298
12,9,3.4801178
12,11,3.9831896
12,9,7.279335
12,5,5.3188343
12,4,6.3692904
12,5,1.2116947
12,4,2.842246
12,5,3.6471853
12,11,3.7510877
12,4,0.4456625
12,4,3.9449654
12,4,2.9870472
12,11,3.4894109
12,11,4.0813165
12,5,0.44029805
12,5,2.8823614
12,5,0.9797325
12,11,3.7915401
12,4,1.6341933
12,5,3.8187332
12,5,0.85092354
12,5,1.022151
12,4,3.7956636
12,5,2.6163626
12,11,10.444408
12,11,5.625119
12,11,10.825987
12,5,5.3098803
12,11,3.5347657
12,5,4.1799307
12,5,3.9200535
12,4,4.157263
12,5,0.6949177
12,5,0.31467628
12,4,1.7331495
12,5,0.90141106
12,4,0.6202879
12,5,5.6218185
12,5,3.368927
12,5,2.0492325
12,11,3.0752573
12,5,4.55632
12,4,1.1887093
12,11,1.9149246
12,4,0.45061207
12,4,1.7122707
12,8,3.9999876
12,6,3.3768568
12,8,9.7790575
12,6,2.5872774
12,6,6.538972
12,8,8.349921
12,7,11.922318
12,8,9.746284
12,8,5.329797
12,6,1.831378
12,8,8.731114
12,6,7.7874985
12,7,6.7506933
12,7,7.6730623
12,8,8.077995
12,7,8.237374
12,6,5.6444883
12,6,2.9886942
12,7,7.9713526
12,7,13.711859
12,8,9.827656
12,7,7.871665
12,6,6.0022364
12,6,5.96589
12,7,6.5703344
12,6,8.384739
12,8,7.840638
12,7,7.7408056
12,8,8.994816
12,8,11.5056305
12,7,9.298759
12,1,4.9929237
12,2,8.955576
12,1,4.6344657
12,2,8.774081
12,12,4.211388
12,1,5.9056773
12,2,7.9844317
12,2,3.1914225
12,2,8.584021
12,2,5.351739
12,2,6.139832
12,2,7.6410656
12,1,2.9692698
12,12,3.0850096
12,12,0.44507504
12,1,4.8363066
12,12,5.213837
12,1,7.204468
12,2,8.264929
12,1,4.1630507
12,2,5.931647
12,1,5.840035
12,1,3.3241177
12,2,5.0226965
12,1,4.149063
12,12,7.238776
12,12,3.2086754
12,2,10.30597
12,12,2.9390154
12,2,5.055128
12,12,4.5549865
12,2,2.8491096
12,2,4.023875
12,10,1.1814346
12,10,2.6973019
12,11,0.5340681
12,9,8.199506
12,11,2.779869
12,9,4.3929434
12,9,1.4133539
12,10,0.84939766
12,10,1.7646713
12,11,1.9056119
12,9,3.9047718
12,10,2.5739775
12,11,5.7125196
12,9,2.358488
12,11,2.702303
12,10,1.596571
12,11,3.5151715
12,10,7.678306
12,11,0.492918
12,11,4.724874
12,10,6.5131264
12,9,6.752817
12,9,7.8510914
12,11,1.5224962
12,11,1.2985306
12,9,2.753334
12,10,1.3529644
12,9,8.162824
12,9,8.652386
12,10,0.42777538
12,9,1.7271061
12,10,0.1333332
12,9,4.571846
12,9,5.896039
12,9,5.4644804
12,11,0.90782547
12,10,1.0994272
12,11,3.3658805
12,11,2.966364
12,9,2.0134478
12,9,5.6959105
12,5,7.5651517
12,5,0.8308468
12,4,3.6921911
12,4,7.876586
12,4,0.59518814
12,5,2.5692854
12,5,0.19818687
12,4,0.64137363
12,11,4.750353
12,5,0.4544449
12,4,1.7087955
12,5,2.037897
12,4,0.97562885
12,4,0.7792654
12,5,3.56635
12,4,3.252266
12,11,8.2248535
12,11,2.8100882
12,4,2.960922
12,5,4.3359213
12,11,5.816506
12,11,4.3036985
12,11,2.6310196
12,4,0.7676058
12,5,1.8245134
12,5,4.808468
12,11,2.6773405
12,4,1.4637842
12,4,3.579033
12,11,5.0232763
12,4,0.28098965
12,11,1.9849739
12,5,0.3416252
12,11,2.0005322
12,6,3.2244263
12,8,14.575914
12,8,5.00204
12,7,5.2809143
12,8,7.256901
12,7,8.762428
12,7,10.188116
12,8,6.9423423
12,6,3.5249214
12,6,3.5484219
12,8,9.575588
12,8,8.627537
12,6,4.1973524
12,6,3.9266777
12,6,10.01703
12,8,8.110222
12,6,5.200898
12,6,7.3256073
12,8,1.422246
12,6,2.2768383
12,7,5.9214272
12,6,5.9869175
12,8,5.584687
12,7,9.987795
12,6,1.466383
12,6,5.479762
12,7,8.30099
12,7,11.810305
12,7,8.118524
12,8,5.605278
12,8,2.6338387
12,6,5.342724
12,8,0.11644173
12,7,8.012737
12,8,15.756542
12,6,6.9243526
12,6,4.884038
12,7,5.019682
12,8,8.381944
12,7,4.815255
12,7,4.647277
12,7,7.0459614
12,8,10.227723
12,6,4.340041
12,8,14.418728
12,6,3.3900614
12,1,2.80087
12,12,2.1174526
12,12,6.7910547
12,12,7.8673587
12,2,2.6063905
12,1,5.424211
12,12,5.827594
12,2,5.106997
12,2,5.3220825
12,2,5.8864064
12,2,6.9837065
12,1,3.8400896
12,2,5.1365438
12,2,4.8258824
12,2,4.620966
12,2,6.833772
12,2,5.4619145
12,2,5.0919247
12,12,7.853923
12,12,3.763054
12,12,2.002571
12,2,4.8829155
12,1,6.7364917
12,2,3.6549697
12,1,2.3739867
12,1,8.596191
12,2,2.6214724
12,12,7.7175465
12,12,2.2066083
12,2,6.208302
12,2,4.39863
12,1,6.2852855
12,1,8.606956
12,1,5.997939
12,2,6.074962
12,12,3.0446014
12,2,4.8753185
12,1,5.629032
12,2,6.4752216
12,12,5.710455
12,2,8.887927
12,2,4.0568814
12,12,2.2446527
12,2,7.807872
12,1,4.741836
12,1,9.575113
12,7,2.8628855
12,6,3.870821
12,7,10.79207
12,7,8.810783
12,8,10.23115
12,7,5.275591
12,7,10.1152315
12,8,5.4684696
12,7,9.002497
12,7,6.2653666
12,8,2.3790073
12,11,2.040029
12,5,1.4763069
12,11,3.662908
12,11,2.657363
12,11,3.502578
12,4,0.05845642
12,11,3.3851027
12,11,7.6187873
12,11,0.38387394
12,9,7.4706707
12,10,3.3904552
12,11,1.8343801
12,11,2.5294323
12,11,3.031279
12,10,1.8537922
12,11,1.1728754
12,11,3.9188519
12,9,0.7151832
12,1,7.052853
12,1,5.5120826
12,12,3.3742683
12,1,1.4854183
12,1,3.8150253
12,1,7.0234585
12,12,9.513344
12,12,7.0967484
12,6,7.213416
12,8,10.5989
12,6,4.8783627
12,6,6.6545477
12,8,11.453126
12,6,8.540139
12,4,1.0758027
12,4,4.366184
12,4,0.2897539
12,4,0.9934006
12,11,0.20897102
13,9,3.6571894
13,9,0.3307171
13,11,2.3651567
13,9,1.669179
13,9,9.049016
13,10,1.9206791
13,9,6.4527874
13,11,4.078574
13,9,3.1380186
13,10,0.6743746
13,11,0.11929035
13,11,6.695275
13,10,0.5082464
13,11,5.0330667
13,10,2.0486202
13,9,1.740078
13,10,0.20547009
13,10,4.470702
13,10,2.7306223
13,11,3.4263697
13,9,4.177823
13,11,3.1508303
13,9,3.0277154
13,10,3.9235783
13,10,1.6795568
13,9,6.7608595
13,9,0.44888115
13,10,0.19131088
13,11,3.8754392
13,11,5.4138737
13,10,6.67733
13,10,3.6474018
13,9,2.8912392
13,9,5.1518183
13,11,4.4038243
13,4,5.743432
13,11,4.688519
13,4,3.241475
13,4,0.7957144
13,5,0.099261284
13,4,0.24442291
13,5,0.046359062
13,5,2.3294497
13,4,0.6261225
13,4,3.367854
13,5,2.189929
13,11,8.613988
13,4,4.9920406
13,5,0.39086246
13,4,6.6847763
13,11,4.7561507
13,5,1.9436522
13,4,3.9915218
13,5,1.6845169
13,11,9.431326
13,4,5.619033
13,11,5.055916
13,4,0.62142754
13,4,4.615822
13,11,6.6510606
13,4,1.067625
13,11,4.1703415
13,5,0.47958374
13,4,1.7359686
13,5,2.286539
13,5,0.26354408
13,5,2.6823564
13,4,7.4177656
13,11,1.6723924
13,11,4.7240915
13,5,2.9312677
13,5,1.0956535
13,4,1.7254524
13,4,2.7072086
13,4,2.5857096
13,5,2.6162872
13,11,7.561616
13,5,1.296937
13,4,9.364001
13,7,8.616916
13,6,5.2019835
13,8,3.772253
13,6,1.2695036
13,7,1.7990618
13,8,1.7954702
13,7,4.2439003
13,8,8.4385605
13,7,6.5442543
13,8,8.505357
13,7,7.1631613
13,6,6.867335
13,8,7.1253233
13,6,5.399539
13,6,6.2766733
13,8,6.8736496
13,7,2.1125546
13,7,7.5412874
13,7,1.4677029
13,6,2.756609
13,8,1.0676498
13,6,2.9629793
13,7,8.377611
13,6,3.3466663
13,8,4.2777023
13,8,4.772208
13,8,5.1620226
13,7,2.9709835
13,6,6.345997
13,6,6.2555194
13,8,3.8080416
13,6,8.386902
13,8,4.0015907
13,8,7.824402
13,8,6.580001
13,1,7.0763197
13,2,6.2410326
13,2,9.023611
13,2,10.22845
13,1,2.9035559
13,2,7.432458
13,12,4.038039
13,1,8.870906
13,1,4.773546
13,2,4.9195094
13,2,4.2957907
13,12,7.3045526
13,2,12.02127
13,1,6.326889
13,12,10.615806
13,1,3.8042603
13,12,12.050009
13,1,6.94451
13,2,4.5259204
13,1,11.452749
13,2,7.647623
13,12,7.186769
13,12,11.844484
13,1,10.688191
13,12,10.36182
13,2,3.59367
13,1,4.5890183
13,2,9.066506
13,1,9.111175
13,12,4.021581
13,1,5.1040134
13,12,3.4237542
13,1,5.822272
13,10,0.9951935
13,10,1.4418287
13,10,4.383072
13,11,2.5695114
13,10,2.9223022
13,10,3.4702969
13,9,5.2346973
13,10,3.6582947
13,10,2.6548586
13,11,1.2477365
13,10,3.0602684
13,10,1.4056816
13,10,2.5244856
13,10,2.2852907
13,10,1.5212507
13,10,7.315603
13,9,4.1208286
13,11,5.0056124
13,9,3.0799665
13,9,10.021892
13,10,3.3879528
13,10,1.8549747
13,9,1.8539762
13,10,3.6693068
13,10,0.8578081
13,11,0.99426556
13,10,3.536644
13,10,2.3255072
13,9,6.6972923
13,9,8.577693
13,10,2.0620222
13,9,4.6627474
13,11,0.504817
13,11,4.213972
13,11,6.786763
13,10,0.4296646
13,10,5.8195305
