epoch,month,error
32,8,4.2075872
32,6,10.617222
32,8,5.183169
32,7,9.444511
32,8,5.3761187
32,7,3.433095
32,7,4.9172125
32,6,5.6126966
32,7,3.17412
32,8,3.6260123
32,7,5.7945757
32,7,8.429951
32,6,4.811377
32,7,2.9199395
32,6,6.0106506
32,8,5.323423
32,8,9.152262
32,7,7.01124
32,6,6.8125987
32,7,7.9240446
32,6,4.610083
32,8,4.461852
32,6,7.4851165
32,7,8.433062
32,6,3.816791
32,8,5.132662
32,6,5.658539
32,6,2.611875
32,7,8.2602
32,6,5.3490777
32,7,5.890214
32,8,6.495329
32,7,4.363677
32,7,1.8977423
32,8,6.648707
32,7,7.375812
32,8,3.4122233
32,8,5.929457
32,7,5.0078926
32,8,5.503325
32,8,6.54095
32,6,8.896399
32,7,5.4226255
32,7,5.2727823
32,6,5.8441834
32,7,5.7213717
32,8,5.7881675
32,8,5.3496513
32,7,1.5981121
32,8,4.9927444
32,6,3.0340762
32,8,3.3633766
32,7,7.5660667
32,6,5.561803
32,7,6.833519
32,8,3.3105159
32,6,5.9780154
32,8,0.4242077
32,6,8.966473
32,6,6.103095
32,6,2.7286835
32,7,8.612947
32,7,5.912723
32,8,11.121693
32,7,1.0167732
32,6,0.073880196
32,8,3.7872906
32,8,5.095975
32,8,4.151348
32,8,3.9477205
32,8,0.8752575
32,6,6.968967
32,12,10.408812
32,1,0.75868607
32,2,0.52117634
32,2,1.7513256
32,12,4.74957
32,12,0.9069748
32,12,4.1580105
32,1,1.5656257
32,2,4.356802
32,2,7.270255
32,1,5.0395994
32,12,7.7823534
32,1,1.1300879
32,12,1.8421059
32,1,7.9455175
32,2,2.5598335
32,1,10.990594
32,2,7.008541
32,1,4.5184784
32,1,8.740383
32,2,2.3085556
32,2,3.4396853
32,12,0.18425846
32,12,1.17206
32,2,6.004989
32,2,7.6213865
32,2,4.850006
32,2,2.0762796
32,12,4.2405963
32,12,3.9704714
32,1,12.099024
32,2,4.830798
32,1,8.1382675
32,2,0.2669859
32,2,1.9659109
32,2,0.3084383
32,12,4.9531164
32,2,0.54095745
32,1,3.7553396
32,1,0.2660513
32,1,2.2225676
32,1,4.355338
32,2,3.3739357
32,12,6.4635935
32,1,5.6906033
32,12,10.225351
32,1,8.986325
32,12,6.425789
32,12,12.269757
32,1,0.12057781
32,1,6.364889
32,12,5.815519
32,1,9.573583
32,12,7.6745033
32,12,8.692617
32,2,4.7872744
32,12,5.87028
32,12,7.2025123
32,2,8.509967
32,2,5.3002944
32,1,6.279891
32,2,8.791471
32,12,3.8888497
32,1,3.3436017
32,11,1.1969633
32,9,5.3664327
32,11,10.278
32,11,4.5819554
32,10,5.127868
32,9,0.20411825
32,10,5.1828313
32,11,7.2470455
32,10,9.305988
32,9,10.801111
32,11,7.122463
32,10,5.3753834
32,11,7.2573814
32,10,4.1329975
32,11,1.7936802
32,10,6.0848026
32,11,2.3374147
32,11,4.813643
32,10,5.0418005
32,10,0.21092367
32,11,4.3412414
32,10,3.6374116
32,9,5.2227483
32,9,8.990646
32,9,3.7444615
32,9,7.661139
32,11,6.3577375
32,11,10.149939
32,10,6.939151
32,10,5.8250847
32,11,1.3561802
32,9,4.4548717
32,11,6.9699106
32,9,5.9135585
32,10,6.133546
32,9,2.4942856
32,10,10.181097
32,11,6.546046
32,9,7.547992
32,10,4.193614
32,10,8.714893
32,11,6.428276
32,9,2.923778
32,11,3.3892365
32,10,6.35288
32,10,3.0264454
32,9,7.529419
32,11,7.5972085
32,10,2.0383778
32,11,4.6844983
32,9,3.8652668
32,9,3.0166688
32,11,5.095193
32,9,5.054131
32,10,5.549782
32,10,6.803556
32,11,3.851801
32,9,6.065998
32,9,8.530434
32,10,8.146559
32,9,1.4985696
32,10,9.946188
32,11,7.9590864
32,10,11.026713
32,9,7.1985855
32,9,11.738405
32,10,3.690178
32,9,5.942601
32,9,10.895083
32,11,5.964484
32,11,5.941414
32,11,10.2548485
32,11,9.657332
32,5,4.6298847
32,11,1.3189869
32,4,1.6693926
32,11,3.693737
32,4,3.199378
32,4,3.912171
32,4,3.7696285
32,5,0.75326586
32,4,2.019596
32,5,5.9492345
32,5,0.5542183
32,5,1.297286
32,4,3.0429688
32,4,5.310727
32,11,3.442585
32,4,0.2405796
32,4,4.786364
32,4,3.9254122
32,4,2.2404232
32,4,1.3913298
32,5,1.0347738
32,11,3.926466
32,4,2.678609
32,11,5.875754
32,5,0.31407452
32,11,1.3823576
32,11,1.6421404
32,5,1.0285501
32,4,1.5331345
32,5,5.5317454
32,4,4.265854
32,5,0.10761833
32,11,3.1742783
32,4,1.5910214
32,11,1.6936827
32,11,3.5176477
32,4,2.118208
32,11,1.6818218
32,5,1.2319489
32,5,8.367621
32,11,6.737976
32,4,1.268012
32,5,0.8469496
32,11,7.790921
32,4,1.649498
32,5,6.7088976
32,4,2.808651
32,4,2.3718338
32,11,7.2120256
32,4,5.200261
32,11,0.13473797
32,5,5.8858047
32,11,7.806432
32,4,1.9939299
32,11,8.524194
32,11,6.6201134
32,4,11.171946
32,5,2.406908
32,5,4.6552877
32,11,4.564376
32,5,2.6055107
32,4,1.2725654
32,4,10.883293
32,4,1.8361111
32,11,11.377946
32,11,7.082449
32,5,1.1912165
32,5,5.7943
32,5,7.693941
32,4,0.13256359
32,5,6.4919167
32,4,8.291218
32,11,2.5675192
32,11,4.8452225
32,8,5.0281935
32,7,5.1822395
32,8,8.040916
32,7,0.3352766
32,7,4.988613
32,8,12.728236
32,7,5.135318
32,6,1.3170109
32,8,11.138582
32,7,5.2490377
32,6,2.5887356
32,7,4.7884626
32,7,5.745838
32,7,1.6262646
32,8,8.7387
32,6,4.6162605
32,8,4.619049
32,6,5.3203297
32,8,2.4742937
32,8,5.572233
32,7,6.243394
32,6,11.182404
32,8,7.868517
32,6,11.389639
32,8,1.191967
32,7,8.249788
32,6,15.107623
32,8,5.5943003
32,7,7.4299836
32,8,2.0113745
32,7,7.912197
32,8,10.140135
32,7,10.608449
32,7,10.78914
32,7,3.1428022
32,8,5.532341
32,7,6.8086624
32,6,10.019172
32,7,11.864561
32,7,15.36154
32,8,7.1156387
32,6,9.282675
32,7,5.976578
32,8,5.6422834
32,6,6.797333
32,8,5.831694
32,8,3.4598436
32,6,1.6540947
32,6,9.552984
32,6,6.2743425
32,6,7.509489
32,8,4.9451566
32,6,5.7228413
32,6,6.0384097
32,7,1.092371
32,7,4.593588
32,7,2.9252892
32,7,2.6061544
32,8,0.7592087
32,8,3.0277479
32,6,2.8473325
32,6,2.3512454
32,8,3.9565916
32,8,5.994419
32,7,9.091596
32,6,5.7685714
32,6,4.8115015
32,8,7.409166
32,7,3.5741758
32,7,5.6164517
32,7,5.9865885
32,6,2.875583
32,6,3.312708
32,7,5.2162585
32,7,4.842811
32,6,5.3256907
32,6,4.235941
32,8,3.94561
32,8,5.062089
32,8,6.561662
32,7,4.8225245
32,6,7.504132
32,6,1.6467371
32,7,2.1290932
32,7,5.0150094
32,6,6.132204
32,12,3.0572367
32,12,5.1837835
32,1,1.4191236
32,2,4.9889393
32,1,0.5293188
32,1,3.6346493
32,2,4.4705896
32,1,2.630763
32,12,4.7956133
32,12,0.956707
32,12,1.5937328
32,12,6.613845
32,2,3.675064
32,2,7.1016436
32,1,0.6901264
32,2,5.962607
32,1,1.8097992
32,12,4.901472
32,1,2.426437
32,1,7.359665
32,2,0.39699507
32,1,2.0197735
32,12,1.7985802
32,1,8.345736
32,1,1.821672
32,1,2.4388514
32,2,9.613426
32,1,0.044089317
32,12,1.5817995
32,12,7.648757
32,1,1.8651094
32,2,2.881754
32,12,3.6151314
32,1,10.007048
32,12,2.4188643
32,1,1.440567
32,12,4.559621
32,1,1.4394951
32,12,0.8662061
32,1,10.721184
32,12,2.320589
32,1,2.4004192
32,1,2.9062767
32,2,3.1006937
32,1,3.595327
32,1,4.0191994
32,2,0.52395153
32,2,3.2403567
32,1,2.4472485
32,2,6.3970127
32,12,0.7984886
32,12,2.4646587
32,12,4.477374
32,1,9.687099
32,12,7.6688986
32,1,3.7318478
32,12,0.5612364
32,2,1.2727728
32,2,1.0752363
32,1,11.6023655
32,1,5.6004543
32,12,7.288683
32,2,11.315981
32,2,3.3851233
32,1,1.0764055
32,2,0.6310177
32,1,1.6730652
32,1,4.004064
32,1,0.71296453
32,2,4.513996
32,2,1.3211579
32,9,5.8745837
32,11,1.5868664
32,9,4.6180506
32,10,2.589295
32,9,5.765225
32,9,2.6219916
32,9,1.2994208
32,9,6.1646
32,10,0.8222208
32,11,1.8785543
32,9,1.7166914
32,10,1.1005754
32,10,5.953475
32,10,1.4546299
32,11,0.0382452
32,10,2.212978
32,9,0.18874454
32,10,3.619598
32,10,0.23957062
32,10,0.0075540543
32,10,0.9653168
32,11,5.9437575
32,10,3.7791262
32,11,2.50459
32,10,2.130848
32,9,0.2644844
32,9,1.8811078
32,9,3.7816987
32,10,1.5638361
32,9,2.3420162
32,9,1.7977057
32,11,2.0474796
32,9,1.1117325
32,10,3.5080547
32,9,2.2374258
32,10,3.137074
32,10,3.6813278
32,11,0.6052513
32,11,0.60542774
32,11,0.5224428
32,9,0.3100319
32,9,2.0532503
32,10,2.8459373
32,11,4.856598
32,11,3.9213572
32,10,1.9214082
32,9,2.0523252
32,9,0.62444305
32,10,3.3626928
32,11,2.26299
32,11,0.5920162
32,10,3.4857883
32,10,2.0092468
32,11,0.6467967
32,11,4.973566
32,11,3.4192731
32,9,2.3172488
32,9,0.8179836
32,10,2.789741
32,9,0.04498291
32,11,0.7584605
32,9,4.1382303
32,10,0.81599665
32,9,0.04646969
32,10,4.4419274
32,10,1.0083661
32,9,1.387517
32,5,0.13844442
32,4,3.038825
32,4,3.0947466
32,4,0.8467779
32,5,1.6819825
32,5,3.6952252
32,11,0.61326027
32,5,1.0499578
32,4,0.9924321
32,5,7.2398024
32,11,4.0180864
32,5,1.2555957
32,11,0.04495573
32,5,0.64387226
32,4,0.61275864
32,11,3.7522078
32,11,1.9865437
32,11,0.12639523
32,11,0.049554348
32,5,2.7830975
32,5,0.5027952
32,5,0.450912
32,4,0.11734152
32,4,3.1497838
32,11,2.9310045
32,4,0.96351767
32,11,6.1465635
32,5,1.2133379
32,11,2.3753848
32,4,2.4191008
32,11,5.9260526
32,11,4.9648147
32,5,0.021314621
32,4,1.4528441
32,4,9.736313
32,11,3.321604
32,5,1.8097067
32,5,1.8104868
32,11,3.1367817
32,11,1.4319687
32,4,9.098309
32,11,7.938328
32,5,1.6260695
32,5,2.2485185
32,5,1.2984424
32,5,0.4514656
32,4,5.2328563
32,4,4.5179195
32,5,1.5874729
32,11,2.2431278
32,11,0.70335865
32,4,2.8578382
32,5,1.7120323
32,11,8.267049
32,4,1.8037262
32,5,0.9267316
32,4,0.5050621
32,11,8.067117
32,5,0.16379547
32,4,10.875439
32,5,2.0352497
32,4,12.425058
32,5,2.1052027
32,11,6.7111864
32,4,1.3811307
32,4,2.5574117
32,4,2.6519947
32,11,2.928084
32,5,0.8606014
32,4,4.662869
32,11,4.578334
32,11,1.7795124
32,7,5.6419334
32,8,1.7147717
32,8,8.402281
32,6,0.12551022
32,7,1.2013764
32,6,2.282977
32,6,3.433547
32,8,1.6013284
32,8,1.7487273
32,8,2.2749505
32,7,5.7302623
32,8,2.962131
32,6,2.426199
32,6,1.8373442
32,8,4.5197916
32,8,2.274922
32,7,3.2984147
32,7,1.7144946
32,6,0.8232784
32,8,4.9293675
32,6,13.103506
32,6,3.666336
32,8,4.420163
32,6,5.4150667
32,7,9.446312
32,8,4.54466
32,7,1.5617576
32,8,9.313867
32,7,1.297986
32,8,1.265203
32,8,1.7993832
32,6,2.0834384
32,8,3.384492
32,6,4.579419
32,7,4.687599
32,6,1.6658049
32,8,2.3169017
32,7,1.7413745
32,6,1.9363232
32,7,3.4991336
32,6,1.9033585
32,6,3.3920503
32,7,5.8434095
32,6,4.486186
32,7,10.332764
32,6,2.6916075
32,7,2.9933567
32,6,5.1534634
32,8,3.1417637
32,6,5.064783
32,8,0.8686943
32,8,8.1553545
32,8,1.6914387
32,7,3.0825071
32,6,1.4886055
32,8,2.7720585
32,12,3.5412326
32,2,2.045514
32,1,0.72519535
32,1,4.816268
32,12,2.6637335
32,2,1.5987473
32,2,3.6865387
32,1,0.06628513
32,1,5.2051673
32,12,1.2492342
32,1,1.7053423
32,12,4.6500525
32,12,3.1769948
32,2,3.3971395
32,2,4.8474727
32,12,4.22062
32,1,2.5653152
32,1,0.4297371
32,1,1.8288527
32,2,1.9125261
32,12,1.6203151
32,2,0.44546747
32,1,0.51876783
32,2,1.1053038
32,2,1.9645033
32,1,2.6983442
32,1,1.9139457
32,1,5.1087437
32,1,6.4272175
32,12,4.0115805
32,2,1.4031067
32,2,2.9434767
32,12,5.1003785
32,1,7.397089
32,1,2.1322289
32,2,7.2121816
32,1,10.091173
32,2,5.050927
32,2,0.33410358
32,1,0.35971928
32,1,2.7956686
32,2,6.1298246
32,12,1.6708512
32,12,3.2701216
32,2,2.4561949
32,12,5.086977
32,1,6.39954
32,2,2.2636714
32,1,1.3183088
32,1,2.038087
32,12,2.9665585
32,12,0.42818832
32,2,0.3105297
32,1,5.8517475
32,1,7.660578
32,12,0.592288
32,1,5.0386705
32,12,0.29924107
32,12,0.7616071
32,12,0.6983013
32,12,0.35416508
32,2,1.3961105
32,2,0.17247391
32,1,2.2721748
32,12,0.0018997192
32,1,2.833851
32,2,5.488578
32,12,0.6566458
32,12,4.662716
32,1,3.935357
32,2,6.530405
32,2,2.7649136
32,1,10.583939
32,6,8.128223
32,8,8.845128
32,6,6.8153954
32,8,10.860399
32,6,2.9347448
32,7,9.703118
32,8,12.364238
32,6,6.128668
32,6,2.4751806
32,8,6.9627705
32,8,4.215188
32,8,7.7419586
32,7,8.462453
32,8,7.316991
32,6,12.368308
32,4,2.3610392
32,5,6.408401
32,11,10.416334
32,11,8.14156
32,4,13.98762
32,5,6.0154943
32,11,9.249255
32,5,10.793465
32,5,12.240681
32,5,5.7977858
32,5,11.130264
32,5,6.927595
32,5,4.8163776
32,4,9.411859
32,11,9.582482
32,4,6.211502
32,4,10.080404
32,5,0.82700634
32,4,8.681341
32,5,8.13787
32,5,4.5732737
32,11,8.519813
32,11,13.054168
32,10,12.62841
32,11,12.705549
32,9,10.030058
33,10,5.141515
33,11,4.268334
33,11,7.3290706
33,9,5.050564
33,9,1.3633533
33,9,7.481892
33,10,4.7819996
33,9,4.1858044
33,10,7.0463877
33,11,5.9593396
33,11,4.0710998
33,10,1.3233252
33,9,6.05692
33,10,1.2714114
33,10,4.9640293
33,10,4.9065256
33,10,8.159889
33,10,5.6742196
33,10,5.8077936
33,11,5.37397
33,11,2.1175337
33,9,4.023512
33,11,4.8026247
33,10,1.9096155
33,11,4.4619117
33,11,6.7875957
33,10,8.553033
33,9,5.519764
33,11,6.7796617
33,10,7.232094
33,9,5.244288
33,11,8.904855
33,11,7.956704
33,10,5.9892235
33,11,6.4075685
33,10,6.9258347
33,10,4.0048246
33,9,7.980119
33,10,6.0831327
33,10,7.1406875
33,9,2.866643
33,11,3.4223797
33,11,3.9899716
33,9,7.1475263
33,10,6.032178
33,11,4.6641235
33,9,3.9753048
33,9,3.3927627
33,10,2.8795605
33,9,5.443813
33,10,8.32857
33,10,7.557866
33,10,5.763072
33,9,2.667807
33,9,5.1196256
33,10,6.6385393
33,10,4.4700394
33,9,5.654752
33,10,4.9949207
33,10,3.2779946
33,10,3.7844064
33,11,1.6706247
33,11,3.8888903
33,10,1.2328362
33,9,5.0436954
33,9,3.8106833
33,9,3.5665808
33,9,7.854479
33,5,4.4654927
33,5,6.714983
33,5,4.571359
33,5,7.0524693
33,5,2.3198576
33,5,10.484051
33,11,7.0705085
33,5,4.672132
33,5,10.998376
33,11,2.6222563
33,11,11.057431
33,11,0.46001244
33,11,1.0574002
33,5,3.9553394
33,11,6.0267706
33,4,4.1968956
33,5,4.2958617
33,4,1.1591768
33,11,8.965926
33,11,9.917585
33,5,3.1653204
33,4,2.6608443
33,11,3.994349
33,5,7.850202
33,4,1.0127697
33,5,8.495819
33,4,0.08465099
33,5,5.818703
33,5,8.776455
33,11,6.077113
33,5,6.0189495
33,11,0.24974346
33,4,4.1885066
33,11,6.2591257
33,11,2.7385087
33,4,11.069571
33,11,8.292922
33,4,6.908165
33,4,8.993082
33,4,5.2157717
33,11,0.16074276
33,4,1.8854771
33,4,4.269167
33,11,6.2016706
33,4,8.856497
33,5,3.011876
33,5,4.0043592
33,5,3.4878232
33,11,6.5039105
33,11,12.778748
33,5,5.0213833
33,11,7.892885
33,11,1.6002474
33,4,2.415411
33,4,1.0016394
33,11,5.7363367
33,4,3.2097654
33,4,1.5877199
33,5,0.14006233
33,4,4.5711226
33,5,3.6801915
33,11,1.2805514
33,5,1.1159368
33,4,1.3670001
33,4,0.9138274
33,5,6.225298
33,5,1.0335851
33,11,2.263114
33,11,2.9015343
33,11,2.1343608
33,5,1.8809385
33,8,1.7848654
33,8,1.7427825
33,6,1.9032664
33,8,2.4641352
33,8,1.6271162
33,6,1.1932168
33,8,3.6925163
33,7,0.88173723
33,8,2.5623603
33,7,3.933928
33,7,0.5407896
33,6,2.9920268
33,7,3.963317
33,8,0.7993183
33,7,1.1284084
33,7,4.1257463
33,6,1.3295727
33,7,4.6556816
33,6,1.7466269
33,8,0.7703204
33,8,3.4689207
33,7,2.9145956
33,6,0.23783636
33,7,1.4901719
33,6,0.8813267
33,8,2.6852226
33,6,5.4679527
33,7,0.15968084
33,6,0.98440695
33,8,4.4693923
33,6,0.21237707
33,6,0.48458338
33,7,6.8456674
33,6,2.125772
33,7,1.5675764
33,8,0.90822124
33,7,1.2802887
33,7,1.0322475
33,8,2.9098525
33,7,2.3167343
33,8,1.1846752
33,8,3.5949268
33,7,4.2518654
33,8,7.079523
33,8,4.7122345
33,6,0.9684024
33,7,1.2768102
33,7,0.16341972
33,6,0.35919762
33,7,4.32907
33,8,0.800651
33,8,1.4422398
33,7,3.8489919
33,8,4.6214924
33,6,1.8944244
33,8,4.896195
33,7,1.2463431
33,6,1.2950006
33,7,1.6129026
33,8,2.7036767
33,6,1.9728045
33,8,0.4797449
33,6,1.9519696
33,6,0.7954941
33,6,1.4480046
33,7,1.8486099
33,7,5.2034817
33,8,1.3558273
33,7,0.43532324
33,6,1.2566085
33,8,1.4576707
33,8,0.17085505
33,8,8.885558
33,8,0.63131714
33,8,4.3949394
33,6,1.9133749
33,12,0.8275256
33,1,2.3853588
33,2,2.0376902
33,2,2.8245163
33,12,0.84703827
33,12,2.046752
33,12,4.902278
33,1,3.0837998
33,2,2.295773
33,2,0.012638092
33,1,6.4311004
33,12,0.15380192
33,1,3.2695494
33,12,0.22431087
33,1,1.7867012
33,2,4.915641
33,1,3.2486825
33,2,1.1354156
33,1,0.030742645
33,1,3.0779967
33,2,0.84345675
33,2,1.3487492
33,12,0.2942853
33,12,8.797261
33,2,5.8293095
33,2,1.1037669
33,2,5.0637264
33,2,4.2219334
33,12,1.1262584
33,12,0.2824421
33,1,3.0939355
33,2,1.0807824
33,1,6.2052093
33,2,3.3814473
33,2,2.117569
33,2,4.4652715
33,12,2.3570328
33,2,5.3728585
33,1,0.46601486
33,1,3.9939501
33,1,0.19212627
33,1,1.6489363
33,2,5.337244
33,12,9.512012
33,1,0.091314316
33,12,5.968508
33,1,2.9856224
33,12,3.0380487
33,12,6.0762644
33,1,0.39554977
33,1,8.519006
33,12,3.0598946
33,1,2.6997595
33,12,1.6623402
33,12,2.400343
33,2,4.762918
33,12,3.1409006
33,12,0.6911044
33,2,2.335454
33,2,0.96852684
33,1,0.42959118
33,2,3.3572493
33,12,0.9536867
33,1,7.576203
33,11,0.32119942
33,9,3.0101495
33,11,2.7030053
33,11,2.7532039
33,10,4.557911
33,9,5.6187825
33,10,1.9106112
33,11,2.684101
33,10,0.8609352
33,9,0.9355078
33,11,0.6968508
33,10,4.4420104
33,11,2.7333407
33,10,2.6505356
33,11,1.8046837
33,10,0.97570324
33,11,5.0111036
33,11,1.6286225
33,10,7.024562
33,10,3.873232
33,11,2.5868359
33,10,0.54857635
33,9,3.3896198
33,9,5.3504586
33,9,3.9728537
33,9,5.6081457
33,11,6.7233863
33,11,7.2198796
33,10,2.9266138
33,10,0.9536524
33,11,3.546834
33,9,0.9132519
33,11,2.8082886
33,9,1.6801758
33,10,2.4685173
33,9,1.9185047
33,10,6.1754913
33,11,5.919054
33,9,2.9083
33,10,0.50322056
33,10,3.2280579
33,11,2.5577993
33,9,0.4511175
33,11,1.079195
33,10,3.665554
33,10,6.192049
33,9,1.0580044
33,11,7.716527
33,10,2.0907478
33,11,3.2898932
33,9,2.1962376
33,9,0.8771782
33,11,5.4549847
33,9,1.54176
33,10,1.2766256
33,10,1.9093437
33,11,4.1158643
33,9,6.654562
33,9,1.783884
33,10,5.1614714
33,9,3.508871
33,10,8.40188
33,11,5.8492975
33,10,9.615684
33,9,8.121764
33,9,9.477625
33,10,7.131672
33,9,10.171602
33,9,4.440357
33,11,11.474137
33,11,10.272537
33,11,2.668167
33,11,2.5081377
33,5,11.113331
33,11,4.9131403
33,4,8.3404
33,11,7.4234447
33,4,8.051551
33,4,10.277222
33,4,4.767496
33,5,2.05229
33,4,9.465008
33,5,6.8164873
33,5,11.509348
33,5,6.3163342
33,4,10.800504
33,4,9.631025
33,11,10.931741
33,4,3.1379786
33,4,10.619939
33,4,7.3972483
33,4,4.6883774
33,4,11.403118
33,5,8.316165
33,11,5.9920826
33,4,9.827128
33,11,3.292099
33,5,7.7492704
33,11,7.662513
33,11,4.2756424
33,5,8.662619
33,4,12.110055
33,5,11.131748
33,4,10.393791
33,5,11.78461
33,11,1.1202226
33,4,4.9869814
33,11,3.2450223
33,11,2.3664918
33,4,0.3074484
33,11,1.5493345
33,5,0.60259914
33,5,0.79412746
33,11,4.6557684
33,4,0.82832146
33,5,2.7479362
33,11,3.3038063
33,4,0.65221214
33,5,1.1887832
33,4,1.3903861
33,4,4.658392
33,11,2.4563665
33,4,0.021238327
33,11,1.3599548
33,5,0.49080467
33,11,1.7490544
33,4,1.0310512
33,11,4.280259
33,11,5.9788375
33,4,5.0530233
33,5,1.5311178
33,5,1.7408304
33,11,1.8033094
33,5,2.497489
33,4,5.601636
33,4,1.9840908
33,4,0.0033535955
33,11,1.7287793
33,11,3.7458792
33,5,2.899786
33,5,1.0868244
33,5,0.56116915
33,4,5.1696987
33,5,1.875306
33,4,1.1287098
33,11,7.3554354
33,11,2.8057914
33,8,3.219582
33,7,1.590632
33,8,4.725334
33,7,3.3973837
33,7,0.17272854
33,8,0.61525726
33,7,8.749783
33,6,1.5798321
33,8,0.9542742
33,7,1.7990093
33,6,2.0515532
33,7,3.773253
33,7,7.8192844
33,7,6.9634223
33,8,2.3173966
33,6,2.0546155
33,8,1.4330101
33,6,1.29424
33,8,4.169718
33,8,1.8080673
33,7,1.8921461
33,6,1.8880835
33,8,5.5860043
33,6,0.14694595
33,8,3.4469266
33,7,6.1761265
33,6,1.3688827
33,8,1.5557485
33,7,2.1549115
33,8,5.6635833
33,7,0.35453272
33,8,10.224808
33,7,1.2517915
33,7,10.640099
33,7,2.4959912
33,8,7.397852
33,7,0.8009567
33,6,0.8946848
33,7,1.6207762
33,7,0.52783394
33,8,1.6892691
33,6,6.048047
33,7,4.487428
33,8,2.9558368
33,6,4.869946
33,8,2.0542464
33,8,9.697443
33,6,1.7169914
33,6,0.92536306
33,6,1.4960313
33,6,2.8978496
33,8,1.355299
33,6,2.3757095
33,6,1.2564983
33,7,6.510755
33,7,2.4745889
33,7,0.5642338
33,7,3.0149517
33,8,3.7372503
33,8,3.6952624
33,6,3.1502547
33,6,0.1924839
33,8,0.39628792
33,8,2.6394506
33,7,9.471726
33,6,3.74748
33,6,4.6554227
33,8,5.596937
33,7,9.595036
33,7,3.48349
33,7,1.7866426
33,6,8.01388
33,6,2.5093632
33,7,2.00951
33,7,1.6195955
33,6,1.6377611
33,6,3.197184
33,8,8.209238
33,8,4.167847
33,8,1.238122
33,7,1.9970398
33,6,0.95088243
33,6,0.4223547
33,7,0.48588657
33,7,2.4763727
33,6,1.3005114
33,12,0.1945858
33,12,3.3008618
33,1,0.357275
33,2,5.175741
33,1,2.2442226
33,1,4.838935
33,2,1.4028587
33,1,2.42986
33,12,0.6753092
33,12,1.4720984
33,12,1.2650576
33,12,2.0130234
33,2,5.3627987
33,2,0.5394449
33,1,0.21802998
33,2,7.02736
33,1,2.7858906
33,12,8.5106125
33,1,1.6449146
33,1,2.8555946
33,2,2.538309
33,1,5.1888914
33,12,4.6094832
33,1,9.259241
33,1,0.8822212
33,1,1.9497128
33,2,2.7761807
33,1,9.421961
33,12,1.5308061
33,12,0.3861456
33,1,8.817062
33,2,3.8866858
33,12,0.8507261
33,1,4.5901785
33,12,1.7769184
33,1,1.3726826
33,12,3.6786175
33,1,6.9678097
33,12,1.365696
33,1,4.908829
33,12,2.052452
33,1,3.200447
33,1,3.314126
33,2,8.956991
33,1,0.030536652
33,1,1.4661484
33,2,2.896452
33,2,2.6144247
33,1,1.1822767
33,2,0.85573673
33,12,1.5462885
33,12,1.54457
33,12,2.0995598
33,1,4.2784452
33,12,0.27786827
33,1,0.18858433
33,12,3.8233557
33,2,9.363164
33,2,5.957096
33,1,4.388918
33,1,1.3771439
33,12,1.48561
33,2,2.0542307
33,2,10.680052
33,1,3.4345856
33,2,9.277002
33,1,10.58432
33,1,3.141323
33,1,0.36222073
33,2,2.4256067
33,2,0.1484642
33,9,0.50750446
33,11,3.0660472
33,9,1.3395567
33,10,2.6207738
33,9,0.90113926
33,9,2.3633575
33,9,3.4348345
33,9,4.228875
33,10,5.205318
33,11,4.231602
33,9,2.4312592
33,10,0.3005581
33,10,1.0537043
33,10,1.1050682
33,11,1.2727938
33,10,2.513719
33,9,4.0409136
33,10,1.8072653
33,10,2.4145808
33,10,6.005122
33,10,0.061875343
33,11,0.6220217
33,10,0.833725
33,11,1.5451384
33,10,2.2283726
33,9,1.4793415
33,9,4.537918
33,9,2.4367228
33,10,3.79208
33,9,0.20172787
33,9,2.0599751
33,11,4.6470037
33,9,1.4536638
33,10,3.248661
33,9,3.867629
33,10,1.8438997
33,10,1.7820559
33,11,3.2500591
33,11,1.9952879
33,11,1.1383162
33,9,4.8414564
33,9,2.3940964
33,10,0.4584818
33,11,2.2652898
33,11,0.27716255
33,10,3.3609123
33,9,6.432441
33,9,4.233221
33,10,3.6286526
33,11,3.9926095
33,11,0.1369505
33,10,0.63863754
33,10,1.0541162
33,11,2.9150753
33,11,0.81959915
33,11,0.0108881
33,9,1.0028801
33,9,1.1724834
33,10,6.4557242
33,9,2.7184162
33,11,1.3606415
33,9,3.5207946
33,10,2.9927673
33,9,2.0435276
33,10,4.1444387
33,10,3.403904
33,9,2.8640833
33,5,2.4900913
33,4,8.773079
33,4,3.8710089
33,4,1.95786
33,5,0.5694084
33,5,4.0701904
33,11,0.36516094
33,5,6.335903
33,4,1.6109762
33,5,2.4984932
33,11,3.767002
33,5,2.3626919
33,11,2.1073961
33,5,4.42636
33,4,5.2975245
33,11,3.2060757
33,11,11.713607
33,11,5.6403685
33,11,12.725824
33,5,1.8031216
33,5,5.4356737
33,5,4.2338867
33,4,0.3842268
33,4,0.44490814
33,11,6.492032
33,4,4.356922
33,11,12.51259
33,5,5.926217
33,11,0.85553646
33,4,6.5935097
33,11,7.3221664
33,11,0.40988827
33,5,7.20574
33,4,8.622598
33,4,2.6245222
33,11,5.3777065
33,5,4.0812225
33,5,3.1652308
33,11,6.521811
33,11,2.1283588
33,4,3.6161013
33,11,13.167219
33,5,8.175272
33,5,1.7151003
33,5,8.352437
33,5,2.9427414
33,4,0.6595669
33,4,4.049899
33,5,4.2763443
33,11,1.5108328
