epoch,month,error
9,9,9.281655
9,10,6.0270033
9,10,10.354094
9,10,8.894819
9,9,7.537401
9,10,4.674508
9,10,8.586357
9,11,4.7376227
9,9,8.703516
9,10,8.067644
9,10,6.7090898
9,10,2.580431
9,9,3.127944
9,10,2.3190687
9,9,10.049677
9,11,5.268749
9,10,5.4908957
9,11,2.838109
9,10,2.5497203
9,10,6.4818716
9,10,6.6394734
9,9,2.1111183
9,9,4.1069345
9,9,12.802099
9,9,6.2783036
9,11,3.0323725
9,10,6.9835105
9,10,6.6846685
9,10,7.2792683
9,10,7.0502596
9,9,10.574692
9,10,7.2552204
9,9,3.767396
9,9,4.4180536
9,9,6.2460327
9,9,3.9227915
9,11,0.11703253
9,4,0.41388416
9,5,1.3005872
9,4,2.6941195
9,4,1.1296263
9,4,1.1618171
9,11,0.35082436
9,5,6.9992056
9,11,0.74495834
9,4,3.9897676
9,5,2.238649
9,5,4.4029374
9,5,8.729102
9,4,2.6277046
9,4,1.1505933
9,11,0.6776738
9,11,3.464005
9,11,1.7163839
9,11,1.8389301
9,4,2.7422123
9,4,2.0989318
9,11,1.0360379
9,4,3.0319586
9,4,1.3937302
9,5,2.2345963
9,5,5.0490646
9,4,2.8108878
9,5,4.2755003
9,11,0.5837259
9,4,0.47784948
9,5,1.5562096
9,4,3.4874837
9,4,2.7330546
9,5,6.90741
9,5,4.7208796
9,5,7.3168354
9,11,0.29506874
9,5,6.5844326
9,4,5.0101256
9,5,3.9370823
9,11,3.2863355
9,5,1.4408631
9,5,3.1113162
9,4,3.5994744
9,5,2.1859217
9,11,1.9922357
9,11,2.438785
9,5,7.553164
9,5,10.569702
9,5,9.137238
9,5,6.700665
9,4,1.709319
9,5,5.1671762
9,5,0.83450603
9,4,1.8866887
9,4,1.9621325
9,4,0.5096741
9,4,4.4522033
9,5,8.386675
9,11,2.903452
9,5,4.7583804
9,11,1.1304989
9,11,1.2163334
9,4,1.1523542
9,4,3.320086
9,5,0.3380556
9,5,6.009377
9,4,2.7092814
9,4,0.5735464
9,11,1.395266
9,11,2.2963233
9,11,2.120273
9,8,8.208547
9,6,5.6221867
9,7,8.502395
9,8,12.887643
9,6,9.348966
9,8,11.446451
9,7,13.156927
9,8,13.729715
9,7,10.756306
9,8,16.011
9,8,14.635605
9,6,4.8281574
9,7,10.090023
9,8,13.50224
9,8,7.6443152
9,7,12.639324
9,6,4.9777756
9,8,10.385355
9,6,17.283232
9,6,6.3190937
9,6,5.8614197
9,6,7.8208046
9,6,11.4230585
9,7,13.402693
9,6,15.854555
9,7,16.575672
9,8,12.723747
9,6,9.024221
9,6,8.02838
9,6,11.109114
9,8,6.165084
9,6,9.46353
9,8,8.008908
9,7,13.100633
9,7,12.821889
9,8,12.190935
9,7,11.438241
9,7,4.6792936
9,6,13.262005
9,7,13.301626
9,7,13.597087
9,6,13.848179
9,6,9.973349
9,8,10.07885
9,8,8.55442
9,6,13.621242
9,8,12.889631
9,8,13.4687195
9,6,5.7956753
9,6,7.2356052
9,6,10.409681
9,8,16.312574
9,6,6.8223953
9,6,4.656622
9,8,10.281702
9,8,9.738339
9,12,2.7155066
9,1,4.3061523
9,1,0.012190342
9,1,7.925752
9,12,4.7507
9,12,3.2980359
9,1,2.9340265
9,1,4.264613
9,12,4.53757
9,2,5.9930177
9,2,2.7572074
9,12,0.41174126
9,2,0.8439025
9,1,0.61117935
9,2,2.6935935
9,1,3.3433595
9,12,5.1619215
9,1,0.5595188
9,1,2.2560601
9,1,4.0632668
9,12,0.678205
9,1,2.6356869
9,2,5.299719
9,2,1.9896855
9,2,5.9360723
9,2,0.84366465
9,12,0.25439548
9,1,0.5399723
9,2,1.8534598
9,12,3.3783708
9,12,0.87161636
9,2,2.4075813
9,1,3.2373343
9,2,2.121019
9,2,1.7226696
9,1,2.4635324
9,1,6.0081477
9,12,0.261693
9,1,4.6060367
9,2,2.187045
9,2,0.025054455
9,12,1.2201881
9,12,3.1226702
9,1,4.5930767
9,1,5.1991343
9,12,4.145939
9,1,4.0657773
9,12,3.2435682
9,1,2.8538077
9,2,2.8099146
9,12,2.402286
9,2,4.313938
9,12,5.2998776
9,1,2.3428125
9,1,1.335321
9,12,2.4029293
9,1,1.9715166
9,12,3.6872678
9,1,0.29895258
9,2,3.0730867
9,1,0.8532467
9,2,0.9912791
9,1,1.341886
9,2,1.3569975
9,1,2.9350185
9,1,2.455604
9,12,6.9320135
9,1,5.629091
9,2,0.4408245
9,12,5.913046
9,1,6.5913534
9,2,3.303091
9,2,1.3884397
9,7,14.585004
9,7,13.067684
9,7,8.527391
9,6,12.579832
9,6,8.245043
9,6,7.331112
9,7,15.379225
9,8,12.567721
9,8,3.9834366
9,7,12.625184
9,8,15.545853
9,8,10.842098
9,8,5.9337225
9,6,10.639028
9,8,6.899442
9,4,0.58455133
9,4,2.3702931
9,11,0.6126394
9,5,10.346926
9,5,3.7000685
9,11,1.9527087
9,4,3.428193
9,4,5.5445604
9,11,3.5882905
9,11,0.962049
9,4,4.011549
9,5,10.0360775
9,11,0.13747644
9,11,2.965476
9,5,5.426231
9,4,5.2108436
9,11,1.2030015
9,5,1.4648223
9,11,1.6527295
9,4,4.8490667
9,5,7.599477
9,4,3.702932
9,11,2.0012598
9,10,5.0247374
9,11,1.4983048
9,9,7.128993
10,9,11.550894
10,9,3.743988
10,9,8.300893
10,9,4.090776
10,10,6.596617
10,11,5.152029
10,10,3.8103445
10,9,10.122119
10,9,8.32691
10,11,5.0942063
10,10,4.218825
10,11,2.6258817
10,11,3.8326874
10,9,8.194058
10,10,9.735611
10,10,3.506792
10,9,7.7884274
10,10,2.201448
10,11,3.0372415
10,11,5.5226064
10,11,2.3080263
10,11,1.7160482
10,11,1.800343
10,11,3.3956237
10,11,1.7179375
10,10,1.3309307
10,11,0.9925041
10,10,6.1053014
10,11,3.7161794
10,10,5.63274
10,10,1.6793385
10,10,7.6179743
10,10,8.993683
10,11,6.1783185
10,9,11.044358
10,10,6.9034953
10,9,12.959347
10,9,11.742441
10,10,3.7916636
10,9,6.1774244
10,9,6.0645523
10,9,11.03348
10,11,1.2409754
10,11,0.95659065
10,10,5.384367
10,9,5.8973083
10,9,10.289822
10,9,9.754327
10,10,3.3358016
10,9,5.3841047
10,9,5.4019723
10,10,5.0345025
10,11,0.5463381
10,9,6.579677
10,10,5.0129957
10,9,13.150002
10,11,3.3788528
10,10,7.7982106
10,11,3.4174016
10,10,6.353879
10,9,10.895744
10,10,13.805241
10,11,0.15665054
10,11,0.7593465
10,9,8.404931
10,9,4.816471
10,9,8.397674
10,9,5.2734632
10,4,1.2146015
10,4,0.8193064
10,5,3.9179516
10,5,0.46536303
10,5,1.6044083
10,5,1.1690712
10,4,3.5565557
10,5,4.051162
10,5,4.725485
10,11,2.3933644
10,5,1.8331785
10,5,4.460583
10,4,2.1517656
10,11,4.170345
10,4,1.982491
10,5,3.0431373
10,11,2.150025
10,4,1.4369583
10,4,3.7729073
10,5,4.643195
10,11,0.38862133
10,4,2.363595
10,11,1.7147942
10,5,4.1417537
10,5,1.6216898
10,11,2.3040185
10,4,0.20149803
10,5,0.120737076
10,5,6.836197
10,5,7.8738294
10,4,4.0056033
10,11,0.018530369
10,11,1.2698045
10,11,0.42550945
10,11,1.0343161
10,11,1.9151306
10,4,2.336349
10,4,2.1998358
10,4,4.9158506
10,4,3.6974025
10,11,0.8177309
10,11,0.4738717
10,4,1.8541555
10,5,4.3110805
10,4,2.8727794
10,11,0.9082632
10,5,4.720239
10,11,0.39592648
10,5,2.199173
10,4,4.686331
10,4,2.9265294
10,11,0.27911186
10,5,7.430894
10,5,7.7932644
10,11,1.256196
10,4,2.1205473
10,5,6.5414286
10,5,3.6188383
10,4,1.8549104
10,11,1.0367241
10,5,0.5360441
10,5,2.0672808
10,5,5.9102893
10,11,2.167379
10,11,1.936233
10,5,4.427313
10,11,0.17158747
10,4,1.8773069
10,4,2.6961098
10,11,1.567625
10,11,1.0911412
10,7,10.810135
10,6,12.914753
10,8,4.3891506
10,8,9.058895
10,8,9.07494
10,7,5.3630943
10,7,8.167001
10,6,4.6174927
10,8,5.201295
10,6,9.212193
10,6,5.089819
10,7,13.461721
10,7,8.955139
10,8,10.096853
10,8,11.570809
10,6,9.025003
10,7,5.8215613
10,7,14.273012
10,7,11.370596
10,6,2.304153
10,8,9.031177
10,7,6.0960445
10,8,10.047711
10,6,7.4931135
10,6,5.729476
10,6,9.405538
10,6,10.820747
10,7,12.424559
10,6,8.132363
10,8,7.8708677
10,6,5.054121
10,6,7.2878833
10,7,4.48263
10,8,6.4615564
10,6,7.2575207
10,8,11.283613
10,8,8.932324
10,8,6.6003976
10,7,6.691225
10,8,8.257919
10,7,8.992138
10,7,14.340647
10,6,9.532532
10,6,9.78985
10,7,12.902499
10,7,10.395646
10,7,14.867498
10,6,5.0834346
10,7,12.140719
10,6,3.5439305
10,8,7.167925
10,6,9.9170685
10,6,10.246513
10,8,4.5119505
10,8,8.400932
10,8,11.262181
10,8,17.689238
10,6,11.625276
10,7,7.5223823
10,8,3.9534006
10,7,6.2718277
10,7,13.738633
10,7,12.929815
10,6,11.583906
10,6,9.793589
10,8,9.568191
10,8,11.940713
10,7,11.651347
10,7,13.513879
10,8,10.053519
10,7,4.194968
10,8,13.30583
10,6,10.131113
10,8,10.186376
10,8,16.054087
10,8,6.9177217
10,12,7.33842
10,2,0.9370474
10,12,0.6378546
10,2,2.5567284
10,12,1.9801989
10,2,5.537907
10,1,4.5387506
10,12,3.9510674
10,12,0.5883064
10,12,2.0168056
10,12,1.0014696
10,12,1.1485348
10,1,0.97768736
10,2,0.60457087
10,2,1.0019927
10,2,3.8690658
10,1,2.9058442
10,2,1.2337828
10,2,1.0282812
10,2,2.1179857
10,2,1.825408
10,12,3.3610206
10,2,0.34722424
10,2,3.4511232
10,12,1.5773959
10,12,0.5528269
10,1,1.4823265
10,2,3.1215363
10,1,2.3026533
10,12,0.4820423
10,2,0.93794346
10,2,5.9750695
10,1,0.5322213
10,12,4.217284
10,12,0.49570322
10,2,0.29862976
10,2,3.5223513
10,1,3.909018
10,2,3.518289
10,12,1.4580903
10,1,4.778554
10,1,5.857807
10,12,0.81333256
10,1,2.1094422
10,2,1.1350231
10,2,1.6690855
10,1,2.5486178
10,12,5.057517
10,12,2.482463
10,12,3.1418943
10,12,1.9502411
10,2,1.1544933
10,2,0.5790181
10,1,2.3290725
10,1,1.9330297
10,2,0.5533209
10,1,1.6850071
10,1,0.6008315
10,1,2.5673027
10,2,1.7770157
10,1,0.58308697
10,2,0.4154954
10,2,2.5144458
10,2,0.9782791
10,11,2.1679616
10,11,0.26660872
10,11,2.5387077
10,9,2.0227141
10,10,7.5114255
10,9,4.93898
10,9,0.42657468
10,11,0.3962989
10,9,3.2676578
10,11,0.51393604
10,10,2.9096966
10,10,1.5776405
10,11,0.75553125
10,11,3.9581234
10,10,1.0094118
10,10,2.258165
10,11,1.6876463
10,9,0.18080139
10,10,0.7205663
10,10,0.49295616
10,10,2.888875
10,9,2.4475102
10,9,1.2369161
10,9,0.13351917
10,9,1.8031888
10,9,2.167027
10,10,0.5271025
10,11,3.9370093
10,9,6.86785
10,11,2.7182174
10,11,4.291868
10,10,6.864909
10,11,2.147603
10,9,0.4396391
10,9,3.3490252
10,11,2.3140826
10,11,3.0761852
10,9,0.19624043
10,10,3.0672154
10,9,5.152259
10,9,0.17948915
10,10,1.5000191
10,9,1.7067003
10,10,0.09057045
10,11,1.2118855
10,11,1.7414379
10,9,4.024296
10,10,2.122294
10,9,2.4461832
10,11,1.8349462
10,11,1.6311693
10,9,0.3413458
10,9,1.409924
10,10,3.10666
10,10,3.690075
10,10,0.32894707
10,10,1.063128
10,9,2.5707798
10,9,1.2746601
10,10,1.0745077
10,10,3.3584208
10,10,5.915854
10,9,1.5200176
10,10,3.4807892
10,10,0.2107768
10,9,1.4681778
10,9,11.922938
10,11,0.008820772
10,9,1.1325598
10,5,1.5672426
10,4,2.8195086
10,5,1.249908
10,4,1.5239868
10,11,1.7020302
10,11,0.5705166
10,11,6.4734974
10,4,2.069449
10,5,0.015565872
10,11,1.3213944
10,4,1.2859406
10,4,2.881393
10,11,1.076899
10,5,1.4175462
10,11,1.0094376
10,5,1.5303841
10,5,1.3856645
10,11,4.5747724
10,4,2.4079504
10,4,2.0650456
10,4,0.6421075
10,11,0.7430482
10,5,2.2680163
10,5,0.4186697
10,4,0.8021178
10,11,2.522046
10,11,2.047339
10,5,0.83700705
10,5,1.2881131
10,4,3.545598
10,11,0.8274765
10,4,1.2756643
10,4,3.5678024
10,5,1.748632
10,4,2.9613345
10,4,1.4687357
10,11,1.7786956
10,11,1.4299879
10,11,2.517306
10,4,1.1718764
10,5,0.18108606
10,11,2.36023
10,4,1.9648046
10,4,2.3651638
10,4,6.1110773
10,11,7.081483
10,4,1.9854236
10,11,1.6366286
10,4,1.708824
10,5,1.7525082
10,11,2.343202
10,4,0.79636335
10,11,1.4019957
10,5,1.410326
10,11,3.0573392
10,11,3.1055882
10,11,2.1841316
10,11,6.2192335
10,11,0.38671064
10,4,4.5658693
10,5,0.382298
10,11,1.5365486
10,4,4.523444
10,4,1.1985936
10,11,2.0044837
10,11,4.381566
10,5,3.126206
10,11,0.85287803
10,11,6.733294
10,5,0.12282705
10,5,0.7436061
10,4,3.6229577
10,5,2.357646
10,11,1.2496471
10,5,1.04631
10,11,4.9206705
10,11,2.6450467
10,4,5.7824774
10,6,3.607523
10,7,0.74086905
10,7,3.8358335
10,7,0.60592365
10,8,2.1864195
10,7,1.3143549
10,8,10.062048
10,7,3.0798287
10,6,0.9739208
10,8,1.3290701
10,6,1.66606
10,7,11.032686
10,7,1.4572306
10,6,4.537072
10,8,3.255415
10,6,2.8942013
10,7,4.4775305
10,7,5.9031053
10,6,3.13737
10,8,6.853442
10,7,0.1758275
10,8,4.1391764
10,6,1.1047521
10,6,0.8893242
10,7,1.7534614
10,8,2.9120255
10,6,0.3348875
10,8,8.228051
10,7,0.85566616
10,8,10.792946
10,7,1.6857014
10,8,7.017083
10,6,1.7086859
10,6,1.6411467
10,7,0.31780052
10,7,4.2712
10,6,0.8539839
10,7,2.483889
10,7,14.935559
10,7,2.8035555
10,6,1.306015
10,6,1.9911556
10,6,5.120092
10,6,4.5145636
10,6,5.169279
10,6,0.79680157
10,7,3.6195498
10,8,1.4240322
10,6,1.1233587
10,7,0.7208028
10,8,1.8104525
10,8,4.451351
10,7,4.018484
10,7,5.4655995
10,7,0.58342934
10,8,0.32691765
10,6,1.4879
10,6,0.3159523
10,6,1.470581
10,8,2.361452
10,7,3.8077874
10,7,1.6323423
10,8,0.15599251
10,8,0.8448653
10,6,1.0764318
10,8,3.1558294
10,7,9.207285
10,8,9.157928
10,6,1.5657997
10,8,3.0413876
10,6,4.010012
10,7,1.6363201
10,8,2.7565727
10,7,0.77789736
10,7,4.122445
10,7,2.5841827
10,6,0.9354868
10,8,4.9595475
10,7,1.0113683
10,6,3.0402746
10,6,1.4555655
10,8,0.90046406
10,8,2.8754108
10,7,3.593997
10,6,1.2536345
10,8,3.3775163
10,12,2.8205752
10,12,0.7762356
10,1,3.5018063
10,2,2.3990762
10,12,2.1779032
10,1,7.2947345
10,2,1.3807368
10,1,4.861113
10,12,4.921728
10,12,1.8917098
10,12,6.8301635
10,2,3.0071712
10,2,0.9325752
10,2,2.2576952
10,1,3.1350977
10,2,3.5809777
10,2,0.6506543
10,12,5.5828385
10,1,5.9597716
10,2,0.7747865
10,1,2.164955
10,1,5.7339005
10,2,3.7420459
10,1,3.6857698
10,12,1.4474119
10,1,4.033231
10,2,4.667071
10,1,5.7423368
10,12,1.1475592
10,1,1.8476572
10,2,6.90137
10,1,6.98564
10,12,5.1597195
10,12,4.148196
10,12,3.9897635
10,1,3.9692593
10,2,2.0096521
10,1,5.2508764
10,12,3.0746145
10,2,5.122246
10,1,4.6826067
10,1,3.179052
10,1,4.1943803
10,1,2.1462114
10,12,5.9458523
10,12,1.4992828
10,2,6.685619
10,2,1.3365006
10,1,1.7813768
10,12,3.3665783
10,1,4.2429914
10,12,6.057939
10,12,5.138582
10,1,5.127747
10,12,3.941064
10,1,1.691179
10,12,3.4948936
10,1,2.0574834
10,2,3.7350261
10,1,3.6144938
10,2,0.9231372
10,12,7.715019
10,1,0.067507744
10,1,5.5412693
10,2,1.7187638
10,2,1.1836133
10,1,4.93344
10,2,2.4724221
10,1,2.343461
10,2,5.11646
10,2,2.5228095
10,9,5.553117
10,11,1.7043052
10,10,5.825554
10,9,6.384462
10,9,10.402083
10,10,9.547472
10,9,5.7496295
10,11,1.0849352
10,9,4.8174553
10,9,11.775696
10,9,6.118909
10,11,2.3712387
10,9,7.8433833
10,10,9.912956
10,11,0.45431995
10,10,6.3437486
10,9,7.5524406
10,10,4.815799
10,10,7.3454967
10,11,3.4756927
10,10,9.655645
10,10,1.1464176
10,11,1.001883
10,9,7.169186
10,10,6.0321436
10,9,4.941909
10,11,0.9172268
10,10,0.16862774
10,9,7.7001863
10,10,0.8118181
10,10,10.367626
10,9,7.7915354
10,10,3.8365774
10,10,10.220598
10,10,7.971468
10,9,8.508765
10,10,8.047487
10,10,8.251753
10,11,3.8928404
10,9,9.548397
10,10,6.025753
10,10,7.2940903
10,10,5.3352146
10,9,4.780038
10,10,0.13066196
10,9,10.826981
10,11,3.7881827
10,10,5.3366475
10,11,3.4552698
10,10,0.46339798
10,10,6.348707
10,10,7.8790083
10,9,2.2562819
10,9,3.2153568
10,9,13.792709
10,9,4.790426
10,11,4.1303916
10,10,5.5264797
10,10,7.748538
10,10,6.2851477
10,10,7.181768
10,9,8.462732
10,10,10.7414
10,9,6.593764
10,9,4.4492865
10,9,7.740968
10,9,5.813514
10,11,0.26714134
10,4,2.2993455
10,5,1.0504403
10,4,1.5728483
10,4,2.2277741
10,4,0.07817221
10,11,0.8569722
10,5,7.2713165
10,11,1.3820596
10,4,1.5608349
10,5,2.0680256
10,5,4.8322215
10,5,7.6254106
10,4,0.32547188
10,4,0.8931942
10,11,0.29442215
10,11,1.565165
10,11,0.1521926
10,11,1.9983239
10,4,4.7730446
10,4,0.88895416
10,11,0.55422497
10,4,0.1600647
10,4,4.857101
10,5,2.5813732
10,5,5.0138392
10,4,2.4946127
10,5,5.880636
10,11,0.13300133
10,4,2.2265558
10,5,1.6691403
10,4,2.7619948
10,4,1.0878062
10,5,6.118637
10,5,6.425111
10,5,5.631605
10,11,0.44231558
10,5,6.932101
10,4,5.1516056
10,5,3.9482527
10,11,1.7270408
10,5,1.704104
10,5,4.1998816
10,4,2.0156784
10,5,3.9975238
10,11,2.8574262
10,11,3.8092184
10,5,7.686988
10,5,7.8688684
10,5,9.13187
10,5,5.5810394
10,4,2.2287846
10,5,4.2315626
10,5,0.6620736
10,4,5.432114
10,4,0.9965062
10,4,0.967803
10,4,2.1263819
10,5,9.367897
10,11,0.72495127
10,5,4.9705377
10,11,0.96776676
10,11,0.5520096
10,4,1.4739685
10,4,3.2427163
10,5,3.382372
10,5,6.6110997
10,4,3.1012964
10,4,0.47112083
10,11,2.3849053
10,11,0.6194849
10,11,0.8321352
10,8,8.55091
10,6,6.82582
10,7,6.915394
10,8,13.338706
10,6,10.776201
10,8,10.3631
10,7,15.241657
10,8,10.806073
10,7,12.312462
10,8,14.67544
10,8,15.43275
10,6,6.2244897
10,7,9.798595
10,8,13.360469
10,8,8.509771
10,7,10.83322
10,6,4.2324104
10,8,9.160272
10,6,12.037977
10,6,7.040994
10,6,6.854434
10,6,8.59543
10,6,10.9316225
10,7,11.539167
10,6,12.591069
10,7,15.384049
10,8,11.92553
10,6,9.605656
10,6,7.56598
10,6,9.161808
10,8,8.834647
10,6,9.47892
10,8,8.284057
10,7,11.16103
10,7,12.877806
10,8,11.67067
10,7,14.579309
10,7,6.59084
10,6,11.641365
10,7,10.485115
10,7,13.465143
10,6,10.799816
10,6,8.447451
10,8,5.8321886
10,8,9.535043
10,6,13.001784
10,8,11.536496
10,8,13.767078
10,6,6.831763
10,6,8.881653
10,6,11.5563135
10,8,15.490597
10,6,4.8894777
10,6,5.8841186
10,8,10.445718
10,8,11.553421
10,12,2.5779452
10,1,3.917928
10,1,2.543374
10,1,6.319284
10,12,4.526368
10,12,2.6456583
10,1,4.346133
10,1,3.758735
10,12,2.5013022
10,2,3.5143385
10,2,2.9300518
10,12,1.7997804
10,2,1.4507532
10,1,0.9432163
10,2,2.9164348
10,1,5.4407787
10,12,5.3397794
10,1,1.3129568
10,1,2.2667794
10,1,3.049067
10,12,0.94198227
10,1,2.6453118
10,2,4.4286757
10,2,3.2448182
10,2,6.1757164
10,2,1.3944411
10,12,0.4473014
10,1,0.6958337
10,2,1.3566132
10,12,3.350772
10,12,1.0225415
10,2,2.8074036
10,1,1.7249045
10,2,2.9035096
10,2,1.3440857
10,1,1.7926488
10,1,5.9624
10,12,0.794014
10,1,2.8592725
10,2,2.0738983
10,2,0.9296303
10,12,0.8029909
10,12,3.6073174
10,1,6.77044
10,1,7.3642564
10,12,6.3726516
10,1,3.5492034
10,12,4.9321785
10,1,3.5821705
10,2,1.4911264
10,12,2.6036339
10,2,3.5123153
10,12,5.797566
10,1,6.6069317
10,1,1.8687725
10,12,0.22193193
10,1,0.97625875
10,12,3.7942624
10,1,0.9195051
10,2,2.2848763
10,1,0.040459156
10,2,0.22336386
10,1,1.2733078
10,2,0.65639687
10,1,0.67443895
10,1,3.0509481
10,12,5.4076014
10,1,7.84223
10,2,1.0259619
10,12,3.1672254
10,1,5.8381357
10,2,5.6303616
10,2,1.2846541
10,7,14.80378
10,7,12.356085
10,7,8.761265
10,6,13.780169
10,6,10.851735
10,6,7.5805683
10,7,15.573292
10,8,13.469988
10,8,5.4253597
10,7,12.853599
10,8,17.069166
10,8,12.141737
10,8,6.691733
10,6,13.2279625
10,8,7.3913274
10,4,1.5121775
10,4,3.0475583
10,11,3.331028
10,5,10.55542
10,5,5.862218
10,11,0.31729364
10,4,3.5253217
10,4,4.6781483
10,11,1.5224242
10,11,0.45798063
10,4,1.7860045
10,5,10.109733
10,11,0.19742775
10,11,0.04200983
10,5,4.152336
10,4,4.0246716
10,11,2.5480862
10,5,1.7214317
10,11,0.894814
10,4,4.461233
10,5,4.3791103
10,4,1.9139948
10,11,3.459684
10,10,6.149866
10,11,0.34867048
10,9,4.01453
11,9,9.331645
11,9,5.084697
11,9,7.0455875
11,9,4.0189896
11,10,5.367007
11,11,5.460444
11,10,2.2094703
11,9,13.278049
11,9,7.7637095
11,11,4.39272
11,10,3.2541914
11,11,2.71342
11,11,2.3299265
11,9,8.5829525
11,10,9.560572
11,10,2.6305742
11,9,9.487921
11,10,0.32318687
11,11,2.8808746
11,11,6.335031
11,11,0.054063797
11,11,1.923007
11,11,0.67916775
11,11,3.537757
11,11,4.820479
11,10,5.866934
11,11,0.69588757
11,10,4.6881995
11,11,3.3444986
11,10,3.083657
11,10,0.91778374
11,10,6.5327187
11,10,7.530905
11,11,7.028297
11,9,7.9846573
11,10,6.108429
11,9,11.7083
11,9,9.864964
11,10,3.039517
11,9,6.880977
11,9,5.9431353
11,9,10.411555
11,11,4.208519
11,11,3.4640355
11,10,3.847653
11,9,5.8624883
11,9,11.472872
11,9,7.621902
11,10,3.286953
11,9,6.0150833
11,9,6.6405525
11,10,5.3843665
11,11,2.252514
11,9,6.233363
11,10,6.000117
11,9,14.459887
11,11,3.274589
11,10,9.813237
11,11,3.1625328
11,10,4.939501
11,9,8.583355
11,10,12.586216
11,11,1.2238779
11,11,2.8403745
11,9,7.6982307
11,9,5.216547
11,9,8.2187805
11,9,7.6124897
11,4,0.6179075
11,4,2.0348666
11,5,3.3259647
11,5,1.2830377
11,5,0.47340012
11,5,1.0253181
11,4,5.248399
11,5,8.916072
11,5,2.7161784
11,11,2.0204315
11,5,4.1744804
11,5,3.4889116
11,4,0.58505917
11,11,3.7013946
11,4,1.8873734
11,5,4.654127
11,11,4.402329
11,4,0.16837883
11,4,1.6976166
11,5,4.25881
11,11,0.27591896
11,4,1.5195684
11,11,3.1194248
11,5,4.120801
11,5,3.7504148
11,11,3.0614104
11,4,1.1549544
11,5,2.0131526
11,5,6.8363557
11,5,5.9501395
11,4,2.7996807
11,11,1.7640276
11,11,0.9427924
11,11,0.6408653
11,11,1.0313902
11,11,1.1366706
11,4,4.806838
11,4,4.013484
11,4,5.3963847
11,4,1.2974539
11,11,0.13393736
11,11,1.1026611
11,4,6.197149
11,5,3.5066013
11,4,1.3752832
11,11,1.1370325
11,5,6.6760163
11,11,0.51597357
11,5,3.7764003
11,4,1.5225248
11,4,2.935677
11,11,0.21226883
11,5,8.872316
11,5,7.1584606
11,11,0.53252983
11,4,2.050642
11,5,7.679514
11,5,2.4315348
11,4,2.3619256
11,11,2.2691312
11,5,0.54389954
11,5,2.095828
11,5,5.292734
11,11,2.304843
11,11,1.323
11,5,3.9715652
11,11,2.1209078
11,4,0.15478325
11,4,1.842762
11,11,0.69499445
11,11,0.89564514
11,7,10.802979
11,6,12.062418
11,8,3.8838367
11,8,8.673334
11,8,11.053219
11,7,8.002834
11,7,9.349632
11,6,5.2068377
11,8,7.2568145
11,6,9.436279
11,6,4.0566163
11,7,12.535313
11,7,8.847323
11,8,9.140516
11,8,11.627179
11,6,8.172648
11,7,5.9786468
11,7,13.123335
11,7,10.347228
11,6,0.22048378
11,8,8.5953665
11,7,7.6284575
11,8,10.461491
11,6,5.0104847
11,6,6.3963203
11,6,9.203328
11,6,11.158136
11,7,10.770472
11,6,7.6222606
11,8,8.529415
11,6,6.2445283
11,6,6.940112
11,7,7.2955503
11,8,6.93233
11,6,10.70372
11,8,8.788435
11,8,9.047234
11,8,5.8592205
11,7,7.5127563
11,8,6.1427402
11,7,9.297768
11,7,13.216344
11,6,8.886639
11,6,6.555077
11,7,11.827143
11,7,12.232273
11,7,14.1954975
11,6,3.4416447
11,7,14.709969
11,6,3.123004
11,8,7.2636786
11,6,9.587551
11,6,8.587592
11,8,6.752736
11,8,6.7277
11,8,10.611487
11,8,18.858795
11,6,10.320593
11,7,5.9118547
11,8,5.6034045
11,7,9.204998
11,7,14.007008
11,7,13.09581
11,6,9.941537
11,6,8.847592
11,8,9.069098
11,8,13.2435055
11,7,12.228627
11,7,11.192425
11,8,14.705593
11,7,5.6846275
11,8,12.501442
11,6,6.8657074
11,8,9.333213
11,8,12.415855
11,8,6.64502
11,12,8.658078
11,2,1.6761637
11,12,1.5589161
11,2,2.6507416
11,12,2.9922361
11,2,6.1119995
11,1,5.341718
11,12,4.529035
11,12,0.27946377
11,12,3.2607002
11,12,0.30384874
11,12,2.357274
11,1,0.17898083
11,2,0.1993823
11,2,1.1966753
11,2,1.7535119
11,1,0.7159667
11,2,1.327776
11,2,0.19278288
11,2,3.2857485
11,2,0.8252821
11,12,5.054471
11,2,2.5067163
11,2,2.6096191
11,12,2.0085263
11,12,1.1434221
11,1,1.6098413
11,2,1.8566351
11,1,2.7202992
11,12,2.5822878
11,2,1.719451
11,2,3.8926635
11,1,3.7758756
11,12,6.0821457
11,12,0.34487104
11,2,1.0766681
11,2,2.758628
11,1,3.5445647
11,2,0.86854315
11,12,2.5045743
11,1,5.0215125
11,1,5.938612
11,12,4.2180595
11,1,2.427689
11,2,1.377976
11,2,1.979886
11,1,1.5325255
11,12,5.9379845
11,12,3.931675
11,12,3.4397879
11,12,1.076757
11,2,0.21400738
11,2,2.2794876
11,1,0.16757488
11,1,1.1918082
11,2,1.1416702
11,1,1.0113454
11,1,0.34541464
11,1,2.8968825
11,2,1.8798394
11,1,0.16616106
11,2,2.3774824
11,2,0.1856575
11,2,2.505025
11,11,0.6380558
11,11,3.8966248
11,11,3.2637434
11,9,0.19220161
11,10,7.510544
11,9,5.906715
11,9,0.5124054
