epoch,month,error
31,10,2.4434977
31,11,4.6531243
31,11,8.077603
31,9,10.535802
31,10,4.1105595
31,9,1.7229223
31,11,1.1956882
31,11,1.293479
31,9,3.673152
31,9,3.6319642
31,10,2.395153
31,10,5.7765884
31,10,5.8756475
31,10,0.029558182
31,9,4.4891024
31,9,0.6580219
31,10,2.6593924
31,10,7.311629
31,10,4.757541
31,9,4.5863204
31,10,0.022909164
31,10,3.9170213
31,9,4.2347
31,9,4.854896
31,11,6.109183
31,9,5.198766
31,5,0.34788132
31,4,2.1436853
31,5,1.2178955
31,4,11.442464
31,11,1.2671223
31,11,0.051143646
31,11,5.165023
31,4,9.236371
31,5,0.603354
31,11,9.099145
31,4,3.932488
31,4,2.8615866
31,11,5.5056343
31,5,3.8729177
31,11,3.4449282
31,5,2.8771586
31,5,4.4108377
31,11,0.5943537
31,4,8.805487
31,4,3.2670135
31,4,5.5183825
31,11,5.6611986
31,5,7.855806
31,5,2.7244768
31,4,5.4518313
31,11,0.02190876
31,11,7.1088457
31,5,9.903205
31,5,4.6603503
31,4,5.3308315
31,11,5.6485014
31,4,10.020277
31,4,1.569499
31,5,8.068665
31,4,8.74978
31,4,1.6222053
31,11,0.26515007
31,11,8.258181
31,11,9.525604
31,4,11.189316
31,5,5.4568973
31,11,4.794712
31,4,4.4593706
31,4,2.2663116
31,4,2.2253294
31,11,8.116015
31,4,2.8000593
31,11,4.595529
31,4,4.112913
31,5,2.8467321
31,11,3.482954
31,4,2.9350047
31,11,1.7082056
31,5,8.181595
31,11,9.021082
31,11,2.0051823
31,11,4.2094007
31,11,8.30868
31,11,6.130515
31,4,2.8721097
31,5,13.2533655
31,11,5.3526225
31,4,13.990542
31,4,1.9276886
31,11,1.6496587
31,11,3.6955395
31,5,5.3742776
31,11,0.018836975
31,11,0.07650375
31,5,3.0308352
31,5,4.194749
31,4,0.30707884
31,5,3.959505
31,11,3.157413
31,5,7.3144646
31,11,6.586892
31,11,4.1375084
31,4,7.5837445
31,6,8.523802
31,7,8.265681
31,7,3.971798
31,7,4.856374
31,8,6.385521
31,7,3.0427775
31,8,0.8759098
31,7,0.18781947
31,6,3.253362
31,8,1.1697254
31,6,2.0120068
31,7,0.79726505
31,7,6.080226
31,6,0.4347763
31,8,4.0119023
31,6,0.7089882
31,7,0.22606373
31,7,0.74062634
31,6,1.3138199
31,8,2.7843685
31,7,1.4883595
31,8,0.46352005
31,6,5.7974787
31,6,4.5604534
31,7,1.7415743
31,8,4.3684506
31,6,12.587137
31,8,0.063845634
31,7,0.0455122
31,8,4.986644
31,7,12.028416
31,8,4.3861837
31,6,4.812746
31,6,6.1876173
31,7,2.1408138
31,7,0.62504196
31,6,4.992529
31,7,1.9035711
31,7,2.853704
31,7,2.0739431
31,6,3.4836512
31,6,9.151285
31,6,8.940678
31,6,4.0064235
31,6,7.3902073
31,6,10.739021
31,7,2.1661396
31,8,2.4658246
31,6,8.622333
31,7,9.216721
31,8,2.2164812
31,8,3.5201836
31,7,10.791553
31,7,10.369134
31,7,4.5773563
31,8,4.5650864
31,6,3.5203302
31,6,6.7581024
31,6,1.3367672
31,8,7.7724695
31,7,1.6199689
31,7,0.49025917
31,8,3.419118
31,8,3.038764
31,6,10.467577
31,8,9.437976
31,7,0.848485
31,8,1.4541206
31,6,3.4997654
31,8,0.9895792
31,6,1.1145554
31,7,7.855588
31,8,5.8090305
31,7,0.4137926
31,7,4.786185
31,7,4.668886
31,6,0.7779598
31,8,4.1439605
31,7,0.5509033
31,6,1.107234
31,6,11.011005
31,8,0.78553206
31,8,7.909212
31,7,0.8955269
31,6,8.91274
31,8,0.81591415
31,12,6.8952055
31,12,4.9802155
31,1,0.0144701
31,2,8.166259
31,12,10.811968
31,1,1.519208
31,2,9.623711
31,1,3.684474
31,12,3.6107512
31,12,0.837903
31,12,3.117219
31,2,3.0915923
31,2,2.263008
31,2,1.2480927
31,1,2.5659513
31,2,9.767944
31,2,3.4376574
31,12,13.057717
31,1,2.2021818
31,2,8.55512
31,1,2.159542
31,1,0.44222164
31,2,9.705133
31,1,2.0192995
31,12,3.2843933
31,1,1.5410433
31,2,8.688
31,1,2.090746
31,12,5.9451847
31,1,3.025885
31,2,7.3743753
31,1,7.157627
31,12,6.7368784
31,12,7.781622
31,12,2.8476887
31,1,5.2711678
31,2,2.4316368
31,1,2.3050032
31,12,2.00778
31,2,4.0799
31,1,2.5885801
31,1,1.1997585
31,1,2.0233383
31,1,2.8426933
31,12,2.953598
31,12,1.4236908
31,2,5.3674097
31,2,3.1373854
31,1,2.1600828
31,12,3.1049638
31,1,10.26801
31,12,4.852409
31,12,3.488216
31,1,12.54903
31,12,2.9596567
31,1,7.6098957
31,12,1.2845893
31,1,0.430439
31,2,0.709425
31,1,1.7632861
31,2,3.960887
31,12,2.3573952
31,1,4.4712734
31,1,1.0714254
31,2,6.1257963
31,2,9.996605
31,1,3.0305948
31,2,2.25675
31,1,4.421767
31,2,0.056430817
31,2,3.0447521
31,9,9.5109415
31,11,4.439195
31,10,5.394223
31,9,2.439602
31,9,4.7559977
31,10,4.5503244
31,9,1.451993
31,11,4.5918226
31,9,1.124587
31,9,2.4368057
31,9,2.2489529
31,11,0.4176588
31,9,1.8227568
31,10,0.88185024
31,11,2.3857536
31,10,4.716767
31,9,3.6051455
31,10,2.0044346
31,10,5.8452024
31,11,5.1093225
31,10,7.346795
31,10,0.3621931
31,11,6.3162384
31,9,8.99174
31,10,7.5669336
31,9,4.075136
31,11,0.9594145
31,10,3.6134472
31,9,2.9672022
31,10,8.869601
31,10,6.1331244
31,9,3.9789352
31,10,7.776801
31,10,0.62287664
31,10,0.5438833
31,9,9.863942
31,10,1.966857
31,10,8.210413
31,11,5.0604715
31,9,13.466588
31,10,0.5723572
31,10,2.9243402
31,10,4.9013414
31,9,3.1669087
31,10,3.2764907
31,9,1.3442364
31,11,8.605949
31,10,5.5824614
31,11,0.87307835
31,10,5.08625
31,10,7.946127
31,10,9.971851
31,9,7.8028746
31,9,2.251049
31,9,7.002595
31,9,1.8474555
31,11,5.4303923
31,10,8.297029
31,10,8.540801
31,10,6.7184734
31,10,6.7483506
31,9,5.668189
31,10,5.13201
31,9,0.7542162
31,9,1.6235466
31,9,9.835067
31,9,3.9561949
31,11,7.1601944
31,4,1.2651272
31,5,7.402062
31,4,0.44276524
31,4,0.32783508
31,4,2.7559671
31,11,4.4264784
31,5,2.0830984
31,11,2.9026723
31,4,1.3363094
31,5,0.90231895
31,5,9.918752
31,5,4.1416464
31,4,4.8483534
31,4,3.1816044
31,11,0.92583656
31,11,2.461657
31,11,1.0254393
31,11,3.6493316
31,4,5.8354335
31,4,6.0013824
31,11,1.1539688
31,4,1.0281487
31,4,7.7321873
31,5,6.7058754
31,5,1.3698177
31,4,6.322735
31,5,14.502707
31,11,0.16836262
31,4,1.1609144
31,5,4.9200644
31,4,4.2053127
31,4,5.4534264
31,5,8.360887
31,5,0.59101105
31,5,1.7381096
31,11,0.9336262
31,5,2.1467037
31,4,2.4608946
31,5,0.9835005
31,11,4.126086
31,5,5.646942
31,5,1.8457065
31,4,0.47599602
31,5,3.9262886
31,11,3.0506353
31,11,2.7251072
31,5,3.6479917
31,5,4.369995
31,5,4.3286476
31,5,2.6607075
31,4,4.4929714
31,5,7.071803
31,5,7.522151
31,4,2.3288326
31,4,0.09938717
31,4,2.2148085
31,4,2.033042
31,5,3.5334215
31,11,4.0360556
31,5,0.58058167
31,11,4.4000044
31,11,1.2558155
31,4,2.3252478
31,4,4.792102
31,5,10.958213
31,5,9.184672
31,4,1.4841194
31,4,5.69861
31,11,2.0064993
31,11,1.26019
31,11,3.3198028
31,8,0.74936867
31,6,4.0920715
31,7,0.16440201
31,8,13.734766
31,6,2.6828933
31,8,0.64105034
31,7,2.1489658
31,8,5.201042
31,7,8.5896225
31,8,0.75057507
31,8,9.900552
31,6,6.445551
31,7,2.6452894
31,8,3.7536626
31,8,4.3744764
31,7,4.839282
31,6,10.399954
31,8,8.763018
31,6,0.47036648
31,6,5.4416647
31,6,0.26109123
31,6,10.822084
31,6,6.648403
31,7,3.1766062
31,6,1.223011
31,7,2.4312973
31,8,7.1267242
31,6,2.335884
31,6,1.7982893
31,6,12.886939
31,8,3.2674265
31,6,7.568177
31,8,0.6406307
31,7,2.618422
31,7,4.4082203
31,8,2.0778866
31,7,0.99180317
31,7,4.904459
31,6,0.4187193
31,7,3.8017445
31,7,7.751502
31,6,7.9169006
31,6,10.593856
31,8,9.161911
31,8,8.522912
31,6,4.745796
31,8,6.457504
31,8,2.5259895
31,6,0.43894768
31,6,0.6728029
31,6,0.7137728
31,8,5.3360014
31,6,1.4003544
31,6,0.13348103
31,8,4.276759
31,8,2.3782716
31,12,2.9337158
31,1,2.9633622
31,1,1.4955349
31,1,3.251072
31,12,4.5488844
31,12,6.5654
31,1,3.3943157
31,1,7.6477737
31,12,2.5127726
31,2,3.358678
31,2,7.167754
31,12,9.4032545
31,2,2.800683
31,1,5.408078
31,2,3.6453469
31,1,9.350473
31,12,2.331235
31,1,6.558311
31,1,3.6142368
31,1,5.561719
31,12,8.0739155
31,1,5.4519024
31,2,3.2111902
31,2,4.2575026
31,2,6.6775007
31,2,1.180768
31,12,5.985407
31,1,1.1048336
31,2,3.8440418
31,12,6.3807397
31,12,1.677381
31,2,0.66969395
31,1,6.0341544
31,2,0.14520931
31,2,1.5423832
31,1,0.20645142
31,1,1.0046167
31,12,0.0045814514
31,1,10.044014
31,2,6.494358
31,2,0.8048172
31,12,1.044055
31,12,2.713952
31,1,1.092906
31,1,6.250022
31,12,4.256401
31,1,0.9289188
31,12,1.5609131
31,1,2.9610302
31,2,5.4909515
31,12,8.916069
31,2,5.279132
31,12,6.590926
31,1,2.5649796
31,1,2.110558
31,12,6.5907183
31,1,5.230092
31,12,6.3736925
31,1,0.037287712
31,2,0.3205843
31,1,9.47094
31,2,0.8979559
31,1,2.6780334
31,2,3.3687487
31,1,5.6991196
31,1,12.32021
31,12,8.151661
31,1,1.8974371
31,2,1.394927
31,12,4.10552
31,1,0.20337772
31,2,0.27709293
31,2,8.948119
31,7,7.359552
31,7,4.653244
31,7,3.7780395
31,6,5.636846
31,6,3.7555132
31,6,6.570096
31,7,5.5066137
31,8,2.3112454
31,8,6.4533424
31,7,10.683557
31,8,5.2725697
31,8,0.59157276
31,8,1.5253611
31,6,0.8659868
31,8,5.7899084
31,4,4.543115
31,4,3.811819
31,11,6.400634
31,5,3.029055
31,5,0.93784237
31,11,0.0646181
31,4,0.20739937
31,4,1.0754261
31,11,9.290795
31,11,2.9986525
31,4,4.268843
31,5,3.6580386
31,11,4.0855923
31,11,5.445782
31,5,0.11262226
31,4,4.67901
31,11,2.8618722
31,5,4.9525504
31,11,3.16086
31,4,0.81392574
31,5,10.952225
31,4,7.9585204
31,11,3.6087472
31,10,1.9326701
31,11,6.40739
31,9,4.1511416
32,9,7.3537035
32,9,3.8682852
32,9,5.9227986
32,9,4.652462
32,10,2.6053886
32,11,6.725918
32,10,11.574756
32,9,6.577326
32,9,0.13244438
32,11,3.9152498
32,10,5.997259
32,11,5.546196
32,11,8.817863
32,9,5.407172
32,10,4.9266744
32,10,4.3699336
32,9,4.3214474
32,10,4.224577
32,11,5.6183314
32,11,3.6599631
32,11,8.100093
32,11,6.8231006
32,11,6.560989
32,11,1.9010453
32,11,3.6296558
32,10,2.4830732
32,11,1.2897673
32,10,4.0292253
32,11,4.6390452
32,10,5.059912
32,10,2.6752224
32,10,7.1430674
32,10,3.1566048
32,11,0.71236324
32,9,2.2054567
32,10,7.228065
32,9,3.551414
32,9,3.4469814
32,10,3.5832272
32,9,6.972309
32,9,2.6913538
32,9,6.4757624
32,11,2.2913647
32,11,0.6711645
32,10,1.8574686
32,9,2.857925
32,9,3.746647
32,9,8.898247
32,10,1.4050226
32,9,0.639101
32,9,0.032707214
32,10,8.967752
32,11,7.2466984
32,9,2.9422913
32,10,0.7704506
32,9,2.5525255
32,11,6.5163
32,10,3.7190027
32,11,6.5888705
32,10,3.921331
32,9,0.8623743
32,10,2.5964022
32,11,0.18881702
32,11,0.008479118
32,9,0.05399418
32,9,4.845661
32,9,5.9409246
32,9,4.6072135
32,4,3.8403282
32,4,8.699202
32,5,5.2648787
32,5,3.369996
32,5,8.565924
32,5,3.6555843
32,4,3.3901443
32,5,7.461258
32,5,2.2027626
32,11,3.3266206
32,5,9.672979
32,5,7.4046535
32,4,2.6934752
32,11,4.2466717
32,4,6.3615694
32,5,5.9827285
32,11,0.6533499
32,4,1.1230359
32,4,2.1997738
32,5,8.157372
32,11,2.1278543
32,4,0.51487255
32,11,0.05046463
32,5,4.1240873
32,5,10.117006
32,11,5.2693253
32,4,5.1324606
32,5,4.5227833
32,5,8.594274
32,5,7.8901167
32,4,10.101796
32,11,6.9532146
32,11,0.9756756
32,11,7.76179
32,11,6.7372875
32,11,7.7983513
32,4,4.421791
32,4,5.3742743
32,4,2.641366
32,4,0.18463802
32,11,7.720002
32,11,4.0774097
32,4,0.64884377
32,5,1.93752
32,4,3.9300034
32,11,5.300646
32,5,2.8019552
32,11,5.3767395
32,5,4.1726522
32,4,6.081672
32,4,0.47173023
32,11,5.1394215
32,5,0.26506424
32,5,1.0420189
32,11,4.4396696
32,4,9.8417225
32,5,1.0201483
32,5,2.66428
32,4,3.0458055
32,11,2.6289153
32,5,10.267826
32,5,2.2502365
32,5,4.28146
32,11,1.0272632
32,11,8.084145
32,5,1.3141546
32,11,3.8726387
32,4,5.7983246
32,4,0.40336895
32,11,3.8260455
32,11,5.7809258
32,7,6.3900356
32,6,7.5130305
32,8,0.2831478
32,8,7.65174
32,8,7.1505723
32,7,1.0324678
32,7,0.59184456
32,6,0.53042793
32,8,3.4739938
32,6,3.3316422
32,6,9.599063
32,7,2.0916705
32,7,2.400652
32,8,2.1945484
32,8,3.4578114
32,6,0.5215025
32,7,8.987687
32,7,8.0642185
32,7,1.0241957
32,6,4.1135035
32,8,0.80582994
32,7,9.616193
32,8,3.8010168
32,6,5.126398
32,6,3.422461
32,6,4.284853
32,6,4.937349
32,7,5.3740735
32,6,7.940073
32,8,5.3668776
32,6,2.0617619
32,6,1.3678236
32,7,2.0661316
32,8,0.42580605
32,6,5.2018037
32,8,6.727992
32,8,2.7700315
32,8,2.1100082
32,7,3.096704
32,8,14.628028
32,7,3.2946796
32,7,1.4326773
32,6,2.8998137
32,6,5.6375475
32,7,2.0753088
32,7,6.0344
32,7,2.7241826
32,6,2.8387
32,7,0.63369274
32,6,3.6280408
32,8,0.060791016
32,6,5.5436907
32,6,1.2580061
32,8,5.654213
32,8,11.323858
32,8,8.164656
32,8,0.7903261
32,6,0.86575127
32,7,4.9180603
32,8,5.5114994
32,7,10.304716
32,7,2.8477836
32,7,0.6989784
32,6,4.7729597
32,6,4.1111584
32,8,7.4182625
32,8,0.9751468
32,7,1.7938299
32,7,6.9385185
32,8,1.2000227
32,7,1.493679
32,8,5.745674
32,6,2.106082
32,8,7.18946
32,8,0.6235237
32,8,1.9197216
32,12,9.788815
32,2,4.898301
32,12,6.4263363
32,2,4.259534
32,12,4.13001
32,2,3.416006
32,1,4.717375
32,12,5.3193026
32,12,3.8178167
32,12,3.7176986
32,12,7.973337
32,12,3.9742627
32,1,0.7730069
32,2,11.4467745
32,2,2.7931604
32,2,5.480142
32,1,10.814167
32,2,3.4504461
32,2,1.1517439
32,2,2.06565
32,2,4.6397696
32,12,4.0826855
32,2,4.8125286
32,2,2.515854
32,12,4.4733
32,12,4.466984
32,1,6.14674
32,2,3.9733982
32,1,5.529736
32,12,1.6712837
32,2,4.2870502
32,2,6.226156
32,1,2.5563245
32,12,4.5692263
32,12,1.0538292
32,2,4.4689035
32,2,3.1372855
32,1,4.643154
32,2,4.962578
32,12,1.8884354
32,1,0.36845493
32,1,4.132871
32,12,2.4094567
32,1,1.966402
32,2,4.5419235
32,2,2.262926
32,1,3.50248
32,12,10.536471
32,12,12.546539
32,12,4.3872705
32,12,7.701855
32,2,3.8413773
32,2,1.917726
32,1,9.081615
32,1,6.1104374
32,2,0.3683405
32,1,0.49741077
32,1,1.8733848
32,1,9.38339
32,2,0.8371525
32,1,9.749893
32,2,4.6331444
32,2,2.2690973
32,2,5.014471
32,11,2.4078016
32,11,6.29827
32,11,3.140234
32,9,2.147605
32,10,0.9780464
32,9,5.0376763
32,9,0.5767441
32,11,0.38632107
32,9,10.475468
32,11,4.506749
32,10,1.8019943
32,10,5.2290287
32,11,6.7144547
32,11,1.1060685
32,10,2.6555767
32,10,3.383934
32,11,3.9907904
32,9,6.4495363
32,10,3.5927944
32,10,6.949815
32,10,5.013871
32,9,2.4473104
32,9,6.2263584
32,9,1.6205225
32,9,5.4536076
32,9,1.463799
32,10,4.172309
32,11,4.5235105
32,9,5.99142
32,11,6.5544386
32,11,9.974723
32,10,5.445759
32,11,8.116592
32,9,0.69334793
32,9,0.009991646
32,11,3.4120064
32,11,1.454668
32,9,3.3447523
32,10,10.248896
32,9,7.470086
32,9,5.1836915
32,10,0.5532913
32,9,1.9778252
32,10,3.5619059
32,11,3.7260003
32,11,6.6614847
32,9,10.905055
32,10,3.6107092
32,9,3.853263
32,11,0.8895321
32,11,2.4231052
32,9,3.5890522
32,9,3.942083
32,10,2.8497295
32,10,6.645009
32,10,2.0453243
32,10,1.0900869
32,9,4.6508017
32,9,2.6885138
32,10,2.3594198
32,10,5.754039
32,10,2.496686
32,9,4.743013
32,10,1.3112116
32,10,3.3516278
32,9,2.6922092
32,9,6.0338798
32,11,5.5661054
32,9,5.3805614
32,5,0.19732952
32,4,1.627903
32,5,0.2796001
32,4,10.617604
32,11,1.2284231
32,11,0.596364
32,11,6.6631446
32,4,8.694484
32,5,0.5131149
32,11,8.788
32,4,4.9259295
32,4,3.201808
32,11,6.8351793
32,5,4.6612983
32,11,2.0671234
32,5,4.747478
32,5,2.7203221
32,11,0.01515007
32,4,9.043948
32,4,4.0020504
32,4,4.929622
32,11,5.9487963
32,5,7.314499
32,5,4.0110493
32,4,1.6822214
32,11,0.46573734
32,11,7.080323
32,5,10.452152
32,5,4.820212
32,4,8.222794
32,11,7.8218536
32,4,10.740896
32,4,1.7498522
32,5,6.5276937
32,4,8.187238
32,4,1.2370133
32,11,0.80217266
32,11,7.7279387
32,11,7.2777386
32,4,11.032106
32,5,6.1218457
32,11,5.057452
32,4,3.5088491
32,4,1.9544706
32,4,1.4648714
32,11,7.606488
32,4,1.2348089
32,11,4.7294765
32,4,4.120083
32,5,3.4372416
32,11,4.09408
32,4,3.4475274
32,11,3.6945243
32,5,7.5959735
32,11,8.512487
32,11,3.7116194
32,11,4.577068
32,11,6.940461
32,11,7.573662
32,4,3.4353266
32,5,11.08843
32,11,4.514771
32,4,13.001073
32,4,4.5767813
32,11,4.645842
32,11,2.7474556
32,5,7.161981
32,11,1.3073053
32,11,1.3693056
32,5,2.0546932
32,5,3.962988
32,4,1.9534397
32,5,3.6778336
32,11,4.7673707
32,5,6.3530416
32,11,5.1951914
32,11,2.9332008
32,4,7.518668
32,6,3.785949
32,7,8.811129
32,7,5.56936
32,7,2.6328764
32,8,6.497776
32,7,5.5961547
32,8,0.4859848
32,7,0.8378134
32,6,6.926038
32,8,2.5349321
32,6,1.5532274
32,7,0.50598145
32,7,5.2010117
32,6,0.8089371
32,8,5.157909
32,6,0.6626253
32,7,0.028168678
32,7,0.038449287
32,6,1.4983072
32,8,3.75461
32,7,1.0174475
32,8,1.6281128
32,6,6.115613
32,6,4.642144
32,7,2.6283503
32,8,3.1486764
32,6,11.403507
32,8,2.1888137
32,7,1.7493744
32,8,6.4760027
32,7,12.420422
32,8,2.40166
32,6,3.6554995
32,6,6.0762014
32,7,2.7901535
32,7,0.063373566
32,6,5.651185
32,7,0.93436813
32,7,2.5382314
32,7,2.069849
32,6,4.0979238
32,6,8.34269
32,6,7.5909014
32,6,4.7747083
32,6,9.117729
32,6,7.63268
32,7,3.5651703
32,8,2.4110684
32,6,7.842043
32,7,8.488163
32,8,0.42678544
32,8,5.007145
32,7,7.732706
32,7,9.208629
32,7,4.045141
32,8,3.1820955
32,6,6.0221834
32,6,5.8481646
32,6,0.20454788
32,8,6.062996
32,7,1.1129422
32,7,3.2886238
32,8,4.13118
32,8,4.248949
32,6,11.494249
32,8,8.61251
32,7,0.47508144
32,8,0.75175184
32,6,4.120351
32,8,0.9799576
32,6,0.7013464
32,7,8.198861
32,8,5.027232
32,7,3.0489454
32,7,3.5684667
32,7,5.571678
32,6,0.026480675
32,8,3.9705853
32,7,1.2410936
32,6,0.22306156
32,6,7.580799
32,8,0.5290327
32,8,8.667993
32,7,1.7648954
32,6,7.831828
32,8,2.6522284
32,12,8.342124
32,12,6.4781365
32,1,0.9872675
32,2,8.345635
32,12,9.969993
32,1,1.9649706
32,2,9.817174
32,1,2.6245108
32,12,3.3830166
32,12,0.3360157
32,12,2.160492
32,2,2.8006177
32,2,0.8144331
32,2,1.1056519
32,1,4.6731443
32,2,11.920631
32,2,4.145611
32,12,13.707684
32,1,3.6826515
32,2,7.545883
32,1,1.3119488
32,1,0.035208702
32,2,8.482176
32,1,1.3470869
32,12,3.75107
32,1,0.76035213
32,2,8.985698
32,1,3.0598383
32,12,5.832844
32,1,2.3243833
32,2,8.697338
32,1,7.789773
32,12,7.281625
32,12,8.975097
32,12,0.09626579
32,1,6.5245485
32,2,0.9592724
32,1,2.6817503
32,12,3.0399208
32,2,3.3283548
32,1,3.972043
32,1,2.3765173
32,1,1.076291
32,1,2.6894026
32,12,2.5583906
32,12,1.8253746
32,2,4.8152714
32,2,5.077717
32,1,3.4292326
32,12,2.646172
32,1,9.8568125
32,12,5.5808864
32,12,3.2017722
32,1,13.026534
32,12,0.0646677
32,1,6.01358
32,12,2.4393334
32,1,1.6471043
32,2,1.5670137
32,1,2.8839126
32,2,3.526165
32,12,0.27453518
32,1,5.690629
32,1,0.34404373
32,2,5.792862
32,2,8.942569
32,1,3.2312899
32,2,2.943408
32,1,4.7351065
32,2,0.5910225
32,2,3.2171345
32,9,8.120433
32,11,2.8904958
32,10,6.368078
32,9,4.3510666
32,9,4.059821
32,10,6.3963957
32,9,1.1904821
32,11,5.1069365
32,9,0.55090904
32,9,0.47481108
32,9,0.81491756
32,11,0.07685852
32,9,2.2682457
32,10,2.2541924
32,11,1.4928006
32,10,5.2791266
32,9,3.9102154
32,10,0.30731487
32,10,5.6916904
32,11,4.151185
32,10,6.405381
32,10,0.7559805
32,11,3.0829878
32,9,9.792892
32,10,8.407221
32,9,4.125944
32,11,0.21817207
32,10,1.8411989
32,9,1.9017944
32,10,8.813317
32,10,6.1306257
32,9,6.297802
32,10,5.6857586
32,10,2.4591346
32,10,0.08607578
32,9,10.632293
32,10,0.821928
32,10,7.413558
32,11,5.0515966
32,9,10.409065
32,10,0.68154526
32,10,3.707837
32,10,5.9610815
32,9,3.0351758
32,10,3.3992076
32,9,0.7976265
32,11,7.5230303
32,10,5.1257143
32,11,5.537259
32,10,5.2627053
32,10,6.3904715
32,10,9.840585
32,9,7.736058
32,9,4.4429083
32,9,7.057399
32,9,0.027109623
32,11,6.5309696
32,10,8.922848
32,10,8.034501
32,10,7.790057
32,10,4.910015
32,9,5.30972
32,10,4.3808227
32,9,0.8094101
32,9,1.8852282
32,9,7.5122232
32,9,6.8346863
32,11,7.9789724
32,4,1.6581469
32,5,6.877171
32,4,2.9092855
32,4,2.5707607
32,4,3.56944
32,11,5.432748
32,5,1.5572472
32,11,4.7922807
32,4,1.331131
32,5,0.14553833
32,5,11.112064
32,5,4.3535814
32,4,4.183073
32,4,4.4294167
32,11,0.308259
32,11,1.5494657
32,11,0.9332886
32,11,3.8895783
32,4,3.4787889
32,4,3.9129248
32,11,3.2007322
32,4,0.36894512
32,4,6.2384167
32,5,4.9171467
32,5,1.5641041
32,4,5.420577
32,5,12.972765
32,11,2.444363
32,4,0.016540527
32,5,1.7084851
32,4,4.665514
32,4,4.7388506
32,5,7.2993803
32,5,1.8315315
32,5,0.2167635
32,11,0.7810383
32,5,3.4159124
32,4,0.96536344
32,5,0.72790337
32,11,2.6960669
32,5,5.037013
32,5,0.3806548
32,4,0.32724476
32,5,3.8917456
32,11,2.521058
32,11,2.9885035
32,5,0.48705673
32,5,4.995349
32,5,6.392174
32,5,1.3005953
32,4,6.568504
32,5,5.124446
32,5,8.457859
32,4,1.6202021
32,4,1.9742093
32,4,0.06258106
32,4,0.061213493
32,5,2.9838743
32,11,5.6036997
32,5,0.8492174
32,11,4.530463
32,11,2.2063665
32,4,0.5810795
32,4,3.6780233
32,5,10.8175955
32,5,9.737205
32,4,0.6678066
32,4,4.476644
32,11,2.596859
32,11,1.5591812
32,11,4.3295054
32,8,1.8233528
32,6,4.0652046
32,7,0.8180227
32,8,13.803969
32,6,3.4002442
32,8,1.5428143
32,7,3.17202
32,8,4.525176
32,7,7.8779793
32,8,0.74189854
32,8,8.142931
32,6,5.1882057
32,7,0.29797268
32,8,1.8754234
32,8,3.744502
32,7,5.3389826
32,6,9.761474
32,8,7.604106
32,6,1.1134672
32,6,2.5700512
32,6,0.86453915
32,6,9.059343
32,6,3.6273966
32,7,2.657772
32,6,1.6501188
32,7,5.240365
32,8,6.3079176
32,6,1.9084702
32,6,0.4985628
32,6,10.851807
32,8,1.6003819
32,6,9.135419
32,8,0.027306557
32,7,3.1447291
32,7,3.5482302
32,8,1.8541765
32,7,0.22700024
32,7,5.551585
32,6,2.5152254
32,7,2.55692
32,7,7.402687
32,6,7.0006294
32,6,12.025769
32,8,8.90409
32,8,7.4895277
32,6,5.9510193
32,8,5.99872
32,8,3.946803
32,6,1.7913275
32,6,2.4198694
32,6,3.180355
32,8,6.214143
32,6,1.9287004
32,6,1.1116381
32,8,3.402523
32,8,4.0417523
32,12,2.6133032
32,1,2.1310554
32,1,0.594327
32,1,2.8567398
32,12,1.7885728
32,12,7.242566
32,1,2.2862606
32,1,6.8794136
32,12,3.3677158
32,2,4.4744077
32,2,7.501314
32,12,10.1364
32,2,2.5329428
32,1,4.5787315
32,2,2.3439994
32,1,8.070505
32,12,2.02275
32,1,4.8349442
32,1,2.465022
32,1,6.0958567
32,12,8.981268
32,1,5.837985
32,2,3.6757746
32,2,4.7834396
32,2,6.5660534
32,2,1.3209872
32,12,6.34933
32,1,2.8331194
32,2,3.0157013
32,12,5.9523864
32,12,2.9103198
32,2,0.89484787
32,1,6.423884
32,2,0.86840725
32,2,2.1866484
32,1,0.7742157
32,1,0.91253376
32,12,0.5256624
32,1,9.46059
32,2,5.208826
32,2,1.1444683
32,12,2.3109474
32,12,3.5072927
32,1,1.0131092
32,1,8.3179
32,12,6.18093
32,1,1.0232506
32,12,1.0555534
32,1,4.2517896
32,2,4.253005
32,12,9.618563
32,2,5.2920885
32,12,6.019326
32,1,3.0863943
32,1,2.475573
32,12,5.9656734
32,1,5.455803
32,12,5.9229155
32,1,0.28546715
32,2,0.74201393
32,1,10.933754
32,2,0.9678087
32,1,1.8570064
32,2,3.6199389
32,1,4.997864
32,1,10.770867
32,12,8.566798
32,1,3.0295792
32,2,0.5787678
32,12,4.960571
32,1,0.82899094
32,2,1.0259638
32,2,10.617881
32,7,4.481982
32,7,3.61306
32,7,2.7403626
32,6,6.459986
32,6,2.8196068
32,6,7.5723133
32,7,8.213667
32,8,2.9626698
32,8,5.6434155
32,7,11.868513
32,8,5.105057
32,8,0.40973473
32,8,1.1951447
32,6,0.19154549
32,8,6.6350822
32,4,2.659656
32,4,2.6860638
32,11,5.187359
32,5,5.128798
32,5,0.6669111
32,11,1.8852806
32,4,0.7595453
32,4,2.4697685
32,11,11.28769
32,11,4.8106422
32,4,4.858748
32,5,3.878119
32,11,5.1204004
32,11,2.7007627
32,5,0.77500725
32,4,3.0009894
32,11,1.6724896
