epoch,month,error
10,7,10.442362
10,6,2.4185314
10,8,0.79260254
10,7,1.1637535
10,6,0.065421104
10,7,0.940053
10,7,8.191178
10,7,7.9422216
10,8,1.8412261
10,6,0.29789734
10,8,0.45786476
10,6,2.6300154
10,8,6.2691326
10,8,3.9933953
10,7,1.2802982
10,6,0.5602217
10,8,4.900037
10,6,0.71959496
10,8,0.5903673
10,7,7.7682533
10,6,2.643558
10,8,2.191389
10,7,0.82734156
10,8,7.2936416
10,7,0.12377262
10,8,11.316657
10,7,1.3207216
10,7,11.012514
10,7,3.8533082
10,8,7.743358
10,7,1.2414255
10,6,1.7300901
10,7,0.27110767
10,7,1.2669497
10,8,0.16293526
10,6,3.1080775
10,7,4.6506195
10,8,2.865971
10,6,6.2058196
10,8,0.41876078
10,8,10.883188
10,6,0.8971824
10,6,0.18936062
10,6,1.1664753
10,6,3.5942135
10,8,2.1992068
10,6,0.74992704
10,6,0.86354065
10,7,2.7818098
10,7,2.972783
10,7,0.7199087
10,7,4.0049095
10,8,4.7303567
10,8,0.68730354
10,6,4.1331725
10,6,0.35177422
10,8,1.8740939
10,8,1.631009
10,7,11.99406
10,6,4.0434117
10,6,3.3572035
10,8,5.373521
10,7,10.055792
10,7,5.050112
10,7,1.557291
10,6,7.013835
10,6,0.49446297
10,7,0.4277005
10,7,5.7570944
10,6,3.4211211
10,6,1.3301592
10,8,7.081255
10,8,2.3278418
10,8,1.1399832
10,7,3.4085007
10,6,4.028488
10,6,2.62147
10,7,2.8707786
10,7,0.31721163
10,6,1.2710409
10,12,5.1559353
10,12,5.0179224
10,1,4.5951295
10,2,6.627452
10,1,3.9987636
10,1,7.8908973
10,2,3.5448682
10,1,3.8574877
10,12,5.0790415
10,12,5.8630977
10,12,4.1058702
10,12,1.724093
10,2,3.8624423
10,2,1.9594154
10,1,5.0373516
10,2,4.734514
10,1,4.4289427
10,12,6.0476327
10,1,6.049453
10,1,7.1209307
10,2,0.26276302
10,1,6.166707
10,12,6.4774036
10,1,2.5800114
10,1,7.104238
10,1,4.613469
10,2,7.255994
10,1,4.6988554
10,12,6.794019
10,12,5.568921
10,1,3.6576734
10,2,4.501291
10,12,4.7834687
10,1,6.162593
10,12,5.202962
10,1,6.073441
10,12,3.2918296
10,1,2.610549
10,12,5.638718
10,1,5.7235107
10,12,1.3226051
10,1,2.753914
10,1,4.4400754
10,2,5.321496
10,1,8.361433
10,1,2.6113765
10,2,5.771823
10,2,2.7947779
10,1,2.3745375
10,2,6.583073
10,12,7.6717343
10,12,2.7174957
10,12,4.5842505
10,1,4.2922716
10,12,7.201435
10,1,5.080391
10,12,5.954838
10,2,5.511302
10,2,4.101136
10,1,3.6090221
10,1,5.743478
10,12,4.5303493
10,2,5.609022
10,2,0.6285281
10,1,6.153806
10,2,5.1707907
10,1,2.8725185
10,1,4.45187
10,1,4.1101375
10,2,6.48042
10,2,4.342686
10,9,6.1250753
10,11,1.2715144
10,9,9.346812
10,10,7.1757956
10,9,4.982415
10,9,13.114627
10,9,3.8633223
10,9,10.254872
10,10,2.9655132
10,11,0.19980764
10,9,5.8994427
10,10,5.3526325
10,10,5.1178627
10,10,3.582025
10,11,1.936563
10,10,5.6549053
10,9,9.181441
10,10,0.99170494
10,10,0.33408165
10,10,2.6941757
10,10,5.187565
10,11,2.2787685
10,10,7.045428
10,11,1.508935
10,10,2.9690847
10,9,8.571905
10,9,5.840557
10,9,4.8409224
10,10,0.18371773
10,9,3.867577
10,9,7.872761
10,11,2.20792
10,9,9.306539
10,10,7.6758275
10,9,5.662957
10,10,7.2988853
10,10,4.500803
10,11,1.3036041
10,11,1.8463316
10,11,2.4050903
10,9,6.3390875
10,9,8.589069
10,10,4.334358
10,11,3.327608
10,11,4.227667
10,10,5.490384
10,9,10.621875
10,9,3.6640053
10,10,6.399295
10,11,1.1680098
10,11,1.5646353
10,10,0.27400398
10,10,4.8521204
10,11,1.0263834
10,11,1.8802996
10,11,0.9336796
10,9,3.682516
10,9,2.1417017
10,10,5.240118
10,9,9.151391
10,11,3.046897
10,9,2.8455286
10,10,1.1622496
10,9,3.5529203
10,10,9.078548
10,10,0.16514778
10,9,9.703078
10,5,2.1624994
10,4,2.9035578
10,4,2.5395336
10,4,1.7798986
10,5,3.8248448
10,5,1.6055508
10,11,2.1417327
10,5,3.0787983
10,4,0.03639412
10,5,1.043211
10,11,3.8584995
10,5,0.11229992
10,11,5.073692
10,5,2.3626328
10,4,0.78183556
10,11,3.320621
10,11,2.871763
10,11,4.447281
10,11,4.474103
10,5,4.5245
10,5,2.1461258
10,5,3.5230923
10,4,2.075966
10,4,4.297028
10,11,3.8942626
10,4,3.122213
10,11,1.1941338
10,5,1.7895803
10,11,2.8951893
10,4,0.10602713
10,11,3.3740144
10,11,4.377866
10,5,3.889246
10,4,1.8030424
10,4,0.31276417
10,11,3.922515
10,5,2.2478304
10,5,4.136771
10,11,2.8769045
10,11,7.470776
10,4,7.044804
10,11,4.9765825
10,5,1.0442085
10,5,1.6755724
10,5,3.2007036
10,5,6.0479116
10,4,0.32918167
10,4,3.82654
10,5,7.250919
10,11,3.7187767
10,11,4.625742
10,4,5.3163333
10,5,0.66150284
10,11,0.62274075
10,4,0.11583614
10,5,0.38392448
10,4,0.680254
10,11,4.074996
10,5,8.006744
10,4,0.81531525
10,5,6.459372
10,4,1.1271014
10,5,0.47920704
10,11,0.8287816
10,4,0.05516243
10,4,4.053136
10,4,0.10223961
10,11,1.8079796
10,5,2.2687998
10,4,1.5445113
10,11,7.1705256
10,11,1.4897232
10,7,3.0566292
10,8,4.6701117
10,8,5.448801
10,6,2.2145367
10,7,11.620044
10,6,10.919456
10,6,8.457856
10,8,9.228072
10,8,11.453087
10,8,0.9908552
10,7,13.508251
10,8,11.1324625
10,6,4.0299835
10,6,4.652739
10,8,11.215433
10,8,6.9793806
10,7,9.180047
10,7,7.8591566
10,6,5.1983404
10,8,13.487267
10,6,2.6308012
10,6,5.65273
10,8,15.057121
10,6,5.090624
10,7,13.993761
10,8,6.3371935
10,7,11.828575
10,8,11.438977
10,7,15.228654
10,8,2.972869
10,8,12.278944
10,6,8.064692
10,8,5.5313025
10,6,6.116494
10,7,7.9975557
10,6,6.6242685
10,8,9.167743
10,7,4.1540127
10,6,8.76435
10,7,7.546851
10,6,5.607687
10,6,13.347628
10,7,8.110153
10,6,10.274496
10,7,9.683488
10,6,8.848334
10,7,4.7859917
10,6,7.6737056
10,8,7.9033566
10,6,5.6968155
10,8,9.924775
10,8,9.83732
10,8,7.6297464
10,7,8.662903
10,6,2.6335611
10,8,6.061413
10,12,3.962789
10,2,9.18407
10,1,4.951581
10,1,9.113274
10,12,9.15192
10,2,9.217701
10,2,8.730589
10,1,6.333871
10,1,5.5382066
10,12,6.1620474
10,1,7.7231293
10,12,2.9041295
10,12,2.895598
10,2,1.8650069
10,2,5.3663125
10,12,9.544621
10,1,5.025212
10,1,0.84594584
10,1,5.6864614
10,2,6.9667583
10,12,8.330642
10,2,10.116528
10,1,6.943638
10,2,7.37829
10,2,5.196203
10,1,4.0779614
10,1,2.7660532
10,1,4.125595
10,1,5.4566402
10,12,2.6118546
10,2,3.9588351
10,2,7.5228176
10,12,0.03243351
10,1,2.852466
10,1,6.614187
10,2,4.139013
10,1,11.071547
10,2,4.4112267
10,2,7.2012076
10,1,5.126856
10,1,7.322342
10,2,4.508526
10,12,5.6767282
10,12,2.4301052
10,2,5.0346293
10,12,6.64019
10,1,4.3606334
10,2,7.1026764
10,1,2.5419626
10,1,9.591958
10,12,10.078262
10,12,9.531076
10,2,7.966696
10,1,8.172153
10,1,5.7967496
10,12,0.11163187
10,1,1.8777294
10,12,8.471745
10,12,5.1879816
10,12,7.7319717
10,12,4.5626707
10,2,2.6504183
10,2,4.8548846
10,1,5.094328
10,12,0.18475485
10,1,4.4132185
10,2,7.3160043
10,12,6.430524
10,12,3.4530005
10,1,6.29513
10,2,4.249202
10,2,6.967036
10,1,3.35612
10,6,3.1938744
10,8,10.323309
10,6,10.833086
10,8,7.059346
10,6,8.342476
10,7,13.710196
10,8,0.12513065
10,6,4.0931835
10,6,12.824327
10,8,9.730394
10,8,8.758469
10,8,10.228165
10,7,8.667035
10,8,6.3767204
10,6,1.462739
10,4,1.6554832
10,5,5.544099
10,11,1.8989134
10,11,1.5355325
10,4,2.1143084
10,5,3.6487527
10,11,3.160984
10,5,1.0403366
10,5,0.5260849
10,5,2.165329
10,5,4.8353558
10,5,8.597137
10,5,3.2559967
10,4,0.3191862
10,11,1.5791821
10,4,0.032989502
10,4,0.67685413
10,5,1.0078878
10,4,0.4789772
10,5,2.6866198
10,5,2.4676943
10,11,1.8930192
10,11,1.4707022
10,10,3.035965
10,11,4.725419
10,9,0.72423553
11,10,1.5130262
11,11,0.3583107
11,11,0.45041275
11,9,7.031932
11,9,1.6411209
11,9,7.014208
11,10,0.61360264
11,9,3.0880432
11,10,3.8497925
11,11,0.76251507
11,11,1.5868511
11,10,2.107607
11,9,7.0511265
11,10,0.12214184
11,10,0.06324673
11,10,4.570875
11,10,3.7767153
11,10,4.3205853
11,10,3.6945438
11,11,7.606589
11,11,1.6944466
11,9,3.9802818
11,11,2.4788175
11,10,9.7723055
11,11,3.473607
11,11,3.3080568
11,10,1.904624
11,9,5.7968388
11,11,1.252809
11,10,0.121240616
11,9,8.494553
11,11,2.2924118
11,11,1.6533117
11,10,4.1405506
11,11,0.7440653
11,10,1.288805
11,10,4.0457773
11,9,6.682969
11,10,1.0139751
11,10,0.49415493
11,9,1.4973869
11,11,0.5349493
11,11,0.39091206
11,9,6.045526
11,10,2.0581064
11,11,3.9210186
11,9,3.1770287
11,9,1.5389948
11,10,0.4976797
11,9,1.5064764
11,10,0.7368059
11,10,2.870349
11,10,1.8479013
11,9,5.9792547
11,9,1.9577017
11,10,0.21320343
11,10,5.138319
11,9,9.717249
11,10,3.8954296
11,10,1.2631636
11,10,2.0990057
11,11,1.020505
11,11,1.1754007
11,10,7.932431
11,9,7.918482
11,9,6.758601
11,9,8.165194
11,9,3.674078
11,5,4.5460424
11,5,0.07001209
11,5,0.15887928
11,5,1.4873543
11,5,4.0016475
11,5,0.99161625
11,11,3.4296489
11,5,2.413662
11,5,0.69288254
11,11,5.01945
11,11,6.30196
11,11,9.226761
11,11,4.3710914
11,5,1.3773408
11,11,1.7981777
11,4,3.183648
11,5,0.6634331
11,4,0.5929699
11,11,2.8907762
11,11,4.859148
11,5,5.3996325
11,4,1.2240324
11,11,4.360189
11,5,1.6509266
11,4,2.660644
11,5,0.7475748
11,4,0.78547096
11,5,2.2594786
11,5,0.8578949
11,11,5.511056
11,5,0.6761284
11,11,1.5675364
11,4,1.1444988
11,11,4.4190516
11,11,4.4330745
11,4,0.7588177
11,11,5.2017775
11,4,1.1743851
11,4,1.5760155
11,4,0.59996223
11,11,4.1490946
11,4,4.017173
11,4,0.4726305
11,11,5.2271557
11,4,1.0185833
11,5,1.660776
11,5,0.23960018
11,5,1.5430775
11,11,3.0200071
11,11,2.83589
11,5,1.6712723
11,11,6.7783737
11,11,0.9405694
11,4,0.53453636
11,4,3.5286875
11,11,4.4079075
11,4,1.847477
11,4,5.892432
11,5,1.8137598
11,4,3.0177898
11,5,5.0856133
11,11,7.504191
11,5,1.4668674
11,4,2.4929972
11,4,4.339431
11,5,0.15046787
11,5,1.2715282
11,11,4.0771866
11,11,0.013477325
11,11,3.4649763
11,5,3.6326647
11,8,10.517673
11,8,9.298494
11,6,3.4126816
11,8,0.33385754
11,8,8.978055
11,6,0.20093918
11,8,7.1382923
11,7,7.596959
11,8,2.7035322
11,7,6.6114445
11,7,3.7137575
11,6,1.6068916
11,7,6.193699
11,8,6.376218
11,7,2.0634515
11,7,11.155471
11,6,7.4676476
11,7,9.086065
11,6,3.0573359
11,8,4.7364397
11,8,5.5721273
11,7,0.5825329
11,6,0.035578728
11,7,7.9490986
11,6,1.8152323
11,8,10.517301
11,6,4.9682636
11,7,2.313466
11,6,5.90934
11,8,8.292746
11,6,0.25304985
11,6,4.403658
11,7,8.577716
11,6,2.8395643
11,7,3.8704844
11,8,4.299262
11,7,5.793515
11,7,9.321824
11,8,3.2440605
11,7,7.142627
11,8,11.888706
11,8,2.657403
11,7,2.6914158
11,8,3.9481363
11,8,7.151602
11,6,0.13089943
11,7,4.7430525
11,7,6.854822
11,6,1.9274673
11,7,10.322867
11,8,3.0689087
11,8,5.554228
11,7,1.9492846
11,8,0.11671162
11,6,5.312916
11,8,10.495206
11,7,11.183182
11,6,8.116517
11,7,8.889986
11,8,3.2937813
11,6,8.040523
11,8,14.760912
11,6,7.9688673
11,6,5.7905207
11,6,2.7698994
11,7,5.6859493
11,7,10.256263
11,8,9.782407
11,7,9.663869
11,6,2.932351
11,8,5.55871
11,8,5.535162
11,8,8.011425
11,8,8.213871
11,8,12.253868
11,6,7.4411
11,12,7.6272507
11,1,7.1996255
11,2,4.73835
11,2,4.6723123
11,12,9.061001
11,12,0.77080345
11,12,2.7871552
11,1,5.795024
11,2,6.581938
11,2,5.728746
11,1,7.42444
11,12,2.4006615
11,1,5.732822
11,12,4.7758207
11,1,2.8912878
11,2,4.563925
11,1,4.2415457
11,2,5.559512
11,1,5.476842
11,1,4.834254
11,2,5.3775764
11,2,4.152232
11,12,5.3961115
11,12,7.9352217
11,2,1.6176476
11,2,3.2857056
11,2,9.2596
11,2,7.106866
11,12,3.9981265
11,12,4.7775
11,1,1.1560082
11,2,5.1980724
11,1,3.162171
11,2,7.8671165
11,2,5.6033654
11,2,4.265114
11,12,1.1453457
11,2,7.5812263
11,1,7.715553
11,1,5.3610854
11,1,9.5127125
11,1,2.1476479
11,2,0.93186665
11,12,1.3630528
11,1,2.5968766
11,12,0.8620424
11,1,4.2655516
11,12,0.92493105
11,12,0.5390501
11,1,1.9016552
11,1,2.1282868
11,12,0.70511436
11,1,1.889874
11,12,3.3795867
11,12,0.5928817
11,2,1.6039782
11,12,1.284586
11,12,1.5606313
11,2,1.4495249
11,2,2.8874726
11,1,1.404367
11,2,4.263931
11,12,1.1636329
11,1,2.3271546
11,11,4.161236
11,9,0.9703975
11,11,1.4216242
11,11,3.23881
11,10,0.44908
11,9,5.1485033
11,10,0.41358185
11,11,3.4209266
11,10,7.816526
11,9,3.4090977
11,11,0.4834566
11,10,1.8058043
11,11,0.55269337
11,10,3.5261679
11,11,5.4285307
11,10,0.028623104
11,11,4.098038
11,11,3.1080728
11,10,0.72446203
11,10,0.8881073
11,11,8.588437
11,10,0.5353975
11,9,1.9422579
11,9,0.26867867
11,9,2.7464633
11,9,3.518321
11,11,2.061092
11,11,0.6523042
11,10,0.771533
11,10,3.6510563
11,11,6.4879293
11,9,7.5413938
11,11,6.86688
11,9,3.3753548
11,10,2.2707958
11,9,1.4141941
11,10,1.2534876
11,11,1.9740181
11,9,3.2460928
11,10,5.3961205
11,10,3.5050063
11,11,0.15336084
11,9,1.0923243
11,11,6.6378555
11,10,0.3168745
11,10,0.16603708
11,9,0.65457344
11,11,3.795722
11,10,0.6698303
11,11,2.0080323
11,9,2.0665736
11,9,4.0972652
11,11,2.6533937
11,9,2.8617687
11,10,6.3542433
11,10,0.9740309
11,11,0.82125807
11,9,0.50704193
11,9,0.45210505
11,10,0.6867995
11,9,8.625088
11,10,1.1893315
11,11,4.3146944
11,10,0.15736485
11,9,1.761888
11,9,4.5355587
11,10,3.028905
11,9,4.3719306
11,9,1.0264087
11,11,2.1898456
11,11,6.0745134
11,11,1.7775598
11,11,0.547256
11,5,1.2457767
11,11,3.2668004
11,4,0.05998373
11,11,1.9802208
11,4,1.0986209
11,4,1.3580317
11,4,3.1640573
11,5,4.067737
11,4,1.8023715
11,5,1.9014678
11,5,1.5417418
11,5,0.39076945
11,4,0.10178995
11,4,0.3749609
11,11,8.667333
11,4,4.6617193
11,4,0.825057
11,4,6.4831553
11,4,1.8538322
11,4,2.8197317
11,5,2.9411898
11,11,2.6293254
11,4,0.66115284
11,11,6.3478436
11,5,3.4818006
11,11,0.20367289
11,11,4.9198136
11,5,0.8309107
11,4,3.3076544
11,5,1.0966611
11,4,4.180009
11,5,2.3089137
11,11,1.5703869
11,4,2.5203857
11,11,4.2543154
11,11,1.6251197
11,4,1.4328384
11,11,2.6983218
11,5,3.2662244
11,5,1.2317424
11,11,7.3390713
11,4,2.3357162
11,5,3.3978605
11,11,3.5320268
11,4,1.023551
11,5,1.8066926
11,4,0.40241718
11,4,3.1527205
11,11,1.1541204
11,4,1.3712192
11,11,1.4350467
11,5,1.973084
11,11,2.428927
11,4,2.8228092
11,11,0.29621077
11,11,8.402366
11,4,5.9893045
11,5,3.0545835
11,5,0.47342396
11,11,2.948986
11,5,0.45279884
11,4,3.0353632
11,4,0.32797575
11,4,2.9025922
11,11,0.24059153
11,11,3.9229991
11,5,0.4096303
11,5,0.7659817
11,5,0.52674294
11,4,7.460806
11,5,2.0115185
11,4,0.41033554
11,11,6.553154
11,11,3.547389
11,8,3.4070988
11,7,2.4427943
11,8,4.5613804
11,7,4.964327
11,7,1.4900303
11,8,2.4350572
11,7,9.283541
11,6,3.0140624
11,8,2.6221275
11,7,1.8333454
11,6,3.3012476
11,7,1.732193
11,7,7.7836
11,7,7.62256
11,8,0.75935555
11,6,0.03722763
11,8,0.71077156
11,6,2.3361588
11,8,4.7988334
11,8,3.6492314
11,7,4.8013535
11,6,0.6906166
11,8,4.8718004
11,6,1.0104995
11,8,2.7805347
11,7,9.746601
11,6,2.412055
11,8,2.8074484
11,7,3.8261266
11,8,4.224883
11,7,2.6019654
11,8,10.986546
11,7,1.0432725
11,7,11.83828
11,7,1.5077276
11,8,6.18286
11,7,1.5551605
11,6,1.5164657
11,7,0.9939451
11,7,0.21112251
11,8,1.4765577
11,6,2.5149317
11,7,5.1644716
11,8,4.3809166
11,6,4.6283793
11,8,2.2142115
11,8,9.723071
11,6,0.66332245
11,6,2.7999382
11,6,1.7746739
11,6,5.2649803
11,8,3.2060602
11,6,3.4778585
11,6,0.80380344
11,7,4.4313316
11,7,2.6405
11,7,0.95248795
11,7,0.71424
11,8,3.333125
11,8,2.079568
11,6,2.9535375
11,6,0.024999619
11,8,1.4487575
11,8,2.95751
11,7,12.068943
11,6,4.035015
11,6,4.2414756
11,8,6.4401574
11,7,11.676178
11,7,6.005848
11,7,1.0022812
11,6,6.770529
11,6,1.927947
11,7,2.6919155
11,7,2.511046
11,6,2.6469846
11,6,2.11617
11,8,7.729698
11,8,3.8323746
11,8,2.9047513
11,7,2.0666165
11,6,1.3601427
11,6,2.159872
11,7,1.5820951
11,7,1.277852
11,6,2.5864906
11,12,4.7390957
11,12,4.1998467
11,1,3.3954134
11,2,5.9613547
11,1,1.4921241
11,1,6.2086763
11,2,7.235237
11,1,3.8690004
11,12,6.7056413
11,12,6.595639
11,12,4.2479916
11,12,2.8482466
11,2,5.5639133
11,2,1.112206
11,1,3.4228117
11,2,5.92303
11,1,8.065051
11,12,6.4563975
11,1,7.0898294
11,1,6.3299656
11,2,2.6207676
11,1,2.2696698
11,12,5.695196
11,1,0.12364864
11,1,6.033792
11,1,7.058818
11,2,7.393428
11,1,7.408339
11,12,3.8194103
11,12,9.654337
11,1,4.37726
11,2,7.561876
11,12,6.7480454
11,1,4.998301
11,12,7.2571974
11,1,4.2411485
11,12,2.5890994
11,1,5.5394344
11,12,6.5283704
11,1,7.079965
11,12,2.4295053
11,1,3.8672369
11,1,3.2639596
11,2,5.231845
11,1,8.724952
11,1,4.047963
11,2,4.5173826
11,2,0.85218763
11,1,0.7926822
11,2,7.073191
11,12,5.563825
11,12,4.1458807
11,12,2.9433813
11,1,2.6029582
11,12,2.5211315
11,1,7.7882004
11,12,7.0090265
11,2,6.8688154
11,2,3.2343628
11,1,6.7304854
11,1,5.829156
11,12,4.2568583
11,2,5.2693453
11,2,1.3244839
11,1,6.2745504
11,2,6.2795725
11,1,2.930315
11,1,6.774887
11,1,7.1038036
11,2,4.0866356
11,2,3.474204
11,9,7.8257113
11,11,1.2994237
11,9,9.408123
11,10,7.6978383
11,9,3.5165758
11,9,10.682753
11,9,3.339654
11,9,13.546995
11,10,0.9338341
11,11,0.47572803
11,9,3.6085825
11,10,6.307801
11,10,6.492244
11,10,5.229643
11,11,1.456646
11,10,6.4238405
11,9,11.604556
11,10,0.42328358
11,10,1.835937
11,10,4.546882
11,10,8.3081
11,11,0.9811449
11,10,6.2153172
11,11,1.1611996
11,10,3.3773432
11,9,11.645309
11,9,8.088552
11,9,7.136205
11,10,0.5448446
11,9,2.786552
11,9,9.216986
11,11,1.7204399
11,9,12.306576
11,10,7.869207
11,9,4.2599754
11,10,6.453557
11,10,5.284329
11,11,0.09587574
11,11,3.2604103
11,11,3.5525584
11,9,8.786028
11,9,7.6277666
11,10,5.4538174
11,11,4.0248804
11,11,3.8705897
11,10,7.9886727
11,9,13.70219
11,9,5.145273
11,10,7.885208
11,11,3.10506
11,11,2.7863908
11,10,0.93035126
11,10,6.0565095
11,11,1.927803
11,11,1.1895857
11,11,0.5306673
11,9,2.3236341
11,9,4.5685453
11,10,5.705637
11,9,8.87722
11,11,1.0639133
11,9,5.2147455
11,10,5.3920717
11,9,3.3069096
11,10,6.452194
11,10,1.2673197
11,9,9.247509
11,5,3.5692616
11,4,2.5351973
11,4,1.2857857
11,4,5.643795
11,5,3.6138577
11,5,3.451415
11,11,2.6607766
11,5,2.0870295
11,4,0.90918064
11,5,0.7090625
11,11,4.880683
11,5,2.1835308
11,11,4.4820275
11,5,1.2383432
11,4,0.8358841
11,11,3.327248
11,11,2.8331532
11,11,4.0240498
11,11,4.859346
11,5,3.870347
11,5,0.0010499954
11,5,3.2861376
11,4,1.3257751
11,4,1.2561302
11,11,0.90472174
11,4,2.6432242
11,11,0.16233492
11,5,3.173644
11,11,0.7905264
11,4,3.7080603
11,11,4.4598546
11,11,3.3658981
11,5,4.039425
11,4,4.8856177
11,4,1.5583324
11,11,3.3397255
11,5,0.8166313
11,5,3.2843285
11,11,5.5657587
11,11,8.972879
11,4,8.648279
11,11,3.8677225
11,5,0.50472546
11,5,2.9534245
11,5,0.8186226
11,5,4.457491
11,4,0.1593771
11,4,3.869275
11,5,4.0363455
11,11,4.136223
11,11,6.4594746
11,4,3.9061418
11,5,1.485733
11,11,1.7046213
11,4,1.263485
11,5,0.7888899
11,4,0.9265919
11,11,4.6268826
11,5,7.3383036
11,4,1.0627861
11,5,7.566413
11,4,2.1048946
11,5,0.82407856
11,11,4.1898527
11,4,0.8760834
11,4,4.9442606
11,4,0.7078867
11,11,1.3995962
11,5,3.2480507
11,4,4.4746833
11,11,6.980505
11,11,1.630617
11,7,4.199828
11,8,5.7672853
11,8,6.9225855
11,6,1.8034353
11,7,10.227084
11,6,10.593915
11,6,9.160577
11,8,9.393295
11,8,12.280356
11,8,3.4552994
11,7,10.979392
11,8,11.175386
11,6,3.0056076
11,6,5.3997054
11,8,11.088957
11,8,3.1693048
11,7,9.069687
11,7,10.292562
11,6,6.7649107
11,8,12.65012
11,6,1.55443
11,6,7.995447
11,8,13.655857
11,6,12.364382
11,7,13.20428
11,8,3.3870382
11,7,11.949493
11,8,10.417704
11,7,12.170313
11,8,3.5956583
11,8,12.391594
11,6,6.7577477
11,8,3.5170193
11,6,7.1833696
11,7,9.391888
11,6,6.1249647
11,8,7.953581
11,7,2.428875
11,6,11.322333
11,7,8.134469
11,6,3.1512365
11,6,10.998122
11,7,11.392454
11,6,9.807407
11,7,11.427742
11,6,8.146086
11,7,6.799858
11,6,5.526222
11,8,6.7539864
11,6,4.0799017
11,8,10.069701
11,8,9.447343
11,8,5.483549
11,7,10.904988
11,6,1.8480492
11,8,4.0266047
11,12,6.300096
11,2,4.610299
11,1,5.872403
11,1,8.72501
11,12,8.184724
11,2,4.699728
11,2,8.81152
11,1,9.655797
11,1,4.234218
11,12,9.59947
11,1,6.8552647
11,12,0.34323454
11,12,4.5626636
11,2,3.643931
11,2,3.291288
11,12,8.804097
11,1,2.8089914
11,1,3.7871823
11,1,4.5671377
11,2,5.75962
11,12,7.33912
11,2,7.640559
11,1,8.82602
11,2,8.767327
11,2,3.0259953
11,1,5.649411
11,1,5.2294664
11,1,7.241534
11,1,5.2106113
11,12,3.0959377
11,2,2.5282555
11,2,5.623927
11,12,1.4074445
11,1,6.0562243
11,1,5.7682853
11,2,6.5184493
11,1,10.029303
11,2,5.722487
11,2,3.216598
11,1,4.383686
11,1,9.294782
11,2,5.176709
11,12,7.6684237
11,12,4.063322
11,2,4.3820167
11,12,5.2061167
11,1,6.705136
11,2,3.3596773
11,1,4.5016108
11,1,8.550562
11,12,7.547916
11,12,7.047146
11,2,8.359456
11,1,8.81108
11,1,5.1106844
11,12,4.268477
11,1,2.8834543
11,12,8.00926
11,12,2.387497
11,12,7.9032497
11,12,8.447356
11,2,3.6448336
11,2,6.0163455
11,1,5.2104883
11,12,2.5257344
11,1,2.7574987
11,2,4.618485
11,12,4.3364477
11,12,5.903579
11,1,5.9854
11,2,6.5486717
11,2,7.9675736
11,1,2.9679623
11,6,4.8076067
11,8,12.399284
11,6,10.897743
11,8,14.506071
11,6,8.706477
11,7,11.033097
11,8,3.3387089
11,6,6.863612
11,6,11.135149
11,8,6.0722084
11,8,7.571083
11,8,13.414182
11,7,11.469364
11,8,5.9022264
11,6,3.6418982
11,4,0.0033979416
11,5,4.9327106
11,11,2.161025
11,11,4.8398595
11,4,1.485342
11,5,3.447205
11,11,1.9485531
11,5,3.6140156
11,5,1.1019878
11,5,0.96776295
11,5,5.3408575
11,5,4.190631
11,5,0.53438187
11,4,1.2943249
11,11,4.1486545
11,4,2.5226707
11,4,1.6985493
11,5,2.0015335
11,4,0.64932156
11,5,2.1266756
11,5,1.0371885
11,11,3.3958
11,11,0.11706352
11,10,4.6841106
11,11,3.7944345
11,9,2.171792
12,10,0.83687496
12,11,1.1187019
12,11,0.90978146
12,9,8.77441
12,9,0.19679451
12,9,4.587247
12,10,0.7409315
12,9,1.9414253
12,10,0.004983902
12,11,2.1340647
12,11,1.97153
12,10,1.8899031
12,9,5.358942
12,10,0.92214584
12,10,1.479989
12,10,2.1635008
12,10,0.07370949
12,10,2.1675072
12,10,0.83716965
12,11,0.7497425
12,11,0.4245243
12,9,2.8244524
12,11,2.293281
12,10,4.6005106
12,11,2.6870804
12,11,5.3793526
12,10,2.0004778
12,9,6.855481
12,11,0.06859827
12,10,0.40553665
12,9,4.2629805
12,11,0.20971774
12,11,0.030905724
12,10,4.2459145
12,11,0.08922099
12,10,0.8968239
12,10,4.087599
12,9,8.530998
12,10,0.4836521
12,10,2.1316023
12,9,2.3050728
12,11,2.6062517
12,11,1.8822298
12,9,6.199382
12,10,1.354516
12,11,0.5891695
12,9,2.16436
12,9,0.57166576
12,10,1.9377346
12,9,1.034853
12,10,0.14064407
12,10,1.9080906
12,10,1.4487963
12,9,5.1113997
12,9,1.2726879
12,10,1.3140059
12,10,5.2247524
12,9,7.989273
12,10,3.6106596
12,10,3.685975
12,10,1.0137405
12,11,0.31500244
12,11,0.56523895
12,10,10.5296545
12,9,5.3817787
12,9,10.531335
12,9,3.4421968
12,9,0.055574417
12,5,3.0030727
12,5,0.70895284
12,5,1.899004
12,5,3.8718557
12,5,3.2828317
12,5,4.46136
12,11,5.000032
12,5,3.11415
12,5,0.83317757
12,11,8.958176
12,11,8.0606575
12,11,4.258573
12,11,3.5878453
12,5,1.3222342
12,11,4.7965503
12,4,3.0236225
12,5,0.54099464
12,4,3.5663586
12,11,3.0209365
12,11,5.421358
12,5,0.64855194
12,4,4.17342
12,11,0.9870105
12,5,1.9147787
12,4,1.0350628
12,5,2.3043022
12,4,1.5414915
12,5,0.79102993
12,5,0.37540627
12,11,5.0091524
12,5,0.34659672
12,11,1.0022545
12,4,0.92422295
