epoch,month,error
34,11,3.7965877
34,1,9.01951
34,2,6.8008046
34,9,4.254016
34,8,9.182678
34,11,1.2875795
34,12,2.9511957
34,7,7.479252
34,11,5.704286
34,2,2.3063684
34,5,1.1791401
34,4,1.8541918
34,8,5.1540422
34,5,6.1255913
34,6,2.6759262
34,9,3.5018911
34,1,7.642188
34,5,0.070985794
34,6,3.4561443
34,10,2.066719
34,11,2.0354958
34,10,0.67776394
34,11,2.0966473
34,4,1.8485365
34,11,2.8174028
34,6,8.080913
34,11,2.284821
34,4,4.969075
34,10,4.1789436
34,10,1.9538879
34,12,7.1874084
34,1,2.7105808
34,5,7.865553
34,8,8.477928
34,6,6.9135666
34,2,5.002122
34,2,5.596586
34,4,0.17903614
34,7,9.730161
34,4,0.8804083
34,2,6.7725
34,4,1.705778
34,11,1.0920782
34,10,2.6302395
34,8,3.8593397
34,9,2.6860943
34,11,5.148328
34,9,1.3518314
34,2,6.580746
34,8,2.6555614
34,8,9.402806
34,5,0.46175194
34,8,6.187666
34,10,4.8573275
34,11,5.4387083
34,8,13.428164
34,7,5.963668
34,11,0.7333994
34,4,0.31081867
34,6,4.0095186
34,4,3.196618
34,5,0.34783077
34,7,0.19773865
34,2,4.5854397
34,5,2.2224388
34,1,10.52735
34,5,2.6409073
34,8,1.6290112
34,4,1.6685066
34,7,2.420041
34,7,0.79027843
34,6,4.7883615
34,4,1.4430742
34,7,2.120205
34,4,2.3924923
34,4,1.2171612
34,5,4.2849193
34,6,0.3803749
34,10,3.233858
34,2,4.755117
34,4,2.2835064
34,6,1.9816751
34,2,1.7473993
34,10,2.8195963
34,4,0.05173111
34,11,3.3726735
34,2,4.019064
34,11,2.0803065
34,12,2.625062
34,1,4.240706
34,11,5.8163404
34,6,2.7284756
34,8,0.118629456
34,10,1.6314335
34,4,2.34733
34,12,5.444441
34,5,0.4969511
34,10,0.6172266
34,1,3.4936562
34,2,4.180329
34,5,3.6050062
34,7,2.6780663
34,9,2.3179808
34,7,4.6815224
34,11,6.726912
34,1,5.2940426
34,9,1.2562399
34,6,6.392535
34,8,4.504449
34,5,1.973814
34,9,5.2896347
34,11,1.04813
34,10,1.4344673
34,1,3.0138454
34,2,1.2641177
34,4,1.3877211
34,6,5.116647
34,8,5.6901226
34,10,1.517437
34,11,1.4484105
34,2,6.898601
34,6,6.8810015
34,9,1.4742203
34,12,5.827742
34,9,8.787644
34,1,4.764011
34,2,5.0683765
34,7,8.557034
34,10,5.4480615
34,11,2.6457672
34,11,4.971163
34,4,1.455904
34,10,1.5063267
34,12,4.6349144
34,1,4.7657075
34,5,6.062727
34,6,6.416505
34,9,2.4749737
34,1,3.5469947
34,7,10.812286
34,9,5.109132
34,4,1.6133614
34,6,1.08957
34,7,3.1831472
34,4,1.052989
34,9,0.47782326
34,2,10.549303
34,5,0.4634943
34,6,1.7853394
34,1,5.184411
34,4,0.10349035
34,2,7.1206303
34,4,6.6067953
34,10,0.6696787
34,2,1.5363417
34,12,3.3818603
34,1,7.196022
34,12,4.3013115
34,8,6.628783
34,9,5.3920727
34,9,5.6958275
34,8,5.07524
35,8,2.3158503
35,2,7.719265
35,5,1.9017286
35,6,2.1477728
35,11,6.5257545
35,6,1.1292152
35,11,5.436909
35,12,4.487828
35,2,4.3571243
35,12,3.030075
35,8,2.007738
35,9,6.2361174
35,12,4.5436907
35,8,6.893027
35,9,0.08829498
35,10,1.7299662
35,1,8.728516
35,11,8.813609
35,5,0.47195435
35,8,5.278265
35,11,3.3901892
35,9,5.04138
35,11,0.3378458
35,12,3.6645045
35,6,1.7236652
35,8,1.4125566
35,1,6.2317796
35,7,4.4826345
35,11,3.709506
35,12,3.862772
35,1,5.6798034
35,5,1.2501869
35,8,6.800745
35,10,0.7087602
35,2,4.336408
35,6,7.3479786
35,10,6.5162697
35,5,0.907321
35,8,7.235833
35,9,2.862586
35,6,9.9937525
35,11,3.9890966
35,10,6.68521
35,11,3.5198054
35,11,1.463975
35,10,3.524767
35,11,3.4784136
35,8,11.708875
35,4,5.5550747
35,4,2.2286901
35,10,3.6167269
35,4,3.0302267
35,5,3.7647629
35,10,2.8898993
35,7,11.607159
35,10,3.3305254
35,6,3.2777529
35,4,1.463747
35,5,1.9069166
35,10,4.7014647
35,9,7.233386
35,9,7.032892
35,11,1.6457691
35,1,5.2870007
35,1,9.890486
35,5,2.00494
35,11,1.5945206
35,5,2.4571934
35,11,0.89207745
35,4,0.1891203
35,4,4.302106
35,8,11.690126
35,9,8.089639
35,10,4.927593
35,7,7.3728237
35,9,7.7940617
35,10,5.506607
35,12,2.8469167
35,8,10.511661
35,11,8.5675335
35,7,13.390074
35,10,6.6986437
35,12,2.4165044
35,2,5.8538938
35,11,6.850393
35,5,0.80618095
35,10,2.1412964
35,11,3.1273432
35,6,8.242139
35,5,0.18859577
35,11,2.3937502
35,8,7.396864
35,11,0.729311
35,7,6.022093
35,10,2.4221592
35,12,4.591034
35,4,1.8046665
35,7,8.679281
35,8,7.63258
35,6,8.558291
35,5,1.7496891
35,7,6.9979534
35,9,8.415798
35,5,2.1530578
35,6,4.6154423
35,8,7.7600765
35,9,6.7346535
35,2,3.3861265
35,5,2.0671206
35,12,5.5505586
35,2,6.7434335
35,5,1.7428015
35,6,10.1102085
35,7,9.705807
35,8,12.093109
35,9,8.564492
35,2,6.251383
35,9,7.7856293
35,1,4.7398243
35,11,3.1206226
35,11,2.8758943
35,6,10.475533
35,9,8.923008
35,9,3.1268566
35,10,1.1825323
35,5,0.33008003
35,11,3.2825365
35,1,8.90773
35,12,4.375967
35,1,3.597145
35,2,6.090628
35,2,4.138546
35,8,1.8068552
35,1,2.3157887
35,10,1.8513823
35,12,2.451212
35,6,6.514339
35,11,1.996108
35,7,4.379096
35,9,0.41969967
35,11,2.594327
35,9,1.2697716
35,2,4.38072
35,1,4.6315317
35,2,3.2530155
35,8,1.0539112
35,9,2.2423878
35,1,2.4504337
35,11,0.4382143
35,11,5.342323
35,5,0.2089386
35,7,12.578093
35,4,2.0040598
35,6,8.904577
35,11,1.1773262
35,2,9.635223
35,11,3.9096832
35,4,1.1408367
35,5,4.7244062
35,10,0.4252262
35,11,4.5400414
35,11,4.3171024
35,12,4.9765105
35,4,2.4676857
35,6,5.4475613
35,4,1.4339533
35,9,8.619019
35,11,1.6693816
35,4,1.8450785
35,6,9.633222
35,7,9.642689
35,4,0.6485691
35,5,0.5787754
35,6,4.288061
35,7,5.936075
35,11,5.891607
35,4,1.0164948
35,6,8.483854
35,4,1.7272439
35,9,10.383421
35,10,1.2507238
35,8,10.826778
35,11,1.4217205
35,7,9.746923
35,11,0.14325237
35,9,4.2947903
35,11,4.2791743
35,6,7.786045
35,10,7.202792
35,2,5.688924
35,7,11.4103565
35,9,4.801405
35,11,0.64384556
35,12,6.3420863
35,7,6.220558
35,9,10.324232
35,11,7.2387977
35,8,14.690445
35,1,4.290218
35,10,3.851963
35,1,5.8372765
35,11,3.4847121
35,5,7.731828
35,12,1.8503413
35,1,7.195526
35,2,7.0750413
35,12,1.9373407
35,12,4.1335454
35,7,11.914925
35,11,1.952342
35,11,4.18055
35,11,4.4541006
35,11,6.133656
35,11,4.727707
35,11,3.5125918
35,4,2.239851
35,9,1.3112583
35,4,2.1653938
35,2,4.9397974
35,4,4.0548983
35,2,5.044677
35,11,4.2958093
35,7,3.2545195
35,11,3.101276
35,11,3.2508073
35,11,2.7470107
35,7,11.14118
35,8,10.784357
35,10,4.811022
35,6,3.3588428
35,1,5.711171
35,2,5.705937
35,4,3.2156239
35,10,3.446806
35,4,1.2865839
35,5,2.9099703
35,6,10.405088
35,8,4.7495413
35,5,0.002076149
35,7,9.991581
35,10,2.366788
35,9,4.80338
35,5,0.38703346
35,8,4.548851
35,7,4.296727
35,1,6.505639
35,2,12.807169
35,11,4.615963
35,9,7.101604
35,10,1.0535679
35,1,6.7730355
35,5,0.9329462
35,12,8.72175
35,11,5.770222
35,6,7.735094
35,12,10.074104
35,1,9.822805
35,6,5.0372257
35,8,7.6916904
35,4,5.510399
35,7,8.997036
35,10,3.4289732
35,1,8.675843
35,11,1.3403711
35,5,5.5772276
35,8,4.4633827
35,12,8.886904
35,4,3.785245
35,11,4.129932
35,12,8.493986
35,4,4.8048925
35,8,7.1617255
35,11,6.6978617
35,5,1.9808683
35,6,3.967269
35,10,5.019786
35,11,0.4441862
35,4,0.8935604
35,2,3.923088
35,6,9.2804
35,2,5.313399
35,11,7.571935
35,11,2.90458
35,2,3.9393697
35,7,8.861482
35,8,6.3714237
35,9,11.271751
35,10,3.3428764
35,2,1.6593413
35,8,10.826918
35,11,4.659671
35,5,1.5332403
35,4,4.9343
35,11,7.2734103
35,2,7.1975594
35,7,9.596029
35,2,7.8758316
35,2,4.0412774
35,9,8.9098625
35,2,10.275223
35,5,1.8956051
35,7,11.687116
35,10,3.4751434
35,5,2.58949
35,8,6.300256
35,11,1.8120728
35,9,7.704132
35,1,6.139571
35,2,3.552044
35,12,5.098256
35,6,2.6303968
35,12,0.9975214
35,5,3.1108456
35,8,8.504728
35,2,3.66411
35,10,4.16107
35,4,2.246974
35,5,1.9706602
35,9,5.2475424
35,11,0.072068214
35,6,2.5900412
35,5,5.497962
35,4,2.3265095
35,11,1.1177454
35,11,2.4360013
35,8,7.22869
35,8,6.915036
35,5,5.762495
35,2,4.3281484
35,4,1.2543831
35,6,4.6829863
35,7,3.3214424
35,4,3.1052694
35,6,4.5403566
35,7,2.285781
35,9,0.38115215
35,11,1.6588917
35,9,3.3495998
35,10,0.99346733
35,11,2.6418056
35,1,3.3772855
35,11,0.55587095
35,6,2.1125927
35,10,1.2641821
35,7,6.158635
35,10,2.351903
35,12,6.60533
35,1,9.397074
35,11,6.532291
35,4,0.9993906
35,6,5.5298643
35,8,8.199108
35,2,5.8858476
35,4,1.7626657
35,1,8.605501
35,11,7.0320272
35,10,1.2322216
35,6,4.0188885
35,8,6.4693203
35,12,5.4968467
35,1,7.617431
35,11,4.0632696
35,7,8.364671
35,11,5.43142
35,5,1.4010534
35,8,4.3069763
35,5,4.812749
35,7,9.849505
35,4,1.5784864
35,5,1.2476597
35,7,7.462573
35,9,7.532778
35,10,2.6083813
35,11,2.2777615
35,2,1.9090185
35,6,4.6667795
35,8,5.908866
35,9,5.663209
35,5,3.2824125
35,6,5.61907
35,10,7.653924
35,1,5.607763
35,4,0.24998283
35,10,5.032518
35,2,7.3563733
35,9,8.015481
35,10,4.1172447
35,11,0.3467989
35,12,4.929372
35,11,5.4558134
35,4,1.5758705
35,5,2.4945974
35,7,10.653282
35,1,5.532226
35,11,3.5235767
35,5,6.6001043
35,12,3.7324176
35,9,1.3505192
35,1,10.125677
35,12,8.503917
35,5,4.931099
35,12,5.506549
35,5,5.7715616
35,9,4.973895
35,12,7.7040687
35,7,3.2788086
35,9,4.6987076
35,9,0.24566174
35,11,4.1977024
35,9,3.2583246
35,10,2.072483
35,10,2.482359
35,4,2.154377
35,1,6.8170447
35,8,6.3066397
35,10,1.7081041
35,9,0.21427536
35,11,2.76264
35,6,4.3247643
35,5,5.3047647
35,10,1.7685814
35,11,6.2510777
35,8,7.87582
35,9,7.6401243
35,6,5.62138
35,1,8.153328
35,8,8.9746895
35,4,1.5530424
35,12,0.67277527
35,2,3.6863341
35,5,3.731329
35,1,5.6707964
35,7,9.079388
35,8,13.28274
35,5,1.8491497
35,7,7.3585014
35,2,4.270539
35,11,4.5407295
35,12,5.937831
35,2,8.497499
35,11,3.110732
35,4,1.0639095
35,5,2.5377805
35,6,12.483163
35,4,1.4848948
35,7,9.998353
35,4,0.6230383
35,5,1.1473818
35,5,1.2813997
35,6,7.8132267
35,9,2.564847
35,12,5.1596518
35,2,3.8347368
35,4,0.6276922
35,11,5.7205925
35,11,2.510746
35,6,4.8356886
35,4,0.5286827
35,9,6.4540553
35,2,0.058639526
35,5,3.6365604
35,8,9.59256
35,10,4.059266
35,2,5.7361994
35,6,7.4472075
35,10,4.171756
35,4,0.9695978
35,4,0.67985773
35,5,1.1407127
35,11,4.9983926
35,1,6.111081
35,2,9.589014
35,11,6.0212297
35,7,11.450225
35,9,2.0169277
35,7,4.7612553
35,8,9.44407
35,9,1.2650805
35,11,8.985067
35,6,4.65759
35,11,3.614215
35,8,2.6996822
35,12,7.443114
35,2,6.461031
35,5,5.171975
35,10,1.7833729
35,8,6.891509
35,7,8.287617
35,8,8.341437
35,5,1.151001
35,11,4.238198
35,11,1.795967
35,1,4.447952
35,11,2.9800186
35,11,6.438637
35,5,1.7967033
35,10,2.5066614
35,11,1.1750288
35,2,6.5588164
35,4,0.109544754
35,7,8.32248
35,5,4.034605
35,9,7.015359
35,7,8.820326
35,12,2.3370156
35,12,5.0417733
35,11,6.2191806
35,4,1.3056154
35,6,7.6658516
35,12,4.7938766
35,1,4.9324474
35,10,0.72651386
35,11,3.2799544
35,4,0.67466736
35,11,8.471586
35,2,9.069045
35,5,2.3991385
35,7,5.3339043
35,1,8.567915
35,4,0.47351933
35,6,0.720809
35,2,9.990307
35,5,5.425909
35,10,3.3288832
35,11,5.4079514
35,2,7.650508
35,6,3.2386189
35,9,6.501733
35,2,3.758944
35,6,4.3738384
35,8,6.4638653
35,11,4.8612227
35,6,6.892708
35,8,9.229149
35,4,1.3748369
35,6,0.35079193
35,8,2.7463188
35,9,2.0173242
35,7,10.149506
35,10,0.1511631
35,2,5.7173934
35,7,4.188571
35,9,4.760089
35,11,5.7302074
35,4,0.0053892136
35,7,5.821533
35,1,8.1884365
35,5,3.3149195
35,6,0.11260128
35,5,4.4766245
35,7,8.993418
35,8,9.391658
35,12,5.0110083
35,10,2.6157455
35,1,6.315727
35,5,4.060975
35,11,1.0654078
35,1,7.2605124
35,6,2.716425
35,11,4.4981227
35,4,1.2149734
35,1,11.897142
35,5,2.4508953
35,12,6.6222477
35,1,5.298573
35,8,2.312169
35,11,4.704138
35,2,5.7977567
35,10,0.58945274
35,10,1.6469765
35,12,5.1714783
35,1,5.689909
35,11,0.6701155
35,8,9.999358
35,11,3.3822951
35,5,0.7384386
35,8,4.9018345
35,2,6.362749
35,4,3.5324917
35,9,8.566835
35,11,4.161391
35,6,7.784294
35,12,0.655849
35,8,10.622831
35,10,0.32472992
35,11,1.308259
35,11,4.3303485
35,12,5.4984317
35,11,6.7027755
35,5,1.0033035
35,1,5.037841
35,9,4.950798
35,12,3.0422983
35,2,5.098125
35,8,4.8358154
35,5,2.9930592
35,6,4.4605894
35,4,4.8445587
35,9,5.473982
35,7,3.5730467
35,1,2.4466681
35,4,4.9979086
35,5,2.0638542
35,6,6.2237635
35,10,4.317236
35,8,7.0487127
35,1,9.753878
35,2,9.362085
35,2,8.312113
35,2,9.390179
35,4,0.05309677
35,5,0.21440218
35,6,6.514121
35,1,7.376603
35,11,5.6586637
35,1,9.02766
35,2,6.9310327
35,9,2.679987
35,8,8.997095
35,11,2.6411371
35,12,7.478147
35,7,9.481275
35,11,0.9385743
35,2,7.58061
35,5,0.90782166
35,4,0.67154694
35,8,7.905717
35,5,2.6230383
35,6,5.0790224
35,9,6.298333
35,1,6.921875
35,5,1.7956886
35,6,5.2028694
35,10,2.370367
35,11,3.9167547
35,10,4.2435703
35,11,4.662318
35,4,2.8996468
35,11,3.4160593
35,6,4.3472967
35,11,6.8263316
35,4,2.3759108
35,10,0.27487373
35,10,4.091098
35,12,4.9840813
35,1,5.703336
35,5,5.6536207
35,8,10.87146
35,6,5.7706127
35,2,8.138485
35,2,6.9937067
35,4,1.9419842
35,7,9.056831
35,4,1.8994265
35,2,5.843278
35,4,1.064023
35,11,4.0017624
35,10,0.25605103
35,8,0.5374775
35,9,2.8761873
35,11,3.4062634
35,9,1.8583441
35,2,8.423273
35,8,3.4215631
35,8,10.895596
35,5,3.9782114
35,8,11.049097
35,10,0.5162296
35,11,5.8117094
35,8,11.806707
35,7,5.823183
35,11,3.4713316
35,4,2.8775558
35,6,1.7069702
35,4,1.6391039
35,5,2.9222279
35,7,0.30744267
35,2,3.596569
35,5,1.2702236
35,1,7.121374
35,5,0.8756714
35,8,0.49327755
35,4,2.0012083
35,7,2.14886
35,7,1.41078
35,6,0.46462917
35,4,2.1535873
35,7,3.8661375
35,4,4.042123
35,4,2.039091
35,5,4.4912944
35,6,3.5807447
35,10,3.8725224
35,2,5.1981015
35,4,3.0258112
35,6,2.6004848
35,2,3.4720678
35,10,1.0525732
35,4,2.1601162
35,11,5.082933
35,2,6.506111
35,11,2.7896533
35,12,4.601898
35,1,6.5464177
35,11,3.6750317
35,6,2.1156263
35,8,1.9421177
35,10,0.60546875
35,4,4.2191477
35,12,1.4386535
35,5,0.6747284
35,10,0.7286711
35,1,2.092535
35,2,3.4880488
35,5,2.6486883
35,7,0.07816315
35,9,0.8562021
35,7,8.024264
35,11,4.690746
35,1,2.560588
35,9,3.6911325
35,6,2.081479
35,8,5.0221186
35,5,2.8019018
35,9,4.6605873
35,11,0.95660686
35,10,0.84139156
35,1,4.450979
35,2,3.6230044
35,4,0.009206772
35,6,0.04047203
35,8,6.9815364
35,10,0.23981953
35,11,0.063536644
35,2,4.2157245
35,6,5.0193577
35,9,1.2108622
35,12,7.3708444
35,9,4.872239
35,1,4.158488
35,2,1.5403013
35,7,6.0031424
35,10,0.5089035
35,11,1.4257383
35,11,4.134841
35,4,1.706522
35,10,0.016125679
35,12,5.0049
35,1,5.9339204
35,5,5.0452805
35,6,6.6691504
35,9,4.2968435
35,1,2.9564242
35,7,9.921633
35,9,6.9712667
35,4,0.30965137
35,6,3.2174368
35,7,7.4272337
35,4,2.556859
35,9,2.5256138
35,2,9.190767
35,5,0.43237782
35,6,3.0169039
35,1,7.355631
35,4,1.0708933
35,2,8.801743
35,4,3.319707
35,10,0.5148382
35,2,3.1124582
35,12,4.411825
35,1,9.043332
35,12,6.4731464
35,8,8.39501
35,9,2.1637945
35,9,6.196135
35,8,6.802438
36,8,2.1949158
36,2,9.851342
36,5,5.787916
36,6,0.4794035
36,11,5.484783
36,6,1.9895267
36,11,4.6786494
36,12,7.283731
36,2,4.2360525
36,12,5.6048603
36,8,6.1015024
36,9,3.2388058
36,12,10.627814
36,8,5.461953
36,9,4.7295246
36,10,2.8201942
36,1,8.902254
36,11,6.487151
36,5,0.509099
36,8,2.5438805
36,11,5.300316
36,9,4.6578264
36,11,2.0877867
36,12,5.704867
36,6,0.74925995
36,8,3.8917265
36,1,8.512604
36,7,2.3745089
36,11,2.3582315
36,12,5.8832064
36,1,5.365218
36,5,1.0220938
36,8,6.668975
36,10,5.429506
36,2,6.131594
36,6,4.4308214
36,10,3.4937706
36,5,0.35108948
36,8,3.674631
36,9,0.78752136
36,6,7.185996
36,11,3.7419472
36,10,3.9004364
36,11,2.9335046
36,11,2.5884943
36,10,3.5046787
36,11,2.7849512
36,8,14.597255
36,4,8.176041
36,4,0.9008446
36,10,5.014984
36,4,2.000516
36,5,1.527853
36,10,1.6948376
36,7,12.723773
36,10,1.2840662
36,6,2.3317957
36,4,0.6685438
36,5,1.5917606
36,10,4.4856453
36,9,6.155266
36,9,5.782609
36,11,0.09538555
36,1,5.394391
36,1,6.9135633
36,5,1.9467344
36,11,0.2793703
36,5,4.03483
36,11,1.4442539
36,4,2.8443947
36,4,3.625575
36,8,5.3544216
36,9,9.305987
36,10,4.7052336
36,7,9.921271
36,9,9.513391
36,10,1.7447376
36,12,2.3768687
36,8,12.2421055
36,11,6.75307
36,7,9.5750475
36,10,0.52897453
36,12,5.093558
36,2,6.7668014
36,11,5.368632
36,5,3.0040653
36,10,3.8949766
36,11,1.004736
36,6,5.774969
36,5,0.873065
36,11,3.4518452
36,8,5.0243073
36,11,2.7277584
36,7,7.5900917
36,10,3.1088655
36,12,3.1788654
36,4,0.0710783
36,7,7.9586678
36,8,8.296828
36,6,9.437261
36,5,2.8813963
36,7,9.778545
36,9,10.352017
36,5,0.008706093
36,6,8.7073345
36,8,10.177071
36,9,7.2579308
36,2,5.645912
36,5,0.72505
36,12,3.8079495
36,2,3.9593835
36,5,1.4497632
36,6,10.436061
36,7,12.072213
36,8,13.368855
36,9,9.679882
36,2,4.498528
36,9,6.442628
36,1,6.90816
36,11,0.89065456
36,11,4.8953686
36,6,9.507298
36,9,8.0153055
36,9,0.58460236
36,10,1.4678078
36,5,2.4136076
36,11,2.2047148
36,1,3.355698
36,12,5.774749
36,1,3.8172626
36,2,4.2818847
36,2,4.584983
36,8,1.8753681
36,1,3.7805686
36,10,1.6373215
36,12,2.3754663
36,6,2.0691233
36,11,1.9481211
36,7,0.35360527
36,9,2.9343863
36,11,3.4419699
36,9,4.3034554
36,2,3.6695633
36,1,2.3349838
36,2,6.437001
36,8,3.4743795
36,9,0.26026058
36,1,5.077855
36,11,5.159281
36,11,6.868964
36,5,2.1852846
36,7,9.196882
36,4,2.7829456
36,6,10.244992
36,11,1.9666052
36,2,5.297784
36,11,5.1297417
36,4,0.38842678
36,5,1.50107
36,10,1.1950779
36,11,2.1220183
36,11,2.3381424
36,12,11.098291
36,4,3.267805
36,6,8.84227
36,4,1.9113712
36,9,7.465579
36,11,0.3517108
36,4,1.5660763
36,6,6.3148108
36,7,9.830467
36,4,1.3046808
36,5,0.90687275
36,6,10.219836
36,7,6.9549456
36,11,4.2562985
36,4,1.2501078
36,6,10.034397
36,4,5.01783
36,9,8.2967825
36,10,4.846238
36,8,9.174263
36,11,1.1939602
36,7,9.246047
36,11,0.3032999
36,9,5.2582617
36,11,7.0785213
36,6,6.198844
36,10,6.9307175
36,2,2.5176153
36,7,13.23998
36,9,6.7330666
36,11,5.001522
36,12,2.5423102
36,7,4.652423
36,9,7.422826
36,11,3.742145
36,8,7.5761127
36,1,7.720959
36,10,4.603035
36,1,0.070272446
36,11,9.967079
36,5,0.5128603
36,12,1.7958074
36,1,5.0795507
36,2,6.096729
36,12,3.9946823
36,12,4.2058177
36,7,10.680873
36,11,6.915555
36,11,5.654758
36,11,2.3406458
36,11,1.0943666
36,11,3.1791344
36,11,6.6904445
36,4,0.90561676
36,9,4.7585335
36,4,2.3360548
36,2,5.3888693
36,4,1.6998854
36,2,5.1156864
36,11,2.4333777
36,7,0.6747551
36,11,2.9961123
36,11,2.5410867
36,11,2.0997176
36,7,9.333022
36,8,3.6312656
36,10,0.010295868
36,6,8.66436
36,1,7.8535156
36,2,3.8794518
36,4,5.7238035
36,10,2.689351
36,4,1.36728
36,5,2.2459612
36,6,8.043485
36,8,8.207957
36,5,0.4587593
36,7,9.797602
36,10,5.3699656
36,9,5.83257
36,5,2.1174173
36,8,5.3067503
36,7,0.4243126
36,1,7.4178324
36,2,8.898181
36,11,3.3987484
36,9,4.977726
36,10,1.1160355
36,1,5.6774445
36,5,1.8283901
36,12,8.432022
36,11,5.750926
36,6,5.0694704
36,12,9.531394
36,1,6.469745
36,6,5.4656267
36,8,3.6025448
36,4,3.9488697
36,7,4.0572147
36,10,0.7451028
36,1,11.134499
36,11,8.127281
36,5,2.3742256
36,8,4.4018497
36,12,6.2627554
36,4,4.9415054
36,11,3.637403
36,12,6.9033017
36,4,4.9040003
36,8,5.8332205
36,11,3.2028522
36,5,0.21730518
36,6,4.0861797
36,10,6.816283
36,11,3.1855726
36,4,3.643322
36,2,4.1654673
36,6,6.55116
36,2,3.6967454
36,11,1.9270597
36,11,1.2749176
36,2,3.4410262
36,7,10.7950945
36,8,11.638418
36,9,6.1078615
36,10,2.3251448
36,2,4.455422
36,8,11.4862
36,11,3.9956207
36,5,0.66319275
36,4,2.0457025
36,11,4.4538646
36,2,8.019675
36,7,8.521813
36,2,8.046217
36,2,7.7084107
36,9,9.163082
36,2,6.676718
36,5,1.6033058
36,7,9.119821
36,10,1.1497211
36,5,4.943575
36,8,9.229074
36,11,1.2738972
36,9,6.5957384
36,1,3.010169
36,2,6.2859898
36,12,1.4557762
36,6,4.3336744
36,12,1.6763248
36,5,1.8584347
36,8,2.992756
36,2,5.376937
36,10,7.5647907
36,4,0.20507145
36,5,0.6622124
36,9,7.8364105
36,11,3.9301386
36,6,4.5738726
36,5,4.061511
36,4,3.2233646
36,11,3.3985844
36,11,4.0133786
36,8,11.399818
36,8,4.005371
36,5,2.761876
36,2,6.1007857
36,4,4.8101215
36,6,1.4324465
36,7,6.820464
36,4,1.5189762
36,6,1.2065964
36,7,3.4451313
36,9,3.7449398
36,11,5.5744085
36,9,1.4267262
36,10,3.9531636
36,11,1.7328501
36,1,4.1609473
36,11,2.0153303
36,6,4.507887
36,10,0.5577574
36,7,4.9889946
36,10,0.14945698
36,12,6.7337575
36,1,9.482124
36,11,5.197355
36,4,0.99402237
36,6,1.02283
36,8,3.5391235
36,2,4.0661807
36,4,1.8586721
36,1,2.0815105
36,11,8.393933
36,10,0.4741869
36,6,6.2555056
36,8,5.3554926
36,12,5.6026607
36,1,9.9933815
36,11,5.606284
36,7,3.655469
36,11,3.5329118
36,5,1.9469528
36,8,9.341581
36,5,3.4598475
36,7,5.4032173
36,4,2.7565155
36,5,3.8500862
36,7,6.270915
36,9,6.5472355
36,10,0.705183
36,11,7.778367
36,2,5.2829504
36,6,5.044821
36,8,7.6112795
36,9,5.1457853
36,5,2.547636
36,6,8.942179
36,10,2.9308414
36,1,6.2113376
36,4,0.7583847
36,10,1.5205927
36,2,3.5517688
36,9,6.8731422
36,10,1.7608948
36,11,0.9448023
36,12,3.6193924
36,11,0.053723335
36,4,0.80145264
36,5,5.1552916
36,7,7.691991
36,1,4.752996
36,11,2.4275799
36,5,6.8487625
36,12,1.091352
36,9,0.9374037
36,1,8.103488
36,12,7.136449
36,5,0.72743607
36,12,8.335695
36,5,0.41651154
36,9,6.1154547
36,12,6.3520865
36,7,3.3419542
36,9,1.7520123
36,9,2.5405388
36,11,7.875489
36,9,4.079544
36,10,2.0765924
36,10,0.083805084
36,4,1.424058
36,1,7.3032517
36,8,8.900011
36,10,0.17678452
36,9,4.824445
36,11,3.5608902
36,6,7.923568
36,5,1.9812756
36,10,1.627636
36,11,4.7351866
36,8,7.663828
36,9,11.161503
36,6,2.0522356
36,1,6.27708
36,8,6.5681477
36,4,0.061795235
36,12,2.230031
36,2,5.18986
36,5,2.6376772
36,1,5.768142
36,7,10.560015
36,8,12.024647
36,5,0.5794592
36,7,8.78097
36,2,6.575312
36,11,1.0180864
36,12,2.4482098
36,2,6.2576933
36,11,2.4650822
36,4,0.33762455
36,5,1.511753
36,6,12.902962
36,4,2.4773397
36,7,7.007127
36,4,2.0064116
36,5,0.40956306
36,5,1.7675285
36,6,4.228304
36,9,4.190565
36,12,2.9356165
36,2,2.492117
36,4,1.4377764
36,11,1.8978462
36,11,3.534006
36,6,4.6261168
36,4,0.4663515
36,9,3.6212072
36,2,2.6232796
36,5,2.4328613
36,8,9.1871395
36,10,1.2096167
36,2,4.094062
36,6,5.749861
36,10,3.2422304
36,4,0.23703003
36,4,2.5874095
36,5,0.15101624
36,11,4.604175
36,1,7.7828217
36,2,10.792597
36,11,8.405486
36,7,6.7721996
36,9,1.6959305
36,7,6.9415836
36,8,5.2209806
36,9,1.8287497
36,11,4.356771
36,6,7.5512953
36,11,5.712122
36,8,5.7820244
36,12,8.117039
36,2,7.721675
36,5,4.721898
36,10,1.4632206
36,8,5.8415604
36,7,9.062772
36,8,8.2009735
36,5,1.4528456
36,11,7.69807
36,11,3.7625875
36,1,4.0937457
36,11,1.4921112
36,11,5.9938297
36,5,3.0720625
36,10,1.2433643
36,11,1.440815
36,2,7.0226693
36,4,1.5720558
36,7,8.508324
36,5,3.1288795
36,9,6.110443
36,7,7.4663696
36,12,3.0448515
36,12,5.6518407
36,11,4.431361
36,4,2.3122492
36,6,6.2499304
36,12,4.228901
36,1,10.075665
36,10,0.6265001
36,11,2.9346356
36,4,2.6504154
36,11,3.5770097
36,2,10.023948
36,5,3.2026129
36,7,6.2071486
