epoch,month,error
23,9,0.52412033
23,10,2.8994842
23,2,4.435978
23,12,6.4571657
23,1,7.5514374
23,2,7.7079754
23,11,4.5537972
23,8,1.0694675
23,2,7.3029118
23,6,0.0051546097
23,12,8.053099
23,8,3.317687
23,11,3.588097
23,4,2.6766782
23,5,2.4768276
23,8,6.370019
23,10,0.279603
23,2,7.130888
23,9,1.3740892
23,1,7.357723
23,5,0.92330885
23,8,3.7633972
23,11,2.7442808
23,5,1.5173397
23,7,4.3337383
24,8,1.838192
24,12,6.668126
24,2,4.205248
24,7,1.6848764
24,8,4.9186544
24,5,0.67170143
24,11,2.0115414
24,4,2.6750202
24,11,2.0155091
24,4,0.57070446
24,7,3.9719305
24,9,3.4289742
24,10,1.0898781
24,1,3.4004033
24,4,0.37240887
24,9,2.0127382
24,4,1.6951418
24,10,0.0906229
24,4,0.1580944
24,11,1.8515196
24,2,3.497961
24,11,1.2329121
24,2,3.6817064
24,11,1.9402528
24,11,1.5746503
24,12,4.837636
24,11,5.8936467
24,10,4.1892877
24,7,2.8759737
24,10,0.12296677
24,2,8.392136
24,5,3.2254066
24,4,2.0230622
24,11,4.615128
24,10,0.7874937
24,10,2.7326818
24,5,0.87951183
24,8,4.726239
24,7,7.918029
24,9,1.6076813
24,11,3.4475317
24,5,4.0089335
24,1,4.8461266
24,11,2.6051006
24,1,7.713332
24,2,6.115173
24,11,0.26160908
24,7,3.2854614
24,2,3.9071631
24,7,5.653371
24,6,3.351822
24,5,1.74125
24,9,9.899565
24,11,0.42395782
24,11,0.8200984
24,1,4.1307435
24,6,13.622296
24,1,4.2340674
24,2,4.2040863
24,11,0.71814966
24,4,2.1588383
24,5,7.415515
24,11,3.0496702
24,11,0.74344444
24,4,1.2904673
24,6,13.376446
24,7,16.677359
24,8,1.1816797
24,11,1.9949222
24,6,2.5411024
24,8,0.5595541
24,10,0.4377489
24,4,3.2417498
24,9,1.8104811
24,11,3.7486675
24,1,3.7466412
24,5,0.61751604
24,5,2.5830045
24,9,0.73989487
24,5,1.0571032
24,9,0.27040195
24,6,0.4047432
24,11,5.919735
24,6,2.9895973
24,11,6.0112076
24,5,0.45686245
24,9,1.3937283
24,11,4.6165524
24,9,2.9427643
24,11,5.573813
24,2,4.745984
24,4,0.13123322
24,5,2.202899
24,5,4.840061
24,7,6.4486647
24,8,8.953508
24,11,5.4656086
24,2,6.604256
24,9,5.827126
24,12,5.795384
24,9,3.3160534
24,11,4.0889444
24,1,6.636683
24,6,5.1411266
24,11,5.0450597
24,7,8.211541
24,9,2.9539728
24,12,4.148829
24,2,8.783457
24,8,5.8030853
24,9,5.713978
24,11,2.5772157
24,5,4.431197
24,11,2.7361164
24,4,0.7607994
24,12,1.109076
24,11,3.8332915
24,7,16.870575
24,8,14.6900625
24,12,0.2883668
24,1,6.282138
24,4,0.75571823
24,11,1.267251
24,4,1.0735836
24,5,2.9623106
24,5,4.13665
24,5,6.0678005
24,2,10.969414
24,1,7.0668426
24,11,5.0802746
24,11,3.1010547
24,1,5.679603
24,6,1.5120525
24,5,4.2433476
24,9,0.20014572
24,11,6.4092207
24,9,4.9975777
24,5,1.2038755
24,4,1.7984052
24,9,9.777699
24,12,2.192843
24,1,3.3504806
24,12,1.1569777
24,2,3.496081
24,6,9.783609
24,8,11.569992
24,6,7.356061
24,11,0.76693344
24,1,4.6261845
24,10,4.1246786
24,11,0.39261058
24,12,5.9537582
24,7,12.599231
24,12,1.2737813
24,11,3.234789
24,6,8.871696
24,12,0.8167734
24,7,15.281221
24,4,1.2297392
24,12,2.189025
24,1,3.5431046
24,2,4.058907
24,1,5.064841
24,2,2.3623471
24,10,9.072593
24,2,1.5636744
24,7,11.982133
24,8,14.7731
24,9,11.159207
24,11,1.9667773
24,2,5.737278
24,9,2.4112968
24,10,1.0672083
24,12,3.2013822
24,10,0.14953613
24,5,0.9954586
24,7,2.8213406
24,10,2.76583
24,12,6.3534346
24,5,1.6128235
24,6,0.87055016
24,11,2.1998339
24,1,4.4854193
24,11,2.8327267
24,7,3.7931538
24,8,0.4548006
24,10,1.0065279
24,11,4.4443564
24,9,4.5694523
24,11,1.1377001
24,5,0.43487835
24,11,1.3426704
24,12,4.20451
24,1,4.3785615
24,5,2.0175352
24,11,1.29105
24,4,0.53374195
24,8,4.351325
24,12,0.41914082
24,11,1.7582054
24,5,5.2902813
24,2,9.006766
24,11,9.296203
24,12,7.722772
24,10,8.639348
24,2,9.335418
24,4,7.9302607
24,6,1.3053789
24,7,4.316041
24,10,2.8229458
24,2,9.746112
24,11,7.6701937
24,8,2.6263723
24,9,1.1189399
24,1,6.192418
24,8,3.0897284
24,12,6.1927376
24,11,6.015058
24,8,1.1331434
24,6,4.807786
24,10,6.991042
24,12,0.87710476
24,5,5.197287
24,11,0.2987895
24,6,4.1224995
24,7,8.031496
24,7,13.4781685
24,12,0.729105
24,11,0.7464986
24,2,0.758482
24,5,2.6523218
24,9,3.928131
24,8,4.8413134
24,9,4.5060635
24,10,4.85684
24,12,1.4595985
24,12,2.7278767
24,9,3.0702953
24,7,2.679677
24,12,5.2849064
24,1,2.7238975
24,11,2.2137783
24,5,3.7608252
24,2,6.066344
24,11,0.52396774
24,4,1.935832
24,6,10.9857435
24,7,10.875013
24,12,5.9248776
24,6,4.899745
24,7,13.197461
24,1,6.366864
24,7,10.914614
24,8,10.5496
24,11,0.88391685
24,6,7.6579704
24,7,13.889006
24,11,2.2709198
24,11,1.4632106
24,2,0.9242811
24,5,8.779373
24,9,7.7270994
24,4,2.9360242
24,11,1.1052666
24,12,1.1481953
24,7,7.787338
24,11,7.569886
24,2,9.550224
24,11,4.8904505
24,1,9.749057
24,11,7.0666523
24,5,0.87700796
24,12,5.3576965
24,8,0.6495433
24,11,5.2864423
24,2,7.4371614
24,12,6.992957
24,4,6.075808
24,2,5.9488144
24,6,3.7814035
24,6,6.82767
24,11,1.9776039
24,9,8.130294
24,4,3.309276
24,2,5.521953
24,6,8.35179
24,5,7.724147
24,5,3.349946
24,6,5.2625513
24,8,12.818437
24,12,1.7081308
24,1,1.1647882
24,9,8.027922
24,11,5.9481
24,1,0.54061747
24,2,1.6378589
24,11,0.5998235
24,12,0.612844
24,11,4.0506477
24,12,0.8657379
24,1,1.7287354
24,4,0.7355757
24,5,2.35707
24,6,8.824493
24,4,3.395143
24,9,13.911007
24,12,1.7868891
24,1,3.8110127
24,2,2.566515
24,4,5.37975
24,6,8.631247
24,10,3.792282
24,1,2.32728
24,2,2.2209196
24,5,2.0167751
24,6,8.496069
24,7,7.5101595
24,11,0.4833002
24,8,10.473935
24,2,5.6306076
24,7,11.598076
24,9,10.656133
24,11,0.78202724
24,11,5.263646
24,1,3.641954
24,7,9.294685
24,8,5.4182224
24,10,3.7290154
24,2,4.620395
24,6,11.085884
24,10,2.6533737
24,8,8.686068
24,12,0.35182524
24,10,1.2534285
24,12,3.205805
24,5,5.7043896
24,6,7.551976
24,7,11.346338
24,6,8.572402
24,12,3.0821848
24,2,1.1949115
24,8,11.070556
24,11,1.5215691
24,8,8.981309
24,9,3.9752207
24,10,0.5253391
24,12,6.503857
24,4,1.4313741
24,12,3.9779847
24,1,8.524907
24,9,7.9498773
24,12,6.2806396
24,1,6.000075
24,6,7.298395
24,11,0.50202847
24,2,5.3780394
24,5,1.9225044
24,11,1.0815616
24,6,8.626802
24,8,9.359094
24,5,5.4348316
24,9,9.587938
24,11,1.9428244
24,1,3.7168164
24,11,2.1997747
24,7,13.597003
24,8,9.206292
24,2,3.6120596
24,5,5.434372
24,4,4.9819593
24,9,9.266462
24,1,0.8691311
24,5,6.66881
24,10,5.9726377
24,12,1.3472948
24,4,5.128248
24,5,7.6051016
24,10,5.873796
24,1,2.56854
24,6,10.43174
24,12,2.2547803
24,5,6.878729
24,7,11.676438
24,1,2.914682
24,5,6.0093155
24,11,1.6003189
24,7,12.682229
24,9,10.46987
24,8,1.4770164
24,8,0.6567631
24,9,2.1294775
24,2,1.7759409
24,8,1.384202
24,1,1.011714
24,6,2.330357
24,12,2.0879455
24,7,3.0657215
24,8,0.2310009
24,9,0.11276436
24,9,0.78745747
24,8,2.8311682
24,6,3.918067
24,12,7.3681345
24,11,6.482283
24,5,3.5933528
24,6,8.78155
24,7,7.941432
24,8,7.284418
24,2,7.180655
24,5,5.2381325
24,10,0.3773146
24,1,6.9839964
24,12,6.4966497
24,11,6.4944043
24,8,10.683906
24,5,3.2713275
24,7,8.551403
24,12,2.3226533
24,5,4.2197
24,6,3.3799505
24,7,6.515688
24,10,3.5493011
24,11,2.1965656
24,11,2.5986533
24,5,7.4125786
24,6,6.614498
24,9,4.6053114
24,8,10.006884
24,6,11.411653
24,11,4.1859713
24,4,0.87034416
24,6,7.257577
24,6,7.2764454
24,2,2.753499
24,7,7.230345
24,9,8.108356
24,10,1.2977295
24,10,4.7335014
24,2,1.8558197
24,5,5.5267906
24,6,1.8903904
24,4,2.4368124
24,4,3.4888873
24,6,2.849203
24,11,2.0810351
24,4,0.13754225
24,11,4.2680497
24,2,6.270775
24,6,9.909848
24,7,3.3595285
24,11,3.3447537
24,2,7.5905337
24,5,2.6135273
24,6,10.165289
24,8,10.505346
24,4,0.19763088
24,9,4.3942385
24,12,7.4078135
24,11,0.041524887
24,5,2.0603113
24,8,7.1265144
24,10,1.3275671
24,8,8.354401
24,12,5.9612737
24,12,8.98645
24,4,7.960981
24,6,7.0367084
24,11,10.253547
24,10,10.372277
24,12,8.922029
24,8,8.120143
24,11,6.6590557
24,2,10.353071
24,10,7.3256397
24,2,2.1404247
24,7,9.170038
24,10,4.501932
24,1,1.4898767
24,5,1.6064072
24,4,0.7650595
24,11,0.38468075
24,11,1.539804
24,2,2.664256
24,4,1.5581369
24,5,2.6734695
24,11,2.5678587
24,12,0.3484807
24,1,2.38478
24,5,0.105709076
24,8,8.084085
24,10,4.768465
24,9,8.852148
24,11,2.2827845
24,9,8.968731
24,4,1.2130461
24,5,4.363083
24,1,0.25805807
24,10,4.2182035
24,11,5.1511025
24,2,3.564846
24,12,2.795363
24,11,1.0490794
24,9,9.914487
24,8,8.36718
24,6,7.3000402
24,11,1.0632558
24,8,11.042886
24,4,3.8564038
24,1,4.7850795
24,9,11.602524
24,5,4.261057
24,11,2.3573008
24,9,8.716585
24,12,0.9150853
24,2,3.2042284
24,5,3.5085783
24,11,0.11778879
24,4,2.3002353
24,10,10.035086
24,12,2.4490833
24,12,1.2984376
24,4,1.96525
24,8,13.63058
24,7,7.9477406
24,10,6.5982714
24,12,2.577783
24,12,1.3750443
24,2,2.3857837
24,4,0.10114288
24,5,2.1540222
24,7,7.874195
24,11,0.13463545
24,6,8.664459
24,9,11.2680435
24,10,7.0139327
24,11,2.7940373
24,10,7.1870003
24,4,2.978878
24,8,12.010952
24,7,9.098823
24,8,10.688145
24,11,0.31927776
24,10,5.685423
24,12,1.0295229
24,6,9.47343
24,1,1.0857639
24,10,9.278854
24,11,0.2783928
24,9,2.3180714
24,1,3.6076045
24,2,4.4065766
24,8,0.22559166
24,10,0.10058403
24,12,4.7640605
24,2,3.5228488
24,12,5.3442554
24,12,2.5975513
24,1,6.043494
24,11,2.9575224
24,9,0.8452654
24,11,0.59012556
24,6,1.111104
24,8,1.4666138
24,9,0.008325577
24,10,1.6794615
24,4,0.103141785
24,6,1.7672024
24,6,2.2767916
24,7,1.7409105
24,10,2.281838
24,2,6.32998
24,5,2.3721995
24,6,3.3186207
24,11,1.9770265
24,11,2.0670714
24,6,7.1933746
24,4,1.8621845
24,6,7.459831
24,7,7.77697
24,12,7.6046085
24,1,6.275245
24,6,4.473769
24,6,9.056477
24,1,4.5369053
24,8,9.585168
24,11,3.4114575
24,6,0.03212166
24,7,2.3277836
24,11,1.1962113
24,2,1.7337027
24,10,1.2339525
24,2,1.7211733
24,11,1.5903745
24,6,2.1285334
24,10,2.3330545
24,10,0.06106186
24,8,6.3384323
24,11,0.40063906
24,7,3.0385027
24,11,1.7860489
24,11,1.0940285
24,4,2.5162764
24,7,5.4430504
24,12,4.1479263
24,1,9.924775
24,2,7.9355392
24,8,6.029377
24,1,3.619178
24,2,6.5570793
24,4,1.7788687
24,11,1.1558194
24,11,3.6520886
24,1,4.195418
24,11,3.7910857
24,7,5.930523
24,10,0.3362646
24,12,7.0605507
24,2,5.7605963
24,7,6.865901
24,10,0.13905334
24,2,4.0961027
24,7,8.871586
24,9,5.042039
24,2,2.5016365
24,6,3.5800114
24,9,6.7798185
24,11,0.12740755
24,12,6.2183733
24,4,2.6177516
24,7,4.6133633
24,11,1.916831
24,9,2.5468636
24,1,7.257417
24,11,1.8925381
24,4,1.0264053
24,6,6.0880322
24,9,3.8971071
24,11,2.115572
24,8,10.096725
24,11,2.9474144
24,2,4.099534
24,11,3.459077
24,4,2.1893563
24,2,1.9992137
24,2,0.4112544
24,2,1.3673143
24,9,9.103528
24,9,9.223096
24,5,7.596957
24,5,0.57655144
24,5,0.25427246
24,1,2.8792548
24,4,0.9129033
24,5,0.40777922
24,10,3.5815
24,8,0.76543045
24,6,1.8600044
24,2,5.3270903
24,6,0.47981644
24,11,0.10808849
24,11,1.4689794
24,6,0.59044933
24,8,0.46052933
24,11,1.6677203
24,7,0.29396057
24,11,2.1376653
24,5,0.5661249
24,8,2.1116848
24,12,5.2341084
24,4,0.2953701
24,2,6.443425
24,11,5.9564247
24,9,4.6372566
24,2,6.009881
24,4,1.3162618
24,6,4.285102
24,10,1.4547648
24,11,3.5452518
24,11,4.389342
24,7,7.264508
24,11,3.7595701
24,5,0.9534755
24,6,2.8725824
24,7,7.0765276
24,2,6.726733
24,8,3.269534
24,9,1.924612
24,1,7.1149206
24,10,1.4617901
24,11,4.292168
24,10,2.0982633
24,1,8.556269
24,5,4.225293
24,8,0.9092207
24,10,3.0539522
24,2,7.1584177
24,6,0.22795105
24,9,3.463592
24,1,5.2390814
24,11,6.2360163
24,4,5.8117995
24,5,5.3950996
24,6,0.30438423
24,10,0.79285526
24,11,6.0575113
24,5,3.008778
24,12,9.542139
24,5,3.2562227
24,6,0.015686989
24,7,3.724678
24,1,7.4256234
24,7,0.87924004
24,1,5.6813297
24,2,7.451147
24,6,1.1738768
24,8,4.040419
24,7,2.1469307
24,8,0.030492783
24,6,3.4987392
24,1,9.919341
24,4,8.469089
24,8,1.4156194
24,9,1.9510479
24,10,5.4453897
24,2,8.261619
24,8,1.650528
24,11,6.436343
24,12,8.038044
24,11,5.8741083
24,6,5.2800536
24,11,6.377269
24,9,1.2677054
24,11,1.5092361
24,9,2.3615603
24,11,6.3332505
24,4,4.321409
24,6,2.8558712
24,7,0.53337574
24,11,7.1091595
24,9,1.1536722
24,10,3.1213593
24,2,7.101491
24,12,7.338418
24,1,5.968286
24,2,6.788683
24,11,4.6170535
24,8,2.752265
24,2,6.423026
24,6,1.0653782
24,12,8.460763
24,8,1.6325711
24,11,4.6963506
24,4,1.3811665
24,5,1.4964113
24,8,6.099912
24,10,0.22708988
24,2,6.0166144
24,9,2.6571531
24,1,9.155634
24,5,2.7886662
24,8,3.6909676
24,11,3.103075
24,5,0.7420397
24,7,4.264138
25,8,4.5397067
25,12,5.5002985
25,2,2.7404742
25,7,4.1790686
25,8,2.5798378
25,5,0.24098969
25,11,3.3149986
25,4,0.69397163
25,11,2.6048703
25,4,2.4290571
25,7,3.7116117
25,9,3.5081196
25,10,0.6407814
25,1,2.9624374
25,4,2.7089262
25,9,4.4065533
25,4,2.9699879
25,10,1.0870161
25,4,0.29013062
25,11,2.4500866
25,2,0.51806974
25,11,4.5278826
25,2,3.5019484
25,11,0.11856413
25,11,1.9293513
25,12,4.9819345
25,11,4.922609
25,10,1.3798766
25,7,5.000448
25,10,1.4248605
25,2,4.8698626
25,5,1.807797
25,4,3.1809397
25,11,7.0253873
25,10,0.16114807
25,10,0.36991784
25,5,0.2829218
25,8,4.730213
25,7,5.8099947
25,9,2.2179193
25,11,3.2902699
25,5,0.6470947
25,1,6.244796
25,11,5.683113
25,1,5.056654
25,2,5.5227704
25,11,0.37717628
25,7,3.0284395
25,2,2.4323626
25,7,6.1691637
25,6,4.821579
25,5,2.4829388
25,9,13.363224
25,11,0.6066561
25,11,1.7184491
25,1,2.874287
25,6,12.877859
25,1,2.9613755
25,2,3.7943819
25,11,3.6597147
25,4,4.938232
25,5,12.103082
25,11,4.7297115
25,11,0.7742052
25,4,4.658499
25,6,12.55428
25,7,16.560211
25,8,2.1116114
25,11,2.3330588
25,6,0.22824383
25,8,0.2234497
25,10,3.613865
25,4,2.6962585
25,9,0.9379139
25,11,4.236515
25,1,3.1571274
25,5,0.03566599
25,5,0.084341526
25,9,0.045750618
25,5,2.1445312
25,9,1.2866974
25,6,0.008583069
25,11,4.859224
25,6,5.239917
25,11,4.9091754
25,5,1.8415203
25,9,4.2302113
25,11,5.880554
25,9,4.1209927
25,11,3.6225047
25,2,9.323297
25,4,0.9225559
25,5,1.0434084
25,5,4.681197
25,7,6.4501576
25,8,6.9145384
25,11,3.1522994
25,2,5.7243023
25,9,4.4999065
25,12,4.068586
25,9,5.141474
25,11,3.7146206
25,1,10.866537
25,6,5.452386
25,11,5.5690484
25,7,7.9342966
25,9,3.7848053
25,12,6.303782
25,2,6.360512
25,8,5.689025
25,9,5.8944283
25,11,3.768889
25,5,5.5985527
25,11,2.7123718
25,4,1.8727331
25,12,1.880239
25,11,4.028934
25,7,15.228382
25,8,12.317374
25,12,1.6843815
25,1,2.5825276
25,4,0.8465023
25,11,0.46509933
25,4,2.796197
25,5,4.897662
25,5,3.5886
25,5,4.440197
25,2,8.055224
25,1,8.147089
25,11,8.641186
25,11,6.847201
25,1,6.002444
25,6,2.006446
25,5,4.2989793
25,9,0.90822315
25,11,5.479513
25,9,5.1370916
25,5,1.7249069
25,4,1.534698
25,9,9.727218
25,12,4.713514
25,1,6.3104978
25,12,0.5806341
25,2,8.7842655
25,6,8.158939
25,8,10.807027
25,6,7.290655
25,11,2.4230967
25,1,4.5466003
25,10,4.917886
25,11,1.0578594
25,12,3.5943775
25,7,11.786979
25,12,1.577393
25,11,4.6509247
25,6,5.611224
25,12,1.0215473
25,7,10.502187
25,4,1.6471934
25,12,2.3969002
25,1,6.5538287
25,2,4.822677
25,1,3.577479
25,2,3.16355
25,10,7.8648834
25,2,2.4677353
25,7,10.215421
25,8,14.206448
25,9,8.166058
25,11,0.92786026
25,2,2.987444
25,9,0.71602726
25,10,1.1250186
25,12,2.09239
25,10,1.2458477
25,5,0.9582157
25,7,2.4295464
25,10,2.1130228
25,12,3.9572268
25,5,0.3734479
25,6,0.73855114
25,11,1.9115992
25,1,0.41628933
25,11,3.7079215
25,7,7.0415316
25,8,3.9885626
25,10,2.2088857
25,11,2.668799
25,9,2.9308863
25,11,1.1815071
25,5,2.8412151
25,11,1.8101172
25,12,1.3985982
25,1,3.8015275
25,5,3.55718
25,11,0.83836365
25,4,1.1329789
25,8,3.4674597
25,12,1.2053165
25,11,0.8582535
25,5,2.491753
25,2,8.424967
25,11,7.159535
25,12,9.004938
25,10,3.3207374
25,2,10.798761
25,4,4.2696266
25,6,2.368349
25,7,1.6680899
25,10,4.192748
25,2,5.187553
25,11,8.807043
25,8,1.8388939
25,9,4.060987
25,1,8.947107
25,8,1.1267595
25,12,8.266374
25,11,4.8817196
25,8,2.167716
25,6,6.652584
25,10,8.398406
25,12,0.64011574
25,5,5.3330956
25,11,2.5040894
25,6,3.954525
25,7,8.639607
25,7,12.433716
25,12,0.29560184
25,11,5.339897
25,2,2.3323784
25,5,1.265913
25,9,1.0226068
25,8,4.653697
25,9,0.9401617
25,10,0.40330407
25,12,4.062281
25,12,3.1860847
25,9,5.089696
25,7,1.5468712
25,12,5.790696
25,1,5.2037177
25,11,2.7944183
25,5,3.1837916
25,2,5.4352326
25,11,1.9730034
25,4,4.025338
25,6,10.534633
25,7,9.374443
25,12,5.7719493
25,6,3.849576
25,7,9.548279
25,1,3.2333388
25,7,10.398139
25,8,10.710568
25,11,1.064497
25,6,7.4034452
25,7,12.723398
25,11,1.7836275
25,11,0.042575836
25,2,1.4807495
25,5,8.669168
25,9,8.495617
25,4,1.2044554
25,11,0.36699867
25,12,1.423809
25,7,7.5874987
25,11,11.065768
25,2,7.6411734
25,11,7.223672
25,1,7.657571
25,11,9.398076
25,5,4.0614257
25,12,6.939674
25,8,1.0225601
25,11,7.32768
25,2,9.224653
25,12,8.084215
25,4,7.805861
25,2,8.310615
25,6,3.9407473
25,6,7.015788
25,11,1.9394073
25,9,5.9399624
25,4,2.038239
25,2,3.8566308
25,6,6.497966
25,5,8.942284
25,5,1.1497927
25,6,6.627553
25,8,8.511527
25,12,3.3661785
25,1,0.9107652
25,9,9.601485
25,11,5.4762263
25,1,2.0730033
25,2,3.7986634
25,11,0.6915698
25,12,3.3339434
25,11,0.22917986
25,12,1.9345284
25,1,0.44480848
25,4,3.1130538
25,5,6.43891
25,6,6.7853556
25,4,4.114862
25,9,13.86643
25,12,2.49226
25,1,1.0034823
25,2,1.5522099
25,4,3.3995013
25,6,8.625444
25,10,3.5731926
25,1,2.9165845
25,2,4.441148
25,5,3.248763
25,6,6.603322
25,7,6.7762594
25,11,0.9335747
25,8,14.420387
25,2,5.545171
25,7,10.148357
25,9,9.125708
25,11,0.6303034
25,11,6.607977
25,1,3.3327327
25,7,8.043841
25,8,5.512471
25,10,4.668947
25,2,2.5481524
25,6,5.2692795
25,10,1.7397966
25,8,6.4233217
25,12,2.6521335
25,10,0.28123856
25,12,4.0401697
25,5,4.3844233
25,6,8.92873
25,7,10.124622
25,6,7.1133423
25,12,1.5603018
25,2,2.443264
25,8,8.16995
25,11,3.2726607
25,8,10.920895
25,9,4.003707
25,10,0.37414837
25,12,6.057932
25,4,0.28747606
25,12,6.356181
25,1,7.6035123
25,9,6.157428
25,12,4.219104
25,1,6.992443
25,6,4.877858
25,11,0.7238102
25,2,5.4794226
25,5,2.1504135
25,11,3.367062
25,6,8.202841
25,8,7.214999
25,5,7.054691
25,9,7.946372
25,11,1.2714844
25,1,0.6025224
25,11,0.68206406
25,7,14.187881
25,8,10.618857
25,2,2.7877903
25,5,3.94942
25,4,0.61434364
25,9,7.6129274
25,1,4.668952
25,5,10.245806
25,10,4.1814165
25,12,3.3881464
25,4,5.1043444
25,5,6.9257975
25,10,2.654933
25,1,4.207378
25,6,10.602239
25,12,3.5422692
25,5,7.358366
25,7,12.983074
25,1,4.3910794
25,5,4.911619
25,11,1.9303465
25,7,12.304177
25,9,8.142601
25,8,0.3448305
25,8,0.105036736
25,9,0.015298843
25,2,2.545322
25,8,2.2247
25,1,2.0038605
25,6,2.3258972
25,12,3.5182567
25,7,0.56364155
25,8,2.2226152
25,9,1.202599
25,9,1.3072567
25,8,1.1616516
25,6,2.9898615
25,12,9.570583
25,11,3.9165473
25,5,0.8916683
25,6,10.790487
25,7,7.1295385
25,8,9.456387
25,2,5.8746142
25,5,4.783332
25,10,0.8458414
25,1,6.398046
25,12,4.117363
25,11,4.4749823
25,8,6.770852
25,5,0.85190773
25,7,8.463416
25,12,4.5106263
25,5,1.5323248
25,6,3.374253
25,7,5.8703737
25,10,6.4919615
25,11,2.138156
25,11,3.8285427
25,5,5.0097713
25,6,10.140392
25,9,5.273488
25,8,11.0932865
25,6,12.184108
25,11,1.6515727
25,4,2.6010022
25,6,7.9331856
25,6,8.206483
25,2,4.3973546
25,7,9.425835
25,9,9.200844
25,10,3.0550642
25,10,6.3838058
25,2,1.5981684
25,5,6.6043653
25,6,3.7035341
25,4,3.9508286
25,4,0.7510194
25,6,2.6045494
25,11,0.8237343
25,4,1.7958188
25,11,1.0815582
25,2,5.2200203
25,6,6.280362
25,7,5.7977185
25,11,0.70065117
25,2,6.0249476
25,5,2.268898
25,6,6.6477184
25,8,10.514924
25,4,1.2429495
25,9,6.624115
25,12,9.487022
25,11,0.8091154
25,5,2.0110703
25,8,7.4876013
25,10,2.2961464
25,8,9.821382
25,12,7.324988
25,12,3.5391617
25,4,7.9718957
25,6,6.466162
25,11,7.769843
25,10,7.21932
25,12,9.604008
25,8,8.487876
25,11,9.2207985
25,2,9.429298
25,10,8.174402
25,2,2.4477258
25,7,11.145489
25,10,2.3582687
25,1,2.479867
25,5,2.9142747
25,4,0.38931656
25,11,2.72045
25,11,1.1130171
25,2,5.536641
25,4,0.5741663
25,5,3.8658423
25,11,0.15764523
25,12,0.18751669
25,1,6.3436985
25,5,0.4301548
25,8,4.9623337
25,10,5.4623365
25,9,10.076557
25,11,1.9665337
25,9,6.3575306
25,4,0.8566561
25,5,4.565933
25,1,4.4206343
25,10,4.5240097
25,11,4.4960723
25,2,4.8683968
25,12,2.5987267
25,11,0.63077974
25,9,10.305775
25,8,8.260669
25,6,8.464674
25,11,4.496841
25,8,10.199506
25,4,0.37031555
25,1,2.117209
25,9,12.302417
25,5,5.337656
25,11,4.020039
25,9,8.981803
25,12,2.4016438
25,2,4.7195425
25,5,3.7154503
25,11,3.926157
25,4,2.6136885
25,10,8.983309
25,12,0.16066837
25,12,1.7140507
25,4,0.34447384
25,8,17.063787
25,7,7.894232
25,10,6.38421
25,12,3.6668296
25,12,1.0581045
25,2,2.8742373
25,4,1.3616276
25,5,1.3900461
25,7,8.707201
25,11,1.3162613
25,6,5.9035254
25,9,10.489939
25,10,6.2346992
25,11,3.2178483
25,10,7.5758843
25,4,2.5565825
25,8,11.802757
25,7,10.269844
25,8,12.324036
25,11,3.3451762
25,10,7.7362823
25,12,0.90237427
25,6,10.133373
25,1,1.5633715
25,10,8.709665
25,11,1.798192
25,9,1.6096106
25,1,4.861972
25,2,4.2648015
25,8,1.5531139
25,10,0.43137074
25,12,3.7664566
25,2,4.6333256
25,12,4.4540033
25,12,3.9537687
25,1,5.365571
25,11,2.1811156
25,9,1.7798662
25,11,4.391121
25,6,1.8176117
25,8,3.0929112
25,9,0.25778198
25,10,0.1734438
25,4,1.1315546
25,6,1.0631742
25,6,0.9732771
25,7,3.1625443
25,10,1.8973665
25,2,9.225134
25,5,3.198091
25,6,4.7177725
25,11,0.91019386
25,11,0.7783108
25,6,9.554477
25,4,0.009030342
25,6,5.829155
25,7,8.898064
25,12,8.393424
25,1,8.409769
25,6,8.947832
25,6,8.2557955
25,1,5.4354687
25,8,9.318446
25,11,1.6472058
25,6,3.3980083
25,7,5.064495
25,11,4.462689
25,2,4.5930204
25,10,1.5380068
25,2,2.7857866
25,11,3.2865329
25,6,2.5391855
25,10,3.681696
25,10,0.073851585
25,8,5.1882715
25,11,0.48143244
25,7,0.66367817
25,11,1.6137017
25,11,4.7886305
25,4,0.11586094
25,7,5.119746
25,12,3.992466
25,1,6.0431337
25,2,9.300199
25,8,5.8995047
25,1,2.6869662
25,2,4.3178177
25,4,1.3116484
25,11,2.3349671
25,11,4.4308486
25,1,5.280556
25,11,7.585999
25,7,5.637023
25,10,1.6480389
25,12,5.7460814
25,2,6.325777
25,7,6.18556
25,10,3.735302
25,2,2.674881
25,7,7.406065
25,9,5.01003
25,2,3.1434731
25,6,5.9860888
25,9,4.504177
25,11,4.2657247
25,12,3.9415665
25,4,2.7383723
25,7,8.005764
25,11,0.06035757
25,9,6.4844313
25,1,3.4555082
25,11,5.389495
25,4,0.33685017
25,6,4.3541985
25,9,8.494968
25,11,0.44494724
25,8,6.2409315
25,11,1.671464
25,2,2.972805
25,11,4.0657663
25,4,3.759028
25,2,2.1712565
25,2,2.1074395
25,2,1.8860731
25,9,6.541581
25,9,6.756427
25,5,7.3825607
25,5,3.2921996
25,5,0.13737011
25,1,5.5201726
25,4,3.276432
25,5,2.0110679
25,10,1.1986074
25,8,0.10017681
25,6,1.1790404
25,2,4.9488306
25,6,1.4175358
25,11,1.5122032
25,11,5.173459
25,6,3.0496387
25,8,0.079009056
25,11,0.094245434
25,7,1.5453033
