epoch,month,error
96,11,1.2035518
96,7,2.0535526
96,11,0.7572541
96,11,2.016374
96,11,2.4339209
96,4,2.5758219
96,7,6.7453365
96,12,4.67889
96,1,6.706867
96,2,5.482392
96,8,4.7480173
96,1,5.2391405
96,2,3.5131454
96,4,1.9390278
96,11,2.451653
96,11,0.85597706
96,5,3.726493
96,1,3.4304395
96,11,4.3634887
96,7,9.158663
96,12,4.7322693
96,2,3.6247678
96,7,9.891041
96,9,2.4218102
96,10,2.3453674
96,2,4.276452
96,7,8.687831
96,12,8.848377
96,2,5.066
96,6,4.2456264
96,9,6.122874
96,11,0.16569376
96,4,0.5246444
96,10,0.2209444
96,11,0.9102721
96,7,7.625082
96,9,4.3066874
96,11,3.0996342
96,4,0.7759495
96,9,4.0790796
96,7,10.815133
96,9,7.0946736
96,11,0.60605335
96,8,8.399094
96,11,1.0119562
96,2,4.4340677
96,11,0.09748173
96,4,1.5518599
96,11,0.027496815
96,2,1.8254628
96,2,2.1142435
96,2,1.041132
96,7,11.604783
96,8,12.080205
96,9,6.558978
96,9,7.401144
96,5,8.610988
96,9,7.842807
96,10,2.1948004
96,5,0.005018711
96,1,2.4239616
96,4,0.55980873
96,5,0.74551105
96,10,0.99241924
96,8,0.20048618
96,6,0.50036424
96,2,5.4983587
96,6,0.03300476
96,9,0.0748291
96,11,5.4165463
96,11,4.852173
96,6,1.4916791
96,8,0.07989979
96,11,4.2302737
96,5,2.1857882
96,8,2.2504778
96,12,6.6932955
96,7,1.4481039
96,2,5.783953
96,9,3.3790302
96,2,6.172125
96,4,1.7116294
96,1,10.899841
96,2,6.7173476
96,6,6.007686
96,10,1.1532955
96,11,4.361806
96,5,2.7811532
96,11,3.7574568
96,5,0.5988903
96,6,5.725419
96,7,8.361866
96,2,3.935309
96,8,3.474815
96,9,1.7302251
96,1,4.4164715
96,10,1.3686419
96,11,3.5823064
96,11,4.3066177
96,7,4.1769185
96,8,2.2785902
96,10,0.65139866
96,11,2.7278678
96,1,5.8502717
96,5,1.921474
96,8,1.91815
96,10,0.8406286
96,2,6.571415
96,2,4.031372
96,6,2.9478827
96,9,0.53102684
96,10,2.7485542
96,1,9.033455
96,11,4.9494104
96,4,1.9402256
96,5,1.7054195
96,10,0.94325733
96,1,4.925022
96,11,4.0117154
96,5,5.4775467
96,12,6.4472904
96,5,3.9143267
96,6,1.90347
96,12,6.6080313
96,1,6.136834
96,1,4.265031
96,2,5.542556
96,8,4.468873
96,7,1.7363906
96,8,0.9464998
96,1,7.049527
96,6,4.5200386
96,11,5.8011637
96,4,6.089052
96,8,0.016373634
96,10,2.862495
96,2,5.202231
96,8,3.7565851
96,11,5.789112
96,11,7.0663204
96,4,2.6407259
96,6,2.716066
96,11,5.649268
96,9,0.08171177
96,11,2.9888904
96,9,1.6458755
96,9,0.63703346
96,6,0.9502797
96,7,1.0130434
96,11,4.692699
96,9,0.04477501
96,10,0.066903114
96,1,6.2082243
96,2,4.378002
96,11,3.5257716
96,12,5.70121
96,2,6.615178
96,11,4.658055
96,8,4.656871
96,6,2.2808557
96,12,3.329013
96,8,4.0542774
96,10,0.80575657
96,4,1.5149827
96,5,0.81813526
96,10,3.6598356
96,10,2.769681
96,11,3.1747694
96,2,3.6315467
96,9,4.587756
96,1,5.8015404
96,5,0.27853823
96,8,4.2167606
96,11,2.1264343
96,7,6.4555736
97,8,6.0359497
97,10,2.3487244
97,2,4.0704665
97,7,3.2675543
97,8,2.7212334
97,5,2.5474224
97,11,0.32135296
97,4,0.92580795
97,11,3.3711705
97,4,0.4453621
97,10,2.8877287
97,4,0.7991209
97,8,3.8674412
97,9,2.6936111
97,4,0.60919666
97,11,0.22450686
97,10,2.6462488
97,2,3.069642
97,11,1.6789055
97,2,1.4820056
97,11,1.5313077
97,11,2.1086278
97,11,3.436092
97,7,4.7175527
97,10,2.9172502
97,2,8.329588
97,5,1.2851357
97,4,0.546134
97,11,1.2366791
97,10,0.25119305
97,5,0.14798546
97,5,1.1857386
97,7,10.346943
97,11,1.4678679
97,5,1.039298
97,1,4.6949577
97,1,7.4832735
97,2,4.948851
97,11,1.0012312
97,7,6.818173
97,2,6.15334
97,7,5.6073
97,6,5.049932
97,5,2.6502256
97,4,3.3986864
97,11,2.301046
97,1,4.584987
97,6,15.914345
97,11,1.1290455
97,1,0.39532757
97,2,0.9974909
97,11,0.1349988
97,4,3.3795357
97,5,10.8888645
97,11,1.0815706
97,4,4.8063316
97,1,0.7152457
97,7,17.412502
97,8,1.8648067
97,11,2.1703677
97,6,3.4965124
97,8,1.1786337
97,10,3.3489513
97,4,0.25732613
97,9,2.058693
97,1,3.539278
97,9,0.21013641
97,2,4.11077
97,9,0.93750954
97,11,7.766535
97,6,2.503561
97,10,2.0303555
97,11,5.4477324
97,9,4.1737885
97,11,6.561393
97,9,3.690816
97,11,2.5096188
97,2,8.464937
97,4,0.8712349
97,5,0.27029133
97,5,3.94909
97,7,7.3389482
97,8,9.115965
97,10,1.6996946
97,11,6.006175
97,12,5.2282763
97,2,7.6530538
97,7,9.839258
97,9,3.4366655
97,11,5.1467037
97,12,3.9195175
97,9,2.6038961
97,11,3.3450537
97,6,5.689378
97,7,8.424088
97,9,5.2996545
97,12,5.603
97,2,6.8748856
97,8,5.709299
97,9,6.117714
97,11,4.5064893
97,5,6.115294
97,11,4.0843954
97,4,0.048851963
97,9,9.194868
97,12,1.8014684
97,11,1.0227857
97,8,13.466301
97,12,1.6204824
97,2,4.0512853
97,4,0.16185188
97,11,0.61956596
97,4,4.3135185
97,5,6.8541303
97,5,3.4557886
97,5,3.0877457
97,1,2.7670522
97,1,9.050867
97,2,6.588811
97,1,7.3468843
97,11,5.237904
97,4,2.0022464
97,1,5.2018504
97,10,0.61115456
97,10,1.7161002
97,11,3.8747587
97,9,4.267417
97,2,3.0118546
97,5,2.7864056
97,4,0.026486874
97,9,8.672287
97,12,1.0234313
97,2,3.8433368
97,6,6.046026
97,8,13.213865
97,1,5.252879
97,4,1.1827583
97,10,3.0939646
97,12,4.193944
97,6,9.224516
97,7,15.670266
97,12,2.5163074
97,11,3.2726917
97,7,13.043206
97,12,0.4645462
97,2,5.093179
97,7,9.182022
97,4,0.66234684
97,12,2.5370169
97,1,3.0839782
97,1,5.205169
97,2,4.7432
97,12,2.879853
97,6,6.845792
97,7,13.220274
97,8,14.886879
97,9,8.93461
97,11,4.2977834
97,2,2.6424723
97,10,0.38951683
97,12,3.5541425
97,5,2.0957346
97,7,1.0318421
97,10,1.2987089
97,5,1.0901237
97,1,5.4832897
97,11,5.153505
97,7,3.62331
97,8,2.9152546
97,9,3.709035
97,11,1.4028053
97,5,1.5400171
97,11,1.2162237
97,12,3.4288354
97,5,2.637587
97,4,1.601018
97,8,5.4828234
97,12,2.335806
97,11,1.7601814
97,2,7.5359817
97,11,5.713386
97,10,5.312352
97,11,7.501559
97,12,8.637997
97,10,4.740494
97,2,9.812166
97,4,5.9602623
97,6,5.535798
97,7,0.5231085
97,2,8.21541
97,11,5.080941
97,8,2.2815142
97,9,4.738837
97,1,8.838584
97,8,2.185936
97,11,6.4295
97,12,11.588441
97,11,4.801927
97,1,10.421545
97,8,1.6180267
97,10,5.244276
97,12,0.00023174286
97,1,3.07408
97,6,4.92237
97,5,6.2185907
97,11,0.7335806
97,7,6.2464314
97,12,1.0936756
97,11,4.268421
97,2,3.2359953
97,5,3.1241388
97,9,0.8751335
97,8,5.2450867
97,9,0.03852749
97,10,0.9899168
97,12,5.4066463
97,12,5.6616235
97,9,3.332963
97,6,1.0961475
97,7,1.5156288
97,7,7.960623
97,1,1.1320324
97,11,2.0386686
97,2,5.816012
97,2,5.9363475
97,4,0.16038513
97,6,10.644527
97,8,11.1688175
97,12,5.619057
97,1,4.4544864
97,7,10.254055
97,8,9.395746
97,11,2.0337715
97,6,8.410505
97,7,12.563223
97,11,2.2533417
97,7,3.7554102
97,2,2.1555133
97,5,6.4340315
97,9,5.325856
97,4,2.886403
97,8,9.537613
97,11,0.6388149
97,12,1.3178687
97,7,7.501102
97,5,5.660821
97,2,7.484484
97,11,8.808063
97,11,5.7531295
97,1,7.993531
97,11,8.045447
97,5,5.7116094
97,12,9.132166
97,11,7.8288226
97,2,7.1549664
97,12,6.5612097
97,2,8.753187
97,4,5.7931037
97,10,3.6281319
97,6,5.456156
97,9,7.889673
97,4,0.15277767
97,2,4.9560866
97,6,7.7471704
97,5,0.1148777
97,6,4.044978
97,8,9.461891
97,1,5.2148066
97,1,2.178555
97,2,5.8343797
97,11,0.27544498
97,12,3.8475304
97,11,0.26931334
97,8,9.4718685
97,12,1.8973904
97,1,2.8647084
97,4,1.8206986
97,5,3.8749018
97,6,7.169036
97,1,2.53021
97,4,2.5417023
97,5,2.380186
97,9,8.851033
97,12,3.5471935
97,1,5.4239707
97,4,2.684102
97,6,5.269104
97,9,6.8713865
97,12,2.2088866
97,1,3.6473317
97,2,6.2515965
97,7,2.6599693
97,8,5.7389593
97,11,1.3502846
97,2,6.8891873
97,8,12.283954
97,7,8.468037
97,9,8.825521
97,11,0.6060324
97,11,6.8862524
97,7,3.9580603
97,10,0.17342567
97,9,5.300679
97,2,7.4635434
97,5,2.81707
97,7,6.852789
97,6,6.6475434
97,10,3.0705023
97,8,6.1036606
97,12,3.914188
97,12,5.6457644
97,5,5.4556713
97,6,5.9498463
97,7,9.21425
97,6,4.9657946
97,12,2.6085958
97,2,3.971879
97,7,8.570723
97,8,11.430486
97,8,7.4740763
97,9,3.5015707
97,10,2.9825208
97,12,9.8315735
97,4,0.14310265
97,1,5.1122017
97,2,8.643358
97,12,6.798872
97,6,6.587208
97,9,4.9130707
97,12,7.8034744
97,1,8.259372
97,6,9.11512
97,11,1.6141577
97,2,4.352501
97,5,0.88715744
97,11,0.5626898
97,6,8.588651
97,8,11.467143
97,5,3.593668
97,6,7.7199316
97,8,6.3166714
97,9,6.449171
97,11,2.0080557
97,1,3.7313018
97,5,3.3857098
97,7,11.200745
97,8,11.999905
97,10,0.5385036
97,2,1.8476257
97,5,2.1943216
97,12,0.26705408
97,4,1.9017773
97,9,4.941864
97,1,3.9825249
97,10,3.4995232
97,8,9.277248
97,11,0.080124855
97,4,2.440998
97,5,4.3734913
97,10,1.2618427
97,1,2.248024
97,4,2.2430534
97,6,4.6702547
97,8,9.409924
97,12,3.9141202
97,5,6.122834
97,7,10.526212
97,5,5.702916
97,8,10.067216
97,9,5.1038427
97,5,1.8217592
97,8,1.3721418
97,11,3.253571
97,1,4.84678
97,8,1.1430216
97,2,2.1294293
97,8,1.5240984
97,4,2.7167764
97,1,5.3271685
97,6,1.8232841
97,6,0.15285778
97,7,2.5984087
97,9,2.8044014
97,1,7.4464316
97,8,3.5295057
97,6,2.0593147
97,12,8.2378025
97,9,3.0378075
97,11,5.626928
97,5,3.340613
97,6,7.594282
97,8,7.5234714
97,5,5.5144444
97,1,9.5666065
97,11,3.5696402
97,8,3.2176552
97,12,7.167364
97,1,8.840424
97,8,6.7175055
97,5,0.93849087
97,7,6.6046276
97,12,5.023292
97,5,1.6954098
97,9,1.6173401
97,10,0.15064335
97,11,3.6244173
97,11,0.5919752
97,5,5.0728045
97,6,5.9047375
97,9,7.746626
97,10,1.1040325
97,6,11.27987
97,11,7.8541164
97,6,7.109483
97,6,5.3462934
97,2,3.8316836
97,7,7.8295116
97,10,0.55799675
97,10,2.59659
97,2,0.3220663
97,5,3.7176971
97,6,1.5804663
97,4,0.37686443
97,4,0.13223171
97,5,1.278821
97,11,1.8023195
97,8,7.6099005
97,4,3.4850144
97,11,4.6166596
97,2,4.7295094
97,6,8.100665
97,7,2.9694204
97,11,2.027864
97,2,8.714588
97,8,9.475876
97,4,1.5146542
97,6,2.3796597
97,9,1.683631
97,12,6.3776116
97,11,2.3909407
97,10,0.18280983
97,8,11.23794
97,12,7.678199
97,11,10.9766035
97,12,10.21446
97,4,6.79491
97,6,8.673107
97,11,9.830645
97,10,8.401801
97,12,11.462924
97,8,11.095774
97,10,10.167491
97,12,2.9187412
97,1,5.9791617
97,2,1.311152
97,7,6.3003807
97,10,3.6686316
97,1,5.511939
97,5,3.2134824
97,4,0.60227966
97,11,0.94017696
97,4,0.059339523
97,2,3.3909492
97,5,0.83452797
97,12,0.40467978
97,1,4.855261
97,5,3.8641691
97,10,1.8191681
97,9,5.666417
97,11,3.60396
97,9,8.772239
97,4,3.667818
97,5,3.1623898
97,1,5.6414576
97,10,5.6163826
97,11,2.8006392
97,12,3.3231893
97,11,1.3584447
97,4,0.84525585
97,9,9.623387
97,9,10.284864
97,8,9.44005
97,6,4.311061
97,11,4.3546863
97,8,5.906726
97,11,2.5575814
97,8,11.571046
97,7,10.44088
97,12,1.689393
97,11,3.7514067
97,1,4.91721
97,4,1.491292
97,9,10.804851
97,7,10.527005
97,10,6.379304
97,11,3.7374167
97,9,13.232041
97,12,3.7376108
97,2,5.098418
97,5,1.9915342
97,11,2.3169842
97,4,0.5440378
97,10,4.733284
97,12,1.9983072
97,4,3.797365
97,12,1.8609805
97,4,2.098627
97,7,9.597448
97,10,6.1666613
97,12,1.1085124
97,5,1.7294798
97,12,1.2144203
97,2,1.577879
97,4,1.99225
97,5,0.67946243
97,7,12.944696
97,6,8.741833
97,9,8.3487
97,12,0.12637043
97,10,7.9650407
97,4,2.6429849
97,8,10.35872
97,7,10.977503
97,8,11.596444
97,11,2.4876094
97,8,10.722292
97,10,6.9557147
97,6,8.447201
97,1,0.07694721
97,10,7.5061264
97,11,0.26642847
97,9,0.55419445
97,12,5.621635
97,1,7.013485
97,2,4.5813193
97,8,0.12630367
97,11,0.29208803
97,8,0.06138897
97,10,1.5121416
97,12,3.1255796
97,2,3.6751719
97,12,4.390112
97,1,4.073777
97,11,0.78256655
97,9,0.073153496
97,11,2.750896
97,6,0.4549036
97,8,0.44812965
97,9,1.0385618
97,10,0.2182002
97,4,0.9762106
97,6,0.23737049
97,7,1.3243227
97,10,0.9177494
97,2,10.798823
97,11,3.4868965
97,5,3.6232367
97,7,1.6577048
97,6,6.190257
97,11,1.3367286
97,11,0.61707306
97,6,8.65395
97,11,0.64044
97,6,8.520537
97,7,10.274315
97,12,4.8023386
97,1,5.0894027
97,6,7.5975046
97,6,5.0553513
97,1,6.724101
97,8,12.784666
97,11,1.2473874
97,6,3.895265
97,7,5.271613
97,11,0.065431595
97,2,3.2663221
97,8,6.934258
97,10,0.37050056
97,11,1.1171613
97,2,4.6079044
97,11,4.141681
97,6,3.1182756
97,9,4.5480776
97,5,3.3965015
97,10,2.5767145
97,2,1.9968033
97,7,7.660109
97,1,1.07097
97,8,4.449378
97,11,1.5759273
97,7,0.7773104
97,11,1.1756587
97,11,1.7919335
97,11,3.3337111
97,4,0.9815731
97,7,7.007836
97,12,4.305992
97,1,6.743675
97,2,3.6584148
97,8,6.4675856
97,1,0.9313142
97,2,2.7470632
97,4,0.62785625
97,11,4.0951962
97,11,4.2523093
97,5,3.8700209
97,1,5.621676
97,11,5.7378964
97,7,8.232941
97,12,0.9349413
97,2,2.5053835
97,7,5.7753716
97,9,4.572303
97,10,2.1980114
97,2,2.3873868
97,7,6.6391525
97,12,5.309581
97,2,3.805109
97,6,5.3213596
97,9,6.79427
97,11,4.2975307
97,4,0.1243391
97,10,2.3428936
97,11,1.1049638
97,7,9.172549
97,9,6.318139
97,11,1.177443
97,4,0.62704945
97,9,4.862083
97,7,9.638176
97,9,8.361671
97,11,2.204389
97,8,8.280916
97,11,3.454947
97,2,1.2527494
97,11,3.0635338
97,4,0.67909336
97,11,0.013381958
97,2,4.7411876
97,2,2.4066033
97,2,0.20692825
97,7,9.207123
97,8,12.355003
97,9,8.426035
97,9,7.0160246
97,5,9.801514
97,9,8.453514
97,10,2.0327728
97,5,0.73295736
97,1,2.428492
97,4,0.0984149
97,5,0.7379918
97,10,0.3557787
97,8,0.6463356
97,6,1.6843338
97,2,3.3735728
97,6,0.19120502
97,9,1.3809409
97,11,2.2133365
97,11,1.8595963
97,6,3.9341927
97,8,3.0960155
97,11,4.3700128
97,5,0.36293125
97,8,0.0043849945
97,12,5.6217637
97,7,3.1136389
97,2,4.2116313
97,9,1.9051933
97,2,6.5839453
97,4,1.394402
97,1,10.372017
97,2,6.0470343
97,6,6.3512473
97,10,1.7237396
97,11,4.7494307
97,5,2.5822597
97,11,1.889863
97,5,0.7453198
97,6,4.633977
97,7,6.039134
97,2,4.2876563
97,8,3.2907896
97,9,0.85859394
97,1,4.6121426
97,10,0.15915394
97,11,6.3291335
97,11,2.9264975
97,7,1.5162516
97,8,4.434161
97,10,0.46919775
97,11,5.2609158
97,1,5.272326
97,5,2.1013637
97,8,3.863721
97,10,0.8212619
97,2,7.0701036
97,2,6.3023124
97,6,1.0045319
97,9,0.73735046
97,10,1.2783957
97,1,9.029013
97,11,5.188121
97,4,4.2628684
97,5,1.5673084
97,10,0.33192205
97,1,8.819951
97,11,4.1248775
97,5,4.146537
97,12,5.331194
97,5,0.8603592
97,6,4.067275
97,12,7.118492
97,1,8.382727
97,1,5.1782007
97,2,3.993054
97,8,0.7580328
97,7,0.2053194
97,8,0.32109928
97,1,4.7515736
97,6,0.9708824
97,11,5.4317913
97,4,2.3251579
97,8,0.72021294
97,10,4.116559
97,2,6.715503
97,8,1.8780475
97,11,5.9183674
97,11,4.008875
97,4,4.9174833
97,6,1.0066013
97,11,4.343441
97,9,1.6370864
97,11,2.8891833
97,9,0.111432076
97,9,1.163178
97,6,1.7648416
97,7,0.8050289
97,11,2.0117803
97,9,2.8627863
97,10,1.5165067
97,1,6.63864
97,2,3.946295
97,11,2.4091306
97,12,6.392681
97,2,3.3185916
97,11,3.797934
97,8,5.7829933
97,6,0.6622772
97,12,6.056201
97,8,6.3306894
97,10,0.87999153
97,4,1.7472982
97,5,2.2849789
97,10,2.1116452
97,10,1.146205
97,11,4.8596983
97,2,4.9697523
97,9,4.638128
97,1,6.069915
97,5,0.446836
97,8,4.9642706
97,11,1.5638809
97,7,4.3537045
98,8,2.669158
98,10,0.59908867
98,2,4.4783735
98,7,2.2417927
98,8,1.7285805
98,5,0.39779755
98,11,1.688199
98,4,1.5802593
98,11,4.1631513
98,4,0.4652729
98,10,1.1854229
98,4,0.30520153
98,8,2.9080715
98,9,2.369604
98,4,1.643115
98,11,0.10179138
98,10,2.252252
98,2,6.814579
98,11,0.90831566
98,2,4.5754566
98,11,3.835338
98,11,3.1874242
98,11,2.982903
98,7,4.106058
98,10,3.1021523
98,2,6.734229
98,5,0.23943138
98,4,3.0661488
98,11,4.353411
98,10,0.026844025
98,5,1.8257561
98,5,1.5526361
98,7,6.8690166
98,11,2.6307044
98,5,0.07719183
98,1,6.8116693
98,1,6.0127187
98,2,7.3391147
98,11,1.2725096
98,7,5.1397285
98,2,5.027694
98,7,5.684354
98,6,1.2951508
98,5,3.5817356
98,4,2.8926468
98,11,2.8572745
98,1,4.4209523
98,6,13.732773
98,11,1.8097887
98,1,2.3227735
98,2,5.13017
98,11,0.062740326
98,4,0.670887
98,5,7.848774
98,11,0.3745718
98,4,3.3190048
98,1,2.566925
98,7,16.626907
98,8,1.5788875
98,11,1.5804763
98,6,0.6005602
98,8,1.0074244
98,10,1.2251797
98,4,1.6557121
98,9,0.73826694
98,1,4.695405
98,9,0.41178703
98,2,4.484952
98,9,1.7791519
98,11,6.290922
98,6,6.2449136
98,10,0.31851482
98,11,4.6163783
98,9,0.11703967
98,11,5.3014784
98,9,2.833229
98,11,3.83962
98,2,3.7404857
98,4,0.94364643
98,5,2.5312996
98,5,2.2462864
98,7,10.183086
98,8,8.275451
98,10,4.2105713
98,11,3.8595552
98,12,5.7156043
98,2,8.809614
98,7,6.02606
98,9,2.280078
98,11,2.9057407
98,12,5.9461193
98,9,3.0805502
98,11,4.2254915
98,6,4.080845
98,7,6.7211666
98,9,4.7575426
98,12,7.0655446
98,2,8.363696
98,8,8.989067
98,9,2.6957703
98,11,3.1377635
98,5,4.647048
98,11,3.1419687
98,4,0.32726192
98,9,8.69781
98,12,3.6035295
98,11,3.3885531
98,8,15.629647
98,12,1.146493
98,2,5.1683545
98,4,2.048127
98,11,3.009779
98,4,1.5562458
98,5,4.855571
98,5,4.887881
98,5,2.9400797
98,1,2.0036082
98,1,8.333988
98,2,5.635789
98,1,7.16563
98,11,3.4287052
98,4,0.5743518
98,1,4.8351564
98,10,0.81823444
98,10,1.6631904
98,11,6.280116
98,9,2.3670979
98,2,6.9295907
98,5,0.54918766
98,4,2.9206986
98,9,9.365389
98,12,2.3762994
98,2,5.077058
98,6,8.410561
98,8,13.019429
98,1,4.564928
98,4,1.3650322
98,10,3.645855
98,12,2.2631197
98,6,14.256825
98,7,13.557136
98,12,1.54038
98,11,4.105118
98,7,15.675926
98,12,3.0644722
98,2,2.3170438
98,7,13.32236
98,4,1.0356255
98,12,5.1442413
98,1,2.3989005
98,1,4.3670096
98,2,3.6537862
98,12,3.2789145
98,6,6.2430296
98,7,8.643516
98,8,15.888923
98,9,6.8364625
98,11,3.7826638
98,2,4.7518845
98,10,2.3225498
98,12,2.7388034
98,5,2.865889
98,7,4.1141186
98,10,1.3207483
98,5,0.23553991
98,1,4.574218
98,11,3.9442983
98,7,1.9262924
98,8,0.86704445
98,9,5.779245
98,11,0.71850395
98,5,0.18427086
98,11,0.097533226
98,12,3.2754092
98,5,4.7236395
98,4,0.44528103
98,8,1.6044636
98,12,4.9122324
98,11,2.5531473
98,2,10.060444
98,11,7.6805973
98,10,4.3937635
98,11,7.8087554
98,12,11.502172
98,10,6.2181334
98,2,8.864634
98,4,6.4466963
98,6,3.7742386
98,7,0.016967773
98,2,11.828482
98,11,9.094816
98,8,2.2135582
98,9,2.4320521
98,1,10.617598
98,8,1.308219
98,11,4.589656
98,12,10.499593
98,11,8.990633
98,1,6.720316
98,8,1.1231127
98,10,8.194193
98,12,0.24518871
98,1,0.42441416
98,6,4.022542
98,5,0.7824173
98,11,2.1071558
98,7,10.162741
98,12,2.0408344
98,11,0.27398396
98,2,0.24394894
98,5,2.9694214
98,9,2.434143
98,8,4.8340063
98,9,0.47336864
98,10,0.95874214
98,12,1.6149912
98,12,7.361649
98,9,5.679275
98,6,1.1372643
98,7,3.6931543
98,7,6.7301044
98,1,3.5649123
98,11,0.11645222
98,2,2.4253669
98,2,5.4725795
98,4,3.721346
98,6,9.827772
98,8,12.75584
98,12,6.2633667
98,1,4.8985333
98,7,11.995348
98,8,11.779381
98,11,0.7543917
98,6,8.01094
98,7,11.6712475
98,11,1.1594219
98,7,1.4388866
98,2,2.5632215
98,5,5.7688627
98,9,5.366478
98,4,0.1625967
98,8,8.503104
98,11,0.28772926
98,12,3.2923388
98,7,7.774043
98,5,4.741639
98,2,9.933458
98,11,6.861679
98,11,9.525014
98,1,8.279543
98,11,7.022503
98,5,6.8098884
98,12,8.223804
98,11,2.193493
98,2,7.529335
98,12,9.503229
98,2,7.352134
98,4,10.070921
98,10,0.25161934
98,6,4.4042816
98,9,8.735221
98,4,0.09432411
98,2,7.574714
98,6,6.253874
98,5,1.3379736
98,6,3.297329
98,8,10.566311
98,1,3.2927265
98,1,5.740269
98,2,4.389524
98,11,1.1770873
98,12,2.1602507
98,11,0.47141552
98,8,9.413267
98,12,1.9815912
98,1,5.1662955
98,4,1.5086002
98,5,2.3017168
98,6,7.389472
98,1,3.0298123
98,4,0.9214678
98,5,0.8811207
98,9,8.097131
98,12,2.578331
98,1,5.4639525
98,4,0.5236521
98,6,9.826792
98,9,6.8788795
98,12,3.4836574
98,1,5.3380256
98,2,4.2874727
98,7,5.4959106
98,8,5.213519
98,11,2.0078783
98,2,5.904391
98,8,11.761546
98,7,12.604071
98,9,9.020775
98,11,0.83941174
98,11,7.362916
98,7,6.4306583
98,10,3.401147
98,9,3.3617764
98,2,5.9538255
98,5,1.029396
98,7,9.100447
98,6,8.408487
98,10,2.3964548
98,8,7.280798
98,12,4.647878
98,12,9.20676
98,5,7.532531
98,6,8.585703
98,7,10.5679865
98,6,1.2189159
98,12,3.8366308
98,2,2.6846437
98,7,8.724296
98,8,10.329257
98,8,8.526368
98,9,3.7980936
98,10,0.029379845
98,12,5.904136
98,4,0.4258442
98,1,4.664836
98,2,8.574442
98,12,3.7211893
98,6,5.362011
98,9,2.4968863
98,12,8.437881
98,1,9.0114155
98,6,7.051466
98,11,3.891374
98,2,7.1492453
98,5,0.028974533
98,11,5.4752936
98,6,8.577122
98,8,9.614253
98,5,2.9963646
98,6,6.890127
98,8,9.508329
98,9,6.846674
98,11,1.0321665
98,1,7.2842355
98,5,5.8006697
98,7,12.607156
98,8,10.101017
98,10,0.017420769
98,2,4.9642572
98,5,1.621131
98,12,1.8948474
98,4,0.37932396
98,9,7.454239
98,1,6.3397894
98,10,6.3122253
98,8,9.461474
98,11,2.6804762
98,4,1.9864874
98,5,5.409978
98,10,1.6158781
98,1,6.615236
98,4,0.19861126
98,6,7.46564
98,8,9.042452
98,12,4.3098493
98,5,7.9030313
98,7,8.958557
98,5,4.1361637
98,8,8.046488
98,9,3.866867
98,5,0.40504265
98,8,2.28625
98,11,2.9396749
98,1,2.9417582
98,8,1.8246603
98,2,5.6678405
98,8,2.0607347
98,4,3.338654
98,1,1.5489659
98,6,0.9320259
98,6,1.7163906
98,7,2.1479263
98,9,2.866722
98,1,4.056062
98,8,1.6130751
98,6,1.5443907
98,12,11.1565485
98,9,2.89849
98,11,7.5375295
98,5,1.8164978
98,6,8.668872
98,8,10.001809
98,5,2.0625467
98,1,6.9359593
98,11,5.9839764
98,8,3.1214454
98,12,5.762576
98,1,6.9100647
98,8,7.5274925
98,5,1.7450218
98,7,8.470847
98,12,5.4244046
98,5,0.14058399
98,9,3.9609432
98,10,2.9475222
98,11,1.7905054
98,11,1.6986709
98,5,2.7705345
98,6,6.4772167
98,9,3.1500425
98,10,3.7155845
98,6,12.105521
98,11,0.9465823
98,6,6.305891
98,6,7.288183
98,2,2.492033
98,7,7.654213
98,10,2.443571
98,10,4.1516743
98,2,0.9217434
98,5,5.4789257
98,6,4.9031267
98,4,0.8035383
98,4,0.96097374
98,5,4.6285095
98,11,1.0805979
98,8,12.092061
98,4,2.0670075
98,11,2.3674464
98,2,3.1281219
98,6,7.85999
98,7,5.6606293
98,11,3.4714513
98,2,7.37069
98,8,8.053278
98,4,1.6133528
98,6,7.1774583
98,9,4.3650846
98,12,6.924771
98,11,2.265666
98,10,2.2077703
98,8,7.3972416
98,12,9.420001
98,11,9.033106
98,12,9.938961
98,4,6.8987937
98,6,9.478928
98,11,10.015286
98,10,9.839181
98,12,8.669464
98,8,9.447483
98,10,9.07063
98,12,4.4712553
98,1,8.7470665
98,2,5.8348613
98,7,6.1468115
98,10,7.0915537
98,1,2.1229706
98,5,1.5433226
98,4,3.046585
98,11,1.4571538
98,4,0.38743925
98,2,4.6033106
98,5,0.81663704
98,12,4.183046
98,1,3.3520775
98,5,0.76636696
98,10,4.9385223
98,9,9.097268
98,11,0.4496565
98,9,7.4893427
98,4,2.7750998
98,5,3.867549
98,1,2.6906633
98,10,6.9284625
98,11,0.30521107
98,12,0.45200443
98,11,0.7734351
98,4,1.2008781
98,9,9.617297
98,9,7.896783
98,8,5.573676
98,6,2.7241068
98,11,2.7682643
98,8,5.9231467
98,11,0.93997335
98,8,10.5122795
98,7,13.302567
98,12,2.0310516
98,11,5.6615124
98,1,1.9532185
98,4,0.5805454
98,9,11.252836
98,7,10.025474
98,10,7.185301
98,11,3.0678291
98,9,7.837245
98,12,1.4090366
98,2,3.676425
98,5,2.3427763
98,11,3.8084202
98,4,0.5341072
98,10,6.150341
98,12,2.9826913
98,4,1.4818754
98,12,3.4945378
98,4,0.3634653
98,7,7.6899157
98,10,5.6751676
98,12,1.4011521
98,5,3.9956312
98,12,3.1678925
98,2,3.1801085
98,4,1.6094179
