epoch,month,error
40,9,14.180869
40,10,9.290148
40,4,0.9879465
40,12,1.7691097
40,7,10.444082
40,2,0.99037695
40,4,0.66178703
40,5,4.1629157
40,7,8.81543
40,11,1.1137848
40,6,10.36877
40,9,8.109119
40,10,6.5489926
40,12,0.39958477
40,11,2.462297
40,4,1.7449789
40,8,10.719178
40,7,12.28652
40,8,11.78878
40,1,1.9156461
40,8,9.391798
40,10,7.220559
40,12,1.9459167
40,6,11.487471
40,1,0.8328757
40,10,9.005276
40,11,0.63680696
40,9,2.2327404
40,12,2.300871
40,1,2.9055905
40,2,2.9754353
40,8,0.6527624
40,11,0.6041193
40,10,1.0125127
40,12,3.9210548
40,2,1.5010386
40,12,3.875645
40,12,0.2538061
40,11,0.6206522
40,9,3.9589562
40,11,1.2206736
40,6,1.3188791
40,8,1.3251853
40,6,1.4439526
40,6,3.3621283
40,7,1.6780815
40,10,2.4212894
40,2,7.0904007
40,11,2.005763
40,11,0.49826717
40,7,3.1204395
40,6,6.1736107
40,11,0.98187256
40,11,0.33056164
40,6,11.955259
40,4,1.3244686
40,6,7.724637
40,7,9.680558
40,1,7.538916
40,12,3.7597616
40,6,10.064767
40,1,2.7249014
40,8,12.480852
40,11,2.5573354
40,6,5.1707773
40,7,5.457058
40,11,0.41427755
40,2,1.7693052
40,8,6.252212
40,10,3.1687675
40,11,0.96003056
40,2,0.43156815
40,11,1.7260914
40,9,6.2433953
40,5,4.837602
40,10,4.758834
40,2,0.79156923
40,7,6.6965184
40,1,0.86246824
40,10,3.035954
40,7,3.5831761
40,11,1.9460039
40,4,0.31385422
40,7,7.4453936
40,12,1.2178731
40,1,4.209255
40,2,5.4466777
40,8,8.740576
40,1,4.5784492
40,2,2.6487975
40,4,0.81581444
40,11,1.8121982
40,11,1.8669071
40,5,5.9409714
40,1,1.2530518
40,11,3.2553082
40,7,11.184723
40,10,6.3163314
40,12,3.412784
40,2,2.1230779
40,7,8.700129
40,9,5.30054
40,10,2.9404168
40,2,2.4069552
40,7,10.200759
40,12,3.5122933
40,2,1.7762284
40,6,6.770356
40,9,6.728329
40,11,0.10077095
40,4,0.12046003
40,7,11.135017
40,10,4.781371
40,11,2.4822917
40,1,2.391623
40,7,9.156834
40,9,8.506275
40,1,2.8720014
40,11,2.799469
40,4,2.422443
40,9,4.2891207
40,6,5.8371153
40,7,10.003955
40,9,7.770347
40,11,1.4587048
40,8,8.652729
40,11,2.7984843
40,2,2.5367322
40,11,2.1205864
40,4,2.3915854
40,11,1.0051694
40,2,1.9458451
40,8,10.930836
40,5,9.699322
40,5,2.233849
40,5,0.8749757
40,1,3.6916971
40,4,0.090436935
40,5,0.97171164
40,8,1.719408
40,2,5.44829
40,6,1.4876995
40,9,2.7390995
40,11,2.1193037
40,8,0.607296
40,7,0.7878027
40,11,0.53988886
40,5,0.31273556
40,8,0.34593582
40,12,6.3710046
40,4,1.684876
40,2,6.17467
40,9,1.5712156
40,2,4.063142
40,4,4.000134
40,6,2.0104485
40,1,6.3916254
40,2,4.913544
40,6,4.5551033
40,10,4.861235
40,11,2.830428
40,5,4.9061785
40,7,6.035634
40,11,1.3321285
40,5,0.06883383
40,6,5.2932854
40,2,4.1177473
40,2,3.962306
40,8,3.2656794
40,9,1.7071022
40,1,7.1191463
40,7,4.53487
40,8,4.0617733
40,11,4.688138
40,5,1.3349662
40,8,2.1306143
40,2,5.665777
40,6,2.6003451
40,10,0.78506136
40,11,1.3472097
40,1,7.5077896
40,11,4.3261404
40,4,4.773913
40,5,2.8340197
40,6,1.0127716
40,10,0.37170506
40,11,5.41667
40,5,2.1966262
40,12,5.2537313
40,6,3.6140628
40,7,4.7449365
40,12,5.619973
40,1,5.5070763
40,7,2.1054106
40,1,6.4165173
40,2,4.833419
40,6,0.9048462
40,8,5.098141
40,7,0.8706236
40,8,0.85701036
40,1,7.196516
40,6,2.5258474
40,1,8.02865
40,11,4.161728
40,4,3.3858902
40,8,0.52095795
40,10,4.022293
40,2,7.1955004
40,8,2.1392598
40,11,2.9196794
40,12,6.029581
40,11,4.398801
40,6,1.2116156
40,11,2.6386797
40,11,4.5533285
40,12,7.3779
40,11,5.5115976
40,9,1.2237554
40,4,4.3188486
40,6,1.9167032
40,7,3.7095377
40,11,4.452535
40,9,2.883253
40,10,0.7400403
40,2,3.7073567
40,11,4.484725
40,12,3.2572668
40,1,4.7229505
40,2,4.383645
40,11,1.6081076
40,2,2.9958766
40,6,0.2275629
40,8,4.5252295
40,11,4.081967
40,4,2.8400207
40,5,0.36178255
40,8,4.8595867
40,10,2.4722948
40,10,1.8774257
40,11,5.999264
40,2,5.950383
40,1,4.889698
40,5,0.10319567
40,8,4.1649942
40,11,0.032271385
40,5,0.07795048
40,7,6.180896
41,8,6.2677317
41,10,2.500023
41,2,2.0367994
41,7,5.5892606
41,8,6.1514254
41,5,1.6254187
41,11,0.7466879
41,4,3.2407608
41,11,1.0123854
41,7,6.9470515
41,9,5.2182374
41,10,0.46646404
41,1,4.4679575
41,4,2.2114825
41,8,4.915557
41,9,4.9473624
41,4,1.9513383
41,10,2.1021538
41,11,1.5637999
41,4,1.8772306
41,10,4.428515
41,11,1.0612197
41,2,2.3513594
41,11,0.020816803
41,2,2.5848327
41,12,5.3378954
41,11,2.5234175
41,10,0.4064455
41,7,4.0470963
41,10,0.11677027
41,2,5.781966
41,5,0.90786934
41,11,3.5603166
41,10,0.610384
41,10,1.7050829
41,5,1.3464088
41,8,6.426838
41,7,9.508158
41,9,4.886417
41,8,7.838323
41,11,2.7829275
41,12,2.9620502
41,1,6.5409517
41,2,2.086244
41,2,4.0304255
41,6,4.39723
41,5,1.7177668
41,4,4.8696647
41,11,0.62966776
41,11,0.9365763
41,11,4.3395348
41,1,1.9741235
41,6,18.071976
41,11,4.442114
41,1,1.5158601
41,2,2.4145565
41,11,3.6602373
41,4,4.8641734
41,5,10.249092
41,11,1.9230394
41,8,18.109009
41,1,0.41661835
41,7,19.365795
41,8,1.9710279
41,11,2.4712033
41,8,2.369907
41,4,0.5884733
41,9,0.74017143
41,11,3.8598738
41,1,2.6413956
41,4,0.1375351
41,5,1.3455105
41,5,0.50313187
41,9,1.6704187
41,2,1.1271472
41,9,3.4709105
41,6,1.8272138
41,11,4.9157295
41,6,5.6059313
41,10,3.5932407
41,1,2.35454
41,5,2.9314852
41,9,3.7315989
41,11,3.7518456
41,9,4.946642
41,11,1.2186093
41,4,0.6307726
41,5,4.5809126
41,5,4.887978
41,7,9.913246
41,8,10.212328
41,10,0.22227669
41,11,2.2949557
41,12,2.7726595
41,2,8.033245
41,7,10.1952305
41,9,7.4121
41,11,2.4163752
41,12,1.6162391
41,9,4.5475006
41,11,2.8142514
41,1,5.529671
41,5,2.4190884
41,6,6.881675
41,11,4.0165067
41,7,9.263263
41,12,5.113649
41,8,10.0649395
41,9,5.3900766
41,11,3.1689916
41,11,0.5282197
41,4,1.5304384
41,9,10.884232
41,4,1.990869
41,12,0.6765113
41,11,2.3687673
41,7,16.962465
41,4,4.420229
41,2,1.6560664
41,1,0.98795795
41,4,2.9001956
41,11,0.3747511
41,4,2.9606233
41,5,3.0143166
41,5,3.757289
41,5,5.612088
41,1,2.7460656
41,2,7.5808077
41,11,4.01235
41,11,2.0101194
41,4,2.9432225
41,10,1.5893335
41,5,0.5865016
41,10,0.63242483
41,9,3.3463535
41,11,5.429776
41,9,6.3579736
41,2,4.134792
41,5,2.1491485
41,4,1.637424
41,12,1.8496718
41,10,8.446003
41,12,2.0902429
41,2,2.8561294
41,6,10.52664
41,8,14.5382595
41,11,2.6451492
41,6,7.6310034
41,11,3.4454799
41,1,2.0991426
41,4,3.8624368
41,10,4.7430267
41,1,3.0568194
41,6,12.003006
41,7,15.091472
41,12,0.6214528
41,6,8.338608
41,7,16.588625
41,12,0.7595377
41,2,3.085071
41,4,0.043299675
41,9,11.4693365
41,12,1.6023445
41,1,2.3226004
41,2,2.4673338
41,2,2.6247377
41,12,0.15931845
41,2,1.983408
41,7,13.127485
41,8,15.895294
41,9,11.322906
41,11,0.4881816
41,2,1.9488434
41,10,2.056312
41,12,2.9742012
41,10,0.39185143
41,5,1.1885328
41,7,2.5395422
41,10,0.4391036
41,12,1.68611
41,6,3.0064926
41,11,1.4445791
41,1,2.636208
41,8,4.2966876
41,10,2.8447146
41,11,2.154961
41,9,6.4125433
41,5,2.3544588
41,11,3.7021475
41,12,1.9305387
41,1,0.43676472
41,5,2.2338295
41,11,0.40928078
41,4,0.5965185
41,8,7.962769
41,12,0.3276167
41,9,3.6953974
41,11,2.8579628
41,5,1.7492118
41,2,7.9250865
41,11,7.8312774
41,10,0.7804847
41,11,6.2940955
41,12,8.196881
41,10,4.9710455
41,5,1.8157578
41,2,8.280199
41,4,5.6809998
41,7,2.2828984
41,10,3.6085694
41,8,0.041883945
41,9,0.7627082
41,1,8.074776
41,8,2.5053825
41,11,4.6617026
41,12,3.9352298
41,11,6.914788
41,1,6.5123014
41,6,5.226843
41,10,7.7793617
41,12,1.718882
41,1,1.3700175
41,6,5.86372
41,1,1.9639883
41,5,4.2352085
41,10,5.87012
41,11,0.8498554
41,6,7.9525495
41,7,8.508269
41,7,14.398307
41,12,0.95618963
41,11,0.37565327
41,2,1.8281083
41,5,4.94124
41,9,2.5470076
41,8,6.8377385
41,10,3.0085692
41,12,1.7106419
41,9,7.3444624
41,6,2.071701
41,7,9.879973
41,12,4.2002363
41,1,4.0667577
41,11,3.1614194
41,5,3.4556775
41,2,4.970197
41,11,0.049980164
41,4,3.0008502
41,6,10.9876
41,7,11.9291725
41,6,7.850678
41,7,13.340894
41,1,3.177425
41,7,13.265915
41,6,9.260271
41,7,12.812287
41,11,0.32702208
41,7,5.700921
41,11,0.85442775
41,2,1.6795526
41,5,7.364588
41,9,8.804425
41,4,2.9063745
41,8,13.020794
41,12,0.25027418
41,7,8.18522
41,11,6.1751194
41,11,6.357398
41,11,5.696755
41,11,8.196745
41,12,5.932248
41,8,0.99636555
41,11,6.5692773
41,2,5.709329
41,12,3.3782735
41,2,8.060556
41,4,1.9380198
41,10,1.2309351
41,2,5.191336
41,6,3.069045
41,11,0.5004391
41,9,11.178448
41,6,9.935614
41,6,6.4828453
41,8,11.565634
41,12,1.4275222
41,1,0.045184135
41,9,11.767727
41,1,2.6207871
41,2,1.1580276
41,11,1.472466
41,11,2.1283064
41,12,1.1978836
41,1,0.5596781
41,4,3.1245124
41,6,10.670475
41,1,0.049967766
41,4,3.6588614
41,5,4.5030994
41,9,13.429411
41,2,1.5614514
41,4,3.6928701
41,6,7.792001
41,10,5.585341
41,12,1.3598728
41,1,2.36979
41,2,3.4661007
41,5,3.3174787
41,7,8.234478
41,8,9.239422
41,11,2.911798
41,2,1.9116187
41,11,3.786932
41,2,1.0502148
41,7,12.876137
41,9,11.801186
41,11,4.046832
41,4,2.0109124
41,11,2.5185537
41,1,2.2619028
41,7,7.924692
41,8,7.8539586
41,10,2.890458
41,2,3.623201
41,5,3.3957362
41,6,9.110537
41,10,4.00771
41,12,1.902009
41,10,3.5701122
41,12,0.5943215
41,5,6.9823213
41,7,11.168147
41,6,9.3180275
41,12,0.19016647
41,7,10.274672
41,8,10.060022
41,11,4.1900525
41,8,11.844246
41,9,6.751043
41,10,0.7443409
41,12,6.173843
41,4,0.8923087
41,1,2.8659513
41,6,8.006559
41,1,5.678385
41,9,6.936822
41,12,5.4109955
41,1,5.933459
41,6,7.327757
41,7,11.494619
41,11,1.5656624
41,2,2.1352305
41,8,10.587361
41,5,5.8144684
41,6,12.656826
41,9,9.446591
41,11,0.13171959
41,1,3.53167
41,5,5.8667173
41,7,13.147116
41,10,5.7702513
41,5,6.764036
41,9,12.531446
41,12,1.7310758
41,4,4.243788
41,5,9.72881
41,10,6.046634
41,12,0.5840387
41,11,0.38599777
41,4,4.3060036
41,5,10.411048
41,10,6.2738385
41,1,1.8199339
41,4,4.6415277
41,6,12.016751
41,8,13.70801
41,12,0.8081641
41,7,14.182089
41,1,0.2455492
41,5,6.2958183
41,8,13.401188
41,7,12.935267
41,8,13.527452
41,9,9.791376
41,5,0.37154627
41,8,2.8131113
41,1,2.5381727
41,8,4.766758
41,9,0.10962486
41,2,0.11188316
41,8,1.0909672
41,4,0.585793
41,1,1.4248319
41,6,1.6165485
41,12,0.14932632
41,6,2.269424
41,7,0.15425014
41,8,3.9760537
41,9,2.641581
41,1,2.4903522
41,8,3.350646
41,6,4.174242
41,12,7.464325
41,9,6.252857
41,5,3.0479348
41,6,10.053881
41,7,10.317871
41,8,10.301284
41,2,5.340597
41,5,4.685835
41,10,3.4682345
41,1,6.8602824
41,12,4.00296
41,11,3.044557
41,8,6.8911867
41,12,4.1093016
41,8,8.253274
41,7,10.736113
41,12,3.1899047
41,5,2.6719856
41,7,8.549093
41,9,5.0246572
41,11,1.0966315
41,11,2.7623854
41,6,9.320751
41,8,12.270675
41,9,10.197889
41,10,5.5892515
41,6,11.819646
41,4,1.7918062
41,2,2.0154448
41,7,9.651587
41,10,7.111581
41,5,6.462876
41,6,7.2463646
41,4,4.47478
41,4,1.5238732
41,6,4.0750647
41,5,5.771363
41,11,0.79768467
41,8,10.746439
41,4,0.85426664
41,11,1.9479117
41,2,2.4479184
41,6,8.314008
41,7,7.9139686
41,2,6.363396
41,6,10.118929
41,8,10.906172
41,4,0.91877556
41,6,6.526788
41,9,5.819961
41,11,0.10181618
41,8,6.39085
41,10,5.4338574
41,8,13.568148
41,12,8.67392
41,11,6.3071976
41,4,6.9836955
41,6,6.7439537
41,11,4.9227734
41,10,7.229539
41,12,8.243824
41,8,6.7559896
41,11,4.7495313
41,2,7.1255956
41,10,7.5725317
41,1,2.4887471
41,2,3.0135837
41,7,7.1435423
41,10,7.0280385
41,1,2.351633
41,5,0.82717705
41,11,0.4903884
41,4,0.68977976
41,2,2.0718222
41,4,1.4596558
41,5,3.5790062
41,12,1.4169579
41,1,1.7604079
41,5,3.436274
41,8,9.517315
41,10,4.5163727
41,9,9.279998
41,11,1.0428386
41,9,9.378412
41,5,3.6710167
41,9,10.225403
41,1,0.46916962
41,10,6.6235747
41,2,1.699408
41,12,2.0694623
41,11,0.7909341
41,4,2.6315274
41,9,12.75293
41,9,11.449606
41,8,7.901511
41,6,10.01367
41,4,3.6626494
41,11,0.07514286
41,8,7.7492027
41,11,0.5527301
41,4,1.4658947
41,8,13.003338
41,7,15.642085
41,4,5.152214
41,12,0.9859719
41,11,0.6638298
41,1,0.3839426
41,9,13.216791
41,5,6.2349677
41,7,12.923714
41,11,4.0677104
41,9,9.260372
41,12,0.30682755
41,5,3.0920744
41,11,0.10547352
41,9,13.03112
41,10,7.8245087
41,4,1.2365689
41,12,0.8504567
41,7,7.576888
41,2,1.5361061
41,4,1.0904298
41,5,3.8953905
41,7,10.612209
41,11,0.11202097
41,6,8.689849
41,9,7.9495597
41,10,7.937566
41,12,1.7415147
41,11,0.7758684
41,4,2.5057054
41,8,11.334535
41,7,11.55965
41,8,12.868884
41,1,0.107990265
41,8,9.252142
41,10,8.679779
41,12,0.36716604
41,6,9.410593
41,1,1.0180106
41,10,8.015699
41,11,0.417336
41,9,1.1225305
41,12,2.8461971
41,1,4.769124
41,2,4.5281844
41,8,0.9732313
41,11,1.1630878
41,10,1.8034506
41,12,5.0106635
41,2,1.8922238
41,12,3.1914876
41,12,1.4822001
41,11,1.9260917
41,9,3.7547884
41,11,2.259688
41,6,1.7281365
41,8,1.1458449
41,6,3.352127
41,6,2.8946037
41,7,2.1097994
41,10,2.796515
41,2,7.62468
41,11,1.8400726
41,11,0.15440369
41,7,3.014904
41,6,3.9163084
41,11,2.405315
41,11,1.5600896
41,6,12.9374895
41,4,0.93089867
41,6,11.233509
41,7,10.103996
41,1,8.436864
41,12,2.9038131
41,6,10.063925
41,1,4.481386
41,8,11.467085
41,11,1.5596852
41,6,3.9029899
41,7,6.2956767
41,11,0.49074602
41,2,3.0440023
41,8,7.818428
41,10,2.1073022
41,11,0.64496946
41,2,1.6373782
41,11,0.4876151
41,9,4.574215
41,5,5.853583
41,10,4.7364345
41,2,0.62575626
41,7,7.9491425
41,1,1.3876443
41,10,3.7141118
41,7,3.620894
41,11,0.24400663
41,4,1.2699099
41,7,6.5496144
41,12,2.028307
41,1,4.686803
41,2,3.761423
41,8,7.8461795
41,1,4.106039
41,2,2.3987193
41,4,0.83124065
41,11,1.2665715
41,11,0.7399163
41,5,5.226222
41,1,2.5018811
41,11,3.7919517
41,7,9.652233
41,10,5.5497007
41,12,2.1446052
41,2,3.6530461
41,7,10.4489975
41,9,6.294336
41,10,4.601671
41,2,4.809346
41,7,8.235918
41,12,2.8115983
41,2,3.874403
41,6,6.8484497
41,9,8.4227295
41,11,0.4927492
41,4,0.041759968
41,7,12.020312
41,10,5.6379743
41,11,2.6550398
41,1,2.7779322
41,7,10.511011
41,9,6.9517846
41,1,1.933208
41,11,0.31356478
41,4,1.5183749
41,9,6.3906565
41,6,6.979127
41,7,10.635763
41,9,5.551426
41,11,0.53864765
41,8,7.4319324
41,11,2.3172436
41,2,3.8539019
41,11,1.4241805
41,4,1.0751572
41,11,2.398007
41,2,1.9665213
41,8,11.439121
41,5,8.595875
41,5,1.4900393
41,5,0.2556963
41,1,4.4377375
41,4,0.42656848
41,5,0.9720855
41,8,0.6522875
41,2,3.9198668
41,6,3.2046833
41,9,1.3170953
41,11,2.4911075
41,8,0.67222977
41,7,1.0933695
41,11,2.5437202
41,5,0.9045377
41,8,2.2449584
41,12,7.200383
41,4,0.22986364
41,2,8.062754
41,9,3.0376797
41,2,3.2401314
41,4,3.0938306
41,6,1.6749449
41,1,6.428031
41,2,5.814746
41,6,5.974318
41,10,1.7155266
41,11,1.0385804
41,5,0.38754082
41,7,7.4094973
41,11,1.0995264
41,5,0.7138624
41,6,5.596865
41,2,4.595022
41,2,3.2466922
41,8,2.795889
41,9,1.0604796
41,1,6.704173
41,7,4.3800206
41,8,1.7364407
41,11,3.9371693
41,5,2.3602371
41,8,1.182066
41,2,6.464168
41,6,2.3546786
41,10,2.8328922
41,11,4.579467
41,1,7.693511
41,11,2.5230167
41,4,3.9969106
41,5,3.0046983
41,6,0.4838009
41,10,1.3416958
41,11,5.358717
41,5,4.310789
41,12,6.7384152
41,6,2.3908281
41,7,3.9646487
41,12,6.021429
41,1,4.8255854
41,7,3.710218
41,1,2.9722784
41,2,4.46681
41,6,0.04136753
41,8,3.5343122
41,7,2.1295047
41,8,0.7885189
41,1,6.463395
41,6,0.22061872
41,1,6.5203357
41,11,6.961216
41,4,5.879195
41,8,1.0175743
41,10,1.8514471
41,2,6.4879484
41,8,0.5352373
41,11,5.0144377
41,12,6.2480702
41,11,4.597989
41,6,1.1597605
41,11,5.398978
41,11,3.0620139
41,12,7.171977
41,11,6.9798455
41,9,0.6637788
41,4,3.2172182
41,6,1.2426581
41,7,1.1965799
41,11,3.7106464
41,9,1.1512995
41,10,2.7226815
41,2,4.5770016
41,11,5.3844576
41,12,4.8880672
41,1,6.551956
41,2,5.1578712
41,11,1.7493291
41,2,5.716057
41,6,3.8464813
41,8,4.819835
41,11,2.536922
41,4,2.5228343
41,5,1.0371375
41,8,7.5111785
41,10,2.1535301
41,10,0.89340353
41,11,4.111478
41,2,3.436268
41,1,6.8810673
41,5,0.4526019
41,8,6.5344286
41,11,3.6692781
41,5,1.9529376
41,7,6.7006745
42,8,5.7076387
42,10,2.1052485
42,2,3.210209
42,7,5.156184
42,8,1.9200896
42,5,2.5996408
42,11,1.5704565
42,4,0.5337229
42,11,0.49107218
42,7,4.767254
42,9,3.8396778
42,10,3.132856
42,1,4.781309
42,4,2.3033638
42,8,4.404832
42,9,4.8618536
42,4,2.3966732
42,10,4.533712
42,11,0.7862048
42,4,2.3815022
42,10,3.841206
42,11,2.7206783
42,2,2.332858
42,11,0.355546
42,2,2.7887955
42,12,4.6978846
42,11,3.2518554
42,10,0.8809943
42,7,6.3193364
42,10,1.4202204
42,2,5.481867
42,5,1.2286301
42,11,2.701635
42,10,1.8601813
42,10,1.3128386
42,5,1.0311184
42,8,6.7188864
42,7,8.357424
42,9,5.1656923
42,8,7.7100635
42,11,3.9036617
42,12,3.1732824
42,1,7.2891817
42,2,2.8029923
42,2,2.4445004
42,6,3.4428368
42,5,4.28431
42,4,4.3451853
42,11,1.5075326
42,11,1.2399297
42,11,5.1451826
42,1,1.3703313
42,6,14.99219
42,11,3.620514
42,1,2.2588286
42,2,3.3036394
42,11,2.5984125
42,4,2.518919
42,5,10.73266
42,11,1.0960822
42,8,16.194557
42,1,0.8136635
42,7,19.118563
42,8,2.0663161
42,11,2.2021518
42,8,3.0741277
42,4,0.7310386
42,9,1.693358
42,11,2.4759254
42,1,1.6410103
42,4,1.2006793
42,5,1.77805
42,5,0.41750956
42,9,2.622913
42,2,3.0535278
42,9,1.6697206
42,6,1.3445921
42,11,5.409614
42,6,6.322065
42,10,2.0694323
42,1,5.2387676
42,5,3.577888
42,9,3.2594872
42,11,5.78426
42,9,5.0327826
42,11,0.3462324
42,4,1.1012449
42,5,3.5465899
42,5,4.677166
42,7,8.705138
42,8,9.256753
42,10,1.6266737
42,11,3.182299
42,12,4.475846
42,2,5.3592224
42,7,8.981828
42,9,4.131592
42,11,1.5770826
42,12,4.614641
42,9,5.6985373
42,11,3.1318645
42,1,9.625667
42,5,1.3923788
42,6,10.298174
42,11,2.911049
42,7,8.541823
42,12,5.106217
42,8,8.956921
42,9,6.5347776
42,11,4.0170407
42,11,1.5017856
42,4,1.9902797
42,9,11.790905
42,4,0.53329563
42,12,0.8229804
42,11,1.8724866
42,7,14.32543
42,4,3.935451
42,2,1.019587
42,1,1.245214
42,4,3.39602
42,11,1.2233057
42,4,2.2017365
42,5,7.4126363
42,5,3.1550884
42,5,3.5985632
42,1,2.595986
42,2,7.012597
42,11,3.4050138
42,11,4.089893
42,4,1.8683581
42,10,3.8234606
42,5,0.2386074
42,10,0.17601919
42,9,4.8690257
42,11,2.5440993
42,9,4.010497
42,2,3.714685
42,5,0.8289547
42,4,0.0568614
42,12,3.248629
42,10,7.910718
42,12,0.32553482
42,2,4.076069
42,6,9.7125025
42,8,14.052456
42,11,2.3815289
42,6,7.3912525
42,11,1.2213955
42,1,1.8572173
42,4,0.01439476
42,10,6.9113626
42,1,4.4117713
42,6,12.220843
42,7,14.641124
42,12,0.70502615
42,6,8.043851
42,7,17.292213
42,12,1.2490344
42,2,3.305204
42,4,0.5329313
42,9,8.951017
42,12,4.2939396
42,1,1.757431
42,2,3.2567935
42,2,3.6098475
42,12,2.2780676
42,2,3.854249
42,7,12.287654
42,8,15.765435
42,9,9.817441
42,11,1.8350463
42,2,4.471257
42,10,0.30619144
42,12,3.7880702
42,10,0.26486015
42,5,1.7319479
42,7,1.1921816
42,10,1.0342636
42,12,2.9777794
42,6,2.8783178
42,11,0.75763893
42,1,2.3653665
42,8,4.2215643
42,10,0.2659769
42,11,1.3112388
42,9,2.9224205
42,5,1.5569057
42,11,1.1715574
42,12,0.106889725
42,1,1.6674567
42,5,4.1074924
42,11,0.26809502
42,4,1.1214647
42,8,5.51855
42,12,0.5893817
42,9,5.901116
42,11,1.6406326
42,5,3.406145
42,2,8.464682
42,11,6.029795
42,10,2.8526096
42,11,6.710915
42,12,5.90609
42,10,4.5873795
42,5,1.5279117
42,2,8.381634
42,4,5.2334757
42,7,0.6463499
42,10,4.4153976
42,8,0.1836586
42,9,1.7470593
42,1,7.9568872
42,8,1.5608449
42,11,5.8836164
42,12,4.3382835
42,11,7.139117
42,1,7.196462
42,6,5.368931
42,10,6.9483166
42,12,2.3559933
42,1,0.6445637
42,6,5.4408655
42,1,0.49637985
42,5,5.013027
42,10,9.427561
42,11,0.50177383
42,6,7.4672003
42,7,9.580532
42,7,14.965233
42,12,1.2037873
42,11,0.94500494
42,2,1.1127634
42,5,4.636923
42,9,2.2105932
42,8,6.327507
42,10,2.8575373
42,12,3.5484567
42,9,3.9728298
42,6,3.1651092
42,7,8.641432
42,12,4.143937
42,1,3.155499
42,11,0.33429146
42,5,3.1866302
42,2,2.037671
42,11,0.005850792
42,4,2.5353565
42,6,11.962723
42,7,10.656969
42,6,6.16253
42,7,12.941523
42,1,2.6773033
42,7,11.718428
42,6,7.084656
42,7,10.501413
42,11,0.47155857
42,7,8.165536
42,11,0.7339206
42,2,3.9700742
42,5,7.8054123
42,9,8.243252
42,4,2.9185715
42,8,13.544356
42,12,1.819531
42,7,8.268131
42,11,3.5761833
42,11,4.6816053
42,11,6.2333093
42,11,6.6676064
42,12,7.0097537
42,8,1.354167
42,11,3.1753812
42,2,4.6353455
42,12,8.67178
42,2,5.232122
42,4,6.4431367
42,10,0.4206848
42,2,5.707719
42,6,0.71805286
42,11,0.29823494
42,9,11.709921
42,6,7.937168
42,6,4.0462217
42,8,9.3127775
42,12,1.6202164
42,1,1.1892786
42,9,11.438579
42,1,0.29013395
42,2,2.9230456
42,11,0.081273556
42,11,1.2984176
42,12,0.85017204
42,1,2.0275369
42,4,2.3206997
42,6,9.410309
42,1,0.83829165
42,4,2.96838
42,5,5.2165155
42,9,13.034984
42,2,2.3789434
42,4,1.8490543
42,6,10.156792
42,10,6.0079393
42,12,1.999743
42,1,4.144153
42,2,1.7567081
42,5,4.7855244
42,7,7.095023
42,8,8.932383
42,11,2.487832
42,2,4.4562964
42,11,2.5479193
42,2,1.4930716
42,7,12.962779
42,9,11.682198
42,11,2.909358
42,4,0.5011444
42,11,5.2050047
42,1,3.2547336
42,7,9.0707655
42,8,6.03193
42,10,5.0613556
42,2,1.7932048
42,5,4.7121725
42,6,9.570385
42,10,1.4681635
42,12,3.2192445
42,10,2.877018
42,12,3.8598526
42,5,5.4003344
42,7,9.951365
42,6,9.705266
42,12,3.4603195
42,7,10.84151
42,8,10.874752
42,11,1.958838
42,8,11.797167
42,9,8.939257
42,10,2.8313751
42,12,5.043015
42,4,1.0961404
42,1,2.6758225
42,6,7.3477254
42,1,5.273622
42,9,7.900324
42,12,3.8621428
42,1,6.1326504
42,6,8.06524
42,7,10.148509
42,11,0.50625753
42,2,1.5092773
42,8,10.181494
42,5,5.9279556
42,6,11.600755
42,9,10.161612
42,11,4.5767593
42,1,1.2043366
42,5,10.280493
42,7,14.809739
42,10,2.8441515
42,5,4.504835
42,9,8.990591
42,12,0.9515128
42,4,4.1636496
42,5,8.010817
42,10,8.636976
42,12,2.6038256
42,11,1.4243603
42,4,5.512892
42,5,9.310788
42,10,6.161683
42,1,1.8612847
42,4,4.2959986
42,6,11.375946
42,8,12.315734
42,12,1.0868869
42,7,14.5887165
42,1,1.174705
42,5,7.1877184
42,8,13.959484
42,7,10.894202
42,8,15.87505
42,9,10.199369
42,5,1.7701979
42,8,1.9406357
42,1,0.44401693
42,8,1.4867
42,9,1.3939004
42,2,2.0434413
42,8,0.2168684
42,4,0.0021133423
42,1,1.7493501
42,6,0.626235
42,12,1.6997056
42,6,0.93440723
42,7,1.2832856
42,8,0.34597588
42,9,2.8570447
42,1,1.9260116
42,8,4.4098988
42,6,5.384557
42,12,8.360678
42,9,5.359165
42,5,5.0601735
42,6,9.04438
42,7,9.208316
42,8,8.370548
42,2,5.2325287
42,5,7.787607
42,10,4.1834893
42,1,7.0130687
42,12,5.2339478
42,11,4.413908
42,8,5.6780024
42,12,5.0447617
42,8,7.4732113
42,7,8.80357
42,12,2.2208118
42,5,3.628797
42,7,7.8757725
42,9,6.0466485
42,11,0.6083269
42,11,3.148787
42,6,9.415855
42,8,12.631281
42,9,10.157288
42,10,4.331387
42,6,13.247392
42,4,4.452621
42,2,2.1571064
42,7,8.280333
42,10,4.9913626
42,5,5.9887233
42,6,3.0782738
42,4,5.0508504
42,4,4.3091145
42,6,5.3622327
42,5,4.464472
42,11,0.2695465
42,8,11.157211
42,4,0.87188196
