epoch,month,error
28,4,3.5454636
28,9,7.8158464
28,1,5.7400794
28,10,0.97423744
28,5,6.390152
28,2,4.0229354
28,11,1.9847403
28,6,9.909258
28,5,5.69042
28,11,0.51924706
28,9,7.3392105
28,12,1.4494437
28,7,11.907615
28,8,10.204675
28,11,2.679614
28,12,4.1014814
28,2,2.0731087
28,2,4.895537
28,7,8.722083
28,5,7.153405
28,1,2.4443212
28,7,12.917877
28,9,10.904148
28,8,14.42324
28,5,1.0407038
28,7,7.879141
28,2,1.9274735
28,11,1.9865847
28,12,0.083301544
28,2,3.897831
28,11,3.7537947
28,6,15.261692
28,4,1.3903761
28,7,13.316715
28,5,2.2893906
28,5,2.6006594
28,6,9.339367
28,9,5.113514
28,10,1.9812908
28,12,3.4750938
28,2,1.0511994
28,4,4.2110295
28,11,1.4051819
28,11,0.3679266
28,12,0.17714882
28,6,4.8072643
28,9,7.1675167
28,4,4.1938143
28,9,7.7025065
28,12,0.9119253
28,2,0.5556011
28,4,0.93342495
28,5,4.784136
28,2,1.5376558
28,6,9.654451
28,4,3.1999002
28,6,2.5695934
28,11,3.6858602
28,2,6.3916802
28,11,2.9261007
28,7,10.57803
28,7,7.7960587
28,8,8.967834
28,9,7.1461473
28,11,3.6889024
28,4,1.3216019
28,11,4.235002
28,4,1.9106464
28,2,7.6119165
28,5,4.5146246
28,7,8.464749
28,8,9.369788
28,5,2.1833954
28,11,6.276423
28,8,9.900477
28,11,0.87548923
28,1,3.9338326
28,11,1.8372622
28,11,6.7548
28,5,1.8488894
28,10,3.4935741
28,2,4.626741
28,4,4.000767
28,5,2.763214
28,5,2.7096415
28,7,11.3085785
28,12,3.7913852
28,4,2.692256
28,12,3.7693238
28,11,5.121874
28,9,7.7257514
28,4,2.461172
28,6,12.233582
28,12,1.7461023
28,1,4.2265615
28,10,0.8813391
28,12,3.8738117
28,11,1.0547519
28,4,4.070138
28,6,9.419946
28,11,0.7314186
28,2,4.4272866
28,5,4.6722965
28,6,6.2524033
28,7,10.07607
28,11,1.1418638
28,1,3.7594304
28,2,3.324622
28,4,3.1997938
28,2,5.2174816
28,5,3.5192251
28,10,5.868206
28,11,1.532978
28,2,0.9187288
28,6,6.777585
28,2,1.533875
28,6,5.3424463
28,4,1.6094985
28,6,3.5468817
28,8,5.226303
28,11,3.604672
28,6,5.3981066
28,8,9.822038
28,4,3.144135
28,6,1.1918278
28,8,6.497678
28,7,11.560327
28,6,4.256529
28,10,2.3384094
28,2,2.9752045
28,9,3.7738314
28,11,4.644186
28,5,5.2859917
28,7,10.012844
28,1,7.6037545
28,5,1.8202572
28,6,5.6669
28,5,6.540301
28,7,8.582495
28,8,11.249369
28,12,4.4029655
28,5,4.5094976
28,11,2.2270532
28,6,5.6427383
28,11,0.54688215
28,4,0.54468155
28,1,5.6450753
28,5,1.8702917
28,9,4.833007
28,12,4.042406
28,1,7.2046742
28,2,4.0052767
28,11,4.385216
28,4,1.8575954
28,8,10.046045
28,11,4.9279127
28,2,4.728454
28,10,1.7467194
28,10,3.1369276
28,10,4.9692545
28,12,2.5978823
28,1,5.2309904
28,11,1.057126
28,12,0.9984112
28,8,11.840497
28,11,2.7381406
28,2,5.249961
28,4,2.587121
28,9,7.699605
28,11,2.8632655
28,1,3.7202196
28,11,0.9899845
28,6,7.7195873
28,12,3.1537495
28,10,4.165661
28,10,4.789215
28,11,2.7473102
28,6,8.218585
28,11,4.388598
28,9,6.2164125
28,12,3.8515882
28,2,3.5662808
28,8,7.324121
28,5,3.2197208
28,6,7.7067723
28,4,1.0587511
28,9,8.190318
28,7,5.5452147
28,1,3.7478013
28,5,3.5237045
28,6,7.3276625
28,8,8.478594
28,1,2.764796
28,2,4.540115
28,2,4.668907
28,11,2.8266473
28,4,1.7822742
28,6,8.404372
28,1,1.8033351
28,11,3.7561588
28,1,5.200524
28,2,4.175587
28,9,6.7701263
28,2,3.8426323
28,8,12.411296
28,12,3.5275588
28,7,10.539069
28,11,2.3203855
28,8,5.3047895
28,1,5.4542127
28,2,3.1424632
28,5,1.9457226
28,4,0.8921652
28,8,8.228647
28,1,3.1771154
28,5,5.9340477
28,1,2.7953405
28,5,2.1832066
28,6,4.8657875
28,10,0.8582124
28,10,4.1959085
28,11,0.6909137
28,10,1.171545
28,11,2.3850002
28,4,1.1407213
28,11,0.16224575
28,6,7.338402
28,11,2.7685752
28,4,0.7627897
28,10,3.4937038
28,10,0.28027058
28,12,4.1244383
28,1,2.7512207
28,5,8.630053
28,8,9.046429
28,10,3.0786638
28,2,2.8981457
28,2,5.3433533
28,1,6.1695986
28,4,1.1439123
28,7,9.653874
28,4,2.530147
28,2,7.3141685
28,4,1.4977531
28,11,1.551599
28,10,0.29321384
28,9,4.9411564
28,11,4.561266
28,9,2.343443
28,2,5.285481
28,8,7.9820757
28,9,4.369293
28,5,3.5176058
28,10,3.6104698
28,8,15.451502
28,7,5.951681
28,11,3.1953144
28,4,2.953104
28,4,0.30953693
28,7,1.6673813
28,2,0.80756664
28,5,0.65622234
28,1,7.2498217
28,5,0.68928146
28,2,2.7567225
28,4,0.7157984
28,7,1.8823128
28,7,2.0814428
28,6,1.510295
28,4,1.6658964
28,1,2.3493824
28,7,11.518856
28,4,0.02891922
28,4,0.5797787
28,5,0.82211256
28,6,2.3788795
28,10,3.0697532
28,2,3.13269
28,4,2.096006
28,6,4.3324594
28,2,2.4259663
28,10,3.6978693
28,2,3.4653592
28,4,0.4387951
28,11,2.877418
28,2,3.1615715
28,12,3.2563982
28,1,2.9199576
28,11,3.229885
28,8,1.6324757
28,10,2.382213
28,4,0.23801708
28,9,6.209569
28,8,1.7937431
28,12,2.767744
28,1,1.6584673
28,10,1.2583694
28,1,2.186242
28,2,2.796598
28,5,1.6400003
28,7,2.1489906
28,9,3.0762482
28,11,0.57530165
28,1,4.814535
28,5,0.113884926
28,9,6.010573
28,5,4.0889096
28,6,10.438953
28,8,9.976131
28,5,6.3336034
28,9,4.9680195
28,11,0.5515299
28,7,9.280986
28,1,1.8684759
28,2,1.4983668
28,4,0.19155407
28,6,3.1829545
28,8,9.231939
28,10,0.0062122345
28,11,1.8225231
28,2,1.350606
28,9,5.085663
28,10,2.7454767
28,12,6.2120795
28,2,5.6859984
28,1,3.3553863
28,10,1.2461023
28,11,4.777321
28,4,0.2518816
28,10,0.737978
28,12,3.968708
28,1,2.8589015
28,2,4.264365
28,5,3.9476728
28,6,6.876896
28,7,12.858119
28,1,3.0743566
28,7,11.147968
28,9,9.021424
28,4,1.8025599
28,6,4.88113
28,7,7.266349
28,9,3.0246742
28,2,8.329264
28,4,1.0496712
28,6,4.07267
28,4,0.41730976
28,1,8.59163
28,2,4.48782
28,10,2.5989957
28,2,0.28226185
28,12,3.6935248
28,1,3.4847655
28,12,3.525773
28,5,8.096586
28,9,5.563615
28,8,11.024263
29,8,0.95319843
29,2,3.059227
29,11,0.15396452
29,6,1.4017515
29,9,3.6413784
29,8,2.7263021
29,12,3.659221
29,2,3.788206
29,10,0.8429251
29,12,6.7910776
29,8,6.394047
29,9,5.928129
29,12,6.476198
29,9,4.7741327
29,10,3.183111
29,12,1.3969336
29,1,5.8648286
29,11,6.0464497
29,5,1.8656816
29,8,4.6940737
29,11,4.5904417
29,5,0.95694065
29,8,5.994612
29,4,0.94674873
29,5,3.7292871
29,9,8.515506
29,11,0.40346238
29,12,1.5646262
29,6,4.4621134
29,7,5.340864
29,8,4.5025396
29,1,5.140638
29,7,4.6778097
29,11,3.889781
29,12,4.0282593
29,1,7.409857
29,8,4.6575136
29,6,4.090721
29,5,0.05609131
29,6,11.902288
29,11,2.8835669
29,11,0.98182535
29,11,3.0545797
29,11,0.763834
29,8,14.807523
29,10,10.392466
29,4,3.0679274
29,5,1.3729897
29,1,0.79131746
29,4,0.061190605
29,11,4.4643235
29,10,1.3003902
29,4,2.055181
29,5,2.521721
29,10,2.6029348
29,7,13.828578
29,10,3.684514
29,6,5.2487993
29,4,0.9773884
29,9,10.898213
29,10,3.5155907
29,10,4.2349634
29,9,6.956725
29,9,7.689706
29,11,0.7254867
29,9,6.7126045
29,1,2.535739
29,11,1.7718477
29,1,3.2646575
29,5,2.1785307
29,11,1.4526548
29,5,6.60268
29,11,1.6552267
29,4,0.1014986
29,10,6.1634407
29,8,8.533753
29,9,10.816963
29,10,6.011817
29,7,9.850833
29,9,7.985574
29,10,3.846861
29,12,3.3028045
29,8,13.440197
29,11,7.0639744
29,10,8.425296
29,12,2.3793712
29,2,5.408895
29,11,3.5794919
29,5,1.7829399
29,7,13.816302
29,5,0.53539467
29,10,5.940775
29,11,1.5205717
29,6,7.2867594
29,9,9.979949
29,5,0.61543465
29,11,1.0262127
29,8,7.3134584
29,11,0.8800545
29,11,1.8960276
29,7,8.654812
29,12,5.2552757
29,4,0.5454073
29,2,3.5997477
29,7,10.007545
29,11,4.934956
29,8,6.8540745
29,6,11.1499605
29,5,4.065381
29,7,11.542855
29,9,10.156531
29,11,2.0444422
29,5,1.9156961
29,6,7.104247
29,2,7.162654
29,8,10.106245
29,12,0.90240526
29,2,3.6154933
29,5,1.3120718
29,1,8.249044
29,5,6.2247715
29,6,12.308799
29,7,11.107604
29,8,15.855416
29,9,8.973257
29,9,10.287061
29,6,6.213517
29,11,0.6058006
29,6,12.14066
29,9,8.720196
29,4,0.015172958
29,4,1.318574
29,9,1.5371981
29,5,0.47227097
29,1,4.4982734
29,10,0.43012333
29,12,0.8742595
29,1,2.982813
29,2,1.7251987
29,2,3.183383
29,8,6.3217406
29,1,2.8709073
29,10,3.3134103
29,12,0.06648016
29,6,6.27077
29,11,0.39188862
29,7,2.6339245
29,11,1.9368801
29,8,2.4054947
29,1,0.21051264
29,2,1.4823275
29,8,2.5429802
29,8,1.4963818
29,9,3.27079
29,1,4.220134
29,5,0.21885014
29,7,9.893222
29,4,0.67546844
29,6,12.084646
29,7,6.050702
29,2,5.0186872
29,11,2.661602
29,4,1.8326387
29,5,4.3642607
29,8,12.036477
29,10,2.6403852
29,11,0.33496618
29,11,3.6801414
29,4,3.4501457
29,5,3.7654495
29,6,11.19136
29,8,10.694484
29,4,3.2872972
29,9,6.546604
29,11,1.0516248
29,2,1.7645574
29,6,7.801653
29,7,10.710474
29,5,1.6076746
29,6,10.824638
29,7,7.3530607
29,9,6.9288216
29,11,1.3822799
29,4,0.21379948
29,6,14.264803
29,10,6.9034524
29,4,3.6826797
29,5,6.0952415
29,10,4.9638395
29,1,5.871862
29,8,11.0592165
29,9,7.1753216
29,11,0.5676403
29,7,9.311878
29,2,0.97509
29,11,0.06016445
29,11,0.03904915
29,8,11.424445
29,9,6.9055157
29,6,8.621666
29,10,6.09226
29,2,0.309556
29,9,10.621546
29,12,2.2690053
29,2,4.6945333
29,7,5.638918
29,9,8.781429
29,11,2.0616746
29,4,2.2643871
29,8,11.478561
29,1,5.7826667
29,10,6.479826
29,1,3.0655584
29,11,4.3796706
29,5,5.024576
29,12,1.3666444
29,2,2.3574862
29,12,0.018487453
29,12,2.0652423
29,5,2.4649382
29,7,12.578678
29,11,4.5248938
29,11,0.48594284
29,11,1.2233634
29,11,1.2816424
29,4,1.820077
29,9,5.1053386
29,4,2.5706372
29,2,5.3438253
29,4,3.4307573
29,2,3.3542557
29,4,0.6834698
29,7,3.6036577
29,8,3.8408966
29,11,2.918303
29,11,2.9067836
29,11,0.6318383
29,10,3.2612247
29,6,6.8911076
29,1,2.3161645
29,2,0.7026057
29,4,2.8164005
29,10,1.6849737
29,12,0.88702726
29,4,1.0238695
29,5,0.43674183
29,6,7.9549675
29,1,1.6330729
29,10,3.974535
29,1,4.4751887
29,5,2.115756
29,8,5.305187
29,7,6.6782875
29,1,4.8196335
29,2,8.752273
29,11,3.3967924
29,9,8.883318
29,10,1.6287947
29,12,4.214868
29,1,2.7961092
29,5,0.5866356
29,12,7.838671
29,6,9.239066
29,10,2.115529
29,12,7.8931847
29,1,5.4209123
29,6,6.8014765
29,8,7.995303
29,2,6.18986
29,4,2.4200096
29,7,9.115936
29,8,4.3317537
29,4,0.08152199
29,5,3.6366272
29,10,2.762968
29,11,4.508361
29,12,5.6869106
29,5,2.5303555
29,4,1.3790274
29,11,4.7832484
29,12,5.404279
29,11,2.63734
29,4,2.3475895
29,8,6.264119
29,11,1.095396
29,5,3.5647545
29,6,4.632679
29,8,13.076113
29,10,4.812805
29,11,1.2805185
29,9,7.5246
29,4,0.60256577
29,6,7.8453608
29,2,6.158458
29,11,0.64753294
29,12,5.453328
29,2,2.2643151
29,7,12.411672
29,8,7.146939
29,10,6.089926
29,8,14.751189
29,11,0.24650002
29,5,3.9000597
29,4,2.9342122
29,11,1.9902644
29,2,5.944005
29,7,12.349501
29,6,6.461708
29,2,7.9057865
29,9,10.505998
29,2,6.2487006
29,5,1.3484306
29,7,12.242239
29,10,6.55247
29,9,11.47967
29,10,2.8824472
29,11,2.4568682
29,8,12.881283
29,9,7.068655
29,1,4.055214
29,2,1.9546595
29,12,1.0388908
29,12,0.33318233
29,5,0.018967628
29,2,1.1944208
29,11,0.014152527
29,4,0.2664709
29,6,5.076008
29,9,7.654084
29,5,6.267862
29,9,11.727558
29,11,0.20335197
29,6,7.4218464
29,5,7.1844077
29,4,1.3628063
29,11,1.1713328
29,8,12.921295
29,5,4.810951
29,7,8.97235
29,8,3.2186413
29,2,2.365728
29,11,3.282539
29,4,1.32654
29,6,4.9760857
29,7,5.740569
29,6,4.2551517
29,7,4.813525
29,9,5.533268
29,10,2.2730331
29,11,0.13467598
29,1,3.6536365
29,11,0.25220776
29,6,5.111273
29,10,2.4204483
29,7,7.799199
29,9,10.589219
29,10,1.3641014
29,12,5.776154
29,1,6.1508813
29,4,0.61398983
29,5,3.8738298
29,6,6.79976
29,7,9.635456
29,8,8.731347
29,2,3.402865
29,9,4.3212366
29,11,3.101872
29,5,3.2634077
29,10,1.152174
29,6,5.9726987
29,8,9.747216
29,12,4.100263
29,1,4.62993
29,11,3.946309
29,11,4.5437236
29,5,1.8429136
29,8,8.217321
29,5,4.322858
29,4,1.9885197
29,5,2.2120972
29,7,9.814449
29,9,6.430831
29,10,3.3618345
29,2,3.9290037
29,6,5.0847797
29,8,9.94658
29,9,7.0984163
29,5,5.3702507
29,10,4.6606216
29,1,4.64654
29,10,3.6347904
29,9,8.005564
29,10,2.9131727
29,12,1.0328826
29,11,1.3035393
29,4,4.360857
29,5,8.054646
29,7,10.048038
29,1,1.1218157
29,11,1.0516448
29,5,8.079136
29,12,2.2588096
29,9,3.434881
29,12,2.738553
29,1,7.788395
29,5,1.8866644
29,12,7.8649454
29,12,7.8270273
29,5,1.827508
29,9,4.7360344
29,12,7.289829
29,7,7.961689
29,9,3.7201033
29,10,0.4740591
29,9,3.845768
29,11,6.9523087
29,9,4.7988873
29,10,0.23976898
29,10,4.4808016
29,4,1.5402641
29,9,4.100423
29,1,5.475676
29,10,2.3336923
29,5,4.793951
29,2,4.9205947
29,11,2.550294
29,6,8.496248
29,5,4.5076666
29,11,2.1392212
29,9,9.401498
29,12,5.5589256
29,7,9.878574
29,8,10.8489065
29,11,0.3043375
29,12,2.3897762
29,2,4.625329
29,2,4.212909
29,7,11.615911
29,5,3.194127
29,1,3.9316983
29,7,13.13806
29,9,9.462837
29,8,12.454545
29,5,0.120381355
29,7,7.923935
29,2,3.915234
29,11,3.6591797
29,12,0.5035496
29,2,0.6112404
29,11,3.0213392
29,6,10.269421
29,4,1.2362757
29,7,12.1067705
29,5,1.084569
29,5,0.026630402
29,6,8.800549
29,9,6.618721
29,10,0.37413883
29,12,0.88041115
29,2,1.6824646
29,4,1.7110662
29,11,1.4534144
29,11,0.6056862
29,12,4.6049147
29,6,6.191163
29,9,6.539052
29,4,0.9572468
29,9,4.098787
29,12,0.83490753
29,2,4.158017
29,4,3.724979
29,5,4.5575256
29,2,2.8998592
29,6,8.459753
29,4,0.84499454
29,6,4.329115
29,11,2.3716702
29,2,4.925055
29,11,6.492752
29,7,9.077561
29,7,9.079506
29,8,12.422042
29,9,4.8687315
29,11,4.7025743
29,4,2.6480703
29,11,4.162577
29,4,4.7676334
29,2,3.2288098
29,5,6.127322
29,7,4.8703747
29,8,9.6554
29,5,0.17603207
29,11,6.310167
29,8,10.115047
29,11,0.04271984
29,1,5.0704484
29,11,0.091132164
29,11,5.0273495
29,5,2.4157972
29,10,2.386897
29,2,2.8711839
29,4,1.6326542
29,5,0.47799683
29,5,4.781186
29,7,13.861508
29,12,2.3549714
29,4,1.2868547
29,12,1.3295007
29,11,0.77400446
29,9,4.944641
29,4,2.8938236
29,6,12.011837
29,12,2.1898623
29,1,8.29904
29,10,2.994547
29,12,3.7306051
29,11,4.0328155
29,4,4.12807
29,6,7.4677687
29,11,2.8609242
29,2,6.024781
29,5,5.1736183
29,6,5.5634823
29,7,9.338809
29,11,2.3602476
29,1,6.913017
29,2,3.089407
29,4,0.8327503
29,2,5.990727
29,5,5.780571
29,10,2.398551
29,11,4.5525103
29,2,2.193571
29,6,6.3229237
29,2,1.6260009
29,6,7.4272575
29,4,2.0363913
29,6,5.360092
29,8,7.3984566
29,11,5.2684503
29,6,6.7213297
29,8,13.184249
29,4,1.1558847
29,6,2.627738
29,8,7.3285637
29,7,8.3955765
29,6,3.2139826
29,10,4.313581
29,2,2.4390574
29,9,1.7618836
29,11,3.616456
29,5,4.597064
29,7,9.127729
29,1,3.5933843
29,5,1.904068
29,6,3.016302
29,5,3.4653072
29,7,10.950078
29,8,9.207048
29,12,2.2350216
29,5,0.16137505
29,11,1.680913
29,6,7.807906
29,11,2.6949077
29,4,1.0054874
29,1,6.1827645
29,5,3.2410927
29,9,5.039505
29,12,5.1625233
29,1,8.053223
29,2,3.0123281
29,11,2.6669269
29,4,1.4277171
29,8,8.56495
29,11,3.578744
29,2,7.67681
29,10,4.569833
29,10,5.1490316
29,10,1.6936102
29,12,2.189743
29,1,5.4396524
29,11,0.47848034
29,12,2.5826054
29,8,14.238832
29,11,6.6910043
29,2,3.901291
29,4,1.8115368
29,9,9.855736
29,11,3.568421
29,1,5.151312
29,11,4.6575184
29,6,7.7310724
29,12,2.6939898
29,10,3.8140564
29,10,1.9602461
29,11,5.169412
29,6,9.929016
29,11,3.4490666
29,9,8.287916
29,12,1.7232637
29,2,0.14048195
29,8,7.4416018
29,5,3.7201767
29,6,5.3822613
29,4,0.96128273
29,9,8.753615
29,7,6.304755
29,1,2.3872437
29,5,0.24309921
29,6,5.0396004
29,8,5.7520466
29,1,4.0286627
29,2,3.6778255
29,2,7.5405707
29,11,2.1543908
29,4,0.89999485
29,6,10.100222
29,1,5.9553223
29,11,4.9274178
29,1,7.7473774
29,2,5.147865
29,9,7.765707
29,2,5.912964
29,8,11.251954
29,12,5.1726537
29,7,8.246075
29,11,2.6882882
29,8,5.121027
29,1,4.448954
29,2,2.6935086
29,5,3.1027362
29,4,0.057375908
29,8,10.62117
29,1,3.6374912
29,5,5.1127653
29,1,7.679325
29,5,4.2076283
29,6,4.843973
29,10,0.004200935
29,10,2.0479832
29,11,2.9794834
29,10,5.8356276
29,11,2.534173
29,4,0.78727627
29,11,1.4381275
29,6,10.35092
29,11,0.93717337
29,4,4.9785004
29,10,4.203199
29,10,1.0738745
29,12,3.3102417
29,1,4.0179977
29,5,5.9771338
29,8,11.267445
29,10,2.1538715
29,2,3.7570925
29,2,3.8754091
29,1,5.0374966
29,4,0.81951046
29,7,11.414214
29,4,3.0944633
29,2,8.646183
29,4,0.45415497
29,11,0.5332184
29,10,2.6362371
29,9,4.284774
29,11,4.514145
29,9,2.2360096
29,2,4.431296
29,8,3.2685795
29,9,4.2785645
29,5,5.4307585
29,10,5.3494167
29,8,12.934908
29,7,8.359939
29,11,3.0641317
29,4,2.782627
29,4,1.8792028
29,7,4.280195
29,2,3.4807415
29,5,1.736701
29,1,7.183923
29,5,1.7009678
29,2,3.0485802
29,4,3.4426832
29,7,3.0268078
29,7,3.922864
29,6,1.4733629
29,4,0.12920952
29,1,3.2943888
29,7,3.5057154
29,4,0.5898819
29,4,1.3886795
29,5,1.8385081
29,6,4.976166
29,10,0.51295376
29,2,7.337463
29,4,2.7767658
29,6,4.2103357
29,2,3.06876
29,10,0.8430443
29,2,3.02667
29,4,2.1614885
29,11,1.1368976
29,2,3.8991776
29,12,1.9867125
29,1,4.329494
29,11,1.6293001
29,8,2.0086432
29,10,2.1044412
29,4,3.2006063
29,9,5.746395
29,8,1.075942
29,12,0.8357358
29,1,1.4842372
29,10,1.5828352
29,1,2.0425987
29,2,5.62345
29,5,0.32315826
29,7,2.1522808
29,9,2.9089413
29,11,3.193873
29,1,3.5730972
29,5,0.59639645
29,9,3.7853851
29,5,3.8818579
29,6,9.993035
29,8,9.151623
29,5,3.0073335
29,9,7.6840286
29,11,2.45038
29,7,12.597477
29,1,4.1082535
29,2,1.8299823
29,4,0.16521549
29,6,6.065587
29,8,8.468112
29,10,0.009914398
29,11,1.085928
29,2,4.933249
29,9,5.8980436
29,10,3.77028
29,12,3.2358298
29,2,4.6816077
29,1,2.623095
29,10,0.14916134
29,11,3.176548
29,4,1.373208
29,10,4.843124
29,12,5.2368393
29,1,2.9406648
29,2,4.6492214
29,5,7.9776855
29,6,9.625803
29,7,12.072155
29,1,4.3916035
29,7,10.920229
29,9,11.859284
29,4,1.9578419
29,6,3.6263618
29,7,6.296582
29,9,2.9953728
29,2,7.747869
29,4,2.181202
29,6,5.714947
29,4,1.3600626
29,1,8.157682
29,2,6.7101183
29,10,3.7056098
29,2,2.4335933
29,12,3.5065627
29,1,7.2063284
29,12,2.3222136
29,5,5.9413753
29,9,8.024188
29,8,7.0176516
30,8,5.7594957
30,2,0.5417533
30,11,1.993866
30,6,1.4944105
30,9,0.45546246
30,8,6.6033654
30,12,4.2236934
30,2,8.387196
30,10,3.2835193
30,12,2.1657915
30,8,6.484256
30,9,4.1688356
30,12,5.024702
30,9,4.6905394
30,10,0.9173994
30,12,0.6709952
30,1,5.4809375
30,11,5.616454
30,5,3.1233869
30,8,10.450429
30,11,8.589941
30,5,0.65828514
30,8,6.530796
30,4,2.2343044
30,5,0.86294746
30,9,6.1053734
30,11,0.4070034
30,12,0.18041992
30,6,2.7783308
30,7,7.3741226
30,8,6.9590063
30,1,5.326304
30,7,4.6036415
30,11,0.25441262
30,12,0.53042173
30,1,7.2676163
30,8,3.6579313
30,6,4.915123
30,5,2.8103094
30,6,6.0165215
30,11,3.9892282
30,11,3.1120944
30,11,0.7637119
30,11,1.3492217
30,8,16.854933
30,10,9.060777
30,4,1.7112923
30,5,1.0221004
30,1,4.0158577
30,4,0.038187027
30,11,3.163979
30,10,1.7807589
30,4,1.3381329
30,5,3.6857815
30,10,1.4158173
30,7,13.942735
30,10,7.129668
30,6,5.390065
30,4,0.1462822
30,9,10.21265
30,10,4.7666044
30,10,7.3165236
30,9,7.5792522
30,9,6.158983
30,11,2.663525
30,9,5.8482656
30,1,1.6454253
30,11,0.41623974
30,1,5.1585402
30,5,0.8274231
30,11,2.0354595
30,5,5.5943403
30,11,0.20473671
30,4,0.8973646
30,10,4.0301256
30,8,12.87857
30,9,7.5638885
30,10,3.594386
30,7,9.432384
30,9,8.442722
30,10,4.313015
30,12,1.7603478
30,8,11.702996
30,11,0.80007696
30,10,6.9762874
30,12,2.2107072
30,2,3.026215
30,11,4.0181794
30,5,3.2453706
30,7,14.059192
30,5,0.60105324
30,10,5.249895
30,11,3.8067417
30,6,6.9424477
30,9,10.871182
30,5,1.611907
30,11,0.8511791
30,8,7.422791
30,11,3.8622293
30,11,5.7372637
30,7,9.2347355
30,12,3.425026
30,4,3.3901043
30,2,5.7114267
30,7,8.629558
30,11,4.9324584
30,8,11.024801
30,6,11.191303
30,5,3.443101
30,7,13.091003
30,9,12.426732
30,11,2.1697721
30,5,4.9509726
30,6,5.3781967
30,2,7.529151
30,8,14.334698
30,12,7.156909
30,2,4.7249827
30,5,1.0488415
30,1,4.481447
30,5,4.905489
30,6,9.63319
30,7,12.300465
30,8,12.801218
30,9,10.807617
30,9,9.12943
30,6,11.68455
30,11,0.78540134
30,6,13.387056
30,9,12.904978
30,4,2.3625307
30,4,0.20113277
30,9,2.3449612
30,5,2.796918
30,1,0.03145647
30,10,5.6778297
30,12,0.8489666
30,1,4.3165855
30,2,5.873157
30,2,3.7907867
30,8,7.428276
30,1,2.9834886
30,10,1.9214382
30,12,0.9383812
30,6,2.305893
30,11,0.29138184
30,7,9.010529
30,11,1.309648
30,8,2.7169142
30,1,1.9960384
30,2,0.6680145
30,8,9.284191
30,8,2.5845757
30,9,3.2169075
30,1,3.7913847
30,5,2.936223
30,7,10.10472
30,4,2.0646942
30,6,10.346552
30,7,7.0730915
30,2,7.075364
30,11,2.7705145
30,4,1.2768488
30,5,2.0103712
30,8,11.249223
30,10,1.2547779
30,11,3.2526746
30,11,4.0233727
30,4,1.3359976
30,5,7.8289356
30,6,7.7011986
30,8,13.126717
30,4,5.002896
30,9,6.8835497
30,11,2.2255054
30,2,2.457573
30,6,6.2282963
30,7,10.413954
30,5,0.9387779
30,6,11.40082
30,7,9.938852
30,9,6.5704975
30,11,1.4576449
30,4,3.1783
30,6,9.886428
30,10,2.357172
30,4,1.1425257
30,5,4.164034
30,10,3.8400593
30,1,0.7863555
30,8,14.250131
30,9,8.723509
30,11,2.9320936
30,7,10.378253
30,2,3.1666222
30,11,1.86134
30,11,0.9892082
30,8,13.172059
30,9,6.2849674
30,6,10.464663
30,10,7.237525
30,2,5.2027407
30,9,8.325549
30,12,3.143375
30,2,5.712748
30,7,11.008619
30,9,9.611924
30,11,6.070068
30,4,1.981595
30,8,16.50638
30,1,4.8170705
30,10,6.4898014
30,1,5.426117
30,11,2.0178967
30,5,5.7680845
30,12,1.101901
30,2,5.4171844
30,12,3.211358
30,12,0.7891679
30,5,4.5308113
30,7,11.792753
30,11,4.997175
30,11,2.2715807
30,11,2.1305504
30,11,3.3364244
30,4,1.9425354
30,9,2.9704294
30,4,0.2429657
30,2,1.7877564
30,4,2.0587516
30,2,1.6696668
30,4,0.49935722
30,7,6.8651595
30,8,9.415709
30,11,4.1738505
30,11,4.696546
30,11,1.5215878
30,10,0.9449339
30,6,8.635025
30,1,2.3743267
30,2,3.325714
30,4,6.2241855
30,10,0.4043131
30,12,3.0850577
30,4,0.53880787
30,5,0.76976395
30,6,5.8902845
30,1,3.6173172
30,10,3.5156565
30,1,3.1776786
30,5,0.97869587
30,8,9.123276
30,7,7.6237707
30,1,8.717978
30,2,7.7337856
30,11,7.51095
30,9,3.436452
30,10,0.685441
30,12,5.0010133
30,1,8.597994
30,5,0.70829386
30,12,8.253023
30,6,8.316727
30,10,2.5008097
30,12,9.66037
30,1,3.689942
30,6,4.207198
30,8,8.450273
30,2,10.533398
30,4,1.5785065
30,7,13.032707
30,8,9.026613
30,4,0.77714825
30,5,0.42367268
30,10,1.5528688
30,11,2.5913591
30,12,7.5008287
30,5,1.9679718
30,4,4.413312
30,11,1.6671948
30,12,6.8895364
30,11,7.109857
30,4,3.6003933
30,8,6.117736
30,11,4.708002
30,5,0.5095539
30,6,5.6204357
30,8,13.7816305
30,10,4.6870203
30,11,1.0690928
30,9,9.08085
30,4,0.6749134
30,6,9.412891
30,2,3.9194074
30,11,6.9115644
30,12,0.96211433
30,2,5.2521806
30,7,12.004514
30,8,11.828689
30,10,5.0613346
30,8,13.437461
30,11,0.23072624
30,5,1.8703728
30,4,2.2511525
30,11,5.7613196
30,2,7.077566
30,7,12.447755
30,6,6.5520573
30,2,6.9780436
30,9,12.992977
30,2,6.0392404
30,5,0.7262287
30,7,10.994575
30,10,6.1042433
30,9,11.448813
30,10,2.5818844
30,11,1.7761335
30,8,12.842949
30,9,9.172383
30,1,4.713516
30,2,3.040454
30,12,0.89254284
30,12,0.6390524
30,5,1.0823307
