epoch,month,error
34,4,1.8459511
34,12,1.5103527
34,11,3.5785766
34,7,13.816745
34,4,2.5079021
34,8,12.7988405
34,2,2.6955876
34,1,2.0612855
34,4,1.1262426
34,11,3.6620178
34,4,2.0845222
34,5,2.323534
34,5,6.557618
34,1,2.9543433
34,1,8.790104
34,2,9.870949
34,1,9.168811
34,11,6.651764
34,11,2.38936
34,4,2.823835
34,1,5.4310956
34,5,5.256967
34,10,2.6445613
34,11,6.8249702
34,9,4.0566463
34,5,0.2783842
34,9,10.20603
34,12,2.9475074
34,1,6.7428412
34,10,4.8765755
34,12,1.291255
34,2,5.52087
34,6,4.151537
34,1,4.439478
34,4,1.3981504
34,12,4.9567795
34,1,7.966496
34,6,10.043842
34,7,13.927552
34,11,1.944674
34,6,7.603614
34,7,14.621187
34,12,3.472827
34,2,3.6925902
34,7,10.993467
34,9,8.521535
34,12,3.929184
34,1,7.172848
34,2,5.1840816
34,12,3.1396723
34,6,5.380576
34,7,10.178595
34,8,13.203206
34,9,10.069728
34,11,2.1353974
34,2,1.9811034
34,9,1.8858843
34,10,4.226122
34,12,2.9205122
34,10,0.6478481
34,5,1.4319429
34,7,0.53326607
34,10,1.7687407
34,12,8.159445
34,5,3.3532894
34,11,3.282731
34,1,9.382796
34,8,0.6982384
34,11,1.3762541
34,9,3.833087
34,11,2.3130608
34,5,0.06583309
34,11,4.778201
34,1,4.3509736
34,5,1.2534151
34,11,1.9219055
34,4,3.8388004
34,8,3.643093
34,12,1.59476
34,11,5.636821
34,11,2.8086843
34,2,9.1911125
34,11,8.003083
34,10,3.4913616
34,11,9.56719
34,12,12.651024
34,5,5.0486073
34,2,13.237005
34,4,5.681717
34,6,4.7074385
34,7,0.097275734
34,10,3.7141044
34,2,8.623277
34,11,10.28642
34,4,8.306705
34,8,4.2203245
34,9,5.011393
34,1,12.388307
34,8,2.1649246
34,11,6.966204
34,12,7.694329
34,11,10.523245
34,8,2.2991543
34,6,7.9202332
34,10,3.6259413
34,12,2.0368576
34,1,1.6118807
34,6,3.9562244
34,1,4.98275
34,11,4.61145
34,6,4.4119816
34,7,4.5382786
34,7,12.604385
34,12,1.5460806
34,11,3.238515
34,2,2.9472933
34,5,2.182497
34,9,1.2373514
34,9,0.3727512
34,10,0.09165287
34,12,1.8782034
34,12,5.5969872
34,6,0.4380617
34,7,2.684142
34,7,9.358727
34,12,5.188552
34,1,5.9098306
34,11,2.561036
34,2,2.652841
34,5,0.55217266
34,4,1.7725925
34,6,12.224204
34,7,7.6168065
34,8,10.411111
34,12,4.9044795
34,6,7.612509
34,7,8.655536
34,1,4.4659505
34,7,10.713309
34,8,8.667418
34,11,1.5652685
34,6,5.4255533
34,7,6.4006395
34,11,4.4693136
34,7,1.894124
34,11,0.706265
34,2,3.865127
34,5,2.971856
34,8,9.64847
34,11,4.1942043
34,12,0.66088676
34,7,5.104808
34,11,7.7500067
34,2,8.109836
34,11,7.565214
34,11,4.4397416
34,1,7.2017527
34,11,9.206244
34,12,8.973639
34,8,1.0297308
34,2,7.9684153
34,12,7.0452375
34,2,8.333408
34,4,10.36133
34,10,1.3175192
34,6,8.646613
34,9,3.7928972
34,4,0.9371347
34,2,7.6669707
34,6,5.6942244
34,5,3.8289318
34,5,0.5939102
34,6,7.6361885
34,8,12.461976
34,12,5.2791014
34,1,4.1923018
34,9,10.883861
34,11,1.4058275
34,1,3.145063
34,2,4.9241223
34,12,3.21422
34,11,2.923921
34,8,9.843345
34,1,4.3553205
34,4,0.63671494
34,5,6.232493
34,6,7.625328
34,4,0.19782639
34,5,2.8728104
34,7,10.890737
34,9,8.368711
34,12,2.4711266
34,2,3.857029
34,6,5.930212
34,10,3.4372206
34,12,2.2147565
34,5,2.8805685
34,7,6.309308
34,8,6.931403
34,11,0.3308878
34,8,10.546442
34,11,0.32294655
34,2,4.3525686
34,7,13.032314
34,9,8.993996
34,4,0.8618336
34,11,8.897557
34,8,4.980528
34,10,2.7828922
34,9,4.4699526
34,2,6.535065
34,5,0.70936775
34,7,7.7921934
34,6,6.5914383
34,10,1.7378492
34,8,12.048994
34,12,5.822326
34,2,5.0804944
34,10,3.4561014
34,12,7.875758
34,5,6.1469135
34,6,5.025696
34,7,5.87786
34,12,2.5342474
34,2,3.9790735
34,7,8.890326
34,8,8.592313
34,11,2.1939197
34,8,10.196852
34,9,4.3802395
34,10,0.6343622
34,12,7.7038207
34,4,0.6253457
34,2,7.1272416
34,12,4.289956
34,6,4.561558
34,1,7.715484
34,12,5.0663834
34,1,6.207484
34,6,5.7409763
34,7,10.306594
34,11,2.826809
34,2,3.4573298
34,5,1.2149973
34,6,7.549012
34,5,7.552851
34,6,9.077168
34,8,9.654239
34,9,8.578451
34,11,0.20976162
34,5,7.706365
34,7,13.491836
34,8,10.684796
34,10,1.2824211
34,2,3.141641
34,5,6.342887
34,9,10.319595
34,12,0.74586535
34,4,1.1820507
34,9,7.8598185
34,1,0.71419096
34,10,5.8824368
34,8,12.298957
34,12,3.7263212
34,11,0.16316986
34,4,3.3794222
34,5,5.87201
34,1,3.7131257
34,4,1.4689674
34,6,5.7273636
34,8,8.277616
34,12,1.8964171
34,5,6.752228
34,7,10.33476
34,1,3.1348052
34,5,4.235058
34,8,11.021726
34,11,1.0385561
34,7,11.41818
34,8,13.395533
34,9,12.694868
34,5,1.5385962
34,8,0.8046465
34,11,2.4097066
34,1,0.19585085
34,8,0.4886732
34,9,2.2495403
34,2,2.7315907
34,8,0.29181862
34,4,0.8434653
34,6,3.1136436
34,7,1.6711378
34,8,2.3180532
34,9,0.102586746
34,9,1.7340173
34,1,2.2604775
34,6,0.15313911
34,12,7.156851
34,9,3.9491844
34,11,6.0875506
34,5,2.4813051
34,6,9.930611
34,7,6.0086412
34,8,8.307719
34,2,9.975283
34,5,5.5472326
34,10,0.36730194
34,12,7.6127596
34,8,5.281003
34,12,7.7574053
34,1,5.523464
34,8,7.591841
34,5,1.9207373
34,7,8.451312
34,5,1.5884695
34,6,3.3267555
34,7,7.3538017
34,9,4.4367523
34,11,0.09746742
34,5,4.588545
34,6,7.981061
34,9,5.6524096
34,8,7.8157606
34,9,9.126731
34,6,12.130904
34,11,1.0101433
34,4,1.1267891
34,6,9.985724
34,2,3.5816588
34,7,9.8186035
34,9,7.497672
34,10,1.776657
34,2,3.4087963
34,5,6.016287
34,4,2.1754084
34,4,1.4520321
34,6,2.3733597
34,5,4.1175365
34,11,0.9968009
34,8,10.017026
34,11,3.1988606
34,2,5.6596355
34,6,8.728198
34,11,0.37201166
34,2,3.8630123
34,5,0.8252344
34,6,7.768902
34,8,6.012094
34,6,5.1153936
34,9,2.2550535
34,12,3.4199197
34,11,3.6026945
34,10,3.1060371
34,8,8.052751
34,12,8.805541
34,12,9.219127
34,6,9.307919
34,11,9.270109
34,10,7.214182
34,8,9.777207
34,2,8.407711
34,12,5.471302
34,1,3.5233939
34,2,4.926452
34,1,3.5115252
34,11,4.8667464
34,4,1.9254856
34,2,5.3859577
34,4,3.6402063
34,5,2.5098438
34,11,3.9485455
34,12,1.0871959
34,1,2.3825378
34,5,0.0050230026
34,8,7.408695
34,9,8.45008
34,11,1.8430538
34,4,0.25463295
34,5,2.4214134
34,9,10.04752
34,1,0.45376348
34,10,4.4807425
34,11,2.7086596
34,2,4.34799
34,11,2.81819
34,4,0.38208103
34,8,6.815998
34,4,4.362026
34,11,4.037083
34,8,7.068371
34,11,3.6775022
34,4,0.23928356
34,8,12.304356
34,7,13.037321
34,4,2.7154465
34,12,1.8525877
34,11,2.2792006
34,1,3.89852
34,4,0.40397644
34,9,10.249255
34,5,4.924302
34,7,12.331457
34,10,7.1013203
34,11,5.7242727
34,9,9.089078
34,12,0.8700657
34,2,0.13301992
34,5,3.7737427
34,11,3.1289978
34,4,0.039135933
34,10,7.6348104
34,12,1.3477192
34,4,0.5392723
34,12,0.4747691
34,4,0.98655176
34,8,15.224972
34,10,5.322032
34,12,1.2383218
34,5,4.8744025
34,12,0.5165262
34,2,0.5311756
34,4,0.09920502
34,5,1.7500305
34,7,8.858128
34,6,6.66214
34,9,7.3815136
34,10,3.1122885
34,12,0.6776867
34,11,3.047338
34,10,7.917478
34,4,3.8405838
34,8,8.2496805
34,7,11.91682
34,8,9.256393
34,12,1.2674818
34,6,9.310577
34,1,2.6129894
34,11,3.0808363
34,9,2.3030849
34,12,1.8547482
34,2,2.5892372
34,11,1.506329
34,10,1.3559546
34,12,2.9294853
34,2,4.335067
34,12,6.6822042
34,12,3.2564383
34,1,4.4932785
34,11,0.9884548
34,9,3.580811
34,11,3.8208613
34,8,0.6889863
34,6,1.2067881
34,7,0.3606043
34,10,0.3701658
34,2,5.9036355
34,11,1.7442979
34,5,1.601119
34,7,2.7332501
34,6,9.408163
34,11,1.32232
34,4,0.2971506
34,6,8.289676
34,7,10.416886
34,12,5.503563
34,1,7.123465
34,6,4.7855263
34,6,7.4840755
34,1,6.143549
34,8,11.75921
34,7,7.979535
34,11,2.5722613
34,2,4.213127
34,8,5.774105
34,10,0.4142952
34,11,0.25648212
34,2,1.7857528
34,11,0.5731282
34,6,3.0537128
34,9,7.145282
34,5,3.2438545
34,10,1.976635
34,2,0.04729843
34,7,3.4613771
34,1,1.6427922
34,10,1.5529022
34,8,5.3276224
34,11,0.23097372
34,7,1.6643229
34,11,3.6681795
34,2,4.6815214
34,11,3.3435721
34,4,0.6605239
34,7,6.9476686
34,12,4.245859
34,1,6.5571985
34,2,7.6572285
34,1,5.5347548
34,2,5.5270014
34,11,3.1499276
34,11,4.553491
34,5,1.5864964
34,1,2.5493135
34,11,4.01759
34,7,7.412243
34,9,7.7904215
34,10,2.3458595
34,12,5.164398
34,2,5.7933455
34,7,7.483388
34,9,5.1524267
34,10,1.0915146
34,7,7.3437576
34,12,6.797844
34,2,5.4566593
34,6,5.7612715
34,9,5.467309
34,11,2.4393506
34,12,5.7131743
34,7,8.0427065
34,10,2.7564669
34,11,0.9557018
34,1,4.808867
34,1,2.4697986
34,11,0.8717451
34,4,0.47366953
34,9,2.6640892
34,6,4.394328
34,7,11.061383
34,9,7.2956834
34,11,0.115899086
34,8,6.265458
34,11,0.9900017
34,11,2.6224298
34,4,1.4978371
34,11,1.0666966
34,2,4.584028
34,7,11.622335
34,8,10.326949
34,9,4.0143147
34,9,7.04268
34,9,5.7997937
34,5,3.2646985
34,10,2.760067
34,5,1.7884746
34,1,7.0282655
34,4,1.5207396
34,10,0.14924955
34,8,1.533814
34,6,2.234479
34,2,4.3141403
34,9,0.9712057
34,11,3.2941742
34,6,0.95229715
34,8,0.55760574
34,11,2.5950656
34,7,2.297677
34,5,1.0887527
34,8,0.25874233
34,4,1.3240838
34,7,6.014401
34,2,6.209467
34,11,6.4576216
34,9,0.9353123
34,2,5.194913
34,4,3.1792607
34,6,0.9653244
34,2,6.5827107
34,6,5.5732846
34,10,0.711339
34,11,2.1872945
34,11,4.8134394
34,5,0.3664837
34,7,5.318943
34,5,1.418982
34,7,6.374729
34,2,7.3458204
34,2,3.7769785
34,8,0.08686161
34,9,2.04523
34,1,8.422915
34,10,0.8631849
34,11,5.2819724
34,11,3.453207
34,7,0.91937447
34,8,1.8773804
34,10,2.8263936
34,11,4.3881197
34,1,4.3756223
34,5,4.56886
34,10,0.9529214
34,2,7.4378576
34,2,8.075039
34,6,0.08511639
34,9,1.2738543
34,10,2.1046476
34,11,6.560689
34,1,7.998101
34,11,5.4112234
34,4,3.4700828
34,5,2.3702002
34,6,0.004339218
34,10,0.58268976
34,1,7.2611055
34,12,8.538017
34,5,0.72747564
34,6,2.0333414
34,7,5.345824
34,7,2.1725101
34,1,5.4682264
34,8,4.5047574
34,7,3.07312
34,8,1.1069918
34,6,1.7125015
34,1,8.896448
34,11,7.633217
34,4,5.971935
34,8,0.32520103
34,9,2.919497
34,2,7.2734833
34,11,5.099618
34,11,5.567792
34,4,4.4980364
34,6,0.07758331
34,11,6.8658867
34,9,0.8244024
34,9,0.21351957
34,12,7.5665836
34,11,3.7114484
34,9,1.3590455
34,4,6.4279966
34,6,1.1330171
34,11,4.8869166
34,9,1.840457
34,10,2.482923
34,2,6.7573566
34,11,7.55834
34,1,6.770379
34,11,2.7536159
34,2,5.4682198
34,6,0.64577484
34,12,6.6712427
34,8,2.703435
34,10,0.5471983
34,11,2.4884868
34,4,3.1782193
34,5,0.756958
34,8,7.108953
34,10,3.306303
34,10,0.81235886
34,11,4.8651333
34,1,6.8291626
34,5,0.35331488
34,8,2.7326422
34,11,2.7087164
34,5,1.5629988
35,12,3.6447864
35,2,5.332614
35,7,6.2322745
35,8,1.3853874
35,11,1.4946175
35,11,3.5744414
35,7,7.0689306
35,10,1.2110367
35,4,2.7731757
35,8,6.341233
35,9,3.1440163
35,4,0.66533184
35,11,0.57904863
35,10,1.6031694
35,11,3.4556408
35,2,3.3282814
35,11,0.7389555
35,2,6.996647
35,11,0.14544106
35,11,1.125525
35,12,3.7950842
35,11,2.8087764
35,10,2.2138333
35,10,2.026155
35,5,2.3007517
35,4,3.7700205
35,11,2.2238522
35,10,0.14764977
35,5,0.90999126
35,10,1.9170465
35,5,0.4446993
35,8,4.3962736
35,7,7.9666786
35,9,2.2966318
35,11,4.2901726
35,5,3.755896
35,8,4.782213
35,12,4.9740562
35,1,7.3618555
35,11,0.18401146
35,2,2.929862
35,7,6.520764
35,6,4.0483723
35,5,1.0970373
35,9,12.380603
35,1,1.3639417
35,6,16.8253
35,2,2.192831
35,11,1.2895374
35,4,2.6839876
35,5,6.329482
35,11,3.6030674
35,11,1.1392517
35,4,5.3879747
35,1,0.82254267
35,6,17.359577
35,7,13.782427
35,8,2.1494236
35,11,2.2000604
35,6,1.1293006
35,10,2.1855888
35,4,2.2553406
35,1,3.5388975
35,4,0.6878438
35,5,0.73878527
35,5,1.3012061
35,9,0.80691427
35,2,2.581767
35,5,0.8439703
35,9,2.3763943
35,6,0.180233
35,11,6.9143524
35,10,3.4383297
35,1,6.4032826
35,11,4.2332616
35,5,1.3685608
35,9,1.5091257
35,11,6.1157103
35,9,2.480362
35,11,3.4657464
35,2,7.8625917
35,4,1.0089436
35,5,1.7582693
35,7,8.907287
35,8,9.888213
35,10,2.4746013
35,11,5.3368206
35,12,4.4807873
35,2,6.6152606
35,7,8.502572
35,9,2.3711748
35,11,2.5686913
35,12,4.0911164
35,9,3.086855
35,1,8.8379545
35,5,2.9582486
35,6,6.6113396
35,11,5.6035523
35,7,7.0740757
35,9,3.02415
35,12,6.5551887
35,2,7.291937
35,8,7.5195527
35,9,8.4018345
35,11,3.6742759
35,5,5.572012
35,11,5.7631884
35,4,0.19614315
35,9,8.164986
35,4,2.607977
35,12,1.5722642
35,11,1.286654
35,7,15.705641
35,4,2.8439493
35,8,13.623325
35,2,1.1503882
35,1,1.2477202
35,4,1.1254683
35,11,2.8707914
35,4,3.7096462
35,5,4.3237686
35,5,4.004032
35,1,2.835628
35,1,7.642401
35,2,8.3902855
35,1,6.3979106
35,11,9.544477
35,11,4.6514707
35,4,3.4045606
35,1,5.7245116
35,5,3.609324
35,10,0.5816512
35,11,6.4138002
35,9,5.751623
35,5,0.8153162
35,9,8.050696
35,12,2.4122243
35,1,7.668424
35,10,6.5209904
35,12,1.489914
35,2,5.516017
35,6,7.8885
35,1,8.2033205
35,4,0.22277546
35,12,2.3183603
35,1,6.246812
35,6,10.262586
35,7,13.4309
35,11,5.0757494
35,6,3.4321194
35,7,11.477033
35,12,0.18989134
35,2,3.7672124
35,7,11.000867
35,9,8.024552
35,12,3.9651337
35,1,5.6604743
35,2,6.3058143
35,12,3.2590141
35,6,5.692128
35,7,11.548944
35,8,14.44962
35,9,9.866472
35,11,4.3269906
35,2,3.341117
35,9,0.89128685
35,10,0.7950306
35,12,4.653836
35,10,1.4487858
35,5,3.386898
35,7,2.8034382
35,10,2.70127
35,12,5.219105
35,5,4.2733126
35,11,4.5891986
35,1,4.4039316
35,8,1.4634771
35,11,6.3090777
35,9,5.490481
35,11,0.3186903
35,5,1.1451168
35,11,0.31694603
35,1,3.7439322
35,5,0.18109131
35,11,1.1250486
35,4,1.3709068
35,8,6.9931264
35,12,3.5803318
35,11,4.1502466
35,11,2.5478077
35,2,9.791715
35,11,10.02282
35,10,4.0444403
35,11,7.5395255
35,12,8.54164
35,5,6.8063645
35,2,11.386867
35,4,8.352128
35,6,5.767024
35,7,0.55478954
35,10,5.7412586
35,2,8.566197
35,11,6.2006783
35,4,5.420858
35,8,2.0731382
35,9,3.8728166
35,1,10.607613
35,8,1.0338459
35,11,9.867528
35,12,7.3149486
35,11,6.2506914
35,8,3.0891027
35,6,4.932192
35,10,4.7826414
35,12,1.7757101
35,1,0.3608861
35,6,4.275034
35,1,4.312417
35,11,0.454278
35,6,4.1301928
35,7,5.607522
35,7,12.928221
35,12,0.32386684
35,11,0.39997292
35,2,3.4154203
35,5,1.0275574
35,9,3.4401054
35,9,3.7858095
35,10,0.8130951
35,12,3.53937
35,12,4.4745817
35,6,0.2066288
35,7,1.4250059
35,7,9.527959
35,12,6.475318
35,1,6.195519
35,11,0.55083466
35,2,2.4462552
35,5,1.9802179
35,4,0.44579983
35,6,10.198261
35,7,8.284792
35,8,8.525303
35,12,6.919371
35,6,4.2267284
35,7,9.598972
35,1,5.924727
35,7,11.545071
35,8,9.739086
35,11,0.3359518
35,6,5.544758
35,7,9.413913
35,11,1.5929049
35,7,1.8743296
35,11,3.1050868
35,2,1.4640541
35,5,7.719268
35,8,9.033351
35,11,0.31090736
35,12,1.0756159
35,7,7.6913233
35,11,10.178244
35,2,9.031447
35,11,8.185831
35,11,10.421082
35,1,5.671722
35,11,7.1658583
35,12,8.211483
35,8,0.45307446
35,2,8.335037
35,12,6.9245853
35,2,7.5530667
35,4,9.719522
35,10,4.221118
35,6,4.745551
35,9,7.6736126
35,4,2.5069075
35,2,8.1831
35,6,5.782074
35,5,6.3149147
35,5,0.7897949
35,6,2.882697
35,8,10.189978
35,12,5.2865562
35,1,2.239749
35,9,10.155868
35,11,6.3740087
35,1,0.6695943
35,2,5.49637
35,12,2.7083302
35,11,2.883348
35,8,11.70718
35,1,2.979975
35,4,1.964303
35,5,4.0483475
35,6,9.574141
35,4,1.3069582
35,5,1.1551332
35,7,12.647182
35,9,12.071064
35,12,3.0157795
35,2,4.228818
35,6,6.9185
35,10,3.7730904
35,12,3.0915112
35,5,1.6548166
35,7,8.135194
35,8,5.3781366
35,11,0.07534313
35,8,12.928597
35,11,0.16031647
35,2,4.0990715
35,7,9.111122
35,9,9.652707
35,4,1.008976
35,11,6.097165
35,8,5.018299
35,10,2.6666212
35,9,1.8856897
35,2,5.6919208
35,5,2.2164478
35,7,6.8615966
35,6,4.4448643
35,10,0.99086666
35,8,7.5139914
35,12,3.2670236
35,2,2.6881537
35,10,1.0216341
35,12,6.4890194
35,5,4.5687103
35,6,8.629887
35,7,9.065688
35,12,2.9937716
35,2,1.9714212
35,7,8.60278
35,8,7.4983144
35,11,2.1530714
35,8,10.70265
35,9,3.4073114
35,10,0.6916704
35,12,7.3775897
35,4,0.8246455
35,2,4.9939632
35,12,4.466425
35,6,4.182025
35,1,8.555831
35,12,3.7120197
35,1,5.5032315
35,6,7.2714586
35,7,9.154749
35,11,2.009512
35,2,3.1324663
35,5,5.2121644
35,6,8.208201
35,5,4.379657
35,6,9.387349
35,8,10.14713
35,9,4.490793
35,11,1.3896942
35,5,3.790472
35,7,10.675642
35,8,12.385052
35,10,2.1213999
35,2,1.1270466
35,5,3.9803696
35,9,9.289775
35,12,1.8522277
35,4,2.613287
35,9,6.8678517
35,1,4.7997084
35,10,3.7002678
35,8,10.976207
35,12,0.75483894
35,11,1.3932295
35,4,3.6755972
35,5,10.076208
35,1,6.345264
35,4,1.5308218
35,6,10.6793585
35,8,10.856642
35,12,1.7921529
35,5,6.0891
35,7,11.129109
35,1,2.4360194
35,5,4.106105
35,8,10.497168
35,11,1.3012848
35,7,12.913429
35,8,10.661541
35,9,9.76231
35,5,1.8769875
35,8,1.8383417
35,11,4.2785354
35,1,0.05749035
35,8,2.6752858
35,9,1.7055802
35,2,4.275725
35,8,1.8377981
35,4,2.5663438
35,6,0.81105804
35,7,2.3314114
35,8,0.51968193
35,9,1.2333298
35,9,1.1965427
35,1,2.043141
35,6,3.8682985
35,12,8.511496
35,9,3.5659275
35,11,6.2202153
35,5,4.5036626
35,6,7.795559
35,7,8.084614
35,8,8.816214
35,2,8.302978
35,5,3.2548065
35,10,0.311018
35,12,6.7567253
35,8,5.136262
35,12,4.315482
35,1,8.94979
35,8,10.585763
35,5,2.7795868
35,7,8.179242
35,5,4.160352
35,6,2.3690414
35,7,5.79547
35,9,7.3742356
35,11,0.57154465
35,5,3.6799564
35,6,7.663535
35,9,5.988902
35,8,9.7969475
35,9,9.354656
35,6,10.825881
35,11,3.3011818
35,4,2.2616558
35,6,8.812628
35,2,4.7170386
35,7,6.3935957
35,9,8.41572
35,10,2.4307547
35,2,1.0913696
35,5,3.5595741
35,4,3.4202929
35,4,1.2857533
35,6,3.2889137
35,5,3.1472626
35,11,1.0749235
35,8,10.122015
35,11,2.4923425
35,2,6.4719124
35,6,8.842327
35,11,3.2759233
35,2,7.084162
35,5,4.4942217
35,6,5.316532
35,8,9.104233
35,6,3.7945433
35,9,2.4747868
35,12,5.8858128
35,11,3.1789312
35,10,3.9510784
35,8,10.095225
35,12,7.171701
35,12,8.745878
35,6,8.000832
35,11,9.419078
35,10,8.324839
35,8,6.307089
35,2,9.669238
35,12,5.1788635
35,1,4.359224
35,2,4.333971
35,1,4.528288
35,11,4.4321885
35,4,2.7368345
35,2,3.8759499
35,4,4.413026
35,5,1.9682245
35,11,2.2201338
35,12,1.9642816
35,1,3.0507727
35,5,1.0782442
35,8,6.7055845
35,9,8.764002
35,11,3.4472418
35,4,1.6633787
35,5,0.26353455
35,9,7.69627
35,1,2.1315308
35,10,6.358453
35,11,3.5923738
35,2,2.1925802
35,11,1.4045224
35,4,0.5501003
35,8,10.059139
35,4,1.3948402
35,11,3.3243897
35,8,6.3986416
35,11,1.9887452
35,4,2.2843275
35,8,11.710593
35,7,12.33837
35,4,0.112781525
35,12,0.88908195
35,11,1.9981995
35,1,2.6509032
35,4,1.9836011
35,9,12.068735
35,5,6.2670846
35,7,9.516683
35,10,5.883993
35,11,4.59427
35,9,11.981157
35,12,4.1422806
35,2,5.1229143
35,5,3.4221845
35,11,1.2958164
35,4,1.0446148
35,10,7.932242
35,12,1.1664095
35,4,0.53147984
35,12,3.2427335
35,4,0.19854832
35,8,13.982359
35,10,5.986924
35,12,1.5454621
35,5,2.1325665
35,12,0.5103159
35,2,1.098103
35,4,3.137097
35,5,0.5224972
35,7,7.7236156
35,6,11.073948
35,9,8.615168
35,10,9.083706
35,12,0.19541025
35,11,2.42493
35,10,7.6885867
35,4,1.4809017
35,8,9.661809
35,7,9.488752
35,8,8.409462
35,12,0.5126171
35,6,9.876894
35,1,1.4401355
35,11,0.10568333
35,9,2.7078066
35,12,6.5298543
35,2,4.4872956
35,11,3.038319
35,10,0.6112075
35,12,3.3135686
35,2,2.7793932
35,12,6.428055
35,12,4.8050175
35,1,4.121153
35,11,2.473084
35,9,0.93628216
35,11,5.2227263
35,8,2.4861164
35,6,0.8782358
35,7,1.2721634
35,10,0.20479774
35,2,8.207767
35,11,4.4054646
35,5,2.2685242
35,7,1.3154278
35,6,7.7247887
35,11,2.4020586
35,4,2.2630043
35,6,5.872719
35,7,9.057273
35,12,5.2052126
35,1,4.0836654
35,6,6.5812216
35,6,7.1489277
35,1,5.5323057
35,8,11.474845
35,7,4.360755
35,11,2.7637858
35,2,1.305275
35,8,9.301762
35,10,0.94626427
35,11,2.7828135
35,2,4.4393177
35,11,0.70687866
35,6,3.3241177
35,9,4.982617
35,5,1.1869879
35,10,5.387484
35,2,3.3234015
35,7,7.0084624
35,1,2.5888457
35,10,1.0467758
35,8,6.480627
35,11,1.8808055
35,7,2.4601188
35,11,3.0004692
35,2,4.5830116
35,11,3.0275092
35,4,0.44386625
35,7,4.52557
35,12,3.522049
35,1,6.0099926
35,2,5.7917523
35,1,4.684867
35,2,4.2140675
35,11,3.2116275
35,11,2.0421605
35,5,1.0988712
35,1,4.784288
35,11,6.251635
35,7,7.2154713
35,9,6.1660204
35,10,0.075489044
35,12,4.518367
35,2,5.645033
35,7,4.855736
35,9,4.530631
35,10,1.9541588
35,7,8.198743
35,12,3.8777204
35,2,5.1415033
35,6,4.216303
35,9,3.7837687
35,11,4.2503057
35,12,5.72945
35,7,8.451484
35,10,4.749055
35,11,3.3099775
35,1,1.8630481
35,1,1.5970945
35,11,2.7533083
35,4,1.1183596
35,9,6.508389
35,6,6.3953676
35,7,9.550971
35,9,5.8988285
35,11,0.83920527
35,8,6.1648636
35,11,2.6450577
35,11,0.29234695
35,4,0.72963715
35,11,2.5097938
35,2,3.6331105
35,7,9.7724495
35,8,9.79805
35,9,7.1978016
35,9,5.699789
35,9,7.5616713
35,5,0.4692812
35,10,0.9951515
35,5,0.3771963
35,1,4.0520363
35,4,3.3242922
35,10,0.369915
35,8,0.7601185
35,6,0.87005234
35,2,7.244809
35,9,1.1677685
35,11,3.8279486
35,6,1.8475385
35,8,0.18357468
35,11,5.706803
35,7,2.2068958
35,5,1.1862106
35,8,0.55852604
35,4,2.3589997
35,7,4.5066414
35,2,5.6754956
35,11,7.4199343
35,9,0.9187279
35,2,6.421998
35,4,3.5260491
35,6,0.63426685
35,2,4.114573
35,6,4.003728
35,10,0.119244576
35,11,5.6129484
35,11,3.4866924
35,5,1.3652744
35,7,3.6018753
35,5,0.64500666
35,7,4.0743227
35,2,7.7838326
35,2,4.7877684
35,8,0.2284317
35,9,0.18409157
35,1,4.952894
35,10,3.3342705
35,11,4.044913
35,11,7.6412554
35,7,6.921324
35,8,4.0913367
35,10,0.18248415
35,11,4.6403923
35,1,8.578613
35,5,3.7855654
35,10,3.681385
35,2,9.98762
35,2,6.4825144
35,6,0.5784855
35,9,0.949584
35,10,3.3982801
35,11,4.694422
35,1,10.412008
35,11,6.5718393
35,4,5.484322
35,5,4.9603605
35,6,2.5749416
35,10,1.4244967
35,1,7.2278633
35,12,7.3727603
35,5,2.3484278
35,6,0.49388313
35,7,0.10936451
35,7,1.4045687
35,1,8.578836
35,8,1.9287624
35,7,0.10103035
35,8,0.8387498
35,6,3.0183907
35,1,7.2733073
35,11,7.225032
35,4,5.5503674
35,8,0.9841614
35,9,2.9037986
35,2,8.907142
35,11,4.7540865
35,11,5.597558
35,4,5.573498
35,6,3.6409783
35,11,5.355382
35,9,3.0161748
35,9,1.6073585
35,12,8.044712
35,11,9.11331
35,9,1.2356339
35,4,4.047819
35,6,5.475436
35,11,6.4327865
35,9,0.98447704
35,10,0.2499528
35,2,6.560087
35,11,4.3225613
35,1,9.367689
35,11,1.2532187
35,2,5.9456367
35,6,0.22043896
35,12,5.648032
35,8,4.05095
35,10,2.3102236
35,11,3.7196803
35,4,4.379394
35,5,1.3635197
35,8,5.461028
35,10,0.30791378
35,10,1.3809834
35,11,2.589683
35,1,6.836543
35,5,2.085485
35,8,2.4940882
35,11,2.8572893
35,5,1.6368484
36,12,7.559249
36,2,3.5082078
36,7,1.9433136
36,8,3.2344923
36,11,3.0045538
36,11,3.1406045
36,7,5.6329284
36,10,2.0117826
36,4,0.19613266
36,8,5.431901
36,9,3.8087795
36,4,0.8212118
36,11,0.67743444
36,10,2.737988
36,11,0.66683054
36,2,4.2085934
36,11,1.4192457
36,2,5.5462093
36,11,1.303597
36,11,0.7198014
36,12,6.093798
36,11,5.3192105
36,10,1.5588279
36,10,3.5050998
36,5,0.6456132
36,4,5.653862
36,11,4.615412
36,10,0.16020012
36,5,3.9585667
36,10,0.7274523
36,5,2.0419273
36,8,5.419917
36,7,7.584059
