epoch,month,error
59,11,1.273232
59,4,0.5360069
59,11,0.34729815
59,2,3.5787845
59,2,2.8429065
59,2,0.84121895
59,7,10.323635
59,8,9.724762
59,9,5.5556917
59,5,3.9580603
59,9,7.4520063
59,5,0.5357814
59,10,0.4595685
59,5,0.728477
59,1,6.398412
59,4,3.0990286
59,5,1.1908937
59,10,4.3186655
59,6,1.1701794
59,2,5.8495016
59,6,1.5770731
59,11,4.6748996
59,11,1.9213691
59,6,0.3638811
59,8,0.2940464
59,11,5.8615594
59,7,1.1064129
59,5,1.2124033
59,4,0.5607352
59,7,4.4264836
59,2,6.387303
59,11,6.8385363
59,9,2.3055344
59,2,5.6410666
59,6,2.7602553
59,2,8.192422
59,6,4.9691124
59,10,0.009423256
59,11,3.6049194
59,11,4.469697
59,5,0.41399002
59,11,4.9538527
59,7,6.417149
59,2,7.11833
59,8,1.5111647
59,9,1.4606991
59,10,1.4645481
59,11,2.8907104
59,11,8.046575
59,7,1.5311108
59,10,2.967545
59,11,4.13064
59,1,7.023357
59,5,5.4292727
59,8,1.2337246
59,10,3.8282385
59,2,7.8825054
59,2,8.38515
59,6,0.9361925
59,9,0.578742
59,10,5.419265
59,11,7.1321526
59,1,6.7477064
59,11,7.589901
59,4,4.818769
59,10,0.49599552
59,1,6.480918
59,11,5.6825953
59,12,7.5384383
59,5,2.7269554
59,6,1.2975006
59,7,2.8546295
59,12,2.972373
59,1,6.9972363
59,7,2.5322132
59,2,7.5826855
59,6,2.5310287
59,8,2.6618738
59,8,0.45219517
59,1,7.7613077
59,6,4.1718836
59,1,8.692326
59,4,8.857563
59,8,0.014298439
59,10,4.699032
59,8,1.6476574
59,11,6.507143
59,12,5.6780653
59,11,6.612569
59,4,7.6900663
59,9,4.0860925
59,11,4.7628155
59,12,9.372693
59,11,4.4183316
59,6,2.573433
59,7,1.52322
59,9,1.1876898
59,10,1.9926543
59,1,6.742606
59,2,3.8360612
59,1,5.708072
59,11,2.8322425
59,8,4.7294703
59,2,5.532593
59,6,0.223773
59,12,6.2082443
59,8,4.9333706
59,4,1.1350408
59,5,1.1658239
59,8,3.227044
59,10,0.5330515
59,11,7.267254
59,2,6.230427
59,9,0.47185135
59,1,6.4049034
59,5,0.8056388
59,11,0.22323227
59,5,0.10200119
59,7,5.468441
60,8,5.3335996
60,12,6.0262804
60,10,0.2147255
60,2,3.7098331
60,5,2.0753937
60,11,1.9887629
60,4,0.9659614
60,11,3.6800447
60,7,4.223978
60,9,5.971305
60,10,0.010340691
60,1,5.4445753
60,4,1.031745
60,8,3.561469
60,9,3.827611
60,10,3.423811
60,11,1.3882098
60,4,0.5473795
60,10,1.3615694
60,11,2.690566
60,11,0.96214247
60,2,1.4841895
60,11,3.3723454
60,12,6.609644
60,11,6.7100663
60,10,1.29034
60,7,3.7079172
60,10,2.3477988
60,2,10.491413
60,5,0.24431801
60,4,3.095869
60,5,5.1246977
60,10,2.3649726
60,5,1.991519
60,8,5.973178
60,7,11.029074
60,9,3.4132097
60,11,4.8185253
60,5,3.769998
60,1,4.2995057
60,8,5.894061
60,11,3.6172924
60,12,4.247072
60,1,10.492255
60,2,2.4012575
60,11,1.2426214
60,7,4.9972496
60,2,4.8988776
60,8,6.6717577
60,5,1.3985348
60,9,13.026948
60,4,0.32910442
60,11,0.17190647
60,11,2.226664
60,11,5.753234
60,1,1.9005656
60,11,2.6204948
60,2,3.5477896
60,11,1.7924986
60,4,3.0487614
60,5,6.147438
60,11,0.58609486
60,4,4.1940117
60,8,15.666888
60,6,12.484621
60,8,0.58528805
60,11,3.4482656
60,8,3.138463
60,10,1.468791
60,9,2.007347
60,11,2.0165977
60,1,2.7342415
60,4,1.5165248
60,5,0.7511077
60,5,2.858975
60,9,0.6024189
60,2,2.3380046
60,9,0.5373478
60,6,0.33434868
60,11,4.73412
60,6,4.968026
60,10,2.4632564
60,1,5.234083
60,11,2.8789892
60,5,0.06436348
60,2,8.196418
60,5,0.60576344
60,5,3.570407
60,7,5.0025425
60,8,9.244875
60,10,0.42420006
60,11,0.45755434
60,12,5.091159
60,2,4.6293955
60,7,7.6634912
60,9,4.6111484
60,11,2.4424696
60,12,5.390154
60,9,2.8537061
60,11,4.9334784
60,1,8.231343
60,6,3.867694
60,11,8.211071
60,7,8.100055
60,9,4.530508
60,12,4.5768642
60,2,6.4433384
60,8,6.2157946
60,9,5.756074
60,11,5.3661647
60,4,0.3757639
60,9,7.4346905
60,4,0.108623505
60,11,4.6360908
60,7,12.234708
60,4,1.7502909
60,8,13.358296
60,12,0.9580927
60,2,1.5393958
60,1,2.7189174
60,4,1.4212656
60,11,2.0381346
60,4,0.98914623
60,5,3.904643
60,5,5.792457
60,1,2.803372
60,1,7.686541
60,2,6.838607
60,1,6.998812
60,11,6.947399
60,4,6.3189673
60,1,5.4849706
60,10,0.11111355
60,6,0.20467567
60,5,1.5889125
60,10,0.26258612
60,9,3.995679
60,11,4.791026
60,9,5.065551
60,2,2.1959844
60,5,2.39744
60,4,0.7965236
60,9,7.8708572
60,12,5.256143
60,1,4.8443427
60,10,4.9109545
60,12,0.328331
60,2,6.1207085
60,6,8.787618
60,8,12.402293
60,11,4.0922003
60,11,3.5756392
60,1,6.8192263
60,4,0.7289762
60,10,2.6414165
60,12,5.1696196
60,6,10.743326
60,12,0.64716196
60,11,5.4778614
60,6,9.547575
60,12,1.973877
60,2,0.3920102
60,7,8.811892
60,4,1.3435688
60,9,8.132447
60,12,3.4662304
60,1,5.7705293
60,2,6.1828265
60,2,2.9675708
60,2,0.7113967
60,6,8.8921
60,7,12.407759
60,8,13.2220955
60,9,8.299017
60,11,0.38141298
60,2,4.9820375
60,10,0.55269814
60,12,6.3038487
60,10,2.1988053
60,5,0.64855003
60,10,0.073970795
60,12,3.35252
60,5,3.2591858
60,6,1.4348888
60,11,1.7250414
60,1,5.3678446
60,11,5.429746
60,7,2.6885538
60,8,4.2748833
60,10,2.4031506
60,11,5.3881936
60,9,3.0977259
60,11,1.5195265
60,11,1.9491673
60,1,2.4199758
60,12,2.3216257
60,11,0.9127493
60,9,4.2878084
60,11,0.3263378
60,5,1.7114472
60,2,7.7519517
60,11,5.976808
60,10,4.264635
60,11,6.5461946
60,12,6.746452
60,5,3.632029
60,2,10.97853
60,4,5.2493057
60,7,0.8082738
60,2,8.4458
60,11,9.929256
60,4,6.220934
60,8,0.4238863
60,1,9.750298
60,11,7.0255885
60,12,8.266557
60,11,6.545017
60,1,9.50798
60,8,0.2494402
60,10,8.005259
60,12,3.1006784
60,1,0.014504433
60,1,4.438098
60,5,1.0438433
60,10,5.430792
60,11,2.3803558
60,6,8.212391
60,7,9.521088
60,7,13.89401
60,12,1.2389646
60,11,3.5803041
60,2,3.7019577
60,5,3.2606952
60,9,4.6493435
60,8,5.3470106
60,10,1.8850994
60,12,5.4913363
60,12,3.9826465
60,9,7.347882
60,6,2.282918
60,7,7.9604864
60,12,4.9175787
60,1,1.8519135
60,11,1.4482222
60,2,1.0782695
60,5,0.26526928
60,2,4.1321874
60,11,1.564289
60,4,2.1742897
60,6,10.466926
60,7,9.377112
60,8,9.762286
60,12,3.8713765
60,6,8.335806
60,1,2.0268621
60,7,9.462963
60,8,9.042278
60,6,7.8996935
60,7,12.470105
60,11,3.4871414
60,7,4.252268
60,11,1.7648187
60,2,2.4690204
60,5,9.760888
60,9,7.938199
60,4,1.3482351
60,8,11.665268
60,12,0.012059689
60,7,4.398287
60,11,8.12111
60,5,5.3367453
60,2,9.342184
60,11,6.683383
60,11,11.411952
60,11,7.224264
60,5,1.9411364
60,11,6.3607736
60,2,6.244253
60,2,7.668472
60,4,5.9150424
60,10,4.0898657
60,2,8.692341
60,6,4.4169044
60,6,5.094946
60,11,5.872219
60,9,6.1140614
60,4,0.57261467
60,2,5.348864
60,6,7.295228
60,5,6.500083
60,5,2.3488064
60,6,4.2830105
60,8,8.412631
60,12,2.6356697
60,1,3.8299341
60,9,9.516704
60,11,4.061569
60,1,1.9199613
60,2,5.4928927
60,11,2.04915
60,12,2.1283197
60,11,0.867661
60,8,9.323453
60,12,1.6866417
60,1,2.0691304
60,4,0.30067158
60,6,5.4495687
60,1,2.7365394
60,5,5.399769
60,7,10.77271
60,9,9.1244335
60,12,3.8379679
60,1,7.434466
60,2,2.1597185
60,4,1.5435581
60,6,11.3430605
60,10,7.1869245
60,2,6.556197
60,5,1.295083
60,6,6.6485806
60,7,5.357682
60,8,4.2328186
60,11,2.7829237
60,8,13.197984
60,11,0.6778574
60,2,3.2219648
60,11,2.5858374
60,4,1.197978
60,1,6.618982
60,7,6.275017
60,8,7.590701
60,2,6.2970033
60,5,2.7686777
60,7,8.072706
60,6,6.759116
60,10,0.2942152
60,8,7.5935345
60,2,0.07534075
60,10,0.68305683
60,12,4.6437902
60,5,4.893218
60,6,8.59562
60,7,10.983637
60,6,6.562048
60,12,4.137824
60,2,3.2509556
60,7,6.902218
60,8,10.192367
60,8,9.311608
60,9,4.044318
60,10,1.7754502
60,12,7.0520253
60,4,0.45157003
60,12,4.957164
60,1,8.095543
60,9,4.0500746
60,12,6.4660225
60,6,7.245363
60,7,8.771914
60,11,4.143252
60,2,3.7412958
60,5,3.16189
60,11,3.170035
60,6,3.6871023
60,5,4.8344517
60,6,9.878342
60,8,12.081344
60,9,7.4055204
60,11,1.6073542
60,1,3.2257006
60,11,3.5384617
60,5,9.15469
60,7,11.919614
60,8,9.879811
60,10,2.0109406
60,2,4.9871397
60,9,8.615504
60,4,1.7023029
60,9,7.456338
60,1,2.7858925
60,5,5.9345655
60,10,7.162552
60,8,8.723399
60,12,2.4675293
60,11,2.3827324
60,4,6.9165735
60,10,5.0658226
60,4,3.275714
60,12,3.2959046
60,5,7.00821
60,7,12.254774
60,1,2.6821113
60,8,12.257992
60,11,3.1574187
60,7,13.884308
60,8,9.369972
60,9,9.703846
60,5,2.9416523
60,8,0.93511295
60,11,4.275308
60,1,1.5343227
60,9,0.90710497
60,2,3.1944423
60,8,1.6669178
60,4,2.333194
60,1,4.7535267
60,6,1.0438166
60,12,1.1137881
60,6,1.2140245
60,7,0.9268522
60,8,0.7369385
60,9,1.6317629
60,1,2.931251
60,8,5.5184755
60,6,2.271081
60,11,5.067674
60,7,9.0251465
60,8,5.70063
60,5,4.163972
60,10,0.08287907
60,12,3.812936
60,11,4.495886
60,8,6.195101
60,12,5.8009634
60,1,7.274025
60,8,8.278026
60,5,1.5527153
60,7,9.795182
60,12,4.019917
60,6,3.6319761
60,9,3.1163244
60,10,3.633628
60,11,0.21471594
60,11,1.4045124
60,5,6.2192564
60,9,7.9454784
60,9,6.6216383
60,10,0.04215145
60,6,11.171588
60,11,5.7136765
60,4,0.041770935
60,6,7.631836
60,6,6.3508997
60,2,3.6612267
60,7,6.7931013
60,9,6.8144836
60,10,1.5653906
60,10,6.1566243
60,4,3.263911
60,4,3.0315375
60,6,6.029635
60,5,5.785843
60,11,0.977757
60,4,1.6829352
60,11,1.7138319
60,7,7.1434374
60,11,0.03813982
60,5,7.2251873
60,8,11.3689995
60,6,5.0146923
60,9,5.452113
60,12,6.271624
60,5,5.2449255
60,8,5.6810017
60,10,5.05447
60,8,12.107853
60,12,7.6927376
60,11,7.8120184
60,12,4.882245
60,4,7.039429
60,6,6.974111
60,11,7.08622
60,10,7.075163
60,12,9.779061
60,8,6.601489
60,11,8.263998
60,2,8.582199
60,10,7.045457
60,12,2.1849184
60,1,0.8901048
60,2,0.28200293
60,7,10.398291
60,1,0.10799551
60,11,2.214364
60,11,1.0897603
60,4,0.68790054
60,2,3.3668375
60,4,1.9565892
60,5,5.9801965
60,11,0.4914894
60,12,4.0159116
60,1,3.6275654
60,5,2.052576
60,8,4.0648756
60,10,6.445435
60,11,2.0118961
60,4,0.24056149
60,5,6.127683
60,9,9.2187805
60,1,3.2211304
60,10,4.246647
60,2,1.0827813
60,12,1.9208221
60,11,0.9365506
60,4,2.121273
60,9,11.806349
60,9,7.4791775
60,8,8.621655
60,6,8.81242
60,4,5.467409
60,11,4.138737
60,8,8.34741
60,11,0.55114126
60,4,3.559739
60,8,13.867861
60,7,14.752105
60,4,3.5245495
60,12,2.022709
60,11,0.34091043
60,4,0.036877632
60,9,10.745669
60,5,6.235328
60,7,8.742833
60,10,6.687006
60,11,1.6844683
60,9,11.292696
60,12,1.9369802
60,5,1.2856474
60,11,1.3548183
60,4,0.5129175
60,9,7.6115723
60,10,5.3719463
60,12,1.5513029
60,4,1.8534927
60,12,3.9644675
60,4,0.3905077
60,8,12.086121
60,7,8.309434
60,12,0.8771243
60,5,3.7438965
60,2,3.0888534
60,4,1.1409082
60,5,2.0924397
60,7,9.24251
60,6,5.5706606
60,9,9.826562
60,10,7.3226357
60,12,0.585845
60,11,2.3997731
60,8,9.976072
60,7,7.887109
60,8,11.198934
60,1,2.1562572
60,11,2.6837068
60,8,8.745029
60,10,5.5877037
60,12,0.5513501
60,6,9.727043
60,1,2.1233292
60,10,9.53124
60,11,2.6679735
60,12,5.2751784
60,1,6.089304
60,2,2.328979
60,8,0.33468342
60,11,3.1571708
60,8,0.6644306
60,10,1.6173468
60,2,3.7404108
60,12,2.651061
60,1,4.0281324
60,11,4.5473704
60,6,1.2959213
60,8,1.4726648
60,9,1.2503748
60,4,0.9963608
60,6,0.4102049
60,7,0.4457121
60,10,1.0089617
60,11,0.15368223
60,5,1.6885672
60,7,1.4175282
60,6,4.497365
60,11,1.3809571
60,6,8.103178
60,11,0.055909157
60,4,1.0331268
60,1,10.462259
60,12,2.448973
60,6,7.0784044
60,1,5.4267387
60,11,1.904243
60,7,5.7874374
60,11,0.9937401
60,8,6.5798855
60,10,0.7185459
60,11,2.5053735
60,2,3.176793
60,6,5.809692
60,9,3.0275173
60,5,2.6429615
60,10,2.1111221
60,1,3.5903199
60,10,0.28032112
60,8,3.3313532
60,11,2.8403268
60,7,0.65372276
60,11,2.2193089
60,11,3.5081816
60,2,4.7383823
60,4,0.82444286
60,7,3.7411556
60,12,2.8796468
60,1,7.7335777
60,2,10.068175
60,1,5.313945
60,2,3.804698
60,4,1.9731436
60,11,1.6034541
60,5,3.2262619
60,11,7.763784
60,9,2.9713287
60,10,0.6155052
60,7,7.2765503
60,10,4.2059903
60,2,5.682498
60,7,7.847985
60,9,4.2766924
60,12,4.033796
60,6,5.8255043
60,9,3.4750566
60,11,3.3442817
60,12,4.833553
60,4,2.2651868
60,11,2.1689558
60,7,7.258115
60,9,7.988778
60,1,5.363293
60,11,1.0238509
60,4,2.5938969
60,9,5.8568554
60,6,5.838992
60,7,10.9631405
60,11,0.21225452
60,8,4.335801
60,11,1.0831261
60,11,0.40189266
60,4,1.5798273
60,11,1.8748708
60,2,4.1329727
60,2,2.6705117
60,2,1.374733
60,7,11.030597
60,8,9.930405
60,9,7.15281
60,5,6.8793974
60,9,6.4236183
60,5,1.0306163
60,10,1.1164103
60,5,2.4937968
60,1,6.4976077
60,4,1.0551062
60,5,2.034
60,10,1.1497126
60,6,0.8720732
60,2,6.724036
60,6,0.7926445
60,11,2.223812
60,11,1.9447494
60,6,2.3406496
60,8,1.2500372
60,11,5.5282683
60,7,0.05718994
60,5,2.800415
60,4,1.1601348
60,7,4.461413
60,2,6.0148535
60,11,5.504184
60,9,0.9523372
60,2,6.2208424
60,6,0.7676773
60,2,7.7718854
60,6,5.227562
60,10,0.08989525
60,11,3.9168043
60,11,3.9639003
60,5,0.6562071
60,11,5.7736406
60,7,2.9179554
60,2,7.9068146
60,8,1.1202784
60,9,1.6430225
60,10,1.556839
60,11,5.9141946
60,11,4.2037706
60,7,4.3682275
60,10,1.7108774
60,11,6.018134
60,1,8.120663
60,5,4.49401
60,8,2.2340965
60,10,4.1311054
60,2,7.465663
60,2,9.964638
60,6,1.6030703
60,9,0.061570168
60,10,3.238287
60,11,5.0068884
60,1,7.591424
60,11,5.896682
60,4,5.6358123
60,10,3.3103743
60,1,10.779892
60,11,5.7557073
60,12,8.354207
60,5,3.1654167
60,6,0.030002592
60,7,4.736274
60,12,6.7043123
60,1,5.391255
60,7,4.7413673
60,2,7.0081367
60,6,3.4961452
60,8,2.1217594
60,8,2.7194986
60,1,7.5385733
60,6,1.3730788
60,1,10.278804
60,4,6.4991
60,8,1.2032928
60,10,3.89217
60,8,0.081726074
60,11,4.4755907
60,12,7.2585726
60,11,3.535917
60,4,4.9485483
60,9,2.0277858
60,11,2.06017
60,12,5.7732263
60,11,2.3447719
60,6,3.6659374
60,7,0.6798506
60,9,0.7494106
60,10,2.53657
60,1,5.197588
60,2,3.2373378
60,1,5.5283394
60,11,2.6856198
60,8,5.4385
60,2,5.6192694
60,6,2.9173126
60,12,6.301489
60,8,3.9473944
60,4,3.0124726
60,5,0.023750305
60,8,5.1072626
60,10,1.2995453
60,11,5.484003
60,2,6.1317797
60,9,0.91974545
60,1,7.44893
60,5,2.6147256
60,11,0.82071257
60,5,1.6030693
60,7,1.8132277
61,8,3.5402203
61,12,3.8932664
61,10,3.1000962
61,2,5.61308
61,5,2.1061087
61,11,2.2612486
61,4,1.5699606
61,11,0.17969465
61,7,3.3485594
61,9,4.427414
61,10,1.1426401
61,1,5.2138863
61,4,1.0284758
61,8,2.824418
61,9,3.2213097
61,10,2.3698378
61,11,1.7897196
61,4,0.12732601
61,10,1.4466457
61,11,0.63779116
61,11,1.1159954
61,2,5.4757395
61,11,3.2045207
61,12,5.7121677
61,11,3.1464734
61,10,2.0006127
61,7,2.1261082
61,10,2.229772
61,2,7.9411297
61,5,2.6495304
61,4,3.1414375
61,5,3.374032
61,10,0.18290043
61,5,2.944572
61,8,3.1867104
61,7,6.196884
61,9,4.103057
61,11,3.4870253
61,5,2.7372823
61,1,10.155295
61,8,4.051712
61,11,4.49825
61,12,4.114834
61,1,9.373911
61,2,2.552328
61,11,5.1472244
61,7,4.7854776
61,2,5.8023305
61,8,7.377095
61,5,1.2581654
61,9,12.523576
61,4,8.9546175
61,11,1.3207712
61,11,0.5946069
61,11,7.188039
61,1,4.3494287
61,11,2.8616486
61,2,3.4542875
61,11,3.6816854
61,4,0.7827368
61,5,9.868652
61,11,3.2978945
61,4,2.8075438
61,8,14.646981
61,6,13.243758
61,8,0.057969093
61,11,4.0315213
61,8,1.2364397
61,10,2.6386852
61,9,1.1454124
61,11,5.6645393
61,1,4.4941206
61,4,1.9738135
61,5,1.9564567
61,5,2.3892016
61,9,0.037866592
61,2,4.81392
61,9,0.8984089
61,6,1.0645199
61,11,6.6541786
61,6,3.9322739
61,10,0.84377193
61,1,8.047574
61,11,6.2805467
61,5,3.0588436
61,2,6.7751637
61,5,3.6279373
61,5,2.8449183
61,7,6.9650993
61,8,10.644989
61,10,0.3117571
61,11,6.1564045
61,12,7.508692
61,2,8.593716
61,7,8.363666
61,9,4.4325485
61,11,2.711526
61,12,3.9575229
61,9,3.3319092
61,11,4.613264
61,1,9.20061
61,6,4.950369
61,11,4.079388
61,7,7.969057
61,9,4.8168206
61,12,4.872372
61,2,7.8505745
61,8,6.544079
61,9,4.2837334
61,11,5.329105
61,4,2.8445349
61,9,10.997749
61,4,0.5263519
61,11,3.8874278
61,7,14.777189
61,4,3.1651707
61,8,15.619846
61,12,2.3773012
61,2,4.0194716
61,1,4.482882
61,4,1.4948597
61,11,1.2917442
61,4,0.6728611
61,5,3.8130538
61,5,3.5576754
61,1,4.1056952
61,1,7.735603
61,2,8.358867
61,1,7.7944093
61,11,8.35673
61,4,4.157723
61,1,7.197598
61,10,0.5408392
61,6,1.0014781
61,5,0.98069286
61,10,0.20638895
61,9,0.20009136
61,11,5.9979954
61,9,5.986783
61,2,4.680465
61,5,0.5445175
61,4,2.0487323
61,9,6.6043224
61,12,1.4257007
61,1,3.1188293
61,10,7.961425
61,12,0.60842896
61,2,6.8051443
61,6,7.544812
61,8,15.222958
61,11,6.835427
61,11,0.32143497
61,1,5.750024
61,4,0.45275593
61,10,8.363115
61,12,3.6694603
61,6,12.521126
61,12,3.40906
61,11,3.1719065
61,6,10.501263
61,12,3.5055904
61,2,0.0846138
61,7,11.985551
61,4,0.12818241
61,9,11.386681
61,12,4.7225075
61,1,3.2200665
61,2,3.3211436
61,2,5.657721
61,2,2.1144056
61,6,6.8715267
61,7,10.662438
61,8,13.000005
61,9,7.5688667
61,11,1.5673122
61,2,0.852582
61,10,0.6404381
61,12,2.4034004
61,10,0.47062874
61,5,1.0220442
61,10,0.12185097
61,12,3.1073027
61,5,1.2721715
61,6,1.3693123
61,11,0.5752554
61,1,3.6575718
61,11,2.9168487
61,7,2.5518503
61,8,0.15572548
61,10,0.0058555603
61,11,2.3289218
61,9,0.09434223
61,11,2.410222
61,11,0.85307974
61,1,3.7205148
61,12,2.6439552
61,11,3.9577188
61,9,3.7266388
61,11,0.25309944
61,5,4.70767
61,2,10.451149
61,11,7.7053533
61,10,4.8858957
61,11,5.2613764
61,12,8.1704035
61,5,1.9141655
61,2,9.942149
61,4,3.6712658
61,7,0.7809686
61,2,7.892865
61,11,5.8954563
61,4,9.051975
61,8,1.5743589
61,1,9.303806
61,11,6.8412337
61,12,9.401944
61,11,7.6453185
61,1,9.374764
61,8,2.3376245
61,10,6.730096
61,12,2.4982357
61,1,0.3485217
61,1,3.069436
61,5,5.0629873
61,10,7.3151913
61,11,1.306838
61,6,6.706955
61,7,6.9392037
61,7,13.248221
61,12,0.026328087
61,11,1.429388
61,2,0.12208891
61,5,3.3738527
61,9,2.522708
61,8,5.969703
61,10,3.3576894
61,12,4.5557303
61,12,4.339257
61,9,3.9829826
61,6,0.84799194
61,7,7.523574
61,12,4.003973
61,1,5.9588313
61,11,0.47704983
61,2,2.7740073
61,5,0.5145359
61,2,1.1850181
61,11,0.8887787
61,4,1.4477863
61,6,11.123421
61,7,10.529925
61,8,10.710085
61,12,4.7950034
61,6,5.295827
61,1,1.6487021
61,7,11.905399
61,8,11.657501
61,6,5.959063
61,7,10.49518
61,11,0.084178925
61,7,4.22818
61,11,0.7788758
61,2,1.6202722
61,5,5.9780817
61,9,5.2944183
61,4,0.11318016
61,8,10.925468
61,12,0.09880781
61,7,7.955758
61,11,5.147192
61,5,7.2270813
61,2,8.780154
61,11,4.872882
61,11,7.358373
61,11,9.783316
61,5,10.893429
61,11,5.337606
61,2,6.841984
61,2,6.4016023
61,4,5.808254
61,10,4.8107586
61,2,10.580963
61,6,3.273447
61,6,8.863575
61,11,4.902357
61,9,7.1153603
61,4,3.9840927
61,2,9.297285
61,6,5.8252573
61,5,6.2557197
61,5,2.456499
61,6,4.563795
61,8,11.035568
61,12,2.715167
61,1,2.949543
61,9,11.714521
61,11,1.1336966
61,1,4.307691
61,2,6.7640014
61,11,1.0400939
61,12,1.7409492
61,11,3.8501267
61,8,10.575175
61,12,3.551734
61,1,3.875712
61,4,2.2290764
61,6,5.344678
61,1,3.7629037
61,5,0.89021015
61,7,10.713859
61,9,8.119265
61,12,1.7848825
61,1,3.3267035
61,2,5.2493944
61,4,1.3585472
61,6,8.666872
61,10,2.369008
61,2,1.5309795
61,5,0.9330759
61,6,4.7102947
61,7,9.180684
61,8,9.121844
61,11,1.150301
61,8,12.028605
61,11,1.8923273
61,2,2.2121925
61,11,1.288826
61,4,0.3385582
61,1,6.640039
61,7,5.41471
61,8,5.296221
61,2,5.920649
61,5,1.4655857
61,7,6.691821
61,6,9.071791
61,10,2.3765335
61,8,10.3461685
61,2,2.3439684
61,10,1.1225176
61,12,7.9605227
61,5,5.7953544
61,6,7.43416
61,7,10.496266
61,6,5.7326775
61,12,0.029009819
61,2,4.5443687
61,7,7.4126883
61,8,4.350254
61,8,9.122386
61,9,3.870635
61,10,2.0669346
61,12,7.733687
61,4,0.80943537
61,12,3.4752977
61,1,7.601501
61,9,4.150712
61,12,6.4223976
61,6,8.534136
61,7,10.516336
61,11,4.32581
61,2,3.8382463
61,5,1.2865534
61,11,2.6309981
61,6,5.024461
61,5,5.0514956
61,6,12.050524
61,8,11.488653
61,9,5.397731
61,11,1.8198576
61,1,4.9350047
61,11,3.0610476
61,5,7.3772497
61,7,11.643346
61,8,8.597631
61,10,2.9926023
61,2,0.80975294
61,9,9.863936
61,4,1.1491022
61,9,8.529564
61,1,2.6453648
61,5,5.709298
61,10,5.19065
61,8,13.744289
61,12,2.8043442
61,11,0.22265911
61,4,3.0569801
61,10,3.656847
61,4,2.400608
61,12,4.2791715
61,5,8.618887
61,7,10.776828
61,1,0.341784
61,8,15.858165
61,11,2.6972852
61,7,14.544349
61,8,11.065375
61,9,8.160169
61,5,2.0819073
61,8,0.116589546
61,11,2.2508254
61,1,4.412241
61,9,0.21295261
61,2,2.0895076
61,8,0.2562256
61,4,2.8744006
61,1,2.920928
61,6,0.9370794
61,12,4.05615
61,6,0.41530514
61,7,0.6420107
61,8,1.9964347
61,9,0.9735651
61,1,5.754335
61,8,3.7563052
61,6,2.6272993
61,11,6.403266
61,7,11.136467
61,8,8.797941
61,5,3.977209
61,10,0.63534737
61,12,5.751049
61,11,3.7919788
61,8,6.9378047
61,12,6.834549
61,1,7.6839437
61,8,11.201672
61,5,1.3192577
61,7,7.0083876
61,12,1.8696699
61,6,2.8927412
61,9,0.031455994
61,10,3.5610962
61,11,0.13803864
61,11,0.36248684
61,5,5.9734526
61,9,3.5716171
61,9,9.337458
61,10,5.4211493
61,6,11.322019
61,11,2.4616098
61,4,0.31801796
61,6,10.2003765
61,6,8.434366
61,2,4.5001674
61,7,7.6121416
61,9,7.5924444
61,10,5.776456
61,10,4.6430836
61,4,1.84025
61,4,2.06645
61,6,6.5061684
61,5,6.868423
61,11,0.32038498
61,4,0.13643074
61,11,1.8881286
61,7,8.253864
61,11,0.8401294
61,5,4.6416745
61,8,11.692146
61,6,6.803739
61,9,3.1198072
61,12,1.8215356
61,5,1.3794336
61,8,5.6736445
61,10,3.6512651
61,8,11.218092
61,12,6.553589
61,11,7.584255
61,12,8.673938
61,4,6.3936877
61,6,5.493133
61,11,7.1398687
61,10,8.66566
61,12,7.132433
61,8,7.5971875
61,11,5.7141685
61,2,7.8809204
61,10,7.7998905
61,12,2.4034367
61,1,2.2394118
61,2,3.4791303
61,7,7.1074934
61,1,2.1468143
61,11,3.7526155
61,11,3.1793027
61,4,1.7060837
61,2,1.0859461
61,4,1.8645229
61,5,2.8689957
61,11,2.6795769
61,12,0.052852154
61,1,4.508522
61,5,0.7457104
61,8,7.704463
61,10,6.3866687
61,11,3.4576435
61,4,0.39146137
61,5,3.4318352
61,9,11.077718
61,1,4.0934935
61,10,7.861045
61,2,1.4756174
61,12,2.084332
61,11,0.4740758
61,4,3.502345
61,9,11.330004
61,9,10.419059
61,8,7.981045
61,6,9.694437
61,4,0.8802166
61,11,4.993363
61,8,9.669395
61,11,1.1463351
61,4,0.8019233
61,8,12.598621
61,7,12.788903
61,4,1.9229937
61,12,1.9311714
61,11,0.9313402
61,4,1.7784986
61,9,11.849542
61,5,7.2932487
61,7,10.687692
61,10,8.375432
61,11,5.3476205
61,9,10.1784115
61,12,1.4797935
61,5,1.1886272
61,11,0.72579
61,4,0.92777157
61,9,10.584246
61,10,8.609827
61,12,0.22240257
61,4,0.6571083
61,12,1.3003635
61,4,0.90605974
61,8,13.398599
61,7,10.810695
61,12,4.0896287
61,5,7.6823225
61,2,4.5943713
61,4,0.9265728
61,5,2.012457
61,7,6.5294876
61,6,10.428925
61,9,7.385806
61,10,3.8937044
61,12,1.514741
61,11,3.1067767
61,8,10.410572
61,7,11.175828
61,8,10.552411
61,1,3.582872
61,11,2.0333934
61,8,8.15916
61,10,6.687372
61,12,0.306633
61,6,9.017485
61,1,2.9090395
61,10,6.1562824
61,11,2.9626102
61,12,4.7395625
61,1,0.1812129
61,2,5.8745847
61,8,1.8610163
61,11,4.8819013
61,8,2.1878424
61,10,0.27270842
61,2,3.8266497
61,12,3.5230627
