epoch,month,error
7,7,7.71532
7,5,0.81624174
7,7,6.2576933
7,2,1.8911715
7,8,3.1336007
7,9,0.14925289
7,10,0.5979185
7,11,1.5154562
7,11,4.0556436
7,7,2.7992535
7,8,3.1851115
7,10,0.5744233
7,11,4.4573784
7,1,5.750485
7,5,3.964737
7,8,3.769044
7,2,5.1619105
7,2,7.31983
7,6,0.22871876
7,10,2.073142
7,11,4.2543526
7,4,4.7254643
7,5,4.5970945
7,10,0.34458637
7,1,7.40959
7,11,5.3106136
7,5,3.2743206
7,12,7.189858
7,5,2.450798
7,6,1.4665499
7,7,3.7356272
7,12,4.49372
7,7,4.5830708
7,1,7.829975
7,2,4.5474195
7,8,6.008449
7,7,0.10721111
7,1,7.6775537
7,1,6.2491612
7,11,4.9679804
7,8,0.49612617
7,9,0.9645066
7,10,1.000649
7,8,2.621235
7,11,7.424342
7,11,5.6129313
7,4,3.528536
7,6,0.027338982
7,11,6.525352
7,9,0.6153698
7,11,0.050024033
7,9,2.0245376
7,11,4.627566
7,9,1.4533167
7,4,6.3717346
7,6,2.6136475
7,7,2.5310488
7,11,3.010007
7,10,1.8211265
7,1,5.8940487
7,2,2.2946723
7,11,5.439739
7,12,3.0090973
7,1,5.1017756
7,8,3.32308
7,2,5.3808517
7,6,0.23844528
7,8,3.7974882
7,10,0.33447552
7,11,5.517328
7,4,1.8905196
7,5,2.9535756
7,8,5.0179815
7,10,2.9681406
7,11,4.605768
7,2,3.6539228
7,9,3.371048
7,1,3.7545354
7,5,3.2773504
7,11,1.5681748
7,5,1.4959984
7,7,4.0043125
8,8,6.7998643
8,12,3.7582884
8,10,3.5375729
8,2,0.47204256
8,7,4.936646
8,5,3.9568768
8,11,0.9121089
8,11,0.93398714
8,4,1.5477886
8,7,7.580593
8,9,6.2890115
8,10,3.6578507
8,1,2.2995918
8,4,1.204104
8,9,5.6695375
8,4,2.5724282
8,10,0.14442062
8,11,3.0343766
8,4,2.607964
8,10,4.4434023
8,11,0.4422021
8,2,1.229454
8,11,2.7527547
8,11,0.56669664
8,12,3.8869493
8,11,2.4028745
8,7,5.2704196
8,10,0.66312504
8,2,6.336483
8,5,0.18761156
8,4,1.5393934
8,11,0.7148075
8,10,1.4333463
8,5,3.4951854
8,5,3.5900152
8,8,8.658123
8,7,9.917491
8,11,1.3517718
8,5,0.34519243
8,8,10.237579
8,11,1.9130917
8,12,1.3213556
8,1,5.422001
8,2,5.1609263
8,11,3.1680918
8,7,9.148899
8,2,1.4011612
8,7,7.3068237
8,6,5.508853
8,5,5.8672476
8,4,7.1185746
8,11,2.6692476
8,11,0.59154844
8,11,4.9557247
8,1,3.0096316
8,6,16.736628
8,11,3.9024734
8,1,0.7900324
8,2,1.5650654
8,11,0.029886246
8,4,5.0024066
8,5,8.871796
8,4,6.419928
8,8,18.307522
8,1,2.0121179
8,6,14.622422
8,7,20.4886
8,8,2.4432483
8,11,2.6082988
8,6,1.272233
8,8,3.6143003
8,4,0.7156129
8,9,3.6499257
8,11,1.065917
8,1,2.7439365
8,4,0.15266657
8,5,1.3001628
8,5,1.4867482
8,9,0.7409506
8,2,3.7621555
8,9,0.19265461
8,6,4.88946
8,11,5.9734993
8,10,3.4605384
8,1,4.3796873
8,11,4.96625
8,11,3.7728717
8,11,4.6443877
8,2,3.6804957
8,5,6.71289
8,5,6.1929793
8,7,9.928556
8,8,12.361031
8,12,4.2057514
8,2,9.185799
8,7,10.454493
8,9,7.875794
8,11,0.11831331
8,12,2.8836632
8,9,6.1187744
8,11,0.48774147
8,1,4.012801
8,6,6.402794
8,11,4.871177
8,7,11.877285
8,12,4.9908895
8,2,4.027297
8,9,9.249562
8,11,1.2827587
8,5,5.1806345
8,11,1.2944269
8,4,3.1039076
8,9,13.191258
8,4,4.3502812
8,12,0.920537
8,11,0.39569044
8,7,18.153137
8,4,4.990387
8,12,1.8844428
8,1,0.6827178
8,4,1.1310492
8,11,0.16101933
8,4,1.0514498
8,5,4.433964
8,5,6.24865
8,1,0.8925657
8,1,6.540174
8,2,5.1231008
8,11,4.8108273
8,11,1.9279718
8,4,2.2674212
8,10,4.615762
8,6,5.5424356
8,5,0.8664789
8,9,3.2013254
8,9,7.6941824
8,2,6.145468
8,5,2.0776381
8,4,0.77121687
8,9,11.016052
8,12,2.2678514
8,2,2.4294798
8,6,11.877001
8,8,12.68802
8,11,5.532405
8,6,7.769476
8,11,1.009613
8,1,3.4427853
8,12,2.03445
8,1,4.1301045
8,6,12.24401
8,7,14.900313
8,12,1.3425002
8,11,1.6707234
8,6,8.44166
8,12,0.6954651
8,7,10.450255
8,9,12.395309
8,12,2.53901
8,1,3.0165877
8,2,5.325194
8,2,1.585578
8,10,8.845312
8,12,1.0547266
8,2,1.3169827
8,6,9.545507
8,7,11.857194
8,8,17.437262
8,9,9.32593
8,11,0.5383105
8,2,0.5685296
8,9,2.3443995
8,12,1.6642118
8,5,0.85279846
8,10,1.9499841
8,5,1.6572409
8,6,2.8299417
8,11,1.7646031
8,8,2.5594587
8,10,2.5266652
8,9,6.2653008
8,11,4.479023
8,5,2.001153
8,11,2.1571279
8,12,0.7789211
8,1,1.0570664
8,5,4.0526266
8,11,2.3359632
8,4,2.527464
8,12,2.0511913
8,11,0.5376029
8,11,4.9605126
8,5,0.37256908
8,2,4.961443
8,11,4.652037
8,12,5.6276727
8,10,5.800789
8,5,1.0975862
8,2,6.399931
8,4,4.77997
8,6,0.9621134
8,7,2.623797
8,2,3.9154928
8,11,8.000443
8,4,4.638985
8,9,2.1989045
8,1,7.7020135
8,8,0.15941477
8,11,4.0578156
8,11,4.681216
8,8,0.07870102
8,6,4.6272907
8,10,9.4783
8,12,0.8237047
8,1,2.5027733
8,5,3.3930378
8,11,0.792469
8,7,9.352243
8,7,16.789978
8,12,2.3262854
8,11,0.09356022
8,9,4.5211053
8,8,6.2173343
8,9,1.5318556
8,10,5.095483
8,12,3.1257033
8,12,3.7362208
8,6,2.765564
8,7,4.2386045
8,7,10.480637
8,1,3.0330863
8,11,0.93850803
8,2,0.22275114
8,5,4.053263
8,2,3.5825658
8,11,0.37770367
8,4,0.1428814
8,6,12.075507
8,7,12.503835
8,12,1.1545863
8,6,7.4469423
8,7,11.061532
8,1,3.15103
8,7,15.090837
8,11,1.8953137
8,6,10.158319
8,7,14.567963
8,11,1.852416
8,7,4.3287067
8,11,3.1027188
8,2,1.6053162
8,5,8.956299
8,9,11.562302
8,4,2.8964624
8,8,14.365018
8,11,1.3557558
8,12,1.9637675
8,7,11.730936
8,11,6.164359
8,5,5.78753
8,11,3.9668338
8,1,7.271736
8,11,5.161414
8,5,0.25459382
8,12,4.6684394
8,8,1.274848
8,11,3.674004
8,2,5.247342
8,4,5.0477195
8,10,2.8588781
8,2,5.448451
8,6,0.9566407
8,6,7.3332148
8,11,0.23217249
8,9,8.900215
8,4,1.4244518
8,6,7.9499474
8,5,11.303558
8,5,6.094668
8,8,12.905809
8,12,2.3845806
8,1,1.8983277
8,9,12.43656
8,11,8.00117
8,1,1.4798522
8,11,2.2003136
8,12,1.5911789
8,11,1.4739337
8,8,12.389241
8,12,0.7617588
8,1,1.1967282
8,5,10.33746
8,6,9.233802
8,1,0.87349796
8,4,4.633371
8,5,7.905928
8,7,10.461137
8,9,12.073609
8,1,1.6058264
8,2,0.33702707
8,6,11.97027
8,9,11.481007
8,10,8.3089695
8,12,1.5433421
8,1,0.13332891
8,2,2.183876
8,5,4.117034
8,6,12.606097
8,8,9.377506
8,8,16.926624
8,11,3.1205854
8,2,0.008536339
8,7,12.348402
8,9,9.090588
8,11,3.9415069
8,4,3.3805552
8,11,5.4261093
8,1,4.5893435
8,8,9.6789665
8,10,5.912699
8,9,7.0096345
8,2,1.9412074
8,5,6.4257426
8,7,9.082399
8,6,8.256883
8,8,12.174023
8,12,1.9553838
8,2,1.5063305
8,12,3.3351686
8,6,10.341148
8,6,11.587902
8,12,0.10442734
8,2,0.13367796
8,7,12.138905
8,8,10.15893
8,11,0.15270233
8,8,11.496331
8,9,5.2236533
8,10,1.6081977
8,12,3.7151937
8,4,2.8858113
8,1,0.34436607
8,12,4.721936
8,6,6.657075
8,1,6.811195
8,9,6.0636673
8,12,3.769591
8,1,6.1475677
8,6,11.598309
8,7,13.5387
8,11,0.40742826
8,2,0.3209405
8,5,3.3309126
8,11,0.6281605
8,6,10.368773
8,8,14.377123
8,5,5.2199717
8,9,7.842989
8,11,1.7638798
8,1,3.0072389
8,5,8.424776
8,7,18.26664
8,8,15.178761
8,5,8.5139885
8,9,13.217213
8,12,0.6121378
8,4,6.258035
8,9,11.955463
8,1,0.6576729
8,5,9.518212
8,10,5.711214
8,8,15.854066
8,12,0.041156292
8,4,5.1919374
8,5,7.1614695
8,10,8.118597
8,1,0.3672843
8,4,5.222955
8,6,10.782771
8,8,10.690488
8,12,1.4411092
8,5,8.47588
8,7,12.392615
8,5,9.62628
8,8,16.12365
8,11,3.511262
8,7,12.947315
8,8,17.273767
8,9,13.179563
8,5,1.3342462
8,8,4.165885
8,1,0.25752115
8,8,2.3654318
8,9,1.1251559
8,2,1.912467
8,8,4.268025
8,1,1.0679841
8,6,4.3718643
8,12,2.638576
8,8,3.4118
8,9,2.0610027
8,9,3.0793948
8,6,4.472236
8,9,7.2053347
8,11,2.7376318
8,6,13.066636
8,8,10.420513
8,2,6.6366477
8,1,5.099489
8,12,4.358287
8,11,0.22136259
8,8,7.0054927
8,12,2.0903184
8,1,4.493371
8,8,11.027813
8,5,3.91581
8,12,1.024622
8,5,4.3928847
8,7,9.976084
8,9,3.668003
8,10,5.914601
8,11,2.7997708
8,11,0.3842306
8,5,7.4779334
8,9,9.928445
8,8,13.177221
8,9,10.16774
8,10,6.1147413
8,6,14.810577
8,11,1.1116099
8,4,2.6035032
8,6,10.138956
8,2,1.9158621
8,7,9.786877
8,9,10.804979
8,10,5.3108344
8,10,7.3227353
8,2,1.435936
8,5,7.9824595
8,6,6.4335837
8,4,4.3241787
8,6,5.789136
8,11,2.4022498
8,4,0.81439257
8,11,1.9529462
8,2,0.03147459
8,7,7.533885
8,11,0.9472842
8,2,6.5477176
8,5,4.5608387
8,6,8.457443
8,8,10.603021
8,4,1.4999809
8,6,9.270027
8,9,5.606128
8,11,2.4535542
8,5,2.1333475
8,10,5.6599445
8,8,10.280238
8,12,6.1641827
8,11,5.5723124
8,4,2.540959
8,11,7.7743998
8,10,7.8363085
8,8,4.0615892
8,11,6.8186936
8,2,4.2729616
8,10,6.134261
8,12,0.60565233
8,2,2.5121388
8,7,11.304273
8,10,7.3937526
8,1,1.4707899
8,5,3.650124
8,11,3.595077
8,11,0.5352478
8,4,1.5966792
8,2,1.5405393
8,4,0.29196167
8,11,2.6962872
8,12,0.75414133
8,1,0.7778425
8,5,3.4755445
8,10,4.637615
8,9,9.027995
8,11,0.23269415
8,9,6.9510727
8,4,3.5692987
8,5,5.5709715
8,9,11.757707
8,1,0.9866524
8,10,5.806221
8,11,4.420128
8,2,3.0774727
8,12,0.42043304
8,11,0.83352995
8,4,4.8714614
8,9,9.475874
8,9,11.994483
8,8,8.085968
8,6,6.285408
8,11,0.38743925
8,8,8.092049
8,11,2.194343
8,4,1.5028348
8,8,14.7223835
8,7,11.650277
8,4,1.3583403
8,12,2.6047544
8,11,1.9741611
8,1,3.9380183
8,4,0.3181486
8,9,12.651239
8,7,10.090843
8,11,5.93613
8,9,11.685633
8,12,0.21249533
8,2,1.6226902
8,5,3.670906
8,4,2.2840948
8,9,12.895137
8,10,10.666292
8,12,1.0392976
8,4,1.5155683
8,12,1.0050931
8,4,1.9415474
8,7,11.792835
8,10,6.7647777
8,5,5.9827886
8,2,4.4960294
8,4,2.586794
8,7,8.889708
8,6,9.730125
8,9,10.824362
8,10,6.0725565
8,12,2.259223
8,11,2.6640248
8,10,8.028936
8,4,4.0306926
8,8,10.825953
8,7,11.605261
8,8,12.430229
8,1,0.42822695
8,11,0.50195885
8,8,10.103975
8,10,9.020092
8,12,2.2626615
8,6,8.62296
8,1,1.9726162
8,11,1.3177676
8,12,4.4647393
8,1,4.58807
8,2,3.894568
8,8,3.3543472
8,11,1.2773948
8,8,1.034131
8,10,2.7154799
8,12,2.7553349
8,12,2.7345326
8,12,4.2589397
8,1,3.5041044
8,11,0.80249786
8,11,0.51547766
8,6,0.722147
8,8,3.097725
8,9,1.2195415
8,10,1.6941094
8,6,2.5410318
8,7,0.2252636
8,10,1.9745698
8,2,8.151039
8,11,3.2409286
8,11,3.5825381
8,7,2.7867875
8,6,4.7781925
8,11,1.2496457
8,11,2.0639453
8,6,11.704704
8,11,0.6229067
8,6,9.533481
8,7,10.407555
8,1,9.106667
8,12,3.5497758
8,1,6.5620036
8,6,6.555524
8,6,10.440065
8,1,6.101592
8,8,10.775662
8,11,2.4926705
8,6,2.4157162
8,7,6.3019323
8,2,2.6413317
8,8,6.258311
8,10,2.2587433
8,11,1.6904826
8,11,2.3490663
8,6,5.1572165
8,9,8.538834
8,5,2.3900366
8,10,3.3192482
8,2,1.8272591
8,1,0.6907687
8,10,2.6309505
8,8,6.9804482
8,7,2.912198
8,11,0.6049938
8,11,0.023204327
8,2,2.3600705
8,11,3.0744576
8,12,2.914638
8,1,4.667505
8,2,5.614023
8,8,7.73011
8,1,1.2160437
8,4,0.57016134
8,11,0.7128525
8,11,3.044369
8,5,3.378038
8,10,0.7200861
8,12,5.2612267
8,2,5.7323694
8,7,9.38763
8,9,7.3216715
8,10,2.212964
8,2,2.5008917
8,7,9.804169
8,9,6.7699265
8,12,2.5718017
8,2,2.9748855
8,6,7.433113
8,11,1.4891844
8,7,9.127053
8,10,4.7613153
8,11,1.0345745
8,1,2.178176
8,9,7.345294
8,1,0.90781116
8,11,0.0045166016
8,4,1.1608133
8,9,7.6469145
8,7,11.337147
8,11,0.41070175
8,8,10.101492
8,11,3.4449072
8,2,3.022063
8,11,2.6689062
8,4,0.12995052
8,11,0.34594774
8,2,3.8459582
8,2,1.4241633
8,2,2.8771324
8,7,13.724712
8,9,8.867203
8,5,11.603412
8,9,6.580307
8,5,0.8835335
8,5,2.7101855
8,4,0.15350342
8,5,0.36054468
8,6,1.1134768
8,2,2.8363104
8,6,2.5159206
8,9,1.3771601
8,11,4.099151
8,6,3.3748598
8,8,1.0701752
8,11,0.73740816
8,7,3.9478865
8,11,4.7848177
8,5,1.1508102
8,8,5.138894
8,12,3.779481
8,4,0.19080448
8,7,1.7566624
8,9,4.575175
8,2,6.010376
8,6,2.8395467
8,2,4.3995214
8,6,5.231759
8,10,1.9559383
8,11,3.8405788
8,5,2.2643251
8,7,5.6411576
8,5,0.056591034
8,7,6.971966
8,2,3.8955908
8,8,3.6795106
8,9,0.9980736
8,10,2.683065
8,11,1.8928714
8,11,3.9896407
8,7,5.523051
8,8,1.4904908
8,10,0.3353262
8,11,2.3744357
8,1,7.387832
8,5,2.4908247
8,8,3.4058285
8,2,3.2515283
8,2,7.506342
8,6,0.31510735
8,10,1.0183897
8,11,5.543231
8,4,3.692884
8,5,3.1206307
8,10,1.0783548
8,1,4.8593845
8,11,5.4396114
8,5,2.9111762
8,12,6.543682
8,5,1.813446
8,6,2.5162811
8,7,0.45745087
8,12,4.92155
8,7,2.8457775
8,1,9.262255
8,2,2.9695091
8,8,2.3132915
8,7,0.770669
8,1,5.9081306
8,1,5.9341087
8,11,5.334194
8,8,1.5753112
8,9,0.23601818
8,10,6.1175346
8,8,3.4200644
8,11,3.118111
8,11,3.2529495
8,4,7.303376
8,6,1.822915
8,11,4.6353407
8,9,0.26583576
8,11,0.8885529
8,9,1.308929
8,11,6.1502185
8,9,0.8792305
8,4,4.406082
8,6,2.8482141
8,7,2.7937117
8,11,2.997202
8,10,0.4311242
8,1,4.454323
8,2,3.6691692
8,11,5.757063
8,12,2.6035268
8,1,5.3017936
8,8,7.1557527
8,2,4.5404644
8,6,0.5709381
8,8,5.5052958
8,10,0.32032585
8,11,4.963042
8,4,2.8097186
8,5,0.8997555
8,8,6.0251503
8,10,3.5371304
8,11,0.74380016
8,2,5.3336754
8,9,3.2283049
8,1,4.002223
8,5,1.2113853
8,11,1.2931027
8,5,0.50415516
8,7,3.690772
9,8,6.145713
9,12,3.4358184
9,10,2.1793165
9,2,0.9569664
9,7,5.0651217
9,5,2.3920841
9,11,1.1247878
9,11,0.15764427
9,4,0.078977585
9,7,7.8645563
9,9,4.5823317
9,10,3.2106605
9,1,4.5165586
9,4,2.3046513
9,9,6.1336966
9,4,0.7942152
9,10,3.4025269
9,11,2.3798127
9,4,2.4590807
9,10,4.2007318
9,11,1.0633159
9,2,0.35706422
9,11,1.3158507
9,11,1.3376851
9,12,3.57678
9,11,3.297871
9,7,4.9231606
9,10,1.6130581
9,2,3.2499907
9,5,0.027591705
9,4,1.0691171
9,11,4.757068
9,10,0.70459557
9,5,4.698698
9,5,1.1383009
9,8,8.797518
9,7,11.35019
9,11,1.2365303
9,5,2.0643606
9,8,7.395281
9,11,2.0145793
9,12,0.08723736
9,1,5.923946
9,2,3.535728
9,11,3.2676816
9,7,9.07934
9,2,2.2958279
9,7,8.69405
9,6,6.0697227
9,5,4.433074
9,4,5.889383
9,11,0.70644426
9,11,2.5775867
9,11,4.359828
9,1,0.37202835
9,6,12.798496
9,11,5.8708744
9,1,1.4753022
9,2,0.8359895
9,11,0.25162745
9,4,5.652846
9,5,9.456503
9,4,6.4569364
9,8,16.953316
9,1,1.4329443
9,6,14.502388
9,7,15.3084
9,8,2.0315685
9,11,1.5023003
9,6,0.56858444
9,8,2.1408372
9,4,1.1892648
9,9,0.570364
9,11,2.5721645
9,1,6.5326624
9,4,0.22301674
9,5,0.19646883
9,5,1.0986481
9,9,0.95118237
9,2,1.9455209
9,9,1.6558876
9,6,3.491312
9,11,3.1012516
9,10,2.5924644
9,1,4.36432
9,11,2.9995704
9,11,1.6009572
9,11,4.756183
9,2,2.993369
9,5,4.9708304
9,5,6.0773764
9,7,8.619057
9,8,11.459801
9,12,5.008154
9,2,7.4276056
9,7,7.872365
9,9,7.7608047
9,11,1.9921956
9,12,2.5934768
9,9,6.7130313
9,11,1.836443
9,1,5.6382527
9,6,8.79765
9,11,2.5581589
9,7,11.183086
9,12,5.2194934
9,2,6.4155903
9,9,7.3427696
9,11,0.6728358
9,5,4.602103
9,11,1.3673611
9,4,0.48307037
9,9,11.39698
9,4,3.0187511
9,12,1.269712
9,11,2.9838195
9,7,19.060787
9,4,4.507241
9,12,2.2090216
9,1,1.3692532
9,4,5.1302633
9,11,1.2765961
9,4,1.4845772
9,5,5.3283496
9,5,7.510824
9,1,0.7494831
9,1,5.8809667
9,2,7.816064
9,11,3.4928954
9,11,3.9556003
9,4,1.9266734
9,10,1.7420921
9,6,5.1672463
9,5,4.6285553
9,9,4.500806
9,9,4.3165865
9,2,4.206552
9,5,1.2652068
9,4,3.1732402
9,9,13.021187
9,12,3.6427503
9,2,4.7087803
9,6,9.517019
9,8,13.850723
9,11,1.8344641
9,6,8.394003
9,11,3.069696
9,1,4.2008224
9,12,6.0657444
9,1,0.9651818
9,6,11.507334
9,7,16.085236
9,12,0.45841408
9,11,0.70371294
9,6,11.78417
9,12,0.36242628
9,7,14.354679
9,9,11.017295
9,12,2.3583708
9,1,3.3705468
9,2,0.274395
9,2,2.3523583
9,10,10.2573395
9,12,1.1921616
9,2,1.9630814
9,6,9.198769
9,7,11.02334
9,8,17.540445
9,9,11.33364
9,11,2.1637201
9,2,0.2282753
9,9,3.7182436
9,12,3.3954148
9,5,0.43672276
9,10,0.4108162
9,5,2.2160125
9,6,3.36904
9,11,0.7123933
9,8,4.241253
9,10,1.9538221
9,9,8.520219
9,11,2.894843
9,5,0.53364754
9,11,2.9140706
9,12,2.6233597
9,1,2.520842
9,5,4.2008047
9,11,0.59071827
9,4,1.9203081
9,12,0.3236184
9,11,1.3100052
9,11,4.126939
9,5,0.6543536
9,2,5.552664
9,11,3.496961
9,12,5.11611
9,10,1.2381568
9,5,0.58348894
9,2,8.338671
9,4,4.0995483
9,6,0.40290546
9,7,2.8271756
9,2,3.5037048
9,11,4.5303917
9,4,5.897358
9,9,1.2688422
9,1,8.8400345
9,8,1.7116504
9,11,4.466863
9,11,5.8361173
9,8,1.2810884
9,6,5.3374453
9,10,11.067957
9,12,4.7523575
9,1,1.3271475
9,5,8.85523
9,11,0.07898426
9,7,8.662433
9,7,14.326862
9,12,1.1830511
9,11,2.0798678
9,9,2.494279
9,8,7.214321
9,9,3.496416
9,10,2.0399036
9,12,1.8226217
9,12,1.2735639
9,6,3.22366
9,7,6.635796
9,7,11.229725
9,1,1.1574593
9,11,1.6724014
9,2,0.05412674
9,5,1.8947229
9,2,1.834002
9,11,0.22712374
9,4,3.5721383
9,6,13.065862
9,7,9.007904
9,12,0.38364124
9,6,7.7778254
9,7,9.035798
9,1,0.96705246
9,7,14.50856
9,11,2.2768598
9,6,9.38953
9,7,12.790379
9,11,0.023996353
9,7,5.4240284
9,11,0.066408634
9,2,0.5807514
9,5,10.441247
9,9,10.097918
9,4,3.391488
9,8,14.392332
9,11,0.054088593
9,12,3.2371006
9,7,11.520871
9,11,5.4228826
9,5,4.4919586
9,11,5.574542
9,1,5.694742
9,11,4.8222327
9,5,0.053940773
9,12,3.3542383
9,8,1.5061469
9,11,5.3882985
9,2,8.980591
9,4,3.2658234
9,10,0.36255074
9,2,3.1052547
9,6,2.5101786
9,6,10.671804
9,11,0.4984603
9,9,7.863859
9,4,2.8477397
9,6,9.12958
9,5,10.855332
9,5,5.507232
9,8,12.86685
9,12,0.12720919
9,1,2.1866035
9,9,11.471243
9,11,6.8569765
9,1,1.4271836
9,11,2.880083
9,12,0.48834944
9,11,1.4941449
9,8,13.057409
9,12,1.2979264
9,1,0.38675833
9,5,8.286483
9,6,9.7435665
9,1,0.50302505
9,4,5.855118
9,5,4.15878
9,7,13.114503
9,9,11.215111
9,1,0.64412546
9,2,1.9765368
9,6,10.036993
9,9,11.906111
9,10,6.7104654
9,12,1.474278
9,1,1.5692658
9,2,4.9272013
9,5,1.5055418
9,6,12.288328
9,8,10.074746
9,8,18.763138
9,11,2.7703686
9,2,0.5225868
9,7,13.266945
9,9,15.192369
9,11,4.463659
9,4,2.7343535
9,11,5.4833307
9,1,4.0034924
9,8,8.050915
9,10,4.36698
9,9,6.6862555
9,2,0.86752796
9,5,5.1950836
9,7,10.695473
9,6,10.653254
9,8,11.348457
9,12,1.922884
9,2,0.95968056
9,12,2.377299
9,6,9.893808
9,6,11.541515
9,12,0.8855643
9,2,1.4094305
9,7,10.772722
9,8,9.503425
9,11,0.5665841
9,8,10.483695
9,9,10.045121
9,10,0.136487
9,12,3.7563667
9,4,3.067717
9,1,0.23575974
9,12,0.38919425
9,6,5.398491
9,1,4.6256433
9,9,6.365588
9,12,4.1867037
9,1,5.8856964
9,6,10.271301
9,7,14.197763
9,11,1.6178439
9,2,1.8106937
9,5,7.283999
9,11,2.7831435
9,6,12.217293
9,8,14.471484
9,5,5.8175592
9,9,9.746141
9,11,2.7854471
9,1,1.8752007
9,5,9.641232
9,7,16.714119
9,8,13.805891
9,5,6.972327
9,9,14.96835
9,12,1.9064331
9,4,3.5546408
9,9,9.473923
9,1,0.9185076
9,5,10.750156
9,10,4.6223392
9,8,13.9562
9,12,2.922429
9,4,1.6649637
9,5,7.743244
9,10,8.152109
9,1,2.722714
9,4,6.059418
9,6,12.508783
9,8,10.803089
9,12,1.21487
9,5,8.003554
9,7,12.21595
9,5,8.776387
9,8,15.0289345
9,11,3.9267492
9,7,13.73518
9,8,14.650327
9,9,12.263506
9,5,2.5988283
9,8,4.361282
9,1,0.15731621
9,8,1.4136887
9,9,0.22981358
9,2,3.0859885
9,8,4.9658866
9,1,3.0259006
9,6,3.6525354
9,12,2.3934274
9,8,2.6568594
9,9,2.7314653
9,9,0.8675213
9,6,1.0173435
9,9,5.977027
9,11,8.503918
9,6,11.41841
9,8,13.765348
9,2,8.097415
9,1,5.843497
9,12,3.8209236
9,11,3.6321955
9,8,7.0462494
9,12,3.771539
9,1,3.8956306
9,8,12.256514
9,5,3.8538432
9,12,1.9526296
9,5,2.3135386
9,7,10.363592
9,9,3.608533
9,10,7.8088036
9,11,0.5015507
9,11,4.049148
9,5,6.6243877
9,9,5.9686403
9,8,11.506661
9,9,10.464912
9,10,3.7650204
9,6,14.294367
9,11,0.8194213
9,4,5.257436
9,6,10.90436
9,2,2.312755
9,7,10.691509
9,9,10.285601
9,10,2.1891298
9,10,7.822006
9,2,0.11914444
9,5,8.173198
9,6,8.096703
9,4,4.147202
9,6,6.646796
9,11,2.3706012
9,4,0.2829218
9,11,3.2462115
9,2,3.091477
9,7,6.490632
9,11,0.19552183
9,2,3.9952679
9,5,2.2481117
9,6,9.165264
9,8,10.392289
9,4,1.6694794
9,6,6.563141
9,9,5.892884
9,11,1.2179933
9,5,0.16954136
9,10,3.9565191
9,8,14.381819
9,12,7.323082
9,11,6.664813
9,4,1.7148879
9,11,8.733571
9,10,5.581766
9,8,5.5278735
9,11,5.244216
9,2,4.7715793
9,10,5.848441
9,12,2.6582203
9,2,3.2629645
9,7,9.651602
9,10,7.409875
9,1,2.122931
9,5,1.6233158
9,11,4.3562675
9,11,0.574101
9,4,5.0069866
9,2,1.0654902
9,4,0.3143673
9,11,1.464098
9,12,0.8866377
9,1,0.19028568
9,5,2.0291471
9,10,6.7610235
9,9,8.512936
9,11,2.0416174
9,9,10.0351515
9,4,0.22294664
9,5,1.4297619
9,9,11.511712
9,1,1.2925878
9,10,9.113396
9,11,2.7766109
9,2,3.8409395
9,12,1.5354323
9,11,2.1839566
9,4,4.3075967
9,9,10.485909
9,9,14.330149
9,8,8.203957
9,6,6.967784
9,11,0.5473571
9,8,10.362776
9,11,1.5973725
9,4,3.2936954
9,8,16.538977
9,7,12.755528
9,4,3.0988111
9,12,0.65245914
9,11,0.41988754
9,1,0.72930956
9,4,0.30559444
9,9,11.653323
9,7,10.638188
9,11,5.7497687
9,9,10.686174
9,12,1.5849228
9,2,1.6568842
9,5,5.031497
9,4,0.014133453
9,9,12.599733
9,10,7.285324
9,12,3.4017134
9,4,2.2018042
9,12,1.2799668
9,4,3.6280818
9,7,12.044844
9,10,4.32535
9,5,6.1698246
9,2,4.7658477
9,4,0.11867523
9,7,8.636603
9,6,10.274835
9,9,10.331224
9,10,7.4402146
9,12,1.9066877
9,11,1.0679522
9,10,4.9701405
9,4,3.5201135
9,8,9.731438
9,7,11.460742
9,8,9.809609
9,1,0.2294035
9,11,1.6779165
9,8,11.204958
9,10,7.841258
9,12,3.2809577
9,6,11.982468
9,1,1.7987394
9,11,0.015946388
9,12,3.4903793
9,1,1.710257
9,2,2.9084334
9,8,0.9068546
9,11,0.9884243
9,8,0.6514225
9,10,0.4899869
9,12,1.7670207
9,12,2.5739763
9,12,4.374831
9,1,4.187978
9,11,3.211622
9,11,0.01890421
9,6,0.7627859
9,8,3.9920568
9,9,1.794464
9,10,1.1719694
9,6,0.34558964
9,7,1.7151818
9,10,3.4418564
9,2,7.742627
9,11,2.760375
9,11,1.608562
9,7,1.7707496
9,6,7.3294816
9,11,0.07373428
9,11,1.8066707
9,6,11.504011
9,11,0.53411865
9,6,6.7843423
9,7,9.670708
9,1,9.549718
9,12,1.5250046
9,1,6.7839293
9,6,8.369353
9,6,7.756195
9,1,2.9544537
9,8,11.1710205
9,11,1.754489
9,6,5.1229672
9,7,7.732552
9,2,5.950177
9,8,8.604364
9,10,2.719976
9,11,1.5339837
9,11,2.2679334
9,6,4.215373
9,9,8.183973
9,5,3.595542
9,10,4.154728
9,2,1.0817194
9,1,0.63078976
9,10,2.0886993
9,8,6.3204536
9,7,3.531783
9,11,0.12367296
9,11,0.75802565
9,2,1.1593506
9,11,2.2761817
9,12,3.8532896
9,1,4.8436346
