epoch,month,error
40,12,4.777895
40,1,5.1269975
40,6,7.7144136
40,6,9.357103
40,8,13.132231
40,11,0.14862871
40,6,5.685648
40,11,0.34689665
40,2,3.2133636
40,8,7.355378
40,11,1.0037465
40,2,0.50013494
40,11,0.578454
40,6,4.040097
40,9,5.9626865
40,5,6.14711
40,10,5.5372763
40,2,1.1260576
40,7,5.8403006
40,1,0.17904282
40,8,6.893119
40,11,0.66938734
40,11,0.13708448
40,2,4.7491217
40,11,1.2023458
40,12,2.1785946
40,1,2.9617212
40,8,9.670055
40,2,1.7882533
40,4,1.0612831
40,11,0.7643275
40,11,0.7205219
40,5,4.0755806
40,1,1.7360191
40,11,3.181992
40,7,10.373085
40,9,4.960841
40,10,2.8689027
40,12,2.7746882
40,2,3.7564964
40,7,9.800177
40,9,6.107057
40,10,4.275483
40,2,4.3016844
40,9,8.282732
40,12,4.50675
40,2,2.8674192
40,9,8.429348
40,11,0.21355915
40,12,5.743041
40,4,0.94896317
40,7,10.882407
40,10,5.5039334
40,11,0.04302454
40,1,2.4546547
40,7,10.630307
40,9,6.6902103
40,1,3.1782255
40,11,0.75964403
40,9,6.912208
40,7,10.876184
40,8,6.486746
40,11,1.1991978
40,2,1.1687789
40,11,2.408393
40,4,1.1727428
40,11,1.9457064
40,2,3.7144675
40,2,2.0125656
40,2,1.2376385
40,8,11.296397
40,9,8.097612
40,9,8.857177
40,5,9.316613
40,9,7.5237536
40,5,0.44400835
40,10,1.1295605
40,5,0.5962515
40,1,3.9307542
40,4,0.91316414
40,5,1.2262454
40,10,0.96422815
40,8,0.30899715
40,6,0.93561554
40,2,5.4804125
40,9,1.7734847
40,11,0.5848284
40,6,1.6741214
40,8,3.3579447
40,11,2.1756363
40,7,2.0127382
40,11,1.013454
40,5,1.0408306
40,8,1.7922397
40,12,7.0557127
40,7,3.9898014
40,2,5.7305365
40,11,4.321823
40,2,4.434719
40,6,3.709741
40,2,4.8516626
40,10,0.37157822
40,11,0.7992506
40,11,4.256402
40,5,3.333537
40,7,6.022127
40,11,0.50311327
40,5,1.2447124
40,2,3.200707
40,2,2.7466855
40,8,4.8995585
40,9,2.0612912
40,1,7.054391
40,10,2.7716894
40,11,3.8709922
40,11,3.584805
40,7,4.7301154
40,8,3.241715
40,10,3.3750472
40,11,1.4558814
40,10,0.23588276
40,2,5.2027946
40,2,5.346836
40,9,1.675612
40,10,0.6898289
40,11,3.96757
40,11,4.533704
40,4,3.5654645
40,5,1.9989891
40,6,0.15345526
40,10,1.651948
40,1,6.1667166
40,11,5.449342
40,5,2.5274763
40,5,1.1075082
40,6,1.3100319
40,7,4.0199046
40,12,7.6522026
40,1,6.3939753
40,7,5.3724537
40,1,5.062542
40,2,3.2673411
40,8,5.124933
40,7,0.24908352
40,8,1.7430315
40,1,6.1157107
40,6,0.49827528
40,1,6.887874
40,11,4.3252535
40,4,5.8418713
40,8,2.9903393
40,9,0.80329037
40,2,5.3302593
40,8,2.01549
40,12,4.739862
40,11,6.254666
40,4,5.387182
40,6,0.1290431
40,9,0.062604904
40,11,1.3181655
40,9,0.26501608
40,12,4.9769216
40,11,7.1142564
40,9,0.49074936
40,4,5.4093666
40,6,1.7695832
40,7,3.3019013
40,11,2.6644053
40,9,0.073293686
40,10,0.3621249
40,2,5.1527596
40,11,3.5016313
40,12,4.6120872
40,11,3.62087
40,8,2.8894434
40,2,3.882778
40,6,0.5067501
40,12,5.3600883
40,8,4.7658777
40,10,0.9094486
40,4,3.9912238
40,5,0.8060541
40,8,7.1148767
40,10,3.2382426
40,11,3.8365188
40,2,6.8972483
40,9,4.823855
40,1,6.5320063
40,5,1.3782063
40,8,4.3902607
40,11,0.90073633
40,5,2.3480563
40,7,6.9487615
41,8,4.457606
41,2,2.1432333
41,7,5.4709086
41,8,3.221012
41,5,0.08742809
41,11,0.85461617
41,4,4.8332496
41,11,1.2374516
41,9,3.791008
41,10,2.209302
41,4,1.7551804
41,8,5.4372535
41,9,4.228966
41,10,2.1228518
41,10,3.1739082
41,11,0.42762136
41,2,3.340804
41,11,0.62675714
41,11,1.720737
41,12,4.0291033
41,10,0.19586039
41,7,4.2331467
41,2,6.66319
41,4,4.8400993
41,11,3.6738772
41,10,1.4594603
41,5,0.3716259
41,10,1.455934
41,7,9.157429
41,9,3.5298624
41,11,1.9535704
41,5,1.5819306
41,1,8.046165
41,8,7.64478
41,11,0.12466383
41,12,4.533598
41,1,4.440481
41,11,2.415759
41,7,5.5688
41,2,8.615692
41,7,9.83897
41,6,6.167903
41,9,11.855064
41,4,2.8895893
41,11,1.2549701
41,11,5.1201844
41,2,0.8292384
41,11,2.0574856
41,4,4.5940433
41,11,2.966095
41,11,0.5368271
41,8,16.826786
41,1,1.1101589
41,7,18.190853
41,8,2.268165
41,11,1.7281289
41,8,2.7115746
41,10,1.4710493
41,4,1.1934938
41,9,0.270956
41,1,3.9099798
41,4,0.31987476
41,5,0.22325373
41,5,1.5786328
41,9,1.8849902
41,2,2.637063
41,5,1.8081017
41,9,4.1231804
41,6,1.8274312
41,11,5.6290536
41,6,7.522239
41,10,2.7740965
41,1,8.492153
41,11,3.3113494
41,5,4.6546865
41,11,6.0337267
41,9,4.5465727
41,4,1.0827222
41,5,1.8630991
41,5,5.059148
41,7,11.751467
41,8,10.799338
41,10,2.6953492
41,11,5.098709
41,12,2.5532491
41,9,5.2497063
41,11,0.8884311
41,12,4.0556884
41,9,4.6817446
41,11,2.7897196
41,1,5.0493293
41,5,2.7166023
41,6,9.541061
41,11,2.8920221
41,12,4.126497
41,2,6.0376034
41,8,6.7760096
41,9,5.6914263
41,11,0.8606205
41,5,5.148855
41,11,2.4149666
41,4,0.90560627
41,12,0.24178743
41,11,1.1815629
41,7,16.932915
41,4,4.3790555
41,2,0.8214159
41,1,0.57165813
41,4,5.0469584
41,11,1.3137465
41,4,0.6961708
41,5,5.8485847
41,5,6.188111
41,5,5.401732
41,1,1.6321334
41,1,6.142717
41,11,7.619478
41,11,1.2994885
41,4,2.3787494
41,1,6.0990405
41,10,2.467094
41,6,5.7841105
41,5,1.2804818
41,10,0.48654604
41,9,2.0800982
41,11,3.4712353
41,2,2.8342686
41,5,1.7282753
41,4,1.9872003
41,9,8.648508
41,12,1.8689437
41,1,1.8420019
41,10,8.352123
41,12,0.5921354
41,6,9.686677
41,11,3.5173836
41,6,7.8956947
41,11,0.036497116
41,1,5.9575596
41,11,2.2579794
41,12,1.9576497
41,1,1.5622826
41,6,11.808452
41,7,14.365413
41,11,0.88866377
41,6,6.9293227
41,7,13.783228
41,12,0.38771057
41,2,0.16981697
41,7,12.668897
41,4,0.30942822
41,9,11.164415
41,1,0.8157134
41,2,3.2886662
41,1,1.7138033
41,10,8.672298
41,12,2.4511871
41,2,1.9101367
41,7,12.966688
41,8,14.455796
41,11,1.2814465
41,2,2.6591473
41,9,3.4283307
41,10,0.36947536
41,12,3.5668616
41,10,1.0457563
41,5,0.7842741
41,10,1.4026341
41,5,0.30625916
41,6,0.95791245
41,11,0.1281538
41,1,1.6979074
41,11,2.9585376
41,8,2.925932
41,10,4.305738
41,11,1.4788613
41,9,4.0317554
41,11,1.7123346
41,5,1.1461781
41,11,0.057082176
41,12,2.6085105
41,1,1.3559904
41,5,2.303731
41,11,2.4261122
41,4,2.0114913
41,8,6.8022513
41,12,0.09838295
41,11,1.7594204
41,9,2.589201
41,11,1.4749804
41,5,5.743739
41,2,7.101582
41,11,5.288472
41,10,2.1437364
41,11,6.4063196
41,10,2.837914
41,5,1.5113144
41,2,8.213421
41,4,6.3089895
41,6,2.2010899
41,10,4.0904703
41,2,8.315795
41,11,8.52569
41,9,1.098351
41,8,2.3730936
41,11,5.9566708
41,12,7.3663416
41,1,6.02936
41,8,1.6295466
41,6,6.1175914
41,10,9.171398
41,12,0.73673344
41,1,0.5920887
41,6,6.3510747
41,5,4.656513
41,10,8.675661
41,11,1.143209
41,6,5.8991613
41,7,10.312879
41,7,14.27196
41,11,2.992652
41,2,1.6209803
41,5,3.7885237
41,8,4.21926
41,9,4.030294
41,10,1.6629744
41,12,4.2088323
41,12,4.869185
41,9,3.8789835
41,6,3.3936422
41,12,2.6453538
41,1,5.067763
41,11,1.4731269
41,2,0.2913084
41,5,2.640543
41,2,1.3141875
41,11,0.57308626
41,4,3.3870249
41,6,11.082532
41,7,12.306307
41,8,10.671113
41,12,0.6390424
41,6,6.096682
41,7,12.197201
41,1,2.668377
41,7,10.570593
41,8,10.815177
41,11,2.5819201
41,6,8.233657
41,7,12.423803
41,11,0.4646058
41,7,5.0882683
41,11,0.5760865
41,2,0.05193329
41,5,8.547501
41,9,9.328165
41,4,2.908864
41,11,0.09159756
41,12,1.1947904
41,7,10.512079
41,11,5.7876844
41,5,4.653288
41,2,4.9178853
41,11,4.571306
41,11,6.205025
41,11,7.2818146
41,11,4.243808
41,2,6.50821
41,12,5.472928
41,4,5.3223176
41,10,2.1832552
41,2,4.8551445
41,6,3.1968212
41,6,9.677858
41,11,2.602584
41,9,6.686434
41,4,2.0487852
41,2,4.0649676
41,6,9.385417
41,5,8.503376
41,6,6.3038645
41,12,0.4160757
41,1,0.21091175
41,9,9.303257
41,11,5.3293886
41,1,2.3628306
41,2,2.7677922
41,11,0.46356726
41,12,0.3408394
41,11,0.19991255
41,8,14.488768
41,12,0.6598625
41,1,1.1155272
41,5,3.93369
41,6,8.28307
41,5,3.757184
41,7,12.539509
41,9,12.072701
41,12,1.5101109
41,6,10.620426
41,10,5.1223483
41,12,0.45867825
41,1,3.321845
41,2,1.9185038
41,5,4.530482
41,6,6.738614
41,7,7.8588276
41,8,9.998577
41,11,1.1256475
41,2,2.272852
41,8,12.708688
41,11,3.4101589
41,7,13.5559225
41,9,11.702925
41,11,3.8368063
41,11,4.7721443
41,1,5.73881
41,8,6.3779764
41,10,3.0771418
41,9,5.032039
41,2,3.860764
41,5,2.318081
41,7,9.81316
41,10,0.74179554
41,8,10.689805
41,12,3.0638764
41,2,3.70855
41,10,1.9738235
41,12,3.8654978
41,6,8.920202
41,7,11.2930355
41,6,10.8176
41,12,2.049367
41,7,8.662901
41,8,10.239353
41,9,3.3928468
41,10,0.7426224
41,4,2.0489888
41,1,1.7039278
41,2,1.9661837
41,12,2.744458
41,6,5.756489
41,1,7.458819
41,9,5.864545
41,1,6.8529778
41,6,7.251438
41,7,10.032031
41,11,2.3605413
41,5,2.3872328
41,11,1.0124016
41,6,8.946765
41,5,4.85876
41,6,9.787953
41,8,11.540792
41,9,9.027249
41,1,4.161402
41,11,1.6253834
41,5,8.007286
41,7,14.346153
41,8,10.908099
41,10,4.1601925
41,2,1.8316841
41,5,5.757406
41,9,11.486586
41,12,0.4800224
41,4,5.496506
41,9,10.1163
41,1,0.64390326
41,10,8.514671
41,8,13.060997
41,12,0.5940747
41,11,2.406796
41,4,4.9315376
41,4,1.9871244
41,6,12.103106
41,8,12.047712
41,12,1.3214688
41,5,11.008828
41,7,12.024336
41,1,0.4587965
41,8,13.268484
41,7,13.716073
41,9,8.508267
41,5,1.5329628
41,8,2.2100616
41,1,0.06671858
41,8,3.7909346
41,2,1.0830989
41,8,2.639762
41,4,1.4399371
41,1,2.6982794
41,6,2.7212448
41,12,0.36585426
41,6,0.80959034
41,8,0.6728058
41,9,3.0834546
41,9,2.7859755
41,1,1.0790777
41,6,6.87237
41,12,7.095275
41,11,3.235187
41,5,6.337465
41,6,10.602649
41,8,9.910917
41,2,3.582656
41,1,7.194637
41,11,2.246698
41,8,6.278493
41,8,11.832315
41,5,3.6689806
41,7,11.70697
41,12,1.1183538
41,5,3.4760823
41,6,5.78397
41,7,5.9290557
41,9,6.9756513
41,10,5.029536
41,11,1.3900619
41,5,6.699259
41,6,10.78871
41,9,9.363017
41,8,10.296095
41,9,8.85424
41,10,5.5109386
41,6,13.486244
41,11,0.2788024
41,4,4.0466766
41,6,11.971209
41,6,9.497126
41,2,2.3338666
41,7,8.298952
41,9,9.842152
41,10,4.0449944
41,10,5.6647305
41,4,4.8111196
41,6,4.4484797
41,11,1.2527027
41,8,10.813708
41,4,1.4549785
41,11,2.6640382
41,2,3.4541993
41,6,9.102417
41,7,7.513224
41,11,0.9607887
41,2,5.47695
41,5,5.3592544
41,6,8.975854
41,8,13.229086
41,4,1.03193
41,6,4.874688
41,9,8.843299
41,12,6.0003734
41,5,1.9359422
41,8,6.770111
41,10,6.1081996
41,8,10.655681
41,12,8.360082
41,11,7.525918
41,4,6.34345
41,11,5.044035
41,10,5.3402815
41,12,5.27205
41,2,7.5406895
41,10,5.3648996
41,12,1.1374054
41,1,0.21136999
41,7,9.786153
41,10,5.818281
41,5,4.68841
41,4,2.043614
41,11,2.9620457
41,11,0.7330308
41,4,1.696546
41,2,1.6344476
41,4,1.3386168
41,5,3.2247436
41,12,1.5639185
41,5,1.1853704
41,8,7.9236374
41,10,5.193808
41,9,10.756509
41,11,1.820941
41,9,13.309038
41,4,1.8622952
41,5,5.1713657
41,9,10.063847
41,1,1.4620676
41,10,6.541232
41,11,4.606471
41,2,1.053359
41,12,0.39229298
41,11,0.10583544
41,4,1.8068357
41,9,11.95896
41,9,10.55596
41,8,10.479187
41,6,10.305747
41,4,3.3149848
41,11,1.3829365
41,8,9.365408
41,11,0.20658112
41,8,12.27562
41,7,13.89439
41,12,0.0360651
41,11,0.8402605
41,1,0.0075945854
41,4,3.7733827
41,9,12.975943
41,7,13.713733
41,10,6.376032
41,9,8.865689
41,12,1.8392668
41,2,0.1552496
41,5,5.008673
41,11,0.09505749
41,4,2.2290149
41,9,13.330103
41,10,11.096113
41,12,1.0895195
41,12,1.7802067
41,8,15.392044
41,12,0.02696848
41,5,5.637936
41,12,2.1650128
41,2,0.47670507
41,5,4.419504
41,7,9.626083
41,6,10.419773
41,9,8.934128
41,10,6.866279
41,12,2.2747707
41,11,1.8900943
41,7,11.15102
41,8,13.139593
41,1,0.5560808
41,11,0.4656229
41,8,12.296097
41,10,8.473328
41,12,1.6867293
41,1,0.718369
41,9,1.100194
41,12,5.548388
41,1,3.0619192
41,2,2.7764163
41,8,2.6244211
41,8,2.1294374
41,10,1.9867086
41,2,1.969523
41,12,3.2171347
41,12,3.5066366
41,1,3.951936
41,11,0.36576366
41,9,3.0511594
41,6,3.1331568
41,8,2.9386234
41,10,2.3745666
41,4,0.29808712
41,6,3.2989755
41,6,2.733642
41,10,3.2307572
41,2,7.5248604
41,11,2.262619
41,7,2.684908
41,6,5.440435
41,11,1.4876027
41,11,0.52292013
41,6,11.670186
41,11,2.0107975
41,4,2.7323031
41,6,10.013746
41,1,4.889666
41,12,2.3921063
41,1,3.2479095
41,6,8.665942
41,6,8.184652
41,8,11.551096
41,11,1.3982301
41,6,4.1063223
41,11,2.4484801
41,2,2.0747132
41,8,7.988297
41,11,0.22716618
41,2,0.18976736
41,11,2.055862
41,6,6.3892946
41,9,5.8186293
41,5,6.7502804
41,10,5.1313
41,2,0.051734924
41,7,6.935932
41,1,0.7314348
41,8,7.166024
41,11,1.0506086
41,11,1.8574338
41,2,3.1883676
41,11,2.2214265
41,12,2.079629
41,1,4.466653
41,8,7.3398476
41,2,0.46627474
41,4,0.7600651
41,11,2.224958
41,11,1.0786772
41,5,3.1518092
41,1,1.9083962
41,11,2.9434834
41,7,9.499284
41,9,7.980499
41,10,3.647615
41,12,2.6282678
41,2,5.4089437
41,7,7.4677086
41,9,5.3007784
41,10,2.8927417
41,2,3.2024522
41,9,8.499773
41,12,3.9319239
41,2,2.7423763
41,9,6.5469265
41,11,2.1401563
41,12,4.772051
41,4,0.78358126
41,7,8.186596
41,10,4.3463297
41,11,1.412837
41,1,2.7166915
41,7,7.576645
41,9,6.7491627
41,1,1.9797573
41,11,0.60478306
41,9,7.360589
41,7,11.48949
41,8,9.912098
41,11,0.7383108
41,2,0.83832884
41,11,1.9589553
41,4,1.7184709
41,11,1.5527582
41,2,2.1995273
41,2,0.60365534
41,2,1.2843981
41,8,11.072616
41,9,11.048981
41,9,7.5469866
41,5,9.330675
41,9,7.723864
41,5,1.4889708
41,10,0.53690624
41,5,0.5115123
41,1,3.9139194
41,4,0.9382539
41,5,2.0368943
41,10,0.87932205
41,8,1.5133624
41,6,2.1287704
41,2,4.7085705
41,9,4.1431556
41,11,3.1948032
41,6,1.771409
41,8,1.2503691
41,11,3.9732862
41,7,2.3564267
41,11,1.1824918
41,5,1.2869124
41,8,2.2176328
41,12,5.5567374
41,7,5.5043983
41,2,4.914341
41,11,2.8676708
41,2,4.3964796
41,6,4.044276
41,2,5.2939153
41,10,0.5386238
41,11,2.8343334
41,11,2.0244296
41,5,2.2115016
41,7,6.0670905
41,11,1.7465863
41,5,0.2949953
41,2,6.00179
41,2,4.377474
41,8,2.087161
41,9,2.0831695
41,1,5.6720915
41,10,0.081327915
41,11,1.4356112
41,11,3.2025108
41,7,3.6129847
41,8,3.4840884
41,10,1.6583776
41,11,2.957102
41,10,0.8876829
41,2,3.8965907
41,2,6.663693
41,9,2.3560028
41,10,0.9150777
41,11,1.9597685
41,11,4.990488
41,4,3.2931676
41,5,3.420742
41,6,0.47585583
41,10,0.75591564
41,1,5.7520704
41,11,5.5856123
41,5,5.402734
41,5,1.4697237
41,6,4.4660125
41,7,4.448471
41,12,2.6832519
41,1,3.975885
41,7,2.9266386
41,1,3.697469
41,2,5.0714245
41,8,6.027724
41,7,0.9819746
41,8,1.081543
41,1,4.7855744
41,6,1.3885393
41,1,8.002141
41,11,5.519002
41,4,3.6764834
41,8,1.95118
41,9,3.3734403
41,2,6.299301
41,8,0.6637449
41,12,6.633569
41,11,4.885578
41,4,4.125101
41,6,2.3755317
41,9,2.5929818
41,11,2.9424083
41,9,0.9812913
41,12,6.17329
41,11,3.4177864
41,9,1.7796178
41,4,6.986225
41,6,3.8864841
41,7,1.6886339
41,11,5.0730443
41,9,3.4596696
41,10,0.7813244
41,2,3.7021
41,11,4.794408
41,12,3.7268703
41,11,2.607491
41,8,4.3265533
41,2,5.7111626
41,6,2.6622915
41,12,5.7994347
41,8,4.2990227
41,10,0.23036289
41,4,1.4267387
41,5,0.4252019
41,8,6.562701
41,10,1.5950737
41,11,4.0783463
41,2,5.6929007
41,9,4.2207537
41,1,5.204421
41,5,1.3012099
41,8,6.040224
41,11,0.5497451
41,5,3.1719108
41,7,4.7801456
42,8,5.585131
42,2,2.259314
42,7,3.4718094
42,8,3.6280127
42,5,2.900447
42,11,1.2374458
42,4,2.3793483
42,11,2.020904
42,9,3.90069
42,10,0.6874685
42,4,0.96633434
42,8,5.0078435
42,9,4.9357934
42,10,2.1063795
42,10,0.76838684
42,11,0.36635733
42,2,5.284087
42,11,1.5694547
42,11,1.945982
42,12,3.777679
42,10,1.6670814
42,7,3.500453
42,2,6.5561028
42,4,3.4320211
42,11,4.8610606
42,10,3.2392688
42,5,0.32468796
42,10,1.0655785
42,7,8.243731
42,9,3.7818632
42,11,2.769661
42,5,2.7426686
42,1,6.277021
42,8,7.4805436
42,11,4.277302
42,12,4.6455917
42,1,5.2508755
42,11,1.9041804
42,7,6.9667664
42,2,5.611667
42,7,6.812812
42,6,5.146172
42,9,13.36121
42,4,5.1173606
42,11,1.4119382
42,11,3.278801
42,2,1.8251872
42,11,0.29899263
42,4,4.4051175
42,11,3.1610575
42,11,0.87582207
42,8,15.916895
42,1,1.8643093
42,7,18.438168
42,8,2.565724
42,11,3.662764
42,8,3.2082229
42,10,1.1397982
42,4,0.3335271
42,9,3.2817464
42,1,2.726781
42,4,2.3967795
42,5,0.98972464
42,5,1.6862016
42,9,0.2600279
42,2,1.157556
42,5,1.4658308
42,9,2.9513884
42,6,0.94479847
42,11,4.5545845
42,6,7.6089773
42,10,4.114785
42,1,6.9801598
42,11,3.0416117
42,5,2.4816904
42,11,3.8645327
42,9,6.995138
42,4,0.67153835
42,5,4.001561
42,5,5.229833
42,7,9.193647
42,8,11.059178
42,10,1.3300204
42,11,2.3151088
42,12,2.318897
42,9,2.298129
42,11,1.7706361
42,12,4.443516
42,9,4.2854967
42,11,2.2107258
42,1,6.5071874
42,5,1.0602279
42,6,6.085251
42,11,4.315002
42,12,4.187222
42,2,8.273776
42,8,8.697813
42,9,6.1707506
42,11,2.1734452
42,5,6.1063733
42,11,2.0115557
42,4,0.992506
42,12,0.29665804
42,11,1.6154504
42,7,16.903318
42,4,4.4989753
42,2,3.2419038
42,1,1.0477324
42,4,1.3048277
42,11,1.0310097
42,4,1.4840059
42,5,6.5309653
42,5,4.2389526
42,5,4.509349
42,1,2.3140512
42,1,6.6972995
42,11,5.61168
42,11,4.049422
42,4,2.6656585
42,1,4.788906
42,10,1.5396562
42,6,4.73249
42,5,0.4238763
42,10,0.099280834
42,9,5.8484735
42,11,5.025378
42,2,3.7430222
42,5,0.32925415
42,4,0.6305294
42,9,9.219657
42,12,0.8885493
42,1,2.828749
42,10,6.9451857
42,12,0.63544655
42,6,8.031704
42,11,2.2868176
42,6,5.044404
42,11,0.5733204
42,1,5.728386
42,11,1.3838644
42,12,1.2228837
42,1,2.0018272
42,6,11.231605
42,7,17.292372
42,11,2.9057884
42,6,9.023321
42,7,14.349741
42,12,1.116149
42,2,4.1470866
42,7,11.893626
42,4,0.33546066
42,9,11.654596
42,1,2.9866118
42,2,3.4635673
42,1,1.1742325
42,10,9.007324
42,12,3.1439152
42,2,3.053832
42,7,14.891849
42,8,11.881283
42,11,2.046103
42,2,3.3520317
42,9,2.4354725
42,10,0.26256084
42,12,4.540731
42,10,0.91318226
42,5,0.083945274
42,10,0.103689194
42,5,0.023880959
42,6,0.06141472
42,11,0.09175444
42,1,3.6695156
42,11,4.1771684
42,8,3.1201344
42,10,2.018673
42,11,0.5454073
42,9,4.43904
42,11,0.47259665
42,5,1.126462
42,11,0.4280405
42,12,2.9564319
42,1,1.3161426
42,5,0.8756151
42,11,0.26508188
42,4,1.0553241
42,8,5.5308332
42,12,0.34197283
42,11,1.0742264
42,9,2.7744827
42,11,0.41197112
42,5,1.8150983
42,2,7.333446
42,11,5.248182
42,10,5.4331245
42,11,4.4778633
42,10,5.8766994
42,5,0.43595123
42,2,7.0761495
42,4,6.4440336
42,6,1.7942162
42,10,2.8963232
42,2,7.7345533
42,11,6.8221316
42,9,3.2549968
42,8,1.5316782
42,11,5.5406137
42,12,8.364679
42,1,7.3919
42,8,2.072456
42,6,5.448718
42,10,7.473995
42,12,1.1569061
42,1,0.5580487
42,6,6.14997
42,5,5.601742
42,10,7.1933813
42,11,0.05106592
42,6,6.1620665
42,7,7.780864
42,7,14.164502
42,11,1.7231073
42,2,0.3304248
42,5,1.6918821
42,8,5.533386
42,9,2.3088617
42,10,3.1726208
42,12,5.3135676
42,12,1.6493797
42,9,5.6660323
42,6,0.8134918
42,12,3.338315
42,1,2.6835027
42,11,2.0065374
42,2,0.674592
42,5,0.7706995
42,2,2.902495
42,11,1.681171
42,4,4.176525
42,6,12.1618595
42,7,9.738491
42,8,12.26514
42,12,2.696526
42,6,4.690571
42,7,12.144218
42,1,4.4379735
42,7,13.1047
42,8,11.098673
42,11,1.3860121
42,6,10.145863
42,7,12.652464
42,11,0.37668276
42,7,5.2928467
42,11,0.9851527
42,2,1.5992846
42,5,7.9514704
42,9,8.590122
42,4,0.7962475
42,11,1.3109779
42,12,1.7823329
42,7,10.026018
42,11,7.181841
42,5,2.4166253
42,2,7.3544855
42,11,3.6914694
42,11,5.553948
42,11,6.542201
42,11,7.181416
42,2,6.8597145
42,12,7.6270723
42,4,4.698027
42,10,0.45184803
42,2,5.402112
42,6,0.5223584
42,6,11.037961
42,11,1.0669684
42,9,10.030555
42,4,2.7714176
42,2,4.337193
42,6,10.32454
42,5,10.556
42,6,5.6814814
42,12,1.6723671
42,1,1.4407101
42,9,10.731365
42,11,3.0640526
42,1,2.8637109
42,2,0.85213184
42,11,0.023003101
42,12,0.8622217
42,11,0.2814126
42,8,12.1828985
42,12,2.324996
42,1,0.39434814
42,5,7.7403626
42,6,9.120291
42,5,4.032616
42,7,14.03137
42,9,10.999446
42,12,0.06775904
42,6,10.22497
42,10,3.7758598
42,12,3.23253
42,1,1.7886748
42,2,4.267267
42,5,3.068276
42,6,9.142846
42,7,7.4678097
42,8,9.004572
42,11,0.018284798
42,2,2.4824128
42,8,12.940064
42,11,4.3979278
42,7,11.267701
42,9,10.585643
42,11,2.0449524
42,11,3.7063408
42,1,5.025041
42,8,8.184758
42,10,3.501215
42,9,4.274659
42,2,4.607613
42,5,4.072344
42,7,8.03999
42,10,1.2504635
42,8,10.19506
42,12,4.0058436
42,2,2.0247416
42,10,1.4330416
42,12,3.5616496
42,6,7.9546795
42,7,10.896363
42,6,9.064767
42,12,1.0916352
42,7,8.165309
42,8,11.176493
42,9,6.124027
42,10,1.5441732
42,4,0.49329472
42,1,3.1994712
42,2,6.5891795
42,12,1.0258338
42,6,6.8847322
42,1,5.4911356
42,9,6.220274
42,1,4.7065425
42,6,7.277416
42,7,10.019483
42,11,0.09303808
42,5,4.2410035
42,11,0.34268856
42,6,10.230513
42,5,6.061165
42,6,11.764829
42,8,13.932079
42,9,9.095824
42,1,2.448667
42,11,2.17739
42,5,7.2917757
42,7,14.553927
42,8,14.289909
42,10,3.9824543
42,2,0.31626606
42,5,5.3639793
42,9,11.446156
42,12,1.5799079
42,4,2.9655342
42,9,5.897519
42,1,0.42619228
42,10,6.272177
42,8,14.28771
42,12,1.5828924
42,11,2.5388198
42,4,3.898425
42,4,4.56945
42,6,12.245461
42,8,10.767193
42,12,1.3241897
42,5,7.444085
42,7,13.311664
42,1,0.31556177
42,8,13.309265
42,7,11.951194
42,9,10.352058
42,5,1.779522
42,8,4.3486533
42,1,2.3284674
42,8,3.378387
42,2,2.612414
42,8,3.37401
42,4,0.6962714
42,1,2.6734571
42,6,3.7945318
42,12,0.6765895
42,6,1.854023
42,8,2.8314064
42,9,3.2683206
42,9,3.0021977
42,1,1.353476
42,6,5.214493
42,12,5.745884
42,11,1.829474
42,5,2.7425623
42,6,10.324472
42,8,8.1141
42,2,5.342065
42,1,8.484445
42,11,3.1022491
42,8,6.7567453
42,8,9.984562
42,5,5.132497
42,7,10.238706
42,12,1.1665759
42,5,2.1920462
42,6,4.8354807
42,7,7.054837
42,9,4.930705
42,10,5.7293735
42,11,2.0558481
42,5,5.381718
42,6,9.447131
42,9,8.116
42,8,11.591957
42,9,10.665989
42,10,5.2186584
42,6,12.869943
42,11,1.2648044
42,4,2.3888168
42,6,9.912085
42,6,8.70817
42,2,2.5913205
42,7,11.055275
42,9,11.618164
42,10,2.2477808
42,10,6.9553246
42,4,3.1638641
42,6,6.3484926
42,11,1.9558907
42,8,11.12168
42,4,0.018459797
42,11,2.2418647
42,2,3.842113
42,6,7.220026
42,7,7.014825
42,11,0.6864095
42,2,3.4127095
42,5,3.2590418
42,6,9.508909
42,8,9.647786
42,4,1.0179377
42,6,7.3377934
42,9,5.83434
42,12,6.82842
42,5,1.2719669
42,8,8.428216
42,10,5.4682913
42,8,11.515639
42,12,7.915147
42,11,5.915237
42,4,4.1093907
42,11,4.9626484
42,10,5.450671
42,12,6.0373373
42,2,8.730234
42,10,5.281886
42,12,0.34124947
42,1,0.9814191
42,7,9.775099
42,10,6.208714
42,5,3.648346
42,4,2.3647175
42,11,3.894002
42,11,1.1392035
42,4,1.311862
42,2,3.2211132
42,4,1.6987314
42,5,5.1656075
42,12,1.6552644
42,5,1.694396
42,8,7.7536316
42,10,6.074647
42,9,8.624027
42,11,1.2087612
42,9,11.018426
42,4,1.8095484
42,5,5.306922
42,9,6.7690783
42,1,2.4101973
42,10,5.6498814
42,11,3.0416992
42,2,0.010158539
42,12,0.4816928
42,11,1.1878333
42,4,0.7490378
42,9,13.10905
42,9,12.866382
42,8,10.859276
42,6,7.836481
42,4,2.534361
42,11,0.9219403
42,8,9.200414
