epoch,month,error
25,11,1.35004
25,11,0.2554841
25,12,6.819852
25,11,3.757114
25,10,1.7925024
25,7,4.466546
25,10,1.3410459
25,2,4.457241
25,5,2.3025675
25,4,3.5199296
25,11,2.4825473
25,10,1.3721094
25,5,0.7673979
25,10,2.1459355
25,8,8.060687
25,7,8.12357
25,9,2.721362
25,11,1.2868762
25,5,0.16599178
25,1,5.5316668
25,8,6.85896
25,11,4.263011
25,12,4.5697308
25,1,5.5427732
25,11,2.9255767
25,7,7.7518697
25,7,7.9393997
25,8,7.6601124
25,6,4.5458965
25,5,2.8213863
25,4,4.6344867
25,11,0.39653254
25,11,2.0021052
25,6,15.63062
25,11,2.0022266
25,1,1.6208472
25,2,0.48962498
25,11,1.9587355
25,4,3.8867378
25,5,11.941809
25,11,2.9199057
25,11,2.6302476
25,1,0.0065021515
25,6,15.7886505
25,8,0.59206486
25,6,1.5479822
25,8,0.84843445
25,10,0.96347904
25,4,0.5435357
25,11,1.1314006
25,4,0.9267783
25,5,1.7485318
25,9,0.11275005
25,5,3.4382129
25,9,0.48480034
25,6,1.1891642
25,6,2.9787178
25,10,4.7376328
25,11,3.9688802
25,5,4.3247843
25,9,0.90027046
25,11,5.0825434
25,9,5.375987
25,11,1.0025601
25,2,5.4999
25,4,1.7107091
25,5,2.5939016
25,7,8.868415
25,10,1.6868744
25,11,6.4072046
25,12,5.0944157
25,2,7.0804257
25,7,9.266119
25,9,4.055279
25,11,1.3279643
25,12,3.444962
25,9,5.7363844
25,11,3.0022144
25,6,5.081273
25,9,5.489753
25,12,4.1490016
25,2,6.206477
25,8,10.494099
25,9,8.034634
25,11,0.9367947
25,11,1.6146398
25,4,0.58905315
25,9,13.490998
25,4,5.451892
25,11,1.1005745
25,7,13.147443
25,12,0.5045085
25,2,4.3582025
25,1,3.268063
25,4,1.8218408
25,11,1.4501357
25,5,2.0371733
25,5,3.3235483
25,5,4.5767355
25,1,1.6932964
25,1,6.9231
25,1,6.6966004
25,11,5.3566084
25,11,2.611546
25,4,2.0980706
25,1,5.2126
25,10,0.1371641
25,5,2.6579413
25,10,0.87807417
25,9,3.0336313
25,11,2.7834473
25,9,5.6402593
25,2,4.0043273
25,5,0.30379963
25,4,2.936833
25,12,0.41704607
25,1,1.8169804
25,10,9.323724
25,12,1.2050819
25,2,2.9532678
25,6,12.685473
25,8,14.387903
25,11,3.828763
25,6,7.293002
25,11,3.5039587
25,4,0.47696304
25,10,8.818485
25,11,4.0588317
25,12,1.667888
25,1,0.79649067
25,12,0.86502504
25,11,1.7925682
25,6,9.785282
25,7,11.904192
25,12,1.4915638
25,2,0.03664398
25,7,16.480646
25,4,2.687831
25,9,10.463299
25,12,3.006443
25,1,2.011158
25,2,0.5158648
25,1,2.4582095
25,10,10.157733
25,12,1.6501045
25,6,7.385453
25,7,14.60025
25,8,14.011155
25,9,10.263175
25,11,4.0291696
25,2,1.786355
25,9,3.1470408
25,10,0.52097416
25,10,5.4129786
25,5,1.4900651
25,7,3.13033
25,12,4.7252035
25,6,1.0013065
25,11,0.3601036
25,1,1.6885433
25,11,3.044909
25,10,0.8769493
25,9,4.24537
25,11,0.36765575
25,5,0.05890751
25,11,0.24259758
25,12,0.21832037
25,1,3.5877004
25,5,2.1225462
25,11,1.5220612
25,4,0.051986694
25,8,6.007036
25,12,0.15073109
25,9,5.504959
25,11,3.2209578
25,5,1.4095817
25,2,6.5112505
25,11,2.5881248
25,10,5.631629
25,11,6.0296345
25,12,5.942372
25,10,1.2928834
25,5,0.7511606
25,2,8.125987
25,4,5.221755
25,6,2.5865202
25,10,6.2870274
25,2,5.7026553
25,4,4.398588
25,8,0.85639954
25,9,0.9281535
25,1,10.68115
25,8,1.8059387
25,11,5.295007
25,12,7.3784385
25,11,5.2000713
25,8,1.5453701
25,6,5.505639
25,10,6.4070396
25,12,1.9290891
25,1,1.4419513
25,6,6.9634504
25,1,2.8421144
25,5,5.979663
25,10,7.574092
25,11,1.2841554
25,6,7.292506
25,7,10.367737
25,7,15.77768
25,11,0.2997589
25,2,0.99506474
25,5,6.0369353
25,8,5.655862
25,9,4.868327
25,10,1.7664146
25,12,6.306047
25,9,7.5025663
25,6,2.241269
25,1,3.461905
25,11,0.46807763
25,5,4.174317
25,2,1.4161668
25,11,2.8647585
25,4,0.4291153
25,12,0.825809
25,6,6.2196846
25,7,12.662441
25,1,1.2704606
25,7,14.706265
25,8,10.1097765
25,11,0.121910095
25,6,8.637146
25,11,2.3482533
25,2,3.5144439
25,9,10.04348
25,4,0.51246166
25,8,13.456856
25,12,0.77667856
25,7,9.783951
25,11,7.348937
25,5,2.7113469
25,2,8.208474
25,11,4.875469
25,1,4.9446716
25,11,6.131996
25,5,0.4052844
25,11,4.67741
25,2,7.7539496
25,10,1.8782625
25,2,8.557255
25,6,3.9233437
25,6,10.314728
25,11,3.77246
25,9,9.248833
25,4,1.6388369
25,2,4.6496987
25,6,8.03868
25,5,5.5262403
25,6,4.7731867
25,8,12.757487
25,9,9.156894
25,11,6.718602
25,12,2.4064898
25,8,13.545616
25,12,1.9663153
25,1,1.2599669
25,5,7.668336
25,6,9.412986
25,1,0.1849351
25,4,3.5123782
25,5,5.084366
25,7,12.2623415
25,12,1.1205559
25,1,1.1252623
25,2,1.5185795
25,4,4.4366517
25,6,10.463362
25,9,8.699101
25,10,3.6829185
25,12,0.48865128
25,1,1.3203759
25,5,2.6377754
25,6,9.084671
25,7,6.972273
25,8,7.813054
25,11,4.2319064
25,2,4.1369395
25,8,13.980192
25,2,3.409401
25,9,12.746452
25,11,3.4565163
25,11,3.63596
25,1,2.8529735
25,7,9.132826
25,8,8.29636
25,10,2.8691568
25,9,5.095044
25,2,4.309583
25,5,2.1546497
25,7,11.338269
25,6,8.683805
25,10,2.5735755
25,8,9.6599655
25,12,4.213267
25,2,0.63004255
25,12,3.4532497
25,5,8.31686
25,7,11.237477
25,6,8.349952
25,2,2.4523182
25,7,10.679915
25,11,1.9046844
25,8,10.371586
25,9,2.1691647
25,10,1.4034863
25,12,4.9491878
25,4,1.9409237
25,1,0.8283875
25,2,6.324125
25,12,3.2742794
25,6,5.457984
25,1,5.1358027
25,9,6.5082674
25,7,12.3763075
25,11,0.4055519
25,2,0.67187357
25,5,2.2090063
25,11,0.44314623
25,8,13.042487
25,5,3.6689415
25,6,10.939938
25,8,11.846518
25,9,10.211044
25,11,3.836596
25,1,1.8111243
25,5,7.6480317
25,7,16.64889
25,10,3.2744598
25,2,0.9718323
25,9,12.273366
25,12,3.8616996
25,4,5.1111703
25,9,11.155888
25,1,2.2221107
25,5,6.632766
25,10,8.829077
25,8,14.927802
25,11,2.4896488
25,5,7.537469
25,10,8.865627
25,1,4.1385903
25,4,4.3275867
25,6,11.617163
25,12,1.4158063
25,5,7.2889977
25,7,12.618289
25,1,0.6691227
25,5,8.724043
25,8,13.566235
25,11,3.9842987
25,7,12.973666
25,8,12.897447
25,9,13.569146
25,5,2.4930377
25,8,3.9034262
25,11,3.5265403
25,1,0.5566001
25,8,2.555458
25,9,0.09302235
25,2,2.0756803
25,8,1.3836546
25,4,1.0301356
25,1,0.23820971
25,6,3.5127492
25,12,4.4216237
25,7,0.76144123
25,9,1.7416382
25,9,4.54126
25,1,2.1353078
25,9,4.909907
25,11,3.197422
25,6,10.382204
25,7,13.1497
25,8,10.613043
25,2,4.5997643
25,10,2.4794765
25,1,7.0978065
25,12,4.1699085
25,11,4.1283064
25,8,7.0238957
25,12,3.8571026
25,1,4.667903
25,7,9.100579
25,12,2.1548643
25,5,3.1293132
25,6,6.957022
25,7,9.17931
25,11,0.47253466
25,11,0.8976011
25,5,6.496786
25,6,9.871767
25,9,8.442499
25,8,10.695601
25,9,9.154803
25,6,12.048079
25,6,9.331891
25,7,8.186585
25,9,9.34968
25,10,7.0603175
25,2,0.83186007
25,5,9.352347
25,6,6.526964
25,4,3.9780827
25,5,6.916645
25,11,0.86331177
25,8,11.34341
25,4,0.5697384
25,11,0.43946075
25,2,2.074582
25,7,7.803504
25,11,0.89092016
25,2,3.5852394
25,5,3.6398945
25,6,9.932276
25,4,1.2224054
25,6,6.470833
25,9,4.3412695
25,12,1.2219925
25,11,1.4150381
25,5,0.08382988
25,10,6.2566085
25,12,7.207044
25,11,6.9965568
25,12,8.562563
25,4,6.1009336
25,6,5.370416
25,11,8.591048
25,10,5.712834
25,12,7.3315506
25,11,2.2366488
25,2,7.861641
25,10,5.6463614
25,1,0.99819183
25,7,7.4544992
25,10,5.1932793
25,1,1.2525959
25,5,1.4869566
25,11,3.5947495
25,11,1.251183
25,4,1.2746272
25,2,0.097494125
25,11,1.6978359
25,12,2.1969552
25,1,1.6725893
25,5,1.4288788
25,9,8.9135685
25,11,4.1820545
25,9,8.46245
25,4,1.3891315
25,5,5.4548326
25,9,10.163475
25,1,0.54880285
25,10,7.0461655
25,11,2.7990837
25,2,3.3125057
25,12,0.78338766
25,11,1.0005784
25,9,10.437994
25,9,13.421887
25,8,9.449948
25,6,7.984809
25,11,2.6314988
25,8,9.659037
25,11,1.5987954
25,4,2.4027452
25,4,3.691217
25,12,0.024895191
25,11,0.9439964
25,1,1.1788955
25,4,1.1293621
25,9,11.638136
25,5,6.9250503
25,7,12.326742
25,10,8.211289
25,11,6.873628
25,9,9.943723
25,5,5.2593474
25,11,0.804482
25,4,1.7582211
25,9,13.092884
25,10,9.3811
25,12,0.17503166
25,4,0.44089794
25,12,0.8965068
25,4,0.16033173
25,8,16.713518
25,10,8.167661
25,12,0.297894
25,5,5.923481
25,12,0.7149372
25,4,1.568141
25,5,1.7198067
25,7,9.133709
25,11,1.8126774
25,6,11.346712
25,10,7.211124
25,10,8.661752
25,4,4.3717546
25,8,11.996519
25,7,10.84173
25,8,12.694456
25,1,1.1855788
25,8,11.5502205
25,10,8.108913
25,12,2.1104383
25,1,0.41602755
25,11,0.65336466
25,9,0.7795868
25,12,3.6746697
25,1,2.124361
25,2,0.78561974
25,8,3.2279224
25,11,1.1620054
25,8,2.4820056
25,12,2.7555861
25,12,3.0462532
25,11,0.7073331
25,9,1.1688623
25,11,0.20819616
25,8,0.33736134
25,9,0.96984196
25,4,1.6722045
25,6,5.380192
25,6,1.6473856
25,7,0.15110779
25,2,7.5072265
25,11,2.363955
25,5,3.3524399
25,7,2.4944482
25,6,4.30007
25,11,0.43888855
25,4,1.2548103
25,7,10.257585
25,1,6.943732
25,12,4.439603
25,1,2.5844269
25,6,9.300833
25,1,3.600917
25,8,13.297993
25,11,0.513031
25,11,1.6003332
25,2,0.5900173
25,8,5.730036
25,10,4.0575323
25,11,0.88515234
25,11,0.4088378
25,6,5.0010767
25,9,4.5878057
25,10,3.6253214
25,2,0.2836151
25,7,5.5415363
25,1,0.9562025
25,10,1.3029022
25,8,9.808254
25,11,1.0140147
25,7,5.5508475
25,11,2.4871516
25,2,2.0388205
25,4,2.3992014
25,7,7.9869184
25,12,5.119503
25,1,4.1842937
25,2,5.632531
25,8,9.465479
25,1,3.3907845
25,2,3.3568377
25,4,1.3470507
25,11,1.9737363
25,11,1.2977138
25,1,1.0850806
25,11,3.195139
25,7,9.173279
25,9,7.5598454
25,10,3.8369527
25,12,0.740561
25,2,1.2036524
25,7,7.9419565
25,9,6.962626
25,10,1.9820566
25,2,3.8681164
25,7,9.411587
25,9,5.87689
25,12,4.0657716
25,2,1.913765
25,6,6.1532784
25,9,4.0483294
25,11,0.61983156
25,12,5.6261787
25,7,10.772052
25,10,2.784563
25,11,0.49653435
25,1,0.8345623
25,7,10.361598
25,9,5.9010353
25,1,4.083718
25,11,0.41796684
25,4,0.05658436
25,9,5.754836
25,7,15.165651
25,9,9.849359
25,11,1.940836
25,8,6.618886
25,11,1.1055088
25,11,2.4178858
25,4,1.9258814
25,11,0.2973504
25,2,2.7582126
25,2,1.3275123
25,2,1.1059132
25,7,11.045501
25,9,10.217103
25,9,11.156708
25,9,6.6314745
25,5,0.22516203
25,10,1.4198627
25,5,2.3460479
25,1,4.2090077
25,4,2.146018
25,10,0.21824932
25,6,0.54595757
25,2,3.7730815
25,6,0.7755146
25,9,2.5944586
25,11,2.3066134
25,6,3.5977144
25,8,2.1096087
25,11,0.22877073
25,7,0.71907425
25,11,1.0146437
25,5,0.02728939
25,12,3.0707846
25,4,3.2647924
25,7,6.3318806
25,2,5.019079
25,11,3.2422464
25,9,2.739297
25,6,1.1229649
25,1,7.8312535
25,2,5.135303
25,6,5.8516464
25,10,2.2331266
25,11,1.762186
25,11,3.2596915
25,5,1.9158154
25,7,5.7001657
25,7,5.47233
25,2,7.2035637
25,2,3.556467
25,8,1.908474
25,9,1.5480423
25,1,5.877166
25,10,3.0223322
25,11,2.9013934
25,11,3.4630575
25,7,7.0161543
25,8,2.8015108
25,11,3.7350223
25,1,5.267384
25,5,3.4966812
25,8,3.3523293
25,10,0.30077267
25,2,6.253832
25,2,5.761059
25,6,2.6458397
25,9,0.7809143
25,10,0.16093063
25,11,3.2966857
25,11,5.523284
25,4,2.4935784
25,5,3.5286045
25,6,0.095869064
25,10,0.26012897
25,1,6.285904
25,5,1.514163
25,12,7.5585017
25,6,1.3911781
25,7,7.758685
25,12,4.659273
25,1,5.856433
25,7,2.0946684
25,1,5.8538
25,2,3.9063292
25,8,3.4451602
25,8,1.877677
25,1,5.425151
25,6,2.9912214
25,1,5.4550023
25,11,3.9679134
25,4,5.3557186
25,8,1.753519
25,9,0.8047929
25,8,3.1014805
25,11,6.0179033
25,11,5.1995497
25,4,3.2487147
25,6,2.6590047
25,11,6.357196
25,9,0.7110877
25,11,1.0660048
25,9,2.9060073
25,12,7.5063477
25,11,5.568711
25,6,0.30456924
25,7,2.8186922
25,11,3.6843371
25,9,1.367301
25,10,0.5637317
25,2,3.5341823
25,11,6.495252
25,12,4.210458
25,1,7.07582
25,11,0.115725994
25,8,7.6396246
25,2,5.602686
25,6,1.8155956
25,8,4.7437763
25,11,1.3084998
25,4,0.6923003
25,5,2.1593761
25,8,5.8106794
25,10,0.8467045
25,11,0.78564453
25,2,3.0180929
25,9,3.4986858
25,1,6.0159397
25,5,1.3363194
25,8,5.7736006
25,11,0.44513607
25,5,3.2030182
25,7,6.50576
26,8,5.1038785
26,12,1.96562
26,10,2.4189177
26,2,1.7510557
26,7,5.592492
26,8,3.8294706
26,5,4.450923
26,11,1.9692893
26,4,1.1619921
26,11,2.417458
26,4,1.8043442
26,7,7.4415874
26,9,4.7677045
26,10,1.8272362
26,1,3.808118
26,4,1.9654264
26,8,7.2508388
26,9,2.5358543
26,4,1.4530907
26,10,3.0338025
26,11,0.18998098
26,4,0.13526726
26,2,1.0789676
26,11,0.0820303
26,2,1.574111
26,11,1.5957422
26,11,0.6740279
26,12,0.98919225
26,11,2.5047407
26,10,1.9663801
26,7,3.5268698
26,10,0.20328236
26,2,6.815195
26,5,1.6685333
26,4,1.028245
26,11,3.472961
26,10,1.1392822
26,5,0.063492775
26,10,1.4384832
26,8,6.1743097
26,7,8.732844
26,9,2.6530285
26,11,3.4221668
26,5,1.8059363
26,1,8.424239
26,8,7.7796965
26,11,2.7229586
26,12,3.1972911
26,1,4.1382713
26,11,2.1824784
26,7,6.4069796
26,7,9.594134
26,8,8.41819
26,6,4.3984375
26,5,3.3734055
26,4,7.2532735
26,11,0.36478043
26,11,1.8771386
26,6,16.501514
26,11,5.793294
26,1,2.2913623
26,2,0.45649576
26,11,1.1943212
26,4,3.8532019
26,5,9.870666
26,11,5.680119
26,11,0.91796684
26,1,0.7852888
26,6,16.509108
26,8,1.2673903
26,6,0.39183712
26,8,0.20999336
26,10,0.26642036
26,4,0.22132587
26,11,2.7138758
26,4,0.19490385
26,5,0.4847169
26,9,1.1696873
26,5,1.50076
26,9,1.7355452
26,6,1.6181736
26,6,2.4200773
26,10,2.9577305
26,11,2.2088084
26,5,3.7234168
26,9,5.163974
26,11,4.8475533
26,9,4.6020966
26,11,0.2794237
26,2,4.963677
26,4,1.9326453
26,5,3.2014198
26,7,12.032947
26,10,1.2868156
26,11,5.2617655
26,12,3.9545643
26,2,5.6238065
26,7,9.533821
26,9,6.223365
26,11,3.0259628
26,12,3.9351273
26,9,4.0656323
26,11,1.6571999
26,6,6.1903896
26,9,4.9675016
26,12,5.2549987
26,2,4.626272
26,8,10.018219
26,9,7.477628
26,11,1.8922267
26,11,1.7310848
26,4,1.8898239
26,9,9.8487625
26,4,2.2753763
26,11,1.4235163
26,7,17.760513
26,12,0.82683563
26,2,1.5351233
26,1,1.6031469
26,4,3.7928343
26,11,0.8254056
26,5,3.4483175
26,5,5.0185986
26,5,5.0346127
26,1,1.215395
26,1,5.528102
26,1,4.527431
26,11,2.1902773
26,11,2.3677955
26,4,4.125815
26,1,6.7340703
26,10,0.4664688
26,5,2.6637397
26,10,1.0822015
26,9,4.416143
26,11,3.2444057
26,9,7.0978417
26,2,6.2630696
26,5,4.008927
26,4,0.2300539
26,12,1.3115206
26,1,3.8063855
26,10,9.51526
26,12,0.48550272
26,2,4.9235764
26,6,12.650021
26,8,14.038434
26,11,3.9883528
26,6,9.718441
26,11,0.7778225
26,4,0.021856308
26,10,4.6421995
26,11,1.8884096
26,12,2.7137308
26,1,0.90004253
26,12,1.3135533
26,11,0.020014286
26,6,7.2596493
26,7,14.498557
26,12,1.4981751
26,2,0.57311296
26,7,14.069109
26,4,1.3650622
26,9,12.435598
26,12,1.5666943
26,1,3.950376
26,2,0.57109165
26,1,4.187012
26,10,10.142228
26,12,0.29467726
26,6,8.016059
26,7,15.032762
26,8,17.531971
26,9,11.507254
26,11,1.2827625
26,2,2.648817
26,9,5.438529
26,10,0.29846
26,10,1.761724
26,5,1.0501518
26,7,5.197631
26,12,3.0047903
26,6,3.0123467
26,11,0.6618495
26,1,2.4091682
26,11,1.1124797
26,10,1.2071428
26,9,4.957492
26,11,0.48421335
26,5,3.7820768
26,11,0.8217974
26,12,3.1892362
26,1,1.7474065
26,5,3.0894694
26,11,0.9604454
26,4,1.0211191
26,8,5.1272926
26,12,0.28221798
26,9,6.6115036
26,11,2.4763498
26,5,4.735301
26,2,7.8174615
26,11,6.8960996
26,10,4.4208794
26,11,4.960827
26,12,10.23499
26,10,5.7511005
26,5,3.8728452
26,2,8.482723
26,4,7.7284975
26,6,3.1002817
26,10,2.813494
26,2,6.6700397
26,4,5.450024
26,8,0.15709591
26,9,1.3755469
26,1,9.850714
26,8,3.116928
26,11,4.455926
26,12,3.8833632
26,11,6.747109
26,8,0.32248497
26,6,5.822046
26,10,7.6007223
26,12,0.13569164
26,1,1.4662747
26,6,6.512529
26,1,0.33167458
26,5,2.1082878
26,10,8.738142
26,11,1.6015129
26,6,5.945739
26,7,11.813314
26,7,15.08082
26,11,0.64190674
26,2,0.5373459
26,5,2.9140835
26,8,9.251102
26,9,2.368309
26,10,2.64811
26,12,5.9520936
26,9,5.289719
26,6,4.908757
26,1,2.4080796
26,11,1.1969628
26,5,4.0873723
26,2,1.3745928
26,11,0.6358938
26,4,3.190288
26,12,1.6144056
26,6,6.9540863
26,7,13.709734
26,1,6.0750165
26,7,13.444525
26,8,12.291955
26,11,0.11675835
26,6,10.319996
26,11,1.1455193
26,2,2.4951472
26,9,8.092731
26,4,0.5211458
26,8,12.35637
26,12,2.6916218
26,7,7.686283
26,11,3.9815874
26,5,4.17163
26,2,8.007948
26,11,4.750906
26,1,3.1186934
26,11,5.8421407
26,5,4.2090364
26,11,2.9383903
26,2,6.6073813
26,10,1.1186951
26,2,3.9394698
26,6,1.6457567
26,6,9.398871
26,11,3.5759935
26,9,11.508284
26,4,0.30007076
26,2,1.534791
26,6,7.9403334
26,5,8.584293
26,6,7.976022
26,8,10.423072
26,9,10.560577
26,11,4.651713
26,12,0.77412033
26,8,13.862905
26,12,1.4027767
26,1,2.1805549
26,5,7.2954893
26,6,7.8028355
26,1,1.3651085
26,4,1.2824459
26,5,6.1283097
26,7,10.969571
26,12,2.2970948
26,1,1.3827682
26,2,3.1593313
26,4,3.8859558
26,6,10.662228
26,9,11.630861
26,10,3.7330036
26,12,2.8509402
26,1,2.0783448
26,5,3.320941
26,6,10.452566
26,7,9.075741
26,8,8.480203
26,11,3.1352873
26,2,3.689651
26,8,15.997936
26,2,5.2251625
26,9,10.751024
26,11,1.7040043
26,11,6.549629
26,1,4.396527
26,7,7.260092
26,8,6.913968
26,10,2.8003979
26,9,4.038891
26,2,4.712116
26,5,4.397548
26,7,7.682809
26,6,6.021351
26,10,0.25808907
26,8,9.716677
26,12,2.1662927
26,2,0.8597622
26,12,3.2769387
26,5,6.4032946
26,7,11.460295
26,6,10.162533
26,2,3.5870218
26,7,9.692156
26,11,0.7416692
26,8,11.547935
26,9,4.853289
26,10,0.28465557
26,12,5.108658
26,4,2.5367284
26,1,1.2323458
26,2,5.4471946
26,12,5.2345104
26,6,6.002189
26,1,7.5155025
26,9,7.1591234
26,7,12.062271
26,11,1.7835636
26,2,0.0942893
26,5,1.1400328
26,11,0.94748163
26,8,12.12802
26,5,3.8632448
26,6,11.321801
26,8,11.905734
26,9,7.914976
26,11,1.8327637
26,1,3.2745261
26,5,7.29161
26,7,13.324931
26,10,5.1989746
26,2,1.2206955
26,9,13.324408
26,12,1.8558458
26,4,3.71033
26,9,9.130863
26,1,2.1281147
26,5,9.256396
26,10,9.761288
26,8,14.477469
26,11,0.36026382
26,5,7.5115337
26,10,7.643391
26,1,2.1689124
26,4,3.974471
26,6,10.427773
26,12,2.6388993
26,5,11.1486435
26,7,15.1147995
26,1,3.209702
26,5,7.5341625
26,8,12.52369
26,11,4.75039
26,7,11.889501
26,8,14.700866
26,9,11.607484
26,5,1.6707907
26,8,1.9754314
26,11,1.3662705
26,1,0.19224405
26,8,3.1200752
26,9,1.2241831
26,2,1.0255628
26,8,1.4026918
26,4,1.307416
26,1,0.9005556
26,6,3.7514153
26,12,0.04607773
26,7,2.7181435
26,9,0.020942688
26,9,2.635313
26,1,1.8952222
26,9,6.313732
26,11,2.2997026
26,6,11.904243
26,7,9.803421
26,8,11.692966
26,2,7.131182
26,10,1.9475307
26,1,7.1685996
26,12,6.3268995
26,11,0.118724346
26,8,8.5301285
26,12,6.6676083
26,1,4.6375303
26,7,9.155314
26,12,3.117762
26,5,3.7156153
26,6,6.597916
26,7,9.350901
26,11,0.8592453
26,11,0.7760515
26,5,5.3472705
26,6,9.335712
26,9,8.698843
26,8,10.901583
26,9,10.187815
26,6,12.105818
26,6,9.955683
26,7,12.447489
26,9,10.631956
26,10,8.602708
26,2,1.2803774
26,5,7.126756
26,6,5.812113
26,4,5.304981
26,5,6.332124
26,11,0.66495323
26,8,12.337983
26,4,2.5804906
26,11,1.817502
26,2,4.255331
26,7,6.6855354
26,11,2.2384672
26,2,5.1008954
26,5,5.7382307
26,6,10.714035
26,4,0.71281433
26,6,6.3596716
26,9,6.2242265
26,12,4.284335
26,11,0.80990744
26,5,2.9554672
26,10,4.7347345
26,12,3.1746793
26,11,6.0760474
26,12,6.0454297
26,4,5.840276
26,6,5.8725204
26,11,7.0292807
26,10,5.8795586
26,12,6.606288
26,11,4.2529287
26,2,8.210974
26,10,7.2049303
26,1,1.006208
26,7,8.431372
26,10,5.6390896
26,1,2.0953798
26,5,4.0371737
26,11,3.6256027
26,11,1.6248136
26,4,1.7590618
26,2,0.82177687
26,11,4.735418
26,12,2.1254616
26,1,0.13396597
26,5,2.8441553
26,9,9.951494
26,11,0.8875489
26,9,8.988813
26,4,0.6229992
26,5,2.524187
26,9,9.778673
26,1,1.4107175
26,10,5.812482
26,11,2.024702
26,2,2.168458
26,12,0.8989177
26,11,0.002272129
26,9,13.300745
26,9,13.668114
26,8,10.257824
26,6,7.5125685
26,11,0.43999386
26,8,7.259885
26,11,0.34407187
26,4,0.677886
26,4,4.5975704
26,12,2.5011973
26,11,0.03561783
26,1,0.074243546
26,4,1.9356594
26,9,14.223184
26,5,5.954992
26,7,11.2294235
26,10,10.005921
26,11,4.5862274
26,9,11.737707
26,5,6.9536867
26,11,1.8511114
26,4,2.3905587
26,9,11.192717
26,10,9.817072
26,12,2.5875201
26,4,1.9945436
26,12,0.12333965
26,4,0.6264219
26,8,15.736394
26,10,7.2323127
26,12,1.5796876
26,5,5.252679
26,12,1.3512073
26,4,1.0529985
26,5,3.005515
26,7,9.485788
26,11,0.90471077
26,6,10.501259
26,10,9.490828
26,10,9.528896
26,4,3.8709688
26,8,12.63875
26,7,13.317494
26,8,11.9278345
26,1,0.21337557
26,8,9.219183
26,10,5.103142
26,12,3.3074927
26,1,0.4931817
26,11,1.3557749
26,9,0.21129513
26,12,4.091456
26,1,2.4076028
26,2,3.213695
26,8,3.099863
26,11,2.3659778
26,8,0.93240833
26,12,3.190092
26,12,4.273946
26,11,0.035914898
26,9,0.9041848
26,11,0.8199563
26,8,0.7377591
26,9,1.6976495
26,4,2.4431925
26,6,0.67051315
26,6,2.9916377
26,7,2.7671332
26,2,2.9329648
26,11,1.3704219
26,5,1.8593535
26,7,2.2625551
26,6,4.60466
26,11,3.2517161
26,4,0.0040454865
26,7,10.858743
26,1,6.70875
26,12,5.9690676
26,1,5.301659
26,6,7.485273
26,1,4.1069927
26,8,14.294015
26,11,2.425856
26,11,0.29761553
26,2,2.4797235
26,8,7.399763
26,10,0.884531
26,11,2.5578322
26,11,1.6608027
26,6,5.0271664
26,9,7.519078
26,10,2.911625
26,2,0.7600975
26,7,7.4954944
26,1,0.6971469
26,10,2.8267555
26,8,7.027952
26,11,0.3480177
26,7,3.7532282
26,11,0.04088974
26,2,2.7244017
26,4,0.8333702
26,7,6.1795816
26,12,2.763352
26,1,5.1788206
26,2,6.971768
26,8,9.573695
26,1,3.2585251
26,2,2.5154185
26,4,0.08759737
26,11,1.8914828
26,11,0.6021414
26,1,0.2619462
26,11,2.9343667
26,7,10.500541
26,9,9.91096
26,10,1.2977648
26,12,2.9980874
26,2,3.463941
26,7,7.2957983
26,9,6.8916893
26,10,1.7942677
26,2,4.551997
26,7,9.445282
26,9,8.038803
26,12,5.3409367
26,2,0.7141919
26,6,4.599717
26,9,6.7881937
26,11,3.60395
26,12,3.9889827
26,7,11.052032
26,10,4.9383125
26,11,3.4745493
26,1,1.4003029
26,7,8.032864
26,9,7.785384
26,1,4.063956
26,11,0.2595892
26,4,0.58822155
26,9,3.9542294
26,7,11.290233
26,9,7.9645276
26,11,0.7651
26,8,10.465912
26,11,3.3252769
26,11,1.0127163
26,4,2.7568078
26,11,1.781424
26,2,1.3639202
26,2,2.7869906
26,2,0.4877038
26,7,10.153255
26,9,11.350855
26,9,8.724892
26,9,9.048941
26,5,1.4632993
26,10,0.9311867
26,5,0.51692057
26,1,5.417665
26,4,1.0902224
26,10,1.5222082
26,6,0.29482937
26,2,6.2968597
26,6,0.3900013
26,9,0.2773466
26,11,1.8524985
26,6,0.8686409
26,8,3.557181
26,11,2.134912
26,7,2.8647208
26,11,4.3539686
26,5,1.0880508
26,12,6.201831
26,4,0.70414305
26,7,4.2574577
26,2,3.7247987
26,11,3.7177355
26,9,4.191787
26,6,2.6463628
26,1,7.6694937
26,2,5.0004773
26,6,5.6824164
26,10,2.0967555
26,11,0.4643898
26,11,2.7817194
26,5,1.9660726
26,7,7.3258176
26,7,7.505041
26,2,7.3640766
26,2,2.018938
26,8,4.5406923
26,9,0.9675298
26,1,3.2397044
26,10,2.2240372
26,11,3.366324
26,11,5.4686146
26,7,3.1827784
26,8,4.2141395
26,11,5.338271
26,1,3.4600263
26,5,2.0580802
26,8,4.526415
26,10,1.0863795
26,2,4.343833
26,2,4.708377
26,6,2.15203
26,9,4.129879
26,10,2.026741
26,11,2.7082498
26,11,6.0753098
26,4,4.5759435
26,5,1.5755014
26,6,0.33644104
26,10,1.2708144
26,1,5.7937098
26,5,1.4649053
26,12,6.5649323
26,6,1.1362486
26,7,6.3868732
