epoch,month,error
51,10,0.40893126
51,5,1.4127431
51,1,4.0333
51,4,1.6863327
51,5,1.4038401
51,10,0.47999334
51,8,0.7941394
51,2,6.1725616
51,6,0.20996094
51,9,0.40426826
51,11,3.6594987
51,11,2.0780683
51,6,0.113375664
51,8,0.77380276
51,11,5.5838265
51,7,1.6125145
51,11,3.9999619
51,8,0.10328007
51,12,7.2506933
51,4,0.40205336
51,11,7.470907
51,9,0.89562035
51,2,6.0321493
51,4,2.308124
51,6,1.9495468
51,2,5.1594477
51,6,6.1544456
51,10,0.10984039
51,11,3.4238472
51,7,4.9097404
51,11,1.6975675
51,5,1.4604621
51,6,4.0570364
51,2,3.719716
51,8,0.16035843
51,1,6.53537
51,10,2.164649
51,11,4.285234
51,7,2.2413263
51,8,0.70734787
51,10,2.5923686
51,11,6.8455973
51,1,7.6332965
51,5,5.2823734
51,8,2.1645403
51,10,5.233197
51,2,9.735887
51,6,2.477861
51,1,7.7841825
51,11,8.329048
51,4,5.723307
51,5,5.6936235
51,6,1.0179329
51,1,6.2582073
51,11,6.785756
51,5,6.304778
51,5,1.7758484
51,6,0.13815498
51,12,2.0888095
51,1,4.997292
51,7,1.6880236
51,1,5.5164404
51,2,6.132924
51,6,4.4088507
51,8,2.22781
51,7,0.5060339
51,8,0.57210827
51,1,8.428065
51,6,3.0947104
51,1,8.279046
51,11,7.3021393
51,4,5.834959
51,8,0.76676655
51,9,3.4714694
51,10,3.4006882
51,2,8.455548
51,11,6.5797987
51,12,5.382199
51,11,5.3412237
51,4,4.198266
51,6,1.9121952
51,11,5.675935
51,9,2.7502694
51,12,8.878915
51,11,6.8801312
51,9,1.2797451
51,4,3.85558
51,6,2.0470772
51,7,0.06277084
51,9,1.2760983
51,1,4.4498606
51,2,5.2619343
51,11,3.3946
51,12,5.102
51,1,4.8850083
51,2,8.5280485
51,11,4.016767
51,8,3.450821
51,6,1.3247099
51,10,0.26283836
51,5,2.1631155
51,8,3.5313683
51,10,2.0273438
51,10,2.5126
51,11,4.579914
51,2,4.6264954
51,9,3.170866
51,5,2.3488746
51,8,1.088726
51,11,3.3303633
51,5,1.0026903
52,8,2.5318022
52,10,0.869483
52,2,5.163005
52,7,3.0827665
52,8,0.498765
52,5,2.327115
52,11,2.9225893
52,4,1.3465872
52,4,0.3774147
52,7,3.998333
52,9,1.1965504
52,1,2.9853604
52,4,0.95109653
52,8,3.0536985
52,9,0.008131027
52,4,0.1657896
52,10,2.1506023
52,11,1.86096
52,4,0.11076355
52,10,2.2806358
52,11,2.7477684
52,2,4.265481
52,11,2.5883646
52,2,2.754352
52,11,2.5735078
52,11,0.56986
52,12,4.286721
52,11,6.303845
52,10,2.441586
52,7,2.2475786
52,10,3.9877667
52,2,6.4179144
52,5,0.2687416
52,4,5.465785
52,11,3.5176578
52,10,1.3004074
52,5,3.0135798
52,10,0.1923132
52,5,1.1582489
52,8,7.6029663
52,7,7.6537914
52,11,3.0593977
52,1,11.465437
52,8,1.4015579
52,11,5.8600254
52,12,3.5417144
52,1,8.160498
52,11,0.35426903
52,7,5.6611195
52,2,5.7130656
52,8,9.8736925
52,6,3.5646038
52,5,4.101022
52,9,12.33949
52,4,3.0924006
52,11,1.0687895
52,11,1.5144334
52,11,3.1443157
52,1,3.267941
52,11,4.1981792
52,1,2.273006
52,2,3.149681
52,11,0.35013103
52,5,9.751345
52,11,3.7226715
52,4,5.9102616
52,8,15.174243
52,1,3.576954
52,6,12.954244
52,7,14.626605
52,8,1.3619652
52,11,4.260855
52,8,0.17333889
52,10,2.3886795
52,9,1.1761603
52,1,4.0787106
52,5,4.07194
52,9,1.0531187
52,2,7.1764135
52,5,2.426526
52,9,2.2661705
52,6,0.20937061
52,11,8.798559
52,6,6.0373993
52,10,2.5108361
52,1,7.769206
52,11,5.6265674
52,5,0.1635809
52,9,0.8303509
52,11,5.1703596
52,9,1.99473
52,11,6.0767417
52,2,7.054289
52,4,0.36283398
52,5,5.134955
52,8,9.826834
52,10,0.31585407
52,11,8.109658
52,12,7.056924
52,7,9.247017
52,9,3.3640642
52,11,2.9840822
52,9,6.3233285
52,11,3.787901
52,1,9.379294
52,5,2.0295448
52,6,3.613284
52,11,7.9997745
52,9,4.64977
52,12,6.7036576
52,8,3.7569914
52,9,4.000476
52,11,5.3647666
52,5,2.771268
52,11,5.2824135
52,4,1.8455982
52,9,9.5422
52,4,0.4892931
52,11,0.5093322
52,7,13.056355
52,4,1.0334749
52,8,13.661932
52,12,2.1644554
52,4,0.49587154
52,11,2.287531
52,5,2.4045029
52,5,2.0409708
52,5,2.3124094
52,1,0.049839973
52,1,9.131136
52,2,5.8501005
52,1,6.899634
52,11,7.736882
52,11,4.4560103
52,4,6.2354503
52,1,5.9393544
52,10,0.664793
52,6,3.7591038
52,5,2.0570588
52,9,2.326933
52,11,4.1803102
52,9,3.0521708
52,2,5.2235293
52,5,0.33598804
52,4,1.6881185
52,9,12.091925
52,12,3.9441943
52,1,4.1453805
52,10,6.397484
52,12,2.278143
52,2,6.4379196
52,8,11.969118
52,11,5.546815
52,6,5.117303
52,11,0.33386326
52,4,0.22325993
52,10,5.9952955
52,11,0.88900566
52,1,5.204057
52,6,11.298209
52,7,13.770837
52,12,1.6156659
52,11,2.026473
52,6,6.1634617
52,7,12.771984
52,12,0.31475163
52,2,6.0133777
52,7,9.882223
52,4,3.5225868
52,9,9.880905
52,1,4.43691
52,2,5.4318433
52,2,2.4326997
52,10,6.1026115
52,12,3.576908
52,2,4.8779163
52,6,5.79967
52,7,9.823643
52,8,14.583742
52,9,9.097471
52,11,1.6495662
52,2,1.8230853
52,9,1.3645897
52,10,0.19223976
52,12,4.4214892
52,5,1.5852747
52,7,1.750639
52,10,1.3533101
52,6,1.2690992
52,11,1.7104149
52,1,3.2633152
52,11,5.8029265
52,7,5.1109266
52,10,2.982821
52,11,3.9574685
52,9,2.1242294
52,11,2.476368
52,5,0.8193426
52,11,1.990325
52,12,4.8247285
52,1,3.2468085
52,5,2.4581547
52,4,0.46756935
52,8,5.8978786
52,12,0.24974489
52,11,0.42595196
52,9,4.743716
52,11,0.4848299
52,5,5.1001205
52,2,10.990213
52,11,9.88195
52,12,8.23762
52,10,6.7911844
52,5,0.17346907
52,2,9.477267
52,6,2.2453356
52,7,0.8801775
52,10,5.1946898
52,2,7.5616817
52,11,11.467154
52,4,4.6788955
52,8,2.724247
52,9,1.7175832
52,1,5.828985
52,8,0.75296974
52,11,7.188705
52,12,6.1514373
52,1,8.320508
52,8,1.8642063
52,6,2.4434462
52,10,4.320505
52,12,4.458316
52,6,6.8942814
52,1,2.676509
52,5,6.4346914
52,11,0.564199
52,7,7.3089333
52,12,2.4549246
52,11,1.6438055
52,5,6.304671
52,9,0.35231113
52,8,2.687189
52,9,2.1227474
52,12,5.845883
52,9,3.6356354
52,6,3.3345318
52,7,8.53349
52,12,2.7354045
52,1,2.168014
52,11,0.51874447
52,5,5.1763883
52,2,6.2489285
52,11,0.20450783
52,4,0.47030354
52,6,10.319062
52,7,11.343716
52,12,5.164434
52,7,10.307137
52,7,8.817375
52,8,9.416975
52,11,0.8499708
52,6,6.5813513
52,7,13.11927
52,11,2.3782358
52,11,1.3252854
52,5,6.202935
52,9,7.1139717
52,8,11.071594
52,11,2.5798411
52,12,0.056284904
52,11,9.073921
52,5,7.6636133
52,2,9.536164
52,11,5.43007
52,11,9.051231
52,1,8.165381
52,11,7.6739397
52,11,9.936083
52,2,5.444278
52,12,7.6580143
52,10,4.809229
52,2,7.8992453
52,6,5.9324045
52,11,3.0616484
52,9,7.444667
52,4,1.5129642
52,2,4.805899
52,6,6.996683
52,5,9.803211
52,5,2.4631443
52,6,4.3966255
52,8,10.494095
52,1,1.1734614
52,1,0.568563
52,2,3.6473126
52,11,2.1257653
52,12,1.1441755
52,11,2.2511697
52,1,3.3379407
52,4,1.2016296
52,6,6.4342737
52,5,3.6988115
52,7,9.249827
52,2,1.3734851
52,4,3.5643368
52,6,7.0693913
52,10,4.0305376
52,12,1.9594979
52,1,4.979052
52,2,5.4997034
52,5,1.1141577
52,8,5.758073
52,11,0.19741154
52,2,5.3581223
52,8,13.785746
52,11,0.1889267
52,7,11.030304
52,9,8.742989
52,11,1.2241335
52,11,3.5090861
52,1,5.834664
52,7,6.2703314
52,10,3.0846968
52,9,3.6039925
52,2,5.2139335
52,5,4.03885
52,10,1.4179316
52,8,8.105731
52,12,4.8321834
52,2,5.3559175
52,10,1.2240143
52,12,4.9624395
52,5,5.5474796
52,6,9.383196
52,7,8.0991955
52,6,6.3215456
52,12,2.0144348
52,11,2.8084335
52,8,11.081565
52,9,5.3557806
52,10,0.8096113
52,12,6.578772
52,4,0.70927
52,2,6.2562013
52,12,4.5045023
52,6,6.5369234
52,1,7.7563205
52,9,7.4003534
52,12,3.8817565
52,1,7.7143345
52,7,11.263021
52,2,1.4251142
52,5,4.507629
52,6,8.568263
52,8,11.268876
52,6,6.9801445
52,8,7.913905
52,9,6.632201
52,11,0.32444668
52,1,3.5899835
52,11,1.7697134
52,5,8.804315
52,7,12.63649
52,8,11.241328
52,10,3.1741257
52,2,6.888294
52,5,7.551729
52,9,9.926227
52,12,4.4280496
52,4,4.3968625
52,9,6.7157764
52,1,3.8253746
52,5,7.9213257
52,10,2.9318857
52,8,10.735472
52,12,2.1833773
52,11,1.5257244
52,1,5.726415
52,12,0.82878256
52,5,7.1094856
52,7,12.623567
52,1,1.5435262
52,5,6.851676
52,8,9.370149
52,11,0.5260391
52,7,9.404413
52,9,8.929875
52,5,0.9023819
52,8,1.5174084
52,11,3.2437062
52,1,4.292742
52,8,0.80092525
52,9,0.62829876
52,8,1.6108046
52,4,1.951755
52,6,0.61314964
52,12,0.5313363
52,6,0.87028503
52,7,1.5343351
52,9,0.9240308
52,1,3.838326
52,8,3.4289584
52,6,2.1618223
52,9,3.011116
52,11,5.457825
52,5,0.43227673
52,6,8.378565
52,7,6.718869
52,8,7.972679
52,2,5.5615005
52,5,4.082943
52,10,0.8013983
52,12,5.098323
52,11,3.1335611
52,8,5.4651604
52,12,6.722067
52,1,6.4746675
52,8,8.535028
52,5,0.38512897
52,7,6.9818754
52,12,3.9374442
52,5,0.30867958
52,9,5.274148
52,10,4.194359
52,11,0.25317287
52,5,2.783863
52,6,7.935149
52,9,5.6447
52,8,12.544043
52,9,9.061044
52,6,10.029503
52,11,4.678688
52,4,0.28147316
52,6,10.376383
52,2,3.2504973
52,10,2.3001919
52,10,5.481147
52,2,0.75902367
52,5,4.1614046
52,6,2.1214638
52,4,2.386363
52,4,2.3526945
52,6,7.1556706
52,5,3.5576477
52,11,1.9709921
52,8,9.926943
52,4,1.6667628
52,11,2.65653
52,2,4.1365824
52,6,9.23715
52,7,6.477704
52,5,0.6196327
52,6,7.934387
52,8,8.34118
52,4,1.4773035
52,6,5.355834
52,9,3.697876
52,11,2.985036
52,5,0.79648685
52,10,6.649356
52,8,9.117215
52,12,8.912528
52,11,8.241757
52,4,8.113745
52,6,6.0248146
52,11,7.8784475
52,10,7.45885
52,8,8.824787
52,11,8.910495
52,10,6.7406187
52,12,0.99547863
52,1,4.3625636
52,2,3.514501
52,7,8.03578
52,10,4.6137238
52,5,1.9328861
52,11,3.6498752
52,2,3.70428
52,11,0.8776026
52,12,1.8014789
52,1,0.122036934
52,5,1.3516531
52,8,5.050641
52,11,1.8871536
52,9,7.6388655
52,4,1.3519077
52,5,1.8727341
52,1,2.5221863
52,10,4.7182302
52,2,1.304615
52,12,1.137178
52,11,3.6570601
52,4,0.019330978
52,9,10.336136
52,9,6.150132
52,8,11.20442
52,6,7.1577826
52,4,1.454483
52,11,0.27981472
52,8,6.146204
52,11,0.72916603
52,4,1.1440811
52,8,11.360048
52,7,11.442422
52,4,3.7810912
52,12,0.2959838
52,11,3.820695
52,1,5.11974
52,4,0.29994488
52,9,8.148505
52,10,5.285488
52,11,1.750123
52,9,11.297583
52,2,2.0906062
52,5,4.3466277
52,11,2.5569391
52,4,0.124069214
52,9,9.393803
52,10,8.357641
52,12,0.81311417
52,4,0.16261387
52,12,2.04674
52,4,2.662344
52,7,9.8489895
52,10,8.31032
52,5,5.3196507
52,12,0.58627605
52,2,1.6402364
52,4,1.3697739
52,5,2.432952
52,7,7.6027393
52,11,0.4466219
52,6,8.594819
52,9,6.89695
52,10,5.526456
52,12,0.53552437
52,11,1.7280598
52,10,5.619897
52,4,2.2559104
52,1,0.16113949
52,11,1.9981027
52,12,1.1880512
52,6,9.265638
52,1,0.42202282
52,10,6.6527643
52,11,1.1208029
52,12,5.4593263
52,1,4.3991327
52,8,2.683681
52,8,1.0646019
52,10,0.042699337
52,12,4.0822597
52,2,2.6063933
52,12,3.284414
52,12,3.5629435
52,1,5.7686834
52,9,0.5461254
52,11,2.4697213
52,6,2.6901336
52,8,1.0690541
52,4,0.08974552
52,6,0.60211945
52,6,0.498559
52,7,1.0086927
52,10,2.0063262
52,2,7.9060364
52,11,3.123726
52,11,1.3225517
52,5,0.12730789
52,7,0.8380928
52,6,3.7694798
52,11,4.267611
52,11,2.9517741
52,6,9.311504
52,11,1.249156
52,6,7.5821023
52,6,9.531596
52,1,6.848213
52,8,10.651895
52,11,3.6759725
52,7,8.28737
52,2,2.794735
52,8,5.010125
52,10,0.32118893
52,11,0.98732424
52,6,2.3564072
52,9,3.048253
52,5,3.0567245
52,10,2.7248182
52,2,1.9850307
52,1,0.07343483
52,10,0.22144127
52,8,6.4375157
52,11,1.9687362
52,7,4.5493145
52,11,0.8495207
52,11,2.3908854
52,11,3.150082
52,4,0.8262186
52,7,2.0342112
52,12,2.5789132
52,1,6.8880415
52,2,6.345581
52,1,2.7547748
52,2,5.301162
52,4,1.2392054
52,11,1.5690622
52,11,0.58323574
52,5,2.1039305
52,1,3.3579917
52,11,3.1442451
52,7,8.971426
52,10,0.97186947
52,12,4.245013
52,2,6.010742
52,7,8.033975
52,9,5.6298666
52,10,1.0401592
52,2,5.234537
52,7,7.5176344
52,12,6.204911
52,2,3.9117556
52,6,5.954916
52,9,5.401931
52,11,1.4232488
52,4,0.22914457
52,7,7.670944
52,10,3.30334
52,11,1.84235
52,1,5.0626035
52,7,7.756468
52,9,5.386918
52,1,5.352217
52,11,2.1498423
52,4,1.1788626
52,9,6.509985
52,6,5.051957
52,7,9.464436
52,9,4.0205355
52,11,0.78194237
52,8,6.6285896
52,11,1.6320505
52,11,3.2640953
52,4,2.2643824
52,11,1.7299552
52,2,1.3184237
52,2,1.834012
52,2,2.9836988
52,7,11.767031
52,8,9.337262
52,9,7.2259417
52,5,5.9595366
52,9,3.8185396
52,5,0.89580154
52,10,1.5728006
52,5,0.035328865
52,1,6.0977817
52,4,2.4843788
52,5,2.0720143
52,10,0.6612458
52,8,0.35601234
52,2,4.545208
52,6,1.0047312
52,9,0.9444542
52,11,3.4985414
52,11,4.881014
52,6,0.34529018
52,8,1.6425209
52,11,3.3516269
52,7,0.2627163
52,11,2.3165007
52,8,1.9130936
52,12,5.4795556
52,4,1.1753788
52,11,6.7011976
52,9,0.5237551
52,2,6.033641
52,4,3.8109765
52,6,0.21278667
52,2,7.3098245
52,6,4.3642464
52,10,1.2965326
52,11,2.02423
52,7,5.995106
52,11,4.219043
52,5,2.2719445
52,6,5.8973575
52,2,2.9016004
52,8,0.41896057
52,1,8.730351
52,10,2.2105064
52,11,6.150942
52,7,3.1524086
52,8,2.2979822
52,10,4.5714965
52,11,7.0426836
52,1,8.293695
52,5,4.7678404
52,8,1.3787584
52,10,2.408224
52,2,7.0980225
52,6,0.2652197
52,1,7.8148737
52,11,8.31402
52,4,5.441565
52,5,4.426255
52,6,2.065732
52,1,8.103885
52,11,6.353614
52,5,2.727077
52,5,2.733594
52,6,0.40154362
52,12,6.700164
52,1,5.48925
52,7,4.014338
52,1,5.1446514
52,2,6.8623266
52,6,1.4819174
52,8,1.5666122
52,7,0.43212795
52,8,0.32627296
52,1,7.448063
52,6,4.0366783
52,1,9.354884
52,11,4.0192814
52,4,6.34472
52,8,0.3122921
52,9,3.9305167
52,10,2.329679
52,2,7.890686
52,11,5.615309
52,12,6.3067856
52,11,5.579652
52,4,3.8010619
52,6,1.3052688
52,11,7.668188
52,9,2.2217145
52,12,8.807924
52,11,8.632765
52,9,0.6230898
52,4,6.1138725
52,6,1.2947617
52,7,2.6707764
52,9,0.09013653
52,1,5.888736
52,2,6.0950785
52,11,4.371955
52,12,6.8331327
52,1,7.875354
52,2,6.2126045
52,11,3.0837903
52,8,2.4633064
52,6,1.0927868
52,10,1.5815382
52,5,1.5282621
52,8,4.7793436
52,10,2.5252872
52,10,1.2787628
52,11,2.1488748
52,2,6.895215
52,9,3.6391134
52,5,0.33912992
52,8,2.678443
52,11,4.8647995
52,5,0.024145126
53,8,0.8223448
53,10,1.1932478
53,2,5.623575
53,7,3.505581
53,8,1.5731173
53,5,0.35354137
53,11,2.7624617
53,4,0.560915
53,4,0.89293957
53,7,3.0839138
53,9,1.4861078
53,1,4.3227882
53,4,0.8237505
53,8,3.6863613
53,9,4.5585566
53,4,0.048280716
53,10,0.11282349
53,11,0.18704653
53,4,0.95402527
53,10,0.853981
53,11,1.6584091
53,2,5.772851
53,11,1.1090064
53,2,3.745947
53,11,3.2249713
53,11,0.28393888
53,12,5.3414907
53,11,4.2993264
53,10,3.0831275
53,7,3.8057432
53,10,2.1655478
53,2,8.223145
53,5,2.3336267
53,4,2.3788185
53,11,5.964192
53,10,1.9763765
53,5,0.7208624
53,10,1.6993237
53,5,0.19396973
53,8,6.897087
53,7,5.7285557
53,11,5.406561
53,1,3.0339518
53,8,4.473748
53,11,3.8796434
53,12,3.751634
53,1,5.307414
53,11,0.27663422
53,7,1.9986057
53,2,2.7043362
53,8,6.598563
53,6,0.9849129
53,5,2.8538914
53,9,10.556492
53,4,5.1267166
53,11,1.2738733
53,11,1.9940314
53,11,2.9888086
53,1,7.3065047
53,11,2.5268364
53,1,3.4064555
53,2,4.439619
53,11,2.3934307
53,5,8.491877
53,11,2.3675203
53,4,2.465499
53,8,14.379471
53,1,2.829836
53,6,14.303782
53,7,18.744112
53,8,0.8206053
53,11,0.9117794
53,8,1.2598791
53,10,0.50687504
53,9,3.5178738
53,1,4.623417
53,5,1.99828
53,9,1.4342346
53,2,2.4060922
53,5,1.0913448
53,9,0.32222652
53,6,1.1447992
53,11,6.3083744
53,6,0.1331892
53,10,0.084934235
53,1,7.9817038
53,11,5.392859
53,5,0.47268105
53,9,2.6279144
53,11,5.6100855
53,9,3.0311346
53,11,3.004105
53,2,7.7967854
53,4,2.3434167
53,5,3.6874642
53,8,5.5876646
53,10,0.60291386
53,11,3.9323492
53,12,7.005678
53,7,8.570888
53,9,3.59297
53,11,2.0384083
53,9,3.0435991
53,11,5.519005
53,1,8.562296
53,5,1.2212362
53,6,4.1683693
53,11,4.417586
53,9,3.6125479
53,12,7.1746116
53,8,6.823907
53,9,6.56863
53,11,4.7253604
53,5,5.3376513
53,11,4.4706297
53,4,1.249115
53,9,9.113624
53,4,2.668663
53,11,4.934111
53,7,13.779044
53,4,2.1279402
53,8,16.558964
53,12,1.892004
53,4,3.5583858
53,11,2.0432215
53,5,1.5496368
53,5,1.8441105
53,5,4.512621
53,1,4.5760684
53,1,9.236864
53,2,8.982193
53,1,5.2550583
53,11,7.4737425
53,11,5.502937
53,4,2.830007
53,1,7.1789536
53,10,3.367114
53,6,2.1339626
53,5,1.1514373
53,9,1.5353098
53,11,5.1961136
53,9,4.339676
53,2,4.486707
53,5,1.7355833
53,4,1.9969764
53,9,8.267638
53,12,1.8077569
53,1,6.414555
53,10,8.477305
53,12,3.7123766
53,2,3.8928845
53,8,12.650086
53,11,1.6833363
53,6,6.5599775
53,11,0.20617294
53,4,0.5950422
53,10,5.001525
53,11,0.0008459091
53,1,4.8116994
53,6,10.547425
53,7,14.100441
53,12,4.7546096
53,11,3.1487722
53,6,7.451583
53,7,12.164202
53,12,2.5212421
53,2,1.8488798
53,7,11.941757
53,4,0.3595667
53,9,11.182581
53,1,3.3779502
53,2,3.9289546
53,2,4.1058297
53,10,7.5717163
53,12,0.7046375
53,2,1.0486503
53,6,7.9435625
53,7,10.861519
53,8,12.568634
53,9,7.7406816
53,11,3.2191234
53,2,2.2638426
53,9,3.0024176
53,10,1.6524544
53,12,7.2545123
53,5,0.68950176
53,7,1.596798
53,10,1.4104428
53,6,0.4093275
53,11,1.8685207
53,1,3.5495472
53,11,0.45610046
53,7,2.119403
53,10,3.4472184
53,11,4.8617053
53,9,2.7232618
53,11,3.4360123
53,5,0.8128195
53,11,1.6528368
53,12,1.1074777
53,1,4.8380523
53,5,2.3472786
53,4,0.047096252
53,8,7.0557575
53,12,3.6737413
53,11,0.32353258
53,9,2.498767
53,11,1.3279963
53,5,1.6927328
53,2,10.42825
53,11,9.653107
53,12,8.496064
53,10,7.678735
53,5,2.0327
53,2,11.329512
53,6,4.1521196
53,7,0.015183449
53,10,2.7607024
53,2,7.461776
53,11,9.947148
53,4,7.2369165
53,8,2.3832216
53,9,0.49228907
53,1,9.516992
53,8,2.3815994
53,11,7.3696017
53,12,7.941833
53,1,6.7225056
53,8,0.2618475
53,6,4.952075
53,10,7.6632166
53,12,1.3796396
53,6,3.513031
53,1,2.5356264
53,5,7.1301637
53,11,0.2685709
53,7,5.729143
53,12,1.0050626
53,11,0.30668736
53,5,3.680685
53,9,3.5768385
53,8,3.5792103
53,9,3.621272
53,12,4.0317597
53,9,4.4745092
53,6,1.341116
53,7,10.49084
53,12,3.5741663
53,1,2.6100278
53,11,1.8540611
53,5,1.8184881
53,2,2.499885
53,11,2.0634127
53,4,2.2540808
53,6,8.669036
53,7,11.360984
53,12,3.4225698
53,7,9.907847
53,7,10.821917
53,8,7.8202066
53,11,2.2295551
53,6,6.60857
53,7,13.479968
53,11,1.6743164
53,11,3.7925496
53,5,6.962531
53,9,6.3338585
53,8,10.405554
53,11,2.5131035
53,12,2.0349422
53,11,3.9895263
53,5,6.048212
53,2,6.036716
53,11,5.9015665
53,11,8.59739
53,1,8.558916
53,11,7.0536184
53,11,5.157681
53,2,8.567322
53,12,8.700024
53,10,2.7203293
53,2,4.316254
53,6,5.346449
53,11,2.5133905
53,9,8.893848
53,4,2.3172026
53,2,5.7057986
53,6,7.927809
53,5,7.118556
53,5,2.9470415
53,6,3.8493862
53,8,11.50783
53,1,0.9806895
53,1,2.3392844
53,2,3.0397115
53,11,1.6500535
53,12,1.3521748
53,11,0.33132696
53,1,5.148745
53,4,2.146984
53,6,7.779895
53,5,4.566365
53,7,9.162821
53,2,3.011506
53,4,3.4456377
53,6,7.2877827
53,10,2.7020473
53,12,3.162416
53,1,4.776809
53,2,4.689989
53,5,0.6338701
53,8,9.048274
53,11,1.1567831
53,2,6.5109916
53,8,13.452665
53,11,0.11963272
53,7,9.658169
53,9,9.375828
53,11,0.21218395
53,11,6.769535
53,1,5.1447415
53,7,5.5830536
53,10,1.2059832
53,9,3.437336
53,2,5.6230884
53,5,2.2247372
53,10,3.1043973
53,8,8.482218
53,12,4.227031
53,2,3.3723073
53,10,1.0165958
53,12,3.5616267
53,5,8.999691
53,6,7.520914
53,7,10.35926
53,6,7.0091085
53,12,2.4451838
53,11,2.472231
53,8,11.231295
53,9,2.086337
53,10,0.9763918
53,12,7.3683734
53,4,2.34584
53,2,7.1599355
53,12,3.796995
53,6,4.068198
53,1,7.870624
53,9,6.0161543
53,12,6.1851482
53,1,9.435877
53,7,11.439288
53,2,1.7520356
53,5,1.8265152
53,6,8.417618
53,8,9.621251
53,6,11.333662
53,8,11.96414
53,9,8.563423
53,11,1.4473867
53,1,6.537708
53,11,4.238202
53,5,7.069463
53,7,12.280665
53,8,11.036152
53,10,4.148573
53,2,3.2394161
53,5,2.889676
53,9,8.797447
53,12,3.574489
53,4,1.4634771
53,9,6.172758
53,1,3.975688
53,5,7.5519
53,10,5.9798555
53,8,13.50347
53,12,3.6725082
53,11,0.6207714
53,1,5.3599887
53,12,0.9054017
53,5,6.949382
53,7,13.4215555
53,1,3.027821
53,5,6.484043
53,8,11.40388
53,11,2.3522453
53,7,11.107424
53,9,9.440201
53,5,1.0220842
53,8,0.12967396
53,11,2.9542565
53,1,0.43499422
53,8,2.81817
53,9,3.6610756
53,8,0.35242176
53,4,3.1293569
53,6,0.6973944
53,12,4.3095098
53,6,0.9955673
53,7,1.2616396
53,9,0.49761772
53,1,4.4580092
53,8,1.5239353
53,6,1.1409788
53,9,1.2791805
53,11,5.9041915
53,5,1.6182919
53,6,10.079548
53,7,5.6686745
53,8,6.55715
53,2,7.8651786
53,5,4.787305
53,10,2.2786856
53,12,4.320862
53,11,3.8561287
53,8,6.2413588
53,12,7.818883
53,1,7.053402
53,8,10.981028
53,5,4.2746744
53,7,8.500868
53,12,3.9512877
53,5,2.7741241
53,9,4.7637157
53,10,0.5748968
53,11,0.74218464
53,5,2.8203583
53,6,8.684542
53,9,5.4781837
53,8,8.030628
53,9,9.423317
53,6,9.262444
53,11,4.0470896
53,4,0.5429039
53,6,8.513189
53,2,3.5781646
53,10,2.7979221
53,10,4.583667
53,2,2.0617104
53,5,5.037938
53,6,3.6340847
53,4,0.5581789
53,4,3.2971663
53,6,3.2691898
53,5,4.975191
53,11,0.5100727
53,8,11.978874
53,4,1.975946
53,11,2.7820477
53,2,5.915799
53,6,10.369381
53,7,3.0178595
53,5,1.7674389
53,6,6.188505
53,8,8.01774
53,4,0.5448475
53,6,4.9112196
53,9,1.1095438
53,11,3.5208826
53,5,2.2958088
53,10,4.287815
53,8,10.6274185
53,12,9.876246
53,11,6.878398
53,4,8.378731
53,6,7.510781
53,11,10.711827
53,10,9.149993
53,8,6.284888
53,11,6.094296
53,10,5.8511305
53,12,3.2089596
53,1,4.43718
53,2,4.4247575
53,7,5.186651
53,10,4.362833
53,5,1.2149696
53,11,5.485355
53,2,4.903657
53,11,4.371281
53,12,0.22011709
53,1,2.6129732
53,5,0.34527016
53,8,6.4552603
53,11,3.8082237
53,9,7.291525
53,4,2.6216202
53,5,2.0061789
53,1,1.0627232
53,10,4.941762
53,2,3.3230371
53,12,0.39628983
53,11,1.8822999
53,4,0.8429308
53,9,9.197504
53,9,9.419855
53,8,5.0784855
53,6,7.5012026
53,4,2.9839525
53,11,3.5029016
53,8,8.133732
53,11,0.18066692
53,4,0.9143534
53,8,12.690396
53,7,11.322231
53,4,3.6174507
53,12,1.6947117
53,11,1.6185961
53,1,1.2734804
53,4,1.2063236
53,9,12.433849
53,10,5.8691883
53,11,3.098833
53,9,9.413304
53,2,3.082633
53,5,3.4435549
53,11,0.3434248
53,4,1.9375682
53,9,9.71665
53,10,8.097984
53,12,1.3762555
53,4,1.3707194
53,12,1.201798
53,4,1.6879053
53,7,9.868372
53,10,5.4182043
53,5,4.8561316
53,12,0.13242626
53,2,2.7342515
53,4,1.8831596
53,5,0.4981861
53,7,8.077563
53,11,0.1040349
53,6,7.74605
53,9,6.6508427
53,10,6.3800316
53,12,0.861104
53,11,5.133549
53,10,6.8612423
53,4,2.52533
53,1,1.4706783
53,11,1.6331553
53,12,0.99642515
53,6,9.133613
53,1,0.3209877
53,10,7.6857204
53,11,0.33822823
53,12,4.9656434
53,1,4.1874104
53,8,0.40577602
53,8,0.18773556
53,10,0.63923883
53,12,5.14885
53,2,2.2800245
53,12,7.1765385
53,12,3.003209
53,1,4.9597692
53,9,0.118528366
53,11,1.7824349
53,6,0.13373756
53,8,0.21370411
53,4,0.8520622
53,6,2.60984
53,6,0.6243801
53,7,1.3503642
53,10,0.9881401
53,2,8.606968
53,11,3.3864574
53,11,3.1611524
53,5,1.266882
53,7,0.94338894
53,6,4.3593283
53,11,0.28142977
53,11,3.5365891
53,6,7.821808
53,11,3.291623
53,6,7.8035154
53,6,7.736495
53,1,4.998373
