epoch,month,error
120,2,4.91978
120,11,3.6206918
120,4,0.32185125
120,7,3.8594027
120,12,6.5674534
120,1,6.0072594
120,2,6.1495094
120,8,5.763068
120,1,6.4680195
120,2,4.9111967
120,11,2.4906468
120,11,4.4682117
120,5,3.3971272
120,1,5.601834
120,11,5.1068254
120,7,8.168733
120,9,5.231082
120,10,1.1491194
120,12,5.6474457
120,2,4.7152576
120,7,8.92091
120,9,2.7778091
120,10,1.3669691
120,7,8.837353
120,9,5.2221365
120,12,7.772685
120,2,6.3673477
120,6,3.8803682
120,9,3.6024895
120,11,2.7220817
120,12,9.269159
120,4,1.3846607
120,7,9.13065
120,10,3.7697425
120,7,6.785574
120,9,7.8596187
120,1,7.101463
120,11,6.6084223
120,9,1.4188442
120,6,6.414675
120,7,12.211142
120,9,4.2417707
120,11,0.89935017
120,8,6.176881
120,11,0.25526047
120,2,5.7659082
120,11,1.1410847
120,4,1.7157164
120,2,3.9907002
120,2,3.1001878
120,2,0.21107006
120,7,11.626981
120,9,9.063766
120,5,7.6121483
120,10,0.25670528
120,5,0.62299347
120,4,0.22850609
120,5,1.6248021
120,10,0.49121618
120,6,0.91810703
120,2,4.9567547
120,6,2.0845046
120,11,2.6953254
120,6,0.15768528
120,8,0.2596674
120,11,2.439375
120,7,0.23599148
120,11,0.80769205
120,5,1.0697517
120,8,0.31271267
120,12,7.907134
120,7,4.522472
120,2,5.446823
120,11,4.26982
120,2,5.622658
120,4,1.7597113
120,6,3.845716
120,1,7.488325
120,2,4.831698
120,6,7.5645084
120,10,1.2990308
120,11,2.7498448
120,5,0.16058064
120,7,5.1641474
120,11,3.920537
120,5,2.169829
120,6,5.8722286
120,7,7.5071597
120,2,4.227009
120,2,3.0849156
120,1,7.0194244
120,10,0.59826994
120,11,4.8766522
120,11,5.4976063
120,7,1.7362509
120,8,4.467024
120,10,2.587113
120,11,3.4410727
120,1,7.1340623
120,5,1.8494229
120,8,3.481309
120,2,6.989173
120,2,6.3413467
120,6,2.7673988
120,9,0.29505634
120,11,3.8103526
120,11,3.1351397
120,4,3.0264454
120,5,1.2004056
120,10,0.29718494
120,1,5.011284
120,11,3.0204425
120,5,2.7559624
120,12,5.0608006
120,5,1.8848
120,7,4.3486867
120,12,5.3185015
120,1,4.9826045
120,7,3.2706661
120,1,5.208956
120,2,5.8249273
120,8,5.4766936
120,7,0.31269455
120,8,0.8640032
120,6,2.44948
120,1,6.3591146
120,4,4.825035
120,8,2.8941255
120,9,3.6820006
120,2,7.249036
120,8,1.8273315
120,11,5.1147604
120,12,6.278547
120,11,3.0757034
120,4,5.940522
120,11,3.3914416
120,9,1.929357
120,11,2.7946422
120,12,6.304042
120,11,6.497647
120,9,1.3302383
120,4,3.5951827
120,6,0.4221697
120,7,1.5321102
120,11,2.8069987
120,9,2.3680449
120,10,0.10524702
120,1,3.6490996
120,2,5.5371723
120,11,6.6319914
120,12,3.4994228
120,1,5.4593234
120,2,7.007807
120,11,2.9043283
120,8,4.7823887
120,6,0.9153781
120,12,4.828038
120,8,4.399355
120,10,1.0948992
120,11,4.0945287
120,4,1.208107
120,5,0.4772272
120,8,5.9426394
120,10,1.1996584
120,10,0.7226572
120,9,1.4100447
120,1,4.893507
120,5,0.6533327
120,8,5.325533
120,11,2.7334585
120,5,0.25794315
120,7,5.943043
121,8,4.277395
121,12,6.796891
121,10,3.0623283
121,2,5.5233755
121,7,3.5493784
121,8,1.4731255
121,5,0.6599493
121,4,0.76748466
121,11,5.210549
121,7,5.3033643
121,9,1.7423267
121,10,0.67649937
121,4,0.56495667
121,8,3.7424173
121,4,0.80344677
121,10,0.07218456
121,11,0.2396946
121,4,1.3731227
121,10,0.7017145
121,11,4.764983
121,2,3.1611958
121,11,0.9864435
121,2,5.6872845
121,11,2.8897033
121,12,7.983816
121,7,3.7996836
121,10,0.41370916
121,2,5.985755
121,5,0.99331427
121,4,6.835743
121,11,5.4878774
121,10,2.2890291
121,5,4.1489553
121,10,3.2406726
121,5,0.36946583
121,8,5.756583
121,7,6.880063
121,9,1.2971125
121,11,4.0201855
121,5,5.3278527
121,1,10.512072
121,11,3.6089573
121,2,5.3482203
121,11,1.6983986
121,7,8.069636
121,2,9.446201
121,7,7.2795773
121,8,8.095329
121,6,4.3248377
121,5,4.2560744
121,9,8.969456
121,11,1.9034691
121,11,1.3601856
121,1,3.7356067
121,2,1.5337977
121,4,2.0275297
121,5,8.73428
121,11,1.9447317
121,8,16.05349
121,1,1.3833628
121,6,14.228186
121,7,16.83508
121,8,0.98352146
121,11,2.2889724
121,8,1.4311686
121,10,4.2595034
121,4,3.0350008
121,11,2.600587
121,1,2.4499617
121,4,2.5649161
121,5,1.5564628
121,5,4.9884562
121,9,0.69677925
121,2,3.2438154
121,5,0.6133461
121,9,3.942792
121,6,0.03735447
121,11,7.679426
121,6,3.8143291
121,10,2.2203298
121,1,6.938529
121,11,5.2508636
121,5,2.3809562
121,9,2.323595
121,11,7.8293886
121,2,7.215948
121,4,3.6126604
121,5,0.3638525
121,5,3.5902576
121,7,8.754444
121,10,0.9007225
121,11,4.8864517
121,2,6.802069
121,9,2.8703213
121,11,4.4962463
121,9,2.0919456
121,11,3.8293629
121,6,6.4243107
121,11,3.8955603
121,7,10.66953
121,9,4.4419804
121,12,6.3419776
121,2,7.6572437
121,8,7.1990995
121,11,5.033097
121,5,1.612463
121,11,6.358756
121,4,1.9637737
121,9,7.018279
121,4,0.91128826
121,12,0.9843621
121,11,4.0626493
121,7,12.117388
121,4,2.6655436
121,2,7.324162
121,1,2.5660615
121,4,1.4280167
121,11,2.5401268
121,4,0.05492401
121,5,2.2056217
121,5,3.827651
121,1,3.9525552
121,1,8.963978
121,2,5.7188964
121,11,4.371679
121,4,3.1331506
121,1,4.689425
121,9,1.5013323
121,11,4.784539
121,9,2.800209
121,2,5.834517
121,5,0.05588627
121,4,3.0202718
121,9,9.192576
121,12,4.008146
121,1,3.830092
121,12,0.23256397
121,2,5.1915474
121,6,6.687477
121,11,5.354395
121,6,5.5356627
121,4,1.0747595
121,10,3.6403952
121,11,2.2392082
121,12,4.7369204
121,1,3.0763745
121,6,11.622417
121,12,1.2219224
121,11,3.508462
121,6,5.835455
121,7,13.737129
121,12,4.192869
121,2,3.5035682
121,7,9.74795
121,4,1.037178
121,9,7.92029
121,12,2.002039
121,1,4.6972375
121,2,4.1921334
121,10,6.84289
121,12,3.5521193
121,2,3.539978
121,7,13.070787
121,8,13.603321
121,9,7.423218
121,11,3.5394511
121,2,2.968648
121,9,2.0669384
121,10,0.29566193
121,12,5.3876452
121,10,0.26425362
121,5,0.5673342
121,7,2.3065138
121,10,1.2764473
121,5,1.5910978
121,6,1.153285
121,11,5.688159
121,1,4.6810656
121,7,1.4387178
121,8,2.3515024
121,10,1.3815117
121,11,4.906696
121,9,2.41963
121,11,5.2324314
121,5,0.5928488
121,12,2.8048835
121,1,4.3911624
121,5,2.84658
121,11,2.2223978
121,8,5.2389336
121,12,1.3832321
121,11,3.9493637
121,9,4.0767994
121,11,2.687622
121,5,2.1040382
121,2,8.097118
121,10,5.3860655
121,11,7.8001256
121,10,5.6247606
121,2,11.964422
121,4,7.335431
121,6,2.5392084
121,7,0.21565628
121,10,3.4289434
121,2,8.145887
121,4,5.2194457
121,9,0.9129796
121,1,10.588855
121,12,9.822769
121,1,8.924776
121,8,1.9679146
121,10,7.076023
121,12,2.660061
121,1,3.1553054
121,6,6.2368584
121,1,3.757474
121,5,3.342183
121,10,4.4198475
121,11,1.0589867
121,6,7.559849
121,7,10.20965
121,12,1.5844374
121,11,4.207493
121,2,2.3755054
121,5,2.5029182
121,9,1.4734478
121,8,4.689228
121,10,0.79386806
121,12,6.554849
121,9,3.6609526
121,6,1.3471336
121,7,1.5621758
121,12,6.6091185
121,1,3.341868
121,11,0.8362026
121,2,3.5466142
121,5,2.3995285
121,2,2.9303184
121,11,1.8743448
121,4,0.17965221
121,6,8.994652
121,12,4.5712047
121,6,3.9469318
121,7,8.913136
121,1,5.612149
121,7,9.471049
121,8,8.893892
121,7,8.561397
121,11,1.533287
121,7,2.7191267
121,11,2.719377
121,2,3.4209256
121,5,5.0598383
121,9,5.0204506
121,11,0.05725479
121,12,1.3866153
121,11,8.79582
121,5,6.5852013
121,2,7.7841873
121,11,5.094228
121,11,9.15051
121,11,9.723818
121,5,5.7528453
121,12,9.376183
121,8,0.24431133
121,2,6.571062
121,12,9.817974
121,2,6.53235
121,10,3.5125103
121,2,8.759162
121,6,3.563013
121,6,6.07845
121,11,4.3359137
121,9,8.289653
121,4,1.3598089
121,6,7.2672863
121,5,4.958993
121,5,0.11958885
121,8,8.4946
121,12,2.1339064
121,1,3.6573935
121,11,4.535781
121,11,0.7400241
121,12,2.76373
121,11,2.9356847
121,8,12.741558
121,12,2.29593
121,1,5.2778096
121,4,0.49870586
121,5,4.161419
121,6,6.90821
121,1,2.749864
121,4,0.17719555
121,5,1.108365
121,7,10.355456
121,9,9.385779
121,12,1.6581059
121,1,3.947908
121,2,6.4877443
121,9,6.2115555
121,10,1.0153093
121,12,3.2755523
121,1,4.2087235
121,2,4.676688
121,5,0.25122356
121,7,6.9722223
121,8,7.0927277
121,11,0.19380665
121,8,13.036186
121,11,0.46717834
121,2,2.61453
121,9,6.737691
121,4,0.900548
121,11,6.3529406
121,7,10.086005
121,8,4.8144083
121,10,0.7541466
121,9,2.1601782
121,2,8.164694
121,5,2.8790255
121,7,12.012354
121,6,7.9117804
121,10,1.1132975
121,10,2.4431343
121,12,5.9702225
121,5,4.0785723
121,6,7.1820593
121,7,11.079786
121,6,6.251834
121,12,3.0480385
121,2,5.28024
121,8,9.127443
121,11,3.28861
121,9,2.2014866
121,12,9.621218
121,4,1.2251067
121,12,5.1656075
121,6,5.7043047
121,1,8.6295595
121,12,5.895602
121,1,9.49538
121,7,8.856197
121,11,6.337751
121,2,4.8195314
121,5,3.224886
121,11,1.187561
121,6,7.8540506
121,5,2.5798635
121,8,7.496788
121,9,7.454631
121,11,0.66885567
121,1,5.263393
121,11,3.6958542
121,5,4.890011
121,8,8.811846
121,2,3.4539356
121,9,11.509188
121,4,2.4722815
121,9,6.123513
121,1,5.135849
121,5,8.17912
121,10,5.6866045
121,12,2.976984
121,11,0.38861275
121,4,4.037307
121,10,1.1966677
121,1,4.2148013
121,4,1.9665394
121,6,10.493953
121,8,6.311784
121,12,1.2028556
121,5,6.926239
121,7,10.096189
121,1,5.5586886
121,5,4.332553
121,8,8.847462
121,7,9.662163
121,8,10.742342
121,9,10.211309
121,5,4.884268
121,8,0.033931732
121,1,4.2374716
121,8,1.8282642
121,9,0.69817877
121,2,3.2859664
121,8,0.386734
121,4,0.52542686
121,1,2.888814
121,6,1.007474
121,12,2.4905572
121,6,0.4559021
121,8,2.5873184
121,9,0.5355787
121,1,1.2630997
121,6,4.5118146
121,12,7.991461
121,9,3.5542154
121,11,4.6786313
121,5,3.4029918
121,6,10.75528
121,7,8.661773
121,8,9.663452
121,2,5.496325
121,5,4.3076963
121,10,1.7737045
121,1,6.122933
121,12,7.074972
121,11,3.861003
121,8,7.057499
121,12,4.7843304
121,1,5.2190933
121,5,4.2703705
121,7,8.125746
121,12,3.9581056
121,5,0.61137676
121,6,3.4790983
121,7,7.949643
121,9,6.1488824
121,10,2.5327063
121,11,0.8038521
121,11,0.1338625
121,5,4.970624
121,6,10.992597
121,9,8.490154
121,8,10.4509735
121,9,8.787021
121,10,4.3428354
121,6,12.922059
121,11,1.6279783
121,4,2.418519
121,6,9.590769
121,6,6.3765316
121,2,3.869697
121,7,6.657547
121,9,6.583536
121,10,1.4097748
121,10,3.1889668
121,2,1.0085349
121,5,5.0420866
121,6,3.1529427
121,4,2.06431
121,6,3.4828568
121,5,4.862814
121,11,1.7165136
121,8,9.899858
121,4,0.9284792
121,11,2.8687491
121,2,4.379095
121,7,7.630239
121,11,1.4583998
121,2,3.8709574
121,5,4.196984
121,6,6.5361185
121,8,12.386871
121,4,0.5285692
121,6,4.679201
121,9,5.0576096
121,12,6.001806
121,11,0.4782853
121,8,5.7269163
121,10,2.7084026
121,8,9.716151
121,12,7.24084
121,12,5.2332187
121,4,7.9509006
121,6,7.4846454
121,11,6.7496204
121,10,7.6730127
121,12,7.685874
121,2,8.771064
121,12,1.4946079
121,1,0.83759403
121,7,10.36278
121,10,6.049396
121,1,1.7682409
121,11,1.8041229
121,11,1.2807016
121,4,1.3422523
121,2,2.7998848
121,4,0.10319662
121,11,4.3890433
121,12,0.407125
121,5,2.1783414
121,8,8.7106495
121,10,3.1996517
121,9,8.034312
121,4,0.52599335
121,5,5.9297442
121,9,6.0647907
121,1,2.4443998
121,10,4.341655
121,11,3.025569
121,2,1.7909923
121,12,1.4040608
121,11,0.1295948
121,9,8.740327
121,9,11.190735
121,8,8.706676
121,4,4.4575744
121,11,2.4076371
121,8,6.4284325
121,11,0.29797745
121,4,0.8066168
121,7,11.298087
121,12,0.79517746
121,11,0.17159653
121,1,3.8437638
121,4,0.17542171
121,9,10.513235
121,5,4.7112474
121,7,11.197811
121,10,6.595068
121,11,1.9058762
121,9,10.713667
121,5,1.8093262
121,11,0.78674173
121,4,2.3518238
121,10,6.3397818
121,12,1.6471748
121,12,0.8304057
121,8,13.471681
121,7,8.254713
121,10,5.678195
121,12,0.03290701
121,12,2.357767
121,2,2.592299
121,4,0.02500248
121,5,3.1359544
121,7,8.49338
121,11,1.9926629
121,9,7.6481247
121,10,5.677163
121,10,7.8545814
121,7,13.304321
121,8,10.1394415
121,1,1.7723393
121,11,3.2882361
121,8,9.380998
121,10,3.778347
121,12,0.6921377
121,6,7.319153
121,1,4.6660547
121,10,7.6801414
121,11,0.66876125
121,9,0.47437668
121,12,6.1670175
121,2,6.0131526
121,8,0.4322338
121,12,5.298447
121,2,3.044733
121,12,6.4878073
121,1,4.874629
121,11,0.65262747
121,9,2.7218895
121,11,2.9816089
121,6,0.8074846
121,8,1.7023444
121,9,0.42921257
121,4,0.7197037
121,6,0.40342045
121,6,1.8288403
121,2,9.623842
121,11,1.6299944
121,11,4.341225
121,5,2.315073
121,6,2.68567
121,11,1.1446276
121,6,6.0301743
121,11,0.55083275
121,6,7.92997
121,7,8.431455
121,1,8.7987585
121,6,6.533183
121,6,5.7530403
121,1,6.7853365
121,8,10.625755
121,7,4.723587
121,2,2.0668268
121,8,5.0153046
121,10,0.28036785
121,11,2.1797433
121,2,3.6820793
121,11,1.1859784
121,6,4.7370834
121,5,2.220253
121,10,1.2840586
121,2,4.3742256
121,7,5.2528753
121,8,4.4160357
121,11,1.8791766
121,7,0.6152706
121,11,3.1652546
121,11,2.001782
121,2,4.8554916
121,11,3.9395795
121,4,1.26795
121,7,6.859506
121,12,3.9706802
121,1,7.3145075
121,2,6.5807066
121,8,7.073221
121,1,5.6760454
121,2,4.573344
121,11,3.3787484
121,11,5.098742
121,5,1.5845709
121,1,4.7463393
121,11,5.43529
121,7,8.742883
121,9,5.34649
121,10,0.09560108
121,12,4.977747
121,2,6.60301
121,7,8.022029
121,9,2.7965832
121,10,1.3284998
121,7,7.899655
121,9,5.2211533
121,12,2.9730682
121,2,4.3737965
121,6,6.239147
121,9,5.904356
121,11,3.9025168
121,12,7.3120804
121,4,0.8558736
121,7,7.5450697
121,10,1.5886545
121,7,7.7840595
121,9,5.224243
121,1,7.4574866
121,11,0.41484594
121,9,4.275978
121,6,5.068609
121,7,8.313584
121,9,6.601594
121,11,0.007884026
121,8,6.783641
121,11,2.1717
121,2,4.2320604
121,11,1.3135076
121,4,3.0722356
121,2,1.6754665
121,2,0.087132454
121,2,0.70590353
121,7,11.854578
121,9,6.4303427
121,5,9.309147
121,10,1.7763195
121,5,1.8692479
121,4,2.070198
121,5,1.8360419
121,10,0.33978844
121,6,2.697514
121,2,5.878294
121,6,0.19755268
121,11,2.3297377
121,6,1.0023079
121,8,2.5483565
121,11,1.2535563
121,7,0.5666895
121,11,3.6300068
121,5,1.3150749
121,8,2.4283361
121,12,6.8863735
121,7,2.9836903
121,2,5.3025064
121,11,5.3870897
121,2,3.842488
121,4,0.95862484
121,6,4.563404
121,1,7.624265
121,2,4.5597396
121,6,5.4584
121,10,1.8692923
121,11,3.9803813
121,5,1.6216764
121,7,4.799837
121,11,0.8315482
121,5,0.07014656
121,6,4.388706
121,7,6.2465286
121,2,4.844632
121,2,5.068611
121,1,8.060067
121,10,1.2360134
121,11,4.1852727
121,11,5.328452
121,7,5.349488
121,8,1.8243227
121,10,1.2038698
121,11,4.339384
121,1,5.6918755
121,5,1.3366594
121,8,3.153512
121,2,5.038455
121,2,9.149036
121,6,0.3366108
121,9,1.0175734
121,11,4.4250507
121,11,6.1410456
121,4,3.849739
121,5,2.9534469
121,10,1.0368767
121,1,9.000342
121,11,5.0008717
121,5,3.4723988
121,12,6.29218
121,5,0.018833637
121,7,3.7271605
121,12,5.1911993
121,1,5.0347414
121,7,3.1547499
121,1,5.862096
121,2,5.478116
121,8,3.3700762
121,7,0.24242783
121,8,2.1563177
121,6,1.075108
121,1,7.984058
121,4,4.335927
121,8,0.69649315
121,9,1.0286832
121,2,7.0564737
121,8,0.6271467
121,11,5.0540752
121,12,5.412519
121,11,2.8764303
121,4,4.168807
121,11,5.845155
121,9,1.6097207
121,11,4.57749
121,12,6.4809484
121,11,5.7588882
121,9,1.772656
121,4,5.458193
121,6,2.528925
121,7,5.4730268
121,11,3.0469737
121,9,0.45085812
121,10,0.019060612
121,1,5.068511
121,2,4.474966
121,11,2.8812394
121,12,5.4183817
121,1,7.918129
121,2,5.6139545
121,11,3.5723338
121,8,4.5878773
121,6,0.23343563
121,12,4.977373
121,8,6.687642
121,10,1.5700932
121,11,2.56707
121,4,0.48925447
121,5,0.02144432
121,8,6.1503468
121,10,1.315485
121,10,1.2970166
121,9,3.5699768
121,1,7.996255
121,5,0.35995817
121,8,5.9817047
121,11,1.4430203
121,5,2.0483742
121,7,6.1458855
122,8,2.836299
122,12,2.6018748
122,10,0.42229939
122,2,5.4958124
122,7,2.1546001
122,8,4.35735
122,5,0.018529892
122,4,2.1316967
122,11,0.2667837
122,7,3.0446405
122,9,2.2067738
122,10,3.4147696
122,4,1.9593434
122,8,3.1586237
122,4,0.41613007
122,10,0.17517757
122,11,1.7794514
122,4,0.011318207
122,10,1.208293
122,11,1.1675386
122,2,3.2778988
122,11,1.5323019
122,2,2.8196821
122,11,0.6218133
122,12,4.959593
122,7,5.21057
122,10,1.412107
122,2,7.95897
122,5,1.4758463
122,4,2.1618595
122,11,5.779554
122,10,2.2163496
122,5,1.2636805
122,10,0.32578754
122,5,2.8822756
122,8,5.1391726
122,7,7.885457
122,9,3.6499004
122,11,3.4025917
122,5,3.1252065
122,1,8.61413
122,11,5.5674067
122,2,7.3350167
122,11,0.6290636
122,7,6.405301
122,2,5.7349324
122,7,8.022728
122,8,7.6069813
122,6,4.2902384
122,5,4.061116
122,9,13.274366
122,11,3.027893
122,11,3.6608381
122,1,3.9094367
122,2,4.094612
122,4,4.420438
122,5,8.601
122,11,1.2304678
122,8,13.773644
122,1,0.26158857
122,6,12.650513
122,7,13.688119
122,8,0.3932457
122,11,2.4223685
122,8,0.99326324
122,10,0.7180433
122,4,0.029972076
122,11,4.6410055
122,1,4.773426
122,4,1.2434554
122,5,1.5176044
122,5,1.5352921
122,9,0.12918663
122,2,3.2518158
122,5,2.2309923
122,9,3.5000978
122,6,3.258479
122,11,6.593955
122,6,2.2630663
122,10,0.63809395
122,1,7.1724844
122,11,6.6058307
122,5,1.5288286
122,9,1.8016853
122,11,4.724888
122,2,7.4204865
122,4,0.76348066
122,5,4.7262197
122,5,4.2934227
122,7,9.656122
122,10,0.9002552
122,11,4.849593
122,2,6.958422
122,9,1.811369
122,11,5.6362143
122,9,3.4882584
122,11,3.8274117
122,6,7.0852027
122,11,5.281533
122,7,10.521685
122,9,3.667326
122,12,7.7875485
122,2,10.044409
122,8,7.9615335
122,11,3.390059
122,5,3.8010426
122,11,2.0504541
122,4,0.83883286
122,9,8.442726
122,4,1.051425
122,12,0.33854628
122,11,2.8516831
122,7,14.173876
122,4,1.6799326
122,2,2.8899322
122,1,3.3060184
122,4,1.1811981
122,11,2.8785315
122,4,0.92564297
122,5,4.321856
122,5,3.8638544
122,1,5.010776
122,1,8.658831
122,2,6.8588057
122,11,5.5671315
122,4,3.5750022
122,1,7.787064
122,9,1.1891088
122,11,5.877906
122,9,2.576501
122,2,3.4440126
122,5,0.25841427
122,4,2.4718633
122,9,11.57683
122,12,4.1658444
122,1,5.651836
122,12,1.5523529
122,2,5.95685
122,6,10.595403
122,11,4.161703
122,6,7.134427
122,4,1.2888012
122,10,4.5789433
122,11,0.056034088
122,12,3.7838602
122,1,6.19406
122,6,10.283368
122,12,2.6040435
122,11,2.2788153
122,6,6.864766
122,7,13.807122
122,12,0.27960157
122,2,5.46137
122,7,12.054146
122,4,0.48575878
122,9,11.308417
122,12,1.7855225
122,1,2.6671338
122,2,5.0716558
122,10,6.6619425
122,12,3.2188501
122,2,2.2478132
122,7,9.166972
122,8,12.8061905
122,9,9.600654
122,11,0.634727
122,2,3.0904388
122,9,1.3098106
122,10,1.1146412
122,12,4.8394246
122,10,0.0786953
122,5,0.62099266
122,7,2.2662716
122,10,0.25924587
122,5,0.7256088
122,6,2.3246655
122,11,1.1973333
122,1,4.4628353
122,7,1.291358
122,8,2.2378616
122,10,2.2704659
122,11,0.4514904
122,9,4.898011
122,11,0.57564163
122,5,0.11615658
122,12,2.625009
122,1,6.055694
122,5,1.9886141
122,11,2.1233082
122,8,4.172347
122,12,2.3952723
122,11,1.4394798
122,9,1.0199318
122,11,1.3495207
122,5,5.8398275
122,2,9.906934
122,10,3.8413763
122,11,7.8454328
122,10,6.60773
122,2,8.571732
122,4,8.380903
122,6,2.9869137
122,7,0.09176922
122,10,7.8914423
122,2,11.065746
122,4,6.5659733
122,9,2.640656
122,1,9.721516
122,12,9.358677
122,1,9.534785
122,8,0.5018387
122,10,7.076618
122,12,0.7742386
122,1,2.5380054
122,6,5.8513355
122,1,3.7521048
122,5,2.9669075
122,10,5.8355436
122,11,0.8001528
122,6,6.2844715
122,7,6.1832047
122,12,0.18710041
122,11,1.8500452
122,2,1.8581285
122,5,1.6060743
122,9,1.5032444
122,8,5.1368303
122,10,1.8551006
122,12,5.636108
122,9,1.9647655
122,6,1.4462261
122,7,2.374855
122,12,3.8574085
122,1,3.1969018
122,11,1.45537
122,2,4.0090184
122,5,1.7678757
122,2,5.0803046
122,11,2.9540358
122,4,0.61062145
122,6,9.603438
122,12,4.4067283
122,6,6.7323503
122,7,11.248692
122,1,1.830565
122,7,10.169626
122,8,9.767676
122,7,12.0722
122,11,2.1841736
122,7,2.819069
122,11,2.4618726
122,2,3.5361495
122,5,5.3082333
122,9,5.3295927
122,11,0.5225992
122,12,1.5677619
122,11,6.5274925
122,5,5.9158764
122,2,8.3545065
122,11,6.736084
122,11,6.7986007
122,11,5.8182883
122,5,7.8756595
122,12,8.900696
122,8,4.5899706
122,2,7.3556614
122,12,10.146719
122,2,9.216688
122,10,4.813834
122,2,8.07065
122,6,2.5840902
122,6,6.3515997
122,11,3.6244364
122,9,6.648448
122,4,1.47999
122,6,9.83004
122,5,8.133981
122,5,2.3679276
122,8,8.616609
122,12,4.416952
122,1,5.786415
122,11,0.2651291
122,11,2.8094592
122,12,3.188918
122,11,0.90775824
122,8,10.875908
122,12,3.7283564
122,1,4.2614236
122,4,0.435318
122,5,5.180994
122,6,6.7565413
122,1,4.3275247
122,4,0.38348675
122,5,2.7304535
122,7,11.731506
122,9,7.453285
122,12,3.5686035
122,1,1.5592961
122,2,3.4888668
122,9,7.4388943
122,10,4.1752977
122,12,2.8626533
122,1,5.0930142
122,2,5.956873
122,5,0.5685568
122,7,5.143757
122,8,5.522497
122,11,0.9562187
122,8,13.097327
122,11,1.3057451
122,2,4.10695
122,9,9.689582
122,4,1.3213148
122,11,6.119787
122,7,5.0335245
122,8,7.858795
122,10,2.4918833
122,9,2.550683
122,2,4.414946
122,5,1.6016998
122,7,5.7008867
122,6,8.664202
122,10,3.2639647
122,10,1.0131369
122,12,4.170171
122,5,3.6727438
122,6,8.574264
122,7,10.318266
122,6,7.5886793
122,12,3.679865
122,2,4.0013285
122,8,10.20301
122,11,5.381328
122,9,1.1689787
122,12,8.487631
122,4,0.06468582
122,12,4.8335857
122,6,2.8225775
122,1,9.46402
122,12,6.132861
122,1,7.9247046
122,7,10.866404
122,11,4.348225
122,2,3.8169231
122,5,1.6564703
122,11,2.0524974
122,6,9.284557
122,5,5.4642324
122,8,9.773633
122,9,8.351064
122,11,4.213833
122,1,2.8644729
122,11,2.1704607
122,5,3.5107937
122,8,8.937968
122,2,2.4295673
122,9,7.0824537
122,4,2.2862425
122,9,6.689661
122,1,2.9682388
122,5,6.7708187
122,10,7.112354
122,12,4.2248917
122,11,0.17021942
122,4,4.1466255
122,10,1.610632
122,1,3.219111
122,4,1.9026136
122,6,10.221938
122,8,6.2289314
122,12,4.457828
122,5,6.9819355
122,7,10.264887
122,1,2.9947543
122,5,4.8230295
122,8,12.766096
122,7,9.243966
122,8,10.902192
122,9,8.889543
122,5,1.2086983
122,8,0.27577496
122,1,3.1013107
122,8,0.56536007
122,9,2.7689457
122,2,4.9190784
122,8,2.369584
122,4,2.0641904
122,1,3.184476
122,6,1.6290317
122,12,5.9355054
122,6,0.8440666
122,8,3.4803333
122,9,1.5353355
122,1,4.8720984
122,6,3.6934204
122,12,8.562111
122,9,4.0520487
122,11,2.8418264
122,5,0.18116474
122,6,10.483568
122,7,4.671649
122,8,8.433687
122,2,8.851744
122,5,4.5709057
122,10,0.15200615
122,1,10.807486
122,12,4.7983294
122,11,5.049794
122,8,4.023322
122,12,5.5062084
122,1,5.7751217
