epoch,month,error
120,2,0.40394592
120,8,4.2087135
120,8,1.2395582
120,9,1.6707907
120,1,1.4652176
120,11,0.4718008
120,5,0.62718487
120,4,0.4782219
120,7,8.327892
120,11,1.7874765
120,11,3.468935
120,4,0.49694252
120,5,4.480921
120,8,9.574484
120,11,2.3705373
120,11,4.202697
120,12,6.273928
120,4,2.7181978
120,6,7.25169
120,1,7.9558096
120,9,6.013464
120,2,4.51925
120,6,8.269451
120,7,10.027508
120,4,0.7175932
120,5,0.76097965
120,7,7.2408133
120,11,2.0896049
120,4,1.7154436
120,6,11.460011
120,10,3.348319
120,4,1.3810644
120,5,3.6740894
120,9,7.2370586
120,10,2.6326656
120,1,2.965551
120,8,10.789057
120,11,2.6658611
120,7,9.917486
120,2,5.4411535
120,11,1.3544269
120,11,0.1894455
120,8,11.03812
120,9,8.100379
120,11,2.973868
120,6,6.4080973
120,2,2.963928
120,7,10.73149
120,9,7.07045
120,11,1.2892332
120,6,6.4411154
120,12,4.0581717
120,7,8.804511
120,11,5.7321706
120,4,2.4151516
120,1,5.5662646
120,8,11.181365
120,10,5.0290213
120,12,2.070068
120,11,4.3612604
120,1,5.6759796
120,11,3.808642
120,5,5.865267
120,12,0.12733126
120,1,4.8849554
120,2,3.573474
120,12,0.14240551
120,12,0.0427866
120,5,5.771159
120,7,10.870128
120,11,3.7639632
120,11,4.016878
120,11,0.24476337
120,11,2.49185
120,11,3.7308478
120,4,0.8090801
120,9,3.486722
120,2,1.9159613
120,4,0.65353775
120,2,5.1300993
120,11,4.16678
120,7,7.124285
120,8,3.8108833
120,11,1.9477619
120,11,2.117021
120,11,0.37133932
120,7,10.557686
120,8,11.537887
120,10,3.7281513
120,1,3.650319
120,2,1.0535164
120,4,4.568865
120,10,1.308404
120,12,3.4741998
120,4,1.0265665
120,8,6.111388
120,5,4.5154963
120,7,8.972142
120,1,4.242471
120,5,0.82253647
120,8,8.2366705
120,7,5.3641253
120,1,5.3543196
120,11,4.2337656
120,9,5.3194942
120,10,2.0634744
120,12,2.8098216
120,1,6.161218
120,5,3.2505283
120,8,8.041848
120,12,5.730289
120,6,9.225144
120,1,5.1429763
120,6,7.7270794
120,10,1.0538654
120,4,0.5802707
120,7,9.36096
120,8,8.921335
120,10,5.0146284
120,1,9.180474
120,4,2.360404
120,5,1.6690302
120,10,0.9489441
120,11,0.95071363
120,12,5.728462
120,5,0.46363735
120,4,3.554865
120,11,2.4574666
120,12,5.4970174
120,11,4.8124986
120,4,0.6847439
120,6,5.8947334
120,8,4.9002337
120,11,3.142871
120,4,1.585494
120,5,1.5263081
120,6,4.142743
120,8,12.455494
120,10,6.0965786
120,11,2.1434412
120,9,8.281139
120,4,1.7914171
120,2,1.7138166
120,6,8.139807
120,2,4.685103
120,11,6.8481936
120,11,1.635479
120,2,3.9934516
120,7,11.4322195
120,8,7.9000587
120,9,8.817749
120,10,3.7815351
120,2,4.3419547
120,12,1.4511204
120,11,0.9590502
120,5,0.40085602
120,11,3.1125932
120,7,12.977398
120,6,5.7309246
120,2,6.147833
120,9,11.144835
120,2,4.984717
120,5,0.54905224
120,7,12.85999
120,10,2.7213192
120,9,9.431775
120,10,2.5961075
120,11,0.6295595
120,9,8.1714735
120,2,3.7908134
120,12,1.5815649
120,6,4.5746355
120,12,1.3456464
120,5,1.5997381
120,8,5.947756
120,2,2.1363611
120,10,4.932376
120,11,0.31159687
120,4,1.398674
120,6,6.202443
120,9,8.529842
120,9,5.4767857
120,11,1.5464001
120,6,4.245434
120,11,3.4912937
120,5,4.5575647
120,11,2.7170863
120,5,0.8446903
120,7,7.104826
120,8,2.5085487
120,2,5.6162047
120,4,2.1644058
120,6,3.8210258
120,7,5.0882425
120,4,1.6292343
120,6,2.551981
120,7,6.5429335
120,11,2.5619307
120,9,2.4190836
120,10,0.5533638
120,11,0.14562511
120,1,3.1508708
120,11,1.1480074
120,6,1.9908543
120,10,0.87832165
120,9,3.8463488
120,10,4.1087236
120,1,7.5882525
120,5,1.030777
120,6,6.248063
120,7,7.7511826
120,8,6.9809866
120,2,5.215751
120,9,3.3720407
120,4,0.44578648
120,1,7.2579713
120,11,8.441354
120,5,3.9339085
120,10,0.7237482
120,8,7.2945023
120,12,5.083668
120,1,6.0265937
120,7,6.721776
120,11,4.2357306
120,5,0.52333736
120,8,5.3981304
120,5,6.9447713
120,7,6.7538996
120,4,2.7302809
120,5,2.2902489
120,7,6.721876
120,9,6.4182816
120,10,3.2487354
120,11,3.8096015
120,2,1.6961346
120,6,5.1980314
120,9,5.035383
120,5,3.3557796
120,6,9.466489
120,10,5.6270676
120,10,2.4842062
120,2,3.8694034
120,9,8.447523
120,10,5.84789
120,11,1.1905966
120,4,1.2828398
120,5,6.0205
120,7,9.611012
120,1,5.3664107
120,11,1.5858173
120,5,8.752418
120,12,2.651218
120,9,1.470974
120,1,7.9882946
120,12,6.7133236
120,1,6.790868
120,12,8.536926
120,12,8.563719
120,5,4.7484818
120,9,2.2338047
120,12,5.3928933
120,7,4.4438972
120,11,6.5793734
120,9,3.9958096
120,10,1.6456003
120,9,2.8713837
120,9,5.954077
120,10,2.4678364
120,4,0.6727648
120,1,4.3187594
120,8,7.590164
120,10,1.3077984
120,5,3.1751614
120,9,6.038473
120,2,4.7058063
120,11,1.4297991
120,6,9.418315
120,10,1.3876562
120,11,3.199561
120,8,7.114809
120,9,9.137014
120,6,7.0837355
120,12,5.0317745
120,1,2.1688523
120,7,9.345452
120,8,7.84676
120,11,3.125537
120,4,1.2896605
120,2,3.9507723
120,2,2.4816275
120,7,10.090886
120,5,5.584917
120,7,12.949629
120,9,8.69595
120,8,13.469194
120,5,3.4702225
120,7,7.184314
120,2,2.9616065
120,11,1.8105307
120,12,0.51213026
120,2,3.8036861
120,11,2.2859716
120,4,1.1360102
120,5,3.9929152
120,6,10.42035
120,4,0.11162186
120,7,11.0033655
120,4,0.3220253
120,5,0.5971422
120,9,3.9568796
120,10,1.6854124
120,2,1.2474709
120,11,1.7102164
120,1,1.2994175
120,11,1.4716568
120,12,0.756979
120,6,4.2954054
120,9,6.0784006
120,4,2.6202602
120,12,1.6669397
120,4,0.008805275
120,5,5.2521563
120,8,7.799678
120,10,4.2961454
120,6,8.665786
120,10,2.697569
120,4,0.47954655
120,6,2.8650436
120,4,1.218668
120,5,2.9146748
120,11,2.2729106
120,1,6.77265
120,2,6.765097
120,11,4.8135767
120,7,10.504075
120,7,8.250454
120,8,7.842017
120,9,4.183034
120,11,3.4089885
120,4,2.8144016
120,11,2.3368034
120,6,7.505101
120,11,0.33227205
120,4,3.6014233
120,8,5.9871635
120,12,5.557039
120,5,3.9912157
120,10,3.0372057
120,8,9.144361
120,7,8.540307
120,5,0.9703646
120,7,5.55612
120,11,4.5165486
120,8,8.392954
120,11,0.7252865
120,1,4.1478705
120,11,2.456709
120,5,0.2460289
120,10,5.8469534
120,11,0.6791153
120,2,8.280382
120,7,6.77073
120,5,0.8053465
120,9,9.184142
120,2,5.003133
120,5,4.478202
120,7,10.949825
120,12,0.0020823479
120,4,2.5448856
120,11,2.330348
120,9,6.309931
120,4,1.2854033
120,11,1.7960844
120,6,9.117869
120,12,1.8286657
120,1,6.4928975
120,10,3.374835
120,12,3.3483896
120,11,3.171288
120,4,0.050978657
120,6,7.2564135
120,11,4.447703
120,5,3.3933694
120,6,5.69203
120,7,7.9112263
120,9,4.498502
120,11,3.4299717
120,2,3.6493616
120,2,4.473149
120,2,6.8592567
120,5,3.8617477
120,10,1.0727406
120,11,1.5381413
120,2,5.0190306
120,6,7.496091
120,9,8.277173
120,2,1.9747043
120,6,3.9961433
120,4,3.4899502
120,8,6.9567385
120,11,3.1212468
120,6,8.721793
120,8,11.078649
120,4,2.2079487
120,6,4.072871
120,8,6.445163
120,9,5.4628973
120,7,9.3091755
120,6,1.9149399
120,10,1.5003175
120,2,3.8659077
120,7,8.560541
120,9,2.7506523
120,11,3.631712
120,4,3.6447792
120,7,6.93791
120,1,3.053845
120,5,0.07032204
120,6,3.0348043
120,5,3.4072847
120,7,8.783351
120,8,10.959565
120,12,2.93995
120,10,3.5780563
120,1,4.1510115
120,5,4.796976
120,11,0.58763313
120,1,4.406538
120,6,4.8479767
120,11,0.9825511
120,1,7.7241287
120,1,8.909152
120,5,0.6892891
120,9,7.230118
120,12,2.304864
120,1,5.564447
120,2,3.249196
120,11,3.4523263
120,4,2.769827
120,11,1.8390503
120,2,6.850797
120,10,2.6877613
120,10,3.9918833
120,12,3.8212442
120,11,3.3829541
120,5,3.767644
120,8,8.559322
120,2,4.9314423
120,4,0.33117104
120,11,3.982717
120,11,3.2629786
120,8,10.423985
120,10,5.362505
120,10,4.8606186
120,11,0.9854946
120,11,0.8319192
120,6,8.845993
120,12,0.8953042
120,11,4.56498
120,5,0.50045395
120,1,3.487152
120,9,8.433699
120,2,4.1576753
120,8,7.462764
120,11,1.8779602
120,5,2.143549
120,6,6.886859
120,4,2.6718903
120,9,8.223543
120,10,5.822714
120,1,3.3380542
120,4,2.4038734
120,6,8.618375
120,10,7.3467827
120,8,7.476741
120,1,6.5345583
120,2,5.191913
120,2,5.3660493
120,9,4.067605
120,11,2.771318
120,4,0.76963043
120,5,2.2606697
120,6,10.520827
120,1,5.35989
120,11,4.134053
120,1,6.421201
120,2,2.4848108
120,9,6.055998
120,2,6.092868
120,8,9.131724
120,11,0.65065956
120,12,4.8907685
120,7,12.590977
120,1,3.5008674
120,2,3.2672467
120,5,2.2776814
120,8,8.741358
120,1,2.0738335
120,6,5.1664944
120,9,4.934355
120,1,5.2927704
120,5,4.29679
120,6,5.254244
120,10,2.5503473
120,11,2.8560057
120,10,4.8575087
120,11,1.7869558
120,6,8.305571
120,11,4.7085404
120,10,1.2876129
120,10,2.957839
120,12,4.1297045
120,1,0.673409
120,5,7.0567713
120,8,10.647532
120,6,8.100563
120,10,2.7624187
120,2,4.3418856
120,1,5.3999004
120,7,11.318819
120,4,0.13953114
120,2,7.681531
120,4,1.3350105
120,11,1.6544676
120,10,0.8109503
120,8,4.255249
120,11,4.766528
120,9,2.3088074
120,2,4.625033
120,8,5.1263094
120,9,3.893529
120,8,11.622408
120,5,1.631073
120,8,8.634769
120,10,3.7962494
120,11,0.0414505
120,4,1.2869072
120,6,1.8423767
120,4,0.42574692
120,5,0.76522255
120,7,3.5391731
120,2,1.4113102
120,1,7.260417
120,8,3.7356796
120,4,1.9075031
120,7,1.1516409
120,7,2.2331085
120,6,1.56919
120,4,3.0923128
120,1,2.8011684
120,7,6.777665
120,4,1.3693657
120,5,2.337502
120,6,4.5272007
120,10,0.21108437
120,2,4.9760327
120,4,2.324891
120,6,3.2920933
120,6,0.91900253
120,10,1.983295
120,4,1.95961
120,11,1.1691709
120,2,2.4935188
120,8,8.172279
120,11,2.5917435
120,8,0.028809547
120,10,0.5404463
120,4,2.0516424
120,9,4.2300177
120,8,1.823144
120,12,3.4637136
120,1,3.231254
120,5,2.1689062
120,10,0.18055344
120,2,2.5570664
120,5,0.5859184
120,7,4.9653187
120,7,8.389121
120,11,2.8487191
120,1,4.0746083
120,5,1.2159061
120,9,5.478156
120,5,0.9464464
120,8,6.3526487
120,5,3.6819267
120,11,0.3295164
120,7,10.432039
120,10,2.2692585
120,1,2.5272217
120,2,4.192776
120,4,0.7312803
120,6,3.4563198
120,8,7.576643
120,10,2.928072
120,2,3.974153
120,6,8.961604
120,9,4.624217
120,10,3.8386068
120,12,4.0758176
120,2,3.4094806
120,9,8.406566
120,1,3.822494
120,2,2.305211
120,7,9.919833
120,10,0.6560364
120,11,1.2784061
120,11,3.079072
120,4,0.6362772
120,12,3.7133064
120,1,4.711844
120,5,7.6070614
120,6,10.345557
120,7,11.3261595
120,9,4.366188
120,1,2.1964698
120,7,11.895125
120,9,8.163825
120,4,0.69696045
120,6,4.3789587
120,7,8.460229
120,4,2.8669224
120,9,2.7360725
120,2,7.101337
120,4,1.8483562
120,5,1.2876701
120,6,2.9572468
120,1,6.900915
120,4,1.1512108
120,1,10.021156
120,2,6.7449713
120,10,0.3244009
120,2,2.6376505
120,12,3.2637918
120,1,3.4942536
120,12,4.475709
120,5,4.701794
120,8,5.8980017
120,9,7.1477365
120,8,8.698603
121,8,0.8550606
121,2,4.4574404
121,11,4.6823606
121,6,1.2619591
121,9,0.97848606
121,11,2.8656497
121,8,1.8485031
121,12,4.4697394
121,2,2.6466904
121,12,2.6429882
121,9,4.3327093
121,1,5.3374534
121,8,4.5829477
121,9,4.892908
121,10,2.641718
121,12,4.7408314
121,1,4.8955894
121,11,5.4132013
121,5,0.079790115
121,8,6.551903
121,11,4.3041434
121,5,0.7267542
121,7,3.8552752
121,8,6.4963465
121,4,0.10923481
121,5,1.0192051
121,11,1.4760265
121,12,2.085442
121,6,2.1703358
121,8,5.505374
121,7,4.9702663
121,11,0.7709532
121,12,5.498598
121,5,1.2368927
121,8,5.680007
121,10,3.1956444
121,2,4.8166137
121,6,5.2772856
121,10,2.8202333
121,5,1.0796194
121,8,7.0755377
121,9,6.28076
121,6,11.265641
121,11,4.532977
121,11,2.3222432
121,11,4.7532845
121,8,13.854114
121,10,7.935708
121,4,1.224803
121,5,0.043354988
121,1,4.5835953
121,4,0.081391335
121,11,3.7270837
121,10,2.7238579
121,4,2.8974886
121,5,0.64677334
121,10,1.9860048
121,7,9.802887
121,10,4.9905586
121,6,5.7597265
121,4,3.032445
121,5,0.6084652
121,9,7.2683325
121,10,5.1580114
121,10,3.2235353
121,9,7.1669283
121,11,2.7019749
121,9,5.22581
121,1,5.422844
121,11,1.5443192
121,5,1.083643
121,4,3.5341444
121,10,4.210555
121,4,2.4999924
121,9,6.9492607
121,10,3.9262352
121,7,9.393524
121,9,5.4544353
121,10,3.9967737
121,12,6.1961875
121,8,10.2136135
121,11,3.8400173
121,7,11.797338
121,10,6.11197
121,12,3.3238778
121,2,7.822141
121,5,2.5722437
121,7,12.06797
121,10,4.563324
121,6,6.285221
121,9,9.296743
121,5,1.6803703
121,11,0.19371128
121,7,8.388269
121,2,7.3132906
121,11,6.2572546
121,8,8.035736
121,5,1.5096798
121,8,11.638309
121,9,7.887309
121,11,0.636672
121,5,2.6785192
121,6,8.183216
121,8,9.254482
121,9,5.76208
121,2,5.8743877
121,12,5.5839868
121,5,1.1496191
121,1,5.3806705
121,5,4.133833
121,6,8.155474
121,8,10.649264
121,9,7.4883127
121,2,5.4578395
121,9,7.0766077
121,1,6.3531456
121,6,7.179673
121,11,5.422185
121,6,7.999633
121,4,1.4488049
121,4,3.7517357
121,9,2.3313866
121,5,1.9674177
121,1,2.4752774
121,10,0.26293278
121,12,2.8049393
121,1,4.4937696
121,6,2.5742064
121,2,4.0341253
121,8,2.7216053
121,10,0.3976202
121,12,4.7955475
121,6,4.1018705
121,11,1.8131886
121,9,1.9669008
121,11,2.306075
121,9,1.0386772
121,2,2.86973
121,8,4.6403637
121,8,0.9954519
121,9,1.0922298
121,1,1.7135372
121,11,1.6147879
121,5,0.22647667
121,4,2.7092333
121,7,6.929431
121,11,0.89486504
121,11,3.191681
121,4,1.0717802
121,5,3.3385592
121,8,9.053958
121,11,4.408217
121,11,3.8511915
121,12,7.0310464
121,4,2.6241474
121,6,9.374066
121,1,8.944218
121,9,6.3950844
121,2,5.7993803
121,6,8.039952
121,7,10.287034
121,4,1.2681656
121,5,0.0061655045
121,7,6.3132544
121,11,3.836226
121,4,1.106741
121,6,10.163496
121,10,4.129505
121,4,0.33691216
121,5,3.0129967
121,9,7.761875
121,10,1.562747
121,1,5.0102973
121,8,11.818425
121,11,3.408266
121,7,10.115676
121,2,3.296029
121,11,1.8791337
121,11,1.9278698
121,8,11.493024
121,9,7.178294
121,11,6.006389
121,6,7.8477993
121,2,4.4410124
121,7,11.301446
121,9,6.991029
121,11,1.7292004
121,6,9.539713
121,12,1.8648953
121,7,9.253379
121,11,4.1296077
121,4,1.3435268
121,1,2.580974
121,8,12.064879
121,10,4.557267
121,12,1.8373055
121,11,4.82053
121,1,7.184003
121,11,5.9733367
121,5,4.4116716
121,12,0.8212104
121,1,4.7063103
121,2,5.243014
121,12,3.2271557
121,12,2.2324138
121,5,4.847372
121,7,11.982184
121,11,2.2453513
121,11,3.0637093
121,11,3.8692336
121,11,2.2055273
121,11,4.727422
121,4,2.4775581
121,9,2.1163206
121,2,3.7963428
121,4,0.8479357
121,2,4.4414234
121,11,1.1491895
121,7,7.215304
121,8,3.8036366
121,11,3.9647355
121,11,3.6672854
121,11,1.7680364
121,7,9.385774
121,8,11.055056
121,10,2.3279924
121,1,2.9014661
121,2,0.055948734
121,4,3.0516586
121,10,2.0345755
121,12,4.7206006
121,4,1.7875175
121,8,6.160783
121,5,4.686004
121,7,9.944838
121,1,4.961683
121,5,0.27107048
121,8,3.9695206
121,7,5.9904156
121,1,6.3598013
121,11,4.2963514
121,9,4.605132
121,10,0.2340765
121,12,5.9309144
121,1,5.377072
121,5,0.7393875
121,8,8.989532
121,12,5.451323
121,6,6.4456024
121,1,2.7596774
121,6,5.733886
121,10,2.2307892
121,4,1.3926573
121,7,9.041467
121,8,8.84977
121,10,3.473586
121,1,9.708039
121,4,1.1258383
121,5,3.2295246
121,10,1.8630753
121,11,3.7425785
121,12,5.5238314
121,5,0.33764744
121,4,3.0911617
121,11,4.1240163
121,12,4.984305
121,11,5.2434354
121,4,1.1282797
121,6,6.555654
121,8,6.643965
121,11,1.8852329
121,4,3.1634045
121,5,0.63975143
121,6,2.6844883
121,8,12.667443
121,10,3.6198912
121,11,0.7161474
121,9,8.299726
121,4,2.2439814
121,2,0.8106513
121,6,6.5114794
121,2,6.0360255
121,11,5.478849
121,11,0.4857607
121,2,2.4503303
121,7,12.197097
121,8,9.533924
121,9,10.207937
121,10,4.5708895
121,2,4.7775407
121,12,0.86291885
121,11,1.5919781
121,5,0.028199196
121,11,4.3862443
121,7,10.547853
121,6,6.044009
121,2,7.5386696
121,9,8.665565
121,2,7.1187606
121,5,1.1903086
121,7,11.7468
121,10,2.7983065
121,9,8.868285
121,10,2.605301
121,11,0.30247307
121,9,5.3445797
121,2,2.4485912
121,12,1.3131247
121,6,6.705187
121,12,2.5250216
121,5,0.26673317
121,8,9.210522
121,2,2.610591
121,10,5.0033655
121,11,1.3192282
121,4,1.7969093
121,6,6.1318865
121,9,7.8014355
121,9,8.736627
121,11,1.8606892
121,6,5.1736717
121,11,4.3308907
121,5,4.938059
121,11,3.578712
121,5,1.6211653
121,7,5.2194395
121,8,3.9177895
121,2,6.1215234
121,4,0.54269886
121,6,2.8944998
121,7,4.4992247
121,4,0.86072636
121,6,2.353445
121,7,4.081708
121,11,3.4601831
121,9,4.063692
121,10,0.10549545
121,11,2.352787
121,1,3.1804662
121,11,2.015215
121,6,0.5788975
121,10,1.2364826
121,9,3.2896786
121,10,0.5256386
121,1,5.9948025
121,5,0.23053265
121,6,7.2491436
121,7,9.517876
121,8,6.5248804
121,2,7.331138
121,9,5.2915077
121,4,3.8303928
121,1,6.809011
121,11,8.1819315
121,5,2.2810984
121,10,1.8246069
121,8,7.6771603
121,12,5.8850265
121,1,8.080719
121,7,6.478712
121,11,4.56694
121,5,1.110116
121,8,4.7403297
121,5,1.9984045
121,7,8.563728
121,4,0.23285866
121,5,2.6632156
121,7,10.286527
121,9,6.365627
121,10,0.041215897
121,11,3.1150923
121,2,2.2968073
121,6,5.6812277
121,9,4.117054
121,5,3.1028824
121,6,8.397727
121,10,4.604536
121,10,1.5531387
121,2,2.6311183
121,9,8.56331
121,10,4.744319
121,11,3.4085836
121,4,2.246232
121,5,5.4413595
121,7,9.681684
121,1,2.7808537
121,11,2.136057
121,5,6.5318556
121,12,2.1516623
121,9,5.4751377
121,1,8.054039
121,12,6.1053877
121,1,5.888007
121,12,8.992585
121,12,7.241952
121,5,4.4066687
121,9,1.5255575
121,12,4.95235
121,7,6.9711018
121,11,6.4217367
121,9,3.6560574
121,10,1.9950876
121,9,3.2041826
121,9,5.613081
121,10,2.863429
121,4,0.3621664
121,1,4.7682023
121,8,8.162205
121,10,1.7131863
121,5,3.1067245
121,9,3.0360432
121,2,4.92979
121,11,2.3623457
121,6,6.7752047
121,10,2.7673025
121,11,3.016674
121,8,7.8242273
121,9,7.784372
121,6,6.432434
121,12,3.262374
121,1,3.117454
121,7,10.786934
121,8,9.014253
121,11,2.4204912
121,4,0.049678802
121,2,2.4366598
121,2,4.2846494
121,7,12.779865
121,5,3.8225145
121,7,13.532553
121,9,9.722645
121,8,13.065022
121,5,0.5346174
121,7,8.126548
121,2,5.755056
121,11,1.6235123
121,12,2.4650488
121,2,3.5493145
121,11,2.0227547
121,4,1.0532503
121,5,5.3743744
121,6,10.926439
121,4,0.8477421
121,7,8.690059
121,4,0.6650295
121,5,1.8245621
121,9,2.6892262
121,10,2.162259
121,2,1.7072744
121,11,1.7141637
121,1,3.1048193
121,11,0.07873154
121,12,1.8748837
121,6,4.992916
121,9,6.0002623
121,4,4.5429745
121,12,0.15430832
121,4,1.2732725
121,5,5.696192
121,8,7.8992033
121,10,1.8106661
121,6,7.4941387
121,10,2.63651
121,4,0.10121727
121,6,5.4438915
121,4,0.5894718
121,5,0.4728918
121,11,3.0610423
121,1,7.0559278
121,2,9.300041
121,11,4.303669
121,7,10.736802
121,7,8.93536
121,8,7.187605
121,9,3.1927338
121,11,4.7854285
121,4,1.1319838
121,11,3.625196
121,6,7.414423
121,11,4.5605593
121,4,4.123352
121,8,4.9139442
121,12,8.995697
121,5,4.9989023
121,10,1.5646877
121,8,6.622654
121,7,7.7651453
121,5,1.0219841
121,7,7.456087
121,11,3.9713283
121,8,9.55175
121,11,0.9445038
121,1,4.8284717
121,11,6.3129473
121,5,3.994257
121,10,3.9376602
121,11,0.57441235
121,2,6.4273534
121,7,8.461377
121,5,0.23293781
121,9,6.077921
121,2,4.541625
121,5,3.3269825
121,7,11.740719
121,12,4.7049813
121,4,1.8374634
121,11,2.7911043
121,9,6.5904536
121,4,0.45765874
121,11,0.052675247
121,6,9.899595
121,12,1.8207083
121,1,5.095071
121,10,2.2195654
121,12,4.490093
121,11,3.384831
121,4,2.8228426
121,6,6.9402695
121,11,4.333385
121,5,2.3470163
121,6,6.515485
121,7,10.16137
121,9,5.2913904
121,11,0.3011713
121,2,3.724185
121,2,3.9823856
121,2,6.1079674
121,5,5.5547314
121,10,2.6013975
121,11,0.9295397
121,2,3.2382631
121,6,9.106436
121,9,7.8321333
121,2,2.004623
121,6,4.433443
121,4,1.7538395
121,8,8.8903265
121,11,1.8564581
121,6,10.438115
121,8,10.559729
121,4,0.4638271
121,6,3.72999
121,8,5.3060255
121,9,4.9955196
121,7,9.942585
121,6,1.7447052
121,10,0.71388334
121,2,4.6966925
121,7,8.472895
121,9,3.3617191
121,11,2.11446
121,4,0.70353603
121,7,9.623035
121,1,6.5179496
121,5,0.7224083
121,6,6.2913675
121,5,4.046543
121,7,7.4221177
121,8,9.878385
121,12,3.6150064
121,10,3.1917067
121,1,0.91222
121,5,3.1975212
121,11,0.26889896
121,1,2.6756077
121,6,4.986539
121,11,1.9975123
121,1,4.620731
121,1,8.30809
121,5,4.248204
121,9,6.4421244
121,12,3.8779964
121,1,7.1674113
121,2,4.4894485
121,11,3.8473172
121,4,0.2831459
121,11,1.4748344
121,2,7.344564
121,10,3.3890257
121,10,4.484152
121,12,1.7546377
121,11,3.1836352
121,5,5.011843
121,8,7.7456045
121,2,4.062722
121,4,0.605176
121,11,1.8374448
121,11,4.7781343
121,8,9.001181
121,10,5.4431114
121,10,4.8285465
121,11,1.138689
121,11,2.5725427
121,6,11.740183
121,12,2.9619794
121,11,4.494097
121,5,2.067505
121,1,3.914216
121,9,9.344048
121,2,6.0951815
121,8,7.3046722
121,11,0.30766392
121,5,4.080039
121,6,6.065564
121,4,1.7459892
121,9,5.808407
121,10,4.8783646
121,1,3.7838597
121,4,0.9814067
121,6,7.0936604
121,10,5.680399
121,8,8.876395
121,1,4.5712633
121,2,4.764875
121,2,6.890163
121,9,5.7524147
121,11,2.3107705
121,4,1.4541063
121,5,2.7984962
121,6,9.259302
121,1,4.434784
121,11,3.7888117
121,1,7.5362144
121,2,4.2758517
121,9,4.6571007
121,2,5.3046255
121,8,10.644195
121,11,2.0941877
121,12,6.1078734
121,7,11.872224
121,1,4.0917554
121,2,2.2874932
121,5,1.297843
121,8,6.288925
121,1,2.3933525
121,6,8.79538
121,9,6.233179
121,1,2.5058594
121,5,3.3343258
121,6,4.975157
121,10,1.6716528
121,11,2.1562366
121,10,3.1002684
121,11,0.83798885
121,6,8.668013
121,11,2.5781684
121,10,0.46601677
121,10,3.3329077
121,12,3.1804085
121,1,2.8417091
121,5,5.0905275
121,8,9.778678
121,6,6.7643156
121,10,1.357152
121,2,2.8077688
121,1,6.3490496
121,7,10.369178
121,4,1.1524677
121,2,5.265663
121,4,2.5332632
121,11,1.7815809
121,10,0.15723896
121,8,3.3675137
121,11,3.808856
121,9,4.8423157
121,2,4.1823144
121,8,4.3160458
121,9,4.159281
121,8,11.83595
121,5,2.3138742
121,8,10.842737
121,10,3.9356194
121,11,2.5756474
121,4,2.1562023
121,6,2.8335438
121,4,2.5195436
121,5,0.5463381
121,7,3.079153
121,2,2.9794693
121,1,8.352561
121,8,3.4467058
121,4,0.9361963
121,7,3.2796612
121,7,3.4920874
121,6,2.138853
121,4,1.6453133
121,1,1.8812122
121,7,4.89153
121,4,0.8494215
121,5,2.4734893
121,6,4.316764
121,10,0.21178055
121,2,4.423596
121,4,2.0460587
121,6,1.9636965
121,6,1.1167517
121,10,0.2077856
121,4,0.8734503
121,11,2.0800958
121,2,3.3140335
121,8,7.131095
121,11,3.6386404
121,8,1.4296664
121,10,1.462718
121,4,1.5756493
121,9,4.1926985
121,8,1.7083673
121,12,3.400857
121,1,3.5133739
121,5,2.7735329
121,10,0.4566641
121,2,3.8054547
121,5,0.021109581
121,7,4.5062914
121,7,7.3210154
121,11,0.7488961
