epoch,month,error
7,6,3.7781515
7,9,2.6571484
7,10,2.8484316
7,2,8.849432
7,9,6.6581526
7,1,4.2786326
7,2,2.90656
7,7,4.183484
7,11,0.98918915
7,11,3.2974758
7,4,1.9084578
7,12,4.293273
7,1,3.2723298
7,5,5.2449837
7,6,6.7550755
7,7,13.365765
7,9,3.4738445
7,7,12.180249
7,9,7.360297
7,4,0.9655733
7,6,1.3958111
7,7,7.68003
7,4,1.2959003
7,9,5.828659
7,2,6.3038993
7,4,3.2867928
7,6,3.8836088
7,1,5.116395
7,4,3.5329676
7,1,11.841316
7,2,5.108775
7,4,4.134699
7,10,4.5595884
7,2,8.725627
7,12,5.6197815
7,12,7.5231695
7,5,1.7038078
7,8,7.712233
7,9,4.930947
7,9,2.2050133
7,8,4.899865
8,2,7.4833984
8,5,0.42629242
8,6,0.729187
8,6,0.032042503
8,11,5.9151454
8,8,2.986579
8,2,3.7309036
8,10,2.254077
8,8,6.1429157
8,9,3.2093
8,12,6.7795677
8,9,3.9681034
8,12,2.862424
8,11,3.229702
8,5,1.5749197
8,8,7.959797
8,11,3.9136572
8,5,3.0453165
8,7,0.7717972
8,8,4.8235283
8,4,2.9770908
8,12,6.1321907
8,5,0.1282692
8,9,0.50946045
8,11,3.4202318
8,12,7.692927
8,6,3.779086
8,7,7.7284107
8,8,5.1647587
8,1,2.3729372
8,7,4.465642
8,11,6.529682
8,12,0.5718398
8,1,9.516992
8,5,1.1796169
8,8,5.6077194
8,6,2.5283346
8,10,6.064787
8,8,7.5922985
8,6,9.200939
8,11,6.026312
8,10,2.6565533
8,11,5.022609
8,10,3.4860954
8,11,3.351161
8,8,15.4091
8,10,10.252923
8,4,6.502925
8,5,0.24956703
8,1,0.9288268
8,4,0.36977863
8,11,4.187139
8,10,1.0234442
8,4,0.61464024
8,5,1.2318401
8,10,2.1383677
8,7,13.256339
8,6,1.966568
8,4,0.60046005
8,5,3.0503569
8,9,9.442634
8,10,1.9871864
8,10,3.3723726
8,11,4.3056507
8,9,10.040619
8,1,4.4022865
8,1,4.88742
8,5,3.2555094
8,11,1.1050177
8,4,0.1757145
8,10,7.4826183
8,4,2.0480137
8,8,9.346935
8,10,0.7398138
8,7,10.063153
8,9,10.273562
8,10,0.2930298
8,12,0.8230033
8,8,15.749977
8,11,6.0649385
8,7,12.728089
8,10,0.22377205
8,12,7.245785
8,2,4.091452
8,10,4.5629396
8,11,1.5535336
8,6,9.161402
8,9,5.830699
8,5,2.6820831
8,11,2.053609
8,8,4.404814
8,11,2.409543
8,11,3.1294754
8,7,7.1384487
8,10,3.51186
8,12,3.9341288
8,4,1.1210709
8,2,4.8072767
8,11,7.069883
8,6,6.709696
8,5,0.24271107
8,8,10.614406
8,9,9.575136
8,5,2.0829535
8,9,8.088257
8,2,7.3830442
8,5,1.0960884
8,8,11.217615
8,12,4.3557553
8,5,0.54482365
8,5,4.649622
8,6,12.659767
8,7,10.273452
8,8,11.942393
8,9,12.081282
8,9,8.174708
8,6,5.8409967
8,11,4.2581882
8,11,4.722109
8,6,9.674068
8,9,8.704482
8,4,1.5803947
8,4,3.7586231
8,10,5.5924673
8,5,2.064579
8,11,1.5334349
8,1,4.918922
8,12,8.421813
8,1,1.6262045
8,6,7.6516824
8,2,4.3329043
8,2,6.1421766
8,8,0.97904205
8,1,4.138328
8,10,2.2728934
8,12,2.3345366
8,6,3.8237276
8,11,5.9385815
8,7,0.655632
8,9,0.11880684
8,11,0.6054673
8,9,0.8596506
8,2,2.4610815
8,2,1.6151605
8,8,1.1746397
8,9,1.4820681
8,1,0.38062716
8,11,0.9755306
8,4,2.5246048
8,6,10.339646
8,7,2.3409195
8,11,0.73910713
8,2,7.5167384
8,11,6.9998674
8,4,4.4892354
8,8,10.698008
8,10,2.5639496
8,11,5.062719
8,11,4.941409
8,12,6.4805665
8,4,0.12918757
8,5,8.07531
8,6,9.365165
8,8,10.240563
8,1,9.883433
8,11,5.004853
8,2,9.068707
8,4,0.9004555
8,6,6.2281666
8,7,9.733495
8,4,0.09623814
8,5,0.76173973
8,6,10.282833
8,7,2.166721
8,9,5.221345
8,11,0.83716965
8,4,1.3468237
8,10,3.1497602
8,4,2.9533262
8,5,6.577284
8,9,4.147332
8,10,2.1827335
8,1,10.658823
8,9,6.302559
8,11,4.1291733
8,2,0.6481433
8,7,9.605764
8,11,5.3174815
8,11,0.14575958
8,8,7.0596695
8,9,12.032566
8,11,6.1446204
8,2,5.236088
8,12,1.9208188
8,11,0.66426086
8,11,4.4067783
8,6,4.417303
8,12,2.787541
8,2,5.787977
8,7,6.5019684
8,4,0.94157505
8,11,2.8413606
8,4,1.264956
8,8,9.970554
8,1,5.4850755
8,8,10.278
8,10,2.2993984
8,12,5.23136
8,11,2.005145
8,1,2.8511276
8,11,8.762419
8,5,0.1297245
8,12,1.446301
8,1,3.006933
8,2,9.897459
8,12,5.432832
8,5,0.09459591
8,7,10.016239
8,11,6.9242935
8,11,5.778999
8,11,0.8816208
8,11,0.88038874
8,11,1.0111523
8,11,3.6592383
8,4,0.37815377
8,2,5.402957
8,2,3.335107
8,11,1.5886502
8,7,5.986702
8,8,5.5994873
8,11,4.4997964
8,11,1.332622
8,11,6.1766486
8,7,8.675012
8,8,10.386087
8,10,0.6003084
8,6,9.410557
8,1,4.2547865
8,2,1.4156084
8,4,1.77841
8,10,0.9360456
8,4,3.193922
8,6,8.865078
8,8,2.5053053
8,1,6.823621
8,5,1.9305716
8,7,8.531611
8,10,1.6239986
8,5,1.152606
8,8,1.6668892
8,7,4.3278866
8,1,6.7372694
8,2,9.112115
8,10,2.3204794
8,12,7.937301
8,5,2.845252
8,8,7.1040897
8,12,8.997675
8,6,3.6011915
8,10,0.99946404
8,12,12.014713
8,1,7.8758674
8,6,7.477415
8,8,6.839239
8,10,4.3101187
8,2,8.31365
8,4,1.2853489
8,7,11.89056
8,8,7.2896214
8,10,1.732379
8,1,8.150894
8,4,0.99386597
8,5,5.1940184
8,11,5.6696243
8,5,0.83962727
8,8,2.2351437
8,12,5.987795
8,4,2.6528463
8,12,6.0972877
8,11,2.5045476
8,4,4.2721863
8,6,7.6039915
8,8,5.514332
8,11,0.5799312
8,4,2.6478066
8,5,1.0442266
8,6,1.8343287
8,10,5.379937
8,9,7.9111557
8,4,0.7658014
8,2,1.7218866
8,6,4.910103
8,2,5.8085523
8,11,3.043912
8,12,5.8803587
8,7,7.1418753
8,8,5.6680546
8,9,7.9035263
8,10,4.9712257
8,8,11.618969
8,12,3.083025
8,11,0.6619139
8,5,4.520981
8,4,0.9492612
8,11,1.0453773
8,2,6.9485655
8,6,2.2019072
8,2,6.323922
8,2,10.071239
8,9,5.9804335
8,2,4.875771
8,5,1.1747684
8,7,8.721197
8,10,2.2836027
8,9,9.984961
8,5,6.1694922
8,8,13.49626
8,9,6.158944
8,9,3.5276499
8,2,7.211606
8,12,0.03393078
8,6,8.491507
8,12,0.22910309
8,5,0.54010105
8,2,5.784485
8,11,0.8104267
8,9,9.441024
8,5,1.3534203
8,9,5.1956177
8,6,8.994656
8,11,1.846756
8,5,4.271756
8,4,1.7156596
8,11,0.33098125
8,11,5.1975875
8,8,10.309963
8,5,5.739677
8,7,3.1703167
8,8,7.16545
8,5,4.0834055
8,2,2.1162033
8,11,6.330458
8,4,1.5739288
8,6,1.5423994
8,7,8.882989
8,6,3.6700802
8,7,2.2154703
8,9,1.5799952
8,11,3.4703064
8,9,3.3323307
8,10,0.8854065
8,1,6.513025
8,11,1.9330368
8,6,1.5753736
8,10,0.370038
8,7,8.81761
8,9,0.49965096
8,10,0.6054001
8,12,5.5814424
8,1,8.413
8,11,3.2052665
8,5,3.7822638
8,6,1.2016373
8,7,5.390728
8,8,5.8219595
8,2,6.354069
8,1,4.1880603
8,11,7.393855
8,10,1.0544567
8,6,5.69407
8,8,4.3231773
8,1,8.275188
8,11,1.9000425
8,7,10.629923
8,5,3.1492195
8,8,8.009705
8,5,1.3296938
8,4,0.00557518
8,5,1.9382982
8,7,6.8927794
8,9,6.366955
8,11,2.380559
8,2,2.0530872
8,6,4.2473707
8,8,7.9194803
8,9,5.31427
8,5,0.07285595
8,6,10.480401
8,1,9.603975
8,10,1.7387695
8,2,4.4071956
8,9,7.374958
8,10,0.9131985
8,11,1.791213
8,12,6.7393456
8,11,1.0893888
8,4,5.1380177
8,1,4.284843
8,11,1.8434782
8,12,3.3218396
8,9,0.57675266
8,12,4.816704
8,5,1.654047
8,12,10.059095
8,12,8.109114
8,5,4.075572
8,9,2.719863
8,12,7.2294316
8,7,8.684088
8,11,4.033618
8,10,8.141731
8,9,3.3002872
8,11,5.1021595
8,9,2.0697346
8,10,1.4289311
8,4,3.0270557
8,9,4.9597282
8,1,7.316705
8,8,5.9804
8,10,0.31743813
8,9,1.6089001
8,11,4.704381
8,5,5.976612
8,10,1.6433811
8,11,6.85365
8,9,10.342216
8,6,7.3047457
8,12,2.8539512
8,7,12.899093
8,8,5.1444197
8,11,3.7209148
8,4,1.2004261
8,12,3.366661
8,2,9.015387
8,7,10.509965
8,5,0.059399605
8,1,5.0405498
8,7,14.0108
8,9,8.505473
8,8,13.142818
8,5,6.205098
8,7,12.807794
8,2,4.700299
8,12,3.0129585
8,4,7.016117
8,5,5.9058237
8,6,10.181467
8,4,1.3546829
8,7,14.817192
8,5,1.2746077
8,5,1.2525826
8,9,2.6050816
8,10,0.3121996
8,12,4.777109
8,2,1.8492317
8,4,4.386839
8,11,2.6948876
8,1,0.07504845
8,11,0.44397545
8,6,3.7208328
8,2,2.177507
8,4,1.0269165
8,5,3.584465
8,8,10.561364
8,2,2.1511965
8,6,4.1313047
8,10,3.2332268
8,4,3.9151855
8,6,2.5838518
8,4,0.15840912
8,5,1.631834
8,11,4.4527507
8,11,4.381344
8,7,7.806061
8,9,0.93755627
8,9,4.5100756
8,11,8.013981
8,4,5.2122393
8,11,7.7677197
8,6,5.287113
8,11,4.829176
8,4,0.011111259
8,8,5.085306
8,12,9.095718
8,2,4.353735
8,5,6.326064
8,8,7.5580435
8,7,3.5331135
8,5,2.2784576
8,7,7.9602118
8,11,3.4473033
8,8,9.444297
8,11,0.4519825
8,1,6.1607833
8,11,1.0295496
8,11,5.7316303
8,5,4.473527
8,10,2.387103
8,11,1.2111797
8,2,2.2003813
8,7,10.900078
8,5,1.3353033
8,9,7.489832
8,5,4.9581375
8,7,7.0922785
8,12,4.279927
8,4,4.071254
8,12,2.7606626
8,11,9.060706
8,4,0.33463573
8,6,7.4816074
8,12,5.551177
8,1,6.4204445
8,10,0.7497864
8,12,5.7870655
8,11,5.753305
8,4,1.5471258
8,11,2.1407447
8,2,9.589258
8,5,2.9171731
8,6,6.3867445
8,7,9.2942095
8,11,1.0636587
8,1,5.5459895
8,2,3.4427004
8,4,1.5475655
8,6,7.1435847
8,2,8.076685
8,5,1.9053907
8,10,0.9135771
8,11,2.5910578
8,2,10.202955
8,6,7.8500733
8,9,1.8726376
8,6,7.981791
8,4,1.7201881
8,6,1.4755983
8,6,4.67356
8,6,6.8883524
8,4,1.7989311
8,6,3.6381245
8,8,5.0258923
8,9,3.4771652
8,7,6.0464916
8,6,2.5669632
8,10,0.863595
8,11,4.7123528
8,7,9.315625
8,1,4.5645947
8,5,3.2944832
8,5,6.566251
8,7,10.067141
8,8,8.451236
8,12,7.6338034
8,10,3.8861198
8,1,8.620653
8,5,2.304574
8,11,2.248756
8,1,5.654024
8,6,5.469041
8,11,1.2534308
8,4,2.9483309
8,1,7.841863
8,1,8.2451515
8,5,2.035181
8,9,2.2827826
8,12,1.2064772
8,2,5.0344534
8,11,5.832229
8,4,1.7207537
8,8,4.4258013
8,11,4.089572
8,10,3.9121628
8,10,3.4386435
8,12,2.6509695
8,11,0.3906212
8,12,0.96649647
8,8,10.551175
8,5,1.4945507
8,2,4.200015
8,4,4.0569344
8,9,7.334756
8,11,7.0156035
8,11,5.1610804
8,6,12.897224
8,12,2.2147932
8,8,8.2227125
8,10,8.213359
8,10,7.293046
8,11,1.122776
8,11,4.834617
8,6,9.427968
8,11,7.4597344
8,5,0.859457
8,1,2.9868128
8,12,3.002258
8,2,7.1389318
8,8,7.060277
8,11,0.23562717
8,5,4.2551355
8,6,9.010194
8,9,5.116679
8,10,2.191555
8,7,4.3280296
8,1,5.7042727
8,4,4.2316456
8,5,1.0570316
8,10,9.089802
8,8,7.826169
8,1,11.710683
8,2,3.663631
8,2,8.06049
8,9,3.5109053
8,11,2.460939
8,2,7.852592
8,4,3.75741
8,6,12.333094
8,1,2.307211
8,11,1.2381563
8,1,8.402386
8,9,3.4237194
8,2,12.223692
8,8,11.829119
8,11,4.6427727
8,12,3.8241792
8,7,11.45833
8,12,11.514917
8,11,3.1418643
8,8,1.586647
8,1,3.4245362
8,2,4.401714
8,4,0.48526764
8,8,3.4320488
8,1,5.0425835
8,5,4.2296963
8,6,7.036314
8,5,1.8086119
8,10,4.0445065
8,10,1.0766106
8,11,2.1593018
8,10,2.0404282
8,11,0.940279
8,4,1.9748974
8,11,3.238595
8,6,10.970349
8,11,1.9676108
8,4,3.60009
8,10,5.732928
8,10,0.7352562
8,12,7.4412956
8,1,4.1907845
8,5,7.061349
8,8,9.385707
8,10,0.8625984
8,2,3.4008121
8,2,2.4277372
8,1,5.747225
8,4,0.55212116
8,7,12.283156
8,4,1.3919916
8,2,12.162373
8,4,2.168778
8,10,2.4382792
8,8,4.039469
8,9,2.4460697
8,2,8.8745575
8,8,6.169236
8,9,5.577807
8,8,10.514804
8,5,5.555376
8,10,6.845767
8,11,3.402442
8,8,8.635124
8,7,6.0039473
8,4,3.5772038
8,6,2.6137724
8,5,4.3332863
8,7,4.818286
8,2,4.2146463
8,5,1.3944521
8,1,8.738283
8,5,4.9861784
8,8,3.6357622
8,2,3.6807594
8,4,1.6263189
8,7,2.2565727
8,7,0.72213554
8,6,0.25684357
8,1,5.898136
8,7,1.8967676
8,4,0.42539692
8,4,2.816327
8,5,0.11594868
8,6,4.089081
8,10,3.875328
8,4,0.84735394
8,6,2.9745617
8,2,3.7778006
8,6,0.76932144
8,10,1.602994
8,2,2.9738832
8,4,7.0309677
8,11,0.5600586
8,8,7.5071335
8,12,2.4874678
8,11,3.2494383
8,6,2.8155975
8,8,4.093131
8,10,2.1894526
8,4,0.21036243
8,8,0.5752592
8,12,5.327797
8,1,3.6507735
8,5,2.7756443
8,1,4.097743
8,2,6.9855533
8,5,1.862885
8,7,2.0042706
8,9,1.6322163
8,7,6.2181997
8,1,7.267399
8,5,1.764719
8,9,2.3474703
8,6,6.9524617
8,5,0.9498882
8,6,10.831059
8,7,7.7178745
8,10,2.2161512
8,1,5.4611797
8,2,3.9758573
8,4,5.002387
8,6,4.0955915
8,10,2.2113397
8,11,4.330316
8,2,5.4012036
8,6,8.144748
8,9,1.8936996
8,10,1.0071659
8,2,6.967571
8,9,7.350589
8,1,4.7009444
8,2,9.093064
8,7,8.796339
8,11,3.0542345
8,11,7.1665163
8,4,2.044774
8,12,5.8301725
8,1,6.4234633
8,5,5.5827513
8,6,6.0232306
8,7,13.086141
8,9,3.712615
8,7,10.015726
8,9,8.045074
8,4,1.5685825
8,6,1.2507715
8,7,5.786722
8,4,3.1357183
8,9,3.2056608
8,2,10.760702
8,4,2.6014585
8,6,0.6337919
8,1,7.340333
8,4,1.0996847
8,1,10.922149
8,2,5.6383724
8,4,0.88814783
8,10,2.1701283
8,2,5.5974293
8,12,6.082217
8,12,6.635047
8,5,2.514759
8,8,5.2811775
8,9,1.5010958
8,9,4.643133
8,8,7.823044
9,2,6.6944
9,5,0.6722021
9,6,0.171731
9,6,1.5492716
9,11,2.0503256
9,8,1.9505596
9,2,9.3199625
9,10,2.3239317
9,8,3.5309496
9,9,5.3033247
9,12,7.143879
9,9,5.1451597
9,12,2.03561
9,11,8.155109
9,5,3.0362825
9,8,5.205862
9,11,6.576148
9,5,0.6731205
9,7,4.658944
9,8,6.470093
9,4,3.394263
9,12,9.325601
9,5,1.2049398
9,9,10.635237
9,11,1.3844032
9,12,2.1356864
9,6,2.794878
9,7,6.375123
9,8,6.4063797
9,1,5.874657
9,7,6.7780704
9,11,5.7279425
9,12,7.4559402
9,1,8.397066
9,5,1.6948786
9,8,1.4756298
9,6,5.421381
9,10,2.9955196
9,8,6.236375
9,6,9.592435
9,11,0.9872551
9,10,9.07646
9,11,0.076951504
9,10,4.682663
9,11,4.496789
9,8,13.275409
9,10,8.099253
9,4,3.9261398
9,5,0.7865019
9,1,4.8863153
9,4,3.2376814
9,11,5.836388
9,10,2.6448078
9,4,1.5418215
9,5,4.986053
9,10,2.1695652
9,7,14.09043
9,6,5.8771114
9,4,2.0416632
9,5,0.6536255
9,9,8.606363
9,10,7.0329657
9,10,4.5237913
9,11,3.9045181
9,9,5.162779
9,1,5.9270477
9,1,3.4933372
9,5,2.3758984
9,11,0.078528404
9,4,1.8357553
9,10,1.0449781
9,4,0.7626543
9,8,10.39421
9,10,1.2476301
9,7,7.84665
9,9,10.249785
9,10,6.0964756
9,12,1.1071334
9,8,12.616091
9,11,11.288471
9,7,11.792296
9,10,6.388089
9,12,6.1692796
9,2,4.60576
9,10,7.758855
9,11,2.0971518
9,6,7.016245
9,9,8.087651
9,5,4.78102
9,11,0.9467087
9,8,7.643857
9,11,1.0122309
9,11,7.603363
9,7,6.1988077
9,10,1.1800327
9,12,1.1841078
9,4,2.544445
9,2,3.920083
9,11,2.592894
9,6,7.3909254
9,5,0.21441554
9,8,13.299168
9,9,8.237515
9,5,0.057753563
9,9,7.9905577
9,2,7.056114
9,5,5.36175
9,8,7.198263
9,12,5.8760085
9,5,2.014532
9,5,2.525672
9,6,6.6868467
9,7,16.63352
9,8,12.870859
9,9,8.945708
9,9,9.28225
9,6,1.9675789
9,11,6.2941504
9,11,1.1515417
9,6,11.4556675
9,9,7.1711206
9,4,0.8558693
9,4,0.8450947
9,10,2.9408493
9,5,5.2865114
9,11,0.49196148
9,1,3.1469626
9,12,6.95197
9,1,1.8096952
9,6,6.120844
9,2,5.1744494
9,2,0.69984674
9,8,3.855587
9,1,5.7526326
9,10,1.4126959
9,12,2.4920454
9,6,4.56985
9,11,2.7976904
9,7,1.2278662
9,9,4.7129273
9,11,3.0592766
9,9,2.557908
9,2,2.7027388
9,2,5.360669
9,8,0.036174774
9,9,3.3029823
9,1,3.2997932
9,11,0.5738106
9,4,0.30400562
9,6,10.908548
9,7,5.512986
9,11,5.6094227
9,2,10.2447815
9,11,5.2201624
9,4,0.20911789
9,8,10.631924
9,10,1.6954737
9,11,4.2545943
9,11,6.7080994
9,12,7.1446157
9,4,0.4133997
9,5,2.5631638
9,6,7.369979
9,8,10.55706
9,1,4.675132
9,11,2.9139142
9,2,6.5047903
9,4,2.6170902
9,6,7.1679955
9,7,10.683072
9,4,2.1713152
9,5,3.3311367
9,6,4.673401
9,7,7.3162136
9,9,7.1364183
9,11,3.7743907
9,4,1.7560949
9,10,0.9994526
9,4,3.3060322
9,5,2.46556
9,9,6.9835567
9,10,1.4620628
9,1,1.337369
9,9,6.386531
9,11,3.9046192
9,2,8.139762
9,7,8.921932
9,11,1.9886103
9,11,1.3156509
9,8,11.587067
9,9,4.2376957
9,11,2.1654286
9,2,3.2855482
9,12,1.3475866
9,11,1.1276655
9,11,1.1897078
9,6,6.487117
9,12,5.787869
9,2,5.098364
9,7,6.234193
9,4,3.6782885
9,11,7.863382
9,4,3.18886
9,8,7.2352304
9,1,8.469326
9,8,6.38325
9,10,4.203722
9,12,9.451401
9,11,7.341545
9,1,4.686389
9,11,6.995847
9,5,2.6196766
9,12,5.391749
9,1,3.3559084
9,2,9.001665
9,12,4.407854
9,5,0.6480398
9,7,8.1994505
9,11,7.1929445
9,11,9.272354
9,11,1.8079448
9,11,5.2131486
9,11,4.589361
9,11,6.038094
9,4,6.521971
9,2,8.8269205
9,2,3.6927881
9,11,1.8016524
9,7,3.0318966
9,8,4.3161135
9,11,3.9709392
9,11,1.9868217
9,11,3.58285
9,7,9.685332
9,8,12.057612
9,10,1.0984402
9,6,2.636839
9,1,4.004569
9,2,4.8394775
9,4,0.32266808
9,10,0.53808784
9,4,3.037013
9,6,4.7010374
9,8,4.5072145
9,1,8.888141
9,5,2.2576132
9,7,7.3949203
9,10,0.5661564
9,5,5.4746504
9,8,10.443348
9,7,4.353961
9,1,9.76107
9,2,15.758577
9,10,6.097809
9,12,4.344539
9,5,2.0271416
9,8,3.384716
9,12,10.261341
9,6,4.771082
9,10,4.450629
9,12,10.105954
9,1,6.187966
9,6,3.5867853
9,8,6.361373
9,10,3.0813932
9,2,9.969212
9,4,1.6681004
9,7,7.8109713
9,8,6.6593533
9,10,4.6129284
9,1,13.95583
9,4,1.7396278
9,5,0.86973095
9,11,5.780327
9,5,5.6432753
9,8,7.3084917
9,12,5.3970137
9,4,1.2246065
9,12,6.7482343
9,11,2.1474562
9,4,4.5775795
9,6,4.483918
9,8,6.4848785
9,11,6.17949
9,4,5.9398746
9,5,4.2530007
9,6,0.49418163
9,10,4.64522
9,9,6.1158695
9,4,4.1422453
9,2,0.35773468
9,6,7.633854
9,2,3.686337
9,11,0.16896248
9,12,4.879139
9,7,6.9959764
9,8,9.080145
9,9,8.210749
9,10,1.3150406
9,8,11.895796
9,12,0.7210703
9,11,4.427992
9,5,4.308729
9,4,3.8106885
9,11,4.4077697
9,2,7.225547
9,6,2.3492708
9,2,12.395672
9,2,7.3054767
9,9,10.38399
9,2,5.164723
9,5,0.8278198
9,7,8.5185585
9,10,2.003456
9,9,8.753546
9,5,5.370082
9,8,8.8702
9,9,8.077374
9,9,6.56534
9,2,3.3614922
9,12,0.8056936
9,6,5.2412357
9,12,0.0033950806
9,5,0.50579166
9,2,4.0343246
9,11,1.4686184
9,9,10.186863
9,5,6.1017537
9,9,10.050282
9,6,8.880058
9,11,3.8948364
9,5,5.3595476
9,4,4.5059986
9,11,0.9975786
9,11,3.85224
9,8,9.921546
9,5,0.8412981
9,7,11.99358
9,8,4.0391407
9,5,0.57045746
9,2,6.395265
9,11,4.7397456
9,4,1.6479884
9,6,1.2863655
9,7,8.153946
9,6,1.5669069
9,7,3.7032719
9,9,0.0021953583
9,11,3.9286404
9,9,1.82131
9,10,1.6369152
9,1,5.998382
9,11,3.0664768
9,6,4.142252
9,10,5.614617
9,7,6.745777
9,9,2.9052553
9,10,0.35703847
9,12,2.6082644
9,1,9.020273
9,11,2.9843018
9,5,1.0094805
9,6,5.0331993
9,7,5.405445
9,8,1.4276886
9,2,3.7599158
9,1,1.1308475
9,11,5.9210453
9,10,0.1738224
9,6,5.2323895
9,8,8.865173
9,1,9.4534855
9,11,3.2374268
9,7,6.7493443
9,5,0.991065
9,8,3.6860113
9,5,3.4159822
9,4,0.03722
9,5,3.3423853
9,7,8.564598
9,9,8.064232
9,11,5.738716
9,2,7.557394
9,6,5.844761
9,8,9.750584
9,9,5.9688854
9,5,9.825135
9,6,7.454895
9,1,8.238123
9,10,1.721551
9,2,10.55303
9,9,9.320677
9,10,2.8358917
9,11,0.85052586
9,12,8.127267
9,11,0.9270277
9,4,0.691411
9,1,4.528499
9,11,3.2202415
9,12,2.9260812
9,9,3.2436008
9,12,5.810589
9,5,0.771904
9,12,11.130972
9,12,7.1174927
9,5,4.0130987
9,9,1.920228
9,12,8.187912
9,7,8.477037
9,11,6.903593
9,10,6.791556
9,9,4.387001
9,11,8.048983
9,9,6.7091494
9,10,0.6651535
9,4,0.7091389
9,9,5.202797
9,1,7.189344
9,8,11.851622
9,10,1.8260822
9,9,2.1774035
9,11,5.772135
9,5,7.3760004
9,10,1.0195189
9,11,6.438387
9,9,7.8630886
9,6,2.6620808
9,12,4.8867292
9,7,10.287858
9,8,6.4600725
9,11,1.0636663
9,4,0.014457703
9,12,3.0085506
9,2,1.3635674
9,7,7.8159685
9,5,1.1124964
9,1,5.5084357
9,7,10.826465
9,9,9.587436
9,8,11.950845
9,5,2.9671593
9,7,9.756769
9,2,5.9503264
9,12,1.3615417
9,4,2.7607784
9,5,2.588355
9,6,10.152587
9,4,0.64727116
9,7,7.1071434
9,5,0.92435074
9,5,0.655283
9,9,2.070096
9,10,1.1909132
9,12,2.3766336
9,2,1.2482243
9,4,0.018571854
9,11,0.26515102
9,1,1.168046
9,11,7.076107
9,6,2.452012
9,2,2.2807407
9,4,0.10274696
9,5,5.4588423
9,8,8.414261
9,2,1.2267771
9,6,4.5940046
9,10,0.7014866
9,4,4.811476
9,6,6.655721
9,4,0.33488464
9,5,3.7590134
9,11,4.3058715
9,11,4.470562
9,7,10.924282
9,9,4.298177
9,9,2.2197075
9,11,8.016928
9,4,0.065732
9,11,4.657294
9,6,4.135771
9,11,6.0443354
9,4,1.8213005
9,8,1.905096
9,12,9.116383
9,2,7.443987
9,5,5.1006575
9,8,11.820076
9,7,5.1752615
9,5,3.0519638
9,7,6.651572
9,11,5.988895
9,8,12.238131
9,11,0.7412939
9,1,3.0945296
9,11,2.317851
9,11,7.577857
9,5,1.2794561
9,10,0.86286163
9,11,2.045185
9,2,0.031146526
9,7,6.7327824
9,5,2.7468367
9,9,5.810011
9,5,2.7090788
9,7,8.171433
9,12,3.0286832
9,4,3.0246973
9,12,3.4077134
9,11,5.523962
9,4,2.7191315
9,6,10.212059
9,12,2.4131851
9,1,3.9815845
9,10,1.1017742
9,12,4.9543133
9,11,1.0297203
9,4,0.08402252
9,11,3.3562062
9,2,7.842718
9,5,4.2058086
9,6,4.4980736
9,7,7.721655
9,11,1.7017488
9,1,3.4447083
9,2,4.602789
9,4,1.0979385
9,6,1.6643887
9,2,9.913509
9,5,7.149892
9,10,4.5602055
9,11,5.9335775
9,2,9.129044
9,6,4.755925
9,9,7.929055
9,6,2.861347
9,4,6.89991
9,6,0.76904964
9,6,3.8814507
9,6,10.918064
9,4,4.0137787
9,6,1.0984468
9,8,3.7943954
9,9,3.171873
9,7,9.757322
9,6,2.172783
9,10,2.4764214
9,11,1.664465
9,7,3.59661
9,1,6.019242
9,5,3.1502533
9,5,6.1697583
9,7,5.7443905
9,8,7.9791126
9,12,5.8759565
9,10,0.53955746
9,1,4.691555
9,5,5.589726
9,11,1.1688929
9,1,4.349098
9,6,4.4671926
9,11,4.152105
9,4,0.2973671
9,1,11.822147
9,1,9.975659
9,5,3.721776
9,9,1.3930731
9,12,9.368416
9,2,3.1352663
9,11,4.6930346
9,4,0.3613968
9,8,8.101139
9,11,3.0730839
9,10,3.5834494
9,10,2.123168
9,12,2.9426918
9,11,0.31211567
9,12,2.2545948
9,8,6.7972317
9,5,1.5054569
9,2,4.366131
9,4,3.7405682
9,9,8.802422
9,11,5.1243463
9,11,3.8284807
9,6,10.432327
9,12,3.0955944
9,8,9.548185
9,10,4.454686
9,10,2.4238634
9,11,1.7831964
9,11,4.5408607
9,6,9.986506
9,11,11.13279
9,5,2.8271332
9,1,2.8224192
9,12,2.334073
9,2,2.4436173
9,8,5.7468414
9,11,1.7302666
9,5,1.0777502
9,6,3.3139687
9,9,6.8975964
9,10,2.1066628
9,7,1.3168659
9,1,8.607791
9,4,6.2487583
9,5,3.3552446
9,10,3.7506151
9,8,7.6526794
9,1,12.697943
9,2,8.934359
9,2,9.674578
9,9,3.1425228
9,11,1.7854085
9,2,3.772675
9,4,5.042883
9,6,7.0464396
9,1,5.5997972
9,11,6.9377804
9,1,8.39208
9,9,5.355034
9,2,11.032757
9,8,8.392042
9,11,4.3737364
9,12,7.6418624
9,7,10.665806
9,12,6.799008
9,11,1.8320812
9,8,1.704853
9,1,12.3836
9,2,0.42817545
9,4,1.0840883
9,8,7.834179
9,1,5.2376556
9,5,0.37605667
9,6,6.9914017
9,5,5.693966
9,10,2.8941393
9,10,0.8656969
9,11,3.1709757
9,10,0.67103386
9,11,4.269471
9,4,5.362892
9,11,4.7208996
