epoch,month,error
49,6,89.45526
49,11,113.597824
49,5,193.39517
49,9,158.24861
49,10,111.40999
49,1,148.99294
49,11,194.96553
49,10,94.38085
49,12,195.44356
49,6,169.54166
49,9,168.0793
49,1,93.86443
49,4,16.56724
49,7,92.49837
49,8,9.808502
49,2,172.45827
49,11,172.17871
49,6,93.92263
49,12,203.90163
49,2,180.40967
49,6,162.613
49,10,52.873764
49,11,168.3676
49,11,154.81078
49,9,198.15
49,12,205.09859
49,12,155.2578
49,4,176.63182
49,6,197.66583
49,8,123.01319
49,2,203.761
49,7,49.31947
49,5,197.28809
49,6,193.15643
49,4,65.467384
49,5,63.517597
50,8,36.167427
50,5,1.3843184
50,6,16.55019
50,11,3.6768625
50,6,7.313226
50,9,36.701057
50,11,12.2702675
50,8,28.667368
50,12,2.0712461
50,2,29.920563
50,12,2.606616
50,7,13.780998
50,7,15.146371
50,12,2.813028
50,8,4.858265
50,4,17.216898
50,2,19.843363
50,2,9.040834
50,4,17.447023
50,5,11.82009
50,11,14.621592
50,1,28.784176
50,2,10.327635
50,6,11.455612
50,12,1.2282155
50,6,9.81462
50,6,17.84488
50,1,0.95700574
50,8,9.889584
50,9,21.981857
50,11,3.6542091
50,12,1.7632635
50,1,25.031979
50,12,15.892635
50,1,15.429313
50,11,18.390814
50,7,3.3599434
50,11,1.0475659
50,7,28.727459
50,10,7.610259
50,1,15.463263
50,8,19.851986
50,12,28.464727
50,9,5.0471554
50,1,19.930277
50,2,2.4904962
50,4,1.6894741
50,5,4.636545
50,12,30.114656
50,1,1.6243072
50,9,5.5749726
50,1,2.4813066
50,2,1.324624
50,8,6.6840906
50,10,8.261169
50,2,2.2710998
50,8,15.261076
50,1,3.367487
50,1,22.902767
50,11,2.0386338
50,5,10.13378
50,10,6.02863
50,6,11.940897
50,8,37.968796
50,4,18.900684
50,11,18.200827
50,12,6.9958425
50,5,5.0111823
50,7,11.225096
50,4,2.4258106
50,8,0.21887255
50,11,11.545156
50,4,27.894104
50,12,2.1349156
50,12,0.3055128
50,10,4.50121
50,12,0.31620383
50,1,21.410252
50,2,10.978241
50,8,16.000065
50,12,4.417081
50,8,31.51809
50,9,39.972885
50,10,13.477492
50,12,6.78647
50,11,13.694567
50,5,10.254108
50,11,9.215187
50,5,10.050223
50,7,22.956427
50,8,8.459568
50,4,3.6882281
50,12,0.74067545
50,5,7.2378635
50,11,18.144974
50,12,4.980366
50,6,38.56451
50,7,4.1396227
50,8,16.010643
50,1,29.074242
50,7,33.406013
50,11,9.276949
50,12,17.228413
50,1,3.9575303
50,5,5.2877326
50,10,6.891259
50,2,4.226197
50,6,10.170146
50,10,27.146408
50,9,0.6103611
50,6,2.6440868
50,11,4.1598954
50,11,9.834195
50,10,11.553405
50,11,0.026533127
50,8,2.4987621
50,10,19.868399
50,4,10.857997
50,11,3.71316
50,10,13.575191
50,4,35.24488
50,5,12.624992
50,10,11.502381
50,7,21.348183
50,10,32.711914
50,5,8.554246
50,9,1.0142269
50,10,0.2976761
50,9,148.92537
50,9,148.9132
50,11,140.66609
50,9,112.42589
50,1,137.3429
50,11,66.42291
50,1,119.25685
50,5,71.67679
50,11,84.063095
50,5,88.642105
50,11,134.35895
50,4,89.95817
50,8,107.69083
50,11,87.10677
50,4,95.81546
50,5,79.278854
50,12,79.30981
50,8,114.61775
50,5,133.94116
50,9,113.357475
50,10,119.02791
50,4,88.89583
50,10,32.314014
50,1,78.50917
50,1,68.412704
50,11,88.14593
50,11,138.23462
50,1,99.9051
50,11,139.19167
50,1,119.45686
50,2,138.46596
50,6,104.327385
50,8,125.75634
50,9,145.50438
50,12,133.57436
50,11,100.252785
50,5,106.40382
50,4,85.96351
50,6,139.15553
50,6,149.68697
50,4,67.53599
50,5,36.225136
50,8,111.38283
50,4,142.74658
50,9,50.099495
50,12,135.98677
50,6,146.52216
50,8,143.72453
50,9,132.57549
50,10,88.385124
50,7,133.7276
50,9,112.02804
50,12,114.29737
50,8,90.52558
50,11,99.070465
50,7,137.0747
50,10,147.81133
50,12,58.571774
50,2,109.256836
50,5,64.782364
50,7,83.40831
50,5,107.37252
50,10,110.83006
50,11,144.03325
50,6,131.23813
50,9,144.2087
50,5,139.2054
50,7,146.76436
50,10,81.327576
50,12,85.50512
50,4,137.74101
50,2,112.76013
50,7,99.19621
50,11,98.79344
50,6,140.06091
50,7,149.18185
50,8,148.31177
50,11,118.842155
50,5,103.96869
50,6,77.30225
50,8,114.62022
50,9,109.19788
50,5,64.28306
50,8,97.40708
50,10,118.50026
50,12,95.56229
50,5,64.47392
50,9,137.14777
50,10,63.362484
50,11,97.87214
50,6,96.936295
50,9,76.11948
50,4,87.99818
50,6,141.87273
50,11,100.95929
50,5,124.71237
50,2,22.775646
50,5,127.60339
50,8,136.75467
50,12,63.30367
50,2,78.90293
50,5,67.47332
50,1,118.33425
50,5,111.53707
50,6,46.135834
50,7,137.68304
50,8,87.85245
50,9,132.68901
50,2,138.14944
50,9,47.620102
50,1,94.29768
50,6,74.04574
50,11,99.93735
50,11,87.56068
50,6,97.11446
50,9,114.03136
50,4,105.31984
50,4,105.87613
50,4,118.03897
50,6,121.06681
50,10,53.666584
50,11,101.69267
50,7,106.941986
50,1,114.3087
50,2,43.11926
50,8,93.73982
50,10,58.044888
50,4,61.227196
50,11,117.48042
50,11,118.62696
50,1,94.19007
50,2,74.819756
50,6,118.86047
50,8,106.30452
50,7,99.272675
50,11,28.75614
50,1,117.13095
50,2,61.103878
50,8,15.7152815
50,9,50.629147
50,11,110.44393
50,2,110.49569
50,7,88.35436
50,11,96.88545
50,7,19.801804
50,4,45.79192
50,7,61.758022
50,10,44.419952
50,2,40.490036
50,5,47.510998
50,10,46.396736
50,4,116.78004
50,8,116.51528
50,10,87.94407
50,2,76.69113
50,5,116.84784
50,10,106.037796
50,1,111.00736
50,11,89.80582
50,7,125.61749
50,9,36.56169
50,5,100.59409
50,11,46.326336
50,2,120.00944
50,1,84.11842
50,4,41.417953
50,11,115.9005
50,6,121.17175
50,2,103.54834
50,12,119.7996
50,4,87.818794
50,9,112.28857
50,7,122.06111
50,9,69.91274
50,10,48.085495
50,5,115.63267
50,11,61.342613
50,1,92.76793
50,10,112.116425
50,12,108.73694
50,1,43.67465
50,2,24.331543
50,8,115.88167
50,1,99.37259
50,10,96.93804
50,12,55.326958
50,7,33.140438
50,9,114.28348
50,11,43.561333
50,11,71.769005
50,9,100.738335
50,5,86.46722
50,5,117.13297
50,6,100.332245
50,11,24.206022
50,2,112.76643
50,11,91.354744
50,9,61.127144
50,9,15.878504
50,10,119.62916
50,4,21.552137
50,11,31.444265
50,11,124.45342
50,9,32.521664
50,2,60.53762
50,8,129.6745
50,1,102.409874
50,2,122.89367
50,8,40.667557
50,8,39.55758
50,9,105.30566
50,11,121.48101
50,4,61.82445
50,5,97.8336
50,10,103.37612
50,11,113.05258
50,7,104.31274
50,9,125.75503
50,11,40.517227
50,10,101.746666
50,6,103.61443
50,8,109.94094
50,6,108.55168
50,11,69.69871
50,10,48.836998
50,6,88.1009
50,5,117.489685
50,11,83.81546
50,2,98.07722
50,11,81.04969
50,8,97.99471
50,9,68.230255
50,11,41.923317
50,6,53.473644
50,7,58.527138
50,9,110.509445
50,12,59.749306
50,11,103.33809
50,11,76.99348
50,6,65.62498
50,12,96.69619
50,7,108.09609
50,9,109.266075
50,4,51.84226
50,4,108.52356
50,8,135.09225
50,1,68.5965
50,8,129.74222
50,10,112.56142
50,12,106.34369
50,11,119.49445
50,11,80.61289
50,12,94.77589
50,1,104.553246
50,2,24.47164
50,12,105.66092
50,11,34.780468
50,11,6.924257
50,11,34.174416
50,11,15.435196
50,11,33.591637
50,11,34.260494
50,4,10.493311
50,9,18.489285
50,2,25.359547
50,4,33.280216
50,7,16.693222
50,9,42.78472
50,5,35.77895
50,12,29.122433
50,8,6.6568513
50,10,36.13645
50,6,33.889915
50,7,32.860718
50,5,17.236277
50,2,11.6127615
50,11,10.925486
50,4,16.70084
50,7,23.167107
50,8,5.6889944
50,11,29.895472
50,11,29.400507
50,11,20.280457
50,7,9.054921
50,8,0.8689251
50,10,5.6032953
50,6,6.8301516
50,1,12.18367
50,2,12.680039
50,4,16.364704
50,12,2.6780534
50,4,9.851003
50,8,3.9615297
50,1,30.145126
50,5,1.544219
50,10,1.8850565
50,1,38.935753
50,4,31.905376
50,5,4.602339
50,7,38.38111
50,4,32.591793
50,5,2.7407174
50,7,27.44167
50,11,3.6705966
50,8,28.813442
50,4,22.489674
50,4,3.0805478
50,6,0.24950027
50,7,15.822282
50,4,11.395048
50,4,13.238841
50,6,40.108017
50,8,27.762344
50,10,9.636549
50,1,36.29272
50,11,12.605436
50,4,1.7995696
50,10,12.298025
50,11,15.137543
50,5,22.819765
50,4,30.048923
50,5,38.025112
50,11,41.11507
50,1,33.33807
50,6,1.2721996
50,11,30.99829
50,6,18.974342
50,12,7.0918937
50,11,41.28636
50,5,7.8001404
50,1,34.241398
50,2,41.77608
50,1,32.76911
50,6,19.354328
50,1,4.0603566
50,4,9.96221
50,9,8.628394
50,5,19.815186
50,8,28.629856
50,6,20.515465
50,5,9.118318
50,7,8.809871
50,9,11.978219
50,11,14.007572
50,9,7.6117764
50,4,30.40815
50,6,11.618162
50,5,28.440681
50,7,22.870342
50,2,36.371635
50,11,13.189991
50,9,2.9769287
50,10,36.152367
50,1,13.717794
50,5,9.254483
50,8,12.087656
50,11,31.130575
50,6,20.430525
50,10,7.4278374
50,12,25.227585
50,1,33.408844
50,6,30.96266
50,10,6.255827
50,7,10.232275
50,10,6.530414
50,1,34.36811
50,4,16.781044
50,5,23.677458
50,10,28.27187
50,11,31.582825
50,12,13.105549
50,5,28.499395
50,8,32.122967
50,12,24.52041
50,4,20.704992
50,11,30.110407
50,11,31.127834
50,4,6.8452535
50,6,6.7583666
50,11,10.827951
50,4,19.016632
50,5,3.684968
50,6,23.702368
50,8,2.5149508
50,5,37.607445
50,11,34.143353
50,4,25.661358
50,7,15.236914
50,1,21.436771
50,4,73.91585
50,1,75.3304
50,7,65.404236
50,12,24.50384
50,11,73.74471
50,4,73.60542
50,5,33.63436
50,9,35.793297
50,8,21.247307
50,10,14.404667
50,9,13.309921
50,4,33.91784
50,2,54.554382
50,6,2.1286259
50,2,54.39049
50,11,56.66171
50,11,3.473998
50,12,54.55194
50,2,55.841263
50,7,8.769185
50,8,41.98278
50,10,45.871643
50,2,14.303663
50,8,21.65911
50,12,22.475128
50,5,32.11039
50,4,25.269796
50,11,28.721916
50,2,32.15227
50,7,44.094635
50,6,46.954834
50,2,59.98445
50,2,30.144085
50,9,15.811649
50,2,40.33665
50,5,33.496777
50,7,0.13916779
50,10,18.277103
50,9,6.552206
50,10,52.154057
50,5,38.862034
50,8,3.1233788
50,11,52.38157
50,8,24.219154
50,9,4.3094254
50,1,53.086678
50,12,3.5690699
50,12,55.205463
50,5,34.437065
50,8,45.315495
50,2,39.607235
50,10,33.692883
50,11,33.861664
50,4,11.689068
50,6,46.35855
50,9,45.1846
50,5,49.945618
50,9,16.806023
50,11,54.400925
50,5,49.324364
50,11,11.609585
50,11,36.133686
50,5,8.394326
50,5,50.606796
50,2,59.228634
50,11,27.170374
50,4,23.962244
50,7,1.138855
50,4,8.787601
50,6,50.818146
50,7,28.987293
50,9,50.927505
50,11,35.487453
50,9,1.0411682
50,10,54.048603
50,1,14.525944
50,11,51.616283
50,6,49.809437
50,10,34.280415
50,9,49.459824
50,10,48.807205
50,12,29.620876
50,1,60.11991
50,11,15.781437
50,4,35.033993
50,6,45.354404
50,7,26.71969
50,8,0.63999176
50,2,41.12113
50,9,45.626812
50,4,36.93096
50,11,15.774677
50,5,18.924429
50,10,51.127632
50,6,15.405136
50,8,33.142105
50,12,28.580307
50,1,57.707138
50,7,14.754578
50,11,11.371012
50,5,23.770163
50,8,4.397008
50,5,17.884293
50,9,16.364223
50,11,6.2070036
50,2,54.518612
50,6,48.2298
50,8,14.562059
50,9,20.280884
50,5,45.59385
50,12,45.78301
50,12,50.741875
50,6,23.099941
50,10,58.916985
50,11,28.965588
50,6,46.21367
50,10,58.006794
50,12,2.2927542
50,5,38.54799
50,1,47.511677
50,11,42.256306
50,5,5.187011
50,10,7.2520537
50,9,44.017094
50,8,16.158659
50,11,36.407722
50,4,51.72945
50,6,50.04379
50,1,29.807579
50,10,43.52722
50,2,23.072138
50,10,18.803978
50,11,15.211323
50,4,44.356976
50,5,20.917364
50,7,38.272144
50,1,49.128376
50,11,8.1506405
50,5,47.827026
50,12,38.43312
50,8,39.85344
50,1,36.383255
50,10,37.923443
50,11,50.0686
50,9,8.382497
50,2,49.738518
50,8,40.9398
50,9,22.173962
50,1,5.898882
50,1,49.35907
50,8,41.20852
50,9,33.96608
50,9,46.83519
50,11,6.042356
50,6,2.8551407
50,12,49.46918
50,6,39.753265
50,6,47.521797
50,9,43.573494
50,1,25.91528
50,12,2.7290354
50,1,11.128157
50,12,12.29888
50,12,19.996462
50,5,45.41313
50,9,37.00531
50,12,30.054363
50,11,43.70154
50,9,59.079285
50,10,53.43957
50,9,0.82820415
50,11,28.725185
50,2,28.711926
50,10,16.056736
50,8,9.02593
50,10,1.8484154
50,10,36.728237
50,6,34.59279
50,9,9.573415
50,12,0.73019224
50,1,12.789304
50,12,20.16648
50,1,3.1168714
50,11,45.84446
50,7,1.2915659
50,2,30.171412
50,5,18.631487
50,10,43.051315
50,10,18.314339
50,9,39.04869
50,1,22.315603
50,8,18.086973
50,9,58.31662
50,2,30.204727
50,6,16.956427
50,10,51.518764
50,11,38.25138
50,8,5.2060976
50,9,55.305023
50,5,35.458908
50,6,28.584106
50,9,44.184757
50,10,41.166145
50,12,24.59592
50,11,33.234917
50,12,20.373703
50,6,23.108166
50,9,45.20423
50,4,36.251476
50,2,33.77391
50,4,33.283
50,5,57.39402
50,8,42.27442
50,10,6.985596
50,2,37.812923
50,6,59.825233
50,10,42.735462
50,4,1.4252467
50,6,49.55646
50,4,4.2214756
50,1,33.724216
50,2,26.178514
50,7,20.305159
50,9,43.92371
50,8,48.933517
50,9,26.704607
50,11,36.47904
50,4,21.529339
50,6,41.117634
50,11,36.60391
50,4,31.69781
50,8,45.393402
50,12,26.34856
50,2,2.8906136
50,5,7.959384
50,10,50.626827
50,8,12.43945
50,7,9.681027
50,8,61.47331
50,5,5.9489617
50,7,23.901503
50,11,36.65093
50,8,54.04911
50,11,45.95954
50,1,43.19691
50,11,45.009686
50,5,41.920692
50,10,39.23453
50,11,53.26394
50,2,29.254335
50,4,4.3685193
50,5,2.3248491
50,9,9.975088
50,2,4.9535513
50,5,18.837574
50,7,15.111509
50,12,2.8114495
50,4,5.6531534
50,12,7.672321
50,9,3.040063
50,11,0.9301796
50,1,0.38190126
50,5,0.0695076
50,7,4.402972
50,8,24.339695
50,10,8.372007
50,6,30.781496
50,10,6.6517744
50,8,6.6101866
50,1,7.838523
50,9,20.677765
50,2,0.7319703
50,7,9.78347
50,9,1.2880726
50,4,16.65806
50,4,10.404096
50,6,23.259592
50,8,5.2689314
50,11,3.1527343
50,6,12.110989
50,6,9.897367
50,8,16.111485
50,4,2.091837
50,6,8.105099
50,8,26.982592
50,9,16.873749
50,9,9.545158
50,7,7.75694
50,6,10.958643
50,10,3.7491112
50,2,12.200183
50,7,32.03019
50,9,9.6851015
50,11,2.015246
50,5,2.4564047
50,1,5.3589234
50,5,9.20905
50,6,28.946129
50,5,6.2086043
50,7,14.005323
50,12,4.258993
50,1,11.408187
50,5,1.0147066
50,11,6.762828
50,1,4.74514
50,6,9.725731
50,12,1.248066
50,1,1.7206821
50,11,6.100502
50,12,2.8199005
50,8,18.237558
50,11,10.680477
50,5,21.34167
50,2,0.04471159
50,9,6.769638
50,11,4.6898475
50,1,6.2798576
50,11,4.355544
50,6,19.825766
50,12,2.889968
50,10,7.0957165
50,10,5.0305815
50,11,0.07539368
50,6,12.425506
50,12,2.4749236
50,11,5.737641
50,1,3.6124382
50,9,19.564026
50,12,5.3360605
50,2,1.7000408
50,8,12.591297
50,11,5.1055326
50,5,9.413835
50,6,18.228659
50,4,3.4113216
50,9,6.3121767
50,10,11.843814
50,1,17.696295
50,4,19.46624
50,6,12.371134
50,10,27.056255
50,8,11.042797
50,9,2.3065853
50,2,16.986319
50,11,12.957344
50,9,12.837599
50,6,0.6702223
50,4,3.966218
50,5,16.424532
50,8,3.8815022
50,6,5.055341
50,9,2.2903833
50,1,6.623843
50,2,6.003939
50,2,10.073029
50,9,6.0538015
50,11,11.474941
50,4,4.452693
50,5,7.782704
50,6,16.951963
50,1,8.606723
50,11,0.62302923
50,1,13.4259
50,2,10.64378
50,9,27.315823
50,2,4.767124
50,8,15.09301
50,12,13.448343
50,7,14.752991
50,11,7.8277287
50,8,4.8343077
50,2,2.8965533
50,11,4.6423206
50,7,6.313858
50,12,6.4793215
50,1,10.989344
50,9,1.6240901
50,7,9.547738
50,12,8.622969
50,11,106.00024
50,8,84.72542
50,1,57.357567
50,2,101.16568
50,5,51.467823
50,4,38.604237
50,1,56.348698
50,5,48.708748
50,6,70.175064
50,9,4.150099
50,1,88.22192
50,5,7.191098
50,6,83.07674
50,10,69.0313
50,10,61.280884
50,11,105.94046
50,10,59.320786
50,11,99.01655
50,4,82.55672
50,11,72.39089
50,11,29.47234
50,10,88.20623
50,10,50.73425
50,12,27.368889
50,8,66.59485
50,6,31.682688
50,10,80.49356
50,2,100.592766
50,2,107.935585
50,1,108.56678
50,4,89.397026
50,7,26.238394
50,4,47.67015
50,9,70.60333
50,11,94.483604
50,8,45.463013
50,1,110.18214
50,9,49.44108
50,8,51.0673
50,10,87.047165
50,1,86.24195
50,5,66.89466
50,12,31.432878
50,4,38.254314
50,10,85.865364
50,2,86.81121
50,4,38.717236
50,11,53.774063
50,10,50.58641
50,8,39.98536
50,9,96.92186
50,11,40.78678
50,9,57.76013
50,8,88.4911
50,9,51.278755
50,8,76.25005
50,8,92.843475
50,10,46.62872
50,11,27.857933
50,8,34.481052
50,7,73.41748
50,11,52.20687
50,4,23.53804
50,6,47.976406
50,4,44.884575
50,5,74.18713
50,7,66.70797
50,2,52.46833
50,1,100.11187
50,8,56.500324
50,2,70.40944
50,4,99.48542
50,7,12.224875
50,7,82.88496
50,6,97.40572
50,4,99.90417
50,1,24.97012
50,4,13.113917
50,4,44.62504
50,5,26.302769
50,11,85.94075
50,7,44.114758
50,1,92.32343
50,12,65.04785
50,2,66.962814
50,12,90.32553
50,1,64.07847
50,5,84.633766
50,6,92.34265
50,10,81.05373
50,2,34.853928
50,4,6.9601955
50,6,93.25235
50,2,80.058395
50,6,56.71087
50,2,37.559956
50,4,97.39255
50,11,36.9004
50,8,90.03271
50,11,97.78186
50,1,66.880905
50,11,73.36917
50,8,32.379898
50,10,83.68222
50,4,19.650139
50,9,44.548027
50,8,94.35113
50,12,99.54226
50,5,46.157436
50,10,34.659405
50,1,84.504456
50,2,32.34586
50,5,96.973145
50,11,71.55911
50,8,45.08285
50,5,92.99208
50,10,81.64176
50,7,76.98149
50,11,118.215256
50,1,120.26371
50,6,103.686714
50,10,98.085915
50,11,97.14414
50,5,113.89533
50,7,91.13264
50,7,75.70658
50,9,109.17215
50,11,43.872562
50,7,14.034742
50,7,65.10326
50,8,7.7696743
50,10,18.67454
50,4,24.185783
50,7,70.034676
50,9,57.62638
50,7,38.744926
50,11,22.703724
50,1,68.628944
50,5,5.083947
50,9,56.439972
50,6,5.7197037
50,5,12.802107
50,6,3.242365
50,8,44.741028
50,5,39.289276
50,11,63.021877
50,7,38.674316
50,1,59.11568
50,6,45.44404
50,8,4.610446
50,10,56.251812
50,11,64.39051
50,2,58.655487
50,9,44.184765
50,10,60.42179
50,2,67.71155
50,9,48.51543
50,1,46.038418
50,2,53.135075
50,7,35.714897
50,10,10.535521
50,11,51.475822
50,11,18.834822
50,4,52.48105
50,10,40.93963
50,1,0.023358345
50,2,12.969821
50,5,44.40483
50,6,41.324913
50,9,52.310955
50,1,11.249329
50,7,44.214066
50,9,55.1312
50,4,55.10549
50,6,52.779903
50,7,41.615314
50,11,21.826355
50,10,68.40662
50,6,66.7964
50,12,19.046635
50,5,13.676047
50,12,72.33194
50,7,61.24428
50,1,19.224216
50,6,53.2563
50,11,21.71217
50,8,49.85421
50,9,59.075912
50,1,71.57331
50,7,60.8601
50,8,9.0194025
50,4,21.257378
50,9,54.332558
50,4,59.302723
50,5,39.515602
50,6,51.20368
50,1,74.03997
50,4,64.99739
50,1,78.12206
50,2,66.0374
50,4,65.54853
50,10,9.493967
50,2,22.767864
50,12,68.70632
50,1,62.305584
50,12,62.79351
50,8,63.36253
50,9,66.10157
50,9,58.726387
50,8,53.49872
50,9,51.151222
50,12,20.093874
50,5,18.402157
50,10,57.609646
50,9,63.680782
50,7,6.7382803
50,5,18.232216
50,4,70.6031
50,6,38.720943
50,10,45.76086
50,4,64.97873
50,5,62.693604
50,5,54.773254
50,6,53.90206
50,6,52.382153
50,9,17.724182
50,10,11.346523
50,12,67.127594
50,10,15.309576
50,4,74.38465
50,5,67.00521
50,7,65.23543
50,8,60.019775
50,8,19.013323
50,1,65.44881
50,4,70.944176
50,9,21.382435
50,11,58.40192
50,2,22.137894
50,11,26.505733
50,7,7.7479124
50,10,65.13263
50,11,64.35001
50,8,18.86523
50,9,10.093479
50,11,76.26841
50,10,63.27997
50,12,18.491714
50,1,77.82583
50,7,70.83708
50,11,63.497395
50,5,70.089905
50,9,59.417614
50,1,66.25506
50,11,14.80019
50,2,70.720055
50,10,94.223236
50,11,91.265305
50,5,90.72101
50,6,86.00178
50,11,90.37248
50,5,28.435833
50,9,43.105003
50,10,86.2357
50,1,25.986397
50,11,89.02234
50,10,93.89435
50,12,60.132492
50,6,54.938446
50,9,95.59372
50,1,87.93518
50,4,61.402218
50,7,74.56873
50,8,46.267925
50,2,91.21316
50,11,66.70297
50,6,40.293064
50,12,8.795916
50,2,56.197983
50,6,47.833595
50,10,69.47397
50,11,90.98504
50,11,60.248535
50,9,50.048862
50,12,33.601883
50,12,63.311615
50,4,76.63985
50,6,69.98522
50,8,12.815487
50,2,91.62028
50,7,44.496502
50,5,70.41399
50,6,51.20444
50,4,62.976063
50,5,67.43939
51,8,63.171303
51,5,65.21559
51,6,32.51002
51,11,99.736984
51,6,79.64756
51,9,100.5598
51,11,71.57138
51,8,70.68988
51,12,100.02055
51,2,73.107285
51,12,77.9939
51,7,115.191956
51,7,81.65907
51,12,68.03511
51,8,88.0093
51,4,106.56078
51,2,52.615646
51,2,62.848064
51,4,73.2393
51,5,111.12438
51,11,74.4608
51,1,110.02113
51,2,73.831665
51,6,43.326946
51,12,45.775467
51,6,90.30748
51,6,112.91876
51,1,81.216896
51,8,117.1305
51,9,85.89223
51,11,66.18133
51,12,106.200066
51,1,73.51561
51,12,66.15337
51,1,76.283585
51,11,108.63253
51,7,111.85119
51,11,103.360756
51,7,116.769485
51,10,71.45456
51,1,105.93816
51,8,91.70709
51,12,78.850105
51,9,108.262505
51,1,101.781006
51,2,107.0914
51,4,76.86334
51,5,111.58688
51,12,42.62121
51,1,106.28249
51,9,114.472565
51,1,72.54117
51,2,100.98997
51,8,20.59726
51,10,52.298615
51,2,101.15224
51,8,41.17281
51,1,56.50978
51,1,80.77595
51,11,105.44146
51,5,102.27023
51,10,89.47522
51,6,72.74019
51,8,68.50435
51,4,97.998695
51,11,97.934944
51,12,61.790573
51,5,73.59674
51,7,107.8954
51,4,78.38921
51,8,78.23058
51,11,104.825066
51,4,72.36731
51,12,70.39823
51,12,102.80024
51,10,76.46715
51,12,80.99511
51,1,104.798744
51,2,7.009652
51,8,104.25638
51,12,66.66435
51,8,108.40201
51,9,87.34802
51,10,107.008286
51,12,31.217422
51,11,79.99141
51,5,73.22193
51,11,60.882217
51,5,74.57098
51,7,80.956406
51,8,65.95845
51,4,58.07118
51,12,98.40665
51,5,67.628334
51,11,99.963875
51,12,96.870834
51,6,77.72152
51,7,72.420906
51,8,112.56059
51,1,25.149313
51,7,60.506165
51,11,78.29074
51,12,99.53823
51,1,7.594918
51,5,105.7793
51,10,68.86315
51,2,97.76024
51,6,109.11784
51,10,90.21053
51,9,78.361084
51,6,72.11768
51,11,10.957659
51,11,66.68776
51,10,126.42694
51,11,75.57821
51,8,84.67928
51,10,72.11095
51,4,30.189806
51,11,83.49555
51,10,81.572525
51,4,83.998764
51,5,107.87571
51,10,52.38683
51,7,85.16696
51,10,72.4904
51,5,106.996864
51,9,55.230446
51,10,52.680573
51,9,25.259003
51,9,35.22848
51,11,32.21122
51,9,0.6852417
51,1,8.638787
51,11,26.70367
51,1,21.82164
51,5,7.447104
51,11,18.606558
51,5,0.3806429
51,11,9.904268
51,4,17.42625
51,8,44.342197
51,11,13.246716
51,4,30.346735
51,5,26.71788
51,12,13.396703
51,8,9.930317
51,5,5.618126
51,9,9.836607
51,10,10.44669
51,4,11.456478
51,10,6.821639
51,1,24.851082
51,1,27.727098
51,11,27.579475
51,11,19.049284
51,1,15.361814
51,11,23.954025
51,1,17.125315
51,2,18.505558
51,6,24.84032
51,8,28.144123
51,9,24.32484
51,12,29.113625
51,11,14.984491
51,5,15.61605
51,4,26.921038
51,6,31.236053
51,6,1.0639687
51,4,25.000406
51,5,12.369209
51,8,27.104778
51,4,26.725239
51,9,29.98167
51,12,16.154747
51,6,16.16354
51,8,5.197508
51,9,1.464117
51,10,14.743446
51,7,0.31471062
51,9,29.341064
51,12,19.30274
51,8,18.0807
51,11,9.242681
51,7,3.0255318
51,10,33.920464
51,12,7.8073783
51,2,14.894604
51,5,3.192855
51,7,1.570755
51,5,3.342661
51,10,28.118649
51,11,14.283632
51,6,20.109211
51,9,37.470375
51,5,28.85272
51,7,3.5773878
51,10,4.6206036
51,12,33.30195
51,4,19.859236
51,2,29.017506
51,7,5.1955605
51,11,20.325802
51,6,22.371197
51,7,30.88669
51,8,13.237469
51,11,3.3033009
51,5,6.331071
51,6,1.6964445
51,8,13.694605
51,9,21.0937
51,5,18.532759
51,8,33.719143
51,10,24.97316
51,12,20.191095
51,5,24.794556
51,9,8.631817
51,10,32.135147
51,11,10.425724
51,6,19.984255
51,9,14.28168
51,4,13.421315
51,6,10.69194
51,11,20.921923
51,5,21.287586
51,2,31.956879
51,5,15.383663
51,8,0.0671711
51,12,15.428038
