epoch,month,error
172,10,3.5711756
172,12,7.463914
172,4,2.128129
172,6,6.7526493
172,11,2.3197036
172,2,6.65316
172,5,3.8075676
172,6,4.2493267
172,9,5.4556
172,11,3.2551184
172,1,8.853401
172,2,5.0669165
172,2,6.1225986
172,10,2.0479984
172,11,2.6350727
172,2,8.292432
172,6,5.510644
172,9,4.635541
172,6,2.3083887
172,4,1.7919302
172,6,2.5325556
172,8,5.364394
172,11,6.469794
172,6,7.747944
172,8,9.565453
172,4,1.1691551
172,6,2.398694
172,8,3.5153275
172,9,2.0823011
172,9,2.8075542
172,7,12.467928
172,6,3.192253
172,10,0.094005585
172,2,5.1973734
172,7,4.204278
172,11,5.999017
172,4,0.116573334
172,7,7.0061684
172,1,7.4805255
172,5,1.811801
172,6,2.9124613
172,5,3.0493155
172,7,8.252863
172,8,8.789319
172,12,5.1277065
172,10,1.1096334
172,1,5.350977
172,5,0.5848379
172,1,4.2011385
172,6,2.494238
172,4,1.4537354
172,1,6.104613
172,1,13.008699
172,5,2.27318
172,9,5.1711044
172,12,4.969802
172,1,6.7351356
172,2,4.3445196
172,11,4.678597
172,4,0.29618454
172,11,2.1368494
172,2,6.863095
172,10,1.3089857
172,10,4.0312815
172,10,2.5594854
172,1,3.353156
172,11,1.3104353
172,12,6.1261215
172,8,12.732031
172,5,1.8142576
172,8,7.4926577
172,2,6.2084913
172,4,3.9841137
172,11,3.927608
172,1,5.381503
172,6,7.9422817
172,12,1.147357
172,10,3.5685663
172,11,0.104364395
172,11,2.4520411
172,6,9.962921
172,12,3.8996491
172,5,0.12284088
172,9,5.427948
172,12,1.1542311
172,2,5.4832387
172,8,8.313304
172,11,1.8089418
172,5,1.346345
172,6,3.553256
172,4,0.37282845
172,9,5.8416433
172,10,3.410512
172,7,4.279565
172,1,4.3032384
172,4,4.2885284
172,5,0.83098793
172,8,7.7070284
172,1,7.4501314
172,2,7.3275094
172,2,8.56987
172,9,2.207037
172,11,3.3543296
172,2,5.8704057
172,5,1.4092464
172,6,9.111441
172,1,6.417568
172,11,7.042925
172,2,5.872495
172,9,6.7864227
172,2,4.7789745
172,8,9.301612
172,12,6.338104
172,11,4.229522
172,8,4.7849035
172,1,7.870252
172,2,6.8528666
172,4,0.24817085
172,8,6.1269865
172,1,3.4448805
172,6,7.7165823
172,9,2.3247547
172,1,7.279956
172,5,0.47172356
172,6,4.8189783
172,10,0.45177746
172,10,0.94536114
172,10,1.7619104
172,4,0.5479708
172,6,5.888605
172,11,5.088302
172,4,1.6532202
172,10,1.4534817
172,12,7.9392557
172,5,3.102555
172,10,1.8285847
172,6,6.962158
172,10,0.31301212
172,2,4.099947
172,1,6.274786
172,7,8.933794
172,4,3.7596502
172,2,5.355318
172,4,4.3580923
172,11,3.107499
172,10,3.0133715
172,8,4.3436213
172,9,2.293373
172,11,7.2028036
172,9,0.06540203
172,2,4.8915696
172,8,8.25275
172,5,5.2541533
172,10,2.8496141
172,11,5.8584557
172,8,12.99199
172,7,7.294139
172,11,0.93586636
172,4,6.807246
172,4,1.2683163
172,5,0.4146967
172,7,3.8656387
172,2,3.123685
172,1,9.748131
172,2,1.9181557
172,4,2.5206242
172,7,1.70228
172,6,2.3169088
172,4,0.9184847
172,7,4.592366
172,4,2.9784594
172,4,1.314045
172,5,3.2735715
172,6,4.426187
172,10,1.809701
172,4,1.8678341
172,6,2.722807
172,2,2.6865597
172,10,1.4105825
172,2,5.127568
172,4,3.899353
172,11,3.2201362
172,2,2.001454
172,11,1.3348594
172,12,3.661502
172,1,5.651974
172,11,3.122733
172,8,0.5538559
172,10,4.3105392
172,9,3.1274831
172,8,0.67741203
172,12,5.4552746
172,1,3.8663545
172,5,0.13703537
172,10,1.3561249
172,1,6.4508977
172,2,2.7012935
172,5,4.117028
172,7,2.5111303
172,9,4.034542
172,7,6.7434874
172,11,3.4708114
172,5,0.9388418
172,9,4.709511
172,6,4.1385517
172,6,6.693818
172,8,5.987627
172,5,0.27425766
172,9,2.769619
172,7,9.300817
172,10,0.0790081
172,1,1.8406944
172,2,3.8626037
172,4,1.6752577
172,6,0.5909033
172,10,0.85263443
172,11,3.3170118
172,2,5.2388196
172,6,7.5611877
172,9,3.2235022
172,10,1.5666981
172,12,4.910129
172,9,4.2355165
172,1,5.6645794
172,7,8.211314
172,10,2.056446
172,11,3.1500092
172,11,3.929719
172,4,0.3092518
172,10,2.175437
172,12,5.308858
172,1,4.692063
172,2,0.19380283
172,5,6.249465
172,6,8.331615
172,7,10.884309
172,9,3.2517948
172,1,5.9010196
172,7,9.671114
172,9,7.8168592
172,4,1.0815153
172,7,6.44971
172,4,4.7054977
172,9,2.2803211
172,2,9.544558
172,4,0.8707018
172,5,1.511838
172,6,2.4974632
172,1,5.100569
172,2,6.477208
172,10,0.038344383
172,12,5.7519293
172,1,8.654328
172,5,3.5654917
172,8,5.109454
172,9,1.2973309
172,8,5.8756313
173,8,2.546524
173,2,4.83152
173,5,0.8808412
173,6,1.8802309
173,11,3.9307804
173,6,2.3725815
173,9,1.924593
173,11,1.6386056
173,8,0.5693674
173,12,3.4373164
173,2,5.7773495
173,10,1.1420288
173,12,1.6225842
173,8,5.894576
173,9,4.3326445
173,12,4.742565
173,1,6.7981486
173,8,3.1798773
173,1,5.2467685
173,11,7.2303286
173,5,1.3723564
173,8,6.7564087
173,11,2.6498556
173,7,3.4094076
173,8,7.3902597
173,4,2.6412296
173,12,5.36283
173,5,1.06884
173,11,0.12422848
173,12,3.4108148
173,6,5.0653315
173,8,7.923684
173,1,7.9315715
173,12,5.7919617
173,5,4.9126825
173,10,0.5607481
173,2,7.4229712
173,6,1.8923111
173,10,2.6120396
173,5,2.626523
173,8,5.814993
173,9,2.3996696
173,6,7.7702208
173,10,2.1977568
173,11,4.853686
173,10,3.9066105
173,11,3.396487
173,8,11.51848
173,10,7.380165
173,4,3.8493938
173,5,1.3507042
173,4,0.47069645
173,11,6.042008
173,10,1.9679365
173,10,0.28020573
173,7,10.19664
173,10,3.158639
173,4,4.7022467
173,5,0.026643753
173,10,2.3601475
173,9,5.3276234
173,1,6.637045
173,1,6.288894
173,5,1.2662573
173,11,4.494995
173,5,1.4266366
173,11,3.8265734
173,4,2.2159796
173,10,2.5715246
173,4,3.25105
173,9,5.5987396
173,10,0.25892448
173,7,6.9539576
173,9,5.6943026
173,10,0.18972492
173,8,11.201813
173,7,10.925485
173,10,3.7502728
173,12,6.7082973
173,2,6.973388
173,11,7.5712676
173,5,3.9725657
173,7,6.023121
173,5,1.8647394
173,10,0.8813572
173,11,1.2177076
173,6,5.5956326
173,9,3.4603558
173,5,2.4853678
173,11,3.699131
173,8,4.704979
173,11,0.65244293
173,11,9.914536
173,10,0.742609
173,12,8.004349
173,4,1.6538343
173,2,7.872718
173,7,8.765408
173,8,6.925973
173,6,2.982788
173,5,0.08326721
173,7,8.725038
173,9,7.251357
173,11,1.755023
173,6,4.064457
173,8,10.998639
173,9,2.8740854
173,2,6.4460773
173,5,0.505044
173,12,4.856066
173,2,5.804066
173,5,0.20508671
173,1,9.631443
173,5,2.491086
173,6,7.2140446
173,9,8.131441
173,9,7.2542696
173,6,6.95154
173,4,7.6288824
173,4,1.8272018
173,10,0.6611881
173,5,4.1694603
173,11,0.6736727
173,1,7.3780036
173,10,4.5904284
173,12,4.3147507
173,1,3.4512272
173,6,0.4955721
173,2,5.669765
173,2,3.609027
173,1,2.8773637
173,10,1.8948936
173,12,2.6277761
173,6,4.2545795
173,11,2.4822502
173,7,3.879222
173,9,0.97865295
173,11,2.8817158
173,9,2.0144815
173,2,2.5322514
173,8,0.32199192
173,1,4.7403574
173,2,3.441267
173,8,2.5057354
173,9,1.8967848
173,1,2.260271
173,11,0.23062134
173,11,5.0153832
173,5,1.693696
173,7,8.833658
173,4,0.8590841
173,6,5.9532433
173,2,8.356344
173,11,5.395935
173,4,1.4543104
173,5,3.1177416
173,8,10.434406
173,10,0.6702337
173,11,3.6902194
173,11,4.4532595
173,12,8.442711
173,4,0.0022916794
173,5,5.7746334
173,6,7.624316
173,1,8.520092
173,4,1.1415119
173,9,4.594574
173,11,5.2373223
173,2,5.162381
173,4,0.665679
173,5,0.71839905
173,6,4.3469467
173,7,5.4656096
173,9,6.1320105
173,11,5.6859403
173,4,1.3124533
173,6,9.554802
173,10,3.1280057
173,4,3.3381147
173,5,2.0372782
173,9,8.600585
173,10,2.240322
173,1,4.8611236
173,8,9.986473
173,9,5.875107
173,11,1.291748
173,2,5.489348
173,7,8.957032
173,2,3.2717028
173,11,0.28565407
173,8,9.471437
173,11,5.167237
173,6,6.8066463
173,10,5.763706
173,2,4.744375
173,7,10.819684
173,9,4.302062
173,12,3.105439
173,11,0.039523125
173,11,3.254507
173,6,6.560508
173,12,3.137711
173,2,4.385235
173,7,6.749035
173,9,10.140748
173,4,0.14115906
173,11,4.7178655
173,4,3.9786367
173,8,10.2268095
173,1,4.655968
173,8,10.212222
173,10,2.5842915
173,12,4.676144
173,11,4.671771
173,1,5.988364
173,11,7.176842
173,12,3.5911746
173,1,5.7050695
173,2,5.7138567
173,12,5.0479383
173,5,2.8349419
173,7,7.986615
173,11,2.8784504
173,11,7.15632
173,11,3.5080156
173,11,2.1074052
173,11,6.2867603
173,11,4.882664
173,4,2.4786797
173,9,1.6633682
173,4,1.6303177
173,2,4.883356
173,4,3.8762312
173,2,5.4246607
173,11,3.654735
173,4,2.2604523
173,7,3.7915068
173,8,4.4297266
173,11,2.5164685
173,11,2.8619857
173,11,2.0285497
173,7,7.9012623
173,8,11.253948
173,10,0.8357382
173,6,7.3812227
173,1,3.6896124
173,2,3.4269562
173,4,0.49093246
173,10,0.020192146
173,4,1.116703
173,5,0.5475235
173,6,3.3101187
173,8,5.374198
173,1,8.2925625
173,5,2.002513
173,7,8.950846
173,10,4.8682146
173,9,4.0970707
173,5,0.24367523
173,8,6.2576904
173,7,5.4750814
173,2,8.504976
173,11,5.927044
173,9,5.2570343
173,12,5.0874467
173,1,5.554481
173,5,3.7481356
173,8,7.668623
173,12,5.659416
173,11,1.3814092
173,6,7.327465
173,10,1.3357487
173,12,8.323451
173,1,4.454394
173,6,7.8177776
173,8,8.339327
173,10,0.13732147
173,2,8.434065
173,4,0.17740631
173,7,7.7801056
173,8,7.6642275
173,10,2.8765953
173,1,8.888455
173,4,2.1778517
173,5,3.3861666
173,10,2.4169636
173,11,2.994276
173,12,4.565255
173,5,0.34698963
173,8,3.567195
173,12,6.5183783
173,4,1.8910532
173,11,2.8784022
173,12,5.5629354
173,4,2.1153927
173,6,7.6380014
173,8,6.064481
173,11,4.2172613
173,4,1.1311283
173,5,1.9336767
173,6,3.5585098
173,8,11.301136
173,10,5.475608
173,11,0.5979271
173,4,0.4968109
173,6,7.4204054
173,2,5.134847
173,11,4.137467
173,11,0.74121946
173,12,1.4517689
173,2,2.6493154
173,7,10.999173
173,8,7.5674086
173,9,9.975172
173,2,4.3032975
173,8,12.942096
173,12,2.94281
173,4,3.417558
173,11,3.5700278
173,2,7.3391037
173,7,11.047675
173,2,9.447368
173,2,7.598781
173,2,7.0088162
173,10,2.0602837
173,9,6.2049613
173,10,0.76355743
173,5,2.1136208
173,8,10.199164
173,9,6.657261
173,12,2.1925278
173,6,3.0856419
173,12,2.7530823
173,5,1.3834591
173,8,5.0968733
173,10,3.16329
173,4,0.15612125
173,6,2.3464127
173,9,5.6159544
173,5,3.158265
173,9,5.6535835
173,11,0.8921385
173,11,4.6858854
173,5,2.58043
173,4,2.0534668
173,11,4.629006
173,8,5.1409025
173,5,0.47878075
173,8,3.445263
173,5,0.5998354
173,2,4.762091
173,11,7.4937468
173,7,5.869113
173,4,0.93046665
173,6,0.66764355
173,7,5.4694624
173,9,3.7972631
173,10,0.90679836
173,1,4.3173165
173,11,0.7947073
173,6,0.63870144
173,7,5.8244724
173,10,1.1457138
173,12,5.5456166
173,1,6.807587
173,11,4.1377797
173,5,1.1067513
173,6,3.9516144
173,8,5.3206053
173,4,3.7350235
173,1,4.222214
173,11,8.17022
173,5,2.440281
173,10,2.2130203
173,6,5.2546997
173,8,7.133095
173,12,6.8624263
173,1,7.321299
173,11,5.449745
173,7,7.176504
173,5,1.2397957
173,5,2.858739
173,7,9.596255
173,4,3.972024
173,5,2.6227446
173,7,5.99857
173,11,3.9189558
173,2,3.1352625
173,6,5.767209
173,8,9.062962
173,9,3.9450817
173,5,0.86492825
173,10,2.2700768
173,4,1.5575428
173,10,3.7958097
173,2,4.802571
173,9,6.44944
173,11,2.5428305
173,12,4.307933
173,4,1.7210207
173,5,5.2466946
173,7,6.572727
173,1,5.6185
173,11,3.1004
173,5,6.035818
173,12,3.0056052
173,9,1.9113312
173,1,9.097963
173,12,6.092268
173,1,8.526238
173,5,2.776226
173,12,8.266613
173,12,8.666098
173,5,4.4343176
173,9,3.6355743
173,12,5.492493
173,11,8.44553
173,10,4.4571505
173,9,2.500185
173,11,5.6155186
173,9,3.1126652
173,10,1.4156761
173,1,3.4190507
173,8,6.4168463
173,10,0.96434593
173,5,0.15921879
173,9,2.863123
173,2,8.113251
173,11,3.3307161
173,5,3.308158
173,10,2.0736055
173,11,4.2619762
173,9,6.3570642
173,7,8.337589
173,11,3.9608955
173,4,0.5764084
173,12,3.8040705
173,2,4.207697
173,7,9.111143
173,5,3.210948
173,1,5.044101
173,9,8.951587
173,8,12.25938
173,5,0.16912842
173,7,5.5528097
173,2,3.7258496
173,11,0.5944433
173,12,3.6793604
173,2,7.351056
173,5,2.1973581
173,6,9.029079
173,7,8.6185875
173,4,1.4627934
173,5,1.184227
173,5,2.6032276
173,9,3.3527317
173,10,0.033454895
173,12,2.7364597
173,2,1.3156776
173,4,1.8727303
173,11,2.5797167
173,1,1.5775089
173,11,1.901226
173,12,1.8220654
173,9,4.6323996
173,4,3.9424524
173,12,3.5422401
173,2,2.764063
173,4,0.45974064
173,5,5.809293
173,10,3.0552826
173,2,3.6513462
173,6,8.716699
173,10,0.7480421
173,4,0.19516943
173,4,6.2656903
173,6,2.8235435
173,4,0.56161976
173,5,1.6268196
173,11,1.6662192
173,1,4.5845995
173,2,8.365023
173,11,4.4740286
173,7,10.213221
173,9,5.274352
173,8,6.7362957
173,9,0.95503235
173,4,3.4991398
173,11,3.6395497
173,6,4.8104124
173,4,2.7818995
173,12,7.415975
173,2,8.798763
173,5,4.7125597
173,7,6.639102
173,5,2.8671045
173,7,5.9441547
173,11,1.6155105
173,8,7.333129
173,11,0.6070833
173,1,3.0152383
173,11,0.40303707
173,5,0.2862053
173,10,4.019724
173,11,1.4058256
173,2,6.351786
173,4,2.027874
173,5,0.14427376
173,9,6.6525497
173,2,5.7939873
173,5,1.14606
173,12,3.2317662
173,4,3.8563356
173,11,3.2691689
173,9,5.9467125
173,4,1.2234039
173,11,0.77968216
173,6,9.10524
173,12,2.0185184
173,10,0.98725414
173,12,8.314902
173,4,0.56893635
173,6,7.2035313
173,11,5.721453
173,2,5.983143
173,5,3.779276
173,6,3.2080746
173,9,5.619076
173,11,4.177705
173,1,7.6973453
173,2,7.5433483
173,2,5.6897764
173,10,1.420185
173,11,2.9221363
173,2,4.8579626
173,6,9.173169
173,9,4.2803316
173,6,3.697917
173,4,3.9052172
173,6,4.4244614
173,8,7.809168
173,11,4.9621806
173,6,8.233837
173,8,10.268318
173,4,1.8283014
173,6,0.93769073
173,8,6.349474
173,9,0.42028713
173,9,2.3333263
173,7,11.534882
173,6,1.597044
173,10,0.19920063
173,2,4.1882334
173,7,4.703455
173,11,4.604357
173,4,1.1249676
173,7,6.950942
173,1,6.8420444
173,5,0.11189175
173,6,6.2373724
173,5,1.1885042
173,7,6.3332014
173,8,8.183422
173,12,6.1143484
173,10,3.7159138
173,1,3.7627926
173,5,0.40365982
173,1,7.5360966
173,6,2.7456808
173,4,0.03504181
173,1,8.011923
173,1,12.539494
173,5,1.483551
173,9,3.0802536
173,12,6.376216
173,1,10.201044
173,2,4.394355
173,11,5.4347634
173,4,0.10413933
173,11,1.8904037
173,2,7.2197633
173,10,1.9913769
173,10,4.093525
173,10,2.0285406
173,1,3.6303568
173,11,0.45579052
173,12,4.8486614
173,8,14.262581
173,5,0.46509838
173,8,8.254502
173,2,4.9095125
173,4,2.5119905
173,11,6.626674
173,1,4.5548935
173,6,8.665291
173,12,2.4826374
173,10,3.8574905
173,11,2.0690727
173,11,1.2508788
173,6,10.2372
173,12,3.233787
173,5,0.88666344
173,9,5.0757375
173,12,2.205038
173,2,2.5031686
173,8,7.8686247
173,11,0.63582325
173,5,2.9800882
173,6,5.61094
173,4,3.3432522
173,9,7.498066
173,10,3.0025444
173,7,3.4475174
173,1,3.6744857
173,4,0.24318027
173,5,0.08599758
173,8,8.575703
173,1,6.7776203
173,2,7.2617526
173,2,8.76263
173,9,3.435316
173,11,2.6631932
173,2,6.7735934
173,5,2.842741
173,6,10.09457
173,1,5.5594854
173,11,4.6078825
173,2,4.540088
173,9,4.176178
173,2,5.7662992
173,8,10.261116
173,12,7.2341743
173,11,1.3677106
173,8,3.239544
173,1,5.868627
173,2,5.0212855
173,4,0.36130238
173,8,8.000475
173,1,5.072318
173,6,4.4263353
173,9,5.6808968
173,1,6.6623755
173,5,1.3373222
173,6,6.2060184
173,10,1.0914536
173,10,0.095957756
173,10,3.179987
173,4,4.501155
173,6,4.7709894
173,11,4.737264
173,4,1.7466497
173,10,0.57863903
173,12,7.6499453
173,5,3.2475748
173,10,2.0229788
173,6,5.476327
173,10,2.6330185
173,2,6.468033
173,1,7.1697474
173,7,7.3065224
173,4,4.016635
173,2,7.007517
173,4,2.516716
173,11,5.810404
173,10,1.2164974
173,8,3.772028
173,9,2.735795
173,11,5.13064
173,9,0.34774685
173,2,6.89595
173,8,9.505978
173,5,1.2568512
173,10,5.4090137
173,11,2.708909
173,8,10.890694
173,7,7.0945787
173,11,0.557456
173,4,3.6255884
173,4,1.4444523
173,5,0.16982841
173,7,4.9168205
173,2,3.8876877
173,1,9.363492
173,2,4.302927
173,4,1.8395424
173,7,1.3903046
173,6,1.2816925
173,4,2.3779888
173,7,5.187621
173,4,1.8691797
173,4,1.5548544
173,5,3.3832984
173,6,3.4407244
173,10,2.0491638
173,4,4.521677
173,6,1.3926153
173,2,4.118885
173,10,0.7095089
173,2,4.384006
173,4,0.08248997
173,11,4.0545564
173,2,6.921694
173,11,2.603372
173,12,2.808114
173,1,8.844494
173,11,3.6896381
173,8,0.81271076
173,10,4.494052
173,9,4.424577
173,8,1.005743
173,12,5.672124
173,1,4.765756
173,5,0.58502483
173,10,2.2033978
173,1,3.9362974
173,2,4.3421493
173,5,2.7265959
173,7,1.5787687
173,9,3.2754126
173,7,7.952942
173,11,2.6766171
173,5,0.5722914
173,9,5.6901245
173,6,2.6817417
173,6,7.045515
173,8,6.2971153
173,5,0.5221672
173,9,3.9437866
173,7,9.271303
173,10,1.0666876
173,1,6.803548
173,2,1.9777703
173,4,0.9416094
173,6,2.380495
173,10,1.8424644
173,11,2.2043266
173,2,5.0175796
173,6,7.169382
173,9,4.149291
173,10,2.206397
173,12,7.4586434
173,9,6.389576
173,1,6.3520455
173,7,8.877109
173,10,1.6802511
173,11,1.7995443
173,11,2.373435
173,4,2.1378932
173,10,0.4943552
173,12,4.7191277
173,1,6.9291205
173,2,6.2778625
173,5,5.230777
173,6,6.7529736
173,7,10.448514
173,9,1.7089357
173,1,2.590384
173,7,12.28202
173,9,6.8342314
173,4,0.10671806
173,7,5.675896
173,4,2.265008
173,9,3.0893059
173,2,8.462185
173,4,2.4611712
173,5,0.49779415
173,6,2.1076193
173,1,7.1169624
173,2,6.3691235
173,10,0.34455204
173,12,5.097969
173,1,5.858903
173,5,2.3936234
173,8,4.748968
173,9,4.0800905
173,8,7.6998854
174,8,2.0047855
174,2,6.2680607
174,5,0.8626509
174,6,0.051348686
174,11,4.057749
174,6,0.5920019
174,9,1.3147707
174,11,1.4755445
174,8,4.63311
174,12,3.726935
174,2,5.953496
174,10,1.6124067
174,12,5.482649
174,8,7.0197315
174,9,4.5163603
174,12,5.395705
174,1,5.8305154
174,8,2.739729
174,1,4.4775424
174,11,5.5588846
174,5,0.8309574
174,8,8.533611
174,11,6.606782
174,7,4.662552
174,8,7.9884367
174,4,1.8807926
174,12,4.764551
174,5,1.6038179
174,11,0.61971664
174,12,3.6510844
174,6,1.0192165
174,8,5.3848734
174,1,7.426517
174,12,7.4726057
174,5,2.588297
174,10,1.5589685
174,2,9.503279
174,6,5.0698805
174,10,0.11543083
174,5,2.8477
174,8,4.9730816
174,9,2.9249363
174,6,6.8542223
174,10,2.8341255
174,11,4.2657294
174,10,2.302637
174,11,6.4212914
174,8,12.325627
174,10,7.337846
174,4,7.0545006
174,5,0.1694994
174,4,3.0998201
174,11,6.0135155
174,10,0.031957626
174,10,1.8465385
174,7,8.300044
174,10,0.96893597
174,4,3.6932554
174,5,1.5752478
174,10,1.572176
174,9,2.9897528
174,1,5.7573223
174,1,8.741432
174,5,0.29882717
174,11,5.4224024
174,5,3.9485035
174,11,2.505145
174,4,1.4498005
174,10,0.73356247
174,4,4.2379045
174,9,6.7342234
174,10,0.8540764
174,7,6.623081
174,9,5.5217276
174,10,0.41331768
174,8,8.403692
174,7,10.471794
174,10,2.3593369
174,12,7.3660064
174,2,11.006035
174,11,7.4784636
174,5,1.3053999
174,7,10.887838
174,5,0.8161583
174,10,1.7117643
174,11,1.0098591
174,6,3.3779402
174,9,6.931919
174,5,2.6848507
174,11,0.0020389557
174,8,3.8582125
174,11,1.52244
174,11,7.1415586
174,10,3.6978798
174,12,6.3148603
174,4,1.8144922
174,2,5.3817444
174,7,7.724598
174,8,6.3211536
174,6,8.260413
174,5,3.3043556
174,7,8.954924
174,9,5.9084053
174,11,3.502759
174,6,5.556263
174,8,11.224666
174,9,4.192648
174,2,6.0952044
174,5,1.9330044
174,12,7.744143
174,2,8.342295
174,5,2.9717064
174,1,11.050799
174,5,2.530304
174,6,6.646131
174,9,7.3572054
174,9,4.9003925
174,6,7.31944
174,4,5.2451773
174,4,2.9501104
174,10,2.699152
174,5,3.2862587
174,11,3.9197903
174,1,7.007282
174,10,2.6731377
174,12,8.3008
174,1,7.128935
174,6,1.5370245
174,2,6.520921
174,2,5.1694145
174,1,4.4053826
174,10,1.2451944
174,12,5.8003626
174,6,3.0113983
174,11,3.8534555
174,7,6.204775
174,9,3.1472492
174,11,2.1097279
174,9,2.624567
174,2,3.4899242
174,8,3.3910446
174,1,3.5428991
174,2,5.395177
174,8,0.5994091
174,9,2.1681433
174,1,4.2354937
174,11,1.9953613
174,11,6.028622
174,5,1.0262194
174,7,7.381609
174,4,0.5452347
174,6,8.475194
174,2,7.1665907
174,11,0.75928783
174,4,1.0363932
174,5,2.609809
174,8,9.657739
174,10,0.47229004
174,11,2.0358996
174,11,3.444767
174,12,7.2362094
174,4,0.019727707
174,5,2.0431576
174,6,7.6807365
174,1,7.012932
174,4,0.97205067
174,9,5.661789
174,11,2.3906054
174,2,5.5699787
174,4,2.1417198
174,5,1.1588917
174,6,7.0707207
174,7,7.937196
174,9,6.2899656
174,11,3.6415858
174,4,0.37923622
174,6,8.816781
174,10,1.2468939
174,4,0.4040985
174,5,2.9971256
174,9,6.733095
174,10,4.18711
174,1,7.8494744
174,8,9.867356
174,9,7.4402246
174,11,0.6138401
174,2,4.5865817
174,7,6.9277964
174,2,4.951686
174,11,1.6398706
174,8,8.220485
174,11,3.876245
174,6,5.5285244
174,10,5.6175327
174,2,5.882127
174,7,9.674982
174,9,6.1074667
174,12,1.5111256
174,11,1.4821606
174,11,2.8510609
174,6,5.301071
174,12,2.7029824
174,2,3.8228092
174,7,7.399329
174,9,8.203052
174,4,0.443655
174,11,4.8666444
174,4,2.5801878
174,8,11.746975
174,1,4.9957995
174,8,8.249634
174,10,4.2153463
174,12,4.175265
174,11,5.226454
174,1,7.502512
174,11,6.832287
174,12,2.718552
174,1,7.9542446
174,2,7.126475
174,12,4.8265295
174,5,2.3468504
174,7,10.082654
174,11,3.969696
174,11,3.7819161
174,11,4.330344
174,11,3.9089217
174,11,3.302472
174,11,2.002195
174,4,3.5312862
174,9,1.9936228
174,4,2.9823854
174,2,4.570841
174,4,2.1349735
174,2,4.126855
174,11,3.0033085
174,4,2.023303
174,7,6.11357
174,8,5.7138667
174,11,4.9559484
174,11,4.454082
174,11,4.3595214
174,7,10.844106
174,8,10.673755
174,10,3.7126207
174,6,5.674327
174,1,4.850913
174,2,4.020816
174,4,2.7429028
174,10,1.2696218
174,4,1.6916695
174,5,0.9343405
174,6,6.0598555
174,8,3.8504992
174,1,4.077939
174,5,1.1064177
174,7,6.737356
174,10,3.8515701
174,9,6.0504074
174,5,1.487711
174,8,7.114526
174,7,3.4163399
174,2,6.3237114
174,11,3.598301
174,9,6.46517
174,12,5.109308
174,1,6.0237374
174,5,2.9483738
174,8,7.5649357
174,12,6.762364
174,11,5.058579
174,6,6.894371
174,10,1.3080559
174,12,7.053338
174,1,4.0880713
174,6,7.387574
174,8,8.4536915
174,10,2.758894
174,2,7.1913524
174,4,2.7650394
174,7,8.581852
174,8,10.177629
174,10,0.5125799
174,1,6.99697
174,4,0.51681805
174,5,3.0329256
174,10,2.147613
174,11,4.1987267
174,12,6.470275
174,5,1.3936548
174,8,4.3772373
174,12,8.3729725
174,4,2.5191164
174,11,2.0714173
174,12,5.2476764
174,4,2.1903543
174,6,6.487794
174,8,5.3846407
174,11,4.2267895
174,4,0.0058116913
174,5,0.75935173
174,6,2.2939672
174,8,12.146515
174,10,4.288064
174,11,0.3894968
174,4,1.818923
174,6,7.780279
174,2,2.4230886
174,11,4.7647586
174,11,1.393404
174,12,1.721364
174,2,4.713179
174,7,10.368458
174,8,8.512731
174,9,10.1884365
174,2,6.2366004
174,8,14.116739
174,12,0.5687218
174,4,4.2511764
174,11,3.679667
174,2,8.182125
174,7,12.026231
174,2,8.514891
174,2,8.328495
174,2,5.4657216
174,10,2.82413
174,9,8.981052
