epoch,month,error
99,8,6.838428
99,10,2.8946056
99,1,4.7937994
99,4,2.1015482
99,5,2.3464966
99,10,1.587307
99,11,2.0065804
99,12,4.417639
99,8,4.99862
99,12,10.086149
99,4,1.9558506
99,11,0.5069504
99,12,5.5673995
99,11,2.8179984
99,4,1.5600681
99,6,9.922626
99,11,2.7792377
99,5,1.2706165
99,6,4.7467747
99,8,11.929699
99,10,4.606497
99,11,0.5165767
99,9,10.919033
99,4,1.190486
99,2,2.7184668
99,6,7.9273357
99,2,4.6855226
99,11,6.1517367
99,11,0.7227459
99,2,5.1003966
99,7,14.020542
99,8,9.975311
99,9,13.12044
99,10,6.4150543
99,2,5.440808
99,8,12.979975
99,12,0.035484314
99,11,2.443263
99,5,2.7535868
99,4,3.8785853
99,11,3.947825
99,2,8.156294
99,7,10.144943
99,6,4.3526287
99,2,6.5124893
99,2,5.468223
99,7,10.793604
99,10,5.2006817
99,9,9.541077
99,10,3.027972
99,5,4.044876
99,11,0.7963133
99,8,13.545735
99,9,5.761469
99,1,1.8604107
99,12,2.6026945
99,6,6.121582
99,12,0.9541769
99,5,0.62367153
99,8,7.843752
99,2,4.132928
99,10,6.545865
99,11,1.8838196
99,4,0.6318016
99,9,8.1580715
99,5,2.1286058
99,9,8.062937
99,11,0.10222244
99,6,6.9908886
99,11,1.8919487
99,5,5.135087
99,11,0.053463936
99,11,1.2684903
99,8,10.617395
99,7,6.051549
99,8,6.136077
99,5,1.6994247
99,2,3.736731
99,11,3.5048528
99,4,1.366601
99,6,6.014436
99,7,6.218418
99,6,7.8333154
99,7,8.1175995
99,9,3.757906
99,11,2.291171
99,9,4.1893835
99,11,0.24925137
99,1,1.3499064
99,11,0.09359646
99,6,2.6752176
99,10,1.8863916
99,7,8.308462
99,10,1.0719023
99,12,3.340621
99,1,7.3060336
99,11,2.35815
99,4,2.605379
99,5,0.5701513
99,6,7.6480455
99,7,9.093553
99,2,4.953261
99,9,4.995102
99,4,0.5894213
99,1,4.8896413
99,11,4.439061
99,5,4.3843327
99,10,0.40106583
99,6,7.7044353
99,8,6.495526
99,12,4.2411036
99,1,5.9532285
99,11,1.5106306
99,7,7.8487215
99,5,0.083628654
99,5,5.0576906
99,7,10.381676
99,4,1.7765379
99,5,2.9436045
99,7,10.582721
99,9,4.3767138
99,2,4.59877
99,8,8.18451
99,5,2.0887194
99,6,8.468195
99,10,4.222231
99,1,5.395786
99,2,4.460011
99,9,5.7811937
99,10,3.7745218
99,11,2.2827826
99,12,0.9079008
99,11,2.0006084
99,4,2.7495756
99,5,6.173008
99,5,8.001617
99,12,3.300139
99,9,3.7932043
99,1,6.891794
99,12,5.6246395
99,1,7.7289095
99,5,1.5030766
99,12,7.214658
99,12,7.970495
99,5,4.5044117
99,9,3.4784431
99,12,7.114125
99,7,7.561838
99,11,3.612751
99,9,3.948576
99,10,1.8220034
99,9,3.7634354
99,11,6.4796066
99,9,5.325611
99,10,1.3994436
99,9,7.0085974
99,5,4.704301
99,9,6.6011996
99,11,2.420332
99,6,7.6569214
99,10,2.7570152
99,11,2.79669
99,8,8.118982
99,9,6.982416
99,6,3.1434383
99,1,4.709145
99,7,8.460573
99,8,8.967302
99,11,3.235425
99,4,2.0498018
99,12,3.4851837
99,2,5.03341
99,7,9.778306
99,5,3.4954062
99,1,4.226567
99,7,9.731129
99,9,10.627898
99,8,11.319061
99,7,8.57852
99,2,3.958962
99,11,1.2215147
99,2,3.3330078
99,11,3.6507063
99,4,0.64342594
99,5,3.2857914
99,4,2.2959013
99,4,0.065449715
99,5,0.5173969
99,5,4.1000843
99,6,4.2789097
99,9,3.5550585
99,10,1.6990004
99,12,3.0556765
99,4,1.550539
99,11,2.0239525
99,12,0.1655283
99,6,6.7828236
99,9,5.4074564
99,4,3.4376183
99,9,4.3199425
99,12,1.8840532
99,2,0.21765232
99,4,1.2008324
99,5,4.6212835
99,10,3.7821798
99,2,2.5474176
99,10,2.2993116
99,4,0.58875656
99,6,4.280814
99,4,0.0022296906
99,5,0.16809654
99,1,7.2106695
99,2,7.2572713
99,11,4.430504
99,7,7.6889486
99,8,8.800402
99,11,6.0167375
99,11,5.0610147
99,6,6.0459366
99,11,1.0433874
99,4,2.873641
99,8,5.304762
99,2,3.7535
99,5,4.475477
99,10,0.92556477
99,8,7.4181895
99,7,7.950141
99,8,6.6760445
99,11,2.181871
99,8,8.929396
99,11,1.5866356
99,1,4.1496673
99,11,0.26677132
99,11,4.3947077
99,5,3.1917505
99,10,5.003994
99,11,2.1258993
99,2,6.6425595
99,7,9.485027
99,5,0.35965157
99,9,7.8113813
99,2,2.3227215
99,5,3.2070274
99,12,3.1378112
99,11,2.1823635
99,9,6.727977
99,4,2.2251387
99,11,0.7321882
99,6,10.5642395
99,12,2.5211906
99,1,3.1779804
99,10,2.1470575
99,12,5.2813635
99,11,1.7283387
99,2,5.321968
99,5,2.1431236
99,7,7.7955914
99,9,3.038557
99,11,3.157731
99,1,5.107614
99,2,4.412657
99,4,2.8821564
99,2,3.119914
99,5,5.811921
99,11,0.82166004
99,2,2.7198048
99,6,7.894966
99,9,5.951133
99,2,1.5101677
99,4,0.48125935
99,6,5.944887
99,11,4.2824492
99,6,6.9699073
99,6,7.9715776
99,8,9.347154
99,6,2.2720842
99,9,2.1097307
99,9,4.2324915
99,7,9.65277
99,6,2.769575
99,7,11.555678
99,11,4.617859
99,4,2.4505098
99,5,4.3341236
99,7,8.901596
99,1,3.7902188
99,5,0.9349537
99,6,4.8793077
99,5,6.5401616
99,7,7.3398533
99,10,0.72673225
99,1,4.163761
99,11,1.6822338
99,1,4.2899046
99,6,4.4043427
99,11,4.4931645
99,1,7.3851666
99,1,10.144483
99,5,2.0167427
99,9,4.4299297
99,12,4.5647955
99,2,6.212356
99,11,4.4394135
99,8,6.646944
99,11,1.3903122
99,2,5.7999887
99,10,5.3470287
99,10,3.229432
99,1,3.9499073
99,11,0.32134056
99,12,2.767048
99,11,1.1860299
99,5,1.030693
99,8,8.052655
99,2,4.7383547
99,4,1.0898609
99,1,3.9665117
99,6,7.954833
99,12,2.2598495
99,8,8.794612
99,10,5.4636736
99,10,3.9073544
99,11,0.46947384
99,6,9.395894
99,12,3.5392976
99,11,4.3698354
99,5,0.16693592
99,1,2.3417053
99,12,1.7893839
99,2,4.2035985
99,8,6.7346163
99,11,0.29920578
99,5,2.3816614
99,6,5.2452784
99,4,1.0632463
99,7,3.7624664
99,1,4.5233684
99,4,1.5044394
99,5,2.4215622
99,6,7.351323
99,10,4.855876
99,8,8.804319
99,1,5.289077
99,2,5.5222926
99,11,1.0230937
99,2,3.218079
99,4,1.2666864
99,5,2.5403967
99,6,9.683247
99,1,4.992422
99,1,10.602106
99,2,6.8809047
99,9,5.4612217
99,2,5.4230623
99,12,7.632735
99,7,10.568605
99,11,2.4662385
99,8,3.4714499
99,1,4.925939
99,2,4.2390943
99,5,1.274929
99,4,0.36832142
99,8,8.5097475
99,5,4.055002
99,6,4.043397
99,1,5.0545654
99,5,3.28794
99,10,1.5231684
99,10,1.1193037
99,11,1.8913527
99,10,5.3309584
99,4,1.5925779
99,11,2.8822756
99,6,7.365139
99,11,3.3771653
99,4,1.9729176
99,10,0.3303318
99,10,2.3223705
99,12,5.96809
99,1,3.9044237
99,5,4.036145
99,8,10.383766
99,10,0.70067215
99,10,2.2160416
99,2,1.9597759
99,2,3.7364922
99,1,7.4593887
99,4,0.38791466
99,7,9.050402
99,4,1.6737518
99,2,6.6258945
99,4,1.8297042
99,11,3.3230467
99,10,0.9871731
99,8,2.6041155
99,11,4.6469383
99,9,2.1047783
99,2,3.0115647
99,8,4.779457
99,9,2.6608372
99,8,10.92957
99,5,4.1727
99,8,7.813759
99,10,5.183408
99,8,13.740613
99,7,7.4750795
99,11,1.5713167
99,4,3.801545
99,6,2.4171944
99,5,1.5708371
99,7,2.1234741
99,5,0.033800125
99,1,9.474981
99,8,1.6102314
99,2,4.2490005
99,4,1.6691179
99,7,2.5486336
99,7,3.2719822
99,6,0.92570114
99,4,0.65494156
99,1,4.758272
99,7,5.293147
99,4,1.279913
99,4,0.43620872
99,6,3.563818
99,2,4.556503
99,4,0.6342397
99,6,2.778345
99,2,0.6502185
99,6,0.9474659
99,10,0.9463415
99,2,4.1587434
99,2,4.7860575
99,8,4.15683
99,6,0.66129684
99,8,2.368041
99,4,3.3765898
99,9,3.4394379
99,8,0.4247961
99,12,4.44839
99,1,2.124354
99,5,2.818449
99,10,0.11437225
99,2,3.8822427
99,5,0.61895084
99,7,3.6162596
99,7,7.2365274
99,11,1.961338
99,1,3.1453733
99,5,1.029419
99,9,3.131895
99,6,5.208744
99,5,2.240168
99,6,8.772853
99,8,6.935315
99,5,1.324235
99,9,6.3885527
99,11,2.4184198
99,7,7.9599123
99,10,2.1661816
99,1,4.0043087
99,2,3.4192777
99,4,0.68921566
99,6,2.1144361
99,11,1.0101843
99,2,2.860952
99,6,7.8008842
99,9,3.8779507
99,10,2.3499556
99,12,5.548136
99,2,5.8171926
99,9,7.1469336
99,1,4.5978827
99,2,3.3893967
99,7,9.424624
99,10,1.4507008
99,11,2.8117552
99,10,1.4643402
99,12,5.427891
99,1,5.1752944
99,2,2.5967197
99,6,9.319018
99,7,12.097936
99,9,5.9170847
99,1,3.8978572
99,9,7.8786516
99,6,4.521284
99,7,8.32429
99,4,2.63058
99,9,2.6779041
99,5,0.72475624
99,6,1.9332666
99,1,3.7113276
99,4,1.1552649
99,1,9.093501
99,2,5.941207
99,4,1.328722
99,2,3.054263
99,12,2.5729885
99,1,5.827716
99,12,2.7578516
99,8,6.866678
99,9,3.8048515
99,8,10.828438
100,8,3.4941893
100,2,2.5317516
100,5,0.88865185
100,6,1.9420118
100,6,4.1678414
100,9,1.5716429
100,11,1.9907594
100,8,1.7326775
100,12,4.9648633
100,2,2.8991442
100,12,1.9366331
100,8,5.3506575
100,9,7.7859154
100,12,4.3720446
100,1,6.3518033
100,8,6.776782
100,9,3.3639202
100,10,1.8727435
100,12,0.298213
100,5,2.5564127
100,8,8.26729
100,11,4.8241053
100,5,0.49084854
100,7,3.4430332
100,8,6.3504524
100,12,5.2014103
100,9,6.9699497
100,11,1.3516493
100,12,2.9854004
100,6,1.4749346
100,7,7.753332
100,1,6.5169864
100,7,5.076894
100,11,1.7241392
100,12,3.2016544
100,1,4.9073114
100,5,0.23459148
100,8,5.5545845
100,10,2.559884
100,6,3.904955
100,10,5.3918686
100,5,0.7958126
100,8,6.4804354
100,9,2.8656588
100,6,10.419918
100,10,5.965806
100,11,1.728889
100,11,2.5457773
100,10,5.9362373
100,11,1.5098019
100,10,11.261881
100,5,0.5863285
100,1,3.358882
100,10,3.7831097
100,4,2.296929
100,10,5.226734
100,7,9.7222185
100,10,4.818263
100,6,8.1866865
100,4,0.69339657
100,5,1.2879152
100,10,5.5089912
100,10,7.3837547
100,9,4.7792244
100,9,4.3312273
100,9,7.0582237
100,1,4.8003387
100,1,6.0121303
100,5,0.118089676
100,11,1.2988939
100,5,4.2883644
100,11,0.5338659
100,4,0.5621176
100,10,6.7081738
100,4,1.7688141
100,8,9.798207
100,9,8.366607
100,10,5.109682
100,7,8.119511
100,9,6.7322054
100,12,4.2209334
100,8,11.256454
100,11,6.9578934
100,7,11.293703
100,11,4.91384
100,5,0.41740322
100,7,10.985386
100,10,4.7533207
100,6,5.1902695
100,9,9.35254
100,5,0.86807156
100,11,0.04679489
100,11,0.96196365
100,11,5.3046865
100,7,7.1246567
100,10,4.4441023
100,12,3.9172344
100,4,0.5746412
100,2,6.910881
100,7,10.072872
100,11,5.221288
100,5,1.67694
100,8,11.554301
100,9,11.207536
100,5,1.1893854
100,6,5.7225237
100,8,11.856922
100,9,5.999648
100,2,3.4574757
100,12,2.1323733
100,2,3.9170184
100,5,0.34279156
100,1,7.7634935
100,5,5.1061344
100,7,13.830537
100,8,14.809508
100,2,4.669785
100,9,8.7320795
100,6,7.1905384
100,11,0.38223648
100,11,3.9521875
100,6,10.557952
100,9,9.772793
100,4,3.0284824
100,4,3.4597597
100,9,1.207942
100,10,1.2680693
100,10,1.8014679
100,12,2.2471266
100,1,1.6589651
100,8,5.2695103
100,10,0.04288578
100,12,3.0671759
100,6,4.4878273
100,11,1.9265671
100,7,7.010563
100,9,4.5430675
100,11,0.118899345
100,9,0.5769205
100,2,3.0598364
100,8,2.7798262
100,2,0.7884264
100,8,3.1788445
100,8,3.6581068
100,9,1.7461157
100,1,3.7247496
100,11,0.15265846
100,5,1.6820955
100,7,11.881428
100,4,2.6762238
100,6,9.324768
100,11,1.9334803
100,2,6.1981335
100,4,0.009030342
100,8,9.947729
100,10,0.67516327
100,11,3.0462422
100,11,2.4602356
100,12,6.7673945
100,4,3.4429312
100,6,8.466768
100,8,12.451275
100,1,4.537259
100,4,1.6814299
100,11,3.137631
100,2,2.7361279
100,4,2.530778
100,6,6.752542
100,7,12.368234
100,4,0.9953556
100,5,0.02794075
100,6,8.060026
100,7,8.401424
100,9,6.953541
100,11,2.363834
100,4,0.96370316
100,6,10.748117
100,10,4.7217913
100,4,1.5979462
100,5,6.1476965
100,9,9.214402
100,10,4.4517355
100,1,4.398107
100,8,11.275679
100,11,2.399372
100,2,5.5011506
100,7,12.023155
100,11,2.3557343
100,11,0.6040964
100,8,10.66617
100,9,6.7940807
100,11,3.8469405
100,6,9.967138
100,10,5.6028185
100,2,4.1228914
100,12,2.8599672
100,11,0.051838875
100,11,0.7794008
100,6,6.111944
100,12,0.86705494
100,2,2.0609198
100,7,11.140337
100,9,11.214396
100,4,1.4793949
100,11,2.3118958
100,4,0.6872368
100,8,11.775867
100,10,5.053256
100,12,1.5907788
100,11,3.65757
100,1,3.3460464
100,11,4.679257
100,5,4.8210573
100,12,2.6936612
100,2,5.000051
100,12,1.8435974
100,12,3.4003959
100,5,3.7902632
100,7,12.429867
100,11,3.884922
100,11,3.3375878
100,11,3.5311117
100,11,1.0611844
100,4,0.5290165
100,9,2.638009
100,4,0.76831055
100,2,3.2249975
100,4,1.2362471
100,2,1.5993476
100,11,3.2816968
100,7,4.2856865
100,8,3.1055012
100,11,2.4752126
100,11,1.7796216
100,7,9.98922
100,8,10.775854
100,10,2.70115
100,6,5.239482
100,2,2.3489552
100,4,2.8978205
100,10,0.9363842
100,4,0.8041239
100,5,1.8546057
100,8,5.984868
100,1,1.5553579
100,5,3.0406716
100,7,11.025688
100,10,4.00803
100,1,2.6881137
100,9,6.27831
100,5,0.85606575
100,8,7.352474
100,7,5.980463
100,1,7.1090975
100,2,8.551566
100,11,3.423892
100,9,5.550927
100,10,2.1887865
100,1,5.3824353
100,5,2.356924
100,8,8.581281
100,12,7.5173388
100,11,2.0314956
100,6,7.514477
100,10,1.1422024
100,12,5.6614585
100,1,3.52379
100,6,5.8438044
100,8,9.011832
100,10,2.75989
100,2,8.032192
100,7,8.536775
100,8,8.364351
100,10,3.1540833
100,1,6.6406198
100,4,1.6495838
100,5,3.8198004
100,10,2.5643225
100,11,0.83776855
100,12,4.5671597
100,8,6.4519053
100,12,6.4561095
100,4,0.82430077
100,11,1.1791282
100,12,4.819878
100,11,4.3516088
100,4,0.6819916
100,6,10.724653
100,11,3.1703682
100,5,2.002244
100,6,1.4007711
100,8,13.425414
100,10,5.492362
100,11,0.29531384
100,9,9.146767
100,4,0.1131382
100,2,3.333149
100,6,8.835525
100,2,3.079862
100,11,5.954208
100,11,0.76069736
100,2,4.7700486
100,7,13.468012
100,8,9.095351
100,9,11.761058
100,10,5.5654793
100,2,3.0415893
100,8,14.572227
100,12,3.2544641
100,11,3.19213
100,5,0.7534485
100,4,3.8175807
100,11,4.4471445
100,2,4.2904825
100,7,13.467225
100,6,6.475931
100,2,5.0175457
100,2,6.768659
100,7,11.813559
100,10,5.080468
100,9,9.443335
100,10,2.5898552
100,5,5.698847
100,11,0.5726757
100,8,10.790298
100,9,9.100309
100,1,4.6574974
100,12,1.7531052
100,6,5.076028
100,12,1.9340916
100,5,2.9050589
100,8,10.431832
100,2,3.3446684
100,10,7.350626
100,11,0.86690235
100,4,0.23575878
100,9,8.925363
100,5,3.8827286
100,9,9.133563
100,11,0.7855749
100,6,4.744629
100,11,4.161603
100,5,4.1116304
100,11,0.9808197
100,11,0.38170767
100,8,10.808595
100,7,6.9104586
100,8,6.4620423
100,5,2.0905657
100,2,2.5259938
100,11,0.35163116
100,4,0.21173286
100,6,5.1499557
100,7,5.2489643
100,6,5.0471306
100,7,5.5415754
100,9,2.5186749
100,11,0.96588796
100,9,3.745382
100,11,2.0691366
100,1,3.0508914
100,11,1.5373688
100,6,2.8957767
100,10,2.0379705
100,7,6.9102526
100,10,2.1856775
100,12,4.5149913
100,1,6.729793
100,11,2.9048924
100,4,1.0150366
100,5,0.51188755
100,6,8.937763
100,7,9.289358
100,2,3.676003
100,9,5.778035
100,4,1.3382683
100,1,4.325814
100,11,5.6953936
100,5,4.4857626
100,10,0.03996563
100,6,7.735368
100,8,8.470139
100,12,2.792498
100,1,5.855985
100,11,3.7993116
100,7,8.517953
100,5,0.89252186
100,5,4.472492
100,7,6.810467
100,4,2.3844137
100,5,4.756997
100,7,9.379113
100,9,5.6712165
100,2,4.5182
100,8,8.958656
100,5,3.3668528
100,6,9.72453
100,10,5.1936064
100,1,3.2300267
100,2,2.9664063
100,9,8.625608
100,10,4.4177427
100,11,3.9465055
100,12,3.5120764
100,11,2.740117
100,4,3.355482
100,5,6.1760483
100,5,7.4215384
100,12,1.2861953
100,9,1.8901281
100,1,6.6879826
100,12,5.375594
100,1,8.075616
100,5,1.2032251
100,12,8.323699
100,12,6.018546
100,5,3.9391289
100,9,2.9074717
100,12,6.0206876
100,7,6.1619015
100,11,6.533539
100,9,4.183625
100,10,2.133894
100,9,2.4847918
100,11,6.373005
100,9,2.7450047
100,10,3.0537481
100,9,6.96749
100,5,2.6567783
100,9,2.0343835
100,11,2.7642574
100,6,7.465495
100,10,2.4200907
100,11,3.959159
100,8,6.6834927
100,9,9.114379
100,6,4.6489744
100,1,5.1255937
100,7,10.937391
100,8,9.373358
100,11,2.336299
100,4,2.0059042
100,12,0.1304245
100,2,4.0826035
100,7,11.938759
100,5,4.3892565
100,1,5.901999
100,7,11.116154
100,9,10.8424835
100,8,11.6377
100,7,6.1952696
100,2,1.871078
100,11,3.4933243
100,2,3.539999
100,11,2.037675
100,4,1.2107677
100,5,3.5162382
100,4,0.29837036
100,4,1.1077452
100,5,0.23972225
100,5,3.353425
100,6,6.3145847
100,9,4.3736706
100,10,2.980005
100,12,2.1245394
100,4,0.45840263
100,11,0.5309334
100,12,0.62329006
100,6,4.830118
100,9,6.5458336
100,4,1.2909393
100,9,6.3214216
100,12,1.0984354
100,2,1.5627135
100,4,1.5250788
100,5,6.1041136
100,10,2.674737
100,2,1.396657
100,10,4.656043
100,4,0.9101124
100,6,4.0535936
100,4,0.04001236
100,5,1.4591742
100,1,6.4004326
100,2,8.047863
100,11,5.044731
100,7,6.169553
100,8,6.412711
100,11,6.2510414
100,11,4.4905534
100,6,6.6669626
100,11,2.1188002
100,4,2.2385645
100,8,5.6404114
100,2,5.874651
100,5,2.459015
100,10,1.0052567
100,8,9.600066
100,7,8.231587
100,8,9.526206
100,11,3.8731332
100,8,10.793974
100,11,2.0223866
100,1,4.4059176
100,11,1.1534691
100,11,1.2836242
100,5,2.2000656
100,10,2.3007221
100,11,0.6256399
100,2,5.619656
100,7,8.89629
100,5,0.7021017
100,9,4.8324947
100,2,4.1712923
100,5,5.6200876
100,12,3.3027015
100,11,1.163372
100,9,6.260051
100,4,2.2410479
100,11,1.4348031
100,6,11.426643
100,12,0.8539982
100,1,4.907608
100,10,3.3342476
100,12,5.694929
100,11,0.7876992
100,2,6.844634
100,5,3.659709
100,7,9.2669935
100,9,6.1067276
100,11,1.922493
100,1,5.9828534
100,2,4.5424423
100,4,0.51861095
100,2,4.7359743
100,5,5.7621355
100,11,1.8926992
100,2,4.4276714
100,6,7.577444
100,9,6.3744974
100,2,2.407267
100,4,2.721506
100,6,6.7301188
100,11,3.8149896
100,6,5.083685
100,6,7.6941586
100,8,9.069365
100,6,3.0253353
100,9,2.6115122
100,9,2.864544
100,7,11.026404
100,6,3.098793
100,7,8.233001
100,11,4.6611166
100,4,1.0465565
100,5,5.857294
100,7,7.96169
100,1,6.7671447
100,5,2.2623138
100,6,4.715164
100,5,2.0315657
100,7,8.323517
100,10,3.255827
100,1,2.6275434
100,11,1.612996
100,1,4.7552156
100,6,4.520834
100,11,3.374642
100,1,7.3551383
100,1,9.791916
100,5,2.4285421
100,9,6.845213
100,12,4.1469955
100,2,4.7352095
100,11,3.4198785
100,8,7.271446
100,11,0.049036026
100,2,4.494532
100,10,4.697157
100,10,3.6698742
100,1,2.40598
100,11,0.3770132
100,12,3.223442
100,11,1.7433156
100,5,1.9437313
100,8,9.010188
100,2,3.5571575
100,4,0.14412117
100,1,6.229656
100,6,8.55457
100,12,4.2882824
100,8,11.220566
100,10,6.3923273
100,10,3.5195723
100,11,0.56257725
100,6,10.3056965
100,12,1.715896
100,11,2.9709039
100,5,0.712677
100,1,4.7461996
100,12,2.6416035
100,2,2.0250955
100,8,7.6247168
100,11,0.51751804
100,5,2.596943
100,6,6.452133
100,4,1.8626766
100,7,6.6081095
100,1,3.5454164
100,4,2.1349602
100,5,2.4838047
100,6,7.8214645
100,10,6.287878
100,8,8.919703
100,1,7.383258
100,2,5.1874566
100,11,1.698811
100,2,4.840862
100,4,1.9241905
100,5,3.330388
100,6,6.9396467
100,1,6.4524975
100,1,5.551495
100,2,5.0219226
100,9,4.3073635
100,2,6.203206
100,12,7.8038535
100,7,9.37998
100,11,3.4910014
100,8,3.540245
100,1,4.011249
100,2,3.5997481
100,5,1.5750961
100,4,1.783124
100,8,5.9071894
100,5,3.5083752
100,6,6.908391
100,1,4.333129
100,5,3.1727362
100,10,2.7366314
100,10,2.9629936
100,11,2.3772764
100,10,1.8257008
100,4,1.0417051
100,11,3.2867203
100,6,7.8038616
100,11,2.5186763
100,4,0.69783115
100,10,0.8423662
100,10,1.8853836
100,12,4.014284
100,1,3.4487333
100,5,5.2900276
100,8,10.727611
100,10,1.0308151
100,10,0.071671486
100,2,3.9598923
100,2,4.7593107
100,1,4.1869335
100,4,0.7788601
100,7,11.500334
100,4,2.6060543
100,2,7.120161
100,4,2.1080637
100,11,3.0966616
100,10,3.0329304
100,8,4.591667
100,11,3.2364597
100,9,2.3343277
100,2,5.3207784
100,8,4.7415667
100,9,1.8412266
100,8,11.582468
100,5,3.843728
100,8,6.5392485
100,10,3.3805704
100,8,13.852502
100,7,7.793407
100,11,2.0104532
100,4,2.4942207
100,6,0.5959177
100,5,0.3016472
100,7,4.0601606
100,5,1.3092785
100,1,8.443974
100,8,4.7118855
100,2,4.100375
100,4,2.8675232
100,7,2.5284786
100,7,2.462267
100,6,0.8166704
100,4,1.4209528
100,1,2.9954004
100,7,4.614087
100,4,1.5049944
100,4,2.4111805
100,6,2.3336544
100,2,2.4658198
100,4,3.0343418
100,6,1.6783524
100,2,2.433775
100,6,2.399356
100,10,1.4427881
100,2,3.401462
100,2,4.165577
100,8,5.889968
100,6,0.33021164
100,8,0.30591583
100,4,2.3525763
100,9,4.0743866
100,8,3.0864706
100,12,2.8423882
100,1,5.1791663
100,5,2.7234926
100,10,0.042063713
100,2,4.1625943
100,5,2.010991
100,7,2.5191822
100,7,8.782612
100,11,5.2332196
100,1,5.5993156
100,5,1.9017324
100,9,5.2525587
100,6,4.908663
100,5,0.7064152
100,6,9.056505
100,8,7.671405
100,5,1.6995363
100,9,4.8081884
100,11,0.43696404
100,7,10.790715
100,10,0.844141
100,1,1.1003733
100,2,2.7699466
100,4,0.13871574
100,6,2.0671663
100,11,0.12941265
100,2,4.2552094
100,6,9.291652
100,9,6.5300055
100,10,2.533537
100,12,4.236074
100,2,3.4531608
100,9,7.955596
100,1,3.5792975
100,2,3.5345201
100,7,9.585497
100,10,1.2535915
100,11,4.043804
100,10,2.5549402
100,12,4.886326
100,1,4.230882
100,2,2.390298
100,6,11.0519705
100,7,11.835617
100,9,7.632063
100,1,3.4169018
100,9,8.051394
100,6,7.5020843
100,7,8.445776
100,4,3.4320354
100,9,2.3406668
100,5,0.4186306
100,6,2.930789
100,1,4.3982067
100,4,1.5691223
100,1,9.945999
100,2,7.53623
100,4,0.2679758
100,2,2.7167692
100,12,4.218849
100,1,5.163619
100,12,3.0623417
100,8,6.0725975
100,9,4.1447363
100,8,7.776785
101,8,3.0610151
101,2,2.5485592
101,5,3.0333595
101,6,1.8799276
101,6,0.41889858
101,9,1.7902222
101,11,3.5251546
101,8,2.516056
101,12,3.1648698
101,2,5.1290646
101,12,1.2072029
101,8,6.5705156
101,9,4.408745
101,12,6.1884108
101,1,4.997104
101,8,4.354144
101,9,2.7698326
101,10,3.224125
101,12,2.830779
101,5,0.664608
101,8,8.515107
101,11,6.139059
101,5,0.18526457
101,7,3.3949938
101,8,5.5240583
101,12,5.906255
101,9,6.7706976
101,11,0.36999226
101,12,0.6083412
101,6,3.1781864
101,7,5.5847883
101,1,5.795751
101,7,5.8262672
101,11,0.34486008
101,12,3.951707
101,1,5.873749
101,5,1.3794022
101,8,3.6823244
101,10,1.5445557
101,6,4.6376495
101,10,4.2442064
101,5,1.1759205
101,8,8.880005
101,9,5.1798983
101,6,10.47591
101,10,7.8979664
101,11,2.334742
101,11,0.054932594
101,10,6.3570232
101,11,2.0387983
101,10,10.817942
101,5,0.88826656
101,1,5.0687284
101,10,4.219516
101,4,0.8420172
101,10,3.347908
101,7,12.022087
101,10,6.2282143
101,6,7.7139053
101,4,0.6578684
101,5,0.79226494
101,10,5.6761303
101,10,6.660118
101,9,7.5688534
101,9,7.445119
101,9,3.469489
101,1,3.0764933
101,1,5.4799533
101,5,0.17530918
101,11,1.1593113
101,5,4.3778315
101,11,1.4211874
101,4,1.3295918
101,10,4.854144
101,4,2.6836634
101,8,12.257584
101,9,9.787757
101,10,3.844903
101,7,9.201332
101,9,5.9914417
101,12,3.104198
101,8,11.095373
101,11,7.000331
101,7,12.830144
101,11,5.308433
101,5,0.68842983
101,7,11.887894
101,10,1.9302807
101,6,6.9580164
101,9,9.809621
101,5,0.31362534
101,11,0.49630165
101,11,1.626792
101,11,5.5884542
101,7,7.1336575
101,10,4.482934
101,12,1.3578653
101,4,0.5698261
101,2,5.41747
101,7,10.647868
101,11,3.2131267
101,5,0.60542965
101,8,10.581994
101,9,9.8385105
101,5,5.9258695
101,6,5.4901085
101,8,13.044657
101,9,7.432317
101,2,4.91343
101,12,3.012504
101,2,2.5093956
101,5,1.0281029
101,1,7.3940935
101,5,2.995924
101,7,11.553368
101,8,16.030083
101,2,2.6973023
101,9,9.866661
101,6,9.623091
101,11,1.1477623
101,11,5.0294924
101,6,10.670608
101,9,9.732298
101,4,1.2656536
101,4,2.947835
101,9,0.79747486
101,10,2.6428757
101,10,1.7463818
101,12,0.62859344
101,1,3.5560198
101,8,5.7390194
101,10,2.4747362
101,12,1.8645458
101,6,6.121459
101,11,1.2354469
101,7,4.0208216
101,9,1.080843
101,11,0.42660236
101,9,2.451151
101,2,1.6684647
101,8,2.5599785
101,2,3.2869167
101,8,4.5168734
101,8,2.4635735
101,9,2.383916
101,1,2.5668077
101,11,0.9053621
101,5,1.9128504
101,7,10.802173
101,4,0.27252483
101,6,10.047271
101,11,0.23746777
101,2,5.7536583
101,4,0.8135977
101,8,11.3017845
101,10,2.6881552
101,11,1.8442197
101,11,3.7498598
101,12,6.0246797
101,4,1.9672928
101,6,8.212099
101,8,12.406213
101,1,5.82584
101,4,0.081671715
101,11,1.8949933
101,2,2.0143242
101,4,1.7611694
101,6,6.67321
101,7,13.347599
101,4,0.6318083
101,5,0.24240875
101,6,9.708659
101,7,5.934862
