epoch,month,error
16,1,3.60146
16,10,7.335929
16,6,10.809923
16,8,17.221218
16,9,11.079647
16,2,1.7669454
16,9,3.6202388
16,10,2.1286664
16,12,2.3717122
16,10,1.1207075
16,5,1.5548353
16,7,3.397797
16,10,0.28797245
16,12,2.85322
16,5,0.83869404
16,6,1.7473354
16,11,0.8350439
16,1,0.20113897
16,11,3.0365644
16,7,5.0161586
16,8,3.9712849
16,10,2.070931
16,11,2.0663908
16,9,4.6959767
16,11,0.68187046
16,11,1.7538967
16,12,1.6086593
16,1,2.042467
16,5,4.12338
16,8,5.241623
16,12,0.12608862
16,11,1.5114974
16,9,5.035472
16,5,1.833075
16,11,6.619164
16,10,1.7723689
16,11,5.692347
16,12,6.3636327
16,5,0.82750416
16,2,9.144236
16,4,5.2434473
16,6,0.5766649
16,7,4.3286595
16,10,0.9020827
16,2,6.24107
16,11,5.833361
16,4,5.5342693
16,9,1.1327171
16,1,2.7224126
16,12,5.2719684
16,11,4.4183702
16,1,4.117002
16,6,8.020288
16,10,9.282719
16,12,1.3117428
16,6,5.6518707
16,1,0.24857283
16,5,8.492562
16,11,0.13630915
16,6,9.011003
16,7,9.486094
16,7,12.082422
16,12,1.2828631
16,2,0.5646496
16,9,3.4234905
16,9,1.7264194
16,12,2.1395993
16,12,4.836142
16,9,5.2412906
16,6,3.956421
16,7,11.6262455
16,12,3.727478
16,1,2.3084369
16,11,3.5982947
16,2,2.3867164
16,5,2.634593
16,11,1.2146821
16,4,1.699913
16,6,12.74114
16,8,11.78317
16,12,0.32257128
16,6,8.493669
16,7,12.647913
16,1,0.55039835
16,8,13.722838
16,11,0.26895618
16,7,11.83845
16,11,0.5498996
16,7,6.490663
16,11,0.6442623
16,5,6.0172396
16,9,6.03977
16,4,2.7928915
16,8,13.661096
16,12,0.9759555
16,7,10.416555
16,11,4.9856863
16,5,5.2722263
16,2,7.111354
16,11,1.1243956
16,11,4.1516504
16,1,6.8977613
16,11,5.3264523
16,5,0.9667287
16,12,5.3499293
16,8,0.054561615
16,11,3.40872
16,12,6.6461754
16,10,1.8470402
16,2,4.058537
16,6,1.9023399
16,6,7.0530734
16,11,0.9001517
16,9,10.021198
16,4,1.9514728
16,2,3.2675343
16,5,9.818766
16,5,2.3114119
16,6,8.341767
16,8,11.581726
16,12,2.024827
16,1,0.3185997
16,9,13.020302
16,11,6.3214426
16,1,1.1627626
16,2,1.9241023
16,11,0.3921609
16,12,0.41405582
16,8,11.240947
16,1,0.44723177
16,4,3.1319711
16,5,9.165226
16,6,8.497197
16,4,6.0273952
16,5,6.3546314
16,7,13.110994
16,9,12.510409
16,12,0.36970615
16,1,0.72238636
16,2,1.2974882
16,4,2.2282372
16,6,11.156555
16,9,11.770995
16,10,6.4749193
16,12,1.7202477
16,1,4.030253
16,2,3.699174
16,6,7.8895245
16,8,8.879154
16,11,4.2085238
16,8,14.351845
16,11,3.3725672
16,7,12.094284
16,9,12.037801
16,11,2.8576915
16,11,2.6729822
16,1,3.2573838
16,7,7.9794235
16,8,5.4565735
16,10,2.639658
16,9,4.731801
16,5,6.984975
16,7,11.897142
16,6,8.256571
16,10,0.14373302
16,8,11.870483
16,12,0.68110085
16,2,3.7405782
16,10,0.20051956
16,12,2.2173975
16,6,7.688545
16,7,14.997223
16,6,10.5163
16,12,1.7685604
16,8,9.484829
16,11,1.9440074
16,8,11.55883
16,9,4.86927
16,10,3.3673882
16,4,2.6204262
16,2,5.272016
16,12,0.95899177
16,6,5.215542
16,12,3.653033
16,1,5.335081
16,6,8.491395
16,7,11.121006
16,11,0.81505245
16,2,3.2377996
16,5,4.957437
16,11,1.4153476
16,6,10.846561
16,8,9.820452
16,5,7.512146
16,6,10.938944
16,8,13.199469
16,9,10.002265
16,11,5.8383174
16,1,2.857202
16,11,0.8747988
16,5,7.174762
16,7,13.850983
16,10,1.1334963
16,9,10.608431
16,4,5.5528626
16,9,8.523509
16,10,5.16572
16,8,12.604439
16,12,2.6668038
16,11,2.2643209
16,4,7.104545
16,10,3.5593948
16,1,4.898252
16,6,11.9592705
16,8,12.192998
16,12,2.9818242
16,5,11.353886
16,7,13.284084
16,1,0.8793683
16,5,8.462894
16,8,13.916918
16,11,3.0940866
16,7,14.6373625
16,8,16.297377
16,9,9.9742775
16,8,2.2728276
16,11,2.1803975
16,2,0.8960223
16,8,3.9491324
16,4,0.083937645
16,6,3.9190335
16,12,1.0656271
16,6,0.51272583
16,7,0.24027729
16,8,1.6208119
16,9,2.0040505
16,9,1.9867096
16,1,0.5585475
16,8,4.339702
16,12,5.5998454
16,9,7.471297
16,11,2.0106535
16,5,3.2986465
16,6,10.04722
16,7,11.291247
16,8,8.295719
16,2,4.459617
16,5,5.5671654
16,10,0.15894222
16,1,6.0694447
16,12,5.1877823
16,11,2.876018
16,8,5.806525
16,8,10.940773
16,5,3.5867734
16,7,11.315176
16,12,2.3546739
16,5,2.2655048
16,6,5.6406693
16,7,8.457949
16,9,6.1694193
16,11,1.4045153
16,11,0.56261635
16,5,5.49271
16,6,11.802631
16,9,7.1981792
16,8,10.705795
16,10,5.323143
16,6,13.429524
16,11,1.7564635
16,6,7.2174606
16,2,3.1151347
16,7,7.313428
16,9,9.860273
16,10,3.7570114
16,2,1.5624957
16,5,4.6663094
16,6,5.27009
16,4,3.4315479
16,4,3.2324958
16,6,4.1757793
16,5,3.3695831
16,11,1.3067074
16,8,10.705629
16,4,2.4314265
16,11,3.4173474
16,2,4.6516523
16,6,7.0858746
16,7,6.4144583
16,11,0.8073516
16,2,4.432958
16,5,6.3218136
16,6,9.954277
16,8,12.159224
16,4,1.0390315
16,9,5.740077
16,12,3.0883007
16,11,0.90300894
16,5,2.985021
16,8,7.994163
16,10,4.61561
16,12,6.7925506
16,12,4.7091985
16,6,6.3253717
16,11,6.2923117
16,10,5.863079
16,8,8.226593
16,2,8.555954
16,10,6.010589
16,12,1.6082706
16,1,0.6899338
16,7,8.911066
16,10,3.9367762
16,5,4.4056306
16,4,1.8501081
16,11,2.3608503
16,11,1.6533008
16,4,0.64483833
16,2,2.199768
16,4,0.2784977
16,11,3.968233
16,5,0.7806463
16,8,7.535186
16,10,4.1814013
16,9,12.053507
16,11,0.2972536
16,9,13.717434
16,5,7.4586296
16,9,7.4994593
16,1,0.68828106
16,10,6.3177834
16,11,2.9677525
16,2,0.17427397
16,12,2.6688194
16,4,0.9225273
16,9,13.337304
16,9,10.427746
16,8,9.80999
16,6,7.883473
16,11,4.430205
16,8,7.142563
16,11,1.499622
16,4,0.13172054
16,8,14.335539
16,4,0.18684673
16,12,1.1029205
16,11,0.5544877
16,1,0.19821882
16,4,4.0702963
16,9,12.352466
16,5,6.417509
16,7,12.689604
16,10,7.335786
16,11,4.355741
16,9,10.785955
16,12,1.8569897
16,5,5.863612
16,11,2.0882177
16,12,2.3115454
16,4,1.7654991
16,12,2.7488933
16,8,16.45874
16,7,11.846284
16,10,6.9800653
16,12,0.027925014
16,2,0.96898603
16,5,3.7378693
16,7,9.092905
16,11,1.0672216
16,6,8.637047
16,9,11.093864
16,10,6.7891445
16,12,2.914867
16,11,1.903029
16,10,8.940653
16,8,11.238113
16,7,9.778651
16,8,13.251505
16,1,1.6309175
16,11,0.65888023
16,8,12.462097
16,10,7.1010485
16,12,2.4608579
16,6,7.8515005
16,1,1.4167457
16,11,0.95032454
16,9,0.36345577
16,2,4.353228
16,8,1.9709821
16,11,2.0722728
16,8,0.94369984
16,10,4.015168
16,2,2.4068565
16,12,2.4936554
16,11,0.57634735
16,11,2.2071385
16,6,1.8694196
16,8,1.5815077
16,10,0.99338245
16,4,1.1804886
16,6,2.3738155
16,6,0.7900963
16,7,2.8640237
16,2,8.080145
16,11,3.3518486
16,11,0.7269063
16,7,2.029108
16,6,5.5842247
16,11,0.7457142
16,11,0.28389788
16,6,8.917571
16,11,1.5394993
16,4,3.0485744
16,12,4.762244
16,1,3.0184875
16,6,6.6201487
16,6,7.880863
16,1,5.391199
16,8,11.2759
16,6,3.5600657
16,7,6.5088964
16,11,2.7383027
16,10,3.044486
16,11,0.46805665
16,2,2.332119
16,11,0.4608903
16,9,4.3407106
16,5,4.3778896
16,10,5.1873555
16,2,0.8064413
16,7,7.1028795
16,1,0.88655186
16,7,0.5899792
16,11,1.275001
16,11,4.12426
16,2,2.1271355
16,11,2.7066603
16,7,5.057225
16,1,5.9633317
16,8,10.02783
16,1,3.1791737
16,2,4.1039104
16,4,0.17284012
16,11,1.9390364
16,11,0.5215988
16,11,0.7729044
16,7,8.683874
16,9,6.604611
16,10,1.4672928
16,7,10.361952
16,9,7.945829
16,10,2.5924282
16,2,3.656414
16,7,7.7142816
16,12,1.97016
16,2,3.531846
16,6,3.7189512
16,9,3.6331015
16,12,4.8266234
16,4,0.55460024
16,7,9.091927
16,10,2.645895
16,11,1.6523819
16,1,1.8440866
16,7,9.408556
16,9,6.9280763
16,1,3.9177299
16,11,1.42523
16,4,1.6593151
16,9,6.51466
16,6,7.1159863
16,7,8.982553
16,9,7.5348454
16,11,3.2516904
16,11,1.8212633
16,2,2.9015718
16,11,0.05024433
16,4,2.0601106
16,11,2.2382483
16,2,1.488594
16,2,4.412144
16,2,0.29582882
16,9,5.739481
16,9,8.287451
16,5,9.053154
16,9,7.279128
16,5,3.0138183
16,10,2.9639206
16,5,0.054118156
16,1,2.412146
16,4,0.5750346
16,5,0.42752743
16,8,2.6830978
16,6,0.37540054
16,2,7.04786
16,6,2.278606
16,9,2.2338018
16,11,3.431889
16,11,4.0230894
16,6,1.717464
16,8,0.86720467
16,11,2.8561397
16,7,1.3072214
16,11,4.3442373
16,5,1.2666688
16,8,0.4843092
16,12,8.35943
16,4,1.5235677
16,7,3.1393719
16,2,5.1118016
16,9,3.2344394
16,2,4.390519
16,4,3.0713181
16,6,1.9091158
16,1,8.523697
16,2,5.938302
16,6,6.661545
16,10,4.2923756
16,5,1.4862957
16,5,1.8919339
16,6,6.134175
16,7,7.50079
16,2,4.67822
16,1,6.4554396
16,10,0.08148193
16,11,5.3071847
16,11,4.729494
16,8,2.324154
16,10,0.6084614
16,11,3.0818217
16,5,0.83362055
16,8,3.4591365
16,10,2.9160595
16,2,4.745538
16,2,5.414062
16,9,2.7546616
16,10,2.8564434
16,1,7.1816216
16,5,2.93822
16,6,1.0640984
16,10,3.6589184
16,11,4.652569
16,5,3.0598536
16,12,7.145721
16,5,0.06986332
16,6,2.8795424
16,7,3.2615097
16,12,5.540218
16,1,3.579528
16,1,4.3718996
16,2,6.46826
16,6,0.42021656
16,8,3.1600218
16,7,0.05204487
16,8,0.94004583
16,6,2.6790962
16,1,5.7095323
16,4,6.101961
16,8,1.1228414
16,9,0.39574814
16,10,6.417756
16,2,7.247773
16,8,3.392547
16,12,5.9560556
16,11,4.9547834
16,4,3.299092
16,6,1.2791009
16,9,1.5558867
16,11,1.307051
16,12,6.9335604
16,11,5.813465
16,9,0.22205925
16,4,3.8688257
16,6,2.3234072
16,7,0.78385353
16,11,2.1462302
16,9,0.9059105
16,10,1.0838552
16,2,4.9714108
16,11,0.8044801
16,12,5.4444437
16,1,4.847947
16,2,4.8196936
16,11,4.377339
16,8,4.3753214
16,2,5.3250628
16,6,0.03920269
16,10,0.08209705
16,11,0.64755774
16,4,2.265809
16,5,3.6586108
16,10,0.0036497116
16,11,4.342512
16,2,5.8401337
16,9,2.338458
16,5,1.7108073
16,8,5.9454837
16,11,2.7016592
16,5,3.159799
16,7,3.9736881
17,8,5.6309633
17,12,3.0546188
17,10,3.2860794
17,7,7.124142
17,8,5.157614
17,5,0.80464745
17,11,2.6325169
17,4,3.2236247
17,11,2.235413
17,4,2.0467186
17,7,7.250005
17,9,3.9337635
17,1,3.2234046
17,4,1.9934654
17,8,6.207599
17,9,6.406034
17,4,2.6364903
17,10,1.8810163
17,11,2.520708
17,4,2.03328
17,11,0.3295164
17,2,1.7867117
17,11,2.653133
17,11,0.22522354
17,11,0.51200247
17,12,3.1565425
17,11,3.3817067
17,10,0.75542974
17,10,0.64596987
17,5,1.4729166
17,4,1.7189255
17,11,2.8443732
17,10,1.083251
17,5,1.9339428
17,8,12.297407
17,11,2.8760357
17,5,3.0950923
17,11,2.642661
17,12,1.9837534
17,1,3.5066197
17,2,3.0861073
17,11,4.016655
17,7,8.767964
17,2,4.7203937
17,7,8.683571
17,8,10.808117
17,4,2.1160707
17,11,0.285563
17,11,1.6586766
17,11,4.2042847
17,1,2.052937
17,6,19.286104
17,11,5.113899
17,1,0.38391066
17,2,1.771615
17,11,0.16476631
17,4,1.4164114
17,5,11.026719
17,11,5.7138
17,11,1.6062889
17,4,8.741288
17,8,19.361813
17,1,0.25715542
17,6,15.950743
17,7,17.639086
17,8,3.9945583
17,11,3.1336427
17,8,1.1598797
17,10,0.14190865
17,4,1.854074
17,9,0.70008373
17,11,0.6163368
17,1,4.617097
17,4,0.6757741
17,5,2.013291
17,2,2.3162847
17,5,1.0363903
17,6,0.8379669
17,11,3.6424317
17,6,5.9093785
17,10,4.638064
17,1,5.649376
17,9,1.3186798
17,11,4.4914694
17,9,6.447106
17,11,2.520493
17,2,4.1785784
17,5,5.819302
17,7,9.0811825
17,8,13.388668
17,10,1.2049537
17,11,1.9516978
17,12,3.0027783
17,2,6.695827
17,7,7.7609863
17,9,3.955862
17,11,0.24928284
17,12,2.3940806
17,9,5.1299
17,11,3.3936462
17,1,9.36965
17,5,3.4373536
17,6,4.426285
17,11,5.1506333
17,7,9.510796
17,9,5.0600314
17,12,4.1957903
17,2,5.3587894
17,8,7.2972116
17,11,1.9315977
17,5,2.8270016
17,9,13.999882
17,4,3.340394
17,12,1.3140359
17,11,3.4963632
17,4,3.4474535
17,8,15.589927
17,12,0.28020477
17,2,2.1115785
17,1,1.7775569
17,4,0.4410782
17,11,0.41506624
17,4,2.2177105
17,5,5.7367997
17,5,7.13319
17,5,6.489302
17,1,0.5120325
17,1,6.49972
17,2,5.2436113
17,1,7.4504085
17,11,5.9237366
17,4,1.7387161
17,1,4.9101505
17,10,2.2162647
17,5,2.1363664
17,10,1.0881152
17,9,0.8549185
17,11,2.2110753
17,9,5.59686
17,9,9.384216
17,12,2.5566268
17,1,0.943429
17,10,6.686681
17,12,1.4287281
17,2,2.6428168
17,6,9.159423
17,8,13.743615
17,11,2.9846945
17,6,6.4404306
17,1,3.6447773
17,4,3.2748055
17,10,6.8285165
17,12,1.0796547
17,7,13.932864
17,12,2.0567098
17,11,2.347869
17,7,12.527874
17,12,0.24635267
17,2,1.5324392
17,7,12.313473
17,4,1.0661917
17,9,10.767792
17,12,0.3889284
17,1,2.0911574
17,2,4.038221
17,1,2.7439866
17,10,8.386259
17,6,7.6583023
17,8,13.837787
17,9,12.181857
17,2,0.61411476
17,9,2.5032148
17,10,2.872882
17,12,4.573087
17,10,3.9759889
17,5,2.911211
17,7,3.0338268
17,10,0.7646394
17,12,1.8775082
17,5,0.42690754
17,6,1.7193098
17,11,1.691679
17,1,1.2097268
17,11,3.4291081
17,7,3.9121103
17,8,4.545645
17,10,2.369081
17,11,3.4883301
17,9,6.0311184
17,11,1.1929812
17,11,1.8714533
17,12,1.662539
17,1,0.544744
17,5,2.5721154
17,8,6.4568253
17,12,0.83678675
17,11,0.25797653
17,9,5.3643417
17,5,2.253768
17,11,2.6834912
17,10,2.4940414
17,11,4.260173
17,12,6.989779
17,5,1.4792824
17,2,7.769977
17,4,4.479555
17,6,0.064499855
17,7,3.3987145
17,10,3.934223
17,2,5.0955563
17,11,7.563175
17,4,5.298012
17,9,1.6497273
17,1,7.4988284
17,12,7.164973
17,11,5.726541
17,1,6.7754383
17,6,5.8629675
17,10,9.308325
17,12,1.2063603
17,6,7.70062
17,1,1.2551761
17,5,5.3953466
17,11,0.4025278
17,6,10.266516
17,7,9.816786
17,7,13.762866
17,12,2.4674377
17,2,1.3860569
17,9,4.7573647
17,9,3.8263512
17,12,1.9189124
17,12,3.2222319
17,9,5.3045454
17,6,0.6650915
17,7,9.813112
17,12,0.90442276
17,1,2.3464875
17,11,0.5611887
17,2,1.057869
17,5,3.6728554
17,11,1.9194517
17,4,2.9526172
17,6,10.971466
17,8,12.845213
17,12,2.254457
17,6,7.8911715
17,7,9.75534
17,1,3.0440097
17,8,11.431171
17,11,1.6990743
17,7,11.243335
17,11,0.88743687
17,7,5.174671
17,11,0.9767747
17,5,9.772191
17,9,5.273794
17,4,2.9216099
17,8,13.8464775
17,12,1.8102031
17,7,10.565149
17,11,4.0938234
17,5,4.116001
17,2,5.971782
17,11,7.249174
17,11,4.810002
17,1,4.9398184
17,11,0.08095491
17,5,0.6260624
17,12,7.4342294
17,8,1.6044416
17,11,6.350493
17,12,3.8308334
17,10,1.5757089
17,2,3.5543447
17,6,0.3418932
17,6,10.122442
17,11,1.7243824
17,9,9.081971
17,4,4.476798
17,2,5.1305614
17,5,8.620901
17,5,3.2894068
17,6,8.011079
17,8,10.84494
17,12,0.57702255
17,1,0.35749385
17,9,10.915792
17,11,7.0198455
17,1,2.318934
17,2,3.0199819
17,11,1.7116694
17,12,0.5934043
17,8,13.563656
17,1,2.631085
17,4,2.3089342
17,5,8.530071
17,6,8.6229105
17,4,3.2663803
17,5,7.0856905
17,7,13.043595
17,9,12.002633
17,12,1.7389379
17,1,1.7961445
17,2,0.6971779
17,4,3.8589067
17,6,10.722218
17,9,10.327007
17,10,7.183283
17,12,0.55375767
17,1,2.7074318
17,2,1.5701022
17,6,9.731354
17,8,9.668572
17,11,4.254761
17,8,15.742868
17,11,1.2051439
17,7,11.538866
17,9,12.324718
17,11,2.0560045
17,11,6.1132984
17,1,2.184393
17,7,8.686478
17,8,7.0963993
17,10,4.6570954
17,9,6.471109
17,5,5.49425
17,7,12.549055
17,6,11.425915
17,10,3.4145436
17,8,11.471052
17,12,0.6450534
17,2,1.0844879
17,10,1.8144016
17,12,1.6420739
17,6,10.399195
17,7,10.103229
17,6,9.726229
17,12,1.7617521
17,8,10.667809
17,11,0.61312246
17,8,12.882657
17,9,4.7559247
17,10,2.7363415
17,4,2.8924336
17,2,3.3216114
17,12,3.5443828
17,6,4.430129
17,12,2.6102412
17,1,1.6506437
17,6,10.526557
17,7,13.338762
17,11,0.13008499
17,2,2.5187898
17,5,3.2697225
17,11,0.56237125
17,6,9.699621
17,8,11.036395
17,5,9.264854
17,6,12.967184
17,8,12.478122
17,9,9.007155
17,11,3.6077127
17,1,1.6786962
17,11,1.3182597
17,5,8.473966
17,7,14.75859
17,10,2.627965
17,9,10.575567
17,4,5.8488545
17,9,9.9256315
17,10,7.2509403
17,8,13.040028
17,12,1.1714807
17,11,0.5996504
17,4,4.816188
17,10,5.680758
17,1,0.12647486
17,6,11.241592
17,8,11.655375
17,12,0.97699594
17,5,11.177868
17,7,17.265207
17,1,0.010940552
17,5,9.157479
17,8,13.595732
17,11,2.945634
17,7,10.50126
17,8,12.756767
17,9,11.519573
17,8,2.0102258
17,11,2.0680757
17,2,2.3672366
17,8,4.8761234
17,4,1.6426768
17,6,3.5880299
17,12,1.7079797
17,6,1.7609105
17,7,1.6485691
17,8,1.4100924
17,9,2.567194
17,9,0.72621346
17,1,3.3073688
17,8,2.6432753
17,12,4.961257
17,9,5.829523
17,11,3.9151492
17,5,2.2511587
17,6,11.875073
17,7,9.153564
17,8,9.214561
17,2,8.263408
17,5,6.4290104
17,10,2.700189
17,1,5.6518283
17,12,7.5326443
17,11,2.7339067
17,8,5.9990673
17,8,8.73839
17,5,2.5520134
17,7,10.904638
17,12,2.963443
17,5,2.5078764
17,6,5.8441167
17,7,8.220243
17,9,4.52059
17,11,3.013175
17,11,2.2537713
17,5,6.257171
17,6,8.328121
17,9,7.3858967
17,8,12.127405
17,10,4.5770426
17,6,15.047281
17,11,1.6688628
17,6,6.7100363
17,2,2.17621
17,7,8.955578
17,9,8.154044
17,10,3.354658
17,2,1.7957401
17,5,7.669349
17,6,5.924977
17,4,5.2804837
17,4,1.6109476
17,6,7.1236997
17,5,3.1512556
17,11,1.2928114
17,8,11.889907
17,4,0.48340273
17,11,3.6039262
17,2,2.4470677
17,6,10.155441
17,7,7.9844646
17,11,3.8544364
17,2,7.268189
17,5,4.0862875
17,6,8.640335
17,8,12.35083
17,4,0.9359693
17,9,6.3856893
17,12,5.0654845
17,11,0.26342964
17,5,2.4635792
17,8,9.020663
17,10,4.9534397
17,12,7.6703005
17,12,6.336014
17,6,7.047878
17,11,7.0611477
17,10,6.8900213
17,8,7.6141143
17,2,6.5965652
17,10,5.1026783
17,12,2.4676151
17,1,1.6107917
17,7,10.320967
17,10,6.359586
17,5,6.5298843
17,4,1.9438334
17,11,3.3840437
17,11,0.37415314
17,4,0.043860435
17,2,0.6733341
17,4,0.9792099
17,11,1.0098162
17,5,4.0847907
17,8,8.949062
17,10,5.2592764
17,9,8.574084
17,11,1.1163459
17,9,10.866346
17,5,5.451875
17,9,9.27338
17,1,1.7245626
17,10,8.151176
17,11,5.8977914
17,2,1.2911444
17,12,0.4076743
17,4,2.5841823
17,9,12.145464
17,9,10.907328
17,8,9.409568
17,6,8.209032
17,11,1.718822
17,8,6.6322165
17,11,1.3033442
17,4,2.1641698
17,8,14.857189
17,4,2.9243183
17,12,0.8218365
17,11,1.3461161
17,1,1.2331338
17,4,2.6676092
17,9,13.030965
17,5,6.2681417
17,7,12.40304
17,10,7.3315268
17,11,5.353599
17,9,10.366159
17,12,2.5908127
17,5,5.586344
17,11,1.5575738
17,12,0.9104166
17,4,1.4371839
17,12,1.0532393
17,8,14.5224285
17,7,12.077588
17,10,5.4831305
17,12,1.3359618
17,2,1.0366492
17,5,2.8864412
17,7,9.17005
17,11,2.405344
17,6,9.85457
17,9,10.311966
17,10,6.852789
17,12,1.6900911
17,11,2.969318
17,10,9.514037
17,8,12.385071
17,7,10.092942
17,8,10.949477
17,1,2.2884564
17,11,0.28306293
17,8,10.69322
17,10,8.708254
17,12,2.6699252
17,6,9.320993
17,1,1.1877685
17,11,0.9106145
17,9,1.085319
17,2,1.7951317
17,8,3.2278085
17,11,0.6357565
17,8,2.3709583
17,10,0.6073842
17,2,1.3822699
17,12,5.056693
17,11,1.4859514
17,11,1.2929659
17,6,0.9945984
17,8,3.0427866
17,10,0.535213
17,4,2.283687
17,6,1.5665998
17,6,0.81802654
17,7,1.1189313
17,2,5.2638483
17,11,2.2531624
17,11,2.3681965
17,7,2.6175108
17,6,5.5220485
17,11,0.1819067
17,11,0.34275484
17,6,11.116137
17,11,0.018890858
17,4,3.4769926
17,12,4.692994
17,1,5.0585837
17,6,5.5041533
17,6,8.999901
17,1,5.271888
17,8,11.9557495
17,6,5.9454975
17,7,6.578632
17,11,0.2643504
17,10,5.0910497
17,11,0.22598028
17,2,1.620502
17,11,0.9326873
17,9,6.680361
17,5,4.7975335
17,10,1.376337
17,2,1.291677
17,7,5.6887083
17,1,1.6712613
17,7,4.5645714
17,11,1.180954
17,11,3.7828617
17,2,5.945977
17,11,3.5080657
17,7,2.7433147
17,1,4.7725677
17,8,8.442767
17,1,3.0331128
17,2,4.3996525
17,4,0.6760893
17,11,2.3929772
17,11,1.8278003
17,11,5.3253827
17,7,8.368233
17,9,7.1815042
17,10,3.8567028
17,7,9.685757
17,9,6.074788
17,10,2.8385296
17,2,5.355298
17,7,7.517249
17,12,4.3442955
17,2,3.776267
17,6,5.199768
17,9,5.927968
17,12,7.0736685
17,4,0.34177876
17,7,8.70373
17,10,4.374809
17,11,0.1643138
17,1,3.9468322
17,7,8.445212
17,9,6.818492
17,1,0.6521807
17,11,0.53528976
17,4,0.82899475
17,9,5.091734
17,6,8.870511
17,7,12.537711
17,9,5.8673086
17,11,0.410388
17,11,3.7758918
17,2,2.2974272
17,11,0.12024784
17,4,3.883563
17,11,0.5909524
17,2,1.6397152
17,2,1.3657875
17,2,1.4146986
17,9,9.310497
17,9,10.870084
17,5,10.483892
17,9,3.8551588
17,5,0.150702
17,10,0.48203182
17,5,0.10934639
17,1,3.8595624
17,4,1.8256664
17,5,1.1571202
17,8,2.9401426
17,6,1.7076802
17,2,5.2877035
17,6,2.074088
17,9,1.2328176
17,11,1.0835198
17,11,3.558608
17,6,0.78913116
17,8,1.9945736
17,11,4.297088
17,7,1.7269173
17,11,5.389374
17,5,0.38217354
17,8,0.77817726
17,12,6.5322504
17,4,0.9811835
17,7,3.417526
17,2,5.0371428
17,9,3.991774
17,2,5.065419
17,4,3.5039153
17,6,6.096548
17,1,8.316425
17,2,6.1087403
17,6,3.1617594
17,10,2.203854
17,5,3.5449271
17,5,0.8759446
17,6,5.9456706
17,7,5.9031677
17,2,4.576343
17,1,4.020728
17,10,2.5327654
17,11,1.3608065
17,11,3.2247386
17,8,3.4033809
17,10,1.2664137
17,11,4.3094835
17,5,1.8441224
17,8,2.2391071
17,10,1.3751078
17,2,4.7854967
17,2,6.0179796
17,9,0.74703693
17,10,0.836256
17,1,4.7600584
17,5,6.6213055
17,6,2.9709883
17,10,1.2959461
17,11,3.7326627
17,5,3.5153275
17,12,10.497386
17,5,1.1258945
17,6,3.0144453
17,7,1.7597971
17,12,4.7762284
17,1,7.0866137
17,1,6.5046396
17,2,5.8523254
17,6,1.5796938
17,8,4.434554
17,7,0.05296707
17,8,0.020994186
17,6,0.3441
17,1,9.018609
17,4,4.1699743
17,8,1.9999213
17,9,1.55937
17,10,3.8167324
17,2,8.211102
17,8,2.2470498
17,12,5.924683
17,11,5.069129
17,4,3.0890687
17,6,3.5513024
17,9,0.10781574
17,11,0.78867817
17,12,6.1990633
17,11,5.9829965
17,9,1.344357
17,4,5.486886
17,6,2.9802158
17,7,5.2206745
17,11,4.572495
17,9,2.5878677
17,10,0.65824175
17,2,4.3454323
17,11,2.6258063
17,12,5.4699306
17,1,3.574091
17,2,2.8718143
17,11,3.0148268
17,8,2.095746
17,2,3.6097672
17,6,0.74360466
17,10,0.11158848
17,11,2.4742293
17,4,1.9537406
17,5,0.61393976
17,10,0.005800247
17,11,6.26797
17,2,4.8372793
17,9,3.3315363
17,5,1.7408628
17,8,3.8896313
17,11,3.7136364
17,5,1.3172302
17,7,5.487916
18,8,5.359913
18,12,4.075693
18,10,3.7933583
18,7,4.5266166
18,8,4.007194
18,5,1.2654133
18,11,0.38414717
18,4,1.3281422
18,11,0.58727694
18,4,0.4229269
18,7,6.8164716
18,9,1.3460474
18,1,4.767536
18,4,0.70931435
18,8,7.0035853
18,9,4.615188
18,4,2.6764135
18,10,3.985124
18,11,3.5837073
18,4,1.7819428
18,11,0.4423051
18,2,1.6604967
18,11,1.8060155
18,11,1.1631055
18,11,1.7712417
18,12,4.6217136
18,11,4.437963
18,10,1.8616719
18,10,1.8768473
18,5,0.7920017
18,4,1.1920033
18,11,1.1827822
18,10,2.631559
18,5,3.2531857
18,8,8.541849
18,11,2.0135264
18,5,2.7810578
18,11,0.65073633
18,12,2.920694
18,1,5.050667
18,2,2.2277107
18,11,2.63383
18,7,6.6401224
18,2,5.550513
18,7,8.454975
18,8,9.595436
18,4,3.8076124
18,11,0.7353511
18,11,0.03118658
18,11,6.212765
18,1,1.56424
18,6,14.781855
18,11,3.9634848
18,1,1.8710012
18,2,0.64356565
18,11,0.06501436
18,4,3.4843473
18,5,9.510699
18,11,5.6264963
18,11,1.2600307
18,4,5.9636717
18,8,16.743357
18,1,1.9287033
18,6,15.527605
18,7,14.095666
18,8,1.1655045
18,11,1.0615377
18,8,1.2929935
18,10,1.1430492
18,4,0.9416089
18,9,1.0814404
18,11,2.4461412
18,1,3.0797386
18,4,2.900167
18,5,1.4552312
18,2,1.6531796
18,5,3.0086641
18,6,2.6476521
18,11,6.693118
18,6,4.150879
18,10,3.6674676
18,1,2.9739392
18,9,1.1888885
18,11,6.1543455
18,9,4.4975033
18,11,3.7070222
18,2,4.6873126
18,5,6.5971
18,7,11.762747
