epoch,month,error
22,6,7.2454877
22,7,11.523722
22,9,5.9036646
22,12,5.2221475
22,2,6.048569
22,9,7.9887624
22,11,0.6606536
22,5,5.980822
22,11,0.87403584
22,4,0.9436617
22,12,0.029706001
22,11,1.7260642
22,7,17.88456
22,4,4.4438267
22,8,17.030357
22,12,0.08419466
22,1,0.8191695
22,4,0.9763088
22,11,0.5732217
22,4,3.708609
22,5,5.186753
22,5,6.5646996
22,1,0.43698168
22,1,3.4362392
22,2,5.8766913
22,1,4.555863
22,11,1.3371577
22,1,5.496184
22,10,2.8526688
22,5,0.1785593
22,10,0.76020527
22,9,5.788394
22,2,3.1836143
22,5,2.8157058
22,4,1.326612
22,9,11.24999
22,12,0.06942272
22,1,1.7361612
22,10,10.129429
22,12,1.8097024
22,2,2.4298832
22,6,11.379074
22,8,13.731459
22,11,0.072772026
22,11,5.2365556
22,1,1.8362846
22,4,1.6743574
22,11,2.1301584
22,12,1.1241617
22,1,1.0157833
22,6,13.596971
22,7,17.657524
22,11,1.3520255
22,6,12.065237
22,12,1.1111873
22,2,1.4851618
22,7,14.80545
22,4,0.43264294
22,9,11.156101
22,12,1.3845248
22,2,3.2867703
22,2,0.7274804
22,10,10.840741
22,12,0.40257645
22,2,0.63061
22,6,9.38117
22,7,10.69359
22,8,15.872162
22,9,12.622946
22,11,0.36645794
22,9,2.4366503
22,10,2.4398303
22,12,2.3523993
22,10,4.1608768
22,5,0.33601856
22,7,5.5093503
22,10,1.7047067
22,12,2.844594
22,5,2.726663
22,6,3.5830965
22,11,0.23634672
22,1,1.7715764
22,11,1.6133374
22,7,5.2094865
22,8,3.8947525
22,9,6.2495794
22,5,2.6853886
22,11,2.707398
22,12,1.5319247
22,1,1.0874615
22,5,2.3328562
22,11,0.2760954
22,4,0.29590988
22,8,6.478163
22,11,0.58551264
22,9,6.2712293
22,11,1.731967
22,5,2.442594
22,2,4.4991393
22,11,3.0380902
22,10,1.1029801
22,11,3.1932516
22,12,7.694782
22,10,3.4341936
22,2,6.998832
22,4,3.7679455
22,6,0.90816784
22,7,3.7924867
22,11,5.023224
22,4,3.7669501
22,8,1.6218071
22,1,4.1725006
22,8,2.2329001
22,11,5.4350066
22,12,6.6283245
22,11,3.7165284
22,1,4.387149
22,8,2.055706
22,6,5.937509
22,10,7.9828854
22,12,1.5245552
22,6,7.439339
22,5,5.6272535
22,10,8.832964
22,11,2.014802
22,7,15.695284
22,12,0.6771927
22,11,3.8625906
22,5,6.1920023
22,9,5.045912
22,10,3.2156553
22,12,3.6748223
22,12,1.1797719
22,7,4.6342764
22,7,10.723224
22,12,2.4985185
22,1,2.0812187
22,11,1.5868478
22,2,0.052393436
22,5,3.1509538
22,2,1.4937515
22,11,1.2603931
22,4,1.5064812
22,6,13.647738
22,7,9.838722
22,8,10.551988
22,12,1.2693892
22,6,7.8944335
22,1,2.358007
22,8,12.047684
22,11,1.3678179
22,6,11.223118
22,7,13.141876
22,11,0.014823437
22,2,0.21292782
22,5,9.829802
22,9,7.401779
22,8,13.506483
22,11,1.2609363
22,12,2.3956962
22,7,10.180996
22,11,4.1706467
22,5,3.2718437
22,2,4.9885263
22,11,2.5043352
22,1,4.163644
22,11,5.424663
22,5,2.601202
22,12,4.650874
22,11,3.8131542
22,2,5.7686753
22,4,3.2828593
22,10,1.1157761
22,2,2.8915572
22,6,0.10536194
22,6,10.5069685
22,11,1.2122078
22,9,8.983667
22,4,5.2114363
22,2,3.3039565
22,5,8.372462
22,5,4.1349206
22,8,13.458361
22,12,0.5085334
22,1,0.2476635
22,11,6.7239647
22,2,0.91486216
22,11,1.4222946
22,11,1.086401
22,8,14.330517
22,12,0.30303526
22,4,3.4803004
22,5,6.277396
22,6,10.518712
22,1,0.09831524
22,4,1.9680357
22,5,3.6777067
22,7,13.380332
22,9,11.740642
22,1,1.778132
22,2,2.4554424
22,4,5.5506005
22,9,9.751987
22,10,8.308846
22,12,1.0067248
22,1,0.4655919
22,2,2.7792268
22,5,2.9985251
22,6,9.277983
22,7,8.836002
22,8,10.69106
22,11,3.027359
22,2,2.6400294
22,8,14.907024
22,2,2.2835674
22,7,14.137194
22,9,13.1034775
22,11,3.6375742
22,11,5.058098
22,7,7.9276104
22,8,7.500997
22,10,7.0378327
22,9,6.1642275
22,2,0.39450073
22,5,6.2169905
22,7,8.9101925
22,10,3.4109702
22,12,2.9717326
22,12,2.2896454
22,5,7.7487364
22,6,10.291088
22,7,14.101866
22,6,10.5079
22,12,0.6630664
22,2,0.4289708
22,7,11.679374
22,8,11.583307
22,11,0.96229315
22,8,12.740301
22,9,5.6880193
22,10,1.4408383
22,12,3.7210808
22,4,0.29233646
22,1,0.6126139
22,2,4.3592772
22,12,0.073434114
22,6,8.589752
22,1,7.0736976
22,6,9.674759
22,7,10.762327
22,11,1.1913247
22,2,1.2566309
22,5,5.0848017
22,11,0.14714861
22,6,9.404351
22,8,13.558548
22,5,6.713895
22,6,12.477463
22,8,13.190844
22,9,8.557836
22,11,1.4588051
22,1,2.271709
22,11,1.1163635
22,7,15.640503
22,10,7.095151
22,2,0.22108555
22,9,12.174401
22,12,0.8090148
22,4,4.3344326
22,9,9.4857
22,1,1.9600687
22,5,8.112093
22,10,7.2874684
22,12,0.59118366
22,11,1.8564262
22,4,4.587888
22,10,6.1486793
22,1,2.0927606
22,4,4.2775517
22,6,10.000765
22,8,11.417221
22,12,1.7178206
22,5,7.5309
22,7,13.960835
22,1,0.67827225
22,8,14.042138
22,11,1.4537935
22,8,15.560644
22,9,10.169622
22,8,5.0311885
22,1,0.14890051
22,8,0.80652905
22,9,0.38328743
22,8,3.545763
22,1,0.49495745
22,12,1.6327558
22,6,1.5729957
22,7,1.9459743
22,8,3.5764632
22,9,2.536417
22,9,2.5732465
22,1,1.8188505
22,8,4.8457623
22,6,6.0194197
22,12,6.1863165
22,9,5.4285626
22,11,2.1471324
22,5,3.4502468
22,6,10.993978
22,7,11.528369
22,8,10.536627
22,2,6.751386
22,10,2.1627254
22,1,6.867045
22,12,3.980417
22,11,4.445359
22,8,5.8648643
22,12,4.312134
22,1,5.6792617
22,8,11.762544
22,5,5.349541
22,7,10.1231985
22,12,2.5283804
22,5,2.8231401
22,10,3.995473
22,11,1.4239998
22,11,0.91895676
22,5,6.419664
22,6,12.0229025
22,9,10.730169
22,8,12.360946
22,9,10.153997
22,10,4.1132903
22,6,12.312767
22,11,1.0822124
22,4,3.125192
22,2,3.457893
22,7,9.046978
22,9,8.654291
22,10,6.6259427
22,2,0.024047852
22,5,7.1674953
22,6,5.46623
22,4,4.4905667
22,4,2.7481213
22,5,7.3979597
22,11,0.6808882
22,8,11.183655
22,4,0.1384449
22,11,3.104834
22,2,3.5778332
22,6,8.79013
22,7,9.140525
22,11,0.023460863
22,5,3.7112179
22,6,10.652359
22,8,8.69577
22,4,0.29308987
22,6,7.333412
22,12,3.6753063
22,5,0.9274101
22,8,7.1848955
22,10,5.2402844
22,8,11.665043
22,11,5.1518893
22,4,6.4359365
22,6,5.254603
22,11,8.339134
22,10,6.762705
22,8,6.129073
22,11,6.922312
22,2,6.0890665
22,12,0.4484763
22,1,0.79171324
22,7,9.806109
22,1,0.29660845
22,5,4.286177
22,4,0.17397451
22,11,2.5388837
22,11,0.8294568
22,2,2.0120254
22,4,0.36131954
22,11,5.562796
22,1,1.0737867
22,5,1.2784843
22,8,7.6993065
22,10,5.8965745
22,11,0.1439457
22,4,3.0877852
22,5,5.6303277
22,9,10.764634
22,1,1.1789036
22,10,6.7435193
22,11,3.572062
22,2,2.008552
22,12,0.0012135506
22,11,0.13615894
22,4,1.7330465
22,9,12.03647
22,9,9.847865
22,8,9.075834
22,6,7.27135
22,4,2.9304476
22,8,7.2952547
22,11,0.6596017
22,4,0.14925575
22,8,13.550693
22,7,13.015828
22,4,4.7131596
22,12,1.929152
22,11,2.1556711
22,1,1.2499919
22,9,12.340857
22,7,10.26252
22,10,9.6951885
22,9,9.13315
22,2,1.379415
22,5,4.074028
22,11,1.3711753
22,4,3.8981228
22,9,11.985054
22,12,3.148116
22,4,2.8215494
22,12,0.1291709
22,4,1.2984219
22,8,14.934793
22,7,11.2342205
22,10,4.894759
22,5,4.6561503
22,12,0.10755062
22,2,0.21173811
22,4,1.3008423
22,5,2.1515446
22,7,10.430339
22,6,9.940052
22,9,9.422224
22,10,5.6440105
22,11,2.155064
22,4,3.8579116
22,8,11.803543
22,7,12.0279045
22,8,10.044123
22,11,2.058763
22,8,8.710165
22,10,4.287157
22,12,2.59101
22,6,9.771702
22,1,0.7409663
22,11,1.3841305
22,9,0.36860085
22,12,4.892197
22,1,4.475314
22,2,4.2312474
22,8,2.1316848
22,8,0.044220924
22,10,0.38591814
22,12,3.9123607
22,2,3.423522
22,12,4.9642706
22,12,4.2763805
22,1,4.5191765
22,9,2.6222243
22,6,0.31949902
22,8,1.873144
22,4,2.6170096
22,6,1.0816717
22,6,2.46059
22,7,0.75478363
22,2,7.0459437
22,11,2.9037733
22,5,1.4942608
22,7,2.0827756
22,11,0.99306107
22,6,11.010418
22,6,9.56889
22,7,9.669802
22,1,8.866317
22,12,3.6684177
22,1,6.292434
22,6,9.906603
22,1,3.152469
22,8,12.723181
22,11,1.1423364
22,6,0.8829031
22,11,3.690209
22,2,2.049633
22,10,3.262011
22,11,0.37935543
22,2,1.6872724
22,11,0.73565817
22,6,4.54922
22,9,4.043501
22,5,5.9287324
22,10,2.5856094
22,2,0.76321745
22,7,5.742636
22,1,0.17233849
22,10,3.6020198
22,8,7.997796
22,7,3.1259642
22,11,1.1568418
22,11,1.9301744
22,11,1.8720899
22,7,3.8485565
22,12,3.913271
22,2,4.001427
22,8,8.518271
22,1,6.1343412
22,2,2.2006536
22,4,0.262259
22,11,3.3697743
22,11,2.7208076
22,5,2.364726
22,1,5.807342
22,11,2.3186731
22,7,6.54657
22,10,2.7258291
22,12,3.1538148
22,2,5.900873
22,7,7.6298494
22,9,4.7051363
22,10,4.7787323
22,2,2.8045826
22,9,5.1929207
22,12,4.787031
22,6,6.8033905
22,9,4.546118
22,11,0.8805175
22,12,7.260701
22,4,4.408581
22,10,4.9319577
22,1,3.963509
22,9,8.167276
22,1,4.758405
22,11,1.8505125
22,4,0.8277321
22,9,7.018441
22,6,5.2782803
22,7,8.868384
22,9,8.322154
22,11,0.68287945
22,8,4.6310797
22,2,6.241213
22,11,0.6425333
22,4,0.48165417
22,11,0.30284452
22,2,4.361895
22,2,1.4875631
22,2,0.40345764
22,8,10.038705
22,9,8.2016945
22,5,6.7245693
22,9,8.228203
22,5,1.2070785
22,10,2.5085945
22,5,0.028066158
22,1,4.49972
22,4,1.3198662
22,5,4.5225053
22,10,0.58308077
22,6,0.4484234
22,2,4.2945147
22,6,0.06297207
22,9,2.803514
22,11,0.90786266
22,11,1.9859638
22,6,1.843101
22,8,1.1306233
22,7,0.8300953
22,11,2.4133244
22,5,0.09188843
22,8,2.2521749
22,12,7.6233397
22,4,0.32282162
22,7,5.438746
22,2,4.6826987
22,11,4.530384
22,9,2.2699013
22,6,2.8333893
22,1,7.618671
22,2,5.5525804
22,10,1.8995522
22,11,4.276744
22,5,3.344142
22,11,4.6399117
22,5,0.3554001
22,6,5.0057697
22,7,6.02855
22,2,5.264024
22,2,2.5258222
22,8,2.7595367
22,9,1.8335032
22,1,3.7407224
22,11,4.8504214
22,11,2.4222136
22,7,4.5196915
22,8,3.7669759
22,10,0.95428133
22,11,4.793108
22,1,3.0139298
22,5,3.2437897
22,8,4.053543
22,10,1.3903952
22,2,2.3905325
22,2,8.0307865
22,6,2.904542
22,11,4.755665
22,1,6.5606046
22,11,4.487236
22,4,3.315856
22,5,3.9503174
22,10,0.7993145
22,11,4.0325155
22,5,4.4409246
22,5,0.26052666
22,6,2.4824991
22,7,4.0695148
22,12,5.154545
22,1,5.2991247
22,1,5.7731647
22,2,3.302806
22,6,0.5130377
22,8,0.11526871
22,1,4.8872495
22,6,3.0693007
22,1,7.7754083
22,11,4.0300894
22,4,2.8999975
22,8,3.074572
22,9,0.84669065
22,10,5.0904503
22,11,3.9007647
22,12,5.021525
22,6,0.475389
22,11,4.112548
22,11,3.075353
22,9,0.13209486
22,12,6.361078
22,4,4.095187
22,6,3.0271034
22,11,4.3116364
22,9,1.7133856
22,10,0.76464796
22,1,5.994076
22,2,3.1519907
22,11,3.8444085
22,12,5.79568
22,2,4.761256
22,11,3.5866675
22,8,5.6831393
22,2,6.8205986
22,6,1.3437223
22,12,1.8515227
22,10,1.5092983
22,4,2.2834954
22,5,1.2321906
22,8,4.390671
22,10,2.638279
22,10,2.557917
22,11,2.6107287
22,9,1.9807539
22,1,3.9334815
22,5,1.4905457
22,8,3.756816
22,11,1.4671421
22,5,3.4275231
22,7,3.665886
23,8,5.739653
23,12,3.4610105
23,10,4.3651857
23,2,1.6748142
23,7,4.901397
23,8,4.7626424
23,5,3.9560208
23,11,0.79377985
23,11,0.21747923
23,4,1.9847488
23,9,6.842255
23,10,1.8173637
23,1,6.991539
23,4,2.8780453
23,8,6.564769
23,9,4.834246
23,4,1.3691111
23,10,2.8769498
23,4,1.8881959
23,10,2.5479064
23,11,0.0945797
23,2,1.1508298
23,11,0.5683098
23,2,1.8730245
23,11,0.8227773
23,11,0.86245775
23,12,5.5077515
23,10,0.22335768
23,7,6.704788
23,10,1.1540322
23,2,7.06532
23,5,0.09158611
23,11,2.6703796
23,10,0.532382
23,5,0.57630014
23,10,1.6040373
23,5,4.149066
23,7,8.633972
23,9,4.253045
23,11,2.6975474
23,5,0.25448895
23,11,3.7281313
23,12,3.7115037
23,1,5.5480337
23,2,2.529027
23,11,1.6961713
23,2,1.8223
23,7,9.985821
23,8,12.963359
23,6,5.687757
23,5,3.405613
23,9,12.951409
23,4,4.769516
23,11,6.787476
23,1,1.8340182
23,11,4.9926257
23,1,0.56447315
23,4,4.032066
23,11,5.931625
23,4,5.5785933
23,8,16.872286
23,7,19.387836
23,8,2.1133685
23,11,1.449241
23,6,1.6338348
23,8,1.8234138
23,10,1.1523228
23,4,0.48595333
23,9,1.4586849
23,11,4.044114
23,1,0.05410242
23,5,0.21197605
23,5,0.2921872
23,9,1.5277071
23,2,2.2564478
23,9,1.7028856
23,6,3.252688
23,6,5.0923696
23,10,3.0769386
23,1,3.6950428
23,11,2.4492512
23,5,2.4612904
23,9,2.5903702
23,11,3.5623157
23,9,7.0147877
23,11,3.9785762
23,4,1.5712357
23,5,5.0031185
23,7,11.940474
23,8,9.340618
23,10,1.1643844
23,11,3.492509
23,12,4.2988405
23,2,6.000627
23,7,10.592894
23,9,5.8901663
23,11,1.4908195
23,1,6.376258
23,6,10.928301
23,7,11.128501
23,9,5.533568
23,12,4.186273
23,2,4.824355
23,9,6.427038
23,11,0.69488573
23,5,7.179847
23,11,1.6254401
23,4,1.708921
23,12,1.9700694
23,11,0.8766451
23,7,15.597395
23,4,5.1483445
23,8,17.672173
23,12,1.0294595
23,1,2.0110688
23,4,0.14377213
23,11,0.15008974
23,4,0.16766739
23,5,4.354902
23,5,4.99543
23,1,2.2251973
23,1,5.0069633
23,2,6.8639526
23,1,5.6555834
23,11,2.5467877
23,1,6.747176
23,10,3.136166
23,5,0.70211744
23,10,0.4694438
23,9,5.552236
23,2,3.0992503
23,5,1.5623856
23,4,1.5546031
23,9,12.180655
23,12,2.3188844
23,1,1.7024646
23,10,10.29173
23,12,0.65681076
23,2,1.5949805
23,6,9.761318
23,8,16.306328
23,11,0.051380157
23,11,4.069696
23,1,2.968701
23,4,2.7621431
23,11,3.61349
23,12,2.506009
23,1,3.2762408
23,6,13.296028
23,7,12.892194
23,11,0.9616089
23,6,8.424526
23,12,1.1383743
23,2,2.5025163
23,7,13.782131
23,4,2.5538893
23,9,13.109447
23,12,3.300087
23,2,2.589396
23,2,3.6750932
23,10,8.708417
23,12,1.2943778
23,2,0.07289362
23,6,9.960718
23,7,12.411807
23,8,16.476732
23,9,11.96944
23,11,1.0776057
23,9,2.9425526
23,10,2.4690938
23,12,2.090991
23,10,2.8753955
23,5,4.03002
23,7,5.2330546
23,10,1.3971324
23,12,2.8844967
23,5,2.3973255
23,6,1.8253565
23,11,0.3167305
23,1,1.4930352
23,11,1.658833
23,7,5.5831704
23,8,2.9235191
23,9,6.3724775
23,5,3.260693
23,11,1.028121
23,12,0.7800579
23,1,0.1601944
23,5,4.9943714
23,11,0.9118943
23,4,0.0915575
23,8,8.52692
23,11,1.616179
23,9,6.8879256
23,11,1.4484634
23,5,2.6599236
23,2,5.8452234
23,11,4.0932093
23,10,2.6780372
23,11,3.4141874
23,12,5.927457
23,10,1.9729104
23,2,7.2029104
23,4,2.6734788
23,6,0.64223385
23,7,3.3905878
23,11,5.6242146
23,4,3.9532757
23,8,1.4054508
23,1,4.3353796
23,8,0.5593576
23,11,4.5928073
23,12,6.278702
23,11,3.3682756
23,1,7.0447717
23,8,2.768198
23,6,8.708243
23,10,8.762515
23,12,1.7646294
23,6,7.482475
23,5,5.698477
23,10,8.898256
23,11,2.1088514
23,7,13.9191475
23,12,0.9420042
23,11,0.13121033
23,5,3.4399548
23,9,2.378749
23,10,4.528114
23,12,4.384228
23,12,2.0995197
23,7,4.4552135
23,7,10.289201
23,12,1.4192677
23,1,2.413916
23,11,3.4682057
23,2,1.566339
23,5,0.6195154
23,2,1.2952952
23,11,1.2941475
23,4,2.1187038
23,6,9.887774
23,7,11.72024
23,8,11.333855
23,12,2.559607
23,6,8.825616
23,1,2.2796993
23,8,9.983486
23,11,1.2305045
23,6,8.441496
23,7,12.833403
23,11,0.34006262
23,2,0.5472741
23,5,7.1757774
23,9,9.361671
23,8,13.749492
23,11,1.134284
23,12,3.5385997
23,7,10.04483
23,11,4.194774
23,5,4.9978685
23,2,6.0674853
23,11,2.038829
23,1,5.7007103
23,11,4.4743395
23,5,3.439784
23,12,6.228337
23,11,4.1957827
23,2,6.9173675
23,4,4.726566
23,10,0.30022
23,2,3.904251
23,6,0.12611628
23,6,10.371526
23,11,0.6807933
23,9,11.804171
23,4,3.659638
23,2,3.3330622
23,5,8.004259
23,5,3.38018
23,8,11.091448
23,12,0.14902878
23,1,1.3702245
23,11,7.2614465
23,2,0.295321
23,11,3.2352958
23,11,1.3956928
23,8,12.73973
23,12,0.9083996
23,4,1.1969585
23,5,7.0426965
23,6,10.143122
23,1,1.8299994
23,4,2.3691301
23,5,6.974426
23,7,12.829515
23,9,10.539285
23,1,0.01842022
23,2,3.071042
23,4,4.4422383
23,9,10.898945
23,10,7.6680098
23,12,0.66609716
23,1,0.5366583
23,2,2.062821
23,5,3.9293742
23,6,9.817654
23,7,10.1573925
23,8,7.5072145
23,11,3.5584283
23,2,2.8056388
23,8,16.224537
23,2,0.7283635
23,7,12.49857
23,9,14.492231
23,11,5.448356
23,11,3.6901217
23,7,9.4353895
23,8,8.792603
23,10,3.3296404
23,9,7.367505
23,2,2.8524895
23,5,4.337667
23,7,9.4840555
23,10,1.7002459
23,12,0.9881177
23,12,2.8468225
23,5,6.8833194
23,6,10.1976795
23,7,12.328529
23,6,11.144812
23,12,0.08799505
23,2,0.49938107
23,7,9.080602
23,8,11.748597
23,11,1.461545
23,8,12.419285
23,9,6.587161
23,10,1.7938213
23,12,5.2071447
23,4,1.307972
23,1,2.982474
23,2,4.124361
23,12,1.8410027
23,6,6.3882823
23,1,4.066525
23,6,8.904804
23,7,12.261162
23,11,0.87325716
23,2,2.727663
23,5,4.189086
23,11,0.6664591
23,6,9.600889
23,8,12.930706
23,5,4.5144987
23,6,12.693871
23,8,13.059002
23,9,10.967178
23,11,3.2423334
23,1,3.3219655
23,11,0.73129463
23,7,14.237196
23,10,5.242495
23,2,0.49693775
23,9,11.237318
23,12,1.525423
23,4,3.9088345
23,9,8.773077
23,1,0.29001376
23,5,10.49794
23,10,8.265528
23,12,0.6937127
23,11,1.6874762
23,4,4.77089
23,10,7.5642557
23,1,0.17438269
23,4,5.3958316
23,6,11.50737
23,8,9.103986
23,12,2.3456855
23,5,7.3632793
23,7,13.384988
23,1,1.9451299
23,8,12.470465
23,11,3.199051
23,8,14.325033
23,9,12.446424
23,8,2.3488817
23,1,1.0169883
23,8,1.210146
23,9,1.8433156
23,8,4.5432076
23,1,0.65789557
23,12,1.8221887
23,6,3.2680469
23,7,2.7344017
23,8,1.3304262
23,9,1.1999178
23,9,2.1431923
23,1,2.9526649
23,8,4.737448
23,6,4.6804147
23,12,4.689945
23,9,5.188744
23,11,5.291597
23,5,6.5032353
23,6,9.994226
23,7,9.573226
23,8,10.552287
23,2,10.036237
23,10,3.3221207
23,1,6.111275
23,12,4.552438
23,11,3.7811804
23,8,6.9146824
23,12,3.5381787
23,1,5.8212986
23,8,10.068598
23,5,3.6648731
23,7,12.120656
23,12,3.1385856
23,5,6.5776906
23,10,5.0985436
23,11,0.87904215
23,11,0.6796999
23,5,6.3969646
23,6,8.288472
23,9,9.0163765
23,8,12.737672
23,9,10.62949
23,10,7.6170454
23,6,12.244938
23,11,2.4873772
23,4,2.9582193
23,2,2.2123294
23,7,6.9738007
23,9,10.292151
23,10,4.1275997
23,2,0.33580017
23,5,6.980406
23,6,5.4450393
23,4,3.6555176
23,4,2.4503546
23,5,5.92002
23,11,1.4644303
23,8,10.938187
23,4,1.1646447
23,11,2.0596662
23,2,0.16122961
23,6,7.300164
23,7,7.866134
23,11,1.2729225
23,5,7.85588
23,6,10.436163
23,8,11.254259
23,4,0.0335989
23,6,6.5117655
23,12,5.233339
23,5,0.8182268
23,8,7.149414
23,10,6.554276
23,8,9.806585
23,11,3.5090375
23,4,5.1572323
23,6,5.628425
23,11,6.7354794
23,10,7.7408714
23,8,5.9109764
23,11,5.705123
23,2,6.3232465
23,12,0.10063076
23,1,1.7950454
23,7,10.916104
23,1,1.7753849
23,5,1.5458145
23,4,0.90042496
23,11,3.4343257
23,11,0.1956129
23,2,0.6951809
23,4,2.1870737
23,11,3.1725302
23,1,1.767551
23,5,3.4500942
23,8,11.383776
23,10,6.359926
23,11,0.54042864
23,4,1.1068478
23,5,3.9957342
23,9,9.921209
23,1,2.0021677
23,10,4.5389643
23,11,4.7146153
23,2,5.0244083
23,12,0.36532307
23,11,0.28442144
23,4,1.2406292
23,9,11.867821
23,9,11.773972
23,8,9.392435
23,6,7.3511267
23,4,5.9665494
23,8,8.704517
23,11,0.08797407
23,4,3.058607
23,8,12.725698
23,7,14.426714
23,4,5.8712807
23,12,0.41482115
23,11,0.4441762
23,1,1.3231978
23,9,13.2378025
23,7,10.45138
23,10,7.294859
23,9,10.2130995
23,2,1.6932831
23,5,4.723294
23,11,2.137494
23,4,1.2776608
23,9,13.679212
23,12,1.2194538
23,4,0.39810368
23,12,1.1514616
23,4,0.98151636
23,8,14.988418
23,7,11.148699
23,10,5.8848143
23,5,6.7842197
23,12,2.069685
23,2,1.1327214
23,4,0.39075375
23,5,3.0285628
23,7,11.310232
23,6,8.812777
23,9,10.871375
23,10,5.416559
23,11,2.900622
23,4,2.2182097
23,8,10.549233
23,7,13.24165
23,8,11.912941
23,11,0.09100199
23,8,8.483501
23,10,5.951915
23,12,0.036356926
23,6,12.160671
23,1,1.7794933
23,11,1.2530746
23,9,1.0075955
23,12,3.4189234
23,1,1.0754681
23,2,2.028831
23,8,4.2241526
23,8,3.1258364
23,10,1.6146255
23,12,2.7853427
23,2,0.38617325
23,12,5.105809
23,12,0.8616805
23,1,5.3834496
23,9,2.8862567
23,6,0.028557777
23,8,0.79286957
23,4,1.5030278
23,6,0.40069103
23,6,1.0886402
23,7,1.6744261
23,2,7.5506988
23,11,3.5760193
23,5,3.2950687
23,7,1.6660461
23,11,0.66656256
23,6,7.829994
23,6,8.0085745
23,7,9.974726
23,1,7.0210214
23,12,3.3583953
23,1,3.5032191
23,6,8.695213
23,1,4.3706255
23,8,10.683516
23,11,4.370724
23,6,3.7424312
23,11,1.7156081
23,2,2.6604228
23,10,2.797162
23,11,0.17828894
23,2,1.3599229
23,11,0.14965725
23,6,3.3141289
23,9,4.38966
23,5,3.5398169
23,10,4.2802563
23,2,0.17222261
23,7,7.232495
23,1,0.19963741
23,10,2.3848686
23,8,7.483709
23,7,2.4844856
23,11,0.96179724
23,11,1.425045
23,11,3.3678203
23,7,6.9656663
23,12,5.1083393
23,2,5.2031307
23,8,10.740419
23,1,4.4915466
23,2,4.5026283
23,4,0.08903217
23,11,2.0015411
23,11,3.693211
23,5,1.4530334
23,1,6.5857596
23,11,3.7518115
23,7,9.754524
23,10,1.0953903
23,12,2.1659584
23,2,5.7057323
23,7,8.7635355
23,9,6.6212683
23,10,2.0742865
23,2,4.0870953
23,9,3.7495518
23,12,4.940034
23,6,5.2776775
23,9,4.0975084
23,11,1.4468493
23,12,5.2008367
23,4,0.47499037
23,10,3.9196115
23,1,3.377522
23,9,7.6097984
23,1,5.798736
23,11,2.0068321
23,4,1.4512534
23,9,5.9662275
23,6,4.774806
23,7,10.696037
23,9,8.438435
23,11,0.18247412
23,8,7.4372396
23,2,1.7115808
23,11,2.2119863
23,4,0.6056385
23,11,0.1417737
23,2,2.7940211
23,2,1.8063393
23,2,0.9325633
23,8,10.168162
23,9,8.967747
23,5,10.058428
23,9,6.5800734
23,5,0.016438007
23,10,1.8097353
23,5,0.59902525
23,1,5.5369487
23,4,0.64742136
23,5,0.8648448
23,10,0.26441574
23,6,1.7560825
23,2,5.9598894
23,6,2.5145583
23,9,1.5210571
23,11,4.1849685
23,11,0.5908356
23,6,1.8500667
23,8,0.63930607
23,7,0.2007885
23,11,3.2014637
23,5,0.93669605
23,8,2.1887136
23,12,7.7823496
23,4,0.30564022
23,7,4.905175
23,2,4.085817
23,11,5.934926
23,9,3.7577815
23,6,3.398192
23,1,8.035025
23,2,5.688273
23,10,0.09510326
23,11,3.7975051
23,5,3.4277024
23,11,0.3478899
23,5,0.8733158
23,6,7.372374
23,7,7.880913
23,2,5.1635795
23,2,0.13107824
23,8,3.4662414
23,9,3.5412726
23,1,5.3799324
23,11,5.664176
23,11,4.4358907
23,7,4.720998
23,8,2.9841797
23,10,0.8434324
23,11,2.4057786
23,1,3.5624652
23,5,4.098035
23,8,2.4652982
23,10,2.0425906
23,2,4.629654
23,2,6.2154593
23,6,1.8825345
23,11,4.998699
23,1,7.2686176
23,11,5.733059
23,4,4.559939
23,5,3.8922405
23,10,1.1896114
23,11,4.9667797
23,5,2.95817
23,5,0.7133179
23,6,1.6323308
23,7,4.4647017
23,12,5.6587324
23,1,5.787161
23,1,6.3315935
23,2,4.534601
23,6,0.71172047
23,8,1.6008224
23,1,5.7943735
23,6,0.022772789
23,1,6.473665
23,11,5.396638
23,4,2.0886643
23,8,3.4194307
23,9,2.9857612
23,10,3.470227
23,11,3.270416
23,12,4.33225
23,6,3.5728068
23,11,4.5035057
23,11,4.7337704
23,9,0.7569299
23,12,5.012359
23,4,5.775605
23,6,1.8197261
23,11,3.2272434
23,9,3.2898564
23,10,0.7197871
23,1,4.9873047
23,2,5.8627815
23,11,5.080411
23,12,5.56513
23,2,4.9070973
23,11,2.0785947
23,8,5.5508466
23,2,5.2579393
23,6,0.9764099
23,12,5.7035494
23,10,0.39823532
23,4,3.015242
23,5,1.3315654
23,8,5.3835497
23,10,1.7139635
23,10,1.2065687
23,11,3.7668786
23,9,2.4737854
23,1,6.1449184
23,5,1.076467
23,8,3.518652
23,11,1.4360929
23,5,1.761157
23,7,5.3426094
24,8,4.786662
24,12,2.683514
24,10,2.7693114
24,2,1.8998895
24,7,5.7266965
24,8,6.6539016
24,5,3.6994848
24,11,0.6682849
24,11,1.2753797
24,4,0.35192394
24,9,3.3498201
24,10,4.469857
24,1,2.0271275
24,4,4.2344656
24,8,7.1625237
24,9,3.750351
24,4,1.2950382
24,10,2.5264478
24,4,2.2088284
24,10,5.380094
24,11,0.8986335
