epoch,month,error
27,11,0.034796715
27,4,2.3992205
27,10,5.0561104
27,4,0.48657322
27,8,13.392963
27,9,7.7360554
27,10,5.083584
27,7,9.019208
27,10,2.8333054
27,12,4.4416785
27,8,11.32186
27,11,3.2648742
27,7,14.170708
27,10,6.0799484
27,12,2.2813678
27,11,3.0833821
27,7,13.13486
27,5,4.9333844
27,11,3.5275145
27,6,6.4470873
27,9,8.854102
27,5,1.4392385
27,11,3.2179403
27,11,5.794705
27,7,11.031152
27,10,2.6481323
27,12,2.2807484
27,4,2.4459534
27,2,7.5035744
27,7,9.429236
27,11,2.0049186
27,8,8.935923
27,6,9.82218
27,5,2.891758
27,7,9.854147
27,8,11.554566
27,9,7.223798
27,11,1.8578777
27,6,5.990983
27,9,8.622728
27,2,2.6685905
27,5,1.0020723
27,12,3.5700393
27,2,4.6609883
27,5,0.2584715
27,1,4.8496933
27,5,3.3549595
27,6,8.661385
27,8,16.70199
27,9,10.03183
27,2,6.0664687
27,9,7.7914925
27,1,5.5172386
27,6,6.4363575
27,11,1.5155153
27,6,11.670562
27,9,10.310562
27,4,0.6958437
27,4,2.5787592
27,9,2.8028631
27,10,2.7389345
27,11,0.06528854
27,1,2.5179133
27,10,3.1700497
27,12,0.9999342
27,6,8.166941
27,2,4.557527
27,2,5.821822
27,8,3.6818914
27,1,1.7863173
27,10,0.65165424
27,12,2.4799643
27,6,4.1527634
27,11,2.4825077
27,7,3.2669268
27,9,5.434951
27,9,2.0206747
27,8,1.754816
27,1,0.3503132
27,2,0.9125552
27,8,4.6201296
27,9,3.4367495
27,11,5.122438
27,5,3.6246648
27,7,12.233084
27,7,7.6218643
27,11,1.6771345
27,2,7.194875
27,11,4.1722975
27,4,1.2467709
27,5,3.9081411
27,8,12.003273
27,10,0.6080942
27,11,2.874641
27,12,4.879933
27,4,5.2113543
27,6,8.785821
27,8,10.743831
27,1,7.6508207
27,9,6.934371
27,2,1.4842801
27,4,3.7854118
27,6,7.2524357
27,4,0.38456154
27,5,4.5824947
27,6,8.244301
27,7,6.6982727
27,9,3.5786982
27,11,3.8882937
27,4,0.13018322
27,6,12.605863
27,10,3.504817
27,4,1.2135363
27,9,7.6658106
27,10,1.4671135
27,1,3.4458575
27,6,9.822899
27,8,10.57371
27,11,3.521675
27,2,3.7444453
27,7,12.713929
27,2,3.0648346
27,8,11.6042185
27,9,6.769063
27,11,3.617269
27,6,9.025114
27,10,9.090755
27,2,4.103017
27,7,13.698991
27,12,2.4919596
27,11,2.1975403
27,6,7.259944
27,7,8.812498
27,9,11.522749
27,4,1.6657248
27,8,12.047405
27,1,3.131885
27,12,4.030625
27,1,4.084982
27,11,3.469952
27,12,3.8408818
27,1,4.0030165
27,2,4.342214
27,12,1.8505054
27,7,10.121994
27,11,1.8436813
27,11,3.074284
27,11,4.9561577
27,11,2.9090028
27,11,3.6269197
27,11,1.4638267
27,9,1.3842936
27,4,2.4526901
27,4,4.133787
27,2,4.431302
27,11,4.0738626
27,4,2.6177492
27,7,4.9242935
27,8,6.8518124
27,11,3.8473191
27,11,0.00803709
27,7,7.0885916
27,8,13.42402
27,1,4.8411903
27,2,3.08111
27,4,2.0079365
27,10,2.599493
27,12,1.6077428
27,4,0.06396103
27,5,2.8388348
27,6,4.3009024
27,1,1.0134153
27,5,2.352233
27,7,7.620412
27,10,1.9626694
27,1,4.7980847
27,8,6.760189
27,7,4.947049
27,1,8.05703
27,11,3.3653994
27,9,3.3716993
27,10,1.682682
27,1,4.8613296
27,8,4.794508
27,11,5.5019984
27,10,0.6292572
27,12,8.202134
27,1,4.2397695
27,6,5.1479816
27,8,9.487794
27,10,2.9347067
27,2,11.069616
27,4,1.1984396
27,7,11.398777
27,8,6.6413155
27,10,0.86069775
27,1,6.5534267
27,4,2.484088
27,5,3.0861044
27,10,1.1565838
27,11,4.3657827
27,12,4.085574
27,5,3.2628074
27,8,5.2821836
27,12,6.535677
27,4,2.0866222
27,11,2.1807055
27,12,6.6396375
27,11,4.2783732
27,4,1.017785
27,6,8.251731
27,8,6.1668854
27,11,3.7616005
27,4,0.9406767
27,5,1.5736628
27,6,7.486648
27,8,13.419443
27,10,4.3182945
27,11,0.37574005
27,9,8.44949
27,4,1.3720789
27,2,4.792782
27,2,2.6923022
27,11,0.19328117
27,12,0.6224623
27,2,2.3978333
27,7,10.369151
27,8,7.4483986
27,9,8.739323
27,10,6.2769184
27,8,17.20181
27,12,0.066485405
27,11,1.281498
27,5,7.3212347
27,4,0.7261338
27,11,3.4824195
27,2,9.535244
27,7,11.984956
27,6,3.5208862
27,2,7.1152973
27,2,2.4459128
27,9,9.473426
27,2,4.62036
27,5,1.536169
27,10,3.2873764
27,9,8.47234
27,8,13.041829
27,11,1.4027529
27,9,10.301412
27,9,5.1454678
27,1,4.229636
27,2,4.479809
27,12,0.71381086
27,12,1.71317
27,8,7.415988
27,2,3.3457022
27,10,6.502715
27,11,3.2119045
27,4,1.3130445
27,6,4.868984
27,9,9.915829
27,5,5.461893
27,9,8.837824
27,11,0.36577034
27,6,5.4537325
27,11,1.8624096
27,5,6.647332
27,4,2.2008343
27,11,0.9949069
27,8,10.384887
27,5,2.6542406
27,11,3.5932612
27,4,1.1939402
27,6,3.3633804
27,7,7.418
27,4,4.8450007
27,6,2.0203333
27,7,8.212969
27,9,4.197276
27,11,1.3607206
27,9,2.9097977
27,10,1.0552311
27,1,0.58439493
27,6,4.5766735
27,10,1.8582535
27,7,8.60011
27,9,5.141017
27,10,4.270259
27,12,7.1957545
27,4,0.15954685
27,5,1.5860558
27,6,4.196088
27,7,11.367198
27,2,7.656821
27,9,3.970437
27,4,0.46193695
27,1,4.0333295
27,5,4.9543476
27,10,0.00908947
27,6,7.53358
27,12,2.5915751
27,1,6.51312
27,11,7.449601
27,7,6.3560257
27,11,4.3505692
27,5,3.4178758
27,5,6.233571
27,7,9.391677
27,4,1.1103158
27,5,3.8623648
27,7,11.142115
27,10,1.2715139
27,11,1.9822044
27,2,3.633442
27,6,6.5757084
27,8,10.001891
27,9,7.31435
27,5,4.1343746
27,10,6.709321
27,4,1.2734709
27,2,5.407169
27,9,5.0306206
27,10,4.4826546
27,11,2.1111794
27,12,0.27539444
27,4,3.9187555
27,5,9.963381
27,7,10.543633
27,1,6.8377004
27,5,8.553825
27,12,5.26086
27,1,9.941127
27,1,5.2686043
27,5,1.6518288
27,12,7.629981
27,12,9.717839
27,5,2.650341
27,12,7.149858
27,7,9.283145
27,11,4.242469
27,10,0.20792484
27,9,1.6483002
27,11,5.68635
27,10,1.5934839
27,9,5.790191
27,1,7.7394176
27,8,10.895385
27,5,6.8164763
27,9,3.797206
27,2,7.2574477
27,11,0.89037037
27,6,7.8970976
27,5,6.5977144
27,11,3.1295328
27,8,8.761506
27,9,10.827211
27,6,9.587503
27,12,0.23279905
27,1,2.777966
27,8,9.64045
27,11,4.636942
27,4,0.67904663
27,12,1.0612288
27,2,1.5185041
27,2,4.2829785
27,5,3.7909842
27,1,7.009854
27,7,12.96705
27,9,8.128524
27,5,4.561436
27,7,9.691982
27,2,1.7614741
27,11,3.1673422
27,12,1.1852832
27,2,5.6589403
27,11,2.84558
27,4,1.067872
27,5,2.6741877
27,6,11.2151
27,4,0.41538048
27,5,0.41364574
27,9,4.01047
27,10,1.3205366
27,12,2.178236
27,2,1.1163187
27,4,0.8868332
27,11,2.7110853
27,1,2.3886347
27,11,2.0859976
27,12,0.5447283
27,6,6.468957
27,9,5.7856445
27,4,2.2138681
27,9,7.775392
27,2,0.26984787
27,5,6.372778
27,8,10.008139
27,10,2.3887033
27,2,1.2949929
27,6,8.396463
27,10,1.5921049
27,4,0.05303192
27,4,3.7612023
27,6,3.6115541
27,4,1.062541
27,5,2.9063082
27,1,4.649536
27,7,10.488689
27,9,5.7327986
27,7,9.325022
27,8,7.08329
27,9,2.4782524
27,11,3.1231062
27,4,0.77659416
27,11,1.0584931
27,11,5.475068
27,4,0.52218723
27,8,7.1754246
27,12,7.633864
27,2,6.8121023
27,8,10.300395
27,8,10.022149
27,7,6.90693
27,11,5.9364343
27,11,1.2001848
27,1,3.3328805
27,11,0.21640205
27,11,3.1402102
27,5,3.678173
27,10,6.2213717
27,11,2.046445
27,2,5.3528676
27,4,3.3604488
27,7,9.78021
27,5,0.8117981
27,2,5.2649508
27,5,4.034136
27,7,8.906773
27,12,0.029996395
27,4,1.8428631
27,12,2.8928704
27,11,3.9157238
27,4,1.5673466
27,11,1.0287771
27,6,11.163753
27,12,1.8387747
27,1,6.988962
27,10,0.56560326
27,11,1.3094115
27,4,3.1305397
27,6,7.2525244
27,11,2.426969
27,2,7.9649563
27,6,5.4515505
27,7,7.3709927
27,1,5.5883336
27,2,2.2933874
27,4,2.3586884
27,6,4.0004177
27,2,8.432302
27,5,3.7026577
27,10,2.397419
27,11,0.21729279
27,2,0.7904072
27,6,9.570431
27,9,8.695859
27,2,2.7485442
27,6,0.8476181
27,4,1.4135332
27,6,4.2561407
27,8,7.2706757
27,6,8.0406685
27,8,10.806096
27,4,0.11513996
27,9,1.2951937
27,7,10.804005
27,6,4.2867575
27,10,2.075201
27,2,2.9855614
27,7,8.925052
27,9,5.4006205
27,4,1.7511044
27,5,4.5337534
27,7,11.132761
27,1,4.832496
27,5,0.32752705
27,6,6.0104303
27,7,8.3743925
27,10,3.0505323
27,1,2.6014643
27,5,5.0407653
27,1,0.97160673
27,6,3.67626
27,11,0.023559093
27,4,2.7772179
27,1,8.431704
27,5,4.6985292
27,9,7.2096457
27,12,4.6695633
27,1,7.42275
27,2,7.2690496
27,4,2.6659946
27,8,3.2853603
27,11,1.8072405
27,2,5.547196
27,10,0.03259945
27,10,3.564538
27,10,3.884039
27,1,4.518671
27,11,2.7911205
27,12,0.22533607
27,8,13.638337
27,11,5.181171
27,8,8.769818
27,2,5.2620325
27,4,0.8909292
27,9,9.801748
27,11,3.8212323
27,11,3.6751661
27,6,6.9866343
27,8,11.689598
27,10,6.6429424
27,10,2.7499037
27,11,3.1226668
27,6,10.293913
27,12,3.4495368
27,11,4.1396775
27,5,0.83160496
27,1,2.8056126
27,9,7.6109715
27,2,2.7409701
27,8,7.389782
27,11,0.89988804
27,5,3.1912098
27,6,4.2922554
27,4,2.8174639
27,7,3.9473839
27,1,5.452824
27,4,2.624196
27,5,0.12927055
27,6,7.797735
27,8,8.209777
27,2,8.139877
27,2,9.733524
27,9,3.5570536
27,11,1.921679
27,2,4.490518
27,4,1.1054573
27,5,4.333515
27,6,10.108635
27,1,4.3355026
27,11,4.659726
27,1,6.692817
27,2,5.0741534
27,2,6.3438187
27,8,8.177873
27,12,4.0764174
27,7,10.052328
27,12,3.645
27,8,4.3633223
27,1,4.2041907
27,5,2.8198853
27,4,2.1089458
27,1,3.285882
27,5,4.7341805
27,6,8.556993
27,9,3.8946295
27,1,6.3874207
27,5,5.55311
27,10,0.31158543
27,10,0.17424297
27,11,3.974969
27,6,6.792098
27,11,0.7966694
27,10,2.527153
27,12,3.1824036
27,1,2.0200586
27,8,9.954572
27,10,2.2475538
27,6,6.726988
27,10,3.5665998
27,2,4.3415728
27,1,7.0259933
27,4,0.5305557
27,7,13.099451
27,4,1.508378
27,8,5.904957
27,9,2.2040195
27,2,7.151555
27,9,1.0899649
27,8,13.052339
27,5,4.580947
27,8,9.356547
27,10,7.113636
27,11,1.6228465
27,4,1.7999096
27,6,0.891057
27,5,2.3229446
27,7,3.025014
27,2,4.5290594
27,5,1.046217
27,1,9.220736
27,8,6.0533085
27,2,6.979723
27,4,1.4764738
27,7,1.5359526
27,6,0.4665327
27,4,2.3647442
27,1,6.6289635
27,7,8.415937
27,4,2.2791538
27,4,1.5126953
27,5,0.38330507
27,6,3.1686182
27,10,0.19833565
27,2,3.5512605
27,4,2.9912882
27,6,3.5144148
27,2,1.0544696
27,6,1.7773819
27,10,0.0066890717
27,2,4.67744
27,4,0.41850424
27,11,3.373715
27,2,2.9163284
27,11,0.04150772
27,12,0.620584
27,1,1.63276
27,11,0.60263395
27,8,4.3148646
27,10,0.49496937
27,4,2.8463755
27,9,5.711089
27,12,3.2208195
27,1,3.57338
27,10,1.6467152
27,1,3.67344
27,5,1.7383118
27,7,2.9123096
27,9,3.433091
27,7,8.190388
27,11,4.0149016
27,1,1.6993322
27,5,1.8574433
27,9,1.6254864
27,6,6.480047
27,5,0.05936718
27,6,11.071434
27,8,8.837892
27,5,3.3493986
27,11,1.0258808
27,7,10.390289
27,10,3.2779293
27,1,1.3852019
27,2,4.218146
27,4,0.3655386
27,10,1.7246885
27,11,1.3118954
27,2,4.866588
27,6,9.057077
27,9,4.555228
27,10,2.326991
27,12,3.3061795
27,2,7.0727906
27,9,5.549531
27,2,3.2472553
27,7,10.83331
27,10,3.0406446
27,11,2.989071
27,4,1.5114946
27,10,0.53319836
27,12,3.504222
27,1,3.759025
27,2,3.835225
27,5,6.3138103
27,6,8.280374
27,7,9.613096
27,9,4.4210567
27,1,7.1478057
27,7,11.917769
27,9,6.7339325
27,4,1.2354717
27,6,5.1587715
27,4,2.6093864
27,9,4.9838147
27,2,8.850956
27,4,4.3937397
27,5,3.2150006
27,1,7.245616
27,4,2.5471315
27,1,10.963372
27,2,4.0423555
27,4,1.9211617
27,2,2.1785817
27,12,5.118514
27,1,6.5050697
27,12,5.3349285
27,5,2.9342651
27,8,5.306778
27,9,4.753417
27,8,9.343006
28,8,1.8496971
28,2,3.0632257
28,5,0.033086777
28,6,2.8344593
28,6,2.360033
28,9,1.0741405
28,11,3.7204442
28,8,2.362012
28,12,2.3372502
28,2,5.4609003
28,10,1.9593506
28,12,3.3329716
28,8,5.6871147
28,9,4.6526527
28,12,4.49702
28,1,11.008354
28,8,4.1047583
28,10,5.0728874
28,12,2.6181908
28,1,1.7971454
28,11,7.7739067
28,5,1.4838324
28,8,7.89651
28,11,6.5433445
28,5,0.30399513
28,8,4.9111567
28,12,4.5974007
28,5,1.3585539
28,9,8.021745
28,11,0.56814384
28,6,4.0341806
28,7,6.8370733
28,1,3.423686
28,7,9.098629
28,11,0.83974457
28,1,4.0566125
28,5,0.5068779
28,8,1.1831942
28,10,5.0009575
28,2,9.442711
28,6,5.380539
28,10,2.0785303
28,8,9.159638
28,11,3.4829473
28,10,5.8087273
28,10,6.8244734
28,11,1.6431413
28,8,14.884471
28,10,9.6601715
28,4,2.7910337
28,5,1.0017756
28,1,4.112653
28,4,1.335537
28,11,3.5746024
28,10,1.7715721
28,4,1.7103205
28,5,0.56797886
28,10,0.1800108
28,7,12.291518
28,6,5.2639704
28,4,3.5895824
28,5,0.72720623
28,9,7.870476
28,10,4.352563
28,10,7.078663
28,9,6.967905
28,9,7.5659246
28,11,0.19913578
28,9,6.311784
28,1,3.842535
28,11,0.5512924
28,1,5.0477967
28,5,0.91606617
28,11,1.8823328
28,5,8.265231
28,11,2.718132
28,4,1.0053444
28,10,5.2058344
28,4,0.921957
28,8,10.542374
28,9,11.504975
28,10,6.8533697
28,7,8.832953
28,10,6.64211
28,12,5.1237264
28,8,10.403602
28,11,5.117173
28,7,14.921542
28,10,8.725132
28,12,3.7940392
28,11,5.2230706
28,7,13.241852
28,5,2.2886095
28,11,1.8939238
28,6,7.311244
28,9,9.833053
28,5,0.4169569
28,11,2.8336847
28,11,3.5898132
28,7,9.349837
28,10,6.734227
28,12,3.469411
28,4,0.23151112
28,2,5.090679
28,7,9.687209
28,11,3.5796359
28,8,8.228006
28,6,6.7065945
28,5,0.91978455
28,7,14.7825165
28,8,8.730128
28,9,12.2917185
28,11,0.91180515
28,6,3.803667
28,9,9.293209
28,2,5.2711687
28,5,1.2937813
28,12,0.040005684
28,2,7.432961
28,5,0.7331877
28,1,5.180977
28,5,3.2624607
28,6,10.505305
28,8,15.517605
28,9,10.82329
28,2,7.1682477
28,9,7.27964
28,1,7.711525
28,6,9.116969
28,11,0.3937683
28,6,11.086938
28,9,12.93174
28,4,0.16549206
28,4,1.0552893
28,9,4.5936794
28,10,9.749605
28,11,0.5475931
28,1,2.1380239
28,10,1.3034239
28,12,0.54903746
28,6,7.2206745
28,2,5.3759685
28,2,3.3000374
28,8,6.375312
28,1,2.9207234
28,10,1.3788071
28,12,4.2848244
28,6,9.453081
28,11,1.3699903
28,7,4.4834948
28,9,2.9468908
28,9,2.1992216
28,8,4.423423
28,1,5.8767242
28,2,4.466238
28,8,2.1549387
28,9,4.6963024
28,11,4.827273
28,5,1.8736506
28,7,10.718163
28,7,6.5784693
28,11,1.9925337
28,2,7.2834463
28,11,3.7129536
28,4,0.65044975
28,5,3.2463226
28,8,11.957169
28,10,0.15199184
28,11,2.7639794
28,12,4.6925464
28,4,2.5206099
28,6,9.556142
28,8,13.037796
28,1,8.731905
28,9,5.3383884
28,2,3.8387432
28,4,3.296502
28,6,5.286723
28,4,1.0212269
28,5,2.9614582
28,6,9.123702
28,7,6.192954
28,9,8.888035
28,11,1.0976906
28,4,0.5752382
28,6,9.72039
28,10,4.7022963
28,4,0.5890341
28,9,6.702634
28,10,6.343192
28,1,2.1027384
28,6,6.763895
28,8,11.859782
28,11,2.4370213
28,2,6.316877
28,7,11.77628
28,2,0.564836
28,8,10.206095
28,9,7.9633875
28,11,5.784967
28,6,9.023858
28,10,6.4271336
28,2,6.4613037
28,7,11.098336
28,12,2.7431116
28,11,2.798417
28,6,7.048643
28,7,7.6487885
28,9,9.902948
28,4,1.4649534
28,8,10.099682
28,1,3.082252
28,12,1.926456
28,1,5.6448326
28,11,2.1446166
28,12,0.9339318
28,1,6.146901
28,2,7.306805
28,12,2.0496793
28,7,12.333026
28,11,4.708026
28,11,3.3526673
28,11,2.8511734
28,11,2.8690352
28,11,2.3417797
28,11,5.263209
28,9,4.926416
28,4,3.8156776
28,4,1.1762466
28,2,5.5570803
28,11,2.4036336
28,4,1.3931885
28,7,4.2634068
28,8,3.3924284
28,11,4.7711997
28,11,3.91357
28,7,9.790778
28,8,11.363721
28,1,2.2247562
28,2,2.9370127
28,4,1.9099178
28,10,1.3143654
28,12,1.4921093
28,4,0.1188221
28,5,2.5974054
28,6,8.45481
28,1,3.2619467
28,5,1.8667707
28,7,8.496752
28,10,4.2970304
28,1,1.8417377
28,8,4.814479
28,7,8.6106825
28,1,7.431058
28,11,3.4824257
28,9,4.9868803
28,10,0.094264984
28,1,7.7603593
28,8,6.8280883
28,11,0.5913596
28,10,0.3337927
28,12,9.691083
28,1,5.804771
28,6,5.989374
28,8,8.819932
28,10,2.911024
28,2,5.0351005
28,4,1.5566368
28,7,9.890577
28,8,7.4457865
28,10,3.4656963
28,1,6.403407
28,4,3.574905
28,5,1.3929405
28,10,1.9383183
28,11,2.740964
28,12,7.8021984
28,5,2.644209
28,8,5.8784437
28,12,6.692981
28,4,4.182288
28,11,1.5199933
28,12,6.898022
28,11,6.0289254
28,4,4.021865
28,6,8.677282
28,8,7.6115866
28,11,1.6059113
28,4,2.176857
28,5,0.41271782
28,6,4.8815384
28,8,15.177475
28,10,8.4375725
28,11,1.5455704
28,9,10.356799
28,4,0.9550562
28,2,2.719081
28,2,6.4897428
28,11,0.12551498
28,12,1.8327589
28,2,3.6169581
28,7,11.578681
28,8,9.969907
28,9,12.54209
28,10,7.7841673
28,8,12.434896
28,12,2.0919514
28,11,3.0043201
28,5,0.38885784
28,4,0.0394001
28,11,3.4035869
28,2,4.816435
28,7,14.664201
28,6,7.1385
28,2,7.062044
28,2,7.1931663
28,9,8.155564
28,2,6.4504175
28,5,1.2465744
28,10,3.7647457
28,9,12.552367
28,8,12.2366295
28,11,1.0493498
28,9,8.581758
28,9,5.6299515
28,1,5.118658
28,2,3.780119
28,12,0.78143597
28,12,1.8108616
28,8,10.966856
28,2,1.2974558
28,10,8.128446
28,11,2.5257711
28,4,3.1203337
28,6,4.186104
28,9,11.8320675
28,5,4.643749
28,9,7.614462
28,11,0.66535187
28,6,8.309459
28,11,1.7073649
28,5,5.4251328
28,4,0.8340826
28,11,1.554235
28,8,10.4367285
28,5,1.7297544
28,11,3.484527
28,4,3.8320537
28,6,4.5882454
28,7,6.934366
28,4,2.9047766
28,6,6.2757635
28,7,4.599943
28,9,4.4884806
28,11,1.5694551
28,9,5.249419
28,10,0.9227686
28,1,0.1906972
28,6,5.0876684
28,10,2.3145638
28,7,7.3426867
28,9,2.888218
28,10,5.4719915
28,12,8.181063
28,4,4.351924
28,5,4.0338516
28,6,9.125428
28,7,7.4263725
28,2,5.1230426
28,9,6.038183
28,4,0.57431126
28,1,5.133945
28,5,0.61574936
28,10,1.7878246
28,6,8.957893
28,12,3.7940097
28,1,6.4320207
28,11,0.27866173
28,7,6.5698013
28,11,1.7723594
28,5,0.46435452
28,5,4.6508303
28,7,8.807405
28,4,1.603261
28,5,4.391924
28,7,10.203323
28,10,3.6587362
28,11,2.097475
28,2,1.3769007
28,6,4.99372
28,8,11.481698
28,9,7.226019
28,5,4.4075317
28,10,6.6775064
28,4,2.7544918
28,2,4.3059735
28,9,7.6306725
28,10,4.02244
28,11,2.1477976
28,12,4.7875195
28,4,7.0448647
28,5,5.310851
28,7,9.872029
28,1,1.6926169
28,5,8.682565
28,12,2.2194772
28,1,5.582448
28,1,5.975848
28,5,2.292429
28,12,10.31134
28,12,6.8181
28,5,4.0927677
28,12,3.6177917
28,7,8.297479
28,11,5.218871
28,10,0.41992855
28,9,5.822912
28,11,3.5059195
28,10,2.4408884
28,9,6.46743
28,1,4.1320877
28,8,8.514032
28,5,5.3015413
28,9,5.632889
28,2,4.8770795
28,11,3.3431883
28,6,7.584015
28,5,6.7323494
28,11,0.55827427
28,8,10.779006
28,9,7.6296053
28,6,8.734756
28,12,3.9454374
28,1,2.2315621
28,8,7.67933
28,11,6.6530495
28,4,2.869155
28,12,3.6160917
28,2,6.7566223
28,2,4.350618
28,5,3.9993334
28,1,2.2812247
28,7,12.012523
28,9,11.011057
28,5,3.319642
28,7,9.30037
28,2,5.3712735
28,11,3.6244526
28,12,3.792265
28,2,3.2135687
28,11,2.3439474
28,4,0.16854382
28,5,5.8170414
28,6,14.5425
28,4,0.5594187
28,5,1.641798
28,9,5.8567333
28,10,0.8789873
28,12,3.4634686
28,2,2.0024986
28,4,0.19544028
28,11,1.201745
28,1,0.45833683
28,11,1.2661238
28,12,1.8523865
28,6,6.0334415
28,9,6.4803867
28,4,4.370761
28,9,7.5354557
28,2,1.3421125
28,5,3.7078686
28,8,6.3246984
28,10,3.5794306
28,2,2.412179
28,6,9.751187
28,10,5.0462027
28,4,0.7935467
28,4,3.2766786
28,6,2.8984385
28,4,2.2722988
28,5,3.3426142
28,1,6.8319488
28,7,12.615861
28,9,5.4466076
28,7,8.809781
28,8,10.250495
28,9,4.0968914
28,11,3.6523795
28,4,1.3908367
28,11,8.07382
28,11,2.5323877
28,4,3.3340387
28,8,6.0516453
28,12,6.969068
28,2,3.400774
28,8,6.1211853
28,8,10.155133
28,7,9.773781
28,11,3.2523656
28,11,3.1984878
28,1,4.7889247
28,11,0.14204884
28,11,3.568571
28,5,1.9325485
28,10,4.280896
28,11,3.9490576
28,2,5.4999385
28,4,1.5550461
28,7,9.651436
28,5,1.1680965
28,2,1.8204575
28,5,5.9048634
28,7,10.550192
28,12,2.0802217
28,4,1.9106569
28,12,3.0754266
28,11,2.1359558
28,4,1.7610769
28,11,1.7065134
28,6,8.060873
28,12,2.4131136
28,1,4.352171
28,10,3.1215982
28,11,1.4317527
28,4,0.16749668
28,6,7.342903
28,11,5.6553645
28,2,6.095907
28,6,7.9437294
28,7,8.138191
28,1,8.056805
28,2,1.9956923
28,4,2.39038
28,6,5.7361593
28,2,2.6165042
28,5,6.8194475
28,10,1.2265291
28,11,2.168211
28,2,3.8030005
28,6,8.111203
28,9,6.8856916
28,2,0.030695437
28,6,9.540759
28,4,3.192793
28,6,7.2717843
28,8,7.0527964
28,6,9.787058
28,8,11.141241
28,4,2.7451305
28,9,5.363496
28,7,11.432202
28,6,1.052187
28,10,3.8753343
28,2,3.3554764
28,7,9.740802
28,9,6.1949596
28,4,1.1735468
28,5,8.148988
28,7,10.089137
28,1,7.6732783
28,5,1.7911549
28,6,5.0032845
28,7,10.501464
28,10,0.9395046
28,1,1.5631493
28,5,0.9350138
28,1,2.1240807
28,6,6.886547
28,11,5.7763753
28,4,1.2303267
28,1,9.6025715
28,5,4.280033
28,9,4.68491
28,12,4.247402
28,1,7.534389
28,2,3.4954548
28,4,1.1184855
28,8,7.3374557
28,11,2.1971006
28,2,5.148375
28,10,4.2163544
28,10,3.721673
28,10,4.134614
28,1,0.17447186
28,11,1.2203865
28,12,0.1617117
28,8,15.453707
28,11,5.576842
28,8,7.8344555
28,2,1.0648532
28,4,0.02902317
28,9,11.770308
28,11,1.6446595
28,11,2.0466413
28,6,10.448885
28,8,12.037294
28,10,3.534439
28,10,4.8924913
28,11,1.4930382
28,6,13.347984
28,12,0.8977494
28,11,1.6984439
28,5,1.6270475
28,1,2.744174
28,9,9.634802
28,2,5.637777
28,8,7.7694798
28,11,0.71010303
28,5,0.61685276
28,6,6.5316563
28,4,3.4792242
28,7,5.8353415
28,1,2.5282779
28,4,3.2338114
28,5,2.2531214
28,6,6.534958
28,8,11.946789
28,2,7.241696
28,2,7.354465
28,9,2.841198
28,11,1.9938645
28,2,3.7028766
28,4,0.5735607
28,5,4.573451
28,6,11.542116
28,1,5.066077
28,11,2.649108
28,1,7.8583913
28,2,3.841044
28,2,4.877777
28,8,8.843039
28,12,4.487743
28,7,12.457394
28,12,4.589998
28,8,3.689808
28,1,2.2161474
28,5,0.28718567
28,4,0.8380995
28,1,3.6523428
28,5,5.81339
28,6,7.039418
28,9,7.4692163
28,1,5.2356377
28,5,0.18496035
28,10,3.9177446
28,10,0.3677969
28,11,4.2568893
28,6,6.903782
28,11,4.060988
28,10,7.6700993
28,12,5.25972
28,1,3.9943848
28,8,10.143867
28,10,2.5581064
28,6,9.370353
28,10,0.83885384
28,2,2.307004
28,1,5.742694
28,4,0.94430727
28,7,11.081516
28,4,0.98268414
28,8,5.3531113
28,9,3.9625301
28,2,6.022262
28,9,3.6554327
28,8,8.682854
28,5,5.669026
28,8,5.2951193
28,10,7.4753346
28,11,1.341383
28,4,1.4060755
28,6,2.9767132
28,5,0.009112358
28,7,3.011755
28,2,2.5895948
28,5,0.52830315
28,1,7.2830553
28,8,1.530838
28,2,4.384653
28,4,0.53432083
28,7,1.2191505
28,6,1.3007355
28,4,0.92610264
28,1,5.422961
28,7,2.8276863
28,4,1.7576904
28,4,2.2537174
28,5,4.1304355
28,6,3.3068342
28,10,1.0172949
28,2,5.2883687
28,4,1.1204891
28,6,2.7224903
28,2,1.09132
28,6,0.19627094
28,10,1.4140692
28,2,3.7717214
28,4,1.0223522
28,11,5.036652
28,2,6.7778788
28,11,0.084311485
28,12,1.8254299
28,1,3.3089728
28,11,0.70105886
28,8,5.533522
28,10,1.6360378
28,4,1.5678492
28,9,5.40172
28,12,3.8235798
28,1,0.6767297
28,10,4.8493342
28,1,2.1271582
28,5,0.45639133
28,7,2.8422184
28,9,2.7862787
28,7,8.6030655
28,11,3.2931914
28,1,4.9262276
28,5,0.44086835
28,9,2.4266863
28,6,5.7260866
28,5,2.748444
28,6,12.34401
28,8,8.650255
28,5,3.0486658
28,11,0.55400467
28,7,9.857137
28,10,0.9838772
28,1,3.7534485
28,2,0.7235017
28,4,3.9643478
28,10,0.384264
28,11,0.35462666
28,2,0.98625517
28,6,6.69674
28,9,4.9718027
28,10,2.655901
28,12,6.5904574
28,2,7.446386
28,9,8.674817
28,2,0.48306367
28,7,9.414345
28,10,1.913394
28,11,1.4893546
28,4,4.1520357
28,10,0.31661415
28,12,4.1069784
28,1,4.7050614
28,2,2.9732704
28,5,4.837888
28,6,9.566256
28,7,12.235922
28,9,5.1254597
28,1,1.8902135
28,7,10.201155
