epoch,month,error
17,11,0.84018755
17,6,1.1067619
17,8,1.4891367
17,9,1.6407261
17,10,1.7563915
17,4,1.3402596
17,6,1.2066088
17,6,0.64111996
17,7,4.648634
17,10,1.445384
17,2,7.904291
17,11,4.161322
17,5,0.63024044
17,7,0.15596199
17,6,5.759607
17,11,0.2552414
17,11,3.514629
17,6,5.3795624
17,4,2.172164
17,6,8.333003
17,1,6.952859
17,12,8.384407
17,1,7.4804845
17,6,4.6065865
17,6,2.4770327
17,1,4.463359
17,8,9.271587
17,11,6.252538
17,2,4.517499
17,8,4.083374
17,10,0.4289646
17,2,0.5108495
17,5,1.5585451
17,10,0.32730484
17,2,5.9280696
17,7,4.355441
17,1,3.2959657
17,8,3.4385815
17,11,0.045427322
17,7,0.6896477
17,11,4.654765
17,2,2.0175507
17,11,3.882337
17,4,2.2040195
17,7,7.0822716
17,12,2.4590397
17,1,6.5147095
17,2,6.0721836
17,8,7.3696356
17,1,4.711626
17,2,3.096815
17,4,4.012845
17,11,2.591228
17,5,0.86468697
17,1,6.0833225
17,11,3.8850932
17,7,8.994203
17,12,6.916397
17,2,5.3101635
17,7,7.7846017
17,9,3.048625
17,10,1.5978279
17,2,5.9199753
17,2,6.336584
17,6,5.241232
17,11,0.80779696
17,12,8.130283
17,4,2.0637002
17,10,0.8578939
17,11,2.483203
17,1,3.734466
17,7,3.8872948
17,9,5.4116087
17,1,4.1249433
17,11,3.9338923
17,4,2.887827
17,9,4.5768366
17,6,3.5345907
17,7,7.1894245
17,9,7.5048184
17,11,2.4954271
17,11,1.5430574
17,2,4.421768
17,11,1.9480853
17,4,1.4164447
17,11,1.4879603
17,2,5.0924764
17,2,0.6547518
17,2,2.245349
17,7,9.529197
17,9,5.5026884
17,9,6.4264326
17,5,7.8699236
17,9,2.3625765
17,5,1.3284764
17,10,1.5799103
17,5,4.578009
17,1,6.128875
17,4,7.085827
17,5,0.42713878
17,10,1.145792
17,8,0.843378
17,6,2.7999616
17,2,7.7993584
17,6,6.4174175
17,9,0.82472134
17,11,3.4832778
17,11,3.3233118
17,6,0.34614372
17,8,0.95539856
17,11,2.9266562
17,7,0.37741855
17,5,0.8442583
17,8,1.5965638
17,12,11.023643
17,4,2.9879947
17,11,7.508322
17,9,0.75533104
17,2,3.6563385
17,4,4.827625
17,6,0.50454426
17,1,11.764624
17,6,3.0553017
17,10,0.5641184
17,11,2.3887215
17,11,5.5981207
17,11,4.0830784
17,5,2.2985396
17,6,3.5500345
17,2,9.846128
17,2,3.5195827
17,9,1.5578098
17,11,5.2861867
17,11,7.355953
17,7,2.5480394
17,8,0.44916534
17,10,1.5088415
17,11,7.238456
17,1,9.72806
17,5,6.1283293
17,8,1.0601358
17,10,4.355912
17,2,9.604502
17,2,8.812979
17,6,3.4348145
17,9,1.8199663
17,10,4.3038282
17,11,6.9262524
17,1,7.7944326
17,11,9.59596
17,5,3.859024
17,6,4.1907196
17,10,5.3226786
17,5,6.3222246
17,12,8.912212
17,5,3.274889
17,12,9.348074
17,1,9.868038
17,6,2.6821833
17,8,1.0744076
17,7,0.59829235
17,8,0.56859875
17,1,8.450859
17,6,0.9085889
17,1,9.200394
17,11,6.275633
17,4,3.148773
17,8,1.0064697
17,10,7.3642054
17,2,5.1920476
17,8,1.8868823
17,11,9.744545
17,12,7.171876
17,11,6.1703844
17,4,8.371528
17,6,1.0962429
17,11,5.9247093
17,9,2.9912848
17,11,1.3031037
17,9,1.8497062
17,12,7.217085
17,11,6.99655
17,9,0.22477627
17,4,7.5919285
17,9,0.6959629
17,10,3.1060853
17,1,6.085354
17,12,6.9956236
17,2,7.1404285
17,11,2.0393534
17,8,2.4576645
17,6,0.81637955
17,10,1.0060267
17,11,2.2944965
17,4,6.070375
17,5,0.0929842
17,8,1.3797255
17,10,0.5352793
17,11,2.331397
17,1,5.0802965
17,5,1.0252004
17,8,2.9037123
17,11,1.5452662
17,5,1.475954
18,8,5.62301
18,12,4.798276
18,10,1.367877
18,2,1.8566041
18,7,2.0374756
18,5,1.1390524
18,11,2.3923206
18,4,0.8046322
18,11,2.5780187
18,4,4.227828
18,9,3.6182756
18,10,1.319828
18,1,7.780134
18,4,0.25050545
18,9,0.74234295
18,4,1.4706249
18,10,1.9036789
18,11,1.356657
18,4,2.5879269
18,11,1.672266
18,2,0.89458984
18,11,1.1726103
18,2,1.6472034
18,11,1.9922757
18,11,1.2613282
18,12,2.3770783
18,11,2.768577
18,10,0.1276598
18,10,0.6559472
18,2,9.586532
18,4,1.0988016
18,11,5.0591264
18,10,0.77998257
18,5,0.78761387
18,10,0.58378315
18,5,0.6566076
18,8,6.137721
18,9,0.14253902
18,11,3.3005543
18,5,5.3900113
18,1,6.3137155
18,11,1.8896098
18,12,7.106518
18,1,6.906906
18,2,6.7181478
18,11,1.2808247
18,7,5.589134
18,2,7.7842784
18,7,6.91607
18,8,4.664809
18,6,2.9788923
18,5,0.20401382
18,9,12.859265
18,4,0.81102276
18,11,3.0804377
18,1,2.1077142
18,6,15.439352
18,11,3.931429
18,1,1.6814218
18,2,1.0570955
18,11,2.6050463
18,4,2.7952337
18,5,9.998034
18,11,3.1683044
18,8,13.641305
18,1,0.3496318
18,6,12.695337
18,7,16.198015
18,8,0.22463131
18,11,4.0589747
18,8,0.95038795
18,10,0.9583492
18,4,1.6724005
18,9,3.613328
18,11,3.9364138
18,1,6.4231052
18,4,1.8799281
18,5,0.68132734
18,5,0.015011311
18,2,3.6136627
18,5,3.253665
18,9,2.568533
18,6,1.1017399
18,11,5.3624897
18,6,4.372093
18,1,6.354185
18,11,6.148603
18,5,0.121198654
18,9,0.22885323
18,11,6.303482
18,9,2.6412086
18,11,4.9932647
18,2,4.0029306
18,4,1.7684641
18,5,1.6933784
18,5,5.32545
18,7,4.7767677
18,8,8.95215
18,10,2.0747428
18,11,4.8087006
18,12,6.62589
18,2,7.938436
18,9,4.721804
18,11,3.2050533
18,12,3.8736172
18,9,6.3936725
18,11,3.6891794
18,1,8.167558
18,5,3.0743804
18,6,5.219734
18,11,4.036016
18,9,4.2905273
18,12,5.2649837
18,2,5.8321743
18,9,4.417246
18,11,2.425879
18,5,4.59437
18,4,3.161316
18,9,8.02401
18,4,2.1246114
18,12,2.8921485
18,11,6.6252027
18,7,15.547424
18,4,2.8276482
18,8,14.876517
18,12,1.8527651
18,2,0.14348793
18,1,4.9660945
18,4,0.22434235
18,5,0.9944868
18,5,3.2034693
18,5,2.410883
18,1,6.531821
18,11,4.484905
18,4,5.670297
18,1,5.8653054
18,10,1.2509193
18,6,2.6035805
18,5,4.01868
18,10,3.9101033
18,9,1.0919628
18,11,6.237792
18,9,6.5762796
18,4,4.4262967
18,9,9.161778
18,12,5.1108365
18,1,3.789104
18,10,7.299618
18,12,0.5074663
18,11,1.7342477
18,6,6.4065685
18,11,3.7097082
18,1,4.076821
18,4,1.6531515
18,10,6.8456197
18,11,1.8607559
18,12,5.1263437
18,1,5.9228997
18,6,12.393629
18,7,12.581638
18,11,1.9245696
18,7,16.360264
18,12,1.7585893
18,2,2.9862857
18,4,0.6916075
18,9,11.586296
18,12,2.74331
18,1,0.7863016
18,2,5.0093055
18,1,4.5747237
18,2,4.2146325
18,10,7.249814
18,12,1.5148983
18,2,0.35207224
18,6,8.997503
18,7,12.691553
18,8,15.917107
18,9,8.554559
18,11,4.2424216
18,2,4.80171
18,9,0.5059843
18,12,4.081735
18,7,2.9616385
18,10,1.761426
18,12,5.0150776
18,5,3.749196
18,6,0.41308784
18,11,1.0171738
18,11,2.3949146
18,7,1.4731894
18,8,1.2798071
18,10,1.2831507
18,11,2.683642
18,9,4.6981583
18,11,2.552506
18,5,5.19841
18,12,3.860766
18,1,3.0841165
18,11,0.5913439
18,4,1.1423655
18,8,6.8208785
18,12,0.29799175
18,11,0.97706795
18,9,5.6057396
18,11,0.25532627
18,5,0.89719105
18,2,8.893298
18,11,6.6370645
18,10,2.7668705
18,5,1.193039
18,2,6.630107
18,4,5.3685436
18,6,1.2564545
18,7,1.1697679
18,10,5.2785892
18,2,5.3872914
18,11,8.791652
18,4,7.35336
18,8,2.8469052
18,9,1.7284932
18,1,7.8702154
18,8,0.3735566
18,11,6.7783027
18,8,0.34522438
18,6,8.185513
18,10,6.6628466
18,12,1.273171
18,1,0.6540389
18,6,7.058376
18,10,10.08597
18,6,8.794149
18,7,8.667375
18,7,16.948662
18,12,0.42880058
18,11,0.036116123
18,2,0.8382721
18,5,2.4043655
18,9,5.5333977
18,8,3.9086676
18,9,2.659378
18,10,3.883758
18,12,2.8747115
18,12,4.4831414
18,9,4.9372864
18,6,3.5251908
18,7,4.2549915
18,7,7.042574
18,1,0.33842897
18,2,1.1303306
18,5,3.6999135
18,2,3.071735
18,11,2.406124
18,4,0.17046642
18,6,10.397482
18,7,13.392393
18,12,3.0485272
18,6,2.8948355
18,7,9.127748
18,1,2.5470018
18,7,10.84503
18,8,13.306499
18,11,0.9246211
18,6,5.8598213
18,7,10.6309
18,11,3.4669921
18,7,3.3747635
18,11,3.6833844
18,5,8.484446
18,9,7.0757217
18,4,0.57588005
18,8,14.355511
18,11,0.22850704
18,12,0.90842724
18,7,6.696171
18,5,5.952281
18,2,8.917972
18,11,2.8112476
18,11,5.355739
18,1,9.086541
18,11,5.30947
18,5,2.87492
18,12,6.509052
18,8,0.1772523
18,11,5.6345086
18,2,4.065465
18,12,6.8313203
18,2,6.086774
18,4,2.0312843
18,10,0.9450469
18,2,6.24322
18,6,3.4701586
18,6,8.066547
18,9,7.1503687
18,4,2.3047752
18,6,9.415569
18,5,4.664018
18,5,3.127995
18,6,5.955085
18,8,11.710358
18,1,1.8858814
18,9,10.888273
18,11,3.5759163
18,2,1.1622586
18,11,0.22621727
18,12,1.5762634
18,8,12.401279
18,12,0.061760902
18,1,0.64570427
18,4,2.1272469
18,5,2.3189373
18,7,11.298023
18,9,12.591373
18,12,2.4579391
18,1,1.0855656
18,2,4.3902903
18,4,3.0948296
18,9,9.504476
18,10,3.1323452
18,12,0.61844254
18,1,2.4629111
18,2,1.4156055
18,11,1.7117014
18,2,6.254563
18,8,15.03863
18,11,1.9888086
18,2,4.531474
18,7,9.530937
18,9,12.278255
18,4,0.8715477
18,11,6.6576157
18,1,3.4075832
18,8,7.9155145
18,9,2.7265644
18,2,4.479607
18,5,4.3292384
18,6,6.1197376
18,8,9.649792
18,12,4.8959107
18,2,1.8277731
18,10,1.5866823
18,12,5.938961
18,5,7.2942066
18,6,10.076061
18,7,11.259708
18,6,7.6904345
18,2,0.8436403
18,7,8.209568
18,8,9.936663
18,11,2.7835336
18,8,13.699379
18,9,4.035488
18,12,6.6124225
18,4,0.79790497
18,2,5.4905896
18,12,5.652025
18,6,5.1993294
18,1,10.822549
18,9,5.17152
18,12,6.2166185
18,7,10.382798
18,11,2.750939
18,5,2.2763128
18,11,3.4399486
18,6,9.674019
18,8,10.455189
18,5,5.246027
18,6,12.080574
18,8,9.590235
18,9,6.3324404
18,1,4.6409526
18,11,4.770938
18,7,13.275287
18,8,11.413895
18,10,3.4945564
18,2,1.5483894
18,5,4.9673243
18,9,11.125973
18,4,4.765327
18,9,7.3664074
18,5,9.074888
18,8,10.51453
18,12,0.6308336
18,11,0.013186455
18,4,6.772423
18,5,6.358176
18,10,3.7479315
18,4,4.8721266
18,6,7.2751265
18,8,10.376735
18,12,3.155517
18,5,7.327567
18,7,12.341729
18,5,8.00124
18,8,12.892739
18,11,1.0598211
18,7,11.373905
18,8,11.751239
18,9,11.708827
18,5,2.1620579
18,8,2.3259883
18,11,0.007211685
18,8,0.18332481
18,9,2.0233603
18,2,4.605661
18,4,3.1771312
18,6,1.4974971
18,12,4.2896094
18,6,3.3785653
18,7,0.6272583
18,8,0.7763605
18,9,0.47412014
18,1,3.4985948
18,8,2.1697006
18,12,7.9778385
18,9,3.254385
18,11,6.6790967
18,5,1.6848326
18,6,10.42832
18,7,9.179601
18,2,10.53981
18,5,5.0237675
18,10,0.18788052
18,1,11.820051
18,11,5.1109056
18,8,0.3997755
18,1,7.8565903
18,8,8.168292
18,5,4.296265
18,7,10.058426
18,12,3.1169477
18,5,0.24700928
18,6,3.996626
18,9,2.648199
18,10,4.9689546
18,11,0.6525717
18,11,0.426363
18,5,5.1254406
18,6,5.7739334
18,9,3.1630545
18,8,6.0058126
18,9,7.707905
18,11,3.3867388
18,4,1.4405136
18,6,8.197471
18,2,4.954538
18,7,8.46954
18,10,2.7231522
18,2,2.6772118
18,5,5.842822
18,6,7.606167
18,4,2.3979073
18,4,4.402738
18,6,5.2342024
18,5,5.376887
18,11,1.5570102
18,4,0.122143745
18,2,2.8680172
18,7,4.7204323
18,11,4.6405597
18,2,4.946088
18,5,1.5195704
18,6,7.2536736
18,8,8.088295
18,4,1.3040371
18,9,0.043185234
18,10,6.7861667
18,8,10.024696
18,12,4.778521
18,12,8.813389
18,4,5.60353
18,6,4.23418
18,12,7.386072
18,8,4.605262
18,2,4.6752996
18,12,5.7628183
18,2,3.6664577
18,7,8.179436
18,10,3.92305
18,1,1.3648582
18,5,4.02022
18,4,1.1317296
18,11,1.1377611
18,11,0.85135984
18,4,0.105228424
18,2,5.5601006
18,4,2.765955
18,5,3.600523
18,11,1.5939236
18,5,0.34561253
18,8,10.295647
18,10,3.66533
18,11,3.8569088
18,9,8.85375
18,9,9.644042
18,10,4.1671124
18,11,1.6659946
18,2,3.6221952
18,12,1.4256616
18,4,0.63947964
18,9,11.409422
18,9,9.971482
18,8,7.5649757
18,4,0.9826336
18,11,3.3372664
18,8,7.648426
18,4,1.6292295
18,8,13.034269
18,7,10.988822
18,12,2.4117298
18,11,2.9838254
18,4,2.7171688
18,9,14.013395
18,5,5.495447
18,7,12.586553
18,10,7.412764
18,11,4.220043
18,9,9.549643
18,12,0.6159415
18,2,2.42416
18,5,4.426932
18,4,2.8165054
18,9,12.9225235
18,10,8.414168
18,12,0.6301222
18,4,1.3264704
18,12,1.9864993
18,4,3.598753
18,7,11.483654
18,12,3.7223773
18,12,1.41324
18,2,2.286148
18,4,1.1159668
18,5,0.5740795
18,7,8.83248
18,11,1.4108634
18,6,9.437578
18,12,2.395975
18,11,0.52235126
18,10,6.3449316
18,8,10.391653
18,7,11.6946125
18,1,2.495027
18,11,2.2923808
18,8,8.682318
18,12,0.5308013
18,6,9.554797
18,10,9.087616
18,11,0.8363104
18,9,0.43558216
18,1,6.319439
18,2,2.3781
18,8,1.7151241
18,11,2.9554553
18,8,0.11116505
18,10,0.22554016
18,12,5.256598
18,2,0.45398712
18,12,5.530881
18,12,2.4937596
18,1,5.992824
18,11,5.7321897
18,11,2.8183045
18,6,0.35761258
18,8,0.8947463
18,9,3.0171762
18,10,1.032238
18,4,0.46985054
18,6,4.0921664
18,6,3.6246524
18,7,1.1098752
18,10,0.46749115
18,2,8.133716
18,11,3.4601464
18,5,1.5065155
18,7,1.4897202
18,6,6.1472425
18,11,1.6948371
18,11,3.2958496
18,6,6.7815924
18,4,3.2973146
18,6,4.3055854
18,1,12.164559
18,12,8.406562
18,1,7.8509555
18,6,5.989175
18,6,5.3409414
18,1,7.9717865
18,8,12.822056
18,11,3.4976153
18,2,3.2193613
18,8,6.8126497
18,10,2.2710896
18,2,4.4785376
18,5,2.3433676
18,10,0.20705414
18,2,6.767234
18,7,4.9240074
18,1,4.1936307
18,8,4.3641415
18,11,3.04456
18,7,0.84137726
18,11,7.473235
18,2,5.335828
18,11,4.648666
18,4,1.0787077
18,7,8.9982395
18,12,8.069651
18,1,9.472986
18,2,6.2772036
18,8,8.059401
18,1,4.6476717
18,2,3.6801434
18,4,0.8211403
18,11,0.69167566
18,5,4.72079
18,1,0.39752293
18,11,7.2083793
18,7,10.303619
18,12,5.8077793
18,2,6.686042
18,7,7.2604065
18,9,2.206152
18,10,2.5062866
18,2,3.6995358
18,2,4.890319
18,6,6.665933
18,11,2.6015706
18,12,7.2974443
18,4,1.2472129
18,10,0.036611557
18,11,1.517642
18,1,7.094544
18,7,8.842033
18,9,3.175438
18,1,4.81527
18,11,3.44201
18,4,0.7992215
18,9,4.6293764
18,6,3.9279737
18,7,11.261551
18,9,7.1306252
18,11,0.09662151
18,11,0.30376148
18,2,4.328682
18,11,0.43170738
18,4,0.6588917
18,11,1.8659887
18,2,5.466638
18,2,2.388001
18,2,3.593503
18,7,10.183127
18,9,5.189644
18,9,7.3879795
18,5,5.7771196
18,9,7.137353
18,5,0.2275815
18,10,0.46251583
18,5,3.853949
18,1,5.80255
18,4,2.1393995
18,5,5.0079885
18,10,0.1749196
18,8,2.1999445
18,6,1.1853476
18,2,4.9209223
18,6,1.7988548
18,9,2.427783
18,11,5.239224
18,11,2.385879
18,6,1.8501825
18,8,2.5147533
18,11,2.3930697
18,7,0.0070343018
18,5,0.43041325
18,8,3.3899188
18,12,9.474517
18,4,1.0814519
18,11,7.3512955
18,9,1.2175989
18,2,7.5577736
18,4,3.3800073
18,6,0.8094425
18,1,10.873626
18,6,3.7237902
18,10,1.2290177
18,11,1.8631363
18,11,6.921895
18,11,5.089405
18,5,0.35065842
18,6,3.9762688
18,2,7.5691614
18,2,3.340694
18,9,2.263833
18,11,1.9078665
18,11,7.1203756
18,7,3.6000204
18,8,3.0483198
18,10,4.3414235
18,11,5.2522097
18,1,6.427627
18,5,3.3730714
18,8,3.0153952
18,10,4.7062235
18,2,6.664443
18,2,12.154003
18,6,2.3945189
18,9,2.4801698
18,10,5.9787874
18,11,7.4269967
18,1,8.838203
18,11,8.24703
18,5,7.355728
18,6,2.4089975
18,10,4.405899
18,5,2.8289475
18,12,8.689851
18,5,2.3112154
18,12,7.9011574
18,1,10.756358
18,6,1.569027
18,8,3.912714
18,7,0.53375435
18,8,1.9201307
18,1,5.9668255
18,6,1.8069496
18,1,8.100903
18,11,3.7095983
18,4,8.228541
18,8,0.1179018
18,10,5.539795
18,2,7.099612
18,8,0.94377995
18,11,8.706107
18,12,6.3385024
18,11,7.524061
18,4,7.3632812
18,6,0.52052593
18,11,5.575428
18,9,1.5343652
18,11,2.4170344
18,9,0.7902837
18,12,7.182096
18,11,5.9728293
18,9,0.78089714
18,4,6.413581
18,9,0.5790682
18,10,2.9404337
18,1,2.4617617
18,12,4.546976
18,2,5.0636477
18,11,3.5814042
18,8,6.0726237
18,6,1.9964685
18,10,0.16381645
18,11,1.7402616
18,4,3.9506307
18,5,0.43335629
18,8,4.7547636
18,10,1.5790997
18,11,4.908499
18,1,5.0856104
18,5,0.10104847
18,8,3.496644
18,11,2.3531494
18,5,2.466094
19,8,3.6904926
19,12,1.612237
19,10,0.034168243
19,2,2.6958342
19,7,5.1924143
19,5,1.6807632
19,11,1.2195964
19,4,2.1503954
19,11,3.2743096
19,4,0.49693203
19,9,2.1340504
19,10,4.0588818
19,1,4.9328547
19,4,2.9371204
19,9,1.3485003
19,4,3.7236018
19,10,0.7025213
19,11,2.155428
19,4,0.56934357
19,11,0.31969643
19,2,3.2684412
19,11,0.11883831
19,2,4.603757
19,11,3.271957
19,11,1.0831933
19,12,3.7034056
19,11,1.8084073
19,10,1.4673057
19,10,4.230121
19,2,5.158416
19,4,0.2599373
19,11,7.3346753
19,10,1.0839462
19,5,0.43568516
19,10,0.8252907
19,5,6.4593334
19,8,5.81402
19,9,4.2930746
19,11,4.183399
19,5,1.7045841
19,1,7.075757
19,11,5.473792
19,12,5.563905
19,1,8.681603
19,2,2.9017522
19,11,2.844263
19,7,7.2770934
19,2,5.152986
19,7,8.26473
19,8,9.693899
19,6,2.845315
19,5,2.5892677
19,9,13.52843
19,4,1.1729984
19,11,3.5771246
19,1,1.7520509
19,6,16.801506
19,11,5.9672136
19,1,1.0970364
19,2,4.6604347
19,11,1.4524899
19,4,4.998647
19,5,9.685323
19,11,1.475976
19,8,14.750373
19,1,5.1201696
19,6,15.231073
19,7,13.349481
19,8,2.3147783
19,11,2.7596498
19,8,1.3731194
19,10,0.37068176
19,4,1.107521
19,9,2.8153162
19,11,4.9666834
19,1,6.6744146
19,4,1.5217605
19,5,3.083323
19,5,0.22426939
19,2,6.9616623
19,5,2.651617
19,9,2.25535
19,6,0.2147398
19,11,2.8333254
19,6,2.325323
19,1,7.9120865
19,11,6.8842797
19,5,0.026102066
19,9,1.3272514
19,11,4.8861694
19,9,4.0363474
19,11,8.183756
19,2,8.655296
19,4,0.8577222
19,5,2.7981873
19,5,2.1647644
19,7,6.049263
19,8,9.528538
19,10,1.2660928
19,11,3.337134
19,12,5.357169
19,2,10.169027
19,9,5.4444075
19,11,3.1767673
19,12,4.191927
19,9,6.1015606
19,11,4.2694454
19,1,7.4046535
19,5,0.7760515
19,6,3.9653254
19,11,5.5148168
19,9,5.3136263
19,12,7.4405293
19,2,7.792421
19,9,5.9009943
19,11,2.3914218
19,5,6.772218
19,4,1.412962
19,9,7.6630735
19,4,0.7452268
19,12,1.3907199
19,11,3.1514487
19,7,15.104514
19,4,1.2148161
19,8,14.3486
19,12,3.3397799
19,2,4.0840154
19,1,3.4212792
19,4,0.21158886
19,5,0.709589
19,5,2.2364416
19,5,3.481018
19,1,7.4663424
19,11,1.3948488
19,4,5.539307
19,1,7.1107335
19,10,0.1235342
19,6,1.4262028
19,5,2.9059367
19,10,2.307942
19,9,2.3226118
19,11,7.0897207
19,9,2.9345894
19,4,0.5845599
19,9,12.432678
19,12,4.808151
19,1,3.8370032
19,10,7.3490105
19,12,0.982388
19,11,3.3806562
19,6,7.652012
19,11,0.8042488
19,1,5.219613
19,4,1.0136213
19,10,5.190797
19,11,1.8971739
19,12,3.421744
19,1,0.80392313
19,6,11.351173
19,7,11.506024
19,11,3.3770342
19,7,11.790283
19,12,1.1562629
19,2,3.8496528
19,4,1.9009943
19,9,8.208636
19,12,1.8169079
19,1,5.629847
19,2,3.2362332
19,1,5.140454
19,2,3.71168
19,10,8.97921
19,12,2.9161596
19,2,3.9619865
19,6,10.2745
19,7,10.871791
19,8,13.987534
19,9,6.709591
19,11,1.6780019
19,2,4.4958687
19,9,0.3853569
19,12,3.1858783
19,7,5.353609
19,10,1.9164119
19,12,5.354295
19,5,3.4661589
19,6,3.3345537
19,11,0.042297363
19,11,2.2783499
19,7,4.262511
19,8,0.900465
19,10,3.5274062
19,11,0.9737601
19,9,2.5772266
19,11,0.21128464
19,5,2.1344218
19,12,5.2164016
19,1,3.5959315
19,11,1.8833523
19,4,3.6027403
19,8,7.6335692
19,12,0.66441584
19,11,0.5477767
19,9,6.8610525
19,11,3.0067053
19,5,1.5052695
19,2,7.9187474
19,11,6.284271
19,10,1.7051921
19,5,0.7706709
19,2,5.375033
19,4,2.0246894
19,6,0.3470316
19,7,1.3674021
19,10,5.2581015
19,2,4.733004
19,11,7.0120444
19,4,2.6176019
19,8,0.34288454
19,9,1.2540226
19,1,8.404772
19,8,3.2764568
19,11,7.8690658
19,8,1.0656929
19,6,5.2260904
19,10,11.42837
19,12,0.19910717
19,1,2.8162694
19,6,5.995206
19,10,6.8542223
19,6,8.189234
19,7,9.325592
19,7,11.37112
19,12,0.9151459
19,11,0.5310726
19,2,1.2073336
19,5,2.0948372
19,9,3.4531422
19,8,3.7953231
19,9,2.696587
19,10,1.9453344
19,12,2.57865
19,12,3.870998
19,9,4.771522
19,6,0.34409142
19,7,7.346663
19,7,7.8825645
19,1,4.0817437
19,2,2.1526532
19,5,1.6828403
19,2,2.1408558
19,11,1.0889249
19,4,0.67983246
19,6,10.839369
19,7,12.043898
19,12,1.4482336
19,6,5.918908
19,7,7.3278446
19,1,2.9625785
19,7,10.880213
19,8,12.940698
19,11,0.24675846
19,6,9.107344
19,7,11.491392
19,11,1.8708324
19,7,5.0328035
19,11,1.2837186
19,5,4.895259
19,9,6.5979347
19,4,0.62390804
19,8,11.447038
19,11,2.2893343
19,12,1.2637072
19,7,5.7797766
19,5,6.292902
19,2,6.150649
19,11,7.212732
19,11,5.0591564
19,1,8.538644
19,11,10.160213
19,5,6.868615
19,12,6.625853
19,8,0.42766953
19,11,4.5814047
19,2,5.146546
19,12,8.912913
19,2,7.5312924
19,4,3.5349946
19,10,3.4857357
19,2,7.1350965
19,6,1.3413854
19,6,8.990059
19,9,7.3630524
19,4,1.7083302
19,6,6.097227
19,5,7.993252
19,5,2.9011364
19,6,6.7874684
19,8,12.001476
19,1,1.8524342
19,9,11.748992
19,11,4.7439103
19,2,5.132732
19,11,1.7980947
19,12,1.396029
19,8,10.039418
19,12,0.6750736
19,1,1.6998544
19,4,1.5848255
19,5,0.647912
19,7,10.998869
19,9,8.422492
19,12,1.7878933
19,1,4.865688
19,2,2.789462
19,4,2.1272306
19,9,12.131075
19,10,4.6558743
19,12,2.1972065
19,1,4.3987308
19,2,3.2400055
19,11,1.7091087
19,2,2.4993734
19,8,14.248995
19,11,1.0939512
19,2,1.7443846
19,7,9.131088
19,9,12.584698
19,4,1.2979364
19,11,7.3348722
19,1,9.177597
19,8,7.8459487
19,9,7.814791
19,2,3.4900823
19,5,2.1595116
19,6,10.5023575
19,8,6.992976
19,12,5.4793525
19,2,2.5133104
19,10,0.2019844
19,12,8.934508
19,5,4.0440397
19,6,9.191553
19,7,8.645385
19,6,6.2136455
19,2,1.6394157
19,7,8.318792
19,8,8.628251
19,11,2.5809402
19,8,10.92855
19,9,6.76383
19,12,7.699743
19,4,2.940256
19,2,4.475822
19,12,5.1633625
19,6,4.3772106
19,1,5.6127224
19,9,5.4003553
19,12,8.795966
19,7,9.822848
19,11,0.9365363
19,5,0.0968771
19,11,1.0828829
19,6,9.682854
19,8,9.73058
19,5,7.977346
19,6,10.041901
19,8,11.744815
19,9,9.212207
19,1,1.8807378
19,11,3.681388
19,7,13.652572
19,8,12.191284
19,10,3.7311487
19,2,2.5392122
19,5,5.6435795
19,9,10.034174
19,4,0.2721033
19,9,6.2174234
19,5,6.4454637
19,8,11.232429
19,12,3.0295887
19,11,0.8318782
19,4,0.53040504
19,5,4.3167315
19,10,3.4350567
19,4,4.5626845
19,6,9.464788
19,8,8.894766
19,12,3.4742675
19,5,4.6259813
19,7,9.385608
19,5,7.8624115
19,8,12.607929
19,11,0.18660164
19,7,10.231365
19,8,12.781055
19,9,9.453714
19,5,0.7614951
19,8,0.5618925
19,11,3.339665
19,8,0.22479534
19,9,0.3648901
19,2,1.3806071
19,4,0.46294737
19,6,0.41840076
19,12,4.8794837
19,6,0.06691265
19,7,1.882801
19,8,0.62087154
19,9,0.51453686
19,1,4.9527555
19,8,3.2660303
19,12,11.416529
19,9,2.8695745
19,11,5.878924
19,5,3.0322375
19,6,9.671667
19,7,8.657982
19,2,13.008733
19,5,5.81544
19,10,0.62173843
19,1,10.065753
19,11,2.0909872
19,8,6.3528
19,1,5.950742
19,8,11.18899
19,5,2.0386915
19,7,8.291229
19,12,6.2586074
19,5,0.27217484
19,6,4.4370174
19,9,2.668315
19,10,3.3432322
19,11,0.7182541
19,11,1.6945858
19,5,7.1501856
19,6,9.782282
19,9,4.4520397
19,8,8.993432
19,9,5.8657103
19,11,4.3940926
19,4,1.3217735
19,6,8.268167
19,2,1.5984406
19,7,7.16238
19,10,6.311068
19,2,5.0594006
19,5,4.476239
19,6,4.585951
19,4,5.4619417
19,4,4.166964
19,6,6.0167155
19,5,6.1585255
19,11,2.7690134
19,4,4.1061726
19,2,3.725802
19,7,6.4992456
19,11,0.23469257
19,2,5.2240148
19,5,0.065571785
19,6,6.689415
19,8,9.6989355
19,4,1.2458873
19,9,1.6478939
19,10,5.7560735
19,8,9.399788
19,12,4.177795
19,12,10.397697
19,4,6.3585415
19,6,6.262943
19,12,6.909432
19,8,5.0487056
19,2,6.4797125
19,12,4.9740953
19,2,4.049048
19,7,7.118101
19,10,6.5076723
19,1,2.255949
19,5,1.6466179
19,4,0.13971472
19,11,2.4870987
19,11,2.3551126
19,4,0.44881773
19,2,2.8040304
