epoch,month,error
45,7,5.1089325
45,8,5.919589
45,10,2.2795734
45,9,3.897276
45,7,6.736377
45,6,9.852345
45,10,0.5106497
45,8,7.707158
45,2,1.1284609
45,10,0.49496937
45,12,5.7351856
45,5,4.0425167
45,6,8.781891
45,7,8.483094
45,6,8.029434
45,12,3.9401064
45,8,8.747462
45,11,3.1582685
45,8,11.183814
45,9,3.0959663
45,10,1.9417434
45,12,6.189272
45,4,1.2636695
45,2,6.2405543
45,6,4.0968366
45,9,6.854589
45,12,5.5545893
45,1,7.6515865
45,6,6.9816513
45,7,8.381882
45,11,4.0899663
45,2,5.018178
45,5,4.0417237
45,11,3.103766
45,6,8.139747
45,8,12.184852
45,6,10.001584
45,8,12.451041
45,9,7.699374
45,11,2.0001984
45,1,3.6345239
45,11,1.9359236
45,7,11.807371
45,8,12.427875
45,2,2.0066195
45,5,4.7056723
45,9,9.051423
45,9,8.546756
45,1,3.4400253
45,5,7.4819307
45,10,6.7041864
45,8,12.897756
45,11,0.16112232
45,4,4.1981077
45,5,7.6590137
45,10,3.1388903
45,1,6.095164
45,4,4.5139446
45,6,9.099379
45,8,11.468286
45,12,4.050137
45,5,6.36432
45,7,13.81121
45,1,1.8847175
45,5,4.7359133
45,7,9.949318
45,8,13.941066
45,9,9.9274235
45,5,1.6603765
45,8,0.60476875
45,11,1.9224734
45,1,2.1344347
45,8,3.2148004
45,9,0.98644066
45,8,0.13094425
45,6,0.634243
45,12,6.3151317
45,6,0.73052406
45,7,1.0020342
45,9,4.0327787
45,9,1.2941313
45,1,6.916098
45,8,1.3180676
45,6,0.29222488
45,12,5.99616
45,9,1.5026627
45,11,5.646603
45,5,3.318109
45,6,9.5899725
45,7,8.870383
45,8,9.226667
45,2,10.040792
45,1,7.591863
45,12,6.0432463
45,11,3.343422
45,8,5.4536524
45,12,4.9375134
45,1,9.281575
45,8,9.265005
45,5,3.860093
45,7,7.6592827
45,12,0.30853653
45,5,0.3574791
45,6,5.340661
45,7,6.107561
45,9,3.5410957
45,10,3.1395378
45,11,0.4995327
45,11,2.9926357
45,5,3.858285
45,6,4.6012173
45,9,5.719337
45,8,10.302298
45,9,8.636344
45,10,2.7232027
45,6,11.827445
45,11,3.3748703
45,4,0.87882423
45,6,7.0266895
45,6,6.4837875
45,2,4.645164
45,9,6.4044323
45,10,1.1492729
45,2,3.5417023
45,5,5.4088387
45,6,2.5086136
45,4,3.343894
45,4,1.0146713
45,6,1.5362177
45,5,2.6954193
45,4,2.8242269
45,11,3.209684
45,2,4.97353
45,7,5.6721554
45,11,1.0560746
45,2,5.818011
45,6,9.213865
45,8,12.376478
45,6,5.7671037
45,9,5.6490498
45,12,4.004629
45,11,2.2509632
45,5,0.97993565
45,10,4.1575613
45,8,8.010529
45,11,6.7356305
45,12,8.799333
45,6,8.781014
45,11,6.541999
45,10,6.2163486
45,12,8.46357
45,11,7.8291845
45,2,7.937953
45,10,4.441079
45,12,0.58934784
45,1,1.0685635
45,7,10.065364
45,10,4.959838
45,5,1.1839943
45,4,0.7180805
45,11,0.8721199
45,11,0.24383974
45,4,0.94496155
45,2,2.7656984
45,4,0.02368164
45,11,1.4038973
45,12,1.5772467
45,8,8.407399
45,10,4.1181107
45,9,4.792739
45,11,5.6441727
45,4,1.028533
45,9,7.4757156
45,1,0.21783304
45,10,2.7428017
45,11,0.46002102
45,2,2.3943024
45,12,3.1504617
45,11,0.8468175
45,9,9.141497
45,9,9.964525
45,6,5.9824257
45,4,3.6163154
45,11,2.6004405
45,8,7.033394
45,11,3.7083306
45,4,0.1548233
45,8,14.72809
45,7,14.061228
45,4,2.293373
45,12,1.6742058
45,11,1.0029616
45,1,3.8255658
45,4,1.7629986
45,9,9.976835
45,5,1.1879826
45,10,7.7464423
45,11,2.6987276
45,12,0.91065264
45,2,1.572113
45,11,3.036665
45,4,3.8759522
45,9,10.886917
45,10,6.9738793
45,4,0.84547234
45,12,1.214499
45,4,0.5874567
45,8,13.305428
45,7,8.766517
45,10,5.5965977
45,12,2.2736697
45,4,1.7268534
45,5,0.7591286
45,7,7.827544
45,11,1.4181617
45,9,9.741222
45,10,6.465886
45,12,1.2724037
45,11,1.9313235
45,10,8.998308
45,8,9.6655655
45,7,10.717804
45,8,9.147847
45,1,0.92106724
45,11,1.4603038
45,8,8.3032255
45,10,8.078569
45,12,1.0809832
45,1,1.2791586
45,10,10.1008415
45,11,1.4888554
45,9,0.33128357
45,12,5.0531745
45,1,6.005533
45,2,5.61013
45,8,0.70231247
45,10,1.7923923
45,12,3.8786387
45,2,3.2676
45,12,5.2202168
45,12,4.56116
45,1,2.0762837
45,9,0.35421845
45,11,2.3237596
45,8,1.342269
45,10,1.3375072
45,4,1.5868597
45,6,3.4592571
45,6,0.5787649
45,7,2.0248451
45,10,2.2478333
45,2,10.677727
45,11,3.158265
45,11,3.131637
45,5,2.2693758
45,7,1.094554
45,6,5.4604416
45,11,3.8364453
45,11,3.6659446
45,6,8.0236025
45,6,9.124151
45,7,7.9113684
45,1,7.442228
45,12,3.4101756
45,6,8.979214
45,8,9.711453
45,11,3.6503806
45,7,4.6082706
45,11,1.6068368
45,8,7.341416
45,10,0.01198864
45,11,2.0000196
45,2,1.6446948
45,11,4.2093873
45,6,3.1908426
45,5,2.1850023
45,10,4.3289247
45,2,3.6208124
45,7,5.5745935
45,1,0.24219131
45,8,3.7109327
45,11,0.044511795
45,11,1.0226307
45,11,1.7284102
45,2,1.6715271
45,11,5.9020677
45,4,2.5757027
45,12,4.880397
45,1,4.2895136
45,2,8.124451
45,8,6.1689024
45,2,1.7540302
45,4,1.5930042
45,11,3.8931136
45,5,2.0879202
45,11,5.429686
45,7,6.857329
45,12,5.154893
45,2,6.128233
45,9,3.9046888
45,10,2.1671104
45,2,4.6486645
45,7,6.8463497
45,9,5.1375237
45,12,7.443819
45,2,5.4459925
45,9,4.7021055
45,11,1.8354459
45,12,8.706123
45,4,0.35175657
45,7,8.707154
45,10,3.9777012
45,11,0.18942785
45,1,3.6554656
45,7,3.5590286
45,9,3.3356266
45,1,4.6705375
45,11,3.6671038
45,4,0.10185242
45,6,3.9414358
45,7,9.600194
45,9,7.1507006
45,11,1.9971266
45,8,8.035707
45,11,2.0739098
45,2,1.2074218
45,11,1.3007922
45,4,1.2424316
45,11,2.6599774
45,2,4.971557
45,2,1.0169516
45,7,11.622917
45,8,9.924103
45,5,8.514731
45,9,4.1166887
45,10,1.4558058
45,5,2.5970712
45,1,7.375073
45,4,2.6523142
45,5,0.6970916
45,10,1.8467484
45,8,1.2353792
45,6,2.06066
45,2,9.09519
45,6,3.4432735
45,9,1.4062262
45,11,2.4594083
45,8,0.104990005
45,11,3.5653443
45,11,5.313963
45,5,1.1275563
45,8,0.5007105
45,12,5.4309635
45,4,3.445043
45,7,3.5950441
45,2,6.3095565
45,2,4.4950705
45,4,4.7679543
45,1,10.379896
45,2,5.7376776
45,10,1.4050303
45,11,3.8514023
45,11,4.6683435
45,5,0.9425678
45,7,6.261158
45,11,4.1576014
45,5,0.21955729
45,6,3.1850653
45,7,7.1265917
45,2,5.6500044
45,9,1.754528
45,1,5.9329977
45,10,3.5459318
45,11,5.732717
45,11,6.2438097
45,8,0.5088091
45,10,2.2325225
45,1,7.8949265
45,5,6.114563
45,8,1.0252504
45,10,0.7411809
45,2,7.823414
45,6,1.6685743
45,10,2.7209702
45,11,2.459545
45,1,4.53426
45,11,6.62572
45,4,6.692844
45,6,0.956172
45,1,8.4919
45,11,6.4724207
45,5,8.336358
45,5,4.338354
45,6,0.2934475
45,7,0.99707794
45,12,5.8513584
45,1,5.780061
45,7,1.3980064
45,1,9.865663
45,2,7.782201
45,6,3.115654
45,8,2.7858982
45,8,3.1464157
45,1,8.803225
45,6,0.66903305
45,1,8.304399
45,11,6.3951635
45,4,5.6121683
45,8,0.24911118
45,2,5.790391
45,8,1.8759036
45,12,10.247085
45,11,6.3226757
45,4,4.302784
45,6,4.1208262
45,11,5.965904
45,9,2.7828364
45,11,2.9680316
45,9,2.082086
45,12,6.8995075
45,11,5.8888793
45,4,5.594185
45,6,4.9506035
45,7,0.042206764
45,11,6.558085
45,9,0.04971409
45,10,0.41315317
45,2,6.0483327
45,11,5.04247
45,1,6.1919885
45,2,4.3276496
45,11,1.9482813
45,8,3.336666
45,2,7.85172
45,6,0.5109806
45,12,7.830508
45,10,1.3455353
45,11,5.0551496
45,4,3.8760934
45,5,3.7134216
45,8,3.7666988
45,10,0.7148199
45,11,5.5419207
45,2,4.638932
45,9,5.5370264
45,5,0.732666
46,12,6.770344
46,10,2.986139
46,2,6.043482
46,8,5.865393
46,5,2.9880352
46,11,0.5991745
46,4,0.9413748
46,4,0.7148962
46,9,2.5709534
46,10,3.7296062
46,1,5.1481247
46,4,0.14986897
46,8,5.1220326
46,9,4.22302
46,10,0.24439144
46,11,1.7211571
46,4,3.044538
46,10,1.3142653
46,11,0.19992542
46,2,3.9143763
46,11,0.019652367
46,2,2.3234124
46,11,0.86123323
46,11,0.16848946
46,12,3.4824274
46,11,3.9338374
46,7,5.9835753
46,10,1.7394605
46,5,0.12053585
46,4,2.6107206
46,11,3.3309302
46,10,2.4347744
46,5,0.36702538
46,10,0.0008201599
46,5,0.37269875
46,8,6.583894
46,9,3.0090694
46,5,1.7409606
46,1,6.7791977
46,11,7.125228
46,1,7.3660107
46,2,4.0856404
46,11,1.0557642
46,2,8.485121
46,6,3.9214392
46,4,2.896719
46,11,0.05481577
46,11,1.8111558
46,1,4.6675515
46,6,13.5800705
46,1,4.580771
46,11,0.8908839
46,4,2.2391853
46,5,7.392681
46,11,4.145316
46,11,1.9893904
46,4,2.141366
46,8,15.189084
46,1,2.3773985
46,6,13.654367
46,7,14.913585
46,11,2.225822
46,6,4.341732
46,8,1.5057173
46,10,0.6973553
46,4,2.3843346
46,9,0.6034403
46,11,4.0425186
46,1,4.9007697
46,4,3.105556
46,5,0.76789236
46,9,2.13418
46,2,4.6593885
46,5,1.0146503
46,9,2.494895
46,6,3.1398518
46,11,6.2612753
46,6,3.4296176
46,10,2.0041819
46,1,7.2271957
46,11,5.291983
46,11,5.658448
46,9,3.9545155
46,11,4.8042483
46,2,7.344014
46,4,1.3046589
46,5,2.735877
46,5,5.5419064
46,7,7.1455507
46,8,10.173209
46,11,4.733532
46,2,8.80513
46,9,1.9272146
46,11,1.8492861
46,12,5.743614
46,9,4.403158
46,11,4.0211067
46,1,9.767174
46,6,7.132075
46,11,5.337116
46,7,9.105755
46,9,4.9682903
46,12,6.9433227
46,2,6.675354
46,8,5.874547
46,9,4.5850925
46,11,5.7434373
46,5,5.9307656
46,11,4.729683
46,4,0.09419823
46,9,10.325448
46,4,3.044928
46,12,3.0443559
46,11,3.5721526
46,8,13.642907
46,12,0.012202263
46,2,2.2056217
46,1,1.2946935
46,4,0.28304005
46,4,3.874404
46,5,1.9799767
46,5,0.9998398
46,1,2.0768867
46,1,5.7059045
46,11,5.1121874
46,11,4.257831
46,4,1.1106167
46,1,6.4053206
46,10,0.8018074
46,6,2.0727043
46,9,1.6703291
46,11,5.941965
46,9,3.4250708
46,2,4.4371953
46,5,0.5594311
46,9,8.747597
46,1,5.246263
46,10,7.8807554
46,12,1.0155172
46,2,3.9749725
46,6,8.301059
46,8,12.141175
46,11,3.7721891
46,6,5.12183
46,1,4.4531984
46,4,0.28406715
46,10,4.360709
46,11,2.3239546
46,12,1.9409533
46,1,3.130667
46,6,9.517403
46,7,13.751421
46,12,0.3386054
46,12,1.1293344
46,2,0.97108173
46,7,12.36968
46,4,1.8994159
46,9,9.405668
46,12,3.568921
46,1,2.3268452
46,2,5.7266145
46,1,2.2857451
46,2,8.984116
46,10,7.321423
46,12,0.89676905
46,2,6.003633
46,6,10.125202
46,8,16.061806
46,9,6.439883
46,2,5.064149
46,9,0.98953724
46,10,0.65091896
46,12,3.507872
46,10,1.0135698
46,7,2.691125
46,10,1.2920694
46,5,1.6521006
46,11,0.51738834
46,1,5.337694
46,8,1.6846113
46,10,0.5191202
46,11,1.7756386
46,9,5.865923
46,11,0.1143074
46,11,0.05131054
46,12,3.9682336
46,1,2.1910167
46,5,0.3522663
46,11,2.2735891
46,4,0.22965813
46,8,4.233692
46,12,1.7160329
46,11,2.0400581
46,9,5.313873
46,11,0.12962818
46,2,5.341087
46,11,4.782907
46,10,3.7562733
46,11,4.392574
46,12,6.4308834
46,5,0.72775316
46,2,8.489738
46,4,2.6454012
46,6,0.04538536
46,10,1.2521307
46,2,6.6261578
46,8,1.9533348
46,9,1.3353353
46,1,7.9127607
46,8,0.44183445
46,11,6.6262765
46,12,8.647491
46,11,5.064858
46,1,8.138888
46,8,2.940956
46,6,6.785141
46,10,9.165827
46,1,2.1879497
46,6,5.3564663
46,1,0.97163725
46,5,2.2474136
46,10,9.13727
46,11,0.34164333
46,6,5.525958
46,7,15.316499
46,12,1.2148099
46,11,2.5489016
46,2,1.1604061
46,5,4.0419464
46,9,4.115566
46,8,7.4525223
46,10,3.0716515
46,12,4.0931706
46,12,3.344626
46,9,5.652454
46,6,2.5454211
46,7,0.35498047
46,12,4.3260517
46,1,3.968122
46,11,0.21457575
46,2,2.2990394
46,5,2.569664
46,2,4.123737
46,11,0.5339632
46,4,1.8454561
46,6,9.996306
46,7,12.614908
46,8,9.8988
46,12,2.4810586
46,7,7.783868
46,1,3.4504132
46,7,13.895569
46,8,10.994097
46,11,1.4488144
46,6,6.713552
46,11,0.44892216
46,11,1.0485787
46,5,4.6826286
46,9,5.629794
46,4,0.56253624
46,8,11.522255
46,11,0.039152145
46,7,6.573016
46,11,4.5019875
46,5,5.005577
46,2,8.46208
46,11,6.8904324
46,11,10.27053
46,1,7.639372
46,11,9.810825
46,8,0.09136057
46,11,6.6217475
46,2,9.29532
46,12,8.994476
46,2,6.860858
46,2,6.079795
46,6,5.169959
46,6,7.893264
46,11,3.3796988
46,9,6.9733915
46,4,0.73238087
46,6,8.183561
46,5,3.6503515
46,6,4.518942
46,8,10.701537
46,9,9.451089
46,11,3.1858091
46,2,2.6587434
46,11,0.68030024
46,12,1.7430401
46,8,10.0599575
46,12,1.3364515
46,1,3.950333
46,4,0.64408493
46,6,8.4981
46,1,2.0459285
46,5,4.072795
46,7,9.347902
46,9,12.341258
46,12,0.78657246
46,4,5.689964
46,9,8.919306
46,10,4.8413515
46,12,3.355426
46,1,5.112286
46,2,5.7603655
46,6,8.170839
46,7,7.3383436
46,8,7.0983562
46,2,5.2650456
46,8,13.91749
46,11,1.4438572
46,7,10.890643
46,9,9.654862
46,11,0.56171036
46,4,1.3341055
46,11,7.6913023
46,1,5.3374324
46,7,6.8791885
46,8,4.465624
46,10,4.4577823
46,9,3.892045
46,7,9.452836
46,6,7.40014
46,10,1.7930636
46,8,9.233065
46,2,2.9778562
46,10,1.7583265
46,12,2.877529
46,5,5.7940493
46,6,9.988064
46,7,9.001834
46,6,7.901475
46,12,2.9786062
46,8,7.659127
46,11,3.364262
46,8,11.379249
46,9,5.64337
46,10,1.8133888
46,12,4.466031
46,4,0.12401247
46,2,4.65333
46,6,2.243764
46,9,8.067588
46,12,6.079356
46,1,7.418103
46,6,8.893316
46,7,10.334031
46,11,2.7694254
46,2,2.2964487
46,5,2.6046553
46,11,0.84348583
46,6,8.02165
46,8,9.923885
46,6,12.329107
46,8,11.900901
46,9,7.1853914
46,11,2.4472008
46,1,5.705644
46,11,1.7208767
46,7,14.782614
46,8,11.5589485
46,2,1.5050402
46,5,6.8962007
46,9,9.627677
46,9,8.400051
46,1,0.92921114
46,5,8.20917
46,10,6.6334248
46,8,11.325279
46,11,0.3932228
46,4,4.33815
46,5,8.677845
46,10,5.1733
46,1,1.3883648
46,4,3.139349
46,6,8.846015
46,8,9.908744
46,12,0.3759875
46,5,6.5493345
46,7,9.251672
46,1,2.838431
46,5,6.9080687
46,7,10.130178
46,8,11.977537
46,9,8.490256
46,5,2.5633955
46,8,0.94023895
46,11,3.8260312
46,1,2.219326
46,8,1.0460625
46,9,2.5670795
46,8,0.96936035
46,6,2.7096267
46,12,4.885349
46,6,2.7676306
46,7,1.5825796
46,9,2.968771
46,9,0.077783585
46,1,4.5765014
46,8,1.3718948
46,6,2.4375076
46,12,9.047855
46,9,4.294898
46,11,4.6077447
46,5,3.285575
46,6,6.0502667
46,7,6.3403788
46,8,7.3964233
46,2,11.066026
46,1,9.017588
46,12,6.4114866
46,11,4.30136
46,8,3.842064
46,12,7.125222
46,1,7.203843
46,8,7.080614
46,5,0.8974371
46,7,7.9784403
46,12,5.038853
46,5,1.3440056
46,6,2.9230137
46,7,5.953582
46,9,4.820277
46,10,1.7021265
46,11,3.6461687
46,11,1.7325459
46,5,4.097638
46,6,8.597239
46,9,5.6322556
46,8,10.214161
46,9,9.686107
46,10,1.6796675
46,6,9.329386
46,11,4.7207193
46,4,0.9772997
46,6,7.8298845
46,6,8.760055
46,2,6.832654
46,9,7.113144
46,10,3.7015986
46,2,4.2753077
46,5,3.3723383
46,6,4.6038065
46,4,1.7018995
46,4,3.5670457
46,6,0.50289154
46,5,5.2277904
46,4,4.598348
46,11,2.5980172
46,2,4.392728
46,7,6.1223335
46,11,0.21299505
46,2,5.494762
46,6,8.672754
46,8,10.604579
46,6,4.435603
46,9,5.036172
46,12,3.6888728
46,11,4.6533985
46,5,0.41553497
46,10,2.3135586
46,8,8.660562
46,11,5.585577
46,12,8.461918
46,6,6.902698
46,11,6.8968935
46,10,5.4597664
46,12,7.8749027
46,11,6.9127865
46,2,8.523211
46,10,7.040616
46,12,2.100624
46,1,3.1260188
46,7,9.847847
46,10,6.3453565
46,5,1.8074236
46,4,0.6681738
46,11,1.443531
46,11,3.8459811
46,4,0.88058424
46,2,4.1622868
46,4,2.2504396
46,11,2.8540523
46,12,3.6330276
46,8,6.7497463
46,10,4.0002356
46,9,7.8068485
46,11,2.296527
46,4,0.5742693
46,9,8.243189
46,1,1.2106695
46,10,4.4036465
46,11,1.6084833
46,2,3.9921465
46,12,1.5156646
46,11,4.178307
46,9,10.673401
46,9,7.119544
46,6,4.78187
46,4,0.42779922
46,11,3.41777
46,8,7.158928
46,11,0.30129528
46,4,1.3285942
46,8,11.410848
46,7,13.778563
46,4,1.6453772
46,12,2.1454659
46,11,4.48003
46,1,4.495456
46,4,1.533742
46,9,11.656191
46,5,6.48944
46,10,4.8713446
46,11,2.7261152
46,12,1.582593
46,2,3.7200546
46,11,2.1642008
46,4,0.48753548
46,9,10.496406
46,10,5.7877855
46,4,0.7430973
46,12,1.2314858
46,4,0.28302956
46,8,13.624029
46,7,10.645895
46,10,8.59111
46,12,4.300986
46,4,2.817544
46,5,1.7904263
46,7,6.4437256
46,11,0.7336898
46,9,7.8523
46,10,6.4388075
46,12,0.866971
46,11,3.2486005
46,10,6.1852446
46,8,9.152471
46,7,7.847699
46,8,10.127641
46,1,4.2806315
46,11,1.8627477
46,8,8.507683
46,10,6.2698393
46,12,1.0994539
46,1,0.017440796
46,10,6.697914
46,11,2.060853
46,9,1.7885265
46,12,4.772138
46,1,5.147831
46,2,3.9804997
46,8,1.4030113
46,10,2.0961547
46,12,2.7313051
46,2,3.7425954
46,12,6.111064
46,12,3.85285
46,1,3.376664
46,9,0.12520695
46,11,2.6088443
46,8,1.73388
46,10,0.64301586
46,4,0.8269148
46,6,0.6073828
46,6,0.874794
46,7,0.06000614
46,10,1.5367494
46,2,8.264521
46,11,4.0393133
46,11,4.532746
46,5,2.1238995
46,7,1.7706695
46,6,2.8085604
46,11,2.1593337
46,11,3.0985036
46,6,9.570847
46,6,7.615139
46,7,8.348642
46,1,8.165512
46,12,4.976944
46,6,7.236264
46,8,9.517989
46,11,3.1696029
46,7,3.0424707
46,11,2.93498
46,8,5.726262
46,10,0.863945
46,11,1.5445371
46,2,3.6080914
46,11,0.41689017
46,6,4.568739
46,5,2.822689
46,10,1.4969854
46,2,2.8104773
46,7,4.2907896
46,1,0.45616102
46,8,4.8633823
46,11,0.3356309
46,11,0.5046305
46,11,2.6299887
46,2,5.690426
46,11,2.9615827
46,4,0.05295658
46,12,3.1048007
46,1,7.913432
46,2,7.4813013
46,8,6.8833475
46,2,5.0811653
46,4,4.3767653
46,11,6.888354
46,5,2.73172
46,11,4.155872
46,7,7.9860573
46,12,5.770791
46,2,5.7864485
46,9,4.806465
46,10,1.7709284
46,2,4.3503485
46,7,5.6062584
46,9,5.9964895
46,12,6.9944487
46,2,3.92533
46,9,5.1927195
46,11,2.6081243
46,12,7.2376184
46,4,0.17436695
46,7,8.60593
46,10,0.5657301
46,11,1.3527269
46,1,6.1287837
46,7,8.03866
46,9,3.2293062
46,1,4.126638
46,11,0.5672827
46,4,0.044204712
46,6,6.7738214
46,7,11.4120245
46,9,5.7240314
46,11,1.0133266
46,8,7.6958427
46,11,1.1963711
46,2,4.0171824
46,11,2.2925682
46,4,0.5562887
46,11,2.4061923
46,2,2.83456
46,2,0.44025278
46,7,9.956175
46,8,8.961148
46,5,7.1652336
46,9,5.854295
46,10,1.7176085
46,5,2.4198756
46,1,4.5300546
46,4,2.3418694
46,5,1.2788033
46,10,3.157154
46,8,0.0533638
46,6,1.2100887
46,2,6.8603086
46,6,0.57468796
46,9,0.22780418
46,11,4.1118464
46,8,1.158884
46,11,3.6851382
46,11,4.5025587
46,5,0.91604614
46,8,1.5028877
46,12,5.5324264
46,4,2.616446
46,7,3.2874365
46,2,6.152017
46,2,6.7496643
46,4,2.213346
46,1,9.716207
46,2,6.959622
46,10,0.9396019
46,11,3.4649172
46,11,4.2150345
46,5,0.85691357
46,7,4.6019545
46,11,4.3594837
46,5,1.2842493
46,6,2.5738506
46,7,5.718338
46,2,4.656476
46,9,1.5197945
46,1,7.8627386
46,10,2.964531
46,11,4.6549535
46,11,6.7245054
46,8,0.79064846
46,10,1.5119905
46,1,7.289471
46,5,2.8971872
46,8,1.3770514
46,10,5.303487
46,2,9.8333235
46,6,0.6160135
46,10,3.3775787
46,11,6.570959
46,1,8.658483
46,11,5.4943466
46,4,8.0778675
46,6,5.001381
46,1,7.9877024
46,11,7.371207
46,5,5.903781
46,5,1.9759121
46,6,1.2942343
46,7,0.39279556
46,12,6.5026636
46,1,6.5285616
46,7,1.3737869
46,1,9.99448
46,2,5.7818346
46,6,2.0755825
46,8,1.7597551
46,8,0.56880665
46,1,7.3951902
46,6,1.9007378
46,1,8.6169195
46,11,7.827819
46,4,3.704425
46,8,1.0591683
46,2,8.758939
46,8,1.2481089
46,12,7.0232553
46,11,7.7431364
46,4,5.258478
46,6,0.40408707
46,11,8.086688
46,9,3.728166
46,11,2.5246198
46,9,2.3562179
46,12,8.5445
46,11,4.9957485
46,4,5.5000315
46,6,5.4814672
46,7,1.6192722
46,11,6.711802
46,9,0.09435177
46,10,3.5236516
46,2,7.234352
46,11,5.144107
46,1,6.4094543
46,2,3.6815596
46,11,4.066168
46,8,2.2743034
46,2,5.236788
46,6,0.74252605
46,12,7.740471
46,10,2.5091486
46,11,6.087877
46,4,3.7690988
46,5,3.156931
46,8,7.2009363
46,10,1.1432877
46,11,4.67414
46,2,4.996873
46,9,1.6062479
46,5,0.86023855
47,12,5.6257687
47,10,2.748941
47,2,4.036354
47,8,3.5121546
47,5,1.591053
47,11,1.9684772
47,4,1.9563165
47,4,0.8869252
47,9,4.7035165
47,10,4.1923857
47,1,6.920041
47,4,1.0241499
47,8,3.9317923
47,9,1.1763067
47,10,0.69109917
47,11,1.5098381
47,4,0.06277561
47,10,1.7401447
47,11,0.11783028
47,2,2.4068098
47,11,0.21517372
47,2,3.0220451
47,11,0.38668394
47,11,0.77841806
47,12,5.4425144
47,11,1.213171
47,7,2.64157
47,10,1.4080625
47,5,1.2447529
47,4,3.6874485
47,11,2.555194
47,10,1.3218079
47,5,2.1500988
47,10,1.4398512
47,5,1.9564962
47,8,8.886321
47,9,6.2424674
47,5,1.0284643
47,1,6.340494
47,11,4.8413105
47,1,5.792012
47,2,4.4893975
47,11,0.14759254
47,2,6.3115325
47,6,5.446272
47,4,1.0047798
47,11,0.72148895
47,11,0.2195878
47,1,6.076751
47,6,12.40631
47,1,2.2036824
47,11,2.4172869
47,4,0.850914
47,5,7.5801497
47,11,3.0424871
47,11,1.055727
47,4,4.2975817
47,8,13.142943
47,1,1.6433935
47,6,13.609947
47,7,17.209637
47,11,2.2096658
47,6,1.3820605
47,8,1.1584415
47,10,2.2077026
47,4,4.3618526
47,9,2.7515936
47,11,4.2051287
47,1,4.14944
47,4,3.384606
47,5,0.08952618
47,9,0.45492077
47,2,3.7459517
47,5,0.3878765
47,9,0.17046165
47,6,1.8715849
47,11,8.642689
47,6,5.738054
47,10,2.3642993
47,1,5.96724
47,11,7.8613753
47,11,4.9240932
47,9,4.988386
47,11,3.9573522
47,2,7.311903
47,4,0.22870874
47,5,4.876162
47,5,4.4736156
47,7,11.350134
47,8,10.043671
47,11,4.4369173
47,2,8.667406
47,9,5.728981
47,11,4.2982006
47,12,2.638535
47,9,4.3309736
47,11,3.7525253
47,1,9.481903
47,6,3.4690619
47,11,6.126949
47,7,9.195105
47,9,5.1801043
47,12,4.8131685
47,2,5.9558487
47,8,6.844677
47,9,6.5648394
47,11,2.9953532
47,5,4.4368896
47,11,1.7336149
47,4,0.48245907
47,9,12.80147
47,4,0.67926884
47,12,1.0235248
47,11,1.1973252
47,8,12.9608345
47,12,1.2720361
47,2,0.42509556
47,1,3.404386
47,4,0.6899824
47,4,1.424715
47,5,1.5608006
47,5,6.018519
47,1,0.55098295
47,1,5.124164
47,11,5.337865
47,11,4.8246837
47,4,3.8963466
47,1,4.086771
47,10,1.3126354
47,6,5.6978693
47,9,4.2783623
47,11,7.1718674
47,9,6.174714
47,2,5.3339763
47,5,0.52077293
47,9,8.198758
47,1,3.6311831
47,10,4.577837
47,12,0.7354164
47,2,6.583248
47,6,8.172194
47,8,13.154709
47,11,4.069928
47,6,6.520055
47,1,4.3763647
47,4,2.602848
47,10,7.391716
47,11,1.8942862
47,12,5.0887814
47,1,4.0166125
47,6,11.955777
47,7,9.531773
47,12,2.634849
47,12,0.5591373
47,2,4.791144
47,7,10.7277
47,4,0.44614792
47,9,12.284103
47,12,2.1569662
47,1,3.8136888
47,2,0.840919
47,1,2.7741895
47,2,7.1031423
47,10,6.9225826
47,12,2.3961344
47,2,5.4103355
47,6,8.424441
47,8,16.937737
47,9,6.3005114
47,2,4.6204424
47,9,0.35475823
47,10,1.9575987
47,12,5.5702662
47,10,1.2157764
47,7,4.13289
47,10,0.4047594
47,5,1.6990747
47,11,3.657673
47,1,3.1653547
47,8,2.0753136
47,10,1.388442
47,11,1.8645859
47,9,2.6028337
47,11,0.47247505
47,11,0.456151
47,12,3.2967992
47,1,3.7563586
47,5,2.7181873
47,11,2.7473078
47,4,2.1032753
47,8,6.059222
47,12,3.7640114
47,11,1.9977512
47,9,7.4765644
47,11,0.4647503
47,2,7.5410666
47,11,6.2824745
47,10,0.24440861
47,11,3.6181417
47,12,5.6921444
47,5,0.4496708
47,2,6.692388
47,4,4.216666
47,6,0.31946182
47,10,4.5253572
47,2,7.0026636
47,8,0.8894739
47,9,1.1892405
47,1,7.7702184
47,8,2.1783228
47,11,7.458446
47,12,8.234588
47,11,5.203738
47,1,4.3656526
47,8,2.1624327
47,6,6.8691926
47,10,7.9023952
47,1,0.4096198
47,6,8.43129
47,1,0.74169064
47,5,5.408835
47,10,8.46526
47,11,2.4281998
47,6,6.84538
47,7,13.261249
47,12,0.41147995
47,11,0.7591696
47,2,0.80903625
47,5,3.7539825
47,9,2.6942701
47,8,4.9685698
47,10,3.1103978
47,12,1.1523333
47,12,4.772906
47,9,4.296936
47,6,2.2957554
47,7,1.8390989
47,12,5.5619307
47,1,1.0827723
47,11,1.4022427
47,2,1.8923011
47,5,2.9220676
47,2,2.4232707
