epoch,month,error
56,2,6.912934
56,9,6.096201
56,1,7.1254597
56,11,0.88888264
56,11,7.3768787
56,6,10.594877
56,9,7.503641
56,4,0.5090122
56,9,0.80213547
56,10,1.4443369
56,5,2.2505379
56,11,2.5032892
56,10,0.56630135
56,12,4.627963
56,1,3.4492874
56,6,4.88822
56,2,2.4431133
56,1,3.1899018
56,10,0.38314056
56,12,4.9725323
56,6,3.575777
56,11,2.4291563
56,7,2.3981476
56,9,3.0528374
56,11,4.488903
56,9,1.9053001
56,2,5.1730127
56,1,3.1923742
56,2,6.1261883
56,8,4.341219
56,8,1.8601065
56,9,1.1439857
56,11,0.38823318
56,11,8.362337
56,5,1.5989656
56,7,8.937227
56,4,2.155223
56,6,7.4993844
56,7,7.490603
56,11,1.7370405
56,2,4.512424
56,4,1.8833523
56,5,2.4673967
56,8,9.203318
56,10,1.2900724
56,12,7.9042954
56,4,0.5901737
56,5,5.2617455
56,6,7.2061167
56,8,8.636952
56,1,7.0811367
56,4,2.4797087
56,9,3.5730915
56,11,2.290832
56,2,7.980544
56,6,7.7014284
56,4,2.5757322
56,6,7.0082264
56,7,5.8191214
56,4,0.2171297
56,10,2.73001
56,4,1.7403812
56,5,0.3398857
56,9,4.4561024
56,10,2.9361238
56,1,7.7143474
56,6,10.380846
56,8,14.246502
56,9,6.6592836
56,11,3.4942398
56,7,7.9878044
56,11,2.9866319
56,9,8.859921
56,11,1.4121075
56,6,4.974744
56,2,4.023673
56,7,12.212335
56,9,8.228605
56,12,5.9493876
56,11,0.6222162
56,11,2.833478
56,6,9.526313
56,2,3.7781487
56,7,5.143956
56,9,10.5724325
56,4,2.1958818
56,11,7.368069
56,4,5.6458054
56,8,12.220215
56,1,7.6963077
56,8,6.623728
56,12,4.4000983
56,11,8.3246975
56,5,1.8137112
56,12,2.481687
56,1,5.758795
56,2,5.212114
56,12,1.1049209
56,5,0.24071217
56,11,7.967977
56,11,3.5390902
56,11,3.1987271
56,11,2.3078794
56,4,2.8906794
56,9,3.2692022
56,2,7.1213837
56,2,6.1097183
56,11,4.156957
56,4,3.084035
56,7,4.031001
56,11,5.863959
56,11,5.4378448
56,11,3.9250789
56,6,8.482902
56,1,4.301692
56,2,5.326889
56,4,0.5962572
56,10,0.9113369
56,12,5.131662
56,4,0.85159683
56,5,0.3374176
56,6,3.6210337
56,8,2.3201027
56,5,1.6902628
56,7,9.435354
56,1,2.7089381
56,5,0.7421856
56,8,4.713687
56,7,3.2860022
56,2,8.784832
56,11,5.1077976
56,10,2.6819868
56,12,10.381866
56,5,1.1566391
56,8,7.167902
56,11,5.8542047
56,6,4.4191437
56,10,1.188714
56,1,5.2204757
56,6,3.2154999
56,8,6.8376036
56,10,3.4025202
56,2,7.338139
56,4,4.3925266
56,7,9.514894
56,8,2.5497866
56,10,0.020661354
56,1,12.007725
56,4,0.69162273
56,5,2.4854708
56,10,1.9044027
56,11,7.028412
56,5,2.6512852
56,8,2.49018
56,12,5.067582
56,4,0.9482441
56,11,2.5959458
56,12,9.285379
56,11,5.436585
56,4,3.9894466
56,6,5.608719
56,8,4.1938095
56,11,2.2132473
56,4,0.41998482
56,5,0.5040455
56,6,2.6901522
56,8,11.437736
56,10,4.6591806
56,11,1.6700087
56,9,6.89581
56,4,1.7431582
56,2,2.6085415
56,6,6.600976
56,2,5.3678117
56,11,3.9809222
56,11,0.811923
56,12,6.292141
56,2,3.489324
56,7,9.698018
56,8,6.061056
56,9,8.531463
56,10,2.2076235
56,2,5.820143
56,8,11.533604
56,12,1.2842712
56,11,1.1647749
56,5,2.9340239
56,4,3.4176447
56,2,10.492831
56,7,9.242961
56,2,7.8368883
56,2,4.1480603
56,9,8.544823
56,2,7.234512
56,5,1.1060561
56,7,10.899817
56,10,0.75099754
56,9,6.8176975
56,5,3.789115
56,8,11.288932
56,11,1.38517
56,8,13.661991
56,9,8.196068
56,1,4.7128963
56,2,3.5518656
56,6,7.9742317
56,12,4.406296
56,5,0.4908018
56,8,5.4675665
56,2,2.8385992
56,10,4.5978384
56,11,2.4111443
56,4,1.49098
56,6,5.781204
56,9,5.4916477
56,5,1.1524525
56,9,6.0659018
56,11,4.919609
56,11,6.061056
56,5,4.500415
56,11,1.0444756
56,11,7.069246
56,8,11.730042
56,5,2.201563
56,7,6.7115755
56,8,5.45288
56,5,3.245739
56,2,7.6689343
56,11,9.201313
56,4,0.38456917
56,6,3.0451012
56,7,6.7309303
56,4,3.1979008
56,6,2.7986803
56,7,2.328147
56,9,3.3391876
56,11,0.0663929
56,9,1.0732393
56,10,0.7434025
56,11,2.4017897
56,11,5.05459
56,6,1.6113938
56,10,2.827464
56,7,5.193243
56,9,3.3477154
56,10,1.5727577
56,12,10.258636
56,11,4.5856285
56,4,1.7240262
56,5,1.1168633
56,2,2.9969382
56,9,3.6186867
56,4,2.4480324
56,1,1.6836014
56,11,6.6610394
56,5,4.6193466
56,10,0.58183384
56,8,6.275384
56,12,3.0988593
56,1,10.541634
56,11,6.506613
56,7,8.458646
56,11,2.3212123
56,8,8.239303
56,5,3.142808
56,4,3.1661263
56,5,1.4573698
56,7,7.747923
56,9,7.4248104
56,10,0.7762146
56,2,4.2621336
56,6,2.9619627
56,8,9.789261
56,4,2.1206236
56,10,1.2392683
56,2,7.3946853
56,9,7.026148
56,10,4.7380457
56,11,3.0454738
56,12,3.6854029
56,11,3.3900137
56,4,3.8666906
56,7,9.278576
56,1,3.6527
56,11,2.5879917
56,5,4.5367975
56,12,3.0520015
56,1,7.1812162
56,12,9.489779
56,5,0.2424326
56,12,9.522502
56,12,10.573885
56,5,0.025324821
56,9,1.6048145
56,12,8.238731
56,7,8.22648
56,11,5.685231
56,10,1.2816343
56,9,2.5003881
56,11,6.048629
56,9,4.1117077
56,10,1.4868565
56,10,2.5369272
56,4,1.3756552
56,9,4.4592314
56,1,6.469464
56,8,13.532131
56,10,1.9573994
56,5,1.9955406
56,9,3.3735657
56,2,6.0865755
56,11,3.2969542
56,6,7.2374687
56,5,7.3660517
56,10,1.1133146
56,11,2.9509754
56,8,6.901847
56,9,7.998107
56,6,1.7979326
56,12,3.5719824
56,1,5.9708333
56,11,4.588073
56,4,2.320444
56,2,7.8126364
56,2,5.370175
56,7,10.867637
56,1,6.604708
56,7,10.683991
56,9,7.047538
56,8,13.052947
56,5,1.2005243
56,7,7.784649
56,2,2.164928
56,12,1.4152813
56,2,4.4397554
56,4,3.9983768
56,5,2.6612186
56,6,11.465687
56,4,1.244112
56,7,9.31828
56,4,2.7283068
56,5,2.6390867
56,5,3.9337292
56,6,5.003951
56,9,4.4947224
56,10,0.64726067
56,12,3.8663616
56,2,0.24739838
56,11,0.96382904
56,11,2.9173057
56,12,1.8580971
56,6,6.5466194
56,9,5.4313107
56,4,6.06561
56,9,4.5506315
56,2,2.6007767
56,4,2.8865776
56,5,4.8488503
56,8,8.0576
56,2,4.9139843
56,6,6.686055
56,4,1.42418
56,4,1.9129224
56,6,2.512292
56,4,0.18787956
56,5,1.5796776
56,11,0.31952715
56,1,9.810299
56,2,8.678925
56,11,4.712219
56,7,9.291905
56,9,4.428771
56,7,4.971999
56,8,7.9628477
56,9,1.9570312
56,11,2.231748
56,4,1.4226904
56,11,4.4183984
56,6,3.5139542
56,11,4.4416428
56,4,5.096795
56,8,4.0244102
56,12,6.30977
56,2,7.786976
56,8,5.3055315
56,8,6.871542
56,7,5.160327
56,11,6.4313445
56,8,9.63524
56,1,5.8307204
56,11,4.2888803
56,5,2.582799
56,10,2.3340023
56,4,0.13224411
56,7,9.4787
56,5,0.8409538
56,9,9.310041
56,2,5.625819
56,5,0.94855213
56,12,1.3690629
56,4,2.7382832
56,12,8.03385
56,11,4.174838
56,9,9.360449
56,4,0.5382366
56,11,4.043027
56,6,7.4616957
56,12,3.6372814
56,1,7.394456
56,10,3.419366
56,12,5.9160266
56,11,4.74968
56,4,2.1761222
56,11,5.5394588
56,2,7.6029005
56,5,3.793311
56,6,2.6646585
56,7,8.086565
56,1,6.5774455
56,4,3.189725
56,2,3.0321417
56,6,7.2044525
56,5,3.2603502
56,10,0.44316387
56,2,3.3559647
56,6,6.8322444
56,2,3.2644343
56,4,4.4759073
56,8,8.62439
56,11,6.316529
56,6,8.55218
56,8,8.588687
56,4,1.4215794
56,6,3.0673037
56,8,3.751258
56,9,5.7644243
56,9,3.671835
56,7,6.8147345
56,6,0.95787907
56,10,0.9154377
56,2,3.8605194
56,7,7.9524746
56,11,4.871973
56,4,0.6620436
56,5,6.068615
56,7,10.069352
56,5,5.311217
56,6,4.056117
56,8,5.9913545
56,12,2.6808615
56,10,3.0077581
56,5,0.6072464
56,11,1.2471046
56,1,5.5991144
56,6,6.1444063
56,11,5.0094857
56,4,3.181223
56,5,3.524676
56,9,4.7590084
56,12,6.275197
56,1,9.68425
56,2,5.968878
56,11,5.0662227
56,4,3.9325056
56,11,1.807951
56,2,6.819902
56,10,0.2670374
56,10,3.8246927
56,10,2.3429585
56,12,2.0654306
56,1,4.603815
56,11,7.864946
56,5,2.5815554
56,2,4.066992
56,4,0.93482685
56,9,6.961931
56,11,4.512627
56,1,6.67838
56,11,3.8648596
56,6,8.475037
56,12,2.7503004
56,8,9.473498
56,10,3.1555872
56,10,1.4525766
56,11,1.9566383
56,11,5.8659806
56,6,10.597159
56,12,3.6245494
56,11,7.1148496
56,5,2.8599176
56,1,4.374214
56,9,5.0867243
56,12,2.7753267
56,11,1.3048
56,5,1.8793459
56,9,5.8520555
56,10,2.6084375
56,7,4.7978544
56,1,4.417559
56,4,1.4503983
56,5,0.50697136
56,6,5.9236555
56,8,5.3645525
56,1,6.7515116
56,2,6.3203826
56,2,7.1635547
56,9,3.379591
56,11,0.885098
56,2,5.1854787
56,4,0.36224648
56,6,7.018506
56,1,5.818815
56,1,7.926171
56,2,6.9527493
56,11,5.449911
56,7,8.360476
56,12,4.904714
56,8,5.040077
56,1,6.4339995
56,5,2.0074387
56,4,1.2367926
56,8,6.282799
56,1,4.3811264
56,5,7.2493525
56,6,5.492098
56,9,4.0903997
56,5,3.294986
56,6,4.716278
56,10,1.3476553
56,10,2.392293
56,11,4.8628883
56,10,3.5402393
56,11,4.2758884
56,11,3.7951546
56,6,10.003241
56,11,2.9028745
56,4,1.1768847
56,10,1.4969492
56,12,5.0584984
56,1,0.555356
56,5,4.423779
56,8,9.039253
56,10,1.9077158
56,6,4.4298477
56,10,0.07987118
56,2,3.18995
56,2,3.985259
56,1,5.9392767
56,4,1.7303333
56,7,10.721149
56,4,0.29878712
56,2,9.957043
56,4,0.6113014
56,11,5.724782
56,10,0.55003166
56,8,5.51805
56,9,2.8520231
56,9,1.9517269
56,8,3.7412176
56,5,2.7493334
56,8,5.7879214
56,10,0.7550774
56,11,2.5143366
56,8,11.253761
56,7,7.91508
56,11,0.07662392
56,4,1.609108
56,6,3.1936388
56,5,3.2514553
56,7,2.729371
56,5,3.5985126
56,5,0.60294724
56,8,3.2413864
56,7,0.75605583
56,7,2.4570007
56,6,0.15428448
56,4,3.1823502
56,1,3.7858973
56,7,2.6264563
56,4,3.240304
56,6,3.0079155
56,2,4.108702
56,4,2.118431
56,2,3.8302321
56,4,4.043317
56,11,0.5246506
56,2,3.6271648
56,8,4.9870243
56,11,2.5199065
56,12,0.623291
56,1,4.5510125
56,6,2.3644838
56,8,1.3234882
56,10,2.6939964
56,4,3.8528633
56,9,5.6082773
56,8,2.1922274
56,12,4.1646185
56,1,3.11441
56,10,2.506137
56,5,0.19888781
56,7,1.7902336
56,9,4.0394163
56,7,6.4229326
56,9,7.568467
56,6,3.7106495
56,5,1.5405264
56,5,4.2327375
56,9,6.226041
56,11,1.0965214
56,10,3.2596557
56,1,5.6098413
56,4,1.2730055
56,6,0.776844
56,8,6.770067
56,2,4.6690745
56,9,3.2978973
56,10,0.8196087
56,12,7.3940024
56,2,4.9944215
56,9,6.0149746
56,2,3.8494072
56,7,8.079688
56,10,2.0266314
56,11,1.9727774
56,11,4.8916836
56,4,2.0617962
56,10,0.43742085
56,1,10.259531
56,2,6.123768
56,5,4.736705
56,7,11.982636
56,9,3.7801132
56,1,5.230578
56,7,6.729603
56,4,2.7142286
56,6,7.3205075
56,7,4.9524527
56,4,5.060173
56,2,12.418339
56,4,2.4306183
56,5,0.27022743
56,6,2.1824293
56,1,7.2417345
56,4,1.7214584
56,1,12.139313
56,2,3.9166312
56,4,1.6737852
56,2,7.944007
56,12,6.3758593
56,1,7.564267
56,12,4.089182
56,5,0.42632103
56,8,6.212227
56,9,3.5438833
56,9,3.1423216
56,8,4.662781
57,8,1.8594913
57,2,2.8101034
57,5,1.7430143
57,11,1.1897182
57,6,0.3809166
57,9,2.2272835
57,11,5.391272
57,10,0.019002914
57,12,5.671033
57,8,4.8379574
57,9,5.860981
57,12,7.1351137
57,1,8.660721
57,8,1.1049633
57,9,6.838471
57,10,1.9963322
57,12,7.7011385
57,1,6.994988
57,11,7.142332
57,5,1.2565756
57,8,4.6628
57,11,7.2498198
57,5,0.25122833
57,7,3.6033983
57,8,4.5653334
57,4,3.923191
57,12,4.708477
57,5,0.39688778
57,11,0.83813
57,7,4.983198
57,1,8.341137
57,7,4.074558
57,11,0.9795313
57,12,1.3848615
57,1,8.227359
57,5,0.5170412
57,10,0.09412575
57,2,8.685902
57,6,5.8442307
57,10,4.5985146
57,8,7.3243685
57,6,5.687008
57,11,2.8976908
57,10,6.6191254
57,11,0.88720655
57,11,4.7432556
57,10,5.2294426
57,8,14.308782
57,10,7.331599
57,4,3.411439
57,5,0.19913483
57,1,7.1720877
57,11,6.099419
57,10,1.2564411
57,4,5.1199694
57,5,0.5699129
57,10,2.5564995
57,7,10.063948
57,6,6.556698
57,4,2.1232119
57,5,0.039618492
57,9,8.16741
57,10,6.097767
57,10,2.3937092
57,9,8.45836
57,11,2.8357954
57,1,5.3189287
57,11,0.13807297
57,5,0.9230337
57,5,4.3374662
57,11,1.2382402
57,4,0.45948315
57,10,1.4169407
57,4,0.72049713
57,8,9.288406
57,9,5.961975
57,10,2.5324173
57,7,9.729703
57,12,1.258162
57,8,10.617917
57,11,7.381566
57,7,11.280459
57,12,3.0240989
57,2,5.7469926
57,7,14.70328
57,5,0.3324728
57,10,1.2238264
57,11,0.08852004
57,6,7.3921175
57,9,8.113157
57,11,2.2301712
57,11,4.650678
57,11,6.0372343
57,7,4.0421715
57,10,1.9154348
57,4,3.880993
57,2,5.4038677
57,7,9.385962
57,11,6.144447
57,8,6.4460917
57,6,8.431499
57,5,1.0370035
57,7,12.398678
57,11,1.7307768
57,5,2.3778534
57,6,6.756961
57,8,8.524496
57,9,7.797676
57,5,1.827487
57,8,12.8451605
57,12,3.0039456
57,2,5.9750237
57,5,0.14295483
57,1,10.504367
57,5,2.520957
57,6,11.46667
57,7,11.72362
57,8,11.484048
57,9,7.655611
57,2,5.456412
57,9,8.477705
57,1,6.258125
57,11,0.11606311
57,11,3.952238
57,6,7.9086943
57,9,9.196987
57,4,0.89770126
57,9,0.321002
57,10,2.7939863
57,5,0.34894657
57,11,0.9446764
57,10,3.0022297
57,12,3.1604662
57,1,5.254957
57,6,8.197338
57,2,4.6978645
57,1,2.287088
57,10,1.3599358
57,12,2.632412
57,6,5.389449
57,11,5.43309
57,7,1.1269951
57,9,1.6871128
57,11,1.8986359
57,9,1.8232594
57,2,4.6989202
57,1,0.16682911
57,2,4.2946014
57,8,1.9573765
57,8,2.6771479
57,9,0.7872791
57,11,1.9697981
57,11,7.779532
57,5,0.649271
57,7,8.584542
57,4,0.0154800415
57,6,6.706915
57,7,5.3446865
57,11,2.4906864
57,2,8.297188
57,4,0.36082172
57,5,1.4851875
57,8,7.809786
57,10,0.111151695
57,12,8.305357
57,4,0.15402222
57,5,4.9558353
57,6,5.9793177
57,8,13.923452
57,1,8.373329
57,4,0.09012222
57,9,6.7782927
57,11,3.7860045
57,2,5.4928236
57,6,6.869417
57,4,4.0458364
57,6,7.2961826
57,7,8.015256
57,4,0.574296
57,10,4.3493395
57,4,2.3380032
57,5,2.0853424
57,9,8.213849
57,10,2.3580856
57,1,3.367992
57,6,5.6038895
57,8,11.047066
57,9,7.6690397
57,11,0.61896133
57,7,5.3231525
57,11,1.6049829
57,9,4.702075
57,11,5.6640716
57,6,6.844409
57,2,7.058058
57,7,10.126672
57,9,4.313384
57,12,3.230216
57,11,1.1809139
57,11,5.599283
57,6,5.501951
57,2,4.1277313
57,7,9.093458
57,9,9.421746
57,4,1.6172924
57,11,6.9107966
57,4,2.939044
57,8,13.587283
57,1,6.0225034
57,8,9.05493
57,12,1.9196353
57,11,6.148914
57,5,3.6359015
57,12,4.880956
57,1,5.293936
57,2,7.478811
57,12,2.2343493
57,5,0.96650124
57,11,1.9634342
57,11,0.9928045
57,11,5.1873794
57,11,6.548826
57,4,3.3811283
57,9,3.5082483
57,2,4.7946167
57,2,5.3545046
57,11,5.303863
57,4,0.04568863
57,7,5.9306183
57,11,3.9835668
57,11,5.5852075
57,11,3.2792783
57,6,4.8210125
57,1,6.9160376
57,2,2.8049173
57,4,3.4171467
57,10,0.18338013
57,12,3.7889037
57,4,1.9381218
57,5,0.7318497
57,6,1.7205601
57,8,3.130476
57,5,1.188448
57,7,10.448724
57,1,2.6646647
57,5,1.2459764
57,8,6.447528
57,7,5.346857
57,2,12.468974
57,11,5.1707945
57,10,2.4692411
57,12,4.6350236
57,5,0.40350816
57,8,5.543705
57,11,3.8257127
57,6,7.0203733
57,10,1.861845
57,1,9.441599
57,6,3.5366192
57,8,7.2327557
57,10,1.7492657
57,2,12.948805
57,4,1.5229205
57,7,5.2241716
57,8,5.096859
57,10,2.379631
57,1,10.6634655
57,4,0.077877045
57,5,1.3937073
57,10,4.3618383
57,11,4.892972
57,5,3.7053642
57,8,0.6759987
57,12,11.565127
57,4,4.912032
57,11,5.580564
57,12,8.587738
57,11,5.1015677
57,4,6.2828083
57,6,4.799531
57,8,7.0105133
57,11,4.7564735
57,4,3.9266949
57,5,0.3056612
57,6,1.7648735
57,8,13.220005
57,10,3.243145
57,11,1.1081171
57,9,7.254176
57,4,0.042616844
57,2,4.046316
57,6,7.0277615
57,2,5.7173266
57,11,4.738006
57,11,0.64455223
57,12,5.2311344
57,2,2.8008142
57,7,12.416081
57,8,9.86428
57,9,6.384982
57,10,6.639612
57,2,3.7032762
57,8,10.87998
57,12,2.8180408
57,11,1.2369623
57,5,1.7617693
57,4,3.4989734
57,2,11.078296
57,7,11.819187
57,2,4.994734
57,2,8.545883
57,9,6.2126846
57,2,6.9445558
57,5,0.030385017
57,7,13.167471
57,10,2.5537481
57,9,6.586647
57,5,2.1723356
57,8,9.58263
57,11,0.78800964
57,8,11.577268
57,9,7.2878284
57,1,6.744155
57,2,7.1026354
57,6,6.189253
57,12,4.319916
57,5,0.89688396
57,8,6.9527254
57,2,5.4581175
57,10,5.255927
57,11,1.2777576
57,4,0.97768784
57,6,3.2181072
57,9,6.9781847
57,5,2.3014135
57,9,5.436138
57,11,4.3555365
57,11,4.313072
57,5,4.6285896
57,11,0.076114655
57,11,5.8060803
57,8,10.122349
57,5,0.6875057
57,7,3.7587261
57,8,2.9536695
57,5,1.3448105
57,2,5.3530946
57,11,5.099279
57,4,0.9731064
57,6,5.1400414
57,7,5.41588
57,4,4.4652777
57,6,6.337797
57,7,2.9544554
57,9,0.2507658
57,11,1.0992651
57,9,2.8207645
57,10,1.9013281
57,11,1.9508915
57,11,0.098786354
57,6,3.028016
57,10,0.053984642
57,7,4.0753117
57,9,0.871706
57,10,0.90748596
57,12,5.6779685
57,11,4.600323
57,4,0.21692848
57,5,0.71498865
57,2,5.189839
57,9,4.3057957
57,4,0.24430561
57,1,5.29491
57,11,7.0588303
57,5,1.2857189
57,10,1.1870251
57,8,7.2697277
57,12,8.703518
57,1,7.6744065
57,11,3.4679384
57,7,7.551353
57,11,5.2403893
57,8,3.3410482
57,5,5.050623
57,4,3.7563334
57,5,1.966775
57,7,3.8735676
57,9,6.0024614
57,10,1.4824963
57,2,7.8006487
57,6,2.9915152
57,8,7.4767447
57,4,0.39253616
57,10,2.1645374
57,2,7.2269244
57,9,4.8492174
57,10,4.4664974
57,11,2.2990084
57,12,5.4365644
57,11,4.157057
57,4,2.0774155
57,7,8.291828
57,1,8.965153
57,11,4.3098307
57,5,4.979988
57,12,5.629704
57,1,6.723954
57,12,8.432569
57,5,4.677599
57,12,11.372008
57,12,9.892594
57,5,3.8134441
57,9,3.724928
57,12,9.149546
57,7,5.923006
57,11,6.966997
57,10,2.1685066
57,9,0.33634186
57,11,6.3550043
57,9,5.2108965
57,10,1.3789291
57,10,3.0572844
57,4,3.1214256
57,9,3.7497282
57,1,6.797903
57,8,4.5829067
57,10,2.0804958
57,5,0.79490185
57,9,1.3079586
57,2,9.167135
57,11,3.2010975
57,6,4.3654814
57,5,4.373439
57,10,6.223561
57,11,7.380806
57,8,5.4446707
57,9,6.872614
57,6,4.6218424
57,12,5.5686007
57,1,2.4968905
57,11,2.5408916
57,4,0.2555704
57,2,5.7156878
57,2,6.4417977
57,7,10.029229
57,1,7.5746617
57,7,9.814756
57,9,10.254249
57,8,12.59182
57,5,3.7159786
57,7,7.8610964
57,2,7.7556252
57,12,3.7800407
57,2,4.6088524
57,4,3.7757072
57,5,3.2690516
57,6,10.990651
57,4,1.0044193
57,7,5.3053007
57,4,1.6299114
57,5,1.1128864
57,5,3.2383652
57,6,8.543058
57,9,1.7835283
57,10,1.8908033
57,12,4.3323917
57,2,4.1442595
57,11,3.687868
57,11,5.0682726
57,12,2.7857313
57,6,4.03596
57,9,6.8550167
57,4,2.7302752
57,9,2.957241
57,2,1.7372551
57,4,1.6539316
57,5,1.3189077
57,8,6.5429974
57,2,3.1020775
57,6,7.515293
57,4,2.692956
57,4,5.715406
57,6,0.008025169
57,4,0.9465723
57,5,1.9325962
57,11,4.3523498
57,1,9.03192
57,2,7.394398
57,11,3.1638956
57,7,12.627408
57,9,3.799693
57,7,6.202648
57,8,10.538403
57,9,2.2317553
57,11,5.2751307
57,4,2.9043941
57,11,5.8542237
57,6,5.69746
57,11,3.604166
57,4,1.9132938
57,8,5.6017294
57,12,5.585032
57,2,9.135534
57,8,8.929488
57,8,5.883069
57,7,5.7997894
57,11,5.0586066
57,8,10.607129
57,1,6.7684016
57,11,4.471689
57,5,0.60647964
57,10,1.436964
57,4,0.5428448
57,7,6.7296257
57,5,2.4176807
57,9,4.9025946
57,2,2.9443607
57,5,0.6836748
57,12,3.6514993
57,4,3.633913
57,12,5.1828485
57,11,7.2376785
57,9,4.0533953
57,4,1.4061317
57,11,2.2500362
57,6,9.609642
57,12,4.7199373
57,1,7.8442535
57,10,0.14973164
57,12,6.960885
57,11,5.403074
57,4,0.43236446
57,11,5.9808517
57,2,8.834753
57,5,3.2455053
57,6,7.837552
57,7,5.0675573
57,1,6.326818
57,4,0.39222908
57,2,6.9576416
57,6,4.9719105
57,5,4.719987
57,10,2.7839775
57,2,7.2702904
57,6,4.047905
57,2,4.6407733
57,4,1.8689632
57,8,7.9308968
57,11,6.2984395
57,6,5.8558617
57,8,9.530638
57,4,2.0628042
57,6,2.722906
57,8,2.3690996
57,9,1.9781713
57,9,1.5831451
57,7,8.4554
57,6,1.6368771
57,10,2.2299843
57,2,4.828665
57,7,8.884419
57,11,4.1648464
57,4,3.1492128
57,5,4.7276297
57,7,9.171139
57,5,3.236188
57,6,5.2760334
57,8,8.320031
57,12,4.1930084
57,10,2.4802742
57,5,0.79510975
57,11,0.97867584
57,1,5.0228186
57,6,6.852092
57,11,0.98442125
57,4,0.44986153
57,5,1.4693804
57,9,7.8257957
57,12,3.4516897
57,1,9.4043865
57,2,3.501256
57,11,7.689853
57,4,1.6573067
57,11,3.709938
57,2,10.1229
57,10,1.0911961
57,10,1.4863224
57,10,2.790515
57,12,4.251856
57,1,7.268444
57,11,1.1015244
57,5,0.17258358
57,2,6.762703
57,4,2.8234396
57,9,7.379039
57,11,4.7107053
57,1,6.920906
57,11,5.1193237
57,6,6.9662905
57,12,3.3684006
57,8,9.659188
57,10,3.088972
57,10,1.3621683
57,11,2.2273474
57,11,4.124842
57,6,10.181936
57,12,3.511108
57,11,7.107822
57,5,0.4539404
57,1,7.856719
57,9,7.3539886
57,12,5.779953
57,11,1.3654203
57,5,0.88067627
57,9,3.165472
57,10,5.4819994
57,7,4.9004583
57,1,6.6736073
57,4,1.6828079
57,5,2.2364645
57,6,4.888151
57,8,7.601122
57,1,4.8786926
57,2,5.2080245
57,2,8.07366
57,9,3.5092735
57,11,6.439091
57,2,7.023581
57,4,5.8677826
57,6,6.1830206
57,1,7.1066227
57,1,7.792359
57,2,8.045747
57,11,1.2070236
57,7,9.604189
57,12,9.5436535
57,8,6.8420215
57,1,8.806528
57,5,1.691494
57,4,2.3607779
57,8,4.247278
57,1,3.196992
57,5,4.5250473
57,6,6.430933
57,9,3.5384474
57,5,2.5907946
57,6,8.353863
57,10,0.6667881
57,10,0.08321667
57,11,4.2775564
57,10,1.411438
57,11,3.1972303
57,11,3.8868208
57,6,6.765272
57,11,5.714343
57,4,4.0546255
57,10,1.2399521
57,12,5.624634
57,1,6.8415203
57,5,6.7016573
57,8,7.2968044
57,10,1.2672911
57,6,7.9972534
57,10,0.72696495
57,2,5.2101746
57,2,6.563797
57,1,6.87809
57,4,0.21329021
57,7,12.302201
57,4,0.62248707
57,2,8.076374
57,4,4.0287085
57,11,1.8464403
57,10,0.9192095
57,8,3.283965
57,9,1.2290773
57,9,0.80690575
57,8,3.368369
57,5,1.860281
57,8,9.920131
57,10,0.7371769
57,11,1.7959185
57,8,10.782853
57,7,4.796832
57,11,4.615532
57,4,2.35083
57,6,0.041457176
57,5,1.3960934
57,7,1.109868
57,5,2.6870441
57,5,2.0090427
57,8,3.9036102
57,7,0.05330372
57,7,2.416235
57,6,0.8821125
57,4,1.9580507
57,1,4.648484
57,7,3.2474823
57,4,4.564537
57,6,0.96513844
57,2,6.5905824
57,4,0.10144377
57,2,6.671428
57,4,4.6559896
57,11,6.6073136
57,2,7.561508
57,8,1.52845
57,11,4.8068385
57,12,5.422268
57,1,6.693767
57,6,0.01382637
57,8,0.75101846
57,10,1.352809
57,4,3.8736
57,9,3.1048355
57,8,3.07417
57,12,2.4963636
57,1,0.35796595
57,10,0.80802536
57,5,0.69937325
57,7,3.0640497
57,9,0.8315306
57,7,5.833872
57,9,1.8648882
57,6,2.5698595
57,5,1.2754269
57,5,5.005077
57,9,7.564966
57,11,0.96147823
57,10,2.9950628
57,1,5.751534
57,4,2.0406923
57,6,2.0140095
57,8,5.293421
57,2,2.6434455
57,9,9.216412
57,10,0.29588318
57,12,7.449948
57,2,7.1483006
57,9,3.4559574
57,2,6.158168
57,7,7.095701
57,10,1.6941366
57,11,0.29223824
57,11,3.4666443
57,4,0.14172077
57,10,0.9246588
57,1,6.808064
57,2,7.2578115
57,5,5.0166264
57,7,12.851842
57,9,7.2326965
57,1,4.8365903
57,7,9.900469
57,4,0.82882977
57,6,4.5307837
57,7,6.7628517
57,4,1.8221636
57,2,11.824982
57,4,4.0594788
57,5,0.03709221
57,6,3.720665
57,1,5.481984
57,4,3.8983889
57,1,12.636663
57,2,6.6673765
57,4,2.8347776
57,2,10.337447
57,12,4.575382
57,1,6.759983
57,12,5.452471
57,5,2.2001257
57,8,5.4798965
57,9,1.6254644
57,9,4.407154
57,8,5.4145603
58,8,0.37245083
58,2,5.3251686
58,5,3.1423695
58,11,1.1482306
58,6,0.4186077
58,9,1.0197601
58,11,2.0855756
58,10,1.1112843
58,12,3.6689405
58,8,3.561329
58,9,6.031316
58,12,8.102596
58,1,10.533922
58,8,0.5104809
58,9,1.145361
58,10,2.4848385
58,12,2.7156878
58,1,7.275759
58,11,6.8664503
58,5,1.338377
58,8,7.308361
