epoch,month,error
11,9,1.7442951
11,11,3.5699
11,4,1.6501217
11,5,5.4790263
11,4,0.8133607
11,4,1.6408882
11,4,1.232451
11,11,2.5785446
11,5,4.719817
11,11,4.3406806
11,4,5.0377874
11,5,1.0461197
11,5,0.14869213
11,5,4.3562117
11,4,2.927699
11,4,0.23390482
11,11,0.8511596
11,11,5.982388
11,11,2.0190377
11,11,1.2072244
11,4,3.6300435
11,4,1.4443669
11,11,2.2776837
11,4,2.7478857
11,4,4.4740105
11,5,0.31375694
11,5,2.331068
11,4,0.04895401
11,5,5.145611
11,11,1.9996762
11,4,0.78023624
11,5,3.218811
11,4,1.6841755
11,4,1.8367845
11,5,4.204587
11,5,4.887474
11,5,4.1570816
11,11,2.151654
11,5,3.111188
11,4,1.0392551
11,5,1.4402943
11,11,6.4661183
11,5,0.38331318
11,5,4.0403214
11,4,3.4414802
11,5,3.1605167
11,11,8.357405
11,11,5.4449778
11,5,2.527916
11,5,4.638274
11,5,5.7745953
11,5,3.6887264
11,4,1.315218
11,5,0.21324158
11,5,1.0154376
11,4,2.6003714
11,4,0.864254
11,4,0.27286053
11,4,0.45545578
11,5,5.077894
11,11,0.79667807
11,5,0.33133125
11,11,2.870573
11,11,1.110147
11,4,5.3664675
11,4,0.97304916
11,5,0.92945004
11,5,4.606532
11,4,1.6765127
11,4,2.350316
11,11,5.3847094
11,11,1.7717876
11,11,0.44969177
11,8,6.154335
11,6,2.1841736
11,7,6.1603575
11,8,12.925794
11,6,8.49913
11,8,8.699315
11,7,11.5397
11,8,7.799796
11,7,10.69442
11,8,10.550542
11,8,12.242509
11,6,6.10614
11,7,4.658066
11,8,10.922443
11,8,0.15211868
11,7,6.732603
11,6,5.128993
11,8,7.7464457
11,6,7.080512
11,6,6.3664474
11,6,7.3556514
11,6,8.746296
11,6,10.536014
11,7,11.025728
11,6,9.962904
11,7,13.845909
11,8,10.326327
11,6,6.4612947
11,6,4.2234726
11,6,6.4438295
11,8,5.855294
11,6,6.3498898
11,8,8.546495
11,7,8.366052
11,7,11.845171
11,8,9.660006
11,7,9.48001
11,7,5.5864167
11,6,2.5432453
11,7,10.348378
11,7,11.7930765
11,6,11.139989
11,6,0.48033333
11,8,5.5783815
11,8,8.475606
11,6,11.511372
11,8,12.2901535
11,8,14.168928
11,6,7.055424
11,6,5.746913
11,6,8.476959
11,8,14.927251
11,6,4.985381
11,6,0.89634323
11,8,8.012094
11,8,10.760998
11,12,4.200026
11,1,5.2592773
11,1,3.0797215
11,1,7.0004573
11,12,4.2735243
11,12,7.6418276
11,1,7.583556
11,1,3.9410288
11,12,6.6434784
11,2,6.7573104
11,2,8.534012
11,12,4.9224524
11,2,4.3154526
11,1,4.2195153
11,2,4.914244
11,1,5.2611113
11,12,5.342522
11,1,5.99969
11,1,6.801846
11,1,5.169224
11,12,7.9717417
11,1,6.362009
11,2,5.4107237
11,2,7.3076534
11,2,9.218702
11,2,3.2583055
11,12,2.2602959
11,1,1.2964749
11,2,4.476086
11,12,2.3970776
11,12,1.1813502
11,2,8.088016
11,1,3.9188328
11,2,3.0463176
11,2,5.72012
11,1,6.4990654
11,1,7.3371634
11,12,1.8816767
11,1,6.0851984
11,2,0.8094473
11,2,4.5843663
11,12,0.1743679
11,12,5.665419
11,1,9.736718
11,1,4.9069915
11,12,6.716044
11,1,7.7453213
11,12,7.741025
11,1,3.9388638
11,2,3.029704
11,12,7.7769747
11,2,3.5846977
11,12,7.7774796
11,1,9.531471
11,1,6.459708
11,12,2.6428275
11,1,6.3116665
11,12,7.201468
11,1,3.8960996
11,2,6.2510185
11,1,3.574214
11,2,4.0753508
11,1,4.5238442
11,2,5.657623
11,1,2.8116398
11,1,5.5871363
11,12,5.70434
11,1,9.119306
11,2,0.88886833
11,12,9.271299
11,1,5.364289
11,2,5.4711423
11,2,4.586058
11,7,13.418566
11,7,9.316185
11,7,6.4806604
11,6,9.872037
11,6,11.531093
11,6,3.513874
11,7,13.6667795
11,8,11.790028
11,8,6.6918592
11,7,7.3230286
11,8,11.425943
11,8,8.510993
11,8,6.179032
11,6,12.072602
11,8,6.7377377
11,4,1.9392133
11,4,2.7931108
11,11,3.1301422
11,5,9.637121
11,5,2.0282555
11,11,0.5295005
11,4,0.002073288
11,4,2.9124775
11,11,4.600206
11,11,4.161187
11,4,2.5061665
11,5,3.5331573
11,11,1.1110334
11,11,3.2223167
11,5,2.569294
11,4,2.0191288
11,11,0.7321682
11,5,1.1287918
11,11,0.03952694
11,4,0.21486568
11,5,4.762602
11,4,1.6030474
11,11,1.6260586
11,10,6.286789
11,11,2.2540445
11,9,3.5195177
12,9,9.302742
12,9,2.5629702
12,9,3.8166342
12,9,2.7086859
12,10,2.4959307
12,11,1.5642767
12,10,0.9392481
12,9,11.559808
12,9,0.19759655
12,11,2.7370787
12,10,1.5557814
12,11,0.12724113
12,11,0.68807983
12,9,4.120867
12,10,1.0263596
12,10,2.1955862
12,9,6.3975477
12,10,2.8841724
12,11,0.8807325
12,11,1.7035837
12,11,0.47739697
12,11,3.6726246
12,11,0.81958866
12,11,0.19571686
12,11,2.6021967
12,10,0.042186737
12,11,0.5831051
12,10,2.948741
12,11,1.9984465
12,10,3.7513213
12,10,0.14942646
12,10,4.35822
12,10,4.7252235
12,11,2.5448904
12,9,2.4497766
12,10,3.7860909
12,9,9.333047
12,9,6.4665785
12,10,5.608862
12,9,1.3077412
12,9,8.395927
12,9,6.3456707
12,11,1.3034611
12,11,0.2452097
12,10,4.6003947
12,9,3.8901987
12,9,10.069195
12,9,3.3639164
12,10,2.1197844
12,9,3.077219
12,9,0.31495762
12,10,2.1172924
12,11,1.3665996
12,9,2.9924364
12,10,6.023673
12,9,9.728012
12,11,1.0111322
12,10,0.8750944
12,11,0.9403744
12,10,4.3400784
12,9,3.330227
12,10,10.5039215
12,11,2.0618105
12,11,0.20338345
12,9,6.1172304
12,9,0.837615
12,9,7.349325
12,9,4.910734
12,4,5.646085
12,4,1.116641
12,5,3.9738917
12,5,1.4828935
12,5,3.9260614
12,5,1.0924616
12,4,2.6915007
12,5,1.6694831
12,5,1.8315682
12,11,2.8224149
12,5,2.3898125
12,5,3.1896849
12,4,2.6363516
12,11,7.849874
12,4,1.4854307
12,5,4.5201716
12,11,4.483725
12,4,2.4893322
12,4,2.301281
12,5,2.5803318
12,11,4.294993
12,4,1.3538055
12,11,6.032872
12,5,2.317937
12,5,1.931469
12,11,3.3575902
12,4,1.9526415
12,5,1.0039139
12,5,3.7804193
12,5,1.4551
12,4,0.8899107
12,11,5.6656723
12,11,2.5391006
12,11,3.972958
12,11,4.614134
12,11,3.5248477
12,4,0.33976078
12,4,2.8513584
12,4,1.0361166
12,4,0.7154355
12,11,3.3763552
12,11,3.218586
12,4,2.1078606
12,5,2.324113
12,4,1.1640415
12,11,5.140363
12,5,0.22623634
12,11,3.2599287
12,5,3.4320269
12,4,0.26399517
12,4,1.8217535
12,11,2.8349655
12,5,5.421956
12,5,5.0618315
12,11,3.705429
12,4,3.1210165
12,5,5.5555906
12,5,4.731882
12,4,5.3499727
12,11,7.973224
12,5,1.32265
12,5,0.28814694
12,5,1.6279659
12,11,2.3234835
12,11,1.9765692
12,5,1.876027
12,11,6.614304
12,4,5.413827
12,4,2.2106876
12,11,3.0626116
12,11,4.301566
12,7,7.5282564
12,6,8.356548
12,8,5.7013884
12,8,4.654866
12,8,6.679782
12,7,3.6674824
12,7,4.4465485
12,6,0.6250839
12,8,1.2610264
12,6,6.8200245
12,6,0.88550377
12,7,9.38874
12,7,3.0061347
12,8,6.0070086
12,8,11.772657
12,6,4.573352
12,7,1.4353706
12,7,4.744837
12,7,10.076796
12,6,0.45877647
12,8,7.0639668
12,7,6.4915476
12,8,9.837967
12,6,5.5309305
12,6,4.153186
12,6,5.3375626
12,6,8.418511
12,7,8.993032
12,6,2.5996923
12,8,3.7349606
12,6,4.720802
12,6,3.7534466
12,7,1.8581762
12,8,4.202484
12,6,4.8461485
12,8,5.814271
12,8,6.0862913
12,8,6.1009808
12,7,4.2988033
12,8,6.4938717
12,7,7.4635296
12,7,13.567363
12,6,4.651497
12,6,7.108862
12,7,7.2429895
12,7,6.457233
12,7,11.106291
12,6,1.0385733
12,7,10.796252
12,6,0.4370451
12,8,1.6067705
12,6,2.5208473
12,6,5.6263638
12,8,0.65443516
12,8,7.6693172
12,8,7.724814
12,8,13.353432
12,6,8.093044
12,7,1.312357
12,8,1.0216913
12,7,1.040245
12,7,10.447119
12,7,8.294399
12,6,9.709637
12,6,6.7646627
12,8,6.275341
12,8,11.450764
12,7,11.750366
12,7,10.356894
12,8,8.145802
12,7,0.97871685
12,8,12.034788
12,6,4.001278
12,8,7.3059387
12,8,10.432074
12,8,5.274271
12,12,10.228504
12,2,3.3392715
12,12,4.944083
12,2,5.055915
12,12,9.069445
12,2,9.473312
12,1,8.976709
12,12,4.7178493
12,12,2.3900242
12,12,3.1806498
12,12,2.3971252
12,12,4.47787
12,1,4.710375
12,2,4.9902773
12,2,4.9969916
12,2,5.310745
12,1,3.7967744
12,2,4.853586
12,2,2.500352
12,2,4.240613
12,2,0.7205334
12,12,5.689662
12,2,7.7562976
12,2,5.9374523
12,12,4.6115646
12,12,6.7345595
12,1,6.8798127
12,2,3.649866
12,1,2.980177
12,12,0.22134686
12,2,2.6055117
12,2,7.3009477
12,1,7.2206917
12,12,8.182899
12,12,6.481343
12,2,3.3813763
12,2,5.821888
12,1,4.517117
12,2,3.8182273
12,12,3.7431595
12,1,5.9236655
12,1,3.644226
12,12,6.1000404
12,1,3.0919366
12,2,2.7994208
12,2,1.3964157
12,1,5.620408
12,12,8.8231735
12,12,2.4766579
12,12,2.5256824
12,12,1.0259624
12,2,0.98944473
12,2,1.9564347
12,1,3.8120685
12,1,2.2484946
12,2,1.4679213
12,1,0.2035675
12,1,0.42928645
12,1,4.130193
12,2,4.5184894
12,1,1.748589
12,2,3.1873417
12,2,3.518929
12,2,0.17179966
12,11,2.3463788
12,11,0.21803665
12,11,5.716607
12,9,2.1429358
12,10,8.729313
12,9,6.565559
12,9,0.28740406
12,11,0.52346325
12,9,0.51184845
12,11,1.0879064
12,10,0.07324743
12,10,2.001562
12,11,0.28202295
12,11,3.6491878
12,10,1.4387717
12,10,1.7683516
12,11,0.28527594
12,9,1.1336107
12,10,0.81275034
12,10,1.2093492
12,10,0.98061895
12,9,2.0216432
12,9,2.1861672
12,9,0.037096024
12,9,2.3721657
12,9,1.0101242
12,10,2.2095733
12,11,5.5828643
12,9,8.137249
12,11,1.7082212
12,11,7.2146287
12,10,7.9648466
12,11,1.5374775
12,9,1.5580993
12,9,2.9867501
12,11,0.20863628
12,11,3.2821012
12,9,0.8439025
12,10,0.34546566
12,9,5.1442976
12,9,2.7979312
12,10,4.5725884
12,9,2.2029614
12,10,5.343687
12,11,0.20542431
12,11,3.211986
12,9,3.3283844
12,10,1.7231555
12,9,5.5529885
12,11,3.1583524
12,11,1.0575647
12,9,1.265697
12,9,0.44289732
12,10,1.2614756
12,10,0.65811396
12,10,0.63884544
12,10,3.66965
12,9,3.2175121
12,9,0.42793894
12,10,3.3300304
12,10,5.259647
12,10,5.4078484
12,9,2.5961256
12,10,5.0100985
12,10,2.091578
12,9,3.528943
12,9,9.228045
12,11,1.906132
12,9,2.4739838
12,5,0.5554085
12,4,2.8924537
12,5,3.2270703
12,4,1.4348001
12,11,0.5748048
12,11,0.7838254
12,11,4.5842524
12,4,0.029528618
12,5,0.3979392
12,11,2.25457
12,4,0.99409914
12,4,0.81185675
12,11,0.79214287
12,5,0.043985844
12,11,4.771782
12,5,0.6137824
12,5,0.7088299
12,11,6.2634864
12,4,8.341244
12,4,2.7359974
12,4,0.70312357
12,11,2.3305745
12,5,5.005781
12,5,1.8418884
12,4,0.9063587
12,11,1.8184977
12,11,2.1122742
12,5,3.5168762
12,5,1.4967108
12,4,4.9271393
12,11,2.2720122
12,4,1.4247389
12,4,1.3262892
12,5,0.534482
12,4,5.930788
12,4,2.3574133
12,11,0.18520308
12,11,1.1403975
12,11,2.6517498
12,4,2.3713398
12,5,2.2820358
12,11,2.228849
12,4,3.9144554
12,4,0.06774807
12,4,5.2938747
12,11,5.9554253
12,4,2.9183269
12,11,0.9244895
12,4,1.9784908
12,5,2.2781568
12,11,3.4900663
12,4,1.8281713
12,11,2.2241166
12,5,0.6332264
12,11,2.4569683
12,11,1.3769569
12,11,4.4312534
12,11,6.190476
12,11,2.7856135
12,4,4.8932743
12,5,1.1267824
12,11,2.079917
12,4,5.042245
12,4,0.10403204
12,11,1.4449344
12,11,3.5310009
12,5,0.9537668
12,11,1.9201603
12,11,3.6152625
12,5,0.43166733
12,5,0.04497814
12,4,2.0867095
12,5,0.89500856
12,11,1.9158411
12,5,2.9140944
12,11,5.49238
12,11,3.1403236
12,4,2.485325
12,6,7.387604
12,7,0.5775027
12,7,4.1223774
12,7,0.7828846
12,8,5.1950746
12,7,4.986372
12,8,9.309937
12,7,4.0764794
12,6,3.1015425
12,8,0.26512814
12,6,0.07645321
12,7,8.558714
12,7,0.48638344
12,6,0.37142658
12,8,1.2006388
12,6,1.0483556
12,7,9.083761
12,7,5.5067124
12,6,0.5786238
12,8,2.1597471
12,7,0.0026135445
12,8,0.50298405
12,6,2.1483831
12,6,1.5975103
12,7,1.702807
12,8,3.1730962
12,6,0.16785955
12,8,2.718626
12,7,2.2689295
12,8,9.673372
12,7,1.5935798
12,8,7.7213693
12,6,0.213171
12,6,2.8307557
12,7,1.8607979
12,7,6.739873
12,6,3.3378358
12,7,1.7593517
12,7,10.280271
12,7,0.2460556
12,6,3.354272
12,6,1.8352671
12,6,7.1043506
12,6,5.3294973
12,6,2.3634157
12,6,0.2573471
12,7,6.4139605
12,8,3.4465947
12,6,1.4597974
12,7,1.605475
12,8,4.7593594
12,8,5.6170273
12,7,1.288619
12,7,5.881236
12,7,2.7989922
12,8,2.4353342
12,6,0.29627705
12,6,2.672309
12,6,1.7271814
12,8,3.6931295
12,7,0.3691492
12,7,2.903461
12,8,0.2770834
12,8,1.180409
12,6,2.26513
12,8,4.680857
12,7,9.538991
12,8,4.625023
12,6,3.903995
12,8,1.9692936
12,6,0.9890728
12,7,2.5344415
12,8,3.9891686
12,7,0.23251915
12,7,0.43454552
12,7,1.4032936
12,6,1.8120589
12,8,3.1771116
12,7,1.8702359
12,6,1.5746503
12,6,1.515317
12,8,0.9904733
12,8,6.92621
12,7,6.1577406
12,6,0.6629076
12,8,1.3834105
12,12,8.6429
12,12,1.9546647
12,1,1.7498689
12,2,4.942137
12,12,3.7614493
12,1,5.8985
12,2,3.922162
12,1,3.9784827
12,12,3.9804916
12,12,1.0095925
12,12,5.959681
12,2,4.9092083
12,2,1.6656876
12,2,0.9674163
12,1,6.163725
12,2,4.9574966
12,2,3.471325
12,12,5.687652
12,1,10.246224
12,2,0.3725133
12,1,3.0274374
12,1,6.867744
12,2,2.5194063
12,1,5.510597
12,12,2.5779438
12,1,7.0101523
12,2,10.821513
12,1,4.1051655
12,12,1.9204421
12,1,4.0474043
12,2,5.2757535
12,1,11.894995
12,12,6.6046314
12,12,6.7570734
12,12,10.040764
12,1,4.883153
12,2,2.4709616
12,1,4.4425774
12,12,0.45107985
12,2,9.00167
12,1,5.823296
12,1,2.6254752
12,1,5.944513
12,1,6.83329
12,12,6.6571198
12,12,1.434638
12,2,7.6683526
12,2,4.045948
12,1,0.6463833
12,12,2.6047308
12,1,9.616811
12,12,5.1745906
12,12,7.534174
12,1,8.485291
12,12,3.5312996
12,1,0.7820585
12,12,4.8536363
12,1,3.621413
12,2,5.4727526
12,1,5.923258
12,2,0.12797213
12,12,5.779188
12,1,0.0003824234
12,1,6.7537727
12,2,0.65759754
12,2,1.0857425
12,1,10.69718
12,2,4.398647
12,1,2.9984205
12,2,4.9564075
12,2,2.2954698
12,9,5.5621705
12,11,1.5376811
12,10,4.31177
12,9,7.5160356
12,9,12.339144
12,10,5.091234
12,9,3.4862309
12,11,2.4857917
12,9,4.595312
12,9,10.941269
12,9,3.9553032
12,11,0.15410566
12,9,4.7233343
12,10,7.2104845
12,11,1.0566955
12,10,5.912421
12,9,11.479019
12,10,3.9344807
12,10,2.0519009
12,11,0.031775475
12,10,4.0758495
12,10,4.166194
12,11,1.2988582
12,9,6.1746035
12,10,1.8031635
12,9,4.1573553
12,11,2.029499
12,10,3.9203553
12,9,4.7049646
12,10,1.099309
12,10,8.899637
12,9,6.31607
12,10,6.2387896
12,10,6.774396
12,10,3.945137
12,9,5.627061
12,10,8.799946
12,10,8.129596
12,11,3.9151368
12,9,3.2661572
12,10,3.9202776
12,10,5.214739
12,10,7.557538
12,9,5.199458
12,10,0.3065834
12,9,10.251283
12,11,2.9125805
12,10,3.7176752
12,11,0.54937935
12,10,3.226685
12,10,8.538912
12,10,5.6601987
12,9,1.1986685
12,9,6.1461887
12,9,8.488903
12,9,6.3803577
12,11,2.8558767
12,10,5.1857004
12,10,6.0483356
12,10,0.9820194
12,10,2.286007
12,9,9.727235
12,10,5.665777
12,9,2.938138
12,9,3.8175488
12,9,5.645771
12,9,3.0351353
12,11,6.3521047
12,4,3.005042
12,5,5.15235
12,4,1.546134
12,4,2.2994232
12,4,7.150553
12,11,2.6408901
12,5,1.0403156
12,11,3.7820373
12,4,1.2573843
12,5,1.5121641
12,5,0.892643
12,5,4.6436186
12,4,0.26864052
12,4,6.994871
12,11,8.423897
12,11,6.7867007
12,11,4.996781
12,11,4.4909215
12,4,2.4698467
12,4,5.013842
12,11,5.8196454
12,4,3.7086782
12,4,0.2281313
12,5,1.5148697
12,5,2.5650282
12,4,0.66749954
12,5,3.1137915
12,11,1.1240726
12,4,3.5212018
12,5,2.0443153
12,4,1.4780436
12,4,0.16363811
12,5,2.4038544
12,5,5.1971693
12,5,0.44040203
12,11,4.7009296
12,5,3.9112396
12,4,0.45694256
12,5,1.9206161
12,11,3.2774682
12,5,3.456585
12,5,0.21020699
12,4,6.103619
12,5,0.43579483
12,11,6.948989
12,11,3.6452646
12,5,0.11925411
12,5,5.8422174
12,5,6.501443
12,5,1.658104
12,4,3.5275908
12,5,2.121193
12,5,7.0780587
12,4,2.7332048
12,4,5.5009937
12,4,6.3600554
12,4,0.10645676
12,5,7.8758802
12,11,5.103733
12,5,1.5723141
12,11,2.4574375
12,11,2.7838392
12,4,4.112461
12,4,1.6806021
12,5,3.3064156
12,5,3.605527
12,4,3.0533204
12,4,2.2918406
12,11,5.505088
12,11,0.04252529
12,11,0.92918587
12,8,4.7268667
12,6,2.5547009
12,7,1.246685
12,8,10.107335
12,6,7.1749067
12,8,3.7396603
12,7,13.016495
12,8,8.440006
12,7,7.3336678
12,8,11.417627
12,8,12.282329
12,6,4.001788
12,7,6.6839104
12,8,8.078501
12,8,1.9778233
12,7,4.3910303
12,6,2.1235008
12,8,6.5028496
12,6,11.213956
12,6,1.149929
12,6,2.2324677
12,6,0.16673279
12,6,12.602877
12,7,11.362051
12,6,13.949861
12,7,12.554634
12,8,9.891303
12,6,6.305051
12,6,4.3737164
12,6,6.545923
12,8,4.88725
12,6,8.6677265
12,8,2.1355314
12,7,10.295604
12,7,12.106976
12,8,10.637359
12,7,8.315296
12,7,1.7979898
12,6,5.993366
12,7,9.229696
12,7,10.83564
12,6,11.199957
12,6,2.2094963
12,8,4.230876
12,8,8.398724
12,6,9.679623
12,8,10.123879
12,8,10.889734
12,6,0.5980902
12,6,3.6056252
12,6,9.84291
12,8,14.568492
12,6,5.388896
12,6,0.4280691
12,8,5.421274
12,8,9.244366
12,12,2.4944067
12,1,6.3475494
12,1,5.3206654
12,1,11.663298
12,12,4.170021
12,12,7.241581
12,1,10.060263
12,1,5.6042185
12,12,9.341194
12,2,7.4140134
12,2,9.229029
12,12,0.097596645
12,2,4.0718555
12,1,2.3744493
12,2,4.771505
12,1,6.5099144
12,12,6.293988
12,1,5.109046
12,1,5.462091
12,1,5.553113
12,12,1.9995422
12,1,6.4069443
12,2,6.233449
12,2,8.352491
12,2,10.50505
12,2,5.265477
12,12,0.64749336
12,1,3.0842438
12,2,4.2309127
12,12,4.0232472
12,12,0.27584648
12,2,9.28446
12,1,5.802107
12,2,3.363253
12,2,3.1660008
12,1,4.9494534
12,1,7.0556664
12,12,2.8163462
12,1,9.37838
12,2,3.4353037
12,2,4.236714
12,12,3.1025934
12,12,7.061021
12,1,6.8236723
12,1,9.34799
12,12,8.740835
12,1,8.49899
12,12,6.7256594
12,1,3.460493
12,2,4.7329473
12,12,7.3770456
12,2,2.7424016
12,12,12.810459
12,1,9.582276
12,1,5.027665
12,12,0.27124262
12,1,7.2339125
12,12,2.4355173
12,1,1.8105607
12,2,6.4415245
12,1,3.9140987
12,2,4.741412
12,1,3.2680306
12,2,5.3513913
12,1,3.8853292
12,1,5.188822
12,12,6.579687
12,1,8.309443
12,2,5.1031384
12,12,8.70737
12,1,14.188272
12,2,7.527208
12,2,2.6823559
12,7,9.754249
12,7,9.957284
12,7,7.029252
12,6,10.006506
12,6,9.469368
12,6,3.4935932
12,7,11.368346
12,8,11.206667
12,8,1.9159765
12,7,10.2377205
12,8,13.121962
12,8,9.370699
12,8,4.4140253
12,6,11.440588
12,8,7.105179
12,4,3.2200303
12,4,2.4064283
12,11,3.7461603
12,5,9.802894
12,5,2.1669664
12,11,0.25606394
12,4,0.019813538
12,4,4.6201525
12,11,3.735694
12,11,2.2017612
12,4,0.95501137
12,5,5.353095
12,11,2.0112295
12,11,5.1447287
12,5,2.4164257
12,4,2.6711397
12,11,0.80015945
12,5,0.5132351
12,11,2.3483224
12,4,0.46453667
12,5,3.1020622
12,4,1.580802
12,11,0.4358616
12,10,4.69785
12,11,3.9851303
12,9,3.2591038
13,9,6.79333
13,9,0.8549833
13,9,3.0302124
13,9,2.1350403
13,10,0.7717447
13,11,0.4355402
13,10,2.0919685
13,9,8.430886
13,9,2.3091373
13,11,0.7811613
13,10,2.0491877
13,11,1.8075342
13,11,2.069828
13,9,4.7480364
13,10,2.2438984
13,10,0.86747646
13,9,5.141121
13,10,3.845746
13,11,4.770894
13,11,1.40203
13,11,3.0509748
13,11,2.9417257
13,11,6.119531
13,11,2.7315645
13,11,3.3706698
13,10,2.7500648
13,11,5.6516905
13,10,1.7677517
13,11,0.75191593
13,10,0.7372885
13,10,0.12659073
13,10,4.125062
13,10,6.4833164
13,11,0.1446352
13,9,9.164342
13,10,0.4675398
13,9,9.392901
13,9,6.3608093
13,10,3.3774529
13,9,2.5937214
13,9,1.9107122
13,9,7.176585
13,11,0.28721714
13,11,2.223567
13,10,0.6626158
13,9,3.355108
13,9,1.2315044
13,9,4.3168488
13,10,0.75978947
13,9,1.6565762
13,9,1.9974136
13,10,2.1768808
13,11,1.3670545
13,9,0.011137009
13,10,2.9382458
13,9,4.797842
13,11,2.3118129
13,10,0.63072777
13,11,4.486451
13,10,0.8337412
13,9,2.6790295
13,10,9.858105
13,11,5.810357
13,11,4.595931
13,9,5.4113913
13,9,5.187282
13,9,4.1428957
13,9,1.0426025
13,4,0.47518063
13,4,3.6934814
13,5,1.9619818
13,5,9.082485
13,5,4.249915
13,5,0.1516838
13,4,1.672389
13,5,0.20819569
13,5,1.6934814
13,11,8.642289
13,5,1.7468547
13,5,3.7491922
13,4,3.2733288
13,11,7.006788
13,4,2.5695963
13,5,1.0920124
13,11,2.854322
13,4,6.5588274
13,4,0.6071892
13,5,0.2874632
13,11,3.9932075
13,4,1.2287045
13,11,6.553094
13,5,0.84084415
13,5,4.995474
13,11,4.453112
13,4,1.758338
13,5,4.525573
13,5,0.6655817
13,5,2.9257498
13,4,0.29125118
13,11,9.911575
13,11,4.224927
13,11,2.006394
13,11,7.210065
13,11,4.0529594
13,4,0.24146937
13,4,2.6768656
13,4,1.6060314
13,4,3.8130913
13,11,1.740797
13,11,2.8831186
13,4,2.9206786
13,5,3.45782
13,4,6.150635
13,11,4.4981236
13,5,0.26200962
13,11,7.968625
13,5,3.4435825
13,4,0.19983959
13,4,1.157506
13,11,4.3369136
13,5,0.95771027
13,5,0.82347775
13,11,4.5176973
13,4,1.1365776
13,5,3.6359015
13,5,2.4213715
13,4,3.7056894
13,11,1.014441
13,5,1.6205835
13,5,0.16256809
13,5,3.5844698
13,11,6.6290274
13,11,5.6196012
13,5,0.46577835
13,11,5.902449
13,4,6.746791
13,4,2.4353647
13,11,5.5335293
13,11,5.1060944
13,7,3.9397917
13,6,8.865217
13,8,2.5310812
13,8,4.6781607
13,8,2.5426798
13,7,4.042186
13,7,7.9424906
13,6,0.5720339
13,8,1.6672506
13,6,4.022188
13,6,0.5213108
13,7,7.760089
13,7,8.843759
13,8,4.5607862
13,8,1.6319636
13,6,8.046639
13,7,1.8603163
13,7,10.24039
13,7,10.742136
13,6,0.42847252
13,8,7.961734
13,7,5.7991686
13,8,5.0850954
13,6,0.29327106
13,6,5.1663017
13,6,7.2522
13,6,7.543702
13,7,7.9234343
13,6,5.536002
13,8,3.751516
13,6,1.3099461
13,6,5.241375
13,7,0.84002876
13,8,3.908681
13,6,5.963316
13,8,9.40958
13,8,3.9234152
13,8,2.0422907
13,7,6.517173
13,8,4.4545097
13,7,5.611307
13,7,9.140242
13,6,2.695034
13,6,3.5829487
13,7,4.8922205
13,7,9.233586
13,7,9.819037
13,6,1.9633265
13,7,3.6970387
13,6,5.101054
13,8,1.527647
13,6,3.1214962
13,6,6.818595
13,8,1.9400854
13,8,3.2257621
13,8,11.846198
13,8,15.402426
13,6,6.3766174
13,7,1.692769
13,8,4.252577
13,7,1.939395
13,7,11.754081
13,7,9.077269
13,6,8.810959
13,6,8.870706
13,8,3.6182299
13,8,11.513178
13,7,9.605901
13,7,7.9697275
13,8,6.916088
13,7,2.9084597
13,8,9.731224
13,6,1.8319817
13,8,5.3150816
13,8,12.456945
13,8,6.041811
13,12,11.852951
13,2,11.499564
13,12,7.7901382
13,2,3.4333239
13,12,12.454933
13,2,9.019419
13,1,7.944472
13,12,5.1909738
13,12,0.45233154
13,12,3.8579254
13,12,2.7833862
13,12,8.191684
13,1,5.27993
13,2,9.078619
13,2,6.16182
13,2,8.195691
13,1,4.8598742
13,2,2.6590996
13,2,4.3914423
13,2,4.3022394
13,2,4.315975
13,12,10.0615015
13,2,5.0118575
13,2,7.424409
13,12,8.319667
13,12,7.059691
13,1,8.32707
13,2,4.8276987
13,1,2.0468369
13,12,1.1295233
13,2,6.9748464
13,2,11.855381
13,1,5.78025
13,12,11.452346
13,12,7.6432624
13,2,6.7661533
13,2,9.508759
13,1,5.671562
13,2,0.31765223
13,12,1.9792352
13,1,5.9856563
13,1,9.370636
13,12,1.1378603
13,1,3.8219285
13,2,5.1630206
13,2,3.438717
13,1,4.2770977
13,12,5.9776335
13,12,4.203805
13,12,0.4238205
13,12,0.79781103
13,2,3.414608
13,2,3.2873106
13,1,2.9119172
13,1,0.66762686
13,2,3.839737
13,1,2.643858
13,1,5.2222233
13,1,3.9129853
13,2,7.730716
13,1,1.1311564
13,2,4.6831264
13,2,3.268313
13,2,1.564745
13,11,2.7864156
13,11,2.6039267
13,11,2.9849555
13,9,1.5170908
13,10,6.681757
13,9,3.056446
13,9,1.3910675
13,11,1.654665
13,9,2.645195
13,11,0.03628826
13,10,1.4420185
13,10,2.1738305
13,11,0.706285
13,11,2.0902731
13,10,2.0591364
13,10,0.9418225
13,11,1.0771284
13,9,0.2433996
13,10,0.17294168
13,10,0.8416476
13,10,1.3351831
13,9,5.413278
13,9,3.7673292
13,9,0.50496006
13,9,2.8028727
13,9,0.06443119
13,10,1.8025117
13,11,4.4358296
13,9,8.4655
13,11,2.102365
13,11,4.8227177
13,10,6.8265944
13,11,0.0693655
13,9,3.3205352
13,9,0.70387936
13,11,1.9902344
13,11,3.000061
13,9,2.524026
13,10,2.9912796
