epoch,month,error
23,12,1.6110296
23,1,4.3283167
23,12,1.1906419
23,2,3.4662552
23,1,0.93805456
23,1,2.428831
23,12,3.893518
23,2,1.2447224
23,1,0.6046295
23,2,0.75150585
23,12,3.4716535
23,12,1.2748127
23,1,4.5675545
23,1,0.9031534
23,1,3.0100174
23,2,4.2209716
23,2,3.1108947
23,2,1.0653973
23,1,2.3904
23,2,0.17210484
23,2,6.189353
23,12,4.4419966
23,12,0.5173626
23,12,6.1247315
23,2,1.0205212
23,12,6.211771
23,12,7.101688
23,2,8.65641
23,2,6.921894
23,12,1.9743485
23,12,4.1951575
23,12,3.0517464
23,1,2.6929212
23,1,3.9405909
23,1,2.6427627
23,2,3.0191765
23,1,8.104381
23,12,1.9318151
23,12,1.973197
23,12,9.077881
23,12,4.5674133
23,2,2.6089644
23,1,0.51246357
23,12,0.0038528442
23,2,1.5416012
23,1,5.540168
23,2,8.303145
23,1,8.816381
23,2,0.20594835
23,12,0.472723
23,1,0.070931435
23,1,0.9846201
23,1,0.9631586
23,1,5.5425005
23,11,1.0616083
23,9,2.6308966
23,10,0.7301445
23,11,0.31663227
23,11,0.6564617
23,10,0.5528941
23,9,6.4242992
23,9,7.0067697
23,10,6.2435646
23,10,6.527087
23,10,7.9431295
23,11,8.94207
23,11,11.362241
23,10,6.211742
23,9,11.083492
23,9,8.128255
23,9,3.152751
23,11,5.2434864
23,9,11.000751
23,11,8.145189
23,9,6.1262074
23,10,14.641093
23,9,9.236689
23,9,14.133825
23,11,10.023442
23,10,12.266051
23,11,12.02003
23,10,9.557185
23,10,15.222412
23,10,12.64185
23,10,14.510627
23,9,12.316994
23,9,6.7162
23,10,13.956857
23,11,8.10606
23,9,6.9430075
23,9,11.331291
23,9,9.76999
23,9,7.990908
23,10,8.293898
23,10,10.308733
23,10,14.767768
23,9,12.63136
23,11,10.577267
23,11,12.917376
23,11,12.564293
23,10,13.057344
23,10,7.8321543
23,10,12.9400835
23,10,9.902595
23,9,13.066915
23,9,14.553874
23,9,10.936929
23,9,6.2694874
23,11,8.211555
23,9,9.68087
23,9,6.9214363
23,9,4.1200275
23,9,7.801324
23,11,2.0570478
23,11,3.2050798
23,4,0.55419207
23,5,3.6380868
23,5,1.1090913
23,4,6.464364
23,4,7.800452
23,5,6.7295938
23,4,6.979401
23,11,4.341502
23,5,0.9403758
23,5,5.6872907
23,11,2.638033
23,4,3.4222813
23,4,3.3543086
23,4,3.6221418
23,5,7.292344
23,5,6.3771124
23,5,5.0726957
23,5,1.2895336
23,5,2.4179392
23,11,0.37335014
23,5,2.7959652
23,4,2.036334
23,5,1.7214904
23,4,1.1479511
23,11,0.7056947
23,4,1.5526681
23,5,2.275971
23,5,3.192247
23,4,2.5289907
23,4,3.493635
23,11,6.332635
23,4,1.3522315
23,11,2.9072704
23,4,0.8172221
23,4,6.268818
23,11,5.126114
23,5,3.339488
23,11,3.419122
23,4,4.352172
23,4,1.2526221
23,4,2.42457
23,4,4.389334
23,5,1.9797392
23,11,4.650496
23,4,0.040508747
23,5,0.20217466
23,4,4.2336335
23,5,3.7254217
23,11,0.07117462
23,11,2.7409706
23,4,3.2775826
23,5,1.574862
23,5,5.9589295
23,11,7.142972
23,5,0.5227556
23,4,2.2950835
23,5,0.98199886
23,5,3.9712763
23,11,6.5284877
23,5,4.995283
23,11,6.3220587
23,5,6.432604
23,4,6.8464437
23,5,8.864797
23,6,6.8827324
23,7,6.3229446
23,8,13.909743
23,7,6.514641
23,6,9.421095
23,8,12.087452
23,7,6.210425
23,6,10.328775
23,7,7.7570744
23,8,0.94878674
23,6,4.1318893
23,7,2.3400698
23,8,0.67950964
23,6,3.1844711
23,7,0.47172356
23,6,3.2645655
23,7,3.2554169
23,6,0.85888004
23,8,5.3218627
23,7,7.126299
23,6,3.2530146
23,8,1.4931283
23,8,2.625587
23,7,8.725626
23,7,5.611121
23,6,6.283024
23,6,9.191639
23,7,10.542854
23,8,10.589467
23,7,12.609031
23,6,9.718624
23,7,8.153775
23,7,2.808652
23,7,8.570133
23,7,6.1001205
23,8,6.195916
23,6,13.252108
23,7,8.031824
23,6,9.864539
23,8,3.196601
23,6,8.604039
23,8,6.4044857
23,8,9.218649
23,6,15.792163
23,7,3.9396362
23,6,8.170463
23,6,10.120094
23,8,2.8622808
23,8,7.640502
23,8,6.584655
23,8,12.29464
23,8,10.34263
23,7,8.138044
23,6,11.573898
23,6,4.385313
23,7,8.398625
23,8,14.424315
23,8,11.3153
23,7,9.394105
23,7,17.137102
23,7,12.286836
23,6,8.709575
23,8,6.525819
23,7,11.876553
23,7,10.682363
23,7,10.49012
23,7,10.812403
23,7,8.448751
23,6,4.6090746
23,6,9.670515
23,8,12.389238
23,7,3.596693
23,6,10.556656
23,6,4.146721
23,12,1.1077709
23,2,3.6910262
23,1,1.8911386
23,2,0.9425068
23,12,2.8246398
23,2,1.4702291
23,1,3.7753975
23,12,4.2549796
23,12,3.6731677
23,12,0.96351814
23,12,2.3061051
23,12,0.42270947
23,2,2.0464082
23,12,4.744523
23,2,1.7759142
23,2,1.566608
23,12,2.6903489
23,1,2.8685303
23,1,1.2834673
23,12,2.269261
23,2,0.5125346
23,1,6.1023583
23,1,1.076283
23,2,0.024281979
23,1,0.96845055
23,1,0.32511902
23,1,6.6306467
23,1,5.2805524
23,2,0.6741309
23,12,0.77216005
23,1,1.9456425
23,12,0.091015816
23,2,3.0059223
23,12,4.641122
23,12,2.631957
23,12,3.9404368
23,1,6.933549
23,1,6.2751756
23,1,2.4896898
23,1,2.5729938
23,2,0.4950037
23,2,1.1439223
23,2,5.4876537
23,12,1.15102
23,12,1.6458006
23,2,5.8446803
23,1,3.953854
23,12,2.0441756
23,1,2.697947
23,1,4.1061554
23,2,0.41917133
23,12,1.8484588
23,1,3.0357742
23,2,1.2844567
23,2,3.1296253
23,2,1.8874187
23,1,2.3023973
23,2,0.15116549
23,2,2.0111713
23,2,4.419056
23,1,2.2113495
23,9,2.0508223
23,9,1.0253506
23,9,0.92170334
23,10,5.2133427
23,11,3.0460973
23,9,1.4170818
23,9,4.950445
23,10,0.15299034
23,10,1.77773
23,9,2.2528963
23,10,0.97304535
23,9,1.4275122
23,10,6.9197865
23,9,5.815848
23,11,3.5084996
23,9,4.130438
23,10,1.5596528
23,10,3.2360682
23,10,1.3206778
23,10,4.69841
23,11,1.6243839
23,10,6.8743057
23,10,1.5523438
23,11,0.73102856
23,9,9.183718
23,10,7.2652063
23,11,3.2172747
23,9,1.9314404
23,10,11.398988
23,9,3.4139717
23,11,3.9790487
23,10,6.1897993
23,9,2.5848079
23,10,0.2962246
23,10,9.114937
23,11,0.3827567
23,11,0.84021187
23,10,6.536644
23,9,0.21270943
23,11,3.2003646
23,9,3.2810254
23,10,4.2962036
23,11,0.997077
23,11,1.2532735
23,11,2.4343066
23,10,1.2880878
23,9,0.93115425
23,9,0.61983395
23,11,8.630693
23,11,2.4869318
23,9,4.3446264
23,11,1.3827791
23,9,2.7565155
23,10,0.622447
23,9,1.4947872
23,10,1.3459253
23,9,4.3497624
23,9,3.52254
23,9,1.2546616
23,9,1.407742
23,11,0.69514275
23,4,0.5401516
23,5,0.76960754
23,4,4.0380335
23,4,4.3013554
23,5,5.686018
23,4,2.377685
23,11,0.6621485
23,4,1.447523
23,11,1.9534178
23,5,7.664016
23,5,1.9670582
23,11,0.67985916
23,5,1.2346725
23,11,2.8118181
23,5,2.1646585
23,11,0.36481762
23,4,0.61953354
23,4,1.0602474
23,5,0.8005438
23,11,0.47510338
23,4,0.49079418
23,5,0.8094158
23,4,4.213267
23,5,6.740634
23,5,6.770348
23,4,5.2393827
23,5,4.2235713
23,11,2.26754
23,4,3.32584
23,5,7.0999603
23,5,6.132948
23,4,1.9176383
23,11,2.195928
23,4,5.053259
23,5,3.3402188
23,5,3.0252047
23,5,3.3415136
23,5,3.409155
23,11,5.818823
23,4,7.87722
23,5,7.3678265
23,5,5.301534
23,5,1.965488
23,11,7.2570105
23,11,7.1008825
23,5,6.667633
23,4,1.891077
23,5,2.9029634
23,5,3.0189764
23,5,6.694975
23,4,7.748674
23,4,7.4344654
23,11,5.6736937
23,4,6.689331
23,5,8.213686
23,5,4.448737
23,5,3.4124007
23,11,6.9067273
23,11,3.4771905
23,5,7.9007773
23,4,5.4835157
23,4,6.7650394
23,5,7.028505
23,4,4.3118258
23,4,5.705118
23,11,8.422633
23,5,6.098672
23,11,5.329609
23,4,3.391746
23,6,6.4445353
23,8,3.2940264
23,6,9.369912
23,8,5.432268
23,8,6.5417604
23,8,4.515737
23,7,2.4773655
23,8,4.753209
23,8,5.735404
23,7,5.5903373
23,6,1.7336574
23,6,1.1829119
23,7,6.26914
23,6,8.453661
23,6,6.058754
23,8,4.053281
23,6,9.005901
23,8,4.5169096
23,6,0.7884569
23,6,4.5170965
23,7,5.2801485
23,6,6.0018883
23,7,2.357092
23,8,5.387353
23,7,6.22806
23,8,4.460638
23,6,3.5361896
23,7,9.275681
23,8,1.19453
23,6,7.7350597
23,7,2.1026354
23,8,1.4181538
23,8,7.711774
23,6,2.7195654
23,6,3.7047749
23,8,6.7193346
23,6,7.036281
23,6,4.6193304
23,8,8.543735
23,6,6.654515
23,6,3.4843092
23,7,1.8550949
23,8,6.8424973
23,8,0.7355304
23,8,7.566432
23,8,0.8434305
23,8,1.4708356
23,8,1.001479
23,8,1.8048763
23,8,10.215965
23,12,6.7075067
23,12,6.197775
23,2,2.8365846
23,2,6.2071867
23,1,1.1164675
23,12,0.3706932
23,12,3.5461283
23,1,0.63200855
23,1,2.9471521
23,1,8.05191
23,2,10.164742
23,2,0.68983936
23,1,2.6700983
23,2,3.291955
23,12,6.7332144
23,2,4.2052174
23,1,1.0650792
23,1,2.4441872
23,2,5.705098
23,1,0.05064869
23,2,10.065651
23,1,7.533717
23,2,2.048921
23,1,3.8876076
23,1,5.374175
23,1,4.8130474
23,2,4.4670315
23,1,4.4127016
23,12,1.9296446
23,12,2.2349024
23,2,0.30961514
23,1,5.365205
23,2,2.714613
23,1,5.873255
23,2,8.265768
23,1,6.2758536
23,2,6.819254
23,12,0.23953342
23,2,0.28927422
23,1,1.0724764
23,1,4.2873893
23,12,2.712699
23,1,5.783439
23,12,0.82627344
23,12,3.3653164
23,12,1.0772839
23,12,0.41662407
23,1,1.4641933
23,12,1.6517706
23,12,0.61779976
23,12,4.036511
23,12,2.9193635
23,12,1.8731737
23,12,0.02931118
23,2,2.1805305
23,12,2.7937531
23,1,0.2569027
23,2,2.677865
23,12,1.4579206
23,1,0.8908968
23,1,1.967804
23,12,2.5397825
23,2,3.542913
23,1,3.3516364
23,6,7.3138976
23,6,0.3262043
23,8,6.2979064
23,6,5.504874
23,6,2.7567916
23,6,6.0525017
23,8,2.0677662
23,6,4.230474
23,6,1.3937578
23,6,3.208342
23,8,1.4842324
23,6,1.7166052
23,6,2.9161682
23,8,0.28810787
23,4,0.91731834
23,5,1.8591261
23,4,6.3285656
23,11,5.2635784
23,4,6.2817516
23,11,1.2961369
23,11,0.08506489
23,5,5.427514
23,5,1.4369506
23,11,0.5395918
23,5,1.9479156
23,5,1.275187
23,11,2.9512963
23,11,3.2503471
23,4,0.42772388
23,11,0.42259407
23,4,3.732397
23,11,8.981695
23,5,7.575143
23,5,8.359975
23,5,12.012127
23,11,5.7744827
23,10,5.9057474
23,10,2.4569569
23,10,7.8421984
23,11,4.9548035
23,9,8.874881
23,9,12.170923
23,11,2.8947134
23,10,9.94227
24,10,3.5045853
24,11,0.77249336
24,10,5.371681
24,9,1.2933636
24,11,3.610258
24,9,7.394077
24,9,1.3604593
24,10,4.1133685
24,9,0.19931507
24,9,0.53118134
24,10,1.7706709
24,10,5.3170414
24,9,4.893697
24,11,9.328699
24,10,0.5209265
24,11,3.2038622
24,10,10.901075
24,11,3.5680923
24,11,4.376995
24,9,1.2450676
24,10,1.5952415
24,10,4.5187316
24,10,8.819609
24,10,0.043240547
24,11,3.8072815
24,10,0.01699543
24,10,1.3050957
24,10,4.752886
24,10,1.0622187
24,9,1.9085183
24,9,8.941207
24,11,5.317826
24,11,0.93255854
24,11,2.244688
24,9,3.9793577
24,9,0.07918072
24,11,3.2847166
24,10,4.049054
24,10,4.7915916
24,10,1.2336807
24,9,6.1326203
24,9,10.991868
24,10,4.705574
24,10,7.2163258
24,9,7.72938
24,10,3.1917706
24,10,1.3509026
24,10,1.6294899
24,10,1.6185217
24,11,1.0437365
24,11,1.0507555
24,10,5.0767627
24,10,0.74857044
24,9,2.0754256
24,9,0.545763
24,9,3.8319178
24,9,2.0613122
24,4,2.9018564
24,5,1.141727
24,5,1.7531509
24,5,4.775332
24,5,1.1446285
24,5,0.99118996
24,11,0.060415268
24,11,4.414458
24,4,1.1616611
24,5,4.4558153
24,5,1.0197315
24,4,2.9014535
24,4,4.111863
24,11,2.6671147
24,4,0.40985584
24,5,2.545498
24,11,0.82864904
24,4,6.087293
24,11,3.5161247
24,4,0.13916492
24,4,7.3071146
24,11,0.7398071
24,4,5.6238623
24,5,6.747245
24,5,8.557785
24,11,6.4585085
24,11,2.116209
24,5,4.3051295
24,11,2.423993
24,5,2.590661
24,4,3.76722
24,4,3.0178332
24,5,3.2604284
24,5,8.001955
24,11,1.2922316
24,5,0.83026594
24,11,8.963776
24,4,4.167596
24,4,3.4153686
24,11,0.06886673
24,4,0.25015068
24,11,1.4202342
24,11,5.1344786
24,5,7.8194475
24,5,8.714672
24,5,0.31600428
24,5,0.36378384
24,4,0.030996323
24,5,0.273921
24,5,0.12827492
24,4,5.1525173
24,11,1.9510536
24,11,2.4743185
24,5,0.42283058
24,5,0.7189617
24,11,1.242403
24,4,0.0027298927
24,4,6.317502
24,7,6.6325626
24,8,6.1240683
24,8,5.765601
24,6,7.4566402
24,7,8.415048
24,7,10.500583
24,8,5.860521
24,6,10.09551
24,7,7.872998
24,8,2.2767372
24,7,4.5766916
24,6,10.537714
24,8,7.5780087
24,7,3.6546597
24,6,4.844499
24,8,0.683568
24,8,6.0889654
24,7,0.0005044937
24,6,5.7151127
24,8,3.0180068
24,6,3.0744858
24,6,7.916439
24,6,5.7781277
24,6,1.1264296
24,8,0.20983124
24,6,9.86016
24,8,1.6477203
24,7,6.3901243
24,6,3.773324
24,8,4.850784
24,7,1.6124401
24,8,7.2073393
24,8,2.2082086
24,7,1.047864
24,7,4.904746
24,8,2.3615532
24,6,1.7277923
24,6,1.7755184
24,7,2.5814362
24,7,0.9257364
24,7,3.2344728
24,8,0.58898354
24,7,0.23470974
24,6,2.9952173
24,8,1.2071562
24,8,6.8474665
24,7,0.4854126
24,6,2.3928537
24,7,0.45095634
24,8,4.8408766
24,7,1.417656
24,6,0.3820896
24,6,0.41896248
24,7,2.9643989
24,8,1.4366245
24,7,0.9242029
24,6,0.26706505
24,6,1.1398783
24,6,1.4472837
24,8,1.0655222
24,8,2.4826136
24,7,2.4397202
24,7,3.7538176
24,12,0.6876354
24,12,2.7437687
24,1,3.8784218
24,2,4.0098743
24,12,5.8496866
24,1,0.23371315
24,12,1.7459936
24,2,0.7675209
24,1,5.019472
24,1,0.18456364
24,12,2.3544416
24,2,1.3984413
24,1,1.0047569
24,2,1.3533268
24,12,3.323103
24,12,1.6640978
24,1,3.3838367
24,1,6.833489
24,1,9.061681
24,2,8.68458
24,2,7.052024
24,2,6.165216
24,1,4.0796595
24,2,5.5812817
24,2,9.123675
24,12,7.9956756
24,12,3.5509806
24,12,3.8530612
24,2,6.8126593
24,12,5.0524683
24,12,4.9453926
24,2,5.5068913
24,2,5.561163
24,12,7.6174564
24,12,10.106452
24,12,9.40269
24,1,7.2172227
24,1,3.56
24,1,9.01623
24,2,9.3238
24,1,8.981081
24,12,3.6734514
24,12,5.0090885
24,12,5.097664
24,12,8.608324
24,2,9.73475
24,1,9.632692
24,12,7.6127267
24,2,8.577164
24,1,10.571122
24,2,6.2809014
24,1,5.20055
24,2,8.993296
24,12,5.2867618
24,1,10.186216
24,1,7.329729
24,1,8.742024
24,1,8.96075
24,11,6.342453
24,9,7.426373
24,10,10.442306
24,11,7.946398
24,11,7.3149376
24,10,5.457256
24,9,8.856733
24,9,5.2320213
24,10,11.740061
24,10,7.60872
24,10,8.457756
24,11,6.496547
24,11,4.676078
24,10,6.645611
24,9,7.709405
24,9,7.2957654
24,9,3.3214746
24,11,3.1410608
24,9,8.724695
24,11,10.699583
24,9,4.0105877
24,10,2.0590143
24,9,6.7726984
24,9,2.768076
24,11,1.0886393
24,10,2.6295547
24,11,3.1518679
24,10,3.8636026
24,10,0.75794125
24,10,3.8803463
24,10,4.6086435
24,9,1.9858141
24,9,1.6470089
24,10,7.1899223
24,11,2.831446
24,9,5.6958313
24,9,0.15682316
24,9,0.81133175
24,9,5.9178476
24,10,0.2835188
24,10,2.0837727
24,10,4.555071
24,9,5.266655
24,11,2.4437113
24,11,5.696807
24,11,4.751046
24,10,1.6950474
24,10,0.25964546
24,10,4.9230347
24,10,2.823114
24,9,5.6834364
24,9,3.50809
24,9,0.27207947
24,9,3.9413757
24,11,4.1782284
24,9,8.6420145
24,9,5.2823744
24,9,3.8231544
24,9,1.1998339
24,11,4.102332
24,11,1.0734453
24,4,2.1135817
24,5,1.5004683
24,5,2.8136196
24,4,0.76708126
24,4,6.338216
24,5,8.034936
24,4,3.139635
24,11,0.42984295
24,5,6.4147377
24,5,4.913578
24,11,1.7531576
24,4,0.7089968
24,4,0.32477474
24,4,3.429058
24,5,2.4405012
24,5,7.549878
24,5,5.703496
24,5,0.16919327
24,5,1.6911716
24,11,3.641387
24,5,2.4468927
24,4,2.3282623
24,5,2.337205
24,4,0.21831799
24,11,0.23401259
24,4,2.4181995
24,5,2.6975088
24,5,0.47502136
24,4,3.5600224
24,4,5.744007
24,11,4.763205
24,4,5.0152845
24,11,1.7205486
24,4,1.7711325
24,4,1.0119267
24,11,7.3249507
24,5,0.6997566
24,11,4.01017
24,4,0.8521981
24,4,5.3104267
24,4,1.097765
24,4,2.9132566
24,5,0.76004887
24,11,0.36695766
24,4,2.7396507
24,5,6.12775
24,4,0.96928024
24,5,0.11241341
24,11,1.9567037
24,11,0.29633045
24,4,5.3658223
24,5,2.503827
24,5,0.7242451
24,11,3.3412042
24,5,1.0348196
24,4,0.6061239
24,5,0.41830444
24,5,6.013328
24,11,5.1730537
24,5,5.749778
24,11,1.738944
24,5,4.576112
24,4,3.7703962
24,5,0.80966187
24,6,4.1035156
24,7,0.1397171
24,8,6.691792
24,7,0.7017727
24,6,5.252271
24,8,0.24754715
24,7,0.45167255
24,6,5.461316
24,7,1.8598557
24,8,0.6786952
24,6,4.0991735
24,7,4.075694
24,8,3.2126455
24,6,4.30195
24,7,1.2602434
24,6,1.9683266
24,7,3.702013
24,6,0.55610466
24,8,1.4668989
24,7,0.31237984
24,6,3.4862263
24,8,1.5147533
24,8,0.76553345
24,7,1.6627808
24,7,1.5720587
24,6,2.0086842
24,6,6.831462
24,7,5.5187197
24,8,6.161187
24,7,10.005194
24,6,3.4755154
24,7,3.8276033
24,7,0.4229498
24,7,5.6175385
24,7,2.8439665
24,8,6.780156
24,6,9.99796
24,7,0.523365
24,6,7.9795322
24,8,1.259265
24,6,6.515435
24,8,2.4063787
24,8,1.5742359
24,6,7.5271673
24,7,4.9071913
24,6,3.147344
24,6,4.4509783
24,8,2.5943937
24,8,1.9859428
24,8,4.502582
24,8,3.6629026
24,8,1.2048588
24,7,1.726511
24,6,5.563653
24,6,3.7220736
24,7,1.5917759
24,8,5.6693997
24,8,0.55241203
24,7,2.5814624
24,7,4.550363
24,7,4.889769
24,6,2.3295155
24,8,5.0986586
24,7,2.6924543
24,7,5.5614123
24,7,5.3227673
24,7,1.702074
24,7,4.291193
24,6,0.028369904
24,6,4.481253
24,8,1.1306639
24,7,8.025358
24,6,2.2502584
24,6,5.916542
24,12,1.3925352
24,2,1.8542328
24,1,3.47258
24,2,3.197596
24,12,2.7097564
24,2,2.9198775
24,1,2.3197274
24,12,5.184362
24,12,1.2612152
24,12,3.3336701
24,12,1.7196684
24,12,7.8597226
24,2,4.518487
24,12,4.623989
24,2,2.5073557
24,2,2.0535622
24,12,3.2348976
24,1,5.3162713
24,1,9.786976
24,12,6.939495
24,2,7.7519655
24,1,1.6123691
24,1,4.4447503
24,2,6.421345
24,1,4.1790466
24,1,4.424675
24,1,7.5881276
24,1,3.121944
24,2,5.4731445
24,12,8.887997
24,1,3.0089827
24,12,4.1585174
24,2,6.758955
24,12,1.530283
24,12,7.3622637
24,12,4.2382765
24,1,5.4355783
24,1,1.0737519
24,1,5.7261133
24,1,7.0575647
24,2,10.771581
24,2,9.371598
24,2,2.9848747
24,12,7.4758844
24,12,6.5723944
24,2,0.8852625
24,1,7.3035955
24,12,2.3848548
24,1,3.8141646
24,1,2.660378
24,2,8.386331
24,12,1.7939024
24,1,2.636158
24,2,2.4842892
24,2,6.8148613
24,2,5.978584
24,1,3.2620432
24,2,1.139121
24,2,0.85454464
24,2,4.4745083
24,1,2.60744
24,9,3.985126
24,9,4.1084585
24,9,5.400673
24,10,8.446454
24,11,5.576824
24,9,7.6980104
24,9,0.6349859
24,10,2.453238
24,10,6.0803237
24,9,2.7282896
24,10,2.6092863
24,9,1.4284992
24,10,5.1866245
24,9,3.091692
24,11,3.275875
24,9,0.496212
24,10,0.55526733
24,10,0.30155373
24,10,5.253643
24,10,1.0306444
24,11,1.3449993
24,10,3.6671877
24,10,1.4772081
24,11,0.50296116
24,9,1.9412184
24,10,5.2651377
24,11,3.4743085
24,9,4.183587
24,10,2.8178053
24,9,1.850357
24,11,2.0931702
24,10,0.8041172
24,9,4.1076946
24,10,12.285115
24,10,7.1725693
24,11,12.013472
24,11,7.393154
24,10,10.339912
24,9,10.195312
24,11,7.41922
24,9,12.967091
24,10,10.395465
24,11,12.237309
24,11,10.066449
24,11,3.689561
24,10,11.348217
24,9,6.080247
24,9,4.3598347
24,11,9.285407
24,11,7.017764
24,9,5.891309
24,11,5.55293
24,9,8.365585
24,10,12.5351305
24,9,10.178721
24,10,8.147083
24,9,10.742224
24,9,10.677311
24,9,11.016049
24,9,5.84472
24,11,10.533629
24,4,7.4401665
24,5,10.959133
24,4,12.190091
24,4,8.390211
24,5,3.7295418
24,4,6.1087236
24,11,7.7074003
24,4,8.90915
24,11,6.1521034
24,5,10.38667
24,5,4.287092
24,11,5.2269917
24,5,3.1380258
24,11,5.5310936
24,5,3.0572324
24,11,9.011291
24,4,11.106538
24,4,9.204365
24,5,9.261814
24,11,6.886791
24,4,3.258204
24,5,7.5721073
24,4,4.7934775
24,5,5.49918
24,5,5.635162
24,4,5.583185
24,5,9.278404
24,11,8.702946
24,4,7.5213265
24,5,3.376626
24,5,4.47176
24,4,1.3549547
24,11,5.2989054
24,4,4.5395823
24,5,3.6663446
24,5,3.7689066
24,5,2.9631267
24,5,3.4505148
24,11,4.319942
24,4,5.4917827
24,5,4.540038
24,5,6.4331512
24,5,8.651315
24,11,3.4471974
24,11,4.9370394
24,5,2.697576
24,4,8.508709
24,5,7.128742
24,5,5.297283
24,5,5.735454
24,4,6.692999
24,4,3.3459167
24,11,4.5821357
24,4,6.457358
24,5,4.416895
24,5,6.7640185
24,5,2.51693
24,11,2.5038266
24,11,6.2928805
24,5,5.6357756
24,4,2.4083977
24,4,4.8247437
24,5,5.289638
24,4,3.7481833
24,4,8.790332
24,11,9.981922
24,5,2.5612974
24,11,4.559276
24,4,3.2521243
24,6,6.4240704
24,8,9.202841
24,6,2.3432884
24,8,3.618353
24,8,4.3598804
24,8,4.845557
24,7,6.6803904
24,8,4.6140337
24,8,4.33949
24,7,11.695281
24,6,4.316922
24,6,6.977332
24,7,9.659838
24,6,4.0736895
24,6,7.9655914
24,8,5.3073034
24,6,1.5833654
24,8,1.6235666
24,6,4.503351
24,6,2.6902618
24,7,6.2031813
24,6,2.8057003
24,7,5.654907
24,8,0.9255552
24,7,1.3244896
24,8,8.055599
24,6,5.119913
24,7,0.64582825
24,8,0.22617817
24,6,5.007095
24,7,6.3374157
24,8,2.925395
24,8,3.9195185
24,6,7.123641
24,6,8.482007
24,8,8.633328
24,6,9.919793
24,6,7.8531075
24,8,6.28181
24,6,0.64940834
24,6,6.389182
24,7,3.8417568
24,8,4.1748524
24,8,11.565788
24,8,6.1227255
24,8,8.089325
24,8,1.1550455
24,8,6.6617804
24,8,4.3951674
24,8,7.211761
24,12,14.044636
24,12,1.9218283
24,2,6.181053
24,2,8.379028
24,1,0.9429045
24,12,5.5255833
24,12,4.446931
24,1,10.103829
24,1,8.692882
24,1,6.340824
24,2,9.782703
24,2,2.1189795
24,1,6.6329107
24,2,12.252249
24,12,9.372223
24,2,7.060787
24,1,14.782366
24,1,9.65724
24,2,6.5872107
24,1,4.366329
24,2,9.493635
24,1,8.896048
24,2,7.759056
24,1,9.174469
24,1,6.649309
24,1,2.2179546
24,2,7.6744566
24,1,10.508257
24,12,1.3434439
24,12,8.731146
24,2,6.1403284
24,1,0.8912649
24,2,5.6063256
24,1,3.8406076
24,2,3.36695
24,1,4.912808
24,2,0.37955093
24,12,5.6880283
24,2,6.282743
24,1,5.838283
24,1,3.1600628
24,12,4.173593
24,1,1.2384124
24,12,0.040755272
24,12,7.4681215
24,12,3.9026442
24,12,3.4946952
24,1,4.664901
24,12,5.0353794
24,12,3.3443155
24,12,4.3493314
24,12,2.2940006
24,12,8.1592455
24,12,2.9238348
24,2,1.5367246
24,12,2.830498
24,1,1.6499853
24,2,9.237291
24,12,7.7237067
24,1,2.536172
24,1,1.3464432
24,12,4.338643
24,2,1.8169804
24,1,5.736313
24,6,6.676448
24,6,4.924055
24,8,5.887873
24,6,9.153609
24,6,8.503624
24,6,4.73328
24,8,4.6413007
24,6,1.3840113
24,6,3.1130118
24,6,8.211279
24,8,3.3209999
24,6,4.0213213
24,6,8.442421
24,8,6.233791
24,4,3.9649563
24,5,4.8062224
24,4,6.4433403
24,11,2.381506
24,4,4.1405554
24,11,5.2460623
24,11,0.29096508
24,5,5.0962462
24,5,4.6248455
24,11,4.282412
24,5,1.8330169
24,5,4.472579
24,11,2.3040047
24,11,4.3979845
24,4,3.9681616
24,11,1.0878191
24,4,3.2726517
24,11,3.3431396
24,5,5.1323333
24,5,3.6530151
24,5,7.884717
24,11,2.1571345
24,10,3.764799
24,10,4.208894
24,10,0.9946337
24,11,3.4532375
24,9,4.909294
24,9,7.6593966
24,11,6.405591
24,10,6.3901863
25,10,2.9718003
25,11,4.988029
25,10,0.06563568
25,9,6.5371485
25,11,0.0106983185
25,9,4.7880077
25,9,4.178351
25,10,2.3253326
25,9,7.240055
25,9,5.567504
25,10,1.78053
25,10,0.5120249
25,9,9.708863
25,11,1.8386345
25,10,5.642887
25,11,4.575389
25,10,3.6527672
25,11,0.73783493
25,11,4.5189915
25,9,1.6909933
25,10,4.5584173
25,10,5.8761845
25,10,0.96194077
25,10,3.95616
25,11,0.29256153
25,10,2.3430758
25,10,3.1605544
25,10,5.277422
25,10,4.988223
25,9,8.00719
25,9,0.36654186
25,11,3.0559149
25,11,10.252463
25,11,3.7606401
25,9,4.4875193
25,9,1.0904522
25,11,1.536027
25,10,3.0216875
25,10,7.781992
25,10,0.5040083
25,9,3.8912792
25,9,1.8579865
25,10,0.9636736
25,10,4.536893
25,9,0.25655365
25,10,0.50923824
25,10,8.715895
25,10,5.207238
25,10,0.5827446
25,11,3.2559776
25,11,3.2509975
25,10,0.13080692
25,10,2.4005346
25,9,4.051527
25,9,3.6847954
25,9,0.5688009
25,9,4.5884676
25,4,9.957125
25,5,2.8525474
25,5,7.52026
25,5,7.345444
25,5,2.9509401
25,5,1.1135187
25,11,3.3277397
25,11,2.2045126
25,4,0.92054844
25,5,0.8723726
25,5,6.059892
25,4,0.0020427704
25,4,2.7993188
