epoch,month,error
19,6,8.221077
19,7,10.002315
19,6,7.019621
19,8,9.34553
19,7,2.8407412
19,6,8.84137
19,7,8.563079
19,6,4.6568956
19,6,10.579478
19,7,12.779173
19,6,10.165945
19,8,7.451003
19,7,6.3352346
19,6,11.77398
19,6,11.428281
19,6,4.2791348
19,8,12.244904
19,8,8.854649
19,8,5.771904
19,7,10.140465
19,6,0.62244225
19,8,7.0593367
19,12,3.1319947
19,1,9.01058
19,2,8.156742
19,2,3.6583865
19,2,4.023447
19,1,2.995071
19,2,3.768364
19,1,8.498998
19,2,6.031773
19,12,7.392065
19,12,1.7248836
19,12,2.5277314
19,1,1.8200908
19,12,8.418045
19,2,3.0346646
19,1,5.4060287
19,1,1.1126518
19,2,3.3980756
19,12,5.7073956
19,2,6.9546833
19,1,8.670285
19,2,4.8913717
19,2,6.3421555
19,1,5.4172697
19,1,4.0287046
19,2,1.8577576
19,12,1.541565
19,1,3.22359
19,1,2.9156122
19,1,3.5641232
19,1,3.9533446
19,12,1.8147326
19,1,7.6167116
19,1,4.4781303
19,2,4.5495825
19,2,2.7637763
19,1,2.566248
19,1,7.6429653
19,2,3.0175152
19,12,2.2151737
19,12,6.104412
19,1,4.7144256
19,2,2.5161505
19,1,4.641528
19,12,6.40705
19,12,5.2534947
19,2,4.951497
19,1,8.184758
19,1,4.340541
19,12,2.4749045
19,12,6.0008063
19,12,5.1772475
19,12,5.346833
19,12,3.9397144
19,1,3.7963495
19,12,4.716476
19,1,3.2428885
19,2,3.0086923
19,12,2.595086
19,12,3.348225
19,2,3.4712539
19,2,4.893297
19,2,8.84721
19,1,4.6948767
19,6,2.9518013
19,8,12.299355
19,6,7.498378
19,8,12.280114
19,6,8.136512
19,7,9.605716
19,8,6.121813
19,6,11.819323
19,8,9.620898
19,8,8.107566
19,8,11.489694
19,8,12.206748
19,8,9.277394
19,6,5.147298
19,4,1.186099
19,5,3.1100874
19,4,0.87012386
19,11,1.1642394
19,4,0.30840683
19,11,0.74196625
19,5,2.4884949
19,5,2.843854
19,5,1.1561785
19,5,3.5091972
19,5,7.2244015
19,5,3.4035807
19,4,0.91027117
19,11,2.7913775
19,10,3.5045013
19,10,4.225601
19,10,0.4793911
19,10,0.46727943
19,10,3.9679422
19,11,0.5184498
19,9,4.4979286
19,9,0.9829998
19,11,2.210174
19,10,1.4567022
19,11,1.2056208
19,10,1.8487902
19,9,8.155941
19,11,0.35964012
19,9,8.105084
19,10,4.84177
19,10,3.68962
19,10,4.9485817
19,10,7.9727125
19,11,2.5729423
19,9,6.153403
19,9,5.0754724
19,11,0.4425764
19,9,7.3224936
19,10,3.132742
19,9,10.784427
19,9,3.7877283
19,10,6.29502
19,11,1.0476551
19,10,1.9881601
19,11,0.2788868
19,10,3.3539562
19,11,2.6449165
19,10,3.952321
19,9,11.187879
19,10,6.24596
19,9,9.949954
19,10,4.7700443
19,10,0.031233788
19,9,6.5852013
19,9,4.3401966
19,10,4.378913
19,10,8.489375
19,9,3.2900877
19,4,0.5798254
19,5,2.9215555
19,4,2.7364564
19,4,1.3603506
19,11,5.2831187
19,5,3.4579558
19,11,1.5296445
19,5,2.610465
19,4,1.465313
19,5,2.1266346
19,11,2.85363
19,5,1.391696
19,11,5.107816
19,5,1.9463778
19,4,0.92155266
19,11,3.1393628
19,11,1.4687524
19,11,4.680994
19,11,4.538942
19,5,3.773096
19,5,2.0309649
19,5,3.7792177
19,4,2.9848652
19,4,0.2703762
19,11,2.8403716
19,4,2.215693
19,11,2.2340345
19,11,2.7219744
19,11,1.7206211
19,5,0.7810192
19,4,1.6705561
19,11,0.08877468
19,5,5.625703
19,5,6.640953
19,4,0.26023293
19,4,3.757082
19,5,4.424409
19,5,5.72783
19,11,5.292588
19,5,3.2247152
19,5,2.7623043
19,11,5.356525
19,4,5.54295
19,11,2.6622396
19,5,0.20135593
19,5,2.768445
19,4,1.0031986
19,4,3.2230577
19,5,7.390322
19,11,4.4865522
19,11,4.6625967
19,4,0.6170559
19,5,1.7228595
19,5,1.8316202
19,5,0.66763735
19,11,2.6799927
19,5,8.011522
19,4,1.9354153
19,5,7.749427
19,11,0.69652843
19,4,0.7351351
19,4,0.17581844
19,5,0.87601376
19,11,0.36034155
19,4,2.9259052
19,11,0.76321125
19,5,0.5011234
19,4,1.4253888
19,11,5.215151
19,11,0.32609463
19,7,6.0853577
19,8,6.1214685
19,8,12.660986
19,6,10.8797
19,8,8.177925
19,8,9.195754
19,8,5.669201
19,6,4.867917
19,8,11.539567
19,6,3.23771
19,6,4.268014
19,8,9.5189905
19,8,4.945382
19,7,10.435757
20,6,6.872171
20,8,5.5393963
20,8,7.795311
20,7,4.4116917
20,8,9.538104
20,8,11.012861
20,8,4.2950172
20,6,8.635341
20,7,3.4178295
20,6,8.313049
20,8,9.556193
20,6,2.9819107
20,6,7.1367226
20,7,10.285532
20,6,4.107319
20,7,6.9233484
20,7,7.7375927
20,8,4.370804
20,8,16.536415
20,8,5.7593527
20,8,6.7945004
20,7,7.170496
20,6,7.377202
20,8,7.411724
20,7,6.5986834
20,7,10.3822155
20,6,2.0215693
20,7,9.37653
20,7,6.5103807
20,6,10.518331
20,6,6.895361
20,8,8.122211
20,8,2.9892025
20,6,10.327273
20,7,4.1542597
20,8,3.6327457
20,7,6.156455
20,7,10.594339
20,6,5.429838
20,6,8.493006
20,7,10.427354
20,8,11.611167
20,7,11.860783
20,6,3.9451199
20,8,7.305457
20,8,8.805906
20,8,8.987985
20,8,10.549308
20,8,13.505619
20,6,9.254152
20,12,7.151869
20,1,5.751423
20,2,1.7435284
20,2,4.3249664
20,12,3.3771024
20,2,5.7380047
20,1,3.3390532
20,1,5.026834
20,12,1.4420424
20,12,5.0920978
20,12,2.222993
20,1,3.015452
20,2,1.3598022
20,12,6.4958644
20,12,2.3457403
20,1,4.073366
20,2,4.3891587
20,2,1.8747921
20,2,3.0883188
20,1,1.9479351
20,12,3.4928522
20,2,2.2081614
20,12,2.2604656
20,12,1.7786598
20,12,6.8434505
20,12,2.160006
20,2,5.9105773
20,1,0.90909195
20,1,5.2397733
20,2,2.8099866
20,2,4.0338907
20,2,3.363267
20,12,3.390882
20,2,2.4791403
20,1,3.3058448
20,1,6.664393
20,1,4.832399
20,2,1.2663598
20,12,3.2172532
20,1,3.6808877
20,12,3.9601097
20,1,5.9380646
20,12,1.0338235
20,12,3.9515495
20,1,6.168904
20,1,2.7569094
20,12,3.780581
20,1,2.258165
20,12,1.3562307
20,2,2.9633732
20,12,1.6834612
20,2,3.654303
20,12,3.2498713
20,2,4.6113734
20,2,3.3711805
20,1,1.6306028
20,2,4.7043786
20,1,1.41991
20,11,4.763584
20,9,2.1323233
20,9,0.40457344
20,10,1.7877817
20,9,3.9890623
20,10,0.22728825
20,11,1.3227348
20,10,5.5445976
20,9,1.2989206
20,11,2.5501862
20,11,4.926483
20,11,2.0969338
20,10,2.01237
20,11,2.0981388
20,10,2.2744994
20,9,2.1453533
20,10,1.1333108
20,9,0.40956402
20,11,4.3014355
20,9,2.8968463
20,11,0.43413067
20,9,7.928664
20,9,5.4185658
20,9,1.7298365
20,11,1.7030602
20,9,4.193245
20,9,5.928759
20,11,2.2906103
20,11,1.2837763
20,10,3.2160501
20,10,6.9070616
20,10,1.2201834
20,10,1.1665963
20,11,4.819382
20,10,6.282361
20,10,0.71385384
20,11,1.0312195
20,11,3.1761932
20,9,9.560878
20,11,0.66917706
20,10,6.2951555
20,10,5.3715954
20,10,4.7391787
20,11,0.06377411
20,11,0.6569557
20,9,7.0846014
20,10,0.18413734
20,10,1.9484996
20,10,6.578456
20,9,9.047775
20,10,0.5567627
20,10,1.0072165
20,9,3.2344484
20,11,3.342414
20,9,3.8364725
20,11,0.7915001
20,10,0.78043175
20,11,1.2727461
20,9,1.8174486
20,10,0.34410954
20,10,0.024450302
20,9,9.455035
20,10,3.6370525
20,9,6.6154585
20,9,2.8723059
20,10,2.35143
20,10,4.152199
20,10,0.89539146
20,10,5.4180565
20,9,9.867128
20,11,0.08168316
20,10,9.667921
20,10,4.808544
20,9,5.6341534
20,9,7.23942
20,9,7.8114777
20,9,5.07054
20,5,0.9369106
20,5,0.0060157776
20,5,0.2162342
20,5,0.7581873
20,5,3.888784
20,4,0.82312393
20,5,4.840206
20,5,1.2185421
20,4,0.7021923
20,5,0.6466932
20,5,2.486373
20,11,3.3950472
20,5,1.7216415
20,11,4.504712
20,5,0.61922073
20,11,1.345427
20,5,2.3879948
20,5,0.3920908
20,4,1.0260515
20,4,0.16104794
20,4,1.3951101
20,5,0.7696905
20,4,0.67229176
20,5,1.6615124
20,5,1.7653198
20,4,0.2869749
20,11,3.2700171
20,11,3.8092608
20,11,0.95085144
20,11,1.2566748
20,4,4.041706
20,11,3.6510344
20,4,1.5027293
20,11,3.9181318
20,4,0.54899406
20,5,0.19827175
20,5,0.40089226
20,5,1.6903462
20,11,2.838828
20,11,4.5354686
20,11,3.574503
20,11,2.8937101
20,5,7.3449864
20,11,0.8025079
20,4,1.6137714
20,5,4.7198553
20,4,1.4665527
20,5,4.061304
20,4,1.4260186
20,5,4.017535
20,5,0.57213783
20,5,1.4832268
20,11,2.298685
20,5,2.6242971
20,4,2.3851986
20,5,5.166148
20,4,1.2700891
20,11,0.71987486
20,8,6.169694
20,6,4.3252087
20,8,0.9352827
20,8,7.213581
20,8,8.052359
20,7,4.5747595
20,6,2.6997118
20,8,1.8182583
20,7,7.620323
20,7,10.926792
20,7,9.796546
20,8,7.621469
20,7,3.285696
20,4,2.5750132
20,4,0.7371731
20,5,2.1194763
20,4,0.6228447
20,5,2.1606731
20,5,4.9799585
20,4,2.8162317
20,11,2.9106045
20,9,4.46887
20,9,0.51538944
20,9,0.60882854
20,10,0.60856915
20,10,2.2996445
20,10,4.016321
20,11,0.29672718
20,10,3.6822643
20,7,9.887644
20,6,5.1563015
20,8,11.921933
20,6,3.5545292
20,6,2.7342205
20,8,10.539503
20,6,5.5143614
20,7,11.713151
20,8,1.8463945
20,7,10.256552
20,8,9.292428
20,6,3.2309656
20,6,4.692663
20,8,3.3553238
20,6,6.9119997
20,7,7.5148516
20,6,4.2128983
20,8,5.661484
20,7,0.6302166
20,6,5.216776
20,7,6.301013
20,6,2.7770796
20,6,9.844412
20,7,10.251642
20,6,7.16959
20,8,5.092613
20,7,4.0710855
20,6,9.32042
20,6,10.226659
20,6,3.7682705
20,8,8.846413
20,8,8.540102
20,8,3.5164795
20,7,7.640629
20,6,0.31546783
20,8,4.519827
20,12,4.103477
20,1,9.261347
20,2,10.056021
20,2,6.085831
20,2,4.4453707
20,1,4.0768943
20,2,6.2312384
20,1,8.907388
20,2,8.691202
20,12,7.724574
20,12,3.0825496
20,12,2.8626943
20,1,4.710816
20,12,10.13427
20,2,3.386293
20,1,6.1809025
20,1,3.5539436
20,2,6.338737
20,12,8.677202
20,2,10.062178
20,1,10.935645
20,2,7.5881157
20,2,10.217106
20,1,8.828907
20,1,8.007766
20,2,5.027794
20,12,5.217634
20,1,6.6046762
20,1,4.44664
20,1,3.9381113
20,1,6.151424
20,12,2.1733027
20,1,10.247177
20,1,6.2984524
20,2,6.0475225
20,2,3.672195
20,1,4.042881
20,1,8.590912
20,2,6.659916
20,12,2.5527315
20,12,7.978343
20,1,7.175509
20,2,3.379918
20,1,4.990548
20,12,6.9179144
20,12,7.9574456
20,2,5.568941
20,1,9.7877655
20,1,7.059989
20,12,2.7497096
20,12,9.128855
20,12,7.6830316
20,12,6.168189
20,12,4.81514
20,1,5.014097
20,12,7.063247
20,1,4.0150414
20,2,5.8045564
20,12,4.9693747
20,12,6.895061
20,2,6.461561
20,2,7.8969517
20,2,10.916641
20,1,5.8235817
20,6,2.552413
20,8,11.465116
20,6,4.987956
20,8,9.360821
20,6,5.9725933
20,7,5.53018
20,8,4.8593845
20,6,11.461755
20,8,6.357319
20,8,4.5412073
20,8,8.771141
20,8,8.370703
20,8,6.726984
20,6,4.1529026
20,4,1.5018854
20,5,0.40427113
20,4,2.3350868
20,11,2.0025868
20,4,1.3019361
20,11,3.5156631
20,5,1.4177179
20,5,0.44453526
20,5,0.7506122
20,5,0.5347357
20,5,6.7205
20,5,0.12820625
20,4,3.540513
20,11,5.949618
20,10,0.030809402
20,10,1.1056986
20,10,4.499011
20,10,3.9854221
20,10,0.074952126
20,11,3.4092846
20,9,1.5619277
20,9,2.9137297
20,11,5.8326564
20,10,1.7350235
20,11,2.6968002
20,10,3.6710854
20,9,6.385891
20,11,4.2929354
20,9,4.501898
20,10,0.0059251785
20,10,0.16311836
20,10,0.66509056
20,10,6.1869936
20,11,6.657452
20,9,2.7276602
20,9,2.3434668
20,11,3.5764523
20,9,4.980504
20,10,1.6881847
20,9,7.3546104
20,9,0.28309155
20,10,3.2538805
20,11,1.7416296
20,10,2.3298073
20,11,1.1609344
20,10,0.50903606
20,11,5.302248
20,10,0.21739769
20,9,7.350128
20,10,2.9395008
20,9,5.811982
20,10,1.1885462
20,10,1.8389635
20,9,3.4628544
20,9,1.7380476
20,10,0.50139046
20,10,6.2300377
20,9,0.2752657
20,4,3.0801764
20,5,0.9231901
20,4,6.8614645
20,4,5.553049
20,11,9.928181
20,5,5.106588
20,11,5.6882634
20,5,1.7839346
20,4,2.2596445
20,5,1.4091578
20,11,6.8199196
20,5,2.1592112
20,11,8.145043
20,5,1.757391
20,4,3.1036463
20,11,7.861696
20,11,5.044252
20,11,9.089332
20,11,7.9016595
20,5,0.15075874
20,5,2.165121
20,5,1.7733564
20,4,0.72572803
20,4,1.8381557
20,11,6.810019
20,4,6.4519095
20,11,6.6977873
20,11,5.074604
20,11,5.122364
20,5,2.9699974
20,4,1.5687771
20,11,1.6025195
20,5,2.5090675
20,5,3.583044
20,4,2.8684273
20,4,0.24247074
20,5,0.81685925
20,5,2.597602
20,11,10.183251
20,5,1.092865
20,5,1.0539675
20,11,8.01222
20,4,7.165279
20,11,4.776812
20,5,2.6830816
20,5,1.9267225
20,4,2.6214714
20,4,1.5932999
20,5,5.505375
20,11,7.6955814
20,11,6.4151506
20,4,3.0494776
20,5,0.21928406
20,5,2.083974
20,5,4.3127894
20,11,5.289074
20,5,4.5007076
20,4,1.7384377
20,5,6.35433
20,11,3.782977
20,4,3.0976095
20,4,2.376707
20,5,2.6192045
20,11,2.338748
20,4,6.420966
20,11,3.8472595
20,5,4.110319
20,4,4.408007
20,11,8.866961
20,11,4.2251587
20,7,2.1995068
20,8,2.924016
20,8,10.000305
20,6,8.721525
20,8,4.24895
20,8,5.1256104
20,8,2.75661
20,6,2.93828
20,8,7.0113907
20,6,1.1901188
20,6,0.79831886
20,8,7.051896
20,8,2.277257
20,7,7.6876163
20,7,6.63878
20,8,4.8903494
20,7,3.5777423
20,7,1.40168
20,8,3.2355223
20,7,3.019637
20,6,4.7400117
20,6,1.0975981
20,7,3.450305
20,6,1.6110611
20,7,0.62037945
20,8,4.675466
20,6,2.7811203
20,6,2.3830462
20,8,3.4240026
20,6,6.3163147
20,6,2.995224
20,6,8.10907
20,8,1.805562
20,6,4.6368494
20,6,2.4452276
20,7,1.038352
20,7,2.0388336
20,7,2.0976658
20,8,2.1036034
20,8,0.41983223
20,7,4.1845484
20,6,2.5493555
20,7,4.4102244
20,8,0.0010166168
20,6,0.071676254
20,7,1.2696457
20,7,5.6103783
20,6,0.27880192
20,6,3.203453
20,7,5.1485777
20,7,2.566002
20,6,3.7073631
20,6,2.7992048
20,7,5.3931513
20,7,2.6906376
20,6,2.6460438
20,6,3.7988691
20,8,2.4421167
20,6,2.6500187
20,6,3.5974627
20,8,1.4135265
20,6,2.8328893
20,6,3.2466002
20,7,3.6011477
20,7,3.5938778
20,12,10.312865
20,1,8.03194
20,2,8.750146
20,1,5.254893
20,1,10.076992
20,2,9.488817
20,1,6.7680874
20,12,8.903065
20,12,8.924764
20,12,6.890255
20,12,5.449518
20,2,8.056025
20,2,6.4648423
20,1,8.193163
20,2,10.278934
20,1,11.090632
20,12,9.05402
20,1,11.116679
20,1,11.366058
20,2,6.4349318
20,1,8.228475
20,12,9.2641
20,2,10.387378
20,12,6.269354
20,1,9.329612
20,2,10.651357
20,2,11.748153
20,1,8.327635
20,2,11.074466
20,12,11.212828
20,1,11.26964
20,12,8.942463
20,1,9.394455
20,2,5.913862
20,12,8.543501
20,12,7.664796
20,12,7.713738
20,1,8.827722
20,1,6.5869193
20,1,7.988786
20,2,7.0168734
20,2,10.200569
20,2,8.355061
20,1,12.757663
20,1,5.0890217
20,1,7.681847
20,1,10.18319
20,12,9.81272
20,1,5.496668
20,12,9.456492
20,1,8.686686
20,12,8.89852
20,1,8.481004
20,1,7.2089486
20,1,10.398384
20,2,5.164624
20,1,10.637833
20,2,8.892587
20,2,5.8560925
20,1,8.48429
20,2,9.422
20,9,2.5610886
20,11,2.9614143
20,9,4.923401
20,10,2.8828182
20,9,2.2920694
20,9,7.7212086
20,9,0.030265808
20,9,5.822528
20,10,1.10608
20,11,4.5863996
20,9,1.7432756
20,10,0.30651474
20,9,5.3675337
20,10,2.8831635
20,10,1.5909129
20,11,5.4985366
20,11,10.131922
20,10,2.278923
20,9,0.84045506
20,11,5.234703
20,10,3.929737
20,10,5.6918554
20,11,8.047275
20,9,3.5275373
20,11,9.911831
20,9,5.7671328
20,10,0.92196274
20,9,1.5443726
20,10,1.7541475
20,9,2.3132029
20,9,2.677888
20,10,1.4377974
20,9,3.7568417
20,11,5.5912666
20,11,9.4076
20,10,4.704283
20,10,4.0460124
20,9,0.6824217
20,11,1.9559441
20,10,4.4898887
20,9,3.8202357
20,9,0.6694679
20,11,7.0034547
20,10,4.5420494
20,10,5.9859214
20,9,5.653916
20,10,3.4693608
20,9,1.9163208
20,9,1.6666975
20,9,7.0186443
20,11,3.3551326
20,10,3.473672
20,9,0.28659913
20,10,0.75519085
20,9,4.217678
20,4,7.671484
20,4,3.5610175
20,4,2.8758163
20,11,3.915609
20,11,3.9490142
20,11,10.882303
20,5,5.081201
20,4,4.1143293
20,4,3.9743462
20,4,5.9474325
20,11,6.2409706
20,4,2.4708319
20,5,2.0054789
20,4,7.8170033
20,4,4.030044
20,11,5.8838534
20,4,6.9977245
20,5,6.806105
20,4,8.856297
20,11,9.460883
20,11,10.204756
20,11,6.1888785
20,4,1.9888644
20,11,10.466735
20,5,6.479882
20,11,5.21103
20,11,7.833553
20,5,4.7800875
20,5,2.6670256
20,4,3.1149578
20,11,5.2557526
20,4,8.306582
20,11,8.055859
20,11,10.150463
20,4,7.67124
20,4,5.8174043
20,11,5.5081415
20,5,4.2245245
20,4,4.930372
20,11,7.2670317
20,5,4.63266
20,4,4.2710953
20,4,3.417333
20,4,3.8877664
20,4,8.404193
20,4,2.7429018
20,5,4.629423
20,11,6.542231
20,4,3.595025
20,11,6.7433434
20,11,6.0524373
20,4,10.829894
20,4,4.1373897
20,4,8.4602585
20,5,2.9604807
20,4,4.0333734
20,11,4.0760326
20,5,2.2034779
20,4,5.3103795
20,5,4.261525
20,4,8.360372
20,5,5.001564
20,5,1.905714
20,4,2.3122702
20,11,10.689931
20,11,5.8349314
20,7,1.1395922
20,8,1.5362139
20,7,2.9335566
20,7,3.520195
20,6,1.2666283
20,7,0.42701435
20,8,4.2106686
20,6,2.96461
20,8,1.8738356
20,6,0.8582821
20,7,2.6421318
20,8,3.356265
20,7,0.6129055
20,7,2.753436
20,6,2.3719273
20,6,4.4761567
20,7,2.8137312
20,8,2.761365
20,8,2.7566376
20,8,1.6013756
20,8,0.439929
20,6,1.8967056
20,8,1.4496117
21,7,9.830256
21,6,6.7330437
21,8,11.937399
21,6,3.7584496
21,6,4.0340195
21,8,11.441313
21,6,7.094883
21,7,13.223352
21,8,3.484126
21,7,10.97984
21,8,10.725037
21,6,5.3188887
21,6,5.7925615
21,8,4.049205
21,6,7.1536617
21,7,8.69173
21,6,5.645159
21,8,7.702156
21,7,1.575079
21,6,7.03269
21,7,7.439687
21,6,3.469532
21,6,9.805233
21,7,11.522234
21,6,8.605596
21,8,6.0955505
21,7,5.0855246
21,6,10.56788
21,6,10.445525
21,6,3.6343575
21,8,10.635224
21,8,8.357493
21,8,4.431222
21,7,8.713987
21,6,0.14106464
21,8,5.8378305
21,12,4.048742
21,1,9.434362
21,2,9.397322
21,2,4.8448453
21,2,4.6116877
21,1,3.9637322
21,2,5.1443043
21,1,9.061159
21,2,7.3231215
21,12,7.902751
21,12,2.7834506
21,12,3.0356822
21,1,3.2459407
21,12,9.533026
21,2,3.5648646
21,1,6.1878633
21,1,2.419446
21,2,4.930495
21,12,7.0642805
21,2,8.469815
21,1,9.785775
21,2,6.255679
21,2,8.104729
21,1,7.071437
21,1,5.7924423
21,2,3.394391
21,12,3.2892447
21,1,4.935279
21,1,4.0176096
21,1,4.1180964
21,1,5.159389
21,12,2.3484077
21,1,8.898579
21,1,5.6061287
21,2,5.6524343
21,2,3.6756692
21,1,3.6673927
21,1,8.51059
21,2,4.669138
21,12,2.7338114
21,12,7.260069
21,1,6.1354766
21,2,3.3835459
21,1,5.170287
21,12,7.023512
21,12,6.5294356
21,2,5.6687655
21,1,9.281463
21,1,5.869378
21,12,2.924951
21,12,7.5009604
21,12,6.38129
21,12,6.198455
21,12,4.819792
21,1,4.7821836
21,12,5.90916
21,1,4.0278425
21,2,4.38812
21,12,3.8891306
21,12,4.9294
21,2,4.854732
21,2,6.333065
21,2,10.1575165
21,1,5.714173
21,6,2.3874369
21,8,11.454171
21,6,6.141121
21,8,10.92391
21,6,6.93017
21,7,7.840645
21,8,5.073535
21,6,11.279748
21,8,8.160971
21,8,6.4916306
21,8,10.1061
21,8,10.378733
21,8,7.8822145
21,6,4.220807
21,4,1.6811323
21,5,1.6859007
21,4,0.6072941
21,11,1.9642539
21,4,1.2281761
21,11,2.176426
21,5,0.7995844
21,5,1.1564875
21,5,0.5818262
21,5,1.7833691
21,5,6.5705404
21,5,1.7053394
21,4,2.1017714
21,11,4.302051
21,6,6.3915453
21,8,5.229293
21,8,7.2717066
21,7,4.0203133
21,8,9.320339
21,8,10.537301
21,8,4.162215
21,6,8.520422
21,7,2.8588276
21,6,8.252163
21,8,9.436197
21,6,2.6882448
21,6,6.69919
21,7,9.721634
21,6,3.4989233
21,7,6.821923
21,7,7.6811037
21,8,4.229166
21,8,16.30972
21,8,5.6988935
21,8,6.208066
21,7,6.8942223
21,6,7.192296
21,8,7.288411
21,7,6.515954
21,7,9.755005
21,6,1.550518
21,7,9.327259
21,7,5.9837036
21,6,9.857824
21,6,6.634159
21,8,7.9653673
21,8,2.450739
21,6,9.859561
21,7,4.070225
21,8,3.3567057
21,7,6.0559235
21,7,10.036162
21,6,5.066698
21,6,8.282921
21,7,9.906476
21,8,10.973511
21,7,11.229077
21,6,3.8742332
21,8,7.1455336
21,8,8.722106
21,8,8.936597
21,8,9.968022
21,8,12.867453
21,6,8.6470375
21,12,7.245552
21,1,6.178247
21,2,1.9268856
21,2,4.491864
21,12,3.5591025
21,2,6.3336563
21,1,3.8289146
21,1,5.1124597
21,12,1.704176
21,12,5.453979
21,12,2.3191137
21,1,3.1149583
21,2,1.9157372
21,12,7.0551615
21,12,2.8628712
21,1,4.156995
21,2,4.7563224
21,2,2.48706
21,2,3.1445875
21,1,2.5504255
21,12,4.1849413
21,2,2.431591
21,12,2.9462152
21,12,1.9104242
21,12,6.870422
21,12,2.2497401
21,2,6.143534
21,1,0.2784996
21,1,5.795199
21,2,3.3416028
21,2,4.5421457
21,2,3.9076529
21,12,3.9080253
21,2,3.094287
21,1,3.7462695
21,1,7.0396123
21,1,4.904717
21,2,1.9020839
21,12,3.2892652
21,1,3.8121238
21,12,4.477188
21,1,6.4291086
21,12,1.2196317
21,12,4.1615763
21,1,6.176246
21,1,3.2755518
21,12,4.0977187
21,1,2.529983
21,12,0.77027225
21,2,3.3740177
21,12,2.2891235
21,2,3.7544885
21,12,3.382516
21,2,4.9343762
21,2,3.9061346
21,1,2.269145
21,2,5.2953143
21,1,1.6937985
21,11,5.0839014
21,9,2.3710299
21,9,0.8233757
21,10,2.3435888
21,9,3.3951035
21,10,0.7089347
21,11,1.8702831
21,10,4.98678
21,9,0.772809
21,11,2.8592644
21,11,5.548606
21,11,2.6751819
21,10,2.479352
21,11,2.5552912
21,10,2.774135
21,9,2.732565
21,10,1.5867686
21,9,0.95831966
21,11,4.8295507
21,9,3.341207
21,7,2.4996142
21,8,8.403853
21,7,0.99201584
21,7,2.4690218
21,8,5.7466116
21,7,0.70683575
21,6,1.3922896
21,6,2.1498127
21,7,0.03818798
21,6,0.81911373
21,7,2.6908398
21,8,1.0857573
21,6,0.09147835
21,6,1.0306649
21,8,7.0681953
21,6,2.2256718
21,6,0.4901247
21,6,5.219507
21,8,1.3709698
21,6,1.1346436
21,6,0.8272953
21,7,4.0119667
21,7,1.2518892
21,7,1.0740652
21,8,0.2994728
21,8,3.2725754
21,7,0.07949066
21,6,1.1392374
21,7,0.7378125
21,8,2.616117
21,6,2.8801594
21,7,4.219537
21,7,8.251921
21,6,3.0954485
21,6,0.6744585
21,7,8.735285
21,7,0.015504837
21,6,7.0403223
21,6,0.25884056
21,7,1.6164412
21,7,0.7506695
21,6,0.2579136
21,6,0.13284874
21,8,1.0953112
21,6,0.89633656
21,6,0.45435333
21,8,3.8141575
21,6,0.9211874
21,6,0.5099592
21,7,0.06695795
21,7,0.71402544
21,12,6.639536
21,1,5.548432
21,2,5.6032248
21,1,2.332539
21,1,7.1313596
21,2,6.2579737
21,1,4.4364414
21,12,5.6204057
21,12,5.474884
21,12,4.298807
21,12,2.7460709
21,2,5.6869154
21,2,3.1899066
21,1,5.2248125
21,2,6.366169
21,1,7.860677
21,12,6.707401
21,1,7.384095
21,1,7.5950336
21,2,2.8170767
21,1,4.8292847
21,12,5.9761133
21,2,6.4223337
21,12,3.0119352
21,1,6.170193
21,2,7.965805
21,2,8.696528
21,1,5.4179463
21,2,8.456149
21,12,8.013274
21,1,7.4393773
21,12,5.215621
21,1,5.9983883
21,2,3.374215
21,12,4.86424
21,12,4.2734795
21,12,4.681111
21,1,5.3993425
21,1,3.6621537
21,1,4.3742614
21,2,3.5023518
21,2,6.816499
21,2,4.91251
21,1,8.675098
21,1,2.7543964
21,1,4.09788
21,1,7.7401304
21,12,5.7783833
21,1,2.4738126
21,12,6.5023947
21,1,5.360007
21,12,5.7557516
21,1,4.7816067
21,1,4.0373735
21,1,7.19435
21,2,1.7935638
21,1,7.133902
21,2,5.3935966
21,2,2.1323051
21,1,5.012207
21,2,6.7657995
21,9,5.8184624
21,11,0.34226608
21,9,8.820918
21,10,6.1806126
21,9,4.553256
21,9,9.854027
21,9,2.285222
21,9,9.315105
21,10,1.2465677
21,11,1.0424943
21,9,3.8334703
21,10,1.9115582
21,9,9.010803
21,10,5.8554363
21,10,4.4633484
21,11,2.3918958
21,11,6.39967
21,10,0.8958254
21,9,2.0709395
21,11,1.995719
21,10,0.5107727
21,10,1.06671
21,11,4.329749
21,9,7.7818546
21,11,5.4237614
21,9,1.8452497
21,10,1.9242101
21,9,1.4706898
21,10,1.6911712
21,9,1.044014
21,9,0.8114814
21,10,1.937294
21,9,0.19275093
21,11,2.492712
21,11,6.3110833
21,10,1.7630734
21,10,0.45761013
21,9,2.5602007
21,11,0.8216219
21,10,1.0429649
21,9,0.43963194
21,9,4.3853474
21,11,4.085178
21,10,0.64781
21,10,2.6772475
21,9,1.7143655
21,10,0.40668726
21,9,1.2873187
21,9,1.603054
21,9,10.126579
21,11,0.5425315
21,10,0.4200611
21,9,3.431675
21,10,2.5488224
21,9,0.51657766
21,4,4.1446724
21,4,0.51324654
21,4,0.4225793
21,11,1.5810571
21,11,1.4204092
21,11,7.2546453
21,5,1.560461
21,4,0.57176495
21,4,0.46269512
21,4,2.3536544
21,11,3.5395365
