epoch,month,error
29,4,4.40741
29,11,1.0104852
29,5,1.8732977
29,5,6.659908
29,11,3.2788215
29,5,0.4205389
29,11,3.0390296
29,5,0.61642075
29,11,1.1324725
29,4,3.2812424
29,4,3.9329262
29,5,0.8753958
29,11,5.686852
29,4,3.2414775
29,5,1.789587
29,4,10.76598
29,5,0.46885777
29,5,5.725266
29,4,1.8940315
29,5,2.9258146
29,11,0.08962202
29,4,2.0642452
29,5,1.4586258
29,5,5.357788
29,4,1.5590019
29,11,4.1386366
29,4,1.119441
29,5,3.0277376
29,5,6.8090334
29,5,3.8127823
29,5,6.7289395
29,11,1.6912079
29,4,9.0062065
29,5,0.501153
29,5,0.648221
29,5,0.23556328
29,11,2.5712676
29,11,4.682784
29,5,4.282237
29,4,3.7184868
29,5,1.6468163
29,5,9.945059
29,5,2.1461964
29,4,7.5644326
29,4,3.459148
29,11,1.371736
29,4,2.1982512
29,5,6.921866
29,5,5.405629
29,5,3.9407225
29,11,0.07043362
29,11,6.255926
29,5,6.8572083
29,4,1.8940492
29,4,2.226982
29,5,9.134954
29,4,4.789303
29,4,0.88425255
29,11,1.0086689
29,5,8.089521
29,11,4.172677
29,4,7.660576
29,6,2.3542795
29,8,0.49761772
29,6,0.42263603
29,8,5.149582
29,8,9.848409
29,8,10.277802
29,7,8.667392
29,8,4.099427
29,8,13.919378
29,7,4.2986536
29,6,9.105835
29,6,1.8587971
29,7,9.201264
29,6,3.2429352
29,7,2.1503778
29,7,1.3280163
29,6,4.5833683
29,6,1.8114681
29,7,2.7064238
29,8,8.493226
29,7,1.9830027
29,6,2.3514786
29,7,2.8949847
29,7,7.4018455
29,7,4.9340343
29,7,2.3019853
29,8,1.999937
29,6,2.903183
29,7,2.3464804
29,6,3.075077
29,8,9.328627
29,6,3.9965448
29,8,5.745212
29,8,5.219984
29,6,2.811319
29,7,4.7042384
29,6,5.5142765
29,6,2.6882944
29,8,1.1293564
29,8,6.851864
29,8,1.7854776
29,8,3.726532
29,8,0.45139217
29,7,1.2603769
29,6,2.9666348
29,6,4.0709457
29,7,5.6576314
29,8,7.532606
29,8,2.849433
29,7,1.2610235
29,7,1.7495546
29,7,2.74653
29,6,7.8067183
29,8,2.212542
29,7,0.9509754
29,7,3.0190034
29,7,0.9572158
29,7,5.358415
29,7,2.134694
29,6,0.7476492
29,6,1.8407097
29,8,2.5655699
29,7,1.967946
29,6,5.8964934
29,6,0.99812126
29,12,2.4147496
29,2,1.1662141
29,1,3.5185332
29,2,6.4548526
29,12,1.8975806
29,2,2.2819138
29,1,2.8504972
29,12,8.984393
29,12,4.509787
29,12,2.0964298
29,12,6.504544
29,12,6.993821
29,2,1.116091
29,12,4.1540194
29,2,2.806409
29,2,1.4988055
29,12,6.139308
29,1,4.8768415
29,1,5.615738
29,12,9.2213
29,2,1.0600715
29,1,1.0838671
29,1,5.0977974
29,2,4.5074387
29,1,0.1605711
29,1,0.9409609
29,1,1.9673233
29,1,2.7934961
29,2,7.5771575
29,12,2.0625305
29,1,6.0166864
29,12,7.27092
29,2,0.42990446
29,12,2.942513
29,12,8.3299885
29,12,4.187553
29,1,4.0326877
29,1,3.5450706
29,1,5.8275723
29,1,3.6490316
29,2,4.337884
29,2,1.2701311
29,2,6.3556314
29,12,7.9250264
29,12,5.9529505
29,2,4.1218224
29,1,5.5953183
29,12,8.133316
29,1,2.3876824
29,1,7.9489965
29,2,4.337469
29,12,1.278655
29,1,2.5901866
29,2,1.8976812
29,2,1.9342179
29,2,3.210701
29,1,4.198471
29,2,2.3480096
29,2,1.6733837
29,2,5.0534034
29,1,3.577155
29,9,5.211899
29,9,3.1124535
29,9,5.9932356
29,10,4.3485837
29,11,4.804185
29,9,1.0300627
29,9,4.464967
29,10,10.670679
29,10,1.064209
29,9,4.6060805
29,10,5.2766275
29,9,8.139642
29,10,0.09043979
29,9,6.8969917
29,11,5.3854995
29,9,4.257964
29,7,9.442066
29,6,7.4419746
29,8,2.2909079
29,8,8.605306
29,7,10.980358
29,6,8.495386
29,8,11.127181
29,6,10.024494
29,6,5.694605
29,6,0.78588104
29,6,6.3150253
29,8,13.106422
29,6,8.365959
29,8,6.9896917
29,7,4.9469357
29,6,0.29584312
29,8,0.8045769
29,7,5.72546
29,8,4.2956705
29,8,7.372774
29,7,11.6684475
29,7,3.9369917
29,8,3.9681988
29,6,0.6587715
29,6,1.2939892
29,7,9.56213
29,7,6.877404
29,7,10.215912
29,8,8.651923
29,7,9.473213
29,6,11.2877035
29,8,1.2797489
29,8,0.3825941
29,7,13.060373
29,6,3.2392483
29,7,10.479945
29,8,13.087082
29,7,11.234287
29,6,8.424467
29,6,3.3619785
29,7,10.490389
29,8,4.458391
29,7,9.6191635
29,6,5.917136
29,6,7.338682
29,6,11.061274
29,8,13.676927
29,8,5.068184
29,7,5.171855
29,7,7.338628
29,12,9.448099
29,12,3.4163694
29,1,8.007372
29,2,10.602338
29,12,1.4357882
29,1,4.1929574
29,12,0.13090515
29,2,10.246093
29,1,5.1219506
29,1,2.026435
29,12,0.42956066
29,2,4.730905
29,1,2.0627308
29,2,3.9929113
29,12,2.7316823
29,12,2.3292465
29,1,1.3823438
29,1,5.216154
29,1,7.1133776
29,2,7.333111
29,2,5.4238973
29,2,1.3502436
29,1,9.675311
29,2,6.1363173
29,2,5.7915998
29,12,6.2477226
29,12,4.882677
29,12,7.335313
29,2,5.1915402
29,12,0.95838356
29,12,2.404767
29,2,6.518319
29,2,8.312035
29,12,1.7780609
29,12,10.696404
29,12,7.3144207
29,1,0.71932983
29,1,3.4356642
29,1,4.1687303
29,2,0.034950733
29,1,5.044801
29,12,6.989133
29,12,1.7121329
29,12,5.5546846
29,12,8.71645
29,2,3.7483947
29,1,6.4063687
29,12,4.013002
29,2,7.4722567
29,1,0.5502415
29,2,2.6640387
29,1,5.890543
29,2,7.639061
29,12,0.18760204
29,1,5.2953057
29,1,0.8303127
29,1,2.8141747
29,1,5.932006
29,11,6.178763
29,9,0.15382671
29,10,5.5349917
29,11,0.5262151
29,11,1.9260192
29,10,1.9718771
29,9,0.9069891
29,9,5.801371
29,10,6.6134953
29,10,2.3849998
29,10,3.3818502
29,11,2.1715827
29,11,0.4734602
29,10,0.7008743
29,9,0.9680643
29,9,7.7544765
29,9,6.831085
29,11,9.048014
29,9,2.979461
29,11,5.555354
29,10,3.2536144
29,11,3.752792
29,10,2.9660206
29,9,6.166042
29,11,1.37609
29,9,5.8223763
29,9,1.4262656
29,10,4.623087
29,9,10.845027
29,9,4.3578653
29,10,5.073615
29,10,1.5161009
29,9,5.2462807
29,11,2.8035254
29,10,7.5490837
29,11,0.72116566
29,10,1.5843859
29,11,3.0365725
29,11,1.6787701
29,9,8.674921
29,10,10.153873
29,10,4.6403894
29,10,2.5904617
29,10,6.6259127
29,11,4.3682504
29,10,2.825564
29,10,5.1612635
29,10,4.479663
29,10,5.4395394
29,9,0.46802616
29,9,10.948889
29,11,3.2027445
29,11,2.061677
29,11,0.56664944
29,9,1.4804697
29,9,4.4684467
29,11,2.134399
29,10,9.1183605
29,10,7.2521367
29,10,0.13728237
29,9,11.655846
29,9,7.613345
29,10,1.540957
29,10,0.40396976
29,9,6.61722
29,10,3.674471
29,10,7.966572
29,10,2.54383
29,10,1.942564
29,11,3.086546
29,11,0.38146687
29,10,2.9184914
29,10,3.0201197
29,9,3.065631
29,9,5.4825096
29,9,2.682992
29,9,6.7932014
29,4,2.2050772
29,5,1.9287791
29,5,4.194872
29,5,3.895412
29,5,2.194313
29,5,1.0712423
29,11,7.4924464
29,11,9.278111
29,4,1.5105915
29,5,5.7545257
29,5,0.2620449
29,4,1.3874726
29,4,0.123991966
29,11,12.919714
29,4,4.827917
29,5,5.2572117
29,11,11.040636
29,4,0.8264408
29,11,5.9202447
29,4,3.1541429
29,4,4.0092854
29,11,3.1673732
29,4,4.5218477
29,5,2.371829
29,5,3.0657063
29,11,5.109983
29,11,6.8746815
29,5,1.1098671
29,11,0.6253872
29,5,2.8261528
29,4,3.993784
29,4,1.1392317
29,5,4.7536144
29,5,1.0135889
29,11,6.162647
29,5,3.3434691
29,11,1.1481805
29,4,4.2025137
29,4,0.9365129
29,11,0.22666502
29,4,0.8443303
29,11,5.550161
29,11,1.5310459
29,5,3.7734213
29,5,4.484745
29,5,1.7403708
29,5,4.0099425
29,4,1.3864474
29,5,0.07898903
29,5,0.9435768
29,4,0.54577255
29,11,0.283885
29,11,1.4543281
29,5,0.7295275
29,5,7.686666
29,11,1.5233512
29,4,2.8598518
29,4,2.0353022
29,7,8.656933
29,8,2.827814
29,8,10.406578
29,6,13.328356
29,7,4.825001
29,7,3.7371988
29,8,8.041871
29,6,6.8161945
29,7,3.9316492
29,8,8.168307
29,7,15.28488
29,6,10.146916
29,8,13.359614
29,9,2.858299
29,10,0.59956455
29,9,0.20722294
29,9,11.978374
29,11,3.580857
29,10,2.69939
29,11,5.725474
29,10,4.0701065
29,10,5.7263427
29,10,0.09524822
29,10,1.2056656
29,9,4.287522
29,9,0.28155613
29,10,1.6132846
29,11,1.0840411
29,9,1.7600675
29,9,2.9664035
29,9,1.9606338
29,9,0.6117468
29,10,2.2106566
29,10,0.8354769
29,10,0.5093441
29,9,4.531217
29,11,3.2828293
29,11,2.7928615
29,11,2.2532945
29,10,0.9768348
29,10,2.4367037
29,10,9.452094
29,10,1.4735651
29,9,0.25705338
29,9,3.9457765
29,9,8.947698
29,9,0.85797024
29,11,1.2105417
29,9,1.1172132
29,9,6.952311
29,9,3.66326
29,9,0.2406044
29,11,1.6272597
29,11,4.155004
29,4,6.051847
29,5,0.5966501
29,5,2.0919824
29,4,1.1824641
29,4,0.5903125
29,5,2.0272703
29,4,2.427421
29,11,0.9618206
29,5,1.26928
29,5,5.640134
29,11,3.9565907
29,4,3.6474404
29,4,6.179126
29,4,0.06149721
29,5,3.528263
29,5,3.6503477
29,5,1.266851
29,5,0.25092316
29,5,0.019117832
29,11,2.9683485
29,5,0.35429427
29,4,3.5030398
29,5,0.6739416
29,4,4.68649
29,11,1.1093745
29,4,0.6749325
29,5,1.5198236
29,5,0.6163025
29,4,1.0116184
29,4,0.96805096
29,11,0.39226294
29,4,2.2294755
29,11,2.6126642
29,4,2.8963227
29,4,0.18863559
29,11,3.463119
29,5,0.28000736
29,11,0.90905166
29,4,1.438509
29,4,0.09344864
29,4,2.7650042
29,4,2.3396163
29,5,2.7826152
29,11,0.6908989
29,4,5.260462
29,5,1.2743139
29,4,3.4937067
29,5,0.96195126
29,11,4.236409
29,11,4.4415956
29,4,2.7501998
29,5,4.103887
29,5,4.2975707
29,11,0.7901511
29,5,1.2402334
29,4,0.0882144
29,5,2.7388287
29,5,4.9130864
29,11,0.33892417
29,5,0.34128046
29,11,1.0223556
29,5,7.355685
29,4,0.48265076
29,5,1.3939881
29,6,7.7339334
29,7,0.667778
29,8,6.545081
29,7,0.47399235
29,6,7.0997443
29,8,5.1494756
29,7,0.39147663
29,6,3.2688427
29,7,1.5140305
29,8,2.0946555
29,6,1.561861
29,7,8.323435
29,8,3.8262925
29,6,4.295594
29,7,0.664938
29,6,1.6294975
29,7,0.13577843
29,6,2.7774906
29,8,7.3115854
29,7,6.4695516
29,6,3.5327806
29,8,1.3778267
29,8,4.2218924
30,10,2.248952
30,10,6.3297005
30,10,3.7778063
30,10,6.268237
30,11,0.2687602
30,10,6.1216316
30,10,0.09230423
30,11,0.85772747
30,9,1.0371361
30,10,0.5154686
30,11,6.28232
30,9,3.3887043
30,10,0.36836624
30,9,7.14237
30,11,0.62233734
30,10,0.33812237
30,9,9.367037
30,10,2.8894377
30,10,9.721737
30,11,0.29506302
30,11,3.0873375
30,10,3.3773098
30,9,2.655573
30,11,2.9590569
30,9,1.5480528
30,10,1.596581
30,11,3.3986902
30,11,0.8266463
30,11,0.4674387
30,10,2.5357275
30,9,6.2198906
30,9,5.4513025
30,11,1.0401998
30,11,0.5882025
30,9,0.9801445
30,11,1.8041444
30,9,1.0639935
30,10,1.3069801
30,9,5.411868
30,10,3.124293
30,9,3.2492104
30,9,8.270752
30,9,6.019107
30,9,6.964817
30,11,0.42408034
30,4,2.4736767
30,5,2.2545843
30,4,2.8749385
30,4,1.1416645
30,5,2.7342072
30,4,2.7671938
30,11,4.431787
30,4,0.46054268
30,11,6.20406
30,5,6.664556
30,5,0.1651907
30,11,3.0202765
30,5,0.71224785
30,11,0.8363538
30,5,1.3314257
30,11,2.0504403
30,4,3.2951002
30,4,2.1306949
30,5,2.3898602
30,11,2.3161893
30,4,1.3257732
30,5,6.030247
30,4,0.6522474
30,5,1.5435467
30,5,2.5717525
30,4,4.6804686
30,5,0.60689735
30,11,3.1754951
30,4,0.7920885
30,5,2.4331512
30,5,4.5248766
30,4,0.24241924
30,11,1.1986017
30,4,2.4129252
30,5,1.7570524
30,5,1.3653259
30,5,4.456094
30,5,2.0142956
30,11,2.8703487
30,4,5.9948335
30,5,4.0042
30,5,1.5468683
30,5,1.6986208
30,11,2.6624703
30,11,5.8126087
30,5,4.051383
30,4,1.3130589
30,5,2.7927885
30,5,10.386832
30,5,3.7618856
30,4,2.7745633
30,4,1.6460133
30,11,3.3119917
30,4,1.5154381
30,5,10.614576
30,5,6.9162483
30,5,2.5597763
30,11,0.33777523
30,11,1.084507
30,5,6.0631437
30,4,1.9524193
30,4,1.7254848
30,5,4.6578016
30,4,2.8297033
30,4,3.1871743
30,11,0.9196043
30,5,2.7270813
30,11,3.7199693
30,4,3.4021025
30,6,7.5222917
30,8,8.950392
30,6,11.593054
30,8,3.982747
30,8,7.3120937
30,8,7.5469246
30,7,9.552544
30,8,2.3609247
30,8,12.99061
30,7,3.8681908
30,6,7.0866284
30,6,3.7860746
30,7,6.1232986
30,6,5.392765
30,4,0.032859802
30,11,7.1146846
30,4,1.8410969
30,11,8.507155
30,5,4.1611886
30,5,5.948696
30,5,1.4166578
30,11,0.79910755
30,10,11.221556
30,10,2.47021
30,10,2.1790085
30,11,3.011756
30,9,13.090221
30,9,5.3918386
30,11,5.312052
30,10,14.34403
30,7,2.8735242
30,7,1.910469
30,6,10.247841
30,6,2.6201239
30,7,4.0080843
30,8,7.3765545
30,7,1.0426502
30,6,4.8227944
30,7,2.7736506
30,7,8.537211
30,7,0.5479498
30,7,0.34649515
30,8,0.4580631
30,6,0.9487381
30,7,3.4451077
30,6,1.3768697
30,8,8.4471245
30,6,0.6479206
30,8,7.3038344
30,8,5.2939415
30,6,1.6529288
30,7,0.059638977
30,6,5.9215593
30,6,3.25526
30,8,2.2459497
30,8,6.303099
30,8,2.455625
30,8,1.431097
30,8,1.9028134
30,7,2.399918
30,6,0.6362057
30,6,6.1101747
30,7,3.7956312
30,8,7.1993823
30,8,0.72297573
30,7,2.5450225
30,7,1.8336115
30,7,0.83495283
30,6,10.198521
30,8,0.58294487
30,7,2.1794662
30,7,1.3154659
30,7,1.034358
30,7,2.6397734
30,7,3.4209614
30,6,2.7146368
30,6,1.4875174
30,8,3.564261
30,7,2.8211408
30,6,2.5236473
30,6,2.6656384
30,12,0.41637897
30,2,2.3254993
30,1,12.78298
30,2,6.1781263
30,12,4.333673
30,2,1.1517396
30,1,0.18196058
30,12,3.5169659
30,12,7.093248
30,12,2.3112617
30,12,2.1906233
30,12,4.156254
30,2,4.530838
30,12,2.7331166
30,2,0.9019704
30,2,3.1264455
30,12,2.2307985
30,1,7.740615
30,1,1.8449652
30,12,4.5394
30,2,3.4457853
30,1,6.0616827
30,1,4.178664
30,2,1.97328
30,1,1.8180642
30,1,1.8251729
30,1,3.5806227
30,1,0.70374453
30,2,5.369137
30,12,10.661668
30,1,2.928742
30,12,7.5557804
30,2,8.919061
30,12,2.2666054
30,12,2.2052627
30,12,6.5644374
30,1,1.5884275
30,1,4.805087
30,1,5.882836
30,1,8.872326
30,2,3.7622108
30,2,0.7949805
30,2,6.747542
30,12,5.3456054
30,12,5.0344086
30,2,3.0724475
30,1,2.7378058
30,12,5.227206
30,1,1.2235537
30,1,6.44938
30,2,4.1872587
30,12,8.62762
30,1,4.4305377
30,2,1.5697484
30,2,3.2890248
30,2,10.58793
30,1,7.993811
30,2,3.8784242
30,2,2.046164
30,2,0.89344215
30,1,5.956642
30,9,4.456518
30,9,0.21187782
30,9,11.232595
30,10,10.530923
30,11,3.0667868
30,9,1.8349533
30,9,2.551693
30,10,9.440294
30,10,0.3325472
30,9,2.6137323
30,10,4.449607
30,9,7.097866
30,10,3.0596018
30,9,8.394743
30,11,0.44496298
30,9,10.8845005
30,6,1.593523
30,8,17.78755
30,6,7.2528944
30,8,12.324519
30,6,5.8547716
30,6,8.187629
30,7,10.612525
30,6,14.8955965
30,7,10.912726
30,8,6.494877
30,7,12.365532
30,8,17.27425
30,6,7.273155
30,7,14.947093
30,8,1.6202106
30,6,5.6018047
30,7,8.486191
30,8,10.282027
30,8,7.872204
30,6,13.2316475
30,6,9.154574
30,8,15.624697
30,6,14.195554
30,6,9.612639
30,8,11.402707
30,6,9.208385
30,6,13.787748
30,7,4.1562414
30,8,14.902988
30,8,7.949376
30,8,13.335125
30,8,10.73273
30,8,4.518585
30,8,4.845585
30,8,5.3522387
30,8,5.2489595
30,12,12.681283
30,12,7.337858
30,2,14.387701
30,2,6.149149
30,1,0.1499579
30,12,8.873121
30,12,9.306232
30,1,6.7516675
30,1,10.104763
30,1,10.939208
30,2,11.006655
30,2,9.2246475
30,1,10.994453
30,2,6.874065
30,12,9.902797
30,2,3.0429206
30,1,6.3747387
30,1,6.601373
30,2,8.989443
30,1,10.818417
30,2,11.61389
30,1,0.9954834
30,2,3.2146454
30,1,5.8684616
30,1,1.0372744
30,1,4.0886507
30,2,11.623091
30,1,6.7956867
30,12,3.7609549
30,12,1.8368115
30,2,2.6732454
30,1,3.6952891
30,2,5.31883
30,1,4.5409403
30,2,4.5566683
30,1,10.742551
30,2,1.469408
30,12,4.989538
30,2,4.676477
30,1,9.393298
30,1,6.6581297
30,12,7.60478
30,1,4.550094
30,12,3.4634573
30,12,2.0503035
30,12,0.5948391
30,12,0.96040726
30,1,6.8994265
30,12,5.2826734
30,12,2.9948592
30,12,3.9183116
30,12,7.830561
30,12,10.221562
30,12,6.3445873
30,2,5.6836305
30,12,6.837732
30,1,2.2612643
30,2,5.601516
30,12,11.751527
30,1,2.7729616
30,1,4.3406367
30,12,2.277794
30,2,0.26332808
30,1,6.6487155
30,6,2.298892
30,6,7.0034018
30,8,3.663433
30,6,2.129961
30,6,6.9632454
30,6,6.7764482
30,8,0.052233696
30,6,14.324132
30,6,1.9538136
30,6,4.3945932
30,8,13.506506
30,6,2.323432
30,6,11.4414215
30,8,9.829067
30,4,6.4344225
30,5,3.526288
30,4,3.3734884
30,11,2.0917377
30,4,2.5326486
30,11,0.81102943
30,11,8.63784
30,5,1.7214727
30,5,0.49108028
30,11,7.572971
30,5,6.8343606
30,5,5.059274
30,11,3.6463456
30,11,2.1619525
30,7,4.9178276
30,6,2.6707
30,8,8.442987
30,8,7.369462
30,7,11.308292
30,6,8.169645
30,8,15.737049
30,6,6.322544
30,6,3.8477697
30,6,0.8770428
30,6,3.7387714
30,8,5.8607397
30,6,6.2848
30,8,13.593836
30,7,4.7731323
30,6,11.671576
30,8,1.8110514
30,7,6.13501
30,8,2.9253235
30,8,5.699026
30,7,11.18889
30,7,1.5958004
30,8,5.6236553
30,6,9.430853
30,6,0.8521404
30,7,5.8628807
30,7,8.808214
30,7,11.269886
30,8,8.767703
30,7,5.8236275
30,6,7.8671236
30,8,2.8029747
30,8,4.980295
30,7,15.286387
30,6,9.127372
30,7,12.496918
30,8,15.640511
30,7,10.785176
30,6,8.885574
30,6,2.7953863
30,7,15.241304
30,8,6.089746
30,7,5.9092426
30,6,5.0367947
30,6,6.2191734
30,6,3.6713095
30,8,5.3553658
30,8,9.735692
30,7,2.8897943
30,7,6.600438
30,12,6.542753
30,12,2.9002974
30,1,3.6789432
30,2,0.33518314
30,12,7.990983
30,1,4.576878
30,12,0.7997656
30,2,7.486523
30,1,6.0628886
30,1,11.123833
30,12,3.2774973
30,2,6.131231
30,1,0.3383999
30,2,2.2147932
30,12,7.796547
30,12,1.5280075
30,1,4.1700635
30,1,3.4429085
30,1,4.200843
30,2,0.13649511
30,2,4.226255
30,2,0.277915
30,1,7.217372
30,2,3.712097
30,2,1.6367593
30,12,5.271953
30,12,4.6405873
30,12,9.011039
30,2,0.71908706
30,12,5.992045
30,12,5.4868393
30,2,8.833095
30,2,2.0071878
30,12,1.7163142
30,12,10.926119
30,12,1.2006421
30,1,8.852562
30,1,11.908033
30,1,6.250727
30,2,5.2727194
30,1,6.982413
30,12,0.046676636
30,12,3.6450458
30,12,5.7173996
30,12,3.8281784
30,2,4.716357
30,1,4.658015
30,12,3.6866574
30,2,4.4217453
30,1,2.007502
30,2,5.791121
30,1,3.786807
30,2,8.580633
30,12,4.3870144
30,1,0.44726706
30,1,0.46036625
30,1,5.7909775
30,1,1.4534426
30,11,2.8948836
30,9,3.0770397
30,10,3.9038992
30,11,2.917388
30,11,3.0480528
30,10,4.468814
30,9,7.656913
30,9,2.9219131
30,10,13.664791
30,10,14.608634
30,10,19.24955
30,11,0.21013737
30,11,2.5770638
30,10,11.623341
30,9,8.039674
30,9,6.770191
30,9,8.873245
30,11,24.054626
30,9,19.822868
30,11,15.661521
30,10,1.0521717
30,11,6.9919224
30,10,2.1310463
30,9,1.0099716
30,11,3.2548637
30,9,3.3134193
30,9,5.1546345
30,10,2.1691084
30,9,6.8888454
30,9,5.6841173
30,10,0.013175011
30,10,5.125579
30,9,2.9566927
30,11,3.714599
30,10,5.2878876
30,11,0.29879475
30,10,2.5572948
30,11,5.820222
30,11,6.338189
30,9,5.824237
30,10,11.277114
30,10,6.7749987
30,10,0.25415897
30,10,11.913013
30,11,0.56814766
30,10,3.3734598
30,10,0.8506079
30,10,7.2633457
30,10,0.9077444
30,9,5.2443666
30,9,10.1131315
30,11,4.033848
30,11,4.735753
30,11,5.4865894
30,9,6.4414396
30,9,0.15432549
30,11,4.612296
30,10,8.459709
30,10,8.077385
30,10,1.6680641
30,9,9.142257
30,9,7.354515
30,10,5.5010796
30,10,1.3559895
30,9,5.6332026
30,10,7.5501575
30,10,6.366732
30,10,2.5286312
30,10,2.2213812
30,11,6.0443153
30,11,3.2075586
30,10,1.4599228
30,10,7.000299
30,9,8.626779
30,9,6.54953
30,9,7.649573
30,9,10.684309
30,4,4.167491
30,5,2.4963484
30,5,7.311737
30,5,1.908566
30,5,3.2668273
30,5,0.2969942
30,11,5.3847566
30,11,8.573636
30,4,4.8321476
30,5,2.0635738
30,5,1.5927877
30,4,6.209299
30,4,0.07594299
30,11,7.0333457
30,4,1.1025705
30,5,0.28635693
30,11,0.86481
30,4,5.142556
30,11,3.45678
30,4,0.106342316
30,4,1.9029789
30,11,7.1952453
30,4,0.19476032
30,5,1.635026
30,5,2.760828
30,11,3.7140946
30,11,9.917815
30,5,1.1359129
30,11,1.7271061
30,5,1.7960625
30,4,3.2300482
30,4,0.4677
30,5,0.33833885
30,5,0.49697304
30,11,5.437554
30,5,1.9330311
30,11,2.4780927
30,4,2.5018282
30,4,1.6738243
30,11,0.9603338
30,4,2.1865664
30,11,4.472289
30,11,0.8854861
30,5,1.0091505
30,5,2.6995544
30,5,5.7410574
30,5,4.856284
30,4,6.9304256
30,5,3.2399979
30,5,10.2195015
30,4,2.052122
30,11,1.2882833
30,11,1.7966886
30,5,4.847707
30,5,1.2095909
30,11,2.422392
30,4,2.6540136
30,4,4.4964895
30,7,8.429024
30,8,8.73915
30,8,1.6529846
30,6,1.5719204
30,7,5.368805
30,7,1.9935598
30,8,0.51419735
30,6,3.2538815
30,7,2.2471437
30,8,8.291764
30,7,4.3795815
30,6,1.1942692
30,8,5.069599
30,9,4.0109806
30,10,3.8676882
30,9,4.603223
30,9,8.77301
30,11,4.4052954
30,10,1.5381498
30,11,1.7152346
30,10,10.806578
30,10,4.6720877
30,10,4.7979555
30,10,7.2512527
30,9,3.939343
30,9,0.46620655
30,10,0.7042527
30,11,1.8221278
30,9,1.6836443
30,9,1.8560203
30,9,3.6926594
30,9,1.6841774
30,10,3.4294934
30,10,3.337957
30,10,0.36329985
30,9,1.9174204
30,11,0.22764921
30,11,1.9261608
30,11,0.2844062
30,10,7.365803
30,10,1.5502172
30,10,10.028645
30,10,3.8746147
30,9,3.89928
30,9,0.08720398
30,9,12.223854
30,9,5.0561047
30,11,7.216084
30,9,5.8404694
30,9,5.620837
30,9,2.1637597
30,9,4.516228
30,11,0.53406143
30,11,0.5851469
30,4,1.1149306
30,5,0.3650236
30,5,2.5793967
30,4,1.4991736
30,4,4.3427815
30,5,5.4169736
30,4,2.2746582
30,11,1.1313691
30,5,1.3813176
30,5,3.5583158
30,11,0.25440645
30,4,4.8519483
30,4,4.5979147
30,4,0.79962206
30,5,2.016682
30,5,0.9898186
30,5,3.399733
30,5,2.5019794
30,5,2.1232433
30,11,1.8691864
30,5,5.4772477
30,4,2.6264467
30,5,0.84785414
30,4,1.4574034
30,11,3.3401158
30,4,1.536633
30,5,3.5516076
30,5,2.4654822
30,4,4.2899265
30,4,0.4664979
30,11,2.1224136
30,4,5.6719275
30,11,2.9881396
30,4,5.9621625
30,4,6.7243214
30,11,9.975722
30,5,4.0152216
30,11,8.758646
30,4,0.86201143
30,4,0.30790424
30,4,3.8120995
30,4,0.25988102
30,5,1.5902319
30,11,1.4445934
30,4,5.90203
30,5,1.8605046
30,4,1.5747681
30,5,5.343699
30,11,3.3757315
30,11,1.7900805
30,4,2.4326687
30,5,3.1405754
30,5,2.1223216
30,11,1.8328604
30,5,4.72468
30,4,3.586821
30,5,2.08602
30,5,0.1629715
30,11,6.5615034
30,5,1.1457977
30,11,5.884165
30,5,3.7546964
30,4,2.034105
30,5,2.9450703
30,6,6.672292
30,7,1.2035742
30,8,0.33727455
30,7,3.5451736
30,6,0.3842888
30,8,4.0065575
30,7,2.6986594
30,6,4.5278783
30,7,6.796056
30,8,3.6979656
30,6,6.3893805
30,7,1.8441963
30,8,6.083012
30,6,2.081398
30,7,6.1139727
30,6,3.9631963
30,7,3.6379728
30,6,0.5938268
30,8,4.353341
30,7,2.119504
30,6,1.6576505
30,8,2.3152037
30,8,2.1156359
31,10,0.41954133
31,10,7.0329704
31,10,4.539036
31,10,4.0570908
31,11,3.8462162
31,10,7.1732945
31,10,4.126837
31,11,4.224381
31,9,2.7508879
31,10,0.73069286
31,11,0.9913416
31,9,5.8569717
31,10,1.71175
31,9,5.268091
31,11,0.6994591
31,10,1.9061594
31,9,9.198818
31,10,2.0840073
31,10,4.5257015
31,11,0.10697746
31,11,2.1213465
31,10,3.5629406
31,9,7.613036
31,11,1.2939053
31,9,1.6862822
31,10,0.34158897
31,11,2.8940763
31,11,4.7494545
31,11,3.286415
31,10,2.7904687
31,9,7.1878147
31,9,1.7633028
31,11,0.5437398
31,11,3.5720768
31,9,4.8610287
31,11,2.6517467
31,9,0.7934418
31,10,3.577488
31,9,2.1115408
31,10,2.070012
31,9,3.9917889
31,9,2.9402752
31,9,9.37985
31,9,14.902034
31,11,4.1034827
31,4,6.407028
31,5,1.0400848
31,4,7.1584682
31,4,1.4232297
31,5,2.097456
31,4,3.5420327
31,11,6.076942
31,4,1.9818764
31,11,7.725324
31,5,0.9299183
31,5,2.1218004
31,11,6.9075074
31,5,1.3892603
31,11,1.7439218
31,5,4.0312023
31,11,5.744063
31,4,0.70094967
31,4,5.4277544
31,5,0.98197365
31,11,1.8874421
31,4,0.23515129
31,5,1.7533932
31,4,5.850626
31,5,1.5438309
31,5,2.7374496
31,4,6.4943876
31,5,0.5770006
31,11,5.3941984
31,4,5.033126
31,5,1.593545
31,5,5.847871
31,4,3.1110907
31,11,5.480612
31,4,1.3086967
