epoch,month,error
21,4,0.8462992
21,11,7.1600027
21,11,8.744385
21,5,0.37181187
21,5,2.059001
21,4,2.4022732
21,11,6.3391237
21,11,6.9855065
21,7,0.43927193
21,7,5.1782537
21,8,1.1742353
21,6,1.3540668
21,6,0.6990137
21,6,2.0153399
21,7,1.2565088
21,7,1.7205491
21,7,2.1684418
21,6,0.15152073
21,6,5.1344566
21,7,1.1855721
21,6,3.7314005
21,6,1.9253368
21,8,0.5924444
21,7,3.1132526
21,7,2.3468676
21,6,1.9009953
21,7,1.4875593
21,8,1.6340618
21,6,3.0080395
21,8,0.3985567
21,7,0.101997375
21,7,2.0920272
21,8,1.2678452
21,7,3.01095
21,6,0.5192709
21,8,0.061703682
21,8,1.2933245
21,6,4.627188
21,7,5.5589848
21,7,1.3677874
21,7,2.8379478
21,6,0.7393999
21,8,5.763549
21,8,0.031619072
21,6,0.22230625
21,7,8.534576
21,6,5.7943416
21,7,0.43007374
21,8,1.1942396
21,7,1.0423889
21,6,3.316124
21,6,2.0646572
21,7,0.06386757
21,6,3.2622344
21,7,0.9195881
21,6,1.9146328
21,7,1.821559
21,7,3.1895971
21,8,3.975368
21,12,4.397693
21,1,4.538434
21,2,8.811931
21,2,8.182301
21,1,6.7730775
21,12,4.7022214
21,2,3.4317036
21,12,6.082613
21,12,4.0055046
21,12,9.669224
21,12,9.420717
21,2,3.8403466
21,2,6.09733
21,2,3.6719897
21,1,8.630423
21,1,5.676201
21,1,8.822713
21,1,9.318374
21,2,5.382305
21,12,4.2630115
21,12,9.984487
21,1,6.651021
21,12,3.0606823
21,1,4.9505043
21,2,9.75783
21,1,7.690268
21,12,9.218065
21,12,7.2930183
21,12,8.978506
21,1,5.8784666
21,1,7.3738
21,1,10.516007
21,1,7.439318
21,1,7.2446585
21,1,8.514308
21,1,6.028471
21,1,7.716824
21,12,6.7253428
21,1,5.5507197
21,1,5.981071
21,1,4.789095
21,2,8.704304
21,1,7.1695266
21,12,10.0294285
21,12,10.62912
21,12,8.918047
21,1,6.0056624
21,1,9.906789
21,1,4.8137035
21,2,8.506241
21,1,8.326036
21,1,7.2379746
21,12,7.699792
21,1,8.32601
21,1,8.892801
21,2,3.983913
21,2,6.6463346
21,2,6.019231
21,2,4.0673265
21,2,9.760325
21,1,5.327443
21,9,7.7514944
21,10,0.14566326
21,10,2.5802927
21,9,2.7325916
21,11,5.38227
21,9,1.5319157
21,11,3.7825127
21,11,5.4287486
21,9,3.2771463
21,10,4.245138
21,9,6.9423933
21,10,1.6259604
21,10,1.1315651
21,9,5.566065
21,9,0.7989435
21,11,5.307533
22,9,0.9281759
22,9,3.792193
22,9,0.8030615
22,11,7.584965
22,9,1.4044094
22,10,0.9758215
22,11,3.6602125
22,11,2.009109
22,10,4.596533
22,9,2.2976418
22,10,1.1911516
22,9,0.27694225
22,11,4.864812
22,11,4.0798874
22,9,1.1853228
22,11,2.9463024
22,10,0.4121242
22,11,3.5584402
22,11,1.5882692
22,9,1.8596601
22,10,0.04654312
22,11,2.3917103
22,10,3.392345
22,10,0.49928236
22,11,3.6580777
22,9,1.974235
22,9,7.5342073
22,9,1.2902164
22,10,6.845688
22,11,1.0904908
22,10,0.45928526
22,10,1.1090508
22,9,1.8351984
22,10,3.0524702
22,10,1.3484497
22,10,2.7045536
22,9,0.18615723
22,9,2.6840277
22,10,1.7175369
22,11,8.12875
22,5,0.3743124
22,4,1.1017919
22,4,7.586197
22,5,0.94329643
22,5,0.8230696
22,4,2.6558619
22,5,3.6261115
22,4,1.2181759
22,4,0.64878035
22,11,3.4203815
22,4,6.003383
22,4,3.0940132
22,5,2.3446832
22,11,6.1966467
22,5,1.7290559
22,4,7.28843
22,5,0.061706543
22,11,0.9337492
22,4,5.214222
22,5,3.4516711
22,11,6.6893888
22,5,0.97366524
22,4,0.8064227
22,11,1.0780139
22,5,5.8939915
22,4,6.332159
22,4,1.0681505
22,5,1.9895134
22,5,0.17960262
22,4,3.2123532
22,4,5.9968896
22,11,3.4771821
22,5,1.2579145
22,4,2.3025222
22,4,2.9956112
22,5,2.082583
22,4,6.117483
22,5,2.4457006
22,11,2.469687
22,5,2.2310748
22,5,2.7812958
22,5,7.8704996
22,4,0.7860589
22,4,2.9869432
22,5,2.3902144
22,11,1.1888199
22,5,1.7424517
22,4,2.0023794
22,5,3.5655503
22,11,4.47693
22,4,8.09815
22,4,3.674059
22,11,0.97827387
22,5,0.26547146
22,5,0.97738504
22,4,3.89906
22,11,4.8240337
22,4,4.288365
22,5,4.740323
22,4,2.497148
22,5,3.4545765
22,4,0.7879038
22,5,2.861651
22,5,2.3428564
22,11,9.561135
22,8,6.0389147
22,7,3.3918276
22,7,2.2910304
22,7,3.1558895
22,8,0.51400757
22,7,3.0603056
22,8,8.539675
22,8,2.2678404
22,8,0.95120525
22,6,2.8784165
22,6,0.5509958
22,7,1.5590649
22,8,3.5987673
22,6,0.4638853
22,6,1.6067915
22,7,4.088875
22,8,1.3745956
22,7,1.9345403
22,8,1.0499325
22,7,0.13720417
22,6,0.16507053
22,6,0.3329954
22,8,5.207672
22,9,7.0367413
22,9,2.4650297
22,11,0.07043266
22,9,4.2057304
22,11,0.52301407
22,9,7.606534
22,10,2.6634274
22,9,6.6950145
22,9,6.792547
22,10,2.983427
22,9,5.7416906
22,10,0.07059479
22,11,0.168087
22,10,0.13882923
22,11,2.3982763
22,10,5.5473156
22,11,4.27491
22,10,0.18715
22,11,1.4080906
22,9,8.686016
22,11,0.065877914
22,10,1.9476261
22,10,4.0506706
22,10,3.3897638
22,11,0.5697117
22,10,0.19137
22,10,0.33913422
22,10,3.5345144
22,9,7.894292
22,10,0.8031626
22,9,7.1167545
22,10,1.4983379
22,9,4.3733406
22,9,3.7783852
22,11,1.6576109
22,9,2.2975616
22,11,2.451184
22,9,5.59161
22,10,0.37844944
22,9,8.406278
22,10,1.0371809
22,9,3.3435516
22,10,1.530283
22,9,5.0402536
22,11,2.1807103
22,10,1.9313163
22,11,0.75911427
22,10,2.8924904
22,10,9.534605
22,11,2.6974955
22,11,1.8912382
22,9,6.69909
22,10,4.129915
22,9,8.324633
22,9,2.992365
22,9,7.621707
22,9,5.5616837
22,4,0.55259705
22,5,1.090662
22,5,0.018231392
22,4,1.0160322
22,5,5.059587
22,11,1.2178216
22,4,1.0332184
22,4,1.0646906
22,5,3.1979666
22,4,0.61160564
22,5,0.4955387
22,4,1.5362892
22,4,1.7773046
22,11,4.2723074
22,11,3.197918
22,5,0.04884243
22,11,2.3515058
22,4,2.6618233
22,4,0.5545063
22,11,4.380839
22,4,1.7843647
22,5,0.9846935
22,11,4.539184
22,11,2.1938286
22,11,1.6031007
22,5,3.9512339
22,5,0.9240818
22,11,3.903709
22,11,0.69625473
22,11,2.941988
22,4,0.6776371
22,4,3.5199938
22,11,1.9366503
22,11,3.9314184
22,11,1.9996376
22,5,1.741931
22,5,2.172615
22,4,0.45593357
22,11,6.0394564
22,5,0.4636202
22,5,3.4219904
22,4,1.1915693
22,11,4.683648
22,11,3.09062
22,5,7.1945477
22,5,3.0865364
22,4,1.3642006
22,4,1.7395058
22,5,5.4298463
22,5,0.5166693
22,5,0.87128925
22,11,1.8923721
22,4,0.43447685
22,11,2.0048914
22,4,0.20362854
22,11,4.6831555
22,4,1.2140846
22,11,3.633596
22,6,4.286216
22,6,11.936168
22,8,6.6910257
22,8,0.060570717
22,6,2.4865904
22,8,0.83363247
22,7,4.2754726
22,8,7.0914373
22,6,5.9112396
22,6,4.504346
22,7,9.856818
22,7,7.709544
22,6,0.7618618
22,6,4.887578
22,6,9.510266
22,8,7.1988735
22,6,10.342476
22,8,10.416165
22,8,11.50207
22,6,11.414647
22,6,7.40405
22,7,13.343421
22,7,12.574728
22,8,10.440422
22,6,6.8423047
22,8,6.145422
22,6,6.613653
22,8,4.929887
22,7,8.754559
22,6,4.6906652
22,7,9.535062
22,6,9.005468
22,6,9.261118
22,6,7.6394043
22,7,10.240662
22,6,10.631019
22,6,12.444541
22,6,6.2572412
22,6,4.698594
22,8,8.52396
22,6,5.918413
22,8,10.918158
22,6,12.071466
22,8,10.222713
22,6,6.2714486
22,8,13.917082
22,8,6.235237
22,8,12.882843
22,8,7.125102
22,12,8.07338
22,2,4.490231
22,2,4.5888863
22,2,8.781156
22,1,8.786234
22,2,4.7546883
22,2,7.1501784
22,1,8.201753
22,12,2.064915
22,12,4.9994125
22,2,8.585072
22,12,0.675241
22,1,1.527875
22,1,3.8381662
22,2,4.846256
22,1,6.0255656
22,2,1.6030622
22,2,5.858217
22,2,7.02792
22,2,2.672742
22,12,4.482359
22,1,5.7996855
22,1,8.426222
22,1,6.309182
22,1,4.492819
22,12,4.3617377
22,2,2.8339574
22,1,5.292495
22,1,0.4211626
22,12,1.7929573
22,12,0.9337225
22,1,4.4165344
22,1,3.6555114
22,1,8.585623
22,12,2.8828268
22,12,3.3030665
22,2,3.966905
22,2,3.0428493
22,12,4.2581387
22,2,3.6813188
22,12,7.917258
22,12,2.3705177
22,1,4.451217
22,1,6.134445
22,12,2.5723188
22,2,6.1046553
22,12,7.815541
22,12,7.425197
22,1,8.39551
22,12,1.7388253
22,12,0.7838912
22,2,3.9553518
22,2,2.9482193
22,1,2.138649
22,2,4.3022456
22,1,3.4125128
22,12,1.895855
22,2,4.722539
22,2,5.4299254
22,1,4.0110655
22,12,3.8777137
22,2,7.6304135
22,2,7.114871
22,1,4.921856
22,7,10.001563
22,6,10.887148
22,8,12.884477
22,8,10.980381
22,7,2.8429937
22,8,8.465142
22,8,5.6120176
22,8,3.4890423
22,6,4.7771835
22,8,8.464685
22,8,11.243485
22,8,11.739288
22,6,9.664216
22,7,5.1600876
22,4,0.19818544
22,11,1.1054573
22,4,2.6274338
22,11,2.6660323
22,4,2.6580658
22,11,3.7126007
22,4,1.7367382
22,11,4.2165456
22,11,6.0606084
22,5,2.5139847
22,5,4.593892
22,4,0.17043781
22,11,3.1547594
22,11,4.4137034
22,11,0.10927677
22,11,1.0414786
22,10,5.1100826
22,10,2.261488
22,10,2.0625067
22,11,3.180931
22,11,0.29694366
22,11,4.158484
22,10,0.65977573
22,9,4.761691
22,11,3.7129395
22,10,3.4083529
22,10,5.9143343
22,9,7.0892553
22,11,0.1596098
22,10,3.2202682
22,10,1.9985905
22,10,8.250329
22,11,3.3662114
22,10,3.498952
22,11,4.1670566
22,9,9.5892
22,10,0.99055386
22,10,6.7576275
22,11,1.1925354
22,9,7.475047
22,9,3.468866
22,10,1.3963184
22,11,1.7513256
22,11,0.2767849
22,10,2.8392525
22,10,1.979147
22,9,2.8563871
22,10,5.647196
22,9,2.0997906
22,11,0.14659882
22,9,9.053013
22,10,11.287872
22,11,1.250102
22,10,3.7191157
22,10,4.2761745
22,9,7.279689
22,9,13.228094
22,9,7.6791534
22,5,1.948854
22,5,4.6546154
22,5,2.7659788
22,4,0.6088953
22,4,0.82954216
22,4,0.70296
22,5,2.4938397
22,11,1.9800363
22,5,1.0957623
22,4,1.0842457
22,5,3.6475544
22,11,5.277354
22,4,1.4780712
22,4,0.2494049
22,11,3.8898587
22,4,0.7309513
22,11,4.23
22,11,0.22099829
22,4,1.5836182
22,5,2.5749187
22,4,3.8046641
22,11,3.0340142
22,5,6.501945
22,5,1.637579
22,4,0.60026836
22,5,2.584311
22,11,1.5632806
22,5,2.2985668
22,11,4.426878
22,11,1.8452997
22,4,1.0832014
22,5,4.5163994
22,5,6.324627
22,5,5.293352
22,4,2.8121223
22,4,1.8965945
22,5,5.7784595
22,11,6.1771126
22,5,3.80764
22,5,0.26448154
22,5,2.1486893
22,5,3.8988385
22,5,4.800384
22,5,2.6390958
22,5,2.3930569
22,11,3.4499798
22,11,0.9385967
22,4,0.14736938
22,5,1.9981947
22,5,1.9924078
22,5,8.187252
22,5,2.3804088
22,4,3.1269128
22,4,1.801611
22,5,4.949952
22,4,1.7865019
22,5,7.3758726
22,5,6.8018465
22,11,1.5397911
22,4,4.4486732
22,5,7.3987794
22,4,0.50929165
22,11,1.8680854
22,4,0.49940777
22,5,6.3461003
22,4,1.7215991
22,11,0.18490505
22,5,0.26281166
22,4,0.66407776
22,11,0.5336046
22,6,6.420057
22,8,7.151727
22,8,5.825816
22,8,9.096817
22,8,7.859866
22,6,9.813882
22,8,4.602021
22,6,5.452936
22,8,10.747202
22,8,11.133681
22,6,2.6642036
22,6,2.8274336
22,7,7.8033943
22,7,9.761844
22,8,8.881274
22,8,8.408755
22,7,11.510121
22,8,5.643215
22,7,8.935202
22,8,11.706937
22,8,4.7274237
22,6,7.941213
22,7,11.167748
22,6,11.495745
22,6,6.1747494
22,7,4.1997414
22,8,7.1072197
22,6,6.380089
22,8,2.1340275
22,6,4.947481
22,7,3.4346075
22,8,5.8673267
22,7,12.277954
22,7,8.090294
22,7,5.2850113
22,6,8.527546
22,7,8.128277
22,8,8.916415
22,7,9.467418
22,7,11.071594
22,7,5.961671
22,6,3.330182
22,6,8.37611
22,7,6.160678
22,6,7.3494864
22,8,8.660379
22,8,3.0517092
22,7,4.847844
22,8,16.519258
22,6,10.570331
22,8,4.327137
22,8,11.210748
22,8,8.4443245
22,6,11.6907015
22,7,13.124095
22,6,7.7978945
22,7,12.939882
22,8,6.955123
22,8,8.451966
22,8,10.466699
22,8,13.990171
22,6,7.6686487
22,7,4.203659
22,6,7.259988
22,12,6.400586
22,2,4.0454235
22,12,3.0303736
22,1,5.3502154
22,2,3.1738214
22,1,2.8457375
22,12,1.8001394
22,1,3.022278
22,12,2.2604733
22,12,1.3052225
22,12,1.1629229
22,1,4.055594
22,2,1.7780485
22,2,2.9182067
22,2,0.5739784
22,2,2.941059
22,1,3.872936
22,1,3.8726287
22,2,0.560163
22,1,1.0745783
22,1,6.451156
22,2,3.812004
22,2,2.9718919
22,1,3.4684622
22,12,0.07846546
22,2,4.95375
22,2,2.529787
22,12,6.0526395
22,2,2.2789001
22,1,2.578422
22,12,4.2141623
22,2,1.3215199
22,2,2.4179
22,2,2.0775747
22,1,1.9566569
22,1,7.2861
22,2,3.085093
22,12,5.050968
22,1,6.6109214
22,12,4.1743565
22,2,1.7766113
22,12,4.954177
22,12,2.098662
22,12,2.6445885
22,1,1.2364254
22,1,2.7894607
22,2,2.9382238
22,2,3.4942331
22,2,1.8371296
22,1,0.4059157
22,12,1.3288994
22,2,0.66129637
22,2,0.5651722
22,12,3.7106578
22,2,3.7281566
22,1,2.7885938
22,1,3.9861226
22,1,2.902156
22,10,5.539547
22,9,1.4100819
22,11,0.33757877
22,9,1.2038965
22,9,1.4126892
22,11,0.7505498
22,11,1.0943398
22,9,3.8016558
22,11,0.7018275
22,10,2.4987106
22,10,1.6384335
22,11,0.6137171
22,11,0.7838812
22,11,4.099745
22,9,7.240779
22,9,0.86539507
22,11,0.16904926
22,10,2.4143133
22,10,0.24758387
22,10,1.2497587
22,4,3.471303
22,5,0.98671436
22,4,0.13541317
22,11,4.348192
22,11,1.5388179
22,11,6.034118
22,4,3.4914498
22,10,3.745799
22,9,8.411666
22,9,3.5525608
22,9,3.3050652
22,10,5.2538595
22,10,3.3137817
22,10,5.6423254
22,11,4.044615
22,9,7.856595
22,7,3.1508713
22,7,1.8200984
22,8,3.1159716
22,6,3.8087068
22,6,1.9510617
22,6,0.10557079
22,7,5.11157
22,7,5.260604
22,7,0.08868408
22,6,2.2712598
22,6,2.2239275
22,7,2.1894407
22,6,0.32550335
22,6,4.581839
22,8,4.046318
22,7,0.59501266
22,7,5.0286083
22,6,4.680012
22,7,4.7661386
22,8,1.1759844
22,6,0.64491034
22,8,3.1467886
22,7,3.486422
22,7,1.5409851
22,8,1.262785
22,7,0.7507343
22,6,3.2462683
22,8,2.5662189
22,8,1.5459747
22,6,0.94075245
22,7,7.972245
22,7,0.8805542
22,7,7.199625
22,6,2.6823845
22,8,8.681627
22,8,3.5946236
22,6,3.046969
22,7,11.377138
22,6,9.173372
22,7,3.7104063
22,8,1.1581125
22,7,1.002449
22,6,0.8594322
22,6,1.1678352
22,7,2.4028587
22,6,0.40728855
22,7,4.720097
22,6,0.7388315
22,7,0.36762524
22,7,0.01812601
22,8,7.082591
22,12,1.251883
22,1,2.0879555
22,2,4.803549
22,2,6.052386
22,1,3.7351089
22,12,0.8413396
22,2,0.5078535
22,12,4.083873
22,12,1.021236
22,12,5.4034452
22,12,5.544802
22,2,1.4565763
22,2,3.6129408
22,2,0.6992357
22,1,5.5963764
22,1,2.8313122
22,1,6.2615476
22,1,6.457487
22,2,2.666318
22,12,1.569417
22,12,7.8356905
22,1,3.5456436
22,12,0.12705517
22,1,2.4723554
22,2,5.894621
22,1,3.9185638
22,12,4.893938
22,12,4.164197
22,12,6.2130084
22,1,3.3647013
22,1,4.644322
22,1,8.323732
22,1,5.0765333
22,1,3.1542208
22,1,4.410808
22,1,3.2184908
22,1,5.4677973
22,12,4.324214
22,1,2.2189107
22,1,3.748652
22,1,2.118204
22,2,6.0837474
22,1,4.039597
22,12,7.837721
22,12,6.6671004
22,12,6.043709
22,1,3.3810964
22,1,7.250061
22,1,1.5573978
22,2,6.2175374
22,1,5.9448986
22,1,4.641744
22,12,4.9294643
22,1,4.6611586
22,1,5.6812067
22,2,0.0052990913
22,2,3.201463
22,2,1.8238616
22,2,1.0082469
22,2,5.9155846
22,1,1.2880883
22,9,10.218535
22,10,2.3721647
22,10,4.73825
22,9,4.6423626
22,11,2.966689
22,9,4.4977446
22,11,1.656107
22,11,3.008903
22,9,6.5235696
22,10,0.11032009
22,9,8.982456
22,10,3.7689953
22,10,3.7766304
22,9,7.6423616
22,9,3.061305
22,11,3.1884322
23,4,2.8542633
23,5,0.2845707
23,4,0.74369526
23,11,5.164521
23,11,2.2424884
23,11,6.892801
23,4,4.2737794
23,10,3.022026
23,9,7.816896
23,9,2.794735
23,9,2.352726
23,10,4.4462814
23,10,2.452096
23,10,5.052252
23,11,4.859604
23,9,7.051817
23,8,7.0217447
23,8,6.7079916
23,7,10.355632
23,8,4.0678744
23,7,7.9311643
23,8,9.893005
23,8,3.4317722
23,6,6.8703866
23,7,9.712499
23,6,10.344057
23,6,4.5627384
23,7,2.8321114
23,8,5.939269
23,6,5.28491
23,8,0.27064228
23,6,2.900443
23,7,2.021863
23,8,4.300659
23,7,10.678977
23,7,6.7624283
23,7,3.7297354
23,6,7.236327
23,7,6.737358
23,8,7.5574484
23,7,7.924926
23,7,9.676849
23,7,4.4989233
23,6,1.6054993
23,6,7.0595493
23,7,4.6773224
23,6,5.59533
23,8,7.1650085
23,8,1.1760387
23,7,3.462572
23,8,15.025894
23,6,9.153943
23,8,3.2291288
23,8,9.599537
23,8,7.024724
23,6,10.552918
23,7,11.603684
23,6,6.323497
23,7,11.541719
23,8,5.637953
23,8,6.983982
23,8,8.737675
23,8,12.563211
23,6,6.172924
23,7,2.9831142
23,6,5.6335964
23,12,7.903022
23,2,5.6309767
23,12,4.844639
23,1,6.832876
23,2,4.315652
23,1,4.5918264
23,12,3.221262
23,1,4.6522164
23,12,3.729021
23,12,2.9163504
23,12,2.450488
23,1,5.599175
23,2,3.185196
23,2,4.4430814
23,2,0.86466503
23,2,4.1653023
23,1,5.239316
23,1,5.4303374
23,2,1.9825587
23,1,0.5072427
23,1,7.807626
23,2,5.3594694
23,2,4.5422196
23,1,4.8293223
23,12,1.2601347
23,2,6.2239804
23,2,3.9582758
23,12,7.4362135
23,2,3.9624858
23,1,4.1589313
23,12,6.0334096
23,2,0.27992392
23,2,4.2958784
23,2,3.2055845
23,1,3.3251252
23,1,8.647812
23,2,4.794822
23,12,6.43688
23,1,8.188921
23,12,5.821764
23,2,3.0942698
23,12,6.5830765
23,12,3.4991927
23,12,4.2493134
23,1,2.756257
23,1,4.211798
23,2,4.310417
23,2,5.0851755
23,2,3.2033634
23,1,1.9103646
23,12,3.1834488
23,2,0.53078604
23,2,1.8515234
23,12,5.0195427
23,2,5.0666003
23,1,4.428989
23,1,5.439198
23,1,4.263163
23,10,3.9457598
23,9,2.7438889
23,11,0.93104076
23,9,0.3268652
23,9,2.8025618
23,11,0.5456486
23,11,2.709281
23,9,2.3707275
23,11,1.8363042
23,10,1.0507951
23,10,3.0656586
23,11,1.8865299
23,11,2.26969
23,11,5.5420456
23,9,5.7504826
23,9,2.2232065
23,11,2.064609
23,10,1.1306324
23,10,2.004727
23,10,0.44361782
23,9,6.4934454
23,9,2.2919016
23,11,0.61616516
23,9,3.4154088
23,11,0.18554878
23,9,6.9977684
23,10,2.3614855
23,9,5.804825
23,9,6.559635
23,10,2.265874
23,9,4.8425474
23,10,0.44566727
23,11,0.21753407
23,10,0.40878487
23,11,3.1003313
23,10,4.566778
23,11,3.558878
23,10,0.61242104
23,11,2.4612951
23,9,7.9080133
23,11,0.17784691
23,10,1.0199623
23,10,3.3856344
23,10,2.6060238
23,11,1.0801973
23,10,0.7440119
23,10,1.0515509
23,10,2.5270596
23,9,7.3724604
23,10,0.06277752
23,9,6.1488523
23,10,0.7094755
23,9,3.4999666
23,9,3.0163794
23,11,2.3126955
23,9,1.7278843
23,11,1.4764242
23,9,4.581934
23,10,0.8553085
23,9,7.841007
23,10,1.495431
23,9,2.6869946
23,10,0.8362627
23,9,4.2509594
23,11,2.8972297
23,10,1.5015955
23,11,0.2825756
23,10,1.8732871
23,10,8.410949
23,11,3.1754818
23,11,2.5452547
23,9,5.6803026
23,10,3.1692505
23,9,7.5632696
23,9,2.195446
23,9,6.971768
23,9,4.8923235
23,4,0.14439106
23,5,1.9216671
23,5,0.22387314
23,4,1.9973831
23,5,5.526407
23,11,2.150268
23,4,0.21773146
23,4,1.7817736
23,5,2.075142
23,4,0.4357004
23,5,1.3339825
23,4,2.0655
23,4,2.6009207
23,11,5.139921
23,11,4.1352434
23,5,0.6697197
23,11,2.95147
23,4,1.8079901
23,4,1.6311111
23,11,5.055424
23,4,0.8281193
23,5,1.664813
23,11,5.785271
23,11,2.7329593
23,11,2.2964106
23,5,2.9706564
23,5,0.3015976
23,11,4.5262113
23,11,1.7078829
23,11,3.2913094
23,4,0.008904457
23,4,2.7659063
23,11,2.5285435
23,11,4.6074963
23,11,2.3509078
23,5,1.2168303
23,5,1.6053696
23,4,1.372302
23,11,6.7784066
23,5,0.17359924
23,5,2.543517
23,4,0.5329752
23,11,5.8213167
23,11,3.9456558
23,5,6.856865
23,5,2.2738886
23,4,2.1950731
23,4,2.3464699
23,5,4.703697
23,5,0.22468185
23,5,0.03707981
23,11,2.9454365
23,4,0.29691982
23,11,2.8040457
23,4,1.2901335
23,11,5.3302817
23,4,1.9760618
23,11,3.1100965
23,6,3.648405
23,6,11.011788
23,8,5.9610786
23,8,0.693964
23,6,1.4957361
23,8,0.2753582
23,7,3.579115
23,8,6.358927
23,6,4.6199036
23,6,3.8503103
23,7,8.676051
23,7,7.002034
23,6,0.28308678
23,11,1.8090391
23,11,3.761117
23,10,2.8514376
23,10,0.12363529
23,10,0.49583435
23,11,5.6536837
23,11,2.5396519
23,11,7.249249
23,10,1.5974817
23,9,2.5432005
23,11,6.1496644
23,10,7.0787363
23,10,3.703558
23,9,4.2220373
23,11,2.504426
23,10,0.7672901
23,10,0.4841299
23,10,5.3929653
23,11,1.679882
23,10,0.9890976
23,11,6.400869
23,9,6.953205
23,10,1.9826355
23,10,3.3337498
23,11,1.1857204
23,9,5.018589
23,9,1.2558823
23,10,1.6990786
23,11,0.8976898
23,11,2.2167177
23,10,0.82571125
23,10,0.9372186
23,9,0.009119033
23,10,3.0490742
23,9,0.44986248
23,11,1.9017467
23,9,6.6062784
23,10,9.030224
23,11,3.4725332
23,10,0.06372547
23,10,1.971487
23,9,4.7721434
23,9,10.983431
23,9,5.3201027
23,5,5.299948
23,5,1.6130819
23,5,0.6827984
23,4,2.894167
23,4,3.9827576
23,4,2.923932
23,5,0.16518688
23,11,4.369119
23,5,1.4632139
23,4,1.1374855
23,5,1.7476511
23,11,8.030552
23,4,0.56935215
23,4,2.4976597
23,11,6.341765
23,4,4.056593
23,11,6.754801
23,11,2.2492728
23,4,4.06559
23,5,0.03170967
23,4,6.1500783
23,11,4.8554654
23,5,3.9736366
23,5,0.5714674
23,4,2.197256
23,5,0.4289131
23,11,4.3025327
23,5,0.15538311
23,11,7.4770126
23,11,3.8059025
23,4,2.9956913
23,5,1.621048
23,5,4.2445335
23,5,3.2190628
23,4,0.74406815
23,4,0.2894268
23,5,3.400076
23,11,8.593171
23,5,1.6380663
23,5,2.3676786
23,5,0.0013666153
23,5,2.17136
23,5,2.7047825
23,5,0.5238228
23,5,0.118834496
23,11,6.2014017
23,11,3.2701406
23,4,2.4230766
23,5,0.35237408
23,5,0.3143673
23,5,5.864211
23,5,0.9020443
23,4,0.4973383
23,4,0.19551848
23,5,2.9898539
23,4,0.04975605
23,5,4.3921223
23,5,4.198761
23,11,3.7648306
23,4,6.6587706
23,5,5.471307
23,4,2.7455807
23,11,0.07982445
23,4,1.420618
23,5,4.205868
23,4,1.4083176
23,11,2.505622
23,5,2.6286488
23,4,2.235755
23,11,2.7626953
23,6,3.6549492
23,8,4.945284
23,8,3.4945307
23,8,6.6087837
23,8,5.265731
23,6,6.979243
23,8,2.238698
23,6,2.9648378
23,8,8.317693
23,8,8.63887
23,6,0.43111515
23,6,0.49515152
23,7,5.2320127
23,7,7.440899
23,7,0.24461651
23,7,4.2855754
23,8,1.476304
23,6,1.6394835
23,6,0.72454643
23,6,2.1647434
23,7,1.6849813
23,7,1.8330212
23,7,2.0360155
23,6,0.11275005
23,6,4.3772383
23,7,1.344048
23,6,4.087311
23,6,1.7226658
23,8,0.64433193
23,7,2.8008032
23,7,2.622772
23,6,1.7838488
23,7,1.3762789
23,8,1.4123306
23,6,2.3855114
23,8,1.069746
23,7,0.5843077
23,7,1.2442708
23,8,0.7645273
23,7,2.5710278
23,6,0.5348034
23,8,0.3294735
23,8,1.4153795
23,6,5.027163
23,7,5.9694595
23,7,0.9001341
23,7,3.312026
23,6,0.6345997
23,8,5.6216526
23,8,0.11560249
23,6,0.21184444
23,7,8.374812
23,6,6.393592
23,7,0.5614624
23,8,0.9544134
23,7,0.6798172
23,6,2.2821302
23,6,1.2159367
23,7,0.5369911
23,6,2.6372995
23,7,1.0995464
23,6,1.2338772
23,7,1.3854408
23,7,3.0557556
23,8,4.066076
23,12,4.463614
23,1,4.732481
23,2,9.03938
23,2,8.384011
23,1,6.994123
23,12,4.302751
23,2,3.0424166
23,12,6.3209324
23,12,3.7066317
23,12,9.063584
23,12,9.486425
23,2,3.7123084
23,2,5.655511
23,2,3.7852972
23,1,8.702033
23,1,5.406083
23,1,8.3878565
23,1,8.847199
23,2,5.2362194
23,12,4.406993
23,12,9.964882
23,1,6.802124
23,12,2.4056754
23,1,4.3360147
23,2,8.832502
23,1,7.6369853
23,12,8.341258
23,12,7.4375153
23,12,9.212886
23,1,5.5571146
23,1,7.471682
23,1,10.477147
23,1,7.0398164
23,1,6.5065746
23,1,8.083479
23,1,6.1641626
23,1,8.096584
23,12,6.596552
23,1,5.260328
23,1,5.658688
23,1,5.1221867
23,2,8.418549
23,1,6.3945756
23,12,9.97955
23,12,10.478133
23,12,8.17974
23,1,6.267682
23,1,9.922812
23,1,4.4514513
23,2,8.29907
23,1,7.9033546
23,1,7.2568946
23,12,7.831935
23,1,7.5870013
23,1,8.036047
23,2,3.8774219
23,2,6.42772
23,2,5.775153
23,2,3.3570793
23,2,10.148005
23,1,4.562936
23,9,7.339346
23,10,0.044650074
23,10,2.7426825
23,9,2.978427
23,11,5.1548843
23,9,1.1770306
23,11,3.6484795
23,11,5.3162103
23,9,3.017538
23,10,4.639086
23,9,6.9367495
23,10,1.9912853
23,10,0.7934599
23,9,5.8198767
23,9,1.2702827
23,11,5.4272246
23,9,2.1270533
23,9,5.161423
23,9,0.10861206
23,11,7.74478
