epoch,month,error
10,2,6.2431593
10,1,11.6877575
10,12,5.9817266
10,1,8.903588
10,2,8.456839
10,12,7.681547
10,12,5.534808
10,2,7.5333953
10,12,2.6602025
10,2,5.804188
10,2,4.7550616
10,1,5.961787
10,1,1.7624911
10,1,4.8329372
10,12,9.251839
10,1,4.5377398
10,12,4.3856354
10,1,7.609725
10,2,7.5450735
10,2,4.6336937
10,2,9.286737
10,2,2.3527498
10,1,6.3803844
10,1,4.2865143
10,1,1.3560033
10,1,5.2515097
10,12,2.4726334
10,1,5.7251062
10,12,2.731701
10,1,5.693386
10,1,8.309433
10,1,5.1612415
10,12,4.8380003
10,2,3.6916456
10,12,4.9974823
10,1,9.437362
10,2,4.394709
10,2,3.1669693
10,1,6.777273
10,12,8.45006
10,1,1.9103622
10,12,5.129861
10,12,3.2838573
10,2,7.3488226
10,12,8.4472065
10,1,9.128903
10,1,5.7780943
10,12,1.6403108
10,12,5.0459466
10,2,4.947076
10,2,5.074867
10,1,2.9658737
10,2,6.8756204
10,2,2.5126915
10,12,1.8441544
10,12,6.347188
10,1,8.343745
10,1,0.88960266
10,2,3.3511262
10,1,9.032026
10,2,8.138032
10,2,9.876628
10,7,9.440647
10,8,6.17614
10,6,11.531304
10,6,11.420634
10,6,9.23615
10,6,4.063485
10,8,9.613236
10,8,3.2579422
10,7,9.176683
10,8,8.324253
10,8,10.846848
10,7,10.070581
10,8,6.859994
10,8,6.3024616
10,4,0.6338601
10,4,0.8892937
10,4,3.6509151
10,5,5.408287
10,4,5.684383
10,4,0.83878803
10,4,1.2841511
10,5,3.3135052
10,11,7.091331
10,5,3.9424648
10,4,0.7625847
10,11,6.3935947
10,11,4.268697
10,5,3.6615741
10,11,6.543712
10,11,3.630209
10,10,4.326207
10,11,8.34281
10,9,4.118474
10,11,2.4175858
10,11,6.637995
10,10,4.6807947
10,11,4.2648077
10,9,0.95506
10,9,0.96374035
10,9,0.5213089
10,10,0.56906796
10,9,0.58747005
10,11,3.7236958
10,11,5.1511297
10,9,0.77414894
10,10,2.9644837
10,10,0.15309238
10,11,3.6030674
10,11,0.76216125
10,9,1.2051792
10,10,2.8974757
10,9,0.7576332
10,9,2.9443636
10,11,0.082089424
10,10,3.7054038
10,9,7.828554
10,10,5.5917063
10,9,0.41363144
10,10,2.2474914
10,10,1.4267778
10,11,3.4555163
10,10,1.6316938
10,10,0.23511887
10,10,1.2008448
10,9,0.19608593
10,10,1.4394149
10,10,3.063686
10,11,7.4646997
10,11,2.6545157
10,5,0.8001404
10,11,1.5746651
10,5,1.4468203
10,4,5.9379425
10,4,0.25330973
10,4,1.7999105
10,4,4.4620686
10,11,3.3756444
10,5,3.711944
10,5,3.9463563
10,4,3.8387666
10,11,7.1975784
10,5,0.65723324
10,4,6.005454
10,5,0.51523113
10,5,0.36469698
10,5,3.4690447
10,11,1.1611586
10,4,5.551302
10,11,5.378925
10,11,3.5458126
10,5,4.511835
10,5,4.502312
10,4,5.7057323
10,11,1.506588
10,4,2.4964385
10,4,3.0107136
10,11,4.5027475
10,4,5.1983376
10,5,1.388526
10,11,2.5332026
10,5,1.8822222
10,4,2.7559152
10,4,6.9029818
10,11,4.1834984
10,11,4.6853123
10,4,2.5955458
10,5,0.81305075
10,5,1.5901604
10,5,2.878169
10,4,0.05206871
10,5,2.6899867
10,4,5.96189
10,11,1.6227794
10,4,1.2422485
10,11,3.8125997
10,5,0.6543789
10,11,3.3841476
10,4,3.4311323
10,4,1.8976865
10,11,3.6603274
10,4,5.070343
10,11,2.7045603
10,4,0.7748833
10,4,4.5347724
10,5,3.116973
10,4,5.327173
10,5,1.3946218
10,5,0.1956482
10,11,5.306468
10,4,0.40240192
10,5,3.1344113
10,11,8.226478
10,11,3.5386105
10,8,5.479787
10,7,3.0473862
10,7,3.9387817
10,7,0.7079592
10,8,8.372655
10,8,1.7002506
10,8,1.0908127
10,6,0.038816452
10,7,0.52297115
10,7,1.4231539
10,6,0.6435938
10,6,0.8014822
10,7,5.2603617
10,6,0.3566265
10,7,0.1568842
10,7,0.20624733
10,6,0.41523838
10,8,1.3237629
10,7,2.2165556
10,8,1.8143158
10,8,1.3261585
10,7,4.7691107
10,8,6.278699
10,7,8.773881
10,8,6.890909
10,7,11.44552
10,7,8.382271
10,8,7.4343653
10,6,7.2677946
10,6,9.697704
10,8,9.6072855
10,7,10.848145
10,6,8.615765
10,8,6.56289
10,6,1.841342
10,6,6.4095325
10,7,4.0833693
10,8,7.7564144
10,8,3.2143784
10,8,6.0915403
10,6,6.5002584
10,7,8.006462
10,7,5.632716
10,7,11.304216
10,8,8.610824
10,6,8.496308
10,7,8.245806
10,7,9.231098
10,7,11.240281
10,6,1.6635132
10,7,9.017348
10,8,7.090293
10,6,8.115595
10,8,7.882303
10,8,0.88771343
10,7,6.016634
10,7,5.2324085
10,8,15.882487
10,8,4.831279
10,7,7.3981977
10,6,11.396257
10,7,10.510982
10,8,10.867463
10,7,9.311898
10,6,5.5633707
10,8,8.919473
10,8,8.839394
10,7,3.6596212
10,8,7.705119
10,6,6.021495
10,8,8.615816
10,8,13.430279
10,8,7.479306
10,12,6.427702
10,2,3.7200823
10,12,3.8907404
10,2,3.4054623
10,12,2.842887
10,1,5.5757766
10,12,0.66084194
10,12,4.5407367
10,12,0.9173069
10,12,2.2995863
10,12,3.654665
10,1,4.564599
10,2,6.3953624
10,2,3.56782
10,2,0.016417503
10,1,3.5044427
10,12,5.2666636
10,2,1.9689951
10,2,2.8333397
10,1,3.9679945
10,12,4.155141
10,1,6.5691633
10,12,3.1274505
10,1,0.885437
10,12,5.8187284
10,12,0.6238184
10,2,2.748993
10,1,3.4513736
10,2,4.673994
10,2,5.5009456
10,12,5.76174
10,2,1.0770712
10,2,1.5653615
10,2,5.0658097
10,12,1.821938
10,1,6.851628
10,1,6.7545643
10,12,4.8236494
10,1,3.296286
10,2,3.638616
10,2,2.3272905
10,1,6.747425
10,12,6.8664355
10,12,4.213538
10,2,2.7130136
10,1,2.080123
10,12,0.7486906
10,2,2.2748823
10,1,2.8069348
10,2,3.76511
10,1,2.1275406
10,2,1.5370779
10,1,1.2479935
10,1,3.6071172
10,2,4.2125683
10,1,4.5410533
10,2,4.2717032
10,1,0.4962163
10,11,3.8673878
10,10,3.151783
10,9,1.0572233
10,10,5.3932705
10,9,3.7178211
10,9,2.4575033
10,11,3.034398
10,9,0.5879259
10,11,0.4006443
10,10,3.266025
10,10,2.1382961
10,11,1.4767771
10,11,5.1363087
10,10,1.4060516
10,10,1.993484
10,9,5.429329
10,10,2.205976
10,10,2.7809548
10,9,0.438591
10,10,0.47929907
10,11,0.62925816
10,10,4.775856
10,10,2.4618979
10,10,0.44033146
10,11,3.1247292
10,10,3.094306
10,10,1.2986145
10,9,5.4640903
10,11,0.9293637
10,10,1.4622107
10,9,0.43556595
10,11,4.4932027
10,10,3.5970926
10,10,6.201914
10,10,4.559865
10,10,2.8442793
10,9,7.061989
10,10,7.5925217
10,11,3.7268524
10,11,3.369042
10,9,5.1075907
10,10,4.706443
10,11,1.9447641
10,9,10.034397
10,10,3.1724472
10,11,0.77509594
10,10,0.38898277
10,10,5.970707
10,10,0.300004
10,10,1.7740555
10,9,2.5044775
10,11,1.0185013
10,9,10.308184
10,9,3.1653318
10,10,2.6039648
10,10,5.664467
10,10,2.849703
10,10,10.088585
10,10,4.8630867
10,9,7.102905
10,9,2.548048
10,9,12.828886
10,10,5.1063766
10,9,4.108721
10,5,3.3658624
10,11,5.9616075
10,4,1.8736695
10,4,1.4660406
10,4,0.4738207
10,4,0.43142223
10,11,3.218876
10,5,3.5102081
10,11,1.666987
10,4,0.5873537
10,5,1.7987022
10,5,1.4953365
10,5,5.0985613
10,4,1.304368
10,4,1.5442152
10,11,4.681939
10,11,0.30356646
10,11,2.790669
10,11,3.9775853
10,4,0.8606472
10,4,3.4783072
10,11,3.5918489
10,4,1.035265
10,4,2.1532245
10,5,3.045217
10,5,2.255804
10,11,1.4931245
10,4,0.94024557
10,4,0.4100771
10,5,0.9656143
10,5,4.0888643
10,11,1.1696014
10,5,3.4248762
10,5,6.437354
10,5,5.741705
10,4,2.4347253
10,5,7.231023
10,4,3.5462084
10,5,7.2081575
10,5,0.14041328
10,11,3.9101243
10,5,0.7972412
10,4,3.9938264
10,5,2.290697
10,5,5.356371
10,11,3.9853191
10,11,3.39423
10,5,2.5028868
10,5,6.7673044
10,5,8.374249
10,5,2.2104921
10,5,0.253747
10,4,1.6784444
10,5,4.7652593
10,5,0.06515646
10,4,3.141975
10,5,7.0863075
10,11,1.032832
10,5,4.332189
10,4,3.9864378
10,11,0.60730934
10,4,1.5714684
10,5,0.25427055
10,5,6.9375744
10,11,1.9662952
10,4,0.7578554
10,4,1.0968065
10,11,5.2065325
10,11,0.5494509
10,11,0.07851219
10,7,6.1698008
10,6,5.9042983
10,8,11.263539
10,6,9.994003
10,8,9.333812
10,8,11.2497425
10,8,11.543294
10,8,12.923017
10,8,4.8036203
10,7,8.062638
10,8,11.7425
10,8,5.382765
10,7,9.413437
10,6,3.289487
10,7,1.8864655
10,8,4.337244
10,6,2.2109592
10,6,0.74663544
10,7,2.8004165
10,6,3.9682107
10,6,0.5854039
10,8,5.385433
10,6,1.3413296
10,8,0.6484766
10,6,2.1811838
10,7,0.1760416
10,6,1.7621098
10,6,0.068390846
10,6,4.218693
10,6,3.5792208
10,8,2.5047169
10,7,2.1882844
10,8,2.6996346
10,7,2.0710468
10,7,4.7596235
10,7,2.6542764
10,8,0.73426723
10,6,2.4856496
10,8,2.735434
10,8,1.3480988
10,6,0.84789276
10,7,0.12875128
10,7,0.020460129
10,8,0.6495533
10,7,8.0863
10,6,0.14754486
10,8,6.729861
10,6,2.1171303
10,8,2.7172332
10,6,3.341558
10,6,1.3103657
10,7,1.3861275
10,8,1.3348789
10,7,1.5489054
10,7,2.0526543
10,7,0.54028225
10,8,4.7738914
10,6,0.99925137
10,7,3.019455
10,6,0.89108753
10,7,0.25936222
10,6,0.3312931
10,6,0.5197611
10,7,1.7772775
10,7,1.1343327
10,12,5.395979
10,1,2.803822
10,2,5.1964903
10,12,3.4600754
10,1,6.933951
10,2,1.9994073
10,1,4.729611
10,12,3.22652
10,12,2.5583344
10,12,6.5457797
10,2,7.471729
10,2,0.9475746
10,2,3.1113987
10,1,6.1746006
10,2,6.067642
10,2,2.2243292
10,12,3.3280568
10,1,6.49656
10,2,2.6243782
10,1,3.862787
10,1,6.3744316
10,2,3.2257197
10,12,0.91742563
10,1,2.0489259
10,1,6.7030873
10,2,7.127144
10,1,5.917841
10,1,4.912599
10,12,6.0582247
10,1,3.3509207
10,12,7.6714954
10,12,7.1216745
10,12,6.8804255
10,1,3.8383892
10,1,5.5247006
10,1,4.7201176
10,12,3.5345807
10,12,5.9254394
10,1,6.361514
10,1,7.780231
10,1,3.2960913
10,2,5.9646835
10,12,7.595407
10,2,3.9499521
10,1,3.7404141
10,1,4.7296233
10,12,6.8249197
10,12,6.10972
10,1,7.6263323
10,12,5.121431
10,1,5.204833
10,1,4.8825145
10,1,5.1189914
10,2,6.087672
10,2,2.6962433
10,2,1.3195777
10,2,3.4314473
10,2,5.3018312
10,1,5.365181
10,2,4.0121746
10,2,3.6136384
10,9,5.3118153
10,11,1.5351686
10,10,3.1571932
10,9,5.8860426
10,9,10.269379
10,10,6.142194
10,9,4.0531864
10,11,2.3758368
10,9,5.0280876
10,9,9.718623
10,9,6.145364
10,9,4.6745176
10,10,4.6540546
10,10,3.8028002
10,11,2.4818587
10,10,3.5681372
11,9,9.151631
11,9,3.6954012
11,9,5.8606873
11,9,3.997182
11,10,4.1203437
11,9,6.6752825
11,11,2.1862087
11,11,0.5730486
11,9,5.2555676
11,9,9.175336
11,10,5.4159374
11,9,6.6968474
11,10,1.7819719
11,10,1.4506321
11,11,0.8049822
11,11,4.8319874
11,11,2.8364775
11,11,1.0856237
11,10,0.55905724
11,10,6.7882457
11,10,2.855919
11,11,1.3968029
11,10,0.7871475
11,10,5.7830353
11,9,10.618618
11,10,1.6639309
11,10,5.4007883
11,10,4.4046917
11,9,9.854918
11,9,8.128951
11,10,0.11993313
11,11,0.57628345
11,9,3.448432
11,9,5.5390873
11,11,0.06574631
11,10,2.8735733
11,9,5.265156
11,11,2.4091282
11,10,0.74971294
11,9,10.127742
11,9,5.312477
11,9,4.7965546
11,11,0.77566767
11,9,5.045624
11,10,2.6402187
11,9,9.41166
11,11,1.5108523
11,10,3.9743395
11,11,0.2576599
11,10,2.945527
11,10,3.716817
11,10,9.559028
11,11,0.8905077
11,9,9.258436
11,9,2.9430943
11,9,7.3222895
11,9,5.0978174
11,4,0.3107319
11,4,1.6858683
11,5,2.8441372
11,5,3.9354997
11,5,0.16240025
11,5,7.0930014
11,5,6.5549684
11,4,0.8286867
11,4,0.74712944
11,11,3.8955784
11,4,0.2912712
11,5,3.252966
11,5,1.1786451
11,4,0.824244
11,4,3.276332
11,11,2.6706371
11,5,0.18901062
11,4,0.0835886
11,5,1.3687143
11,4,3.2672663
11,11,2.3051038
11,5,2.3067274
11,11,0.03446865
11,5,4.3794327
11,11,3.764032
11,4,2.3785334
11,5,4.5294895
11,11,1.2656226
11,11,3.331252
11,11,1.5303016
11,4,2.6793075
11,11,0.0006494522
11,4,4.1338015
11,5,0.896307
11,4,0.33434963
11,11,0.83763695
11,5,2.8064404
11,11,2.2281952
11,5,3.318478
11,4,0.64010906
11,5,5.2510405
11,4,0.3161192
11,5,8.808916
11,11,1.4305711
11,5,4.6662617
11,11,1.6054115
11,5,1.6001625
11,4,0.2777214
11,5,3.3714209
11,5,1.8574514
11,4,0.049640656
11,11,0.53921413
11,4,0.2583065
11,5,3.2401924
11,11,2.546579
11,4,1.42344
11,4,0.34178734
11,11,1.4741774
11,6,5.779031
11,6,12.479181
11,8,1.4028034
11,8,6.925847
11,6,3.1710272
11,8,2.064613
11,8,8.664847
11,6,5.122675
11,6,6.016623
11,7,4.515341
11,6,2.1174269
11,8,9.675321
11,8,7.576708
11,7,1.7732773
11,8,3.9012747
11,6,2.1425037
11,6,0.4078207
11,7,2.7304163
11,6,3.7446713
11,6,0.8559737
11,8,5.0252
11,6,1.0637045
11,8,0.79877853
11,6,1.977859
11,7,0.095939636
11,6,2.0693607
11,6,0.29004192
11,6,3.9396248
11,6,3.6506243
11,8,2.3603992
11,7,2.108427
11,8,2.306796
11,7,1.8925381
11,7,4.6356554
11,7,2.502625
11,8,0.43217754
11,6,2.2418633
11,8,2.6209416
11,8,1.0030432
11,6,0.7392616
11,7,0.055343628
11,7,0.43051434
11,8,0.5146599
11,7,7.6809464
11,6,0.14435863
11,8,6.610857
11,6,1.8249178
11,8,2.596758
11,6,3.0036554
11,6,1.1022959
11,7,1.2773166
11,8,1.0343456
11,7,1.7564483
11,7,1.6808891
11,7,0.46604538
11,8,4.6887145
11,6,0.734025
11,7,2.6775255
11,6,0.5634146
11,7,0.48468304
11,6,0.59167767
11,6,0.89593697
11,7,1.6953726
11,7,0.73756504
11,12,5.587102
11,1,3.0632067
11,2,5.3194027
11,12,3.5765839
11,1,7.272782
11,2,2.1003747
11,1,5.0172725
11,12,3.5217586
11,12,2.7935228
11,12,6.689359
11,2,7.8323503
11,2,1.1351938
11,2,3.4629679
11,1,6.438979
11,2,6.47266
11,2,2.4184012
11,12,3.4467673
11,1,6.764196
11,2,2.9419441
11,1,4.0841722
11,1,6.6499357
11,2,3.3458314
11,12,1.0541053
11,1,2.3183055
11,1,6.7915854
11,2,7.3600264
11,1,6.1220555
11,1,5.175892
11,12,6.237603
11,1,3.7121267
11,12,7.857828
11,12,7.395154
11,12,7.0672894
11,1,4.0390673
11,1,5.8129325
11,1,4.893387
11,12,3.724205
11,12,6.1442513
11,1,6.48506
11,1,8.013427
11,1,3.6342478
11,2,6.2097106
11,12,7.746796
11,2,4.262561
11,1,4.095412
11,1,5.053539
11,12,7.185812
11,12,6.5558643
11,1,7.888566
11,12,5.205003
11,1,5.6080112
11,1,5.2022986
11,1,5.318333
11,2,6.478903
11,2,3.035571
11,2,1.5529976
11,2,3.5134826
11,2,5.4052696
11,1,5.644355
11,2,4.1326838
11,2,3.944116
11,9,4.984459
11,11,1.9922438
11,10,2.792141
11,9,5.5000153
11,9,9.969022
11,10,5.763921
11,9,3.6714964
11,11,2.7936368
11,9,4.949726
11,9,9.342208
11,9,5.7662563
11,9,4.2100945
11,10,4.2002287
11,10,3.413333
11,11,2.847735
11,10,3.3449907
11,4,4.1445136
11,11,3.28365
11,5,0.0009021759
11,11,1.1929898
11,4,2.5306034
11,5,2.8226776
11,4,3.5306907
11,10,1.2154665
11,9,8.636858
11,11,3.6524706
11,9,3.2759132
11,11,0.8076353
11,9,4.984213
11,9,6.6276217
11,10,2.409007
11,9,7.858265
11,7,7.7620974
11,8,6.1302805
11,7,10.6671915
11,7,8.031338
11,8,6.471533
11,6,6.7525783
11,6,8.721665
11,8,8.977558
11,7,9.922819
11,6,8.152765
11,8,5.6369324
11,6,0.80351925
11,6,5.5949936
11,7,3.2069397
11,8,6.9281282
11,8,2.2122695
11,8,4.8584585
11,6,5.692896
11,7,7.0966454
11,7,4.3763037
11,7,10.533286
11,8,7.798482
11,6,7.663206
11,7,6.94646
11,7,8.371307
11,7,10.072704
11,6,1.1070518
11,7,7.974684
11,8,6.7076483
11,6,7.34072
11,8,6.5591
11,8,0.32665443
11,7,5.1659307
11,7,4.045537
11,8,15.396547
11,8,3.9730911
11,7,6.3662395
11,6,10.922274
11,7,10.266807
11,8,9.99516
11,7,8.743977
11,6,4.52425
11,8,7.7882094
11,8,8.264458
11,7,2.702814
11,8,6.793062
11,6,5.509609
11,8,7.3412123
11,8,12.866006
11,8,6.3942204
11,12,7.49546
11,2,4.700823
11,12,4.6860857
11,2,4.4253187
11,12,3.592341
11,1,5.9017043
11,12,1.7800493
11,12,5.515639
11,12,1.8059845
11,12,3.2257233
11,12,4.622978
11,1,5.325096
11,2,7.3833776
11,2,4.3014607
11,2,0.69281006
11,1,4.5597796
11,12,5.9078503
11,2,2.9195223
11,2,3.9186497
11,1,4.7551355
11,12,4.8729563
11,1,7.4230146
11,12,3.7236238
11,1,0.22479057
11,12,6.999094
11,12,0.37864017
11,2,3.7079086
11,1,4.1431775
11,2,5.508538
11,2,6.6212564
11,12,6.596771
11,2,0.801434
11,2,2.1955972
11,2,6.2702975
11,12,2.887752
11,1,7.8765807
11,1,7.9421005
11,12,5.727603
11,1,4.1313844
11,2,4.4305854
11,2,3.274722
11,1,7.5106325
11,12,7.597575
11,12,5.245551
11,2,3.5535638
11,1,2.4521194
11,12,1.398365
11,2,3.557825
11,1,3.7473693
11,2,4.721649
11,1,2.7664757
11,2,1.5812058
11,1,1.1306548
11,1,4.3914
11,2,4.6338577
11,1,5.3544784
11,2,5.3252215
11,1,1.4539838
11,11,4.8751364
11,10,2.5713577
11,9,1.7115946
11,10,4.9482327
11,9,2.8080158
11,9,3.5646353
11,11,3.6096945
11,9,0.22092915
11,11,0.2999401
11,10,3.5538726
11,10,3.0037413
11,11,2.206421
11,11,5.6216383
11,10,2.1482239
11,10,2.0137286
11,9,4.6186438
11,10,2.7873034
11,10,2.8995843
11,9,0.20567703
11,10,0.024485588
11,8,6.157439
11,6,9.168212
11,6,3.0242128
11,6,3.2010612
11,6,4.853964
11,6,8.168164
11,7,12.723177
11,6,9.3415785
11,7,14.124758
11,8,9.671046
11,6,6.266082
11,6,5.664729
11,8,4.174635
11,8,3.1670856
11,6,11.000235
11,7,7.0701075
11,8,7.1735516
11,7,7.3138094
11,7,1.3321304
11,6,8.550544
11,7,4.3661423
11,7,9.192932
11,6,9.461568
11,6,4.8735905
11,8,4.7875557
11,6,4.750148
11,8,9.531475
11,6,2.4583483
11,6,8.465516
11,7,3.9696045
11,8,7.562477
11,8,11.546978
11,6,3.7577047
11,6,0.5361948
11,8,5.3977795
11,8,11.492886
11,12,5.9672236
11,2,5.015013
11,2,6.566494
11,1,12.189121
11,12,5.784131
11,1,10.068774
11,2,9.516726
11,12,7.998246
11,12,6.2678022
11,2,8.437857
11,12,3.2690454
11,2,6.5729523
11,2,5.819201
11,1,6.951013
11,1,2.3594265
11,1,4.927353
11,12,9.775606
11,1,5.042222
11,12,5.098626
11,1,8.140845
11,2,8.6830845
11,2,5.228327
11,2,10.382483
11,2,2.991745
11,1,6.6389723
11,1,4.969142
11,1,1.3303723
11,1,6.243878
11,12,3.4912596
11,1,6.830491
11,12,2.807229
11,1,6.160489
11,1,9.142771
11,1,5.6054926
11,12,5.1351147
11,2,4.609765
11,12,5.6835184
11,1,10.099726
11,2,4.952061
11,2,3.6991367
11,1,7.482794
11,12,9.401617
11,1,1.7739339
11,12,4.9654627
11,12,3.4658017
11,2,7.662923
11,12,9.307335
11,1,9.436633
11,1,6.534622
11,12,1.4423232
11,12,5.5038857
11,2,5.2962112
11,2,5.5619235
11,1,3.3082085
11,2,7.2377467
11,2,3.367509
11,12,2.7503672
11,12,7.395135
11,1,9.069492
11,1,1.6600108
11,2,3.3785672
11,1,9.351816
11,2,8.8955
11,2,10.425878
11,7,8.679951
11,8,5.4340944
11,6,10.998807
11,6,11.331868
11,6,8.41401
11,6,3.7587376
11,8,8.7302685
11,8,2.206747
11,7,8.961272
11,8,8.040092
11,8,10.675065
11,7,9.114769
11,8,6.03051
11,8,5.838766
11,4,1.0930753
11,4,1.8845129
11,4,4.253029
11,5,4.4977903
11,4,6.619658
11,4,1.7447108
11,4,0.028260231
11,5,2.7136374
11,11,7.833306
11,5,3.1239471
11,4,1.4323473
11,11,6.9851465
11,11,4.9166727
11,5,3.669855
11,11,7.875933
11,11,4.061557
11,10,4.8523865
11,11,9.342491
11,9,3.4802961
11,11,2.827662
11,11,7.748459
11,10,3.5811806
11,11,4.6968393
11,9,0.7500429
11,9,2.4031277
11,9,0.9603996
11,10,1.5094509
11,9,1.4275007
11,11,4.4582214
11,11,5.676779
11,9,0.25441262
11,10,3.9659295
11,10,0.9724407
11,11,3.8804874
11,11,0.012767792
11,9,0.26661396
11,10,3.2077174
11,9,2.106534
11,9,1.21768
11,11,1.5410404
11,10,3.915153
11,9,6.5218434
11,10,5.2400417
11,9,1.617178
11,10,3.4852529
11,10,1.7084664
11,11,3.6521745
11,10,2.8293533
11,10,0.5330229
11,10,0.987586
11,9,0.7158365
11,10,2.32096
11,10,4.640256
11,11,8.425216
11,11,2.964954
11,5,1.2356396
11,11,1.800839
11,5,2.0864716
11,4,7.300146
11,4,0.14296913
11,4,3.2063675
11,4,5.274228
11,11,3.8682327
11,5,4.2893653
11,5,4.9066043
11,4,4.9687104
11,11,7.483262
11,5,0.9264474
11,4,7.3250613
11,5,1.3128586
11,5,1.193685
11,5,4.0412874
11,11,1.2745886
11,4,6.051853
11,11,6.8237715
11,11,4.434145
11,5,5.8164196
11,5,4.7601113
11,4,6.4449835
11,11,1.7218847
11,4,3.54211
11,4,3.23415
11,11,4.8082027
11,4,6.0715847
11,5,2.043026
11,11,3.0902739
11,5,2.5616665
11,4,3.6160855
11,4,7.361909
11,11,5.347823
11,11,4.902322
11,4,3.7584705
11,5,1.679025
11,5,2.559373
11,5,3.688651
11,4,0.19280434
11,5,3.0800939
11,4,6.4477463
11,11,1.9129539
11,4,2.7138033
11,11,4.6975455
11,5,2.1541061
11,11,3.9703836
11,4,4.45302
11,4,2.8932939
11,11,5.1916785
11,4,5.3408594
11,11,2.7537909
11,4,0.9895983
11,4,5.361736
11,5,4.538658
11,4,5.7348166
11,5,2.3777933
11,5,0.4340229
11,11,5.8502874
11,4,1.0665979
11,5,3.5038152
11,11,9.603964
11,11,3.9204044
11,8,5.1140814
11,7,3.867612
11,7,2.8974895
11,7,2.080474
11,8,7.802288
11,8,2.2398643
11,8,1.6526937
11,6,0.48390198
11,7,0.730649
11,7,1.0688391
11,6,0.3061571
11,6,0.42660046
11,7,4.444433
11,6,1.6212502
11,7,1.7604618
11,7,0.009264946
11,6,0.10016346
11,8,1.2652874
11,7,2.379754
11,8,2.6715012
11,8,0.5715294
11,7,3.481327
11,8,5.181675
11,11,1.7617188
11,10,2.766985
11,10,0.900177
11,10,2.7925472
11,11,5.034664
11,10,0.80641556
11,10,1.7103682
11,9,3.0340462
11,11,2.036769
11,10,0.49896526
11,9,2.264244
11,11,6.6488004
11,10,0.721982
11,10,3.3622856
11,10,1.4798774
11,10,0.40333176
11,9,5.007309
11,10,6.3359375
11,11,2.1319609
11,11,6.1632876
11,9,3.0203803
11,10,3.539688
11,11,0.45337677
11,9,7.6345224
11,10,1.3610048
11,11,1.5660076
11,10,1.1729336
11,10,3.7539444
11,10,1.17309
11,10,1.122325
11,9,0.22431564
11,11,1.3628874
11,9,7.6079187
11,9,0.67026806
11,10,0.010059357
11,10,3.3042812
11,10,0.39179325
11,10,8.861554
11,10,2.5321589
11,9,5.7318563
11,9,0.30004025
11,9,12.015737
11,10,2.8347197
11,9,2.3099966
11,5,5.093941
11,11,8.9984
11,4,3.271306
11,4,4.1808853
11,4,1.5697708
11,4,1.8759909
11,11,5.9167557
11,5,1.1277542
11,11,3.7159696
11,4,1.5366611
11,5,0.29569435
11,5,0.83605576
11,5,2.7546387
11,4,3.2959871
11,4,3.9219933
11,11,7.5138197
11,11,1.3167071
11,11,5.57548
11,11,6.2884746
11,4,1.8481016
11,4,6.4711385
11,11,6.321445
11,4,2.712781
11,4,0.85897636
11,5,1.5143919
11,5,0.40659332
11,11,3.3708673
11,4,1.3165379
11,4,2.6711454
11,5,1.3792248
11,5,2.1302938
11,11,3.668869
11,5,1.0800428
11,5,4.373893
11,5,3.544404
11,4,0.91336346
11,5,5.1791143
11,4,1.2558823
11,5,5.42432
11,5,2.0175142
11,11,5.964633
11,5,0.6437273
11,4,5.0883985
11,5,0.19341183
11,5,4.050901
11,11,5.710302
11,11,5.363224
11,5,0.40482426
11,5,4.9339113
11,5,6.6866426
11,5,0.9840126
11,5,1.3990736
11,4,0.87956953
11,5,3.140027
11,5,2.3147473
11,4,1.0726633
11,5,5.254636
11,11,2.8270779
11,5,2.708703
11,4,6.6680098
11,11,2.38239
11,4,0.71188736
11,5,0.87909126
11,5,5.097289
11,11,0.76483107
11,4,1.4413757
11,4,0.049939156
11,11,7.411564
11,11,1.8198824
11,11,1.9387798
11,7,3.5768375
11,6,4.456355
11,8,8.863247
11,6,7.869705
11,8,7.180394
11,8,9.174049
11,8,8.527794
11,8,10.467817
11,8,2.7187405
11,7,5.905673
11,8,9.38545
11,8,3.6958218
11,7,7.6181707
11,6,0.58119106
12,11,7.27387
12,11,3.3369226
12,10,3.8552666
12,11,8.332426
12,9,4.544492
12,11,2.024127
12,11,6.938779
12,10,4.3445196
12,11,3.6477404
12,9,1.738277
12,9,1.8119144
12,9,0.10692024
12,10,0.52926636
12,9,0.6028223
12,11,3.5582762
12,11,4.659937
12,9,0.9841857
12,10,3.2751746
12,10,0.15629673
12,11,2.7907352
12,11,0.75743294
12,9,0.29429817
12,10,2.225226
12,9,1.3359051
12,9,1.8947783
12,11,0.81141186
12,10,2.9246125
12,9,7.198735
12,10,6.048785
12,9,0.83999634
12,10,2.813003
12,10,0.89683676
12,11,2.4273877
12,10,1.8844833
12,10,0.2610054
12,10,2.0614223
12,9,0.052550316
12,10,1.6194544
12,10,4.031276
12,11,7.6877728
12,11,2.0435557
12,5,0.578887
12,11,1.052947
12,5,1.1492138
12,4,6.592479
12,4,0.6225486
12,4,2.4320927
12,4,4.475938
12,11,2.9214382
12,5,3.3338084
12,5,4.264074
12,4,4.0454993
12,11,6.616115
12,5,0.15258789
12,4,6.6041765
12,5,0.51427364
12,5,0.55131674
12,5,3.2661133
12,11,0.48927402
12,4,5.1830215
12,11,6.2711987
12,11,3.5649796
12,5,5.0931406
12,5,3.7871966
