epoch,month,error
9,8,14.55396
9,8,8.253671
9,6,2.198144
9,12,1.3524032
9,12,3.155807
9,2,2.4549956
9,2,4.573245
9,12,6.431978
9,12,2.6738734
9,2,6.773668
9,2,5.1844845
9,12,0.9387164
9,2,3.3557692
9,1,10.776855
9,2,7.5160203
9,1,5.4651127
9,1,4.9498143
9,1,5.41494
9,2,3.5536654
9,1,4.3041987
9,2,3.429771
9,2,3.668046
9,1,2.741282
9,2,1.3524723
9,12,2.428753
9,12,11.000561
9,1,6.010919
9,12,1.3987393
9,1,3.223569
9,12,2.526497
9,1,6.723963
9,1,4.1438665
9,12,3.0554533
9,2,6.49556
9,1,0.0646472
9,12,2.5829325
9,2,3.4657145
9,1,5.224287
9,12,3.2959957
9,2,2.4244704
9,2,0.8927808
9,12,2.666503
9,1,0.031123638
9,12,0.75731134
9,12,6.5697165
9,1,3.8571353
9,12,1.7274117
9,12,5.6600623
9,1,3.6723585
9,1,2.8934174
9,2,4.8749456
9,12,4.0123863
9,1,0.78449345
9,12,5.6579294
9,2,1.8934569
9,2,6.2520046
9,2,3.108664
9,1,3.1218185
9,1,1.2127833
9,2,3.8554955
9,12,5.9263573
9,2,9.325065
9,1,2.364346
9,1,0.28147936
9,1,1.2145705
9,2,0.6873665
9,2,6.993479
9,7,11.255278
9,8,9.934913
9,6,3.545743
9,6,9.558709
9,8,7.797559
9,7,6.0976334
9,8,7.443328
9,8,3.8349419
9,7,10.998363
9,6,7.2164216
9,8,11.618975
9,8,7.8374414
9,8,5.440399
9,6,4.125189
9,4,1.0056453
9,11,0.08241129
9,4,0.35237885
9,5,8.265577
9,4,2.109095
9,11,1.250246
9,4,1.0454712
9,11,1.3714705
9,5,2.649229
9,5,4.2777777
9,5,7.8432283
9,4,3.6915245
9,11,2.966647
9,11,4.792931
9,5,2.886568
9,5,1.5807266
9,4,2.333539
9,11,3.1164007
9,5,1.6506252
9,11,8.974508
9,5,1.7731762
9,10,3.3493423
9,10,1.1614819
9,11,1.3493824
9,10,3.382636
9,11,5.4314957
9,9,6.8814697
9,9,11.648234
9,11,1.5220336
9,9,9.288714
10,5,2.3392649
10,5,1.1664152
10,4,2.8737183
10,11,3.4955378
10,5,1.2217665
10,11,9.501062
10,5,1.3154621
10,10,2.9177895
10,10,1.8160067
10,11,1.9229298
10,10,2.890337
10,11,5.864727
10,9,6.4804554
10,9,11.2293215
10,11,1.1064558
10,9,8.852371
10,6,6.108969
10,6,13.160425
10,6,7.0801554
10,8,5.1185417
10,6,4.8811865
10,8,11.1677475
10,7,13.347681
10,8,10.974173
10,7,11.858463
10,6,7.0310717
10,6,9.699285
10,7,11.06033
10,6,8.64533
10,6,6.2116356
10,8,11.173382
10,6,2.377984
10,8,6.3018875
10,7,10.189155
10,7,10.26991
10,6,10.196224
10,6,3.9663658
10,8,15.75088
10,7,12.356508
10,6,9.472488
10,8,5.548876
10,6,10.800427
10,8,13.021098
10,8,8.7016945
10,6,7.7563615
10,8,6.52579
10,6,12.2050705
10,8,9.03623
10,8,7.7007866
10,8,13.292048
10,8,6.3349266
10,6,0.19887732
10,12,2.536312
10,12,4.210926
10,2,3.4781418
10,2,6.2936163
10,12,8.140902
10,12,3.6253257
10,2,7.988918
10,2,6.318275
10,12,2.2932124
10,2,4.5941257
10,1,12.13278
10,2,8.720659
10,1,7.112423
10,1,6.2146134
10,1,6.970397
10,2,4.631724
10,1,5.622516
10,2,5.2177644
10,2,4.6410875
10,1,4.030486
10,2,2.443224
10,12,3.5441875
10,12,13.254105
10,1,6.985007
10,12,2.898584
10,1,4.6245804
10,12,3.7999563
10,1,8.030018
10,1,5.854931
10,12,4.291254
10,2,8.383474
10,1,0.9824648
10,12,4.455966
10,2,4.891171
10,1,6.459074
10,12,4.575449
10,2,3.818976
10,2,1.9843979
10,12,4.475667
10,1,1.1931219
10,12,1.9118052
10,12,8.310125
10,1,4.9156146
10,12,2.7162576
10,12,6.8201623
10,1,4.9072094
10,1,4.0931854
10,2,6.369196
10,12,5.555822
10,1,0.15105629
10,12,6.7804465
10,2,3.2637444
10,2,7.6123476
10,2,4.6327586
10,1,4.4633255
10,1,0.26574612
10,2,5.122918
10,12,7.022237
10,2,10.892292
10,1,3.5750003
10,1,1.3476906
10,1,2.401465
10,2,1.8307419
10,2,8.361301
10,7,9.83295
10,8,8.829161
10,6,1.5877924
10,6,7.7307777
10,8,6.5393906
10,7,4.5709457
10,8,6.0730257
10,8,2.6396685
10,7,9.629078
10,6,6.1459255
10,8,10.383156
10,8,6.244379
10,8,4.346012
10,6,2.1665592
10,4,0.14036274
10,11,1.2052984
10,4,0.78322315
10,5,6.990205
10,4,1.0943599
10,11,2.3243427
10,4,0.10774326
10,11,2.5148683
10,5,1.4751692
10,5,3.183278
10,5,6.798213
10,4,2.7625132
10,11,4.494877
10,11,6.0596185
10,10,2.8051882
10,10,1.7983618
10,11,3.6507788
10,10,1.8499002
10,11,2.4847746
10,10,1.7541494
10,10,2.00916
10,9,3.8106241
10,11,4.5567117
10,10,4.06528
10,10,0.9840441
10,11,9.122282
10,9,10.190056
10,10,2.0096989
10,10,2.8968687
10,9,6.8984013
10,10,1.7502327
10,11,3.525054
10,9,0.30335712
10,10,6.3293495
10,10,1.2227716
10,10,0.3552122
10,11,2.7373285
10,10,5.2322235
10,10,0.30929852
10,9,1.7300186
10,9,8.000341
10,10,1.567316
10,10,1.9378595
10,11,4.5074615
10,9,5.313488
10,10,3.2947466
10,9,4.1486645
10,10,6.944129
10,10,1.338685
10,9,4.453925
10,11,1.0277786
10,9,0.829299
10,9,1.9098215
10,9,9.661198
10,10,4.7374325
10,10,7.116393
10,9,6.2870207
10,9,3.1923246
10,5,2.88451
10,4,5.424287
10,4,1.6261568
10,4,1.0070992
10,5,8.150644
10,4,7.0827127
10,5,3.6740255
10,11,2.2264657
10,4,3.8413687
10,5,0.37492275
10,5,1.9791574
10,11,5.166374
10,11,4.040547
10,11,1.0414662
10,11,3.9193015
10,5,2.8048296
10,11,4.778439
10,4,2.2861214
10,4,2.765726
10,4,0.4494753
10,5,1.4185276
10,4,6.50348
10,5,0.77119446
10,5,0.9949961
10,4,5.236008
10,4,0.17371464
10,5,1.1062813
10,4,2.1901293
10,5,3.5037143
10,11,6.330162
10,11,1.0684543
10,11,2.59206
10,5,4.430107
10,5,4.5910006
10,4,2.3296413
10,4,1.6728401
10,5,6.895957
10,11,9.650782
10,5,5.880627
10,11,3.5067697
10,5,1.7258558
10,5,3.193037
10,5,3.5652657
10,5,1.1201153
10,11,5.036756
10,5,4.286166
10,5,2.0993624
10,5,6.815341
10,5,2.12436
10,11,8.028247
10,4,0.20503235
10,11,0.9422779
10,5,4.3404536
10,5,1.6542492
10,4,7.1404815
10,5,4.9031477
10,4,0.075855255
10,5,4.197858
10,5,0.90919495
10,4,4.3097334
10,4,2.263935
10,5,4.442009
10,11,0.025359154
10,4,5.4110928
10,4,1.7287731
10,4,0.22573853
10,11,3.0744944
10,4,1.6884203
10,11,1.7469912
10,4,4.818063
10,8,14.280506
10,6,4.5930605
10,8,6.767767
10,8,8.257743
10,8,8.065541
10,8,7.3406067
10,7,7.1003666
10,8,6.8521147
10,8,5.9178305
10,6,5.3111362
10,7,8.312826
10,7,7.288122
10,6,0.26352406
10,8,10.300233
10,10,9.472336
10,9,8.64311
10,9,8.704025
10,10,1.2663145
10,11,4.2774224
10,10,5.314706
10,11,2.521721
10,11,11.862051
10,10,10.138656
10,11,4.0006943
10,10,2.256547
10,10,3.4386163
10,9,3.8873224
10,9,4.2678347
10,11,4.6262045
10,9,1.4662361
10,9,3.7158344
10,9,0.34223747
10,9,0.081790924
10,11,8.250372
10,9,2.616743
10,10,0.7770443
10,10,13.280136
10,10,3.1881957
10,11,5.4600906
10,9,4.4980197
10,9,2.0532389
10,9,1.100543
10,10,2.1745377
10,10,3.133131
10,9,2.5885344
10,11,1.2812648
10,10,0.60787773
10,9,8.277432
10,10,1.7261233
10,9,5.901272
10,10,0.9220753
10,9,2.8158903
10,10,4.501226
10,4,6.426208
10,5,3.996179
10,5,4.443631
10,4,8.082398
10,11,9.544142
10,4,3.4978914
10,5,2.5463495
10,11,6.6668034
10,4,0.8997226
10,5,8.331751
10,4,2.940853
10,4,7.6426506
10,5,5.9159517
10,4,8.153257
10,4,6.942468
10,5,5.3300047
10,11,10.187944
10,11,8.073254
10,5,0.830501
10,11,11.68267
10,5,3.626844
10,11,6.868143
10,5,6.372136
10,4,7.310053
10,11,8.616705
10,11,8.053949
10,11,13.787105
10,4,8.166374
10,4,6.477785
10,4,2.777989
10,5,7.7948437
10,4,6.97133
10,11,12.431438
10,4,13.634497
10,11,13.537017
10,5,3.2612925
10,4,6.652318
10,4,1.819591
10,5,8.306721
10,11,6.3736544
10,11,6.418577
10,4,8.333201
10,5,4.076139
10,11,2.7187638
10,4,6.293581
10,5,6.908325
10,4,3.1091838
10,11,9.792053
10,5,4.278966
10,4,2.544281
10,11,7.099107
10,4,3.385899
10,11,8.0311985
10,4,4.896068
10,11,8.836406
10,5,1.4240499
10,5,2.670784
10,5,7.7260904
10,11,8.369416
10,4,8.4424095
10,11,2.89543
10,4,3.0066104
10,4,4.3326344
10,11,3.296196
10,4,0.89353085
10,11,8.712326
10,8,0.052955627
10,7,1.6487522
10,8,1.1788311
10,6,1.8742809
10,6,3.22511
10,8,3.1982346
10,7,1.0455503
10,8,6.9265594
10,7,0.15931988
10,8,7.155751
10,7,0.1997652
10,6,0.71532726
10,6,1.5285206
10,7,1.6832132
10,6,3.24376
10,7,9.14835
10,8,4.9873676
10,8,0.68023777
10,8,0.49285507
10,7,5.048151
10,7,6.4257584
10,6,0.38092804
10,8,0.575963
10,7,5.451743
10,8,5.941434
10,8,10.480635
10,8,2.1935349
10,6,0.6702442
10,6,7.09062
10,6,7.106147
10,8,6.673806
10,8,10.393856
10,8,3.0301914
10,6,3.0059004
10,7,4.3431244
10,7,10.8816805
10,8,7.592204
10,8,2.9073143
10,8,8.910237
10,7,3.614294
10,8,3.5622797
10,6,7.626568
10,6,5.3904
10,6,9.222221
10,7,13.359842
10,8,6.700777
10,7,2.761963
10,7,3.1998177
10,7,6.353058
10,7,9.462019
10,6,0.36844826
10,8,8.038404
10,8,0.45744705
10,8,6.870476
10,7,7.5235553
10,6,5.708188
10,7,6.671278
10,7,5.650713
10,7,0.027750015
10,7,9.0033655
10,7,5.333313
10,7,3.8046894
10,8,8.78373
10,6,11.796774
10,6,0.63400936
10,6,3.7569342
10,6,7.099433
10,8,5.689129
10,7,9.958941
10,8,11.436991
10,8,6.1606684
10,8,9.250799
10,7,0.6077547
10,12,7.8301907
10,2,2.5782213
10,12,4.844504
10,2,2.0577183
10,12,2.0130672
10,12,0.6663046
10,12,1.3062344
10,2,2.2594905
10,12,5.5770617
10,1,6.607916
10,1,7.798346
10,12,5.931053
10,2,2.000824
10,1,2.0885177
10,1,5.4643927
10,2,5.1479516
10,2,5.7701025
10,2,2.0354443
10,2,4.675961
10,12,10.377559
10,12,2.606914
10,1,6.6039467
10,2,3.487834
10,2,9.130768
10,12,0.58954334
10,2,3.2625303
10,2,4.3049846
10,12,10.402674
10,2,5.655617
10,12,2.6684093
10,12,2.053505
10,12,3.409348
10,2,1.386538
10,2,9.477144
10,2,5.432003
10,1,10.073498
10,12,5.2820616
10,2,2.8385282
10,1,9.0306225
10,1,4.83465
10,1,3.370232
10,12,5.819256
10,12,11.771763
10,12,1.4692788
10,2,3.2250013
10,1,4.7506776
10,2,7.152652
10,2,1.7423725
10,1,5.124422
10,2,2.0142994
10,1,3.2366261
10,1,7.9775953
10,1,0.9397254
10,1,3.3839746
10,2,6.3086476
10,2,7.8171697
10,2,4.507318
10,1,3.5477118
10,9,1.4079638
10,10,2.7649298
10,9,6.3687363
10,10,4.508475
10,9,5.9594946
10,11,3.8058214
10,11,2.694312
10,9,4.599909
10,9,5.675375
10,10,3.1995296
10,10,11.613889
10,10,5.912966
10,11,4.3419657
10,10,1.6984158
10,10,0.66081476
10,9,2.87117
10,9,2.9310875
10,11,8.18737
10,9,5.496624
10,10,7.642415
10,8,6.3472652
10,7,4.2631273
10,6,3.1960888
10,6,0.6964383
10,7,0.4154873
10,6,0.33752155
10,6,0.9965887
10,8,5.990579
10,7,3.134162
10,7,1.8159304
10,6,4.9520693
10,7,4.663434
10,7,4.2457423
10,8,7.6991463
10,6,8.384181
10,8,0.99979496
10,6,2.2742243
10,6,1.7804222
10,6,0.15864944
10,7,0.7340355
10,8,1.683342
10,8,0.20615482
10,7,1.431364
10,8,0.714014
10,8,1.0569096
10,6,2.2495546
10,7,2.378892
10,8,0.6513767
10,6,0.79240894
10,7,1.7993965
10,7,2.186266
10,8,1.5005226
10,8,0.037395477
10,6,3.3256888
10,7,4.662445
10,7,5.0318117
10,7,2.8086805
10,8,1.4748836
10,7,2.115467
10,7,1.6870012
10,6,3.490779
10,6,2.8696966
10,6,1.3213062
10,6,1.4464998
10,8,2.1917906
10,7,4.0654335
10,6,3.6541405
10,7,1.606019
10,6,2.1801424
10,7,0.51708317
10,7,1.2760344
10,12,7.0645456
10,1,6.132618
10,12,4.9234776
10,2,1.9876218
10,1,7.535458
10,1,7.696476
10,1,1.4372743
10,12,9.5114765
10,12,4.827139
10,12,2.0432796
10,2,9.537703
10,12,4.442375
10,2,7.602726
10,2,4.0641065
10,12,6.422265
10,2,3.272472
10,1,8.06502
10,2,3.956441
10,1,10.370779
10,12,9.31942
10,1,4.964771
10,1,8.8367
10,1,2.2531462
10,2,10.861071
10,12,2.518979
10,1,7.9556704
10,12,7.2687044
10,12,12.923303
10,1,4.8544254
10,12,12.046867
10,1,6.7540727
10,2,6.7576995
10,2,13.3766775
10,12,5.34932
10,1,8.900223
10,1,8.815557
10,1,5.0745177
10,2,5.068965
10,12,3.6858091
10,1,4.671121
10,12,10.471154
10,12,6.154427
10,12,9.601814
10,1,8.039963
10,2,8.988844
10,1,3.9765701
10,2,4.515155
10,12,9.145316
10,1,11.635025
10,1,4.0987806
10,2,7.5902367
10,1,7.894537
10,1,5.569838
10,2,8.596215
10,2,8.582401
10,2,5.041656
10,2,7.1259785
10,2,7.337269
10,2,2.9359493
10,2,5.4489613
10,1,12.777842
10,9,4.655242
10,10,3.2100878
10,9,4.3940954
10,10,7.1674194
10,11,0.3396597
10,10,3.3381262
10,9,1.182704
10,10,4.6342697
10,11,3.301766
10,9,2.5806818
10,9,3.56785
10,9,5.236375
10,11,2.2127337
10,9,2.7941256
10,10,1.1565351
10,10,2.2247505
10,10,7.786073
10,9,3.45148
10,9,8.4570875
10,10,2.1833897
10,11,1.1218634
10,9,3.5690536
10,9,6.649888
10,10,2.7210503
10,11,1.2054596
10,9,6.663807
10,10,1.6613159
10,9,4.817543
10,10,0.11316109
10,11,1.0591617
10,10,0.5197439
10,11,1.2882128
10,11,1.7511511
10,10,4.1567154
10,10,5.158105
10,11,2.960077
10,11,5.3937206
10,10,3.3591988
10,10,2.191084
10,10,0.5210476
10,10,2.6666284
10,10,6.365061
10,10,5.6187515
10,9,9.022669
10,10,2.186223
10,10,5.600418
10,10,0.46879005
10,11,1.4619045
10,9,4.648513
10,11,1.5944624
10,9,4.8302145
10,9,4.3528194
10,11,3.2879257
10,10,0.907567
10,10,4.418165
10,10,0.71826077
10,9,8.519935
10,9,4.4835396
10,10,0.39610577
10,9,5.9558206
10,10,4.701935
10,10,2.2851343
10,11,1.1339836
10,11,1.0810823
10,9,9.639189
10,10,8.201894
10,10,2.5700865
10,11,2.1174011
10,10,5.9360485
10,9,3.0573082
10,9,6.6392727
10,9,4.2936783
10,9,3.9565506
10,5,3.6006002
10,5,4.6857257
10,4,1.7531157
10,5,0.35901836
10,4,3.462565
10,5,6.589123
10,4,2.2465458
10,4,0.096279144
10,5,0.02437687
10,11,4.9720454
10,5,2.2702074
10,4,0.22006321
10,4,1.4146422
10,4,0.9616051
10,11,3.1539178
10,4,0.8443794
10,4,1.3043642
10,5,0.3537426
10,11,3.7007332
10,5,1.0959754
10,11,2.1378636
10,4,0.35164165
10,4,0.017803192
10,5,5.5587873
10,11,5.3130245
10,11,1.6776972
10,4,0.64366627
10,5,0.1480608
10,4,3.177269
10,5,5.060734
10,11,3.5911207
10,4,2.4558668
10,4,4.9026747
10,4,1.7233057
10,11,2.9060054
10,5,2.979179
10,5,3.0077107
10,4,0.07816124
10,4,1.8921103
10,11,3.4932775
10,5,6.1084623
10,5,6.732025
10,5,5.560874
10,11,0.79775953
10,5,4.3531723
10,5,5.9067307
10,4,0.73134613
10,5,1.1847353
10,5,0.2664261
10,4,1.5853958
10,4,0.16118097
10,11,3.1072288
10,4,4.1759543
10,4,1.3245726
10,4,3.2434788
10,11,3.5406609
10,11,0.012662888
10,4,0.79206276
10,8,5.0773697
10,8,7.834584
10,6,5.6244726
10,7,8.420655
10,7,4.6756907
10,6,2.0545673
10,8,1.4570265
10,6,3.182747
10,7,6.061309
10,6,2.6142273
10,8,6.829008
10,7,7.951703
10,6,4.771241
11,10,6.2463984
11,9,5.8785915
11,9,5.5276437
11,10,3.3560572
11,11,2.1454272
11,10,6.7255964
11,11,1.4476881
11,11,9.400944
11,10,7.4463663
11,11,2.7731228
11,10,3.305396
11,10,2.1858392
11,9,1.8534107
11,9,1.56075
11,11,2.6687918
11,9,0.1272974
11,9,1.535305
11,9,1.6108756
11,9,1.930687
11,11,4.7470827
11,9,0.43950367
11,10,1.5219964
11,10,9.95904
11,10,1.0836616
11,11,2.3865595
11,9,2.59619
11,9,3.2616916
11,9,0.48169613
11,10,0.19740772
11,10,5.034855
11,9,0.7388563
11,11,0.35111713
11,10,1.9451241
11,9,9.877714
11,10,0.52257967
11,9,1.5476007
11,10,1.8664246
11,9,1.2631693
11,10,2.5712543
11,4,3.5633273
11,5,2.5499978
11,5,1.3528872
11,4,5.667362
11,11,8.01145
11,4,1.3584585
11,5,0.8563185
11,11,3.7239323
11,4,1.7892542
11,5,5.1011605
11,4,0.92692757
11,4,5.3804703
11,5,4.4853163
11,4,6.723524
11,4,4.2731004
11,5,3.1050959
11,11,7.6098146
11,11,4.2476053
11,5,0.25901175
11,11,8.935546
11,5,2.2254748
11,11,3.61308
11,5,3.9779272
11,4,5.848732
11,11,4.5053277
11,11,5.9513526
11,11,10.043227
11,4,3.8578844
11,4,5.056838
11,4,1.3697009
11,5,4.392235
11,4,3.3088055
11,11,8.334937
11,4,10.313778
11,11,9.184992
11,5,1.438642
11,4,4.2776375
11,4,0.19822168
11,5,4.0396757
11,11,4.010495
11,11,3.62926
11,4,6.6805153
11,5,2.141829
11,11,1.3248687
11,4,3.2358017
11,5,3.607648
11,4,1.230453
11,11,5.440692
11,5,1.5041827
11,4,0.9683361
11,11,4.7209053
11,4,1.7882341
11,11,5.227344
11,4,2.1245093
11,11,4.84346
11,5,2.2661195
11,5,0.905138
11,5,4.844301
11,11,6.5618935
11,4,4.7139306
11,11,1.5974374
11,4,1.7811489
11,4,2.0842223
11,11,2.264008
11,4,0.3830838
11,11,5.9616957
11,8,1.2683935
11,7,0.19879341
11,8,3.097498
11,6,4.03035
11,6,1.5092975
11,8,1.8933659
11,7,2.3616796
11,8,8.177311
11,7,2.5997028
11,8,2.7338781
11,7,1.8831491
11,6,0.6932802
11,6,0.3622141
11,7,0.50401115
11,6,0.5905361
11,7,5.5005093
11,8,2.2686949
11,8,0.5973735
11,8,2.0024137
11,7,6.540476
11,7,2.7150774
11,6,1.0661087
11,8,0.996727
11,5,3.5889232
11,5,2.5152655
11,4,2.0701237
11,11,1.576695
11,5,1.8778276
11,11,6.2137876
11,5,2.415185
11,10,4.5647345
11,10,0.67223835
11,11,0.3986516
11,10,5.4318695
11,11,3.741003
11,9,6.9581695
11,9,11.637225
11,11,2.338828
11,9,9.337409
11,6,7.4100733
11,6,13.935183
11,6,10.09106
11,8,8.541423
11,6,9.01356
11,8,14.12952
11,7,14.817313
11,8,12.806948
11,7,12.676045
11,6,9.271393
11,6,13.510031
11,7,14.072608
11,6,10.011715
11,6,7.704233
11,8,12.76439
11,6,6.476465
11,8,9.791625
11,7,11.534216
11,7,11.27128
11,6,11.004175
11,6,7.298547
11,8,16.863058
11,7,13.720404
11,6,11.055474
11,8,7.6079874
11,6,12.06455
11,8,13.965252
11,8,10.448019
11,6,8.677355
11,8,7.5434875
11,6,13.531153
11,8,10.115477
11,8,8.843643
11,8,14.751322
11,8,10.573092
11,6,4.661498
11,12,0.6807656
11,12,3.3197832
11,2,2.5011907
11,2,2.4987955
11,12,4.542938
11,12,2.8289714
11,2,5.638288
11,2,5.3398275
11,12,0.60341215
11,2,3.1749496
11,1,7.788574
11,2,6.340713
11,1,4.4096603
11,1,3.9203467
11,1,3.7188044
11,2,2.4197874
11,1,3.406879
11,2,1.3155274
11,2,3.1572008
11,1,2.141142
11,2,1.0343118
11,12,2.0308914
11,12,8.477486
11,1,6.1518526
11,12,0.89537954
11,1,2.3394084
11,12,0.9776535
11,1,4.059969
11,1,2.0530543
11,12,0.8159723
11,2,4.6664433
11,1,0.29188108
11,12,0.3445263
11,2,1.8622222
11,1,5.348263
11,12,2.696066
11,2,1.0623231
11,2,0.79708004
11,12,0.49515343
11,1,0.5463767
11,12,0.6748524
11,12,4.546753
11,1,3.9535484
11,12,1.981945
11,12,4.9080873
11,1,2.1937637
11,1,2.810544
11,2,3.5281868
11,12,2.497048
11,1,0.6179905
11,12,4.852907
11,2,0.86974955
11,2,3.8898478
11,2,1.9186316
11,1,2.5132174
11,1,1.2372732
11,2,2.3301325
11,12,4.840604
11,2,7.1917944
11,1,1.7571692
11,1,0.22962713
11,1,0.7383294
11,2,0.55489445
11,2,6.8857927
11,7,11.227967
11,8,9.746554
11,6,5.7978287
11,6,11.784747
11,8,8.17753
11,7,8.8752165
11,8,8.138453
11,8,5.1727057
11,7,12.172047
11,6,7.5510583
11,8,11.781168
11,8,10.234869
11,8,6.9828105
11,6,6.513365
11,4,0.8871498
11,11,0.7099228
11,4,1.3916016
11,5,8.366849
11,4,2.5255265
11,11,1.4029875
11,4,1.7406402
11,11,1.281817
11,5,3.316987
11,5,5.3266134
11,5,7.7422314
11,4,3.899086
11,11,2.6156645
11,11,2.889504
11,10,8.741093
11,9,5.293477
11,9,9.599167
11,10,3.3629045
11,11,3.7921658
11,9,6.693891
11,9,8.587692
11,10,3.9652414
11,11,3.1209345
11,9,7.738948
11,10,3.0359068
11,9,7.592213
11,10,1.5081263
11,11,0.08727503
11,10,2.0591373
11,11,0.3068695
11,11,1.1953235
11,10,5.598092
11,10,6.852932
11,11,0.9450798
11,11,1.7105626
11,10,4.3008456
11,10,3.599393
11,10,1.0736074
11,10,3.9833622
11,10,7.3968754
11,10,7.0303297
11,9,10.449074
11,10,1.3023777
11,10,6.769448
11,10,1.4267559
11,11,2.4036555
11,9,6.958412
11,11,0.07500076
11,9,5.822515
11,9,5.775385
11,11,1.8839045
11,10,1.8658628
11,10,5.896202
11,10,0.95703983
11,9,10.211786
11,9,5.498907
11,10,2.5300283
11,9,6.9663877
11,10,5.838184
11,10,3.4440985
11,11,2.254714
11,11,0.16670609
11,9,11.598814
11,10,11.364748
11,10,5.311368
11,11,3.013544
11,10,6.7453074
11,9,6.3129377
11,9,9.147468
11,9,6.195297
11,9,5.27967
11,5,4.644321
11,5,2.8322403
11,4,0.9332652
11,5,1.3612838
11,4,4.25879
11,5,7.3449626
11,4,3.4198647
11,4,1.309845
11,5,3.4658973
11,11,3.660211
11,5,3.287971
11,4,1.3130765
11,4,1.8129382
11,4,0.27552032
11,11,1.5730729
11,4,2.1422215
11,4,3.9387798
11,5,0.90791607
11,11,1.3170319
11,5,2.0242672
11,11,1.0595388
11,4,2.5964284
11,4,1.0602036
11,5,7.539911
11,11,3.2608624
11,11,2.5438027
11,4,2.4790897
11,5,1.6584206
11,4,0.028949738
11,5,6.8836594
11,11,2.258047
11,4,3.4275236
11,4,5.97939
11,4,1.2107792
11,11,1.7071342
11,5,4.0698285
11,5,3.856595
11,4,1.6809783
11,4,2.9325862
11,11,2.0260744
11,5,7.568188
11,5,7.836443
11,5,6.558137
11,11,0.12796259
11,5,5.8653107
11,5,8.467158
11,4,0.5134287
11,5,1.8860211
11,5,1.457511
11,4,0.21309853
11,4,1.5806365
11,11,1.6681361
11,4,5.032993
11,4,3.736898
11,4,0.09737396
11,11,0.6859379
11,11,1.0896463
11,4,0.43748856
11,8,8.437947
11,8,9.118601
11,6,6.5708365
11,7,9.666487
11,7,6.154521
11,6,4.4473658
11,8,3.3041868
11,6,4.679122
11,7,8.722446
11,6,4.018548
11,8,9.8397875
11,7,9.112907
11,6,7.928668
11,10,7.7603226
11,10,2.8499098
11,11,1.9878283
11,10,3.646511
11,11,0.39169598
11,10,0.4438839
11,10,3.118433
11,9,6.0439577
11,11,1.0570178
11,10,0.322258
11,10,2.3496275
11,11,5.4195247
11,9,11.916743
11,10,3.8595715
11,10,5.229604
11,9,10.426737
11,10,5.7170634
11,11,0.68091965
11,9,3.4358587
11,10,9.081053
11,10,4.0103245
11,10,5.073971
11,11,4.1853805
11,10,0.66041374
11,10,5.520836
11,9,3.3936863
11,9,10.212787
11,10,2.064005
11,10,2.224905
11,11,0.088603966
11,9,6.520374
11,10,4.8506317
11,9,5.4762206
11,10,8.357972
11,10,2.164836
11,9,5.7905493
11,11,1.4792641
11,9,4.825609
11,9,6.512576
11,9,11.622728
11,10,6.372376
11,10,10.082412
11,9,7.8054647
11,9,4.652859
11,5,0.3547554
11,4,0.55343723
11,4,0.12835884
11,4,0.83124447
11,5,1.8734527
11,4,3.5397725
11,5,5.5339317
11,11,0.72299576
11,4,0.437459
11,5,1.7822895
11,5,1.8746871
11,11,3.5400548
11,11,0.97753
11,11,0.5632882
11,11,1.5905766
11,5,0.014709473
11,11,3.024716
11,4,0.7354193
11,4,1.7802954
11,4,0.68712234
11,5,4.5416007
11,4,0.8965082
11,5,3.6070886
11,5,2.1111736
11,4,1.972157
11,4,2.1287127
11,5,4.5184584
11,4,0.16147852
11,5,6.8852167
11,11,2.7510118
11,11,2.0966067
11,11,0.9396677
11,5,8.978989
11,5,6.311642
11,4,0.024095535
11,4,3.9217243
11,5,8.090013
11,11,6.353575
11,5,7.364871
11,11,2.01337
11,5,3.0074892
11,5,5.091854
11,5,5.7402906
11,5,1.4763494
11,11,3.3957787
11,5,5.4981413
11,5,2.1788597
11,5,9.650736
11,5,2.3248444
11,11,3.2810578
11,4,3.2627172
11,11,0.8602319
11,5,1.2171884
11,5,1.7686472
11,4,3.7333035
11,5,6.4688005
11,4,2.158946
11,5,9.100454
11,5,5.082716
11,4,1.1611977
11,4,0.60926914
11,5,5.9264383
11,11,1.2766862
11,4,2.8791933
11,4,3.5442076
11,4,1.1851816
11,11,0.65378857
11,4,3.7723317
11,11,2.657926
11,4,0.8227377
11,8,15.744132
11,6,6.936637
11,8,8.03174
11,8,10.284582
11,8,9.826378
11,8,9.0712595
11,7,10.512339
11,8,10.384072
11,8,6.968813
11,6,7.2900763
11,7,9.92399
11,7,8.847358
11,6,3.006627
11,8,12.026424
11,8,8.682644
11,7,0.3135004
11,6,0.109601974
11,6,0.70089006
11,7,2.9200726
11,6,2.5082793
11,6,0.3683653
11,8,1.0381312
11,7,1.1996293
11,7,0.8219652
11,6,3.4471436
11,7,1.0137777
11,7,1.0022616
11,8,8.555624
11,6,3.9435854
11,8,2.4627075
11,6,1.3005872
11,6,0.44009876
11,6,1.1028404
11,7,1.9042492
11,8,2.805872
11,8,1.0992241
11,7,2.5805802
11,8,1.6232136
11,8,0.116747856
11,6,1.5125107
11,7,0.8781967
11,8,2.4884071
11,6,2.4026995
11,7,0.08204365
11,7,1.0276203
11,8,5.9087462
11,8,2.6364422
11,6,4.154549
11,7,6.133445
11,7,9.404054
