epoch,month,error
66,7,4.292942
66,7,4.422493
66,6,0.437088
66,7,6.6007395
66,8,4.9183617
66,7,2.8852034
66,7,7.893256
66,6,6.625662
66,7,9.827736
66,6,3.181511
66,8,4.6292896
66,8,3.2058494
66,7,4.4536037
66,6,4.047639
66,7,9.721895
66,6,3.089778
66,8,11.762693
66,6,7.76731
66,7,3.4217405
66,6,6.2022276
66,8,6.9790792
66,6,0.30254936
66,6,1.9418993
66,7,4.4998465
66,6,1.03407
66,7,4.5056715
66,8,0.053038597
66,7,1.7654667
66,7,7.01196
66,8,0.92444515
66,7,4.0972643
66,8,10.498883
66,8,2.8613348
66,7,0.809433
66,8,6.811468
66,8,4.714982
66,6,2.3262968
66,7,4.8725805
66,7,9.923309
66,6,2.4775476
66,7,5.9213142
66,8,4.9877386
66,8,3.039297
66,7,7.096053
66,8,1.3926029
66,6,6.2516947
66,8,5.7978516
66,7,13.353201
66,6,7.488037
66,7,7.571453
66,8,1.0904865
66,6,4.600561
66,8,15.945156
66,6,7.898837
66,6,4.9401436
66,6,2.9285355
66,7,9.756675
66,7,7.4978504
66,8,8.082153
66,7,9.918408
66,6,5.26126
66,8,2.6610622
66,8,3.4266663
66,8,7.164695
66,8,10.015823
66,8,11.894936
66,6,4.057823
66,12,8.754688
66,1,9.021559
66,2,6.007185
66,2,6.618785
66,12,5.3630757
66,12,6.042319
66,12,2.0761652
66,1,8.1804085
66,2,10.035783
66,2,9.948879
66,1,9.149988
66,12,4.994855
66,1,5.3762555
66,12,4.3438854
66,1,5.557493
66,2,5.2188797
66,1,6.4855146
66,2,0.3909669
66,1,7.3682528
66,1,5.5851703
66,2,3.0202117
66,2,4.5593157
66,12,2.311626
66,12,12.368228
66,2,8.821064
66,2,4.68242
66,2,8.649334
66,2,3.0288963
66,12,7.78077
66,12,6.719325
66,1,6.292028
66,2,5.3601093
66,1,8.181946
66,2,7.4715466
66,2,6.4817634
66,2,5.864477
66,12,0.13367367
66,2,8.09531
66,1,7.43558
66,1,8.5017395
66,1,8.788385
66,1,1.8578391
66,2,0.2244172
66,12,0.6191282
66,1,1.676383
66,12,0.7272363
66,1,2.7418842
66,12,0.19659185
66,12,1.0483427
66,1,0.9300642
66,1,0.76263523
66,12,0.23084736
66,1,0.7265196
66,12,3.102851
66,12,1.0575948
66,2,0.2371726
66,12,1.0328922
66,12,0.617085
66,2,0.86388445
66,2,1.0047836
66,1,1.5682855
66,2,1.700633
66,12,0.6961279
66,1,1.4094882
66,11,0.9958863
66,9,0.9034648
66,11,3.9451623
66,11,0.22224472
66,10,2.01438
66,9,6.0295596
66,10,2.4711027
66,11,0.21084738
66,10,7.886247
66,9,3.8481474
66,11,1.7063555
66,10,0.007864475
66,11,1.1075373
66,10,1.5559645
66,11,4.4719944
66,10,0.92810583
66,11,2.599392
66,11,0.8751716
66,10,0.39823866
66,10,2.5059052
66,11,5.458703
66,10,0.33984804
66,9,3.3699746
66,9,4.749867
66,9,2.8928952
66,9,2.180398
66,11,2.209703
66,11,1.3364167
66,10,1.9288201
66,10,0.23117161
66,11,3.1531723
66,9,8.083015
66,11,4.1050196
66,9,1.045351
66,10,1.8071499
66,9,2.3472192
66,10,1.3425393
66,11,1.4534059
66,9,1.7436967
66,10,3.118174
66,10,2.199903
66,11,0.42504644
66,9,0.047533035
66,11,3.157113
66,10,1.0308361
66,10,0.44285154
66,9,3.6010618
66,11,4.6043673
66,10,1.7420373
66,11,1.312439
66,9,1.2074213
66,9,2.567535
66,11,1.4343777
66,9,4.650018
66,10,8.494272
66,10,3.3056526
66,11,3.140162
66,9,3.0498624
66,9,0.13491774
66,10,1.5860858
66,9,11.222935
66,10,1.9550738
66,11,2.1979163
66,10,2.1899362
66,9,1.3360648
66,9,4.4357443
66,10,4.4158535
66,9,3.2967272
66,9,3.042671
66,11,2.7139301
66,11,6.2986994
66,11,0.9671068
66,11,0.22277784
66,5,3.806559
66,11,0.96653265
66,4,2.703096
66,11,0.7656231
66,4,0.9471493
66,4,1.1514564
66,4,3.8175106
66,5,0.6253805
66,4,1.3510523
66,5,1.2610455
66,5,0.016218662
66,5,1.4845133
66,4,0.6163449
66,4,0.15483713
66,11,4.4174027
66,4,2.9505749
66,4,0.5096421
66,4,4.91889
66,4,2.3256383
66,4,0.70972157
66,5,1.0789332
66,11,1.0089598
66,4,1.5214686
66,11,5.943741
66,5,1.8422236
66,11,1.3094087
66,11,2.97569
66,5,0.349288
66,4,3.269084
66,5,0.56113195
66,4,2.4211347
66,5,1.8940187
66,11,0.62315273
66,4,4.460122
66,11,3.0302253
66,11,2.7643929
66,4,1.4860458
66,11,4.6539955
66,5,0.10095072
66,5,0.2660427
66,11,5.2421618
66,4,2.1715536
66,5,5.315481
66,11,6.093324
66,4,0.31038284
66,5,0.48972464
66,4,0.16608286
66,4,5.55719
66,11,3.529345
66,4,0.4962225
66,11,2.0386147
66,5,1.2942867
66,11,1.2131958
66,4,4.0935097
66,11,2.6232824
66,11,8.424183
66,4,5.4033566
66,5,0.76996803
66,5,2.7263384
66,11,2.2770014
66,5,1.9488506
66,4,5.974168
66,4,3.5184593
66,4,1.497304
66,11,2.797295
66,11,5.281852
66,5,1.0287971
66,5,0.076473236
66,5,0.66890955
66,4,4.674843
66,5,1.8410778
66,4,0.21327303
66,11,8.1978
66,11,0.7398672
66,8,0.45931053
66,7,0.7068739
66,8,5.8809943
66,7,3.3345652
66,7,1.2397695
66,8,0.62540245
66,7,6.4146547
66,6,3.0634909
66,8,0.5603676
66,7,4.0750685
66,6,0.6530199
66,7,3.4535809
66,7,7.528274
66,7,6.473836
66,8,0.2899618
66,6,0.512867
66,8,0.40579796
66,6,2.7875257
66,8,3.8657732
66,8,3.8851132
66,7,1.0529165
66,6,3.0640097
66,8,3.8449874
66,6,0.46384335
66,8,1.2045364
66,7,5.6342325
66,6,2.2852774
66,8,0.39604378
66,7,0.75990343
66,8,2.639678
66,7,0.110821724
66,8,7.1252127
66,7,1.1499867
66,7,13.622946
66,7,1.9825516
66,8,4.7777634
66,7,0.44495964
66,6,0.7442589
66,7,2.7362394
66,7,0.41544053
66,8,0.23726082
66,6,5.6289725
66,7,3.9393864
66,8,4.0931897
66,6,4.32868
66,8,2.0681472
66,8,7.5482855
66,6,1.2383223
66,6,1.6636715
66,6,0.70449066
66,6,2.4467955
66,8,0.20512009
66,6,2.380536
66,6,0.88839436
66,7,5.59243
66,7,1.7550707
66,7,0.40527248
66,7,0.9664202
66,8,3.9368773
66,8,1.849052
66,6,4.2641597
66,6,2.012937
66,8,0.6432333
66,8,0.94410324
66,7,10.446863
66,6,2.267377
66,6,3.0891838
66,8,5.867103
66,7,8.3929405
66,7,4.796158
66,7,2.5123882
66,6,5.7191057
66,6,2.3850756
66,7,3.2322626
66,7,1.4828057
66,6,1.664402
66,6,0.007121086
66,8,7.975861
66,8,4.0978346
66,8,0.3112278
66,7,1.1787071
66,6,0.84064674
66,6,0.20493984
66,7,0.440722
66,7,2.1322823
66,6,0.9582386
66,12,5.698229
66,12,2.1638546
66,1,2.6753087
66,2,4.4717197
66,1,2.2691073
66,1,6.651604
66,2,3.2959588
66,1,2.15695
66,12,4.8214917
66,12,7.0441957
66,12,3.8538961
66,12,1.8124585
66,2,5.2009554
66,2,1.8492069
66,1,3.3233805
66,2,6.0945497
66,1,7.7410507
66,12,4.248134
66,1,6.2341633
66,1,5.8453283
66,2,3.8233929
66,1,3.7957838
66,12,5.5176535
66,1,1.5072312
66,1,1.9974022
66,1,2.8113282
66,2,6.5581365
66,1,6.5079274
66,12,3.4313965
66,12,4.7805347
66,1,4.564832
66,2,6.2491665
66,12,5.9163995
66,1,6.305796
66,12,5.5518484
66,1,5.8969774
66,12,4.451483
66,1,4.9866767
66,12,8.163115
66,1,7.027429
66,12,2.8849888
66,1,6.118412
66,1,1.338788
66,2,4.642873
66,1,3.9116359
66,1,5.0443726
66,2,6.8505344
66,2,2.2254295
66,1,1.7469912
66,2,5.753457
66,12,7.570191
66,12,2.9604151
66,12,3.4215822
66,1,3.928547
66,12,5.1286297
66,1,7.4883103
66,12,9.480207
66,2,3.0681543
66,2,4.570483
66,1,5.767073
66,1,3.434273
66,12,4.0623045
66,2,2.9704218
66,2,1.7012978
66,1,6.333997
66,2,3.0747685
66,1,2.8924837
66,1,6.0729303
66,1,0.7586372
66,2,3.8255863
66,2,2.3339539
66,9,6.415353
66,11,1.2661228
66,9,8.96216
66,10,6.8416953
66,9,5.404387
66,9,10.081044
66,9,3.6111736
66,9,10.673277
66,10,3.2834973
66,11,1.994762
66,9,5.796479
66,10,7.06091
66,10,5.691354
66,10,3.7727747
66,11,2.6195102
66,10,8.295332
66,9,9.398482
66,10,0.8512068
66,10,0.014574528
66,10,3.1380959
66,10,7.9880896
66,11,2.8072138
66,10,6.9560366
66,11,0.15266275
66,10,3.558238
66,9,7.875597
66,9,7.1636724
66,9,5.993578
66,10,0.8466749
66,9,1.5572872
66,9,10.900677
66,11,2.019679
66,9,10.2983055
66,10,9.2164345
66,9,6.9582334
66,10,8.340173
66,10,5.4925785
66,11,1.886291
66,11,1.2173924
66,11,1.9571533
66,9,8.061332
66,9,8.702631
66,10,4.518939
66,11,2.107029
66,11,3.7744884
66,10,5.436384
66,9,12.71868
66,9,5.8709793
66,10,7.4321303
66,11,5.1041017
66,11,2.8562822
66,10,3.1808338
66,10,6.8390155
66,11,1.4008751
66,11,2.7891273
66,11,0.044467926
66,9,3.5083318
66,9,2.3530283
66,10,1.8162279
66,9,5.411334
66,11,0.5577259
66,9,1.7997293
66,10,2.4394293
66,9,3.694542
66,10,4.35756
66,10,2.3925676
66,9,9.2464695
66,5,1.2799187
66,4,7.437031
66,4,3.7453775
66,4,5.5422535
66,5,5.83281
66,5,2.0260057
66,11,0.5487819
66,5,0.851861
66,4,2.2652369
66,5,2.0911894
66,11,6.0397882
66,5,3.0377378
66,11,9.014822
66,5,4.450918
66,4,3.5106544
66,11,2.7143893
66,11,6.416123
66,11,5.8565617
66,11,5.539655
66,5,0.9939804
66,5,0.46857738
66,5,2.2706308
66,4,2.0071888
66,4,2.8751793
66,11,6.0269494
66,4,2.3473096
66,11,5.1696415
66,5,3.6697836
66,11,3.6181145
66,4,5.4042177
66,11,5.578975
66,11,7.1429043
66,5,3.6538582
66,4,0.88929653
66,4,3.5313463
66,11,6.213607
66,5,0.6749687
66,5,2.742445
66,11,5.2710543
66,11,7.7626605
66,4,3.4642997
66,11,7.2505226
66,5,1.083148
66,5,0.99058914
66,5,0.5954218
66,5,0.8985138
66,4,5.556428
66,4,0.6810293
66,5,3.252759
66,11,5.624194
66,11,6.1796265
66,4,5.259397
66,5,3.4372091
66,11,3.9279346
66,4,3.7670984
66,5,3.1132708
66,4,0.6107521
66,11,3.2116385
66,5,9.092988
66,4,2.0981026
66,5,3.6801805
66,4,2.0031173
66,5,2.173726
66,11,4.0347767
66,4,3.3059416
66,4,6.6289797
66,4,2.1132412
66,11,2.4328556
66,5,4.846471
66,4,0.46519232
66,11,9.501625
66,11,4.9911423
66,7,4.8875513
66,8,5.3347483
66,8,2.7123642
66,6,3.5968857
66,7,10.479438
66,6,10.323385
66,6,5.0939264
66,8,6.980724
66,8,7.9881887
66,8,1.6159153
66,7,8.738952
66,8,11.132162
66,6,1.3238087
66,6,3.109128
66,8,7.26692
66,8,1.9795761
66,7,6.8367147
66,7,10.908478
66,6,7.052296
66,8,12.022557
66,6,1.1498861
66,6,4.934614
66,8,10.207904
66,6,2.044983
66,7,9.557715
66,8,4.128914
66,7,11.820529
66,8,8.00548
66,7,11.17087
66,8,3.786847
66,8,6.8026485
66,6,5.5396852
66,8,6.298975
66,6,5.933605
66,7,6.332984
66,6,4.8124495
66,8,5.1914177
66,7,0.10732841
66,6,4.4007225
66,7,6.2146387
66,6,5.0233917
66,6,9.704513
66,7,6.8874846
66,6,7.5660944
66,7,8.22183
66,6,7.2157726
66,7,6.444929
66,6,6.985055
66,8,6.9214106
66,6,6.31606
66,8,13.522785
66,8,7.639371
66,8,6.7919197
66,7,10.291998
66,6,4.633846
66,8,6.221278
66,12,3.2734895
66,2,6.690938
66,1,5.6467543
66,1,7.198871
66,12,4.566531
66,2,4.8793135
66,2,6.677528
66,1,8.265395
66,1,4.1343284
66,12,6.915908
66,1,3.5601656
66,12,2.6990705
66,12,4.0421863
66,2,2.92001
66,2,2.2984195
66,12,8.82989
66,1,3.636166
66,1,2.2860618
66,1,4.5525885
66,2,3.4168026
66,12,7.5923023
66,2,5.5764017
66,1,9.27953
66,2,5.80352
66,2,7.12603
66,1,6.5527925
66,1,2.0032043
66,1,4.875924
66,1,2.7425165
66,12,3.7075834
66,2,6.196255
66,2,1.693183
66,12,0.83918905
66,1,3.2686121
66,1,4.5782266
66,2,5.9057126
66,1,7.4614787
66,2,4.082728
66,2,4.7799
66,1,4.4861193
66,1,9.195345
66,2,3.737606
66,12,5.6249924
66,12,3.685339
66,2,4.178333
66,12,4.5900145
66,1,1.2309957
66,2,5.3508673
66,1,8.113315
66,1,7.23728
66,12,5.3744636
66,12,5.7982607
66,2,3.888836
66,1,9.340901
66,1,3.4939842
66,12,1.9810338
66,1,3.2008162
66,12,6.854201
66,12,1.9867163
66,12,6.2480927
66,12,9.867376
66,2,1.8460579
66,2,5.956673
66,1,4.5903845
66,12,0.6268501
66,1,5.367073
66,2,5.4241605
66,12,3.3371344
66,12,2.052751
66,1,3.804533
66,2,2.6616647
66,2,6.70499
66,1,6.1371613
66,6,4.003746
66,8,10.701053
66,6,11.695905
66,8,13.41545
66,6,7.6617785
66,7,14.300367
66,8,2.6773472
66,6,6.695738
66,6,10.374168
66,8,9.845841
66,8,9.579037
66,8,13.302793
66,7,14.5556555
66,8,5.7155495
66,6,3.6026258
66,4,1.4138288
66,5,6.109615
66,11,0.4538145
66,11,0.87488794
66,4,1.4552965
66,5,0.6355901
66,11,0.6390629
66,5,3.9456816
66,5,3.597538
66,5,2.6976318
66,5,7.9169364
66,5,7.8315983
66,5,5.3115854
66,4,1.1501455
66,11,1.9678745
66,4,0.19492054
66,4,1.8477163
66,5,0.5978489
66,4,3.6524854
66,5,4.2555103
66,5,0.3514433
66,11,1.1374974
66,11,1.3392115
66,10,5.6440496
66,11,2.4052925
66,9,2.26163
67,10,0.43674183
67,11,0.841197
67,11,0.81261444
67,9,3.4221725
67,9,0.30639267
67,9,4.2339516
67,10,2.2874527
67,9,3.1343956
67,10,3.1007051
67,11,1.5869474
67,11,1.9341097
67,10,2.7123623
67,9,4.5514536
67,10,0.21276379
67,10,1.9051884
67,10,5.727397
67,10,1.2858944
67,10,3.1206436
67,10,1.6031914
67,11,0.76018333
67,11,0.05876255
67,9,2.7996407
67,11,3.8948026
67,10,6.526559
67,11,2.000698
67,11,1.6610346
67,10,0.5130806
67,9,2.6398783
67,11,3.5084233
67,10,1.34548
67,9,5.0299616
67,11,0.040807724
67,11,2.3050137
67,10,4.564068
67,11,0.4960041
67,10,1.3376064
67,10,1.3272791
67,9,7.171877
67,10,1.2092285
67,10,1.8200989
67,9,1.8904552
67,11,0.24633121
67,11,1.3386593
67,9,8.793853
67,10,0.010536194
67,11,0.3879156
67,9,4.1499214
67,9,1.7409611
67,10,2.574604
67,9,0.7066145
67,10,2.3071547
67,10,0.89823914
67,10,1.1986313
67,9,4.696393
67,9,1.3643122
67,10,0.30828285
67,10,5.0495024
67,9,9.285421
67,10,4.3940487
67,10,1.3033972
67,10,0.2870102
67,11,0.83785343
67,11,0.015984535
67,10,9.3616
67,9,6.520521
67,9,5.8729515
67,9,6.664649
67,9,1.1481247
67,5,3.3067932
67,5,0.98235226
67,5,0.3604803
67,5,5.619741
67,5,1.8311543
67,5,0.5553818
67,11,2.4953237
67,5,2.3664217
67,5,2.489582
67,11,6.875266
67,11,6.3175964
67,11,3.0569925
67,11,4.9640765
67,5,3.3764791
67,11,5.381209
67,4,1.2329502
67,5,1.5566635
67,4,0.81570244
67,11,4.6947074
67,11,6.47939
67,5,0.87925434
67,4,2.5152264
67,11,2.0397305
67,5,1.7187319
67,4,0.15375996
67,5,1.4591618
67,4,4.1415005
67,5,2.6191158
67,5,3.319315
67,11,5.3045664
67,5,1.6146601
67,11,0.7413635
67,4,0.09923363
67,11,3.553944
67,11,7.372125
67,4,0.7643261
67,11,3.198555
67,4,1.5667028
67,4,1.6025515
67,4,2.0845804
67,11,3.9366875
67,4,2.2822704
67,4,0.39263248
67,11,4.519248
67,4,4.5732307
67,5,0.51556206
67,5,0.6837549
67,5,1.7501364
67,11,1.3230076
67,11,5.325663
67,5,2.4491806
67,11,1.2598138
67,11,3.2403274
67,4,1.8439522
67,4,0.5759897
67,11,5.202079
67,4,2.7756014
67,4,1.4822474
67,5,1.7728357
67,4,2.2205238
67,5,3.0104923
67,11,6.2239623
67,5,0.08628273
67,4,0.12827682
67,4,4.300764
67,5,1.252388
67,5,3.201489
67,11,1.5278969
67,11,2.4123163
67,11,6.680127
67,5,0.11208916
67,8,5.4639435
67,8,6.464324
67,6,3.8691273
67,8,0.1932497
67,8,5.3222666
67,6,0.41787624
67,8,6.5988636
67,7,2.393652
67,8,3.4264393
67,7,7.3073473
67,7,3.1884432
67,6,0.51414967
67,7,7.2161574
67,8,5.4679613
67,7,1.1257229
67,7,5.431713
67,6,3.7304
67,7,7.744808
67,6,1.6273937
67,8,3.9232454
67,8,7.0972548
67,7,4.603589
67,6,4.713541
67,7,8.101706
67,6,4.701008
67,8,7.552604
67,6,7.9192038
67,7,2.380188
67,6,7.90283
67,8,6.9998827
67,6,0.07913017
67,6,4.5861683
67,7,9.794957
67,6,1.0846395
67,7,4.8519897
67,8,2.875351
67,7,3.4869509
67,7,8.460937
67,8,7.73393
67,7,2.9286766
67,8,11.087643
67,8,2.1025372
67,7,1.9303904
67,8,3.0553665
67,8,3.4854279
67,6,0.01998043
67,7,5.857956
67,7,5.010853
67,6,0.28428936
67,7,4.814646
67,8,4.7279663
67,8,2.3225908
67,7,5.274619
67,8,2.1577358
67,6,5.1367273
67,8,5.9168024
67,7,5.8000693
67,6,7.9503307
67,7,7.594507
67,8,1.2961626
67,6,8.1266775
67,8,13.08618
67,6,6.8995733
67,6,7.708061
67,6,4.294528
67,7,7.709197
67,7,4.716979
67,8,7.357168
67,7,10.049805
67,6,2.978795
67,8,1.4697514
67,8,5.9429426
67,8,7.2605057
67,8,6.9598255
67,8,8.970052
67,6,4.3178473
67,12,7.4577856
67,1,6.60811
67,2,5.2056236
67,2,5.7311344
67,12,8.820576
67,12,2.744917
67,12,1.1161242
67,1,8.313549
67,2,8.534574
67,2,10.603023
67,1,6.8364625
67,12,5.953207
67,1,5.000419
67,12,2.1699457
67,1,6.6934547
67,2,6.0712223
67,1,7.6496906
67,2,5.00142
67,1,7.406703
67,1,7.669061
67,2,7.630118
67,2,6.785035
67,12,9.381013
67,12,7.7620287
67,2,5.4862933
67,2,5.0309
67,2,9.195248
67,2,6.448055
67,12,5.4714484
67,12,5.310133
67,1,5.7504945
67,2,5.5150023
67,1,7.9142995
67,2,6.7392344
67,2,3.3045688
67,2,6.4779663
67,12,2.5543652
67,2,4.984503
67,1,7.689406
67,1,7.0915523
67,1,8.079502
67,1,0.63189936
67,2,0.0988307
67,12,0.29668474
67,1,0.58008146
67,12,0.0061540604
67,1,2.9062185
67,12,0.106720924
67,12,2.8179092
67,1,0.5143895
67,1,1.0906596
67,12,2.4586368
67,1,3.2345176
67,12,1.3880768
67,12,0.7938752
67,2,1.1932988
67,12,1.3731236
67,12,1.4530368
67,2,2.7178154
67,2,0.3736477
67,1,0.97783613
67,2,4.436813
67,12,0.050061226
67,1,0.12906837
67,11,2.168747
67,9,2.8014288
67,11,2.756485
67,11,0.6166887
67,10,1.3721757
67,9,5.563983
67,10,1.077292
67,11,1.7858276
67,10,6.1274004
67,9,4.1132197
67,11,1.5997086
67,10,0.3114047
67,11,0.1503787
67,10,0.21399403
67,11,3.8932855
67,10,0.27950764
67,11,1.5770888
67,11,2.280209
67,10,0.8100486
67,10,0.4868617
67,11,4.4619274
67,10,0.17155981
67,9,3.1836357
67,9,1.8096871
67,9,1.0757208
67,9,2.1111536
67,11,2.4814587
67,11,1.599258
67,10,0.2564082
67,10,2.006958
67,11,2.1121228
67,9,8.703159
67,11,3.864254
67,9,0.9550953
67,10,3.6146274
67,9,1.013217
67,10,0.17607641
67,11,1.0375004
67,9,0.67425346
67,10,2.7959318
67,10,3.1930919
67,11,2.4732919
67,9,1.4912906
67,11,6.753488
67,10,0.32647514
67,10,1.1145086
67,9,2.8912892
67,11,3.486878
67,10,0.5987587
67,11,0.30238628
67,9,0.05537319
67,9,2.7738132
67,11,3.4796348
67,9,2.732894
67,10,6.3733497
67,10,0.5185251
67,11,0.21410227
67,9,1.0855527
67,9,1.3925757
67,10,1.1650372
67,9,13.518627
67,10,2.1366353
67,11,1.1069219
67,10,1.6397943
67,9,0.28443527
67,9,3.0402102
67,10,3.8251066
67,9,4.5930243
67,9,3.7036076
67,11,1.6204333
67,11,2.5641828
67,11,2.662435
67,11,0.011911392
67,5,3.076497
67,11,3.3783221
67,4,0.054816723
67,11,0.31399012
67,4,0.7420907
67,4,1.7513466
67,4,2.9589958
67,5,0.26671505
67,4,0.15877485
67,5,1.3102808
67,5,0.9325862
67,5,0.8506737
67,4,0.42083406
67,4,0.5765147
67,11,5.451352
67,4,5.365678
67,4,1.3349981
67,4,4.265373
67,4,3.213941
67,4,1.2477369
67,5,0.6934557
67,11,0.20837593
67,4,0.44746733
67,11,4.9961324
67,5,2.8342414
67,11,0.24778223
67,11,3.1571655
67,5,0.4364462
67,4,2.25041
67,5,1.0109968
67,4,4.9224787
67,5,1.8519878
67,11,3.7791824
67,4,3.6366215
67,11,4.1721735
67,11,1.6767936
67,4,3.5101962
67,11,1.355052
67,5,1.788279
67,5,2.8780088
67,11,6.5778456
67,4,2.887722
67,5,5.070424
67,11,4.7007613
67,4,1.0392113
67,5,0.64105415
67,4,1.6284537
67,4,4.915159
67,11,5.494909
67,4,0.23684692
67,11,4.896166
67,5,0.6219168
67,11,3.6060672
67,4,1.9434733
67,11,4.2728615
67,11,6.6149364
67,4,6.641616
67,5,1.1135845
67,5,1.6120663
67,11,5.6374645
67,5,2.4449158
67,4,5.141611
67,4,3.2112112
67,4,2.9672503
67,11,2.5258536
67,11,1.4537661
67,5,1.5755892
67,5,2.6234484
67,5,1.2298326
67,4,6.427552
67,5,0.048509598
67,4,0.16553307
67,11,5.9015713
67,11,4.939308
67,8,1.1990252
67,7,0.03170395
67,8,5.8615093
67,7,2.7200127
67,7,0.12396717
67,8,1.8843594
67,7,9.855045
67,6,2.8938842
67,8,2.1110773
67,7,2.2063751
67,6,0.18595505
67,7,0.20738697
67,7,6.4584017
67,7,5.585024
67,8,1.0076323
67,6,0.6139231
67,8,2.568654
67,6,0.906723
67,8,4.5631723
67,8,2.0742111
67,7,0.7525425
67,6,1.4711304
67,8,1.7637882
67,6,0.09151602
67,8,1.0964642
67,7,5.6800575
67,6,0.3728838
67,8,1.2373514
67,7,1.3161764
67,8,2.9678173
67,7,2.48237
67,8,6.3216743
67,7,1.7878399
67,7,11.6284685
67,7,0.6008625
67,8,6.172203
67,7,0.4709015
67,6,0.2515936
67,7,0.61100197
67,7,0.6022463
67,8,3.1942024
67,6,0.33433533
67,7,3.4985447
67,8,0.76021194
67,6,5.410649
67,8,0.5493965
67,8,8.056392
67,6,1.5542383
67,6,1.550497
67,6,0.24190235
67,6,3.5101967
67,8,1.2101145
67,6,2.645749
67,6,0.600811
67,7,4.0498123
67,7,1.3214827
67,7,0.5355282
67,7,1.2673416
67,8,5.453845
67,8,1.3044748
67,6,5.2129855
67,6,2.1975155
67,8,0.61130905
67,8,1.1906853
67,7,6.957012
67,6,2.0458994
67,6,1.6645918
67,8,5.799264
67,7,8.957552
67,7,2.8318863
67,7,1.3191519
67,6,5.7632675
67,6,1.1791573
67,7,1.8254642
67,7,1.7258444
67,6,1.5212564
67,6,0.474967
67,8,8.428333
67,8,2.7634916
67,8,0.41222763
67,7,1.353631
67,6,1.022666
67,6,1.1046658
67,7,0.88610697
67,7,2.93672
67,6,0.060709953
67,12,6.12698
67,12,3.5375276
67,1,4.1925387
67,2,4.600829
67,1,2.0992818
67,1,6.1746235
67,2,2.5430954
67,1,3.1391048
67,12,4.6709895
67,12,6.1194386
67,12,4.8863287
67,12,2.1324139
67,2,5.01416
67,2,1.5715146
67,1,5.243371
67,2,3.6462667
67,1,7.9307833
67,12,3.129768
67,1,7.3230686
67,1,4.972236
67,2,1.664341
67,1,3.70908
67,12,5.8824415
67,1,2.1569147
67,1,3.2244368
67,1,5.075826
67,2,7.078367
67,1,4.8476663
67,12,5.7394834
67,12,7.014639
67,1,6.0788684
67,2,6.709103
67,12,5.9117894
67,1,6.1866155
67,12,8.271648
67,1,7.122549
67,12,4.04755
67,1,5.0703053
67,12,8.106754
67,1,5.0447803
67,12,2.7025247
67,1,4.915292
67,1,4.3063087
67,2,6.8597383
67,1,4.3486953
67,1,3.831145
67,2,3.4148684
67,2,4.8110228
67,1,2.9386187
67,2,5.9399877
67,12,6.2438583
67,12,6.5164413
67,12,5.2469053
67,1,2.5207376
67,12,5.8261147
67,1,6.940625
67,12,8.934891
67,2,4.516211
67,2,3.7061646
67,1,5.238753
67,1,4.059163
67,12,5.5162015
67,2,5.0754576
67,2,0.48236513
67,1,8.779811
67,2,2.9416585
67,1,3.868023
67,1,6.733572
67,1,5.396286
67,2,4.075785
67,2,2.9149418
67,9,6.6912
67,11,0.0060663223
67,9,10.832005
67,10,6.728052
67,9,3.207202
67,9,9.812633
67,9,4.3287506
67,9,11.053135
67,10,2.2921348
67,11,1.8686728
67,9,4.651534
67,10,6.5212235
67,10,3.734068
67,10,1.959198
67,11,2.7784953
67,10,4.808571
67,9,11.55847
67,10,0.55051994
67,10,2.7691092
67,10,3.8709474
67,10,7.955864
67,11,3.0341468
67,10,6.6103683
67,11,1.0919132
67,10,3.0477943
67,9,10.115125
67,9,6.48209
67,9,7.6450124
67,10,1.1082287
67,9,0.965065
67,9,7.1456327
67,11,3.7113824
67,9,10.663237
67,10,6.9379745
67,9,8.307032
67,10,7.7126455
67,10,4.5596104
67,11,3.1945148
67,11,1.0316467
67,11,3.5912848
67,9,4.1905327
67,9,7.3039722
67,10,3.4838371
67,11,2.5004125
67,11,1.6747875
67,10,6.649459
67,9,12.236563
67,9,5.467737
67,10,7.8328314
67,11,4.480922
67,11,1.5371189
67,10,1.1190786
67,10,4.6636963
67,11,1.5980301
67,11,3.3121262
67,11,0.097678185
67,9,4.831795
67,9,0.68758965
67,10,3.5239172
67,9,5.164275
67,11,0.6235075
67,9,5.4780235
67,10,1.2979698
67,9,3.2961578
67,10,4.152111
67,10,1.8244038
67,9,5.7041016
67,5,5.193613
67,4,8.743042
67,4,1.6070967
67,4,2.140853
67,5,1.5552211
67,5,2.8198586
67,11,6.559241
67,5,0.68996334
67,4,2.539712
67,5,1.0667219
67,11,6.536744
67,5,0.17279243
67,11,10.075144
67,5,1.8076849
67,4,1.5945454
67,11,2.7147756
67,11,4.6463084
67,11,10.737401
67,11,6.756329
67,5,1.0177144
67,5,1.9323997
67,5,0.83857435
67,4,0.7913132
67,4,1.4023752
67,11,8.117283
67,4,7.040253
67,11,3.9110508
67,5,4.1899614
67,11,3.8383884
67,4,5.3099213
67,11,2.7517838
67,11,7.276143
67,5,1.2806978
67,4,2.0637312
67,4,1.6704712
67,11,4.187235
67,5,0.8408232
67,5,2.3863316
67,11,8.651547
67,11,3.9263635
67,4,7.9900775
67,11,6.9365907
67,5,0.7081137
67,5,3.0592031
67,5,1.1203547
67,5,3.0914116
67,4,0.64393425
67,4,1.3334694
67,5,5.379899
67,11,6.791373
67,11,8.624799
