epoch,month,error
27,5,0.7416544
27,11,4.981475
27,4,0.46784687
27,11,6.0011325
27,5,4.342368
27,5,6.471438
27,11,4.917399
27,11,1.6615887
27,11,0.16912365
27,11,5.18533
27,5,2.3594427
27,5,0.0142707825
27,4,1.908741
27,11,4.5319843
27,5,0.0923357
27,5,4.8151617
27,5,3.0565867
27,11,0.2061367
27,10,5.564106
27,11,0.006085396
27,10,5.0329657
28,10,3.6693797
28,9,3.0852423
28,9,4.5806866
28,10,1.1519384
28,9,1.5213566
28,11,0.98668575
28,9,8.314866
28,9,2.4809923
28,10,1.9549513
28,10,0.6975727
28,11,0.96362686
28,9,3.6399498
28,10,2.6545544
28,10,0.62081337
28,11,0.6665659
28,9,2.0033092
28,9,0.58427906
28,11,1.2311301
28,11,3.4353952
28,10,1.1627016
28,10,1.3703966
28,10,0.6071367
28,11,0.57914066
28,11,3.2988625
28,11,3.0192966
28,11,6.218515
28,10,5.6439657
28,9,3.7389708
28,9,5.214839
28,10,0.4122305
28,10,3.0992918
28,11,2.166419
28,10,1.9401064
28,10,2.3308783
28,11,4.3638988
28,9,4.950053
28,10,3.138812
28,10,3.8945932
28,10,2.630413
28,11,2.6398125
28,11,1.7869301
28,11,3.573781
28,10,1.1483479
28,9,2.8810406
28,9,0.18894386
28,9,2.19769
28,9,4.5072227
28,9,4.6576223
28,10,0.40590286
28,9,4.7360716
28,9,8.279176
28,10,0.13642693
28,10,1.9736795
28,9,0.900053
28,10,0.72314835
28,9,8.572831
28,11,2.0414143
28,11,2.5919447
28,10,2.0598059
28,10,3.0809546
28,10,5.678923
28,11,2.8191528
28,11,2.8113174
28,10,1.5111971
28,9,4.28469
28,9,7.4353304
28,9,3.915557
28,9,4.289398
28,5,0.41788483
28,5,2.9388375
28,4,0.17380142
28,5,0.46068478
28,4,0.20586014
28,5,5.5782228
28,4,3.7935739
28,11,1.0555224
28,4,1.6735706
28,4,0.40895367
28,11,0.32435274
28,4,2.1320324
28,4,0.05241966
28,11,3.307654
28,5,2.071414
28,4,1.8401861
28,5,2.160222
28,5,2.2209153
28,4,0.3409996
28,5,2.702383
28,5,0.6108055
28,4,2.0408964
28,11,3.78625
28,5,1.2084188
28,5,3.0517225
28,5,0.3210144
28,5,0.5574131
28,4,1.0700474
28,11,5.4130793
28,11,2.0633135
28,4,1.3920918
28,11,1.1676984
28,11,5.2077255
28,5,3.5034637
28,5,4.979601
28,4,0.5568886
28,4,2.300438
28,5,3.6390963
28,4,0.10537338
28,11,6.2218866
28,4,6.0282326
28,4,1.681797
28,4,1.2899199
28,4,1.6257849
28,11,5.016333
28,5,2.4909983
28,5,2.591021
28,4,1.340847
28,4,0.90923405
28,11,2.29875
28,5,7.4217997
28,5,5.3615894
28,5,5.276202
28,4,1.2241144
28,11,1.781601
28,5,4.8854265
28,5,3.0911617
28,5,0.35238075
28,4,0.99012566
28,5,2.7292614
28,5,1.2898159
28,4,7.044894
28,4,5.5320463
28,4,3.1485062
28,11,5.672972
28,11,3.1947498
28,4,2.2650213
28,11,4.8035774
28,5,0.51003075
28,11,4.2738857
28,4,3.1418333
28,8,4.5015345
28,8,4.4346495
28,7,7.037321
28,8,4.392132
28,6,9.776832
28,8,4.1832304
28,6,0.17436123
28,6,3.7788439
28,6,4.159232
28,7,0.62358
28,7,4.526849
28,7,7.8160667
28,8,2.7248087
28,8,6.137883
28,7,0.7697563
28,7,4.9148893
28,7,0.46748257
28,6,1.2118168
28,8,7.9018908
28,8,6.112406
28,8,3.8945599
28,6,0.28766155
28,7,5.1256695
28,8,0.28045654
28,6,6.6762667
28,6,5.58947
28,8,8.689341
28,8,6.404913
28,8,3.796568
28,6,3.2040195
28,7,0.5610666
28,7,6.167163
28,8,5.8566427
28,8,2.7480936
28,6,2.6296978
28,7,9.576079
28,8,3.727584
28,7,10.78831
28,7,3.9413414
28,6,2.823718
28,8,7.9200773
28,7,2.879076
28,8,4.4076624
28,8,1.928566
28,8,9.898834
28,6,1.463294
28,7,7.2597284
28,7,3.397066
28,6,1.4970951
28,7,7.8196726
28,8,1.7003136
28,6,1.7279787
28,8,4.9197483
28,8,6.768773
28,6,7.161992
28,7,4.568722
28,7,10.636293
28,7,5.2672043
28,7,3.9838896
28,7,10.313528
28,8,13.537624
28,7,11.091656
28,7,9.676666
28,6,6.7955303
28,8,9.532129
28,7,8.295572
28,6,8.093813
28,6,6.050799
28,6,7.375595
28,6,3.2340345
28,8,9.6102295
28,7,8.447111
28,8,9.568531
28,8,9.305422
28,8,8.191883
28,7,2.886321
28,12,8.452574
28,2,5.6201124
28,12,4.4505
28,2,2.3570795
28,12,1.1914701
28,12,4.042819
28,12,0.6497803
28,1,1.5005169
28,2,4.4151454
28,12,0.6464429
28,12,3.9964786
28,1,6.9836397
28,12,2.455761
28,2,2.8492904
28,1,3.2839198
28,12,3.4327745
28,2,2.4789062
28,1,5.4492874
28,2,2.007267
28,2,3.183959
28,2,3.1374125
28,2,3.5649986
28,1,6.9861574
28,2,6.316336
28,2,4.01427
28,12,5.0613856
28,2,7.818277
28,12,0.55445004
28,12,3.7050257
28,2,4.8190084
28,1,6.2502694
28,1,1.6554613
28,2,2.708375
28,2,2.9033709
28,12,2.2627516
28,1,3.9484
28,12,4.0516744
28,2,2.0864396
28,2,2.884036
28,2,3.5282888
28,1,7.030802
28,12,4.3011847
28,2,1.2127776
28,1,5.4255834
28,1,3.7823935
28,1,2.196773
28,12,1.7559576
28,12,6.464387
28,12,0.76888275
28,1,1.8005319
28,2,1.4529705
28,1,3.8542795
28,2,2.9189482
28,2,1.8735628
28,2,0.8797283
28,12,0.24829721
28,1,3.880135
28,1,2.6121392
28,1,2.9204624
28,2,2.3790827
28,1,3.8560143
28,1,4.718375
28,2,1.6322365
28,1,2.4618287
28,10,2.242487
28,11,1.4961329
28,11,5.257834
28,9,1.7425833
28,10,4.564958
28,9,1.0705419
28,11,0.3734908
28,11,0.06835842
28,9,3.4755926
28,9,3.2797651
28,10,2.9530363
28,11,3.0490704
28,10,1.7376766
28,10,2.2623658
28,10,0.6060953
28,11,3.1172748
28,9,6.4700975
28,10,0.8279128
28,11,5.2592998
28,11,4.3654947
28,9,2.1894054
28,9,2.1377316
28,10,2.9677625
28,9,1.0232506
28,10,2.9277415
28,10,2.8384874
28,9,3.822555
28,10,4.0130596
28,11,4.0380816
28,10,6.7625933
28,11,3.3493605
28,11,7.955362
28,10,4.0581455
28,10,3.466988
28,9,1.0658283
28,10,2.4676251
28,11,3.4373617
28,9,0.7499666
28,11,3.0527353
28,9,2.1987314
28,9,0.20043659
28,11,2.7943468
28,9,0.7515525
28,9,1.6683264
28,11,0.07846117
28,9,1.3952713
28,10,1.299284
28,10,1.8026528
28,10,1.1963248
28,9,2.3002663
28,11,4.41631
28,9,1.0295472
28,9,0.79958344
28,10,1.9973607
28,10,4.431281
28,9,2.4095583
28,10,1.4122458
28,9,11.105215
28,10,1.1016612
28,9,2.1324372
28,10,2.8656807
28,10,0.7853394
28,9,0.41860008
28,10,1.5791798
28,9,8.197859
28,11,3.0444658
28,9,3.2181988
28,9,0.88278437
28,9,0.029007912
28,4,0.25942898
28,11,3.0816464
28,5,3.9555402
28,11,1.5666022
28,11,4.456935
28,5,0.2765293
28,4,2.7367043
28,5,0.986465
28,11,4.615119
28,4,0.7632289
28,11,1.8422399
28,4,1.564981
28,4,0.31186724
28,4,3.5325465
28,5,2.6842818
28,4,1.0207458
28,11,6.2222886
28,11,1.7598367
28,4,6.520441
28,11,0.7144227
28,4,0.9986205
28,4,0.5296855
28,5,1.3070998
28,4,3.5861404
28,4,1.7099451
28,11,2.5156298
28,5,3.0071135
28,4,4.792513
28,11,1.1963806
28,11,3.7530684
28,11,6.391354
28,4,5.67152
28,4,0.49056816
28,11,0.15050411
28,4,1.1702828
28,4,1.7808433
28,5,2.1759243
28,5,2.5833359
28,5,0.6825752
28,11,6.698659
28,4,1.809648
28,5,0.8164344
28,4,2.220048
28,4,4.989359
28,11,4.159876
28,11,3.5907326
28,5,3.2026515
28,11,2.463513
28,4,2.1213326
28,4,0.7741642
28,5,0.583323
28,4,1.2144251
28,5,1.282959
28,11,2.960737
28,5,0.50823116
28,11,3.5161262
28,11,1.4013906
28,11,3.6573591
28,11,8.907029
28,4,4.101099
28,5,1.4631205
28,5,0.777606
28,11,1.651164
28,4,1.4494452
28,5,1.2580776
28,11,2.583991
28,4,2.7707682
28,5,1.4937172
28,5,0.6966963
28,5,0.49517918
28,11,5.8784657
28,11,6.036282
28,4,1.2565694
28,4,0.9044614
28,11,4.156842
28,11,3.6670818
28,4,4.679517
28,5,2.0277672
28,8,1.1529274
28,7,1.0450201
28,6,2.6905956
28,8,0.8102312
28,7,1.6781464
28,6,1.1416521
28,8,1.4644251
28,6,1.6447287
28,6,0.6428299
28,7,8.219212
28,7,2.2112265
28,8,8.250534
28,6,0.34875965
28,6,1.8612204
28,7,2.9822035
28,7,1.1647491
28,6,1.007451
28,8,0.6618786
28,8,2.1325498
28,7,1.0335253
28,6,2.0705652
28,7,0.7788782
28,8,4.504884
28,8,4.7611766
28,8,1.8600588
28,7,0.1753416
28,6,0.15164375
28,8,2.5149426
28,6,0.7477441
28,8,2.4011006
28,8,8.635903
28,7,0.35756588
28,6,1.7389355
28,7,10.10308
28,6,2.0155058
28,6,1.3874464
28,6,1.0522027
28,7,2.5824752
28,7,3.5156546
28,7,2.2924314
28,7,0.9326086
28,8,8.450405
28,6,1.8163433
28,8,2.709394
28,7,0.5701685
28,6,5.4009213
28,6,3.447577
28,7,0.32116365
28,8,0.6894083
28,6,3.658945
28,7,3.0603743
28,6,0.16773129
28,7,1.6987677
28,8,6.473643
28,8,2.1697407
28,7,2.6785254
28,7,3.414913
28,8,1.7782936
28,8,1.7185259
28,6,1.6549373
28,8,0.3041954
28,6,1.1619568
28,6,0.75094604
28,7,1.2756414
28,8,6.9603343
28,8,3.0783544
28,8,2.4389977
28,6,0.31079197
28,7,0.5700793
28,6,4.2292223
28,7,3.0545998
28,8,2.8963666
28,7,0.39144704
28,7,1.5572414
28,6,3.5316248
28,6,0.83904266
28,7,0.7325702
28,6,0.43196297
28,6,1.2252855
28,7,2.662897
28,8,3.076983
28,7,1.6411142
28,7,4.980921
28,8,3.4273567
28,7,2.6858387
28,6,1.773468
28,12,3.9844089
28,12,1.5154942
28,1,2.416224
28,12,0.6040659
28,2,1.7170343
28,1,0.016582966
28,1,1.6701446
28,1,3.2198875
28,12,1.3904959
28,12,0.9379553
28,12,1.9967978
28,2,0.09671211
28,12,0.8939533
28,2,0.04473257
28,2,2.9348626
28,12,0.15878654
28,2,1.4817488
28,1,2.3047624
28,2,3.0773258
28,1,2.3887982
28,12,1.2781501
28,1,1.6344647
28,1,2.6901355
28,2,1.972057
28,12,1.6069164
28,12,2.3066034
28,1,0.84873796
28,2,0.61569476
28,1,1.4326432
28,12,1.4535272
28,12,0.9337535
28,2,0.6283994
28,12,2.4032488
28,1,0.7343359
28,1,2.172097
28,2,0.5026753
28,2,2.0923991
28,1,1.6031414
28,12,0.30688834
28,1,0.70821357
28,1,1.7444358
28,2,2.012023
28,1,0.63111925
28,12,0.19065595
28,2,2.3263397
28,12,1.1685386
28,12,2.4820826
28,1,2.5786536
28,12,1.3410794
28,1,3.03015
28,12,3.6404226
28,2,1.6726527
28,12,0.08078337
28,12,0.20946908
28,1,2.808481
28,1,1.3827465
28,12,1.6621442
28,2,1.252291
28,2,3.0180151
28,12,3.9004114
28,12,1.3699636
28,2,0.06214142
28,2,0.15910125
28,2,0.46900034
28,2,2.3398666
28,2,7.7820487
28,1,7.6810246
28,2,3.3075838
28,1,6.913432
28,1,8.338387
28,1,9.130046
28,9,1.2382116
28,10,0.7716322
28,9,3.1274052
28,10,4.1505957
28,11,0.23269463
28,10,3.9791536
28,9,3.9232178
28,10,4.748375
28,11,3.496242
28,9,0.6733837
28,9,3.0457687
28,11,4.7092195
28,9,3.1996317
28,9,5.618478
28,11,4.4739375
28,9,4.987837
28,10,5.2882295
28,10,0.732214
28,10,1.9843922
28,11,5.4133167
28,10,1.9780607
28,10,1.8612652
28,10,2.1189756
28,10,1.0437641
28,9,3.1380196
28,11,3.746589
28,9,2.8570564
28,10,1.9714766
28,11,5.336669
28,11,2.7884593
28,9,8.957005
28,10,3.7658587
28,10,1.3594618
28,9,4.304704
28,10,7.0758266
28,9,6.093258
28,11,0.73138523
28,9,1.4347601
28,10,1.65168
28,10,2.1379662
28,10,4.124998
28,10,0.78198814
28,9,3.435914
28,10,4.078966
28,11,0.45715904
28,10,0.6924782
28,9,2.5630045
28,9,4.8367805
28,11,7.3994923
28,11,1.2400217
28,10,3.4222155
28,10,0.7283497
28,10,1.2117271
28,9,2.4952316
28,10,0.8988447
28,9,0.3687849
28,10,4.9344406
28,9,10.496878
28,9,4.16064
28,11,1.3630342
28,9,3.4208288
28,9,5.384696
28,9,4.6048536
28,10,3.0129871
28,9,3.4310071
28,10,3.3848152
28,9,10.2883415
28,4,4.1376457
28,4,2.3459768
28,4,5.144426
28,11,1.6659927
28,4,2.9577966
28,4,1.091052
28,5,4.0824814
28,11,4.0989947
28,4,3.1372757
28,5,1.1802845
28,5,3.2021275
28,11,5.5432177
28,11,1.6630721
28,11,1.8968892
28,11,2.521895
28,5,1.3244066
28,11,6.211597
28,4,0.76106644
28,4,3.0956802
28,4,1.834508
28,5,0.18488503
28,4,2.5606956
28,5,0.35809803
28,5,1.9548159
28,4,2.9500976
28,4,0.81943315
28,4,4.627716
28,5,2.6543875
28,4,4.154558
28,4,0.99431896
28,5,4.778784
28,11,2.9578085
28,5,3.7934732
28,11,4.2948294
28,5,4.303234
28,5,5.0078573
28,4,1.0238295
28,4,0.04460716
28,5,4.3925095
28,5,2.0202608
28,11,6.840869
28,5,0.34524536
28,5,1.0840015
28,11,2.1804805
28,11,4.857273
28,5,0.6466036
28,5,3.0696735
28,5,3.248002
28,5,1.8893442
28,11,7.4200935
28,4,0.7253876
28,5,1.2329235
28,5,2.2878442
28,4,4.2746162
28,4,5.799022
28,4,3.1265001
28,11,2.5883245
28,5,0.45542812
28,4,2.9517279
28,5,4.70601
28,5,2.7114239
28,4,3.3195105
28,11,6.0874567
28,5,0.03068924
28,11,4.0247984
28,4,2.6090012
28,11,4.4632225
28,4,6.2853174
28,11,3.8013086
28,4,5.864233
28,11,5.5340395
28,4,3.3876
28,6,5.4991693
28,8,2.8478594
28,6,0.6563015
28,8,8.4833355
28,8,2.0659084
28,6,5.353446
28,8,4.118928
28,8,4.1127014
28,7,5.699791
28,7,7.301566
28,8,4.704193
28,6,0.9568968
28,6,5.520977
28,7,5.4115696
28,7,2.6732378
28,6,3.0208054
28,8,6.4803867
28,6,1.7503241
28,6,6.9044952
28,6,7.7283363
28,8,7.553287
28,6,4.6447783
28,8,9.604538
28,7,8.363886
28,8,6.4580107
28,7,5.6541424
28,6,3.850502
28,6,9.868669
28,6,3.7799664
28,6,1.6571693
28,7,1.7249374
28,6,3.9045591
28,7,9.513783
28,8,7.574198
28,6,1.7819796
28,8,6.098421
28,7,7.6186275
28,7,1.5773964
28,6,4.163786
28,6,2.0490627
28,8,9.508356
28,7,5.133684
28,6,6.420246
28,8,0.21241188
28,6,7.4781656
28,8,2.8508186
28,8,13.321571
28,6,7.0243845
28,6,10.409032
28,8,5.0709333
28,7,8.546779
28,8,10.399462
28,8,6.0173836
28,8,12.6086855
28,8,7.903427
28,6,3.339714
28,12,5.29888
28,2,3.114911
28,12,5.755041
28,1,3.37208
28,2,3.7249866
28,2,6.839911
28,12,5.065233
28,2,3.4805708
28,2,6.519425
28,12,1.3385367
28,1,6.429513
28,1,8.515243
28,2,6.2794366
28,1,3.6270409
28,1,5.1886644
28,12,7.827216
28,1,5.5532985
28,2,5.5364814
28,1,2.178619
28,2,2.1851926
28,2,4.839102
28,1,4.866827
28,2,1.724657
28,12,3.5594378
28,12,4.5487456
28,1,7.447559
28,12,4.4418836
28,12,1.8945208
28,1,4.1838617
28,2,2.8767421
28,1,4.978675
28,12,3.0323858
28,1,3.7206287
28,1,5.4999847
28,1,3.3839235
28,12,0.7745819
28,1,4.9191175
28,2,0.8960757
28,2,6.871012
28,12,4.3947306
28,2,3.7129474
28,1,5.355869
28,2,3.5948133
28,1,8.827703
28,2,4.3393793
28,12,3.9071789
28,12,7.1872263
28,2,2.6021976
28,12,2.4297338
28,12,2.911808
28,2,4.400215
28,1,1.4984503
28,1,5.1868544
28,2,4.6541023
28,12,4.9890304
28,1,4.9020643
28,1,3.6174908
28,12,10.430815
28,1,10.808656
28,1,6.958258
28,1,5.112647
28,12,2.01363
28,2,5.3794713
28,1,5.953159
28,1,2.1689758
28,1,4.4861307
28,12,9.376333
28,2,7.279378
28,1,4.2371697
28,1,1.3777914
28,1,6.4374385
28,2,4.1333942
28,1,9.379911
28,7,8.469817
28,8,6.0750904
28,6,3.2633884
28,6,11.282199
28,8,7.842355
28,7,4.913289
28,7,12.632433
28,8,4.2060556
28,8,1.699111
28,7,9.744088
28,6,6.5839653
28,8,8.522469
28,8,0.8750534
28,6,8.07839
28,8,2.61825
28,4,3.3651776
28,4,0.020243645
28,4,6.3976564
28,5,6.687338
28,5,0.4634943
28,5,0.62592125
28,11,6.458658
28,4,3.0831566
28,11,6.9521213
28,5,1.8116455
28,5,0.97169113
28,11,5.954654
28,11,4.918869
28,11,2.023251
28,11,5.8016334
28,5,3.2635813
28,5,2.6172752
28,4,2.4655962
28,11,5.4938717
28,5,1.9738312
28,5,3.4915018
28,5,5.1294484
28,11,1.9379339
28,10,5.9639173
28,11,1.3168621
28,10,1.246727
29,10,7.0110574
29,9,1.9435911
29,9,3.3537111
29,10,1.3584051
29,9,0.5557146
29,11,1.4368314
29,9,9.992377
29,9,2.6656542
29,10,3.1943417
29,10,0.75823784
29,11,1.3446522
29,9,2.3845463
29,10,2.572463
29,10,0.017124176
29,11,5.906719
29,9,0.9312296
29,9,5.630294
29,11,7.2937865
29,11,1.4976978
29,10,2.506731
29,10,2.0711908
29,10,1.7892523
29,11,2.7386923
29,11,2.018012
29,11,4.2065096
29,11,8.144108
29,10,3.9293709
29,9,4.166504
29,9,5.6025486
29,10,1.5749283
29,10,3.0134525
29,11,1.4716663
29,10,4.1278887
29,10,3.9292126
29,11,3.6227622
29,9,3.2843227
29,10,2.9589825
29,10,2.747573
29,10,2.3210173
29,11,2.4730024
29,11,4.5942736
29,11,2.7203655
29,10,1.1789169
29,9,1.8891478
29,9,1.098114
29,9,0.0052280426
29,9,3.214095
29,9,2.1879263
29,10,0.2397089
29,9,1.6907673
29,9,9.436325
29,10,2.8873053
29,10,3.631816
29,9,3.5467262
29,10,1.2049332
29,9,8.644128
29,11,1.2577076
29,11,4.3210497
29,10,2.2776299
29,10,0.038309097
29,10,8.626877
29,11,4.631295
29,11,3.6050081
29,10,0.6157665
29,9,4.491928
29,9,9.494077
29,9,4.2338657
29,9,2.5373676
29,5,2.0637035
29,5,5.233764
29,4,0.89713955
29,5,1.1691294
29,4,1.0058146
29,5,3.6341944
29,4,3.0558138
29,11,0.7137685
29,4,2.4650822
29,4,1.1171227
29,11,1.8388047
29,4,2.7610722
29,4,0.7767582
29,11,5.4681973
29,5,2.8649063
29,4,0.8158407
29,5,0.19427967
29,5,0.59691715
29,4,0.7049351
29,5,1.5398436
29,5,2.0372
29,4,2.598977
29,11,1.834137
29,5,2.5399456
29,5,4.1310215
29,5,2.9105768
29,5,0.34578037
29,4,1.8687444
29,11,5.101843
29,11,2.2848835
29,4,2.1291218
29,11,3.9303508
29,11,3.3147125
29,5,4.7453346
29,5,5.3340726
29,4,1.2507992
29,4,0.010465622
29,5,5.047393
29,4,0.17922401
29,11,2.6422434
29,4,3.186234
29,4,0.89553833
29,4,2.8632689
29,4,0.78309155
29,11,4.474713
29,5,0.8908987
29,5,1.0738478
29,4,0.000623703
29,4,2.189147
29,11,2.2820225
29,5,6.768731
29,5,7.4882164
29,5,5.470872
29,4,0.83263874
29,11,0.70061207
29,5,3.690359
29,5,4.729669
29,5,0.11530781
29,4,1.1207647
29,5,4.213521
29,5,1.7056865
29,4,8.370377
29,4,6.179014
29,4,3.5934181
29,11,5.685495
29,11,7.683895
29,4,5.3476753
29,11,1.4930352
29,5,1.9313469
29,11,4.823715
29,4,6.6219444
29,8,0.92294407
29,8,6.0558753
29,7,2.0940447
29,8,4.150403
29,6,6.076437
29,8,4.771617
29,6,1.6608906
29,6,3.5232809
29,6,2.5133133
29,7,1.0284767
29,7,6.1963224
29,7,5.655798
29,8,5.4464083
29,8,8.002795
29,7,1.6073675
29,7,3.6638985
29,7,2.4779978
29,6,0.9426899
29,8,4.6109276
29,8,3.8146162
29,8,4.6754713
29,6,1.633584
29,7,5.9698305
29,8,6.618492
29,6,1.9320202
29,6,4.249179
29,8,6.616597
29,8,7.285266
29,8,0.851305
29,6,2.1767044
29,7,1.5042132
29,7,5.00815
29,8,6.1884394
29,8,1.5953465
29,6,1.9105959
29,7,7.8097
29,8,0.40424728
29,7,7.0389185
29,7,6.0129004
29,6,3.9279766
29,8,3.298109
29,7,2.5681562
29,8,2.9097967
29,8,1.0951929
29,8,12.539137
29,6,5.8356247
29,7,6.0205173
29,7,6.9684467
29,6,1.2670908
29,7,11.51378
29,8,0.9137068
29,6,0.06839371
29,8,5.8847656
29,8,4.377612
29,6,4.4355507
29,7,4.7954884
29,7,10.127131
29,7,8.739081
29,7,8.314568
29,7,8.97285
29,8,12.81658
29,7,10.907868
29,7,8.44604
29,6,7.5752544
29,8,8.867986
29,7,9.740414
29,6,8.476274
29,6,3.8232756
29,6,8.725649
29,6,6.511425
29,8,12.3328
29,7,8.649954
29,8,11.120352
29,8,7.1938267
29,8,9.369839
29,7,6.122205
29,12,7.514719
29,2,5.458907
29,12,3.8855786
29,2,3.573285
29,12,0.50989056
29,12,2.1771498
29,12,1.2422886
29,1,3.49362
29,2,4.344338
29,12,1.2491608
29,12,5.1277223
29,1,7.4973803
29,12,1.2704682
29,2,3.5032983
29,1,1.3798809
29,12,7.4515715
29,2,2.963284
29,1,6.5801935
29,2,2.795496
29,2,2.1924238
29,2,4.3762555
29,2,2.64674
29,1,6.521078
29,2,4.730064
29,2,1.7203417
29,12,6.0308948
29,2,5.081226
29,12,1.2108455
29,12,4.0771036
29,2,1.4213762
29,1,4.6682496
29,1,1.3877649
29,2,2.51503
29,2,3.125289
29,12,2.6441288
29,1,3.0971189
29,12,3.2085996
29,2,1.0931411
29,2,3.9565697
29,2,2.3665085
29,1,6.0794306
29,12,4.6438427
29,2,1.9343905
29,1,4.795932
29,1,2.9940767
29,1,2.020362
29,12,0.81281805
29,12,9.586068
29,12,2.3825393
29,1,2.5348802
29,2,2.865466
29,1,3.350894
29,2,2.9259815
29,2,1.888545
29,2,0.28282642
29,12,0.90738344
29,1,4.3208165
29,1,1.9235997
29,1,3.3879018
29,2,2.5054545
29,1,3.6152706
29,1,4.472224
29,2,1.8599792
29,1,2.0687833
29,10,3.3508434
29,11,1.5751562
29,11,2.7096024
29,9,0.4673357
29,10,3.5941358
29,9,1.3937769
29,11,0.16079569
29,11,0.7700925
29,9,3.0718384
29,9,2.2861605
29,10,0.8612566
29,11,1.109921
29,10,0.5688386
29,10,0.79345703
29,10,0.42853737
29,11,3.6191878
29,9,6.8414574
29,10,1.3318744
29,11,5.68518
29,11,3.0902355
29,9,0.25487232
29,9,3.6035328
29,10,3.2716956
29,9,1.4726677
29,10,1.7760949
29,10,2.4328966
29,9,4.3727136
29,10,4.8942795
29,11,6.220492
29,10,9.607195
29,11,2.0447826
29,11,6.1669803
29,10,2.3879633
29,10,3.2452064
29,9,1.4332213
29,10,0.76090336
29,11,3.21554
29,9,0.5952053
29,11,3.5247622
29,9,1.5643625
29,9,0.6610422
29,11,4.260048
29,9,1.1823072
29,9,3.1295497
29,11,0.43293238
29,9,2.1169477
29,10,0.37643337
29,10,2.5666952
29,10,0.66250896
29,9,1.565979
29,11,3.1487913
29,9,1.3479333
29,9,1.203371
29,10,3.1688895
29,10,3.9630394
29,9,3.1795154
29,10,2.405943
29,9,10.69245
29,10,0.44007632
29,9,0.36531448
29,10,1.9890518
29,10,3.0964665
29,9,0.3020687
29,10,1.2521915
29,9,12.009088
29,11,0.5065348
29,9,4.37753
29,9,0.15801859
29,9,0.4795475
29,4,2.824154
29,11,4.3475537
29,5,1.4416728
29,11,4.3729978
29,11,3.531849
29,5,2.9499245
29,4,1.9178495
29,5,0.027738094
29,11,5.1584826
29,4,1.5629681
29,11,4.444788
29,4,2.2292295
29,4,0.6590462
29,4,2.332831
29,5,2.1551042
29,4,1.0862126
29,11,9.243714
29,11,0.58301926
29,4,4.679131
29,11,4.039345
29,4,0.7273636
29,4,1.4827447
29,5,0.2353158
29,4,3.2232363
29,4,0.58235645
29,11,4.0863934
29,5,0.21534634
29,4,5.833391
29,11,2.8592324
29,11,3.287045
29,11,6.6790595
29,4,4.567869
29,4,0.7619934
29,11,1.7643647
29,4,1.2363648
29,4,3.5370083
29,5,1.1615038
29,5,1.6176376
29,5,0.46350956
29,11,8.053165
29,4,2.919458
29,5,1.554359
29,4,1.1165924
29,4,5.2767878
29,11,2.2809904
29,11,2.3699307
29,5,5.1967893
29,11,2.6327949
29,4,2.2231889
29,4,0.02210188
29,5,1.9114256
29,4,0.3121562
29,5,1.2808695
29,11,4.244402
29,5,2.54422
29,11,4.720837
29,11,1.0153923
29,11,0.59967375
29,11,5.585745
29,4,1.8965518
29,5,2.0731277
29,5,1.3533525
29,11,3.7429626
29,4,2.7647796
29,5,1.2279329
29,11,3.2994757
29,4,1.0797701
29,5,0.6563506
29,5,1.3028593
29,5,0.60199356
29,11,6.713499
29,11,6.0648017
29,4,1.3842101
29,4,0.6470566
29,11,2.9046707
29,11,0.7907524
29,4,3.410114
29,5,2.6687913
29,8,2.6972322
29,7,0.6292629
29,6,2.0997849
29,8,2.2194862
29,7,3.1892939
29,6,2.0675774
29,8,1.3860183
29,6,1.2554989
29,6,0.040400505
29,7,8.546543
29,7,2.171791
29,8,7.430713
29,6,0.6457844
29,6,2.369298
29,7,4.2729263
29,7,2.2467551
29,6,1.3446159
29,8,2.184074
29,8,0.51352024
29,7,0.8533497
29,6,0.8996577
29,7,0.10713291
29,8,5.105968
29,8,3.2426715
29,8,4.013602
29,7,1.01196
29,6,0.84230757
29,8,1.332438
29,6,0.3632245
29,8,4.2070146
29,8,9.505273
29,7,1.1159191
29,6,1.8741388
29,7,11.438292
29,6,1.1610298
29,6,1.9078727
29,6,0.45901918
29,7,1.3038411
29,7,5.008858
29,7,1.4326658
29,7,1.8137422
29,8,8.629915
29,6,0.62088776
29,8,1.7818298
29,7,0.06583166
29,6,3.9956388
29,6,1.1771464
29,7,1.405807
29,8,0.9781437
29,6,3.0587664
29,7,2.4160962
29,6,1.748497
29,7,2.6231704
29,8,4.94191
29,8,3.187356
29,7,3.8836236
29,7,0.11304474
29,8,2.6995869
29,8,0.68548393
29,6,1.191793
29,8,1.3278375
29,6,0.9903698
29,6,0.5024462
29,7,0.8015032
29,8,6.832955
29,8,0.9989414
29,8,3.2017775
29,6,0.52305984
29,7,1.423152
29,6,4.8445725
29,7,0.4593544
29,8,3.059167
29,7,3.503971
29,7,0.28372383
29,6,3.09338
29,6,2.5850387
29,7,1.495554
29,6,2.8383746
29,6,1.8267651
29,7,3.4188044
29,8,4.8463507
29,7,1.6601691
29,7,5.9519095
29,8,2.5129557
29,7,1.4656267
29,6,1.232851
29,12,3.5011876
29,12,0.9148586
29,1,1.8007336
29,12,0.9639025
29,2,2.2529144
29,1,0.0045204163
29,1,1.1123009
29,1,2.3934338
29,12,1.6149613
29,12,1.0592368
29,12,1.9781251
29,2,0.486593
29,12,1.0195913
29,2,0.37836528
