epoch,month,error
15,12,5.1040573
15,12,7.20852
15,1,10.348912
15,12,3.8711405
15,12,6.215171
15,1,4.2737617
15,1,5.495101
15,2,6.5065184
15,12,6.2703815
15,1,3.8376322
15,12,9.512461
15,2,3.4043903
15,2,3.2721128
15,2,6.716972
15,1,5.324258
15,1,2.1472273
15,2,3.4105082
15,12,4.357723
15,2,7.0040817
15,1,1.6016479
15,1,2.0018759
15,1,1.8485203
15,2,1.6449547
15,2,5.640651
15,7,11.782934
15,8,9.607267
15,6,6.809411
15,6,9.608999
15,8,5.287901
15,7,10.140303
15,8,5.9115067
15,8,2.6756592
15,7,8.3540325
15,6,5.284977
15,8,7.963028
15,8,11.1562
15,8,6.676776
15,6,7.711486
15,4,1.7614255
15,11,4.483246
15,4,0.39563653
15,5,5.221119
15,4,2.7988987
15,11,6.191786
15,4,0.23498726
15,11,5.4784884
15,5,0.903636
15,5,6.033605
15,5,3.7877817
15,4,0.59403324
15,11,4.857313
15,11,3.538527
15,10,5.7471814
15,10,5.5683174
15,11,2.8403225
15,10,2.599327
15,11,0.6637783
15,10,0.8719921
15,10,1.4770384
15,9,4.966586
15,11,4.273976
15,10,2.4296055
15,10,0.7002592
15,11,4.8816943
15,9,11.168457
15,10,1.230114
15,10,3.7305527
15,9,4.5706406
15,10,6.407919
15,11,2.6746168
15,9,5.3781967
15,10,5.295456
15,10,4.0796757
15,10,1.8357391
15,11,2.650755
15,10,2.2803745
15,10,3.9274511
15,9,4.142993
15,9,7.266423
15,10,0.9192915
15,10,1.8780308
15,11,0.46591854
15,9,0.15370274
15,10,2.3890877
15,9,4.400218
15,10,5.750244
15,10,2.7206287
15,9,2.1331787
15,11,0.9331217
15,9,5.4341097
15,9,1.7649488
15,9,7.835182
15,10,5.7198963
15,10,6.3129454
15,9,3.9290018
15,9,0.6057539
15,5,1.1358252
15,4,5.938078
15,4,0.41161442
15,4,1.6716709
15,5,0.34233713
15,4,3.4791312
15,5,4.8292933
15,11,4.111303
15,4,1.6695614
15,5,0.036744118
15,5,1.1591663
15,11,4.8419685
15,11,3.1168942
15,11,2.6494794
15,11,2.7293525
15,5,2.0097857
15,11,4.8697906
15,4,0.6860542
15,4,1.7157974
15,4,2.1851025
15,5,3.5731375
15,4,0.3647132
15,5,1.2821665
15,5,2.6062355
15,4,3.401441
15,4,1.7690878
15,5,2.9164104
15,4,4.129712
15,5,1.60256
15,11,5.179801
15,11,4.609964
15,11,1.7834148
15,5,6.6704025
15,5,4.8344727
15,4,0.39713097
15,4,0.9128523
15,5,3.821519
15,11,5.8232474
15,5,1.7598972
15,11,3.7882915
15,5,0.8665428
15,5,2.410204
15,5,0.73708344
15,5,1.3237963
15,11,7.7738395
15,5,0.25532436
15,5,2.4973822
15,5,5.3245687
15,5,3.6052675
15,11,6.4091444
15,4,1.7696514
15,11,4.3017406
15,5,0.013419628
15,5,0.41829777
15,4,3.9749513
15,5,4.9058485
15,4,0.78065777
15,5,5.67779
15,5,2.3427982
15,4,0.36086845
15,4,0.2946968
15,5,4.1424313
15,11,0.7942295
15,4,4.308975
15,4,3.4706402
15,4,4.1687984
15,11,0.5640974
15,4,2.2660398
15,11,1.5855656
15,4,0.33277416
15,8,11.978059
15,6,7.245206
15,8,5.675543
15,8,7.341426
15,8,7.7419577
15,8,5.4306784
15,7,11.252802
15,8,10.3376465
15,8,3.9757338
15,6,7.837291
15,7,7.516679
15,7,6.8569994
15,6,1.0698862
15,8,10.514776
15,8,6.5833874
15,7,1.3590245
15,6,1.5650692
15,6,1.4184211
15,7,0.49965572
15,6,0.033060074
15,6,0.5746517
15,8,2.6093907
15,7,0.44554806
15,7,0.659616
15,6,3.9046278
15,7,2.2850933
15,7,1.5361047
15,8,6.2553816
15,6,5.4987545
15,8,0.17196655
15,6,2.6924763
15,6,0.12596703
15,6,1.6891775
15,7,1.378521
15,8,1.7226324
15,8,1.3364353
15,7,0.5299988
15,8,0.04317093
15,8,0.2148943
15,6,0.039898872
15,7,0.625721
15,8,0.27699566
15,6,2.971034
15,7,0.4122181
15,7,3.1819315
15,8,4.536254
15,8,0.92767715
15,6,0.9410076
15,7,9.026184
15,7,9.031935
15,7,1.4861269
15,8,1.7140807
15,7,0.043064117
15,7,0.31380463
15,6,0.36272717
15,6,1.3240166
15,6,0.2944908
15,6,1.3805056
15,8,2.7829676
15,7,0.4658413
15,6,1.6794357
15,7,1.3064251
15,6,1.0399723
15,7,0.66738987
15,7,1.2185183
15,12,7.9884024
15,1,4.5915394
15,12,5.517057
15,2,5.209756
15,1,7.366944
15,1,6.1209393
15,1,2.895323
15,12,6.7952394
15,12,2.853682
15,12,5.5188
15,2,6.652539
15,12,6.307046
15,2,7.3605003
15,2,3.5652337
15,12,4.8843327
15,2,4.7821193
15,1,8.934241
15,2,2.8435564
15,1,8.842068
15,12,5.76442
15,1,5.8624616
15,1,9.895915
15,1,2.9833019
15,2,7.22736
15,12,5.1118546
15,1,6.0943255
15,12,8.818378
15,12,9.691421
15,1,2.4044256
15,12,11.24394
15,1,6.226749
15,2,8.865137
15,2,7.30215
15,12,7.991362
15,1,7.070637
15,1,9.134322
15,1,8.726687
15,2,3.45082
15,12,4.4145107
15,1,6.0071483
15,12,10.232185
15,12,8.83998
15,12,7.4937353
15,1,6.097217
15,2,8.944653
15,1,4.1353846
15,2,3.7496357
15,12,5.7202997
15,1,9.766488
15,1,5.468526
15,2,4.2662115
15,1,5.174282
15,1,6.3563237
15,2,4.811886
15,2,6.3321686
15,2,4.1485114
15,2,6.7554255
15,2,7.827179
15,2,2.5827951
15,2,5.9358044
15,1,6.842095
15,9,2.6944504
15,10,1.8984851
15,9,3.8385735
15,10,4.976486
15,11,5.0705833
15,10,2.331129
15,9,3.969304
15,10,4.9329243
15,11,1.2503333
15,9,2.4084902
15,9,5.2179623
15,9,5.221282
15,11,3.0424886
15,9,4.459917
15,10,0.26372147
15,10,3.7954721
15,10,3.602284
15,9,3.655476
15,9,3.303141
15,10,4.781433
15,11,1.3726912
15,10,5.460967
15,11,3.4432268
15,11,5.437872
15,10,1.3383498
15,11,5.709935
15,10,0.74891955
15,10,3.508576
15,9,0.053293224
15,9,0.21252632
15,11,5.8823423
15,9,0.33475685
15,9,1.8634062
15,9,2.5083218
15,9,0.73609924
15,11,4.4147224
15,9,0.8084307
15,10,0.409832
15,10,4.173966
15,10,3.6347404
15,11,0.9221163
15,9,3.4547315
15,9,1.4873409
15,9,0.84747505
15,10,1.3938084
15,10,4.1506414
15,9,0.034805298
15,11,1.7201982
15,10,1.5455236
15,9,8.54189
15,10,2.9631045
15,9,2.008748
15,10,0.63434887
15,9,2.7668285
15,10,3.9270937
15,4,4.6537576
15,5,6.019116
15,5,0.8673982
15,4,5.2177753
15,11,9.012278
15,4,1.1060238
15,5,4.222247
15,11,3.1322002
15,4,0.91842365
15,5,4.675774
15,4,1.2409964
15,4,5.16413
15,5,6.777933
15,4,6.9904776
15,4,4.574859
15,5,4.215843
15,11,4.6672106
15,11,5.3820524
15,5,2.172093
15,11,9.18077
15,5,3.111936
15,11,3.4762926
15,5,5.829383
15,4,7.881259
15,11,4.9908376
15,11,6.148003
15,11,8.314405
15,4,1.2693394
15,4,6.344779
15,4,4.2218814
15,5,1.861557
15,4,3.8101006
15,11,4.420789
15,4,9.600527
15,11,7.383091
15,5,3.7416599
15,4,3.1319046
15,4,2.227857
15,5,2.1452837
15,11,5.6239433
15,11,5.9211593
15,4,8.32017
15,5,2.6600223
15,11,2.6877494
15,4,0.84730434
15,5,2.1122255
15,4,2.4895282
15,11,3.6785517
15,5,1.6840839
15,4,1.7530265
15,11,3.7956772
15,4,2.1442523
15,11,4.9919086
15,4,0.1384244
15,11,3.7966776
15,5,0.58931017
15,5,3.1386147
15,5,2.2021084
15,11,4.938899
15,4,2.7916512
15,11,4.2204747
15,4,2.8439097
15,4,3.1628919
15,11,5.2360296
15,4,1.1879177
15,11,5.3415155
15,8,0.19196224
15,7,1.9185
15,8,5.3841047
15,6,4.01938
15,6,2.6817157
15,8,3.8862906
15,7,1.1882677
15,8,6.672223
15,7,0.7604274
15,8,0.6834316
15,7,0.9991808
15,6,1.0540762
15,6,0.8424511
15,7,0.00846672
15,6,1.2310734
15,7,2.5680504
15,8,1.7699614
15,8,2.2831745
15,8,0.18708134
15,7,4.051798
15,7,1.3035135
15,6,1.6488447
15,8,1.802906
15,10,6.6752863
15,9,0.47343445
15,9,11.743637
15,10,3.256607
15,11,0.48533916
15,9,4.513981
15,9,9.672289
15,10,3.5234566
15,11,0.40013123
15,9,5.1786194
15,10,1.2344618
15,9,2.673109
15,10,1.041686
15,11,2.9300208
15,10,3.5130205
15,11,0.26926422
15,11,0.8633585
15,10,5.453781
15,10,3.746664
15,11,1.5106745
15,11,2.457882
15,10,1.5489521
15,10,1.4936962
15,10,0.8287296
15,10,0.24179173
15,10,6.374262
15,10,5.7626762
15,9,4.702606
15,10,1.2848454
15,10,5.031992
15,10,1.5797186
15,11,0.2485075
15,9,3.701993
15,11,0.5574217
15,9,1.7787151
15,9,4.494851
15,11,1.7699099
15,10,0.4921875
15,10,7.2190146
15,10,3.1159053
15,9,9.459265
15,9,1.7118883
15,10,0.28238583
15,9,3.835699
15,10,5.4547644
15,10,1.9233751
15,11,0.67248154
15,11,0.17606544
15,9,6.602721
15,10,7.880044
15,10,3.3067875
15,11,0.54854965
15,10,3.0813265
15,9,3.1222382
15,9,5.426361
15,9,1.4922705
15,9,3.936905
15,5,2.4781609
15,5,0.6435199
15,4,3.7889986
15,5,2.8670197
15,4,0.7882633
15,5,3.4272137
15,4,0.34005833
15,4,0.038588524
15,5,3.247526
15,11,5.969304
15,5,0.49838066
15,4,1.6029224
15,4,0.3308754
15,4,1.5844231
15,11,2.4383502
15,4,1.0730524
15,4,2.8266063
15,5,0.2387228
15,11,4.3363695
15,5,0.6055412
15,11,2.5847669
15,4,0.28946304
15,4,2.4220152
15,5,4.966997
15,11,5.515893
15,11,0.7109604
15,4,0.7574711
15,5,3.136345
15,4,0.18536948
15,5,2.8654509
15,11,2.8034
15,4,0.4441557
15,4,4.0954895
15,4,1.9557018
15,11,3.911058
15,5,2.5312757
15,5,0.42902946
15,4,2.8001642
15,4,1.7196026
15,11,1.8048563
15,5,4.910884
15,5,5.3700323
15,5,3.2584934
15,11,2.2274618
15,5,5.194255
15,5,6.809387
15,4,1.5982475
15,5,0.6098776
15,5,1.3643389
15,4,0.89025784
15,4,3.1239624
15,11,2.9527707
15,4,0.19518852
15,4,1.7890072
15,4,0.6093359
15,11,2.1692638
15,11,2.2106867
15,4,0.040504456
15,8,6.6046867
15,8,7.7666683
15,6,3.7834368
15,7,6.4886885
15,7,5.085002
15,6,0.80346966
15,8,2.8370998
15,6,4.8624935
15,7,5.5957813
15,6,4.5882883
15,8,8.917656
15,7,6.480625
15,6,8.790879
15,7,8.278857
15,8,7.6475143
15,8,9.000018
15,8,7.2154493
15,6,3.1031027
15,6,7.5338297
15,6,9.707503
15,8,12.398679
15,8,10.055462
15,8,6.125741
15,6,5.8639507
15,7,2.9555168
15,7,9.696225
15,8,6.4656906
15,8,6.523067
15,8,7.41991
15,7,8.718789
15,8,4.311575
15,6,6.6224947
15,6,7.604271
15,6,5.486885
15,7,11.040299
15,8,6.03691
15,7,1.2019348
15,7,6.812277
15,7,10.616172
15,7,8.870494
15,6,0.15156364
15,8,6.238264
15,8,2.6394062
15,8,7.819353
15,7,4.9169254
15,6,6.50963
15,7,7.485984
15,7,4.493841
15,7,6.0336475
15,7,10.785359
15,7,10.807615
15,7,11.080507
15,8,7.7172184
15,6,7.3580484
15,6,4.340349
15,6,7.9659796
15,6,3.905384
15,8,8.937095
15,7,9.535311
15,8,11.298612
15,8,7.017024
15,8,9.3118925
15,7,4.3117743
15,12,9.345355
15,2,3.1969814
15,12,4.913296
15,2,2.9916353
15,12,0.11873245
15,12,1.2088671
15,12,1.432087
15,2,2.7088027
15,12,2.6505537
15,1,1.3568864
15,1,6.4638944
15,12,4.3663387
15,2,3.4653387
15,1,4.5440965
15,1,5.8541555
15,2,2.9594884
15,2,3.1534662
15,2,3.8686905
15,2,4.2054305
15,12,6.378381
15,12,3.2875152
15,1,4.5089817
15,2,0.876215
15,2,4.3959937
15,12,3.3104477
15,2,4.0946636
15,2,7.291201
15,12,3.5939407
15,2,2.9958396
15,12,1.9450741
15,12,4.328085
15,12,3.6209445
15,2,2.869526
15,2,4.45785
15,2,6.5526543
15,1,9.179791
15,12,7.698698
15,2,1.8400044
15,1,6.440312
15,1,5.9190655
15,1,3.8130546
15,12,3.5252085
15,12,7.51565
15,12,2.8680816
15,2,0.02815342
15,1,0.49148893
15,2,4.0067034
15,2,3.4349642
15,1,5.9392843
15,2,2.6987333
15,1,2.6568198
15,1,2.594512
15,1,3.9700656
15,1,4.599319
15,2,4.170174
15,2,6.203755
15,2,4.429836
15,1,3.6822524
15,9,0.22099876
15,10,1.172965
15,9,0.69432926
15,10,2.9676619
15,9,0.27122116
15,11,2.29819
15,11,0.3636713
15,9,4.2508097
15,9,2.5692492
15,10,2.7723255
15,10,4.8378315
15,10,1.9763651
15,11,4.0843105
15,10,4.6915045
15,10,2.0540166
15,9,6.2304926
15,9,1.7159976
15,11,7.570102
15,9,1.9979687
15,10,3.8253317
16,7,9.942656
16,8,7.591364
16,8,7.401016
16,8,8.649302
16,6,4.2249556
16,6,9.005518
16,6,9.905897
16,8,12.249713
16,8,10.260626
16,8,7.8790197
16,6,5.1653204
16,7,3.5860062
16,7,10.784435
16,8,10.918096
16,8,6.5476093
16,8,7.509041
16,7,9.729192
16,8,1.1208868
16,6,7.3784513
16,6,6.2213955
16,6,7.518115
16,7,10.90309
16,8,5.6536455
16,7,2.516758
16,7,7.1477385
16,7,10.884524
16,7,7.6483965
16,6,1.8434038
16,8,7.3749895
16,8,3.466013
16,8,4.862732
16,7,5.4060774
16,6,4.0525904
16,7,7.4677105
16,7,3.2996244
16,7,4.9988346
16,7,10.559072
16,7,10.856184
16,7,9.831467
16,8,7.1711397
16,6,8.949848
16,6,6.251254
16,6,8.840484
16,6,4.4882727
16,8,9.354654
16,7,8.879175
16,8,13.060898
16,8,6.4298525
16,8,9.506248
16,7,3.41782
16,12,10.639219
16,2,6.7505903
16,12,5.485538
16,2,2.3715563
16,12,1.4014387
16,12,0.41783714
16,12,4.270194
16,2,7.715509
16,12,2.8972998
16,1,4.540765
16,1,6.0366216
16,12,1.6350126
16,2,3.8978777
16,1,3.7684703
16,1,8.471165
16,2,1.0959373
16,2,3.4533644
16,2,0.06835747
16,2,1.5861449
16,12,5.287369
16,12,1.3963008
16,1,7.6911173
16,2,2.5150728
16,2,5.0856576
16,12,1.9597769
16,2,3.3183737
16,2,5.3877826
16,12,4.682948
16,2,2.0320363
16,12,2.51221
16,12,0.6707201
16,12,3.075481
16,2,4.3926535
16,2,3.0192351
16,2,2.1799345
16,1,5.9013386
16,12,5.0952253
16,2,1.6544375
16,1,8.268936
16,1,6.4715366
16,1,3.9887033
16,12,5.585184
16,12,9.602355
16,12,4.1030498
16,2,1.182683
16,1,4.956837
16,2,3.86938
16,2,0.7682624
16,1,5.2729588
16,2,4.359168
16,1,3.9029765
16,1,0.8253617
16,1,0.9079771
16,1,8.286797
16,2,3.1581416
16,2,6.795318
16,2,4.7108064
16,1,3.9130864
16,9,0.19493103
16,10,2.4193296
16,9,0.50769424
16,10,3.4187806
16,9,1.4319143
16,11,3.8388329
16,11,1.8372736
16,9,1.0473442
16,9,3.1394587
16,10,3.1440973
16,10,5.42603
16,10,5.3774614
16,11,0.17889118
16,10,2.3008385
16,10,4.158768
16,9,3.1143112
16,9,0.85075855
16,11,5.3029585
16,9,3.4248743
16,10,2.6002235
16,8,7.4206076
16,7,0.9360132
16,6,0.049686432
16,6,2.728044
16,7,1.1092796
16,6,0.691597
16,6,2.7567053
16,8,0.3523984
16,7,1.203332
16,7,0.8561468
16,6,4.0896244
16,7,0.82021904
16,7,1.930243
16,8,10.156712
16,6,4.231249
16,8,0.07670307
16,6,0.1999321
16,6,1.3990622
16,6,0.44150162
16,7,1.2790442
16,8,4.2883177
16,8,1.9653282
16,7,0.061522484
16,8,1.5252643
16,8,0.9442339
16,6,0.25139523
16,7,1.1858058
16,8,0.5826721
16,6,6.3961926
16,7,0.15686989
16,7,2.5972395
16,8,4.7188005
16,8,0.006210327
16,6,0.4786501
16,7,7.135767
16,7,9.420834
16,7,1.6109409
16,8,1.7914448
16,7,1.9983349
16,7,0.7537632
16,6,1.1827335
16,6,0.8508787
16,6,1.088831
16,6,0.70049
16,8,1.008851
16,7,1.7964706
16,6,0.72073364
16,7,2.1282349
16,6,2.568718
16,7,0.093379974
16,7,0.9304571
16,12,5.0690513
16,1,3.8769064
16,12,3.8783393
16,2,2.7307281
16,1,5.5941415
16,1,4.461026
16,1,4.0588613
16,12,8.610569
16,12,4.029749
16,12,4.1202803
16,2,6.455338
16,12,5.114009
16,2,5.0194016
16,2,0.61759186
16,12,7.113078
16,2,2.7988586
16,1,6.8707666
16,2,1.5469003
16,1,8.969363
16,12,7.2664704
16,1,1.6824036
16,1,9.2231
16,1,4.443569
16,2,9.714503
16,12,2.510229
16,1,5.9090986
16,12,8.881474
16,12,7.693141
16,1,3.5761566
16,12,6.9639196
16,1,9.0997925
16,2,6.5950475
16,2,6.73631
16,12,8.442038
16,1,7.6031213
16,1,6.9003577
16,1,6.7519627
16,2,5.9446974
16,12,3.5754805
16,1,5.5548024
16,12,7.6952043
16,12,5.579077
16,12,5.007495
16,1,4.9694924
16,2,7.355557
16,1,4.518629
16,2,4.1666183
16,12,8.565501
16,1,6.506311
16,1,5.8171415
16,2,8.072755
16,1,7.600662
16,1,4.700852
16,2,6.294178
16,2,7.5228896
16,2,5.2975307
16,2,8.23375
16,2,7.2618065
16,2,1.0383878
16,2,4.892997
16,1,8.758263
16,9,2.818781
16,10,2.5316925
16,9,4.3578186
16,10,4.164442
16,11,1.1833649
16,10,6.581108
16,9,4.4094048
16,10,5.240246
16,11,0.59053993
16,9,2.9126482
16,9,4.9438124
16,9,6.5598392
16,11,4.0038695
16,9,4.4226723
16,10,0.714139
16,10,2.9685488
16,10,5.029166
16,9,2.2432804
16,9,7.9984646
16,10,2.6891813
16,11,0.7748356
16,9,4.064044
16,9,11.897348
16,10,2.0593872
16,11,1.287013
16,9,6.666788
16,10,1.5801897
16,9,6.287215
16,10,2.0885715
16,11,1.4936843
16,10,2.3897343
16,11,0.5731745
16,11,1.2818623
16,10,5.9952936
16,10,3.8350086
16,11,2.3469496
16,11,0.7094526
16,10,1.2198486
16,10,1.735671
16,10,0.7593088
16,10,2.524497
16,10,7.4296856
16,10,6.031337
16,9,6.1752033
16,10,0.48743248
16,10,7.793716
16,10,1.4033804
16,11,0.26061153
16,9,5.2133474
16,11,1.8198061
16,9,3.0879612
16,9,4.555832
16,11,4.2052593
16,10,1.6626034
16,10,5.1520452
16,10,0.81545067
16,9,10.927569
16,9,3.5696526
16,10,0.37914085
16,9,4.3923693
16,10,6.8962374
16,10,3.1127472
16,11,3.3195662
16,11,0.7801094
16,9,7.617422
16,10,11.270684
16,10,3.1390944
16,11,0.6880388
16,10,5.428426
16,9,5.4984846
16,9,8.076424
16,9,3.3264828
16,9,2.366579
16,5,2.4452496
16,5,1.9061246
16,4,0.5317793
16,5,1.0259104
16,4,0.13906479
16,5,0.8725567
16,4,1.8925953
16,4,1.0734568
16,5,4.0874386
16,11,4.861089
16,5,0.61974335
16,4,3.6323738
16,4,0.6364031
16,4,1.2360992
16,11,2.1340356
16,4,0.1890974
16,4,1.4592323
16,5,0.11935711
16,11,3.2929964
16,5,1.6276445
16,11,3.0656476
16,4,3.3216069
16,4,0.60266304
16,5,5.833737
16,11,5.611965
16,11,2.3063688
16,4,0.1107502
16,5,3.2084885
16,4,1.151824
16,5,3.3189363
16,11,4.2448606
16,4,0.6601801
16,4,3.1467142
16,4,0.5765724
16,11,2.3832517
16,5,2.8493748
16,5,0.31233978
16,4,0.9632435
16,4,0.39573383
16,11,1.3134727
16,5,5.6806684
16,5,5.207513
16,5,4.647356
16,11,4.228092
16,5,7.947076
16,5,5.347556
16,4,1.0213051
16,5,0.41980267
16,5,2.6730509
16,4,0.41575003
16,4,2.2510614
16,11,2.5257974
16,4,0.5129814
16,4,0.842268
16,4,0.20116138
16,11,2.1814985
16,11,0.15820408
16,4,3.0373669
16,8,8.505428
16,8,7.516756
16,6,2.9431124
16,7,8.154799
16,7,5.3178043
16,6,2.6938438
16,8,4.266509
16,6,5.0722246
16,7,6.7612514
16,6,3.2408037
16,8,8.452841
16,7,9.212137
16,6,7.4605246
16,10,2.2369876
16,9,1.9041939
16,9,3.084415
16,10,2.4713726
16,11,3.3647141
16,10,5.628166
16,11,3.7686062
16,11,8.359575
16,10,1.1626792
16,11,3.549862
16,10,2.3020325
16,10,3.1531224
16,9,2.490837
16,9,1.042068
16,11,5.59511
16,9,1.2279801
16,9,2.6145744
16,9,0.19540119
16,9,1.8723326
16,11,0.73403263
16,9,0.27989006
16,10,0.229043
16,10,0.54166794
16,10,0.91228294
16,11,0.041456223
16,9,2.615892
16,9,2.9728703
16,9,1.2807932
16,10,1.3290458
16,10,4.6821327
16,9,2.8100805
16,11,2.1537623
16,10,0.8433285
16,9,7.977087
16,10,0.7021823
16,9,2.0370655
16,10,1.38093
16,9,0.95694447
16,10,1.8558763
16,4,2.7335963
16,5,2.4636817
16,5,0.62001705
16,4,5.811492
16,11,6.4278927
16,4,0.70143414
16,5,0.71615744
16,11,5.415946
16,4,1.0857792
16,5,0.46001148
16,4,3.6731405
16,4,5.2818737
16,5,4.8444576
16,4,5.011518
16,4,2.8161426
16,5,0.2502246
16,11,5.1813593
16,11,2.8647976
16,5,0.338943
16,11,7.9951134
16,5,2.9681554
16,11,2.914444
16,5,3.638401
16,4,6.6746902
16,11,3.096416
16,11,4.7024417
16,11,5.0869493
16,4,0.91568947
16,4,5.491889
16,4,2.9127831
16,5,1.792242
16,4,3.008068
16,11,5.700819
16,4,6.789312
16,11,7.0293636
16,5,4.5543747
16,4,3.565013
16,4,0.30029106
16,5,2.034439
16,11,2.0713062
16,11,3.6387215
16,4,4.4565544
16,5,3.5601792
16,11,3.5073133
16,4,1.1004715
16,5,2.7354584
16,4,0.62801886
16,11,3.892682
16,5,1.1750288
16,4,1.2257566
16,11,4.3903093
16,4,2.8978992
16,11,3.0623498
16,4,2.667355
16,11,1.5744677
16,5,0.7783756
16,5,1.6402206
16,5,0.536026
16,11,4.5063305
16,4,4.6322474
16,11,3.2671828
16,4,1.4722662
16,4,1.7612119
16,11,3.5368042
16,4,0.6164026
16,11,5.7409115
16,8,1.6696367
16,7,0.97139025
16,8,6.1076207
16,6,3.4626236
16,6,2.1629405
16,8,1.8761473
16,7,3.1784477
16,8,6.8882446
16,7,0.678751
16,8,2.9757586
16,7,1.8135777
16,6,0.38780975
16,6,1.8226881
16,7,1.4583392
16,6,1.2425203
16,7,0.9192734
16,8,2.2644238
16,8,1.646275
16,8,0.8923073
16,7,5.2484646
16,7,0.88788986
16,6,1.3819165
16,8,0.6741867
16,10,5.089716
16,10,5.026
16,11,2.9109316
16,10,0.6318817
16,11,2.0915928
16,10,1.910656
16,10,1.3964396
16,9,6.2762527
16,11,1.1578617
16,10,5.625457
16,10,0.3963604
16,11,4.980635
16,9,10.4884205
16,10,2.3413591
16,10,4.5794067
16,9,6.1135654
16,10,6.2364273
16,11,0.56903076
16,9,6.979303
16,10,6.124402
16,10,4.687834
16,10,4.5968437
16,11,2.2346163
16,10,0.34957123
16,10,4.2024164
16,9,2.0345116
16,9,6.2348814
16,10,2.8642788
16,10,0.8912802
16,11,0.0014820099
16,9,1.8471851
16,10,5.575187
16,9,2.381609
16,10,5.6064186
16,10,2.2477932
16,9,2.9380207
16,11,0.7722893
16,9,5.874049
16,9,3.1356335
16,9,9.046938
16,10,6.1725936
16,10,8.292462
16,9,7.4117403
16,9,2.2657623
16,5,0.38524055
16,4,2.4879694
16,4,0.58003044
16,4,3.302391
16,5,3.4988418
16,4,3.3117042
16,5,5.764497
16,11,3.1114583
16,4,2.312222
16,5,3.94177
16,5,2.7198095
16,11,6.3979053
16,11,1.9794774
16,11,1.5788474
16,11,2.0550303
16,5,0.8062763
16,11,4.693958
16,4,1.0758991
16,4,1.3509283
16,4,3.040285
16,5,3.1584024
16,4,0.7493534
16,5,3.4842098
16,5,0.71437454
16,4,0.52830267
16,4,3.209467
16,5,4.8818865
16,4,2.0996103
16,5,1.7121277
16,11,2.1167593
16,11,1.2414403
16,11,0.23226023
16,5,7.020381
16,5,6.363385
16,4,1.5507689
16,4,0.24944496
16,5,4.872772
16,11,4.6452127
16,5,4.997364
16,11,0.9078765
16,5,0.02404499
16,5,3.0231466
16,5,3.672534
16,5,1.1806164
16,11,4.3815064
16,5,5.862795
16,5,4.2520494
16,5,7.8700314
16,5,2.8713303
16,11,5.3894367
16,4,2.7903385
16,11,0.9777899
16,5,1.1054835
16,5,0.800025
16,4,3.2037177
16,5,6.6348863
16,4,1.2020378
16,5,6.248377
16,5,2.7558298
16,4,3.0109472
16,4,0.006632805
16,5,3.0837631
16,11,1.5739012
16,4,2.3560772
16,4,0.47574425
16,4,3.9715557
16,11,1.0510054
16,4,0.8468189
16,11,0.92716503
16,4,1.0956497
16,8,12.14609
16,6,5.3029737
16,8,5.867219
16,8,10.112906
16,8,8.901623
16,8,9.929568
16,7,11.591118
16,8,12.099925
16,8,3.1638212
16,6,5.4490967
16,7,8.143922
16,7,7.148487
16,6,3.955534
16,8,12.706213
16,5,5.376211
16,5,2.7384844
16,4,0.1154232
16,11,2.9959202
16,5,0.746438
16,11,3.084309
16,5,0.81765366
16,10,4.023238
16,10,1.1717262
16,11,1.0397553
16,10,5.0253124
16,11,5.4541893
16,9,4.02713
16,9,10.869992
16,11,1.2349625
16,9,6.7472963
16,6,7.636892
16,6,8.60297
16,6,11.923226
16,8,9.773276
16,6,9.72898
16,8,13.886295
16,7,12.901208
16,8,11.7246685
16,7,11.082007
16,6,6.168413
16,6,9.848522
16,7,13.931198
16,6,7.18738
16,6,7.640209
16,8,9.792793
16,6,4.8252974
16,8,11.370198
16,7,9.378372
16,7,9.030075
16,6,9.5113735
16,6,7.6057844
16,8,11.220224
16,7,10.627408
16,6,10.469039
16,8,6.0572767
16,6,10.16343
16,8,10.830112
16,8,9.369612
16,6,4.742894
16,8,6.345725
16,6,9.699902
16,8,7.666726
16,8,8.398441
16,8,14.587433
16,8,11.030507
16,6,5.4210024
16,12,3.7398953
16,12,4.343321
16,2,6.01043
16,2,4.487546
16,12,6.6912346
16,12,6.2336407
16,2,5.479175
16,2,7.5188465
16,12,2.4046388
16,2,5.2277374
16,1,5.1390266
16,2,8.022219
16,1,4.069648
16,1,5.9953914
16,1,5.3919754
16,2,4.972111
16,1,3.167767
16,2,4.330156
16,2,5.0837784
16,1,2.8044024
16,2,2.7065878
16,12,3.1364994
16,12,7.307749
16,1,8.984286
16,12,2.9981477
16,1,1.7455535
16,12,2.4299698
16,1,1.9875488
16,1,4.1575966
16,12,0.71123505
16,2,6.5187287
16,1,4.1848755
16,12,1.7710667
16,2,5.8736014
16,1,5.065694
16,12,4.8059626
16,2,3.915357
16,2,2.22186
16,12,2.57825
16,1,4.632288
16,12,4.7323446
16,12,5.387912
16,1,5.6149893
16,12,4.3928
16,12,6.6488585
16,1,4.415455
16,1,4.4734106
16,2,5.6008644
16,12,5.8258557
16,1,2.596342
16,12,5.8535895
16,2,3.295928
16,2,1.9457417
16,2,4.7112117
16,1,5.0547905
16,1,1.6725397
16,2,3.6208744
16,12,5.0966196
16,2,7.256192
16,1,1.5512567
16,1,3.1083193
16,1,3.4091535
16,2,3.8017273
16,2,7.931492
