epoch,month,error
11,9,1.4856558
11,9,2.8182087
11,9,0.4827423
11,9,0.00033330917
11,11,0.83339024
11,11,2.4435296
11,4,1.4900517
11,5,0.8265486
11,5,1.4761372
11,4,0.3105874
11,4,0.80083084
11,5,1.3419499
11,4,0.46824455
11,11,2.7117138
11,5,0.66138935
11,5,0.9094181
11,11,1.6751637
11,4,3.2532353
11,4,4.9324713
11,4,2.0732203
11,5,3.118019
11,5,0.12863874
11,5,0.38594007
11,5,2.747459
11,5,0.05381584
11,11,0.999547
11,5,2.3852048
11,4,1.6076627
11,5,1.7571211
11,4,4.9833536
11,11,3.381999
11,4,0.48590755
11,5,0.24066734
11,5,0.93983173
11,4,3.430939
11,4,1.6158466
11,11,2.4678154
11,4,0.8765359
11,11,3.0551615
11,4,3.3278213
11,4,5.8853703
11,11,4.164832
11,5,0.88875765
11,11,3.4460676
11,4,1.5002303
11,4,0.61515236
11,4,4.558408
11,4,2.5760913
11,5,0.86796045
11,11,2.2465892
11,4,4.4376698
11,5,0.6104784
11,4,0.27793312
11,5,0.064128876
11,11,3.088665
11,11,3.0047333
11,4,0.77046156
11,5,0.65803623
11,5,2.0242481
11,11,1.5257525
11,5,0.26128387
11,4,1.2512593
11,5,1.7410841
11,5,0.34907722
11,11,3.518842
11,5,0.14178896
11,11,5.151967
11,5,2.9376063
11,4,1.3029733
11,5,2.5125632
11,6,6.2871256
11,7,2.3638372
11,8,3.2819963
11,7,1.6942616
11,6,1.9763455
11,8,0.35754967
11,7,0.65639114
11,6,2.9627094
11,7,1.0609417
11,8,0.7790308
11,6,0.48011208
11,7,1.134387
11,8,1.1929417
11,6,0.783823
11,7,3.3829622
11,6,1.8912821
11,7,0.22639704
11,6,1.2739782
11,8,5.507408
11,7,3.722784
11,6,1.0581064
11,8,1.4508309
11,8,3.9080749
11,10,3.6601439
11,10,1.8134565
11,10,4.0792227
11,10,3.8216753
11,11,2.3057985
11,10,4.4173326
11,10,0.86663437
11,11,4.318731
11,9,0.27749157
11,10,0.6876583
11,11,4.681891
11,9,4.4506245
11,10,3.4410791
11,9,5.759939
11,11,0.2046051
11,10,1.6729193
11,9,10.748294
11,10,2.2715435
11,10,4.099228
11,11,1.3866491
11,11,1.8176785
11,10,1.4652023
11,9,6.339576
11,11,0.21489143
11,9,3.277153
11,10,0.21430397
11,11,0.58360386
11,11,4.0609713
11,11,0.4862013
11,10,1.3808923
11,9,8.663809
11,9,2.5313597
11,11,1.9656286
11,11,2.098197
11,9,4.7199984
11,11,0.22071648
11,9,3.3804722
11,10,3.393547
11,9,4.2146044
11,10,2.5318866
11,9,5.657035
11,9,9.791359
11,9,3.6472378
11,9,8.638081
11,11,5.428268
11,4,1.9525547
11,5,1.7871046
11,4,1.7194185
11,4,0.6710768
11,5,0.11704922
11,4,0.395401
11,11,5.21615
11,4,1.8493795
11,11,2.673719
11,5,2.9221745
11,5,3.8026018
11,11,1.6101556
11,5,2.209303
11,11,1.2889352
11,5,1.5203466
11,11,3.4240518
11,4,0.81302834
11,4,1.0302248
11,5,1.0290356
11,11,3.9016385
11,4,0.06963825
11,5,3.139245
11,4,2.2018948
11,5,1.7108307
11,5,0.51224995
11,4,0.12835598
11,5,0.14264679
11,11,4.963072
11,4,2.1015577
11,5,2.6277275
11,5,4.1745634
11,4,0.42478466
11,11,4.715932
11,4,0.3967514
11,5,5.0202303
11,5,4.5782146
11,5,5.5752783
11,5,4.0547237
11,11,4.5539613
11,4,2.761344
11,5,2.1812162
11,5,0.90568733
11,5,1.4480456
11,11,4.0139947
11,11,3.517519
11,5,5.0698414
11,4,0.07124615
11,5,3.162716
11,5,6.7957325
11,5,4.5500402
11,4,3.335096
11,4,0.40658283
11,11,2.2330112
11,4,0.37815285
11,5,4.639599
11,5,6.8132296
11,5,5.7020483
11,11,2.6149468
11,11,2.353447
11,5,1.5864043
11,4,0.746171
11,4,0.012731552
11,5,4.5926228
11,4,1.1986876
11,4,1.5963535
11,11,1.3943796
11,5,0.321249
11,11,1.2637053
11,4,2.3750687
11,6,5.7065473
11,8,6.4979525
11,6,4.5242367
11,8,4.919197
11,8,8.460406
11,8,8.692853
11,7,10.834253
11,8,4.3234625
11,8,12.306556
11,7,7.2114983
11,6,2.9809237
11,6,2.4084177
11,7,8.515524
11,6,5.909096
11,10,2.1978388
11,11,0.6558456
11,10,5.0488224
11,9,2.0067072
11,11,1.7173176
11,9,5.340789
11,9,4.351516
11,10,3.4202337
11,9,9.272861
11,9,4.8327265
11,10,0.79221535
11,10,0.41919422
11,9,4.7894526
11,11,2.039907
11,10,4.9209156
11,11,1.4433374
11,10,1.3122702
11,11,0.94858074
11,11,3.3017101
11,9,6.604643
11,10,1.448881
11,10,6.193323
11,10,0.18148422
11,10,4.360791
11,11,0.017570496
11,10,1.0614681
11,10,2.43087
11,10,1.8264189
11,10,1.5950537
11,9,5.0852165
11,9,8.493875
11,11,0.718709
11,11,0.33113384
11,11,0.62999535
11,9,4.16726
11,9,2.74938
11,11,1.1169891
11,10,0.8044081
11,10,4.81771
11,10,0.7601528
11,9,9.783313
11,9,4.3828506
11,10,1.8075294
11,10,2.1003284
11,9,3.8014755
11,10,4.5818386
11,10,3.2871037
11,10,2.5535011
11,10,0.058879852
11,11,0.8789387
11,11,2.0082521
11,10,6.3269634
11,10,1.7424717
11,9,3.9750643
11,9,8.272815
11,9,2.019637
11,9,3.3832054
11,4,1.9550753
11,5,0.94384766
11,5,0.34961033
11,5,3.7858148
11,5,1.004467
11,5,3.654502
11,11,2.375422
11,11,4.9288263
11,4,0.7168951
11,5,0.94857025
11,5,0.33729458
11,4,0.12717342
11,4,1.3764601
11,11,5.563932
11,4,1.0101395
11,5,0.30655575
11,11,1.2874475
11,4,1.6104813
11,11,3.5756135
11,4,0.17411327
11,4,0.56190014
11,11,4.0357394
11,4,0.014716148
11,5,2.4298544
11,5,2.3587856
11,11,4.3120723
11,11,4.076109
11,5,3.5421581
11,11,0.41414022
11,5,3.1762018
11,4,3.0782852
11,4,0.74753857
11,5,3.0341263
11,5,1.2110138
11,11,4.6834626
11,5,0.28330612
11,11,2.8372483
11,4,1.087574
11,4,1.8981322
11,11,3.788125
11,4,0.2872038
11,11,2.5991225
11,11,3.5874481
11,5,5.4106646
11,5,3.5229502
11,5,3.982193
11,5,1.5293636
11,4,1.4642925
11,5,3.995452
11,5,1.6611514
11,4,1.9750376
11,11,0.1400528
11,11,3.3676496
11,5,1.290205
11,5,3.8902102
11,11,1.3519659
11,4,0.94503975
11,4,0.071359634
11,7,7.555891
11,8,6.73839
11,8,6.17078
11,6,12.15412
11,7,4.8160667
11,7,4.6141396
11,8,3.4548922
11,6,6.682461
11,7,3.8750982
11,8,7.9272575
11,7,8.812838
11,6,0.87286854
11,8,7.308902
11,6,4.83033
11,8,10.221196
11,6,5.697274
11,8,11.142465
11,6,9.035804
11,6,8.995734
11,7,10.045714
11,6,6.579586
11,7,12.836099
11,8,9.86436
11,7,13.112956
11,8,9.898245
11,6,6.7866964
11,7,13.431205
11,8,5.4954777
11,6,3.3041687
11,7,7.888817
11,8,9.178685
11,8,4.9182653
11,6,8.075687
11,6,7.513894
11,8,12.153284
11,6,10.621352
11,6,9.579994
11,8,9.859036
11,6,9.650531
11,6,10.29748
11,7,4.9727945
11,8,10.420962
11,8,8.093524
11,8,11.068965
11,8,12.656441
11,8,10.668954
11,8,5.8017936
11,8,6.4128323
11,8,6.7003746
11,12,9.179265
11,12,5.330863
11,2,7.880786
11,2,6.200385
11,1,6.6411076
11,12,3.4854703
11,12,5.646144
11,1,4.69856
11,1,8.801806
11,1,7.4037247
11,2,8.847128
11,2,8.03409
11,1,4.664587
11,2,3.9637246
11,12,8.109781
11,2,6.114324
11,1,6.0295525
11,1,6.3389497
11,2,5.8807898
11,1,9.089664
11,2,9.49575
11,1,6.8301864
11,2,3.7541304
11,1,6.313257
11,1,4.423155
11,1,4.9769173
11,2,2.9172144
11,1,2.7285056
11,12,2.4164677
11,12,1.9378667
11,2,6.9476695
11,1,4.775868
11,2,6.6478486
11,1,6.16661
11,2,3.980712
11,1,8.311777
11,2,5.373033
11,12,5.547221
11,2,5.5192904
11,1,6.4710026
11,1,7.1975613
11,12,4.4990454
11,1,5.0391307
11,12,4.476696
11,12,4.646801
11,12,6.187404
11,12,8.179417
11,1,2.1634378
11,12,7.9176373
11,12,3.5770764
11,12,2.165029
11,12,7.9054446
11,12,5.3571777
11,12,4.4044743
11,2,5.725327
11,12,4.8494916
11,1,6.08648
11,2,6.392049
11,12,7.78111
11,1,1.8096075
11,1,5.5634866
11,12,3.5952868
11,2,5.487811
11,1,9.160902
11,6,4.307664
11,6,4.4066133
11,8,4.9360476
11,6,5.645939
11,6,7.299597
11,6,3.9571476
11,8,4.5213614
11,6,9.6319685
11,6,4.156148
11,6,7.783804
11,8,9.945489
11,6,4.0270586
11,6,6.7942915
11,8,5.4846487
11,4,1.2609224
11,5,4.3301125
11,4,6.0821
11,11,3.3819408
11,4,3.4544506
11,11,2.0117064
11,11,4.276204
11,5,1.2375355
11,5,1.1913719
11,11,6.686335
11,5,4.478839
11,5,1.9186678
11,11,3.0355945
11,11,4.2234454
11,7,1.8162112
11,7,0.84451294
11,6,7.7903776
11,6,0.19638729
11,7,0.7178755
11,8,5.557087
11,7,0.057710648
11,6,0.37186337
11,7,0.33432674
11,7,3.8893032
11,7,1.4002724
11,7,0.88892317
11,8,2.9480143
11,6,0.31444263
11,7,0.99391365
11,6,0.35066223
11,8,8.333667
11,6,4.292466
11,8,2.2520142
11,8,0.82900906
11,6,2.3689947
11,7,1.7376909
11,6,1.7087407
11,6,1.6406837
11,8,1.5511045
11,8,3.1308632
11,8,0.12495518
11,8,0.3960371
11,8,0.74902534
11,7,1.0924435
11,6,0.1356144
11,6,2.4481783
11,7,4.034726
11,8,5.7407265
11,8,2.6868558
11,7,2.1870756
11,7,1.7690496
11,7,1.7986035
11,6,7.058469
11,8,1.5441031
11,7,0.12253475
11,7,1.500164
11,7,1.8790016
11,7,2.061082
11,7,0.5137119
11,6,2.063157
11,6,0.036704063
11,8,0.31876945
11,7,1.3843355
11,6,0.65846634
11,6,1.7175751
11,12,2.1892104
11,2,5.34593
11,1,7.060183
11,2,5.6300554
11,12,4.243568
11,2,2.298499
11,1,1.7996302
11,12,6.2584424
11,12,6.7975173
11,12,4.607095
11,12,4.8815675
11,12,5.2663527
11,2,4.055784
11,12,4.430953
11,2,3.963088
11,2,2.6089153
11,12,6.4427066
11,1,7.002536
11,1,8.241906
11,12,4.839023
11,2,2.6474075
11,1,7.042034
11,1,5.1306314
11,2,6.386018
11,1,2.775878
11,1,4.275367
11,1,3.2581758
11,1,7.0638323
11,2,5.752731
11,12,7.488085
11,1,5.9104657
11,12,5.9737577
11,2,5.7472367
11,12,4.52137
11,12,3.7208834
11,12,7.149283
11,1,5.481978
11,1,5.850578
11,1,7.3299427
11,1,5.477991
11,2,6.32042
11,2,4.455158
11,2,6.546802
11,12,6.9656525
11,12,7.0660725
11,2,5.3569345
11,1,3.7684083
11,12,6.0556793
11,1,4.944955
11,1,8.223852
11,2,5.4082346
11,12,7.18303
11,1,4.875254
11,2,2.6933556
11,2,4.574938
11,2,4.4188538
11,1,6.1756806
11,2,3.236364
11,2,1.7538042
11,2,4.5070996
11,1,6.110571
11,9,3.6467295
11,9,1.726224
11,9,6.9481287
11,10,0.898119
11,11,3.3260002
11,9,2.5131922
11,9,3.2012882
11,10,4.4581747
11,10,0.23757458
11,9,4.049117
11,10,2.838564
11,9,2.8554096
11,10,0.4712715
11,9,6.6369257
11,11,2.9326997
11,9,4.7550116
11,7,4.87099
11,6,2.2268076
11,8,4.6686983
11,8,6.8852367
11,7,8.310831
11,6,8.479249
11,8,7.767132
11,6,7.151816
11,6,6.2836323
11,6,0.07933712
11,6,5.1590557
11,8,4.2673626
11,6,4.024069
11,8,10.173334
11,7,4.5381765
11,6,6.143963
11,8,0.959836
11,7,5.812418
11,8,5.491534
11,8,7.1832047
11,7,9.682277
11,7,1.5260305
11,8,5.3467445
11,6,4.8387136
11,6,0.33477306
11,7,5.477009
11,7,4.986555
11,7,9.923817
11,8,5.307967
11,7,4.6197624
11,6,4.9738207
11,8,0.98284626
11,8,5.0948324
11,7,9.618328
11,6,8.434201
11,7,7.509284
11,8,13.878801
11,7,7.6288385
11,6,6.663656
11,6,4.1183233
11,7,10.64727
11,8,6.879697
11,7,9.177101
11,6,4.8296566
11,6,4.418105
11,6,2.3004637
11,8,6.8050747
11,8,7.695773
11,7,1.5772152
11,7,6.4562836
11,12,6.9974346
11,12,2.5051432
11,1,7.054548
11,2,5.0142183
11,12,5.4800835
11,1,6.3844256
11,12,2.8761778
11,2,6.9891872
11,1,7.237145
11,1,7.0139804
11,12,2.1928673
11,2,7.0130973
11,1,4.6980877
11,2,2.1238403
11,12,7.3346634
11,12,4.167801
11,1,5.168652
11,1,6.6979246
11,1,6.669691
11,2,3.5510588
11,2,5.2365193
11,2,5.3442593
11,1,8.592941
11,2,4.049923
11,2,5.8809466
11,12,4.0615563
11,12,1.8401318
11,12,7.4429855
11,2,6.929341
11,12,5.061347
11,12,3.1805305
11,2,6.0509605
11,2,4.118582
11,12,3.1318607
11,12,7.1646767
11,12,5.7235727
11,1,6.148354
11,1,8.39755
11,1,8.555553
11,2,4.766019
11,1,5.880296
11,12,3.2087593
11,12,4.856589
11,12,9.444316
11,12,4.747958
11,2,2.509406
11,1,6.7672706
11,12,6.1457314
11,2,5.0540895
11,1,5.5784545
11,2,6.027071
11,1,3.497758
11,2,5.7850275
11,12,5.2844076
11,1,5.750426
11,1,5.9846416
11,1,5.4942884
11,1,4.8423333
11,11,3.6413636
11,9,1.1785145
11,10,3.8985863
11,11,3.0030289
11,11,2.4321737
11,10,0.3507805
11,9,1.795167
11,9,4.412797
11,10,2.3396945
11,10,0.73006773
11,10,3.6759653
11,11,2.3372407
11,11,3.105218
11,10,2.6391811
11,9,0.09242439
11,9,2.086235
11,9,6.486682
11,11,6.678392
11,9,1.923728
11,11,3.0419416
12,6,4.396949
12,8,9.710543
12,6,5.3090153
12,8,10.747942
12,6,8.655275
12,6,8.606489
12,7,9.566591
12,6,6.2810173
12,7,12.489972
12,8,9.508865
12,7,12.589162
12,8,9.478943
12,6,6.4983234
12,7,13.10123
12,8,5.0086927
12,6,2.789648
12,7,7.494156
12,8,8.868743
12,8,4.424076
12,6,7.6648684
12,6,7.0747013
12,8,11.734531
12,6,10.109498
12,6,9.001247
12,8,9.497136
12,6,9.169718
12,6,9.773677
12,7,4.368472
12,8,10.084806
12,8,7.7253036
12,8,10.486935
12,8,12.27252
12,8,10.100133
12,8,5.205168
12,8,6.029356
12,8,6.2637205
12,12,9.621088
12,12,5.7247896
12,2,8.49613
12,2,6.690304
12,1,7.070881
12,12,3.9798646
12,12,5.993249
12,1,5.1240897
12,1,9.361257
12,1,7.6847324
12,2,9.164448
12,2,8.473497
12,1,5.140279
12,2,4.4485717
12,12,8.685654
12,2,6.486481
12,1,6.4661007
12,1,6.698774
12,2,6.317972
12,1,9.482914
12,2,10.078333
12,1,7.165962
12,2,4.1801825
12,1,6.8170624
12,1,4.8249683
12,1,5.339473
12,2,3.192669
12,1,3.2585697
12,12,2.788024
12,12,2.4581084
12,2,7.4174953
12,1,5.2020717
12,2,7.0961394
12,1,6.619581
12,2,4.418292
12,1,8.962824
12,2,5.8277345
12,12,6.017086
12,2,5.954288
12,1,7.006818
12,1,7.6382246
12,12,4.9630594
12,1,5.4173684
12,12,4.9770613
12,12,5.094243
12,12,6.636643
12,12,8.758152
12,1,2.4058962
12,12,8.359571
12,12,4.0823045
12,12,2.5427833
12,12,8.298277
12,12,5.8824577
12,12,4.9139814
12,2,6.179806
12,12,5.207875
12,1,6.586523
12,2,6.6715107
12,12,8.277547
12,1,2.1001196
12,1,5.912132
12,12,4.01409
12,2,5.929289
12,1,9.909191
12,6,3.777831
12,6,3.6764297
12,8,4.390904
12,6,5.1198015
12,6,6.698757
12,6,3.5215645
12,8,4.1657352
12,6,9.1396885
12,6,3.5639706
12,6,7.273078
12,8,9.552498
12,6,3.5606747
12,6,6.318284
12,8,5.134679
12,4,1.8347235
12,5,3.822095
12,4,6.6462
12,11,3.8540068
12,4,3.8777199
12,11,2.3645945
12,11,4.745844
12,5,0.8815403
12,5,1.6771601
12,11,6.9845986
12,5,4.0417376
12,5,1.5910444
12,11,3.46384
12,11,4.619696
12,9,0.47062874
12,10,1.7984204
12,9,0.6809683
12,9,7.1550956
12,11,5.0322466
12,10,0.29274988
12,11,1.9418192
12,10,6.8313117
12,10,4.6480656
12,10,0.8969755
12,10,1.758071
12,9,1.9844909
12,9,1.2951164
12,10,0.5570884
12,11,3.1373692
12,9,1.692688
12,9,0.6736984
12,9,2.9650526
12,9,1.893961
12,10,0.4885788
12,10,0.22276592
12,10,0.8250718
12,9,1.1239195
12,11,0.18393373
12,11,1.3361397
12,11,3.416816
12,10,2.1102252
12,10,0.1631155
12,10,6.6545506
12,10,0.71579933
12,9,0.60139036
12,9,2.5787325
12,9,9.466114
12,9,0.4468069
12,11,2.2351418
12,9,0.7406111
12,9,2.3269234
12,9,0.056886196
12,9,0.4821601
12,11,1.2950573
12,11,2.9445062
12,4,1.933249
12,5,1.1305718
12,5,2.0019236
12,4,0.9075136
12,4,0.36174202
12,5,1.960813
12,4,1.1789408
12,11,3.1808043
12,5,1.0061903
12,5,1.1865568
12,11,2.3169556
12,4,3.475596
12,4,5.474085
12,4,2.7171512
12,5,3.6774864
12,5,0.17539263
12,5,0.8293848
12,5,3.4161122
12,5,0.55983305
12,11,1.8511343
12,5,3.1860073
12,4,1.9980407
12,5,2.1094718
12,4,5.4473205
12,11,3.990014
12,4,1.2240882
12,5,0.70029926
12,5,1.4067173
12,4,3.9314892
12,4,2.2434006
12,11,3.218574
12,4,1.1937003
12,11,3.1682305
12,4,4.0794907
12,4,6.7743464
12,11,5.072309
12,5,1.0023637
12,11,4.1631784
12,4,2.0060663
12,4,1.1838913
12,4,5.519884
12,4,3.0402102
12,5,1.2502346
12,11,2.7618594
12,4,4.899438
12,5,0.19282341
12,4,0.55747986
12,5,0.09464455
12,11,3.2632551
12,11,2.9420104
12,4,0.9039731
12,5,0.30942535
12,5,1.5867686
12,11,2.2960243
12,5,0.3927312
12,4,1.749074
12,5,1.3025966
12,5,0.63960266
12,11,4.1972065
12,5,0.5410056
12,11,5.538333
12,5,2.3395996
12,4,1.8343644
12,5,3.0748324
12,6,5.357349
12,7,1.8034935
12,8,2.6602845
12,7,2.098256
12,6,1.3070655
12,8,0.85203934
12,7,0.07209778
12,6,2.2966232
12,7,0.5618048
12,8,1.3066607
12,6,0.18154812
12,7,0.69504833
12,8,1.8327432
12,6,0.5496435
12,7,2.8482447
12,6,1.3181047
12,7,0.9967146
12,6,0.58098125
12,8,4.886867
12,7,2.8996568
12,6,0.6827612
12,8,0.98912096
12,8,3.2298703
12,10,3.2133703
12,10,2.638483
12,10,3.6855154
12,10,3.8062325
12,11,2.8115387
12,10,3.9723816
12,10,0.42806625
12,11,4.6629214
12,9,1.0554914
12,10,1.9520531
12,11,5.1787305
12,9,4.267308
12,10,3.3476877
12,9,5.3503876
12,11,0.14487553
12,10,1.4318514
12,9,10.366514
12,10,2.1631927
12,10,4.014861
12,11,1.8486509
12,11,1.3273468
12,10,1.0186949
12,9,5.8941965
12,11,0.45549774
12,9,2.911232
12,10,0.3926983
12,11,0.35620403
12,11,4.429924
12,11,0.047542572
12,10,0.70691967
12,9,8.483943
12,9,2.3713264
12,11,2.4008512
12,11,3.129527
12,9,4.201331
12,11,0.43193054
12,9,2.8576221
12,10,3.1581564
12,9,3.1098032
12,10,1.4431353
12,9,5.0006084
12,9,9.186768
12,9,2.3566942
12,9,8.647622
12,11,5.657231
12,4,2.0103235
12,5,1.5603504
12,4,2.4341326
12,4,1.5778933
12,5,0.5308275
12,4,0.8600483
12,11,5.818373
12,4,1.4125338
12,11,2.9458327
12,5,2.5799189
12,5,3.5177507
12,11,1.7027631
12,5,2.0126753
12,11,2.295422
12,5,1.0708017
12,11,3.8833508
12,4,1.4321308
12,4,1.4972181
12,5,0.5682554
12,11,4.192557
12,4,0.5111904
12,5,2.6217375
12,4,2.8161945
12,5,1.1864834
12,5,0.14168453
12,4,0.34397697
12,5,0.97183895
12,11,5.337345
12,4,2.4454222
12,5,2.1775284
12,5,4.150285
12,4,0.88800335
12,11,4.7492294
12,4,0.17129993
12,5,4.754244
12,5,4.1960382
12,5,5.101533
12,5,3.839302
12,11,5.0037923
12,4,3.9254766
12,5,1.6967859
12,5,0.38767338
12,5,1.1191378
12,11,4.312347
12,11,3.8836288
12,5,4.6335707
12,4,0.53993607
12,5,3.134488
12,5,6.3498745
12,5,4.0974827
12,4,3.7548032
12,4,0.08139515
12,11,2.5439634
12,4,1.0021496
12,5,4.22052
12,5,6.5985146
12,5,5.242112
12,11,3.160871
12,11,2.810645
12,5,0.47514153
12,4,0.8753395
12,4,0.15819359
12,5,4.177026
12,4,1.4131069
12,4,0.5557327
12,11,1.6900682
12,5,0.64024353
12,11,1.5803041
12,4,2.5031471
12,6,4.648918
12,8,5.628271
12,6,3.947548
12,8,4.8015776
12,8,7.558647
12,8,8.258392
12,7,10.548774
12,8,3.9430246
12,8,12.146323
12,7,6.8310084
12,6,2.8708324
12,6,1.9855385
12,7,8.126606
12,6,5.739798
12,4,3.063089
12,11,5.226382
12,4,0.26455402
12,11,7.2067184
12,5,0.4897499
12,5,3.0828457
12,5,3.106707
12,11,0.7678642
12,10,7.016286
12,10,4.9172316
12,10,1.8719014
12,11,0.31713963
12,9,9.0072155
12,9,2.048563
12,11,3.7706795
12,10,6.5211945
12,10,1.7404852
12,11,0.4471016
12,10,4.590804
12,9,1.6050091
12,11,2.2331314
12,9,4.7270813
12,9,3.9665556
12,10,3.1761694
12,9,8.975039
12,9,4.3134623
12,10,0.52085495
12,10,0.7504673
12,9,4.3534184
12,11,2.2082915
12,10,4.571967
12,11,1.6083317
12,10,1.7284956
12,11,0.5139103
12,11,3.5917616
12,9,6.211913
12,10,0.92293835
12,10,5.7620287
12,10,0.62928486
12,10,4.065364
12,11,0.3180275
12,10,0.9514923
12,10,2.3112993
12,10,2.3340874
12,10,1.3976965
12,9,4.8148355
12,9,7.938141
12,11,0.9101076
12,11,0.10961628
12,11,0.795784
12,9,3.7833443
12,9,2.4017353
12,11,1.774971
12,10,1.3101759
12,10,4.4670906
12,10,1.0595007
12,9,9.467103
12,9,4.1621256
12,10,2.3092022
12,10,1.8852272
12,9,3.4818897
12,10,4.270789
12,10,2.7882195
12,10,2.3372746
12,10,0.3037033
12,11,1.3205042
12,11,2.400097
12,10,6.0773907
12,10,1.2671709
12,9,3.7532158
12,9,8.008675
12,9,1.5923061
12,9,2.9430256
12,4,2.2504358
12,5,1.8040113
12,5,0.83860296
12,5,4.061068
12,5,0.8368912
12,5,3.3456726
12,11,2.6115985
12,11,5.267215
12,4,1.0852451
12,5,1.2962666
12,5,0.69963646
12,4,0.5389204
12,4,1.6319265
12,11,6.330416
12,4,0.5898752
12,5,0.56502247
12,11,1.2712169
12,4,2.1437407
12,11,3.7703786
12,4,0.35080147
12,4,0.08381367
12,11,4.287106
12,4,0.3155222
12,5,2.1863127
12,5,1.9900856
12,11,4.50833
12,11,4.597003
12,5,3.0877857
12,11,0.11416721
12,5,2.8224297
12,4,2.8897896
12,4,0.43754482
12,5,2.5821514
12,5,0.6851845
12,11,4.8912387
12,5,0.03634453
12,11,3.425447
12,4,1.3777275
12,4,2.403616
12,11,4.1643744
12,4,0.29306698
12,11,3.0897155
12,11,4.027713
12,5,4.827689
12,5,3.1757917
12,5,3.5052462
12,5,1.1418829
12,4,1.773509
12,5,3.6453867
12,5,1.214294
12,4,2.411233
12,11,0.48825455
12,11,3.7637477
12,5,1.8044128
12,5,3.4402866
12,11,1.6342344
12,4,1.168253
12,4,0.5227289
12,7,7.2304564
12,8,6.2965517
12,8,5.871499
12,6,11.847065
12,7,4.5923004
12,7,4.449765
12,8,3.2073507
12,6,6.5624857
12,7,3.67387
12,8,7.566104
12,7,8.473416
12,6,0.5792732
12,8,6.84062
12,7,5.183632
12,6,2.3825064
12,8,4.8580256
12,8,7.0790625
12,7,8.370208
12,6,8.486518
12,8,8.2104225
12,6,7.2875566
12,6,6.303749
12,6,0.022263529
12,6,5.4905205
12,8,4.386408
12,6,4.066881
12,8,10.391358
12,7,4.752553
12,6,6.3775053
12,8,0.77385426
12,7,5.701335
12,8,5.625264
12,8,7.255847
12,7,9.972565
12,7,1.708889
12,8,5.236912
12,6,5.0680084
12,6,0.5419283
12,7,5.6540947
12,7,5.0486917
12,7,10.031921
12,8,5.37449
12,7,4.848818
12,6,5.315772
12,8,0.69428444
12,8,5.2932615
12,7,9.74159
12,6,8.603678
12,7,7.632613
12,8,14.057368
12,7,7.900584
12,6,6.842517
12,6,4.303131
12,7,10.814922
12,8,7.0821915
12,7,9.349784
12,6,5.0764
12,6,4.4498186
12,6,2.453063
12,8,6.881508
12,8,7.7966433
12,7,1.6995764
12,7,6.4933386
12,12,6.807988
12,12,2.4134216
12,1,6.8607316
12,2,4.8122196
12,12,5.1284485
12,1,6.164248
12,12,2.7554293
12,2,6.767226
12,1,7.033522
12,1,6.910458
12,12,2.0078068
12,2,6.8349404
12,1,4.550804
12,2,1.8931694
12,12,7.3321943
12,12,3.9572983
12,1,4.9931865
12,1,6.7756596
12,1,6.4720383
12,2,3.3484879
12,2,5.107014
12,2,5.2438793
12,1,8.38069
12,2,3.8834372
12,2,5.6876893
12,12,3.8693147
12,12,1.6730499
12,12,7.456744
12,2,6.793739
12,12,4.9402933
12,12,2.9630556
12,2,5.773341
12,2,3.9647636
12,12,3.0399399
12,12,6.973851
12,12,5.522892
12,1,6.1789823
12,1,8.193587
12,1,8.4534
12,2,4.7619705
12,1,5.8134084
12,12,2.9978752
12,12,4.597399
12,12,9.021305
12,12,4.499172
12,2,2.3103304
12,1,6.6427226
12,12,6.073445
12,2,4.911869
12,1,5.546456
12,2,5.9287977
12,1,3.457942
12,2,5.63673
12,12,5.2004166
12,1,5.5747285
12,1,6.1488433
12,1,5.015315
12,1,4.601649
12,11,3.2733817
12,9,0.82260036
12,10,4.4718585
12,11,2.8152704
12,11,2.2061481
12,10,0.121432304
12,9,1.5614309
12,9,4.896218
12,10,2.0312996
12,10,0.40798855
12,10,3.4526443
12,11,1.7236896
12,11,2.788886
12,10,2.2724876
12,9,0.5228834
12,9,1.6767654
12,9,7.0949364
12,11,6.153275
12,9,1.646205
12,11,2.6326137
12,7,1.6295037
12,7,0.7920675
12,6,8.180136
12,6,0.1843009
12,7,0.8860378
12,8,5.980913
12,7,0.14086056
12,6,0.24408722
12,7,0.12553596
12,7,4.1133747
12,7,1.3946095
12,7,0.82593966
12,8,3.0191374
12,6,0.490242
12,7,0.7369032
12,6,0.31988907
12,8,8.427105
12,6,4.3905745
12,8,2.6162539
12,8,0.7057762
12,6,2.2193093
12,7,1.8200922
12,6,1.6463332
12,6,1.6753664
12,8,1.7243948
12,8,3.3448925
12,8,0.10708141
12,8,0.25367832
12,8,0.9176822
12,7,1.1477747
12,6,0.65871525
12,6,2.5670338
12,7,3.867198
12,8,5.787756
12,8,2.8291125
12,7,2.3095322
12,7,1.8807964
12,7,1.6170177
12,6,7.242785
12,8,1.9549298
12,7,0.27348328
12,7,1.5206623
12,7,1.6779737
12,7,2.1655102
12,7,0.74987745
12,6,2.2719812
12,6,0.30413055
12,8,0.60220337
12,7,1.4890175
12,6,0.7159538
12,6,1.7732267
12,12,1.8785605
12,2,5.310402
12,1,6.7294087
12,2,5.495944
12,12,4.268414
12,2,2.237109
12,1,1.7065886
12,12,6.2311935
