epoch,month,error
10,12,8.324277
10,12,3.7247672
10,12,4.3690844
10,1,3.2344027
10,1,4.0291705
10,2,5.1364784
10,2,4.345357
10,2,2.0621014
10,1,4.8595147
10,12,3.5905638
10,2,5.4366918
10,2,2.8249397
10,12,4.3734026
10,2,4.575952
10,1,4.204619
10,1,6.3608117
10,1,4.7503495
10,10,2.3298798
10,9,2.1268559
10,11,1.1533155
10,9,0.024713516
10,9,1.5291777
10,11,2.3167381
10,11,3.3472147
10,9,2.2157583
10,11,4.6140184
10,10,2.57901
10,10,3.9369822
10,11,4.028783
10,11,3.7416902
10,11,8.107709
10,9,4.132222
10,9,3.7009163
10,11,5.025458
10,10,2.1369562
10,10,4.417289
10,10,3.8063855
10,4,1.2020502
10,5,1.5763721
10,4,0.39756203
10,11,4.8700485
10,11,3.0831265
10,11,5.3382287
10,4,4.1775746
10,10,2.6152468
10,9,3.3560581
10,9,0.6057596
10,9,0.82917786
10,10,3.190031
10,10,0.41397095
10,10,2.9713097
10,11,4.3033752
10,9,5.973158
10,7,0.57016087
10,7,3.8320508
10,8,2.7880116
10,6,0.4356575
10,6,0.14565086
10,6,0.9124298
10,7,0.53976536
10,7,0.7424946
10,7,1.4205608
10,6,0.5153761
10,6,3.1354122
10,7,2.0624833
10,6,2.7496562
10,6,2.6760798
10,8,0.5837946
10,7,2.2982817
10,7,2.077157
10,6,2.8559856
10,7,1.783968
10,8,0.12251377
10,6,4.03065
10,8,1.9083366
10,7,0.10517788
10,7,2.3659406
10,8,0.14984989
10,7,0.8472519
10,6,0.78157806
10,8,1.279273
10,8,0.5919094
10,6,2.4649563
10,7,6.901966
10,7,0.37291145
10,7,2.1893873
10,6,1.294672
10,8,5.928016
10,8,0.5321655
10,6,0.3466034
10,7,9.378228
10,6,5.2750273
10,7,0.48071766
10,8,0.81468487
10,7,0.09263134
10,6,0.91279984
10,6,0.57763195
10,7,1.2585726
10,6,0.9779968
10,7,0.1942501
10,6,0.8613415
10,7,0.71644783
10,7,3.6424465
10,8,1.2136984
10,12,1.8343625
10,1,4.245473
10,2,7.5144367
10,2,7.429186
10,1,3.6377234
10,12,5.6331916
10,2,4.171855
10,12,6.051061
10,12,5.3398857
10,12,8.607307
10,12,7.0436034
10,2,4.6233478
10,2,4.890028
10,2,4.3004465
10,1,6.6987047
10,1,5.8056545
10,1,9.11578
10,1,8.468385
10,2,3.5485249
10,12,4.946356
10,12,7.78904
10,1,3.5073407
10,12,4.581044
10,1,4.77365
10,2,7.4298263
10,1,7.8975596
10,12,8.070988
10,12,6.094202
10,12,7.477764
10,1,4.4325705
10,1,6.6454577
10,1,8.010376
10,1,6.1331058
10,1,6.7419577
10,1,7.5736117
10,1,5.5940075
10,1,7.173617
10,12,5.7228665
10,1,5.565291
10,1,5.393023
10,1,2.2194853
10,2,8.347173
10,1,5.948625
10,12,8.283087
10,12,9.864319
10,12,7.6982307
10,1,7.3690977
10,1,8.983842
10,1,5.107724
10,2,7.4708686
10,1,6.4697237
10,1,5.5086703
10,12,7.8737717
10,1,7.1935554
10,1,7.142252
10,2,4.594519
10,2,7.754241
10,2,5.842952
10,2,3.7424123
10,2,5.8965483
10,1,5.065896
10,9,8.979898
10,10,1.5382042
10,10,4.4745593
10,9,3.9959755
10,11,1.780899
10,9,5.88644
10,11,1.6841612
10,11,2.295136
10,9,2.373886
10,10,0.43906116
10,9,8.626529
10,10,4.449334
10,10,3.1040275
10,9,7.4613714
10,9,4.406068
10,11,3.9777732
10,11,1.7449131
10,11,4.5897484
10,10,2.394843
10,10,1.2078342
10,10,4.175439
10,11,5.885728
10,11,4.8335342
10,11,4.9746423
10,10,1.3461485
10,9,3.4249916
10,11,5.350736
10,10,2.1202488
10,10,5.5621815
10,9,5.080593
10,11,0.6382828
10,10,2.641162
10,10,1.2502708
10,10,3.7291107
10,11,0.43848896
10,10,3.3706322
10,11,4.4728847
10,9,8.277418
10,10,1.6820507
10,10,2.7515478
10,11,0.38813972
10,9,4.481186
10,9,1.9628649
10,10,1.9463301
10,11,0.6677084
10,11,0.7404747
10,10,1.179821
10,10,2.2119122
10,9,1.5508919
10,10,4.1158743
10,9,1.8710375
10,11,1.419343
10,9,8.292386
10,10,5.314871
10,11,1.5902929
10,10,0.32715797
10,10,2.8970623
10,9,3.7241993
10,9,6.6421347
10,9,7.9072657
10,5,4.383758
10,5,3.6010866
10,5,0.64357185
10,4,2.0984564
10,4,3.445446
10,4,2.7535162
10,5,0.5550432
10,11,4.5118203
10,5,0.49327374
10,4,1.1626673
10,5,1.6363754
10,11,7.439035
10,4,0.22940445
10,4,1.1783628
10,11,4.454802
10,4,1.6119204
10,11,5.8527274
10,11,4.602363
10,4,3.4118395
10,5,2.3600788
10,4,3.5446773
10,11,5.3864827
10,5,1.5921001
10,5,0.26368618
10,4,3.907421
10,5,1.7890253
10,11,4.0244994
10,5,1.4065065
10,11,5.253481
10,11,3.2740908
10,4,4.2142115
10,5,1.6784897
10,5,3.093316
10,5,2.7870913
10,4,0.8906975
10,4,2.1500902
10,5,4.110688
10,11,5.012247
10,5,4.0815296
10,5,2.6735182
10,5,0.52959156
10,5,0.25296974
10,5,0.19520855
10,5,0.42830944
10,5,0.14004707
10,11,5.6218157
10,11,2.0815325
10,4,1.5855331
10,5,3.287115
10,5,2.4816236
10,5,4.4627495
10,5,0.8883371
10,4,3.4902735
10,4,0.5890751
10,5,1.2820749
10,4,0.9432049
10,5,6.1697426
10,5,6.624793
10,11,5.012805
10,4,5.821782
10,5,3.1151943
10,4,1.8462696
10,11,2.8619576
10,4,1.4818926
10,5,2.320096
10,4,2.3510227
10,11,2.9894552
10,5,1.8293142
10,4,0.79018974
10,11,1.7412128
10,6,2.5573854
10,8,4.100095
10,8,5.23732
10,8,7.6106777
10,8,7.524851
10,6,7.486731
10,8,2.6537943
10,6,2.2412453
10,8,11.034059
10,8,10.778281
10,6,1.9237251
10,6,1.2940722
10,7,5.958702
10,7,6.876292
10,9,1.138536
10,9,1.8620911
10,9,0.19067383
10,11,5.553561
10,9,2.8537407
10,10,1.0032358
10,11,2.365675
10,11,3.0929484
10,10,6.5555334
10,9,0.36724663
10,10,1.3469648
10,9,0.89433
10,11,2.1719718
10,11,3.5278625
10,9,0.2929039
10,11,2.6324215
10,10,0.30982304
10,11,1.7663345
10,11,2.3260975
10,9,0.655674
10,10,1.703659
10,11,1.0185336
10,10,1.326283
10,10,1.9099784
10,11,2.3086839
10,9,0.9085212
10,9,9.060245
10,9,0.48787022
10,10,5.287525
10,11,0.8393941
10,10,0.439404
10,10,1.0662785
10,9,2.0871572
10,10,2.662362
10,10,1.3197265
10,10,3.690537
10,9,0.7647276
10,9,2.6483984
10,10,0.38852262
10,11,7.756592
10,5,0.2417965
10,4,1.8685517
10,4,4.6903925
10,5,2.8326201
10,5,1.00108
10,4,0.5128231
10,5,2.2653022
10,4,1.9781237
10,4,0.40520477
10,11,2.0235934
10,4,2.7890172
10,4,1.8730315
10,5,2.5770955
10,11,7.2086306
10,5,0.9077954
10,4,5.1200523
10,5,0.62586594
10,11,1.2632227
10,4,5.3010893
10,5,3.878872
10,11,4.9698596
10,5,0.48274136
10,4,1.5213065
10,11,1.06316
10,5,3.1665134
10,4,6.141097
10,4,1.352488
10,5,0.2651024
10,5,0.60846186
10,4,1.8032613
10,4,5.282933
10,11,4.761408
10,5,0.73175764
10,4,1.0361924
10,4,1.4927607
10,5,1.7298522
10,4,5.567445
10,5,2.1644363
10,11,3.0903654
10,5,2.736754
10,5,0.45324707
10,5,3.6351452
10,4,0.68065643
10,4,0.49855423
10,5,1.766159
10,11,2.0719209
10,5,1.0938463
10,4,0.873703
10,5,2.4306035
10,11,2.1849504
10,4,5.605875
10,4,3.0726423
10,11,1.2839894
10,5,0.23917484
10,5,2.4803462
10,4,3.8476288
10,11,4.835557
10,4,1.53129
10,5,1.1161785
10,4,3.1951566
10,5,0.4953575
10,4,0.28662395
10,5,3.9482617
10,5,2.9272466
10,11,7.438594
10,8,5.9861794
10,7,1.902853
10,7,1.3426847
10,7,4.3898773
10,8,0.27092266
10,7,1.9796658
10,8,8.047249
10,8,1.7031012
10,8,0.8974633
10,6,0.9232073
10,6,0.5997801
10,7,0.88625526
10,8,2.2193546
10,6,1.6565351
10,6,0.19082737
10,7,5.4444866
10,8,1.0729322
10,7,2.3559175
10,8,1.2329807
10,7,0.16375923
10,6,0.09004593
10,6,2.1884894
10,8,7.7385597
10,6,4.1065044
10,6,8.312968
10,8,6.7919626
10,6,8.71927
10,8,11.429486
10,8,11.388375
10,6,10.266435
10,6,5.897066
10,7,12.172282
10,7,8.319856
10,8,9.553132
10,6,6.341668
10,8,4.078659
10,6,6.5680285
10,8,3.9120264
10,7,8.207591
10,6,3.6745005
10,7,10.3276615
10,6,6.8460646
10,6,6.9939337
10,6,6.206794
10,7,9.635564
10,6,8.960864
10,6,9.643584
10,6,3.320077
10,6,4.624215
10,8,7.9901943
10,6,4.8967056
10,8,10.55458
10,6,9.646837
10,8,10.384439
10,6,2.92208
10,8,8.095787
10,8,5.450906
10,8,12.817556
10,8,5.1305103
10,12,10.591932
10,2,6.6327577
10,2,5.6431103
10,2,9.159522
10,1,8.858156
10,2,5.612174
10,2,7.9332767
10,1,6.913493
10,12,3.856876
10,12,7.208173
10,2,8.996923
10,12,3.1582608
10,1,3.686223
10,1,7.9640427
10,2,6.060597
10,1,6.3609185
10,2,3.836865
10,2,5.9075494
10,2,6.8574677
10,2,4.249467
10,12,5.0588455
10,1,6.176446
10,1,10.477238
10,1,7.454713
10,1,5.395362
10,12,6.0374
10,2,4.2981634
10,1,4.0781727
10,1,6.309698
10,12,2.8951728
10,12,2.4059238
10,1,6.425105
10,1,4.9875245
10,1,9.994407
10,12,3.0249672
10,12,8.545486
10,2,5.513205
10,2,5.708885
10,12,7.12288
10,2,5.952289
10,12,7.897925
10,12,6.905858
10,1,5.054232
10,1,8.726523
10,12,7.5493717
10,2,7.245407
10,12,8.264006
10,12,8.140375
10,1,9.322495
10,12,3.154077
10,12,3.2418838
10,2,5.342988
10,2,4.2258234
10,1,4.4703436
10,2,6.709632
10,1,4.468932
10,12,2.6351194
10,2,7.3012953
10,2,5.560227
10,1,6.5274296
10,12,4.4787946
10,2,9.368008
10,2,7.497794
10,1,7.3803186
10,7,10.201122
10,6,8.295672
10,8,9.608161
10,8,9.5415125
10,7,1.7895498
10,8,8.550358
10,8,1.6374445
10,8,2.6409397
10,6,2.675107
10,8,7.834626
10,8,7.634742
10,8,10.866993
10,6,8.300476
10,7,4.0022974
10,4,3.142838
10,11,3.7444942
10,4,2.7696304
10,11,2.996798
10,4,3.4369419
10,11,5.266635
10,4,2.7650433
10,11,5.5162225
10,11,7.4647155
10,5,1.8682547
10,5,3.4116037
10,4,0.88286114
10,11,3.3099508
10,11,4.663787
11,4,1.6837664
11,5,1.1329165
11,4,0.7596016
11,11,4.424839
11,11,2.641971
11,11,5.0393624
11,4,3.765059
11,10,2.9679441
11,9,4.219928
11,9,1.073597
11,9,0.373991
11,10,3.9099483
11,10,1.523015
11,10,3.3101864
11,11,3.9246216
11,9,6.7846184
11,7,0.23692513
11,7,0.8625889
11,8,5.801349
11,6,2.7893825
11,6,1.776505
11,6,0.27874756
11,7,1.2391233
11,7,0.21308327
11,7,0.9721751
11,6,0.5186844
11,6,0.1476636
11,7,1.4630351
11,6,4.447036
11,6,3.8621006
11,8,2.266449
11,7,0.27914715
11,7,4.092176
11,6,3.449809
11,7,1.4478558
11,8,1.5153294
11,6,2.1128674
11,8,5.043015
11,7,1.9346709
11,7,0.029522896
11,8,2.836666
11,7,2.0046916
11,6,1.059422
11,8,0.8913455
11,8,2.399458
11,6,4.2370563
11,7,10.028307
11,7,2.597497
11,7,3.7440279
11,6,3.171073
11,8,4.801052
11,8,1.4106398
11,6,1.0449762
11,7,10.59848
11,6,7.476727
11,7,0.5976162
11,8,1.9843154
11,7,3.0328894
11,6,1.967526
11,6,2.3998656
11,7,4.2247963
11,6,1.9179311
11,7,0.9613905
11,6,2.2674031
11,7,3.2561493
11,7,1.6513562
11,8,2.738924
11,12,2.058929
11,1,3.5163288
11,2,7.984336
11,2,5.698991
11,1,4.664886
11,12,4.067841
11,2,2.350152
11,12,4.4122047
11,12,3.0958376
11,12,6.4077673
11,12,6.2361674
11,2,2.963595
11,2,1.794455
11,2,4.8579845
11,1,5.734351
11,1,4.256155
11,1,6.31504
11,1,5.874662
11,2,1.6249299
11,12,5.876223
11,12,5.6620655
11,1,5.228655
11,12,1.7280159
11,1,1.7509102
11,2,4.4481206
11,1,7.9923263
11,12,6.13027
11,12,7.254504
11,12,7.852559
11,1,1.6429534
11,1,5.9965324
11,1,6.1889367
11,1,3.0112705
11,1,4.014061
11,1,6.352968
11,1,4.803315
11,1,5.772427
11,12,3.6891766
11,1,3.869821
11,1,2.4221773
11,1,2.4379044
11,2,6.186762
11,1,2.938796
11,12,5.8557234
11,12,7.6102424
11,12,4.7834616
11,1,7.025423
11,1,8.320376
11,1,3.2622707
11,2,4.7861986
11,1,3.438084
11,1,3.9613562
11,12,7.186981
11,1,4.4363365
11,1,4.0302463
11,2,3.0434985
11,2,5.5163593
11,2,5.152437
11,2,0.601882
11,2,5.928066
11,1,2.217781
11,9,10.177622
11,10,3.655674
11,10,7.6825624
11,9,7.089318
11,11,1.4131422
11,9,3.383091
11,11,0.7050786
11,11,0.49773502
11,9,4.130964
11,10,2.2419786
11,9,11.029444
11,10,7.337037
11,10,2.50247
11,9,10.6322
11,9,7.1200604
11,11,2.0343852
11,6,4.5632057
11,6,9.101812
11,8,7.5228615
11,6,10.152032
11,8,12.090071
11,8,12.342177
11,6,10.248682
11,6,6.760412
11,7,12.9803705
11,7,8.963343
11,8,10.3360195
11,6,6.759495
11,8,5.0776043
11,6,7.2264767
11,8,5.3050776
11,7,8.73275
11,6,4.52264
11,7,10.701515
11,6,7.755929
11,6,7.7563553
11,6,7.4312954
11,7,10.404755
11,6,9.49378
11,6,10.001325
11,6,4.710599
11,6,4.6523333
11,8,8.671818
11,6,5.339204
11,8,11.297941
11,6,10.261792
11,8,11.180721
11,6,3.6388025
11,8,8.497854
11,8,5.99384
11,8,13.178751
11,8,5.6752186
11,12,9.160805
11,2,5.9938655
11,2,5.5539484
11,2,8.060286
11,1,7.2169404
11,2,5.0327682
11,2,7.294893
11,1,6.452627
11,12,2.752583
11,12,6.8369
11,2,8.19504
11,12,2.8008285
11,1,3.2243643
11,1,7.1776924
11,2,5.2151647
11,1,5.507501
11,2,4.115421
11,2,5.2072644
11,2,6.1927853
11,2,3.7026215
11,12,4.584669
11,1,5.2758636
11,1,9.889129
11,1,6.651285
11,1,5.283489
11,12,5.7060933
11,2,3.4919128
11,1,3.56573
11,1,5.415269
11,12,2.1167383
11,12,2.5367012
11,1,5.3017874
11,1,4.380979
11,1,9.243569
11,12,3.124402
11,12,7.5612755
11,2,4.5287375
11,2,4.7036333
11,12,6.102813
11,2,4.9261107
11,12,7.1819143
11,12,5.4722233
11,1,4.5133224
11,1,7.494175
11,12,7.4594107
11,2,6.709444
11,12,7.4153104
11,12,7.255976
11,1,8.409775
11,12,2.6179414
11,12,2.3879209
11,2,4.420333
11,2,3.56213
11,1,3.2805014
11,2,5.662697
11,1,3.2136173
11,12,1.9606724
11,2,6.930009
11,2,4.776299
11,1,6.1184473
11,12,3.7346358
11,2,8.076847
11,2,6.6352406
11,1,6.304661
11,7,10.540107
11,6,9.471437
11,8,10.521666
11,8,10.393093
11,7,2.5201845
11,8,9.183388
11,8,2.3312874
11,8,3.4674861
11,6,3.1891718
11,8,8.6104
11,8,8.887098
11,8,11.545822
11,6,9.323851
11,7,4.835164
11,4,1.9743218
11,11,2.6924706
11,4,1.5549335
11,11,2.5350966
11,4,2.795003
11,11,4.3725357
11,4,3.4172735
11,11,4.4931808
11,11,6.2453218
11,5,2.7348747
11,5,3.9539623
11,4,0.25489712
11,11,2.7559853
11,11,3.9070382
11,9,7.8712196
11,9,2.690938
11,11,0.8521385
11,9,5.8189783
11,11,2.87769
11,9,10.233121
11,10,2.3264198
11,9,3.9940329
11,9,5.7689342
11,10,3.6778936
11,9,4.5499525
11,10,0.62157154
11,11,1.2726316
11,10,1.6808014
11,11,0.21363449
11,10,5.002447
11,11,3.6519651
11,10,1.681138
11,11,2.0048714
11,9,7.142373
11,11,1.0605936
11,10,3.1984625
11,10,6.069421
11,10,4.9879246
11,11,0.42658612
11,10,0.63496685
11,10,0.77489185
11,10,5.3726397
11,9,9.241215
11,10,2.0954056
11,9,9.398716
11,10,1.5082607
11,9,4.5267677
11,9,3.674343
11,11,0.47988987
11,9,4.5888767
11,11,2.478033
11,9,8.966098
11,10,1.2456083
11,9,10.504918
11,10,0.60776806
11,9,2.7462234
11,10,3.2019958
11,9,6.3773985
11,11,1.8899608
11,10,2.0357351
11,11,0.46301937
11,10,2.7923117
11,10,9.535808
11,11,1.5690212
11,11,0.531662
11,9,8.337437
11,10,5.9394693
11,9,7.0799093
11,9,3.2594843
11,9,8.790599
11,9,6.373828
11,4,0.38021564
11,5,0.809742
11,5,0.0631237
11,4,2.1259432
11,5,1.8597903
11,11,2.0929265
11,4,1.6199474
11,4,1.07057
11,5,2.1303043
11,4,0.66183376
11,5,1.1113844
11,4,0.14617443
11,4,1.1562748
11,11,4.2921877
11,11,3.5033894
11,5,0.79663175
11,11,2.0655322
11,4,0.4685192
11,4,0.63633823
11,11,3.5415921
11,4,0.05688572
11,5,0.27261353
11,11,3.3624778
11,11,5.234254
11,11,1.039793
11,5,4.400261
11,5,2.6158962
11,11,3.3307528
11,11,1.8115435
11,11,3.5350533
11,4,0.7422056
11,4,2.929079
11,11,2.1218786
11,11,1.6927261
11,11,3.6598763
11,5,1.2497902
11,5,1.3875504
11,4,1.0139494
11,11,3.8555388
11,5,1.4991274
11,5,5.3970814
11,4,0.7660436
11,11,2.6972265
11,11,2.4193516
11,5,6.387801
11,5,4.736992
11,4,1.2402811
11,4,1.3389168
11,5,3.1397676
11,5,1.8704147
11,5,0.85330486
11,11,2.1757174
11,4,1.2871342
11,11,0.58463573
11,4,0.37677002
11,11,2.0941806
11,4,1.191145
11,11,1.0021648
11,6,4.224675
11,6,9.575336
11,8,7.650506
11,8,2.5419436
11,6,1.6337767
11,8,4.407403
11,7,4.678197
11,8,8.3468895
11,6,6.5742416
11,6,6.632988
11,7,10.535866
11,7,7.191619
11,6,2.8720884
11,8,7.676711
11,8,5.8957148
11,7,8.302407
11,8,5.4387503
11,7,3.8549871
11,8,8.1705885
11,8,2.736084
11,6,4.202943
11,7,10.83229
11,6,7.3210344
11,6,6.9137697
11,7,3.365202
11,8,4.7575912
11,6,3.8226557
11,8,2.20401
11,6,6.0971155
11,7,2.02456
11,8,5.695031
11,7,12.572716
11,7,5.662981
11,7,5.1156645
11,6,7.494129
11,7,8.520585
11,8,6.925026
11,7,9.434208
11,7,10.604659
11,7,5.7288837
11,6,0.80485916
11,6,6.264289
11,7,6.2911234
11,6,8.15832
11,8,6.0923805
11,8,1.3266964
11,7,4.526413
11,8,13.987237
11,6,8.619038
11,8,1.5517054
11,8,11.44983
11,8,7.0267315
11,6,8.842092
11,7,6.404729
11,6,6.7909117
11,7,11.816763
11,8,4.876199
11,8,8.049917
11,8,9.453361
11,8,12.157658
11,6,6.13721
11,7,2.2431917
11,6,6.6886663
11,12,6.6488676
11,2,4.5500355
11,12,4.433383
11,1,5.042477
11,2,5.0032806
11,1,5.975216
11,12,2.527937
11,1,6.4287534
11,12,4.0686417
11,12,1.0078411
11,12,2.643362
11,1,5.0154634
11,2,3.0001059
11,2,3.6325727
11,2,0.72792244
11,2,4.1810904
11,1,5.5516367
11,1,4.474959
11,2,3.224546
11,1,2.4779177
11,1,7.466324
11,2,4.140135
11,2,3.321053
11,1,5.261494
11,12,2.2425737
11,2,7.3166795
11,2,3.897771
11,12,6.3147535
11,2,3.3811126
11,1,3.9275422
11,12,3.7377353
11,2,2.8632145
11,2,5.8300924
11,2,4.7735014
11,1,4.2671504
11,1,8.363491
11,2,2.2554555
11,12,6.4659586
11,1,7.580114
11,12,3.5027475
11,2,3.9826136
11,12,10.028839
11,12,3.986467
11,12,4.0170126
11,1,3.8772478
11,1,3.9160151
11,2,3.5446415
11,2,3.0469255
11,2,2.3842564
11,1,3.431068
11,12,2.1063385
11,2,5.8768525
11,2,2.9167395
11,12,4.6163263
11,2,4.8109546
11,1,2.5908427
11,1,4.429155
11,1,5.0370383
11,10,1.6578465
11,9,2.4245367
11,11,1.3705893
11,9,0.6111994
11,9,1.8272533
11,11,2.1722012
11,11,3.1925726
11,9,2.414795
11,11,4.7538633
11,10,1.5298729
11,10,4.144186
11,11,4.148264
11,11,2.3104348
11,11,6.419675
11,9,5.6000986
11,9,3.8413458
11,11,6.6250567
11,10,1.7038469
11,10,5.6844473
11,10,5.1279054
11,11,1.6755314
11,11,3.214324
11,10,4.0834827
11,10,1.1133156
11,10,3.9199
11,11,4.3823233
11,11,3.9305038
11,11,4.7404857
11,10,1.1323519
11,9,3.462904
11,11,5.317925
11,10,4.097143
11,10,5.458604
11,9,6.10944
11,11,0.62516594
11,10,2.7683601
11,10,1.1710691
11,10,5.079069
11,11,0.39530277
11,10,3.4235058
11,11,4.483209
11,9,10.172334
11,10,3.7266083
11,10,0.68003654
11,11,0.33961964
11,9,5.9205074
11,9,2.0514688
11,10,1.2433138
11,11,0.3602352
11,11,0.2634592
11,10,1.2489166
11,10,3.3627481
11,9,3.2171888
11,10,5.977566
11,9,1.9446945
11,11,1.3878136
11,9,8.281189
11,10,6.5822716
11,11,1.6370153
11,10,2.310464
11,10,2.894189
11,9,2.8774471
11,9,8.159258
11,9,7.8048935
11,5,7.04168
11,5,2.8414478
11,5,0.67923546
11,4,2.0848808
11,4,5.2255087
11,4,1.8324356
11,5,0.060790062
11,11,2.6337228
11,5,0.9146757
11,4,1.0182266
11,5,1.6009893
11,11,5.908976
11,4,0.2465086
11,4,1.1268988
11,11,4.316919
11,4,2.0844002
11,11,4.0817657
11,11,3.1184297
11,4,2.2323828
11,5,2.3740501
11,4,3.5649219
11,11,5.3081594
11,5,2.289134
11,5,0.32686615
11,4,7.061842
11,5,0.41070366
11,11,3.0522704
11,5,1.408433
11,11,3.8933887
11,11,3.26783
11,4,4.059701
11,5,3.0261164
11,5,5.0285273
11,5,2.8633642
11,4,0.9314022
11,4,2.0912867
11,5,4.8506165
11,11,5.2260113
11,5,3.8631961
11,5,1.555891
11,5,0.58134365
11,5,0.36379242
11,5,1.2390385
11,5,1.0368643
11,5,1.32265
11,11,6.735592
11,11,2.112836
11,4,1.4759111
11,5,2.9921722
11,5,2.3037586
11,5,5.8998566
11,5,0.57987785
11,4,2.342846
11,4,0.34105682
11,5,1.465208
11,4,0.8064737
11,5,5.293686
11,5,6.7010117
11,11,3.5609083
11,4,5.6789265
11,5,3.648553
11,4,1.7231255
11,11,2.3905745
11,4,1.4029999
11,5,4.194522
11,4,4.677639
11,11,1.1674452
11,5,0.5928364
11,4,0.5479698
11,11,1.7768459
11,6,3.5061026
11,8,4.9659166
11,8,5.3015203
11,8,8.324625
11,8,7.8644886
11,6,5.836378
11,8,3.7589703
11,6,3.233364
11,8,10.98176
11,8,10.824547
11,6,1.9444065
11,6,1.4306078
11,7,7.3634577
11,7,7.480277
11,9,0.7003212
11,9,2.1244302
11,9,1.0840049
11,11,5.9434676
11,9,3.6725183
11,10,1.1170597
11,11,2.1703043
11,11,2.109593
11,10,6.6663113
11,9,0.10551357
11,10,2.0755205
11,9,0.9523382
11,11,2.7803688
11,11,3.000653
11,9,0.95074415
11,11,2.5502095
11,10,0.5344024
11,11,1.1734056
11,11,1.4263687
11,9,0.86820316
11,10,0.89362425
11,11,1.4409809
11,10,1.0298333
11,10,1.5940127
11,11,2.1381507
11,9,1.4233441
11,9,9.350308
11,9,0.90006065
11,10,5.826515
11,11,1.049397
11,10,1.1028681
11,10,1.4251758
11,9,2.5233374
11,10,2.8011932
11,10,0.5447712
11,10,2.8499575
11,9,0.19439697
11,9,3.1534224
11,10,0.05554676
11,11,7.1986685
11,5,0.65257835
11,4,1.2465291
11,4,4.407976
11,5,2.4433608
11,5,0.04906082
11,4,0.21795273
11,5,1.7734752
11,4,1.1702676
11,4,0.3882756
11,11,2.7744179
11,4,2.4613328
11,4,1.7602377
11,5,1.974647
11,11,6.739059
11,5,0.526278
11,4,5.0805025
11,5,0.4808693
11,11,1.9459887
11,4,5.568492
11,5,3.9217777
11,11,4.6372275
11,5,0.9754019
11,4,0.25244713
11,11,1.5230722
11,5,3.133254
11,4,6.0573816
11,4,2.443492
11,5,0.30158138
11,5,0.17722224
11,4,1.7453771
11,4,4.66619
11,11,5.0157995
11,5,0.25777197
11,4,0.24466133
11,4,1.6336079
11,5,1.1560388
11,4,5.6619225
11,5,1.8123817
11,11,4.0972176
11,5,3.0926623
11,5,0.95730114
11,5,3.7322855
11,4,1.0469995
11,4,0.29956913
11,5,2.1165538
11,11,1.3329563
11,5,1.2299919
11,4,0.06464243
11,5,1.731802
11,11,2.0221076
11,4,5.683055
11,4,2.5943117
11,11,1.9007673
11,5,0.33823395
11,5,1.4841008
11,4,4.116438
11,11,5.1958857
11,4,2.1994176
11,5,1.0292044
11,4,2.4684463
11,5,0.31445026
11,4,0.1267891
11,5,3.9273763
11,5,1.983654
11,11,6.970792
11,8,5.2908974
11,7,2.4887495
11,7,1.3619137
11,7,4.796965
11,8,1.1768346
11,7,1.7581434
11,8,8.129096
11,8,1.8698034
11,8,0.31790543
11,6,1.640758
11,6,1.0872707
11,7,0.9459801
11,8,2.2575884
11,6,1.8633785
11,6,0.53679943
11,7,5.997862
11,8,0.081754684
11,7,1.8564701
11,8,1.5638083
11,7,0.29706717
11,6,0.506454
11,6,1.3639088
11,8,8.551134
12,8,6.533456
12,8,7.4013777
12,7,8.098905
12,8,5.229781
12,7,3.4904795
12,8,10.61147
12,8,2.5227375
12,6,3.8357868
12,7,9.164607
12,6,5.4845667
12,6,6.717248
12,7,2.2388716
12,8,4.559949
12,6,3.6183014
12,8,1.1593323
12,6,4.927162
12,7,1.571023
12,8,5.49891
12,7,10.611293
12,7,5.4761763
12,7,4.911168
12,6,5.857359
12,7,8.361127
12,8,6.6310873
12,7,7.560194
12,7,10.409196
12,7,5.5290403
12,6,1.4626169
12,6,4.567519
12,7,4.421591
12,6,6.2753553
12,8,4.210621
12,8,0.41042614
12,7,4.356636
12,8,13.38499
12,6,8.438993
12,8,1.4069185
12,8,10.411685
12,8,6.8289022
12,6,6.920583
12,7,8.616598
12,6,6.5982304
12,7,11.313206
12,8,4.6785784
12,8,7.8519897
12,8,7.5637903
12,8,10.484585
12,6,4.201297
12,7,2.0484028
12,6,4.8549633
12,12,6.8547087
12,2,4.689434
12,12,4.4217467
12,1,6.6552444
12,2,5.1886845
12,1,3.9864407
12,12,3.3375149
12,1,7.8003793
12,12,4.2345037
12,12,1.4894819
12,12,2.845214
12,1,5.2045426
12,2,3.4239683
12,2,4.9089684
12,2,2.434348
12,2,4.3766594
12,1,7.26764
12,1,4.64061
12,2,4.323067
12,1,4.4891863
12,1,8.782588
12,2,4.3191414
12,2,4.9171233
12,1,6.265575
12,12,2.4622574
12,2,7.7008557
12,2,4.16238
12,12,6.47437
12,2,5.408443
12,1,5.2572827
12,12,4.8477416
12,2,4.8657036
12,2,5.1849337
12,2,5.4866524
12,1,4.4763923
12,1,8.553874
12,2,3.8738933
12,12,6.8878374
12,1,7.7428765
12,12,4.745059
12,2,4.1636934
12,12,7.292878
12,12,4.150965
12,12,4.420926
12,1,4.564314
12,1,4.182277
12,2,4.6194916
12,2,3.9552708
12,2,2.584404
12,1,4.594126
12,12,3.742527
12,2,6.743939
12,2,3.1145802
