epoch,month,error
15,11,3.2015786
15,10,1.7574329
15,11,6.114523
15,10,1.1270256
15,9,5.8670006
15,11,3.0394902
15,9,7.9480257
15,10,8.6321
15,10,2.3124151
15,10,5.696517
15,10,4.8969755
15,11,3.3002791
15,9,3.1332474
15,9,4.835313
15,11,1.4124031
15,9,7.1294775
15,10,0.7823276
15,9,9.907784
15,9,3.0203447
15,10,6.660903
15,11,2.059764
15,10,2.826128
15,11,2.5858154
15,10,3.1490173
15,11,1.5772705
15,10,5.7662115
15,9,9.75464
15,10,5.908984
15,9,7.6984196
15,10,3.956872
15,10,1.692627
15,9,6.930708
15,9,3.3345633
15,10,3.9679832
15,10,8.136673
15,9,4.202924
15,4,0.8760319
15,5,0.49023056
15,4,4.195438
15,4,0.09559393
15,11,5.818764
15,5,5.9905868
15,11,0.47393513
15,5,4.251522
15,4,2.5602016
15,5,2.3269825
15,11,2.186843
15,5,1.2144518
15,11,3.991466
15,5,2.9783945
15,4,0.3864298
15,11,5.8942122
15,11,1.4443698
15,11,3.9861975
15,11,3.1693187
15,5,4.92157
15,5,3.9730105
15,5,1.5687914
15,4,1.2122345
15,4,1.222229
15,11,3.0876012
15,4,2.3984513
15,11,0.7037182
15,11,2.8409853
15,11,2.2191658
15,5,1.1160126
15,4,0.94633865
15,11,3.9069324
15,5,1.9735909
15,5,4.882682
15,4,0.16501808
15,4,3.8472643
15,5,5.507632
15,5,4.172823
15,11,3.3969316
15,5,1.1241999
15,5,1.5987978
15,11,6.1491904
15,4,3.405107
15,11,5.286862
15,5,0.3723154
15,5,4.513191
15,4,0.047465324
15,4,4.6162863
15,5,5.063143
15,11,5.1645947
15,11,8.298505
15,4,3.0058086
15,5,1.3144369
15,5,3.1392527
15,5,1.9795527
15,11,0.799304
15,5,8.069801
15,4,1.1631908
15,5,4.1346035
15,11,3.1630802
15,4,0.6739006
15,4,2.0433826
15,5,2.1314611
15,11,2.7584267
15,4,4.710309
15,11,0.39475346
15,5,1.7713871
15,4,1.2510667
15,11,4.0421963
15,11,0.59785557
15,7,4.785226
15,8,4.170701
15,8,12.550036
15,6,9.997635
15,8,7.8383446
15,8,8.06177
15,8,5.0682993
15,6,2.8383071
15,8,11.367977
15,6,2.9878435
15,6,2.7193708
15,8,8.3013115
15,8,5.0193043
15,7,6.8870974
15,4,3.4113865
15,4,0.52895164
15,5,0.5225067
15,4,0.576746
15,5,6.3169904
15,5,5.7729273
15,4,3.0559216
15,11,0.8493166
15,9,4.501396
15,9,1.7256441
15,9,3.8245983
15,10,0.0013427734
15,10,6.3535485
15,10,3.7418842
15,11,2.1252604
15,10,6.6754503
15,6,8.115749
15,8,6.947793
15,8,8.309091
15,7,5.1873035
15,8,8.569724
15,8,9.664761
15,8,4.5330143
15,6,7.1065874
15,7,4.096037
15,6,9.339038
15,8,8.745515
15,6,3.4585104
15,6,5.022811
15,7,10.259267
15,6,2.0756884
15,7,5.1016874
15,7,8.056241
15,8,1.9490423
15,8,14.765481
15,8,4.872691
15,8,6.3549404
15,7,6.397725
15,6,7.9514
15,8,8.021235
15,7,9.013178
15,7,8.224353
15,6,1.1645699
15,7,9.94545
15,7,6.4481716
15,6,6.2793245
15,6,4.8733377
15,8,8.283714
15,8,0.5887728
15,6,9.645925
15,7,4.825798
15,8,2.580289
15,7,5.3058453
15,7,8.478073
15,6,4.6348
15,6,5.8503284
15,7,10.269971
15,8,11.413333
15,7,10.219981
15,6,3.4621658
15,8,4.700778
15,8,6.5700274
15,8,8.12486
15,8,8.225829
15,8,12.939727
15,6,3.50062
15,12,9.0454855
15,1,6.558356
15,2,4.887995
15,2,4.195863
15,12,5.1464562
15,2,8.364054
15,1,4.1052237
15,1,7.3925614
15,12,1.9576759
15,12,5.62725
15,12,3.3956785
15,1,2.9423738
15,2,3.3934355
15,12,6.675147
15,12,1.3039379
15,1,1.4237771
15,2,4.6034245
15,2,2.6786847
15,2,2.4830313
15,1,2.2037888
15,12,3.2567434
15,2,3.804243
15,12,4.4658656
15,12,4.4862328
15,12,6.642147
15,12,3.0079637
15,2,2.0993533
15,1,1.2938995
15,1,4.1130595
15,2,6.9280477
15,2,6.5730896
15,2,2.7217512
15,12,4.0816503
15,2,3.5937233
15,1,6.4794135
15,1,5.013063
15,1,5.008123
15,2,3.5509038
15,12,2.9728265
15,1,3.3064456
15,12,3.2717695
15,1,6.912054
15,12,3.313994
15,12,3.0122309
15,1,3.6253982
15,1,2.8550644
15,12,2.052009
15,1,3.7288156
15,12,0.8816576
15,2,3.0277367
15,12,2.7025576
15,2,4.1711087
15,12,2.402192
15,2,5.5979753
15,2,1.1209178
15,1,3.3034344
15,2,8.856962
15,1,1.6553206
15,11,4.2087955
15,9,1.3933029
15,9,2.6691618
15,10,5.619193
15,9,2.2498503
15,10,2.3605833
15,11,0.54660606
15,10,3.0529165
15,9,0.44089794
15,11,1.4894967
15,11,7.9815607
15,11,2.9722543
15,10,1.100904
15,11,4.84083
15,10,1.93858
15,9,1.8327875
15,10,0.291265
15,9,3.2227201
15,11,6.323618
15,9,4.246714
15,7,4.632529
15,8,7.6793537
15,7,0.80306053
15,7,1.2721424
15,8,3.7016592
15,7,3.0502472
15,6,1.5534282
15,6,3.3412957
15,7,1.9301233
15,6,0.1843729
15,7,2.6388655
15,8,5.201711
15,6,4.0866756
15,6,1.3417654
15,8,3.702177
15,6,3.5606737
15,6,2.2758102
15,6,5.9684725
15,8,0.13834095
15,6,4.3902693
15,6,0.8771
15,7,2.852724
15,7,1.3921652
15,7,0.5432558
15,8,1.3990431
15,8,0.9510145
15,7,0.5107813
15,6,2.256043
15,7,1.8161845
15,8,1.1478214
15,6,0.23369598
15,7,3.9999256
15,7,8.068374
15,6,2.1908684
15,6,0.02174759
15,7,5.8033533
15,7,0.19395924
15,6,7.2631993
15,6,0.94424915
15,7,3.8756046
15,7,0.29236794
15,6,2.29241
15,6,1.2994213
15,8,0.0149822235
15,6,0.31326008
15,6,3.4403572
15,8,0.3591442
15,6,2.2459888
15,6,2.772583
15,7,2.1318712
15,7,2.1026554
15,12,8.07082
15,1,7.9858623
15,2,8.32606
15,1,4.218101
15,1,9.297071
15,2,7.3893614
15,1,3.97569
15,12,9.439575
15,12,8.650524
15,12,4.913707
15,12,4.710888
15,2,6.131461
15,2,5.617906
15,1,6.519392
15,2,9.165144
15,1,7.41062
15,12,5.871342
15,1,10.741684
15,1,8.950866
15,2,3.0301476
15,1,6.78168
15,12,7.824745
15,2,7.0057163
15,12,4.8464346
15,1,7.686733
15,2,7.1621475
15,2,9.665711
15,1,7.0689282
15,2,9.567264
15,12,8.220433
15,1,10.131878
15,12,5.4434347
15,1,8.833824
15,2,2.920786
15,12,6.3550415
15,12,5.948489
15,12,6.1279387
15,1,6.2060413
15,1,5.2416787
15,1,4.933027
15,2,4.370797
15,2,8.718255
15,2,4.7736835
15,1,10.823789
15,1,3.6095903
15,1,5.6704936
15,1,7.4236193
15,12,4.5368285
15,1,6.676466
15,12,7.5464334
15,1,7.825338
15,12,6.442336
15,1,8.203803
15,1,6.3290668
15,1,9.104637
15,2,4.960106
15,1,7.5597663
15,2,7.6348286
15,2,2.6450586
15,1,8.265974
15,2,2.7410607
15,9,3.5612955
15,11,0.31368065
15,9,5.963685
15,10,7.519089
15,9,0.7502365
15,9,8.118337
15,9,4.780556
15,9,9.049838
15,10,0.78361607
15,11,3.189983
15,9,1.1729307
15,10,1.0999556
15,9,8.093244
15,10,4.96941
15,10,3.9150763
15,11,3.120129
15,7,8.301655
15,6,8.828163
15,8,11.804715
15,6,5.248069
15,6,4.1529064
15,8,11.533234
15,6,6.946047
15,7,12.765537
15,8,3.7157907
15,7,9.202711
15,8,7.5221653
15,6,4.8647566
15,6,6.6802416
15,8,5.3534565
15,6,6.3850136
15,7,8.569481
15,6,4.3445644
15,8,8.13928
15,7,3.4918003
15,6,8.730439
15,7,7.9748764
15,6,1.9215374
15,6,11.309829
15,7,11.693776
15,6,10.2108555
15,8,5.797551
15,7,4.738143
15,6,10.125982
15,6,10.756756
15,6,7.415754
15,8,12.268895
15,8,9.951334
15,8,7.1247187
15,7,9.605459
15,6,1.8005009
15,8,4.597128
15,12,4.3114142
15,1,9.76602
15,2,7.7890053
15,2,5.405949
15,2,0.3462305
15,1,6.734114
15,2,7.3188553
15,1,8.6531105
15,2,7.591331
15,12,7.532028
15,12,3.4969583
15,12,0.26701212
15,1,3.3508306
15,12,10.27109
15,2,3.265224
15,1,4.5934124
15,1,3.8967686
15,2,4.267097
15,12,4.4711237
15,2,9.382147
15,1,9.128692
15,2,6.386753
15,2,7.4981155
15,1,6.8557725
15,1,5.113632
15,2,0.44612503
15,12,1.822669
15,1,3.4332254
15,1,4.5949516
15,1,2.9167519
15,1,3.7907634
15,12,2.5321703
15,1,10.342807
15,1,5.0354633
15,2,4.449604
15,2,5.162208
15,1,3.2320185
15,1,10.111713
15,2,4.175521
15,12,0.7627373
15,12,8.782096
15,1,0.6165104
15,2,5.255186
15,1,3.7074585
15,12,7.216914
15,12,7.848346
15,2,8.234365
15,1,7.534794
15,1,4.578374
15,12,2.9278102
15,12,5.4972186
15,12,5.796863
15,12,7.7146854
15,12,5.2523394
15,1,5.3991604
15,12,4.2681355
15,1,5.522709
15,2,4.564627
15,12,5.365114
15,12,3.477426
15,2,6.7462106
15,2,6.1023655
15,2,7.931849
15,1,7.666708
15,6,2.5464296
15,8,6.404421
15,6,5.2947855
15,8,12.215345
15,6,6.3714485
15,7,9.488817
15,8,4.2909155
15,6,9.275712
15,8,7.780264
15,8,8.751568
15,8,10.608856
15,8,12.510473
15,8,7.924694
15,6,4.217931
15,4,0.17812157
15,5,3.919814
15,4,0.5266447
15,11,0.7150445
15,4,1.5377617
15,11,3.6455154
15,5,1.8540888
15,5,0.5271425
15,5,0.37238976
15,5,5.9390745
15,5,6.428625
15,5,1.9981623
15,4,4.080058
15,11,4.963015
16,7,2.85642
16,8,6.73398
16,7,2.7817163
16,7,4.139909
16,8,3.058093
16,7,0.8997803
16,6,3.740087
16,6,0.55030155
16,7,0.27684307
16,6,3.5654416
16,7,3.0667667
16,8,3.8658738
16,6,1.4498997
16,6,0.19281863
16,8,3.2773123
16,6,3.1115742
16,6,0.6140976
16,6,7.759406
16,8,1.0758581
16,6,5.7089596
16,6,0.1058054
16,7,2.1238747
16,7,0.7886839
16,7,1.6565399
16,8,1.3775129
16,8,1.153985
16,7,2.0163145
16,6,2.8200073
16,7,3.8998027
16,8,1.3400192
16,6,3.4901392
16,7,5.4350314
16,7,8.178099
16,6,0.49057674
16,6,1.7809267
16,7,7.24035
16,7,1.8152847
16,6,5.6429176
16,6,0.18444061
16,7,4.41393
16,7,1.0104685
16,6,0.68362236
16,6,2.601015
16,8,0.14691257
16,6,3.082695
16,6,3.5974655
16,8,1.4810781
16,6,0.32654572
16,6,2.568265
16,7,7.0201063
16,7,0.87338924
16,12,8.003268
16,1,8.124168
16,2,6.9823017
16,1,4.511556
16,1,9.184076
16,2,7.3541555
16,1,5.63008
16,12,8.239252
16,12,8.362934
16,12,4.3389044
16,12,6.0082026
16,2,6.2700405
16,2,6.481295
16,1,9.481071
16,2,7.590092
16,1,8.498739
16,12,5.654362
16,1,8.792692
16,1,8.599815
16,2,5.6489096
16,1,4.969124
16,12,9.546698
16,2,9.198102
16,12,2.2238011
16,1,7.359945
16,2,11.282426
16,2,8.724148
16,1,3.8099477
16,2,10.056967
16,12,10.705332
16,1,8.315941
16,12,6.545246
16,1,7.6695547
16,2,3.6015491
16,12,7.921824
16,12,6.1407003
16,12,7.9052176
16,1,7.50609
16,1,5.4367833
16,1,4.4912925
16,2,7.8236437
16,2,10.455484
16,2,4.8487196
16,1,11.798999
16,1,4.8024178
16,1,5.759292
16,1,8.200657
16,12,7.123747
16,1,5.3206196
16,12,10.185785
16,1,5.360637
16,12,7.233452
16,1,5.801671
16,1,5.584127
16,1,9.232199
16,2,2.3406734
16,1,8.8736315
16,2,5.6752596
16,2,4.2449083
16,1,5.648115
16,2,8.168583
16,9,2.8819094
16,11,0.17407608
16,9,8.386925
16,10,3.7910147
16,9,4.271946
16,9,10.593602
16,9,3.5043907
16,9,6.820599
16,10,1.204853
16,11,1.3095746
16,9,1.9012852
16,10,1.1509943
16,9,8.865991
16,10,5.055579
16,10,4.4160767
16,11,2.5165744
16,10,1.4781713
16,10,3.8527212
16,10,1.4269438
16,10,2.3086596
16,10,2.4085798
16,11,0.71939087
16,9,2.7448978
16,9,0.847105
16,11,3.7592998
16,10,2.4192696
16,11,3.423399
16,10,3.621292
16,9,8.476139
16,11,2.380062
16,9,6.8177605
16,10,7.859697
16,10,1.5004654
16,10,4.7576084
16,10,6.54393
16,11,3.9443088
16,9,1.8009682
16,9,2.7456121
16,11,1.9671135
16,9,7.739191
16,10,4.1055226
16,9,9.6153965
16,9,0.94820595
16,10,4.2887707
16,11,0.05992508
16,10,5.8919215
16,11,1.7022676
16,10,1.9116049
16,11,3.6446905
16,10,3.2488794
16,9,8.89567
16,10,6.4341097
16,9,8.084489
16,10,4.7036066
16,10,0.38504124
16,9,6.666485
16,9,3.475191
16,10,3.2577057
16,10,5.5837727
16,9,2.148592
16,4,1.7916679
16,5,1.065423
16,4,2.715507
16,4,1.9982862
16,11,5.475901
16,5,2.3361983
16,11,2.0027013
16,5,0.52178
16,4,1.0555582
16,5,0.19869614
16,11,2.9566603
16,5,1.322895
16,11,6.0723853
16,5,0.39519787
16,4,0.98561096
16,11,3.6640286
16,11,1.9198041
16,11,3.112977
16,11,5.8374887
16,5,0.769886
16,5,0.69158745
16,5,1.1628599
16,4,0.7484455
16,4,0.99064445
16,11,1.038506
16,4,1.8937593
16,11,3.415223
16,11,4.763647
16,11,3.7842197
16,5,0.9822273
16,4,0.09081745
16,11,3.0472493
16,5,3.5758169
16,5,5.5674486
16,4,0.7094641
16,4,2.4030762
16,5,3.6970978
16,5,4.569186
16,11,3.8114548
16,5,0.7928009
16,5,0.44111633
16,11,8.271091
16,4,7.542708
16,11,4.454803
16,5,1.6325626
16,5,0.74227047
16,4,1.3306789
16,4,5.714143
16,5,4.6172132
16,11,2.4038386
16,11,7.015707
16,4,1.496356
16,5,2.0013528
16,5,1.8434162
16,5,2.0317378
16,11,3.5829372
16,5,5.3763866
16,4,2.7914562
16,5,4.6690083
16,11,0.004450798
16,4,0.6558666
16,4,1.0741587
16,5,0.44638443
16,11,0.76518726
16,4,1.849411
16,11,0.75795555
16,5,1.3590088
16,4,0.44229746
16,11,4.458973
16,11,0.8478184
16,7,7.184078
16,8,3.7809954
16,8,13.785044
16,6,9.460051
16,8,4.6607304
16,8,9.971827
16,8,3.819151
16,6,2.4468403
16,8,8.762838
16,6,4.7272053
16,6,2.2825336
16,8,8.85652
16,8,6.899991
16,7,7.62504
16,11,7.7444882
16,10,2.8882885
16,9,0.96095085
16,11,2.3270864
16,10,2.1690397
16,10,1.6071563
16,11,6.8461437
16,9,4.620903
16,11,6.484614
16,9,4.976597
16,10,2.3830423
16,9,1.1868572
16,10,2.9251385
16,9,0.5824919
16,9,0.4759035
16,10,0.08029652
16,9,0.4485941
16,11,3.6761084
16,11,4.8336535
16,10,2.540895
16,10,0.11801195
16,9,0.58021736
16,11,0.48248863
16,10,5.4572606
16,9,0.25556564
16,9,1.0177603
16,11,6.127914
16,10,2.5363436
16,10,5.192105
16,9,2.0793386
16,10,1.7224069
16,9,0.51502323
16,9,0.13624763
16,9,7.226362
16,11,1.749949
16,10,0.53092194
16,9,2.2658558
16,10,0.060940742
16,9,5.549123
16,4,6.8004513
16,4,5.549252
16,4,2.4966373
16,11,6.6083922
16,11,2.4635139
16,11,6.72696
16,5,4.447395
16,4,4.6000576
16,4,0.3907642
16,4,7.4540043
16,11,6.0102825
16,4,2.7465515
16,5,1.9162979
16,4,7.973362
16,4,1.0115595
16,11,3.0513167
16,4,6.6232004
16,5,4.9503922
16,4,5.0897875
16,11,8.721679
16,11,6.142875
16,11,3.5507388
16,4,4.458594
16,11,6.339537
16,5,3.7280002
16,11,1.2382979
16,11,5.881085
16,5,0.24936771
16,5,1.3433332
16,4,0.0024981499
16,11,6.371025
16,4,6.5839663
16,11,6.557333
16,11,7.8960238
16,4,4.6574802
16,4,4.059091
16,11,4.8955946
16,5,2.1497383
16,4,2.2086086
16,11,3.8794165
16,5,0.3802414
16,4,1.9532461
16,4,2.2261033
16,4,2.876204
16,4,6.4125757
16,4,1.4299449
16,5,3.7025576
16,11,4.625418
16,4,2.9814281
16,11,3.3269215
16,11,2.4588065
16,4,6.566205
16,4,0.6532755
16,4,4.801304
16,5,3.1445255
16,4,2.5060954
16,11,2.3874216
16,5,0.83018494
16,4,5.0830054
16,5,2.923993
16,4,4.420189
16,5,0.83392525
16,5,0.8866701
16,4,3.3506365
16,11,8.870234
16,11,5.7253294
16,7,2.4373522
16,8,4.3270073
16,7,3.8110065
16,7,3.9674158
16,6,0.84769154
16,7,0.40872478
16,8,3.06769
16,6,0.64908695
16,8,1.7497435
16,6,0.77871895
16,7,0.6572666
16,8,3.2894506
16,7,4.045841
16,7,5.3586817
16,6,2.9972277
16,6,0.49007463
16,7,3.6128073
16,8,1.8420153
16,8,1.6934996
16,8,0.8136101
16,8,1.3331785
16,6,0.32496738
16,8,2.5075932
16,7,8.232372
16,6,8.512083
16,8,12.029061
16,6,4.920582
16,6,5.168148
16,8,13.919605
16,6,9.034855
16,7,15.1272335
16,8,3.051097
16,7,12.893162
16,8,9.043468
16,6,8.060153
16,6,7.7063255
16,8,3.9165773
16,6,8.272501
16,7,11.792969
16,6,6.729886
16,8,11.076505
16,7,4.518326
16,6,8.867193
16,7,9.553043
16,6,4.541363
16,6,11.449089
16,7,11.672328
16,6,8.281836
16,8,8.938949
16,7,8.138295
16,6,10.600836
16,6,8.700468
16,6,6.38249
16,8,10.849748
16,8,10.699703
16,8,4.968294
16,7,12.454685
16,6,3.186943
16,8,7.1278057
16,12,3.6188455
16,1,6.297732
16,2,7.7900257
16,2,5.4985013
16,2,2.9554234
16,1,4.7862973
16,2,2.6384974
16,1,9.299683
16,2,5.525478
16,12,3.6291158
16,12,2.8722672
16,12,2.9938178
16,1,0.81019354
16,12,11.729291
16,2,3.0945191
16,1,5.5963125
16,1,2.0384254
16,2,3.8659377
16,12,5.103182
16,2,4.0913706
16,1,9.5687
16,2,6.939887
16,2,6.219673
16,1,4.4565754
16,1,3.3158607
16,2,3.0554695
16,12,1.5850115
16,1,3.9715624
16,1,5.620055
16,1,3.0013504
16,1,2.4840837
16,12,2.2849064
16,1,10.350181
16,1,5.544182
16,2,3.8251877
16,2,2.8551476
16,1,4.204159
16,1,8.133404
16,2,4.5858555
16,12,0.7392235
16,12,3.7844286
16,1,5.541039
16,2,2.699625
16,1,3.9681559
16,12,5.7523375
16,12,8.599728
16,2,5.663307
16,1,8.691471
16,1,4.613986
16,12,0.5981078
16,12,6.9531655
16,12,6.3977284
16,12,7.2610664
16,12,7.5333405
16,1,2.8646097
16,12,4.401938
16,1,4.988164
16,2,3.9675689
16,12,4.4577
16,12,3.5611682
16,2,6.5361648
16,2,6.717545
16,2,10.65259
16,1,3.5076892
16,6,3.507679
16,8,10.863011
16,6,6.4920053
16,8,10.334266
16,6,5.733118
16,7,10.172071
16,8,5.76591
16,6,11.069755
16,8,9.247414
16,8,8.533459
16,8,10.1075735
16,8,10.9726925
16,8,10.857278
16,6,2.5328054
16,4,2.2121658
16,5,2.0219536
16,4,0.6212578
16,11,1.6868978
16,4,2.3924894
16,11,0.013739586
16,5,5.402165
16,5,2.0994272
16,5,0.9482651
16,5,6.6166105
16,5,4.0919676
16,5,2.6011114
16,4,2.88622
16,11,2.4407582
16,4,0.44570065
16,4,1.3328829
16,5,1.5876207
16,4,1.6950169
16,5,5.1766176
16,5,4.016698
16,4,1.5262823
16,11,0.53755856
16,9,7.0874696
16,9,3.2738276
16,9,4.493967
16,10,0.05640602
16,10,4.3240232
16,10,3.9163418
16,11,0.78953743
16,10,5.1963196
16,6,7.721162
16,8,7.6431494
16,8,11.21311
16,7,5.7876196
16,8,8.72905
16,8,10.795683
16,8,3.995901
16,6,9.599441
16,7,3.1674519
16,6,10.117567
16,8,8.080768
16,6,0.846303
16,6,6.666109
16,7,12.570882
16,6,4.3859806
16,7,5.5148525
16,7,10.46066
16,8,4.6834755
16,8,14.288539
16,8,7.1853347
16,8,6.5797424
16,7,7.042094
16,6,6.122201
16,8,5.828704
16,7,6.0627728
16,7,7.272587
16,6,1.7846279
16,7,9.1254635
16,7,6.2340097
16,6,7.244231
16,6,6.2340775
16,8,8.285974
16,8,3.1744041
16,6,8.655979
16,7,6.5307875
16,8,3.425005
16,7,3.6793833
16,7,10.066033
16,6,6.2131605
16,6,8.12461
16,7,10.843354
16,8,11.651101
16,7,12.513417
16,6,4.285715
16,8,6.442006
16,8,8.047408
16,8,11.371374
16,8,11.01916
16,8,12.927412
16,6,6.695466
16,12,9.473478
16,1,7.2881265
16,2,4.5062838
16,2,2.7717361
16,12,6.557257
16,2,5.4205723
16,1,3.477828
16,1,5.075766
16,12,2.6057844
16,12,5.8698287
16,12,2.2991724
16,1,5.9782863
16,2,3.6298218
16,12,7.804431
16,12,1.3701067
16,1,4.13655
16,2,4.094292
16,2,2.3070493
16,2,1.6786184
16,1,2.7387953
16,12,2.2906952
16,2,0.8597245
16,12,3.4283738
16,12,0.6254468
16,12,5.5973434
16,12,0.38585997
16,2,6.631475
16,1,1.5690174
16,1,5.0939193
16,2,3.4444957
16,2,5.91547
16,2,4.992051
16,12,4.485581
16,2,3.7832565
16,1,2.8808436
16,1,6.433765
16,1,7.311189
16,2,2.548472
16,12,1.8646302
16,1,2.5656753
16,12,2.1608267
16,1,5.4311113
16,12,1.448813
16,12,3.1706057
16,1,3.4260402
16,1,1.9250431
16,12,5.398783
16,1,1.7742867
16,12,1.4225531
16,2,2.3712788
16,12,3.2575197
16,2,4.155914
16,12,5.098755
16,2,3.5720115
16,2,4.0594606
16,1,4.590225
16,2,4.62192
16,1,2.3961434
16,11,3.0393147
16,9,1.0809345
16,9,2.318143
16,10,1.9554129
16,9,4.5323133
16,10,0.33686256
16,11,2.1864128
16,10,5.837616
16,9,0.3506155
16,11,6.264001
16,11,5.8035936
16,11,3.5155015
16,10,3.6359234
16,11,4.7804375
16,10,0.100943565
16,9,4.9664373
16,10,0.960793
16,9,3.0201836
16,11,5.0165024
16,9,4.5782
16,11,0.7838974
16,9,7.945986
16,9,3.8473654
16,9,0.11850166
16,11,2.939767
16,9,4.887019
16,9,4.31567
16,11,1.3977127
16,11,3.6502676
16,10,3.1689253
16,10,7.833004
16,10,0.38785172
16,10,4.5037255
16,11,3.9023342
16,10,5.3911285
16,10,0.9772854
16,11,2.03095
16,11,2.0826893
16,9,7.4403477
16,11,0.67523575
16,10,9.394306
16,10,3.1414413
16,10,5.280093
16,11,1.2934666
16,11,0.88689804
16,9,8.056555
16,10,0.41631794
16,10,1.9695225
16,10,6.686734
16,9,8.647793
16,10,0.36919403
16,10,0.55441856
16,9,5.5461845
16,11,1.8530912
16,9,3.2660866
16,11,1.073369
16,10,1.1925125
16,11,2.1333141
16,9,1.2914658
16,10,2.001893
16,10,1.1188526
16,9,10.26431
16,10,4.0178213
16,9,5.601303
16,9,4.068476
16,10,2.4785166
16,10,3.5901394
16,10,0.33469486
16,10,6.1756525
16,9,11.46294
16,11,3.0872326
16,10,9.635584
16,10,2.7872543
16,9,5.1053886
16,9,9.646952
16,9,5.466366
16,9,3.0490227
16,5,0.60149574
16,5,2.557384
16,5,0.786149
16,5,2.4356031
16,5,1.6591992
16,4,3.1304092
16,5,2.0611477
16,5,2.9305816
16,4,0.34297657
16,5,1.0009974
16,5,3.017439
16,11,5.77606
16,5,2.0236712
16,11,7.525751
16,5,0.7999544
16,11,0.05555725
16,5,3.2145414
16,5,0.517766
16,4,0.20977592
16,4,1.9571581
16,4,0.46098804
16,5,1.7437781
16,4,0.2841549
16,5,4.177566
16,5,2.220541
16,4,3.3184824
16,11,3.503509
16,11,2.290997
16,11,1.0882006
16,11,3.625307
16,4,2.300974
16,11,4.2606325
16,4,1.1287127
16,11,1.2165823
16,4,3.653264
16,5,0.6842222
16,5,2.33527
16,5,0.18425274
16,11,1.304781
16,11,3.006639
16,11,4.685936
16,11,1.9019499
16,5,6.7873554
16,11,0.8216543
16,4,1.3251619
16,5,4.4470654
16,4,1.524766
16,5,2.9220695
16,4,3.6426601
16,5,1.1267338
16,5,1.0997753
16,5,2.0918665
16,11,4.6307926
16,5,4.740674
16,4,0.68761826
16,5,1.3882036
16,4,0.6950245
16,11,1.488761
16,8,7.0043774
16,6,4.7271814
16,8,4.7092605
16,8,8.251239
16,8,7.5270004
16,7,5.273116
16,6,2.3404245
16,8,3.4648533
16,7,8.105241
16,7,11.443387
16,7,10.435986
16,8,7.832506
16,7,2.0493765
17,6,7.1773977
17,8,5.69228
17,8,9.54112
17,7,4.361925
17,8,6.7955713
17,8,9.096246
17,8,5.5038147
17,6,7.4794416
17,7,1.0626736
17,6,8.517789
17,8,10.725635
17,6,2.6038723
17,6,6.375881
17,7,8.156199
17,6,5.5040627
17,7,6.805107
17,7,9.30354
17,8,4.3191223
17,8,13.111762
17,8,3.8051243
17,8,4.96111
17,7,6.0761223
17,6,7.207342
17,8,5.7513475
17,7,6.974971
17,7,7.1244297
17,6,2.906023
17,7,12.454313
17,7,3.5475502
17,6,8.838624
17,6,5.7344875
17,8,9.2186365
17,8,1.8385067
17,6,10.673932
17,7,6.749614
17,8,1.2607241
17,7,5.0139694
17,7,10.494272
17,6,4.877984
17,6,10.2875595
17,7,10.459814
17,8,9.843034
17,7,12.626677
17,6,7.234468
17,8,5.372863
17,8,6.754426
17,8,9.103997
17,8,11.694352
17,8,12.505498
17,6,7.7503138
17,12,6.839902
17,1,5.0616336
17,2,3.8512325
17,2,2.8128176
17,12,4.906079
17,2,6.4170666
17,1,4.1080666
17,1,5.6231065
17,12,1.861784
17,12,2.846345
17,12,0.11535025
17,1,3.7151818
17,2,2.8748693
17,12,6.790587
17,12,2.7151823
17,1,2.5163107
17,2,5.6748166
17,2,3.1840682
17,2,3.823699
17,1,6.101695
17,12,3.5733404
17,2,4.2530785
17,12,5.3668447
17,12,2.7544994
17,12,4.6488256
17,12,2.1310258
17,2,6.837171
17,1,3.0215654
17,1,4.340426
17,2,4.835901
17,2,4.9025726
17,2,4.3740015
17,12,4.8877406
17,2,4.395155
17,1,1.37609
17,1,4.3693285
17,1,6.0760665
17,2,1.2636666
17,12,3.3830342
17,1,3.5239663
17,12,3.3273325
17,1,5.363081
17,12,2.3452344
17,12,2.8972492
17,1,3.2926288
17,1,3.1950264
17,12,3.6498952
17,1,3.3316264
17,12,0.8622656
17,2,3.4811544
17,12,2.2010336
17,2,2.5376267
17,12,2.9965734
17,2,5.6996627
17,2,4.5051737
17,1,3.0370007
17,2,4.6565204
17,1,1.5835185
17,11,5.022646
17,9,1.7298441
17,9,3.1694746
17,10,2.4186945
17,9,5.8084664
17,10,0.0069303513
17,11,2.0698662
17,10,2.686265
17,9,0.42844677
17,11,1.5456376
17,11,6.6340675
17,11,5.102486
17,10,2.7707968
17,11,3.7291584
17,10,3.8113923
17,9,3.3216782
17,10,1.5007062
17,9,1.0187464
17,11,3.305142
17,9,3.9693513
17,10,0.06630325
17,10,1.8624973
17,10,1.9232283
17,10,1.4784136
17,10,3.6591043
17,11,0.7696419
17,9,5.402852
17,9,1.9508877
17,11,4.2733235
17,10,0.15283394
17,11,4.3489647
17,10,3.502411
17,9,4.641863
17,11,1.9118958
17,9,7.166149
17,10,5.4157743
17,10,1.7366028
17,10,6.9417124
17,10,6.6507664
17,11,2.6020875
17,9,4.2995987
17,9,4.2375755
17,11,0.23504066
17,9,6.979852
