epoch,month,error
35,11,6.7973304
35,5,1.1088629
35,4,2.4094734
35,5,0.97919464
35,5,1.664237
35,4,1.2111082
35,5,1.325839
35,5,1.6058416
35,4,2.1485357
35,11,7.012617
35,5,0.76314354
35,5,3.0475261
35,5,2.8297586
35,5,1.4124813
35,4,1.9585238
35,11,6.0868025
35,11,2.4370384
35,4,2.3212461
35,11,4.0667605
35,11,2.0536928
35,5,0.4686689
35,5,2.4465485
35,4,3.6371508
35,4,1.5818014
35,5,3.593645
35,4,1.2010756
35,11,3.927679
35,4,0.14372253
35,4,0.36709023
35,4,1.0807705
35,4,1.2746058
35,11,4.138478
35,5,0.65196514
35,5,1.0909109
35,4,2.2829695
35,4,0.29761028
35,11,2.3712034
35,5,6.2384624
35,5,3.1616793
35,5,3.3764925
35,4,2.943059
35,11,5.093296
35,5,2.1311026
35,5,0.21446608
35,5,0.5852566
35,4,3.8986635
35,5,2.619032
35,5,2.1169367
35,4,5.918314
35,4,2.0244894
35,4,1.3634253
35,11,2.3000855
35,11,6.6532354
35,4,2.8474178
35,11,3.7373123
35,5,1.4805441
35,11,1.9035559
35,4,3.0097275
35,8,3.4842062
35,8,5.5783653
35,7,7.604971
35,8,7.0290756
35,6,6.3736334
35,8,0.6187773
35,6,3.5583048
35,6,2.3759842
35,6,1.4064722
35,7,3.1019
35,7,3.2255945
35,7,8.8307495
35,8,3.5678978
35,8,7.573559
35,7,0.53219604
35,7,2.909196
35,7,3.5287752
35,6,1.9218292
35,8,4.312125
35,8,5.9669547
35,8,6.4090633
35,6,3.3891506
35,7,7.910968
35,8,0.073675156
35,6,5.5882053
35,6,4.864751
35,8,6.433832
35,8,10.05364
35,8,3.8728352
35,6,0.038318634
35,7,0.07895565
35,7,7.47987
35,8,7.3995094
35,8,1.3886318
35,6,3.4248667
35,7,5.7003384
35,8,1.3084469
35,7,8.494667
35,7,3.6004286
35,6,4.1058693
35,8,2.7562275
35,7,2.8949947
35,8,7.256854
35,8,3.0371962
35,8,13.526427
35,6,1.443675
35,7,9.615976
35,7,3.617711
35,6,3.5370789
35,7,9.0005665
35,8,0.5338478
35,6,5.562275
35,8,2.574026
35,8,4.088543
35,6,3.1220999
35,7,1.9999399
35,7,5.7266808
35,7,3.3561115
35,7,2.110262
35,7,6.9057865
35,8,12.714184
35,7,4.328768
35,7,7.936159
35,6,3.5060844
35,8,6.5652485
35,7,6.7813044
35,6,8.472805
35,6,3.0195408
35,6,3.6256275
35,6,0.3672142
35,8,8.042081
35,7,6.5856457
35,8,8.678273
35,8,0.8205385
35,8,4.593486
35,7,0.6611538
35,12,9.958593
35,2,6.4107294
35,12,6.044369
35,2,5.701008
35,12,3.353342
35,12,6.926255
35,12,6.170356
35,1,7.2212114
35,2,10.641735
35,12,4.3559427
35,12,9.067566
35,1,9.450476
35,12,5.8768463
35,2,8.308905
35,1,3.912025
35,12,8.1975565
35,2,7.2178674
35,1,7.9096155
35,2,7.698577
35,2,6.823828
35,2,7.4824033
35,2,7.0719147
35,1,12.564101
35,2,6.153176
35,2,5.349781
35,12,8.648306
35,2,10.219778
35,12,5.5906897
35,12,7.4997087
35,2,6.8626504
35,1,9.203289
35,1,3.5144482
35,2,3.2058487
35,2,7.847864
35,12,5.8975763
35,1,8.114122
35,12,4.7058682
35,2,5.2164836
35,2,6.6530247
35,2,4.7777977
35,1,7.9053183
35,12,3.360135
35,2,1.0966525
35,1,4.3673654
35,1,1.130034
35,1,2.3031077
35,12,1.7406249
35,12,4.3690453
35,12,0.44065952
35,1,0.6393833
35,2,1.8857236
35,1,1.6347561
35,2,0.16376734
35,2,1.6804152
35,2,0.52454615
35,12,1.8476725
35,1,1.5794339
35,1,0.66554165
35,1,3.4492984
35,2,2.1754742
35,1,1.7936258
35,1,1.0471025
35,2,0.26224566
35,1,0.6078353
35,10,5.3544917
35,11,1.468071
35,11,0.20947552
35,9,0.116332054
35,10,1.6767039
35,9,3.0527287
35,11,1.0618334
35,11,0.33219433
35,9,6.1156325
35,9,1.2955675
35,10,0.54257965
35,11,0.16065502
35,10,0.066869736
35,10,1.3201647
35,10,0.009141922
35,11,0.24926949
35,9,7.731198
35,10,0.3997488
35,11,4.969605
35,11,2.1001337
35,9,0.581542
35,9,0.19112396
35,10,2.3035722
35,9,0.26833344
35,10,1.2152882
35,10,0.67098427
35,9,2.481936
35,10,6.886276
35,11,0.98726606
35,10,8.755195
35,11,1.1851969
35,11,3.8160539
35,10,1.412579
35,10,2.2099578
35,9,0.1291771
35,10,2.1716413
35,11,1.7816496
35,9,0.64877033
35,11,1.3171363
35,9,1.2141013
35,9,4.0303593
35,11,0.8352175
35,9,1.1925554
35,9,3.499679
35,11,2.7323065
35,9,1.4273747
35,10,0.08312893
35,10,4.7139173
35,10,0.2684846
35,9,2.4405093
35,11,3.1494665
35,9,1.7215753
35,9,2.5955763
35,10,3.5123935
35,10,9.097158
35,9,3.4254441
35,10,1.8013239
35,9,10.275703
35,10,2.8381512
35,9,0.47464705
35,10,2.0709581
35,10,3.8900971
35,9,1.3639746
35,10,1.9039602
35,9,12.278717
35,11,3.2576482
35,9,4.398945
35,9,0.5915537
35,9,1.6390833
35,4,1.956789
35,11,0.40074825
35,5,1.3983521
35,11,0.97013426
35,11,2.936192
35,5,1.1867719
35,4,2.4627414
35,5,0.7897992
35,11,2.457224
35,4,0.26657438
35,11,1.7662706
35,4,1.1703777
35,4,0.8209057
35,4,2.0761623
35,5,2.3488503
35,4,0.69698954
35,11,8.191893
35,11,1.8763309
35,4,3.2418408
35,11,1.4595919
35,4,0.26305294
35,4,1.1020594
35,5,0.0649519
35,4,4.0325985
35,4,1.1616449
35,11,1.7603769
35,5,0.94322777
35,4,2.5661163
35,11,1.608192
35,11,3.8463235
35,11,7.1413255
35,4,2.777108
35,4,1.2813616
35,11,0.8362217
35,4,0.62122345
35,4,1.0885916
35,5,0.98770046
35,5,0.44091082
35,5,0.20588589
35,11,7.305378
35,4,1.8434939
35,5,1.1773
35,4,0.08516073
35,4,6.741315
35,11,4.654748
35,11,1.3468947
35,5,3.7706695
35,11,0.48333836
35,4,0.76101923
35,4,2.255722
35,5,0.10876703
35,4,1.8285031
35,5,0.9405284
35,11,3.7059097
35,5,1.1712875
35,11,2.8592262
35,11,2.5808463
35,11,3.275939
35,11,7.2994614
35,4,6.238373
35,5,2.0810652
35,5,1.6735516
35,11,2.3592472
35,4,2.810845
35,5,1.6135998
35,11,3.3379498
35,4,4.873581
35,5,0.0063939095
35,5,1.1032157
35,5,1.0235462
35,11,3.6594956
35,11,4.2497168
35,4,2.055491
35,4,0.2685504
35,11,3.0165749
35,11,4.533736
35,4,4.0527287
35,5,2.3720865
35,8,1.7665062
35,7,1.4850264
35,6,3.7153788
35,8,1.1573048
35,7,0.5917702
35,6,3.4323108
35,8,1.6066103
35,6,0.41361427
35,6,0.41830063
35,7,8.482768
35,7,0.84793377
35,8,8.44043
35,6,0.99357224
35,6,3.985156
35,7,5.158743
35,7,1.7654939
35,6,0.2190504
35,8,0.3895445
35,8,3.2722359
35,7,1.2354665
35,6,2.25954
35,7,1.367423
35,8,1.8792067
35,8,0.71163845
35,8,0.73488235
35,7,2.3958406
35,6,0.10337067
35,8,0.3687129
35,6,1.4483336
35,8,4.1464515
35,8,8.719519
35,7,0.98180723
35,6,2.149713
35,7,12.017933
35,6,1.4578876
35,6,1.7201433
35,6,0.9223609
35,7,1.9341531
35,7,2.510932
35,7,3.1325235
35,7,1.1296148
35,8,8.815668
35,6,2.1363335
35,8,5.071143
35,7,0.3253212
35,6,3.89987
35,6,0.4292326
35,7,0.36012936
35,8,1.4013276
35,6,0.6900239
35,7,1.441997
35,6,3.1917439
35,7,2.6756968
35,8,3.384081
35,8,1.5223265
35,7,4.179442
35,7,1.2712793
35,8,1.7335558
35,8,1.0151267
35,6,1.3874846
35,8,0.2971878
35,6,3.8974733
35,6,1.1588182
35,7,3.7266083
35,8,4.4788265
35,8,1.4122992
35,8,1.3583117
35,6,0.25456142
35,7,1.0604553
35,6,2.3104773
35,7,0.31344795
35,8,1.14639
35,7,1.7807045
35,7,1.84762
35,6,3.7831001
35,6,0.8945637
35,7,0.3461151
35,6,1.7399783
35,6,1.8963814
35,7,2.1797438
35,8,1.2467985
35,7,3.9497995
35,7,2.6185293
35,8,4.6217313
35,7,1.6068001
35,6,0.043725967
35,12,0.29891825
35,12,3.435848
35,1,0.027982712
35,12,3.9833999
35,2,2.4815493
35,1,3.0149097
35,1,2.562758
35,1,2.2853694
35,12,2.5691237
35,12,2.335496
35,12,2.57126
35,2,4.801441
35,12,2.8487105
35,2,4.692357
35,2,2.8047109
35,12,3.9079115
35,2,1.9824672
35,1,5.9744067
35,2,1.7793913
35,1,5.6279087
35,12,5.40315
35,1,4.262032
35,1,6.354236
35,2,8.702908
35,12,2.2492085
35,12,2.5415049
35,1,5.102763
35,2,4.705328
35,1,6.810713
35,12,6.9291735
35,12,6.4372554
35,2,1.4052453
35,12,8.808929
35,1,3.8580842
35,1,1.4462471
35,2,5.1858826
35,2,7.724105
35,1,7.5874076
35,12,4.2402654
35,1,3.4281428
35,1,5.96453
35,2,1.0598655
35,1,2.6947787
35,12,5.8958244
35,2,5.3493304
35,12,4.936096
35,12,2.3953872
35,1,2.8826675
35,12,3.2210472
35,1,7.119507
35,12,9.399007
35,2,2.0753398
35,12,3.2665184
35,12,5.4950333
35,1,6.216957
35,1,3.981662
35,12,6.5586815
35,2,6.889351
35,2,2.7294893
35,12,5.9887695
35,12,2.2822294
35,2,4.8063917
35,2,4.7702103
35,2,3.469869
35,2,1.2363029
35,2,2.9273634
35,1,4.9112806
35,2,0.5575552
35,1,5.1979036
35,1,6.7033286
35,1,4.093307
35,9,4.6785192
35,10,5.3083973
35,9,7.2362494
35,10,7.2959933
35,11,0.355999
35,10,6.3242846
35,9,5.803047
35,10,9.140068
35,11,0.15817595
35,9,3.7144423
35,9,6.6381416
35,11,2.4208436
35,9,7.843935
35,9,9.394069
35,11,0.9729333
35,9,8.744511
35,10,5.64049
35,10,4.144166
35,10,5.2954183
35,11,1.8314848
35,10,4.3226995
35,10,5.188575
35,10,3.8494744
35,10,2.3882647
35,9,6.4034996
35,11,2.4490495
35,9,6.761841
35,10,4.5931063
35,11,1.1075048
35,11,2.785255
35,9,13.9417095
35,10,4.0711517
35,10,6.717072
35,9,8.094648
35,10,9.558517
35,9,12.253538
35,11,2.1132698
35,9,9.459082
35,10,7.9320393
35,10,5.9242187
35,10,7.747069
35,10,2.9189587
35,9,6.373146
35,10,0.16754723
35,11,3.484393
35,10,8.367062
35,9,3.97688
35,9,10.258503
35,11,2.4071293
35,11,3.3779716
35,10,3.1979804
35,10,3.323452
35,10,6.4331756
35,9,5.7596145
35,10,4.1175537
35,9,3.4046373
35,10,10.11602
35,9,8.104623
35,9,3.5843573
35,11,3.4280386
35,9,0.6965704
35,9,6.3181744
35,9,1.5669832
35,10,0.3707962
35,9,2.3062954
35,10,0.44903278
35,9,7.3243036
35,4,5.244177
35,4,3.6561975
35,4,7.107654
35,11,7.8895545
35,4,3.2493844
35,4,4.5028343
35,5,3.4945917
35,11,1.657309
35,4,2.6940432
35,5,2.0462656
35,5,2.9494371
35,11,6.1996975
35,11,4.763394
35,11,2.660151
35,11,8.734053
35,5,3.1149454
35,11,5.536157
35,4,2.5902662
35,4,2.4591475
35,4,0.042838097
35,5,1.0775967
35,4,2.6971283
35,5,1.8065529
35,5,1.3741236
35,4,5.7801147
35,4,1.7311544
35,4,7.8975286
35,5,1.9416847
35,4,1.9181604
35,4,2.9088745
35,5,0.4607954
35,11,5.2409163
35,5,1.1629715
35,11,5.695615
35,5,3.5134563
35,5,2.5693493
35,4,2.1750097
35,4,5.9933186
35,5,3.0394592
35,5,1.4040089
35,11,4.4588857
35,5,2.4706774
35,5,0.09606266
35,11,5.1863465
35,11,6.351699
35,5,1.9452381
35,5,1.8286848
35,5,4.2355766
35,5,1.8042679
35,11,6.437028
35,4,1.546094
35,5,0.21308517
35,5,4.526116
35,4,2.563693
35,4,7.0039535
35,4,4.861803
35,11,3.5450659
35,5,0.16037846
35,4,1.4384356
35,5,7.02544
35,5,0.12957954
35,4,2.050086
35,11,6.630666
35,5,1.243968
35,11,2.7555199
35,4,3.0726423
35,11,5.607168
35,4,4.538517
35,11,2.5245514
35,4,2.4159594
35,11,2.6971493
35,4,2.0705814
35,6,3.493494
35,8,3.1062498
35,6,0.9005041
35,8,11.500648
35,8,3.115697
35,6,4.04115
35,8,4.423971
35,8,4.557682
35,7,9.015695
35,7,10.016392
35,8,11.768782
35,6,3.0797033
35,6,5.181258
35,7,5.2221155
35,7,4.179062
35,6,1.5513
35,8,8.927729
35,6,2.5003653
35,6,7.1987333
35,6,9.636811
35,8,6.1792984
35,6,5.767064
35,8,9.7707405
35,7,8.643706
35,8,6.979426
35,7,6.0840187
35,6,5.4464083
35,6,10.682834
35,6,3.9954596
35,6,3.1463146
35,7,9.838546
35,6,1.6915979
35,7,8.592402
35,8,8.736851
35,6,6.5351143
35,8,4.3045187
35,7,7.122343
35,7,5.0712175
35,6,4.8176527
35,6,8.241678
35,8,10.921414
35,7,8.634072
35,6,7.1641073
35,8,1.9710865
35,6,7.416877
35,8,6.271983
35,8,11.612335
35,6,9.2437725
35,6,10.263768
35,8,5.904564
35,7,10.548441
35,8,6.8260975
35,8,6.5165014
35,8,17.284576
35,8,7.6747065
35,6,5.8020973
35,12,2.8940012
35,2,4.4192324
35,12,9.463138
35,1,3.767526
35,2,3.7343469
35,2,7.5303197
35,12,8.292887
35,2,2.8086147
35,2,6.4612737
35,12,1.5201592
35,1,7.0005474
35,1,7.0094147
35,2,5.8458853
35,1,1.3918037
35,1,6.0849404
35,12,7.826662
35,1,4.697187
35,2,3.267962
35,1,4.297952
35,2,3.1895423
35,2,8.192761
35,1,4.2060957
35,2,2.6079245
35,12,3.2214298
35,12,6.283448
35,1,10.750116
35,12,6.4092774
35,12,1.2243023
35,1,5.2521763
35,2,2.0391645
35,1,4.2950697
35,12,0.1316452
35,1,2.1623297
35,1,4.721505
35,1,4.141103
35,12,0.93134403
35,1,4.7882276
35,2,5.112577
35,2,2.7965126
35,12,3.1306558
35,2,0.8040595
35,1,8.587715
35,2,0.08012533
35,1,9.94447
35,2,2.8337088
35,12,1.7657356
35,12,7.053709
35,2,3.74458
35,12,7.548867
35,12,7.009977
35,2,4.169739
35,1,0.013352394
35,1,3.7453783
35,2,3.7926884
35,12,4.3471932
35,1,3.7693405
35,1,0.026288033
35,12,3.4701548
35,1,4.85974
35,1,4.148001
35,1,2.996067
35,12,0.54192495
35,2,5.032309
35,1,2.8637424
35,1,3.4942522
35,1,2.5477
35,12,7.8791933
35,2,4.0743685
35,1,2.5729022
35,1,1.0779467
35,1,4.280047
35,2,4.80546
35,1,1.8096638
35,7,11.987164
35,8,10.389156
35,6,5.7222633
35,6,12.213707
35,8,7.074401
35,7,10.346924
35,7,14.467143
35,8,4.3443346
35,8,3.9001398
35,7,10.382505
35,6,4.1590996
35,8,9.806676
35,8,3.1871157
35,6,11.488937
35,8,3.7078524
35,4,0.76755
35,4,0.050322533
35,4,2.6641655
35,5,8.752411
35,5,1.3614779
35,5,1.2795916
35,11,3.0898342
35,4,0.7418041
35,11,3.4455104
35,5,0.016386986
35,5,5.655402
35,11,4.615954
35,11,3.541028
35,11,1.7375755
35,11,4.2430167
35,5,5.827931
35,5,0.9982557
35,4,0.67229176
35,11,2.3465014
35,5,1.4523296
35,5,5.1601095
35,5,1.8026814
35,11,3.791582
35,10,10.013559
35,11,1.0824814
35,10,5.4908886
36,10,1.3968468
36,9,3.139205
36,9,7.3065443
36,10,1.5227966
36,9,4.419434
36,11,0.6922121
36,9,12.646908
36,9,2.4289913
36,10,0.84946156
36,10,1.5756149
36,11,1.613204
36,9,4.5018463
36,10,2.3461514
36,10,0.38795948
36,11,3.3177266
36,9,6.379489
36,9,6.7443933
36,11,4.6771216
36,11,1.7423162
36,10,3.6417809
36,10,0.47387886
36,10,1.8221998
36,11,0.36626434
36,11,2.0915174
36,11,3.5644312
36,11,3.7792249
36,10,4.7283707
36,9,3.7690744
36,9,6.747588
36,10,0.47488022
36,10,3.0903149
36,11,1.4781332
36,10,1.2328339
36,10,0.769619
36,11,2.0842223
36,9,4.9124994
36,10,1.9050851
36,10,4.6969414
36,10,3.7192335
36,11,3.4448977
36,11,2.7275944
36,11,3.0025797
36,10,1.4186859
36,9,1.3648481
36,9,4.434142
36,9,1.9753819
36,9,0.54986477
36,9,3.408495
36,10,0.18310356
36,9,5.6023493
36,9,9.306374
36,10,1.9590359
36,10,3.8026342
36,9,4.430869
36,10,2.130684
36,9,8.695246
36,11,0.11113644
36,11,1.2392387
36,10,0.13936901
36,10,0.98128605
36,10,7.8454275
36,11,3.4167194
36,11,1.5179262
36,10,1.3877354
36,9,6.130868
36,9,5.6248684
36,9,3.1120882
36,9,2.4550028
36,5,0.12598133
36,5,4.051475
36,4,1.7144938
36,5,4.336664
36,4,0.6027832
36,5,3.3870478
36,4,1.9415417
36,11,0.48278713
36,4,0.7676954
36,4,1.3546019
36,11,3.4612699
36,4,1.1493969
36,4,1.7831993
36,11,4.695828
36,5,2.5944757
36,4,2.6684475
36,5,2.8850174
36,5,0.4895811
36,4,1.7722797
36,5,0.2844982
36,5,1.3375816
36,4,1.741107
36,11,4.166744
36,5,3.6032324
36,5,1.4755964
36,5,2.175332
36,5,0.45635223
36,4,0.891243
36,11,5.0780697
36,11,3.500412
36,4,2.3979225
36,11,6.8874364
36,11,4.7448826
36,5,5.1518974
36,5,2.4166183
36,4,0.9480152
36,4,1.5701628
36,5,4.852808
36,4,1.561427
36,11,4.898014
36,4,1.1641045
36,4,0.37951565
36,4,1.6480579
36,4,2.3960257
36,11,5.5837293
36,5,1.1836987
36,5,0.8440733
36,4,1.2203875
36,4,0.8084402
36,11,6.0981064
36,5,5.7838087
36,5,4.0326653
36,5,2.347128
36,4,1.6290607
36,11,5.749205
36,5,4.162656
36,5,3.3986158
36,5,0.55225086
36,4,2.7407799
36,5,3.4995203
36,5,2.1028814
36,4,5.2288265
36,4,3.8103962
36,4,3.1288736
36,11,2.8222156
36,11,7.3240547
36,4,0.64018154
36,11,4.298624
36,5,4.0577345
36,11,4.0151854
36,4,4.500968
36,8,2.834175
36,8,3.5699081
36,7,6.4575157
36,8,5.2480106
36,6,7.2932863
36,8,0.9361191
36,6,1.2698727
36,6,3.0971746
36,6,0.11332512
36,7,2.2966433
36,7,3.0152578
36,7,7.5944195
36,8,6.4371595
36,8,4.480851
36,7,0.18475151
36,7,3.3893175
36,7,2.8927193
36,6,0.06008625
36,8,3.793932
36,8,4.8152447
36,8,3.2104673
36,6,3.3713894
36,7,6.485037
36,8,0.45734596
36,6,4.8673496
36,6,4.882166
36,8,8.516535
36,8,10.1907835
36,8,2.5196476
36,6,0.26439857
36,7,1.6050873
36,7,6.8544254
36,8,6.791826
36,8,0.57223225
36,6,4.384035
36,7,7.2161026
36,8,1.5195522
36,7,7.592578
36,7,3.926774
36,6,5.4147654
36,8,5.8934135
36,7,3.2668018
36,8,2.6977987
36,8,4.0462027
36,8,11.790336
36,6,2.5764303
36,7,8.145172
36,7,4.1054535
36,6,1.5491486
36,7,9.691069
36,8,2.3353672
36,6,0.23178482
36,8,7.6888275
36,8,4.667341
36,6,3.440321
36,7,1.8680305
36,7,9.225413
36,7,3.2081099
36,7,6.488059
36,7,9.0052395
36,8,10.276092
36,7,8.165999
36,7,6.17507
36,6,3.5379572
36,8,3.3000908
36,7,6.0634813
36,6,5.0819187
36,6,3.0962572
36,6,4.5530767
36,6,2.0170956
36,8,9.056198
36,7,3.0416622
36,8,8.302306
36,8,3.333928
36,8,5.9146204
36,7,1.0820827
36,12,13.116856
36,2,5.9720106
36,12,7.0193696
36,2,7.769026
36,12,4.4642973
36,12,0.72912025
36,12,4.28129
36,1,2.1420345
36,2,8.8685875
36,12,5.281291
36,12,8.330004
36,1,9.903347
36,12,5.611788
36,2,6.7358346
36,1,6.667561
36,12,6.479967
36,2,5.8096776
36,1,8.5233345
36,2,5.764761
36,2,6.9078503
36,2,4.5281177
36,2,6.061413
36,1,10.648572
36,2,7.361468
36,2,5.1890917
36,12,9.19854
36,2,10.493142
36,12,2.9549465
36,12,8.465549
36,2,8.299345
36,1,5.9711337
36,1,3.9305286
36,2,6.084127
36,2,8.484338
36,12,2.0472212
36,1,5.452334
36,12,5.79044
36,2,6.436789
36,2,7.847039
36,2,6.4053087
36,1,10.606667
36,12,5.276888
36,2,0.009501457
36,1,5.0412536
36,1,1.6833067
36,1,2.8061042
36,12,2.0572462
36,12,5.044197
36,12,0.08985281
36,1,0.071474075
36,2,0.49241066
36,1,1.4631481
36,2,3.2009907
36,2,0.8140054
36,2,1.0685563
36,12,0.6796012
36,1,1.7344208
36,1,1.7004848
36,1,4.333673
36,2,1.0647173
36,1,0.83945847
36,1,2.6983395
36,2,0.6021147
36,1,0.46221685
36,10,4.0358305
36,11,2.6387644
36,11,2.7292237
36,9,1.610982
36,10,2.0439987
36,9,1.1022577
36,11,2.06452
36,11,1.3443489
36,9,6.581197
36,9,1.7307477
36,10,0.4406886
36,11,0.40441513
36,10,0.7601185
36,10,1.2890644
36,10,1.0088854
36,11,0.232831
36,9,7.1571865
36,10,1.4162325
36,11,4.1021686
36,11,3.7488987
36,9,0.10933876
36,9,0.28318214
36,10,0.9913635
36,9,1.9612103
36,10,0.92381287
36,10,1.466877
36,9,2.7358537
36,10,5.088635
36,11,1.4445176
36,10,6.8792505
36,11,1.7974644
36,11,4.393465
36,10,1.5836582
36,10,1.1742072
36,9,1.8494987
36,10,3.2791343
36,11,3.137434
36,9,1.340395
36,11,1.8531494
36,9,1.7595563
36,9,2.6466217
36,11,2.602169
36,9,0.73977566
36,9,2.8572679
36,11,0.41837025
36,9,3.0426097
36,10,0.75030994
36,10,3.815125
36,10,0.5408454
36,9,2.230412
36,11,2.219154
36,9,0.26550388
36,9,0.17623615
36,10,2.6773572
36,10,6.7975626
36,9,2.377946
36,10,0.17987633
36,9,11.815573
36,10,3.2400813
36,9,0.46613026
36,10,2.4775343
36,10,0.66003036
36,9,0.90685415
36,10,0.5085511
36,9,11.339121
36,11,1.736891
36,9,3.7474575
36,9,0.7247042
36,9,1.6277723
36,4,0.20009136
36,11,1.4613771
36,5,1.8014455
36,11,1.0860457
36,11,6.390828
36,5,2.9774137
36,4,1.1224489
36,5,0.53949547
36,11,2.2177029
36,4,0.083343506
36,11,3.2441003
36,4,0.97047615
36,4,0.38711643
36,4,0.77931786
36,5,2.989964
36,4,0.60304546
36,11,7.4530754
36,11,1.7830048
36,4,3.9794812
36,11,2.1873627
36,4,0.20876074
36,4,0.69567394
36,5,0.6778741
36,4,4.3419743
36,4,1.8618984
36,11,0.04578495
36,5,2.9528332
36,4,4.1605697
36,11,0.91832495
36,11,3.4104033
36,11,7.3508773
36,4,4.0830355
36,4,0.14474583
36,11,2.3794646
36,4,2.3047318
36,4,0.13613462
36,5,2.2264261
36,5,0.9351201
36,5,1.4615536
36,11,8.275756
36,4,1.5228056
36,5,0.89267826
36,4,3.3360624
36,4,7.8640842
36,11,6.6229706
36,11,4.5111
36,5,2.648746
36,11,2.6072946
36,4,0.011835575
36,4,1.1057177
36,5,0.7215791
36,4,1.2743168
36,5,1.2678747
36,11,4.6322412
36,5,2.1609125
36,11,3.3544745
36,11,3.6652608
36,11,1.7145967
36,11,4.3528566
36,4,5.104992
36,5,2.421227
36,5,2.557001
36,11,2.5115395
36,4,0.97951126
36,5,0.5365691
36,11,3.2269878
36,4,4.8012114
36,5,0.66133213
36,5,0.017510414
36,5,0.95589066
36,11,3.473522
36,11,4.4057536
36,4,1.0563474
36,4,1.4645953
36,11,2.9958901
36,11,2.701707
36,4,3.551668
36,5,2.08467
36,8,2.1777449
36,7,0.1610508
36,6,1.6040678
36,8,2.7779312
36,7,0.80905056
36,6,1.579524
36,8,0.30415726
36,6,0.039726257
36,6,0.15306759
36,7,10.462775
36,7,3.1560388
36,8,7.206834
36,6,0.71008205
36,6,1.5867758
36,7,4.6636443
36,7,0.10603523
36,6,0.16663551
36,8,0.21352768
36,8,0.23032379
36,7,0.66762066
36,6,0.23316336
36,7,0.57392406
36,8,3.153036
36,8,1.836175
36,8,0.98970795
36,7,1.3105173
36,6,0.22871494
36,8,0.39737844
36,6,0.85451746
36,8,3.4755616
36,8,8.508699
36,7,1.9099994
36,6,1.5973167
36,7,11.905516
36,6,0.40072632
36,6,0.017676353
36,6,0.97047377
36,7,0.9075432
36,7,3.3431673
36,7,2.280538
36,7,1.1652308
36,8,8.633065
36,6,1.490921
36,8,0.1658802
36,7,0.7542796
36,6,5.218468
36,6,0.91957855
36,7,0.6948352
36,8,1.2165294
36,6,2.6975603
36,7,3.8395224
36,6,0.08349514
36,7,2.8117003
36,8,3.6264277
36,8,2.1266232
36,7,1.7736664
36,7,1.4001856
36,8,2.0156221
36,8,1.2644072
36,6,0.88012505
36,8,0.082509995
36,6,0.6360054
36,6,0.32926655
36,7,0.14375496
36,8,4.0499477
36,8,0.64391136
36,8,0.9749861
36,6,0.16658497
36,7,2.3122654
36,6,3.218193
36,7,0.002960205
36,8,1.778655
36,7,1.0479937
36,7,0.56314087
36,6,1.1546831
36,6,2.6678257
36,7,0.5012045
36,6,0.44646168
36,6,1.6517472
36,7,2.8330765
36,8,2.2540998
36,7,2.1826673
36,7,4.508489
36,8,2.835408
36,7,1.7570086
36,6,0.02150917
36,12,1.4055991
36,12,4.8825626
36,1,1.8482666
36,12,1.9336143
36,2,1.4255652
36,1,6.5014844
36,1,5.013791
36,1,3.0776935
36,12,7.4229393
36,12,1.7796278
36,12,2.9075584
36,2,3.5752797
36,12,3.3854656
36,2,5.410572
36,2,3.0147672
36,12,5.8284674
36,2,3.0588803
36,1,6.959081
36,2,2.5446663
36,1,5.910241
36,12,6.812073
36,1,2.152048
36,1,5.982811
36,2,7.2978325
36,12,0.5665679
36,12,1.7838826
36,1,5.090933
36,2,4.6268115
36,1,7.060093
36,12,4.8944273
36,12,7.0122776
36,2,1.5526981
36,12,8.348341
36,1,4.3728905
36,1,1.2861829
36,2,6.49617
36,2,6.439869
36,1,5.344233
36,12,4.719732
36,1,3.7713997
36,1,5.7371078
36,2,0.28082514
36,1,4.819067
36,12,3.1344087
36,2,7.1495595
36,12,5.4511285
36,12,1.6239824
36,1,2.8647962
36,12,6.2265873
36,1,7.6172447
36,12,8.909379
36,2,2.8032832
36,12,3.1733148
36,12,5.326459
36,1,7.322285
36,1,2.663627
36,12,6.853698
36,2,5.6631784
36,2,0.91463566
36,12,6.636263
36,12,6.9905686
36,2,3.4599535
36,2,3.2292805
36,2,3.380218
36,2,0.07346439
36,2,3.9168172
36,1,6.169342
36,2,0.4926033
36,1,7.042591
36,1,5.692032
36,1,4.620037
36,9,4.5288925
36,10,4.291421
36,9,5.472349
36,10,5.2019005
36,11,2.0171375
36,10,7.346809
36,9,6.310812
36,10,7.8710184
36,11,0.7023077
36,9,5.5077467
36,9,6.5863123
36,11,3.3120503
36,9,6.2411604
36,9,11.834318
36,11,1.2870426
36,9,8.376266
36,10,4.932019
36,10,7.104542
36,10,5.123115
36,11,3.620903
36,10,6.240278
36,10,4.9136057
36,10,2.9235592
36,10,1.0788574
36,9,4.9442396
36,11,1.1666813
36,9,7.7327857
36,10,5.269002
36,11,1.174542
36,11,1.6910062
36,9,11.861869
36,10,5.234926
36,10,7.176037
36,9,9.899248
36,10,8.786337
36,9,10.864788
36,11,3.5151567
36,9,8.079641
36,10,7.766469
36,10,5.511416
36,10,8.539161
36,10,3.0539484
36,9,5.6124487
36,10,2.9409213
36,11,3.8839889
36,10,5.943979
36,9,3.439848
