epoch,month,error
41,4,3.920793
41,11,4.972874
41,7,0.65770245
41,7,2.1619391
41,8,4.2838135
41,6,2.0927887
41,6,1.6348076
41,6,0.6542225
41,7,1.8114233
41,7,0.9788623
41,7,0.20719051
41,6,0.75159645
41,6,1.7042294
41,7,0.37533376
41,6,3.2745752
41,6,4.2614694
41,8,2.413002
41,7,0.5197525
41,7,3.6542969
41,6,4.6578045
41,7,2.410605
41,8,1.3461189
41,6,2.4648094
41,8,3.4973698
41,7,1.3619013
41,7,0.87140226
41,8,1.4934692
41,7,0.4368286
41,6,0.98401403
41,8,0.70087624
41,8,2.4322004
41,6,2.9417586
41,7,8.546432
41,7,1.1515608
41,7,4.183465
41,6,3.059698
41,8,5.946995
41,8,1.8225784
41,6,1.8844743
41,7,10.879601
41,6,6.812744
41,7,1.3357797
41,8,1.0122137
41,7,1.586813
41,6,0.64289665
41,6,0.90605736
41,7,2.6937237
41,6,0.461071
41,7,1.3444595
41,6,0.7282467
41,7,1.7111348
41,7,1.5414138
41,8,3.3415432
41,12,0.9604392
41,1,3.1222029
41,2,6.607933
41,2,5.190117
41,1,3.7498398
41,12,3.7601662
41,2,2.2052145
41,12,3.9272995
41,12,3.0351334
41,12,6.8581004
41,12,5.4996724
41,2,2.8887763
41,2,3.2407846
41,2,4.4749875
41,1,5.6530905
41,1,5.128504
41,1,7.8405457
41,1,7.1475525
41,2,2.5535612
41,12,5.4564395
41,12,6.7454824
41,1,4.5153255
41,12,3.2879105
41,1,3.6881447
41,2,6.251505
41,1,6.997189
41,12,7.0792036
41,12,6.5450144
41,12,7.0711994
41,1,3.1942883
41,1,5.6777368
41,1,7.1135654
41,1,4.909035
41,1,5.5014687
41,1,6.6953883
41,1,4.9195356
41,1,6.013701
41,12,4.3980894
41,1,4.3299413
41,1,4.142573
41,1,2.2230444
41,2,7.341327
41,1,4.8001666
41,12,6.955224
41,12,8.10122
41,12,6.6139355
41,1,6.692891
41,1,8.095153
41,1,3.9724636
41,2,6.207582
41,1,5.3607626
41,1,4.7104545
41,12,6.654948
41,1,5.992175
41,1,5.9521637
41,2,3.4300675
41,2,6.002382
41,2,4.988764
41,2,2.4747705
41,2,5.6486654
41,1,3.7253637
41,9,10.339766
41,10,3.5975485
41,10,5.7753696
41,9,5.1176357
41,11,0.5448084
41,9,4.0284214
41,11,0.52983093
41,11,1.0516047
41,9,3.2259624
41,10,0.7581177
41,9,9.7503
41,10,5.2140617
41,10,3.0892334
41,9,8.617337
41,9,5.0092545
41,11,2.4927135
41,1,2.1382418
41,12,0.66788864
41,12,1.0023546
41,1,2.3416014
41,1,1.6312785
41,1,6.2947903
41,12,0.49560308
41,12,4.378539
41,2,1.244214
41,2,1.5819979
41,12,2.8721988
41,2,1.7832422
41,12,4.2757344
41,12,3.0021076
41,1,1.7759252
41,1,4.7431602
41,12,3.5979784
41,2,3.2865477
41,12,4.628169
41,12,4.445257
41,1,5.546392
41,12,0.99605036
41,12,0.40841246
41,2,1.1044888
41,2,0.87663317
41,1,0.47057915
41,2,2.5068913
41,1,0.56062365
41,12,0.6904545
41,2,3.903988
41,2,1.8290696
41,1,2.3887343
41,12,1.0457263
41,2,5.265407
41,2,3.847288
41,1,3.229777
41,7,13.302942
41,6,12.3287115
41,8,13.805394
41,8,13.20355
41,7,5.142816
41,8,11.804456
41,8,5.656444
41,8,6.240545
41,6,6.6601186
41,8,11.375488
41,8,11.621984
41,8,14.17788
41,6,12.500983
41,7,7.610484
41,4,0.71675396
41,11,0.4532919
41,4,1.1766477
41,11,0.88046163
41,4,0.12053585
41,11,1.9867306
41,4,6.060311
41,11,1.4973598
41,11,3.474801
41,5,5.512266
41,5,6.92189
41,4,2.8312697
41,11,0.03566122
41,11,1.1367435
41,6,7.029702
41,6,11.351783
41,8,9.705491
41,6,11.978678
41,8,15.014963
41,8,14.462975
41,6,13.560118
41,6,9.04827
41,7,15.341525
41,7,11.105123
41,8,12.712866
41,6,9.160561
41,8,7.633854
41,6,9.324762
41,8,7.261414
41,7,11.032421
41,6,6.864274
41,7,12.624864
41,6,9.940462
41,6,9.9691
41,6,9.512795
41,7,12.82774
41,6,12.051485
41,6,13.136015
41,6,6.675118
41,6,7.62897
41,8,11.188204
41,6,7.821482
41,8,13.453985
41,6,12.613806
41,8,13.3719015
41,6,6.1106296
41,8,11.659521
41,8,8.258635
41,8,15.65074
41,8,8.138287
41,12,7.2196608
41,2,3.478283
41,2,2.413804
41,2,5.6593666
41,1,5.485519
41,2,2.541254
41,2,4.969384
41,1,4.4330816
41,12,0.21500969
41,12,4.3429646
41,2,5.9717603
41,12,0.36564875
41,1,0.82621336
41,1,4.3312874
41,2,2.9285293
41,1,3.2086692
41,2,0.93487644
41,2,2.7397451
41,2,4.120513
41,2,1.3751574
41,12,2.2844338
41,1,2.7422915
41,1,7.5281277
41,1,4.430969
41,1,2.1033673
41,12,3.2981958
41,2,1.2069445
41,1,1.567296
41,11,0.060914993
41,11,2.1869717
41,10,4.8067284
41,10,2.6399822
41,10,4.9656696
41,11,3.417035
41,11,2.7167044
41,11,3.1239626
41,10,2.338025
41,9,5.0611477
41,11,3.5792842
41,10,0.31393433
41,10,6.855944
41,9,7.355137
41,11,0.85626984
41,10,4.433941
41,10,2.7535763
41,10,6.141594
41,11,1.2480974
41,10,4.9583235
41,11,2.8781896
41,9,10.591841
41,10,0.26755905
41,10,4.9237375
41,11,1.6583166
41,9,6.8699274
41,9,3.631157
41,10,0.060095787
41,11,1.5714073
41,11,0.79043674
41,10,2.8766344
41,10,4.061261
41,9,3.8479366
41,10,6.516245
41,9,3.3577662
41,11,0.28020573
41,9,9.853607
41,10,7.7834034
41,11,0.1490612
41,10,1.48351
41,10,4.4040813
41,9,5.2236547
41,9,9.051439
41,9,9.192551
41,5,1.5924697
41,5,4.8224545
41,5,2.3097544
41,4,0.4566126
41,4,1.8269882
41,4,1.115035
41,5,0.9870806
41,11,2.1059241
41,5,1.8515806
41,4,0.24016857
41,5,3.0907288
41,11,4.995444
41,4,0.90814877
41,4,0.4717617
41,11,2.6674666
41,4,0.22753716
41,11,3.6869226
41,11,2.214704
41,4,1.5565634
41,5,3.5305653
42,5,5.6394796
42,4,8.260958
42,4,4.218981
42,5,2.3392735
42,5,2.168394
42,4,3.7542024
42,4,7.4595003
42,11,6.717046
42,5,2.301777
42,4,3.12003
42,4,4.3821707
42,5,3.854607
42,4,7.8476887
42,5,4.4590254
42,11,6.1100903
42,5,4.7696614
42,5,3.1094637
42,5,6.7436094
42,4,3.3338132
42,4,3.234068
42,5,4.4785657
42,11,4.011946
42,5,1.6518574
42,4,2.7744951
42,5,0.31703472
42,11,4.976521
42,4,8.569395
42,4,5.316679
42,11,4.15343
42,5,2.356618
42,5,4.267841
42,4,6.5913525
42,11,6.713722
42,4,4.198467
42,5,3.9773254
42,4,4.884766
42,5,3.229249
42,4,2.5584087
42,5,5.6008487
42,5,0.10255051
42,11,9.91056
42,8,3.2456436
42,7,4.230674
42,7,1.2502851
42,7,2.05367
42,8,1.5642042
42,7,0.30870056
42,8,5.7207336
42,8,4.006036
42,8,2.1852655
42,6,0.970623
42,6,1.7305479
42,7,1.8929405
42,8,4.4424486
42,6,0.77390575
42,6,1.7220278
42,7,3.3713255
42,8,1.204936
42,7,0.4821949
42,8,0.7612915
42,7,3.1627922
42,6,2.0351589
42,6,0.67934895
42,8,6.097123
42,2,3.702173
42,1,4.896392
42,1,4.434972
42,1,7.1914062
42,1,6.514043
42,2,1.8719039
42,12,4.6878033
42,12,6.0846148
42,1,3.752899
42,12,2.6601496
42,1,3.0730562
42,2,5.6221485
42,1,6.203341
42,12,6.348816
42,12,5.7295647
42,12,6.2475657
42,1,2.5574856
42,1,4.915635
42,1,6.4356804
42,1,4.292544
42,1,4.864011
42,1,5.916053
42,1,4.1056957
42,1,5.2438283
42,12,3.7301683
42,1,3.6362987
42,1,3.522096
42,1,1.4711685
42,2,6.672398
42,1,4.184995
42,12,6.2841687
42,12,7.379024
42,12,5.983918
42,1,5.905996
42,1,7.316315
42,1,3.2972832
42,2,5.5741057
42,1,4.7449875
42,1,3.9951143
42,12,5.851696
42,1,5.3656745
42,1,5.337002
42,2,2.6565595
42,2,5.296049
42,2,4.2311897
42,2,1.8609133
42,2,4.852708
42,1,3.1052113
42,9,11.083364
42,10,4.294136
42,10,6.3971252
42,9,5.7355433
42,11,0.068377495
42,9,4.788781
42,11,0.116197586
42,11,0.4156747
42,9,3.9505267
42,10,1.4866123
42,9,10.388525
42,10,5.831869
42,10,3.841483
42,9,9.234211
42,9,5.6280556
42,11,1.7911096
42,4,1.2754335
42,5,5.8355618
42,4,2.9757438
42,5,3.6980453
42,4,2.567442
42,4,1.3257666
42,11,1.8029064
42,11,0.07638359
42,5,1.7494793
42,11,0.47083282
42,4,3.8956313
42,4,3.048049
42,11,1.1922917
42,4,3.9072819
42,5,2.8924608
42,11,0.20606184
42,11,2.669991
42,11,1.3691468
42,5,6.8411355
42,5,4.986127
42,11,1.0011138
42,11,2.0246415
42,11,1.0732503
42,4,3.3078766
42,4,5.4744916
42,11,0.31706095
42,11,0.59453964
42,11,1.3219275
42,5,3.1852665
42,5,3.616815
42,4,1.8806801
42,11,1.4843583
42,5,3.804995
42,5,7.6698594
42,4,3.493291
42,11,0.4142089
42,11,0.41361666
42,5,8.7771225
42,5,6.9992895
42,4,1.2178302
42,4,1.0268154
42,5,5.867768
42,5,4.239907
42,5,2.6617923
42,11,1.3871408
42,4,3.6663733
42,11,1.9188714
42,4,2.802423
42,11,0.32433987
42,4,1.3975463
42,11,1.7899761
42,6,6.549375
42,6,13.421385
42,8,9.710234
42,8,4.8223023
42,6,5.3874393
42,8,6.551365
42,7,6.981336
42,8,10.764502
42,6,10.320471
42,6,9.10038
42,7,14.25572
42,7,9.670301
42,6,5.2019625
42,7,0.30942154
42,7,2.4107785
42,8,4.0522003
42,6,1.8221598
42,6,1.3165131
42,6,0.36808872
42,7,1.4751759
42,7,0.7797632
42,7,0.06518459
42,6,0.42401028
42,6,1.9340134
42,7,0.7919097
42,6,3.5662632
42,6,3.959365
42,8,2.1029415
42,7,0.8000603
42,7,3.3650866
42,6,4.3169107
42,7,2.2026157
42,8,1.0349913
42,6,2.7860813
42,8,3.2488995
42,7,1.0692568
42,7,1.1604228
42,8,1.2449703
42,7,0.19345188
42,6,0.6836891
42,8,0.40132713
42,8,2.1027756
42,6,3.2035995
42,7,8.296743
42,7,0.91392326
42,7,3.8604746
42,6,2.7554502
42,8,5.763212
42,8,1.470602
42,6,1.5562315
42,7,10.537474
42,6,6.521121
42,7,1.0598211
42,8,0.7333174
42,7,1.3415346
42,6,0.39826965
42,6,0.6755352
42,7,2.45679
42,6,0.22539139
42,7,1.0290375
42,6,0.48033905
42,7,1.4674416
42,7,1.9047203
42,8,3.053362
42,12,1.3054738
42,1,3.410862
42,2,6.9512205
42,2,5.538169
42,1,4.0335984
42,12,4.156133
42,2,2.5683794
42,12,4.2286053
42,12,3.3196983
42,12,7.1585355
42,12,5.85761
42,2,3.1838193
42,2,3.490079
42,4,1.651259
42,11,3.2848363
42,5,4.0188894
42,5,2.267066
42,4,0.4698639
42,5,1.0016756
42,11,1.5681176
42,5,3.3723145
42,11,2.5295715
42,11,1.4432764
42,4,2.0514135
42,5,4.396
42,5,5.804038
42,5,4.8275967
42,4,2.928194
42,4,0.15162182
42,5,5.93775
42,11,3.6599731
42,5,5.4303074
42,5,0.08755398
42,5,2.569418
42,5,2.3502827
42,5,2.5248022
42,5,1.2722692
42,5,2.538787
42,11,3.9363394
42,11,0.5626259
42,4,0.53907776
42,5,4.522073
42,5,3.9771442
42,5,7.2274923
42,5,1.2785311
42,4,0.9952011
42,4,0.988513
42,5,2.8091984
42,4,1.165329
42,5,7.639888
42,5,8.181114
42,11,2.3075943
42,4,3.6514683
42,5,4.8153133
42,4,0.2540064
42,11,0.9802809
42,4,0.5800085
42,5,5.04583
42,4,0.61510754
42,11,0.2745247
42,5,0.31175137
42,4,1.9729242
42,11,0.06575966
42,6,4.989044
42,8,5.9677362
42,8,7.2079086
42,8,9.55319
42,8,9.051106
42,6,9.389793
42,8,4.696783
42,6,4.8328524
42,8,12.782333
42,8,12.144005
42,6,3.791668
42,6,3.4474525
42,7,8.396121
42,7,8.807503
42,2,1.7651873
42,2,4.4090185
42,1,6.646497
42,1,4.451568
42,2,3.6576352
42,1,4.0038166
42,1,8.753266
42,2,4.252139
42,2,4.7411256
42,1,5.9064384
42,12,2.3045826
42,2,7.6093297
42,2,4.2551556
42,12,6.926896
42,2,4.975057
42,1,5.3118014
42,12,5.1006064
42,2,4.3797903
42,2,4.8495903
42,2,5.7366714
42,1,4.916186
42,1,8.701705
42,2,3.3867965
42,12,7.0100203
42,1,7.964358
42,12,4.7804165
42,2,4.0763054
42,12,7.3884344
42,12,3.7877297
42,12,4.670906
42,1,4.0480604
42,1,4.2296977
42,2,4.890462
42,2,4.1068335
42,2,2.6564636
42,1,4.8427787
42,12,3.485666
42,2,6.3482547
42,2,2.8323593
42,12,4.870223
42,2,5.0711856
42,1,3.956592
42,1,6.076854
42,1,5.021933
42,10,1.8399286
42,9,2.809019
42,11,1.5901623
42,9,0.5768862
42,9,2.2263527
42,11,2.7391357
42,11,4.1603584
42,9,2.0777502
42,11,4.86709
42,10,2.5668526
42,10,4.164173
42,11,4.426838
42,11,3.8117309
42,11,7.8968678
42,9,4.1649094
42,9,3.9864988
42,11,5.0277715
42,10,2.6098251
42,10,4.5810814
42,10,4.029552
42,9,9.754564
42,9,4.4876747
42,11,2.60494
42,9,7.671103
42,11,4.555853
42,9,11.926482
42,10,4.2073984
42,9,6.626214
42,9,7.7600336
42,10,5.4953327
42,9,6.8809423
42,10,2.4373908
42,11,2.9671144
42,10,3.3562632
42,11,1.9162812
42,10,7.601521
42,11,5.221833
42,10,2.9406238
42,11,0.042346478
42,9,8.976426
42,11,2.8186278
42,10,4.9460783
42,10,7.7952724
42,10,6.9454308
42,11,2.1344895
42,10,2.188385
42,10,2.468607
42,10,7.270824
42,9,11.012487
42,10,3.8337297
42,9,10.715157
42,10,3.3878288
42,9,6.528375
42,9,5.6544056
42,11,1.2089772
42,9,6.2253017
42,11,4.03779
42,9,10.272142
42,10,2.9756937
42,9,12.241577
42,10,2.1794667
42,9,4.424878
42,10,4.985132
42,9,7.7630234
42,11,0.12078667
42,10,3.933169
42,11,1.7680167
42,10,5.4973817
42,10,12.236065
42,11,0.29998112
42,11,2.4373894
42,9,10.275518
42,10,7.533595
42,9,9.108091
42,9,4.8951745
42,9,10.624494
42,9,8.094093
42,4,2.1931386
42,5,1.0355844
42,5,1.6731081
42,4,0.41022873
42,5,0.20825529
42,11,0.06909466
42,4,3.5559235
42,9,0.7465019
42,9,3.4412122
42,9,0.9022398
42,11,7.4188247
42,9,1.8786163
42,10,2.1350632
42,11,3.4156885
42,11,4.077271
42,10,5.1876945
42,9,1.8045301
42,10,0.10666084
42,9,0.35247612
42,11,4.1197243
42,11,4.705387
42,9,1.0851545
42,11,4.2278566
42,10,1.392333
42,11,2.7002354
42,11,0.34963036
42,9,1.108798
42,10,0.48401356
42,11,2.60744
42,10,2.603685
42,10,3.0692344
42,11,3.824407
42,9,2.2227502
42,9,7.773614
42,9,0.8044653
42,10,4.09095
42,11,2.324696
42,10,2.5531826
42,10,0.15264893
42,9,1.0237141
42,10,4.085967
42,10,0.77506447
42,10,1.7291565
42,9,2.105713
42,9,1.4707745
42,10,1.3834333
42,11,9.104697
42,5,1.2468834
42,4,3.0649283
42,4,6.3268776
42,5,4.0479894
42,5,1.2584257
42,4,2.1371994
42,5,3.2828593
42,4,2.9847107
42,4,1.6229628
42,11,4.266945
42,4,4.4149327
42,4,3.278162
42,5,3.7937589
42,11,8.401798
42,5,2.0879579
42,4,6.6031923
42,5,1.9043722
42,11,3.3541527
42,4,6.690998
42,5,5.125244
42,11,6.339188
42,5,0.8190975
42,4,2.279325
42,11,3.317882
42,1,2.7752452
42,12,0.0064783096
42,12,0.36467934
42,1,2.9964967
42,1,2.2775807
42,1,6.9448175
42,12,0.124352455
42,12,5.030796
42,2,1.9223619
42,2,2.247908
42,12,3.544455
42,2,2.4228172
42,12,4.92468
42,12,3.6468568
42,1,2.4389896
42,1,5.398198
42,12,4.280792
42,2,3.9502616
42,12,5.290789
42,12,5.0954156
42,1,6.204808
42,12,0.38248014
42,12,0.2503152
42,2,1.7907481
42,2,1.5454102
42,1,1.1168842
42,2,3.1754422
42,1,1.2049117
42,12,0.01277256
42,2,4.55723
42,2,2.489202
42,1,3.0813656
42,12,1.7126374
42,2,5.9283714
42,2,4.5072107
42,1,3.8957338
42,7,12.639578
42,6,11.691168
42,8,13.132247
42,8,12.552054
42,7,4.4914045
42,8,11.136287
42,8,5.013066
42,8,5.582123
42,6,5.984443
42,8,10.718083
42,8,10.968889
42,8,13.503229
42,6,11.8244705
42,7,6.949032
42,4,0.057080746
42,11,0.21740532
42,4,0.53523636
42,11,0.23472548
42,4,0.79055786
42,11,2.6454244
42,4,5.37164
42,11,2.1549053
42,11,4.1360435
42,5,4.855777
42,5,6.2695045
42,4,2.1839294
42,11,0.62132597
42,11,1.7933478
42,8,9.690675
42,8,10.078836
42,7,10.844522
42,8,7.8102245
42,7,5.914754
42,8,13.195898
42,8,5.1953382
42,6,5.892107
42,7,11.975624
42,6,8.2957535
42,6,9.403999
42,7,4.617324
42,8,7.2132845
42,6,6.3095827
42,8,3.5355215
42,6,8.050003
42,7,4.135542
42,8,8.190075
42,7,13.727191
42,7,8.383631
42,7,7.625862
42,6,8.461611
42,7,10.56669
42,8,9.427132
42,7,10.826223
42,7,13.055321
42,7,8.112146
42,6,4.133149
42,6,7.805525
42,7,7.3769503
42,6,9.492262
42,8,7.440074
42,8,3.5820956
42,7,6.7106295
42,8,16.535025
42,6,11.213379
42,8,4.006296
42,8,12.784666
42,8,9.5767975
42,6,9.646181
42,7,11.196848
42,6,9.2416315
42,7,13.56449
42,8,7.3970585
42,8,10.515953
42,8,10.784147
42,8,13.721088
42,6,7.082137
42,7,4.692235
42,6,8.116259
42,12,4.1900463
42,2,1.8648367
42,12,1.1042314
42,1,4.0503335
42,2,2.6569939
42,1,1.2245469
42,12,0.8496275
42,1,4.5941563
42,12,1.5293102
42,12,0.63016415
42,12,0.111968994
42,1,2.5118165
42,2,0.90125465
42,2,1.8580804
42,4,1.0780983
42,5,1.4662876
42,4,0.04553795
42,11,4.699258
42,11,3.0063612
42,11,5.60963
42,4,4.1490865
42,10,2.546257
42,9,4.6517057
42,9,1.9728832
42,9,1.2083731
42,10,4.542549
42,10,1.8167782
42,10,2.8517227
42,11,4.3913126
42,9,7.318429
42,11,1.7145243
42,11,3.7411404
42,10,3.2188854
42,10,1.0158653
42,10,3.2592087
42,11,5.0161343
42,11,4.301599
42,11,4.7195935
42,10,0.64406395
42,9,3.4099379
42,11,5.2107987
42,10,1.9214058
42,10,5.1733427
42,9,5.7542334
42,11,0.82725334
42,10,2.7924623
42,10,1.1257868
42,10,4.571747
42,11,0.39030743
42,10,3.2848454
42,11,4.5334964
42,9,8.985752
42,10,1.3294153
42,10,3.3440151
42,11,0.02725792
42,9,5.303561
42,9,1.969243
42,10,1.5305681
42,11,0.03220272
42,11,0.82979584
42,10,1.227932
42,10,2.4369411
42,9,2.2461987
42,10,4.921977
42,9,1.7514067
42,11,1.3633833
42,9,8.198566
42,10,6.190792
42,11,1.8237715
42,10,0.124905586
42,10,2.7728195
42,9,3.618801
42,9,7.475445
42,9,7.506482
42,5,3.1811461
42,5,3.248145
42,5,0.6579056
42,4,2.0972996
42,4,3.432376
42,4,2.7348423
42,5,0.6318903
42,11,3.7011418
42,5,0.22714424
42,4,1.4222841
42,5,1.4174536
42,11,6.5925775
42,4,0.70381355
42,4,1.189395
42,11,4.3058705
42,4,1.3640862
42,11,5.2921834
42,11,3.7880664
42,4,3.1593485
42,5,1.8901987
42,6,3.508175
42,6,7.7833757
42,8,6.098524
42,6,8.540053
42,8,11.519575
42,8,10.978058
42,6,10.116282
42,6,5.4913816
42,7,11.770347
42,7,7.662794
42,8,9.134486
42,6,5.646517
42,8,4.161874
42,6,5.6753073
42,8,3.807354
42,7,7.522744
42,6,3.3492966
42,7,8.9829035
42,6,6.476166
42,6,6.3480062
42,6,6.029725
42,7,9.309582
42,6,8.47536
42,6,9.639123
42,6,3.2191
42,6,4.1073713
42,8,7.5977306
42,6,4.3319254
42,8,9.968365
42,6,9.106401
42,8,9.76975
42,6,2.6215668
42,8,8.20482
42,8,4.7167053
42,8,12.09755
42,8,4.6108637
42,12,10.669765
42,2,6.9916043
42,2,5.8772535
42,2,9.184934
42,1,8.932442
42,2,6.0851865
42,2,8.509958
42,1,8.064753
42,12,3.7094169
42,12,7.8166723
42,2,9.575134
42,12,3.1046195
42,1,4.31756
42,1,7.798952
42,2,6.4783998
42,1,6.7704015
42,2,4.389363
42,2,6.297834
42,2,7.775139
42,2,4.9068584
42,12,5.7833176
42,1,6.197256
42,1,11.010765
42,1,8.031173
42,1,5.541671
42,12,6.791507
42,2,4.769559
42,1,5.1996117
43,5,6.681591
43,4,9.277187
43,4,5.234995
43,5,3.3477535
43,5,3.1812735
43,4,4.7600493
43,4,8.492306
43,11,7.728524
43,5,3.3160076
43,4,4.1180835
43,4,5.419836
43,5,4.8727202
43,4,8.859449
43,5,5.489456
43,11,7.1231155
43,5,5.7781243
43,5,4.1168756
43,5,7.815814
43,4,4.345095
43,4,4.2937803
43,5,5.4852796
43,11,5.0102086
43,5,2.7072659
43,4,3.7747622
43,5,1.3311605
43,11,6.0352063
43,4,9.638301
43,4,6.35583
43,11,5.1701555
43,5,3.372921
43,5,5.2683864
43,4,7.59986
43,11,7.721093
43,4,5.21258
43,5,5.045635
43,4,5.8991446
43,5,4.291436
43,4,3.5726213
43,5,6.600614
43,5,0.9120598
43,11,10.959222
43,8,2.231946
43,7,5.239743
43,7,2.2721176
43,7,1.0505733
43,8,2.5709476
43,7,1.3175354
43,8,4.714546
43,8,5.009264
43,8,3.1999092
43,6,1.9705372
43,6,2.768735
43,7,2.9499073
43,8,5.4476585
43,6,1.7999897
43,6,2.7359943
43,7,2.3520975
43,8,2.217389
43,7,1.497283
43,8,1.7714891
43,7,4.1766615
43,6,3.0399494
43,6,1.6949968
43,8,5.1106195
43,2,0.42915916
43,2,2.1568823
43,1,4.316284
43,1,2.1980367
43,2,1.4767289
43,1,1.8348646
43,1,6.443292
43,2,2.0149412
43,2,2.5274158
43,1,3.5209966
43,12,0.084929466
43,2,5.4094806
43,2,2.0154238
43,12,4.6336365
43,2,2.8351207
43,1,3.0809608
43,12,2.8937201
43,2,2.2110689
43,2,2.6323566
43,2,3.5102959
43,1,2.6587205
43,1,6.435384
43,2,1.0845828
43,12,4.7722197
43,1,5.717603
43,12,2.4540071
43,2,1.8510523
43,12,5.1449366
43,12,1.5914283
43,12,2.469448
43,1,1.5676432
43,1,1.9853387
43,2,2.6316652
43,2,1.9003878
43,2,0.4088478
43,1,2.607471
43,12,1.2038364
43,2,4.050323
43,2,0.64480686
43,12,2.6131268
43,2,2.8123736
43,1,1.8208671
43,1,3.808392
43,1,2.7897315
43,10,4.194683
43,9,0.53067684
43,11,0.66663647
43,9,1.7672806
43,9,0.046584126
43,11,0.44365692
43,11,1.8498058
43,9,4.3548536
43,11,2.6282063
43,10,0.26032257
43,10,1.9211273
43,11,2.1855764
43,11,1.564671
43,11,5.584341
43,9,6.4432487
43,9,1.7128916
43,11,2.5278087
43,10,0.36541748
43,10,2.1482363
43,10,1.636723
43,9,2.6199708
43,9,0.030213356
43,9,2.3473067
43,11,4.040792
43,9,5.1324897
43,10,1.2967691
43,11,0.018985748
43,11,0.82114315
43,10,8.4467125
43,9,1.3771191
43,10,3.2810555
43,9,3.013215
43,11,0.71145916
43,11,1.5544906
43,9,2.2161856
43,11,0.85995054
43,10,1.8247895
43,11,0.5308933
43,11,3.6893058
43,9,2.0962038
43,10,2.9085727
43,11,0.84806013
43,10,0.6060729
43,10,0.33717012
43,11,0.62916994
43,9,1.132793
43,9,10.947811
43,9,2.3832278
43,10,7.447406
43,11,0.9769659
43,10,0.8491807
43,10,3.0095
43,9,4.238374
43,10,0.73878765
43,10,2.591074
43,10,5.207984
43,9,1.1201797
43,9,4.7095985
43,10,2.0257344
43,11,5.894665
43,5,1.9328322
43,4,0.07728958
43,4,3.1331906
43,5,0.7488642
43,5,2.1023512
43,4,1.0723052
43,5,0.056373116
43,4,0.39581394
43,4,1.7205682
43,11,0.88652945
43,4,1.2336516
43,4,0.063685894
43,5,0.59442806
43,11,4.94553
43,5,1.0559211
43,4,3.2751386
43,5,1.2680111
43,11,0.065905094
43,4,3.295239
43,5,1.7683015
43,11,3.0872626
43,5,2.3842893
43,4,0.97613525
43,11,0.047635555
43,4,4.150434
43,5,1.6384768
43,4,3.0162463
43,11,1.6211305
43,11,0.10596609
43,11,2.471664
43,4,1.0337639
43,10,5.6290207
43,9,7.655504
43,9,4.953105
43,9,4.179517
43,10,7.5224032
43,10,4.7651186
43,10,5.956334
43,11,1.2469635
43,9,10.354403
43,4,2.1073432
43,11,3.7319684
43,5,3.6294613
43,5,1.8069973
43,4,0.9001055
43,5,0.61173534
43,11,1.9464992
43,5,2.908368
43,11,2.9161787
43,11,1.9137506
43,4,2.4770231
43,5,4.0021133
43,5,5.391988
43,5,4.3860683
43,4,2.4966354
43,4,0.58688927
43,5,5.5347834
43,11,4.130172
43,5,4.959548
43,5,0.45817944
43,5,2.105938
43,5,1.895153
43,5,2.135254
43,5,0.8582344
43,5,2.1473837
43,11,4.3101845
43,11,1.0072012
43,4,0.09196377
43,5,4.0576057
43,5,3.512497
43,5,6.838255
43,5,0.87972736
43,4,1.3663034
43,4,0.5490656
43,5,2.3616266
43,4,0.7139225
43,5,7.220299
43,5,7.7462053
43,11,2.7004185
43,4,4.077259
43,5,4.3758736
43,4,0.19313812
43,11,1.3983526
43,4,0.13155746
43,5,4.6298437
43,4,0.18565083
43,11,0.684453
43,5,0.11154938
43,4,1.590189
43,11,0.3892851
43,6,4.601407
43,8,5.5582066
43,8,6.762595
43,8,9.115178
43,8,8.602508
43,6,8.963461
43,8,4.2915163
43,6,4.458452
43,8,12.307758
43,8,11.702055
43,6,3.3242378
43,6,3.012869
43,7,7.9867716
43,7,8.39804
43,8,6.7933264
43,8,7.1732864
43,7,7.8473864
43,8,4.7754364
43,7,2.9537716
43,8,10.332366
43,8,2.187706
43,6,2.93688
43,7,9.021004
43,6,5.3598833
43,6,6.4078207
43,7,1.6855593
43,8,4.208622
43,6,3.2950878
43,8,0.6162424
43,6,5.139761
43,7,1.1663865
43,8,5.1861315
43,7,10.903499
43,7,5.4063463
43,7,4.6235456
43,6,5.5655613
43,7,7.5051565
43,8,6.4454775
43,7,7.896515
43,7,10.040989
43,7,5.080639
43,6,1.2671432
43,6,4.906913
43,7,4.4733086
43,6,6.6387815
43,8,4.5899744
43,8,0.7109976
43,7,3.6558723
43,8,13.65101
43,6,8.245096
43,8,1.0085917
43,8,9.805601
43,8,6.594203
43,6,6.8110914
43,7,8.330049
43,6,6.2398176
43,7,10.573052
43,8,4.411621
43,8,7.5017023
43,8,7.9109993
43,8,10.798592
43,6,4.220435
43,7,1.6949902
43,6,5.2581472
43,12,7.208397
43,2,4.807418
43,12,3.9975042
43,1,6.9586673
43,2,5.6910305
43,1,4.111293
43,12,3.7087688
43,1,7.50063
43,12,4.5147123
43,12,2.296525
43,12,3.1076574
43,1,5.4995875
43,2,3.8740816
43,2,4.7510533
43,1,8.366736
43,12,5.8467913
43,12,5.2605085
43,1,8.596744
43,1,7.94679
43,1,12.6967535
43,12,5.732485
43,12,10.631237
43,2,7.5621505
43,2,7.8786335
