epoch,month,error
25,8,3.5653038
25,6,3.5965357
25,7,3.3185015
25,7,7.255438
25,7,2.3142853
25,7,3.4241667
25,7,9.184061
25,8,12.403485
25,7,8.157427
25,7,8.349508
25,6,5.6337852
25,8,5.874132
25,7,6.8975897
25,6,7.6545506
25,6,3.319683
25,6,5.8617544
25,6,3.1903515
25,8,7.1622705
25,7,6.8372374
25,8,9.672781
25,8,3.7200756
25,8,6.7258606
25,7,1.3231258
25,12,10.234899
25,2,6.3572187
25,12,7.377933
25,2,5.3057985
25,12,2.5442886
25,12,4.9085207
25,12,2.9156265
25,1,5.5748215
25,2,7.081511
25,12,3.969019
25,12,7.6180377
25,1,7.4410777
25,12,3.5077696
25,2,5.3079257
25,1,5.647693
25,12,8.372877
25,2,7.1436725
25,1,8.267314
25,2,5.0857325
25,2,3.3366718
25,2,5.997782
25,2,3.1907215
25,1,10.3783245
25,2,6.072471
25,2,4.863227
25,12,6.4814935
25,2,8.959581
25,12,3.308466
25,12,7.3347464
25,2,6.6044545
25,1,7.5156283
25,1,3.0789452
25,2,5.4676876
25,2,5.9530554
25,12,3.8390274
25,1,6.611899
25,12,6.407678
25,2,6.2012496
25,2,5.3769693
25,2,3.6695356
25,1,9.47212
25,12,4.7950525
25,2,1.0495324
25,1,5.134684
25,1,3.255022
25,1,2.11978
25,12,2.320485
25,12,5.714733
25,12,1.3016944
25,1,1.7352281
25,2,2.756853
25,1,2.2871027
25,2,2.2043056
25,2,1.9168262
25,2,0.038272858
25,12,0.46344852
25,1,1.7794433
25,1,1.9317126
25,1,4.05409
25,2,3.3348603
25,1,1.1251607
25,1,1.9971943
25,2,2.1134677
25,1,0.9744735
25,10,4.0449543
25,11,2.3555713
25,11,3.7063336
25,9,1.7340193
25,10,2.0070252
25,9,2.0724812
25,11,0.20863533
25,11,0.33698273
25,9,4.2207336
25,9,0.62620497
25,10,0.45127726
25,11,1.8963242
25,10,1.2943087
25,10,2.2269106
25,10,1.7490559
25,11,1.1296859
25,9,6.638069
25,10,1.1509871
25,11,1.7224283
25,11,3.1800554
25,9,0.25818157
25,9,0.20623684
25,10,0.74906737
25,9,0.3216629
25,10,0.5124192
25,10,1.0253057
25,9,1.8313794
25,10,4.609885
25,11,1.1970816
25,10,7.281894
25,11,1.8449707
25,11,4.3258142
25,10,0.6485934
25,10,1.3656564
25,9,0.23960686
25,10,3.222577
25,11,1.7625308
25,9,0.50869656
25,11,1.5070152
25,9,0.84284735
25,9,2.55451
25,11,2.8845387
25,9,0.17496872
25,9,1.8257246
25,11,0.03152609
25,9,1.7671952
25,10,0.47502327
25,10,3.1667533
25,10,1.1821446
25,9,2.0518165
25,11,2.502355
25,9,0.8530612
25,9,0.17703342
25,10,2.3101048
25,10,6.2977605
25,9,4.134651
25,10,1.253087
25,9,9.490605
25,10,1.9289231
25,9,0.48608398
25,10,1.6574235
25,10,1.3153071
25,9,0.13912868
25,10,2.3419013
25,9,9.738054
25,11,4.059512
25,9,4.497067
25,9,0.46579075
25,9,0.80993557
25,4,0.1761074
25,11,0.93932724
25,5,1.0695319
25,11,2.80232
25,11,3.9927344
25,5,0.31245708
25,4,3.412013
25,5,1.1851096
25,11,3.792448
25,4,0.64680195
25,11,3.284936
25,4,0.21489334
25,4,0.5036135
25,4,1.0012131
25,5,3.4267588
25,4,0.4376173
25,11,5.677764
25,11,2.2944264
25,4,4.7259
25,11,1.7329712
25,4,0.7446246
25,4,0.7145181
25,5,0.76094055
25,4,5.0457525
25,4,1.2217684
25,11,2.2747135
25,5,2.0480137
25,4,4.4480987
25,11,1.7793651
25,11,4.827953
25,11,5.3927226
25,4,3.2896278
25,4,1.1257448
25,11,1.9390922
25,4,0.8804321
25,4,2.090742
25,5,0.42777634
25,5,1.7286148
25,5,0.17780685
25,11,5.830368
25,4,0.61240053
25,5,0.8970761
25,4,1.8310957
25,4,5.9927897
25,11,4.193369
25,11,3.2967494
25,5,2.3976016
25,11,1.5740857
25,4,0.74845934
25,4,0.18902396
25,5,1.0784206
25,4,0.13221836
25,5,0.7827678
25,11,2.9099083
25,5,1.3035173
25,11,3.473678
25,11,1.7218413
25,11,2.2317104
25,11,6.956592
25,4,5.572773
25,5,1.7757215
25,5,0.6681218
25,11,1.5097818
25,4,1.7164949
25,5,0.63432926
25,11,1.8273668
25,4,2.6063147
25,5,1.077899
25,5,0.017807007
25,5,0.7256117
25,11,4.489538
25,11,5.535299
25,4,0.8208623
25,4,0.52519083
25,11,2.89119
25,11,3.8068237
25,4,4.443389
25,5,3.2575536
25,8,1.9590664
25,7,0.009461403
25,6,3.6451044
25,8,1.4939356
25,7,1.56991
25,6,1.7817326
25,8,1.5611199
25,6,0.60257626
25,6,1.4185658
25,7,8.263985
25,7,2.0183697
25,8,8.184822
25,6,0.7266216
25,6,1.7976398
25,7,4.4804015
25,7,1.1181746
25,6,1.426765
25,8,1.3041453
25,8,1.990344
25,7,0.7511358
25,6,0.6657953
25,7,1.4968395
25,8,3.051014
25,8,3.1121655
25,8,1.4159122
25,7,1.0021648
25,6,0.14852238
25,8,0.5092678
25,6,1.1846466
25,8,2.4402032
25,8,7.9848375
25,7,0.32658863
25,6,1.3102717
25,7,11.20868
25,6,1.305707
25,6,0.5188103
25,6,0.6618953
25,7,0.3199997
25,7,3.8621397
25,7,1.8647804
25,7,1.9964952
25,8,8.042171
25,6,0.89832735
25,8,2.2619429
25,7,0.37335873
25,6,3.8940732
25,6,0.2959814
25,7,1.0161986
25,8,1.3169055
25,6,3.2952795
25,7,1.4303875
25,6,1.2806063
25,7,1.8128037
25,8,4.109412
25,8,1.1943226
25,7,2.1060638
25,7,1.1012087
25,8,1.7819414
25,8,0.8522892
25,6,0.33412266
25,8,0.9148278
25,6,1.6528015
25,6,0.87300205
25,7,1.5397191
25,8,5.7284184
25,8,1.9859915
25,8,2.1117897
25,6,0.46179104
25,7,0.31702614
25,6,2.9913054
25,7,1.5919781
25,8,1.1050396
25,7,2.007594
25,7,1.3379631
25,6,1.8869934
25,6,1.1408195
25,7,0.13358307
25,6,1.7734714
25,6,1.3324261
25,7,2.4564705
25,8,0.98538685
25,7,1.3743706
25,7,3.4354432
25,8,3.5791721
25,7,1.7380571
25,6,0.0023708344
25,12,1.7018313
25,12,5.250128
25,1,2.2166166
25,12,4.890693
25,2,3.111868
25,1,4.383117
25,1,3.669694
25,1,2.632915
25,12,7.3013144
25,12,4.283065
25,12,3.4412632
25,2,6.598084
25,12,3.580552
25,2,6.085067
25,2,3.3014684
25,12,5.8853865
25,2,3.8980327
25,1,7.6431437
25,2,2.4830456
25,1,6.9205933
25,12,5.5726266
25,1,3.647593
25,1,7.997798
25,2,7.598215
25,12,3.2777367
25,12,2.9918776
25,1,6.999778
25,2,6.2188873
25,1,5.8966675
25,12,6.8444166
25,12,7.2831326
25,2,4.621374
25,12,7.7317266
25,1,5.7659345
25,1,2.8804398
25,2,7.698806
25,2,8.049428
25,1,7.5442595
25,12,5.233373
25,1,5.629306
25,1,6.0888743
25,2,2.4978065
25,1,5.046092
25,12,6.402463
25,2,7.1805024
25,12,6.7817106
25,12,2.782827
25,1,3.6483102
25,12,6.370577
25,1,8.86264
25,12,8.753242
25,2,3.9685383
25,12,5.3099174
25,12,6.675432
25,1,8.312384
25,1,5.2046795
25,12,6.9499264
25,2,5.7526574
25,2,2.7942638
25,12,6.933911
25,12,5.315945
25,2,4.9835653
25,2,5.6315575
25,2,4.112312
25,2,2.2487965
25,2,4.1966615
25,1,5.966826
25,2,2.1370602
25,1,6.2057323
25,1,7.9471335
25,1,7.037709
25,9,4.1752243
25,10,3.6981936
25,9,5.7015724
25,10,6.1690598
25,11,0.06853199
25,10,6.416175
25,9,4.97941
25,10,6.8325725
25,11,0.67986727
25,9,2.672861
25,9,5.874173
25,11,2.3383355
25,9,5.726516
25,9,9.090003
25,11,0.77304125
25,9,7.326144
25,10,2.9459705
25,10,6.396922
25,10,3.7849236
25,11,2.985362
25,10,3.446125
25,10,6.315073
25,10,2.5919008
25,10,1.3629093
25,9,4.820215
25,11,2.7374482
25,9,6.038144
25,10,3.6829338
25,11,2.8862143
25,11,2.8518882
25,9,12.083883
25,10,3.5722933
25,10,5.379242
25,9,7.7874565
25,10,8.045056
25,9,9.289462
25,11,1.6754513
25,9,4.948288
25,10,5.757599
25,10,4.2728844
25,10,6.093027
25,10,3.4248104
25,9,5.5134115
25,10,0.5391426
25,11,2.5123472
25,10,4.3433704
25,9,3.5630875
25,9,7.4425764
25,11,3.5453463
25,11,1.4206905
25,10,0.23477173
25,10,3.3139734
25,10,4.7014112
25,9,4.1390715
25,10,3.5682049
25,9,3.849474
25,10,7.1704865
25,9,8.892817
25,9,1.9067488
25,11,1.2911081
25,9,3.188097
25,9,6.0120087
25,9,3.1890774
25,10,2.1242514
25,9,2.4121065
25,10,2.790535
25,9,8.038469
25,4,4.9436445
25,4,2.9027853
25,4,4.26951
25,11,5.7020183
25,4,3.0952315
25,4,1.9761982
25,5,3.3237743
25,11,3.7615533
25,4,1.9868937
25,5,0.022485733
25,5,1.5003681
25,11,7.8730764
25,11,3.0920835
25,11,4.2537274
25,11,4.0531487
25,5,2.6318932
25,11,5.361563
25,4,0.81825256
25,4,2.1900978
25,4,3.7580185
25,5,0.7473955
25,4,2.7994041
25,5,1.2120819
25,5,0.61240387
25,4,3.603829
25,4,0.19228363
25,4,3.6985693
25,5,2.2258215
25,4,1.3251638
25,4,0.7023287
25,5,3.420311
25,11,3.249322
25,5,3.2654934
25,11,4.0122223
25,5,4.795123
25,5,3.573329
25,4,1.1240711
25,4,3.0002632
25,5,3.729926
25,5,1.4002523
25,11,5.4570327
25,5,0.5088711
25,5,0.13648987
25,11,4.509909
25,11,4.7037735
25,5,1.7402601
25,5,2.5847025
25,5,4.78596
25,5,3.0303917
25,11,6.3812523
25,4,2.8868275
25,5,0.83670616
25,5,2.9062142
25,4,3.744379
25,4,5.9971695
25,4,1.0732355
25,11,2.8409796
25,5,2.470726
25,4,0.7393913
25,5,5.2393103
25,5,1.0147247
25,4,1.2975521
25,11,6.509865
25,5,2.582304
25,11,3.55463
25,4,2.7808218
25,11,4.0235434
25,4,3.273611
25,11,2.10884
25,4,0.2528019
25,11,2.3270931
25,4,2.2770166
25,6,4.178131
25,8,5.506425
25,6,1.6025944
25,8,11.109019
25,8,7.058612
25,6,7.064911
25,8,7.089858
25,8,7.3044167
25,7,10.418908
25,7,9.141334
25,8,10.661408
25,6,2.6970072
25,6,5.218482
25,7,6.4300594
25,7,6.189288
25,6,2.1124277
25,8,10.202667
25,6,2.9140797
25,6,8.882502
25,6,8.00274
25,8,6.9552097
25,6,6.137315
25,8,11.679448
25,7,10.938758
25,8,9.838471
25,7,6.8596115
25,6,6.156742
25,6,10.170678
25,6,4.872532
25,6,5.6736035
25,7,7.486991
25,6,4.6603956
25,7,12.071875
25,8,9.3541765
25,6,4.1964703
25,8,8.3891535
25,7,8.112829
25,7,7.1095104
25,6,6.5911684
25,6,6.605934
25,8,12.377964
25,7,9.85867
25,6,8.334339
25,8,4.343498
25,6,8.201094
25,8,8.197116
25,8,11.112737
25,6,5.4455833
25,6,9.094096
25,8,3.0224054
25,7,10.263129
25,8,7.1297474
25,8,6.2964954
25,8,13.48763
25,8,7.3440056
25,6,3.0145874
25,12,4.7107043
25,2,4.878372
25,12,8.112585
25,1,6.2472405
25,2,5.7873244
25,2,7.391134
25,12,6.40252
25,2,5.3186903
25,2,7.8387837
25,12,2.4469657
25,1,7.0782537
25,1,6.0729284
25,2,7.8751273
25,1,5.815983
25,1,6.542039
25,12,8.310031
25,1,5.4144015
25,2,4.956411
25,1,4.4857173
25,2,3.741098
25,2,7.9031343
25,1,5.6032095
25,2,4.008252
25,12,4.6635303
25,12,8.287594
25,1,9.605619
25,12,5.079409
25,12,2.2296944
25,1,6.6704454
25,2,3.4299135
25,1,4.7323637
25,12,1.802165
25,1,3.360962
25,1,5.3902206
25,1,5.06164
25,12,2.2521505
25,1,4.615539
25,2,4.698769
25,2,5.651713
25,12,5.47196
25,2,4.537104
25,1,7.038072
25,2,3.5686111
25,1,9.285622
25,2,4.449274
25,12,3.5189848
25,12,8.335857
25,2,4.165432
25,12,7.2893944
25,12,7.2153497
25,2,5.3480206
25,1,4.296033
25,1,4.7057133
25,2,6.6390953
25,12,5.3214774
25,1,4.2721987
25,1,3.3623514
25,12,8.469503
25,1,7.3097706
25,1,4.5947585
25,1,3.7482176
25,12,2.6783762
25,2,5.6478667
25,1,4.561847
25,1,3.1182919
25,1,4.7627363
25,12,7.071085
25,2,5.9337463
25,1,4.202657
25,1,3.5125322
25,1,4.5387263
25,2,4.1743
25,1,5.3441467
25,7,10.474551
25,8,6.665263
25,6,4.7130136
25,6,10.101644
25,8,3.991438
25,7,10.798115
25,7,12.201209
25,8,5.1143894
25,8,3.7575054
25,7,8.695471
25,6,4.503435
25,8,8.11404
25,8,3.7177162
25,6,9.589231
25,8,3.5195856
25,4,2.561109
25,4,1.6615171
25,4,4.952385
25,5,7.1155853
25,5,0.51708317
25,5,0.5481911
25,11,4.400795
25,4,0.6883459
25,11,6.764976
25,5,1.3700075
25,5,4.209441
25,11,5.7965746
25,11,4.016693
25,11,2.9283185
25,11,4.1467576
25,5,1.4714384
25,5,0.63863945
25,4,1.569334
25,11,3.9537573
25,5,1.2645569
25,5,3.5281715
25,5,3.8356776
25,11,0.55138016
25,10,5.6646194
25,11,1.6202917
25,10,5.2117147
26,10,0.60150623
26,9,1.7337408
26,9,6.709729
26,10,0.22563839
26,9,0.8233614
26,11,0.5890751
26,9,9.584284
26,9,3.0800047
26,10,0.9527159
26,10,0.60606
26,11,2.1934862
26,9,3.7891636
26,10,1.1540852
26,10,0.9000006
26,11,0.57766914
26,9,4.321557
26,9,4.6035404
26,11,2.159696
26,11,3.5071688
26,10,1.2919922
26,10,0.79517746
26,10,1.9100256
26,11,0.721694
26,11,0.36265278
26,11,2.6978502
26,11,4.0648904
26,10,4.6736097
26,9,3.2393103
26,9,5.9148545
26,10,0.85880274
26,10,4.377383
26,11,0.3504448
26,10,0.40621758
26,10,1.926898
26,11,2.777923
26,9,5.471245
26,10,0.9316578
26,10,4.074768
26,10,2.1713247
26,11,0.8047371
26,11,1.140604
26,11,3.1478577
26,10,1.1275158
26,9,3.3263264
26,9,3.763445
26,9,3.4946423
26,9,1.5967512
26,9,4.6289816
26,10,0.5018225
26,9,7.460866
26,9,9.570754
26,10,0.43548393
26,10,1.2686911
26,9,2.6863203
26,10,2.3086748
26,9,7.307723
26,11,0.52915287
26,11,2.657052
26,10,0.94906044
26,10,0.9113903
26,10,7.625908
26,11,2.8265324
26,11,1.6806507
26,10,2.679041
26,9,4.9487915
26,9,4.596551
26,9,1.0753527
26,9,3.2847853
26,5,0.7315664
26,5,2.677237
26,4,2.2295227
26,5,1.3585672
26,4,0.17908096
26,5,0.49971676
26,4,1.5821753
26,11,2.321137
26,4,1.7620125
26,4,1.2530642
26,11,5.518603
26,4,2.799222
26,4,1.5268412
26,11,4.2047772
26,5,1.3495569
26,4,1.0063238
26,5,0.72302055
26,5,0.8903599
26,4,1.0876188
26,5,1.1998138
26,5,1.4729004
26,4,0.20111656
26,11,4.149248
26,5,1.4155321
26,5,2.0000048
26,5,1.4802474
26,5,0.69621277
26,4,2.1225061
26,11,7.3091087
26,11,1.7571487
26,4,1.8298912
26,11,4.2018037
26,11,4.965317
26,5,2.9677448
26,5,1.788865
26,4,2.0561543
26,4,3.5335836
26,5,3.1764297
26,4,2.1928034
26,11,4.849225
26,4,0.11205387
26,4,0.19491673
26,4,0.73603535
26,4,0.56178474
26,11,6.308862
26,5,0.86541176
26,5,0.63653183
26,4,1.5492115
26,4,0.65675163
26,11,3.3068838
26,5,4.117735
26,5,4.6581335
26,5,3.6829376
26,4,3.5301104
26,11,3.5210903
26,5,3.6614609
26,5,2.0109015
26,5,1.4186954
26,4,2.002793
26,5,2.5533857
26,5,0.74902344
26,4,3.831314
26,4,3.586999
26,4,0.690217
26,11,4.4465823
26,11,4.141323
26,4,1.8395433
26,11,4.311841
26,5,0.1632061
26,11,2.4315424
26,4,2.769578
26,8,5.5769863
26,8,5.630995
26,7,5.8886337
26,8,6.6958256
26,6,6.905555
26,8,2.4613237
26,6,1.2691936
26,6,5.568263
26,6,0.36365318
26,7,2.8527622
26,7,4.1571674
26,7,8.740385
26,8,5.4940166
26,8,7.233959
26,7,1.8805351
26,7,5.503627
26,7,5.2443037
26,6,0.6149988
26,8,6.401841
26,8,6.4552155
26,8,6.196295
26,6,1.7286015
26,7,6.6067743
26,8,3.0257664
26,6,6.643673
26,6,5.7800446
26,8,9.079158
26,8,9.228934
26,8,3.5493183
26,6,2.2950125
26,7,1.4193726
26,7,9.125702
26,8,7.224304
26,8,0.1635294
26,6,3.8239527
26,7,7.874892
26,8,1.7325897
26,7,10.052312
26,7,4.1227493
26,6,3.7072506
26,8,5.6806164
26,7,4.5404634
26,8,5.532199
26,8,4.6652308
26,8,12.331965
26,6,2.4334402
26,7,7.1492653
26,7,7.21568
26,6,0.44433022
26,7,9.637984
26,8,0.46737862
26,6,2.9385462
26,8,7.0129423
26,8,2.7494917
26,6,4.709961
26,7,3.8202343
26,7,7.569913
26,7,3.0714235
26,7,3.8253736
26,7,8.764685
26,8,12.384958
26,7,8.443882
26,7,8.548083
26,6,4.954381
26,8,6.636977
26,7,6.6900396
26,6,5.303437
26,6,1.7871323
26,6,5.6328783
26,6,2.9612758
26,8,7.2089405
26,7,4.6768465
26,8,9.786609
26,8,4.490597
26,8,6.8014097
26,7,1.0898342
26,12,10.42273
26,2,5.515527
26,12,7.40237
26,2,5.717288
26,12,3.0072403
26,12,4.1428585
26,12,3.3803663
26,1,5.132765
26,2,6.805012
26,12,5.4471025
26,12,6.8125157
26,1,9.263342
26,12,3.6165028
26,2,5.1632676
26,1,5.095288
26,12,8.047737
26,2,6.9516816
26,1,7.3081617
26,2,5.3594275
26,2,2.8592205
26,2,5.5979905
26,2,6.0428457
26,1,9.30762
26,2,5.9636607
26,2,5.2422075
26,12,6.4850783
26,2,8.232908
26,12,3.1228464
26,12,6.7022066
26,2,6.3926787
26,1,6.961242
26,1,2.8431072
26,2,5.122259
26,2,5.856188
26,12,3.9785538
26,1,6.712606
26,12,6.512647
26,2,6.2491174
26,2,6.090248
26,2,5.28741
26,1,8.948106
26,12,1.8342915
26,2,1.0447445
26,1,3.1158967
26,1,0.43020105
26,1,0.55528927
26,12,0.45276022
26,12,2.9618113
26,12,0.7694912
26,1,0.51131535
26,2,0.043373108
26,1,0.58399296
26,2,0.46232128
26,2,0.7227874
26,2,2.5477529
26,12,0.62871456
26,1,1.0704794
26,1,0.69266367
26,1,1.1560225
26,2,0.56565
26,1,1.3029509
26,1,0.7646384
26,2,0.3257923
26,1,1.5485806
26,10,6.095576
26,11,1.8532567
26,11,0.7382345
26,9,0.5151262
26,10,3.1684976
26,9,1.7146645
26,11,1.244493
26,11,2.0344558
26,9,7.1343527
26,9,1.7205439
26,10,0.59972334
26,11,0.39186954
26,10,1.6509309
26,10,1.090517
26,10,1.0748205
26,11,0.6274409
26,9,8.754388
26,10,1.8135695
26,11,2.6262593
26,11,3.9675238
26,9,1.4719486
26,9,3.090571
26,10,0.19410276
26,9,2.4996657
26,10,1.7741132
26,10,2.1389885
26,9,0.82952833
26,10,6.5429935
26,11,2.3048987
26,10,7.953552
26,11,1.1673112
26,11,5.3673544
26,10,1.7274952
26,10,2.4320436
26,9,2.5812707
26,10,2.342443
26,11,2.146154
26,9,2.6915417
26,11,2.4330692
26,9,1.8718314
26,9,1.4375801
26,11,0.57153606
26,9,3.1299276
26,9,4.748318
26,11,1.1195178
26,9,1.9337611
26,10,3.3996658
26,10,2.7661972
26,10,1.7593536
26,9,1.432477
26,11,2.6509585
26,9,0.86814547
26,9,2.3525796
26,10,2.480391
26,10,6.3202386
26,9,3.2443213
26,10,0.64083624
26,9,11.593288
26,10,2.42969
26,9,1.5894103
26,10,2.4899626
26,10,0.5858574
26,9,0.9047494
26,10,0.34723377
26,9,11.266029
26,11,2.9550483
26,9,3.5216956
26,9,0.4995761
26,9,2.6265645
26,4,1.5796409
26,11,1.09723
26,5,1.9608068
26,11,1.2420001
26,11,3.7143254
26,5,2.490912
26,4,4.1784725
26,5,0.012484074
26,11,1.5430775
26,4,2.1275578
26,11,0.53456974
26,4,1.3218064
26,4,2.3109803
26,4,1.9386849
26,5,2.4428024
26,4,0.34990883
26,11,6.8221736
26,11,0.15095234
26,4,5.6699767
26,11,0.41948128
26,4,0.39637995
26,4,0.414392
26,5,0.3341384
26,4,2.7726028
26,4,2.1799355
26,11,0.5951371
26,5,2.8006153
26,4,5.393843
26,11,0.38837957
26,11,1.9862161
26,11,6.4837384
26,4,4.2847977
26,4,0.067234516
26,11,0.14001322
26,4,0.3180356
26,4,0.10976505
26,5,0.7443247
26,5,1.921423
26,5,0.027438164
26,11,6.0407095
26,4,0.38227034
26,5,1.7611861
26,4,0.93520737
26,4,5.094145
26,11,5.011139
26,11,3.8944378
26,5,1.5077348
26,11,2.1470666
26,4,0.9617152
26,4,0.08221245
26,5,0.20811415
26,4,0.10367918
26,5,0.3958645
26,11,1.8649421
26,5,1.802884
26,11,2.1918373
26,11,1.5252514
26,11,1.5288496
26,11,7.6975164
26,4,5.048314
26,5,2.678019
26,5,1.1441174
26,11,1.596282
26,4,2.4015183
26,5,1.1845608
26,11,1.9903793
26,4,2.9350672
26,5,1.3135309
26,5,0.25505114
26,5,1.3632512
26,11,4.559327
26,11,5.878693
26,4,0.87001085
26,4,0.228796
26,11,3.2515993
26,11,3.0538802
26,4,4.846673
26,5,3.7359338
26,8,1.1408815
26,7,0.46621323
26,6,2.7699404
26,8,0.45828533
26,7,2.0600586
26,6,2.3292131
26,8,1.9506416
26,6,0.98467684
26,6,0.66527367
26,7,8.3470955
26,7,2.445798
26,8,7.5778885
26,6,1.9855461
26,6,2.2373466
26,7,4.188244
26,7,1.4535408
26,6,0.6437702
26,8,1.0867348
26,8,1.3903799
26,7,1.942657
26,6,0.213768
26,7,0.919075
26,8,3.841413
26,8,2.803032
26,8,1.0095444
26,7,1.9987288
26,6,0.86418104
26,8,0.36745405
26,6,1.8116026
26,8,1.776761
26,8,9.182391
26,7,0.5848541
26,6,0.9007759
26,7,11.465807
26,6,2.2733889
26,6,1.7556548
26,6,0.5042553
26,7,1.5386848
26,7,3.3766632
26,7,1.1823692
26,7,1.6528578
26,8,7.2241096
26,6,1.4501295
26,8,1.3229628
26,7,0.059534073
26,6,5.0195236
26,6,1.3503332
26,7,1.959723
26,8,2.007115
26,6,3.3908887
26,7,1.2181568
26,6,0.9319143
26,7,1.0408278
26,8,4.201232
26,8,2.107336
26,7,2.6946783
26,7,1.0074091
26,8,2.2700286
26,8,0.5272474
26,6,0.6461315
26,8,0.1654501
26,6,1.7269888
26,6,0.42219448
26,7,1.1259956
26,8,5.750263
26,8,1.6941004
26,8,1.5726519
26,6,1.6576428
26,7,0.6331272
26,6,4.2542987
26,7,2.4892712
26,8,2.3861465
26,7,2.871243
26,7,1.1104879
26,6,1.5083323
26,6,2.0111742
26,7,0.44363308
26,6,0.8466797
26,6,0.9057684
26,7,2.4483643
26,8,2.0309367
26,7,1.2533188
26,7,3.009307
26,8,2.8757343
26,7,2.1119356
26,6,1.2779303
26,12,2.696939
26,12,6.553114
26,1,3.4364243
26,12,3.8797035
26,2,2.2529154
26,1,5.1285214
26,1,4.7761145
26,1,3.1992974
26,12,6.7618713
26,12,5.150832
26,12,4.1427727
26,2,6.3052573
26,12,4.463702
26,2,7.2241488
26,2,4.830169
26,12,7.2546616
26,2,3.0125737
26,1,8.883874
26,2,3.6781616
26,1,8.343998
26,12,6.8517146
26,1,2.595078
26,1,9.289611
26,2,8.851014
26,12,2.5884542
26,12,1.7603087
26,1,5.6079044
26,2,6.2839193
26,1,6.9737377
26,12,7.900773
26,12,8.280717
26,2,3.8659925
26,12,6.9750147
26,1,6.5762286
26,1,4.0620165
26,2,6.780546
26,2,7.7848177
26,1,6.115148
26,12,6.459254
26,1,4.8215666
26,1,6.8825307
26,2,3.476122
26,1,6.314436
26,12,5.879902
26,2,8.602443
26,12,7.5566726
26,12,3.8875299
26,1,4.5673223
26,12,6.53885
26,1,7.722528
26,12,7.786286
26,2,4.6587696
26,12,6.5821495
26,12,5.3871646
26,1,9.421547
26,1,5.597686
26,12,7.974041
26,2,6.5978146
26,2,2.7021685
26,12,7.8557777
26,12,5.1040416
26,2,5.726285
26,2,4.276874
26,2,3.5156312
26,2,1.5106611
26,2,5.3956923
26,1,4.8047886
26,2,3.1837568
26,1,7.419235
26,1,6.5104575
26,1,8.165869
26,9,3.627736
26,10,2.6853895
26,9,4.699952
26,10,4.9955845
26,11,0.89787865
26,10,5.4688883
26,9,3.9149618
26,10,5.702012
26,11,1.86379
26,9,3.6711988
26,9,4.5564528
26,11,2.7327847
26,9,4.739373
26,9,8.329756
26,11,1.6280112
26,9,6.1724796
26,10,1.6594362
26,10,5.958921
26,10,3.9037304
26,11,4.0047026
26,10,2.41475
26,10,5.2390633
26,10,1.1123486
26,10,0.7971325
26,9,3.708579
26,11,3.9446883
26,9,5.122551
26,10,3.2944517
26,11,2.308629
26,11,3.6676202
26,9,10.893256
26,10,2.5904999
26,10,4.3528395
26,9,6.931244
26,10,7.3756304
26,9,8.230391
26,11,2.9233007
26,9,3.9936361
26,10,5.69485
26,10,3.1828356
26,10,5.048051
26,10,2.4905748
26,9,5.052373
26,10,0.9068594
26,11,1.4324236
26,10,5.4541664
26,9,2.80861
26,9,6.177191
26,11,4.6438417
26,11,0.28744602
26,10,0.40413952
26,10,2.3658571
26,10,3.6308947
26,9,3.0261135
26,10,3.221242
26,9,3.3670425
26,10,6.4670143
26,9,7.3233314
26,9,0.9485769
26,11,2.7037334
26,9,1.5897646
26,9,8.235161
26,9,5.526826
26,10,0.7769947
26,9,1.3798189
26,10,1.2917776
26,9,6.458563
26,4,4.0962124
26,4,4.387518
26,4,5.654781
26,11,6.629295
26,4,4.642959
26,4,3.477252
26,5,1.7561712
26,11,5.324632
26,4,0.97557354
26,5,1.2702532
26,5,1.4180669
26,11,8.852442
26,11,4.616098
26,11,5.732311
26,11,5.6045537
26,5,0.065644264
26,11,6.918303
26,4,2.3869677
26,4,3.476344
26,4,4.3214617
26,5,0.8466873
26,4,4.409808
26,5,2.7723036
26,5,0.9651556
26,4,4.8485227
26,4,0.608552
26,4,5.2264023
26,5,0.650795
26,4,2.4137373
26,4,2.2180138
26,5,1.8203077
26,11,4.5038385
26,5,1.7330647
26,11,5.5095873
26,5,3.126483
26,5,2.122158
26,4,0.37641525
26,4,0.06511402
26,5,2.2574072
26,5,2.6067028
26,11,6.947869
26,5,1.0943661
26,5,1.3527584
26,11,5.988746
26,11,6.3445435
26,5,0.6286497
26,5,1.156889
26,5,3.4051294
26,5,2.346983
26,11,7.7747307
26,4,1.4044294
26,5,0.6690693
26,5,4.5166373
26,4,3.4034195
26,4,4.898704
26,4,2.5843792
26,11,4.3806686
26,5,2.5319834
26,4,2.1844397
26,5,3.567009
26,5,0.5702839
26,4,2.7373953
26,11,4.2644606
26,5,1.2869263
26,11,5.1534834
26,4,4.0649223
26,11,1.5244637
26,4,4.7643614
26,11,3.4306066
26,4,1.853013
26,11,3.8482265
26,4,3.7105236
26,6,2.5470304
26,8,3.984764
26,6,3.036666
26,8,9.480308
26,8,6.0960712
26,6,5.388443
26,8,5.561206
26,8,6.280138
26,7,9.139389
26,7,7.51499
26,8,9.398998
26,6,1.0921755
26,6,3.67093
26,7,5.433528
26,7,4.743103
26,6,0.5971241
26,8,8.67573
26,6,1.3980265
26,6,7.3514614
26,6,7.0696993
26,8,5.3558426
26,6,5.156746
