epoch,month,error
20,9,6.9862785
20,9,0.76241493
20,11,3.8711734
20,4,2.7324247
20,5,0.8708215
20,4,1.6180735
20,4,0.8616953
20,4,0.2654519
20,11,2.0723257
20,5,4.512123
20,11,4.7077527
20,4,1.6339568
20,5,2.6660843
20,5,1.898879
20,5,5.297471
20,4,1.3690538
20,4,1.6087446
20,11,3.9369745
20,11,1.5031333
20,11,2.882216
20,11,4.57031
20,4,1.326457
20,4,3.5122905
20,11,3.539106
20,4,0.8423662
20,4,1.0487394
20,5,0.15839958
20,5,0.67438316
20,4,0.45986462
20,5,2.365943
20,11,0.9514041
20,4,5.5560255
20,5,1.6055107
20,4,1.5958157
20,4,0.5030565
20,5,4.1514435
20,5,1.5882235
20,5,5.3417473
20,11,1.7610912
20,5,7.0188127
20,4,1.6873083
20,5,0.1416359
20,11,4.1292706
20,5,0.6887703
20,5,1.233139
20,4,6.7546363
20,5,1.0668802
20,11,4.5286436
20,11,5.0263453
20,5,7.6480308
20,5,4.2021637
20,5,5.32712
20,5,5.826516
20,4,0.691906
20,5,1.2583542
20,5,1.736095
20,4,0.12795925
20,4,4.223998
20,4,4.5738883
20,4,1.860075
20,5,5.136961
20,11,5.4607563
20,5,3.1294565
20,11,3.4472017
20,11,5.3615913
20,4,5.344508
20,4,0.07361889
20,5,2.6233969
20,5,2.5081959
20,4,0.82928276
20,4,1.7591724
20,11,7.878335
20,11,3.0765457
20,11,1.8356667
20,8,5.7596493
20,6,0.73556995
20,7,4.1876383
20,8,10.758522
20,6,8.249139
20,8,6.530196
20,7,11.011698
20,8,8.271399
20,7,10.744738
20,8,9.743948
20,8,10.892774
20,6,2.8112726
20,7,7.6661654
20,8,11.039194
20,8,4.2297916
20,7,4.0863953
20,6,3.2817154
20,8,8.600302
20,6,11.597665
20,6,4.9055758
20,6,4.034995
20,6,5.287056
20,6,9.199385
20,7,8.881474
20,6,9.68247
20,7,12.177361
20,8,9.656089
20,6,5.1102095
20,6,5.3040533
20,6,3.3995848
20,8,6.1631975
20,6,6.304531
20,8,2.5441895
20,7,8.409369
20,7,9.662289
20,8,7.6498814
20,7,8.617678
20,7,2.0061913
20,6,4.152174
20,7,8.267311
20,7,12.640462
20,6,10.044367
20,6,4.930296
20,8,4.786257
20,8,6.448086
20,6,9.327382
20,8,11.702913
20,8,12.537951
20,6,6.6844673
20,6,7.107336
20,6,12.728631
20,8,15.153773
20,6,3.3697538
20,6,0.1669159
20,8,7.720023
20,8,6.453969
20,12,4.5662885
20,1,4.6933527
20,1,4.541608
20,1,6.0032816
20,12,7.3184776
20,12,5.816819
20,1,5.7529354
20,1,7.3801928
20,12,3.3103538
20,2,9.442835
20,2,7.0148635
20,12,2.0401998
20,2,4.9162703
20,1,3.5635848
20,2,4.0315433
20,1,5.0915785
20,12,7.3474665
20,1,1.7752352
20,1,2.977405
20,1,4.884013
20,12,3.8597534
20,1,3.6108541
20,2,5.0184574
20,2,3.9765124
20,2,5.5880322
20,2,4.296629
20,12,2.907917
20,1,3.105692
20,2,5.0189605
20,12,3.5472302
20,12,1.6939602
20,2,2.4035826
20,1,3.2482119
20,2,4.63289
20,2,5.9012103
20,1,2.6041522
20,1,6.3176136
20,12,0.9772682
20,1,6.604898
20,2,4.433549
20,2,3.8294635
20,12,0.18309832
20,12,3.6368709
20,1,6.3123975
20,1,4.30342
20,12,5.0158725
20,1,5.8507013
20,12,7.1280317
20,1,6.590703
20,2,1.8581133
20,12,5.644515
20,2,6.1622753
20,12,6.1844954
20,1,9.19672
20,1,4.964471
20,12,1.9298663
20,1,3.4934492
20,12,4.4303126
20,1,3.7685714
20,2,5.242733
20,1,3.2776718
20,2,7.2381773
20,1,5.090282
20,2,5.091866
20,1,4.684477
20,1,5.8306913
20,12,10.116683
20,1,11.453052
20,2,1.0643196
20,12,9.450103
20,1,10.087218
20,2,5.1086683
20,2,9.438673
20,7,10.869411
20,7,6.740739
20,7,2.9785395
20,6,10.450293
20,6,2.180399
20,6,3.0029876
20,7,11.69829
20,8,9.500608
20,8,2.7151804
20,7,8.691539
20,8,13.899548
20,8,7.0159063
20,8,3.9678793
20,6,8.953696
20,8,4.467124
20,4,1.965013
20,4,2.8980653
20,11,0.8397455
20,5,7.269706
20,5,3.4432411
20,11,2.32621
20,4,1.0639429
20,4,2.5262346
20,11,5.142759
20,11,3.1475077
20,4,0.83881855
20,5,7.433611
20,11,3.8700256
20,11,5.4723577
20,5,6.063603
20,4,1.0414696
20,11,1.6647391
20,5,2.0531588
20,11,4.8015723
20,4,0.9474983
20,5,4.5130033
20,4,4.0570335
20,11,1.4298487
20,10,4.6375055
20,11,4.36625
20,9,3.4859369
21,9,7.6799088
21,9,2.4566011
21,9,5.0997057
21,9,1.3777571
21,10,3.359927
21,11,2.100709
21,10,0.8035555
21,9,8.596289
21,9,5.2674236
21,11,1.2486668
21,10,2.9772625
21,11,0.4940071
21,11,2.5600471
21,9,5.7414966
21,10,6.4828396
21,10,2.2759676
21,9,5.772382
21,10,4.015273
21,11,0.20509529
21,11,1.2200565
21,11,2.5229187
21,11,3.3924904
21,11,5.686856
21,11,0.29896927
21,11,2.5366716
21,10,2.472907
21,11,5.145484
21,10,4.0589886
21,11,1.7668858
21,10,0.8823271
21,10,2.4341345
21,10,2.9325733
21,10,2.0518417
21,11,0.28381443
21,9,7.052558
21,10,3.5088444
21,9,9.412713
21,9,8.453025
21,10,0.68378544
21,9,1.5220555
21,9,3.182388
21,9,6.359543
21,11,0.032863617
21,11,2.9819508
21,10,2.9292421
21,9,2.8788462
21,9,6.538315
21,9,3.4252892
21,10,0.45602226
21,9,3.4515228
21,9,1.1853781
21,10,0.18038177
21,11,0.044065952
21,9,2.0602942
21,10,1.0865936
21,9,9.10527
21,11,3.412973
21,10,4.4339085
21,11,0.32431316
21,10,1.9507189
21,9,4.0065002
21,10,8.038418
21,11,4.141464
21,11,3.4882727
21,9,6.6988573
21,9,2.7917223
21,9,8.964057
21,9,4.8484755
21,4,1.4388304
21,4,2.838417
21,5,2.1949365
21,5,3.4069543
21,5,1.0614023
21,5,4.0943003
21,4,4.4606066
21,5,1.6145983
21,5,1.7621875
21,11,1.3494925
21,5,4.4736595
21,5,5.360087
21,4,3.9425921
21,11,2.72585
21,4,0.2025919
21,5,3.4822063
21,11,4.9817214
21,4,0.6982317
21,4,0.52350044
21,5,1.8758402
21,11,0.8782315
21,4,1.9214334
21,11,3.1830292
21,5,0.7908964
21,5,2.7872872
21,11,3.6220498
21,4,0.73647594
21,5,1.2745695
21,5,6.2877746
21,5,4.6808887
21,4,4.5575995
21,11,5.6914043
21,11,2.4018369
21,11,0.39296722
21,11,4.1852283
21,11,4.380784
21,4,2.9579668
21,4,2.6333861
21,4,3.7812567
21,4,1.588582
21,11,1.0883465
21,11,3.8903532
21,4,1.9751844
21,5,2.430173
21,4,0.3151579
21,11,2.2318354
21,5,2.486518
21,11,1.6931906
21,5,1.5820875
21,4,1.5626726
21,4,2.443161
21,11,1.2773566
21,5,4.6567345
21,5,4.9629803
21,11,0.20048428
21,4,0.8849449
21,5,6.9837074
21,5,3.337947
21,4,0.44676685
21,11,2.7565055
21,5,1.4423685
21,5,1.6452646
21,5,3.8456335
21,11,3.858262
21,11,2.8393373
21,5,2.5459127
21,11,1.7498784
21,4,1.054038
21,4,0.9863167
21,11,1.4287786
21,11,2.1065693
21,7,8.466046
21,6,8.577843
21,8,0.44699764
21,8,9.82346
21,8,7.914503
21,7,6.3814306
21,7,5.4149475
21,6,4.795394
21,8,3.5800924
21,6,3.6258812
21,6,0.9786501
21,7,8.117673
21,7,8.651285
21,8,4.31824
21,8,4.3587484
21,6,2.8708124
21,7,3.553233
21,7,9.70937
21,7,9.13307
21,6,1.1108494
21,8,7.0334187
21,7,5.6061544
21,8,5.8009224
21,6,4.1851873
21,6,3.9275923
21,6,5.939765
21,6,7.5197897
21,7,12.132277
21,6,5.539241
21,8,4.7736683
21,6,1.4019461
21,6,7.5196657
21,7,3.5824394
21,8,3.9139328
21,6,7.213441
21,8,7.8484526
21,8,8.991232
21,8,3.9953308
21,7,1.7397051
21,8,5.530282
21,7,8.122726
21,7,11.46021
21,6,5.3485355
21,6,7.360771
21,7,9.395233
21,7,7.2184105
21,7,8.499176
21,6,1.3289423
21,7,9.021868
21,6,0.5008373
21,8,3.240696
21,6,6.5475616
21,6,7.1572037
21,8,1.1297712
21,8,2.167779
21,8,11.182211
21,8,15.91237
21,6,6.001438
21,7,3.8627481
21,8,2.0134716
21,7,0.25166988
21,7,9.792861
21,7,9.351315
21,6,9.19023
21,6,7.164527
21,8,9.856006
21,8,9.403731
21,7,8.669566
21,7,10.503817
21,8,6.6369104
21,7,2.3030014
21,8,7.189766
21,6,7.700326
21,8,6.5327435
21,8,10.636688
21,8,5.3526134
21,12,8.919371
21,2,3.7168388
21,12,4.919591
21,2,4.530902
21,12,6.227487
21,2,11.872845
21,1,6.886851
21,12,6.9333854
21,12,1.8452644
21,12,2.87673
21,12,1.5975962
21,12,5.9123335
21,1,2.6500921
21,2,5.47211
21,2,2.9135032
21,2,3.6457658
21,1,3.9048705
21,2,2.9789028
21,2,3.7143555
21,2,5.383008
21,2,3.8881207
21,12,6.1867657
21,2,4.1565795
21,2,3.1182394
21,12,5.121461
21,12,5.212399
21,1,7.316015
21,2,3.7269182
21,1,1.806695
21,12,3.4003315
21,2,6.5536375
21,2,6.656181
21,1,5.526501
21,12,9.024762
21,12,5.841126
21,2,4.6562824
21,2,5.330246
21,1,7.8076663
21,2,5.947414
21,12,2.4672713
21,1,11.461451
21,1,6.862673
21,12,4.2522306
21,1,2.767406
21,2,1.2679744
21,2,1.180377
21,1,5.2709665
21,12,7.3730536
21,12,3.1831045
21,12,2.8402803
21,12,0.07459593
21,2,1.9092703
21,2,2.0300522
21,1,2.928782
21,1,1.4423366
21,2,1.0839815
21,1,3.4703436
21,1,1.5289593
21,1,2.550486
21,2,5.0152535
21,1,1.8662353
21,2,4.538351
21,2,3.2462277
21,2,4.0348454
21,11,1.2998419
21,11,3.3255906
21,11,3.2564192
21,9,1.6607507
21,10,5.3623133
21,9,5.9996986
21,9,0.60334873
21,11,0.741272
21,9,2.2055693
21,11,0.10173702
21,10,4.6521106
21,10,4.920752
21,11,0.8657837
21,11,5.4120407
21,10,1.1145563
21,10,1.7785358
21,11,1.583838
21,9,2.1095743
21,10,1.8028941
21,10,1.0747018
21,10,2.0392604
21,9,1.5586171
21,9,0.5704384
21,9,1.8898764
21,9,0.064133644
21,9,0.85113144
21,10,0.7158556
21,11,5.4566984
21,9,7.151229
21,11,2.2030392
21,11,7.142441
21,10,6.7988415
21,11,1.3851366
21,9,2.5296712
21,9,2.36032
21,11,2.9786005
21,11,5.644195
21,9,1.3375244
21,10,1.2026734
21,9,0.8757887
21,9,0.5828123
21,10,1.881093
21,9,0.04889965
21,10,0.6785307
21,11,0.6213155
21,11,0.82064533
21,9,1.2845278
21,10,1.1248307
21,9,0.91152287
21,11,0.4493394
21,11,1.5134363
21,9,0.80370426
21,9,0.39647913
21,10,1.0217471
21,10,2.7407885
21,10,2.2225456
21,10,0.31902552
21,9,2.6100764
21,9,2.7219424
21,10,2.8105397
21,10,4.84864
21,10,3.545208
21,9,5.1790943
21,10,4.1402345
21,10,2.7055278
21,9,1.3507776
21,9,9.958872
21,11,4.578987
21,9,1.7472324
21,5,1.1119146
21,4,3.5610623
21,5,1.5183072
21,4,0.7548275
21,11,2.7570643
21,11,8.785
21,11,5.012
21,4,0.9263258
21,5,3.5767217
21,11,4.462781
21,4,3.178534
21,4,0.17136574
21,11,2.9077473
21,5,0.4590745
21,11,5.0457554
21,5,0.3813839
21,5,0.06038332
21,11,8.579543
21,4,4.5352235
21,4,4.0839453
21,4,0.9139185
21,11,1.8258219
21,5,2.9881072
21,5,4.7548723
21,4,1.9718356
21,11,5.157967
21,11,4.441471
21,5,2.296373
21,5,3.5375638
21,4,7.3352118
21,11,5.293631
21,4,2.3511472
21,4,0.64620876
21,5,0.73077774
21,4,0.5435364
21,4,4.745259
21,11,2.9215522
21,11,1.0765437
21,11,4.770383
21,4,0.56019735
21,5,0.9877014
21,11,3.807292
21,4,4.0398016
21,4,1.5456624
21,4,6.3515606
21,11,8.145466
21,4,0.25606298
21,11,1.533071
21,4,3.1376758
21,5,5.046746
21,11,4.0189977
21,4,2.190617
21,11,3.948348
21,5,1.8053355
21,11,6.0541396
21,11,4.6744084
21,11,3.6981668
21,11,8.104437
21,11,5.1343656
21,4,5.5552225
21,5,1.765748
21,11,1.6297393
21,4,5.7645884
21,4,2.5919995
21,11,0.5220895
21,11,6.4397955
21,5,2.8963242
21,11,3.5008898
21,11,5.9822984
21,5,2.140068
21,5,1.7921953
21,4,6.080071
21,5,3.3489285
21,11,4.192569
21,5,3.4809566
21,11,8.5882
21,11,3.8320408
21,4,2.081528
21,6,3.2560072
21,7,1.0107241
21,7,1.2055798
21,7,1.9135237
21,8,2.2803364
21,7,0.80681413
21,8,8.51767
21,7,0.7215347
21,6,0.16831303
21,8,2.5982895
21,6,0.9068756
21,7,5.809039
21,7,0.8966732
21,6,2.2360544
21,8,2.8232832
21,6,1.0870066
21,7,5.177494
21,7,3.3174486
21,6,0.45075652
21,8,0.62777996
21,7,3.3916879
21,8,3.3792753
21,6,0.20191574
21,6,2.0572052
21,7,0.37567997
21,8,0.8971739
21,6,0.3052969
21,8,1.8362656
21,7,1.7998075
21,8,5.6649747
21,7,0.27454662
21,8,2.5486393
21,6,0.9686861
21,6,1.6658206
21,7,1.4151821
21,7,2.332303
21,6,0.0691309
21,7,3.743885
21,7,7.5594187
21,7,0.851655
21,6,0.5526457
21,6,0.3500166
21,6,3.284155
21,6,4.5418243
21,6,6.0250263
21,6,0.31205177
21,7,4.428204
21,8,1.1273327
21,6,0.862556
21,7,1.3208423
21,8,1.7090214
21,8,3.7141857
21,7,1.905592
21,7,4.2316284
21,7,0.03164673
21,8,2.1737704
21,6,4.0789886
21,6,0.042051315
21,6,0.02643013
21,8,2.0537338
21,7,0.12880516
21,7,1.7345085
21,8,0.70303345
21,8,0.66719913
21,6,1.5544033
21,8,0.02819252
21,7,8.631465
21,8,3.6318226
21,6,1.8400126
21,8,1.1213331
21,6,0.5736217
21,7,0.5344429
21,8,0.80423164
21,7,3.4594707
21,7,3.089017
21,7,2.16783
21,6,2.2369766
21,8,3.1292875
21,7,0.9649048
21,6,1.2065487
21,6,1.0805502
21,8,0.4786501
21,8,3.19586
21,7,2.5261507
21,6,0.37108326
21,8,0.5498152
21,12,4.298301
21,12,0.049247265
21,1,2.7954779
21,2,3.94605
21,12,4.8270545
21,1,8.544746
21,2,0.86604834
21,1,3.2346468
21,12,2.545833
21,12,1.8778567
21,12,2.5611439
21,2,4.9173937
21,2,1.5431437
21,2,3.41304
21,1,3.0907314
21,2,4.0196533
21,2,3.481059
21,12,5.498841
21,1,6.9905252
21,2,0.5831804
21,1,5.053095
21,1,5.992317
21,2,4.324303
21,1,5.0202084
21,12,3.5817585
21,1,6.207462
21,2,5.2267537
21,1,5.4654603
21,12,0.8354497
21,1,4.222457
21,2,6.6111717
21,1,7.859262
21,12,5.578928
21,12,6.5441027
21,12,7.4719667
21,1,4.1052814
21,2,0.9818697
21,1,3.0882304
21,12,4.440159
21,2,6.854063
21,1,6.9288344
21,1,4.7390976
21,1,6.731522
21,1,4.4759035
21,12,6.014135
21,12,1.5762048
21,2,5.676795
21,2,0.29554224
21,1,0.2338624
21,12,5.607051
21,1,7.3105583
21,12,6.037634
21,12,3.3341732
21,1,6.0668116
21,12,4.5187616
21,1,2.7539237
21,12,2.032707
21,1,3.4554436
21,2,4.627182
21,1,6.4738336
21,2,0.97436094
21,12,6.9281864
21,1,2.8742404
21,1,1.3300424
21,2,3.2160273
21,2,5.9336524
21,1,10.648323
21,2,5.5002832
21,1,9.805108
21,2,6.900034
21,2,8.293983
21,9,1.3224325
21,11,2.8451748
21,10,1.101882
21,9,2.7121859
21,9,10.921564
21,10,1.7675905
21,9,2.9029922
21,11,3.5771499
21,9,3.5610285
21,9,6.138109
21,9,5.6896973
21,11,2.2198777
21,9,4.5337934
21,10,4.3297596
21,11,7.629354
21,10,1.3657494
21,9,7.61481
21,10,0.11676407
21,10,0.4658842
21,11,0.73219776
21,10,5.7975264
21,10,3.0162582
21,11,5.0554705
21,9,10.369698
21,10,2.2511282
21,9,1.2583151
21,11,5.8888783
21,10,2.9982262
21,9,3.0251427
21,10,1.1832056
21,10,5.752763
21,9,3.0475082
21,10,2.5221224
21,10,5.4083424
21,10,5.9406614
21,9,5.6360836
21,10,6.4935846
21,10,4.0304413
21,11,1.0178947
21,9,2.8882856
21,10,4.709507
21,10,0.34814167
21,10,4.1782026
21,9,4.134758
21,10,1.3730154
21,9,7.245
21,11,0.6960058
21,10,3.4408789
21,11,0.09619045
21,10,1.3430576
21,10,1.8805647
21,10,0.53083134
21,9,1.8948421
21,9,2.5681915
21,9,10.145439
21,9,3.6954432
21,11,0.3592415
21,10,1.9595098
21,10,3.825718
21,10,3.82938
21,10,3.1946573
21,9,8.836564
21,10,5.722026
21,9,5.565692
21,9,4.266309
21,9,3.1193056
21,9,2.6970062
21,11,2.6223493
21,4,1.859786
21,5,1.4041209
21,4,1.335329
21,4,0.017416954
21,4,4.514193
21,11,5.9194827
21,5,3.0960827
21,11,2.3578877
21,4,1.6331882
21,5,0.050308228
21,5,0.7687578
21,5,3.9097023
21,4,0.84635353
21,4,0.15809298
21,11,4.5068703
21,11,3.2740464
21,11,3.4112744
21,11,3.9266543
21,4,0.01362896
21,4,1.7780442
21,11,3.2886882
21,4,0.46905422
21,4,2.2823591
21,5,0.5764208
21,5,0.21677017
21,4,0.6909523
21,5,1.5319281
21,11,4.882604
21,4,4.2803926
21,5,2.102034
21,4,1.0370741
21,4,2.3970337
21,5,3.3193016
21,5,2.434288
21,5,3.0931816
21,11,2.436594
21,5,2.5279016
21,4,2.3624592
21,5,3.1749897
21,11,5.8997016
21,5,0.3527012
21,5,1.4659843
21,4,5.9350133
21,5,0.43132877
21,11,5.947014
21,11,5.643425
21,5,4.7613564
21,5,6.8650384
21,5,5.0109653
21,5,4.3717747
21,4,1.7189865
21,5,0.5546894
21,5,4.4325633
21,4,0.8872614
21,4,1.3580284
21,4,2.6952233
21,4,0.29010582
21,5,5.35997
21,11,4.932867
21,5,3.9878392
21,11,3.004218
21,11,3.7205057
21,4,4.879036
21,4,2.1918516
21,5,0.19275665
21,5,0.71676826
21,4,2.502225
21,4,3.5360136
21,11,5.7648506
21,11,2.2559977
21,11,1.978569
21,8,5.8382406
21,6,4.4379635
21,7,3.2210722
21,8,12.187578
21,6,9.155588
21,8,8.051813
21,7,8.610263
21,8,9.852888
21,7,9.19634
21,8,13.202528
21,8,9.668358
21,6,4.0809345
21,7,8.837488
21,8,10.521826
21,8,2.2945023
21,7,4.2567883
21,6,2.8884287
21,8,7.007725
21,6,8.8405485
21,6,5.667581
21,6,1.9694548
21,6,5.5798607
21,6,8.668737
21,7,4.984659
21,6,10.449722
21,7,12.890938
21,8,7.6950483
21,6,6.632375
21,6,4.2816896
21,6,6.294466
21,8,4.7813244
21,6,4.729884
21,8,3.1201477
21,7,9.270482
21,7,11.7506275
21,8,9.243469
21,7,8.59225
21,7,3.6837358
21,6,6.2025375
21,7,9.103581
21,7,10.254088
21,6,9.342718
21,6,1.5249386
21,8,1.5590353
21,8,7.0961447
21,6,10.923039
21,8,10.647521
21,8,14.191278
21,6,6.718055
21,6,6.2359934
21,6,10.725118
21,8,15.23797
21,6,3.9612513
21,6,1.2636547
21,8,6.1721115
21,8,7.7943106
21,12,2.1390424
21,1,5.179448
21,1,1.247108
21,1,7.456823
21,12,6.395252
21,12,2.8333185
21,1,8.070614
21,1,3.5097558
21,12,6.033224
21,2,6.8486333
21,2,7.890908
21,12,2.049971
21,2,3.767644
21,1,5.5176682
21,2,4.7549453
21,1,6.215919
21,12,5.265764
21,1,4.0530586
21,1,1.9631877
21,1,1.8726869
21,12,3.3417788
21,1,2.5997977
21,2,3.368081
21,2,5.6575956
21,2,7.647331
21,2,2.1932602
21,12,0.3456669
21,1,3.3144302
21,2,3.9797149
21,12,4.002255
21,12,0.24597454
21,2,2.0307207
21,1,4.16591
21,2,4.2661138
21,2,5.5260377
21,1,3.3322086
21,1,6.0938783
21,12,0.8408909
21,1,3.9242518
21,2,1.0765414
21,2,3.248322
21,12,0.7162094
21,12,5.001116
21,1,5.8326387
21,1,3.422535
21,12,6.4127803
21,1,5.6878386
21,12,6.116722
21,1,3.224202
21,2,0.4934597
21,12,7.075779
21,2,6.103819
21,12,5.49869
21,1,10.48099
21,1,3.194295
21,12,0.9589896
21,1,5.35048
21,12,6.896171
21,1,5.223211
21,2,4.2115154
21,1,2.9189987
21,2,6.3797636
21,1,3.0056508
21,2,5.35926
21,1,2.8764637
21,1,6.977419
21,12,8.22965
21,1,9.586805
21,2,4.9653983
21,12,6.10329
21,1,8.336324
21,2,7.5426
21,2,6.5119357
21,7,12.348113
21,7,9.417143
21,7,2.3731432
21,6,9.649735
21,6,7.362132
21,6,5.3305674
21,7,12.500676
21,8,12.707373
21,8,3.399891
21,7,7.234701
21,8,12.709865
21,8,8.597563
21,8,3.9917402
21,6,7.8141603
21,8,4.249177
21,4,3.4295
21,4,2.6704102
21,11,2.0962439
21,5,7.818412
21,5,2.158289
21,11,3.7141676
21,4,1.8509054
21,4,5.3701124
21,11,4.6449723
21,11,5.041278
21,4,1.3922977
21,5,4.473174
21,11,0.42411232
21,11,4.270687
21,5,4.5608807
21,4,1.0816393
21,11,2.6465058
21,5,3.7151651
21,11,0.41191435
21,4,2.3399744
21,5,2.3080978
21,4,1.7818012
21,11,0.046732903
21,10,3.0149841
21,11,4.4774685
21,9,5.479566
22,9,6.8591
22,9,2.0569048
22,9,4.559106
22,9,1.7472792
22,10,4.4421763
22,11,5.0509458
22,10,1.8348656
22,9,10.504884
22,9,6.767607
22,11,3.5813885
22,10,1.732728
22,11,1.0395107
22,11,1.848381
22,9,4.5847282
22,10,4.8590164
22,10,2.044118
22,9,3.5955276
22,10,3.731433
22,11,0.6327019
22,11,0.9401683
22,11,3.5173073
22,11,0.13952827
22,11,2.3619123
22,11,1.0276108
22,11,2.0443945
22,10,4.761075
22,11,3.9469156
22,10,2.350707
22,11,0.6201353
22,10,1.2287302
22,10,0.5885258
22,10,3.467286
22,10,6.176491
22,11,1.061882
22,9,7.58965
22,10,2.8401031
22,9,7.450815
22,9,6.102906
22,10,1.2121696
22,9,2.720252
22,9,3.3732796
22,9,5.186137
22,11,2.0104656
22,11,1.0913315
22,10,0.43552303
22,9,3.5408916
22,9,6.2635183
22,9,4.231779
22,10,0.2665758
22,9,2.4271383
22,9,1.1194324
22,10,0.19418621
22,11,3.3616157
22,9,1.8080816
22,10,2.5795069
22,9,9.706655
22,11,1.9820805
22,10,3.0542088
22,11,2.0036716
22,10,4.8064346
22,9,5.1406517
22,10,7.908718
22,11,3.8769598
22,11,4.512065
22,9,7.314432
22,9,2.5135574
22,9,7.28605
22,9,6.332499
22,4,1.4477901
22,4,1.4955969
22,5,5.318565
22,5,2.5531058
22,5,0.15841103
22,5,1.5056639
22,4,2.8681011
22,5,3.0642376
22,5,0.09273815
22,11,4.256995
22,5,4.078169
22,5,4.0045567
22,4,2.0631137
22,11,4.1384425
22,4,1.7588263
22,5,2.0857983
22,11,2.1516376
22,4,0.149189
22,4,4.0978975
22,5,3.5144825
22,11,1.9877715
22,4,1.174346
22,11,2.9406633
22,5,3.6557055
22,5,2.2270174
22,11,2.0061288
22,4,3.026535
22,5,1.8160219
22,5,4.5137568
22,5,4.1723623
22,4,2.0092916
22,11,3.6282482
22,11,1.1484313
22,11,3.9813657
22,11,1.9439764
22,11,1.68402
22,4,1.0304737
22,4,2.4911785
22,4,3.619131
22,4,1.4204779
22,11,2.5319128
22,11,3.4463234
22,4,0.36938667
22,5,0.13863087
22,4,0.65188885
22,11,3.148995
22,5,1.1958256
22,11,1.5591145
22,5,2.2278943
22,4,1.0120802
22,4,1.4783792
22,11,1.8631735
22,5,8.2078495
22,5,6.7409196
22,11,0.97138596
22,4,0.09494114
22,5,7.554468
22,5,3.2953653
22,4,0.84119654
22,11,2.5853572
22,5,2.0002165
22,5,2.15125
22,5,2.4164686
22,11,1.6212397
22,11,1.5044155
22,5,3.93116
22,11,4.4205813
22,4,2.4508734
22,4,2.994493
22,11,1.6612959
22,11,0.90348244
22,7,7.7742767
22,6,11.140673
22,8,1.1655273
22,8,7.8093023
22,8,7.166541
22,7,6.267787
22,7,6.7891636
22,6,5.550318
22,8,5.2549753
22,6,5.707675
22,6,5.0379066
22,7,11.931174
22,7,7.2486916
22,8,5.754118
22,8,8.908982
22,6,4.228945
22,7,4.9809256
22,7,9.577743
22,7,10.052592
22,6,3.045392
22,8,9.477066
22,7,4.4492626
22,8,5.8592596
22,6,2.4003592
22,6,5.580387
22,6,7.698102
22,6,7.670765
22,7,9.8377285
22,6,4.673025
22,8,5.9694114
22,6,0.34061432
22,6,6.9124084
22,7,1.801158
22,8,4.6105785
22,6,6.722373
22,8,7.473034
22,8,7.353198
22,8,4.495865
22,7,2.9306927
22,8,6.1565857
22,7,7.601269
22,7,10.285155
22,6,6.50309
22,6,3.4612856
22,7,4.563037
22,7,9.914911
22,7,9.963921
22,6,0.69138336
22,7,7.875762
22,6,0.35679817
22,8,5.2012177
22,6,4.4396925
22,6,6.9982996
22,8,3.354908
22,8,5.006629
22,8,8.337699
22,8,16.81992
22,6,6.1627874
22,7,3.5860062
22,8,2.160738
22,7,1.3231344
22,7,13.475392
22,7,9.5830345
22,6,8.110697
22,6,8.820372
22,8,6.9797344
22,8,9.3713875
22,7,10.333731
22,7,10.081309
22,8,6.1870327
22,7,0.2194376
22,8,8.840465
22,6,6.3218956
22,8,5.885599
22,8,11.523984
22,8,5.9179173
22,12,10.785599
22,2,5.425151
22,12,4.4480743
22,2,5.915329
22,12,6.3652015
22,2,5.978615
22,1,5.159899
22,12,6.0436406
22,12,2.9134026
22,12,2.345539
22,12,3.6210737
22,12,1.924037
22,1,5.5086317
22,2,3.0259314
22,2,3.1544156
22,2,6.981588
22,1,4.9533916
22,2,3.6177654
22,2,3.6480074
22,2,1.7093735
22,2,0.65659523
22,12,6.4218616
22,2,4.770634
22,2,5.7730274
22,12,6.0107694
22,12,2.8758645
22,1,4.091661
22,2,5.0720024
22,1,1.0895224
22,12,1.3188553
22,2,7.199422
22,2,6.261969
22,1,3.8301473
22,12,8.9543295
22,12,5.104263
22,2,3.5411234
22,2,5.4789553
22,1,8.171505
22,2,6.5591416
22,12,2.8391318
22,1,10.344772
22,1,4.4668875
22,12,5.458658
22,1,0.41911602
22,2,2.5543256
22,2,2.0183315
22,1,4.313755
22,12,4.552595
22,12,3.4358072
22,12,2.451212
22,12,2.1438394
22,2,1.854929
22,2,1.3127913
22,1,2.8721862
22,1,0.17346144
22,2,3.2915068
22,1,2.076208
22,1,1.0320778
22,1,3.0746374
22,2,3.7332668
22,1,2.6244283
22,2,2.4287071
22,2,0.090387344
22,2,4.0233765
22,11,0.13343525
22,11,1.2449379
22,11,5.9476776
22,9,1.8818121
22,10,5.603342
22,9,3.4794846
22,9,0.055594444
22,11,0.006901741
22,9,0.70067024
22,11,1.714921
22,10,3.1386552
22,10,1.907753
22,11,0.9080043
22,11,5.1563444
22,10,0.32097244
22,10,2.5958834
22,11,2.021453
22,9,3.1907701
22,10,0.6255069
22,10,0.27324533
22,10,2.6740675
22,9,1.7473607
22,9,1.5451632
22,9,0.57993793
22,9,4.5303097
22,9,0.90156317
22,10,0.24903297
22,11,5.7584615
22,9,7.346577
22,11,0.008125305
22,11,3.634528
22,10,5.175374
22,11,1.8285713
