epoch,month,error
34,10,3.3359294
34,9,2.1385264
34,9,1.5266733
34,11,5.377588
34,10,3.6240683
34,10,4.048368
34,9,3.691237
34,10,1.7131057
34,9,1.2316275
34,9,0.4120245
34,9,8.222519
34,11,1.584599
34,10,2.022766
34,9,2.0217323
34,10,1.8218231
34,9,1.7264051
34,4,6.016592
34,4,2.2566848
34,4,1.8224173
34,11,3.2044013
34,11,3.7015166
34,11,8.431416
34,5,3.28507
34,4,2.847229
34,4,2.9482508
34,4,4.931823
34,11,4.2872963
34,4,1.4175034
34,5,0.6530428
34,4,6.741186
34,4,2.3677983
34,11,4.131087
34,4,5.2020845
34,5,5.1940656
34,4,7.2935963
34,11,7.6427507
34,11,8.106865
34,11,4.516022
34,4,1.2908425
34,11,8.006453
34,5,4.318809
34,10,2.81116
34,10,5.051653
34,10,0.808177
34,10,1.7170706
34,10,2.9337664
34,11,0.4338646
34,9,4.436636
34,9,0.29279327
34,11,4.252524
34,10,0.66589165
34,11,1.3793883
34,10,0.7160902
34,9,8.46538
34,11,0.256711
34,9,8.261187
34,10,4.1790047
34,10,2.784153
34,10,4.1464777
34,10,7.0911827
34,11,3.6617951
34,9,4.2007523
34,9,5.304056
34,11,0.47101974
34,9,7.096239
34,10,3.563614
34,9,10.370655
34,9,3.3368988
34,10,6.002597
34,11,1.8687191
34,10,1.472393
34,11,0.05794239
34,10,1.9848051
34,11,2.5978346
34,10,3.9197998
34,9,9.647708
34,10,6.282096
34,9,9.802714
34,10,4.644804
34,10,1.1354256
34,9,6.4677944
34,9,4.5366936
34,10,3.6070385
34,10,8.410069
34,9,2.9344044
34,4,0.5367689
34,5,1.8391352
34,4,3.8282256
34,4,2.535903
34,11,6.4972043
34,5,2.5519624
34,11,2.2560039
34,5,1.2495623
34,4,2.6193466
34,5,1.613204
34,11,3.730093
34,5,1.0775528
34,11,4.7515244
34,5,0.89654446
34,4,0.13801003
34,11,3.8567615
34,11,2.6292462
34,11,5.7998533
34,11,4.128162
34,5,3.1903095
34,12,2.2743425
34,1,3.3699646
34,2,3.468307
34,2,0.9187064
34,2,3.0999079
34,1,1.7623482
34,12,3.040608
34,2,1.9313334
34,12,2.3106618
34,12,1.9720516
34,12,6.7822323
34,12,2.3571105
34,2,5.286569
34,1,1.3509855
34,1,3.0044227
34,2,2.6790757
34,2,3.8989477
34,2,2.62271
34,12,2.5474505
34,2,1.7736216
34,1,2.021872
34,1,6.217012
34,1,5.1544757
34,2,0.6780729
34,12,3.083858
34,1,3.7653394
34,12,1.6663666
34,1,4.8788614
34,12,1.1872067
34,12,3.3893642
34,1,5.8076406
34,1,1.3327494
34,12,3.159698
34,1,2.2818627
34,12,2.2585473
34,2,1.7009583
34,12,0.7886081
34,2,4.107574
34,12,3.4465752
34,2,3.2736287
34,2,2.5975494
34,1,1.1902728
34,2,3.476087
34,1,1.4857345
34,11,4.4231157
34,9,2.3800926
34,9,0.6237602
34,10,0.33382893
34,9,5.255228
34,10,1.0062656
34,11,0.7522211
34,10,6.5445986
34,9,2.7929
34,11,2.5513916
34,11,4.7227945
34,11,0.6714802
34,10,2.3223848
34,11,2.265504
34,10,0.5146632
34,9,0.9829154
34,10,0.19069862
34,9,0.5675955
34,11,2.7791414
34,9,2.542521
35,5,2.2678356
35,5,6.522096
35,4,3.141406
35,4,2.2345958
35,11,3.3044238
35,4,1.8714517
35,11,1.9137135
35,11,0.4346614
35,11,0.45636845
35,5,0.5931902
35,4,2.2565231
35,11,0.9738269
35,5,6.1687794
35,5,6.9253697
35,4,1.8867764
35,4,3.7216377
35,5,4.5813074
35,5,7.021969
35,11,5.0739975
35,5,4.4829807
35,5,2.9498606
35,11,3.770865
35,4,2.875334
35,11,1.3376174
35,5,1.9832263
35,5,3.3843164
35,4,1.3238201
35,4,3.63385
35,5,8.836303
35,11,2.6637282
35,11,2.0236955
35,4,1.7209759
35,5,2.9473944
35,5,3.5666351
35,5,0.90432215
35,11,0.71833557
35,5,8.822939
35,4,1.7409372
35,5,9.144974
35,11,0.12581825
35,4,0.6100273
35,4,0.9807081
35,5,2.0334463
35,11,1.1504722
35,4,3.3561811
35,11,0.4508505
35,5,0.70907307
35,4,0.33071375
35,11,3.7161014
35,11,0.56870747
35,7,5.99644
35,8,6.6205006
35,8,14.570955
35,6,12.8806095
35,8,9.627884
35,8,10.150366
35,8,6.093026
35,6,7.1940737
35,8,11.842627
35,6,3.523778
35,6,4.2838087
35,8,11.251329
35,8,6.799748
35,7,10.043577
35,11,1.5236444
35,11,4.2765946
35,5,2.3439693
35,5,2.6876006
35,4,0.22117615
35,11,0.33318043
35,4,3.9466488
35,11,2.9197748
35,11,5.519001
35,4,2.9730282
35,4,0.9341326
35,11,0.9261675
35,5,0.9674163
35,4,1.4472971
35,11,1.5494165
35,5,1.5260687
35,4,1.0754709
35,4,1.6145166
35,4,1.6657033
35,4,1.8250875
35,4,1.6676478
35,5,1.0282402
35,11,2.346622
35,4,1.8797334
35,11,2.0826435
35,11,2.5211148
35,4,6.3487005
35,4,0.33869743
35,4,3.6467297
35,5,1.1096749
35,4,0.7429576
35,11,0.13230276
35,5,2.5044017
35,4,0.65569973
35,5,1.0433064
35,4,2.063371
35,5,1.2781029
35,5,3.8288975
35,4,1.533875
35,11,6.349493
35,11,1.6679401
35,7,2.401536
35,8,6.326834
35,7,6.6282597
35,7,0.2720394
35,6,2.56103
35,7,3.9806814
35,8,0.64795876
35,6,3.5233173
35,8,2.9359617
35,6,2.8206449
35,7,0.97378445
35,8,0.36723042
35,7,5.6370773
35,7,7.8615675
35,6,1.9616957
35,6,1.6377959
35,7,6.7665772
35,8,6.6428943
35,8,3.4731932
35,8,3.2772288
35,8,3.7970252
35,6,3.465683
35,8,4.755396
35,7,1.2055163
35,8,11.3477955
35,7,2.066053
35,7,3.4925306
35,8,8.003512
35,7,1.9593544
35,6,1.4835944
35,6,3.2635765
35,7,1.2961912
35,6,3.540092
35,7,5.2799215
35,8,0.23568106
35,6,2.1599908
35,6,1.0111809
35,8,8.889458
35,6,0.99286556
35,6,2.3395677
35,6,1.8051653
35,8,3.0157695
35,6,0.6259022
35,6,2.1039348
35,7,6.7651706
35,7,2.694314
35,7,2.7329583
35,8,2.7484903
35,8,3.7948618
35,7,0.70342636
35,6,2.1638765
35,7,0.74071026
35,8,4.458389
35,6,4.788926
35,7,6.131954
35,7,10.75349
35,6,4.425853
35,6,2.6716523
35,7,9.53257
35,7,3.2957425
35,6,8.387102
35,6,2.842225
35,7,1.178236
35,7,2.2291703
35,6,4.813014
35,6,1.8533669
35,8,1.0334625
35,6,3.0988064
35,6,1.571279
35,8,6.148467
35,6,1.4542847
35,6,0.5550108
35,7,0.7559423
35,7,1.1781063
35,12,4.7224274
35,1,2.2288475
35,2,3.1697395
35,1,0.854083
35,1,5.148288
35,2,3.5351279
35,1,1.3192849
35,12,3.7947998
35,12,5.2105227
35,12,1.8705363
35,12,0.74747276
35,2,2.697396
35,2,1.5897946
35,11,5.9307427
35,10,1.4645419
35,9,2.798143
35,11,0.051983833
35,10,1.1365442
35,10,0.57990694
35,11,4.466236
35,9,9.080933
35,11,4.0536566
35,9,1.9777265
35,10,2.665019
35,9,3.36236
35,10,1.1718025
35,9,2.457518
35,9,3.038659
35,10,3.476966
35,9,0.19939041
35,11,0.40828753
35,11,3.5041804
35,10,0.19051123
35,10,0.52914476
35,9,2.9258285
35,11,3.5825863
35,10,0.36387348
35,9,1.6499677
35,9,3.798604
35,11,2.0989327
35,10,1.0199656
35,10,0.3721161
35,9,1.449182
35,10,1.4899305
35,9,1.6132283
35,9,1.9609399
35,9,10.569419
35,11,1.8930473
35,10,1.5370326
35,9,4.7027535
35,10,5.5964537
35,9,0.993433
35,4,3.9871788
35,4,0.034272194
35,4,0.32631922
35,11,0.09143829
35,11,0.3625021
35,11,5.865077
35,5,0.61461973
35,4,0.43972683
35,4,0.39818478
35,4,2.2115562
35,11,1.0846124
35,4,1.1736627
35,5,1.8725543
35,4,3.538868
35,4,0.52257776
35,11,1.5353498
35,4,1.3968263
35,5,1.297759
35,4,4.5278196
35,11,5.27421
35,11,4.326149
35,11,0.93877363
35,4,1.6411133
35,11,4.0997686
35,5,0.59041166
35,11,2.0563154
35,9,10.05405
35,9,7.132496
35,9,4.7806234
35,11,3.7986727
35,9,7.2938457
35,9,7.9279523
35,11,3.9792166
35,11,3.235258
35,10,5.1368313
35,10,9.597818
35,10,2.3812761
35,10,3.5090075
35,11,6.3342714
35,10,8.646744
35,10,2.7522364
35,11,1.3037939
35,11,0.15319347
35,9,10.92152
35,11,1.1929321
35,10,8.208135
35,10,6.361031
35,10,6.7566013
35,11,1.7355995
35,11,2.7166233
35,9,9.630255
35,10,1.6813726
35,10,3.4998055
35,10,7.864023
35,9,11.205458
35,10,2.395208
35,10,3.396762
35,9,5.5713644
35,11,0.6674547
35,9,5.925113
35,11,1.7014866
35,10,3.173771
35,11,3.9575567
35,9,5.118386
35,10,1.4496746
35,10,2.0765553
35,9,11.661958
35,10,5.085773
35,9,8.187855
35,9,5.6632953
35,10,3.990572
35,10,5.362702
35,10,2.8781128
35,10,7.035836
35,9,11.7250805
35,11,2.3559961
35,10,12.425936
35,10,7.248317
35,9,7.55101
35,9,9.6865835
35,9,9.931803
35,9,6.3796935
35,5,1.9047337
35,5,1.433239
35,5,2.680859
35,5,2.7894459
35,5,1.7154431
35,4,3.4537883
35,5,6.5816517
35,7,12.613651
35,6,8.54749
35,8,15.7996025
35,6,6.5963807
35,6,6.2587852
35,8,14.583089
35,6,8.895172
35,7,15.245061
35,8,5.3664236
35,7,15.194383
35,8,12.412671
35,6,7.9444532
35,6,9.3059
35,8,7.366012
35,6,9.908888
35,7,10.979227
35,6,6.529564
35,8,10.323167
35,7,4.4007344
35,6,8.938554
35,7,10.116283
35,6,6.6824207
35,6,13.807476
35,7,12.96286
35,6,11.562779
35,8,9.15254
35,7,7.3896723
35,6,12.581492
35,6,12.284178
35,6,7.714704
35,8,12.896303
35,8,11.792528
35,8,8.06975
35,7,12.265849
35,6,4.043657
35,8,7.886098
35,12,1.0530581
35,1,5.6769953
35,2,5.4554996
35,2,3.6568687
35,2,1.710269
35,1,0.95645714
35,2,2.9049454
35,1,5.4314947
35,2,5.2420907
35,12,4.1182957
35,12,0.29700756
35,12,0.56823826
35,1,1.6763139
35,12,6.2732067
35,2,0.3846159
35,1,2.053554
35,1,0.5000162
35,2,2.7788606
35,12,5.2538776
35,2,6.7554216
35,1,7.6660223
35,2,3.9132352
35,2,5.4492207
35,1,5.0288544
35,1,3.0712194
35,2,1.766201
35,12,0.6655054
35,1,2.4476166
35,10,3.479785
35,10,6.021937
35,10,0.03756523
35,10,0.9939966
35,10,3.7458131
35,11,0.39014816
35,9,5.1742907
35,9,0.50077057
35,11,3.419041
35,10,1.3261557
35,11,0.08111143
35,10,0.78432226
35,9,9.820749
35,11,0.6621494
35,9,9.041308
35,10,5.1931076
35,10,3.484643
35,10,4.99897
35,10,8.345423
35,11,2.785501
35,9,4.965173
35,9,6.30334
35,11,1.2201605
35,9,8.377368
35,10,5.0004425
35,9,11.13215
35,9,4.1093245
35,10,6.7586784
35,11,3.0267715
35,10,2.370121
35,11,1.4726591
35,10,2.8555088
35,11,1.3997488
35,10,4.6736403
35,9,10.484242
35,10,7.0741644
35,9,10.496711
35,10,5.3368998
35,10,2.591817
35,9,7.147055
35,9,5.8129063
35,10,4.3660955
35,10,9.639181
35,9,3.6402235
35,4,0.18506241
35,5,2.5772038
35,4,2.9153447
35,4,1.6384915
35,11,5.366058
35,5,0.8602309
35,11,1.3942323
35,5,2.284258
35,4,3.3399029
35,5,2.3206453
35,11,2.9050636
35,5,1.7461404
35,11,3.8521347
35,5,1.6726923
35,4,0.7088089
35,11,2.9826577
35,11,1.8773189
35,11,4.8047485
35,11,3.3515592
35,5,3.9067154
35,1,1.9390507
35,1,1.9591026
35,1,3.6899304
35,12,0.00030755997
35,1,8.4806795
35,1,3.9895916
35,2,2.7953424
35,2,1.7565761
35,1,1.301435
35,1,6.0495467
35,2,4.037615
35,12,0.31436443
35,12,5.1234922
35,1,4.1135097
35,2,1.2335687
35,1,2.8991714
35,12,4.2838554
35,12,6.328056
35,2,3.4495916
35,1,6.1872735
35,1,4.5946856
35,12,0.21110964
35,12,6.343983
35,12,5.8974156
35,12,4.4879646
35,12,3.4223552
35,1,2.985901
35,12,4.553408
35,1,2.7543893
35,2,3.9961257
35,12,3.4406214
35,12,3.910873
35,2,4.4446893
35,2,5.7491484
35,2,7.665035
35,1,3.8943908
35,6,5.097021
35,8,13.37904
35,6,6.424223
35,8,11.333867
35,6,8.52274
35,7,9.089768
35,8,7.390638
35,6,13.500469
35,8,8.507398
35,8,7.7201824
35,8,11.475171
35,8,10.806467
35,8,8.694404
35,6,5.9059167
35,4,0.88632965
35,5,3.5932684
35,4,0.07839012
35,11,0.012244225
35,4,0.13960028
35,11,1.336276
35,5,2.1565313
35,5,2.1071968
35,5,2.5952225
35,5,3.2294242
35,5,8.609636
35,5,2.1486673
35,4,1.8536205
35,11,3.8026996
35,4,1.1422825
35,4,0.3707695
35,5,1.0589323
35,4,0.36099148
35,5,3.3901796
35,5,5.905808
35,4,1.4580851
35,11,2.0881386
35,9,6.0870514
35,9,2.404418
35,9,2.1269712
35,10,1.5290909
35,10,2.8509035
35,10,5.17134
35,11,0.20094395
35,10,4.8094015
35,12,4.3966074
35,1,5.2162094
35,2,5.7593665
35,2,2.2601523
35,2,4.854041
35,1,3.401206
35,12,4.739422
35,2,3.814349
35,12,3.9559703
35,12,3.582736
35,12,8.70818
35,12,3.894999
35,2,7.2862506
35,1,0.09845066
35,1,5.0475993
35,2,4.13975
35,2,5.9328175
35,2,3.4551306
35,12,5.0414996
35,2,3.629589
35,1,4.62019
35,1,8.686466
35,1,6.7076116
35,2,2.8467155
35,12,4.644213
35,1,5.5906854
35,12,4.684084
35,1,5.7879405
35,12,3.23659
35,12,5.3827763
35,1,7.6422076
35,1,2.9464884
35,12,5.4929547
35,1,4.2474265
35,12,1.2401953
35,2,4.056903
35,12,2.8707771
35,2,5.8642716
35,12,5.2640276
35,2,5.855474
35,2,3.4451714
35,1,3.0619133
35,2,4.4925847
35,1,3.4485364
35,11,6.581727
35,9,4.320549
35,9,2.3456898
35,10,2.9188137
35,9,2.8228073
35,10,1.113143
35,11,3.1915798
35,10,5.513441
35,9,0.15374565
35,11,4.527233
35,11,6.984143
35,11,2.4375615
35,10,4.467148
35,11,4.4628754
35,10,1.6157746
35,9,3.5165396
35,10,2.3329127
35,9,3.0624657
35,11,5.1795597
35,9,4.397039
35,5,1.6231985
35,4,2.018159
35,5,0.6197109
35,5,1.9823141
35,11,4.117609
35,5,0.19933128
35,11,5.9812927
35,5,1.0068712
35,11,2.782209
35,5,1.3367109
35,5,1.3810568
35,4,0.31136703
35,4,0.30753613
35,4,0.81870747
35,5,2.2124186
35,4,0.7321863
35,5,0.0059309006
35,5,0.12242317
35,4,2.0504694
35,11,3.6451383
35,11,5.2027364
35,11,1.3888569
35,11,3.0856009
35,4,2.2294874
35,11,5.2738733
35,4,0.13626957
35,11,4.654748
35,4,0.5259371
35,5,1.2003508
35,5,0.9185877
35,5,0.6178198
35,11,3.9785404
35,11,6.4687343
35,11,4.6783085
35,11,4.019309
35,5,6.5067797
35,11,2.3988833
35,4,1.6180296
35,5,3.920576
35,4,2.8063192
35,5,3.0256472
35,4,1.9928799
35,5,2.2739067
35,5,0.09624958
35,5,0.20915604
35,11,2.4697838
35,5,0.9150219
35,4,1.1953287
35,5,3.9495773
35,4,1.6747522
35,11,0.1206646
35,8,4.869649
35,6,2.217907
35,8,0.5284929
35,8,6.339511
35,8,6.4157276
35,7,3.2255886
35,6,1.983695
35,8,0.9660425
35,7,5.9704094
35,7,10.522549
35,7,9.526344
35,8,6.3354397
35,7,2.1267233
35,6,5.83364
35,8,3.163888
35,8,6.3694363
35,7,1.9407778
35,8,7.3969936
35,8,9.898316
35,8,2.0782394
35,6,6.3843164
35,7,1.3827877
35,6,6.072839
35,8,7.255001
35,6,0.16717911
35,6,4.7270355
35,7,8.318218
35,6,1.2130165
35,7,4.7060366
35,7,5.6287565
35,8,1.7067536
35,8,14.476409
35,8,3.1983356
35,8,4.3175087
35,7,4.9968443
35,6,4.6815395
35,8,5.2326956
35,7,4.597678
35,7,7.5471754
35,6,1.0129948
35,7,7.132308
35,7,4.124193
35,6,8.573455
35,6,5.005887
35,8,5.4526596
35,8,1.9805393
35,6,7.9562616
35,7,2.1687536
35,8,0.98075104
35,7,4.142803
35,7,9.606398
35,6,3.3539686
35,6,5.612507
35,7,9.536185
35,8,8.060299
35,7,9.279646
35,6,2.0980988
35,8,5.070731
35,8,6.4817133
35,8,7.1053457
35,8,8.931621
35,8,11.303764
35,6,7.7386093
35,12,9.168226
35,1,7.877049
35,2,3.8440113
35,2,6.9369974
35,12,6.0421042
35,2,7.8138485
35,1,4.007021
35,1,7.343489
35,12,3.4502735
35,12,7.548469
35,12,4.790263
35,1,5.6957393
35,2,4.4573736
35,12,7.2920923
35,1,8.43482
35,2,8.894557
35,1,11.03263
35,12,8.258998
35,1,10.418463
35,1,10.581646
35,2,6.1673727
35,1,8.219351
35,12,9.378857
35,2,9.469216
35,12,5.456643
35,1,9.872698
35,2,9.904991
35,2,10.804765
35,1,8.306231
35,2,10.762417
35,12,10.580357
35,1,10.938198
35,12,9.7824
35,1,9.750614
35,2,4.741639
35,12,9.505951
35,12,7.266386
35,12,8.291615
35,1,8.267356
35,1,7.3118224
35,1,6.8813863
35,2,6.948889
35,2,9.637191
35,2,9.046265
35,1,12.036141
35,1,4.7732334
35,1,8.133829
35,1,9.659443
35,12,9.161387
35,1,6.2275324
35,12,8.43522
35,1,8.058666
35,12,9.024366
35,1,8.215228
35,1,7.4421353
35,1,11.258635
35,2,4.688737
35,1,9.46438
35,2,8.708562
35,2,6.1732254
35,1,8.2338295
35,2,8.681134
35,9,1.729166
35,11,2.935255
35,9,5.8530903
35,10,2.9936304
35,9,2.900733
35,9,7.9962406
35,9,0.5703163
35,9,6.0096073
35,10,0.81572056
35,11,4.6968465
35,9,2.3363886
35,10,0.103061676
35,9,5.883765
35,10,2.437766
35,10,2.080121
35,11,5.936873
36,5,0.6314964
36,5,1.6964808
36,4,0.49476337
36,4,1.8288183
36,11,6.240298
36,4,4.68121
36,11,5.0481606
36,11,5.5892954
36,11,5.0911074
36,5,2.6449823
36,4,0.72543144
36,11,1.9695306
36,5,3.2270746
36,5,3.2097816
36,4,2.6337729
36,4,0.93705934
36,5,1.8506336
36,5,2.8984632
36,11,8.251559
36,5,0.72533417
36,5,0.23275375
36,11,7.958202
36,4,7.339494
36,11,5.9154077
36,5,2.949583
36,5,0.5086622
36,4,1.474863
36,4,0.3720312
36,5,4.9720316
36,11,7.4103403
36,11,6.2839785
36,4,2.6807432
36,5,1.4069586
36,5,1.2298746
36,5,3.4995732
36,11,5.3430014
36,5,4.871414
36,4,0.97957325
36,5,5.717192
36,11,3.2651176
36,4,2.3264914
36,4,2.4825954
36,5,2.5891418
36,11,3.0623653
36,4,6.1015825
36,11,3.36308
36,5,3.6799822
36,4,4.3684583
36,11,8.2968
36,11,3.5746794
36,7,3.1132517
36,8,3.062481
36,8,10.049395
36,6,8.301631
36,8,4.8029337
36,8,6.0736456
36,8,2.5288267
36,6,2.8407679
36,8,8.63771
36,6,0.3280964
36,6,1.7686377
36,8,6.742552
36,8,2.749817
36,7,7.210372
36,12,5.312496
36,1,5.6183844
36,2,6.6951194
36,2,4.207399
36,2,5.208662
36,1,4.8247614
36,12,6.608489
36,2,4.3553658
36,12,5.544887
36,12,4.031395
36,12,8.990361
36,12,4.276234
36,2,8.205587
36,1,1.6677036
36,1,7.4550776
36,2,5.4551425
36,2,7.0874214
36,2,5.6331205
36,12,6.5648856
36,2,5.1481953
36,1,5.933514
36,1,9.38253
36,1,7.0921035
36,2,4.7805133
36,12,4.986522
36,1,6.1184278
36,12,6.8751154
36,1,8.26388
36,12,4.1927133
36,12,5.9590464
36,1,7.914207
36,1,5.1693544
36,12,6.236583
36,1,4.9167504
36,12,0.6977148
36,2,5.4554625
36,12,4.6741133
36,2,6.198074
36,12,5.655779
36,2,7.264157
36,2,5.525937
36,1,4.7894526
36,2,6.4457345
36,1,4.031982
36,11,7.197653
36,9,4.6886826
36,9,2.9216633
36,10,4.922407
36,9,1.5059233
36,10,3.0755882
36,11,4.1493425
36,10,3.560979
36,9,1.4649401
36,11,5.1547766
36,11,8.478151
36,11,4.132059
36,10,5.2026167
36,11,5.2624245
36,10,3.9332585
36,9,4.7323704
36,10,3.9898467
36,9,4.1162357
36,11,7.3360825
36,9,6.9411807
36,10,1.0076942
36,10,2.541152
36,10,2.1694717
36,10,2.8941393
36,10,1.9447165
36,11,1.3927202
36,9,2.0821667
36,9,1.493247
36,11,5.297547
36,10,1.1266174
36,11,2.9191628
36,10,3.2331762
36,9,6.4661045
36,11,1.4239492
36,9,5.8394947
36,10,3.2254658
36,10,1.1684885
36,10,2.963311
36,10,4.9853153
36,11,4.608887
36,9,3.090289
36,9,2.5335398
36,11,1.8479385
36,9,4.989376
36,10,1.5209789
36,9,7.900627
36,9,2.151455
36,10,3.7277508
36,11,1.238409
36,10,0.54117966
36,11,1.7732229
36,10,0.9754782
36,11,4.8498144
36,10,1.3408194
36,9,8.488533
36,10,3.8453274
36,9,7.5772924
36,10,3.088008
36,10,1.4493198
36,9,4.29002
36,9,2.1712532
36,10,2.2727776
36,10,5.895545
36,9,1.1912155
36,4,1.978961
36,5,0.012382507
36,4,4.833609
36,4,3.552061
36,11,7.4274263
36,5,5.1109357
36,11,3.221293
36,5,0.25934124
36,4,0.7056513
36,5,0.6153507
36,11,4.643484
36,5,1.4562416
36,11,7.623853
36,5,0.28674412
36,4,1.131031
36,11,5.420485
36,11,3.691547
36,11,6.798867
36,11,6.399821
36,5,0.9386816
36,11,0.08731556
36,9,7.7571764
36,9,4.7539387
36,9,0.61979866
36,11,1.637743
36,9,3.3617096
36,9,5.223819
36,11,0.78790474
36,11,1.0635881
36,10,2.8005514
36,10,5.0489435
36,10,0.33850098
36,10,1.207593
36,11,2.75916
36,10,4.7157707
36,10,0.7511482
36,11,0.9535904
36,11,4.904354
36,9,7.4511976
36,11,1.9535437
36,10,6.2031326
36,10,3.0457373
36,10,4.1672344
36,11,0.15277481
36,11,0.56186867
36,9,5.177127
36,10,0.29549503
36,10,1.5548487
36,10,3.1327438
36,9,7.7670345
36,10,2.185709
36,10,1.2117949
36,9,3.5634947
36,11,2.7400608
36,9,2.9009514
36,11,0.68273926
36,10,0.6584282
36,11,0.78676605
36,9,0.63509655
36,10,0.80010986
36,10,0.0065717697
36,9,9.552937
36,10,3.3930368
36,9,4.462641
36,9,1.641202
36,10,1.1678
36,10,3.3074532
36,10,0.8336764
36,10,4.9041195
36,9,9.684081
36,11,1.2148781
36,10,7.918729
36,10,2.5104609
36,9,5.589733
36,9,7.000121
36,9,5.509083
36,9,2.9164934
36,5,1.8507385
36,5,0.4865923
36,5,1.6166878
36,5,0.6892643
36,5,3.7478058
36,4,0.2457838
36,5,3.107542
36,7,3.905827
36,8,5.5339994
36,7,2.8292453
36,7,0.88295746
36,8,3.4711294
36,7,2.436617
36,6,3.6063476
36,6,0.5484743
36,7,2.294836
36,6,1.1555147
36,7,0.9402685
36,8,3.6021457
36,6,2.110836
36,6,1.0811453
36,8,6.2528734
36,6,3.4475975
36,6,2.2628517
36,6,7.5305405
36,8,1.3257475
36,6,4.776868
36,6,1.1477757
36,7,2.0599222
36,7,1.2470131
36,7,2.0802393
36,8,1.4471703
36,8,2.0360937
36,7,1.3057642
36,6,0.48330307
36,7,2.7583966
36,8,0.72538185
36,6,0.6679392
36,7,1.8193207
36,7,6.246664
36,6,0.5607786
36,6,2.2935677
36,7,7.1412497
36,7,1.7132959
36,6,5.3123465
36,6,2.161518
36,7,3.880869
36,7,3.5498066
36,6,1.748126
36,6,1.2267017
36,8,0.6204176
36,6,1.8945208
36,6,2.155408
36,8,2.4394426
36,6,0.7295332
36,6,1.3904934
36,7,4.002939
36,7,0.55865955
36,12,8.727171
36,1,7.2540393
36,2,8.031594
36,1,4.7192645
36,1,9.790842
36,2,9.260474
36,1,5.712799
36,12,8.612331
36,12,8.455166
36,12,5.9883423
36,12,4.687052
36,2,6.770033
36,2,4.9532666
36,7,9.493094
36,6,7.4896145
36,8,12.114607
36,6,2.8871336
36,6,4.2025146
36,8,11.508717
36,6,7.710087
36,7,13.519499
36,8,4.0692263
36,7,11.407741
36,8,10.865115
36,6,6.561702
36,6,6.010224
36,8,4.327837
36,6,6.280032
36,7,8.935286
36,6,5.3818626
36,8,9.266428
36,7,1.7307453
36,6,7.3983297
36,7,7.8006153
36,6,3.7375412
36,6,9.872295
36,7,11.481306
36,6,9.000666
36,8,6.2587776
36,7,5.1342697
36,6,11.002951
36,6,9.126348
36,6,3.5031195
36,8,11.586022
36,8,7.7288303
36,8,4.834692
36,7,9.3428
36,6,0.38299847
36,8,5.9123087
36,12,4.385732
36,1,10.127945
36,2,9.309832
36,2,5.459249
36,2,5.229417
36,1,4.4092994
36,2,5.4132853
36,1,9.293886
36,2,6.9124017
36,12,8.347096
36,12,3.7636628
36,12,3.5767634
36,1,3.1123958
36,12,9.079403
36,2,4.133282
36,1,6.725254
36,1,2.4930868
36,2,4.7254558
36,12,6.363078
36,2,8.15434
36,1,9.848886
36,2,6.0527887
36,2,6.729721
36,1,6.3075743
36,1,4.1257067
36,2,3.0350046
36,12,1.9861937
36,1,4.1004963
36,6,5.105077
36,8,4.654396
36,8,5.6677704
36,7,3.2828321
36,8,8.649466
36,8,9.123508
36,8,4.0289717
36,6,8.220753
36,7,2.2305307
36,6,8.163279
36,8,9.1965
36,6,1.8376741
36,6,5.8016844
36,7,8.955423
36,6,1.8403339
36,7,6.523199
36,7,8.271676
36,8,3.7361422
36,8,15.896046
36,8,5.2073345
36,8,5.051199
36,7,6.431594
36,6,6.581397
36,8,6.967581
36,7,6.7036905
36,7,8.033193
36,6,0.2747326
36,7,9.325011
36,7,5.0412807
36,6,8.519347
36,6,6.468952
36,8,7.8629913
36,8,1.491867
36,6,9.334187
36,7,4.649933
36,8,2.72087
36,7,5.733388
36,7,9.084331
36,6,4.870718
36,6,7.519945
36,7,8.850335
36,8,9.310736
36,7,10.534795
36,6,4.3633385
36,8,6.700471
36,8,8.390961
36,8,9.269699
36,8,9.493312
36,8,11.373254
36,6,7.5702477
36,12,7.44341
36,1,6.8508697
36,2,2.4633389
36,2,4.620243
36,12,4.54407
36,2,7.0465813
36,1,4.65551
36,1,5.3849816
36,12,2.4535265
36,12,6.0815654
36,12,2.8432913
36,1,3.7342744
36,2,3.3381252
36,12,7.96039
36,11,7.798589
36,10,1.5285654
36,9,1.1487923
36,11,4.360792
36,10,4.370331
36,10,5.3657804
36,11,6.4840546
36,9,4.1671705
36,11,8.49119
36,9,4.0086203
36,10,1.0389376
36,9,0.8189182
36,10,2.0006285
36,9,2.0461588
36,9,1.8143377
36,10,0.53460217
36,9,1.9911232
36,11,4.912509
36,11,8.876696
36,10,4.6107183
36,10,2.1033435
36,9,0.9456949
36,11,0.78736305
36,10,4.650101
36,9,3.7340026
36,9,2.4711637
36,11,6.4913936
36,10,4.1957645
36,10,5.6308036
36,9,3.1815257
36,10,2.6447444
36,9,1.6526928
36,9,0.4791422
36,9,8.222591
36,11,3.1103597
36,10,3.0072346
36,9,1.4662733
36,10,0.4262037
36,9,2.2767
36,4,5.54531
36,4,2.3248496
36,4,1.3793545
36,11,4.149077
36,11,4.2098365
36,11,8.96857
36,5,5.4492908
36,4,3.9415102
36,4,2.5549974
36,4,5.633005
36,11,5.1493044
