epoch,month,error
9,11,1.6090984
9,11,1.1119175
9,5,3.0133524
9,5,6.3649745
9,11,2.6540184
9,4,2.3115125
9,4,3.8171039
9,7,11.431271
9,8,9.472316
9,8,8.7004595
9,6,12.397734
9,7,8.757037
9,7,8.011357
9,8,6.7432218
9,6,11.153416
9,7,7.0398993
9,8,11.179547
9,7,12.267382
9,6,6.3223543
9,8,10.089199
9,10,7.020275
9,10,2.4665713
9,10,7.3143635
9,10,7.489382
9,11,1.5261912
9,10,7.986902
9,10,3.9404936
9,11,1.1595287
9,9,4.1468253
9,10,0.95870924
9,11,1.1985941
9,9,8.514437
9,10,7.9534974
9,9,10.368955
9,11,3.771432
9,10,6.1794157
9,9,13.249299
9,10,7.080048
9,10,7.3037143
9,11,2.287364
9,11,4.416303
9,10,5.307189
9,9,9.873696
9,11,3.495304
9,9,7.239488
9,10,1.1442227
9,11,4.683883
9,11,0.78295326
9,11,0.8612118
9,10,2.3724656
9,9,12.54991
9,9,7.3313646
9,9,2.5642004
9,10,1.9490628
9,9,0.82671356
9,9,7.4934597
9,11,2.9051678
9,10,0.8029785
9,11,0.7504773
9,10,8.735794
9,10,6.7572217
9,10,2.0722232
9,10,0.5922055
9,9,1.2387762
9,9,1.5510736
9,10,1.6872501
9,11,1.0891833
9,9,2.2043147
9,9,1.1715465
9,9,0.5327449
9,9,4.630429
9,10,1.8863521
9,10,1.5699925
9,10,1.0778351
9,9,2.8705678
9,11,1.2638292
9,11,2.6145573
9,11,0.22152376
9,10,0.15206575
9,10,2.5096774
9,10,7.0684395
9,10,3.7219138
9,9,0.68327427
9,9,4.828625
9,10,4.841111
9,11,4.223154
9,10,8.77948
9,9,5.295579
9,11,3.7684183
9,9,9.357744
9,9,7.9246655
9,10,6.9610424
9,9,12.381375
9,9,6.8939023
9,10,5.3992233
9,10,3.6322098
9,9,7.0616827
9,11,1.6271234
9,10,7.9241877
9,11,2.7649665
9,10,2.9237785
9,11,3.2678785
9,11,1.2097483
9,9,9.928464
9,10,6.768982
9,10,8.4581995
9,10,3.7255821
9,10,8.591915
9,11,4.0187936
9,10,3.956297
9,10,5.8687773
9,10,1.9910307
9,10,5.8738008
9,9,9.157445
9,9,11.793243
9,11,3.045875
9,9,11.706594
9,9,1.4785819
9,11,2.5992398
9,9,1.3794727
9,9,5.1913877
9,9,0.9302449
9,9,1.2074175
9,11,1.430295
9,11,0.46605682
9,4,1.2820492
9,5,0.7543273
9,5,1.0969195
9,4,0.7044635
9,4,1.8791671
9,5,2.8973823
9,4,0.27115965
9,11,1.6750917
9,5,0.90390253
9,5,1.8752494
9,11,1.2231317
9,4,0.9054241
9,4,2.890175
9,4,3.5155177
9,5,2.8637242
9,5,1.5083408
9,5,0.45223808
9,5,2.5468173
9,5,1.1156034
9,11,0.77518845
9,5,3.5511985
9,4,0.7440572
9,5,1.0300097
9,11,1.2426643
9,11,0.59926796
9,9,6.2584677
9,11,3.6682644
9,9,5.4164367
9,10,6.7834983
9,9,6.6777315
9,10,2.544199
9,9,6.6655946
9,9,11.555916
9,9,5.2758827
9,9,10.953131
9,11,2.5308528
9,4,0.93042135
9,5,4.3254733
9,4,0.575603
9,4,1.0047693
9,5,2.1340184
9,4,2.4830794
9,11,3.1381726
9,4,3.7139192
9,11,0.6614547
9,5,5.186798
9,5,6.807423
9,11,1.5186381
9,5,5.4107285
9,11,0.38949442
9,5,4.4579496
9,11,0.5100808
9,4,1.7956781
9,4,1.2106166
9,5,2.7068715
9,7,0.22724628
9,7,0.46420193
9,6,10.383608
9,6,0.56855583
9,7,1.1317511
9,8,5.6899433
9,7,1.2097025
9,6,2.6357012
9,7,2.9083395
9,7,4.857886
9,7,0.38657284
9,7,0.62502813
9,8,2.4242811
9,6,0.94810104
9,7,0.7288127
9,6,0.5040779
9,8,10.1257305
9,6,2.3824768
9,8,5.143653
9,8,1.8085766
9,6,1.0604677
9,7,2.1520166
9,6,2.5543237
9,6,1.3434577
9,8,4.450841
9,8,5.283009
9,8,2.4843383
9,8,1.6197729
9,8,1.0740576
9,7,0.97253513
9,6,1.6063972
9,6,4.45657
10,6,6.847941
10,8,13.84757
10,6,10.268736
10,8,14.695427
10,6,11.665848
10,6,13.111189
10,7,12.326375
10,6,10.270891
10,7,15.906008
10,8,13.834724
10,7,15.090776
10,8,13.295666
10,6,8.792158
10,7,15.694727
10,8,8.066301
10,6,6.7435064
10,7,11.923477
10,8,11.762659
10,8,7.5071673
10,6,9.382484
10,6,10.568813
10,8,15.588924
10,6,11.55363
10,6,11.984022
10,8,14.167199
10,6,11.694105
10,6,13.739965
10,7,8.757507
10,8,14.385804
10,8,11.168297
10,8,13.757977
10,8,14.874652
10,12,5.275837
10,12,1.4035206
10,1,1.1569252
10,1,3.4954383
10,1,2.0244236
10,2,0.6810417
10,2,1.5685315
10,2,0.82738113
10,1,5.946968
10,2,1.5164595
10,2,0.82149076
10,12,0.99305725
10,12,1.1953416
10,12,4.9129686
10,2,4.3230424
10,12,0.4870491
10,12,0.6803236
10,2,2.864912
10,2,1.0200734
10,12,2.3905506
10,12,4.2406425
10,12,2.769205
10,1,3.5159025
10,1,5.6688375
10,1,5.3138204
10,2,1.287674
10,1,2.0534797
10,12,0.75056833
10,12,1.4617734
10,12,6.516409
10,12,1.7933779
10,2,0.2563553
10,9,10.061463
10,9,0.27670288
10,11,3.8690782
10,9,0.08538723
10,9,3.6403003
10,9,0.74019814
10,9,0.27065086
10,11,2.8406682
10,11,1.5724187
10,4,0.33065844
10,5,2.369475
10,5,0.18593788
10,4,2.1078734
10,4,0.7057066
10,5,4.601521
10,4,1.6702223
10,11,2.9138737
10,5,0.793005
10,5,0.19979429
10,11,2.4869423
10,4,2.966951
10,4,4.702526
10,4,5.006975
10,5,4.3186502
10,5,0.15694046
10,5,2.0953155
10,5,3.91888
10,5,2.6307917
10,11,2.1287146
10,5,5.1943
10,4,0.6766124
10,5,3.0279837
10,4,1.197886
10,11,4.054914
10,4,1.586112
10,11,4.895047
10,5,2.0737524
10,5,5.587449
10,5,3.2300143
10,11,0.19894505
10,10,8.323969
10,10,7.171194
10,10,2.8414621
10,11,1.9673023
10,9,10.769402
10,9,3.272687
10,11,4.141775
10,10,6.6916494
10,7,2.1154256
10,7,0.8646822
10,6,8.714322
10,6,0.75829744
10,7,0.093112946
10,8,4.247428
10,7,0.5485821
10,6,1.3614445
10,7,1.6499662
10,7,3.5456676
10,7,1.1657171
10,7,2.0542922
10,8,1.0261192
10,6,0.3543005
10,7,0.97031593
10,6,0.934186
10,8,8.567039
10,6,1.1155167
10,8,3.254857
10,8,0.2908516
10,6,2.7924023
10,7,0.64251137
10,6,0.979269
10,6,0.0019903183
10,8,3.3524122
10,8,3.5178404
10,8,0.5648279
10,8,0.34756374
10,8,0.30696774
10,7,0.65743923
10,6,0.30824184
10,6,3.1816049
10,10,3.898238
10,10,0.42658612
10,10,5.186985
10,10,3.0725012
10,11,3.7509422
10,10,6.2338943
10,10,1.7163991
10,11,5.0872693
10,9,0.75262547
10,10,0.98208517
10,11,3.2311902
10,9,5.5874796
10,10,4.9230156
10,9,8.652405
10,11,0.051469803
10,10,3.4277096
10,9,10.655859
10,10,3.8936415
10,10,3.5210867
10,11,1.059844
10,11,1.4827776
10,10,3.6491833
10,9,8.047425
10,11,0.7361002
10,9,4.13262
10,10,0.78985596
10,11,2.1549625
10,11,4.0230217
10,11,1.8741177
10,10,0.49863434
10,9,9.578059
10,9,4.9897933
10,11,3.5752773
10,4,1.2282381
10,11,0.2978773
10,11,3.750619
10,5,5.8515577
10,5,4.595027
10,5,5.1039333
10,5,0.38679123
10,4,1.3713112
10,5,3.5708532
10,5,0.31321335
10,4,0.57380676
10,11,0.5672436
10,11,2.6828227
10,5,1.1518054
10,5,2.4219036
10,11,0.33748436
10,4,1.052001
10,4,1.7954998
10,7,8.139018
10,8,6.9835176
10,8,6.5445843
10,6,10.395748
10,7,5.0760574
10,7,4.3794136
10,8,1.9056187
10,6,7.7267227
10,7,3.386078
10,8,7.7424297
10,7,10.174581
10,6,2.6390038
10,8,7.861144
10,7,5.911724
10,6,2.8911161
10,8,5.0945196
10,8,7.119934
10,7,8.192217
10,6,8.024464
10,8,9.848359
10,6,7.810261
10,6,6.064908
10,6,1.2579098
10,6,6.3276796
10,8,4.474571
10,6,4.4265347
10,8,10.9043255
10,7,5.981126
10,6,7.669737
10,8,1.9989424
10,7,7.261711
10,8,4.209426
10,8,7.8422365
10,7,12.588323
10,7,2.1851196
10,8,6.875228
10,6,7.4967732
10,6,0.57948875
10,7,5.8729105
10,7,4.918977
10,7,9.712456
10,8,7.7973933
10,7,6.4256563
10,6,8.523115
10,8,1.8178911
10,4,1.1492329
10,11,2.0592213
10,4,0.8739538
10,5,3.384182
10,5,5.252721
10,5,6.155818
10,11,3.1462884
10,11,2.468155
10,5,2.7070847
10,4,1.1692562
10,4,1.5392246
10,5,2.5739346
10,4,3.6864214
10,4,0.3998661
10,11,0.60873604
10,5,1.2819853
10,11,3.3071642
10,4,1.8765974
10,6,3.818098
10,8,5.183606
10,6,3.1028872
10,8,4.0616207
10,8,6.5492916
10,8,6.9268246
10,7,7.8549366
10,8,3.8047972
10,8,8.074451
10,7,5.849003
10,6,0.78025055
10,6,2.7421427
10,7,7.1803374
10,6,3.906355
10,7,0.92754745
10,8,2.1344929
10,8,1.2117147
10,7,4.1053343
10,7,5.4725065
10,7,5.768256
10,6,3.4574356
10,8,0.9867363
10,7,2.7699547
10,7,3.0087318
10,7,5.825341
10,7,2.3731346
10,7,2.886053
10,6,2.244399
10,6,3.2364178
10,8,3.5752764
10,7,5.5548925
10,6,3.061183
10,6,4.9747267
10,12,10.416117
10,2,10.519411
10,1,9.817669
10,2,8.431234
10,12,7.768349
10,2,4.977667
10,1,7.3164043
10,12,10.947269
10,12,9.831175
10,12,4.9319324
10,12,6.8186994
10,12,8.927584
10,2,6.214155
10,8,6.7828283
10,8,3.0850449
10,8,4.4662523
10,8,6.32926
10,12,10.102277
10,12,7.5215645
10,2,11.112507
10,2,6.2746353
10,1,7.179779
10,12,5.2278676
10,12,6.873309
10,1,5.1861377
10,1,10.347687
10,1,13.196947
10,2,10.970442
10,2,9.985216
10,1,8.633574
10,2,4.8588214
10,12,8.999813
10,2,7.2861037
10,1,7.4901986
10,1,8.600946
10,2,7.324436
10,1,10.496699
10,2,10.913166
10,1,9.925963
10,2,5.188651
10,1,6.362462
10,1,3.0706387
10,1,7.7937303
10,2,6.9797745
10,1,6.7092886
10,8,4.6126795
10,7,10.350396
10,6,6.9333916
10,7,4.5970764
10,8,12.004139
10,7,7.4528294
10,6,2.1922417
10,6,1.4478625
10,7,8.391998
10,8,5.86405
10,7,5.8227367
10,6,6.564066
10,6,4.4649563
10,6,0.65110207
10,8,4.5460978
10,8,8.071837
10,7,1.3227243
10,7,7.185428
10,12,9.72752
10,12,4.2781982
10,1,6.7087426
10,2,5.518152
10,12,4.855645
10,1,9.310383
10,12,3.2141228
10,2,7.267503
10,1,9.759073
10,1,8.422579
10,12,7.2808704
10,2,5.4274077
10,1,3.7968616
10,2,2.3905783
10,4,9.440621
10,11,5.335908
10,4,5.0638566
10,5,8.344857
10,5,3.2410192
10,4,8.74742
10,4,5.4097996
10,11,6.308611
10,4,3.3663898
10,11,8.151
10,4,8.45921
10,4,12.579099
10,11,11.038884
10,5,5.3086243
10,11,9.246582
10,4,8.484255
10,4,3.4106283
10,4,8.385706
10,4,4.0884185
10,5,5.196914
10,11,4.7890296
10,4,10.859577
10,5,4.927904
10,4,4.9962482
10,5,5.975179
10,11,9.106089
10,11,10.124578
10,4,5.8184876
10,5,3.0791826
10,5,1.5400362
10,11,6.424267
10,5,4.8434076
10,1,11.491316
10,12,8.98815
10,2,4.9275093
10,1,6.4487863
10,2,8.967205
10,1,4.220661
10,2,5.5931835
10,12,7.8194437
10,1,2.6739125
10,1,6.19482
10,1,5.9504166
10,1,7.0011697
10,11,3.8270383
10,9,7.948739
10,10,0.056289673
10,11,7.247323
10,11,7.041608
10,10,2.6416092
10,9,8.45242
10,9,1.9976959
10,10,6.7955184
10,10,5.871128
10,10,9.925436
10,11,4.8436065
10,11,7.299284
10,10,7.6171446
10,9,3.7018538
10,9,5.432952
10,9,1.0202932
10,11,10.063841
10,9,7.9777293
10,11,10.849051
10,4,4.64891
10,5,6.581258
10,5,6.672967
10,11,9.449968
10,5,8.278431
10,11,8.713877
10,5,1.1563215
10,4,4.165446
10,5,6.2038608
10,6,2.1092615
10,7,3.9115057
10,8,1.4726801
10,7,6.740906
10,6,4.4547634
10,8,3.3339624
10,7,0.13979433
10,6,0.2202425
10,7,0.24078941
10,8,4.7343683
10,6,2.9809713
10,7,2.2702618
10,8,4.5332565
10,6,2.7893572
10,7,1.1790857
10,6,3.9781933
10,7,6.219945
10,6,4.802036
10,8,3.3065672
10,7,4.258542
10,6,2.2546139
10,8,2.5869217
10,8,1.4977417
10,11,6.319486
10,4,0.5309763
10,5,1.5399618
10,4,2.8960714
10,5,0.6876669
10,5,1.2543783
10,4,0.5841427
10,5,1.7620173
10,11,5.4811277
10,4,2.8731315
10,5,3.814659
10,5,1.4533587
10,4,3.098627
10,11,9.35731
10,4,0.44549274
10,5,3.5700588
10,5,4.9985895
10,5,6.5096693
10,5,4.058609
10,11,4.7075143
10,4,6.19902
10,5,0.22415638
10,5,0.29175663
10,5,1.6709452
10,11,5.1204953
10,11,4.4674597
10,5,5.686469
10,4,0.8118343
10,5,1.1003523
10,5,6.2706175
10,5,2.6159172
10,4,6.558683
10,12,5.0137653
10,2,5.8576307
10,2,4.1382914
10,12,7.494829
10,1,8.836472
10,1,8.934019
10,12,7.0710444
10,2,3.5859885
10,1,8.812514
10,1,8.231359
10,2,8.391778
10,1,3.2994127
10,1,5.5656624
10,1,5.4576197
10,1,8.744551
10,2,9.344571
10,12,9.372338
10,1,7.5826097
10,12,8.525354
10,2,10.090386
10,12,6.607591
10,12,5.0312567
10,12,8.729605
10,1,5.365233
10,1,9.112982
10,1,7.2930903
10,1,9.616656
10,2,9.510291
10,2,5.531907
10,2,7.065308
10,12,10.616373
10,12,7.275092
10,1,4.481358
10,12,2.3959298
10,2,4.797101
10,1,7.4261384
10,6,4.449381
10,6,5.4417725
10,8,5.9331646
10,6,6.02217
10,6,8.239134
10,6,4.1955166
10,8,5.0226607
10,6,12.980631
10,6,6.0989084
10,6,8.650815
10,8,10.767617
10,6,5.077873
10,6,9.499552
10,8,6.51665
10,4,0.060141563
10,5,2.8636894
10,4,3.7692642
10,11,2.2759752
10,4,5.035985
10,11,1.8116493
10,11,4.487321
10,5,2.095686
10,5,0.1437912
10,11,6.6758876
10,5,5.894786
10,5,2.5013485
10,11,0.36141348
10,11,3.917622
10,11,3.719738
10,4,0.6203413
10,5,0.33963585
10,5,1.882246
10,4,1.406146
10,4,0.6882515
10,11,4.279405
10,4,2.7601962
10,5,0.36001015
10,11,0.7296653
10,4,1.9738235
10,11,2.5643458
10,4,0.12829113
10,4,2.4699187
10,11,1.963469
10,4,0.11133766
10,5,1.6707306
10,5,2.717123
10,11,3.9970813
10,11,5.1235714
10,5,6.4885406
10,11,0.24675655
10,5,5.4503202
10,4,4.603984
10,4,2.2266483
10,5,5.5468826
10,5,2.440384
10,11,4.440992
10,5,1.1519327
10,11,3.1682372
10,4,0.50517607
10,4,1.401166
10,2,5.466444
10,1,3.025956
10,12,6.1934147
10,1,3.3206635
10,1,9.122973
10,2,5.5673847
10,12,6.008237
10,1,4.057256
10,2,2.374977
10,2,4.8508034
10,2,4.9893475
10,1,5.3957047
10,2,1.6568232
10,2,1.0164423
10,2,5.862328
10,1,8.951071
10,9,6.3258014
10,9,4.1800604
10,9,9.566849
10,10,3.968274
10,11,0.8809375
10,9,5.2035213
10,9,4.608328
10,10,6.1153955
10,10,1.8436656
10,9,5.23593
10,10,5.8736563
10,9,5.4976883
10,10,3.7064958
10,9,9.497863
10,11,1.1509237
10,9,7.539526
10,10,3.7844324
10,11,2.5261312
10,10,7.9950166
10,9,3.2174244
10,11,3.782609
10,9,7.954102
10,9,7.4469857
10,10,5.5485377
10,9,10.108361
10,9,6.9928865
10,10,4.606663
10,10,1.8719435
10,9,7.068103
10,11,0.13972569
10,10,7.8989162
10,11,0.88254356
10,10,2.2800398
10,11,0.90930176
10,11,1.0630627
10,9,9.756578
10,10,6.4950457
10,10,6.8035793
10,10,3.2724805
10,10,7.280484
10,11,2.2774315
10,10,2.0255442
10,10,4.134876
10,10,0.8973884
10,10,4.1834316
10,9,8.657576
10,9,10.350601
10,11,1.2293649
10,12,0.2718997
10,12,0.33251762
10,2,1.4330063
10,1,1.5561123
10,2,3.2470102
10,1,2.0492492
10,2,1.8024426
10,1,5.496264
10,2,1.3723111
10,12,2.5855284
10,2,0.66270113
10,1,5.1974792
10,1,4.397897
10,12,2.4285822
10,1,2.6443772
10,12,3.571325
10,12,0.6834326
10,12,1.9979329
10,12,3.6206923
10,1,0.98003864
10,12,3.6684494
10,12,0.6074996
10,12,0.4819851
10,12,4.1727242
10,12,3.8823602
10,12,0.5218868
10,2,3.2308488
10,12,2.233848
10,1,1.3311648
10,2,5.37325
10,12,6.6967487
10,1,0.10585785
10,11,1.9765606
10,11,0.47314453
10,9,6.2606616
10,11,3.143363
10,9,5.504717
10,10,6.303195
10,9,6.8567715
10,10,3.3374834
10,9,7.3448877
10,9,11.786023
10,9,6.1653805
10,9,10.3030615
10,11,3.2683578
10,4,0.29918194
10,5,4.0178165
10,4,0.15004826
10,4,0.8857975
10,5,1.6070805
10,4,1.8569193
10,11,2.9756503
10,4,3.6277246
10,11,0.6532464
10,5,4.523283
10,5,6.5840178
10,11,0.92356825
10,5,5.077117
10,11,0.5690055
10,5,3.974452
10,11,1.0839686
10,4,2.462123
10,4,1.0569286
10,5,2.183895
10,9,2.5099092
10,10,2.4373226
10,9,1.6659226
10,9,7.140465
10,11,3.721567
10,10,0.27772284
10,11,0.32957363
10,10,8.265558
10,10,5.996046
10,10,1.5651473
10,10,1.0114226
10,9,1.2472601
10,9,1.6292872
10,10,1.640554
10,11,1.4420161
10,9,1.5394917
10,9,1.7228208
10,9,1.433856
10,9,3.9080777
10,10,1.1082802
10,10,0.6924095
10,10,0.7256097
10,9,2.1079712
10,11,0.4975171
10,11,1.6322659
10,11,0.5653415
10,10,0.8068823
10,10,1.823945
10,10,7.317932
10,10,3.3750987
10,9,0.059009552
10,9,4.4146504
10,11,4.0053353
10,11,0.665802
10,9,7.9533663
10,9,7.245805
10,11,2.4467664
10,10,3.5453386
10,10,7.722565
10,10,2.1928182
10,9,12.582988
10,9,9.106422
10,10,3.272305
10,10,6.534836
10,9,6.996901
10,10,7.5944066
10,10,6.3342237
10,10,6.3772087
10,10,4.5112796
10,11,3.757073
10,11,1.7527618
10,10,8.046904
10,10,5.001212
10,9,7.846324
10,9,10.854404
10,9,6.3319125
10,9,7.905381
10,4,1.6942596
10,5,2.435843
10,5,3.0684476
10,5,0.16403197
10,5,5.0685353
10,5,7.094517
10,11,1.4727721
11,1,2.8306088
11,12,1.698657
11,2,0.3605299
11,1,1.1518469
11,2,1.462698
11,1,0.4635477
11,2,0.86801577
11,12,0.7295799
11,1,1.412291
11,1,1.6433802
11,1,0.6459532
11,1,1.3271961
11,11,0.45778653
11,9,0.4738474
11,10,5.2285624
11,11,0.78684807
11,11,0.5291815
11,10,2.0743408
11,9,0.5098448
11,9,6.8001347
11,10,1.7203097
11,10,0.1804328
11,10,3.4593148
11,11,0.36655092
11,11,0.93859005
11,10,1.2081552
11,9,2.3834162
11,9,0.12717913
11,9,7.4273148
11,11,4.548896
11,9,1.7782817
11,11,4.2058992
11,7,0.15806293
11,7,1.7675157
11,6,10.53443
11,6,1.1911693
11,7,2.395125
11,8,6.848116
11,7,1.5191479
11,6,3.5979824
11,7,3.7896175
11,7,5.705149
11,7,1.5848899
11,7,0.46635818
11,8,3.5709553
11,6,1.7370014
11,7,0.99458694
11,6,1.7675486
11,8,10.257679
11,6,3.7675328
11,8,5.2933774
11,8,2.4336047
11,6,0.8850765
11,7,2.6875477
11,6,2.8603156
11,6,2.5132794
11,8,5.1805387
11,8,5.3897033
11,8,2.718861
11,8,2.6949906
11,8,1.9631128
11,7,1.7368245
11,6,2.6460614
11,6,4.926148
11,8,9.308696
11,7,14.921728
11,6,12.43354
11,7,11.826101
11,8,17.610516
11,7,13.030267
11,6,9.671471
11,6,7.814625
11,7,14.179884
11,8,11.473227
11,7,11.373787
11,6,10.881855
11,6,9.026825
11,6,6.9991684
11,8,11.118253
11,8,12.841708
11,7,5.880179
11,7,11.590792
11,12,2.9556584
11,12,1.9335823
11,1,2.194343
11,2,0.6276088
11,12,0.3308239
11,1,1.8063054
11,12,2.100605
11,2,2.6229098
11,1,2.843275
11,1,3.0965586
11,12,0.5168953
11,2,1.0102482
11,1,0.6564412
11,2,2.6546926
11,11,0.5219269
11,4,1.4418306
11,11,1.7679405
11,11,0.84319204
11,5,8.466315
11,5,6.973976
11,5,7.598747
11,5,3.6371808
11,4,1.3032188
11,5,6.0281105
11,5,2.3625422
11,4,2.002953
11,11,2.0119143
11,11,0.18028593
11,5,3.246719
11,5,5.439763
11,11,2.0987868
11,4,1.5430322
11,4,4.222925
11,7,10.705601
11,8,9.387984
11,8,9.415248
11,6,13.021808
11,7,7.8799076
11,7,7.1379437
11,8,5.549699
11,6,10.288154
11,7,6.1372294
11,8,10.351141
11,7,12.990242
11,6,5.40339
11,8,10.632775
11,9,2.0754056
11,10,3.0319777
11,9,0.9869175
11,9,6.604724
11,11,4.245655
11,10,0.9211073
11,11,0.86734295
11,10,7.777505
11,10,5.4717546
11,10,1.0654168
11,10,1.4703231
11,9,0.6724529
11,9,1.1191711
11,10,1.204113
11,11,1.9234762
11,9,1.0241566
11,9,1.0843477
11,9,1.981833
11,9,3.4064436
11,10,0.6240444
11,10,1.4417415
11,10,1.3135839
11,9,1.5859561
11,11,1.1784124
11,11,0.9963865
11,11,1.0863752
11,10,1.2955198
11,10,1.3275809
11,10,6.8003716
11,10,2.9114418
11,9,0.5867171
11,9,3.955565
11,1,2.3861985
11,12,0.9306302
11,2,2.9619532
11,1,6.482433
11,6,5.390317
11,6,6.5664234
11,8,7.442407
11,6,7.3599405
11,6,9.677547
11,6,6.4941535
11,8,5.9906163
11,6,13.838602
11,6,7.7935266
11,6,9.613606
11,8,12.611431
11,6,6.2707963
11,6,10.372198
11,8,8.678112
11,4,1.0009766
11,5,4.7193947
11,4,1.770186
11,11,0.9842124
11,4,2.135274
11,11,0.007045746
11,11,3.2799788
11,5,4.0537033
11,5,1.3738732
11,11,4.2763953
11,5,7.376575
11,5,4.680993
11,11,1.2455654
11,11,1.8298602
11,2,5.316331
11,1,2.8501925
11,12,5.918954
11,1,3.2050648
11,1,8.930551
11,2,5.4962034
11,12,6.1591053
11,1,3.9589891
11,2,2.1493254
11,2,4.972645
11,2,5.5146694
11,1,5.316583
11,2,2.034842
11,2,0.83808327
11,2,5.7336545
11,1,9.190165
11,9,6.4902415
11,9,3.6334352
11,9,9.795408
11,10,3.9183064
11,11,1.008759
11,9,5.2819552
11,9,4.826376
11,10,6.1159286
11,10,1.606533
11,9,4.8854704
11,10,5.6354
11,9,5.752817
11,10,3.1943169
11,9,9.655083
11,11,1.2215004
11,9,7.7617292
11,12,0.8650837
11,12,1.6354785
11,2,2.6704035
11,1,2.5269084
11,2,4.805142
11,1,3.2090964
11,2,3.039986
11,1,6.6443663
11,2,2.7175164
11,12,3.7202253
11,2,1.8752904
11,1,6.243101
11,1,5.3722873
11,12,3.3244162
11,1,3.7588496
11,12,5.019556
11,12,1.7204428
11,12,3.3433647
11,12,4.568832
11,1,2.0815468
11,12,4.6179824
11,12,0.8667283
11,12,0.5606742
11,12,5.213424
11,12,5.097048
11,12,0.9253464
11,2,4.5274205
11,12,3.128354
11,1,2.7772865
11,2,6.7214346
11,12,8.50638
11,1,1.0717783
11,8,9.9882145
11,8,6.896925
11,8,7.883237
11,8,9.474149
11,12,7.2307367
11,12,4.369436
11,2,7.4469337
11,2,3.2041826
11,1,4.0935144
11,12,1.7766175
11,12,3.9503398
11,1,2.2313495
11,1,7.0899343
11,1,7.006706
11,2,6.6519017
11,2,6.793095
11,1,4.951412
11,2,1.8892474
11,12,6.1954446
11,2,3.3638558
11,1,4.5390406
11,1,4.2121024
11,2,3.941763
11,1,7.4181733
11,2,6.608821
11,1,5.4054737
11,2,1.6782961
11,1,3.2464685
11,1,0.4727249
11,1,3.3149462
11,2,2.3110352
11,1,3.5387392
11,4,1.0359983
11,11,0.17138672
11,4,0.7727361
11,5,5.6231985
11,5,7.6190076
11,5,8.015415
11,11,0.9441352
11,11,0.52206993
11,5,0.28141022
11,4,1.1245079
11,4,1.0363741
11,5,4.8109465
11,4,0.91764164
11,4,2.360982
11,11,1.098568
11,5,0.81315136
11,11,0.70541954
11,4,0.05051422
11,6,5.925497
11,8,7.106803
11,6,5.152767
11,8,6.5530014
11,8,8.88463
11,8,9.275481
11,7,10.907889
11,8,5.682274
11,8,11.195461
11,7,8.071504
11,6,3.576684
11,6,4.8529863
11,7,9.307909
11,6,6.4628754
11,7,3.5664778
11,8,4.8889875
11,8,1.4367075
11,7,1.0114355
11,7,2.0112743
11,7,2.646327
11,6,6.3729157
11,8,1.5247054
11,7,0.8124552
11,7,0.00091552734
11,7,2.9607122
11,7,1.4490042
11,7,0.3383999
11,6,0.586504
11,6,0.1071434
11,8,0.0010318756
11,7,0.91839224
11,6,0.1517334
11,6,0.97605705
11,12,6.1613
11,2,7.3445444
11,1,7.132665
11,2,5.751036
11,12,4.984341
11,2,2.5410786
11,1,4.0137987
11,12,7.869437
11,12,7.0836434
11,12,2.6292982
11,12,3.9336696
11,12,6.186534
11,2,3.8528087
11,12,5.654067
11,12,2.4982214
11,1,2.074862
11,1,3.963486
11,1,3.4282475
11,2,1.6782188
11,2,2.9660115
11,2,2.09441
11,1,6.665062
11,2,2.6045237
11,2,1.3728805
11,12,2.4080062
11,12,0.1387682
11,12,6.5473595
11,2,5.9349694
11,12,1.7442513
11,12,1.1582594
11,2,3.237836
11,2,1.5561829
11,12,4.2162895
11,12,5.0693436
11,12,3.5054102
11,1,4.9166636
11,1,7.0807915
11,1,6.5988994
11,2,2.6858196
11,1,2.9498982
11,12,0.1257019
11,12,2.3092713
11,12,6.8777027
11,12,2.4102163
11,2,1.7251883
11,11,1.5865021
11,11,2.3532934
11,9,5.8800945
11,9,4.8377924
11,11,0.652936
11,10,1.2537107
11,10,5.2498426
11,10,0.56934357
11,9,9.918486
11,9,7.1435814
11,10,1.1004448
11,10,4.3544197
11,9,5.258121
11,10,5.3954554
11,10,4.0993147
11,10,4.333867
11,10,2.3624334
11,11,1.5762596
11,11,0.4499159
11,10,5.247981
11,10,2.8216534
11,9,5.415371
11,9,8.27536
11,9,4.317812
11,9,6.0062594
11,4,0.41921806
11,5,0.39973164
11,5,0.81867313
11,5,2.9869704
11,5,3.0169735
11,5,5.1844177
11,11,0.5507479
11,9,9.353499
11,9,0.90547276
11,11,3.9030232
11,9,0.055015564
11,9,2.9837275
11,9,1.3351717
11,9,0.81783056
11,11,2.9849925
11,11,1.732481
11,4,1.0487986
11,5,2.9912486
11,5,0.2364273
11,4,2.1955962
11,4,0.4173212
11,5,4.603639
11,4,2.0403137
11,11,2.9554548
11,5,1.3233967
11,5,0.50618744
11,11,2.506115
11,4,3.8020577
11,4,5.479862
11,4,5.119177
11,5,4.6285486
11,5,0.2663026
11,5,2.6871924
11,5,4.101275
11,5,2.8193684
11,11,2.3111372
11,5,5.5072503
11,4,1.1037288
11,5,3.8308496
11,11,0.16518784
11,11,2.0042295
11,9,4.7480345
11,11,1.3822899
11,9,3.9961586
11,10,4.4785213
