epoch,month,error
8,6,937.2435
8,6,677.3975
8,6,395.12604
8,8,682.12573
8,8,675.87885
8,7,376.523
8,7,394.5757
8,12,694.2442
8,12,890.2819
8,1,692.8424
8,2,1386.3695
8,12,702.11066
8,1,346.2879
8,12,889.5539
8,2,699.61707
8,1,693.5321
8,1,700.83417
8,12,255.46518
8,2,384.3752
8,1,349.9064
8,2,1631.4635
8,12,511.84488
8,12,945.2156
8,1,588.43567
8,1,489.70392
8,1,404.15808
8,2,1107.6317
8,2,383.21576
8,2,892.51105
8,1,1114.5908
8,2,1108.9523
8,2,347.09186
8,12,690.2621
8,12,1632.9031
8,12,479.20358
8,2,406.01166
8,12,383.17276
8,12,109.64589
8,2,360.06396
8,2,110.72268
8,12,100.40087
8,12,565.0484
8,12,695.066
8,1,700.052
8,1,566.08527
8,1,690.1501
8,2,407.55975
8,1,406.52252
8,12,1634.8711
8,12,108.22392
8,12,587.8488
8,12,348.50687
8,2,1635.6572
8,1,407.25897
8,12,57.496426
8,2,590.0598
8,1,391.39835
8,2,406.20557
8,1,390.95978
8,2,68.749245
8,12,54.970287
8,1,403.96478
8,1,485.5907
8,1,1400.3162
8,1,1384.053
8,11,28.923668
8,9,572.34296
8,10,46.305584
8,11,428.7175
8,11,14.81081
8,10,14.9086275
8,9,437.57416
8,9,1012.689
8,10,635.6382
8,10,60.25701
8,10,1293.6241
8,11,183.76355
8,11,30.249
8,10,967.082
8,9,87.589676
8,9,1110.9382
8,9,34.35868
8,11,651.16797
8,9,631.1471
8,11,266.5756
8,7,907.57904
8,7,699.7292
8,6,1447.6743
8,6,1289.5282
8,7,1285.0065
8,8,1020.9219
8,7,671.85846
8,6,1184.3805
8,7,1192.2732
8,7,1021.4136
8,7,210.28482
8,7,11.70643
8,8,1392.2578
8,6,1174.8318
8,7,666.1405
8,6,793.6969
8,8,263.05176
8,6,63.355938
8,8,1452.5718
8,8,1181.6487
8,6,915.8286
8,7,198.18932
8,6,1291.5195
8,6,1398.1748
8,8,1285.1505
8,8,1016.5996
8,8,1176.1836
8,8,793.1123
8,8,1279.3849
8,7,205.59904
8,6,1304.1636
8,6,1282.3173
8,7,1295.8359
8,8,888.5694
8,8,680.07574
8,7,905.8907
8,7,689.16406
8,7,911.1843
8,6,1290.1953
8,8,1282.7631
8,7,176.04047
8,7,363.9731
8,7,917.25476
8,7,1416.828
8,7,673.15594
8,6,50.09292
8,6,1458.4321
8,8,1249.8309
8,7,854.83026
8,6,1382.1648
8,6,1488.5933
8,12,1312.8604
8,2,214.92767
8,1,52.927383
8,2,687.9074
8,12,888.5435
8,2,47.732784
8,1,1393.9696
8,12,919.2134
8,12,921.33954
8,12,1493.463
8,12,1195.7648
8,12,1271.6056
8,2,1311.0099
8,12,1418.2496
8,2,1420.9861
8,2,1379.1147
8,12,1023.79803
8,1,1034.2776
8,1,5.4124866
8,12,1288.3564
8,2,1310.0945
8,1,681.5592
8,1,290.21283
8,2,1295.5713
8,1,1377.6697
8,1,1187.9258
8,1,1373.7399
8,1,1025.003
8,2,74.32659
8,12,16.508543
8,1,1275.2225
8,12,685.2594
8,2,1198.6364
8,12,879.01294
8,12,1290.059
8,12,914.0119
8,1,1500.5131
8,1,293.7353
8,1,205.24806
8,1,1056.3768
8,2,359.22583
8,2,1266.3734
8,2,32.216816
8,12,372.51746
8,12,270.00934
8,2,873.237
8,1,31.4229
8,12,782.1026
8,1,1499.4912
8,1,365.43903
8,2,682.4589
8,12,922.59717
8,1,1291.3073
8,2,1464.6058
8,2,707.43585
8,2,68.16795
8,1,45.68752
8,2,1309.9564
8,2,34.82262
8,2,869.0607
8,1,700.78314
8,9,2647.6123
8,9,1676.0942
8,9,2212.2498
8,10,2324.5803
8,11,2197.329
8,9,1859.3552
8,9,1836.2489
8,10,2370.9146
8,10,1597.7948
8,9,1528.622
8,10,2327.4001
8,9,1967.5911
8,10,2216.1042
8,9,2213.2422
8,11,1652.3496
8,9,2321.5308
8,4,1441.0732
8,11,2201.935
8,4,1984.0593
8,11,1379.9922
8,5,1456.312
8,5,2165.7332
8,5,1399.7264
8,11,1284.5696
8,10,2176.0505
8,10,2171.5034
8,10,1481.8223
8,11,1446.2559
8,9,2261.395
8,9,1289.3285
8,11,1481.2737
8,10,2078.9238
8,9,430.45087
8,10,1584.4677
8,9,1050.0634
8,9,1616.7734
8,11,981.0275
8,10,1156.6854
8,11,1053.7821
8,10,499.5911
8,10,602.3987
8,10,433.66275
8,10,1288.3783
8,9,528.0436
8,9,1600.8916
8,10,598.7427
8,11,1059.0061
8,9,1798.2928
8,9,687.72156
8,9,990.5522
8,9,1093.7184
8,10,616.2016
8,10,915.2459
8,10,1164.1539
8,9,553.1469
8,11,518.752
8,11,595.04065
8,11,435.38943
8,10,978.96893
8,10,620.8676
8,10,582.29034
8,10,475.1056
8,9,1294.8136
8,9,1068.1394
8,9,508.37173
8,9,625.2714
8,11,1831.3975
8,9,623.5473
8,9,526.1676
8,9,1748.7188
8,9,1949.8335
8,11,1853.9995
8,11,422.54355
8,4,428.44595
8,5,597.15375
8,5,639.4435
8,4,568.1916
8,4,1855.1252
8,5,1766.2913
8,4,623.5359
8,11,608.02515
8,5,463.1143
8,5,435.59296
8,11,632.2183
8,4,1073.9117
8,4,1297.99
8,4,672.2506
8,5,1948.0521
8,5,465.60242
8,5,688.65247
8,5,1291.0894
8,5,1766.8362
8,11,538.72876
8,5,957.9683
8,4,425.05005
8,5,694.719
8,4,1946.5277
8,11,632.2668
8,4,546.954
8,5,615.0778
8,5,420.97162
8,4,1285.7927
8,4,509.28586
8,11,616.4142
8,4,467.81528
8,11,603.0052
8,4,1854.7495
8,4,1935.0839
8,11,1263.6641
8,5,610.64545
8,11,1758.5256
8,4,1184.5355
8,4,640.0689
8,4,968.1803
8,4,418.74872
8,5,592.7986
8,11,641.4504
8,4,1735.5638
8,5,1053.5104
8,4,466.11954
8,5,656.5055
8,11,653.5051
8,11,477.28152
8,4,472.44772
8,5,651.7411
8,5,1869.5708
8,11,619.6674
8,5,607.32745
8,4,581.03925
8,5,931.2783
8,5,1194.2822
8,11,1590.9747
8,5,1609.8009
8,11,1795.5687
8,5,572.06976
8,4,637.2032
8,5,956.67944
8,6,1614.864
8,7,1177.2751
8,8,539.5445
8,7,964.9011
8,6,681.4274
8,8,607.006
8,7,415.60956
8,6,634.54816
8,7,643.1684
8,8,1945.5875
8,6,652.2407
8,7,1308.8915
8,8,973.66895
8,6,1085.8252
8,7,651.0707
8,6,932.8754
8,7,1929.855
8,6,668.5717
8,8,1871.1143
8,7,517.5194
8,6,617.47186
8,8,1291.185
8,8,538.8175
8,10,237.94109
8,10,545.32416
8,10,254.36328
8,10,375.80493
8,11,464.28793
8,10,261.78076
8,10,285.2041
8,11,328.80148
8,9,551.0185
8,10,509.5171
8,11,405.77896
8,9,541.0349
8,10,230.15143
8,9,98.632835
8,11,97.8344
8,10,36.595493
8,9,317.76456
8,10,35.561348
8,10,291.46143
8,11,184.4675
8,11,239.77928
8,10,84.27445
8,9,198.19212
8,11,94.283485
8,9,483.71252
8,10,318.50125
8,11,522.9724
8,11,467.23013
8,11,332.31506
8,10,454.5938
8,9,248.35312
8,9,570.4509
8,11,186.95418
8,11,524.5469
8,9,472.23322
8,11,469.52487
8,9,284.6708
8,10,542.7953
8,9,534.89124
8,10,500.64178
8,9,260.0326
8,9,176.46053
8,9,509.55377
8,9,287.39835
8,11,443.10873
8,4,259.66867
8,5,255.85078
8,4,243.52235
8,4,260.3887
8,5,471.1589
8,4,404.77896
8,11,461.54337
8,4,257.5954
8,11,298.31595
8,5,443.37646
8,5,375.05963
8,11,91.602936
8,5,324.971
8,11,268.90033
8,5,273.829
8,11,269.09177
8,4,432.60947
8,4,273.45462
8,5,500.06287
8,11,443.07986
8,4,274.8972
8,5,262.63348
8,4,245.19801
8,5,340.57602
8,5,326.3344
8,4,94.98781
8,5,545.58545
8,11,258.30887
8,4,284.58585
8,5,192.39618
8,5,171.2187
8,4,406.87906
8,11,170.50508
8,4,470.14014
8,5,359.62048
8,5,541.6663
8,5,36.849224
8,5,98.54708
8,11,409.52786
8,4,492.79852
8,5,99.76883
8,5,318.92462
8,5,293.98
8,11,168.09042
8,11,351.1777
8,5,90.02316
8,4,472.73273
8,5,97.13226
8,5,228.33672
8,5,474.69717
8,4,499.73312
8,4,96.464005
8,11,235.41376
8,4,549.26105
8,5,415.5805
8,5,226.52646
8,5,173.5634
8,11,436.9032
8,11,178.01674
8,5,499.9911
8,4,96.56283
8,4,39.304493
8,5,292.61887
8,4,332.34753
8,4,263.89426
8,11,93.30918
8,5,536.649
8,11,380.83405
8,4,565.54974
8,6,280.39337
8,8,538.4577
8,6,407.75626
8,8,99.41618
8,8,246.16925
8,8,455.8945
8,7,426.10855
8,8,649.50104
8,8,251.33372
8,7,422.72925
8,6,542.4702
8,6,483.01846
8,7,342.07617
8,6,289.51074
8,10,137.34082
8,11,380.6965
8,10,428.43777
8,9,186.01738
8,11,125.3249
8,9,132.53784
8,9,129.93488
8,10,129.85602
8,9,433.5249
8,9,155.44923
8,10,1058.1875
8,10,186.18839
8,9,1060.6003
8,11,814.5817
8,10,383.62643
8,11,412.69366
8,10,148.69283
8,11,281.7405
8,11,162.44269
8,9,414.747
8,10,132.85898
8,10,325.31696
8,10,140.96039
8,10,27.601011
8,11,139.62683
8,10,129.87585
8,10,810.5671
8,10,144.84508
8,10,5.6096687
8,9,1052.4348
8,9,327.50616
8,11,72.95592
8,11,383.293
8,11,136.69298
8,9,73.629715
8,9,155.1165
8,11,120.07702
8,10,107.66924
8,10,427.36084
8,10,185.01193
8,9,432.98398
8,9,1052.8398
8,10,129.71617
8,10,1053.4641
8,9,129.40897
8,10,129.49733
8,10,832.61053
8,10,1056.2668
8,10,467.65277
8,11,331.97232
8,11,140.3939
8,10,297.38025
8,10,138.10057
8,9,824.7919
8,9,374.0643
8,9,188.49902
8,9,138.26236
8,4,555.8933
8,5,81.65383
8,5,20.022213
8,5,148.42242
8,5,1048.0559
8,5,1050.5374
8,11,816.7213
8,11,139.36662
8,4,423.39716
8,5,571.7297
8,5,470.03976
8,4,151.72173
8,4,543.4553
8,11,70.36217
8,4,1062.0911
8,5,542.8165
8,11,2029.4911
8,4,114.27539
8,11,409.31998
8,4,144.22372
8,4,404.3686
8,11,12.777369
8,4,545.0245
8,5,293.7704
8,5,131.16382
8,11,409.4685
8,11,154.84267
8,5,134.90352
8,11,2002.0576
8,5,9.928902
8,4,807.5341
8,4,8.318936
8,5,327.74942
8,5,143.24332
8,11,385.79883
8,5,132.39104
8,11,155.11742
8,4,547.2389
8,4,108.0407
8,11,130.9456
8,4,246.27893
8,11,463.0807
8,11,341.2619
8,5,134.25935
8,5,30.179625
8,5,137.62328
8,5,285.02173
8,4,545.2029
8,5,810.8194
8,5,35.072506
8,4,333.63174
8,11,171.92381
8,11,334.46716
8,5,142.11674
8,5,383.3009
8,11,72.454575
8,4,543.3408
8,4,121.65558
8,7,25.845572
8,8,129.40462
8,8,27.945807
8,6,2013.4512
8,7,2.3917875
8,7,802.93475
8,8,812.3219
8,6,1049.4116
8,7,539.15314
8,8,128.8009
8,7,402.8183
8,6,154.60384
8,8,143.33691
9,6,315.6289
9,8,538.01117
9,6,304.73804
9,8,322.2628
9,6,281.15396
9,6,29.91685
9,7,705.46686
9,6,72.40527
9,7,321.43567
9,8,200.96777
9,7,497.33612
9,8,284.46445
9,6,419.82217
9,7,323.81577
9,8,279.09464
9,6,105.14363
9,7,701.2688
9,8,702.0105
9,8,234.28362
9,6,495.24503
9,6,339.1101
9,8,675.7083
9,6,501.7398
9,6,432.84583
9,8,24.976551
9,6,157.40698
9,6,270.43842
9,7,356.86908
9,8,253.56326
9,8,337.36002
9,8,423.07947
9,8,451.31677
9,8,208.67096
9,8,351.5378
9,8,113.53056
9,8,299.32016
9,12,277.0549
9,12,276.1141
9,2,325.75854
9,2,510.339
9,1,11.064956
9,12,354.23962
9,12,169.69563
9,1,87.59719
9,1,244.29678
9,1,235.90952
9,2,9.735044
9,2,92.50824
9,1,65.46846
9,2,108.90821
9,12,329.32434
9,2,503.1725
9,1,145.87793
9,1,352.05368
9,2,73.819664
9,1,91.69572
9,2,353.8348
9,1,505.54352
9,2,714.33636
9,1,261.64172
9,1,82.33194
9,1,266.39325
9,2,445.64795
9,1,130.61653
9,12,272.05225
9,12,435.3752
9,2,352.7941
9,1,269.89566
9,2,438.85944
9,1,434.9872
9,2,224.73955
9,1,325.04034
9,2,502.9629
9,12,84.433075
9,2,12.623193
9,1,252.8178
9,1,91.40425
9,12,64.34009
9,1,407.97458
9,12,269.45694
9,12,713.5376
9,12,7.941391
9,12,351.21478
9,1,436.92596
9,12,270.6739
9,12,419.96982
9,12,431.66818
9,12,235.08415
9,12,251.56313
9,12,440.80338
9,2,471.13812
9,12,172.27496
9,1,418.88794
9,2,471.47168
9,12,255.53133
9,1,431.71808
9,1,431.85242
9,12,500.67383
9,2,266.4299
9,1,297.80133
9,6,244.96059
9,6,327.55652
9,8,345.798
9,6,330.75494
9,6,429.6644
9,6,158.03589
9,8,415.20612
9,6,496.37885
9,6,364.0519
9,6,274.5357
9,8,409.908
9,6,88.30199
9,6,215.81314
9,8,704.4756
9,4,529.29596
9,5,420.86115
9,4,359.8766
9,11,503.55508
9,4,227.59479
9,11,405.03625
9,11,264.5444
9,5,333.10938
9,5,274.07507
9,11,433.90875
9,5,494.22217
9,5,291.97528
9,11,381.51706
9,11,375.91733
9,4,684.61285
9,11,18.718208
9,4,199.40533
9,11,726.8778
9,5,657.3721
9,5,2.025298
9,5,692.7726
9,11,852.9542
9,10,22.88992
9,10,15.0789795
9,10,632.3404
9,11,668.1539
9,9,77.5842
9,9,843.7105
9,11,636.4114
9,10,76.150375
9,7,429.36755
9,6,243.23146
9,8,478.8348
9,8,355.7369
9,7,729.27826
9,6,87.56054
9,8,45.55284
9,6,357.76297
9,6,86.780525
9,6,124.25021
9,6,78.41633
9,8,192.22588
9,6,435.02307
9,8,1147.3934
9,7,478.21365
9,6,1138.7726
9,8,203.91805
9,7,287.43524
9,8,484.90717
9,8,366.96872
9,7,80.23717
9,7,890.4378
9,8,294.82788
9,6,1383.2195
9,6,890.02893
9,7,478.29382
9,7,430.51318
9,7,92.86961
9,8,493.48746
9,7,67.773544
9,6,75.303955
9,8,222.88756
9,8,1146.8148
9,7,237.70279
9,6,724.30273
9,7,474.83752
9,8,78.83757
9,7,241.04364
9,6,69.32291
9,6,479.5335
9,7,721.676
9,8,355.21146
9,7,527.8672
9,6,729.02216
9,6,484.9076
9,6,208.5464
9,8,483.37115
9,8,485.48392
9,7,194.92116
9,7,210.73277
9,12,491.783
9,12,685.92664
9,1,489.78558
9,2,1164.4822
9,12,512.2494
9,1,166.22353
9,12,683.3967
9,2,494.5688
9,1,490.74155
9,1,520.46564
9,12,72.76335
9,2,203.38263
9,1,175.92674
9,2,1397.5068
9,12,364.35214
9,12,735.6994
9,1,397.0967
9,1,322.6703
9,1,217.77937
9,2,892.7189
9,2,201.7129
9,2,687.50494
9,1,900.957
9,2,895.12286
9,2,168.63075
9,12,487.18704
9,12,1399.1566
9,12,301.89175
9,2,219.98817
9,12,202.39026
9,12,61.417625
9,2,197.36334
9,2,61.511734
9,12,75.67522
9,12,370.24625
9,12,496.0953
9,1,505.2652
9,1,370.74
9,1,495.39978
9,2,226.68921
9,1,222.25246
9,12,1401.5283
9,12,66.36059
9,12,421.11438
9,12,173.58946
9,2,1402.8875
9,1,222.4026
9,12,118.153275
9,2,400.0772
9,1,221.02122
9,2,221.31746
9,1,220.1571
9,2,93.88092
9,12,121.54294
9,1,218.21547
9,1,314.72833
9,1,1197.679
9,1,1160.5662
9,11,192.15819
9,9,690.864
9,10,90.745476
9,11,556.4076
9,11,117.99574
9,10,113.85496
9,9,573.4802
9,9,1068.6483
9,10,665.8676
9,10,121.62228
9,10,1303.8593
9,11,21.234947
9,11,195.10168
9,10,1033.9951
9,9,30.663292
9,9,1162.4891
9,9,113.546265
9,11,705.5146
9,9,655.43365
9,11,381.18808
9,7,360.91153
9,7,575.1672
9,6,20.41378
9,6,64.678345
9,7,31.154411
9,8,365.60782
9,7,633.66705
9,6,149.12793
9,7,130.81523
9,7,363.93536
9,7,1077.8225
9,7,1241.9944
9,8,77.35387
9,6,78.76536
9,7,626.7866
9,6,514.0708
9,8,990.02563
9,6,1162.364
9,8,46.400963
9,8,155.02837
9,6,344.66812
9,7,1104.0333
9,6,69.12564
9,6,88.982956
9,8,81.56946
9,8,375.32315
9,8,166.03712
9,8,514.0803
9,8,42.059322
9,7,1087.7568
9,6,34.5763
9,6,87.43641
9,7,56.060997
9,8,464.29782
9,8,592.22845
9,7,419.09137
9,7,573.6715
9,7,353.65137
9,6,58.570484
9,8,78.250656
9,7,1153.6084
9,7,926.73804
9,7,342.8033
9,7,2.7369595
9,7,609.9377
9,6,1192.5643
9,6,55.3288
9,8,104.64942
9,7,539.2425
9,6,56.776134
9,6,78.178665
9,12,22.996174
9,2,1076.3307
9,1,1200.1014
9,2,607.1619
9,12,473.40997
9,2,1265.8562
9,1,75.9967
9,12,398.1141
9,12,336.60284
9,12,84.04189
9,12,130.14607
9,12,66.262474
9,2,35.67733
9,12,7.8811684
9,2,1.3193955
9,2,43.735783
9,12,371.56152
9,1,349.559
9,1,1288.4056
9,12,31.546827
9,2,25.019978
9,1,601.8345
9,1,947.9432
9,2,68.13197
9,1,41.19376
9,1,145.29947
9,1,32.581726
9,1,369.70465
9,2,1152.9403
9,12,1240.6384
9,1,59.580074
9,12,590.53015
9,2,32.915787
9,12,496.95825
9,12,69.864716
9,12,355.30728
9,1,98.597015
9,1,941.7974
9,1,1100.6787
9,1,302.48026
9,2,945.6603
9,2,75.72349
9,2,1241.4496
9,12,916.09546
9,12,992.2861
9,2,509.8789
9,1,1301.1608
9,12,543.9318
9,1,96.869415
9,1,934.64264
9,2,617.6204
9,12,337.40845
9,1,77.16491
9,2,45.22353
9,2,561.6454
9,2,1163.6144
9,1,1210.1349
9,2,35.206333
9,2,1291.3015
9,2,517.3692
9,1,556.66144
9,9,1181.9869
9,9,298.03525
9,9,742.56
9,10,835.5841
9,11,707.01324
9,9,408.02646
9,9,351.4467
9,10,887.2517
9,10,240.7922
9,9,190.58815
9,10,841.51776
9,9,480.967
9,10,748.8603
9,9,743.7823
9,11,221.30319
9,9,832.797
9,9,915.6542
9,10,4.535146
9,9,278.96457
9,9,88.41582
9,11,506.09555
9,10,272.41086
9,11,382.21942
9,10,889.9801
9,10,745.7845
9,10,907.4111
9,10,297.3709
9,9,952.4119
9,9,46.432133
9,10,789.34015
9,11,366.89487
9,9,256.71393
9,9,758.1224
9,9,483.02905
9,9,283.28296
9,10,742.80566
9,10,571.4896
9,10,250.21848
9,9,887.2062
9,11,969.45935
9,11,762.242
9,11,899.329
9,10,513.6006
9,10,752.5123
9,10,797.82214
9,10,889.16705
9,9,283.67368
9,9,354.74002
9,9,871.626
9,9,738.2201
9,11,270.44162
9,9,698.7141
9,9,877.16925
9,9,197.82768
9,9,369.97186
9,11,443.4135
9,11,930.5664
9,4,920.0405
9,5,790.9839
9,5,654.22675
9,4,825.8679
9,4,446.50732
9,5,172.13544
9,4,801.54974
9,11,774.8769
9,5,919.638
9,5,901.5293
9,11,670.10205
9,4,333.51776
9,4,263.7824
9,4,796.283
9,5,373.4198
9,5,910.55365
9,5,759.69745
9,5,282.53586
9,5,173.18115
9,11,914.2187
9,5,564.9874
9,4,927.871
9,5,742.90814
9,4,370.24927
9,11,670.906
9,4,895.43976
9,5,760.9603
9,5,938.38525
9,4,299.74802
9,4,907.8515
9,11,811.96466
9,4,902.2925
9,11,774.3297
9,4,335.82227
9,4,348.22723
9,11,350.55334
9,5,759.81213
9,11,159.09384
9,4,198.70148
9,4,653.9706
9,4,530.4217
9,4,943.3971
9,5,798.7869
9,11,649.83923
9,4,167.17511
9,5,274.36948
9,4,907.7044
9,5,615.04474
9,11,616.492
9,11,878.4316
9,4,891.2084
9,5,627.0747
9,5,366.13898
9,11,705.29004
9,5,767.24365
9,4,831.25256
9,5,534.2358
9,5,178.04628
9,11,29.994595
9,5,64.61422
9,11,255.00844
9,5,819.24316
9,4,660.9308
9,5,410.04242
9,6,86.739204
9,7,221.69154
9,8,921.13184
9,7,391.90622
9,6,776.70654
9,8,780.4121
9,7,957.50793
9,6,777.933
9,7,649.32776
9,8,362.05313
9,6,626.13885
9,7,246.67229
9,8,529.091
9,6,300.2588
9,7,738.5308
9,6,527.27637
9,7,321.34006
9,6,811.4673
9,8,364.9992
9,7,978.74005
9,6,756.05286
9,8,294.80234
9,8,922.6712
9,10,1242.5394
9,10,554.60394
9,10,1237.7023
9,10,1359.259
9,11,626.2575
9,10,1252.4044
9,10,763.1186
9,11,711.34393
9,9,545.55316
9,10,635.0966
9,11,603.14514
9,9,1503.7358
9,10,1220.1102
9,9,912.21326
9,11,1083.1444
9,10,1040.7924
9,9,1311.3049
9,10,1039.9579
9,10,1277.1412
9,11,1197.2172
9,11,1242.8707
9,10,938.8866
9,9,824.3094
9,11,1077.8575
9,9,572.7119
9,10,772.9934
9,11,1490.8242
9,11,621.7257
9,11,1331.0255
9,10,653.7868
9,9,1231.1893
9,9,465.48572
9,11,838.72455
9,11,597.97595
9,9,618.9108
9,11,577.89777
9,9,767.88245
9,10,1506.2583
9,9,583.3236
9,10,663.8461
9,9,827.5059
9,9,1190.096
9,9,641.6616
9,9,1273.4872
9,11,568.3339
9,4,1242.949
9,5,1238.9131
9,4,857.5166
9,4,1307.9824
9,5,619.3608
9,4,622.0679
9,11,610.1991
9,4,1242.2006
9,11,1283.426
9,5,584.26135
9,5,1356.4584
9,11,919.2512
9,5,1317.8708
9,11,1324.9073
9,5,798.5521
9,11,1270.2896
9,4,595.93365
9,4,790.5735
9,5,613.4485
9,11,568.94275
9,4,1277.6353
9,5,1258.4302
9,4,853.30334
9,5,722.21783
9,5,1319.1195
9,4,913.1526
9,5,556.37024
9,11,1244.0796
9,4,761.6057
9,5,834.7746
9,5,1167.8767
9,4,612.69946
9,11,1160.4333
9,4,597.59283
9,5,685.8358
9,5,1505.9696
9,5,1044.8392
9,5,910.2703
9,11,594.4872
9,4,673.7668
9,5,1099.9225
9,5,739.55457
9,5,1279.002
9,11,1154.7262
9,11,692.2874
9,5,1073.991
9,4,594.7754
9,5,913.2757
9,5,1218.7415
9,5,613.29407
9,4,610.0589
9,4,1081.1333
9,11,1225.1056
9,4,514.7713
9,5,593.56464
9,5,1216.3387
9,5,1172.6826
9,11,583.3482
9,11,1174.5906
9,5,663.471
9,4,1080.8315
9,4,1044.9335
9,5,1278.9973
9,4,1330.016
9,4,1317.8839
9,11,915.0589
9,5,575.70905
9,11,1363.1631
9,4,470.34494
9,6,1361.0524
9,8,579.9036
9,6,612.71716
9,8,909.5985
9,8,1288.6409
9,8,554.3041
9,7,579.5602
9,8,532.2535
9,8,1242.4158
9,7,580.0389
9,6,1505.6906
9,6,573.50916
9,7,694.9019
9,6,1274.6936
9,10,1069.1248
9,11,867.0201
9,10,1588.9415
9,9,1349.1312
9,11,1309.6438
9,9,1309.1033
9,9,1103.1191
9,10,1104.368
9,9,1593.4674
9,9,1030.2349
9,10,219.77101
9,10,1355.9053
9,9,215.31116
9,11,449.3696
9,10,860.78973
9,11,1566.2891
9,10,1325.2745
9,11,1468.491
9,11,1062.3151
9,9,1564.7954
9,10,1318.7068
9,10,912.8444
9,10,1064.3009
9,10,1193.242
9,11,1085.3289
9,10,1123.2212
9,10,452.87738
9,10,1314.2775
9,10,1218.3591
9,9,226.19127
9,9,901.51666
9,11,1163.3319
9,11,1510.1912
9,11,1092.7985
9,9,1158.6652
9,9,1330.3676
9,11,1292.4198
9,10,1273.2621
9,10,1587.6389
9,10,1353.382
9,9,1593.16
9,9,225.69681
9,10,1287.0656
9,10,225.45546
9,9,1122.3191
9,10,1104.4788
9,10,404.23456
9,10,221.78145
9,10,1627.4205
9,11,903.4756
9,11,1064.4547
9,10,1504.4409
9,10,1066.7812
9,9,426.27017
9,9,871.7191
9,9,1358.7112
9,9,1063.0797
9,4,687.3645
9,5,1281.2947
9,5,1180.2919
9,5,1322.1216
9,5,233.52673
9,5,229.2547
9,11,446.33554
9,11,1094.3151
9,4,1583.427
9,5,650.46857
9,5,1630.787
9,4,1047.1422
9,4,708.8782
9,11,1268.056
9,4,214.69337
9,5,708.26636
9,11,3180.2883
9,4,1287.0565
9,11,1561.1989
9,4,1053.1488
9,4,822.97235
9,11,1209.1046
9,4,704.4604
9,5,1500.7607
9,5,1102.4089
9,11,1563.8481
9,11,1040.908
9,5,1071.5466
9,11,3124.8428
9,5,1210.2876
9,4,457.27274
9,4,1213.9261
9,5,908.83185
9,5,1055.5562
9,11,861.45386
9,5,1100.2197
9,11,1034.2799
9,4,703.46716
9,4,1275.266
9,11,1319.1492
9,4,1403.1785
9,11,1621.5543
9,11,888.55316
9,5,1315.0278
9,5,1188.2404
9,5,1063.6364
9,5,1476.2286
9,4,703.281
9,5,449.3057
9,5,1103.3635
9,4,901.9468
9,11,1328.2839
9,11,901.3731
9,5,1310.5447
9,5,855.4706
9,11,1164.9553
9,4,708.84314
9,4,1298.7526
9,7,1192.46
9,8,1101.1328
9,8,1171.0535
9,6,3137.0164
9,7,1221.378
9,7,462.43314
9,8,435.15845
9,6,229.54324
9,7,712.4908
9,8,1100.3441
9,7,1543.7783
9,6,1332.2213
9,8,1051.9025
10,4,1763.017
10,11,1158.7571
10,4,1369.3715
10,11,1764.3914
10,5,1708.6366
10,5,1169.2646
10,5,1696.8325
10,11,1866.8
10,10,1129.8788
10,10,1144.463
10,10,1738.5465
10,11,1781.8356
10,9,1097.6075
10,9,1851.4259
10,11,1756.9675
10,10,1231.5729
10,6,490.05862
10,8,245.90712
10,6,500.49564
10,8,36.24653
10,6,518.74994
10,6,308.43387
10,7,414.99258
10,6,207.29483
10,7,36.186012
10,8,84.818405
10,7,224.89207
10,8,529.08264
10,6,131.57631
10,7,43.964436
10,8,451.3261
10,6,145.76509
10,7,405.59818
10,8,408.67352
10,8,471.89743
10,6,209.36398
10,6,49.737038
10,8,379.05417
10,6,217.70532
10,6,236.01071
10,8,288.87735
10,6,407.45596
10,6,485.22263
10,7,495.5035
10,8,30.435787
10,8,47.699352
10,8,209.25595
10,8,159.83653
10,8,405.90552
10,8,484.25256
10,8,343.79428
10,8,490.70752
10,12,464.1228
10,12,445.9856
10,2,442.08157
10,2,216.81584
10,1,287.21185
10,12,79.455055
10,12,407.5979
10,1,188.9933
10,1,392.5521
10,1,483.80444
10,2,281.80624
10,2,317.6639
10,1,253.94653
10,2,145.90982
10,12,451.4386
10,2,208.06577
10,1,359.32547
10,1,62.574783
10,2,259.36548
10,1,315.57965
10,2,501.79297
10,1,211.56291
10,2,419.42615
10,1,499.9495
10,1,198.33984
10,1,19.863844
10,2,508.77457
10,1,367.47107
10,12,515.74316
10,12,140.98737
10,2,62.444725
10,1,15.288677
10,2,140.69704
10,1,136.55202
10,2,32.496822
10,1,443.96982
10,2,207.37743
10,12,298.06165
10,2,289.7658
10,1,390.71567
10,1,314.39587
10,12,239.0479
10,1,117.57307
10,12,391.53546
10,12,417.53476
10,12,281.9595
10,12,494.44318
10,1,484.90536
10,12,433.60593
10,12,134.02655
10,12,134.35358
10,12,487.33163
10,12,390.30194
10,12,143.31592
10,2,179.97975
10,12,412.76596
10,1,112.895966
10,2,181.3038
10,12,407.57666
10,1,478.0262
10,1,132.96933
10,12,205.2352
10,2,509.24744
10,1,383.22092
10,6,375.73846
10,6,433.38162
10,8,467.95966
10,6,429.48044
10,6,218.81882
10,6,413.55292
10,8,435.99765
10,6,202.64842
10,6,510.19122
10,6,427.962
