epoch,month,error
18,12,3.822528
18,12,2.3677282
18,1,5.0190687
18,12,3.0031133
18,1,5.3484135
18,2,4.87806
18,1,0.61294556
18,2,5.192435
18,1,3.9039798
18,1,6.6357145
18,2,6.887041
18,1,2.3793106
18,12,4.7211237
18,12,1.7648935
18,2,8.243566
18,12,4.4151287
18,2,6.273508
18,12,6.4913564
18,2,6.473753
18,2,1.6446962
18,10,1.4164867
18,10,1.6273432
18,11,0.19807053
18,9,7.2999706
18,11,0.8688412
18,9,6.988064
18,9,5.1678896
18,10,1.6923532
18,10,0.81736565
18,11,3.78335
18,9,7.512025
18,10,2.880721
18,11,2.7698956
18,9,3.7285585
18,11,0.7049389
18,10,2.7016582
18,11,0.03106594
18,10,8.193093
18,11,0.6149235
18,11,0.44602346
18,10,6.929529
18,9,6.485607
18,9,7.3083353
18,11,1.3996964
18,11,0.12583828
18,9,3.7302284
18,10,2.1476955
18,9,5.246482
18,9,8.71126
18,10,0.6354656
18,9,3.3982697
18,10,1.8286028
18,9,5.276226
18,9,9.279898
18,9,3.8165464
18,11,2.4017777
18,10,2.6995115
18,11,2.5714684
18,11,2.8018932
18,9,4.108163
18,9,6.4940424
18,5,6.921551
18,5,1.9649935
18,4,2.8984077
18,4,1.6599025
18,4,1.7245865
18,5,0.92147064
18,5,0.56856346
18,4,2.6292143
18,11,7.2343607
18,5,3.2067738
18,4,3.4690819
18,5,1.589881
18,4,0.9716282
18,4,0.5975523
18,5,3.5206783
18,4,2.073759
18,11,7.674408
18,11,5.735961
18,4,1.6548672
18,5,2.397152
18,11,4.1954885
18,11,5.3566294
18,11,3.4374075
18,4,1.4362764
18,5,4.4349947
18,5,4.400938
18,11,4.836116
18,4,2.6637974
18,4,1.7717028
18,11,2.321988
18,4,1.4357729
18,11,1.6732187
18,5,3.2749157
18,11,2.689598
18,6,1.2252245
18,8,11.637068
18,8,6.1774225
18,7,6.65633
18,8,9.824162
18,7,3.4422483
18,7,11.259957
18,8,7.224184
18,6,2.2098103
18,6,3.4085464
18,8,7.558097
18,8,8.180355
18,6,1.9726477
18,6,2.2976189
18,6,6.9646025
18,8,5.8513613
18,6,0.7569666
18,6,5.97853
18,8,0.45033646
18,6,1.4060678
18,7,5.733238
18,6,6.8599644
18,8,6.83034
18,7,11.29877
18,6,0.64843845
18,6,3.338953
18,7,4.8451147
18,7,13.597317
18,7,10.450235
18,8,5.6063757
18,8,6.8335633
18,6,6.7002287
18,8,2.140335
18,7,12.985864
18,8,12.596273
18,6,6.6937494
18,6,0.44239807
18,7,6.278037
18,8,11.187306
18,7,8.067647
18,7,3.591814
18,7,8.131772
18,8,7.788286
18,6,1.6825991
18,8,8.97518
18,6,2.4651165
18,1,6.8775177
18,12,1.3988357
18,12,6.285632
18,12,6.1517177
18,2,7.236295
18,1,8.726189
18,12,2.9520378
18,2,6.1546216
18,2,2.9267025
18,2,4.199739
18,2,4.1146317
18,1,6.985324
18,2,4.5627036
18,2,5.65426
18,2,6.052582
18,2,6.2889857
18,2,6.590533
18,2,6.606454
18,12,4.4892817
18,12,4.7978134
18,12,2.6987987
18,2,3.4614334
18,1,6.0262637
18,2,2.092733
18,1,5.806476
18,1,4.3937287
18,2,5.721103
18,12,5.757656
18,12,4.5816627
18,2,2.9832203
18,2,4.8488874
18,1,4.7346625
18,1,7.474293
18,1,2.5406852
18,2,7.0621524
18,12,3.884163
18,2,2.4565382
18,1,3.8873444
18,2,2.2011108
18,12,3.5145578
18,2,6.9102755
18,2,5.549872
18,12,5.830847
18,2,3.8602657
18,1,5.18045
18,1,7.1778116
18,7,0.39054295
18,6,5.766608
18,7,10.739786
18,7,5.3539352
18,8,9.924655
18,7,6.799485
18,7,10.414159
18,8,5.895262
18,7,7.987587
18,7,8.077838
18,8,2.9136658
18,11,3.6232934
18,5,5.294941
18,11,4.3039784
18,11,5.6830196
18,11,8.050358
18,4,2.1920815
18,11,1.2896991
18,11,6.8735485
18,11,1.3193521
18,9,9.867169
18,10,0.35936546
18,11,0.9119339
18,11,2.5418234
18,11,4.4627585
18,10,3.0020397
18,11,0.836524
18,11,2.1633463
18,9,2.0478764
18,1,6.2217975
18,1,8.0345
18,12,2.0719662
18,1,1.2759838
18,1,5.7436004
18,1,8.244575
18,12,7.388948
18,12,6.3308907
18,6,3.64462
18,8,10.983898
18,6,3.925334
18,6,10.513892
18,8,12.380914
18,6,8.595548
18,4,4.0974627
18,4,6.674343
18,4,2.6606703
18,4,1.9683228
18,11,3.9538581
19,9,4.4519978
19,9,4.0859213
19,11,3.0744472
19,9,6.925853
19,9,4.2957125
19,10,0.565135
19,9,4.98841
19,11,6.7029343
19,9,1.7859707
19,10,0.104001045
19,11,1.5356817
19,11,7.2624354
19,10,0.29782963
19,11,0.80287075
19,10,0.38400936
19,9,5.1562796
19,10,2.7971268
19,10,3.0581074
19,10,4.8609743
19,11,4.390524
19,9,3.565301
19,11,3.1871529
19,9,5.0747957
19,10,1.0486288
19,10,1.0013531
19,9,7.9289017
19,9,1.6700869
19,10,3.7256746
19,11,0.24324036
19,11,2.0664482
19,10,6.1867876
19,10,0.1553917
19,9,4.0969253
19,9,8.448632
19,11,5.9460235
19,4,1.7088661
19,11,7.313292
19,4,5.8314047
19,4,1.2031746
19,5,0.49967003
19,4,3.7351975
19,5,0.43451118
19,5,0.1443739
19,4,2.447298
19,4,2.0548859
19,5,1.9061708
19,11,3.3839235
19,4,4.611988
19,5,0.2804432
19,4,3.1076593
19,11,2.8390632
19,5,1.2894545
19,4,2.1931076
19,5,3.7238998
19,11,2.112002
19,4,0.7857733
19,11,5.322693
19,4,0.74057674
19,4,4.4311094
19,11,4.9701543
19,4,5.805683
19,11,5.707141
19,5,2.2080412
19,4,4.6092777
19,5,1.3052263
19,5,2.235447
19,5,4.028966
19,4,1.8644581
19,11,5.8959737
19,11,5.0305977
19,5,2.2433338
19,5,2.1788292
19,4,4.5272284
19,4,0.46400642
19,4,3.7099676
19,5,3.4645443
19,11,4.839384
19,5,0.25666714
19,4,1.0509787
19,7,6.490505
19,6,0.15356922
19,8,9.088316
19,6,0.59059525
19,7,1.9487333
19,8,0.8874006
19,7,1.1753712
19,8,8.172532
19,7,8.615677
19,8,3.334669
19,7,2.9045753
19,6,4.607601
19,8,8.544071
19,6,3.8942986
19,6,5.033908
19,8,9.374557
19,7,1.5782747
19,7,5.5845156
19,7,2.6508474
19,6,2.7119045
19,8,4.852268
19,6,4.7523966
19,7,8.54334
19,6,0.0067853928
19,8,1.7770737
19,8,3.5549953
19,8,4.1532764
19,7,4.1208467
19,6,5.517088
19,6,6.6121483
19,8,8.625379
19,6,3.686801
19,8,5.4313936
19,8,7.6986694
19,8,7.5898886
19,1,9.218443
19,2,6.5603065
19,2,11.063463
19,2,10.471774
19,1,6.0495234
19,2,7.0176864
19,12,4.800517
19,1,8.458172
19,1,7.3436604
19,2,8.159945
19,2,3.137332
19,12,10.558712
19,2,9.631102
19,1,7.374318
19,12,5.737192
19,1,9.687554
19,12,9.436571
19,1,8.675138
19,2,6.1375747
19,1,10.219046
19,2,7.175645
19,12,5.549957
19,12,4.8107996
19,1,9.724426
19,12,11.558386
19,2,5.8539314
19,1,3.698648
19,2,10.353075
19,1,4.7310333
19,12,3.390431
19,1,6.3820353
19,12,5.127069
19,1,6.6712317
19,10,2.7795935
19,10,0.36528492
19,10,4.381029
19,11,2.8474731
19,10,0.79146194
19,10,3.2341309
19,9,2.6152325
19,10,0.78514194
19,10,1.9611483
19,11,5.6649494
19,10,1.4212141
19,10,2.2229042
19,10,3.071165
19,10,0.16309738
19,10,0.9813967
19,10,2.5598335
19,9,2.5273666
19,11,3.0414553
19,9,3.8089676
19,9,8.658151
19,10,0.2983322
19,10,4.0037713
19,9,5.9743166
19,10,5.1742754
19,10,1.2052774
19,11,1.3995743
19,10,3.393546
19,10,5.347727
19,9,3.725421
19,9,6.1102924
19,10,0.22023773
19,9,4.624798
19,11,2.0378714
19,11,0.37064838
19,11,3.3219118
19,10,0.021490097
19,10,0.3629856
19,10,1.3896513
19,9,8.059091
19,11,0.17705536
19,9,8.205372
19,5,2.5520544
19,4,0.16038609
19,5,1.0175351
19,4,2.1417665
19,5,2.072608
19,11,5.013493
19,4,2.2817106
19,4,3.6118727
19,4,0.26746368
19,11,2.6091275
19,11,4.888804
19,5,0.33990765
19,5,3.3834505
19,5,0.5859022
19,11,5.3821707
19,4,2.544156
19,5,1.2593966
19,5,1.0483236
19,5,2.7915363
19,4,3.2327337
19,5,2.7340727
19,11,7.5645347
19,11,7.3716593
19,11,6.2112293
19,5,2.6917248
19,11,7.6018224
19,5,5.329771
19,5,0.85880375
19,4,1.5023384
19,5,2.063734
19,5,0.27212334
19,4,0.5166588
19,5,1.7726097
19,4,4.1026716
19,5,4.725094
19,5,2.0421486
19,5,2.8301907
19,11,4.2480993
19,5,0.009598732
19,4,2.899804
19,11,7.033638
19,4,2.6656141
19,4,3.0297422
19,8,6.1070604
19,6,1.9668941
19,8,8.780193
19,6,4.2959347
19,6,3.579053
19,8,8.298152
19,7,7.8420773
19,8,9.849608
19,8,5.762639
19,6,3.0591831
19,8,5.6627417
19,6,6.161165
19,7,9.952318
19,7,10.517447
19,8,6.7273264
19,7,7.1358156
19,6,6.595461
19,6,6.3464394
19,7,10.557813
19,7,10.339456
19,8,6.4380846
19,7,6.712658
19,6,3.7740479
19,6,2.3774996
19,7,6.6420536
19,6,7.845394
19,8,9.952503
19,7,6.7856493
19,8,6.1787834
19,8,11.314405
19,7,9.909978
19,1,8.641999
19,2,3.6879816
19,1,6.836559
19,2,10.43209
19,12,5.9910355
19,1,5.138023
19,2,3.1419988
19,2,0.31742668
19,2,7.05038
19,2,5.9332666
19,2,4.9881043
19,2,8.376087
19,1,5.603856
19,12,3.166502
19,12,4.7485275
19,1,5.009042
19,12,3.6344514
19,1,4.590769
19,2,6.96979
19,1,5.1495543
19,2,3.4737315
19,1,7.417069
19,1,4.373966
19,2,3.6363497
19,1,3.6870584
19,12,2.5921574
19,12,3.606347
19,2,9.748849
19,12,3.582137
19,2,3.6588345
19,12,7.0557942
19,2,4.5513544
19,2,1.537466
19,10,2.5849047
19,10,1.1459637
19,11,0.008572578
19,9,6.281996
19,11,1.2483568
19,9,7.3411026
19,9,4.8638315
19,10,1.8553791
19,10,0.7677336
19,11,1.2842388
19,9,4.177719
19,10,2.4134111
19,11,0.091674805
19,9,4.789795
19,11,2.525734
19,10,2.665885
19,11,0.09559345
19,10,6.019947
19,11,0.020931244
19,11,2.4629483
19,10,3.089778
19,9,4.905505
19,9,7.672098
19,11,1.0942993
19,11,3.425414
19,9,3.352703
19,10,1.4076004
19,9,9.077074
19,9,9.139612
19,10,0.5272808
19,9,0.7896919
19,10,1.1905527
19,9,2.5731783
19,9,5.661187
19,9,1.5949383
19,11,3.4678695
19,10,0.17722702
19,11,0.83995914
19,11,3.6161423
19,9,3.2630882
19,9,9.968673
19,5,3.8660216
19,5,1.1944695
19,4,1.227005
19,4,5.4243813
19,4,2.2271166
19,5,1.149785
19,5,1.5542116
19,4,0.3747683
19,11,4.328347
19,5,0.7431278
19,4,2.9228287
19,5,0.7514391
19,4,1.4560289
19,4,3.3823862
19,5,2.7945356
19,4,2.6399956
19,11,9.628619
19,11,6.014187
19,4,3.1892853
19,5,1.8712511
19,11,8.430653
19,11,5.4919167
19,11,3.1374292
19,4,0.40471172
19,5,3.1435108
19,5,1.7549973
19,11,3.1537647
19,4,3.8280487
19,4,3.6493902
19,11,4.741933
19,4,0.94377136
19,11,3.7151372
19,5,3.1830807
19,11,3.6500158
19,6,4.687031
19,8,11.851586
19,8,6.5496874
19,7,1.5296173
19,8,5.489689
19,7,3.7927628
19,7,7.5519342
19,8,4.507963
19,6,2.3848085
19,6,5.172307
19,8,9.036722
19,8,5.795166
19,6,1.6727791
19,6,2.3571472
19,6,8.919403
19,8,7.7647743
19,6,6.2574954
19,6,3.8578367
19,8,0.41383266
19,6,5.8221693
19,7,2.7201586
19,6,5.9150705
19,8,7.6134214
19,7,8.283046
19,6,0.3238287
19,6,2.0281267
19,7,10.501753
19,7,11.860202
19,7,10.96931
19,8,9.238718
19,8,2.0614939
19,6,3.4206352
19,8,1.8052387
19,7,10.559334
19,8,12.824636
19,6,4.368017
19,6,2.7174606
19,7,9.5230665
19,8,7.9056187
19,7,8.993455
19,7,4.137868
19,7,8.122357
19,8,7.6820555
19,6,2.6856785
19,8,8.94899
19,6,1.2570734
19,1,8.492624
19,12,3.0244205
19,12,5.545126
19,12,5.813579
19,2,1.4614348
19,1,9.775751
19,12,1.6614065
19,2,8.641804
19,2,5.704399
19,2,4.1108537
19,2,1.229187
19,1,3.7071056
19,2,4.4276795
19,2,1.8094268
19,2,5.9880285
19,2,5.7894874
19,2,4.856116
19,2,5.798974
19,12,4.963436
19,12,4.644313
19,12,5.4230447
19,2,6.4385843
19,1,6.478721
19,2,1.2504954
19,1,6.2884
19,1,3.6486077
19,2,4.461322
19,12,5.2531614
19,12,6.0168653
19,2,3.4690795
19,2,2.5066662
19,1,4.785753
19,1,3.1663754
19,1,5.291864
19,2,7.497026
19,12,3.8328247
19,2,6.039275
19,1,1.1589036
19,2,5.1489162
19,12,4.060523
19,2,3.3740435
19,2,4.739818
19,12,4.0613966
19,2,2.5513725
19,1,4.6530147
19,1,5.7109485
19,7,2.536789
19,6,5.4361963
19,7,9.489559
19,7,7.053149
19,8,8.06967
19,7,6.285081
19,7,13.825329
19,8,7.965048
19,7,11.179539
19,7,7.586252
19,8,3.5040512
19,11,3.474608
19,5,6.0562887
19,11,3.9597507
19,11,4.9950075
19,11,3.4216533
19,4,0.5460377
19,11,0.6846204
19,11,3.756267
19,11,1.2256203
19,9,7.904248
19,10,1.3611822
19,11,0.14269066
19,11,1.195427
19,11,3.6169438
19,10,2.3273535
19,11,0.8226967
19,11,0.5872984
19,9,4.488605
19,1,4.599256
19,1,8.101641
19,12,4.2933645
19,1,2.3271093
19,1,5.455187
19,1,8.042236
19,12,3.6458955
19,12,4.8834524
19,6,7.751734
19,8,11.7915745
19,6,4.8356504
19,6,8.948516
19,8,10.1345415
19,6,8.842609
19,4,1.0594387
19,4,0.5987892
19,4,1.6618958
19,4,2.3646145
19,11,2.8050127
20,9,4.9885006
20,9,2.303687
20,11,3.0888267
20,9,2.809435
20,9,11.404102
20,10,1.9862833
20,9,4.6115828
20,11,2.0595837
20,9,5.668864
20,10,1.4331493
20,11,1.3119345
20,11,1.5015106
20,10,0.3864708
20,11,0.48394012
20,10,1.8523397
20,9,4.8035336
20,10,1.6616573
20,10,3.4868467
20,10,4.691863
20,11,3.3579035
20,9,6.526193
20,11,3.3633003
20,9,5.6833906
20,10,3.340478
20,10,4.0991983
20,9,7.8887663
20,9,0.26415634
20,10,3.7355852
20,11,3.0820918
20,11,2.0241566
20,10,6.371648
20,10,1.9073753
20,9,2.2720098
20,9,7.406027
20,11,2.6018167
20,4,2.9452982
20,11,5.0867066
20,4,4.8651047
20,4,0.08268261
20,5,1.0269203
20,4,1.1570215
20,5,2.6167336
20,5,3.253778
20,4,0.4396963
20,4,1.3546066
20,5,2.9444199
20,11,3.5178556
20,4,1.1160665
20,5,3.9091668
20,4,3.5292215
20,11,2.741197
20,5,1.5428638
20,4,2.5661564
20,5,3.6007853
20,11,5.4225183
20,4,0.3028841
20,11,2.886014
20,4,2.7801251
20,4,2.1414776
20,11,3.6196094
20,4,3.404828
20,11,5.939208
20,5,3.2952728
20,4,1.3396139
20,5,2.6204538
20,5,2.2805939
20,5,3.1516294
20,4,0.9761591
20,11,3.1533866
20,11,3.9874325
20,5,4.024624
20,5,0.7328272
20,4,4.1758595
20,4,1.5732384
20,4,0.1353035
20,5,0.3314619
20,11,1.2158613
20,5,4.7025156
20,4,2.0209713
20,7,7.107317
20,6,3.381362
20,8,5.7000084
20,6,0.3729868
20,7,2.7630367
20,8,4.952052
20,7,0.45149708
20,8,9.083188
20,7,9.56195
20,8,10.343638
20,7,6.122691
20,6,5.5592337
20,8,5.9274244
20,6,3.7547836
20,6,4.182349
20,8,9.57388
20,7,2.8522282
20,7,8.74947
20,7,0.02606678
20,6,4.8903856
20,8,4.4978952
20,6,4.357336
20,7,9.000116
20,6,1.0080948
20,8,6.2847137
20,8,1.907362
20,8,5.930562
20,7,5.2599716
20,6,2.234558
20,6,3.1796875
20,8,5.895706
20,6,7.990057
20,8,6.3681946
20,8,7.0066175
20,8,5.6724157
20,1,6.7436285
20,2,7.7118073
20,2,10.967386
20,2,8.83877
20,1,6.0827274
20,2,9.473648
20,12,0.84963036
20,1,9.573055
20,1,6.3405514
20,2,6.496985
20,2,3.5020943
20,12,6.8819585
20,2,9.115348
20,1,6.1067057
20,12,6.89974
20,1,4.206321
20,12,6.742233
20,1,8.1358185
20,2,5.690266
20,1,8.728484
20,2,5.028549
20,12,1.8330684
20,12,4.79257
20,1,5.725561
20,12,8.643288
20,2,7.7353344
20,1,5.6029954
20,2,8.349703
20,1,3.511383
20,12,6.606253
20,1,2.7088785
20,12,3.9155927
20,1,6.765225
20,10,1.8136358
20,10,3.6003132
20,10,3.0094938
20,11,1.3258142
20,10,6.4544134
20,10,4.090555
20,9,3.996356
20,10,0.9158335
20,10,2.4605465
20,11,3.880982
20,10,4.09562
20,10,0.3529768
20,10,0.9637003
20,10,1.0828285
20,10,2.6351538
20,10,1.8821211
20,9,3.7776966
20,11,2.9776745
20,9,2.729251
20,9,8.364334
20,10,1.9972534
20,10,1.662118
20,9,5.715235
20,10,7.8509607
20,10,0.053360935
20,11,1.0210743
20,10,6.3917007
20,10,4.9474125
20,9,5.0450354
20,9,9.911335
20,10,1.1745796
20,9,2.6645966
20,11,0.9351311
20,11,2.4013538
20,11,3.8129091
20,10,3.4663525
20,10,4.4055996
20,10,6.384568
20,9,5.984705
20,11,1.3716183
20,9,9.263228
20,5,4.625065
20,4,1.8645744
20,5,0.08901501
20,4,2.6823854
20,5,1.2766628
20,11,3.995051
20,4,2.8049965
20,4,3.2314997
20,4,0.95462227
20,11,5.0675664
20,11,7.6354976
20,5,3.1205025
20,5,1.3281422
20,5,0.4144106
20,11,3.1905632
20,4,2.1288357
20,5,1.8686981
20,5,0.38564396
20,5,1.9348373
20,4,0.49800777
20,5,2.6044493
20,11,9.60063
20,11,4.9371643
20,11,6.758998
20,5,1.6387043
20,11,6.310167
20,5,4.3557596
20,5,2.853325
20,4,0.43472767
20,5,2.3575296
20,5,3.4769344
20,4,4.635189
20,5,2.799862
20,4,0.8762522
20,5,5.1195955
20,5,4.775978
20,5,1.6750259
20,11,5.420047
20,5,0.7361164
20,4,3.3744695
20,11,3.836381
20,4,0.31169033
20,4,4.068549
20,8,5.9861526
20,6,0.4110918
20,8,7.682559
20,6,3.9277058
20,6,2.4237442
20,8,6.490881
20,7,10.822397
20,8,5.323084
20,8,6.050265
20,6,6.0455503
20,8,4.6312494
20,6,7.883297
20,7,3.716013
20,7,10.219833
20,8,8.030815
20,7,4.4655285
20,6,5.199914
20,6,3.4400063
20,7,9.825344
20,7,12.17576
20,8,6.49951
20,7,9.244701
20,6,6.312538
20,6,3.8088522
20,7,10.578481
20,6,7.681197
20,8,4.400466
20,7,7.6980696
20,8,7.155587
20,8,10.256837
20,7,8.179359
20,1,7.4740953
20,2,6.216901
20,1,5.9655986
20,2,6.404212
20,12,3.4210687
20,1,5.3118577
20,2,3.8023276
20,2,0.8906193
20,2,7.1649756
20,2,2.7593622
20,2,3.841353
20,2,10.617821
20,1,6.0844297
20,12,3.2962036
20,12,4.515832
20,1,4.697397
20,12,2.9434266
20,1,3.5350971
20,2,6.533913
20,1,6.3610926
20,2,5.188211
20,1,7.5816026
20,1,6.500848
20,2,2.826418
20,1,2.1343136
20,12,2.4210157
20,12,3.4967403
20,2,3.9691324
20,12,4.034089
20,2,3.9198713
20,12,6.5489984
20,2,4.587554
20,2,3.4435644
20,10,1.3559055
20,10,0.7127819
20,11,2.700139
20,9,9.022349
20,11,1.9885111
20,9,6.915807
20,9,2.9637375
20,10,1.4478016
20,10,1.7332945
20,11,1.271388
20,9,3.0539446
20,10,2.920723
20,11,0.6684303
20,9,1.0233517
20,11,1.4853182
20,10,0.054109573
20,11,1.4691496
20,10,5.392887
20,11,2.3077707
20,11,1.9444184
20,10,2.6562967
20,9,5.647106
20,9,10.105049
20,11,3.4630098
20,11,3.3819113
20,9,2.4520082
20,10,0.11160755
20,9,5.921056
20,9,11.201266
20,10,3.4778214
20,9,1.2484694
20,10,1.5175657
20,9,3.5212069
20,9,7.0913296
20,9,4.2531767
20,11,2.7825928
20,10,1.5232906
20,11,1.0330418
20,11,6.53133
20,9,0.6899986
20,9,4.581666
20,5,8.183704
20,5,0.5531397
20,4,4.2453575
20,4,3.190816
20,4,3.149994
20,5,0.0580616
20,5,2.6491385
20,4,4.5594206
20,11,6.957114
20,5,3.9198484
20,4,6.1573687
20,5,3.4064598
20,4,2.1219463
20,4,0.8276596
20,5,2.4017391
20,4,3.1036003
20,11,8.578169
20,11,5.763817
20,4,0.00070762634
20,5,1.1883621
20,11,8.960411
20,11,6.7086287
20,11,7.2928295
20,4,2.7231913
20,5,6.194523
20,5,1.761159
20,11,3.990924
20,4,2.3525686
20,4,2.4572887
20,11,2.2539692
20,4,1.8407335
20,11,0.6647396
20,5,2.411893
20,11,2.2370396
20,6,4.368723
20,8,9.609267
20,8,1.8094254
20,7,0.10277939
20,8,7.3246813
20,7,6.784336
20,7,8.1139
20,8,5.2917013
20,6,1.5578375
20,6,4.5954657
20,8,6.602191
20,8,7.0511017
20,6,2.0730076
20,6,1.5021181
20,6,7.1474533
20,8,8.53549
20,6,1.999711
20,6,3.9012012
20,8,1.5375166
20,6,4.170517
20,7,1.9169359
20,6,4.956753
20,8,7.430137
20,7,8.209782
20,6,2.7027931
20,6,0.80589867
20,7,8.749235
20,7,8.3098545
20,7,7.2883224
20,8,8.814395
20,8,4.7720337
20,6,6.844281
20,8,3.0498648
20,7,6.4032874
20,8,15.30449
20,6,6.5274553
20,6,2.6392374
20,7,8.295894
20,8,9.75753
20,7,8.911054
20,7,3.5562496
20,7,4.573798
20,8,5.8006496
20,6,1.0746031
20,8,8.847751
20,6,2.642909
20,1,4.358864
20,12,0.8804827
20,12,3.7818317
20,12,7.238753
20,2,6.5783515
20,1,10.319723
20,12,4.747628
20,2,9.811478
20,2,5.588868
20,2,7.4406962
20,2,5.2440844
20,1,5.9131575
20,2,5.4485946
20,2,6.8614593
20,2,8.14686
20,2,8.736227
20,2,7.70754
20,2,6.918935
20,12,4.644824
20,12,7.0246277
20,12,6.379948
20,2,7.5111923
20,1,6.2361712
20,2,3.6463637
20,1,5.226997
20,1,4.996962
20,2,4.6909676
20,12,7.3338356
20,12,5.0649714
20,2,6.226771
20,2,5.7280436
20,1,6.018665
20,1,6.3138556
20,1,5.9906497
20,2,8.149515
20,12,3.5023384
20,2,6.234318
20,1,1.2985759
20,2,4.7512913
20,12,3.1767435
20,2,8.93293
20,2,2.492825
20,12,4.717392
20,2,5.1137657
20,1,4.512978
20,1,6.631166
20,7,5.47394
20,6,4.8366537
20,7,10.029056
20,7,7.1818247
20,8,8.637454
20,7,6.3043604
20,7,8.397511
20,8,3.8977833
20,7,6.2617617
20,7,6.654352
20,8,2.488123
20,11,4.061519
20,5,2.3035002
20,11,3.496035
20,11,5.953062
20,11,6.9869533
20,4,0.37637472
20,11,4.5455003
20,11,5.9658723
20,11,2.1509628
20,9,7.1625347
20,10,0.67986965
20,11,0.7752123
20,11,1.0786285
20,11,3.4494023
20,10,2.7849112
20,11,2.0717516
20,11,2.6594267
20,9,1.4278116
20,1,4.683027
20,1,7.5957837
20,12,2.6665869
20,1,0.5250101
20,1,5.6105595
20,1,8.513867
20,12,3.7164102
20,12,1.7813015
20,6,4.4785595
20,8,10.388187
20,6,4.3576
20,6,9.496505
20,8,12.609825
20,6,7.39303
20,4,1.7211151
20,4,3.0204477
20,4,2.3515825
20,4,3.695074
20,11,2.4456568
21,9,3.8817263
21,9,0.87334347
21,11,2.1061969
21,9,2.516265
21,9,8.253795
21,10,0.12414551
21,9,5.8917
21,11,3.9305038
21,9,1.8214025
21,10,1.0560637
21,11,1.6861315
21,11,6.4832873
21,10,0.3859129
21,11,1.4405499
21,10,1.3275709
21,9,4.093211
21,10,0.15420723
21,10,4.471977
21,10,6.984354
21,11,3.820531
21,9,2.158639
21,11,1.7296257
21,9,4.3253736
21,10,4.6466217
21,10,1.7757006
21,9,6.962304
21,9,1.6966324
21,10,4.781259
21,11,2.1357083
21,11,4.4728518
21,10,7.382427
21,10,0.7305031
21,9,6.093646
21,9,3.9480953
21,11,5.2021356
21,4,2.951829
21,11,6.335812
21,4,6.399864
21,4,2.3892183
21,5,3.9628577
21,4,4.4166713
21,5,3.1272323
21,5,0.62706184
21,4,0.12431908
21,4,1.6485357
21,5,0.07917881
21,11,7.5305157
21,4,2.9536428
21,5,1.1351185
21,4,6.6587515
21,11,3.3867183
21,5,1.6443224
21,4,0.12944126
21,5,7.3732758
21,11,4.4343085
21,4,2.0056849
21,11,2.830366
21,4,1.081047
21,4,3.3779106
21,11,5.343991
21,4,2.994423
21,11,4.5453005
21,5,0.7750511
21,4,0.6364889
21,5,3.1316242
21,5,1.0795498
21,5,0.33018875
21,4,5.3598156
21,11,6.3156962
21,11,7.414916
21,5,3.5660934
21,5,0.1739912
21,4,4.6856565
21,4,0.84044456
21,4,6.0218067
21,5,3.6093254
21,11,4.7620125
21,5,3.1974401
21,4,6.0464077
21,7,6.134036
21,6,2.402463
21,8,4.4963503
21,6,3.0424478
21,7,2.5954628
21,8,0.96904373
21,7,1.8186893
21,8,6.227235
21,7,13.274931
21,8,5.1522627
21,7,3.9138784
21,6,9.354522
21,8,7.939494
21,6,4.4879045
21,6,5.3751526
21,8,8.508251
21,7,0.88365364
21,7,8.8053665
21,7,2.6797667
21,6,4.919096
21,8,4.41842
21,6,3.9286032
21,7,4.9387283
21,6,1.9038267
21,8,2.234519
21,8,1.6102438
21,8,4.5399857
21,7,5.2882395
21,6,2.7867966
21,6,5.451127
21,8,7.08976
21,6,7.136323
21,8,6.345867
21,8,5.3030796
21,8,10.135499
21,1,6.206732
21,2,4.2699203
21,2,12.037037
21,2,11.242229
21,1,5.583521
21,2,6.903332
21,12,2.609003
21,1,9.590664
21,1,10.483351
21,2,5.777248
21,2,6.474124
21,12,11.712791
21,2,5.3609543
21,1,8.572272
21,12,4.250019
21,1,5.187537
21,12,6.87013
21,1,8.263622
21,2,7.3564115
21,1,10.806847
21,2,6.238062
21,12,5.4133925
21,12,10.892969
21,1,9.923097
21,12,8.116478
21,2,4.0525236
21,1,4.9255576
21,2,3.8986897
21,1,5.4900827
21,12,2.7282214
21,1,4.681594
21,12,3.8421721
21,1,2.1220002
21,10,0.9520197
21,10,2.3648834
21,10,2.004672
21,11,3.7806854
21,10,2.7600698
21,10,5.759287
21,9,6.2449512
21,10,3.0979242
21,10,0.039930344
21,11,2.277866
21,10,4.753072
21,10,3.168681
21,10,1.5031662
21,10,0.77890396
21,10,1.8015118
21,10,1.9384928
21,9,3.0068502
21,11,0.1406622
21,9,3.6230297
21,9,9.362261
21,10,0.40638447
21,10,2.1796064
21,9,4.64361
21,10,2.5952463
21,10,1.8364019
21,11,0.81334686
21,10,3.1467218
21,10,2.1282597
21,9,4.943076
21,9,9.253068
21,10,0.5289421
21,9,2.8567235
21,11,3.3276072
21,11,0.9467144
21,11,2.1901636
21,10,0.730484
21,10,0.6450176
21,10,4.0238886
21,9,9.781986
21,11,1.19701
21,9,9.814023
21,5,2.276785
21,4,2.432867
21,5,1.6688318
21,4,3.432619
21,5,0.328763
21,11,5.035539
21,4,4.8124676
21,4,5.978506
21,4,0.20261478
21,11,5.612204
21,11,4.520593
