epoch,month,error
9,2,3.1155186
9,1,7.719474
9,2,3.831728
9,12,2.9624765
9,12,5.4738646
9,2,5.3990192
9,12,3.223719
9,12,9.396786
9,2,3.2772055
9,1,2.9940577
9,1,5.8495007
9,2,7.566905
9,12,2.6892061
9,1,3.4474773
9,1,1.2777166
9,12,3.44064
9,1,6.7674265
9,1,4.597672
9,1,2.0814342
9,12,0.19748831
9,2,1.3922572
9,1,3.874148
9,1,0.07481289
9,1,2.207862
9,12,7.023856
9,2,6.2381735
9,1,2.773847
9,1,1.3765907
9,1,2.6972575
9,2,2.777318
9,1,5.021652
9,7,9.684692
9,8,6.994299
9,6,7.192447
9,6,11.001959
9,8,7.9861465
9,7,8.541872
9,7,13.94526
9,8,8.199426
9,8,5.6469116
9,7,10.344259
9,6,7.3602386
9,8,10.207806
9,8,5.2903156
9,6,10.397551
9,8,5.593218
9,4,3.5667968
9,4,3.8180027
9,4,4.622113
9,5,2.5154524
9,5,1.1812248
9,5,1.5442305
9,11,3.402893
9,4,0.10561943
9,11,6.6776004
9,5,0.47181797
9,5,1.4075632
9,11,6.669331
9,11,1.8071184
9,11,4.4373813
9,11,3.502708
9,5,2.1033077
9,5,1.7036877
9,4,3.2428226
9,11,2.7496643
9,5,2.246611
9,5,4.7756567
9,5,1.8182807
9,11,0.69667816
9,10,5.198056
9,11,3.3244772
9,10,4.917716
10,10,0.8564968
10,9,1.8930731
10,9,3.2012844
10,10,3.1401958
10,9,0.49498272
10,11,0.22558498
10,9,12.681162
10,9,5.6666737
10,10,0.4083166
10,10,1.8648205
10,11,2.9492626
10,9,5.3979073
10,10,0.98753834
10,10,2.4735422
10,11,0.0031461716
10,9,7.048079
10,9,5.1428175
10,11,4.7014165
10,11,2.589612
10,10,2.2756786
10,10,2.8032532
10,10,0.26330757
10,11,0.25741005
10,11,2.3573475
10,11,1.9138536
10,11,3.297233
10,10,3.3611755
10,9,4.324356
10,9,3.4859378
10,10,2.3192787
10,10,1.4734526
10,11,0.31232738
10,10,0.1389656
10,10,0.46516418
10,11,4.730802
10,9,5.960411
10,10,2.6179695
10,10,2.084319
10,10,2.1257353
10,11,1.1268787
10,11,2.8538113
10,11,1.0096445
10,10,0.3270464
10,9,2.6841755
10,9,1.8670301
10,9,3.4956083
10,9,0.98873425
10,9,4.897501
10,10,0.009680748
10,9,4.2170877
10,9,14.167275
10,10,2.074318
10,10,0.8896723
10,9,1.9370384
10,10,0.0575819
10,9,7.5785227
10,11,2.7661514
10,11,5.0892363
10,10,3.1344824
10,10,0.18860722
10,10,7.437542
10,11,3.4946918
10,11,1.2867155
10,10,0.71412086
10,9,1.5694036
10,9,3.1467533
10,9,2.088129
10,9,3.0075026
10,5,3.8895884
10,5,3.120233
10,4,0.9402752
10,5,1.4742594
10,4,0.4721508
10,5,2.1357813
10,4,0.29765415
10,11,4.4762864
10,4,1.1510105
10,4,0.980011
10,11,7.575251
10,4,0.9512162
10,4,1.2618227
10,11,4.881558
10,5,0.3780117
10,4,0.5824766
10,5,0.3659649
10,5,0.034622192
10,4,0.84505844
10,5,0.12518978
10,5,1.4364433
10,4,0.32096195
10,11,4.9519243
10,5,4.1078024
10,5,5.3630867
10,5,5.2246056
10,5,2.298585
10,4,1.1409483
10,11,7.6837997
10,11,1.0093203
10,4,3.936411
10,11,3.0775933
10,11,2.8137465
10,5,1.9195118
10,5,4.5408163
10,4,0.90208817
10,4,1.800642
10,5,3.1717987
10,4,1.8087902
10,11,4.8709106
10,4,3.3193765
10,4,2.599289
10,4,0.2298069
10,4,2.4783468
10,11,7.953235
10,5,1.0481539
10,5,0.07422352
10,4,2.7451572
10,4,1.8406801
10,11,4.728694
10,5,4.1877804
10,5,6.073555
10,5,2.9131546
10,4,2.2567472
10,11,3.8521404
10,5,3.231059
10,5,2.1673498
10,5,4.6395483
10,4,2.2247715
10,5,3.3744688
10,5,1.4064093
10,4,3.5919828
10,4,3.7815142
10,4,0.7145586
10,11,0.052052975
10,11,7.043067
10,4,3.928297
10,11,3.308195
10,5,1.69524
10,11,3.0994196
10,4,4.1002293
10,8,7.4292207
10,8,7.7252064
10,7,5.638962
10,8,4.6638975
10,6,9.097732
10,8,1.3097029
10,6,3.89575
10,6,7.6279535
10,6,1.5708542
10,7,0.753685
10,7,3.1944351
10,7,9.187484
10,8,4.9376984
10,8,6.807624
10,7,2.7879581
10,7,4.7947083
10,7,7.200247
10,6,2.598218
10,8,7.337014
10,8,8.828846
10,8,7.4904313
10,6,0.15852642
10,7,6.709601
10,8,5.67968
10,6,7.411338
10,6,5.274132
10,8,6.614851
10,8,7.373789
10,8,6.4355707
10,6,1.0235405
10,7,0.49432468
10,7,7.7244225
10,8,6.993123
10,8,0.513875
10,6,4.260645
10,7,7.7783117
10,8,3.5405254
10,7,9.829905
10,7,0.49510765
10,6,3.7920866
10,8,4.5913982
10,7,3.768609
10,8,6.769124
10,8,4.323226
10,8,14.745763
10,6,2.4684248
10,7,7.207261
10,7,6.9955387
10,6,1.7371454
10,7,10.713479
10,8,0.08313656
10,6,3.7727365
10,8,10.523942
10,8,3.1235676
10,6,3.4949532
10,7,5.2103214
10,7,10.17979
10,7,3.1549454
10,7,3.1895494
10,7,6.8414
10,8,15.250905
10,7,7.6299076
10,7,9.739784
10,6,4.3506527
10,8,7.757286
10,7,7.2275457
10,6,7.599365
10,6,3.2907448
10,6,4.6514683
10,6,4.033801
10,8,6.8676934
10,7,7.6154566
10,8,8.958275
10,8,3.6626835
10,8,8.761667
10,7,0.70881844
10,12,10.039026
10,2,4.44049
10,12,7.742355
10,2,4.0272694
10,12,1.6492939
10,12,6.1121025
10,12,1.6984711
10,1,4.937688
10,2,6.3421245
10,12,8.595152
10,12,5.049314
10,1,10.220781
10,12,3.9308605
10,2,2.713307
10,1,4.2746177
10,12,8.399844
10,2,5.6826587
10,1,8.780589
10,2,5.817766
10,2,4.374443
10,2,7.425683
10,2,2.5244837
10,1,9.925063
10,2,3.5498118
10,2,3.7146378
10,12,7.812761
10,2,6.659348
10,12,4.9859047
10,12,5.0462923
10,2,7.8168635
10,1,9.178816
10,1,3.2001467
10,2,5.2253485
10,2,5.748134
10,12,4.517353
10,1,4.656404
10,12,5.3930535
10,2,7.532665
10,2,7.0492477
10,2,5.0032387
10,1,6.9529057
10,12,6.6932564
10,2,3.733193
10,1,6.2767034
10,1,3.2655382
10,1,4.317597
10,12,3.8405714
10,12,10.552709
10,12,0.5557275
10,1,1.9918237
10,2,5.9298553
10,1,7.8266582
10,2,4.1155787
10,2,3.6599996
10,2,0.019627571
10,12,3.2748141
10,1,4.1788526
10,1,4.895433
10,1,6.1682897
10,2,4.2787995
10,1,2.2111034
10,1,6.13023
10,2,2.4004302
10,1,0.48722073
10,10,3.6085215
10,11,0.89920235
10,11,4.6690702
10,9,0.5127773
10,10,6.5556407
10,9,0.20496178
10,11,1.431551
10,11,1.6832895
10,9,4.340295
10,9,1.6547732
10,10,1.7374043
10,11,0.53111553
10,10,0.65040636
10,10,0.82854223
10,10,0.85916185
10,11,0.47035503
10,9,9.4806185
10,10,0.10133171
10,11,1.4171176
10,11,2.7517674
10,9,1.8041158
10,9,1.5840654
10,10,0.24099874
10,9,3.0911202
10,10,0.8539805
10,10,0.9664211
10,9,3.466477
10,10,5.2010093
10,11,0.27146912
10,10,7.693715
10,11,0.275064
10,11,3.0344043
10,10,2.1726003
10,10,1.7215507
10,9,1.7571797
10,10,5.4224577
10,11,0.111718655
10,9,2.2714825
10,11,1.9305882
10,9,1.5375171
10,9,5.105133
10,11,4.346674
10,9,1.6491942
10,9,2.4026008
10,11,0.3840251
10,9,3.3414268
10,10,0.15243626
10,10,3.9492297
10,10,1.0434251
10,9,2.571527
10,11,2.4072552
10,9,0.017048359
10,9,1.8980098
10,10,3.1922045
10,10,7.557555
10,9,5.30154
10,10,0.75473976
10,9,10.595664
10,10,2.8117442
10,9,0.5740652
10,10,0.32619762
10,10,1.1602535
10,9,0.73060226
10,10,0.68339586
10,9,9.531689
10,11,3.1852758
10,9,3.0969467
10,9,0.5970268
10,9,0.37266827
10,4,3.101736
10,11,2.0048833
10,5,1.563046
10,11,3.2657437
10,11,4.159946
10,5,2.1947231
10,4,2.2268958
10,5,0.6244707
10,11,1.6377311
10,4,0.5891628
10,11,5.409464
10,4,0.3538246
10,4,1.4600015
10,4,1.8601947
10,5,2.8423276
10,4,0.4145465
10,11,5.932522
10,11,0.81857014
10,4,2.1417012
10,11,3.5725715
10,4,0.5892792
10,4,2.0446424
10,5,0.17860842
10,4,4.672617
10,4,1.7546983
10,11,0.13410425
10,5,0.37001082
10,4,4.342581
10,11,0.90690804
10,11,2.8151722
10,11,5.8939085
10,4,4.589503
10,4,1.243042
10,11,0.29960966
10,4,1.6238866
10,4,1.007266
10,5,0.9668894
10,5,0.5086441
10,5,0.88977146
10,11,3.0790172
10,4,1.2185197
10,5,0.5978255
10,4,0.5360646
10,4,6.8667545
10,11,3.7809975
10,11,2.1929755
10,5,1.7138877
10,11,1.3430963
10,4,0.33663797
10,4,1.0517516
10,5,0.28379965
10,4,1.4927592
10,5,1.4678917
10,11,2.8250704
10,5,2.6518536
10,11,2.5039082
10,11,1.6503797
10,11,2.0488014
10,11,6.57133
10,4,3.346059
10,5,4.6339803
10,5,1.8465004
10,11,0.6964598
10,4,2.0775037
10,5,0.5071697
10,11,2.3202515
10,4,3.155508
10,5,0.21161366
10,5,1.6274185
10,5,0.1022768
10,11,2.7738454
10,11,3.131596
10,4,0.8731322
10,4,2.235878
10,11,0.29542303
10,11,3.366046
10,4,0.6437819
10,5,0.9508734
10,8,2.5468774
10,7,0.05438614
10,6,4.4503417
10,8,2.5367985
10,7,1.6297412
10,6,2.2064948
10,8,1.1278028
10,6,2.6253238
10,6,3.673462
10,7,9.604725
10,7,1.5705606
10,8,8.618142
10,6,1.1214147
10,6,3.0429192
10,7,5.3539033
10,7,3.659182
10,6,2.2630134
10,8,4.1967006
10,8,3.8745365
10,7,2.5348907
10,6,2.028666
10,7,2.8863702
10,8,5.1881075
10,8,0.5041628
10,8,4.7578554
10,7,1.8664188
10,6,1.9797502
10,8,2.25351
10,6,2.0351887
10,8,4.6341205
10,8,11.655649
10,7,0.80451727
10,6,3.32451
10,7,14.063515
10,6,1.7670574
10,6,2.1239834
10,6,1.4851813
10,7,2.8924193
10,7,3.7548318
10,7,3.9036617
10,7,3.4098325
10,8,10.972284
10,6,0.017300606
10,8,4.7484984
10,7,0.3137145
10,6,4.212798
10,6,1.3698845
10,7,3.9253736
10,8,1.7897868
10,6,0.669466
10,7,4.2727203
10,6,3.0989823
10,7,4.321868
10,8,4.747694
10,8,2.8523874
10,7,1.1628618
10,7,4.063551
10,8,2.1936932
10,8,1.8274403
10,6,1.2176008
10,8,1.5494957
10,6,3.326209
10,6,1.0497031
10,7,0.8768854
10,8,5.1550674
10,8,1.7789421
10,8,0.4720211
10,6,0.5038395
10,7,1.8443074
10,6,4.4359407
10,7,3.0576138
10,8,0.97576714
10,7,1.9962378
10,7,3.4786067
10,6,2.771041
10,6,2.2550383
10,7,0.24450207
10,6,1.2074671
10,6,3.4341412
10,7,1.9005404
10,8,2.396224
10,7,2.3639784
10,7,5.3974195
10,8,4.4922466
10,7,0.9704566
10,6,1.5044556
10,12,0.3307824
10,12,4.49772
10,1,1.2807512
10,12,3.0231562
10,2,2.3897305
10,1,3.6910834
10,1,4.1301675
10,1,2.5122237
10,12,6.6895704
10,12,1.7282734
10,12,2.1642375
10,2,4.498447
10,12,1.7048798
10,2,4.7296762
10,2,1.298697
10,12,4.4519157
10,2,2.2426858
10,1,7.6139765
10,2,0.84023
10,1,7.241584
10,12,3.1355119
10,1,0.059630394
10,1,4.6425543
10,2,5.495742
10,12,3.155961
10,12,2.1732225
10,1,2.6859758
10,2,3.8944225
10,1,3.5910099
10,12,4.7852564
10,12,6.068166
10,2,3.6016893
10,12,5.9451523
10,1,3.8469496
10,1,1.640275
10,2,5.4382815
10,2,4.6277275
10,1,3.4406338
10,12,3.50808
10,1,4.424552
10,1,3.7981296
10,2,1.3593402
10,1,3.6006768
10,12,5.1935987
10,2,5.02263
10,12,5.600611
10,12,1.084065
10,1,3.0433156
10,12,1.7942338
10,1,7.784927
10,12,6.5813155
10,2,0.5318942
10,12,2.3517544
10,12,2.1828952
10,1,6.49986
10,1,4.978591
10,12,5.1392155
10,2,4.336667
10,2,2.3365743
10,12,5.1700945
10,12,2.376542
10,2,4.019252
10,2,3.6303077
10,2,1.5094056
10,2,3.5563555
10,2,5.1986136
10,1,6.2637997
10,2,2.969387
10,1,4.923127
10,1,8.929155
10,1,8.502041
10,9,3.0496683
10,10,3.216464
10,9,7.6249647
10,10,5.3050394
10,11,1.2465782
10,10,7.097939
10,9,4.8659344
10,10,5.439045
10,11,1.9080977
10,9,2.7292175
10,9,7.4289083
10,11,0.86535263
10,9,5.096819
10,9,5.4621706
10,11,1.4427562
10,9,8.398338
10,10,1.6003618
10,10,5.5991163
10,10,7.7710423
10,11,3.7041426
10,10,3.4511929
10,10,6.5973997
10,10,4.1943464
10,10,1.0022831
10,9,3.396244
10,11,5.8778367
10,9,5.06355
10,10,0.3005972
10,11,4.017153
10,11,6.6877637
10,9,9.205272
10,10,1.3478575
10,10,3.0449953
10,9,5.713005
10,10,6.402934
10,9,8.569382
10,11,2.4774494
10,9,5.5989704
10,10,4.6837397
10,10,0.47366333
10,10,1.9653435
10,10,3.4487257
10,9,8.371591
10,10,0.52308846
10,11,1.0408611
10,10,5.41833
10,9,2.0627155
10,9,6.3434744
10,11,7.940666
10,11,0.82716274
10,10,0.8656273
10,10,0.3835659
10,10,2.096654
10,9,2.52291
10,10,1.3108053
10,9,0.9635658
10,10,8.778932
10,9,8.1936455
10,9,2.5452995
10,11,0.12927628
10,9,5.8938723
10,9,10.52925
10,9,5.607959
10,10,1.5880013
10,9,4.4824543
10,10,0.720047
10,9,8.266791
10,4,0.7568946
10,4,3.9876337
10,4,3.7536197
10,11,4.455073
10,4,2.3811822
10,4,1.6664639
10,5,6.807507
10,11,1.4456258
10,4,1.677228
10,5,1.4952765
10,5,3.1774817
10,11,5.51344
10,11,3.2934222
10,11,1.7934184
10,11,3.090448
10,5,0.011297226
10,11,5.2857566
10,4,0.44444847
10,4,1.1576214
10,4,2.4227028
10,5,2.10639
10,4,1.3908606
10,5,0.6742039
10,5,2.3165674
10,4,2.7015815
10,4,0.182333
10,4,4.1712666
10,5,6.0948358
10,4,1.25667
10,4,0.4111786
10,5,3.501378
10,11,5.0888214
10,5,4.7647495
10,11,2.6974354
10,5,4.9395742
10,5,3.1155872
10,4,2.123209
10,4,5.0353518
10,5,3.450014
10,5,0.29394436
10,11,4.7973657
10,5,2.6409693
10,5,2.6808577
10,11,1.635571
10,11,3.418231
10,5,1.0763226
10,5,2.6941128
10,5,4.151869
10,5,2.532609
10,11,7.6705046
10,4,0.08516216
10,5,0.43096828
10,5,1.6975665
10,4,5.190874
10,4,9.352215
10,4,2.52252
10,11,2.5197287
10,5,2.9192553
10,4,1.4168853
10,5,5.222501
10,5,0.023822784
10,4,1.3333101
10,11,5.631378
10,5,2.4748325
10,11,0.6359501
10,4,4.2522764
10,11,3.7771177
10,4,1.190279
10,11,2.657566
10,4,0.34710503
10,11,2.2072382
10,4,3.822771
10,6,5.800435
10,8,5.3053217
10,6,3.0732584
10,8,12.761448
10,8,6.095381
10,6,6.062687
10,8,6.592019
10,8,9.188284
10,7,11.799591
10,7,11.094618
10,8,11.457141
10,6,3.322955
10,6,7.519908
10,7,7.9178467
10,7,7.0031843
10,6,0.11421871
10,8,10.268692
10,6,2.9245462
10,6,8.413764
10,6,7.324974
10,8,7.8918686
10,6,2.0520792
10,8,10.076267
10,7,12.561361
10,8,7.822755
10,7,7.746585
10,6,3.7308216
10,6,11.724123
10,6,3.6954813
10,6,3.3769827
10,7,7.5575113
10,6,6.4283657
10,7,13.49193
10,8,9.081871
10,6,4.7165365
10,8,8.178862
10,7,7.8859653
10,7,7.2825327
10,6,4.2643833
10,6,5.081235
10,8,14.001657
10,7,10.139106
10,6,9.009258
10,8,1.047184
10,6,8.207168
10,8,7.91121
10,8,10.089725
10,6,3.913062
10,6,10.739551
10,8,4.3496532
10,7,10.983928
10,8,8.276429
10,8,6.770056
10,8,14.318356
10,8,6.9401817
10,6,7.501034
10,12,4.3554235
10,2,6.377572
10,12,3.9543998
10,1,7.5231295
10,2,5.985622
10,2,8.86273
10,12,5.506398
10,2,3.952054
10,2,7.376452
10,12,4.6655297
10,1,5.351531
10,1,9.136515
10,2,7.8087296
10,1,5.76367
10,1,7.4894395
10,12,10.032364
10,1,3.8594975
10,2,4.57414
10,1,5.325586
10,2,5.493585
10,2,6.4257393
10,1,5.2357426
10,2,3.6836786
10,12,2.9682055
10,12,8.319664
10,1,11.434428
10,12,4.892677
10,12,1.0604248
10,1,3.528699
10,2,1.9197388
10,1,6.780201
10,12,1.954771
10,1,2.5543213
10,1,3.1330972
10,1,6.4976416
10,12,3.0307455
10,1,3.9559464
10,2,4.8292813
10,2,5.481568
10,12,7.7881947
10,2,6.3091626
10,1,6.7627044
10,2,0.10486174
10,1,4.959071
10,2,3.8190012
10,12,2.978016
10,12,6.238634
10,2,5.2063828
10,12,4.069321
10,12,3.6547914
10,2,4.243267
10,1,2.227336
10,1,5.603099
10,2,6.6881876
10,12,3.9461846
10,1,3.0819483
10,1,0.27302265
10,12,3.977991
10,1,6.4204884
10,1,2.9563212
10,1,2.059575
10,12,0.3821659
10,2,2.9543586
10,1,3.7718968
10,1,1.9938259
10,1,3.6969156
10,12,6.401205
10,2,5.3369694
10,1,2.5734925
10,1,1.9674511
10,1,3.9183793
10,2,3.8498173
10,1,5.4738216
10,7,12.721815
10,8,8.696462
10,6,4.845209
10,6,12.870073
10,8,6.5295944
10,7,14.570681
10,7,15.139118
10,8,5.5605297
10,8,6.672276
10,7,13.084986
10,6,5.1027336
10,8,9.287462
10,8,6.7035565
10,6,10.751045
10,8,4.152673
10,4,3.756374
10,4,1.8091784
10,4,5.3478527
10,5,7.758506
10,5,0.44195652
10,5,3.3091974
10,11,5.4982986
10,4,1.8988895
10,11,5.0918965
10,5,0.41781998
10,5,3.6284132
10,11,4.8154616
10,11,1.1409149
10,11,2.4653316
10,11,2.531015
10,5,1.4462557
10,5,1.715885
10,4,1.6495934
10,11,3.2670336
10,5,0.53162384
10,5,3.647541
10,5,4.4089417
10,11,0.6030941
10,10,8.324657
10,11,0.3437543
10,10,7.451935
11,10,0.59769344
11,9,2.534748
11,9,7.781803
11,10,1.1899118
11,9,1.7655001
11,11,1.9592848
11,9,9.468386
11,9,0.41499805
11,10,2.2518911
11,10,2.1284423
11,11,0.3686924
11,9,4.9015274
11,10,0.36062145
11,10,1.8236647
11,11,1.2666988
11,9,5.254777
11,9,2.0510616
11,11,4.2150426
11,11,4.9643736
11,10,0.78574944
11,10,0.42771435
11,10,2.3606606
11,11,2.9113932
11,11,3.8937044
11,11,1.9282904
11,11,4.893517
11,10,3.4739141
11,9,2.8328607
11,9,7.064911
11,10,2.7411833
11,10,1.6182938
11,11,0.65081024
11,10,0.90012455
11,10,0.9403887
11,11,5.2278733
11,9,4.4654713
11,10,3.7310715
11,10,5.9149866
11,10,3.7811756
11,11,3.5804448
11,11,2.0879354
11,11,5.25801
11,10,1.8820438
11,9,1.8671274
11,9,5.4089975
11,9,2.5403128
11,9,0.79352665
11,9,2.1036825
11,10,0.34385872
11,9,5.926496
11,9,8.384793
11,10,0.037573814
11,10,1.4924059
11,9,1.8669567
11,10,0.43409157
11,9,8.650476
11,11,1.3689013
11,11,4.3325987
11,10,1.4018984
11,10,1.7209396
11,10,6.404067
11,11,2.119357
11,11,0.21386623
11,10,1.4707336
11,9,4.5006075
11,9,6.468279
11,9,3.0267973
11,9,0.66034317
11,5,1.9844646
11,5,5.4215426
11,4,2.1704082
11,5,2.6976757
11,4,1.6510897
11,5,2.0696306
11,4,1.3131742
11,11,2.7106748
11,4,2.7481184
11,4,0.85191345
11,11,7.1591954
11,4,1.7357302
11,4,3.3160973
11,11,5.2735534
11,5,1.3079557
11,4,2.5928926
11,5,2.6902704
11,5,2.7247057
11,4,1.2153444
11,5,0.11870575
11,5,1.8672714
11,4,1.4470596
11,11,1.4348097
11,5,5.4111376
11,5,3.683404
11,5,0.29316807
11,5,2.4819021
11,4,1.3271036
11,11,7.014164
11,11,1.2619047
11,4,5.9229174
11,11,4.3977695
11,11,3.8610945
11,5,1.750638
11,5,4.9287114
11,4,1.8391104
11,4,4.060872
11,5,2.7562132
11,4,2.2537508
11,11,6.476713
11,4,1.8079691
11,4,0.50132275
11,4,2.5923214
11,4,1.3289976
11,11,7.1037507
11,5,0.3004961
11,5,1.3266926
11,4,3.1175108
11,4,1.0222311
11,11,2.0842714
11,5,3.407525
11,5,7.6408176
11,5,3.42171
11,4,2.5118752
11,11,2.068946
11,5,4.3959494
11,5,3.9938097
11,5,3.6044788
11,4,2.3884497
11,5,1.5454655
11,5,2.1385555
11,4,3.3519459
11,4,2.874917
11,4,2.0056124
11,11,0.50561094
11,11,3.9051352
11,4,2.3261442
11,11,2.9741526
11,5,3.8635273
11,11,1.6122303
11,4,0.28328323
11,8,5.0959167
11,8,9.094937
11,7,4.012212
11,8,7.6046247
11,6,7.7783136
11,8,3.1257858
11,6,0.60392475
11,6,3.856017
11,6,1.1163416
11,7,1.3924007
11,7,4.3508644
11,7,8.677811
11,8,5.159236
11,8,5.647895
11,7,1.2706947
11,7,4.424349
11,7,5.6403093
11,6,2.4870176
11,8,7.7389145
11,8,5.8991556
11,8,6.892955
11,6,0.48727322
11,7,8.5736885
11,8,2.0940056
11,6,5.802599
11,6,5.356888
11,8,8.233551
11,8,5.114482
11,8,4.9923525
11,6,4.21173
11,7,0.829628
11,7,6.828946
11,8,5.942828
11,8,1.9544973
11,6,4.145443
11,7,8.394216
11,8,2.2942057
11,7,9.607832
11,7,4.2426023
11,6,3.2213945
11,8,6.501439
11,7,3.569087
11,8,5.184293
11,8,4.776973
11,8,12.107584
11,6,2.6979198
11,7,8.058429
11,7,5.7971816
11,6,1.7733307
11,7,10.643407
11,8,0.7092676
11,6,3.1792507
11,8,8.261446
11,8,1.5395517
11,6,5.7769403
11,7,2.0977612
11,7,5.144108
11,7,5.734723
11,7,5.494687
11,7,10.4685
11,8,15.161778
11,7,6.2091503
11,7,8.072274
11,6,4.783268
11,8,6.4024153
11,7,7.0513716
11,6,4.9024315
11,6,3.434881
11,6,4.8785524
11,6,5.678426
11,8,8.013777
11,7,5.318095
11,8,9.857538
11,8,4.5477266
11,8,7.043541
11,7,2.60295
11,12,12.209757
11,2,6.9709425
11,12,8.006222
11,2,4.4994574
11,12,2.7054853
11,12,6.3532257
11,12,0.2802
11,1,4.9054375
11,2,5.9346433
11,12,8.679418
11,12,5.6055655
11,1,10.272873
11,12,5.755903
11,2,4.109998
11,1,4.380428
11,12,9.903213
11,2,7.263619
11,1,7.6664753
11,2,4.910426
11,2,3.7406693
11,2,8.24968
11,2,2.8961296
11,1,9.84446
11,2,4.9926753
11,2,5.305973
11,12,6.238218
11,2,7.5494895
11,12,5.047535
11,12,4.198805
11,2,7.995436
11,1,5.6507306
11,1,3.9502182
11,2,5.5520535
11,2,5.062687
11,12,4.3037844
11,1,6.0383687
11,12,5.5448813
11,2,6.0101004
11,2,4.95212
11,2,5.938883
11,1,9.645324
11,12,8.258004
11,2,3.6792502
11,1,6.066262
11,1,4.0149193
11,1,3.250936
11,12,2.891368
11,12,8.766334
11,12,1.3143516
11,1,3.4315856
11,2,4.1388597
11,1,4.361846
11,2,3.5865812
11,2,0.21116972
11,2,0.35163212
11,12,3.0668998
11,1,2.9279523
11,1,5.066137
11,1,2.989131
11,2,6.3868794
11,1,2.5936422
11,1,7.114691
11,2,1.7472434
11,1,1.0367236
11,10,2.7622175
11,11,0.8338404
11,11,6.804889
11,9,0.4949751
11,10,6.956572
11,9,0.56363964
11,11,2.1684618
11,11,1.0339565
11,9,3.5812435
11,9,2.6221676
11,10,0.8348522
11,11,1.0991077
11,10,0.6097474
11,10,0.69134617
11,10,0.8616233
11,11,1.4346652
11,9,8.094728
11,10,0.93659973
11,11,2.115306
11,11,3.3567426
11,9,0.6116867
11,9,1.6336389
11,10,1.3798699
11,9,0.592186
11,10,1.1432562
11,10,2.0808158
11,9,3.1438832
11,10,5.5031934
11,11,0.27345133
11,10,8.2320595
11,11,0.4869685
11,11,4.7866554
11,10,0.8234997
11,10,0.2535391
11,9,1.6430736
11,10,3.8831487
11,11,0.7717724
11,9,2.2809706
11,11,1.3322401
11,9,0.92320776
11,9,4.1910095
11,11,4.505598
11,9,0.5311918
11,9,1.7282724
11,11,1.9583082
11,9,2.4140253
11,10,0.65650463
11,10,5.1093297
11,10,1.0671754
11,9,0.16639996
11,11,1.4262848
11,9,1.1317
11,9,0.4741335
11,10,3.9203877
11,10,6.345594
11,9,2.9559493
11,10,2.9872599
11,9,10.443545
11,10,0.80433846
11,9,0.9519243
11,10,1.1860375
11,10,1.8291464
11,9,0.9850569
11,10,2.3682733
11,9,8.469641
11,11,2.945134
11,9,4.426726
11,9,1.0195384
11,9,0.82192135
11,4,0.083231926
11,11,2.5755925
11,5,1.0963225
11,11,4.2957673
11,11,4.391636
11,5,0.65699005
11,4,3.0250077
11,5,3.548552
11,11,4.6230545
11,4,1.2000637
11,11,4.8696194
11,4,1.4824553
11,4,1.7254953
11,4,1.565226
11,5,3.745597
11,4,0.18562555
11,11,5.3165727
11,11,1.9345737
11,4,6.201688
11,11,1.9861479
11,4,1.7053285
11,4,0.8633461
11,5,0.7929182
11,4,4.9236326
11,4,2.160016
11,11,3.7487803
11,5,3.3094692
11,4,4.403667
11,11,3.6542544
11,11,3.2179708
11,11,4.9584165
11,4,2.952254
11,4,2.4280524
11,11,0.4206376
11,4,1.6865726
11,4,2.5281372
11,5,1.3901081
11,5,0.4345703
11,5,1.0569329
11,11,4.637764
11,4,0.986712
11,5,0.6090765
11,4,0.15435553
11,4,5.1602097
11,11,3.9260428
11,11,3.0868568
11,5,3.2172027
11,11,0.13772964
11,4,0.1062336
11,4,0.26502323
11,5,1.048132
11,4,0.3659234
11,5,2.1079373
11,11,3.042262
11,5,2.6994905
11,11,4.3420234
11,11,0.98876286
11,11,1.4068513
11,11,7.0564146
11,4,2.5782807
11,5,2.8396254
11,5,0.69180346
11,11,0.3960042
11,4,1.6966414
11,5,0.74482346
11,11,1.3862362
11,4,4.131234
11,5,0.07649374
11,5,0.5521903
11,5,0.62279224
11,11,2.6436784
11,11,2.578062
11,4,0.09909296
11,4,0.3378148
11,11,3.3700514
11,11,1.9768376
11,4,3.50234
11,5,2.7832541
11,8,3.7371755
11,7,0.8465924
11,6,5.96739
11,8,1.1284704
11,7,0.821928
11,6,3.5901618
11,8,1.0586305
11,6,3.5412803
11,6,4.4761405
11,7,7.8012447
11,7,2.7575936
11,8,10.320492
11,6,2.3543277
11,6,4.269093
11,7,5.372705
11,7,2.0724525
11,6,2.3604274
11,8,1.4906176
11,8,3.074912
11,7,2.270455
11,6,0.4446869
11,7,3.5690985
11,8,3.5700717
11,8,4.1026144
11,8,3.0645733
11,7,1.4752235
11,6,3.6816044
11,8,1.3787961
11,6,0.62398624
11,8,3.4873376
11,8,9.276424
11,7,2.0659623
11,6,2.9249463
11,7,14.754372
11,6,2.56356
11,6,2.376143
11,6,1.391058
11,7,2.5915537
11,7,3.6093535
11,7,3.4298675
11,7,4.182757
11,8,10.247874
11,6,0.9287362
11,8,5.056218
11,7,0.14960814
11,6,5.4619083
11,6,2.9041142
11,7,0.8105302
11,8,1.1147504
11,6,2.646
11,7,2.8118243
11,6,2.6919494
11,7,2.360229
11,8,4.66561
11,8,2.1624513
