epoch,month,error
22,7,3.6711488
22,6,2.196579
22,7,0.8478593
22,7,10.50767
22,7,0.42183495
22,6,3.8140178
22,6,0.13154888
22,6,6.0448923
22,6,1.9432092
22,6,3.97575
22,6,0.40634918
22,7,4.349447
22,8,0.2823534
22,6,0.016010283
22,7,0.27887964
22,8,2.433198
22,8,4.5667877
22,7,3.904571
22,7,3.2902412
22,7,1.3518744
22,8,0.4469738
22,6,0.8079281
22,6,1.7072096
22,6,2.2755861
22,8,2.1684403
22,7,0.5882511
22,7,0.36571503
22,8,0.8888478
22,8,0.27084064
22,6,1.4926939
22,8,1.2459879
22,7,7.9263573
22,8,7.390958
22,6,3.259975
22,8,3.2028856
22,6,3.3314638
22,7,0.7998018
22,8,2.3632374
22,7,3.0808945
22,7,1.7579479
22,7,2.4450803
22,6,0.9387808
22,8,2.9681425
22,7,0.7192154
22,6,0.7646446
22,6,0.84559155
22,8,1.2273922
22,8,5.549674
22,7,3.2287207
22,6,1.217104
22,8,2.6430182
22,12,4.711521
22,12,2.9415674
22,1,1.9050792
22,2,3.4524076
22,12,1.789671
22,1,6.5670667
22,2,2.1975842
22,1,3.428337
22,12,3.3190126
22,12,2.3987446
22,12,3.3867154
22,2,4.765944
22,2,0.6647372
22,2,0.92852306
22,1,4.672716
22,2,5.511388
22,2,0.32961512
22,12,4.3799562
22,1,6.066979
22,2,0.7529826
22,1,2.6954458
22,1,4.67384
22,2,0.57386494
22,1,5.5290155
22,12,0.8026185
22,1,7.7991977
22,2,5.773361
22,1,4.1738157
22,12,0.8468785
22,1,2.2888346
22,2,4.406519
22,1,6.5744934
22,12,4.765622
22,12,7.1256933
22,12,7.1473794
22,1,3.6241627
22,2,1.3647876
22,1,3.7678568
22,12,1.6574664
22,2,3.6609068
22,1,6.6497684
22,1,4.5110645
22,1,3.8926458
22,1,4.621874
22,12,5.549627
22,12,2.7634006
22,2,5.065602
22,2,2.1486535
22,1,0.70928234
22,12,6.3871613
22,1,7.62158
22,12,5.296279
22,12,5.6723394
22,1,7.7451987
22,12,2.9198046
22,1,2.3859065
22,12,3.947847
22,1,4.4016495
22,2,6.0290775
22,1,3.6251693
22,2,0.57000685
22,12,7.317878
22,1,1.6960502
22,1,2.5202162
22,2,1.5940876
22,2,2.4242048
22,1,5.8276577
22,2,1.364439
22,1,4.0312915
22,2,5.844101
22,2,3.2691584
22,9,6.3844576
22,11,1.6170282
22,10,5.4141507
22,9,7.03079
22,9,11.337944
22,10,8.566654
22,9,4.054798
22,11,0.08676243
22,9,5.5381823
22,9,10.66943
22,9,7.690578
22,11,1.498139
22,9,5.6851225
22,10,9.731829
22,11,0.94705534
22,10,7.918705
22,9,8.364443
22,10,5.3847914
22,10,4.685912
22,11,2.5698404
22,10,7.965472
22,10,0.3026991
22,11,0.7260556
22,9,7.098074
22,10,3.1689138
22,9,8.356405
22,11,0.15090752
22,10,2.06566
22,9,6.3290386
22,10,3.209979
22,10,9.266918
22,9,5.93416
22,10,3.5675974
22,10,8.29538
22,10,6.8404274
22,9,9.622602
22,10,9.764327
22,10,6.270871
22,11,2.2553835
22,9,4.9399796
22,10,4.4392166
22,10,6.565371
22,10,8.11749
22,9,7.168426
22,10,0.3508215
22,9,13.488182
22,11,4.5534506
22,10,3.8561
22,11,2.4610162
22,10,0.70257473
22,10,8.076942
22,10,4.3450346
22,9,3.4494634
22,9,5.4433846
22,9,11.424467
22,9,5.7094555
22,11,3.6284404
22,10,6.1840396
22,10,6.149496
22,10,4.9874372
22,10,4.0623837
22,9,7.4900074
22,10,7.9007006
22,9,7.596408
22,9,5.6443005
22,9,7.7987413
22,9,0.9459028
22,11,2.7249808
22,4,0.5009332
22,5,3.1699271
22,4,3.50739
22,4,2.604601
22,4,3.1077762
22,11,4.985441
22,5,1.960741
22,11,1.3485684
22,4,1.5176315
22,5,1.0996513
22,5,2.5250998
22,5,5.931126
22,4,0.73761463
22,4,1.2219534
22,11,3.6271763
22,11,2.2288527
22,11,3.7643409
22,11,2.1564293
22,4,1.5274382
22,4,1.8093839
22,11,2.30364
22,4,1.1629276
22,4,1.7040081
22,5,0.6115074
22,5,3.6133595
22,4,1.3157768
22,5,7.2621512
22,11,1.3674293
22,4,3.220128
22,5,0.8669033
22,4,3.5986557
22,4,1.3799086
22,5,6.833939
22,5,4.127656
22,5,3.8051548
22,11,2.1365728
22,5,7.441883
22,4,3.1594086
22,5,1.6209717
22,11,2.611793
22,5,1.313981
22,5,0.028975487
22,4,4.3416305
22,5,2.9913445
22,11,3.655345
22,11,4.2840014
22,5,5.2900147
22,5,7.5886307
22,5,7.554144
22,5,5.521495
22,4,1.6062202
22,5,2.4557114
22,5,0.049048424
22,4,5.846694
22,4,2.5796719
22,4,1.7257977
22,4,1.135808
22,5,7.2444754
22,11,0.7170372
22,5,2.276885
22,11,1.5531702
22,11,3.6072807
22,4,3.1600485
22,4,0.28729248
22,5,1.4843855
22,5,5.4105253
22,4,2.5336552
22,4,3.8157444
22,11,5.0706787
22,11,0.3937664
22,11,2.432208
22,8,5.262312
22,6,5.103525
22,7,5.7594385
22,8,13.127835
22,6,8.744624
22,8,10.967184
22,7,15.010341
22,8,9.333683
22,7,12.221763
22,8,13.596078
22,8,13.093921
22,6,3.847579
22,7,8.4719925
22,8,15.7001915
22,8,4.9369345
22,7,8.882301
22,6,4.514576
22,8,6.6352673
22,6,11.096196
22,6,4.3589525
22,6,5.68807
22,6,8.454342
22,6,9.973608
22,7,9.386782
22,6,15.317593
22,7,14.329093
22,8,11.836848
22,6,7.2846813
22,6,7.3714123
22,6,6.455203
22,8,8.46557
22,6,9.5212555
22,8,6.805585
22,7,10.114311
22,7,10.990678
22,8,11.309646
22,7,12.557793
22,7,1.7434359
22,6,7.4588003
22,7,9.315469
22,7,11.016825
22,6,8.567046
22,6,4.9752636
22,8,5.138874
22,8,7.431222
22,6,10.959051
22,8,12.48518
22,8,14.484083
22,6,6.3442965
22,6,4.5816965
22,6,11.018414
22,8,14.91335
22,6,8.08968
22,6,3.9224887
22,8,7.1290627
22,8,10.555511
22,12,1.7306046
22,1,5.995924
22,1,1.8925157
22,1,4.6570454
22,12,5.2325172
22,12,6.251745
22,1,6.247864
22,1,6.3464823
22,12,6.806732
22,2,9.134939
22,2,6.8430448
22,12,0.2863388
22,2,3.3804893
22,1,0.4900403
22,2,5.4952493
22,1,4.669333
22,12,6.1639614
22,1,0.21759415
22,1,5.922258
22,1,2.9688368
22,12,2.7092953
22,1,3.641243
22,2,6.3824615
22,2,4.589524
22,2,9.403763
22,2,2.8154879
22,12,3.0746841
22,1,1.9293461
22,2,2.2212162
22,12,3.3578067
22,12,1.7709217
22,2,1.9805679
22,1,0.61736107
22,2,3.2514462
22,2,4.1035657
22,1,2.4508204
22,1,6.4080644
22,12,0.5018034
22,1,4.6520133
22,2,3.412298
22,2,4.3018045
22,12,1.9406052
22,12,6.1871195
22,1,6.940116
22,1,8.025074
22,12,3.8199472
22,1,5.2892795
22,12,7.1528306
22,1,2.2162504
22,2,3.0785484
22,12,4.6325283
22,2,5.45259
22,12,7.062548
22,1,7.067541
22,1,1.8912635
22,12,1.8057504
22,1,1.0353227
22,12,3.8427215
22,1,3.2566628
22,2,1.8175569
22,1,1.0685778
22,2,3.0677242
22,1,4.014193
22,2,3.320662
22,1,4.409293
22,1,3.441146
22,12,5.261447
22,1,8.598045
22,2,1.4171467
22,12,6.3893332
22,1,7.27168
22,2,7.9299245
22,2,6.0362363
22,7,13.713594
22,7,12.942463
22,7,8.594059
22,6,13.042805
22,6,5.7294292
22,6,7.1092596
22,7,12.780427
22,8,12.530547
22,8,1.8827858
22,7,9.390074
22,8,16.17117
22,8,11.45779
22,8,5.474242
22,6,12.303257
22,8,8.961842
22,4,0.57988405
22,4,1.3035488
22,11,0.91398907
22,5,7.4970875
22,5,3.8055186
22,11,0.3541498
22,4,1.5004578
22,4,2.5415792
22,11,3.3195643
22,11,1.7735949
22,4,3.2708259
22,5,7.057046
22,11,1.5246916
22,11,1.719101
22,5,3.5072613
22,4,5.1096454
22,11,3.214542
22,5,1.6958447
22,11,3.1643052
22,4,3.909442
22,5,6.020063
22,4,0.8955593
22,11,1.7882023
22,10,4.833518
22,11,1.9617128
22,9,3.5878706
23,9,10.615341
23,9,2.7539692
23,9,7.672668
23,9,2.4072227
23,10,5.1054807
23,11,4.99865
23,10,2.0481086
23,9,9.831351
23,9,4.9505672
23,11,5.528781
23,10,5.847137
23,11,0.22684097
23,11,2.0299597
23,9,7.7341127
23,10,8.714942
23,10,3.8546314
23,9,10.290831
23,10,0.5720806
23,11,2.9386353
23,11,3.3091612
23,11,0.854455
23,11,2.7161498
23,11,1.0888124
23,11,5.9667172
23,11,1.056633
23,10,3.536899
23,11,0.2604947
23,10,3.747711
23,11,3.3646593
23,10,2.2836304
23,10,2.1629033
23,10,7.7987356
23,10,7.0030723
23,11,6.2971506
23,9,9.830874
23,10,7.3535295
23,9,12.47732
23,9,11.465165
23,10,4.2730565
23,9,7.675869
23,9,8.180843
23,9,10.139227
23,11,0.9196472
23,11,0.6638918
23,10,3.1518307
23,9,4.9758177
23,9,9.318666
23,9,6.50721
23,10,3.0480165
23,9,3.6976557
23,9,5.3332644
23,10,3.9193382
23,11,0.4413042
23,9,5.4290843
23,10,5.600501
23,9,12.339066
23,11,0.9246597
23,10,4.652795
23,11,3.6350527
23,10,5.8423185
23,9,10.166386
23,10,11.65682
23,11,0.014457226
23,11,2.315733
23,9,7.4081745
23,9,5.9884443
23,9,7.760785
23,9,3.3656006
23,4,0.37155294
23,4,1.2378435
23,5,3.8816037
23,5,2.233233
23,5,0.8510895
23,5,2.2221816
23,4,4.7691684
23,5,4.0032363
23,5,0.30555534
23,11,5.017185
23,5,2.8788347
23,5,2.631339
23,4,0.66791344
23,11,4.8176055
23,4,3.5708237
23,5,3.5459175
23,11,0.5076003
23,4,0.9614334
23,4,3.104621
23,5,6.351547
23,11,1.8044657
23,4,0.84404653
23,11,1.9054731
23,5,2.9732018
23,5,2.1569767
23,11,1.1814256
23,4,2.4145322
23,5,1.5145702
23,5,4.768897
23,5,8.263032
23,4,3.0802565
23,11,5.100914
23,11,0.59385014
23,11,2.91357
23,11,2.9492054
23,11,1.2568283
23,4,0.6655216
23,4,1.9873676
23,4,5.4945054
23,4,1.4167433
23,11,1.0549855
23,11,2.8716698
23,4,2.7167792
23,5,2.5704784
23,4,0.7229314
23,11,3.5113034
23,5,3.1137538
23,11,3.5642786
23,5,2.5101624
23,4,0.20177078
23,4,2.321087
23,11,2.1041632
23,5,5.975791
23,5,6.468743
23,11,0.96260405
23,4,1.3302407
23,5,9.12427
23,5,5.7393003
23,4,0.15668297
23,11,1.7996397
23,5,1.8943672
23,5,3.654622
23,5,1.4819126
23,11,1.1857591
23,11,2.060915
23,5,2.9804716
23,11,0.7542515
23,4,1.5208535
23,4,3.3347383
23,11,0.74905825
23,11,1.5566406
23,7,6.9995832
23,6,12.728764
23,8,2.788104
23,8,8.251035
23,8,10.9023285
23,7,6.456627
23,7,9.736818
23,6,4.434679
23,8,5.431285
23,6,8.698739
23,6,0.99800587
23,7,10.753902
23,7,7.0385065
23,8,6.512192
23,8,12.259482
23,6,6.9175053
23,7,4.149458
23,7,9.241092
23,7,10.485864
23,6,0.26376534
23,8,9.1296
23,7,6.2097087
23,8,8.488863
23,6,4.7920713
23,6,6.3177876
23,6,9.986928
23,6,8.895956
23,7,11.639363
23,6,4.243371
23,8,7.649576
23,6,2.8999405
23,6,6.8717093
23,7,3.6421165
23,8,4.438635
23,6,5.063449
23,8,7.8533716
23,8,7.1658783
23,8,4.2912874
23,7,4.6495066
23,8,4.3376217
23,7,8.03027
23,7,14.210905
23,6,5.8879833
23,6,5.2528334
23,7,13.847773
23,7,8.439622
23,7,12.703915
23,6,6.170476
23,7,10.847642
23,6,3.630278
23,8,7.786059
23,6,7.486605
23,6,10.542801
23,8,4.294771
23,8,7.1467266
23,8,9.1445055
23,8,14.587143
23,6,12.268176
23,7,5.281375
23,8,1.5652827
23,7,4.496807
23,7,12.578371
23,7,10.318338
23,6,6.6540403
23,6,10.474396
23,8,9.250656
23,8,9.945832
23,7,10.823279
23,7,10.374734
23,8,9.426718
23,7,2.460926
23,8,11.177779
23,6,5.9853954
23,8,9.12391
23,8,12.038851
23,8,4.7941427
23,12,9.0790825
23,2,2.4396458
23,12,2.7723904
23,2,0.011410236
23,12,5.727299
23,2,6.704706
23,1,6.367765
23,12,5.6297574
23,12,2.036748
23,12,0.24167252
23,12,4.17591
23,12,0.37413263
23,1,1.9942169
23,2,0.80045366
23,2,0.8040843
23,2,6.560045
23,1,4.0849376
23,2,2.335764
23,2,0.39003372
23,2,1.8221035
23,2,0.70831585
23,12,5.855113
23,2,4.33131
23,2,1.1939354
23,12,4.897297
23,12,2.351389
23,1,4.764897
23,2,3.5415688
23,1,0.15489388
23,12,2.4691353
23,2,2.711234
23,2,7.2356315
23,1,6.0546308
23,12,4.409178
23,12,6.0631785
23,2,4.17257
23,2,5.1462383
23,1,2.2075567
23,2,4.817578
23,12,2.833054
23,1,5.804825
23,1,4.77927
23,12,3.4429407
23,1,1.5625324
23,2,2.4516025
23,2,2.3371387
23,1,4.1456947
23,12,6.213627
23,12,2.034862
23,12,4.829488
23,12,4.199328
23,2,1.6355219
23,2,0.6737523
23,1,0.1818018
23,1,0.44762182
23,2,0.7471132
23,1,1.2396545
23,1,1.1617417
23,1,2.8963444
23,2,2.1934338
23,1,0.3628297
23,2,0.49145222
23,2,2.9606996
23,2,1.0391593
23,11,2.7951474
23,11,2.2696662
23,11,1.2108836
23,9,1.1112714
23,10,6.7073727
23,9,4.8706617
23,9,4.1305923
23,11,1.0030284
23,9,1.9530239
23,11,2.136198
23,10,2.3832612
23,10,1.2390518
23,11,1.5712514
23,11,4.108876
23,10,0.50247717
23,10,0.7388668
23,11,0.012535095
23,9,1.3501587
23,10,0.10319662
23,10,0.5559125
23,10,1.3696918
23,9,1.9869962
23,9,0.17391014
23,9,1.0477309
23,9,2.0803685
23,9,1.7539988
23,10,0.13901997
23,11,4.880401
23,9,8.577746
23,11,0.984406
23,11,2.8798935
23,10,7.629406
23,11,1.3310499
23,9,2.612813
23,9,1.9160552
23,11,1.8868375
23,11,2.0858908
23,9,3.5198674
23,10,0.7605767
23,9,3.8835368
23,9,1.8855395
23,10,2.507152
23,9,2.235724
23,10,3.355608
23,11,0.3717656
23,11,4.8792953
23,9,2.7966347
23,10,0.2339139
23,9,3.552349
23,11,0.61685896
23,11,1.6921902
23,9,2.4070039
23,9,0.86866045
23,10,0.61337566
23,10,0.33228064
23,10,0.2840743
23,10,1.0493851
23,9,3.8592305
23,9,0.12147951
23,10,2.9083056
23,10,0.11586952
23,10,6.754981
23,9,4.6344643
23,10,4.232669
23,10,0.57594204
23,9,3.2275705
23,9,10.517424
23,11,4.5796957
23,9,1.9702435
23,5,4.0609756
23,4,2.429072
23,5,1.1109161
23,4,4.0129786
23,11,1.4839306
23,11,2.1069374
23,11,1.050518
23,4,2.1311326
23,5,0.81235075
23,11,0.80138874
23,4,2.90024
23,4,1.287611
23,11,2.0340774
23,5,1.9850492
23,11,3.980893
23,5,0.6189313
23,5,0.17966604
23,11,5.0651746
23,4,3.6814356
23,4,4.6494093
23,4,1.6784186
23,11,0.32126665
23,5,1.1126757
23,5,2.3228903
23,4,1.1130247
23,11,3.5031939
23,11,1.2318964
23,5,0.62839127
23,5,3.3330889
23,4,4.6653123
23,11,0.3372774
23,4,0.46702385
23,4,1.4373716
23,5,1.9337287
23,4,3.1567419
23,4,3.2076912
23,11,3.607243
23,11,3.8598614
23,11,3.977811
23,4,1.6632943
23,5,0.45694017
23,11,2.2251282
23,4,3.192545
23,4,1.2963634
23,4,5.2732143
23,11,6.912937
23,4,1.9427519
23,11,2.7138743
23,4,2.1006503
23,5,3.2443547
23,11,4.160416
23,4,1.0094671
23,11,2.4812756
23,5,3.9432259
23,11,4.218909
23,11,1.951119
23,11,1.9512558
23,11,6.603439
23,11,1.6656032
23,4,6.40392
23,5,1.6168647
23,11,2.330966
23,4,5.5857363
23,4,1.3623071
23,11,1.614817
23,11,4.253231
23,5,0.71905994
23,11,1.2668505
23,11,5.3943543
23,5,0.5768347
23,5,0.5742192
23,4,1.6888369
23,5,1.2288532
23,11,4.2176905
23,5,1.2493119
23,11,5.310751
23,11,4.0708876
23,4,6.071389
23,6,5.5381165
23,7,2.0372295
23,7,7.3058276
23,7,1.7982545
23,8,1.564084
23,7,4.9365063
23,8,7.7771587
23,7,1.0400476
23,6,3.2705903
23,8,0.26632214
23,6,2.798489
23,7,8.476582
23,7,0.64427185
23,6,1.3272457
23,8,3.1872091
23,6,0.8495035
23,7,7.5203238
23,7,4.6216564
23,6,1.8501191
23,8,3.4159162
23,7,0.3851533
23,8,0.6559019
23,6,1.6105013
23,6,1.282918
23,7,0.28130627
23,8,2.7240272
23,6,1.4809332
23,8,5.469735
23,7,2.393465
23,8,10.214687
23,7,0.47829056
23,8,3.6826258
23,6,3.9432955
23,6,0.7592087
23,7,2.0906982
23,7,5.0273337
23,6,2.5828905
23,7,1.3919992
23,7,9.90536
23,7,1.8256135
23,6,0.73814106
23,6,1.3201523
23,6,5.4219737
23,6,4.561449
23,6,4.737504
23,6,1.5955753
23,7,4.737791
23,8,1.1926141
23,6,1.6552291
23,7,1.6466775
23,8,2.632093
23,8,3.5816975
23,7,1.6395025
23,7,4.1792965
23,7,2.6409726
23,8,3.571392
23,6,4.137117
23,6,0.7621317
23,6,1.462285
23,8,1.231595
23,7,0.9079399
23,7,1.5626941
23,8,2.2392673
23,8,3.9577951
23,6,0.9658947
23,8,1.6322727
23,7,10.923513
23,8,4.594351
23,6,4.0390406
23,8,1.2450266
23,6,1.9056754
23,7,2.0537925
23,8,3.0148506
23,7,3.3514376
23,7,3.062136
23,7,1.0496216
23,6,1.265007
23,8,4.4658775
23,7,0.59439945
23,6,0.91817
23,6,3.8229704
23,8,1.471838
23,8,3.8199043
23,7,4.024726
23,6,0.4867086
23,8,0.03953743
23,12,3.1174836
23,12,1.5225296
23,1,3.180441
23,2,4.3902435
23,12,1.8793683
23,1,7.496705
23,2,0.6514363
23,1,3.6662984
23,12,2.0105696
23,12,0.029471874
23,12,3.2171383
23,2,3.689836
23,2,0.71226215
23,2,3.453949
23,1,4.2342196
23,2,3.2434719
23,2,1.0630918
23,12,6.176125
23,1,2.4278257
23,2,0.14433813
23,1,2.5780013
23,1,4.036127
23,2,2.2092075
23,1,4.770509
23,12,1.3261685
23,1,4.044977
23,2,8.191944
23,1,3.519096
23,12,0.862154
23,1,1.8893943
23,2,3.3702922
23,1,5.5064507
23,12,3.8248732
23,12,5.5784616
23,12,5.934989
23,1,2.8947902
23,2,1.7097802
23,1,2.9890206
23,12,1.0751047
23,2,7.366968
23,1,6.3294983
23,1,3.4620779
23,1,5.971301
23,1,2.0534847
23,12,6.6915245
23,12,2.1649804
23,2,5.297777
23,2,3.4380426
23,1,2.2710867
23,12,5.8508024
23,1,6.0005035
23,12,3.421588
23,12,6.6931915
23,1,4.2865114
23,12,3.4600759
23,1,3.8751256
23,12,4.9745116
23,1,3.1071455
23,2,3.8763473
23,1,4.607689
23,2,1.5567613
23,12,0.22475374
23,1,2.2430358
23,1,7.1330023
23,2,0.6678419
23,2,0.044879913
23,1,7.0144544
23,2,5.0868025
23,1,5.3115053
23,2,5.017914
23,2,3.4720564
23,9,4.822011
23,11,0.8978586
23,10,4.1491785
23,9,7.1763244
23,9,11.814616
23,10,10.961373
23,9,4.8496404
23,11,0.38289544
23,9,4.6740913
23,9,11.084497
23,9,8.086685
23,11,0.34541655
23,9,8.6708355
23,10,8.07686
23,11,2.0283751
23,10,5.062522
23,9,14.134927
23,10,5.6234603
23,10,5.5235353
23,11,3.339137
23,10,9.525332
23,10,1.0371366
23,11,1.626081
23,9,6.3331385
23,10,6.1507273
23,9,6.8886347
23,11,1.750679
23,10,2.649445
23,9,7.6845226
23,10,2.723784
23,10,10.418645
23,9,7.562712
23,10,5.557602
23,10,7.5275154
23,10,6.717289
23,9,8.689127
23,10,6.577409
23,10,10.586192
23,11,3.1390653
23,9,6.266686
23,10,5.2077327
23,10,6.1258225
23,10,8.95026
23,9,5.788715
23,10,1.3978004
23,9,11.813971
23,11,2.4789953
23,10,5.174878
23,11,2.581191
23,10,3.4441333
23,10,8.353863
23,10,5.2086806
23,9,4.6369643
23,9,5.5438094
23,9,12.419164
23,9,4.7252746
23,11,4.8701115
23,10,6.0576024
23,10,5.7505302
23,10,4.98022
23,10,2.542552
23,9,7.4600573
23,10,6.977211
23,9,3.623023
23,9,5.6987834
23,9,7.0966797
23,9,2.188984
23,11,0.7051811
23,4,0.28832722
23,5,4.1025825
23,4,4.5655317
23,4,0.93818855
23,4,2.9289794
23,11,4.1967506
23,5,2.9603527
23,11,2.3985581
23,4,0.6153221
23,5,1.6750278
23,5,0.4466381
23,5,3.0201511
23,4,0.7321205
23,4,1.9750414
23,11,3.0696697
23,11,0.052282333
23,11,0.5969181
23,11,4.1674323
23,4,2.9771247
23,4,0.6119628
23,11,2.3540874
23,4,2.5340834
23,4,1.2013607
23,5,0.6387501
23,5,4.177442
23,4,2.8363419
23,5,6.837855
23,11,0.9346976
23,4,0.22812176
23,5,0.1980772
23,4,0.10608387
23,4,0.81203747
23,5,4.116783
23,5,5.2537117
23,5,6.499146
23,11,1.3279533
23,5,7.867889
23,4,1.3893442
23,5,4.6167283
23,11,4.2777886
23,5,1.545393
23,5,0.3267479
23,4,5.8140874
23,5,1.7327366
23,11,5.8709774
23,11,2.6512933
23,5,4.969471
23,5,5.372506
23,5,8.507185
23,5,6.9511013
23,4,0.755558
23,5,0.85431767
23,5,1.8835645
23,4,3.7040973
23,4,0.52783823
23,4,1.8995872
23,4,0.6972866
23,5,7.5723686
23,11,2.7880278
23,5,3.7846527
23,11,0.7608595
23,11,3.9226809
23,4,5.650688
23,4,1.2129536
23,5,0.18086147
23,5,4.0203247
23,4,0.4187851
23,4,0.9613962
23,11,2.6368513
23,11,1.7807093
23,11,1.8978872
23,8,7.8083982
23,6,3.4799547
23,7,7.5170217
23,8,11.531513
23,6,12.622872
23,8,10.190594
23,7,13.278191
23,8,8.949572
23,7,11.595749
23,8,12.70928
23,8,11.616677
23,6,5.986585
23,7,8.900868
23,8,11.769255
23,8,6.5363483
23,7,6.833888
23,6,3.0133934
23,8,10.080297
23,6,11.5844965
23,6,6.2075253
23,6,5.2093086
23,6,7.171363
23,6,11.510721
23,7,8.827165
23,6,12.09663
23,7,13.05999
23,8,11.170293
23,6,6.463379
23,6,5.619198
23,6,8.946057
23,8,4.527257
23,6,6.9417505
23,8,5.737094
23,7,7.033841
23,7,14.20239
23,8,12.58783
23,7,10.269272
23,7,4.8653593
23,6,7.360074
23,7,9.778653
23,7,11.342895
23,6,12.449587
23,6,5.5649137
23,8,5.973728
23,8,5.993202
23,6,12.740204
23,8,9.297047
23,8,11.537956
23,6,4.055997
23,6,6.8535385
23,6,10.471909
23,8,18.111185
23,6,4.9911575
23,6,3.8516917
23,8,8.484279
23,8,9.6068945
23,12,4.8992753
23,1,5.2630005
23,1,1.7114301
23,1,8.412716
23,12,4.8959455
23,12,3.9530728
23,1,4.8744965
23,1,4.631173
23,12,6.136258
23,2,7.666454
23,2,6.3076844
23,12,2.4100146
23,2,4.604618
23,1,0.5493698
23,2,6.384188
23,1,5.8633966
23,12,6.756959
23,1,1.747529
23,1,3.9318671
23,1,2.8812842
23,12,1.206028
23,1,4.7309256
23,2,1.7449598
23,2,5.175643
23,2,7.63605
23,2,2.3897276
23,12,1.4010916
23,1,3.324442
23,2,4.0889544
23,12,5.6990237
23,12,0.44206524
23,2,3.4995375
23,1,3.9552374
23,2,2.8415065
23,2,6.3976464
23,1,4.3097525
23,1,7.684195
23,12,1.8763466
23,1,1.7173524
23,2,0.5853343
23,2,2.4332175
23,12,2.0132246
23,12,4.8127594
23,1,6.996066
23,1,4.321919
23,12,7.933802
23,1,6.790287
23,12,6.120862
23,1,4.9017262
23,2,2.4889498
23,12,5.2618227
23,2,7.1746597
23,12,7.7058454
23,1,8.449196
23,1,5.22801
23,12,2.221889
23,1,2.9460459
23,12,6.6309533
23,1,3.3362184
23,2,6.983877
23,1,4.345701
23,2,1.7562742
23,1,3.522307
23,2,5.9416842
23,1,5.1739607
23,1,2.1719136
23,12,3.6046178
23,1,8.638845
23,2,0.42241764
23,12,8.739615
23,1,6.813596
23,2,7.465178
23,2,2.4729996
23,7,10.339063
23,7,11.031607
23,7,8.475832
23,6,12.438137
23,6,9.1341715
23,6,11.1299715
23,7,14.263292
23,8,10.385186
23,8,6.307409
23,7,11.6030245
23,8,15.453993
23,8,10.461059
23,8,4.6113853
23,6,9.818246
23,8,7.8179545
23,4,1.8086085
23,4,0.1562233
23,11,0.8742528
23,5,8.438401
23,5,3.7814584
23,11,0.3804536
23,4,1.7137775
23,4,5.0815086
23,11,2.1893873
23,11,1.4162053
23,4,1.388835
23,5,5.0584593
23,11,2.7100868
23,11,1.2684832
23,5,1.7209225
23,4,4.482444
23,11,3.3464265
23,5,0.5095396
23,11,0.2691412
23,4,2.6087828
23,5,4.4650784
23,4,0.15221119
23,11,0.12980938
23,10,3.848054
23,11,2.1717749
23,9,2.6083546
24,9,9.1646385
24,9,7.343039
24,9,8.253004
24,9,3.6476922
24,10,4.2686095
24,11,5.648611
24,10,0.21098709
24,9,13.100527
24,9,4.9346457
24,11,3.572277
24,10,3.472206
24,11,2.522089
24,11,1.8307943
24,9,8.396368
24,10,9.052084
24,10,2.2888737
24,9,7.659707
24,10,1.037672
24,11,2.2798772
24,11,4.216612
24,11,1.6527042
24,11,2.7817817
24,11,1.5999522
24,11,5.678945
24,11,4.3268366
24,10,4.5421195
24,11,1.4694529
24,10,3.5821552
24,11,2.4428692
24,10,2.253456
24,10,1.2799463
24,10,6.074666
24,10,9.91548
24,11,4.301291
24,9,7.401066
24,10,7.185187
24,9,11.375225
24,9,8.869823
24,10,3.260229
24,9,7.1182156
24,9,6.0076795
24,9,11.729697
24,11,3.8508806
24,11,1.977848
24,10,2.3072615
24,9,4.0557623
24,9,11.49827
24,9,5.9101086
24,10,0.5134201
24,9,3.1672153
24,9,2.249529
24,10,2.097906
24,11,0.0044403076
24,9,2.992382
24,10,4.050029
24,9,12.24929
24,11,2.2682366
24,10,4.11954
24,11,0.70485306
24,10,5.6510735
24,9,6.9163294
24,10,11.987366
24,11,2.6191225
24,11,0.6357889
24,9,6.142453
24,9,4.496435
24,9,8.302156
24,9,5.316284
24,4,1.3537073
24,4,2.0015268
24,5,2.024168
24,5,0.74332285
24,5,0.26663113
24,5,2.1998482
24,4,2.932889
24,5,4.7099385
24,5,0.5230932
24,11,2.3106112
24,5,3.345994
24,5,3.6416998
24,4,0.48293972
24,11,2.086546
24,4,3.2995563
24,5,4.47412
24,11,4.2450233
24,4,0.03972912
24,4,0.012741089
24,5,6.6221185
24,11,0.06624794
24,4,1.9994464
24,11,4.44868
24,5,3.647614
24,5,1.5425873
24,11,2.5400767
24,4,2.2257442
24,5,4.565964
24,5,4.4118233
24,5,7.262864
24,4,2.9585934
24,11,4.8153152
24,11,0.42972565
24,11,2.4339805
24,11,0.78676605
24,11,0.2873149
24,4,1.3936481
24,4,4.7956147
24,4,5.371101
24,4,0.71111107
24,11,0.080212116
24,11,3.6098804
24,4,0.4410286
24,5,1.2097664
24,4,0.42360306
24,11,1.837441
24,5,1.397234
24,11,2.0533671
24,5,5.461845
24,4,2.7153354
24,4,1.5528316
24,11,2.2049065
24,5,9.4993
24,5,4.7782087
24,11,2.5905151
24,4,0.22333908
24,5,6.894147
24,5,3.9517055
24,4,0.10780716
24,11,1.1002293
24,5,0.071341515
