epoch,month,error
29,8,10.072472
29,8,5.1950445
29,6,4.029871
29,7,2.4397297
29,7,9.754643
29,8,8.350759
29,8,4.626893
29,8,6.7340975
29,7,8.663438
29,8,0.77497387
29,6,5.43412
29,6,5.5823307
29,6,6.2789316
29,7,11.357526
29,8,6.3535833
29,7,1.9464768
29,7,5.120037
29,7,8.731538
29,7,8.2713785
29,6,0.59057426
29,8,5.30608
29,8,0.804286
29,8,4.8223896
29,7,4.931963
29,6,5.317519
29,7,8.77104
29,7,3.7706318
29,7,4.858143
29,7,10.456283
29,7,9.743369
29,7,8.235061
29,8,7.570792
29,6,7.0645294
29,6,3.8083496
29,6,7.046138
29,6,4.391739
29,8,8.436928
29,7,7.022374
29,8,11.096389
29,8,5.5197906
29,8,8.237877
29,7,2.661007
29,12,9.107806
29,2,4.4671574
29,12,5.851299
29,2,4.0355406
29,12,1.3051796
29,12,1.6711397
29,12,2.974329
29,2,5.7026176
29,12,3.7365675
29,1,3.9918232
29,1,7.3833146
29,12,2.2347326
29,2,3.2044468
29,1,3.859754
29,1,6.5693235
29,2,3.8755841
29,2,3.6690722
29,2,1.7804213
29,2,4.468516
29,12,6.7959623
29,12,5.088609
29,1,8.497566
29,2,3.641861
29,2,5.2610803
29,12,1.5665627
29,2,3.6406069
29,2,7.3382277
29,12,6.1300335
29,2,4.1235633
29,12,3.5124168
29,12,2.567546
29,12,4.919579
29,2,4.321171
29,2,4.971065
29,2,3.7333946
29,1,7.915738
29,12,6.56409
29,2,3.3542256
29,1,7.326903
29,1,4.999483
29,1,4.9013515
29,12,4.552286
29,12,7.62175
29,12,3.420794
29,2,1.8869686
29,1,3.7624717
29,2,4.655718
29,2,3.727663
29,1,4.2534
29,2,4.5814123
29,1,4.9304442
29,1,3.900241
29,1,3.8878188
29,1,5.8326077
29,2,4.3841043
29,2,6.57219
29,2,5.087174
29,1,2.8102174
29,9,2.1910868
29,10,1.9230127
29,9,2.1098785
29,10,5.46252
29,9,1.583992
29,11,3.9510832
29,11,2.350893
29,9,2.323289
29,9,4.2683535
29,10,3.4247007
29,10,5.863055
29,10,3.561201
29,11,4.1015034
29,10,3.1481295
29,10,2.8739705
29,9,4.585575
29,9,3.7433193
29,11,8.779185
29,9,1.6227846
29,10,4.762295
29,10,1.0535817
29,9,1.518969
29,9,1.299408
29,10,5.688493
29,11,1.2581725
29,10,7.9951806
29,11,1.0045242
29,11,4.9545
29,10,1.0867386
29,11,1.8532515
29,10,3.0703697
29,10,1.8953834
29,9,2.1873636
29,9,1.7839341
29,11,1.6506572
29,9,1.2967482
29,9,1.277667
29,9,1.6756258
29,9,3.118084
29,11,0.32727146
29,9,1.9680176
29,10,2.2416496
29,10,2.6709456
29,10,0.2630763
29,11,2.7666678
29,9,0.021126747
29,9,3.727047
29,9,2.0171208
29,10,1.2248545
29,10,6.561834
29,9,1.3217592
29,11,0.012872219
29,10,2.6108494
29,9,10.792892
29,10,0.72706175
29,9,2.420176
29,10,4.1153927
29,9,0.77851486
29,10,1.353333
29,4,0.2782159
29,5,1.3597856
29,5,1.2741003
29,4,3.2941365
29,11,6.309305
29,4,0.9758835
29,5,0.64333534
29,11,1.9038529
29,4,0.9818592
29,5,1.0547299
29,4,0.97086334
29,4,3.0380373
29,5,2.8755436
29,4,4.687875
29,4,1.3506441
29,5,0.52265215
29,11,4.323289
29,11,0.8486776
29,5,0.6810322
29,11,6.299961
29,5,1.1123648
29,11,1.0743623
29,5,1.861145
29,4,4.872276
29,11,0.90533304
29,11,3.2237086
29,11,5.5300574
29,4,0.3344841
29,4,3.842839
29,4,0.19968939
29,5,0.8681097
29,4,0.8244214
29,11,3.6871045
29,4,5.007477
29,11,4.9854536
29,5,0.67766285
29,4,0.51083946
29,4,0.23987293
29,5,1.085885
29,11,2.442793
29,11,1.7044291
29,4,4.337555
29,5,1.2241254
29,11,0.61214733
29,4,1.1317859
29,5,0.14950657
29,4,0.3145585
29,11,1.499939
29,5,2.4938984
29,4,0.59869576
29,11,1.04495
29,4,0.39074945
29,11,0.7908282
29,4,0.6287608
29,11,0.7145705
29,5,1.1210141
29,5,0.15089464
29,5,0.09347963
29,11,3.5187976
29,4,0.8441262
29,11,0.5457859
29,4,1.5264134
29,4,0.64812326
29,11,2.200007
29,4,0.8710618
29,11,2.4995651
29,8,2.7627087
29,7,0.91330624
29,8,6.6797233
29,6,4.845201
29,6,1.7231598
29,8,0.86212635
29,7,3.1102567
29,8,9.193926
29,7,3.9899673
29,8,1.2449923
29,7,4.0315495
29,6,1.6717672
29,6,2.8242493
29,7,2.0623865
29,6,2.2046819
29,7,0.21414948
29,8,2.0437603
29,8,1.0059986
29,8,2.8720522
29,7,7.2178984
29,7,2.7263775
29,6,1.3951764
29,8,3.1560135
29,10,4.0113316
29,9,0.042785645
29,9,6.466234
29,10,0.45630836
29,11,1.4185485
29,9,2.6436043
29,9,8.787607
29,10,0.6417446
29,11,2.002712
29,9,4.0076456
29,10,0.49677944
29,9,2.9430323
29,10,1.1932192
29,11,3.4414792
29,10,0.1824112
29,11,1.304121
29,11,2.8615017
29,10,4.683688
29,10,1.1191864
29,11,0.7021122
29,11,4.02458
29,10,1.0168905
29,10,0.71350193
29,10,0.7297182
29,10,1.5917739
29,10,3.5470238
29,10,4.5541496
29,9,4.222765
29,10,1.6203403
29,10,3.2769423
29,10,2.8059187
29,11,2.7569046
29,9,2.700406
29,11,1.9557295
29,9,2.2750425
29,9,2.8662329
29,11,4.531252
29,10,0.9432459
29,10,3.7878056
29,10,0.3343506
29,9,9.065892
29,9,0.5984669
29,10,2.0162563
29,9,1.7173747
29,10,1.6371508
29,10,0.5582113
29,11,0.85122967
29,11,3.2194014
29,9,6.3626013
29,10,8.262752
29,10,1.4815054
29,11,1.8341045
29,10,1.7030725
29,9,3.5050135
29,9,5.1406174
29,9,1.137845
29,9,2.2282562
29,5,0.21697617
29,5,3.4856865
29,4,3.579194
29,5,2.6084652
29,4,1.2222576
29,5,1.7169981
29,4,0.19908047
29,4,1.298914
29,5,0.74233246
29,11,6.9893985
29,5,0.2734928
29,4,2.6005726
29,4,1.9983625
29,4,2.8985329
29,11,3.6492553
29,4,1.9205427
29,4,0.96158695
29,5,2.261468
29,11,5.0872574
29,5,2.6891956
29,11,5.18084
29,4,1.0993938
29,4,2.275052
29,5,2.3223534
29,11,7.3163757
29,11,2.5818624
29,4,1.0689144
29,5,0.9838934
29,4,2.6657963
29,5,1.8390121
29,11,5.1428185
29,4,0.70934105
29,4,1.7142371
29,4,1.3877068
29,11,5.9955
29,5,1.0232611
29,5,1.4452648
29,4,3.0884733
29,4,1.4344969
29,11,3.8059807
29,5,3.1371489
29,5,4.4676085
29,5,2.6793184
29,11,4.7195663
29,5,3.4997053
29,5,3.166275
29,4,2.3520184
29,5,2.2786083
29,5,0.18685055
29,4,2.8275108
29,4,3.575201
29,11,3.4895158
29,4,0.31202888
29,4,1.0383797
29,4,2.4022179
29,11,3.741046
29,11,2.079692
29,4,2.6136017
29,8,5.5301695
29,8,6.3816757
29,6,2.2328072
29,7,6.454828
29,7,3.8505678
29,6,0.20577621
29,8,2.3813858
29,6,2.0898104
29,7,5.054661
29,6,1.2481842
29,8,6.205798
29,7,5.505825
29,6,5.286978
29,10,3.5368166
29,10,3.369938
29,11,5.7047973
29,10,0.58132076
29,11,2.0595274
29,10,2.454853
29,10,1.5934544
29,9,3.187193
29,11,5.499247
29,10,0.70570946
29,10,1.5551424
29,11,5.8565955
29,9,9.181456
29,10,0.7368164
29,10,2.4936514
29,9,4.943384
29,10,5.125886
29,11,3.1301887
29,9,2.4666414
29,10,3.8371582
29,10,1.3828726
29,10,0.67375565
29,11,0.3367319
29,10,2.2490807
29,10,2.3734617
29,9,0.48539066
29,9,4.4595604
29,10,0.40765667
29,10,2.2300768
29,11,0.88476944
29,9,1.261343
29,10,1.8562821
29,9,0.84321976
29,10,4.3195724
29,10,0.90990543
29,9,1.7039967
29,11,1.5419893
29,9,2.3350887
29,9,2.7873154
29,9,6.633994
29,10,2.3117237
29,10,5.474559
29,9,3.7847033
29,9,0.45762348
29,5,2.8108063
29,4,4.4026184
29,4,3.1913939
29,4,2.4042692
29,5,4.15091
29,4,4.6289067
29,5,2.8778324
29,11,4.326402
29,4,1.7200928
29,5,0.29049492
29,5,1.2564669
29,11,8.006889
29,11,3.496654
29,11,4.4858947
29,11,4.5930247
29,5,2.143487
29,11,5.907309
29,4,1.3570395
29,4,2.207489
29,4,3.9783697
29,5,0.14937496
29,4,3.346179
29,5,1.66121
29,5,0.06913853
29,4,3.8988395
29,4,0.5597572
29,5,2.875391
29,4,4.391329
29,5,1.8328161
29,11,3.4532757
29,11,4.2776656
29,11,4.1355963
29,5,4.376055
29,5,2.4462528
29,4,2.5666952
29,4,0.63695526
29,5,3.4689007
29,11,7.134601
29,5,2.9005013
29,11,4.909578
29,5,1.5387583
29,5,0.10225296
29,5,0.06836033
29,5,2.7059212
29,11,7.7728257
29,5,1.4846191
29,5,1.889224
29,5,4.6552896
29,5,2.4369926
29,11,6.600752
29,4,2.320428
29,11,3.408762
29,5,3.8181453
29,5,1.417759
29,4,5.6319165
29,5,3.1610632
29,4,1.0894251
29,5,4.8368864
29,5,0.3121891
29,4,2.8677845
29,4,1.6459684
29,5,2.4692192
29,11,3.5390902
29,4,5.95194
29,4,2.934103
29,4,3.7854385
29,11,2.1658754
29,4,0.673296
29,11,2.836682
29,4,2.3010817
29,8,10.2354765
29,6,2.314169
29,8,3.371337
29,8,7.510003
29,8,7.10318
29,8,6.62457
29,7,9.594079
29,8,10.415044
29,8,2.0537004
29,6,4.65063
29,7,6.162816
29,7,5.877535
29,6,1.6717386
29,8,9.716747
29,6,2.650774
29,6,8.302698
29,6,8.306341
29,8,6.475437
29,6,6.5162287
29,8,11.642816
29,7,12.157527
29,8,9.322625
29,7,8.217074
29,6,5.681243
29,6,10.174234
29,7,11.876271
29,6,6.2075644
29,6,5.802231
29,8,9.5453615
29,6,4.2994423
29,8,8.135174
29,7,7.548726
29,7,6.7016687
29,6,6.405534
29,6,7.0287485
29,8,11.886271
29,7,9.360155
29,6,9.218677
29,8,3.8870163
29,6,8.494361
29,8,10.265638
29,8,7.7152967
29,6,4.584896
29,8,3.5937576
29,6,9.702935
29,8,6.0944805
29,8,4.9176254
29,8,12.068969
29,8,8.117139
29,6,2.6052523
29,12,5.8186984
29,12,7.216856
29,2,7.014465
29,2,5.789116
29,12,7.4131327
29,12,7.6710653
29,2,8.2354965
29,2,9.318333
29,12,3.8972268
29,2,5.8231783
29,1,7.487903
29,2,9.080502
29,1,6.5216713
29,1,6.584719
29,1,7.6656065
29,2,6.292253
29,1,5.6974835
29,2,4.365645
29,2,7.3001127
29,1,6.0094995
29,2,4.6920137
29,12,5.814498
29,12,8.706202
29,1,10.841358
29,12,3.1897664
29,1,5.9462557
29,12,2.8949356
29,1,4.671027
29,1,5.49277
29,12,3.0364513
29,2,6.6411643
29,1,5.9189906
29,12,2.972887
29,2,6.5622754
29,1,8.498264
29,12,6.7880974
29,2,5.59477
29,2,5.5802
29,12,3.4363441
29,1,4.3129597
29,12,4.6872845
29,12,7.795767
29,1,8.711115
29,12,6.6005697
29,12,8.094267
29,1,4.2889986
29,1,6.1108274
29,2,7.1934805
29,12,6.3070054
29,1,4.18408
29,12,7.8906026
29,2,5.0492105
29,2,4.0130997
29,2,5.110724
29,1,6.355197
29,1,4.7112217
29,2,4.220501
29,12,8.409633
29,2,7.276805
29,1,4.6879725
29,1,3.9211826
29,1,5.511314
29,2,3.640397
29,2,9.041943
29,7,9.102023
29,8,6.111168
29,6,4.1614103
29,6,9.767419
29,8,4.616599
29,7,10.205956
29,8,4.392214
29,8,2.6570063
29,7,7.9014874
29,6,4.0255594
29,8,7.642049
29,8,10.730718
29,8,3.6541157
29,6,4.373843
29,4,2.999273
29,11,3.383541
29,4,1.9517889
29,5,5.7869368
29,4,3.062889
29,11,5.77184
29,4,1.3048849
29,11,5.4085717
29,5,0.6693754
29,5,2.2159767
29,5,3.5319185
29,4,1.2108536
29,11,4.7870893
29,11,4.6933875
30,5,1.2571192
30,5,0.7352114
30,4,3.258338
30,11,5.840166
30,5,1.0949192
30,11,6.4441924
30,5,0.23341274
30,10,1.4422045
30,10,1.2262039
30,11,3.0523825
30,10,4.302223
30,11,6.3601837
30,9,2.5104876
30,9,7.8505926
30,11,0.5312586
30,9,5.9016943
30,6,2.4705381
30,6,8.274283
30,6,8.246835
30,8,6.452288
30,6,6.3045435
30,8,11.494747
30,7,12.082061
30,8,9.29224
30,7,8.178834
30,6,5.6572647
30,6,9.960855
30,7,11.849053
30,6,6.1477995
30,6,5.7554584
30,8,9.496251
30,6,4.077793
30,8,8.10696
30,7,7.5223913
30,7,6.677887
30,6,6.3745694
30,6,6.989352
30,8,11.873273
30,7,9.328556
30,6,9.103875
30,8,3.8242426
30,6,8.4139805
30,8,10.119235
30,8,7.6638317
30,6,4.540888
30,8,3.4846811
30,6,9.61485
30,8,5.9856167
30,8,4.847127
30,8,12.037103
30,8,7.9544535
30,6,2.4333267
30,12,5.88961
30,12,7.410816
30,2,7.046169
30,2,6.0011783
30,12,7.5522013
30,12,7.715704
30,2,8.268732
30,2,9.388618
30,12,3.8752837
30,2,5.8745165
30,1,7.532096
30,2,9.096609
30,1,6.70463
30,1,6.623404
30,1,7.87237
30,2,6.310551
30,1,5.726456
30,2,4.5717597
30,2,7.3859644
30,1,6.1027155
30,2,4.7083178
30,12,5.837675
30,12,8.923857
30,1,10.906366
30,12,3.2507253
30,1,6.0114813
30,12,2.9489794
30,1,4.6988163
30,1,5.7041807
30,12,3.056736
30,2,6.7521234
30,1,5.9422255
30,12,3.1765938
30,2,6.7533545
30,1,8.656881
30,12,6.9368343
30,2,5.7515264
30,2,5.683857
30,12,3.6515245
30,1,4.325757
30,12,4.7143764
30,12,7.932867
30,1,8.7903
30,12,6.687504
30,12,8.122314
30,1,4.360653
30,1,6.1411066
30,2,7.387417
30,12,6.5089736
30,1,4.198971
30,12,7.974608
30,2,5.242543
30,2,4.027894
30,2,5.2936616
30,1,6.3691473
30,1,4.732979
30,2,4.306485
30,12,8.44447
30,2,7.2934303
30,1,4.7235246
30,1,4.026642
30,1,5.58246
30,2,3.7480326
30,2,9.184979
30,7,9.060877
30,8,5.91521
30,6,3.9615602
30,6,9.611749
30,8,4.467078
30,7,10.042214
30,8,4.2566223
30,8,2.5368052
30,7,7.7311716
30,6,3.8684168
30,8,7.59262
30,8,10.708973
30,8,3.6310234
30,6,4.158654
30,4,3.18821
30,11,3.5487776
30,4,1.9815607
30,5,5.738106
30,4,3.136466
30,11,5.874728
30,4,1.4349699
30,11,5.4982486
30,5,0.5981951
30,5,2.0388908
30,5,3.4912243
30,4,1.246007
30,11,4.8356733
30,11,4.744366
30,8,8.492786
30,7,0.6273532
30,6,1.176579
30,6,0.30279398
30,7,1.9496088
30,6,1.7920418
30,6,0.94597197
30,8,0.3164115
30,7,1.1832294
30,7,0.2226553
30,6,0.60913515
30,7,1.4210792
30,7,0.66616344
30,8,8.402028
30,6,3.4707503
30,8,2.6823692
30,6,0.901206
30,6,0.84662914
30,6,1.4594859
30,7,1.9206738
30,8,3.9524288
30,8,1.5898194
30,7,2.7546287
30,8,0.9042225
30,8,1.934803
30,6,1.2661858
30,7,1.0998926
30,8,0.9657092
30,6,5.6811295
30,7,1.5586653
30,7,0.04260111
30,8,5.9962935
30,8,1.969821
30,6,3.1207666
30,7,9.1932125
30,7,9.945463
30,7,1.9195223
30,8,1.3679285
30,7,2.2606726
30,7,1.6910386
30,6,2.0730515
30,6,1.7393484
30,6,1.7282805
30,6,1.1965971
30,8,1.3407769
30,7,2.255167
30,6,1.2235098
30,7,3.5472755
30,6,1.5482283
30,7,0.43061686
30,7,2.593546
30,12,4.91566
30,1,1.2736349
30,12,3.496893
30,2,2.0066748
30,1,3.5636654
30,1,3.1144133
30,1,2.1324124
30,12,6.01593
30,12,3.6463003
30,12,2.718494
30,2,5.532054
30,12,2.9810638
30,2,5.565649
30,2,2.6541324
30,12,5.3100424
30,2,2.7338128
30,1,6.8156714
30,2,1.6676297
30,1,6.174286
30,12,4.8054824
30,1,2.0087643
30,1,7.3625526
30,1,1.6747932
30,2,7.037929
30,12,2.3842773
30,1,5.6956234
30,12,6.413724
30,12,6.117996
30,1,2.1534877
30,12,6.8245063
30,1,5.040189
30,2,4.379564
30,2,6.1308312
30,12,4.5311704
30,1,5.498545
30,1,6.1864376
30,1,4.363262
30,2,3.695898
30,12,3.60808
30,1,3.012611
30,12,7.346839
30,12,6.1297903
30,12,5.5318623
30,1,3.6236687
30,2,6.504112
30,1,1.4491515
30,2,3.3206592
30,12,5.4479675
30,1,7.6790533
30,1,3.1713076
30,2,4.4201155
30,1,4.2049026
30,1,4.0026183
30,2,5.3532076
30,2,3.812818
30,2,2.697844
30,2,4.116212
30,2,5.234045
30,2,1.5284672
30,2,5.0736284
30,1,6.7060046
30,9,4.3725224
30,10,3.925062
30,9,5.796973
30,10,6.27122
30,11,0.08800888
30,10,6.6435537
30,9,5.687249
30,10,6.950201
30,11,0.23938322
30,9,3.9765635
30,9,6.0199184
30,9,7.383975
30,11,1.851645
30,9,6.116106
30,10,3.6801724
30,10,6.1505566
30,10,1.6577291
30,9,2.1397176
30,9,2.070973
30,10,5.061289
30,11,1.7534399
30,10,7.304688
30,11,1.7962914
30,11,5.4231753
30,10,1.629907
30,11,2.4778924
30,10,2.187449
30,10,2.4066458
30,9,1.567358
30,9,1.0627661
30,11,2.5123687
30,9,0.7131505
30,9,0.3704486
30,9,0.86181974
30,9,2.163742
30,11,1.0935044
30,9,1.1383066
30,10,1.173624
30,10,3.6180382
30,10,0.47877693
30,11,2.129928
30,9,0.65692043
30,9,3.1969042
30,9,1.2190847
30,10,0.58295965
30,10,5.814594
30,9,0.55678463
30,11,0.6179662
30,10,1.83741
30,9,10.018986
30,10,0.023442267
30,9,1.5119486
30,10,3.154746
30,9,0.117527954
30,10,1.9805756
30,4,1.0478768
30,5,2.0921793
30,5,0.40034342
30,4,3.8163657
30,11,6.8130283
30,4,0.07732487
30,5,0.000983715
30,11,2.6867166
30,4,0.09342575
30,5,1.5856767
30,4,0.18733121
30,4,3.6352715
30,5,3.4055772
30,4,5.2675676
30,4,2.0335646
30,5,1.1302347
30,11,4.909643
30,11,1.6471181
30,5,0.017373562
30,11,6.903369
30,5,1.5859532
30,11,1.8538518
30,5,2.3763747
30,4,5.363049
30,11,1.9328189
30,11,4.091401
30,11,6.1680694
30,4,0.68827534
30,4,4.4370375
30,4,0.9716892
30,5,0.033910275
30,4,1.833384
30,11,4.3549385
30,4,5.6794443
30,11,5.814435
30,5,1.3789182
30,4,1.30334
30,4,0.51428413
30,5,0.17764664
30,11,3.0936818
30,11,2.56605
30,4,4.8131027
30,5,2.0109253
30,11,1.3296766
30,4,0.056475163
30,5,0.7663355
30,4,0.31590748
30,11,2.5800724
30,5,1.6290283
30,4,0.19235516
30,11,1.9394794
30,4,0.41681862
30,11,1.5913868
30,4,1.2496495
30,11,1.5465484
30,5,0.3639679
30,5,0.89562273
30,5,0.39416027
30,11,4.187601
30,4,1.9173703
30,11,1.3249006
30,4,2.2475662
30,4,0.10373211
30,11,2.914538
30,4,0.22866583
30,11,3.4211407
30,8,2.0422192
30,7,0.23709679
30,8,5.6332207
30,6,3.914771
30,6,1.0033312
30,8,1.4071054
30,7,2.361343
30,8,8.579647
30,7,3.1171227
30,8,0.20046377
30,7,3.2572937
30,6,0.7934437
30,6,2.0457773
30,7,1.4294586
30,6,1.3878627
30,7,0.8745651
30,8,1.5021081
30,8,0.49890566
30,8,2.1610403
30,7,6.2928367
30,7,1.973887
30,6,0.59584236
30,8,2.4318357
30,10,4.1269183
30,9,0.23019409
30,9,6.8551216
30,10,0.7751188
30,11,1.6380863
30,9,2.4503078
30,9,9.239424
30,10,0.9373483
30,11,2.1771793
30,9,4.1104355
30,10,0.9173775
30,9,2.6674461
30,10,0.96237373
30,11,2.92868
30,10,0.6112356
30,11,0.8413105
30,11,3.046665
30,10,5.0368176
30,10,0.94080925
30,11,0.5713072
30,11,4.363847
30,10,0.94547844
30,10,1.2351093
30,10,0.20170975
30,10,1.5862732
30,10,4.0058985
30,10,5.0391855
30,9,4.158986
30,10,1.9178696
30,10,3.2309856
30,10,2.7107992
30,11,2.6673698
30,9,2.5444212
30,11,1.4237404
30,9,2.8355157
30,9,3.14217
30,11,4.1454515
30,10,1.2090473
30,10,4.2334986
30,10,0.07126427
30,9,9.52363
30,9,0.6014395
30,10,2.2050056
30,9,2.0465317
30,10,2.2169542
30,10,0.92364883
30,11,0.50427437
30,11,2.9189901
30,9,6.169836
30,10,7.9928513
30,10,1.267106
30,11,1.5690556
30,10,2.2781477
30,9,3.1689634
30,9,5.0935173
30,9,1.0157452
30,9,2.7764835
30,5,0.37167358
30,5,3.1583333
30,4,3.8563194
30,5,2.8401566
30,4,0.6335087
30,5,2.3448315
30,4,0.67547894
30,4,0.86997414
30,5,0.45218658
30,11,7.1364684
30,5,0.20312023
30,4,2.0437126
30,4,2.2709646
30,4,2.336217
30,11,3.162747
30,4,2.1339817
30,4,1.2515707
30,5,1.7058783
30,11,5.354766
30,5,2.7075977
30,11,4.754721
30,4,1.3635511
30,4,1.871295
30,5,2.1578588
30,11,7.388899
30,11,1.9776278
30,4,1.3405933
30,5,1.2268486
30,4,2.9583108
30,5,1.5835018
30,11,4.8285446
30,4,0.3547468
30,4,2.3087244
30,4,1.6251049
30,11,5.935535
30,5,0.9815388
30,5,1.3013268
30,4,3.2389765
30,4,0.86932087
30,11,3.3832664
30,5,3.2747068
30,5,4.6192503
30,5,2.9917984
30,11,4.243188
30,5,3.819991
30,5,2.869732
30,4,2.0004797
30,5,2.5282078
30,5,0.24600315
30,4,2.3606863
30,4,3.7383633
30,11,3.1373467
30,4,0.27326584
30,4,1.2029839
30,4,2.737111
30,11,4.0591345
30,11,1.5863228
30,4,2.047906
30,8,5.195468
30,8,6.8024845
30,6,2.514616
30,7,6.8645816
30,7,4.2408915
30,6,0.057113647
30,8,2.7938442
30,6,2.3724546
30,7,4.766361
30,6,1.588974
30,8,5.9927907
30,7,5.341981
30,6,4.984435
30,10,3.6652918
30,10,4.2436504
30,11,5.55464
30,10,1.7768822
30,11,1.5404177
30,10,2.2834454
30,10,1.0440035
30,9,4.2337465
30,11,5.32789
30,10,1.556982
30,10,1.3948736
30,11,5.3592734
30,9,9.845582
30,10,1.8023186
30,10,3.6351156
30,9,5.132701
30,10,6.034814
30,11,2.8650322
30,9,2.75496
30,10,4.084049
30,10,2.4281216
30,10,0.78009415
30,11,0.6839657
30,10,2.0948591
30,10,2.5264978
30,9,0.88410854
30,9,4.871975
30,10,1.34338
30,10,2.0933456
30,11,0.60326195
30,9,2.238101
30,10,2.9333286
30,9,1.2989511
30,10,5.2452536
30,10,1.2612772
30,9,1.8602552
30,11,0.8189707
30,9,2.4248953
30,9,2.9353247
30,9,6.8783855
30,10,3.356124
30,10,5.7032175
30,9,4.023734
30,9,0.9225931
30,5,2.6266718
30,4,4.2385902
30,4,2.89812
30,4,1.327776
30,5,4.018952
30,4,3.86521
30,5,3.8683586
30,11,3.3342347
30,4,1.4609165
30,5,0.3904314
30,5,1.6605988
30,11,7.77837
30,11,2.4921632
30,11,4.244494
30,11,3.5189586
30,5,1.8606844
30,11,4.864907
30,4,0.323164
30,4,2.0147057
30,4,3.4853277
30,5,0.36205006
30,4,3.2769537
30,5,1.4057035
30,5,1.0608759
30,4,3.4742303
30,4,1.3896141
30,5,3.9457417
30,4,3.7749872
30,5,2.073659
30,11,2.600627
30,11,4.087648
30,11,3.7228622
30,5,4.52114
30,5,3.0188036
30,4,2.296011
30,4,1.7309513
30,5,4.0955257
30,11,6.0672374
30,5,3.8506422
30,11,4.035505
30,5,1.3630152
30,5,0.39299774
30,5,0.38438606
30,5,2.4607058
30,11,7.5405555
30,5,1.6472721
30,5,2.7615585
30,5,4.9694147
30,5,3.2601795
30,11,6.490693
30,4,3.350253
30,11,2.724554
30,5,3.3326964
30,5,1.2210627
30,4,5.345988
30,5,3.6566048
30,4,0.028950691
30,5,4.9624224
30,5,0.47008038
30,4,2.081955
30,4,0.57836723
30,5,3.0842676
30,11,3.2942038
30,4,5.6149206
30,4,2.455367
30,4,2.7780237
30,11,1.2764311
30,4,0.49046135
30,11,1.904209
30,4,2.117303
30,8,10.861291
30,6,2.5636501
30,8,3.6237774
30,8,8.232944
30,8,7.630702
30,8,6.9609613
30,7,10.222203
30,8,11.405696
30,8,2.4323406
30,6,5.7942286
30,7,6.5675344
30,7,6.3767576
30,6,2.7182932
30,8,10.782565
30,7,9.058707
30,8,7.72365
30,8,7.8032465
30,8,7.531871
30,6,3.415465
30,6,8.356127
30,6,7.3766375
30,8,10.487543
30,8,10.203789
30,8,5.462119
30,6,4.4006786
30,7,2.59157
30,7,9.40837
30,8,8.525943
30,8,4.8532457
30,8,7.045674
30,7,8.833722
30,8,1.0867758
30,6,5.6445656
30,6,5.9174395
30,6,6.4185705
30,7,11.561761
30,8,6.5546656
30,7,2.112855
30,7,5.384121
30,7,8.990473
30,7,8.452913
30,6,0.74940205
30,8,5.4210186
30,8,1.0619822
30,8,5.189987
30,7,5.0778933
30,6,5.552682
30,7,8.976669
30,7,4.0467377
30,7,5.00016
30,7,10.713845
30,7,9.968956
30,7,8.435265
30,8,7.7372065
30,6,7.462842
30,6,4.078904
30,6,7.289714
30,6,4.876732
30,8,8.636685
30,7,7.459174
30,8,11.309262
30,8,5.7063837
30,8,8.58879
30,7,2.9385529
30,12,8.82514
30,2,4.3837614
30,12,5.567223
30,2,3.8037453
30,12,1.0920553
30,12,1.4495554
30,12,2.8637848
30,2,5.2890515
30,12,3.428691
30,1,3.8206825
30,1,7.027556
30,12,2.0237188
30,2,3.045104
30,1,3.7021651
30,1,6.3919363
30,2,3.6397424
30,2,3.4528656
30,2,1.5914001
30,2,4.263825
30,12,6.649081
30,12,4.7889295
30,1,8.327436
30,2,3.4395275
30,2,5.0157084
30,12,1.196065
30,2,3.4746037
30,2,7.07739
30,12,5.9193115
30,2,3.9183955
30,12,3.2770615
30,12,2.3164377
30,12,4.666141
30,2,3.9246025
30,2,4.8038163
30,2,3.083642
30,1,7.7544374
30,12,6.408827
30,2,3.0085158
30,1,7.0955415
30,1,4.824291
30,1,4.4701695
30,12,4.299018
30,12,7.489357
30,12,3.233006
30,2,1.6603546
30,1,3.5451808
30,2,4.4199266
30,2,3.5736465
30,1,4.012124
30,2,4.399111
30,1,4.401706
30,1,3.757019
30,1,3.6108174
30,1,5.6269794
30,2,4.1256566
30,2,6.295937
30,2,4.8839755
30,1,2.5495524
30,9,1.7201366
30,10,2.1106014
30,9,1.813488
30,10,5.227799
30,9,1.1440983
30,11,3.5175562
30,11,2.1880026
30,9,2.4981432
30,9,4.079914
30,10,3.126418
30,10,5.692623
30,10,3.2954311
30,11,3.853713
30,10,2.9634075
30,10,2.737368
30,9,4.819171
30,9,3.4228258
30,11,8.456879
30,9,1.464571
30,10,4.50546
31,7,9.193651
31,8,7.4402914
31,8,7.5751266
31,8,7.6723585
31,6,3.5485802
31,6,8.122855
31,6,7.065941
31,8,10.624006
31,8,9.799204
31,8,5.2110367
31,6,4.242984
31,7,2.1647987
31,7,9.273482
31,8,8.246676
31,8,4.4442587
31,8,6.987047
31,7,8.584201
31,8,1.0850544
31,6,5.7496557
31,6,5.7066298
31,6,6.0891113
31,7,11.6872835
31,8,6.166114
31,7,1.695569
31,7,5.1117983
31,7,8.708846
31,7,8.452897
31,6,0.3450384
31,8,5.0452366
31,8,1.1673117
31,8,5.2449894
31,7,4.958042
31,6,5.67492
31,7,8.701579
31,7,4.134883
