epoch,month,error
32,11,2.8478408
32,9,1.2207489
32,9,0.8029704
32,10,0.8865056
32,9,10.491381
32,10,2.1825452
32,11,5.087064
32,10,0.19240856
32,9,2.4034476
32,9,0.6146021
32,10,3.044133
32,9,2.8530455
32,9,0.17617416
32,11,5.5872397
32,11,1.1171923
32,11,2.4626694
32,11,3.6540055
32,5,0.16940689
32,11,1.6528625
32,4,0.10018015
32,11,1.0970607
32,4,2.3949547
32,4,0.105259895
32,4,4.249013
32,5,1.762709
32,4,0.9843817
32,5,2.287197
32,5,2.8254905
32,5,1.713048
32,4,0.29562378
32,4,0.9900484
32,11,4.376562
32,4,7.0675554
32,4,2.217802
32,4,5.0459137
32,4,3.744357
32,4,2.3356514
32,5,4.024029
32,11,3.7427354
32,4,2.2592902
32,11,8.815362
32,5,4.280742
32,11,1.7652969
32,11,3.9393225
32,5,0.7033906
32,4,5.71438
32,5,0.6755886
32,4,4.860342
32,5,0.05033207
32,11,4.029951
32,4,6.1007576
32,11,5.4001646
32,11,5.3705387
32,4,3.245771
32,11,6.331623
32,5,2.2910552
32,5,1.7951183
32,11,6.8679743
32,4,3.5821848
32,5,6.825258
32,11,6.8205442
32,4,1.4051142
32,5,4.4239945
32,4,0.026135921
32,4,7.5216455
32,11,5.615642
32,4,0.23600863
32,11,3.7892532
32,5,1.8499346
32,11,4.283731
32,4,4.8491745
32,11,4.4121637
32,11,9.501297
32,4,2.6039522
32,5,0.038555145
32,5,0.6607809
32,11,2.0267477
32,5,1.5266352
32,4,6.100252
32,4,2.9989872
32,4,2.1019998
32,11,0.21398115
32,11,5.4631777
32,5,0.487154
32,5,2.022646
32,5,2.050499
32,4,4.6728888
32,5,1.085762
32,4,0.7213907
32,11,8.190885
32,11,2.7478156
32,8,0.26687622
32,7,0.77584743
32,8,3.9922829
32,7,4.867227
32,7,1.6568432
32,8,0.6954422
32,7,3.8892965
32,6,3.0239925
32,8,2.9291058
32,7,0.42062855
32,6,0.18885992
32,7,1.5125895
32,7,6.472434
32,7,5.650527
32,8,1.6973437
32,6,1.2351756
32,8,2.642869
32,6,0.7664623
32,8,7.6997004
32,8,1.1480026
32,7,4.9493213
32,6,0.7088527
32,8,7.289579
32,6,0.25571012
32,8,1.9381056
32,7,4.2364273
32,6,2.0480585
32,8,1.168581
32,7,4.3468585
32,8,3.7356777
32,7,0.18386316
32,8,10.1642475
32,7,0.23665047
32,7,10.134342
32,7,0.8783169
32,8,4.8592024
32,7,2.2560568
32,6,0.3623047
32,7,0.9719162
32,7,0.12088871
32,8,2.8454857
32,6,4.0277905
32,7,3.0576267
32,8,1.7617445
32,6,4.7219205
32,8,4.480811
32,8,7.0293446
32,6,0.47134447
32,6,1.6297159
32,6,1.4566736
32,6,5.608487
32,8,0.21941948
32,6,4.1973047
32,6,1.0971642
32,7,3.850831
32,7,0.116010666
32,7,1.4068193
32,7,0.12674904
32,8,1.4556856
32,8,0.5000725
32,6,6.2826376
32,6,0.18254566
32,8,2.7972493
32,8,4.2555003
32,7,7.634652
32,6,3.404437
32,6,2.1263504
32,8,5.486765
32,7,7.144699
32,7,1.8528385
32,7,0.7899046
32,6,3.8482857
32,6,1.3360319
32,7,1.6533198
32,7,0.27924156
32,6,4.2163057
32,6,1.1045399
32,8,8.106897
32,8,0.8707886
32,8,0.8256159
32,7,0.8818321
32,6,1.680109
32,6,0.5111389
32,7,0.6882429
32,7,1.0866828
32,6,0.13335037
32,12,6.2039547
32,12,5.107307
32,1,1.1820903
32,2,8.2227125
32,1,2.7755246
32,1,7.6324124
32,2,6.106886
32,1,2.6346188
32,12,5.5925584
32,12,8.501939
32,12,3.6405559
32,12,2.2286334
32,2,5.489444
32,2,1.236752
32,1,4.834979
32,2,4.775614
32,1,11.467401
32,12,7.9677424
32,1,7.549344
32,1,3.4222646
32,2,2.2422175
32,1,4.2142715
32,12,6.9397116
32,1,1.8493447
32,1,3.2567916
32,1,6.172514
32,2,4.995257
32,1,6.2251196
32,12,7.375875
32,12,8.554831
32,1,4.855567
32,2,5.843564
32,12,6.756607
32,1,7.271771
32,12,7.990432
32,1,7.354497
32,12,6.116535
32,1,4.193911
32,12,5.9530025
32,1,7.881247
32,12,3.6871014
32,1,4.8075075
32,1,4.920995
32,2,6.7283664
32,1,9.355458
32,1,8.6578665
32,2,7.249071
32,2,2.734137
32,1,5.011719
32,2,8.077459
32,12,7.371485
32,12,8.116803
32,12,7.678075
32,1,4.3185186
32,12,4.8013988
32,1,8.726898
32,12,2.660599
32,2,5.932455
32,2,5.6179276
32,1,6.72679
32,1,7.5154495
32,12,3.531608
32,2,6.232868
32,2,3.7779436
32,1,8.890146
32,2,3.2146916
32,1,1.3763652
32,1,6.903944
32,1,2.8249903
32,2,7.2628565
32,2,5.498585
32,9,6.303235
32,11,2.635089
32,9,8.596411
32,10,4.50218
32,9,2.1641483
32,9,9.293741
32,9,7.4450307
32,9,11.23341
32,10,2.9541187
32,11,0.7949629
32,9,2.6117287
32,10,7.196247
32,10,4.574168
32,10,1.3582878
32,11,2.4017482
32,10,2.652009
32,9,10.2350235
32,10,0.6302233
32,10,4.3663597
32,10,4.1031537
32,10,5.2661467
32,11,1.7740097
32,10,5.334653
32,11,6.825806
32,10,5.642449
32,9,7.006342
32,9,4.6739864
32,9,6.526024
32,10,1.4815617
32,9,3.5312405
32,9,8.152464
32,11,0.013536453
32,9,8.879292
32,10,5.0639963
32,9,3.9622574
32,10,9.558361
32,10,0.8612337
32,11,5.4906764
32,11,1.9662199
32,11,3.0582433
32,9,4.7015896
32,9,5.3966293
32,10,5.7227097
32,11,0.21692085
32,11,2.8752909
32,10,5.0822687
32,9,10.441427
32,9,2.2910414
32,10,7.0677977
32,11,0.59925175
32,11,0.7232113
32,10,1.9258599
32,10,4.750659
32,11,0.5770397
32,11,0.10711813
32,11,0.01175499
32,9,2.0765924
32,9,4.063635
32,10,7.232341
32,9,7.006326
32,11,3.0361714
32,9,1.2452841
32,10,3.6284008
32,9,1.8591566
32,10,8.477982
32,10,1.4775438
32,9,9.755608
32,5,3.3841305
32,4,3.1583652
32,4,0.34871674
32,4,4.0636005
32,5,5.696461
32,5,1.1215324
32,11,2.0740533
32,5,3.6118736
32,4,1.8793106
32,5,1.1004105
32,11,4.5081797
32,5,0.8352461
32,11,7.303967
32,5,0.7023468
32,4,1.4723043
32,11,3.2530055
32,11,2.5312438
32,11,4.310625
32,11,4.5323873
32,5,4.604575
32,5,0.8145313
32,5,3.1001902
32,4,3.8276138
32,4,1.8209515
32,11,3.9075522
32,4,3.1844125
32,11,1.1582556
32,5,0.1453886
32,11,0.6026945
32,4,3.420145
32,11,5.4400134
32,11,4.1421967
32,5,3.8493786
32,4,4.045062
32,4,1.5628157
32,11,0.742455
32,5,2.8034792
32,5,4.6446505
32,11,5.482606
32,11,5.6140237
32,4,7.7012277
32,11,5.915938
32,5,0.12734127
32,5,0.7207632
32,5,3.739572
32,5,5.756311
32,4,0.55003357
32,4,3.1287842
32,5,7.3294296
32,11,5.0734224
32,11,6.9593763
32,4,3.3180957
32,5,2.0365818
32,11,0.13227272
32,4,3.1565714
32,5,1.9857998
32,4,1.28753
32,11,1.0210509
32,5,6.730605
32,4,0.5147619
32,5,8.856947
32,4,2.8694992
32,5,3.6318865
32,11,1.153779
32,4,1.600707
32,4,4.560978
32,4,0.0037612915
32,11,2.654851
32,5,0.77832127
32,4,4.2584224
32,11,4.8143663
32,11,0.4861765
32,7,4.0988927
32,8,3.9169283
32,8,5.7723246
32,6,4.2224045
32,7,11.249929
32,6,7.1882353
32,6,8.872218
32,8,9.154513
32,8,10.658049
32,8,4.537527
32,7,14.471013
32,8,11.19199
32,6,2.9713078
32,6,3.248189
32,8,7.0525293
32,8,5.1374235
32,7,7.6224675
32,7,9.416443
32,6,10.171324
32,8,13.03741
32,6,3.5248477
32,6,4.1906614
32,8,12.064413
32,6,7.5477
32,7,12.260999
32,8,4.093169
32,7,15.747831
32,8,8.391924
32,7,11.643384
32,8,2.9647691
32,8,12.117023
32,6,6.3880386
32,8,2.4756184
32,6,6.2364454
32,7,11.028327
32,6,5.2637606
32,8,8.927311
32,7,1.135849
32,6,8.416578
32,7,10.638452
32,6,5.811693
32,6,11.262857
32,7,12.060611
32,6,9.284281
32,7,8.582674
32,6,10.811423
32,7,4.8564215
32,6,5.0497293
32,8,6.082925
32,6,5.360153
32,8,7.714651
32,8,9.768947
32,8,5.1107445
32,7,10.365744
32,6,1.1271563
32,8,6.0014296
32,12,4.935044
32,2,8.659106
32,1,6.491722
32,1,8.703953
32,12,6.245553
32,2,5.3834224
32,2,10.788153
32,1,8.282378
32,1,4.676829
32,12,5.383829
32,1,5.881892
32,12,4.8514447
32,12,2.9712367
32,2,5.291182
32,2,6.3790793
32,12,6.1183157
32,1,5.894961
32,1,4.33592
32,1,5.3245287
32,2,5.2080283
32,12,9.187179
32,2,5.1807036
32,1,11.825727
32,2,7.3731794
32,2,6.8825407
32,1,5.6842318
32,1,3.8704586
32,1,4.674652
32,1,7.1768475
32,12,4.1091557
32,2,6.219051
32,2,0.11619949
32,12,2.4964528
32,1,5.5435214
32,1,4.5394073
32,2,3.1890945
32,1,8.34593
32,2,4.617206
32,2,1.6011448
32,1,0.5855808
32,1,8.712454
32,2,6.2353134
32,12,7.146946
32,12,4.0004606
32,2,3.1518474
32,12,5.4518375
32,1,5.3074403
32,2,4.01995
32,1,6.4377184
32,1,6.431596
32,12,6.1046805
32,12,10.010553
32,2,6.563759
32,1,7.2879124
32,1,6.221279
32,12,3.535707
32,1,3.4395037
32,12,7.5292115
32,12,2.3129082
32,12,6.4550705
32,12,5.5812464
32,2,5.955826
32,2,4.733688
32,1,2.8756988
32,12,2.3028064
32,1,2.5339842
32,2,4.722091
32,12,5.239256
32,12,6.559338
32,1,6.5376816
32,2,10.34945
32,2,7.418135
32,1,3.909419
32,6,4.2089643
32,8,10.869818
32,6,11.419285
32,8,6.8514566
32,6,10.6080675
32,7,11.330951
32,8,4.245119
32,6,5.0769978
32,6,12.952564
32,8,9.213539
32,8,5.2500925
32,8,8.182518
32,7,9.501839
32,8,3.6545715
32,6,4.3178034
32,4,1.4357309
32,5,7.12095
32,11,1.9041595
32,11,1.0325809
32,4,1.2531953
32,5,3.8005805
32,11,1.79391
32,5,3.309245
32,5,0.38551617
32,5,2.1731634
32,5,3.5757923
32,5,7.121581
32,5,3.5962343
32,4,0.25814438
32,11,3.8962843
32,4,2.768054
32,4,0.75281525
32,5,0.27997875
32,4,2.8584538
32,5,3.3887587
32,5,4.419531
32,11,6.4346547
32,11,1.7763267
32,10,2.450838
32,11,2.802455
32,9,2.3900661
33,10,4.4891605
33,11,1.6184759
33,11,0.05796051
33,9,4.817545
33,9,3.3518162
33,9,8.281843
33,10,0.723977
33,9,6.537237
33,10,3.542902
33,11,1.447072
33,11,3.6650095
33,10,6.5592837
33,9,10.797343
33,10,2.206644
33,10,3.2651253
33,10,8.844309
33,10,2.0017653
33,10,6.8320446
33,10,2.4751368
33,11,4.9073324
33,11,0.70331097
33,9,5.273182
33,11,0.5396528
33,10,6.0109787
33,11,1.3454428
33,11,1.4261789
33,10,2.16716
33,9,6.9456015
33,11,0.7943759
33,10,0.1503601
33,9,7.86959
33,11,1.7867022
33,11,2.1040392
33,10,6.093663
33,11,1.3308678
33,10,2.6168842
33,10,4.543766
33,9,10.10303
33,10,0.44531345
33,10,0.21333885
33,9,3.5125284
33,11,2.2925348
33,11,1.5376148
33,9,10.341831
33,10,0.8168812
33,11,1.1522188
33,9,5.005515
33,9,3.4568462
33,10,2.4611263
33,9,3.1106873
33,10,0.016377449
33,10,6.742796
33,10,2.5842915
33,9,8.136479
33,9,3.7807207
33,10,1.9622555
33,10,7.5110083
33,9,8.013806
33,10,8.343449
33,10,1.9033737
33,10,2.087676
33,11,2.2249413
33,11,1.069787
33,10,9.804369
33,9,11.483852
33,9,10.366565
33,9,7.2944403
33,9,3.406371
33,5,2.1164331
33,5,2.4957547
33,5,1.1927204
33,5,1.6541767
33,5,1.7900699
33,5,2.0176682
33,11,0.5893197
33,5,2.5094738
33,5,0.11000347
33,11,5.103204
33,11,3.2896538
33,11,6.2926726
33,11,2.748835
33,5,0.35204124
33,11,5.6189513
33,4,0.2184372
33,5,1.1445856
33,4,0.4651308
33,11,4.8033214
33,11,2.3755364
33,5,2.0247068
33,4,0.42125893
33,11,0.61975336
33,5,3.246588
33,4,0.6625185
33,5,0.4095106
33,4,3.101304
33,5,1.6688213
33,5,3.7536821
33,11,4.316346
33,5,4.106778
33,11,0.96127224
33,4,1.0911131
33,11,4.245547
33,11,4.368361
33,4,1.457942
33,11,2.350624
33,4,0.09946537
33,4,2.6173363
33,4,2.7648706
33,11,4.869483
33,4,5.0501227
33,4,1.2633572
33,11,2.9441538
33,4,2.030695
33,5,1.1129007
33,5,0.92058945
33,5,3.31805
33,11,2.2586155
33,11,0.53820705
33,5,3.31359
33,11,1.7748976
33,11,0.030549526
33,4,0.4102249
33,4,0.41934204
33,11,1.2822657
33,4,1.5702916
33,4,1.8965807
33,5,3.8674335
33,4,2.273346
33,5,0.5498276
33,11,4.049707
33,5,1.4851503
33,4,1.061388
33,4,1.1828814
33,5,1.1663302
33,5,0.81787014
33,11,1.816145
33,11,2.2561083
33,11,2.034804
33,5,4.0863953
33,8,8.777358
33,8,7.21552
33,6,2.858015
33,8,0.81623554
33,8,7.3131475
33,6,0.4888897
33,8,7.03187
33,7,7.6505957
33,8,3.365553
33,7,6.775093
33,7,1.494812
33,6,1.5456123
33,7,4.5466805
33,8,6.4491253
33,7,4.5918427
33,7,10.375262
33,6,6.2355623
33,7,11.284176
33,6,5.608736
33,8,9.540711
33,8,7.0487895
33,7,4.371566
33,6,0.34682846
33,7,8.591373
33,6,4.52137
33,8,11.806285
33,6,7.5405684
33,7,0.25501156
33,6,8.517859
33,8,8.236401
33,6,3.1440516
33,6,5.9629846
33,7,10.672491
33,6,2.9301367
33,7,5.10565
33,8,5.4589624
33,7,5.237262
33,7,10.344136
33,8,7.0901313
33,7,5.5281944
33,8,16.282162
33,8,2.6156855
33,7,0.9765587
33,8,8.852376
33,8,5.2969065
33,6,2.6981945
33,7,6.0780277
33,7,9.173049
33,6,1.7611712
33,7,11.921855
33,8,6.801013
33,8,5.6454563
33,7,5.7036233
33,8,0.97391796
33,6,6.698511
33,8,10.985476
33,7,10.533323
33,6,10.931162
33,7,9.958841
33,8,3.5472717
33,6,10.358437
33,8,15.176391
33,6,7.320383
33,6,5.9180565
33,6,6.774807
33,7,6.2986126
33,7,8.688829
33,8,11.014673
33,7,10.989368
33,6,5.4720936
33,8,5.840352
33,8,6.720356
33,8,8.227731
33,8,11.485215
33,8,11.954557
33,6,4.006798
33,12,9.476419
33,1,7.627337
33,2,2.4468794
33,2,2.9630566
33,12,7.166348
33,12,4.3381853
33,12,1.1912727
33,1,4.6644673
33,2,4.024457
33,2,10.028955
33,1,8.114357
33,12,1.331708
33,1,3.0985732
33,12,1.5775347
33,1,4.6820383
33,2,2.105484
33,1,2.1319008
33,2,2.9739532
33,1,7.4467783
33,1,1.2652102
33,2,4.6635604
33,2,0.5217552
33,12,4.198492
33,12,8.088936
33,2,0.016652584
33,2,1.1958342
33,2,7.927611
33,2,3.0599928
33,12,3.2966714
33,12,2.810769
33,1,4.214275
33,2,3.2085352
33,1,2.7836313
33,2,7.1834903
33,2,2.9447474
33,2,5.730606
33,12,1.6945724
33,2,5.02308
33,1,6.6859317
33,1,0.7244282
33,1,4.801644
33,1,4.6718497
33,2,2.078878
33,12,1.6713138
33,1,0.8556199
33,12,2.0248694
33,1,4.6463346
33,12,0.15487623
33,12,0.16116285
33,1,2.2958627
33,1,3.07585
33,12,1.966969
33,1,0.4751687
33,12,6.1357937
33,12,2.1121593
33,2,0.13969088
33,12,0.86844444
33,12,1.9294724
33,2,2.1846871
33,2,0.6265969
33,1,2.63619
33,2,2.599328
33,12,1.4421806
33,1,1.1568046
33,11,3.389944
33,9,2.0374908
33,11,2.143289
33,11,3.6321282
33,10,1.5826235
33,9,8.883946
33,10,1.0185971
33,11,2.0123158
33,10,5.678982
33,9,3.821382
33,11,0.05368519
33,10,0.513052
33,11,1.8901768
33,10,2.467351
33,11,3.5902522
33,10,1.5957775
33,11,2.4285545
33,11,3.2420669
33,10,2.0503964
33,10,0.19511461
33,11,7.3469234
33,10,3.089521
33,9,1.6982498
33,9,1.5213479
33,9,0.5197191
33,9,0.14821911
33,11,2.9114752
33,11,0.16374874
33,10,1.5427418
33,10,1.9462795
33,11,5.392413
33,9,6.496623
33,11,6.374615
33,9,1.7570219
33,10,0.38703346
33,9,3.4321454
33,10,0.9591484
33,11,2.9143085
33,9,0.86066294
33,10,2.1549196
33,10,2.3341718
33,11,2.2764783
33,9,0.27172184
33,11,4.5641193
33,10,1.2968612
33,10,1.5062594
33,9,2.8426309
33,11,1.9768095
33,10,1.5019898
33,11,0.19994593
33,9,0.5541825
33,9,1.612196
33,11,2.987122
33,9,3.3859396
33,10,6.086207
33,10,0.2755909
33,11,1.9241805
33,9,1.1198726
33,9,0.93179274
33,10,0.15160751
33,9,9.454733
33,10,1.1339483
33,11,5.2194986
33,10,0.51612186
33,9,2.785152
33,9,3.5150928
33,10,2.9753723
33,9,4.911699
33,9,1.7268901
33,11,2.4533887
33,11,8.705602
33,11,0.5115185
33,11,2.6726623
33,5,2.0359268
33,11,1.8643036
33,4,1.9992242
33,11,1.1287303
33,4,2.563096
33,4,0.2263422
33,4,3.8883352
33,5,1.18114
33,4,1.07164
33,5,1.1889248
33,5,1.8929334
33,5,2.3068447
33,4,0.668694
33,4,0.043354988
33,11,6.8209105
33,4,6.096154
33,4,0.1994772
33,4,6.2589507
33,4,4.625676
33,4,0.51053286
33,5,2.385003
33,11,1.9409575
33,4,0.59624434
33,11,5.816982
33,5,3.3154802
33,11,0.5286341
33,11,2.994973
33,5,1.8133674
33,4,5.682424
33,5,0.47683334
33,4,2.5875218
33,5,1.6019635
33,11,0.47080946
33,4,4.382144
33,11,3.2776313
33,11,4.412962
33,4,3.2041144
33,11,4.169874
33,5,0.7562227
33,5,0.89335823
33,11,3.3349025
33,4,0.9935789
33,5,3.5274706
33,11,3.377686
33,4,1.2711501
33,5,0.15072727
33,4,0.8187351
33,4,3.8991265
33,11,4.112746
33,4,1.3446827
33,11,1.3798394
33,5,0.5711193
33,11,0.9012461
33,4,3.2789288
33,11,3.5782166
33,11,9.440319
33,4,3.303796
33,5,0.86158276
33,5,2.6166992
33,11,3.3766556
33,5,2.7324982
33,4,4.3342752
33,4,0.96476126
33,4,1.9021382
33,11,3.1221738
33,11,4.76766
33,5,1.8061581
33,5,1.974195
33,5,3.8366957
33,4,4.034071
33,5,4.5705924
33,4,1.0523081
33,11,6.221918
33,11,3.028716
33,8,1.0038853
33,7,2.1863928
33,8,6.2672043
33,7,5.5240946
33,7,0.22502756
33,8,2.591248
33,7,6.7613106
33,6,1.3275118
33,8,1.687644
33,7,3.3929777
33,6,0.8919821
33,7,4.6898165
33,7,6.172162
33,7,6.150276
33,8,2.9940414
33,6,1.0939627
33,8,2.5412102
33,6,1.2405958
33,8,4.4361043
33,8,2.9211216
33,7,3.7073064
33,6,0.8962126
33,8,0.34795952
33,6,0.46374655
33,8,0.66890335
33,7,4.1515894
33,6,0.7125273
33,8,1.6300011
33,7,1.8492208
33,8,3.3697224
33,7,0.15516186
33,8,8.478233
33,7,1.52219
33,7,12.7542
33,7,2.3722758
33,8,4.292219
33,7,1.6562076
33,6,1.3228631
33,7,0.38571644
33,7,1.4670353
33,8,5.118122
33,6,4.3408375
33,7,2.786932
33,8,2.6256547
33,6,4.8696494
33,8,2.865182
33,8,8.098899
33,6,0.23244953
33,6,0.4686136
33,6,0.10324669
33,6,4.3527155
33,8,3.539824
33,6,4.7505407
33,6,2.0645266
33,7,2.2703295
33,7,0.32830143
33,7,0.48901844
33,7,1.2152472
33,8,1.3853188
33,8,0.76865005
33,6,4.630034
33,6,0.91730595
33,8,0.5960398
33,8,4.3322167
33,7,8.089218
33,6,4.2058716
33,6,1.959569
33,8,5.944871
33,7,7.536641
33,7,3.8030863
33,7,4.0458903
33,6,6.847843
33,6,2.654666
33,7,0.19758892
33,7,2.491238
33,6,4.7344356
33,6,0.035342216
33,8,7.7037354
33,8,1.7412415
33,8,0.9925041
33,7,0.83938885
33,6,3.0612783
33,6,3.053164
33,7,1.6932821
33,7,1.2868791
33,6,1.0633907
33,12,5.2665215
33,12,6.8864155
33,1,2.5799994
33,2,6.003227
33,1,1.5572162
33,1,4.256675
33,2,4.6845675
33,1,5.660603
33,12,4.778789
33,12,8.378708
33,12,6.0903006
33,12,4.1593122
33,2,2.7559202
33,2,0.019184113
33,1,5.7599564
33,2,5.551132
33,1,7.942045
33,12,3.8571763
33,1,6.572179
33,1,4.445088
33,2,1.2750063
33,1,5.135042
33,12,7.782237
33,1,3.7280645
33,1,5.6996627
33,1,4.177352
33,2,8.85537
33,1,3.812581
33,12,4.9517436
33,12,7.569721
33,1,5.001305
33,2,9.471066
33,12,7.847821
33,1,7.37445
33,12,7.43443
33,1,6.1411
33,12,3.8840647
33,1,5.501759
33,12,5.5383496
33,1,7.1510596
33,12,3.6923609
33,1,6.558076
33,1,3.88695
33,2,6.2532907
33,1,7.1298895
33,1,3.4496934
33,2,6.308197
33,2,4.025256
33,1,5.728267
33,2,6.393915
33,12,8.524537
33,12,6.7196736
33,12,5.8386116
33,1,3.9988203
33,12,6.8062725
33,1,7.0067444
33,12,8.481632
33,2,5.7418327
33,2,5.4126787
33,1,6.083759
33,1,8.0301695
33,12,3.8981514
33,2,3.1545868
33,2,1.532011
33,1,8.794856
33,2,3.572011
33,1,3.680872
33,1,7.922286
33,1,3.201085
33,2,5.9196405
33,2,3.7926002
33,9,5.2651615
33,11,0.30238152
33,9,8.6076355
33,10,8.0936775
33,9,6.824711
33,9,8.062094
33,9,1.9016466
33,9,9.358456
33,10,1.3670034
33,11,1.2204671
33,9,2.167636
33,10,4.3557034
33,10,4.587222
33,10,4.7709117
33,11,2.7026982
33,10,3.7957144
33,9,8.438466
33,10,0.11531162
33,10,0.9949155
33,10,2.325982
33,10,3.7660465
33,11,0.35014915
33,10,5.819803
33,11,1.2354674
33,10,0.34739494
33,9,7.0281773
33,9,4.498885
33,9,6.961787
33,10,0.7213936
33,9,4.6210876
33,9,7.418393
33,11,0.52548695
33,9,8.759112
33,10,3.3317575
33,9,4.4467154
33,10,6.759384
33,10,2.954029
33,11,3.4526458
33,11,2.402444
33,11,1.7134695
33,9,2.5317802
33,9,4.7006054
33,10,4.2615347
33,11,0.3564787
33,11,1.4509821
33,10,4.319788
33,9,10.173697
33,9,2.7619047
33,10,5.013957
33,11,0.6967077
33,11,0.85814095
33,10,0.28791142
33,10,4.0459433
33,11,0.84534836
33,11,1.6836343
33,11,0.2228117
33,9,2.2070913
33,9,4.275935
33,10,4.525075
33,9,7.668104
33,11,0.13278103
33,9,1.2138586
33,10,4.6530695
33,9,4.9482565
33,10,7.0898514
33,10,1.1461372
33,9,9.340083
33,5,5.652398
33,4,1.9341488
33,4,1.0476589
33,4,4.713813
33,5,4.7972274
33,5,3.3723307
33,11,1.151936
33,5,0.9408941
33,4,2.369257
33,5,0.04034233
33,11,1.2205315
33,5,1.2162199
33,11,2.9788394
33,5,1.7640705
33,4,0.6871519
33,11,4.1641116
33,11,1.581574
33,11,4.434225
33,11,3.9311852
33,5,5.74918
33,5,1.1187592
33,5,4.0001736
33,4,4.018306
33,4,1.6034307
33,11,0.723084
33,4,2.0429025
33,11,2.863844
33,5,1.4795827
33,11,1.4745312
33,4,2.844367
33,11,3.025742
33,11,4.510542
33,5,2.388236
33,4,3.1603136
33,4,3.377965
33,11,0.7311144
33,5,1.8070965
33,5,3.8132067
33,11,4.7792807
33,11,7.991798
33,4,5.829595
33,11,4.70942
33,5,4.179988
33,5,3.3962152
33,5,3.506538
33,5,3.5435848
33,4,0.31343365
33,4,5.934572
33,5,2.399788
33,11,4.0416975
33,11,8.513787
33,4,2.418405
33,5,2.3055954
33,11,2.837082
33,4,1.5495205
33,5,0.41514874
33,4,0.7145138
33,11,4.361266
33,5,9.010801
33,4,0.7085647
33,5,5.739855
33,4,2.308464
33,5,4.3860188
33,11,0.6874385
33,4,0.6926155
33,4,1.4523983
33,4,1.54527
33,11,0.68769646
33,5,0.22232246
33,4,4.289759
33,11,5.967863
33,11,0.6333189
33,7,5.513544
33,8,5.594179
33,8,8.974476
33,6,4.2934065
33,7,12.298861
33,6,7.9190264
33,6,5.8598957
33,8,10.402624
33,8,12.24267
33,8,3.5627756
33,7,10.357698
33,8,9.459505
33,6,4.0004597
33,6,1.8159103
33,8,7.756198
33,8,5.6581964
33,7,9.385452
33,7,9.923508
33,6,6.398856
33,8,10.285239
33,6,7.2542386
33,6,2.6131115
33,8,12.946708
33,6,9.458614
33,7,14.73141
33,8,6.7799397
33,7,13.632452
33,8,13.036495
33,7,12.015675
33,8,6.524058
33,8,10.810811
33,6,9.235069
33,8,2.0448875
33,6,8.066656
33,7,11.887043
33,6,7.1262746
33,8,9.725714
33,7,4.19388
33,6,7.472398
33,7,9.350174
33,6,7.238715
33,6,7.6253533
33,7,9.834415
33,6,10.1336355
33,7,10.894104
33,6,11.790718
33,7,6.47577
33,6,7.264104
33,8,7.6504498
33,6,4.3766527
33,8,9.311408
33,8,11.295483
33,8,7.7385664
33,7,10.382177
33,6,2.0615149
33,8,3.4941645
33,12,7.7498574
33,2,7.561096
33,1,7.306447
33,1,8.533211
33,12,5.314431
33,2,7.7580247
33,2,9.62657
33,1,5.9728866
33,1,3.572451
33,12,7.189294
33,1,5.6071167
33,12,2.805862
33,12,1.3159242
33,2,3.0581975
33,2,5.4084134
33,12,8.569421
33,1,6.3401017
33,1,4.1873307
33,1,2.9196043
33,2,5.248279
33,12,7.0496902
33,2,8.605223
33,1,9.865355
33,2,7.6925983
33,2,7.6170025
33,1,6.4967365
33,1,4.966799
33,1,5.600381
33,1,4.726301
33,12,1.8771276
33,2,5.197967
33,2,3.5756435
33,12,1.6553388
33,1,6.988834
33,1,3.656077
33,2,5.498613
33,1,9.808891
33,2,3.6062212
33,2,3.8148913
33,1,2.6538534
33,1,7.6735916
33,2,5.902622
33,12,4.768944
33,12,3.7528477
33,2,4.9947505
33,12,6.9721203
33,1,5.8251166
33,2,6.932979
33,1,3.4600143
33,1,5.6852026
33,12,6.4231935
33,12,6.6607966
33,2,6.02444
33,1,3.4644797
33,1,3.4509134
33,12,2.0207782
33,1,4.301237
33,12,6.1838613
33,12,4.4037056
33,12,3.1913936
33,12,4.174258
33,2,1.8787632
33,2,1.9477539
33,1,4.61193
33,12,0.17805624
33,1,5.004427
33,2,5.413387
33,12,6.8838606
33,12,6.5762734
33,1,7.0923996
33,2,8.549285
33,2,7.839476
33,1,4.229018
33,6,1.2418919
33,8,12.187862
33,6,8.614611
33,8,12.147667
33,6,7.8120394
33,7,8.735838
33,8,4.3247137
33,6,5.402437
33,6,9.320864
33,8,12.7569685
33,8,4.1442423
33,8,12.642748
33,7,11.071167
33,8,4.7361183
33,6,3.7522364
33,4,0.8312092
33,5,5.197934
33,11,3.0651512
33,11,1.1208377
33,4,2.681036
33,5,5.734903
33,11,2.901022
33,5,2.17346
33,5,1.914321
33,5,0.9469471
33,5,1.4813232
33,5,7.9231105
33,5,3.2979946
33,4,0.69877815
33,11,1.2056117
33,4,4.3243313
33,4,0.29829216
33,5,0.21295929
33,4,0.3918705
33,5,3.1674805
33,5,1.3212881
33,11,5.7921133
33,11,0.30862427
33,10,7.490236
33,11,5.7652645
33,9,3.244787
34,10,2.1219864
34,11,1.8196278
34,11,0.3259344
34,9,5.0111084
34,9,2.2871246
34,9,7.459963
