epoch,month,error
35,6,13.080051
35,8,7.793422
35,7,12.735067
35,8,7.4213977
35,8,5.7878118
35,7,11.144646
35,6,6.9569297
35,8,11.03083
35,8,13.964155
35,8,6.967318
35,6,7.8025494
35,4,0.065755844
35,11,0.19068861
35,4,1.3850498
35,5,9.176477
35,4,0.120481014
35,11,2.7270546
35,4,1.680841
35,11,2.1465259
35,5,3.4334772
35,5,5.0533175
35,5,6.762826
35,4,2.2304773
35,11,1.5560584
35,11,1.5831304
36,10,2.4552493
36,9,2.9036365
36,9,2.911366
36,10,3.6159716
36,11,3.1653275
36,10,5.8465652
36,11,2.620345
36,11,7.0325637
36,10,3.0604658
36,11,3.7462816
36,10,0.8345003
36,10,3.881289
36,9,0.18483067
36,9,0.032835007
36,11,3.3231125
36,9,0.4030342
36,9,0.9458189
36,9,0.016384125
36,9,1.1625509
36,11,1.8361855
36,9,0.15682602
36,10,0.5450344
36,10,4.2532353
36,10,1.8964906
36,11,0.6456766
36,9,1.5327563
36,9,1.7571354
36,9,7.6293945e-06
36,10,0.7764759
36,10,4.9775286
36,9,0.700202
36,11,1.3425527
36,10,0.69345284
36,9,8.613646
36,10,1.5443196
36,9,1.0695791
36,10,2.5271187
36,9,1.3902092
36,10,3.4427419
36,4,1.4451852
36,5,3.4259095
36,5,0.14832973
36,4,5.413336
36,11,8.347576
36,4,1.1265182
36,5,1.1684046
36,11,3.1976795
36,4,0.7903862
36,5,2.8093686
36,4,1.2017565
36,4,4.7107754
36,5,4.7052593
36,4,6.415969
36,4,3.4575257
36,5,1.9177895
36,11,6.475951
36,11,2.183442
36,5,1.2867913
36,11,7.731761
36,5,3.0679278
36,11,2.4534206
36,5,4.0518503
36,4,6.84344
36,11,2.2880654
36,11,5.5518956
36,11,6.7751184
36,4,1.1950502
36,4,5.8208704
36,4,2.231072
36,5,0.88945866
36,4,2.2375479
36,11,4.8412066
36,4,6.2987537
36,11,6.1879206
36,5,2.7509031
36,4,2.7502365
36,4,1.3334603
36,5,0.35427377
36,11,4.516942
36,11,3.3535821
36,4,6.4016943
36,5,2.8962061
36,11,2.3966002
36,4,1.2780848
36,5,1.4651117
36,4,1.4709821
36,11,2.9095535
36,5,0.272336
36,4,1.291563
36,11,3.3357162
36,4,1.7374873
36,11,3.010178
36,4,1.9981723
36,11,2.1102772
36,5,0.61555576
36,5,2.2438345
36,5,2.141592
36,11,5.3293476
36,4,2.3956437
36,11,2.5542302
36,4,3.0783668
36,4,1.0711331
36,11,4.026783
36,4,1.0830345
36,11,4.798774
36,8,0.6974001
36,7,1.1220818
36,8,5.1096973
36,6,3.019811
36,6,0.01068306
36,8,2.6515217
36,7,1.3631516
36,8,7.2468834
36,7,1.9255791
36,8,0.230999
36,7,2.141284
36,6,0.1953411
36,6,0.84793377
36,7,0.045659065
36,6,0.17187977
36,7,1.4018278
36,8,0.07906628
36,8,1.0079184
36,8,0.93037987
36,7,5.0947447
36,7,1.3012838
36,6,0.33105087
36,8,1.2792816
36,6,6.148172
36,6,12.270367
36,6,11.832784
36,8,10.214572
36,6,10.213843
36,8,15.276366
36,7,15.34063
36,8,13.071693
36,7,11.440264
36,6,9.518886
36,6,14.155481
36,7,15.565725
36,6,9.689072
36,6,9.3353
36,8,13.044658
36,6,8.240408
36,8,11.8247595
36,7,11.344956
36,7,10.513664
36,6,10.222372
36,6,10.400689
36,8,15.726655
36,7,13.209577
36,6,12.303856
36,8,7.479431
36,6,12.242875
36,8,13.678988
36,8,11.458502
36,6,8.152126
36,8,6.925646
36,6,13.008614
36,8,9.618229
36,8,8.451029
36,8,15.868699
36,8,12.127513
36,6,6.435257
36,12,1.9992299
36,12,3.9000688
36,2,3.0929894
36,2,1.8568134
36,12,3.4638002
36,12,4.0038195
36,2,4.5795503
36,2,5.7931676
36,12,0.020516872
36,2,2.328405
36,1,3.9020202
36,2,5.5036445
36,1,2.8983319
36,1,2.787516
36,1,3.799282
36,2,2.4319787
36,1,1.8386707
36,2,0.4003477
36,2,4.0344243
36,1,2.4443388
36,2,1.1026268
36,12,1.9472413
36,12,5.1100845
36,1,7.2219586
36,12,0.1805358
36,1,2.1771889
36,12,0.6187701
36,1,1.0078168
36,1,1.4920192
36,12,0.69467497
36,2,2.9007654
36,1,2.2116463
36,12,0.97301483
36,2,2.5466547
36,1,5.23423
36,12,3.1067686
36,2,1.7753606
36,2,2.0283747
36,12,0.5033026
36,1,0.723876
36,12,0.974174
36,12,3.8601146
36,1,5.0539055
36,12,3.2640696
36,12,4.3745604
36,1,0.8698001
36,1,2.4017086
36,2,3.4211705
36,12,2.4949088
36,1,0.7637882
36,12,4.6713605
36,2,1.3700624
36,2,0.8555622
36,2,1.5132647
36,1,2.527172
36,1,0.7725949
36,2,0.72984076
36,12,4.732895
36,2,3.5924377
36,1,0.90216446
36,1,0.47069454
36,1,1.6875162
36,2,0.30125284
36,2,5.691533
36,7,12.950725
36,8,9.394385
36,6,7.8856683
36,6,13.4885645
36,8,8.208324
36,7,13.172013
36,8,7.8464108
36,8,6.2196293
36,7,11.555265
36,6,7.3899994
36,8,11.451027
36,8,14.405523
36,8,7.40496
36,6,8.202484
36,4,0.36694527
36,11,0.22784042
36,4,1.8208323
36,5,9.612172
36,4,0.5372782
36,11,2.2914205
36,4,2.1124763
36,11,1.724298
36,5,3.8713636
36,5,5.48374
36,5,7.1945367
36,4,2.661508
36,11,1.1291871
36,11,1.1508632
36,10,6.6931744
36,9,2.7062168
36,9,8.826397
36,10,2.9588754
36,11,1.8874593
36,9,5.961311
36,9,10.982245
36,10,3.2559042
36,11,1.0377884
36,9,6.6885843
36,10,2.7898035
36,9,6.186343
36,10,1.4708815
36,11,1.2002273
36,10,2.4539719
36,11,0.9800205
36,11,0.38068867
36,10,6.871412
36,10,4.1367273
36,11,1.8340797
36,11,0.8913803
36,10,1.809578
36,10,3.0882454
36,10,1.5212077
36,10,1.2417641
36,10,5.7897873
36,10,6.896014
36,9,6.7755003
36,10,1.4910592
36,10,6.2093496
36,10,0.019716263
36,11,0.07920742
36,9,5.5055485
36,11,0.26014805
36,9,4.555134
36,9,5.246811
36,11,2.188448
36,10,2.5838938
36,10,6.039407
36,10,2.0552387
36,9,11.311802
36,9,3.419176
36,10,1.4015765
36,9,4.228051
36,10,4.118966
36,10,2.9208918
36,11,1.4520025
36,11,0.6494217
36,9,9.411016
36,10,11.413399
36,10,4.4978247
36,11,0.6620302
36,10,4.1720695
36,9,6.7017336
36,9,8.02563
36,9,4.076576
36,9,4.5031157
36,5,2.3337336
36,5,1.1099429
36,4,0.49180508
36,5,0.22220325
36,4,1.319768
36,5,4.2749968
36,4,2.4035769
36,4,1.0353603
36,5,4.1086698
36,11,4.394769
36,5,2.0832443
36,4,0.27517128
36,4,1.2638617
36,4,0.57987404
36,11,1.2783198
36,4,1.5457401
36,4,2.3968563
36,5,0.24860096
36,11,2.1494818
36,5,0.039566994
36,11,2.7297864
36,4,2.2682328
36,4,0.004178047
36,5,5.199214
36,11,4.419569
36,11,0.098734856
36,4,2.0482044
36,5,3.4124317
36,4,0.71734476
36,5,4.7749805
36,11,2.6352139
36,4,1.6987944
36,4,4.1731405
36,4,2.0148063
36,11,3.2507195
36,5,1.7828426
36,5,1.3646479
36,4,0.0336771
36,4,0.9105749
36,11,1.6187954
36,5,6.0179777
36,5,6.972995
36,5,5.124321
36,11,2.2804756
36,5,5.9089622
36,5,6.3842573
36,4,0.007074356
36,5,0.76552963
36,5,2.7211285
36,4,0.54563904
36,4,0.7772579
36,11,1.2189384
36,4,2.2090855
36,4,2.1883888
36,4,0.8660469
36,11,0.46270847
36,11,0.128932
36,4,0.2836008
36,8,8.7623415
36,8,8.741558
36,6,4.8325024
36,7,8.776186
36,7,6.1754684
36,6,3.2547607
36,8,5.0960636
36,6,4.6188498
36,7,8.054283
36,6,3.6981
36,8,9.328091
36,7,8.033698
36,6,8.612237
36,10,4.644418
36,10,3.2514582
36,11,5.680443
36,10,0.65278244
36,11,1.8609934
36,10,2.5666018
36,10,1.4910269
36,9,3.0925417
36,11,4.8416543
36,10,0.5996866
36,10,1.6098356
36,11,5.356196
36,9,9.18673
36,10,0.76406
36,10,2.5841312
36,9,5.605275
36,10,5.1054916
36,11,3.0207272
36,9,2.7467308
36,10,4.450819
36,10,1.5163193
36,10,1.8385487
36,11,0.33775806
36,10,1.2355776
36,10,3.5503578
36,9,0.71146965
36,9,4.936162
36,10,0.44567966
36,10,1.477273
36,11,0.7037802
36,9,1.4713173
36,10,1.8411045
36,9,1.0153265
36,10,4.4235125
36,10,1.0873146
36,9,1.7335119
36,11,1.4876308
36,9,3.529934
36,9,3.6540794
36,9,7.055629
36,10,2.3850555
36,10,5.7877035
36,9,3.9697733
36,9,0.7816114
36,5,2.919734
36,4,3.374198
36,4,3.2699146
36,4,2.4322433
36,5,3.138845
36,4,4.6040893
36,5,2.7780733
36,11,4.192962
36,4,1.6553898
36,5,0.23392677
36,5,1.288537
36,11,7.855809
36,11,3.4698577
36,11,4.2362294
36,11,4.5005
36,5,2.1604233
36,11,5.7972684
36,4,1.328867
36,4,1.4779949
36,4,3.6367083
36,5,0.5869789
36,4,2.2357006
36,5,1.1144714
36,5,0.021121979
36,4,3.7651954
36,4,0.41585732
36,5,2.7994957
36,4,4.1748447
36,5,2.2993546
36,11,3.623107
36,11,3.4091325
36,11,4.1082697
36,5,5.367938
36,5,2.5979204
36,4,2.3995638
36,4,0.72615623
36,5,3.6026926
36,11,7.161947
36,5,3.0377703
36,11,4.9445243
36,5,0.3152151
36,5,0.23992729
36,5,0.36001396
36,5,2.4801893
36,11,7.4555516
36,5,1.4911222
36,5,1.8731136
36,5,5.0381956
36,5,2.526329
36,11,5.9629674
36,4,2.1802807
36,11,2.9940596
36,5,3.4408212
36,5,0.6880455
36,4,5.3678746
36,5,3.290676
36,4,1.0282946
36,5,6.0747156
36,5,1.2160454
36,4,3.0911703
36,4,1.5721922
36,5,2.7127132
36,11,3.2395601
36,4,5.764304
36,4,2.615549
36,4,3.58247
36,11,2.3259907
36,4,0.33001518
36,11,2.619544
36,4,1.106658
36,8,10.744263
36,6,2.801221
36,8,3.6361322
36,8,7.3174677
36,8,7.132942
36,8,6.5219784
36,7,9.639858
36,8,10.352373
36,8,2.4341755
36,6,4.740695
36,7,6.637931
36,7,5.949641
36,6,1.5468702
36,8,9.735697
36,7,8.862781
36,8,6.162077
36,8,6.432128
36,8,7.0317745
36,6,3.0381908
36,6,6.9764566
36,6,5.772173
36,8,10.417917
36,8,8.764105
36,8,3.8750038
36,6,2.9022675
36,7,0.99697304
36,7,8.247216
36,8,6.956175
36,8,3.1494503
36,8,5.726083
36,7,7.298354
36,8,0.04699421
36,6,4.7930193
36,6,4.5238543
36,6,4.942214
36,7,10.495657
36,8,4.766245
36,7,0.40914536
36,7,3.820014
36,7,7.388691
36,7,7.2614985
36,6,0.92130184
36,8,3.8859577
36,8,0.8335371
36,8,4.4760237
36,7,3.7665148
36,6,4.586404
36,7,7.362796
36,7,2.7250185
36,7,3.4067812
36,7,10.727339
36,7,9.816439
36,7,8.396181
36,8,6.1431074
36,6,6.3771305
36,6,3.9837933
36,6,5.6685233
36,6,3.6392374
36,8,7.1387215
36,7,6.0222282
36,8,10.311849
36,8,4.0069838
36,8,7.487993
36,7,1.3791637
36,12,10.1563635
36,2,5.8598995
36,12,7.055988
36,2,5.219349
36,12,2.6772394
36,12,2.9258356
36,12,4.1753616
36,2,6.49915
36,12,4.8400965
36,1,4.1257114
36,1,7.7965264
36,12,3.4711008
36,2,4.7016706
36,1,5.458184
36,1,7.3371944
36,2,3.7428746
36,2,5.031043
36,2,2.1472998
36,2,4.9195676
36,12,7.0861616
36,12,5.9523864
36,1,9.78151
36,2,4.9672365
36,2,6.793773
36,12,2.8648014
36,2,5.207692
36,2,8.500938
36,12,7.5206413
36,2,4.1354775
36,12,4.731821
36,12,3.314269
36,12,5.994305
36,2,5.178257
36,2,6.553205
36,2,4.898903
36,1,9.3242655
36,12,8.045157
36,2,4.2917237
36,1,8.757858
36,1,6.5231028
36,1,5.898872
36,12,6.076767
36,12,7.6584206
36,12,4.59183
36,2,3.1497784
36,1,5.211825
36,2,6.0755377
36,2,5.0423336
36,1,4.806902
36,2,5.9336014
36,1,5.711066
36,1,4.006606
36,1,4.6217427
36,1,7.134168
36,2,5.698035
36,2,6.7205634
36,2,6.55858
36,1,4.405524
36,9,3.3568754
36,10,0.98378086
36,9,3.5221548
36,10,6.79166
36,9,2.8183231
36,11,5.1241407
36,11,3.8091621
36,9,0.9369945
36,9,4.6047735
36,10,4.4906693
36,10,6.4971514
36,10,4.9763327
36,11,5.346903
36,10,3.728302
36,10,3.8302083
36,9,3.2232473
36,9,5.040471
36,11,10.102377
36,9,2.0855627
36,10,5.7363396
36,5,2.355421
36,5,0.24924564
36,4,2.1625633
36,11,4.611081
36,5,0.65369797
36,11,5.5104117
36,5,0.81649965
36,10,2.416791
36,10,0.14797115
36,11,1.6482639
36,10,4.706559
36,11,5.782715
36,9,3.3054714
36,9,8.938405
36,11,0.18661688
36,9,6.948539
36,8,5.035948
36,7,2.1283398
36,6,1.7802992
36,6,3.72465
36,7,1.1842957
36,6,1.1949577
36,6,2.2958221
36,8,3.0855918
36,7,1.4919949
36,7,3.898857
36,6,4.672685
36,7,1.6649799
36,7,3.69838
36,8,4.6752787
36,6,6.149871
36,8,0.5536251
36,6,2.0153103
36,6,2.6425161
36,6,1.7192268
36,7,1.6578903
36,8,0.71617126
36,8,1.6961813
36,7,0.041244507
36,8,2.0623894
36,8,1.4977045
36,6,1.8090477
36,7,2.4031792
36,8,2.1125717
36,6,2.1974907
36,7,1.8839016
36,7,3.8749666
36,8,3.547945
36,8,1.4475737
36,6,0.02212429
36,7,5.6940985
36,7,6.9462156
36,7,0.88591385
36,8,2.0585709
36,7,1.2801008
36,7,1.3671017
36,6,1.1287775
36,6,1.0571909
36,6,2.3666077
36,6,2.1024256
36,8,2.1219025
36,7,1.0718603
36,6,2.297927
36,7,0.21042156
36,6,1.9792747
36,7,3.361083
36,7,1.0612965
36,12,8.716687
36,1,4.7363443
36,12,7.137672
36,2,5.411439
36,1,6.3999677
36,1,5.765108
36,1,5.451772
36,12,8.974624
36,12,6.793659
36,12,6.0087857
36,2,9.204643
36,12,6.5122166
36,2,9.068751
36,2,5.9706073
36,12,8.570496
36,2,6.0845847
36,1,10.550011
36,2,5.3737936
36,1,9.80015
36,12,7.384772
36,1,5.4543595
36,1,10.808797
36,1,5.328211
36,2,10.057452
36,12,5.8252163
36,1,9.256781
36,12,10.0873375
36,12,8.813817
36,1,5.7621098
36,12,9.690336
36,1,8.042425
36,2,7.8260913
36,2,9.065725
36,12,7.7361608
36,1,8.35243
36,1,9.857431
36,1,7.3608427
36,2,6.611946
36,12,7.074974
36,1,6.6630483
36,12,11.030194
36,12,9.781653
36,12,9.100278
36,1,7.169309
36,2,10.1582
36,1,4.2564955
36,2,6.670217
36,12,8.622738
36,1,11.124481
36,1,6.529305
36,2,7.740144
36,1,7.703245
36,1,7.308808
36,2,8.773622
36,2,7.1253686
36,2,5.8116345
36,2,7.2832727
36,2,8.822603
36,2,4.861706
36,2,8.382331
36,1,9.698254
36,9,1.1268816
36,10,1.00117
36,9,2.6735277
36,10,3.2442722
36,11,2.9937
36,10,3.3960304
36,9,2.3742294
36,10,3.8475304
36,11,3.682568
36,9,1.1279316
36,9,2.9340925
36,9,4.395051
36,11,5.128308
36,9,2.7115202
36,10,1.28759
36,10,2.8212318
37,5,4.7218184
37,5,2.2856522
37,4,0.36867714
37,11,2.131814
37,5,1.8758163
37,11,2.9938197
37,5,3.3677492
37,10,4.949484
37,10,2.4054465
37,11,0.594676
37,10,7.252577
37,11,3.2797165
37,9,5.8067417
37,9,11.474978
37,11,2.3378534
37,9,9.496516
37,10,5.4090366
37,10,4.154745
37,11,4.774537
37,10,1.5524654
37,11,0.96554947
37,10,1.6632977
37,10,0.59332275
37,9,4.0014324
37,11,4.000732
37,10,1.5002174
37,10,0.70567894
37,11,4.474447
37,9,10.102383
37,10,1.6627951
37,10,3.4756985
37,9,6.457926
37,10,6.0057545
37,11,2.1160774
37,9,3.625885
37,10,5.3181324
37,10,2.403081
37,10,2.5812426
37,11,0.5612421
37,10,0.48291492
37,10,4.296236
37,9,1.6134558
37,9,5.826438
37,10,1.3426752
37,10,0.65290546
37,11,0.19864464
37,9,2.3532095
37,10,2.7567081
37,9,1.9248409
37,10,5.324175
37,10,1.9777288
37,9,2.6367216
37,11,0.60601807
37,9,4.246273
37,9,4.451968
37,9,7.948679
37,10,3.286353
37,10,6.6677685
37,9,4.8633156
37,9,1.6737595
37,5,2.0170307
37,4,2.608716
37,4,2.359026
37,4,1.5273914
37,5,2.3965526
37,4,3.704924
37,5,3.6939373
37,11,3.2927632
37,4,0.74961853
37,5,0.6736345
37,5,2.1870499
37,11,6.948674
37,11,2.56947
37,11,3.3395352
37,11,3.609593
37,5,1.2506933
37,11,4.8929744
37,4,0.4318409
37,4,0.65271664
37,4,2.7364826
37,5,1.4682732
37,4,1.5150452
37,5,0.23637676
37,5,0.9283323
37,4,2.874086
37,4,1.3189735
37,5,3.706439
37,4,3.2919006
37,5,3.1755524
37,11,2.7131147
37,11,2.5740047
37,11,3.2016973
37,5,6.169467
37,5,3.4959135
37,4,1.5035067
37,4,1.6176214
37,5,4.4947357
37,11,6.2580533
37,5,3.9292965
37,11,4.036039
37,5,0.44229317
37,5,1.1368313
37,5,1.2440224
37,5,1.5918865
37,11,6.5589986
37,5,2.3896093
37,5,2.7712717
37,5,5.9263635
37,5,3.4008884
37,11,5.141944
37,4,3.092595
37,11,2.114129
37,5,2.555635
37,5,0.13704205
37,4,4.484387
37,5,4.183179
37,4,0.1336441
37,5,6.8173065
37,5,2.0282297
37,4,2.1782503
37,4,0.67943954
37,5,3.6096487
37,11,2.3484735
37,4,4.880271
37,4,1.7339239
37,4,2.6994
37,11,1.4138165
37,4,0.56076145
37,11,1.7260838
37,4,0.3793888
37,8,11.641065
37,6,3.6819963
37,8,4.530321
37,8,8.231529
37,8,8.04125
37,8,7.4394827
37,7,10.542654
37,8,11.25894
37,8,3.318752
37,6,5.6360397
37,7,7.513299
37,7,6.852803
37,6,2.4563818
37,8,10.640182
37,6,2.025446
37,6,8.02212
37,6,7.529647
37,8,5.885563
37,6,6.355901
37,8,11.246615
37,7,10.992871
37,8,8.733019
37,7,7.1996193
37,6,5.2191715
37,6,10.465202
37,7,11.217234
37,6,5.4872065
37,6,5.01295
37,8,8.740493
37,6,4.596778
37,8,7.5031586
37,7,7.0452375
37,7,6.2372465
37,6,5.9553404
37,6,6.031972
37,8,11.453967
37,7,8.937093
37,6,7.949745
37,8,3.1852624
37,6,8.121003
37,8,9.383707
37,8,7.0893936
37,6,3.8982096
37,8,2.648944
37,6,8.743344
37,8,5.3606415
37,8,4.1403627
37,8,11.526304
37,8,8.448217
37,6,2.651988
37,12,6.129872
37,12,8.177229
37,2,7.374927
37,2,5.616707
37,12,7.2597647
37,12,8.266235
37,2,8.86915
37,2,10.111427
37,12,4.2226367
37,2,6.63787
37,1,8.224689
37,2,9.850142
37,1,6.9436293
37,1,7.1032147
37,1,7.697727
37,2,6.7045817
37,1,6.124967
37,2,4.097798
37,2,8.306814
37,1,6.560321
37,2,5.423582
37,12,6.2116566
37,12,8.958208
37,1,11.498249
37,12,4.017176
37,1,6.1437035
37,12,3.6935177
37,1,5.3395004
37,1,5.1970453
37,12,3.6273031
37,2,6.8849235
37,1,6.4628725
37,12,2.7421675
37,2,6.4373755
37,1,9.493771
37,12,7.189183
37,2,5.7515545
37,2,6.28129
37,12,3.1864614
37,1,4.927597
37,12,5.2011585
37,12,7.728462
37,1,9.301027
37,12,7.522895
37,12,8.641581
37,1,5.1481285
37,1,6.7485666
37,2,7.3610296
37,12,6.45408
37,1,5.0529537
37,12,8.963284
37,2,5.439945
37,2,5.1700087
37,2,5.594609
37,1,6.6793404
37,1,4.9974775
37,2,5.012286
37,12,9.015743
37,2,7.9599133
37,1,5.204227
37,1,4.7320814
37,1,5.8390117
37,2,4.577093
37,2,9.9674835
37,7,8.619856
37,8,5.0950117
37,6,4.0491533
37,6,9.559086
37,8,4.1695433
37,7,8.8433695
37,8,3.6816988
37,8,1.932642
37,7,7.530486
37,6,3.0998135
37,8,7.2973557
37,8,10.04163
37,8,3.073985
37,6,4.4911737
37,4,3.8903823
37,11,3.8840666
37,4,2.498639
37,5,5.3025475
37,4,3.5730343
37,11,6.5890274
37,4,2.1688976
37,11,5.8792987
37,5,0.46057987
37,5,1.2050161
37,5,2.917285
37,4,1.615427
37,11,5.3124895
37,11,5.4411216
37,7,9.412353
37,8,6.873198
37,8,7.1366224
37,8,7.6100683
37,6,3.6262684
37,6,7.683304
37,6,6.479828
37,8,10.954148
37,8,9.461438
37,8,4.5827875
37,6,3.6159306
37,7,1.7111912
37,7,8.974573
37,8,7.6664534
37,8,3.857851
37,8,6.4480286
37,7,8.008097
37,8,0.74885654
37,6,5.4760056
37,6,5.228361
37,6,5.6484737
37,7,11.1961
37,8,5.479762
37,7,1.1289253
37,7,4.5303326
37,7,8.099893
37,7,7.9745274
37,6,0.20769215
37,8,4.5931883
37,8,1.4194669
37,8,5.142024
37,7,4.478717
37,6,5.265217
37,7,8.076824
37,7,3.422409
37,7,4.117631
37,7,11.292596
37,7,10.366192
37,7,8.936684
37,8,6.8534966
37,6,7.0605125
37,6,4.5248785
37,6,6.3850975
37,6,4.3415833
37,8,7.8500347
37,7,6.7327414
37,8,11.006778
37,8,4.715248
37,8,8.192348
37,7,2.084237
37,12,9.453178
37,2,5.144558
37,12,6.356766
37,2,4.5202684
37,12,1.9588661
37,12,2.2156324
37,12,3.4875934
37,2,5.793865
37,12,4.1380463
37,1,3.572153
37,1,7.135072
37,12,2.765709
37,2,3.9773798
37,1,4.736259
37,1,6.64624
37,2,3.170341
37,2,4.329131
37,2,1.4887915
37,2,4.2680736
37,12,6.517846
37,12,5.243954
37,1,9.071682
37,2,4.25852
37,2,6.075132
37,12,2.1774073
37,2,4.493888
37,2,7.795138
37,12,6.8045797
37,2,3.5600867
37,12,4.026767
37,12,2.6145878
37,12,5.2840314
37,2,4.477812
37,2,5.8347955
37,2,4.1831284
37,1,8.61116
37,12,7.327791
37,2,3.5879865
37,1,8.042042
37,1,5.814769
37,1,5.1825633
37,12,5.3524942
37,12,7.1263695
37,12,3.8938801
37,2,2.4583454
37,1,4.4951816
37,2,5.3599644
37,2,4.3363905
37,1,4.151911
37,2,5.21624
37,1,5.0025525
37,1,3.4660559
37,1,3.9179873
37,1,6.411657
37,2,4.991966
37,2,6.097647
37,2,5.8447175
37,1,3.6922736
37,9,2.6415873
37,10,1.6496983
37,9,2.8024511
37,10,6.0636163
37,9,2.1084127
37,11,4.409401
37,11,3.080881
37,9,1.662775
37,9,4.002206
37,10,3.7802916
37,10,5.904628
37,10,4.26239
37,11,4.631403
37,10,3.0928478
37,10,3.1649785
37,9,3.9398336
37,9,4.3141165
37,11,9.380297
37,9,1.4672995
37,10,5.0603313
37,8,5.733053
37,7,1.509738
37,6,1.1168585
37,6,3.0035396
37,7,0.5001192
37,6,0.517787
37,6,1.6032524
37,8,2.4579206
37,7,0.8997135
37,7,3.1762934
37,6,3.9598522
37,7,0.99782085
37,7,3.0321755
37,8,5.376874
37,6,5.5559597
37,8,0.12730408
37,6,1.3739204
37,6,1.9469452
37,6,1.0153999
37,7,0.962657
37,8,1.4088354
37,8,1.000494
37,7,0.5341177
37,8,1.406702
37,8,0.7939625
37,6,1.1388321
37,7,1.7020159
37,8,1.427043
37,6,2.8942652
37,7,1.1820993
37,7,3.1700392
37,8,4.1019
37,8,0.73634815
37,6,0.6864023
37,7,6.3921375
37,7,7.579089
37,7,0.25340843
37,8,1.3535967
37,7,0.5790777
37,7,0.7555751
37,6,0.47880077
37,6,0.4568529
37,6,1.6598614
37,6,1.405796
37,8,1.4279728
37,7,0.37260053
37,6,1.6055088
37,7,0.49830246
37,6,1.2773781
37,7,2.6438322
37,7,0.3604746
37,12,8.0086155
37,1,4.0506487
37,12,6.435185
37,2,4.71311
37,1,5.81255
37,1,5.1375475
37,1,4.7466073
37,12,8.3393755
37,12,6.101098
37,12,5.3103867
37,2,8.507082
37,12,5.8054852
37,2,8.359598
37,2,5.2644906
37,12,7.8608847
37,2,5.382935
37,1,9.836358
37,2,4.6551695
37,1,9.096303
37,12,6.8099275
37,1,4.779286
37,1,10.08973
37,1,4.6234007
37,2,9.381897
37,12,5.1237764
37,1,8.554295
37,12,9.376526
37,12,8.224695
37,1,5.056179
37,12,9.053772
37,1,7.388043
37,2,7.1219134
37,2,8.453319
37,12,7.037884
37,1,7.69914
37,1,9.148542
37,1,6.7105045
37,2,5.973769
37,12,6.3635674
37,1,5.9600286
37,12,10.309055
37,12,9.069792
37,12,8.395832
37,1,6.4744287
37,2,9.432821
37,1,3.6553364
37,2,5.968403
37,12,7.9455433
37,1,10.424528
37,1,5.8259277
37,2,7.042835
37,1,7.0088806
37,1,6.614944
37,2,8.062615
37,2,6.4256063
37,2,5.149219
37,2,6.645917
37,2,8.1046095
37,2,4.169381
37,2,7.678303
37,1,9.055267
37,9,1.8330374
37,10,1.7193937
37,9,3.376402
37,10,3.9451017
37,11,2.2957468
37,10,4.1045074
37,9,3.0619192
37,10,4.5595207
37,11,2.9702935
37,9,1.7812347
37,9,3.6310234
37,9,5.087886
37,11,4.420838
37,9,3.4125395
37,10,1.8386488
37,10,3.5308666
37,10,1.5291448
37,9,1.9877949
37,9,1.970192
37,10,4.65495
37,11,2.1977878
37,10,6.8844843
37,11,1.6811571
37,11,5.9447637
37,10,2.0020647
37,11,2.7206192
37,10,1.8844137
37,10,2.823812
37,9,1.1868219
37,9,0.9905038
37,11,2.3988333
37,9,0.6117258
37,9,0.101836205
37,9,0.96183395
37,9,2.2047148
37,11,0.93870115
37,9,0.9025688
37,10,1.433229
37,10,3.3875432
37,10,0.83943224
37,11,1.694622
37,9,0.5906701
37,9,2.7951965
37,9,1.043642
37,10,0.25862217
37,10,5.92538
37,9,0.33251286
37,11,0.44924974
37,10,1.721282
37,9,9.653151
37,10,0.48135328
37,9,1.8751669
37,10,3.4381032
37,9,0.32133102
37,10,2.3809943
37,4,0.6054096
37,5,2.3872094
37,5,0.7041559
37,4,4.3612146
37,11,7.283066
37,4,0.08258438
37,5,0.15087509
37,11,2.3374934
37,4,0.16767453
37,5,1.8040214
37,4,0.15431595
37,4,3.7176027
37,5,3.6559
37,4,5.375396
37,4,2.411078
37,5,0.9633274
37,11,5.391324
37,11,1.3347573
37,5,0.25664377
37,11,6.762213
37,5,2.018374
37,11,1.5918498
37,5,2.975315
37,4,5.7748194
37,11,1.4558902
37,11,4.489877
37,11,5.8796883
37,4,0.3451972
37,4,4.7594414
37,4,1.182487
37,5,0.06868696
37,4,1.4186424
37,11,3.977012
37,4,5.404166
37,11,5.36469
37,5,1.6971264
37,4,1.7104664
37,4,0.36185265
37,5,0.47645235
37,11,3.462862
37,11,2.465765
37,4,5.3329554
37,5,1.9455237
37,11,1.3964052
37,4,0.22770214
37,5,0.55371714
37,4,0.47987175
37,11,2.0995975
37,5,1.3160095
37,4,0.2690754
37,11,2.2741432
37,4,0.692286
37,11,1.9617057
37,4,1.0993519
37,11,1.2980042
37,5,0.4223976
37,5,1.1911278
37,5,1.0612926
37,11,4.3451405
37,4,1.5421329
37,11,1.5201831
37,4,2.1534472
37,4,0.11512089
37,11,3.0253181
37,4,0.06740761
37,11,3.7438154
37,8,1.7342939
37,7,0.06777477
37,8,5.9722266
37,6,4.002958
37,6,0.9486436
37,8,1.6038303
37,7,2.3416786
37,8,8.287055
37,7,2.9281263
37,8,0.5945873
