epoch,month,error
13,5,8.03092
13,4,1.4358516
13,4,3.2405214
13,5,4.133035
13,11,1.1553802
13,11,3.9092302
13,5,1.5629338
13,4,1.316575
13,11,2.907608
13,11,4.9314933
13,4,4.3814697
13,11,5.104739
13,5,4.4401646
13,11,2.8426752
13,5,0.7808943
13,4,6.9962816
13,4,7.857884
13,11,8.457586
13,4,4.1542373
13,5,4.8321486
13,4,3.4702916
13,5,3.7206879
13,4,2.1168547
13,5,5.403877
13,5,0.86840343
13,11,8.895444
13,8,4.10647
13,7,5.3685064
13,7,1.5031223
13,7,4.652188
13,8,0.17975901
13,7,1.1893044
13,8,7.6740084
13,8,4.4047966
13,8,1.3993845
13,6,1.4582062
13,6,0.3688345
13,7,1.9942093
13,8,3.380396
13,6,0.33271313
13,6,0.5743513
13,7,0.4268503
13,7,3.4792624
13,7,0.9640007
13,7,7.918075
13,8,5.8990374
13,8,1.0786705
13,6,1.3737421
13,6,0.3224926
13,7,0.20207691
13,8,4.216921
13,7,1.0623169
13,7,5.28756
13,8,2.8925304
13,7,0.14415264
13,7,1.5202665
13,7,1.8343458
13,6,1.6548567
13,6,0.28640652
13,8,6.8790417
13,8,2.8372188
13,6,0.16616726
13,6,4.1951637
13,7,3.8840775
13,6,6.5393333
13,6,3.6150303
13,8,1.29877
13,7,3.7707014
13,7,4.198789
13,6,2.3812752
13,7,1.0710306
13,8,0.7609501
13,6,5.343074
13,8,3.2880764
13,7,0.2915001
13,7,2.4692974
13,6,0.39914513
13,6,0.47900486
13,8,1.6843615
13,8,1.253622
13,8,0.4036884
13,6,2.105053
13,8,1.9270468
13,7,7.574069
13,8,2.826439
13,6,0.92622185
13,8,0.8595457
13,6,4.1201825
13,7,3.7874832
13,6,0.7743616
13,7,9.817166
13,6,6.7216816
13,7,0.23007011
13,8,1.2149858
13,7,0.9154319
13,6,1.472146
13,6,1.3173122
13,7,0.48218727
13,6,1.7837448
13,7,0.5593262
13,6,0.057148933
13,7,2.0846605
13,7,5.926161
13,8,3.175456
13,12,5.8773074
13,1,4.093521
13,2,10.646881
13,2,6.6332636
13,1,5.757508
13,12,5.5441403
13,2,3.4927692
13,12,3.082252
13,12,1.4756198
13,12,8.069946
13,12,8.90505
13,2,3.8218064
13,2,4.855034
13,2,5.447526
13,1,6.8395233
13,1,6.3528347
13,1,9.252718
13,1,8.724168
13,2,4.1652317
13,12,6.3997436
13,12,6.110509
13,1,5.553317
13,12,1.82757
13,1,4.37096
13,2,7.749346
13,1,11.260187
13,1,7.1405444
13,12,10.281761
13,1,3.5482464
13,12,10.981686
13,12,8.930362
13,2,10.026608
13,1,7.4471445
13,1,4.918194
13,1,11.853562
13,1,6.609497
13,1,6.674249
13,12,4.1486177
13,1,3.9128175
13,1,3.0275297
13,12,10.209674
13,1,10.4524
13,1,5.79828
13,1,4.140722
13,2,8.2516165
13,12,2.0260887
13,1,0.5852318
13,1,6.660836
13,1,0.2756691
13,1,7.1811953
13,2,2.5629168
13,1,6.7843885
13,1,0.67924213
13,12,4.461774
13,1,9.94974
13,2,6.1403522
13,1,3.346918
13,2,1.7206316
13,1,0.14286137
13,2,1.2917452
13,2,0.015785217
13,2,2.0873394
13,2,7.1314673
13,2,7.3279276
13,9,4.209405
13,10,0.5232258
13,10,11.112633
13,9,2.710137
13,11,7.244911
13,9,1.4850655
13,11,4.665225
13,11,2.5724602
13,9,0.057932854
13,10,1.031703
13,9,0.7525859
13,10,4.005677
13,9,7.3531528
13,9,9.51589
13,10,1.961937
13,11,13.849915
13,9,5.6463056
13,11,1.9787779
13,11,6.5239754
13,10,2.8712912
13,10,1.0979061
13,10,2.8351488
13,10,2.1352081
13,10,1.0583639
13,9,8.58707
13,9,0.46367264
13,11,4.230978
13,10,2.8820686
13,9,9.272676
13,10,1.3324814
13,10,2.939754
13,9,1.3509264
13,11,4.0514765
13,9,10.474941
13,10,2.9459047
13,10,1.2419081
13,10,11.327345
13,11,6.6200323
13,10,0.3384056
13,11,8.867874
13,9,7.3306684
13,10,7.690377
13,10,5.5720396
13,11,2.6953797
13,9,0.5384674
13,9,0.07843971
13,10,0.1996975
13,11,5.9119754
13,11,1.1042852
13,10,2.049158
13,10,5.4079995
13,9,3.5184822
13,10,0.061494827
13,9,3.6788568
13,11,0.1447916
13,9,1.4410987
13,10,0.027512074
13,9,2.2725105
13,10,0.84877056
13,9,2.3507652
13,10,0.25858355
13,10,0.7768216
13,9,1.3775244
13,5,2.1933365
13,5,2.688281
13,5,1.1456833
13,4,2.431746
13,4,2.5578046
13,4,2.2487273
13,5,2.327519
13,11,2.5083961
13,5,0.11511326
13,4,8.035156
13,5,1.5039034
13,11,3.7701983
13,4,0.3201971
13,4,1.6760283
13,11,3.9751768
13,4,3.0862224
13,11,6.187611
13,11,0.13771963
13,4,3.7059317
13,5,3.4487615
13,4,3.384973
13,11,3.2083278
13,5,1.7023325
13,5,5.3507743
13,4,0.45782852
13,5,2.0532331
13,11,8.713266
13,5,0.7662716
13,11,6.0869274
13,11,0.03501749
13,4,1.0146031
13,5,0.71009773
13,4,0.8485803
13,11,5.904004
13,4,1.1562195
13,5,1.1006584
13,5,1.752562
13,5,1.2772837
13,11,2.4590902
13,5,0.39968395
13,5,0.4444933
13,5,3.0881476
13,5,0.06807327
13,5,2.426567
13,5,6.5048666
13,11,11.400526
13,11,9.530663
13,4,0.64109516
13,5,6.707241
13,5,5.0388575
13,5,8.776942
13,5,5.4285374
13,4,7.872408
13,4,7.0015526
13,5,11.890572
13,5,8.670373
13,4,2.0507174
13,5,9.8847475
13,5,8.011551
13,11,9.646208
13,4,6.9435596
13,5,6.534228
13,11,8.099388
13,11,11.84378
13,11,3.388938
13,4,12.007476
13,4,9.039774
13,11,6.711693
13,5,5.489008
13,4,4.382888
13,11,4.87179
13,8,7.972579
13,6,8.947786
13,8,4.0510917
13,7,7.934108
13,6,3.7341328
13,8,8.549334
13,6,7.955411
13,7,10.380343
13,8,11.000229
13,8,16.782928
13,7,4.882821
13,8,3.305851
13,6,11.473743
13,6,10.550059
13,7,5.5116863
13,7,2.933197
13,6,9.177118
13,6,5.854555
13,8,12.073925
13,6,8.891537
13,8,4.1529713
13,8,7.4292088
13,6,16.74528
13,6,14.218484
13,7,11.605215
13,7,7.749464
13,8,6.080755
13,8,12.079913
13,8,9.308669
13,6,9.81282
13,6,10.009377
13,6,13.512918
13,7,11.96954
13,6,7.3618565
13,7,7.82522
13,6,8.175737
13,6,12.823401
13,6,14.22182
13,7,9.568713
13,6,1.6664429
13,6,11.130091
13,6,6.1121044
13,6,0.478539
13,8,1.6628208
13,6,2.1519604
13,8,6.6491404
13,6,2.2658892
13,8,4.216812
13,6,4.305989
13,8,3.221856
13,8,2.5276394
13,8,1.8308058
13,8,1.1029792
13,12,3.9517941
13,2,1.1057409
13,2,1.5871587
13,2,3.3679347
13,1,4.788553
13,2,1.8923359
13,1,2.643237
13,1,0.09701252
13,12,1.9598131
13,2,4.730346
13,12,0.5990739
13,2,2.1851702
13,12,8.113599
13,1,2.0600953
13,1,9.510212
13,2,2.932888
13,1,1.2194948
13,2,5.7036805
13,2,1.3504105
13,2,5.4641485
13,2,1.5237718
13,12,1.1826482
13,1,7.583019
13,1,2.6209803
13,1,0.9484997
13,2,4.4253182
13,12,4.722034
13,1,9.05633
13,12,0.39124727
13,1,3.935872
13,12,7.3150373
13,2,3.2825289
13,2,0.90200084
13,1,6.4230957
13,1,0.2698803
13,1,1.2324295
13,12,2.9867733
13,12,1.9153028
13,12,1.388639
13,2,0.77565527
13,2,4.1582794
13,12,2.019937
13,2,0.2648697
13,12,3.6517305
13,12,1.3058963
13,1,4.757699
13,1,5.627954
13,12,2.0986242
13,2,2.2879562
13,12,6.7255855
13,12,5.390062
13,1,6.6802225
13,12,0.82514524
13,2,5.1343727
13,12,1.501242
13,2,1.4268618
13,2,5.6450243
13,1,0.3262396
13,2,1.3322344
13,2,2.4867182
13,1,1.9723535
13,12,0.32623768
13,2,5.803687
13,2,2.5827384
13,1,4.860099
13,12,5.25579
13,1,1.4142056
13,2,5.6422806
13,1,2.9143832
13,7,12.134211
13,6,13.504906
13,8,13.402891
13,8,11.262694
13,7,4.513334
13,8,6.6672764
13,7,12.324721
13,8,3.5445518
13,6,4.8093195
13,8,7.9328146
13,8,12.385311
13,8,9.019446
13,8,4.807123
13,6,0.037467003
13,4,0.04219103
13,4,0.49139118
13,5,5.083787
13,11,0.10555601
13,4,5.250451
13,11,2.2742615
13,4,0.60748863
13,11,1.3465691
13,11,3.9940572
13,5,8.941086
13,5,0.08438206
13,4,2.9479246
13,11,1.7366638
13,11,4.837482
13,4,2.9390507
13,5,0.18143559
13,4,0.13369083
13,11,5.0079823
13,11,3.087729
13,11,8.768911
13,4,4.589062
13,9,5.682851
13,11,3.2447052
13,9,4.3613834
14,9,8.141781
14,9,1.924736
14,11,0.44429588
14,9,6.4339952
14,11,0.18224907
14,9,7.09997
14,10,2.4486198
14,9,6.5771785
14,10,0.4921503
14,10,4.2495537
14,9,9.679037
14,9,5.8270807
14,9,2.8230848
14,10,1.5719204
14,11,0.05633068
14,10,1.1522608
14,10,0.102965355
14,11,2.1891403
14,10,6.7893696
14,11,6.9733925
14,10,3.8186173
14,11,0.39498806
14,9,10.787905
14,11,2.826962
14,10,6.921339
14,11,1.5986042
14,10,4.5777884
14,10,2.428792
14,11,0.03605175
14,10,1.1137218
14,11,0.4155717
14,10,3.635209
14,10,6.924567
14,9,9.272067
14,10,1.8695574
14,9,13.5354805
14,9,5.3554163
14,11,2.0762367
14,9,6.096583
14,10,2.5196877
14,11,1.1936493
14,9,2.6577244
14,11,1.9792213
14,10,1.1541357
14,9,8.500407
14,10,0.64482784
14,9,3.7913847
14,10,2.8139563
14,9,8.902361
14,11,1.1326013
14,11,2.5945258
14,11,1.1989174
14,10,3.6206217
14,10,10.237198
14,10,2.7622032
14,11,0.87825155
14,9,10.966669
14,10,6.133545
14,11,0.42406365
14,9,8.428394
14,9,6.9951267
14,9,7.441183
14,9,5.477103
14,4,2.6118798
14,5,0.9377718
14,5,0.010485649
14,4,0.5717697
14,5,5.971005
14,11,0.7395405
14,4,1.7220087
14,11,5.536052
14,5,3.3244648
14,4,0.16177464
14,5,3.4619489
14,4,0.024959564
14,4,1.1320553
14,4,0.21374702
14,11,2.7139635
14,11,0.48974276
14,11,2.8258467
14,11,0.14113045
14,11,0.92342234
14,5,1.2642217
14,4,2.0182605
14,5,2.5855227
14,4,1.3437147
14,11,2.5395293
14,4,2.3602457
14,4,1.87361
14,11,2.4864917
14,11,2.888844
14,11,0.0051317215
14,5,7.6761594
14,5,1.3836107
14,11,3.94597
14,11,0.62156105
14,4,1.2707005
14,11,4.103465
14,4,2.898024
14,4,5.9833694
14,11,0.42717505
14,11,3.817545
14,11,3.8853078
14,5,3.027348
14,5,2.7859015
14,4,1.2995367
14,11,5.47551
14,5,0.3837118
14,11,2.502161
14,5,8.436007
14,4,0.96577835
14,5,5.728796
14,11,0.43011665
14,4,0.56781054
14,11,1.1074991
14,4,0.98701286
14,5,5.506714
14,4,1.3002987
14,5,0.72597504
14,4,1.3566065
14,11,1.4674139
14,4,2.3701735
14,11,0.10209846
14,4,0.6321583
14,11,3.2194762
14,4,0.15706253
14,11,2.0897174
14,6,6.155495
14,6,11.147129
14,8,9.119101
14,8,0.71593
14,6,6.6519833
14,7,4.9465895
14,8,8.581107
14,8,5.0826254
14,6,7.6941204
14,6,6.8770056
14,7,11.721908
14,7,8.500236
14,6,1.9581785
14,8,9.514353
14,8,7.7047787
14,7,9.467397
14,8,6.5455427
14,7,6.1541166
14,6,8.005814
14,8,11.683052
14,8,3.2970743
14,7,11.543213
14,6,8.600969
14,6,6.6451454
14,7,5.0924034
14,8,4.25101
14,6,4.735467
14,8,7.478286
14,7,8.60425
14,8,3.668405
14,8,7.7582836
14,7,3.3296003
14,8,8.100315
14,6,7.560916
14,6,10.007061
14,6,10.694163
14,7,16.446903
14,8,4.791375
14,8,3.116458
14,7,11.032537
14,7,10.460927
14,7,5.4146986
14,6,2.7754297
14,6,8.805073
14,8,5.636794
14,6,11.729757
14,7,8.493617
14,8,3.9292078
14,6,7.247469
14,8,16.486477
14,7,14.073275
14,6,11.273326
14,6,7.62076
14,7,6.002142
14,8,11.61224
14,6,8.846112
14,7,9.645982
14,8,9.840675
14,6,13.225883
14,7,11.500876
14,7,7.2785025
14,8,7.686595
14,8,8.06365
14,8,12.443255
14,8,13.790585
14,6,9.199719
14,7,1.5498714
14,6,10.863829
14,12,6.243369
14,2,0.65682364
14,12,1.9606905
14,1,2.530736
14,2,6.7302456
14,12,1.9819226
14,1,4.6056304
14,12,4.6896253
14,12,3.3670778
14,1,2.7253656
14,12,1.499968
14,2,1.4890833
14,1,4.0683246
14,2,1.441926
14,1,1.9343114
14,2,3.6464572
14,2,4.8663864
14,2,2.3217087
14,2,2.340613
14,2,0.27112484
14,1,1.6289663
14,12,5.169395
14,2,0.97381926
14,2,2.3289995
14,12,8.206833
14,12,2.482656
14,12,9.547553
14,2,3.23908
14,2,1.5648785
14,1,6.2097325
14,12,1.4213037
14,2,5.5833282
14,2,1.2221317
14,2,0.83675146
14,2,7.6603312
14,2,2.817256
14,12,1.3377256
14,1,4.627731
14,1,4.909738
14,1,9.131516
14,2,0.80909586
14,12,4.3248463
14,1,7.522042
14,12,3.7603369
14,2,1.0996132
14,12,6.584857
14,12,0.012363434
14,12,1.5296173
14,1,3.4584093
14,1,2.223971
14,2,1.7979903
14,2,1.1754122
14,2,4.203867
14,1,2.4278474
14,12,0.68623495
14,2,3.9591193
14,2,1.1545062
14,12,4.8490124
14,2,5.7314935
14,1,1.7796221
14,1,2.7135305
14,1,6.9796853
14,11,5.6506515
14,11,7.447607
14,9,1.3471427
14,11,5.3257647
14,9,1.7706752
14,9,2.2118807
14,11,5.837781
14,11,1.0251956
14,9,1.8779697
14,11,3.240344
14,10,2.6417165
14,10,0.42152262
14,11,6.255757
14,11,2.9889932
14,11,5.8326864
14,9,5.4835677
14,9,2.1554375
14,11,5.9023333
14,10,3.6343668
14,10,11.500651
14,10,12.896433
14,9,12.611248
14,9,11.074286
14,9,3.892581
14,9,6.4680433
14,11,11.574464
14,9,3.2984762
14,10,3.9482136
14,11,7.7157125
14,11,11.75996
14,10,8.78268
14,9,4.529071
14,10,0.3510828
14,9,0.745976
14,11,0.6891823
14,11,4.465761
14,9,0.58791304
14,11,5.465378
14,10,2.9028559
14,11,0.35870078
14,11,2.057815
14,9,4.7100043
14,10,8.306792
14,11,0.09304905
14,10,2.5326176
14,10,2.4212809
14,9,5.0489526
14,9,2.5025282
14,11,0.59155655
14,9,1.0723782
14,9,5.1932545
14,10,3.301024
14,11,8.9687195
14,10,4.812184
14,9,4.853792
14,10,3.4638977
14,10,3.627304
14,10,10.233207
14,10,8.164774
14,9,8.752285
14,9,8.516128
14,10,14.610396
14,9,5.6721487
14,11,7.252606
14,5,6.8472576
14,4,7.060476
14,11,11.060132
14,11,5.9416013
14,4,7.5240116
14,4,10.221539
14,5,4.7787285
14,4,6.54235
14,11,8.435069
14,11,5.5667577
14,4,8.581268
14,4,8.79704
14,4,9.405051
14,5,9.8525305
14,11,4.072574
14,5,5.990752
14,4,4.1530037
14,5,0.35739326
14,11,2.1137018
14,4,2.1506538
14,5,1.8690581
14,11,3.2400522
14,5,0.66564846
14,4,9.484379
14,11,2.2770452
14,5,6.42221
14,4,8.239446
14,5,1.8413315
14,4,3.229344
14,11,2.5014763
14,5,1.4250107
14,4,4.6000624
14,4,3.5509825
14,11,2.2236347
14,5,0.9114504
14,4,5.4635725
14,4,2.9577484
14,5,5.3654466
14,4,4.204612
14,5,3.358747
14,11,2.6697474
14,5,0.85391617
14,5,0.07712364
14,5,2.9649134
14,4,10.480184
14,4,2.422059
14,5,7.547535
14,11,3.3364735
14,11,3.9318352
14,5,8.017244
14,4,1.064003
14,11,2.8157854
14,11,5.2197404
14,4,10.958723
14,11,1.1565218
14,5,3.9736004
14,11,1.1196642
14,5,8.869583
14,4,2.3070679
14,4,0.75025463
14,11,1.6943827
14,4,0.8250923
14,5,1.515563
14,4,3.4600344
14,5,3.813981
14,4,7.3613205
14,5,5.039375
14,5,1.3516378
14,11,8.506418
14,8,7.771344
14,7,7.263554
14,7,2.7005272
14,7,10.649504
14,8,4.867508
14,7,1.1407404
14,8,6.948388
14,8,3.831246
14,8,5.538042
14,6,1.9354563
14,6,0.050710678
14,7,3.1439638
14,8,1.255167
14,6,0.31791878
14,6,1.3183684
14,7,1.645545
14,7,1.8068752
14,7,0.3798113
14,7,5.631659
14,8,2.2068472
14,8,0.84865475
14,6,2.4947696
14,6,0.5591936
14,7,3.0609317
14,8,0.93585205
14,7,0.18143845
14,7,2.6336422
14,8,4.709144
14,7,4.697314
14,7,3.4615383
14,7,0.30194473
14,6,2.4236841
14,6,2.0654397
14,8,0.12275362
14,8,0.8148823
14,6,3.1218119
14,6,4.9084396
14,7,1.3843651
14,6,5.2763457
14,6,2.5916138
14,8,4.092188
14,7,0.29399395
14,7,6.8394294
14,6,5.020303
14,7,6.3575
14,8,9.331209
14,6,1.3714886
14,8,1.0106974
14,7,1.6633434
14,7,4.694005
14,6,1.7401018
14,6,3.3778024
14,8,6.036771
14,8,0.56876564
14,8,0.11373806
14,6,1.3395872
14,8,0.8191185
14,7,8.607061
14,8,1.5466194
14,6,3.9748597
14,8,0.48538208
14,6,0.6913233
14,7,1.9177003
14,6,1.102912
14,7,8.124636
14,6,8.180048
14,7,1.4310532
14,8,4.0129614
14,7,5.6359425
14,6,0.66462326
14,6,2.6719112
14,7,0.28979254
14,6,0.623435
14,7,0.64955235
14,6,1.2578535
14,7,1.0512934
14,7,1.7227774
14,8,1.9002085
14,12,4.9147577
14,1,5.117242
14,2,5.8575974
14,2,4.5549984
14,1,9.134269
14,12,7.4574947
14,2,10.755381
14,12,10.351327
14,12,8.970359
14,12,6.1388826
14,12,10.882689
14,2,11.426033
14,2,0.41201591
14,2,3.4395475
14,1,7.7273693
14,1,10.840768
14,1,5.9497232
14,1,8.224468
14,2,5.8518515
14,12,12.538916
14,12,12.522953
14,1,13.229383
14,12,12.598775
14,1,7.807703
14,2,13.418548
14,1,11.825314
14,1,11.658753
14,12,6.402877
14,1,11.280932
14,12,4.1902733
14,12,6.7808075
14,2,8.681528
14,1,10.031751
14,1,5.3146486
14,1,5.7757053
14,1,10.4319105
14,1,6.0300465
14,12,8.44096
14,1,13.027853
14,1,9.81083
14,12,10.661719
14,1,6.3324757
14,1,4.0795975
14,1,9.562631
14,2,7.84595
14,12,12.9311905
14,1,12.305737
14,1,10.201705
14,1,3.1408882
14,1,9.405396
14,2,3.8646975
14,1,13.518769
14,1,7.8728504
14,12,7.220232
14,1,3.0874805
14,2,3.6522865
14,1,10.138608
14,2,8.392378
14,1,6.19037
14,2,10.653834
14,2,8.59056
14,2,1.6603847
14,2,4.86878
14,2,3.7173605
14,9,7.938873
14,10,2.1165843
14,10,1.2300873
14,9,4.5546412
14,11,4.7339387
14,9,4.5213294
14,11,2.2831187
14,11,4.268206
14,9,9.026785
14,10,2.807621
14,9,2.1763492
14,10,3.7774706
14,9,7.07834
14,9,7.433975
14,10,3.9885225
14,11,4.9019136
14,9,0.18408394
14,11,2.8853722
14,11,7.278983
14,10,1.7148032
14,10,5.1596246
14,10,4.6538815
14,10,2.1046438
14,10,8.100477
14,9,2.1194139
14,9,1.1584959
14,11,1.5214157
14,10,5.153923
14,9,3.0025067
14,10,4.45444
14,10,4.126602
14,9,1.6805496
14,11,4.922009
14,9,3.107521
14,10,3.8024602
14,10,5.2746763
14,10,6.5825434
14,11,5.1426153
14,10,3.993178
14,11,2.1427364
14,9,9.415058
14,10,4.7702255
14,10,7.4815836
14,11,1.9964123
14,9,4.113703
14,9,3.6933384
14,10,5.5928907
14,11,1.6143122
14,11,4.1508245
14,10,3.1081963
14,10,4.170619
14,9,3.8221903
14,10,2.4672627
14,9,8.136559
14,11,4.5284033
14,9,4.9093494
14,10,9.807831
14,9,2.341652
14,10,9.701993
14,9,6.065141
14,10,2.333863
14,10,9.460793
14,9,1.6619778
14,5,2.4374142
14,5,15.6791
14,5,1.3008099
14,4,6.2142515
14,4,6.2382383
14,4,3.186296
14,5,4.0022316
14,11,3.0550728
14,5,0.5426073
14,4,4.86477
14,5,6.673993
14,11,4.021799
14,4,2.0831919
14,4,6.9748483
14,11,1.2853222
14,4,2.617095
14,11,1.1916256
14,11,2.241355
14,4,1.9606905
14,5,6.4865637
14,4,3.7220035
14,11,6.5288453
14,5,6.691359
14,5,2.2189016
14,4,5.039287
14,5,8.71169
14,11,0.6731615
14,5,1.7029209
14,11,3.9838185
14,11,7.8050685
14,4,1.6238289
14,5,8.857107
14,4,2.9070435
14,11,0.72239876
14,4,2.970747
14,5,4.41697
14,5,1.3567743
14,5,3.5293398
14,11,0.5586109
14,5,10.167893
14,5,2.4770174
14,5,7.141015
14,5,2.0439048
14,5,6.9332027
14,5,1.735846
14,11,3.3296766
14,11,0.22836304
14,4,6.140505
14,5,5.444847
14,5,8.185718
14,5,2.9930162
14,5,4.3664136
14,4,4.579053
14,4,3.892139
14,5,12.125263
14,5,0.37510824
14,4,11.546479
14,5,1.5899429
14,5,3.7162113
14,11,12.65051
14,4,9.225961
14,5,7.945522
14,11,1.6508265
14,11,3.1887403
14,11,5.575662
14,4,8.384751
14,4,11.05477
14,11,3.054984
14,5,5.1770544
14,4,4.3705626
14,11,7.8551273
14,8,7.7462273
14,6,1.6411009
14,8,7.864932
14,7,3.417489
14,6,1.5809159
14,8,7.6030874
14,6,3.0793986
14,7,11.743656
14,8,3.775526
14,8,7.6080046
14,7,9.883053
14,8,5.6834087
14,6,8.640518
14,6,3.4252
14,7,3.8155804
14,7,6.8380303
14,6,3.138636
14,6,5.5762253
14,8,2.017889
14,6,3.5990982
14,8,4.374885
14,8,5.5221057
14,6,5.74209
14,6,5.819433
14,7,5.0480814
14,7,4.6532555
14,8,0.6826248
14,8,9.497656
14,8,10.590247
14,6,11.158785
14,6,6.5138144
14,6,5.8087406
14,7,5.7415757
14,6,4.5072937
14,7,4.306344
14,6,7.849112
14,6,1.0497856
14,6,10.033031
14,7,2.007638
14,6,7.7142525
14,6,3.6114635
14,6,2.4439554
14,6,2.578208
14,8,0.9944792
14,6,5.583514
14,8,6.946162
14,6,3.2107706
14,8,0.63903713
14,6,0.18507004
14,8,2.6559916
14,8,5.6001635
14,8,1.8248606
14,8,1.2076406
14,12,2.9070768
14,2,5.8601675
14,2,2.5902643
14,2,9.42395
14,1,8.674301
14,2,0.8421154
14,1,3.3119574
14,1,1.8803215
14,12,1.987812
14,2,1.1072903
14,12,3.3679657
14,2,6.5462823
14,12,2.370491
14,1,1.6744232
14,1,0.5752392
14,2,0.33604717
14,1,0.5676565
14,2,1.5622157
14,2,8.775597
14,2,5.42349
14,2,2.3937407
14,12,5.115057
14,1,6.7972474
14,1,9.084319
14,1,1.5320166
14,2,1.1203289
14,12,5.8108854
14,1,2.4978333
14,12,0.108290665
14,1,0.7366648
14,12,1.2218943
14,2,7.4184313
14,2,2.6878576
14,1,1.6415653
14,1,3.0432072
14,1,1.9311838
14,12,1.7247486
14,12,3.8086271
14,12,0.8038006
14,2,0.68035984
14,2,4.7252827
14,12,0.3547144
14,2,6.7036257
14,12,5.7027693
14,12,3.0542364
14,1,1.4329958
14,1,2.292698
14,12,1.6727619
14,2,3.4448547
14,12,7.4205713
14,12,5.143818
14,1,2.4040394
14,12,0.39767742
14,2,1.6222515
14,12,2.507328
14,2,1.9936352
14,2,0.24308014
14,1,2.1474438
14,2,1.695589
14,2,0.6835222
14,1,2.268837
14,12,8.670149
14,2,1.0502987
14,2,8.963749
14,1,6.3282614
14,12,13.539422
14,1,9.059622
14,2,7.9179397
14,1,8.019634
14,7,5.839533
14,6,5.0652237
14,8,3.1860323
14,8,9.863638
14,7,11.637161
14,8,5.7285056
14,7,6.0109987
14,8,7.3240733
14,6,9.122884
14,8,8.310921
14,8,10.966036
14,8,10.441375
14,8,6.392106
14,6,8.207666
14,4,7.798065
14,4,7.2155457
14,5,3.1161032
14,11,4.850894
14,4,8.914913
14,11,14.056917
14,4,9.545813
14,11,13.061847
14,11,4.8879976
14,5,13.02253
14,5,11.370991
14,4,12.815029
14,11,9.21242
14,11,6.3612957
14,4,14.9449
14,5,9.306684
14,4,9.024464
14,11,6.0334654
14,11,5.794825
14,11,4.98631
14,4,12.6825695
14,9,12.028907
14,11,6.4093623
14,9,5.2994695
15,9,3.5237832
15,9,1.4021902
15,11,8.7281475
15,9,3.9331703
15,11,6.7385035
15,9,1.4815989
15,10,3.2720032
15,9,3.1314812
15,10,4.9924936
15,10,2.109542
15,9,3.5561857
15,9,2.6598654
15,9,3.5810537
15,10,3.2829342
15,11,2.074885
15,10,7.6936083
15,10,4.9795732
15,11,4.3343544
15,10,9.046406
15,11,1.8466196
15,10,8.952355
15,11,5.4630437
15,9,1.7616929
15,11,8.72315
15,10,1.216444
15,11,1.8630562
15,10,14.80101
15,10,1.726738
15,11,5.556608
15,10,5.639806
15,11,2.7895312
15,10,4.5051336
15,10,2.4297876
15,9,0.97003174
15,10,4.223298
15,9,6.0827703
15,9,3.6176558
15,11,1.6418161
15,9,6.433299
15,10,0.8629694
15,11,2.2127304
15,9,0.59772205
15,11,1.5708265
15,10,1.3842907
15,9,5.801697
15,10,3.1287456
15,9,5.9099374
15,10,6.016896
15,9,1.7301474
15,11,4.4088893
15,11,9.149558
15,11,0.16939354
15,10,1.1789074
15,10,3.4361854
15,10,7.1222034
15,11,2.0103865
15,9,8.141024
15,10,3.4227095
15,11,1.1459436
15,9,2.3691072
15,9,3.8556514
15,9,1.7856398
15,9,2.9298182
15,4,0.006749153
15,5,9.605339
15,5,1.9040327
15,4,6.492961
15,5,1.7086349
15,11,6.3305154
15,4,1.3178105
15,11,2.696475
15,5,0.7915468
15,4,5.5908766
15,5,4.866596
15,4,7.565961
15,4,2.4883614
15,4,3.7480788
15,11,4.0200815
15,11,3.442348
15,11,11.4997015
15,11,0.05659294
15,11,10.741245
15,5,1.1555309
15,4,3.1798449
15,5,11.949097
15,4,8.63803
15,11,7.3459363
15,4,1.0939837
15,4,2.7248902
15,11,4.9766746
15,11,7.6302605
15,11,10.429968
15,5,2.4718904
15,5,4.5147552
15,11,3.7937708
15,11,7.113118
15,4,7.2251196
15,11,1.1011782
15,4,7.300337
15,4,2.8367395
15,11,1.1823354
15,11,6.8592386
15,11,2.5902905
15,5,11.023601
15,5,3.2197237
15,4,6.991145
15,11,9.156639
15,5,5.034178
15,11,7.831482
15,5,2.8968396
15,4,3.095436
15,5,6.2247796
15,11,2.736833
15,4,5.014989
15,11,1.3033848
15,4,3.1275587
15,5,3.9938884
15,4,4.8079524
15,5,5.1538115
15,4,5.1156483
15,11,4.28724
15,4,4.0787935
15,11,0.27522278
15,4,8.801536
15,11,9.8808565
15,4,10.451348
15,11,5.837111
15,6,5.0277233
15,6,5.187019
15,8,3.7527676
15,8,3.7328835
15,6,7.248178
15,7,0.44144535
15,8,9.418142
15,8,2.6230822
15,6,7.036704
15,6,2.9948921
15,7,2.92212
15,7,2.0512314
15,6,0.485919
15,8,6.0344305
15,8,6.3707085
15,7,2.619049
15,8,0.22591877
15,7,0.38283825
15,6,1.9309626
15,8,5.102396
15,8,1.2032766
15,7,0.7706785
15,6,2.2371998
15,6,5.1930227
15,7,2.0279665
15,8,8.53545
15,6,7.7797546
15,8,0.25539017
15,7,2.731739
15,8,1.2807302
15,8,1.4216385
15,7,1.7979288
15,8,2.7340097
15,6,5.828405
15,6,3.020547
15,6,1.1960135
15,7,1.2009811
15,8,0.10096836
15,8,0.09461498
15,7,1.076663
15,7,8.0444975
